"","x"
"Week51.1972",96103.8172036022
"Week52.1972",90912.2820952918
"Week1.1973",88230.1275376084
"Week2.1973",74812.7914497518
"Week3.1973",62548.7640507261
"Week4.1973",61601.6726471174
"Week5.1973",54686.8687953255
"Week6.1973",51244.5298821051
"Week7.1973",49686.8683396705
"Week8.1973",47313.002891613
"Week9.1973",43707.5845083187
"Week10.1973",42831.0432096115
"Week11.1973",40351.384670179
"Week12.1973",33455.0499523342
"Week13.1973",29748.3137971859
"Week14.1973",28153.0627069615
"Week15.1973",26582.7502309726
"Week16.1973",23243.6717370575
"Week17.1973",20579.2235180966
"Week18.1973",20048.1881342308
"Week19.1973",17812.3479475953
"Week20.1973",16615.6578390451
"Week21.1973",14758.872245636
"Week22.1973",12933.3506802063
"Week23.1973",11836.5016475264
"Week24.1973",10687.4457932691
"Week25.1973",8911.3934727118
"Week26.1973",7875.10210702718
"Week27.1973",6486.52968234118
"Week28.1973",6186.30454907458
"Week29.1973",5427.6913725357
"Week30.1973",5137.41927929409
"Week31.1973",4557.16592118985
"Week32.1973",4190.23229150194
"Week33.1973",3715.04271986189
"Week34.1973",3058.69957332086
"Week35.1973",2917.13857369519
"Week36.1973",2636.64371418859
"Week37.1973",4232.11250386087
"Week38.1973",16009.4972757975
"Week39.1973",53850.5843977028
"Week40.1973",117554.833484334
"Week41.1973",161640.639412776
"Week42.1973",182441.22251617
"Week43.1973",172259.623551413
"Week44.1973",156044.188584737
"Week45.1973",137358.004893169
"Week46.1973",132339.248976036
"Week47.1973",118653.279084881
"Week48.1973",114021.466522764
"Week49.1973",105492.50994299
"Week50.1973",95461.6417822207
"Week51.1973",89882.593942479
"Week52.1973",72670.2063481979
"Week1.1974",71833.969312076
"Week2.1974",56655.8666436927
"Week3.1974",52508.5229840123
"Week4.1974",47843.7731231915
"Week5.1974",43162.4948422709
"Week6.1974",37448.3898561442
"Week7.1974",33619.5582545959
"Week8.1974",26471.7604217568
"Week9.1974",23440.1598603252
"Week10.1974",21366.7628955185
"Week11.1974",19488.8616756896
"Week12.1974",16282.3159064011
"Week13.1974",14713.5527599525
"Week14.1974",14074.8946957096
"Week15.1974",12699.6852181331
"Week16.1974",11146.9319282007
"Week17.1974",9511.09425982884
"Week18.1974",8390.04342748491
"Week19.1974",6880.98889090739
"Week20.1974",6473.11609300817
"Week21.1974",6267.00130214112
"Week22.1974",5395.41930331634
"Week23.1974",5186.96043987216
"Week24.1974",4626.04643820435
"Week25.1974",3827.65247215156
"Week26.1974",3242.35455859065
"Week27.1974",2754.06480392992
"Week28.1974",2447.0801850094
"Week29.1974",2226.02300405418
"Week30.1974",1880.19734211849
"Week31.1974",1592.5792326324
"Week32.1974",1506.61302165388
"Week33.1974",1286.32863403084
"Week34.1974",1226.8167837589
"Week35.1974",1071.77647777921
"Week36.1974",1181.75389800642
"Week37.1974",3010.93202957765
"Week38.1974",15170.8008377801
"Week39.1974",52937.844260722
"Week40.1974",116066.476268434
"Week41.1974",153024.846990905
"Week42.1974",167971.987283191
"Week43.1974",176748.19222935
"Week44.1974",177235.642504003
"Week45.1974",174884.698930869
"Week46.1974",159589.270352161
"Week47.1974",144342.731500715
"Week48.1974",127386.899296287
"Week49.1974",123643.560954302
"Week50.1974",103622.523369893
"Week51.1974",89872.4273219144
"Week52.1974",86341.5296229276
"Week1.1975",82519.2113433742
"Week2.1975",71828.0217495361
"Week3.1975",64809.4212303865
"Week4.1975",59928.0776370837
"Week5.1975",56276.8101453358
"Week6.1975",50125.2266464326
"Week7.1975",47348.2839458416
"Week8.1975",45786.8406747836
"Week9.1975",40111.8306775784
"Week10.1975",36481.9856374458
"Week11.1975",32318.9336947866
"Week12.1975",27086.2223616492
"Week13.1975",24215.6517317989
"Week14.1975",22188.9377669713
"Week15.1975",20223.2164352574
"Week16.1975",17971.2390837529
"Week17.1975",16663.1063473091
"Week18.1975",13950.4075874885
"Week19.1975",10984.5515178868
"Week20.1975",10518.3175420411
"Week21.1975",9436.88895825833
"Week22.1975",8443.33258862037
"Week23.1975",7441.48764097692
"Week24.1975",6028.43154884378
"Week25.1975",5474.77871041869
"Week26.1975",4504.10966685079
"Week27.1975",3628.09740351411
"Week28.1975",3492.30693466613
"Week29.1975",3306.57663928424
"Week30.1975",2756.64480716557
"Week31.1975",2353.0292658381
"Week32.1975",2227.76966707825
"Week33.1975",1730.34165249352
"Week34.1975",1503.57504900955
"Week35.1975",1233.98212826143
"Week36.1975",1336.87308088095
"Week37.1975",3144.02560718323
"Week38.1975",15242.0307237513
"Week39.1975",54245.1132428163
"Week40.1975",116906.346395759
"Week41.1975",164063.40079695
"Week42.1975",179196.205868882
"Week43.1975",175758.70881752
"Week44.1975",179594.74521682
"Week45.1975",169819.270695642
"Week46.1975",144562.794027711
"Week47.1975",132748.314897125
"Week48.1975",111160.260634788
"Week49.1975",97457.613285016
"Week50.1975",82674.7284337216
"Week51.1975",73821.240722054
"Week52.1975",69134.1243737024
"Week1.1976",60100.7791211067
"Week2.1976",52915.8875890577
"Week3.1976",47120.1036292721
"Week4.1976",42638.7880488558
"Week5.1976",38556.4163888214
"Week6.1976",37113.9828798793
"Week7.1976",33551.4304994245
"Week8.1976",29513.5537444484
"Week9.1976",25715.1865099708
"Week10.1976",24604.9642300165
"Week11.1976",22460.0495500933
"Week12.1976",20722.7170682929
"Week13.1976",17676.4002902505
"Week14.1976",16792.6247522597
"Week15.1976",14062.44555281
"Week16.1976",13136.848495943
"Week17.1976",11711.5640897978
"Week18.1976",10056.7548937618
"Week19.1976",8791.8521064342
"Week20.1976",7801.04610262604
"Week21.1976",6907.876808999
"Week22.1976",5557.88867124953
"Week23.1976",5245.43367687377
"Week24.1976",4809.6026041844
"Week25.1976",4241.95784371033
"Week26.1976",3593.32250667384
"Week27.1976",3391.45869219024
"Week28.1976",2915.38015154382
"Week29.1976",2601.51016030737
"Week30.1976",2317.15788264132
"Week31.1976",2041.24395268639
"Week32.1976",1800.49661119593
"Week33.1976",1538.43102486483
"Week34.1976",1362.77566744761
"Week35.1976",1292.09650041611
"Week36.1976",1250.97303567792
"Week37.1976",3131.93724744143
"Week38.1976",14869.7323496898
"Week39.1976",53061.301953315
"Week40.1976",113419.589943717
"Week41.1976",158496.366497933
"Week42.1976",168601.206004108
"Week43.1976",154233.248474433
"Week44.1976",141563.077205797
"Week45.1976",134737.717615368
"Week46.1976",120617.323707812
"Week47.1976",109855.740819209
"Week48.1976",101612.482803736
"Week49.1976",87542.6135015523
"Week50.1976",80899.2171000346
"Week51.1976",73764.3029178219
"Week52.1976",72132.7900288172
"Week1.1977",61002.8718650572
"Week2.1977",55780.4228073532
"Week3.1977",51505.6243826304
"Week4.1977",47116.822185629
"Week5.1977",44280.7278301798
"Week6.1977",39471.2656058224
"Week7.1977",31943.0269878746
"Week8.1977",30418.1791768146
"Week9.1977",26771.6509759495
"Week10.1977",25187.5073589691
"Week11.1977",20917.1175088404
"Week12.1977",17665.974515285
"Week13.1977",15696.9694073587
"Week14.1977",14970.3859259829
"Week15.1977",12450.5478896159
"Week16.1977",9873.4627852072
"Week17.1977",8476.92192085473
"Week18.1977",7922.28750963073
"Week19.1977",6799.39119021726
"Week20.1977",6510.81177884045
"Week21.1977",6294.05252352927
"Week22.1977",5250.64042143491
"Week23.1977",4408.69321300594
"Week24.1977",3674.6687835527
"Week25.1977",3176.8663215444
"Week26.1977",2949.16652111999
"Week27.1977",2802.89548964601
"Week28.1977",2552.61145439962
"Week29.1977",2352.65041843429
"Week30.1977",2016.46032054377
"Week31.1977",1902.2749002124
"Week32.1977",1637.14204281339
"Week33.1977",1305.2949054827
"Week34.1977",1257.43729809842
"Week35.1977",1131.57314122164
"Week36.1977",1253.20776255097
"Week37.1977",3126.04330858632
"Week38.1977",14980.2119094161
"Week39.1977",52466.7108084262
"Week40.1977",113319.913312241
"Week41.1977",157504.865763361
"Week42.1977",162606.42461113
"Week43.1977",148708.0644738
"Week44.1977",132404.232812484
"Week45.1977",133828.710892851
"Week46.1977",120554.084917382
"Week47.1977",108546.798798635
"Week48.1977",106865.163952619
"Week49.1977",104214.581388924
"Week50.1977",93680.4783034004
"Week51.1977",88431.7136230339
"Week52.1977",82324.5706555362
"Week1.1978",73307.9247947393
"Week2.1978",67448.2770313692
"Week3.1978",60393.9484929326
"Week4.1978",59393.0524016102
"Week5.1978",54044.7283618889
"Week6.1978",49873.1055198345
"Week7.1978",48397.605822149
"Week8.1978",46052.8729416939
"Week9.1978",40006.2141991451
"Week10.1978",36330.8973676589
"Week11.1978",31841.1615061388
"Week12.1978",25016.3667944773
"Week13.1978",24340.8299747738
"Week14.1978",23447.8149240788
"Week15.1978",20899.4538910415
"Week16.1978",18572.5462151458
"Week17.1978",15510.1746717368
"Week18.1978",13916.3558676002
"Week19.1978",12653.4365031777
"Week20.1978",11498.945239339
"Week21.1978",10436.6124589426
"Week22.1978",9555.94686247215
"Week23.1978",9095.71079769516
"Week24.1978",8554.71452433526
"Week25.1978",8080.03497339422
"Week26.1978",6136.36292516915
"Week27.1978",5747.42568501536
"Week28.1978",4802.11396377447
"Week29.1978",4095.07539846639
"Week30.1978",3290.26278950717
"Week31.1978",3035.47661618873
"Week32.1978",2694.05750647075
"Week33.1978",2532.40147545798
"Week34.1978",2140.34311433229
"Week35.1978",2060.94718987474
"Week36.1978",2031.63561283702
"Week37.1978",3828.28851177952
"Week38.1978",15334.0062071857
"Week39.1978",53148.7348537985
"Week40.1978",116498.59385371
"Week41.1978",156402.164024321
"Week42.1978",163433.87276091
"Week43.1978",151437.178830877
"Week44.1978",139536.16361093
"Week45.1978",120818.362728293
"Week46.1978",104876.895711925
"Week47.1978",87228.835681334
"Week48.1978",80931.2001273353
"Week49.1978",71682.0218130136
"Week50.1978",69264.5579514542
"Week51.1978",64134.3037602976
"Week52.1978",54395.2270692496
"Week1.1979",52875.1336566738
"Week2.1979",51417.1813252943
"Week3.1979",46895.7142199684
"Week4.1979",43833.6023796195
"Week5.1979",36592.2614585957
"Week6.1979",34132.3739760897
"Week7.1979",32590.7826695808
"Week8.1979",31082.732602883
"Week9.1979",27887.6352013086
"Week10.1979",25111.6859284935
"Week11.1979",22556.4683632089
"Week12.1979",20259.8033597031
"Week13.1979",16992.3163427396
"Week14.1979",14595.8045127487
"Week15.1979",13354.0821994929
"Week16.1979",12144.164465314
"Week17.1979",11165.3371565553
"Week18.1979",9811.90666475712
"Week19.1979",7967.3654475426
"Week20.1979",6776.80912909687
"Week21.1979",5677.70714020555
"Week22.1979",5095.59973149809
"Week23.1979",4595.84625647433
"Week24.1979",3869.16420252083
"Week25.1979",3106.85704760523
"Week26.1979",2949.24382370737
"Week27.1979",2779.34234019189
"Week28.1979",2695.98314001794
"Week29.1979",2488.61789306423
"Week30.1979",2142.86527867303
"Week31.1979",1896.46899478889
"Week32.1979",1520.61315949603
"Week33.1979",1320.46952036124
"Week34.1979",1261.33547417832
"Week35.1979",1156.06066743994
"Week36.1979",1132.58562089766
"Week37.1979",2986.71535353243
"Week38.1979",14847.6135275063
"Week39.1979",51996.7986661057
"Week40.1979",111464.066719908
"Week41.1979",158223.254065929
"Week42.1979",165348.598428416
"Week43.1979",169825.139773459
"Week44.1979",156909.174909798
"Week45.1979",135864.224584766
"Week46.1979",124373.859037299
"Week47.1979",116550.989021617
"Week48.1979",113162.142020939
"Week49.1979",104404.539101212
"Week50.1979",93631.3240617354
"Week51.1979",92131.6987468827
"Week52.1979",78142.783620523
"Week1.1980",66443.3994354489
"Week2.1980",62414.1700100502
"Week3.1980",59615.9192849346
"Week4.1980",51756.9089502449
"Week5.1980",46091.6365687705
"Week6.1980",42631.4857927953
"Week7.1980",37895.8515047292
"Week8.1980",33466.348395092
"Week9.1980",29409.344875819
"Week10.1980",25818.2511608768
"Week11.1980",22196.3599134639
"Week12.1980",19921.1850689491
"Week13.1980",19101.7998743819
"Week14.1980",17815.7533381582
"Week15.1980",17004.7090773838
"Week16.1980",15910.6444653562
"Week17.1980",15437.7208941504
"Week18.1980",14753.2316974098
"Week19.1980",11833.2953230928
"Week20.1980",10467.8524277187
"Week21.1980",9530.0003280668
"Week22.1980",8827.06773776569
"Week23.1980",8153.54407426974
"Week24.1980",7073.42986329615
"Week25.1980",6105.81438063231
"Week26.1980",5204.24253354615
"Week27.1980",4537.79803552301
"Week28.1980",3928.00429843877
"Week29.1980",3811.81222285658
"Week30.1980",3591.37829580609
"Week31.1980",2961.2454936956
"Week32.1980",2666.86914933636
"Week33.1980",2468.55843815309
"Week34.1980",2198.42617945496
"Week35.1980",2016.88323755851
"Week36.1980",1801.81754228501
"Week37.1980",3681.60654532822
"Week38.1980",15574.650818541
"Week39.1980",53262.050407451
"Week40.1980",113112.05660554
"Week41.1980",150434.986073136
"Week42.1980",155870.587914822
"Week43.1980",143720.128025794
"Week44.1980",133509.450615569
"Week45.1980",121838.502194661
"Week46.1980",106029.528742848
"Week47.1980",92300.1040927913
"Week48.1980",87448.2366143481
"Week49.1980",76400.3917149735
"Week50.1980",72706.0192568469
"Week51.1980",71602.7906754839
"Week52.1980",62249.7693094892
"Week1.1981",52649.3545953509
"Week2.1981",50731.5552969835
"Week3.1981",42258.2500853071
"Week4.1981",41050.960244905
"Week5.1981",39543.9828962244
"Week6.1981",35359.5786235869
"Week7.1981",32068.1589649378
"Week8.1981",28321.0211675706
"Week9.1981",26185.0526461767
"Week10.1981",23761.7424335741
"Week11.1981",18727.9739048815
"Week12.1981",17095.7314492376
"Week13.1981",15120.8177562372
"Week14.1981",13415.2759092258
"Week15.1981",12716.5588885402
"Week16.1981",10983.7280827554
"Week17.1981",9539.82808586799
"Week18.1981",8943.33606115305
"Week19.1981",7879.33058764385
"Week20.1981",7316.44268327161
"Week21.1981",6331.25915372044
"Week22.1981",5788.15921552583
"Week23.1981",4730.99156705198
"Week24.1981",4051.0018835662
"Week25.1981",3852.83592120591
"Week26.1981",3347.74937231259
"Week27.1981",3094.84182145958
"Week28.1981",2857.83636300836
"Week29.1981",2507.45475493258
"Week30.1981",2121.24286899318
"Week31.1981",1976.66161573358
"Week32.1981",1823.14376223349
"Week33.1981",1744.35467155859
"Week34.1981",1668.75498863617
"Week35.1981",1492.31817432531
"Week36.1981",1511.45743753025
"Week37.1981",3378.59878821465
"Week38.1981",15536.5897009204
"Week39.1981",53614.2135004788
"Week40.1981",118373.144556887
"Week41.1981",158163.649144
"Week42.1981",165128.34471107
"Week43.1981",157816.363046834
"Week44.1981",149789.591382641
"Week45.1981",140481.88129137
"Week46.1981",142108.521287026
"Week47.1981",142811.255371062
"Week48.1981",127003.107343589
"Week49.1981",118159.161521057
"Week50.1981",106941.541143313
"Week51.1981",103295.868907585
"Week52.1981",95563.3600961943
"Week1.1982",92746.6724346692
"Week2.1982",89220.0863350888
"Week3.1982",86670.6885770879
"Week4.1982",74378.3864943822
"Week5.1982",68356.9755395877
"Week6.1982",66057.11577747
"Week7.1982",60273.3221664438
"Week8.1982",50708.3287267248
"Week9.1982",48234.3809607256
"Week10.1982",46403.198959914
"Week11.1982",39678.257179211
"Week12.1982",36666.7762524455
"Week13.1982",32106.6219405037
"Week14.1982",27451.0737665321
"Week15.1982",23184.164627639
"Week16.1982",21893.3429846129
"Week17.1982",17552.4658212254
"Week18.1982",16722.3736048264
"Week19.1982",13016.0166012657
"Week20.1982",11312.0166084844
"Week21.1982",10901.6933253647
"Week22.1982",10373.0353485505
"Week23.1982",9625.76334624785
"Week24.1982",8671.3458133873
"Week25.1982",7683.42990306562
"Week26.1982",7446.68570711014
"Week27.1982",6634.38604120851
"Week28.1982",5890.45959968582
"Week29.1982",4900.96466449035
"Week30.1982",4236.29943903437
"Week31.1982",3914.22887052079
"Week32.1982",3683.10626749119
"Week33.1982",2840.97087520841
"Week34.1982",2589.10897753997
"Week35.1982",2253.29409256218
"Week36.1982",2076.51630230105
"Week37.1982",3733.85799737175
"Week38.1982",15253.2277811351
"Week39.1982",53702.0602636995
"Week40.1982",112023.621143515
"Week41.1982",154673.994898006
"Week42.1982",156596.383998637
"Week43.1982",162054.462000259
"Week44.1982",148165.10218122
"Week45.1982",139416.099879317
"Week46.1982",127926.879849938
"Week47.1982",128185.325924862
"Week48.1982",112617.558468579
"Week49.1982",107318.349456196
"Week50.1982",104586.502709401
"Week51.1982",95367.0284566137
"Week52.1982",86023.9626289081
"Week1.1983",78511.2007780822
"Week2.1983",76762.011729557
"Week3.1983",63643.8164435102
"Week4.1983",57465.9984967789
"Week5.1983",52291.0717198127
"Week6.1983",47554.4850334328
"Week7.1983",41851.9205627908
"Week8.1983",37765.3263576152
"Week9.1983",33187.5938854367
"Week10.1983",31635.392458214
"Week11.1983",28902.0339811377
"Week12.1983",25602.6825854318
"Week13.1983",23388.2941197817
"Week14.1983",22374.7739275151
"Week15.1983",20159.0038856913
"Week16.1983",18080.6644702579
"Week17.1983",17129.8922593343
"Week18.1983",14165.9625985404
"Week19.1983",10791.4920790559
"Week20.1983",10278.0797074013
"Week21.1983",9122.70147610008
"Week22.1983",7528.88726267781
"Week23.1983",6529.28321737519
"Week24.1983",5761.05421744213
"Week25.1983",4737.70124085528
"Week26.1983",3921.80969965688
"Week27.1983",3735.93712380021
"Week28.1983",3610.00472709561
"Week29.1983",3211.54547713777
"Week30.1983",2754.7521721724
"Week31.1983",2375.06479084815
"Week32.1983",2219.43119613611
"Week33.1983",2130.04659938824
"Week34.1983",1942.76980759307
"Week35.1983",1761.52599863338
"Week36.1983",1815.83478233284
"Week37.1983",3614.58946033546
"Week38.1983",15558.9096774471
"Week39.1983",53976.8766254627
"Week40.1983",114940.210695714
"Week41.1983",164664.979683689
"Week42.1983",160906.951371669
"Week43.1983",149372.57494631
"Week44.1983",133269.137515883
"Week45.1983",130194.69148285
"Week46.1983",126346.432187007
"Week47.1983",112786.453650927
"Week48.1983",104397.47029846
"Week49.1983",101874.809697804
"Week50.1983",99500.8067054725
"Week51.1983",90721.8133484209
"Week52.1983",74610.9973338746
"Week1.1984",69733.539660542
"Week2.1984",61876.9162402428
"Week3.1984",55401.6741236475
"Week4.1984",50757.7165413294
"Week5.1984",46149.0329455096
"Week6.1984",39189.5320271305
"Week7.1984",34835.2098051452
"Week8.1984",30269.5895993152
"Week9.1984",29510.7056221119
"Week10.1984",25807.157390304
"Week11.1984",21250.826992234
"Week12.1984",18579.766732108
"Week13.1984",15428.016155527
"Week14.1984",13835.3898474876
"Week15.1984",13256.2375359107
"Week16.1984",11582.3443757271
"Week17.1984",9635.21951571913
"Week18.1984",8447.67844690581
"Week19.1984",6626.13270735194
"Week20.1984",5714.53270636111
"Week21.1984",4557.67139068423
"Week22.1984",3726.78002215925
"Week23.1984",3445.03173033934
"Week24.1984",2895.83711372898
"Week25.1984",2265.25290714624
"Week26.1984",2190.39418808019
"Week27.1984",1917.24019144833
"Week28.1984",1855.43976018183
"Week29.1984",1582.23642205196
"Week30.1984",1530.23844407453
"Week31.1984",1353.23868979913
"Week32.1984",1225.28515970321
"Week33.1984",983.704539541969
"Week34.1984",918.971470060179
"Week35.1984",892.71333108501
"Week36.1984",983.172373532874
"Week37.1984",2844.27552538194
"Week38.1984",14592.2891130599
"Week39.1984",52063.4335776771
"Week40.1984",115694.585833243
"Week41.1984",166244.654878815
"Week42.1984",188351.634988698
"Week43.1984",185198.725320171
"Week44.1984",170072.495618164
"Week45.1984",154272.80130729
"Week46.1984",139664.717062484
"Week47.1984",128348.475475619
"Week48.1984",107640.928937235
"Week49.1984",101527.242272016
"Week50.1984",90473.5151599461
"Week51.1984",77736.0385302404
"Week52.1984",74902.1809292156
"Week1.1985",66686.6824878115
"Week2.1985",57595.8572139013
"Week3.1985",48151.7816702746
"Week4.1985",40407.8362734655
"Week5.1985",35568.2287694774
"Week6.1985",32819.0613972232
"Week7.1985",28308.5378891583
"Week8.1985",22136.3921770928
"Week9.1985",21316.2001128879
"Week10.1985",19178.4045326166
"Week11.1985",17655.2973437087
"Week12.1985",14447.3534309425
"Week13.1985",13948.5463617059
"Week14.1985",11752.4941437323
"Week15.1985",10482.5984559941
"Week16.1985",8813.00720990533
"Week17.1985",7280.64763043848
"Week18.1985",6256.73044568429
"Week19.1985",5584.57996542014
"Week20.1985",4812.44328305375
"Week21.1985",4193.15303332815
"Week22.1985",3694.30122335397
"Week23.1985",3073.31721344621
"Week24.1985",2609.29214974516
"Week25.1985",2267.93928786052
"Week26.1985",1922.62967011052
"Week27.1985",1501.73184722539
"Week28.1985",1234.58625024068
"Week29.1985",1159.05160983795
"Week30.1985",1033.15793572827
"Week31.1985",844.689025956995
"Week32.1985",796.641125760451
"Week33.1985",689.119823700199
"Week34.1985",609.610753229293
"Week35.1985",555.954623387634
"Week36.1985",675.566137869314
"Week37.1985",2630.28273959383
"Week38.1985",14707.5512685565
"Week39.1985",52011.3454562177
"Week40.1985",109284.471722693
"Week41.1985",164879.72165671
"Week42.1985",175363.603054291
"Week43.1985",158801.246172271
"Week44.1985",136229.038434691
"Week45.1985",115618.845593054
"Week46.1985",114740.304935223
"Week47.1985",104661.830378695
"Week48.1985",86654.6692774359
"Week49.1985",77822.0131050597
"Week50.1985",67935.1069019561
"Week51.1985",56047.7058665959
"Week52.1985",52013.8276463124
"Week1.1986",44601.1912562089
"Week2.1986",43740.2600757323
"Week3.1986",38299.672760426
"Week4.1986",34580.70615362
"Week5.1986",28624.5855818303
"Week6.1986",25280.9950596313
"Week7.1986",23588.4722305372
"Week8.1986",21548.205524499
"Week9.1986",20153.3779794409
"Week10.1986",19077.7740178445
"Week11.1986",16489.8807551785
"Week12.1986",13227.1247608093
"Week13.1986",11502.3856290867
"Week14.1986",9434.43179193478
"Week15.1986",8867.3505660868
"Week16.1986",7682.41114985763
"Week17.1986",6907.37047029562
"Week18.1986",6226.17248792578
"Week19.1986",5639.34227370653
"Week20.1986",4676.38926917082
"Week21.1986",3825.61841639927
"Week22.1986",3111.40898367698
"Week23.1986",3012.07570127867
"Week24.1986",2874.60458143557
"Week25.1986",2389.56383310733
"Week26.1986",2162.67909662764
"Week27.1986",1854.07666805591
"Week28.1986",1603.68273787438
"Week29.1986",1451.01047321234
"Week30.1986",1399.01609067773
"Week31.1986",1313.71665104898
"Week32.1986",1146.38153309431
"Week33.1986",1021.08883886142
"Week34.1986",974.6563886338
"Week35.1986",888.282600535437
"Week36.1986",976.638208694698
"Week37.1986",2859.49174065176
"Week38.1986",14746.9306940248
"Week39.1986",52160.901816596
"Week40.1986",112459.654529
"Week41.1986",158595.142590092
"Week42.1986",182569.571037051
"Week43.1986",177561.746964723
"Week44.1986",169238.411490052
"Week45.1986",166592.489757407
"Week46.1986",162908.297781249
"Week47.1986",161707.352259469
"Week48.1986",157954.871926005
"Week49.1986",143269.256067944
"Week50.1986",139389.446939048
"Week51.1986",111592.309503336
"Week52.1986",107203.543854818
"Week1.1987",98133.2676799953
"Week2.1987",93821.9909859034
"Week3.1987",90163.6729803942
"Week4.1987",85645.5988364564
"Week5.1987",75915.9928567548
"Week6.1987",71522.1341728627
"Week7.1987",68870.3585397878
"Week8.1987",62381.8314270745
"Week9.1987",54230.1801695433
"Week10.1987",47278.2760838308
"Week11.1987",45511.1778779328
"Week12.1987",38822.8871737235
"Week13.1987",33994.503384372
"Week14.1987",33151.759231583
"Week15.1987",31471.7977829984
"Week16.1987",28400.5266390333
"Week17.1987",26434.482985345
"Week18.1987",25574.8201520168
"Week19.1987",22880.6453951709
"Week20.1987",20808.5031783244
"Week21.1987",18856.6172045622
"Week22.1987",18025.2056254286
"Week23.1987",16726.6204359302
"Week24.1987",14212.298576353
"Week25.1987",12690.3462266156
"Week26.1987",10716.9966057426
"Week27.1987",10045.2919254446
"Week28.1987",8918.88092613818
"Week29.1987",7903.84257313473
"Week30.1987",6563.98383360878
"Week31.1987",5908.35977950716
"Week32.1987",5598.12318928714
"Week33.1987",5075.2661762193
"Week34.1987",4586.17721792634
"Week35.1987",3690.81072766389
"Week36.1987",3315.30440073869
"Week37.1987",4800.10117725722
"Week38.1987",16685.9108500966
"Week39.1987",54703.2900036046
"Week40.1987",116483.514278932
"Week41.1987",171812.677896082
"Week42.1987",181676.722008776
"Week43.1987",174619.373046763
"Week44.1987",160334.075208502
"Week45.1987",142631.130748506
"Week46.1987",132720.313543042
"Week47.1987",130884.503413529
"Week48.1987",115909.134006171
"Week49.1987",115800.96561694
"Week50.1987",95684.7230422754
"Week51.1987",89669.4021087757
"Week52.1987",85662.1508580634
"Week1.1988",79066.2123615613
"Week2.1988",74425.7337725298
"Week3.1988",73407.5291011842
"Week4.1988",61834.4349572263
"Week5.1988",54676.2969341647
"Week6.1988",52384.8115253276
"Week7.1988",48608.3448725509
"Week8.1988",42887.532580619
"Week9.1988",41968.9482843617
"Week10.1988",36839.7093104591
"Week11.1988",33368.9585010351
"Week12.1988",29127.4397167437
"Week13.1988",28403.3027954006
"Week14.1988",23583.3118366516
"Week15.1988",21262.0940188638
"Week16.1988",19528.5960046105
"Week17.1988",18990.5079785128
"Week18.1988",16483.3009084416
"Week19.1988",15621.992480816
"Week20.1988",13154.5467681669
"Week21.1988",11131.2563934386
"Week22.1988",9502.2444274128
"Week23.1988",7978.12992839485
"Week24.1988",6947.57491744723
"Week25.1988",6338.45327665732
"Week26.1988",5464.98918378753
"Week27.1988",4518.59417397224
"Week28.1988",4058.34279307405
"Week29.1988",3434.13202155728
"Week30.1988",3120.52557231697
"Week31.1988",2736.25328929833
"Week32.1988",2500.44414090355
"Week33.1988",2105.46307110818
"Week34.1988",1997.12461145491
"Week35.1988",1868.30790624455
"Week36.1988",1952.29341888389
"Week37.1988",3772.79752543829
"Week38.1988",15704.4544207396
"Week39.1988",52929.7738509803
"Week40.1988",114484.502671156
"Week41.1988",163876.314011996
"Week42.1988",185700.95403943
"Week43.1988",176059.294506474
"Week44.1988",179066.612432889
"Week45.1988",165069.74230571
"Week46.1988",165153.978395154
"Week47.1988",146266.810708641
"Week48.1988",138627.374086103
"Week49.1988",137456.479510815
"Week50.1988",131068.912898282
"Week51.1988",128053.898470432
"Week52.1988",117185.362569981
"Week1.1989",114509.376316491
"Week2.1989",101597.563185659
"Week3.1989",97029.3926511095
"Week4.1989",89093.3089660043
"Week5.1989",82316.678571701
"Week6.1989",74793.8543750965
"Week7.1989",67044.1009945819
"Week8.1989",61382.1175189144
"Week9.1989",56224.3869531334
"Week10.1989",54212.0635621786
"Week11.1989",47655.0389343031
"Week12.1989",40400.7387759659
"Week13.1989",35293.3108149985
"Week14.1989",32991.2377498338
"Week15.1989",28843.5623717808
"Week16.1989",25200.4550269161
"Week17.1989",22328.3855912249
"Week18.1989",19879.3568585217
"Week19.1989",18957.366973255
"Week20.1989",18166.0161234338
"Week21.1989",15925.978275534
"Week22.1989",14750.765435829
"Week23.1989",12635.2931237041
"Week24.1989",10563.7266637249
"Week25.1989",9667.4279615262
"Week26.1989",8635.63507704124
"Week27.1989",7284.54483369047
"Week28.1989",6467.60209735061
"Week29.1989",5656.98359727825
"Week30.1989",5085.37816972711
"Week31.1989",4702.31555145854
"Week32.1989",3843.53404670335
"Week33.1989",3640.71613548945
"Week34.1989",3403.16109552711
"Week35.1989",2982.08728277749
"Week36.1989",2980.70169249022
"Week37.1989",4658.68043609286
"Week38.1989",16177.6037094644
"Week39.1989",54077.4476973608
"Week40.1989",118625.661971238
"Week41.1989",173843.190990543
"Week42.1989",199509.761792824
"Week43.1989",183397.687279745
"Week44.1989",174648.472156984
"Week45.1989",167368.94860871
"Week46.1989",152045.758143269
"Week47.1989",144487.839380883
"Week48.1989",128434.120212851
"Week49.1989",115822.116269838
"Week50.1989",113778.524732927
"Week51.1989",104184.129580482
"Week52.1989",90396.2326362336
"Week1.1990",85971.4172045841
"Week2.1990",75333.2135334504
"Week3.1990",67020.5699186722
