"","x"
"Week3.1973",87157.2704933017
"Week4.1973",71868.5799993091
"Week5.1973",69172.7712512075
"Week6.1973",61036.8628286605
"Week7.1973",57059.0088097042
"Week8.1973",47104.7473025388
"Week9.1973",41570.8032379108
"Week10.1973",33824.7840480783
"Week11.1973",30493.9825269881
"Week12.1973",26673.1792963362
"Week13.1973",22803.7063851656
"Week14.1973",20416.9990979422
"Week15.1973",16996.6076888736
"Week16.1973",14250.3186783395
"Week17.1973",12624.3695199287
"Week18.1973",10800.5051500969
"Week19.1973",8962.70957289759
"Week20.1973",7928.68019208774
"Week21.1973",6599.68071138616
"Week22.1973",5554.38050732882
"Week23.1973",4897.79498559303
"Week24.1973",4571.35465722617
"Week25.1973",3945.84697740626
"Week26.1973",3207.59914268012
"Week27.1973",3075.4612981158
"Week28.1973",2641.53154566646
"Week29.1973",2312.82975296274
"Week30.1973",2019.87840590946
"Week31.1973",1754.46975912594
"Week32.1973",1501.45674884426
"Week33.1973",1278.95792653216
"Week34.1973",1206.72778217909
"Week35.1973",1077.50617133617
"Week36.1973",898.97412644318
"Week37.1973",935.283096149673
"Week38.1973",1294.46068791215
"Week39.1973",2778.42547833499
"Week40.1973",7461.21772023574
"Week41.1973",19860.0337598082
"Week42.1973",43398.9466850549
"Week43.1973",78788.8788278642
"Week44.1973",116625.3552065
"Week45.1973",140448.388705419
"Week46.1973",159505.53665262
"Week47.1973",160615.705139522
"Week48.1973",154728.668730486
"Week49.1973",154777.146351442
"Week50.1973",137350.470594668
"Week51.1973",117397.22015816
"Week52.1973",113691.983553366
"Week1.1974",110524.561586659
"Week2.1974",93594.6188287189
"Week3.1974",85929.9149941649
"Week4.1974",81852.4798552411
"Week5.1974",70795.0439469433
"Week6.1974",63833.0092665402
"Week7.1974",55405.6883030961
"Week8.1974",46706.3763341629
"Week9.1974",44252.8156474945
"Week10.1974",40939.1198532969
"Week11.1974",35717.7378261991
"Week12.1974",31650.1356859443
"Week13.1974",28987.8532615795
"Week14.1974",25932.8590141781
"Week15.1974",22844.2370468552
"Week16.1974",19193.409662432
"Week17.1974",16732.8678475523
"Week18.1974",15017.029048942
"Week19.1974",12977.9852619235
"Week20.1974",10816.6110568964
"Week21.1974",10163.422259841
"Week22.1974",9648.619960998
"Week23.1974",8582.0887043081
"Week24.1974",7774.83885008942
"Week25.1974",7009.44025090777
"Week26.1974",6441.49222279803
"Week27.1974",6025.33993290016
"Week28.1974",5292.7877413536
"Week29.1974",4900.41955567808
"Week30.1974",3824.14288751442
"Week31.1974",3257.07996766208
"Week32.1974",2749.11011618186
"Week33.1974",2219.16032298197
"Week34.1974",1876.23939283593
"Week35.1974",1688.71019129458
"Week36.1974",1523.44209109415
"Week37.1974",1409.50991777726
"Week38.1974",1725.44657401365
"Week39.1974",3238.90865467874
"Week40.1974",7871.95328994862
"Week41.1974",19328.6266746069
"Week42.1974",40811.4576280141
"Week43.1974",76573.5905823933
"Week44.1974",115357.89746718
"Week45.1974",148442.686834866
"Week46.1974",163436.606077311
"Week47.1974",175139.009665617
"Week48.1974",164377.398355756
"Week49.1974",152126.592848014
"Week50.1974",144795.14822188
"Week51.1974",135969.588052931
"Week52.1974",124135.729173
"Week1.1975",110432.099909128
"Week2.1975",86515.1596969787
"Week3.1975",72111.1227811289
"Week4.1975",66377.8441077274
"Week5.1975",62493.9125997015
"Week6.1975",59798.8535700057
"Week7.1975",53700.9534929863
"Week8.1975",49064.326074184
"Week9.1975",42482.1191076322
"Week10.1975",40163.7405878298
"Week11.1975",35914.764253413
"Week12.1975",33823.818363172
"Week13.1975",30486.3362320734
"Week14.1975",28198.1303484219
"Week15.1975",24766.6613129112
"Week16.1975",22553.8202399921
"Week17.1975",19877.0080406113
"Week18.1975",18564.6930866628
"Week19.1975",15927.3261109727
"Week20.1975",13264.7145168403
"Week21.1975",11734.5628500669
"Week22.1975",10939.5256087554
"Week23.1975",10462.6484640306
"Week24.1975",9362.01281972422
"Week25.1975",7820.74645811616
"Week26.1975",6771.5666355926
"Week27.1975",6260.81356170502
"Week28.1975",5396.69625429867
"Week29.1975",4530.10159791636
"Week30.1975",4159.31227544768
"Week31.1975",3743.42449441724
"Week32.1975",3477.28376666933
"Week33.1975",3009.49489236004
"Week34.1975",2511.28472228242
"Week35.1975",2207.6861803313
"Week36.1975",2062.98515416591
"Week37.1975",1788.48326647125
"Week38.1975",1933.68713874204
"Week39.1975",3403.46073053229
"Week40.1975",8157.47916135456
"Week41.1975",19616.4037926177
"Week42.1975",40904.7051869237
"Week43.1975",76597.389602139
"Week44.1975",107761.096752964
"Week45.1975",130064.586655195
"Week46.1975",144202.889694683
"Week47.1975",150015.4380445
"Week48.1975",148020.960349711
"Week49.1975",134917.126907349
"Week50.1975",120194.249799083
"Week51.1975",116882.018051087
"Week52.1975",114569.159918113
"Week1.1976",98702.791804385
"Week2.1976",83796.7242843277
"Week3.1976",77633.249996855
"Week4.1976",72220.4610136107
"Week5.1976",66602.6266410247
"Week6.1976",55538.2121894116
"Week7.1976",54115.9835095827
"Week8.1976",48603.2571788119
"Week9.1976",40066.3370516397
"Week10.1976",33856.5879827355
"Week11.1976",27916.9149987752
"Week12.1976",26954.0726007657
"Week13.1976",23212.7628556064
"Week14.1976",20218.5714822257
"Week15.1976",17365.7526915124
"Week16.1976",15645.2435175095
"Week17.1976",13483.4635675726
"Week18.1976",11713.0719875524
"Week19.1976",9819.56750160111
"Week20.1976",8630.33052578674
"Week21.1976",6897.71348527721
"Week22.1976",6529.82359310148
"Week23.1976",5532.70582818724
"Week24.1976",4862.09686992277
"Week25.1976",4642.46938613129
"Week26.1976",3873.88629066045
"Week27.1976",3113.6890844436
"Week28.1976",2739.2476450789
"Week29.1976",2306.22416980316
"Week30.1976",1921.30847009994
"Week31.1976",1605.88616899374
"Week32.1976",1456.49823047924
"Week33.1976",1301.56724177045
"Week34.1976",1199.00522789317
"Week35.1976",1065.21929751451
"Week36.1976",949.293837342462
"Week37.1976",865.909425277808
"Week38.1976",1175.33923156584
"Week39.1976",2703.76997777866
"Week40.1976",7568.64492333867
"Week41.1976",18908.0812488593
"Week42.1976",41507.9703651146
"Week43.1976",73480.3713639787
"Week44.1976",105501.412617095
"Week45.1976",129604.84442739
"Week46.1976",148087.256757318
"Week47.1976",151503.231691764
"Week48.1976",126404.200473704
"Week49.1976",128657.626226032
"Week50.1976",127895.83721351
"Week51.1976",108213.008040001
"Week52.1976",99667.6945735573
"Week1.1977",83721.1913710368
"Week2.1977",76604.4895644069
"Week3.1977",72067.2717415665
"Week4.1977",67782.4812770213
"Week5.1977",65392.9251165638
"Week6.1977",56344.2024444183
"Week7.1977",54666.4072072379
"Week8.1977",49782.4270381008
"Week9.1977",41219.7796145498
"Week10.1977",34256.3585643955
"Week11.1977",33308.2147529496
"Week12.1977",29542.0890908381
"Week13.1977",24840.293198697
"Week14.1977",21905.6616244959
"Week15.1977",19610.325482548
"Week16.1977",17249.7895997183
"Week17.1977",15304.7982166563
"Week18.1977",13797.0944631167
"Week19.1977",11425.1198918356
"Week20.1977",9775.55667266246
"Week21.1977",9395.2466061047
"Week22.1977",8664.93224281354
"Week23.1977",8062.68140956951
"Week24.1977",6993.56866263093
"Week25.1977",5783.74478314009
"Week26.1977",5362.02840037955
"Week27.1977",4826.65735176022
"Week28.1977",4062.35138153069
"Week29.1977",3495.52298731984
"Week30.1977",2828.80797331742
"Week31.1977",2671.11310584083
"Week32.1977",2196.49904491959
"Week33.1977",1943.01067836303
"Week34.1977",1806.75233222839
"Week35.1977",1681.47694218291
"Week36.1977",1379.75153661503
"Week37.1977",1263.00109696298
"Week38.1977",1586.12351751329
"Week39.1977",2948.10786935323
"Week40.1977",7780.7685873121
"Week41.1977",20125.0078433967
"Week42.1977",41185.9654990952
"Week43.1977",72971.3343227679
"Week44.1977",112872.874311905
"Week45.1977",149553.477837948
"Week46.1977",162266.501356941
"Week47.1977",165734.857540417
"Week48.1977",171510.659278118
"Week49.1977",156642.128080526
"Week50.1977",144421.177659452
"Week51.1977",122352.879468696
"Week52.1977",104497.802169493
"Week1.1978",86584.7124725961
"Week2.1978",84219.9048793682
"Week3.1978",71176.854599934
"Week4.1978",61510.9290790649
"Week5.1978",54488.3889114756
"Week6.1978",46322.123348572
"Week7.1978",40497.5252957896
"Week8.1978",36975.2920076429
"Week9.1978",33271.6979188157
"Week10.1978",26639.065316703
"Week11.1978",23444.0835657502
"Week12.1978",18576.321520515
"Week13.1978",17062.7563671901
"Week14.1978",14309.0864098439
"Week15.1978",13583.1628822302
"Week16.1978",11354.3011734082
"Week17.1978",10807.3096846513
"Week18.1978",9607.7781281223
"Week19.1978",8999.77624932497
"Week20.1978",7846.11874538142
"Week21.1978",7109.41192300032
"Week22.1978",6382.2969479575
"Week23.1978",5776.49485302314
"Week24.1978",5391.16093491173
"Week25.1978",4704.16458401615
"Week26.1978",4469.74028968245
"Week27.1978",4208.32288947993
"Week28.1978",3833.28085185341
"Week29.1978",3569.74816234696
"Week30.1978",2871.94378692899
"Week31.1978",2478.22999066851
"Week32.1978",2211.9541302567
"Week33.1978",1924.16185652944
"Week34.1978",1678.42683978356
"Week35.1978",1424.73030417502
"Week36.1978",1296.85234991761
"Week37.1978",1183.3509232504
"Week38.1978",1473.89971554589
"Week39.1978",2829.49902036595
"Week40.1978",7768.49759083246
"Week41.1978",19279.6224518061
"Week42.1978",42525.2415656025
"Week43.1978",78067.0433579605
"Week44.1978",116095.536450625
"Week45.1978",143004.127911595
"Week46.1978",165663.221751626
"Week47.1978",170082.93747705
"Week48.1978",171692.434347206
"Week49.1978",156789.271147681
"Week50.1978",157435.961598897
"Week51.1978",143187.674333838
"Week52.1978",125243.956554137
"Week1.1979",121382.02666125
"Week2.1979",106960.46217562
"Week3.1979",104210.981932905
"Week4.1979",94474.0975650736
"Week5.1979",88494.8954344043
"Week6.1979",78520.6923288306
"Week7.1979",76209.0617206038
"Week8.1979",69578.279508872
"Week9.1979",61704.5491033721
"Week10.1979",54647.4190818291
"Week11.1979",52621.7289978933
"Week12.1979",48772.8819444109
"Week13.1979",42826.2724214259
"Week14.1979",36518.704276037
"Week15.1979",33624.3118115197
"Week16.1979",29895.2156394322
"Week17.1979",28620.1793836585
"Week18.1979",26537.2995080413
"Week19.1979",25312.8324836748
"Week20.1979",21623.675402973
"Week21.1979",18880.9061244707
"Week22.1979",18093.986093595
"Week23.1979",17043.4147104517
"Week24.1979",16150.6621728188
"Week25.1979",14288.1051237207
"Week26.1979",11614.1489302765
"Week27.1979",9735.70334882703
"Week28.1979",9330.25766877619
"Week29.1979",8682.42538487624
"Week30.1979",8082.47637868707
"Week31.1979",7071.24869332162
"Week32.1979",6539.97092398024
"Week33.1979",6016.02180925995
"Week34.1979",4872.60982277261
"Week35.1979",4543.97393097605
"Week36.1979",3943.95766946507
"Week37.1979",3648.80030519224
"Week38.1979",3417.23374537514
"Week39.1979",4549.77683941071
"Week40.1979",8984.27711670887
"Week41.1979",20451.5860794543
"Week42.1979",41424.6127169583
"Week43.1979",72238.4818486938
"Week44.1979",113859.593448571
"Week45.1979",143821.853192541
"Week46.1979",155573.972518538
"Week47.1979",159190.257181038
"Week48.1979",153733.457908124
"Week49.1979",134663.58874367
"Week50.1979",124960.459336264
"Week51.1979",121725.82167541
"Week52.1979",108926.482033447
"Week1.1980",90269.0855841291
"Week2.1980",82024.4137209823
"Week3.1980",73422.7856227381
"Week4.1980",58802.1497798559
"Week5.1980",53318.8698557992
"Week6.1980",47316.0228830442
"Week7.1980",39406.2423288622
"Week8.1980",37995.2303907019
"Week9.1980",35610.6935945889
"Week10.1980",29739.9631968589
"Week11.1980",27599.2229955281
"Week12.1980",25031.6617778185
"Week13.1980",22141.5774558165
"Week14.1980",19494.7168708865
"Week15.1980",17859.8671096072
"Week16.1980",16805.2789692231
"Week17.1980",14715.1557527574
"Week18.1980",12726.4446813354
"Week19.1980",10800.7941469301
"Week20.1980",9561.24395983693
"Week21.1980",8557.5079408992
"Week22.1980",7160.15586980449
"Week23.1980",6561.17259351077
"Week24.1980",6199.70393579562
"Week25.1980",5842.52146470347
"Week26.1980",5110.57509780627
"Week27.1980",4563.43463850375
"Week28.1980",4291.75230029026
"Week29.1980",3749.43993490936
"Week30.1980",3132.61602876469
"Week31.1980",2740.75853268303
"Week32.1980",2140.4426548474
"Week33.1980",1867.40320068131
"Week34.1980",1752.85002144821
"Week35.1980",1437.99481475381
"Week36.1980",1329.6439772729
"Week37.1980",1326.33574776156
"Week38.1980",1560.69004994418
"Week39.1980",2994.52015531252
"Week40.1980",7703.81910529334
"Week41.1980",19448.8541776219
"Week42.1980",42854.3693114453
"Week43.1980",75319.6157519604
"Week44.1980",106924.615573093
"Week45.1980",142171.946065968
"Week46.1980",161730.311766033
"Week47.1980",167391.828107283
"Week48.1980",173204.989741271
"Week49.1980",174326.884766719
"Week50.1980",156107.676875857
"Week51.1980",152023.674266391
"Week52.1980",149475.413192807
"Week1.1981",126767.565699646
"Week2.1981",114093.830293185
"Week3.1981",110127.152057848
"Week4.1981",96076.8542856459
"Week5.1981",93737.0851407543
"Week6.1981",85194.551410637
"Week7.1981",70742.0490705929
"Week8.1981",61882.6135527175
"Week9.1981",55725.5767045684
"Week10.1981",46637.6937077574
"Week11.1981",41343.8774223127
"Week12.1981",39450.4899157754
"Week13.1981",35404.5831792977
"Week14.1981",31695.7958616828
"Week15.1981",29184.6080740974
"Week16.1981",28166.9947725084
"Week17.1981",26558.5366230708
"Week18.1981",21098.3292879515
"Week19.1981",18035.8551133236
"Week20.1981",16676.2914152258
"Week21.1981",14774.3198633895
"Week22.1981",13914.314840332
"Week23.1981",11995.8243363411
"Week24.1981",11228.2287679728
"Week25.1981",9854.52360059313
"Week26.1981",9356.70937614478
"Week27.1981",8764.87316881002
"Week28.1981",8406.07082691143
"Week29.1981",7538.20553774892
"Week30.1981",6545.0225157137
"Week31.1981",5848.06387111543
"Week32.1981",4729.03509806096
"Week33.1981",4086.94038759926
"Week34.1981",3897.59305505432
"Week35.1981",3296.03736435478
"Week36.1981",3066.15107644367
"Week37.1981",2628.03680026978
"Week38.1981",2667.40833884895
"Week39.1981",3895.21321875527
"Week40.1981",8541.94323768994
"Week41.1981",20234.6595397584
"Week42.1981",44040.4610435081
"Week43.1981",77395.0945461475
"Week44.1981",117287.799973538
"Week45.1981",142343.251528504
"Week46.1981",165490.908397553
"Week47.1981",162284.585836639
"Week48.1981",163686.176065948
"Week49.1981",151932.821432982
"Week50.1981",141301.763193683
"Week51.1981",132693.66090243
"Week52.1981",131026.552571199
"Week1.1982",124343.240488132
"Week2.1982",120328.657750413
"Week3.1982",117920.120104104
"Week4.1982",105210.111728598
"Week5.1982",103239.476823353
"Week6.1982",93214.3738326163
"Week7.1982",79216.5909592306
"Week8.1982",74563.8573951198
"Week9.1982",67877.4892604052
"Week10.1982",57053.5371474506
"Week11.1982",51055.068669856
"Week12.1982",45535.1055619766
"Week13.1982",38362.8069730018
"Week14.1982",36396.7825231488
"Week15.1982",33245.667551616
"Week16.1982",28196.3814952799
"Week17.1982",25749.7854381716
"Week18.1982",22792.0180003417
"Week19.1982",20768.5819373331
"Week20.1982",19711.1264972705
"Week21.1982",16962.937836878
"Week22.1982",16021.7024483773
"Week23.1982",13613.313723022
"Week24.1982",12323.58515112
"Week25.1982",11740.32430961
"Week26.1982",10757.5561723396
"Week27.1982",9249.72586572672
"Week28.1982",8642.15401757811
"Week29.1982",7960.79637567804
"Week30.1982",7156.95166902689
"Week31.1982",6684.28334293451
"Week32.1982",5564.4417884243
"Week33.1982",4932.62288996362
"Week34.1982",4416.11875054894
"Week35.1982",3648.51896530637
"Week36.1982",3165.05520433888
"Week37.1982",2746.52458142649
"Week38.1982",2823.07805092777
"Week39.1982",3925.86443987117
"Week40.1982",8811.94342093649
"Week41.1982",20360.6327630696
"Week42.1982",43555.1285640839
"Week43.1982",71351.3764952125
"Week44.1982",110802.031029232
"Week45.1982",130417.85690043
"Week46.1982",145224.337167629
"Week47.1982",135636.003334397
"Week48.1982",136292.307482619
"Week49.1982",130116.213902488
"Week50.1982",121005.597355709
"Week51.1982",117856.490816946
"Week52.1982",109178.279992427
"Week1.1983",96839.2243397351
"Week2.1983",83062.3201796044
"Week3.1983",76791.5439452121
"Week4.1983",67902.9319124553
"Week5.1983",64517.1457228773
"Week6.1983",62118.9165497413
"Week7.1983",55845.3539170695
"Week8.1983",52239.9347259706
"Week9.1983",50707.5978620617
"Week10.1983",44823.1396464866
"Week11.1983",38550.2990317938
"Week12.1983",35921.4086708352
"Week13.1983",30668.0275733767
"Week14.1983",28003.7659134939
"Week15.1983",24351.7717539096
"Week16.1983",22883.2412973274
"Week17.1983",20406.3343672459
"Week18.1983",18869.3608919604
"Week19.1983",17359.7155340289
"Week20.1983",15158.2726752021
"Week21.1983",14306.4763276987
"Week22.1983",12641.1507512776
"Week23.1983",11635.0738871404
"Week24.1983",10962.9698926641
"Week25.1983",9749.09115471436
"Week26.1983",8972.84179082181
"Week27.1983",8442.60712964616
"Week28.1983",7136.72562292524
"Week29.1983",6244.2944090175
"Week30.1983",5232.46899118103
"Week31.1983",5005.74703750202
"Week32.1983",4056.96246067966
"Week33.1983",3858.93761639505
"Week34.1983",3442.61677467213
"Week35.1983",2995.22748878141
"Week36.1983",2621.8290346857
"Week37.1983",2245.40169849624
"Week38.1983",2507.25763372382
"Week39.1983",3769.75654191403
"Week40.1983",8141.47522553822
"Week41.1983",19211.1544897465
"Week42.1983",42957.4857103725
"Week43.1983",76228.6808191222
"Week44.1983",114611.74251174
"Week45.1983",151108.662231134
"Week46.1983",166454.259571872
"Week47.1983",165367.187053624
"Week48.1983",159343.897900273
"Week49.1983",152362.039676981
"Week50.1983",144494.310496044
"Week51.1983",124373.198431762
"Week52.1983",110781.695569962
"Week1.1984",100722.188381557
"Week2.1984",88177.4917722423
"Week3.1984",75827.1415230437
"Week4.1984",65716.9956803015
"Week5.1984",61916.6210316493
"Week6.1984",58180.940471047
"Week7.1984",51011.2156304574
"Week8.1984",45404.5690659688
"Week9.1984",35824.9320424976
"Week10.1984",32098.4276147087
"Week11.1984",30286.7071961687
"Week12.1984",28564.863579096
"Week13.1984",26103.8635600196
"Week14.1984",22551.9850284776
"Week15.1984",20024.4448756467
"Week16.1984",18195.6403539326
"Week17.1984",15667.8584146928
"Week18.1984",13697.9895216334
"Week19.1984",12257.3673374824
"Week20.1984",9744.85166788763
"Week21.1984",9043.81812344479
"Week22.1984",8195.73682432149
"Week23.1984",7406.95418554577
"Week24.1984",6433.40175737913
"Week25.1984",6014.31799373872
"Week26.1984",5764.54945252678
"Week27.1984",4956.55034526735
"Week28.1984",4069.6197085234
"Week29.1984",3604.65474283144
"Week30.1984",3235.96452294192
"Week31.1984",3015.67316647866
"Week32.1984",2590.04008858436
"Week33.1984",2129.00966759896
"Week34.1984",1975.25183853042
"Week35.1984",1617.79300909393
"Week36.1984",1542.05640355608
"Week37.1984",1530.92663609535
"Week38.1984",1762.74159520613
"Week39.1984",3273.7071585475
"Week40.1984",8037.22360399858
"Week41.1984",19653.4591961786
"Week42.1984",43014.5844273756
"Week43.1984",72700.6148335307
"Week44.1984",103472.412489349
"Week45.1984",139025.804477838
"Week46.1984",149566.050263104
"Week47.1984",145292.344645879
"Week48.1984",141301.66076198
"Week49.1984",134142.589741091
"Week50.1984",119852.074367121
"Week51.1984",116547.593427212
"Week52.1984",105015.432058895
"Week1.1985",88780.0271233493
"Week2.1985",74177.5740517712
"Week3.1985",72777.7384975331
"Week4.1985",60060.3412235368
"Week5.1985",57812.0237854458
"Week6.1985",50062.3906900779
"Week7.1985",44130.114147475
"Week8.1985",42898.0354153865
"Week9.1985",37450.350381202
"Week10.1985",30718.0114235751
"Week11.1985",27997.7241104421
"Week12.1985",24830.8530942761
"Week13.1985",21634.0432135314
"Week14.1985",18775.1408042194
"Week15.1985",16433.2120598992
"Week16.1985",15850.6053726537
"Week17.1985",14968.8682281082
"Week18.1985",12834.5859120669
"Week19.1985",11361.7875824701
"Week20.1985",10491.066363653
"Week21.1985",9723.26444658657
"Week22.1985",8094.7983488
"Week23.1985",6974.16183276012
"Week24.1985",6164.50784792682
"Week25.1985",5767.62220325771
"Week26.1985",5243.19910117756
"Week27.1985",4521.72791841246
"Week28.1985",3632.88196289241
"Week29.1985",3393.16479173115
"Week30.1985",3024.26731442177
"Week31.1985",2828.81647188146
"Week32.1985",2495.84882831321
"Week33.1985",2277.7795196331
"Week34.1985",1921.67662595408
"Week35.1985",1621.53673908271
"Week36.1985",1521.40331644886
"Week37.1985",1510.58281521631
"Week38.1985",1832.32030284781
"Week39.1985",3291.71011488382
"Week40.1985",8030.48893881768
"Week41.1985",19608.8741039696
"Week42.1985",41728.4082620239
"Week43.1985",75121.7618173695
"Week44.1985",104686.442825343
"Week45.1985",137961.293572175
"Week46.1985",150057.785153261
"Week47.1985",153316.593710251
"Week48.1985",146027.61242847
"Week49.1985",137469.423889648
"Week50.1985",118264.250365028
"Week51.1985",103887.370432422
"Week52.1985",84067.0689202141
"Week1.1986",72104.2607296808
"Week2.1986",62105.3128126369
"Week3.1986",51373.4238851002
"Week4.1986",49698.9424899777
"Week5.1986",45202.6344765134
"Week6.1986",41814.4151044795
"Week7.1986",37288.5267897761
"Week8.1986",35775.5042557867
"Week9.1986",31276.5604621838
"Week10.1986",29532.7239652029
"Week11.1986",25013.7051672259
"Week12.1986",22920.3639493279
"Week13.1986",21116.986514049
"Week14.1986",17042.7586903418
"Week15.1986",15014.3674424416
"Week16.1986",12095.7910176686
"Week17.1986",11258.0510933183
"Week18.1986",10515.9838970827
"Week19.1986",9141.67247867882
"Week20.1986",7889.89656977569
"Week21.1986",6687.73388487506
"Week22.1986",6276.04119077489
"Week23.1986",5360.22679442325
"Week24.1986",4393.35480016938
"Week25.1986",3649.09381021892
"Week26.1986",3227.00134439601
"Week27.1986",2764.81229085598
"Week28.1986",2393.76028933435
"Week29.1986",2103.52472709003
"Week30.1986",1880.26854166172
"Week31.1986",1739.68852053833
"Week32.1986",1438.87486969994
"Week33.1986",1344.9973941076
"Week34.1986",1162.33680064757
"Week35.1986",1030.46034947679
"Week36.1986",938.699677963621
"Week37.1986",844.931377391691
"Week38.1986",1129.8778869529
"Week39.1986",2654.37166104669
"Week40.1986",7383.54534951866
"Week41.1986",19284.9659424167
"Week42.1986",42612.2965782056
"Week43.1986",75165.349744362
"Week44.1986",116613.250815136
"Week45.1986",136024.005984935
"Week46.1986",151185.210654255
"Week47.1986",139745.067567719
"Week48.1986",144533.260639175
"Week49.1986",145691.071993693
"Week50.1986",126132.99811643
"Week51.1986",120783.430777419
"Week52.1986",106476.580235806
"Week1.1987",95181.1702911515
"Week2.1987",81094.1032759397
"Week3.1987",76277.4496278748
"Week4.1987",72938.8968455437
"Week5.1987",60015.8614453644
"Week6.1987",54756.2682789651
"Week7.1987",45147.455740447
"Week8.1987",40136.3166470599
"Week9.1987",37950.6860933512
"Week10.1987",34607.4135866793
"Week11.1987",32826.3801313389
"Week12.1987",27113.3366393659
"Week13.1987",23434.0231881827
"Week14.1987",20381.1384186914
"Week15.1987",19660.833566942
"Week16.1987",17031.6149252617
"Week17.1987",16118.8176788224
"Week18.1987",15045.3904077536
"Week19.1987",13851.141428731
"Week20.1987",12891.9668839952
"Week21.1987",10754.5009068787
"Week22.1987",9516.09816414549
"Week23.1987",9062.43399961958
"Week24.1987",8121.51335076385
"Week25.1987",7687.28636261364
"Week26.1987",7178.47068867734
"Week27.1987",6373.02474307997
"Week28.1987",5191.32928902431
"Week29.1987",4820.64262751029
"Week30.1987",4309.00485381787
"Week31.1987",3428.07900537047
"Week32.1987",2810.72413486772
"Week33.1987",2482.68352991898
"Week34.1987",2291.76481343458
"Week35.1987",1906.9348863596
"Week36.1987",1668.48836014157
"Week37.1987",1644.99369786138
"Week38.1987",1845.68848742102
"Week39.1987",3201.42779376747
"Week40.1987",7915.46329743096
"Week41.1987",19227.8220137466
"Week42.1987",42906.9889531692
"Week43.1987",78189.1777889426
"Week44.1987",112571.050492055
"Week45.1987",137679.271693861
"Week46.1987",155201.076584695
"Week47.1987",158431.665940231
"Week48.1987",155537.893441491
"Week49.1987",136237.464695118
"Week50.1987",134058.970950938
"Week51.1987",133270.216601017
"Week52.1987",119868.231037684
"Week1.1988",115867.876596089
"Week2.1988",112152.677307509
"Week3.1988",107250.719201904
"Week4.1988",97532.0350663074
"Week5.1988",91508.5941277088
"Week6.1988",82276.2438229088
"Week7.1988",78372.8187224639
"Week8.1988",73192.4503613758
"Week9.1988",64776.6982970029
"Week10.1988",61739.632907242
"Week11.1988",53245.8044829305
"Week12.1988",51403.9983307173
"Week13.1988",44136.2896218458
"Week14.1988",34876.6434244752
"Week15.1988",31905.8132338107
"Week16.1988",28493.2181133255
"Week17.1988",24483.16035543
"Week18.1988",21656.496572314
"Week19.1988",17545.418839167
"Week20.1988",15679.2066407317
"Week21.1988",13681.2276497863
"Week22.1988",12105.3885984859
"Week23.1988",11452.85210821
"Week24.1988",10956.3368836246
"Week25.1988",9651.09470437478
"Week26.1988",8266.20355586871
"Week27.1988",7845.37249533243
"Week28.1988",7172.37240068255
"Week29.1988",6497.70249016255
"Week30.1988",5625.35538266606
"Week31.1988",5159.50066094964
"Week32.1988",4307.72278461665
"Week33.1988",3766.3986566355
"Week34.1988",3466.46822835171
"Week35.1988",2996.23130732624
"Week36.1988",2732.80744734704
"Week37.1988",2348.2763749454
"Week38.1988",2399.29643206632
"Week39.1988",3643.05179093909
"Week40.1988",8219.82981371396
"Week41.1988",19786.9506828064
"Week42.1988",42119.1802961177
"Week43.1988",73866.0820494715
"Week44.1988",106393.140757259
"Week45.1988",122768.014823851
"Week46.1988",130679.202542294
"Week47.1988",144042.658729799
"Week48.1988",141391.110085905
"Week49.1988",131523.710888946
"Week50.1988",128884.244424053
"Week51.1988",117359.80298588
"Week52.1988",105243.955977963
"Week1.1989",92824.1883594926
"Week2.1989",91207.4880442611
"Week3.1989",81740.9691378858
"Week4.1989",70269.7188254943
"Week5.1989",61113.5437962231
"Week6.1989",50161.2292102423
"Week7.1989",40859.4491053115
"Week8.1989",36410.0318439925
"Week9.1989",31286.4706307855
"Week10.1989",25870.791053783
"Week11.1989",22725.0605565001
"Week12.1989",20600.3667791112
"Week13.1989",19203.4318703753
"Week14.1989",18026.4360274285
"Week15.1989",16386.1138267909
"Week16.1989",15737.5760804453
"Week17.1989",14734.1841486055
"Week18.1989",13399.3648613867
"Week19.1989",12150.1190368367
"Week20.1989",10291.0548170011
"Week21.1989",9059.18616379541
"Week22.1989",8446.66520907139
"Week23.1989",7802.92550889893
"Week24.1989",6998.25645445686
"Week25.1989",6586.08147649524
"Week26.1989",6327.07293785294
"Week27.1989",5512.40953683929
"Week28.1989",4589.3564041092
"Week29.1989",4148.88428259167
"Week30.1989",3573.89739821419
"Week31.1989",3421.58838496343
"Week32.1989",3148.76277637232
"Week33.1989",2956.24652901079
"Week34.1989",2705.27428622715
"Week35.1989",2534.96406152832
"Week36.1989",2230.8609668144
"Week37.1989",2048.85652614675
"Week38.1989",2349.00884597675
"Week39.1989",3820.79243377499
"Week40.1989",8736.56817842485
"Week41.1989",20114.8443423217
"Week42.1989",42126.815255822
"Week43.1989",73272.5383082591
"Week44.1989",105900.668061979
"Week45.1989",141217.514254912
"Week46.1989",161906.587591664
"Week47.1989",160387.728186331
"Week48.1989",149517.466189958
"Week49.1989",140574.042399541
"Week50.1989",128749.87424012
"Week51.1989",127996.209738558
"Week52.1989",125239.046643921
"Week1.1990",105693.101317156
"Week2.1990",95973.3756991031
"Week3.1990",81123.7360781446
"Week4.1990",72867.9796621562
"Week5.1990",64839.3641222551
"Week6.1990",59495.1156735348
