"","x"
"Week19.1973",18132.4509386565
"Week20.1973",16298.1401538115
"Week21.1973",14774.072764589
"Week22.1973",13615.1095895603
"Week23.1973",12492.3863852828
"Week24.1973",12695.184911282
"Week25.1973",16937.5520958236
"Week26.1973",31544.6231462791
"Week27.1973",62498.9195133933
"Week28.1973",106392.785554648
"Week29.1973",148967.303613357
"Week30.1973",176906.590093336
"Week31.1973",189226.619447362
"Week32.1973",192007.921299165
"Week33.1973",190395.471528526
"Week34.1973",187704.724816183
"Week35.1973",184657.914163997
"Week36.1973",181492.012371579
"Week37.1973",178308.76184495
"Week38.1973",174354.063455287
"Week39.1973",171041.76333492
"Week40.1973",167642.732305185
"Week41.1973",164251.788469985
"Week42.1973",160335.154439862
"Week43.1973",156465.659707745
"Week44.1973",152666.469489344
"Week45.1973",148388.098584401
"Week46.1973",143061.124824833
"Week47.1973",137226.510221764
"Week48.1973",130474.228304951
"Week49.1973",123410.628590514
"Week50.1973",115111.247548032
"Week51.1973",107904.815047743
"Week52.1973",100706.639614709
"Week1.1974",94051.9825364412
"Week2.1974",87126.2809311194
"Week3.1974",80628.3744717703
"Week4.1974",74454.8530698075
"Week5.1974",69015.243869859
"Week6.1974",63223.7252344049
"Week7.1974",57766.4837996973
"Week8.1974",52659.4018974847
"Week9.1974",49023.6769998715
"Week10.1974",45110.8703158828
"Week11.1974",41151.8697162719
"Week12.1974",37668.9357748721
"Week13.1974",33833.7605584278
"Week14.1974",30386.9957090356
"Week15.1974",27394.5822333779
"Week16.1974",24478.37490861
"Week17.1974",22065.9070763022
"Week18.1974",19926.111553241
"Week19.1974",18132.4509386565
"Week20.1974",16298.1401538115
"Week21.1974",14774.072764589
"Week22.1974",13615.1095895603
"Week23.1974",12492.3863852828
"Week24.1974",12695.184911282
"Week25.1974",16937.5520958236
"Week26.1974",31544.6231462791
"Week27.1974",62498.9195133933
"Week28.1974",106392.785554648
"Week29.1974",148967.303613357
"Week30.1974",176906.590093336
"Week31.1974",189226.619447362
"Week32.1974",192007.921299165
"Week33.1974",190395.471528526
"Week34.1974",187704.724816183
"Week35.1974",184657.914163997
"Week36.1974",181492.012371579
"Week37.1974",178308.76184495
"Week38.1974",174354.063455287
"Week39.1974",171041.76333492
"Week40.1974",167642.732305185
"Week41.1974",164251.788469985
"Week42.1974",160335.154439862
"Week43.1974",156465.659707745
"Week44.1974",152666.469489344
"Week45.1974",148388.098584401
"Week46.1974",143061.124824833
"Week47.1974",137226.510221764
"Week48.1974",130474.228304951
"Week49.1974",123410.628590514
"Week50.1974",115111.247548032
"Week51.1974",107904.815047743
"Week52.1974",100706.639614709
"Week1.1975",94051.9825364412
"Week2.1975",87126.2809311194
"Week3.1975",80628.3744717703
"Week4.1975",74454.8530698075
"Week5.1975",69015.243869859
"Week6.1975",63223.7252344049
"Week7.1975",57766.4837996973
"Week8.1975",52659.4018974847
"Week9.1975",49023.6769998715
"Week10.1975",45110.8703158828
"Week11.1975",41151.8697162719
"Week12.1975",37668.9357748721
"Week13.1975",33833.7605584278
"Week14.1975",30386.9957090356
"Week15.1975",27394.5822333779
"Week16.1975",24478.37490861
"Week17.1975",22065.9070763022
"Week18.1975",19926.111553241
"Week19.1975",18132.4509386565
"Week20.1975",16298.1401538115
"Week21.1975",14774.072764589
"Week22.1975",13615.1095895603
"Week23.1975",12492.3863852828
"Week24.1975",12695.184911282
"Week25.1975",16937.5520958236
"Week26.1975",31544.6231462791
"Week27.1975",62498.9195133933
"Week28.1975",106392.785554648
"Week29.1975",148967.303613357
"Week30.1975",176906.590093336
"Week31.1975",189226.619447362
"Week32.1975",192007.921299165
"Week33.1975",190395.471528526
"Week34.1975",187704.724816183
"Week35.1975",184657.914163997
"Week36.1975",181492.012371579
"Week37.1975",178308.76184495
"Week38.1975",174354.063455287
"Week39.1975",171041.76333492
"Week40.1975",167642.732305185
"Week41.1975",164251.788469985
"Week42.1975",160335.154439862
"Week43.1975",156465.659707745
"Week44.1975",152666.469489344
"Week45.1975",148388.098584401
"Week46.1975",143061.124824833
"Week47.1975",137226.510221764
"Week48.1975",130474.228304951
"Week49.1975",123410.628590514
"Week50.1975",115111.247548032
"Week51.1975",107904.815047743
"Week52.1975",100706.639614709
"Week1.1976",94051.9825364412
"Week2.1976",87126.2809311194
"Week3.1976",80628.3744717703
"Week4.1976",74454.8530698075
"Week5.1976",69015.243869859
"Week6.1976",63223.7252344049
"Week7.1976",57766.4837996973
"Week8.1976",52659.4018974847
"Week9.1976",49023.6769998715
"Week10.1976",45110.8703158828
"Week11.1976",41151.8697162719
"Week12.1976",37668.9357748721
"Week13.1976",33833.7605584278
"Week14.1976",30386.9957090356
"Week15.1976",27394.5822333779
"Week16.1976",24478.37490861
"Week17.1976",22065.9070763022
"Week18.1976",19926.111553241
"Week19.1976",18132.4509386565
"Week20.1976",16298.1401538115
"Week21.1976",14774.072764589
"Week22.1976",13615.1095895603
"Week23.1976",12492.3863852828
"Week24.1976",12695.184911282
"Week25.1976",16937.5520958236
"Week26.1976",31544.6231462791
"Week27.1976",62498.9195133933
"Week28.1976",106392.785554648
"Week29.1976",148967.303613357
"Week30.1976",176906.590093336
"Week31.1976",189226.619447362
"Week32.1976",192007.921299165
"Week33.1976",190395.471528526
"Week34.1976",187704.724816183
"Week35.1976",184657.914163997
"Week36.1976",181492.012371579
"Week37.1976",178308.76184495
"Week38.1976",174354.063455287
"Week39.1976",171041.76333492
"Week40.1976",167642.732305185
"Week41.1976",164251.788469985
"Week42.1976",160335.154439862
"Week43.1976",156465.659707745
"Week44.1976",152666.469489344
"Week45.1976",148388.098584401
"Week46.1976",143061.124824833
"Week47.1976",137226.510221764
"Week48.1976",130474.228304951
"Week49.1976",123410.628590514
"Week50.1976",115111.247548032
"Week51.1976",107904.815047743
"Week52.1976",100706.639614709
"Week1.1977",94051.9825364412
"Week2.1977",87126.2809311194
"Week3.1977",80628.3744717703
"Week4.1977",74454.8530698075
"Week5.1977",69015.243869859
"Week6.1977",63223.7252344049
"Week7.1977",57766.4837996973
"Week8.1977",52659.4018974847
"Week9.1977",49023.6769998715
"Week10.1977",45110.8703158828
"Week11.1977",41151.8697162719
"Week12.1977",37668.9357748721
"Week13.1977",33833.7605584278
"Week14.1977",30386.9957090356
"Week15.1977",27394.5822333779
"Week16.1977",24478.37490861
"Week17.1977",22065.9070763022
"Week18.1977",19926.111553241
"Week19.1977",18132.4509386565
"Week20.1977",16298.1401538115
"Week21.1977",14774.072764589
"Week22.1977",13615.1095895603
"Week23.1977",12492.3863852828
"Week24.1977",12695.184911282
"Week25.1977",16937.5520958236
"Week26.1977",31544.6231462791
"Week27.1977",62498.9195133933
"Week28.1977",106392.785554648
"Week29.1977",148967.303613357
"Week30.1977",176906.590093336
"Week31.1977",189226.619447362
"Week32.1977",192007.921299165
"Week33.1977",190395.471528526
"Week34.1977",187704.724816183
"Week35.1977",184657.914163997
"Week36.1977",181492.012371579
"Week37.1977",178308.76184495
"Week38.1977",174354.063455287
"Week39.1977",171041.76333492
"Week40.1977",167642.732305185
"Week41.1977",164251.788469985
"Week42.1977",160335.154439862
"Week43.1977",156465.659707745
"Week44.1977",152666.469489344
"Week45.1977",148388.098584401
"Week46.1977",143061.124824833
"Week47.1977",137226.510221764
"Week48.1977",130474.228304951
"Week49.1977",123410.628590514
"Week50.1977",115111.247548032
"Week51.1977",107904.815047743
"Week52.1977",100706.639614709
"Week1.1978",94051.9825364412
"Week2.1978",87126.2809311194
"Week3.1978",80628.3744717703
"Week4.1978",74454.8530698075
"Week5.1978",69015.243869859
"Week6.1978",63223.7252344049
"Week7.1978",57766.4837996973
"Week8.1978",52659.4018974847
"Week9.1978",49023.6769998715
"Week10.1978",45110.8703158828
"Week11.1978",41151.8697162719
"Week12.1978",37668.9357748721
"Week13.1978",33833.7605584278
"Week14.1978",30386.9957090356
"Week15.1978",27394.5822333779
"Week16.1978",24478.37490861
"Week17.1978",22065.9070763022
"Week18.1978",19926.111553241
"Week19.1978",18132.4509386565
"Week20.1978",16298.1401538115
"Week21.1978",14774.072764589
"Week22.1978",13615.1095895603
"Week23.1978",12492.3863852828
"Week24.1978",12695.184911282
"Week25.1978",16937.5520958236
"Week26.1978",31544.6231462791
"Week27.1978",62498.9195133933
"Week28.1978",106392.785554648
"Week29.1978",148967.303613357
"Week30.1978",176906.590093336
"Week31.1978",189226.619447362
"Week32.1978",192007.921299165
"Week33.1978",190395.471528526
"Week34.1978",187704.724816183
"Week35.1978",184657.914163997
"Week36.1978",181492.012371579
"Week37.1978",178308.76184495
"Week38.1978",174354.063455287
"Week39.1978",171041.76333492
"Week40.1978",167642.732305185
"Week41.1978",164251.788469985
"Week42.1978",160335.154439862
"Week43.1978",156465.659707745
"Week44.1978",152666.469489344
"Week45.1978",148388.098584401
"Week46.1978",143061.124824833
"Week47.1978",137226.510221764
"Week48.1978",130474.228304951
"Week49.1978",123410.628590514
"Week50.1978",115111.247548032
"Week51.1978",107904.815047743
"Week52.1978",100706.639614709
"Week1.1979",94051.9825364412
"Week2.1979",87126.2809311194
"Week3.1979",80628.3744717703
"Week4.1979",74454.8530698075
"Week5.1979",69015.243869859
"Week6.1979",63223.7252344049
"Week7.1979",57766.4837996973
"Week8.1979",52659.4018974847
"Week9.1979",49023.6769998715
"Week10.1979",45110.8703158828
"Week11.1979",41151.8697162719
"Week12.1979",37668.9357748721
"Week13.1979",33833.7605584278
"Week14.1979",30386.9957090356
"Week15.1979",27394.5822333779
"Week16.1979",24478.37490861
"Week17.1979",22065.9070763022
"Week18.1979",19926.111553241
"Week19.1979",18132.4509386565
"Week20.1979",16298.1401538115
"Week21.1979",14774.072764589
"Week22.1979",13615.1095895603
"Week23.1979",12492.3863852828
"Week24.1979",12695.184911282
"Week25.1979",16937.5520958236
"Week26.1979",31544.6231462791
"Week27.1979",62498.9195133933
"Week28.1979",106392.785554648
"Week29.1979",148967.303613357
"Week30.1979",176906.590093336
"Week31.1979",189226.619447362
"Week32.1979",192007.921299165
"Week33.1979",190395.471528526
"Week34.1979",187704.724816183
"Week35.1979",184657.914163997
"Week36.1979",181492.012371579
"Week37.1979",178308.76184495
"Week38.1979",174354.063455287
"Week39.1979",171041.76333492
"Week40.1979",167642.732305185
"Week41.1979",164251.788469985
"Week42.1979",160335.154439862
"Week43.1979",156465.659707745
"Week44.1979",152666.469489344
"Week45.1979",148388.098584401
"Week46.1979",143061.124824833
"Week47.1979",137226.510221764
"Week48.1979",130474.228304951
"Week49.1979",123410.628590514
"Week50.1979",115111.247548032
"Week51.1979",107904.815047743
"Week52.1979",100706.639614709
"Week1.1980",94051.9825364412
"Week2.1980",87126.2809311194
"Week3.1980",80628.3744717703
"Week4.1980",74454.8530698075
"Week5.1980",69015.243869859
"Week6.1980",63223.7252344049
"Week7.1980",57766.4837996973
"Week8.1980",52659.4018974847
"Week9.1980",49023.6769998715
"Week10.1980",45110.8703158828
"Week11.1980",41151.8697162719
"Week12.1980",37668.9357748721
"Week13.1980",33833.7605584278
"Week14.1980",30386.9957090356
"Week15.1980",27394.5822333779
"Week16.1980",24478.37490861
"Week17.1980",22065.9070763022
"Week18.1980",19926.111553241
"Week19.1980",18132.4509386565
"Week20.1980",16298.1401538115
"Week21.1980",14774.072764589
"Week22.1980",13615.1095895603
"Week23.1980",12492.3863852828
"Week24.1980",12695.184911282
"Week25.1980",16937.5520958236
"Week26.1980",31544.6231462791
"Week27.1980",62498.9195133933
"Week28.1980",106392.785554648
"Week29.1980",148967.303613357
"Week30.1980",176906.590093336
"Week31.1980",189226.619447362
"Week32.1980",192007.921299165
"Week33.1980",190395.471528526
"Week34.1980",187704.724816183
"Week35.1980",184657.914163997
"Week36.1980",181492.012371579
"Week37.1980",178308.76184495
"Week38.1980",174354.063455287
"Week39.1980",171041.76333492
"Week40.1980",167642.732305185
"Week41.1980",164251.788469985
"Week42.1980",160335.154439862
"Week43.1980",156465.659707745
"Week44.1980",152666.469489344
"Week45.1980",148388.098584401
"Week46.1980",143061.124824833
"Week47.1980",137226.510221764
"Week48.1980",130474.228304951
"Week49.1980",123410.628590514
"Week50.1980",115111.247548032
"Week51.1980",107904.815047743
"Week52.1980",100706.639614709
"Week1.1981",94051.9825364412
"Week2.1981",87126.2809311194
"Week3.1981",80628.3744717703
"Week4.1981",74454.8530698075
"Week5.1981",69015.243869859
"Week6.1981",63223.7252344049
"Week7.1981",57766.4837996973
"Week8.1981",52659.4018974847
"Week9.1981",49023.6769998715
"Week10.1981",45110.8703158828
"Week11.1981",41151.8697162719
"Week12.1981",37668.9357748721
"Week13.1981",33833.7605584278
"Week14.1981",30386.9957090356
"Week15.1981",27394.5822333779
"Week16.1981",24478.37490861
"Week17.1981",22065.9070763022
"Week18.1981",19926.111553241
"Week19.1981",18132.4509386565
"Week20.1981",16298.1401538115
"Week21.1981",14774.072764589
"Week22.1981",13615.1095895603
"Week23.1981",12492.3863852828
"Week24.1981",12695.184911282
"Week25.1981",16937.5520958236
"Week26.1981",31544.6231462791
"Week27.1981",62498.9195133933
"Week28.1981",106392.785554648
"Week29.1981",148967.303613357
"Week30.1981",176906.590093336
"Week31.1981",189226.619447362
"Week32.1981",192007.921299165
"Week33.1981",190395.471528526
"Week34.1981",187704.724816183
"Week35.1981",184657.914163997
"Week36.1981",181492.012371579
"Week37.1981",178308.76184495
"Week38.1981",174354.063455287
"Week39.1981",171041.76333492
"Week40.1981",167642.732305185
"Week41.1981",164251.788469985
"Week42.1981",160335.154439862
"Week43.1981",156465.659707745
"Week44.1981",152666.469489344
"Week45.1981",148388.098584401
"Week46.1981",143061.124824833
"Week47.1981",137226.510221764
"Week48.1981",130474.228304951
"Week49.1981",123410.628590514
"Week50.1981",115111.247548032
"Week51.1981",107904.815047743
"Week52.1981",100706.639614709
"Week1.1982",94051.9825364412
"Week2.1982",87126.2809311194
"Week3.1982",80628.3744717703
"Week4.1982",74454.8530698075
"Week5.1982",69015.243869859
"Week6.1982",63223.7252344049
"Week7.1982",57766.4837996973
"Week8.1982",52659.4018974847
"Week9.1982",49023.6769998715
"Week10.1982",45110.8703158828
"Week11.1982",41151.8697162719
"Week12.1982",37668.9357748721
"Week13.1982",33833.7605584278
"Week14.1982",30386.9957090356
"Week15.1982",27394.5822333779
"Week16.1982",24478.37490861
"Week17.1982",22065.9070763022
"Week18.1982",19926.111553241
"Week19.1982",18132.4509386565
"Week20.1982",16298.1401538115
"Week21.1982",14774.072764589
"Week22.1982",13615.1095895603
"Week23.1982",12492.3863852828
"Week24.1982",12695.184911282
"Week25.1982",16937.5520958236
"Week26.1982",31544.6231462791
"Week27.1982",62498.9195133933
"Week28.1982",106392.785554648
"Week29.1982",148967.303613357
"Week30.1982",176906.590093336
"Week31.1982",189226.619447362
"Week32.1982",192007.921299165
"Week33.1982",190395.471528526
"Week34.1982",187704.724816183
"Week35.1982",184657.914163997
"Week36.1982",181492.012371579
"Week37.1982",178308.76184495
"Week38.1982",174354.063455287
"Week39.1982",171041.76333492
"Week40.1982",167642.732305185
"Week41.1982",164251.788469985
"Week42.1982",160335.154439862
"Week43.1982",156465.659707745
"Week44.1982",152666.469489344
"Week45.1982",148388.098584401
"Week46.1982",143061.124824833
"Week47.1982",137226.510221764
"Week48.1982",130474.228304951
"Week49.1982",123410.628590514
"Week50.1982",115111.247548032
"Week51.1982",107904.815047743
"Week52.1982",100706.639614709
"Week1.1983",94051.9825364412
"Week2.1983",87126.2809311194
"Week3.1983",80628.3744717703
"Week4.1983",74454.8530698075
"Week5.1983",69015.243869859
"Week6.1983",63223.7252344049
"Week7.1983",57766.4837996973
"Week8.1983",52659.4018974847
"Week9.1983",49023.6769998715
"Week10.1983",45110.8703158828
"Week11.1983",41151.8697162719
"Week12.1983",37668.9357748721
"Week13.1983",33833.7605584278
"Week14.1983",30386.9957090356
"Week15.1983",27394.5822333779
"Week16.1983",24478.37490861
"Week17.1983",22065.9070763022
"Week18.1983",19926.111553241
"Week19.1983",18132.4509386565
"Week20.1983",16298.1401538115
"Week21.1983",14774.072764589
"Week22.1983",13615.1095895603
"Week23.1983",12492.3863852828
"Week24.1983",12695.184911282
"Week25.1983",16937.5520958236
"Week26.1983",31544.6231462791
"Week27.1983",62498.9195133933
"Week28.1983",106392.785554648
"Week29.1983",148967.303613357
"Week30.1983",176906.590093336
"Week31.1983",189226.619447362
"Week32.1983",192007.921299165
"Week33.1983",190395.471528526
"Week34.1983",187704.724816183
"Week35.1983",184657.914163997
"Week36.1983",181492.012371579
"Week37.1983",178308.76184495
"Week38.1983",174354.063455287
"Week39.1983",171041.76333492
"Week40.1983",167642.732305185
"Week41.1983",164251.788469985
"Week42.1983",160335.154439862
"Week43.1983",156465.659707745
"Week44.1983",152666.469489344
"Week45.1983",148388.098584401
"Week46.1983",143061.124824833
"Week47.1983",137226.510221764
"Week48.1983",130474.228304951
"Week49.1983",123410.628590514
"Week50.1983",115111.247548032
"Week51.1983",107904.815047743
"Week52.1983",100706.639614709
"Week1.1984",94051.9825364412
"Week2.1984",87126.2809311194
"Week3.1984",80628.3744717703
"Week4.1984",74454.8530698075
"Week5.1984",69015.243869859
"Week6.1984",63223.7252344049
"Week7.1984",57766.4837996973
"Week8.1984",52659.4018974847
"Week9.1984",49023.6769998715
"Week10.1984",45110.8703158828
"Week11.1984",41151.8697162719
"Week12.1984",37668.9357748721
"Week13.1984",33833.7605584278
"Week14.1984",30386.9957090356
"Week15.1984",27394.5822333779
"Week16.1984",24478.37490861
"Week17.1984",22065.9070763022
"Week18.1984",19926.111553241
"Week19.1984",18132.4509386565
"Week20.1984",16298.1401538115
"Week21.1984",14774.072764589
"Week22.1984",13615.1095895603
"Week23.1984",12492.3863852828
"Week24.1984",12695.184911282
"Week25.1984",16937.5520958236
"Week26.1984",31544.6231462791
"Week27.1984",62498.9195133933
"Week28.1984",106392.785554648
"Week29.1984",148967.303613357
"Week30.1984",176906.590093336
"Week31.1984",189226.619447362
"Week32.1984",192007.921299165
"Week33.1984",190395.471528526
"Week34.1984",187704.724816183
"Week35.1984",184657.914163997
"Week36.1984",181492.012371579
"Week37.1984",178308.76184495
"Week38.1984",174354.063455287
"Week39.1984",171041.76333492
"Week40.1984",167642.732305185
"Week41.1984",164251.788469985
"Week42.1984",160335.154439862
"Week43.1984",156465.659707745
"Week44.1984",152666.469489344
"Week45.1984",148388.098584401
"Week46.1984",143061.124824833
"Week47.1984",137226.510221764
"Week48.1984",130474.228304951
"Week49.1984",123410.628590514
"Week50.1984",115111.247548032
"Week51.1984",107904.815047743
"Week52.1984",100706.639614709
"Week1.1985",94051.9825364412
"Week2.1985",87126.2809311194
"Week3.1985",80628.3744717703
"Week4.1985",74454.8530698075
"Week5.1985",69015.243869859
"Week6.1985",63223.7252344049
"Week7.1985",57766.4837996973
"Week8.1985",52659.4018974847
"Week9.1985",49023.6769998715
"Week10.1985",45110.8703158828
"Week11.1985",41151.8697162719
"Week12.1985",37668.9357748721
"Week13.1985",33833.7605584278
"Week14.1985",30386.9957090356
"Week15.1985",27394.5822333779
"Week16.1985",24478.37490861
"Week17.1985",22065.9070763022
"Week18.1985",19926.111553241
"Week19.1985",18132.4509386565
"Week20.1985",16298.1401538115
"Week21.1985",14774.072764589
"Week22.1985",13615.1095895603
"Week23.1985",12492.3863852828
"Week24.1985",12695.184911282
"Week25.1985",16937.5520958236
"Week26.1985",31544.6231462791
"Week27.1985",62498.9195133933
"Week28.1985",106392.785554648
"Week29.1985",148967.303613357
"Week30.1985",176906.590093336
"Week31.1985",189226.619447362
"Week32.1985",192007.921299165
"Week33.1985",190395.471528526
"Week34.1985",187704.724816183
"Week35.1985",184657.914163997
"Week36.1985",181492.012371579
"Week37.1985",178308.76184495
"Week38.1985",174354.063455287
"Week39.1985",171041.76333492
"Week40.1985",167642.732305185
"Week41.1985",164251.788469985
"Week42.1985",160335.154439862
"Week43.1985",156465.659707745
"Week44.1985",152666.469489344
"Week45.1985",148388.098584401
"Week46.1985",143061.124824833
"Week47.1985",137226.510221764
"Week48.1985",130474.228304951
"Week49.1985",123410.628590514
"Week50.1985",115111.247548032
"Week51.1985",107904.815047743
"Week52.1985",100706.639614709
"Week1.1986",94051.9825364412
"Week2.1986",87126.2809311194
"Week3.1986",80628.3744717703
"Week4.1986",74454.8530698075
"Week5.1986",69015.243869859
"Week6.1986",63223.7252344049
"Week7.1986",57766.4837996973
"Week8.1986",52659.4018974847
"Week9.1986",49023.6769998715
"Week10.1986",45110.8703158828
"Week11.1986",41151.8697162719
"Week12.1986",37668.9357748721
"Week13.1986",33833.7605584278
"Week14.1986",30386.9957090356
"Week15.1986",27394.5822333779
"Week16.1986",24478.37490861
"Week17.1986",22065.9070763022
"Week18.1986",19926.111553241
"Week19.1986",18132.4509386565
"Week20.1986",16298.1401538115
"Week21.1986",14774.072764589
"Week22.1986",13615.1095895603
"Week23.1986",12492.3863852828
"Week24.1986",12695.184911282
"Week25.1986",16937.5520958236
"Week26.1986",31544.6231462791
"Week27.1986",62498.9195133933
"Week28.1986",106392.785554648
"Week29.1986",148967.303613357
"Week30.1986",176906.590093336
"Week31.1986",189226.619447362
"Week32.1986",192007.921299165
"Week33.1986",190395.471528526
"Week34.1986",187704.724816183
"Week35.1986",184657.914163997
"Week36.1986",181492.012371579
"Week37.1986",178308.76184495
"Week38.1986",174354.063455287
"Week39.1986",171041.76333492
"Week40.1986",167642.732305185
"Week41.1986",164251.788469985
"Week42.1986",160335.154439862
"Week43.1986",156465.659707745
"Week44.1986",152666.469489344
"Week45.1986",148388.098584401
"Week46.1986",143061.124824833
"Week47.1986",137226.510221764
"Week48.1986",130474.228304951
"Week49.1986",123410.628590514
"Week50.1986",115111.247548032
"Week51.1986",107904.815047743
"Week52.1986",100706.639614709
"Week1.1987",94051.9825364412
"Week2.1987",87126.2809311194
"Week3.1987",80628.3744717703
"Week4.1987",74454.8530698075
"Week5.1987",69015.243869859
"Week6.1987",63223.7252344049
"Week7.1987",57766.4837996973
"Week8.1987",52659.4018974847
"Week9.1987",49023.6769998715
"Week10.1987",45110.8703158828
"Week11.1987",41151.8697162719
"Week12.1987",37668.9357748721
"Week13.1987",33833.7605584278
"Week14.1987",30386.9957090356
"Week15.1987",27394.5822333779
"Week16.1987",24478.37490861
"Week17.1987",22065.9070763022
"Week18.1987",19926.111553241
"Week19.1987",18132.4509386565
"Week20.1987",16298.1401538115
"Week21.1987",14774.072764589
"Week22.1987",13615.1095895603
"Week23.1987",12492.3863852828
"Week24.1987",12695.184911282
"Week25.1987",16937.5520958236
"Week26.1987",31544.6231462791
"Week27.1987",62498.9195133933
"Week28.1987",106392.785554648
"Week29.1987",148967.303613357
"Week30.1987",176906.590093336
"Week31.1987",189226.619447362
"Week32.1987",192007.921299165
"Week33.1987",190395.471528526
"Week34.1987",187704.724816183
"Week35.1987",184657.914163997
"Week36.1987",181492.012371579
"Week37.1987",178308.76184495
"Week38.1987",174354.063455287
"Week39.1987",171041.76333492
"Week40.1987",167642.732305185
"Week41.1987",164251.788469985
"Week42.1987",160335.154439862
"Week43.1987",156465.659707745
"Week44.1987",152666.469489344
"Week45.1987",148388.098584401
"Week46.1987",143061.124824833
"Week47.1987",137226.510221764
"Week48.1987",130474.228304951
"Week49.1987",123410.628590514
"Week50.1987",115111.247548032
"Week51.1987",107904.815047743
"Week52.1987",100706.639614709
"Week1.1988",94051.9825364412
"Week2.1988",87126.2809311194
"Week3.1988",80628.3744717703
"Week4.1988",74454.8530698075
"Week5.1988",69015.243869859
"Week6.1988",63223.7252344049
"Week7.1988",57766.4837996973
"Week8.1988",52659.4018974847
"Week9.1988",49023.6769998715
"Week10.1988",45110.8703158828
"Week11.1988",41151.8697162719
"Week12.1988",37668.9357748721
"Week13.1988",33833.7605584278
"Week14.1988",30386.9957090356
"Week15.1988",27394.5822333779
"Week16.1988",24478.37490861
"Week17.1988",22065.9070763022
"Week18.1988",19926.111553241
"Week19.1988",18132.4509386565
"Week20.1988",16298.1401538115
"Week21.1988",14774.072764589
"Week22.1988",13615.1095895603
"Week23.1988",12492.3863852828
"Week24.1988",12695.184911282
"Week25.1988",16937.5520958236
"Week26.1988",31544.6231462791
"Week27.1988",62498.9195133933
"Week28.1988",106392.785554648
"Week29.1988",148967.303613357
"Week30.1988",176906.590093336
"Week31.1988",189226.619447362
"Week32.1988",192007.921299165
"Week33.1988",190395.471528526
"Week34.1988",187704.724816183
"Week35.1988",184657.914163997
"Week36.1988",181492.012371579
"Week37.1988",178308.76184495
"Week38.1988",174354.063455287
"Week39.1988",171041.76333492
"Week40.1988",167642.732305185
"Week41.1988",164251.788469985
"Week42.1988",160335.154439862
"Week43.1988",156465.659707745
"Week44.1988",152666.469489344
"Week45.1988",148388.098584401
"Week46.1988",143061.124824833
"Week47.1988",137226.510221764
"Week48.1988",130474.228304951
"Week49.1988",123410.628590514
"Week50.1988",115111.247548032
"Week51.1988",107904.815047743
"Week52.1988",100706.639614709
"Week1.1989",94051.9825364412
"Week2.1989",87126.2809311194
"Week3.1989",80628.3744717703
"Week4.1989",74454.8530698075
"Week5.1989",69015.243869859
"Week6.1989",63223.7252344049
"Week7.1989",57766.4837996973
"Week8.1989",52659.4018974847
"Week9.1989",49023.6769998715
"Week10.1989",45110.8703158828
"Week11.1989",41151.8697162719
"Week12.1989",37668.9357748721
"Week13.1989",33833.7605584278
"Week14.1989",30386.9957090356
"Week15.1989",27394.5822333779
"Week16.1989",24478.37490861
"Week17.1989",22065.9070763022
"Week18.1989",19926.111553241
"Week19.1989",18132.4509386565
"Week20.1989",16298.1401538115
"Week21.1989",14774.072764589
"Week22.1989",13615.1095895603
"Week23.1989",12492.3863852828
"Week24.1989",12695.184911282
"Week25.1989",16937.5520958236
"Week26.1989",31544.6231462791
"Week27.1989",62498.9195133933
"Week28.1989",106392.785554648
"Week29.1989",148967.303613357
"Week30.1989",176906.590093336
"Week31.1989",189226.619447362
"Week32.1989",192007.921299165
"Week33.1989",190395.471528526
"Week34.1989",187704.724816183
"Week35.1989",184657.914163997
"Week36.1989",181492.012371579
"Week37.1989",178308.76184495
"Week38.1989",174354.063455287
"Week39.1989",171041.76333492
"Week40.1989",167642.732305185
"Week41.1989",164251.788469985
"Week42.1989",160335.154439862
"Week43.1989",156465.659707745
"Week44.1989",152666.469489344
"Week45.1989",148388.098584401
"Week46.1989",143061.124824833
"Week47.1989",137226.510221764
"Week48.1989",130474.228304951
"Week49.1989",123410.628590514
"Week50.1989",115111.247548032
"Week51.1989",107904.815047743
"Week52.1989",100706.639614709
"Week1.1990",94051.9825364412
"Week2.1990",87126.2809311194
"Week3.1990",80628.3744717703
"Week4.1990",74454.8530698075
"Week5.1990",69015.243869859
"Week6.1990",63223.7252344049
"Week7.1990",57766.4837996973
"Week8.1990",52659.4018974847
"Week9.1990",49023.6769998715
"Week10.1990",45110.8703158828
"Week11.1990",41151.8697162719
"Week12.1990",37668.9357748721
"Week13.1990",33833.7605584278
"Week14.1990",30386.9957090356
"Week15.1990",27394.5822333779
"Week16.1990",24478.37490861
"Week17.1990",22065.9070763022
"Week18.1990",19926.111553241
"Week19.1990",18132.4509386565
"Week20.1990",16298.1401538115
"Week21.1990",14774.072764589
"Week22.1990",13615.1095895603
"Week23.1990",12492.3863852828
"Week24.1990",12695.184911282
"Week25.1990",16937.5520958236
"Week26.1990",31544.6231462791
"Week27.1990",62498.9195133933
"Week28.1990",106392.785554648
"Week29.1990",148967.303613357
"Week30.1990",176906.590093336
"Week31.1990",189226.619447362
"Week32.1990",192007.921299165
"Week33.1990",190395.471528526
"Week34.1990",187704.724816183
"Week35.1990",184657.914163997
"Week36.1990",181492.012371579
"Week37.1990",178308.76184495
"Week38.1990",174354.063455287
"Week39.1990",171041.76333492
"Week40.1990",167642.732305185
"Week41.1990",164251.788469985
