"","x"
"Week15.1973",66486.2356284124
"Week16.1973",110022.378458996
"Week17.1973",152378.044742822
"Week18.1973",178218.550119428
"Week19.1973",193451.357582963
"Week20.1973",192641.804316406
"Week21.1973",181641.711818931
"Week22.1973",176120.78714848
"Week23.1973",174345.775310838
"Week24.1973",164337.496592797
"Week25.1973",154792.899072327
"Week26.1973",150456.548166363
"Week27.1973",144242.251071397
"Week28.1973",138476.575485287
"Week29.1973",130702.581230074
"Week30.1973",128237.061773933
"Week31.1973",122930.862952295
"Week32.1973",118296.568788045
"Week33.1973",110905.90213183
"Week34.1973",104284.100077403
"Week35.1973",95473.2957866735
"Week36.1973",90771.8217595235
"Week37.1973",86481.6770635721
"Week38.1973",83810.3591881487
"Week39.1973",77581.859802122
"Week40.1973",73417.443730528
"Week41.1973",70765.6814086344
"Week42.1973",66653.4447669843
"Week43.1973",64316.6117609402
"Week44.1973",61860.4126066917
"Week45.1973",59443.941435043
"Week46.1973",54113.1816777095
"Week47.1973",50880.1441623617
"Week48.1973",46559.4308898376
"Week49.1973",42940.5883027465
"Week50.1973",39224.8548443885
"Week51.1973",36603.1635250304
"Week52.1973",33312.679631622
"Week1.1974",31257.8215619779
"Week2.1974",29622.8289618628
"Week3.1974",27030.9326314428
"Week4.1974",24579.8609905461
"Week5.1974",23078.0469869476
"Week6.1974",21164.9718015118
"Week7.1974",20279.5702526141
"Week8.1974",18867.4366629056
"Week9.1974",17906.2759407072
"Week10.1974",16732.0916504914
"Week11.1974",15463.7672337094
"Week12.1974",15542.2273938078
"Week13.1974",20073.0527023761
"Week14.1974",35247.4329705906
"Week15.1974",69430.8549913734
"Week16.1974",115054.103251255
"Week17.1974",158081.614429856
"Week18.1974",183776.299638878
"Week19.1974",190189.788138232
"Week20.1974",193266.649889015
"Week21.1974",189554.666831208
"Week22.1974",189093.410669605
"Week23.1974",188890.856499647
"Week24.1974",186540.830095083
"Week25.1974",179414.186385236
"Week26.1974",171079.474169628
"Week27.1974",168445.548970417
"Week28.1974",161955.713605344
"Week29.1974",154770.569991328
"Week30.1974",145319.292052285
"Week31.1974",134812.522765073
"Week32.1974",129933.963198296
"Week33.1974",124051.377687734
"Week34.1974",120567.133310276
"Week35.1974",114355.034061836
"Week36.1974",104801.558693876
"Week37.1974",96661.1647879346
"Week38.1974",91441.8214735506
"Week39.1974",86772.867548403
"Week40.1974",80502.9781688844
"Week41.1974",74755.585822107
"Week42.1974",71831.2458979905
"Week43.1974",66509.9413701464
"Week44.1974",62679.3542901087
"Week45.1974",59100.3094829752
"Week46.1974",55820.3366180614
"Week47.1974",51206.0084331237
"Week48.1974",48812.253879231
"Week49.1974",45795.5725598369
"Week50.1974",43765.8758412831
"Week51.1974",40304.8186187246
"Week52.1974",38234.4091639877
"Week1.1975",36412.5764687349
"Week2.1975",34744.6078039063
"Week3.1975",32858.2431184343
"Week4.1975",30221.8337452279
"Week5.1975",28775.1948233995
"Week6.1975",26892.3594525389
"Week7.1975",25715.1185690533
"Week8.1975",24583.2267260381
"Week9.1975",22471.2771427517
"Week10.1975",20943.2489983108
"Week11.1975",20222.0083669869
"Week12.1975",19387.4722261492
"Week13.1975",24019.0553491355
"Week14.1975",38972.6303936249
"Week15.1975",71213.7276666639
"Week16.1975",116227.590526116
"Week17.1975",158728.068903754
"Week18.1975",185900.514961829
"Week19.1975",199387.825595232
"Week20.1975",196718.900374097
"Week21.1975",196496.054039267
"Week22.1975",186470.089360991
"Week23.1975",172799.235488448
"Week24.1975",161425.747458538
"Week25.1975",157901.315771074
"Week26.1975",150182.391498919
"Week27.1975",146949.560094262
"Week28.1975",144240.210012358
"Week29.1975",135158.464719899
"Week30.1975",124865.232336712
"Week31.1975",119762.884581576
"Week32.1975",113252.434598711
"Week33.1975",109857.188761765
"Week34.1975",103657.26639917
"Week35.1975",92279.8321583594
"Week36.1975",89671.5060327689
"Week37.1975",86548.4304505645
"Week38.1975",82314.0521750122
"Week39.1975",79094.2806689858
"Week40.1975",75806.8434766359
"Week41.1975",71118.5663428659
"Week42.1975",68566.8566451285
"Week43.1975",61780.3823367549
"Week44.1975",57935.8254669278
"Week45.1975",55617.7774818397
"Week46.1975",51588.5007291871
"Week47.1975",49494.5874569867
"Week48.1975",46519.7483460666
"Week49.1975",44818.8198406407
"Week50.1975",40831.1661844316
"Week51.1975",37055.728113654
"Week52.1975",34900.2663062514
"Week1.1976",31830.3552615781
"Week2.1976",29565.0936917491
"Week3.1976",27903.1159749354
"Week4.1976",25818.2306061685
"Week5.1976",24406.4194291936
"Week6.1976",23025.2566279436
"Week7.1976",20887.3070326941
"Week8.1976",18921.4890939427
"Week9.1976",17420.1950638979
"Week10.1976",16754.5127130051
"Week11.1976",16085.5600762742
"Week12.1976",15946.5904826929
"Week13.1976",20793.6302959197
"Week14.1976",36057.8542768009
"Week15.1976",69727.8201662688
"Week16.1976",115916.831564194
"Week17.1976",158440.012250932
"Week18.1976",188257.595823149
"Week19.1976",202819.101180018
"Week20.1976",194119.625149767
"Week21.1976",187810.188406917
"Week22.1976",186248.016898372
"Week23.1976",181962.065463235
"Week24.1976",173903.158704705
"Week25.1976",163637.886588116
"Week26.1976",155482.259690833
"Week27.1976",148923.147442327
"Week28.1976",137784.511148332
"Week29.1976",126851.479850943
"Week30.1976",121679.429582404
"Week31.1976",111301.677498482
"Week32.1976",104150.601904945
"Week33.1976",99286.8861652351
"Week34.1976",94904.1578288588
"Week35.1976",92015.1492095785
"Week36.1976",86598.4848971471
"Week37.1976",78891.4084079361
"Week38.1976",73631.2655838006
"Week39.1976",69948.9751169333
"Week40.1976",65470.6447650138
"Week41.1976",62738.8054661816
"Week42.1976",60489.9778867941
"Week43.1976",56635.7187045478
"Week44.1976",54156.7872853426
"Week45.1976",50727.2739162895
"Week46.1976",47964.372278472
"Week47.1976",44337.853885073
"Week48.1976",41638.0974817722
"Week49.1976",38004.1582538603
"Week50.1976",33820.4132824542
"Week51.1976",30781.8498980506
"Week52.1976",28270.8562550153
"Week1.1977",26344.0523222099
"Week2.1977",23977.4761684734
"Week3.1977",22174.7784743237
"Week4.1977",20197.7891542025
"Week5.1977",19181.2546702549
"Week6.1977",17925.9515535938
"Week7.1977",17126.3293055899
"Week8.1977",15733.8262032219
"Week9.1977",14544.1458005673
"Week10.1977",13378.6808006662
"Week11.1977",12659.0572796779
"Week12.1977",12832.1437328547
"Week13.1977",17467.2466435195
"Week14.1977",33028.8142785552
"Week15.1977",65573.8191922323
"Week16.1977",109468.2812568
"Week17.1977",149591.729088561
"Week18.1977",175859.146346675
"Week19.1977",187297.193102254
"Week20.1977",188042.15566278
"Week21.1977",182855.888382028
"Week22.1977",174065.808215522
"Week23.1977",174026.703302809
"Week24.1977",171700.077718006
"Week25.1977",167785.146173205
"Week26.1977",166357.669281165
"Week27.1977",163806.21207462
"Week28.1977",160824.362842413
"Week29.1977",152593.188938711
"Week30.1977",143928.303818064
"Week31.1977",133324.526398623
"Week32.1977",129043.513514614
"Week33.1977",125503.43784823
"Week34.1977",118524.458143426
"Week35.1977",112404.304765928
"Week36.1977",103740.038518524
"Week37.1977",96686.9613091097
"Week38.1977",90333.7185708888
"Week39.1977",86495.9985600549
"Week40.1977",83775.8657015355
"Week41.1977",80337.7322734683
"Week42.1977",74788.9173895022
"Week43.1977",68525.6438999239
"Week44.1977",62870.3151116397
"Week45.1977",58242.6074635803
"Week46.1977",54109.0360023215
"Week47.1977",50369.9160149137
"Week48.1977",45935.0952952145
"Week49.1977",42767.3573841837
"Week50.1977",39483.1858794502
"Week51.1977",36425.4755351111
"Week52.1977",33677.5258522304
"Week1.1978",31009.3662176951
"Week2.1978",28088.5133576182
"Week3.1978",26149.9294860657
"Week4.1978",24204.8146763097
"Week5.1978",21883.6770975527
"Week6.1978",19553.9061081177
"Week7.1978",18000.2392782583
"Week8.1978",16386.6916846267
"Week9.1978",15087.6805104493
"Week10.1978",14110.2785352203
"Week11.1978",12951.7438014023
"Week12.1978",13581.0953410276
"Week13.1978",18582.2763714222
"Week14.1978",34238.0044367077
"Week15.1978",68267.2716734873
"Week16.1978",114736.277022559
"Week17.1978",161522.052784467
"Week18.1978",186831.965420814
"Week19.1978",188664.530846572
"Week20.1978",189725.887056238
"Week21.1978",186535.779706915
"Week22.1978",181471.789142278
"Week23.1978",172285.753728601
"Week24.1978",158539.104514877
"Week25.1978",151923.808601459
"Week26.1978",142446.92516908
"Week27.1978",135214.433852332
"Week28.1978",123269.802718935
"Week29.1978",116697.561386801
"Week30.1978",108172.495841563
"Week31.1978",105720.097981357
"Week32.1978",95870.6939464106
"Week33.1978",86911.5148052117
"Week34.1978",82253.5579835333
"Week35.1978",76535.3061285524
"Week36.1978",72406.7539257108
"Week37.1978",68076.7520166964
"Week38.1978",64957.2183233624
"Week39.1978",60609.3546694515
"Week40.1978",56602.1217070915
"Week41.1978",51829.8004710375
"Week42.1978",46337.3675434552
"Week43.1978",42005.988807554
"Week44.1978",39136.5430593498
"Week45.1978",36128.9624702714
"Week46.1978",34655.9514350472
"Week47.1978",31901.1772657189
"Week48.1978",30306.1905712275
"Week49.1978",27829.8603085473
"Week50.1978",26278.9234090122
"Week51.1978",24613.0540931088
"Week52.1978",23449.3187382153
"Week1.1979",21041.4838125536
"Week2.1979",19911.787208264
"Week3.1979",18793.1413021655
"Week4.1979",17940.5732897713
"Week5.1979",16776.6375978178
"Week6.1979",16088.0915218831
"Week7.1979",15436.8267322874
"Week8.1979",14556.119820502
"Week9.1979",13606.8365482868
"Week10.1979",12439.7652222079
"Week11.1979",11416.4747210596
"Week12.1979",11771.6639547428
"Week13.1979",16488.5854440358
"Week14.1979",32339.64328879
"Week15.1979",66353.0725555114
"Week16.1979",113198.285779015
"Week17.1979",155774.314606388
"Week18.1979",181873.172384964
"Week19.1979",196367.421875399
"Week20.1979",201447.74493973
"Week21.1979",201557.939413813
"Week22.1979",195404.613864832
"Week23.1979",194474.974501162
"Week24.1979",184615.860732274
"Week25.1979",177351.740067561
"Week26.1979",175712.414895415
"Week27.1979",172645.059089199
"Week28.1979",164132.67943567
"Week29.1979",154161.022781202
"Week30.1979",146560.453365019
"Week31.1979",142109.468913571
"Week32.1979",135191.800356025
"Week33.1979",130721.29714278
"Week34.1979",125940.386425676
"Week35.1979",116358.175081383
"Week36.1979",106159.487987734
"Week37.1979",98230.2856379935
"Week38.1979",93949.4570044487
"Week39.1979",88017.8137927814
"Week40.1979",81616.5944527424
"Week41.1979",78151.3840107688
"Week42.1979",74371.2608841892
"Week43.1979",71989.2604836291
"Week44.1979",69199.7129601847
"Week45.1979",66211.0989558716
"Week46.1979",61527.8990286377
"Week47.1979",58066.9839015556
"Week48.1979",54881.9668915641
"Week49.1979",51492.3841644618
"Week50.1979",48291.1657844569
"Week51.1979",45817.4221575845
"Week52.1979",42786.3711895324
"Week1.1980",40842.2474107323
"Week2.1980",38451.7350609812
"Week3.1980",35531.7377592302
"Week4.1980",33333.4496584377
"Week5.1980",30851.9561261227
"Week6.1980",28173.1213344275
"Week7.1980",27033.0767197358
"Week8.1980",25114.534636408
"Week9.1980",24053.6177813322
"Week10.1980",22811.1248481608
"Week11.1980",21181.3025577124
"Week12.1980",20416.8604332445
"Week13.1980",24459.0532682085
"Week14.1980",39591.7815383287
"Week15.1980",72771.2724801554
"Week16.1980",119649.518189048
"Week17.1980",162051.656268507
"Week18.1980",192002.269270557
"Week19.1980",198009.003989426
"Week20.1980",197798.002938941
"Week21.1980",188431.845518704
"Week22.1980",181660.867333795
"Week23.1980",179087.330860056
"Week24.1980",166168.079361656
"Week25.1980",162371.09488005
"Week26.1980",160537.388638217
"Week27.1980",154605.764535683
"Week28.1980",149536.82652508
"Week29.1980",136855.054227773
"Week30.1980",129903.298200982
"Week31.1980",122847.771871771
"Week32.1980",119531.552261953
"Week33.1980",111992.195871698
"Week34.1980",108110.865515766
"Week35.1980",98918.632225728
"Week36.1980",95103.8757442133
"Week37.1980",88915.8765266478
"Week38.1980",86346.2542270815
"Week39.1980",83631.893939981
"Week40.1980",78002.0439011976
"Week41.1980",72320.9237811161
"Week42.1980",65487.0215728016
"Week43.1980",59682.3387033897
"Week44.1980",54966.2349035152
"Week45.1980",50663.905446597
"Week46.1980",47221.6208628334
"Week47.1980",42882.0672900167
"Week48.1980",39234.593158971
"Week49.1980",37616.1152803196
"Week50.1980",35894.8414371142
"Week51.1980",33771.1936332782
"Week52.1980",31470.9987549205
"Week1.1981",29450.9996022559
"Week2.1981",27307.5396776363
"Week3.1981",25632.1427890014
"Week4.1981",23574.3449619017
"Week5.1981",21513.9665293488
"Week6.1981",20042.1523527936
"Week7.1981",18548.8059973652
"Week8.1981",17807.9590417926
"Week9.1981",16493.7090131905
"Week10.1981",15733.5284308673
"Week11.1981",15160.2929586398
"Week12.1981",15705.4291839427
"Week13.1981",20503.0954149954
"Week14.1981",35823.9460860567
"Week15.1981",68591.5088220014
"Week16.1981",115058.799932407
"Week17.1981",161080.40167288
"Week18.1981",192294.097511393
"Week19.1981",201246.798159101
"Week20.1981",202923.025489418
"Week21.1981",202371.219084446
"Week22.1981",193958.246016378
"Week23.1981",178948.037196662
"Week24.1981",173582.890530878
"Week25.1981",166733.956154167
"Week26.1981",158647.860763326
"Week27.1981",149750.969219102
"Week28.1981",142938.714916329
"Week29.1981",135260.737583476
"Week30.1981",131313.40900824
"Week31.1981",121460.776474324
"Week32.1981",112780.911983413
"Week33.1981",104121.524499272
"Week34.1981",96688.8264874826
"Week35.1981",92412.8113264939
"Week36.1981",84011.7223792542
"Week37.1981",78982.1761956812
"Week38.1981",74436.3209900974
"Week39.1981",72247.6463031406
"Week40.1981",69664.8655865554
"Week41.1981",66891.5744279816
"Week42.1981",61185.0997428568
"Week43.1981",59118.4223157803
"Week44.1981",56855.0546803209
"Week45.1981",53960.1136851316
"Week46.1981",49694.7867546412
"Week47.1981",45466.0684959637
"Week48.1981",42684.9046118391
"Week49.1981",38306.9658219578
"Week50.1981",35615.7113360143
"Week51.1981",33423.7931357872
"Week52.1981",29942.2985113767
"Week1.1982",27909.5122803166
"Week2.1982",25329.6580265874
"Week3.1982",23519.3058849162
"Week4.1982",20961.4553561322
"Week5.1982",20095.3331161318
"Week6.1982",18651.6237848881
"Week7.1982",17080.5699854881
"Week8.1982",16300.5816366346
"Week9.1982",15102.475684167
"Week10.1982",14059.0481181101
"Week11.1982",13672.5318960981
"Week12.1982",14007.8965832375
"Week13.1982",18559.8217394623
"Week14.1982",34526.5693210478
"Week15.1982",66929.3932062846
"Week16.1982",111763.34391734
"Week17.1982",158037.967142312
"Week18.1982",188609.85367837
"Week19.1982",199537.006734795
"Week20.1982",194803.671541753
"Week21.1982",193714.483712614
"Week22.1982",184353.294926082
"Week23.1982",183385.384321802
"Week24.1982",175004.879857699
"Week25.1982",166797.214088159
"Week26.1982",157338.92696714
"Week27.1982",148926.453896089
"Week28.1982",141081.198388262
"Week29.1982",137951.776272389
"Week30.1982",135176.983043902
"Week31.1982",126925.365652423
"Week32.1982",118172.760221575
"Week33.1982",113149.912234458
"Week34.1982",107455.342673294
"Week35.1982",103538.957772998
"Week36.1982",100712.199904144
"Week37.1982",95152.1140780443
"Week38.1982",89017.1960103184
"Week39.1982",85446.5463585803
"Week40.1982",78192.5722932117
"Week41.1982",75105.7748411724
"Week42.1982",70233.2424268199
"Week43.1982",66366.3038791788
"Week44.1982",60623.8069362228
"Week45.1982",56820.2758101786
"Week46.1982",51221.2150287314
"Week47.1982",48838.3616319468
"Week48.1982",45190.1344968643
"Week49.1982",43193.7453494611
"Week50.1982",39817.6454063061
"Week51.1982",36251.7732354168
"Week52.1982",32245.1214358937
"Week1.1983",29646.731513489
"Week2.1983",28031.0641680454
"Week3.1983",25939.0561511092
"Week4.1983",23919.5392028987
"Week5.1983",22265.5632047622
"Week6.1983",20083.2690024641
"Week7.1983",19045.5254446709
"Week8.1983",18051.7245652435
"Week9.1983",15994.7653003362
"Week10.1983",14227.2502439001
"Week11.1983",13713.4848986086
"Week12.1983",14002.3597216234
"Week13.1983",18243.2016217679
"Week14.1983",34429.2845466855
"Week15.1983",67597.844409425
"Week16.1983",115924.845138382
"Week17.1983",162630.107659389
"Week18.1983",193209.564964828
"Week19.1983",203547.723724901
"Week20.1983",201966.034829221
"Week21.1983",201443.558171566
"Week22.1983",198862.536456379
"Week23.1983",192856.723510818
"Week24.1983",191367.115040897
"Week25.1983",177266.937045902
"Week26.1983",170524.819427857
"Week27.1983",165786.560894173
"Week28.1983",162288.92937263
"Week29.1983",154592.79399475
"Week30.1983",149658.319736637
"Week31.1983",141033.756930052
"Week32.1983",136978.338917902
"Week33.1983",124953.900624386
"Week34.1983",119099.29468012
"Week35.1983",111290.192592795
"Week36.1983",107596.738480709
"Week37.1983",100292.657965732
"Week38.1983",92092.2734932742
"Week39.1983",87287.9092757041
"Week40.1983",82381.5481843275
"Week41.1983",74809.5425124647
"Week42.1983",69993.450390518
"Week43.1983",65328.3368281005
"Week44.1983",60516.445839174
"Week45.1983",58098.0753125922
"Week46.1983",54967.1322038845
"Week47.1983",51003.0068405441
"Week48.1983",46588.3022692195
"Week49.1983",42366.0343190209
"Week50.1983",39537.3769395231
"Week51.1983",36650.7204334308
"Week52.1983",35097.5477343279
"Week1.1984",33196.0262687321
"Week2.1984",31440.2664087759
"Week3.1984",30248.0002059549
"Week4.1984",28165.2249251782
"Week5.1984",27040.2622628837
"Week6.1984",24649.267961058
"Week7.1984",23549.8349905325
"Week8.1984",20892.6784399776
"Week9.1984",19884.3160049145
"Week10.1984",17976.533551067
"Week11.1984",17030.8933402452
"Week12.1984",17335.046225625
"Week13.1984",21365.725964533
"Week14.1984",36970.3672186353
"Week15.1984",68923.3421749747
"Week16.1984",114469.605924089
"Week17.1984",160350.35910272
"Week18.1984",186011.02054798
"Week19.1984",198983.127320855
"Week20.1984",192346.626170101
"Week21.1984",188776.782821878
"Week22.1984",186834.803260202
"Week23.1984",180408.117397441
"Week24.1984",178751.484510486
"Week25.1984",171311.214132496
"Week26.1984",165215.106784072
"Week27.1984",152467.367578232
"Week28.1984",142443.885989735
"Week29.1984",138828.065733814
"Week30.1984",132864.062123471
"Week31.1984",122651.144190656
"Week32.1984",117766.287925673
"Week33.1984",115196.600865976
"Week34.1984",112308.268607188
"Week35.1984",106546.924916694
"Week36.1984",100966.321671945
"Week37.1984",92059.9348162832
"Week38.1984",86045.0181492594
"Week39.1984",78083.4146260612
"Week40.1984",72211.2314795724
"Week41.1984",67535.2682793676
"Week42.1984",65469.7107830729
"Week43.1984",63258.8343362268
"Week44.1984",59426.403784528
"Week45.1984",54512.903990435
"Week46.1984",51323.9795126502
"Week47.1984",48100.9316886978
"Week48.1984",44163.3674846955
"Week49.1984",40961.1890345089
"Week50.1984",39010.6630359107
"Week51.1984",36380.2439827724
"Week52.1984",34166.8920621147
"Week1.1985",32352.6633909775
"Week2.1985",30440.3356417373
"Week3.1985",27775.6199864673
"Week4.1985",25803.8690719453
"Week5.1985",23415.0366473978
"Week6.1985",21553.2395109661
"Week7.1985",19630.7669650806
"Week8.1985",18499.8956277157
"Week9.1985",16718.4248570036
"Week10.1985",15516.4323756575
"Week11.1985",14513.4712823515
"Week12.1985",15069.749156987
"Week13.1985",19873.2943254189
"Week14.1985",35378.8059276668
"Week15.1985",69311.705236684
"Week16.1985",115486.284967421
"Week17.1985",158019.270794352
"Week18.1985",184071.343774866
"Week19.1985",193875.957007978
"Week20.1985",197490.949554023
"Week21.1985",192408.293209621
"Week22.1985",190782.011411398
"Week23.1985",178125.33845566
"Week24.1985",170941.421831269
"Week25.1985",163842.905686418
"Week26.1985",159846.489523455
"Week27.1985",149908.282947968
"Week28.1985",142082.212526113
"Week29.1985",135582.471570687
"Week30.1985",129505.952153595
"Week31.1985",121281.003017075
"Week32.1985",118541.504056662
"Week33.1985",109571.806827728
"Week34.1985",104950.033254292
"Week35.1985",101672.300376075
"Week36.1985",93230.9234779465
"Week37.1985",89837.575142526
"Week38.1985",84597.7520026387
"Week39.1985",81085.8720531585
"Week40.1985",76660.8972925118
"Week41.1985",70457.6667192426
"Week42.1985",65041.9956444501
"Week43.1985",61319.0009093336
"Week44.1985",57902.7773914775
"Week45.1985",55050.752627603
"Week46.1985",49866.5114782634
"Week47.1985",46389.1027018785
"Week48.1985",43503.8995851105
"Week49.1985",41497.7889303633
"Week50.1985",38352.2043808012
"Week51.1985",36044.1452484673
"Week52.1985",34310.142408154
"Week1.1986",32183.3114510368
"Week2.1986",30559.9600072654
"Week3.1986",28319.3809937039
"Week4.1986",25684.3632366462
"Week5.1986",23785.3019732751
"Week6.1986",22045.1901639675
"Week7.1986",19918.7465679997
"Week8.1986",18890.0078206896
"Week9.1986",18071.4643558244
"Week10.1986",17231.9744579064
"Week11.1986",16496.4432947145
"Week12.1986",16897.8704500066
"Week13.1986",21610.9995630397
"Week14.1986",36979.7088723521
"Week15.1986",69598.7939589114
"Week16.1986",113712.977523539
"Week17.1986",158858.570430207
"Week18.1986",182370.782645811
"Week19.1986",196870.030259825
"Week20.1986",194575.584365858
"Week21.1986",191514.190250144
"Week22.1986",183367.113987844
"Week23.1986",177119.629704327
"Week24.1986",170940.355695214
"Week25.1986",166145.668848693
"Week26.1986",157330.618145362
"Week27.1986",152871.960669715
"Week28.1986",148664.989485049
"Week29.1986",141858.476021689
"Week30.1986",134992.624202996
"Week31.1986",127395.584335994
"Week32.1986",119077.237643972
"Week33.1986",110410.855416088
"Week34.1986",102502.912095726
"Week35.1986",96884.9669145596
"Week36.1986",88991.7583183006
"Week37.1986",82524.6058903003
"Week38.1986",78044.0764574778
"Week39.1986",71762.1967502226
"Week40.1986",66861.7630268702
"Week41.1986",61874.125350401
"Week42.1986",57068.3784794581
"Week43.1986",53570.5818842018
"Week44.1986",51094.6888038987
"Week45.1986",47859.8962785295
"Week46.1986",45906.4066312009
"Week47.1986",42533.9486267111
"Week48.1986",40358.8930377534
"Week49.1986",37539.8936043947
"Week50.1986",34191.2602683964
"Week51.1986",31731.2088669479
"Week52.1986",30152.608409695
"Week1.1987",27556.1672202187
"Week2.1987",26414.3197995556
"Week3.1987",24547.7011394513
"Week4.1987",23213.4889492006
"Week5.1987",22299.1069571572
"Week6.1987",20929.5085783567
"Week7.1987",19476.3414346894
"Week8.1987",17417.8604272805
"Week9.1987",16013.3675070079
"Week10.1987",14926.9559831639
"Week11.1987",14033.0760764308
"Week12.1987",13700.5666604289
"Week13.1987",18055.0593042278
"Week14.1987",33573.4911857579
"Week15.1987",65719.4631263306
"Week16.1987",114087.208566008
"Week17.1987",158835.717090487
"Week18.1987",186503.518983059
"Week19.1987",194407.555255165
"Week20.1987",188419.62572022
"Week21.1987",184863.24910744
"Week22.1987",175951.439843935
"Week23.1987",168072.150252223
"Week24.1987",166341.317055246
"Week25.1987",162594.278410203
"Week26.1987",157746.745964407
"Week27.1987",148638.173746463
"Week28.1987",135284.199781097
"Week29.1987",132592.530099649
"Week30.1987",125149.242747018
"Week31.1987",119617.89793067
"Week32.1987",112140.532770517
"Week33.1987",107039.913535935
"Week34.1987",99127.403458527
"Week35.1987",92821.9521107553
"Week36.1987",88347.2802086473
"Week37.1987",84505.2409543661
"Week38.1987",81144.5601974409
"Week39.1987",76237.0700390055
"Week40.1987",70670.5673685525
"Week41.1987",66936.4698471021
"Week42.1987",62720.3838725354
"Week43.1987",60432.7627223804
"Week44.1987",58356.3332311523
"Week45.1987",54711.4521351935
"Week46.1987",52873.0599704377
"Week47.1987",48323.0508578486
"Week48.1987",44752.2569530816
"Week49.1987",40384.2959907742
"Week50.1987",38473.8216466069
"Week51.1987",36086.917391177
"Week52.1987",32795.2478552023
"Week1.1988",31565.6516783353
"Week2.1988",28829.7654973271
"Week3.1988",26548.8409201306
"Week4.1988",25063.3603090071
"Week5.1988",22633.2994357772
"Week6.1988",21661.1320436638
"Week7.1988",19871.1929847937
"Week8.1988",18245.4568175314
"Week9.1988",17430.1780806248
"Week10.1988",16029.0857114221
"Week11.1988",15424.5064853972
"Week12.1988",15587.7446460521
"Week13.1988",19414.5729941637
"Week14.1988",35021.1050272681
"Week15.1988",67301.1031960333
"Week16.1988",113588.299858718
"Week17.1988",155408.777891211
"Week18.1988",174940.491707464
"Week19.1988",188735.56797897
"Week20.1988",190701.007530772
"Week21.1988",189197.187044956
"Week22.1988",189111.030624835
"Week23.1988",186747.610358126
"Week24.1988",179514.473767265
"Week25.1988",174276.009288918
"Week26.1988",161794.928322614
"Week27.1988",154345.000103265
"Week28.1988",145223.95450504
"Week29.1988",140154.912781933
"Week30.1988",137422.586708337
"Week31.1988",133206.406832621
"Week32.1988",127884.179416211
"Week33.1988",119511.258718757
"Week34.1988",113404.022422512
"Week35.1988",104324.178213722
"Week36.1988",101045.100520041
"Week37.1988",94680.8136203373
"Week38.1988",88351.2316833739
"Week39.1988",82016.9342452924
"Week40.1988",74329.2846186422
"Week41.1988",70261.6008396667
"Week42.1988",67612.616412406
"Week43.1988",64553.2865226042
"Week44.1988",58969.0631507614
"Week45.1988",55286.4608605008
"Week46.1988",51448.6369773487
"Week47.1988",49422.9804742651
"Week48.1988",46325.2826655437
"Week49.1988",43252.6372302731
"Week50.1988",41597.8270771308
"Week51.1988",38507.0409107561
"Week52.1988",34785.0860111174
"Week1.1989",33166.2726112691
"Week2.1989",30196.5244005841
"Week3.1989",28803.9273235901
"Week4.1989",27207.9626132308
"Week5.1989",24640.5066435419
"Week6.1989",23434.1743930626
"Week7.1989",22466.4638195866
"Week8.1989",20190.3570418406
"Week9.1989",18467.0023790317
"Week10.1989",17639.1283734653
"Week11.1989",16639.9411783675
"Week12.1989",16818.6548442768
"Week13.1989",21171.2895331837
"Week14.1989",36930.1952851126
"Week15.1989",68552.6701794483
"Week16.1989",113757.237974883
"Week17.1989",156075.67028436
"Week18.1989",185040.160213554
"Week19.1989",188808.325828254
"Week20.1989",185942.918487021
"Week21.1989",184228.039268452
"Week22.1989",177938.032451444
"Week23.1989",169841.887509308
"Week24.1989",163324.089988094
"Week25.1989",161645.605425715
"Week26.1989",153564.44984045
"Week27.1989",146976.428373625
"Week28.1989",137641.690214834
"Week29.1989",129703.741329503
"Week30.1989",126725.908222335
"Week31.1989",121532.35516445
"Week32.1989",109986.50586734
"Week33.1989",99705.9652716903
"Week34.1989",95830.032805002
"Week35.1989",88479.8727160647
"Week36.1989",82398.3140565903
"Week37.1989",76631.5135922901
"Week38.1989",72327.9940972759
"Week39.1989",70084.0410310612
"Week40.1989",64964.2971613758
"Week41.1989",60464.6358290717
"Week42.1989",57438.0669542258
"Week43.1989",52113.2202650323
"Week44.1989",47753.3844460372
"Week45.1989",45662.3460879131
"Week46.1989",43736.85997061
"Week47.1989",39891.9223980256
"Week48.1989",36869.2184691774
"Week49.1989",33952.844808338
"Week50.1989",32373.7301000852
"Week51.1989",29702.8234507545
"Week52.1989",27578.6496919731
"Week1.1990",25261.8869492269
"Week2.1990",23431.3282739228
"Week3.1990",21869.3923988789
"Week4.1990",20253.3464769648
"Week5.1990",18901.3832933996
"Week6.1990",17498.5648668978
"Week7.1990",16694.2997226418
"Week8.1990",15350.2694903808
"Week9.1990",14664.5195878518
"Week10.1990",13339.888706499
"Week11.1990",12390.6393709434
"Week12.1990",12496.3944944188
"Week13.1990",16893.3303246204
"Week14.1990",32301.1400280858
"Week15.1990",66025.457976518
"Week16.1990",112568.117119721
"Week17.1990",151847.68650298
"Week18.1990",178579.42490417
"Week19.1990",186900.747120935
"Week20.1990",190710.48100605
"Week21.1990",193026.006707729
"Week22.1990",186795.983905083
"Week23.1990",176803.252477088
"Week24.1990",169795.704305248
"Week25.1990",157266.335978434
"Week26.1990",148174.622910871
"Week27.1990",144274.453067391
"Week28.1990",137526.728060591
"Week29.1990",134001.751226686
