"","x"
"Week11.1973",51023.1781503778
"Week12.1973",46300.0005765362
"Week13.1973",41093.9506239036
"Week14.1973",36465.3496074755
"Week15.1973",32495.6903364301
"Week16.1973",28657.3477242998
"Week17.1973",25529.270365826
"Week18.1973",22786.7717656458
"Week19.1973",20518.637532133
"Week20.1973",18211.5103960095
"Week21.1973",16318.6981578668
"Week22.1973",14869.5073102754
"Week23.1973",13223.9079348074
"Week24.1973",11906.0473958252
"Week25.1973",10602.9497864369
"Week26.1973",9495.45218839256
"Week27.1973",8605.42248844319
"Week28.1973",7973.58083234902
"Week29.1973",8603.09855170009
"Week30.1973",14661.0893927037
"Week31.1973",35553.7078512415
"Week32.1973",78129.3964871952
"Week33.1973",131133.143560082
"Week34.1973",171930.829501777
"Week35.1973",191182.398924763
"Week36.1973",196414.510260238
"Week37.1973",196524.487783293
"Week38.1973",194264.621535357
"Week39.1973",192342.980988747
"Week40.1973",189989.574528474
"Week41.1973",187382.09343955
"Week42.1973",183850.718835133
"Week43.1973",180188.252636314
"Week44.1973",176458.930290127
"Week45.1973",171948.351476501
"Week46.1973",165903.667605208
"Week47.1973",159067.134014638
"Week48.1973",150905.259730615
"Week49.1973",142256.122867943
"Week50.1973",131912.057181276
"Week51.1973",122999.500065194
"Week52.1973",114081.944830087
"Week1.1974",105873.231706525
"Week2.1974",97317.3493521181
"Week3.1974",89336.268716391
"Week4.1974",81797.1167821179
"Week5.1974",75217.6542167343
"Week6.1974",68221.250122839
"Week7.1974",61681.4057024926
"Week8.1974",55614.7685274072
"Week9.1974",51379.1995783921
"Week10.1974",46825.5740554884
"Week11.1974",42245.0731403645
"Week12.1974",38261.7655183743
"Week13.1974",33898.1470938405
"Week14.1974",30028.3530227192
"Week15.1974",26716.1448682186
"Week16.1974",23524.6614025393
"Week17.1974",20926.798758826
"Week18.1974",18653.5170931622
"Week19.1974",16775.5310510616
"Week20.1974",14871.401735446
"Week21.1974",13310.2134607625
"Week22.1974",12114.4537961994
"Week23.1974",10763.1950086629
"Week24.1974",9698.91110822059
"Week25.1974",8835.16312906487
"Week26.1974",9464.89994718796
"Week27.1974",16211.7395339903
"Week28.1974",38573.1582069283
"Week29.1974",82148.8057064714
"Week30.1974",133864.666173427
"Week31.1974",171530.680053701
"Week32.1974",187727.031201847
"Week33.1974",190155.25303862
"Week34.1974",188125.165500391
"Week35.1974",184993.498971999
"Week36.1974",181611.744411838
"Week37.1974",178181.927421769
"Week38.1974",173843.710585911
"Week39.1974",170241.679938818
"Week40.1974",166535.288340489
"Week41.1974",162839.400165796
"Week42.1974",158545.495715178
"Week43.1974",154317.976091507
"Week44.1974",150184.057492344
"Week45.1974",145515.134738325
"Week46.1974",139669.820626807
"Week47.1974",133276.048941526
"Week48.1974",125886.170178271
"Week49.1974",118196.384427865
"Week50.1974",109196.996250014
"Week51.1974",101470.084729833
"Week52.1974",93813.9169321079
"Week1.1975",86807.3686046755
"Week2.1975",79575.2777911845
"Week3.1975",72864.2076028637
"Week4.1975",66555.3562985052
"Week5.1975",61062.4106843803
"Week6.1975",55264.0733177013
"Week7.1975",49867.6127448341
"Week8.1975",44880.9917527902
"Week9.1975",41391.8401902333
"Week10.1975",37661.7612493772
"Week11.1975",33925.167489967
"Week12.1975",30681.7461852336
"Week13.1975",27145.2245250927
"Week14.1975",24014.7037057799
"Week15.1975",21339.1041997904
"Week16.1975",18767.9385032074
"Week17.1975",16676.9079563945
"Week18.1975",14849.3880102985
"Week19.1975",13340.5010653346
"Week20.1975",11814.6613330571
"Week21.1975",10564.8766035413
"Week22.1975",9607.78051162384
"Week23.1975",8528.55961497578
"Week24.1975",7665.14758727241
"Week25.1975",6814.932290301
"Week26.1975",6093.10139782229
"Week27.1975",5507.28341861034
"Week28.1975",5028.89076505846
"Week29.1975",4995.05772850138
"Week30.1975",7299.37222719463
"Week31.1975",18320.9271649485
"Week32.1975",48206.4706994457
"Week33.1975",97767.4246333642
"Week34.1975",148638.685971548
"Week35.1975",180935.75574658
"Week36.1975",193626.750894149
"Week37.1975",196471.478676723
"Week38.1975",195227.107838246
"Week39.1975",193912.503261749
"Week40.1975",192045.174608867
"Week41.1975",189848.499414481
"Week42.1975",186653.480741624
"Week43.1975",183269.823741025
"Week44.1975",179769.769792232
"Week45.1975",175431.527764791
"Week46.1975",169488.983462778
"Week47.1975",162701.673569299
"Week48.1975",154525.470000285
"Week49.1975",145817.615654026
"Week50.1975",135340.448103823
"Week51.1975",126303.967454425
"Week52.1975",117239.547063217
"Week1.1976",108883.738137964
"Week2.1976",100152.90689989
"Week3.1976",91997.3178760032
"Week4.1976",84282.5745413409
"Week5.1976",77545.0777387106
"Week6.1976",70368.3585907281
"Week7.1976",63654.117872174
"Week8.1976",57420.0296000777
"Week9.1976",53069.3662214542
"Week10.1976",48384.7625310175
"Week11.1976",43667.9270994563
"Week12.1976",39564.5519282539
"Week13.1976",35064.0698902956
"Week14.1976",31070.7879669715
"Week15.1976",27651.718080851
"Week16.1976",24355.3318396776
"Week17.1976",21671.444156543
"Week18.1976",19321.987604866
"Week19.1976",17380.7509903262
"Week20.1976",15411.4726011278
"Week21.1976",13796.7224380217
"Week22.1976",12559.8789629859
"Week23.1976",11159.9300046355
"Week24.1976",10039.5139100659
"Week25.1976",8934.26993041455
"Week26.1976",7999.64575530665
"Week27.1976",7299.83062542339
"Week28.1976",7237.0790336711
"Week29.1976",10365.2271837215
"Week30.1976",24134.5599515433
"Week31.1976",58260.5583841352
"Week32.1976",109854.90162422
"Week33.1976",157514.421796685
"Week34.1976",184657.231922542
"Week35.1976",193759.178322584
"Week36.1976",194796.016281928
"Week37.1976",193547.657909145
"Week38.1976",190699.930241872
"Week39.1976",188353.250917011
"Week40.1976",185655.161238966
"Week41.1976",182764.400502482
"Week42.1976",179021.588105241
"Week43.1976",175195.165563701
"Week44.1976",171341.38670423
"Week45.1976",166761.681492473
"Week46.1976",160724.039688255
"Week47.1976",153946.477036074
"Week48.1976",145912.732608077
"Week49.1976",137434.1344898
"Week50.1976",127342.95544571
"Week51.1976",118655.048323314
"Week52.1976",109979.917227313
"Week1.1977",102003.832665724
"Week2.1977",93707.482057109
"Week3.1977",85977.5528476943
"Week4.1977",78683.9359273446
"Week5.1977",72321.9735596204
"Week6.1977",65566.0428437509
"Week7.1977",59255.6910781899
"Week8.1977",53406.6769361071
"Week9.1977",49321.6660294548
"Week10.1977",44935.7175578736
"Week11.1977",40527.7293624974
"Week12.1977",36695.8077527093
"Week13.1977",32502.0174651135
"Week14.1977",28784.2071928648
"Week15.1977",25602.8430202668
"Week16.1977",22539.018041313
"Week17.1977",20045.6245435192
"Week18.1977",17864.4063439416
"Week19.1977",16062.6413703485
"Week20.1977",14236.5641417671
"Week21.1977",12739.5484611345
"Week22.1977",11593.0060813705
"Week23.1977",10297.3879051913
"Week24.1977",9262.52977608837
"Week25.1977",8270.16707359564
"Week26.1977",7717.06239418603
"Week27.1977",9196.11393766469
"Week28.1977",18299.2537954391
"Week29.1977",45055.7287055689
"Week30.1977",92206.7809517475
"Week31.1977",143308.753066298
"Week32.1977",177126.636656014
"Week33.1977",189765.379863082
"Week34.1977",191407.8498114
"Week35.1977",189515.117166714
"Week36.1977",186789.316132215
"Week37.1977",183854.783727092
"Week38.1977",179887.837820547
"Week39.1977",176604.160841267
"Week40.1977",173146.365613079
"Week41.1977",169642.214222189
"Week42.1977",165465.450555922
"Week43.1977",161314.847013412
"Week44.1977",157226.302769871
"Week45.1977",152546.498387636
"Week46.1977",146601.937680596
"Week47.1977",140050.276176283
"Week48.1977",132422.89621714
"Week49.1977",124454.18235734
"Week50.1977",115081.96300175
"Week51.1977",107028.037034772
"Week52.1977",99028.9664413449
"Week1.1978",91698.0707644351
"Week2.1978",84114.0178491817
"Week3.1978",77068.5848878298
"Week4.1978",70438.3167464349
"Week5.1978",64661.6048917182
"Week6.1978",58551.6693916328
"Week7.1978",52859.0936996912
"Week8.1978",47594.6994103391
"Week9.1978",43913.7094675367
"Week10.1978",39972.7425120686
"Week11.1978",36020.2448834279
"Week12.1978",32587.7022950985
"Week13.1978",28841.0487143161
"Week14.1978",25523.281056171
"Week15.1978",22686.8401052838
"Week16.1978",19959.4204854879
"Week17.1978",17740.8824503793
"Week18.1978",15801.2607865401
"Week19.1978",14199.3841712487
"Week20.1978",12578.2220858514
"Week21.1978",11250.0394380808
"Week22.1978",10232.9970144513
"Week23.1978",9085.39723883432
"Week24.1978",8167.1796508689
"Week25.1978",7262.63068817541
"Week26.1978",6494.48464072761
"Week27.1978",5869.43796413791
"Week28.1978",5338.31409583451
"Week29.1978",5105.70622385052
"Week30.1978",6443.00553578389
"Week31.1978",14349.1060114606
"Week32.1978",38721.1149535589
"Week33.1978",84397.9213088985
"Week34.1978",137347.485618251
"Week35.1978",175320.91799956
"Week36.1978",192266.202505697
"Week37.1978",196871.507818351
"Week38.1978",196199.283514423
"Week39.1978",195146.192080694
"Week40.1978",193467.186376022
"Week41.1978",191426.151468928
"Week42.1978",188354.200277438
"Week43.1978",185070.379333137
"Week44.1978",181650.165652596
"Week45.1978",177366.394149351
"Week46.1978",171445.315055389
"Week47.1978",164655.630121558
"Week48.1978",156447.637184255
"Week49.1978",147689.096578271
"Week50.1978",137126.232666397
"Week51.1978",128012.050839367
"Week52.1978",118860.648814062
"Week1.1979",110420.105788313
"Week2.1979",101592.401775918
"Week3.1979",93341.9683630756
"Week4.1979",85533.3439572433
"Week5.1979",78711.8886099285
"Week6.1979",71440.8994364102
"Week7.1979",64636.2843931499
"Week8.1979",58316.2538890251
"Week9.1979",53906.2763746417
"Week10.1979",49154.79202952
"Week11.1979",44368.8500771722
"Week12.1979",40205.039811451
"Week13.1979",35636.4311871291
"Week14.1979",31581.8208184428
"Week15.1979",28109.6569145451
"Week16.1979",24761.3063805732
"Week17.1979",22034.8853500112
"Week18.1979",19647.8361736548
"Week19.1979",17675.3878581362
"Week20.1979",15674.0524533096
"Week21.1979",14032.9810195969
"Week22.1979",12776.0038792555
"Week23.1979",11352.8138385171
"Week24.1979",10214.1469756125
"Week25.1979",9098.51379782428
"Week26.1979",8250.92713842188
"Week27.1979",8387.09439533626
"Week28.1979",12745.4326432602
"Week29.1979",29850.2815440956
"Week30.1979",68143.9272710751
"Week31.1979",120607.665766342
"Week32.1979",164668.403869509
"Week33.1979",186620.752206434
"Week34.1979",192563.396293747
"Week35.1979",192060.075013211
"Week36.1979",189861.514438728
"Week37.1979",187261.328922831
"Week38.1979",183541.156844656
"Week39.1979",180468.899429357
"Week40.1979",177177.999297277
"Week41.1979",173804.121874483
"Week42.1979",169709.809541272
"Week43.1979",165615.21124188
"Week44.1979",161561.444976899
"Week45.1979",156880.739954849
"Week46.1979",150880.771472489
"Week47.1979",144237.01146801
"Week48.1979",136467.066512236
"Week49.1979",128328.89358915
"Week50.1979",118728.486257156
"Week51.1979",110474.421129622
"Week52.1979",102265.004186326
"Week1.1980",94734.8835949584
"Week2.1980",86933.724911561
"Week3.1980",79681.3562493202
"Week4.1980",72852.0125608401
"Week5.1980",66899.9688877243
"Week6.1980",60597.4268320776
"Week7.1980",54721.2617106088
"Week8.1980",49283.9271813759
"Week9.1980",45483.1617387086
"Week10.1980",41410.9416838858
"Week11.1980",37324.7336786302
"Week12.1980",33775.5162011415
"Week13.1980",29898.9325650808
"Week14.1980",26464.9321858795
"Week15.1980",23528.1682559592
"Week16.1980",20703.0573829674
"Week17.1980",18404.8118826792
"Week18.1980",16395.2300150609
"Week19.1980",14735.4539708939
"Week20.1980",13054.9549130259
"Week21.1980",11677.8979866462
"Week22.1980",10623.4281528164
"Week23.1980",9433.17043875604
"Week24.1980",8481.18932740438
"Week25.1980",7550.51616442917
"Week26.1980",6853.82561172745
"Week27.1980",7067.6682622886
"Week28.1980",11320.0687427344
"Week29.1980",27986.1503343848
"Week30.1980",65728.3224811614
"Week31.1980",118153.921901989
"Week32.1980",162840.349432464
"Week33.1980",185503.160045602
"Week34.1980",191841.331431095
"Week35.1980",191501.160478754
"Week36.1980",189384.755696512
"Week37.1980",186845.057089245
"Week38.1980",183178.312993678
"Week39.1980",180151.255665034
"Week40.1980",176900.254425207
"Week41.1980",173561.492380617
"Week42.1980",169498.963255575
"Week43.1980",165432.3635403
"Week44.1980",161403.332722855
"Week45.1980",156745.167688828
"Week46.1980",150766.197204382
"Week47.1980",144141.291189762
"Week48.1980",136388.465256258
"Week49.1980",128265.354281179
"Week50.1980",118678.599629261
"Week51.1980",110435.680990585
"Week52.1980",102235.72970455
"Week1.1981",94713.412878767
"Week2.1981",86918.8122634264
"Week3.1981",79671.7830013735
"Week4.1981",72846.8167561955
"Week5.1981",66898.311909559
"Week6.1981",60598.5796224991
"Week7.1981",54724.6078956487
"Week8.1981",49289.132467149
"Week9.1981",45490.2047869184
"Week10.1981",41419.3369712713
"Week11.1981",37333.6034499606
"Week12.1981",33784.1264523787
"Week13.1981",29906.7891430007
"Week14.1981",26472.1636822763
"Week15.1981",23535.004799182
"Week16.1981",20709.5131756316
"Week17.1981",18410.9572950848
"Week18.1981",16401.0611949895
"Week19.1981",14741.0056073542
"Week20.1981",13060.1322548929
"Week21.1981",11682.7415453023
"Week22.1981",10628.0142903486
"Week23.1981",9437.38110263069
"Week24.1981",8484.68770194693
"Week25.1981",7545.89315140563
"Week26.1981",6748.54066163489
"Week27.1981",6098.37819104444
"Week28.1981",5524.84413908647
"Week29.1981",5038.58638524295
"Week30.1981",4645.40598869154
"Week31.1981",4585.24804965719
"Week32.1981",6340.85900272465
"Week33.1981",15404.361276127
"Week34.1981",41921.3844161545
"Week35.1981",89538.4906555578
"Week36.1981",142509.778013684
"Week37.1981",179345.467618917
"Week38.1981",194848.177795243
"Week39.1981",199660.786876202
"Week40.1981",200427.054825359
"Week41.1981",199989.100146014
"Week42.1981",198186.318905462
"Week43.1981",195958.268636613
"Week44.1981",193412.917572994
"Week45.1981",189792.652276207
"Week46.1981",184274.487038009
"Week47.1981",177687.383809553
"Week48.1981",169445.795858768
"Week49.1981",160494.896657622
"Week50.1981",149474.107634064
"Week51.1981",139930.819188417
"Week52.1981",130260.37421718
"Week1.1982",121296.143365236
"Week2.1982",111843.844793396
"Week3.1982",102970.400802079
"Week4.1982",94534.3604788784
"Week5.1982",87146.388229139
"Week6.1982",79223.4312475582
"Week7.1982",71785.9420590777
"Week8.1982",64860.5323059219
"Week9.1982",60037.8980657078
"Week10.1982",54815.2427044556
"Week11.1982",49535.559205712
"Week12.1982",44935.7623887387
"Week13.1982",39871.3139039186
"Week14.1982",35370.2319139429
"Week15.1982",31510.9483346058
"Week16.1982",27781.6249279809
"Week17.1982",24743.1196041327
"Week18.1982",22079.9569718608
"Week19.1982",19877.7884152197
"Week20.1982",17639.1172449943
"Week21.1982",15802.8827299697
"Week22.1982",14398.7599360653
"Week23.1982",12832.5765443123
"Week24.1982",11865.8263124806
"Week25.1982",12759.6434737934
"Week26.1982",21299.4898952279
"Week27.1982",47458.1048562592
"Week28.1982",93736.7277528064
"Week29.1982",143498.131456597
"Week30.1982",175548.57685508
"Week31.1982",187328.660547036
"Week32.1982",188144.616233573
"Week33.1982",184853.978570034
"Week34.1982",180908.431156738
"Week35.1982",176812.022056454
"Week36.1982",172725.735084233
"Week37.1982",168732.75605704
"Week38.1982",163994.701276105
"Week39.1982",160049.692567725
"Week40.1982",156089.084555878
"Week41.1982",152208.052341195
"Week42.1982",147828.215495
"Week43.1982",143561.615765518
"Week44.1982",139425.494831667
"Week45.1982",134833.717092513
"Week46.1982",129192.696895454
"Week47.1982",123082.330150552
"Week48.1982",116086.206073995
"Week49.1982",108845.44476737
"Week50.1982",100429.933589062
"Week51.1982",93213.4693269915
"Week52.1982",86086.7930554325
"Week1.1983",79577.0687273156
"Week2.1983",72877.4248399355
"Week3.1983",66669.760474957
"Week4.1983",60844.6154153811
"Week5.1983",55779.0652138539
"Week6.1983",50446.0014254324
"Week7.1983",45488.7151155469
"Week8.1983",40912.5043748194
"Week9.1983",37707.5733378399
"Week10.1983",34288.7686523583
"Week11.1983",30869.2448286995
"Week12.1983",27903.0508127424
"Week13.1983",24674.7543192211
"Week14.1983",21819.5613056173
"Week15.1983",19380.634039147
"Week16.1983",17038.5605800179
"Week17.1983",15133.9987397359
"Week18.1983",13470.2525667957
"Week19.1983",12097.2253544174
"Week20.1983",10710.1277432054
"Week21.1983",9574.34290678115
"Week22.1983",8708.25693731255
"Week23.1983",7784.16894370021
"Week24.1983",7532.16077315923
"Week25.1983",10059.6873319913
"Week26.1983",22487.9897182521
"Week27.1983",54559.5951313026
"Week28.1983",104190.604452373
"Week29.1983",151029.263187998
"Week30.1983",177260.584604631
"Week31.1983",185184.362802706
"Week32.1983",184610.036578565
"Week33.1983",180994.776895416
"Week34.1983",176977.621153591
"Week35.1983",172861.515705535
"Week36.1983",168774.474688622
"Week37.1983",164793.220998493
"Week38.1983",160097.025529924
"Week39.1983",156186.162332857
"Week40.1983",152269.229040417
"Week41.1983",148437.592678463
"Week42.1983",144125.94218863
"Week43.1983",139929.922114886
"Week44.1983",135865.935249685
"Week45.1983",131362.86770812
"Week46.1983",125842.2547717
"Week47.1983",119868.510885901
"Week48.1983",113035.776410426
"Week49.1983",105968.451457071
"Week50.1983",97761.0518064077
"Week51.1983",90724.2325396318
"Week52.1983",83777.6069691841
"Week1.1984",77433.4592734459
"Week2.1984",70906.1353912456
"Week3.1984",64859.23627378
"Week4.1984",59186.4179964437
"Week5.1984",54254.1669532805
"Week6.1984",49062.8787671726
"Week7.1984",44237.9661042628
"Week8.1984",39784.6592190391
"Week9.1984",36665.9310735038
"Week10.1984",33340.0145419855
"Week11.1984",30013.6923702657
"Week12.1984",27128.2079413372
"Week13.1984",23987.9848840207
"Week14.1984",21210.6279437154
"Week15.1984",18838.2185917209
"Week16.1984",16560.4406071309
"Week17.1984",14708.412218776
"Week18.1984",13090.8340226047
"Week19.1984",11756.0326603734
"Week20.1984",10407.6759845749
"Week21.1984",9303.70681749041
"Week22.1984",8463.49378482084
"Week23.1984",7585.62835213054
"Week24.1984",7499.87992322557
"Week25.1984",10729.8009476502
"Week26.1984",25034.9629479858
"Week27.1984",59708.938005785
"Week28.1984",110268.874153853
"Week29.1984",155175.039350218
"Week30.1984",178651.933502748
"Week31.1984",184956.594550608
"Week32.1984",183810.441923147
"Week33.1984",180021.934855117
"Week34.1984",175925.013711899
"Week35.1984",171753.760141427
"Week36.1984",167624.80097409
"Week37.1984",163611.752779968
"Week38.1984",158898.324528045
"Week39.1984",154972.492962891
"Week40.1984",151047.308752225
"Week41.1984",147212.362425578
"Week42.1984",142906.134068771
"Week43.1984",138718.6355687
"Week44.1984",134665.795558085
"Week45.1984",130181.359491461
"Week46.1984",124691.880452671
"Week47.1984",118756.404542703
"Week48.1984",111972.706817603
"Week49.1984",104959.360431345
"Week50.1984",96819.4658892522
"Week51.1984",89841.3354519234
"Week52.1984",82954.5479406761
"Week1.1985",76665.9079745224
"Week2.1985",70197.2518287644
"Week3.1985",64205.5967201781
"Week4.1985",58585.6078199297
"Week5.1985",53699.6951057524
"Week6.1985",48557.989022831
"Week7.1985",43779.34150545
"Week8.1985",39369.1686348478
"Week9.1985",36280.5693919547
"Week10.1985",32987.7466941048
"Week11.1985",29695.1069645109
"Week12.1985",26839.1427281691
"Week13.1985",23731.7065043327
"Week14.1985",20983.722485862
"Week15.1985",18636.5104848717
"Week16.1985",16382.8216895293
"Week17.1985",14550.2480987537
"Week18.1985",12949.6671427777
"Week19.1985",11628.9157569231
"Week20.1985",10294.826563474
"Week21.1985",9202.32272027696
"Week22.1985",8366.61965922954
"Week23.1985",7442.326339995
"Week24.1985",6893.82842192452
"Week25.1985",7696.68146035184
"Week26.1985",14569.0178144597
"Week27.1985",37113.5402446016
"Week28.1985",80647.1824729477
"Week29.1985",132037.294292921
"Week30.1985",168715.860766376
"Week31.1985",184161.970903967
"Week32.1985",186626.469107666
"Week33.1985",183955.114418734
"Week34.1985",180330.008584999
"Week35.1985",176474.16324334
"Week36.1985",172588.771053771
"Week37.1985",168765.870883291
"Week38.1985",164171.239004603
"Week39.1985",160347.736602305
"Week40.1985",156489.753480228
"Week41.1985",152695.631731292
"Week42.1985",148387.277628813
"Week43.1985",144180.635957921
"Week44.1985",140094.525507967
"Week45.1985",135540.710605608
"Week46.1985",129922.728990708
"Week47.1985",123824.074131145
"Week48.1985",116826.295424502
"Week49.1985",109574.635369903
"Week50.1985",101132.920431691
"Week51.1985",93891.8638462524
"Week52.1985",86735.4860226921
"Week1.1986",80195.9270129176
"Week2.1986",73460.9480376869
"Week3.1986",67218.1137398128
"Week4.1986",61357.2920869054
"Week5.1986",56259.1955249332
"Week6.1986",50888.514419174
"Week7.1986",45894.6606691514
"Week8.1986",41283.6874308972
"Week9.1986",38055.4267665706
"Week10.1986",34610.4358695477
"Week11.1986",31163.4909533472
"Week12.1986",28172.8276922209
"Week13.1986",24916.2960593109
"Week14.1986",22035.5641121171
"Week15.1986",19574.5435921321
"Week16.1986",17210.803635624
"Week17.1986",15288.5005856462
"Week18.1986",13609.0083055879
"Week19.1986",12222.8482618031
"Week20.1986",10822.1900921999
"Week21.1986",9675.06858472939
"Week22.1986",8796.49548360602
"Week23.1986",7806.66278957199
"Week24.1986",7015.02947140122
"Week25.1986",6239.92454767429
"Week26.1986",5638.44578961825
"Week27.1986",5664.87129305609
"Week28.1986",8661.51739461773
"Week29.1986",21871.8239394746
"Week30.1986",55034.7989493402
"Week31.1986",106096.079176125
"Week32.1986",154417.784720918
"Week33.1986",181919.426936057
"Week34.1986",191027.28413157
"Week35.1986",191691.639699066
"Week36.1986",189938.579270406
"Week37.1986",187610.510115492
"Week38.1986",184106.343979994
"Week39.1986",181217.523097214
"Week40.1986",178081.077177917
"Week41.1986",174836.935432465
"Week42.1986",170846.526087285
"Week43.1986",166837.049904579
"Week44.1986",162852.731227247
"Week45.1986",158222.734951553
"Week46.1986",152249.414689739
"Week47.1986",145613.687553455
"Week48.1986",137828.552862747
"Week49.1986",129660.080477727
"Week50.1986",120003.743288056
"Week51.1986",111698.798264364
"Week52.1986",103430.82996236
"Week1.1987",95842.6691395346
"Week2.1987",87973.8281116921
"Week3.1987",80654.7454392741
"Week4.1987",73759.3414697679
"Week5.1987",67748.2916217605
"Week6.1987",61378.3717176709
"Week7.1987",55436.6035649742
"Week8.1987",49936.8070077679
"Week9.1987",46093.8181894979
"Week10.1987",41974.4035784778
"Week11.1987",37838.8948238203
"Week12.1987",34245.877928301
"Week13.1987",30319.4566603129
"Week14.1987",26840.6357437409
"Week15.1987",23865.0694376204
"Week16.1987",21001.8659010798
"Week17.1987",18672.4498906414
"Week18.1987",16635.398246458
"Week19.1987",14952.8606279761
"Week20.1987",13248.8574296364
"Week21.1987",11852.3787011508
"Week22.1987",10783.0153053863
"Week23.1987",9575.61496670545
"Week24.1987",8609.61585445508
"Week25.1987",7660.12194595923
"Week26.1987",6891.12063738825
"Week27.1987",6631.83669814253
"Week28.1987",8692.48494273073
"Week29.1987",19383.5163569435
"Week30.1987",48755.2902326391
"Week31.1987",97883.0791554818
"Week32.1987",148349.398097013
"Week33.1987",179670.637374803
"Week34.1987",191225.34022376
"Week35.1987",192791.85148675
"Week36.1987",191311.091080606
"Week37.1987",189104.205638813
"Week38.1987",185677.633260373
"Week39.1987",182854.897025666
"Week40.1987",179769.154061662
"Week41.1987",176563.287592842
"Week42.1987",172593.531355035
"Week43.1987",168595.600277196
"Week44.1987",164615.608335913
"Week45.1987",159976.562597088
"Week46.1987",153973.48065289
"Week47.1987",147294.61253593
"Week48.1987",139447.163278535
"Week49.1987",131206.428357466
"Week50.1987",121455.212670674
"Week51.1987",113067.439627774
"Week52.1987",104713.329915154
"Week1.1988",97044.0579534758
"Week2.1988",89087.4934924786
"Week3.1988",81684.9924036689
"Week4.1988",74709.5867903082
"Week5.1988",68628.396312918
"Week6.1988",62182.075771908
"Week7.1988",56167.6502265226
"Week8.1988",50599.3381912994
"Week9.1988",46708.7621550583
"Week10.1988",42537.4636649353
"Week11.1988",38349.1940275175
"Week12.1988",34710.0102877398
"Week13.1988",30732.2766863481
"Week14.1988",27207.7082709865
"Week15.1988",24192.7977605624
"Week16.1988",21291.3636132183
"Week17.1988",18930.7512668654
"Week18.1988",16866.328574314
"Week19.1988",15161.1682091646
"Week20.1988",13434.0470796213
"Week21.1988",12018.5352690638
"Week22.1988",10934.5721427448
"Week23.1988",9710.53754134811
"Week24.1988",8731.10478634273
"Week25.1988",7765.74639367023
"Week26.1988",6945.8138540302
"Week27.1988",6278.2523213226
"Week28.1988",5706.06051057317
"Week29.1988",5407.23066770974
"Week30.1988",6511.03547068623
"Week31.1988",13652.555237324
"Week32.1988",36532.3680603997
"Week33.1988",80920.9917873096
"Week34.1988",134159.665313441
"Week35.1988",173656.447357294
"Week36.1988",191897.762566668
"Week37.1988",197075.767343639
"Week38.1988",196584.78008628
"Week39.1988",195604.239688039
"Week40.1988",193973.382821464
"Week41.1988",191971.285977354
"Week42.1988",188929.096181843
"Week43.1988",185668.864227017
"Week44.1988",182266.946894767
"Week45.1988",177994.266358777
"Week46.1988",172074.551022468
"Week47.1988",165279.393428777
"Week48.1988",157057.286513485
"Week49.1988",148279.387009983
"Week50.1988",137686.818105845
"Week51.1988",128546.010715838
"Week52.1988",119365.532579746
"Week1.1989",110897.016102858
"Week2.1989",102037.925518127
"Week3.1989",93757.0332197642
"Week4.1989",85918.5092853667
"Week5.1989",79070.4248209679
"Week6.1989",71769.8018986542
"Week7.1989",64936.8681987324
"Week8.1989",58589.9435483493
"Week9.1989",54161.2401743889
"Week10.1989",49388.8930661003
"Week11.1989",44581.7475343289
"Week12.1989",40399.5732691651
"Week13.1989",35810.2386273661
"Week14.1989",31736.8995933019
"Week15.1989",28248.4954811477
"Week16.1989",24884.2752946119
"Week17.1989",22144.8779838116
"Week18.1989",19746.375374719
"Week19.1989",17764.420976836
"Week20.1989",15753.3388311545
"Week21.1989",14104.2684891476
"Week22.1989",12841.1750428385
"Week23.1989",11410.9226382627
"Week24.1989",10266.1322476442
"Week25.1989",9136.4003489509
"Week26.1989",8176.3069376802
"Week27.1989",7393.24223073814
"Week28.1989",6702.26206332635
"Week29.1989",6120.91559993905
"Week30.1989",5706.84643343129
"Week31.1989",6096.16786215451
"Week32.1989",10351.911447912
"Week33.1989",26714.9727738441
"Week34.1989",64283.8573416395
"Week35.1989",117408.820243408
"Week36.1989",164003.603924965
"Week37.1989",189691.180102008
"Week38.1989",197901.41670354
"Week39.1989",199903.594942903
"Week40.1989",199686.487294886
"Week41.1989",198716.249625015
"Week42.1989",196502.896023134
"Week43.1989",193929.437176193
"Week44.1989",191092.456597795
"Week45.1989",187238.518745074
"Week46.1989",181555.104449874
"Week47.1989",174858.325226399
"Week48.1989",166569.975143672
"Week49.1989",157617.428245198
"Week50.1989",146662.725274146
"Week51.1989",137186.122883763
"Week52.1989",127609.750187262
"Week1.1990",118746.568554331
"Week2.1990",109423.572475331
"Week3.1990",100682.719871573
"Week4.1990",92383.4782463322
"Week5.1990",85120.4486817742
"Week6.1990",77345.6069813613
"Week7.1990",70054.1915352611
"Week8.1990",63270.0321796406
"Week9.1990",58542.6835833356
"Week10.1990",53430.2460436208
"Week11.1990",48267.5045631
"Week12.1990",43771.8126578093
"Week13.1990",38827.1272700527
"Week14.1990",34434.125601611
"Week15.1990",30668.6865071088
"Week16.1990",27032.281979548
"Week17.1990",24070.0755361271
"Week18.1990",21474.5184004855
"Week19.1990",19328.6486164303
"Week20.1990",17148.4831941633
"Week21.1990",15360.6968914336
"Week22.1990",13997.2097327622
"Week23.1990",12520.999951031
"Week24.1990",11969.3836815026
"Week25.1990",14792.2408946915
"Week26.1990",28877.5793901231
