"","x"
"Week2.1973",22844.9082486398
"Week3.1973",20239.5466093582
"Week4.1973",16306.0789057951
"Week5.1973",13971.6615901742
"Week6.1973",12808.6562671108
"Week7.1973",11891.2357939544
"Week8.1973",11062.0677704024
"Week9.1973",10652.9141589569
"Week10.1973",9251.25294841209
"Week11.1973",8212.91566099796
"Week12.1973",7215.34159202236
"Week13.1973",6676.96295859091
"Week14.1973",5966.5950362977
"Week15.1973",5347.28500934621
"Week16.1973",4362.60771285355
"Week17.1973",3909.46132940513
"Week18.1973",3323.33031014104
"Week19.1973",3086.65214420423
"Week20.1973",2699.73815497875
"Week21.1973",2419.25828183669
"Week22.1973",2328.31912633495
"Week23.1973",1948.87880511381
"Week24.1973",1662.73333208378
"Week25.1973",1417.66324956879
"Week26.1973",1420.53486575794
"Week27.1973",1934.21521731937
"Week28.1973",5441.03274475347
"Week29.1973",19604.5140938516
"Week30.1973",54804.6819372856
"Week31.1973",105630.433877805
"Week32.1973",149639.568784453
"Week33.1973",167095.562020163
"Week34.1973",168580.512404748
"Week35.1973",166643.452127898
"Week36.1973",156115.948053929
"Week37.1973",143856.761715384
"Week38.1973",124230.649153124
"Week39.1973",112919.443434007
"Week40.1973",100407.386990328
"Week41.1973",94992.5555667494
"Week42.1973",85732.2321395681
"Week43.1973",79423.1619111402
"Week44.1973",68524.8939419642
"Week45.1973",66139.1813806574
"Week46.1973",56963.4786940948
"Week47.1973",55929.9437716463
"Week48.1973",51929.1737690141
"Week49.1973",44581.9931250075
"Week50.1973",41641.6871696158
"Week51.1973",38084.0949267531
"Week52.1973",36422.225854491
"Week1.1974",32607.207342402
"Week2.1974",27915.157654269
"Week3.1974",26640.0666868171
"Week4.1974",25167.9534193056
"Week5.1974",22695.7614004785
"Week6.1974",21941.3401062146
"Week7.1974",19330.1560072353
"Week8.1974",18527.636697132
"Week9.1974",16184.7477137025
"Week10.1974",15240.4907563297
"Week11.1974",13175.8812860797
"Week12.1974",11855.5023045215
"Week13.1974",9958.22423336927
"Week14.1974",8964.09438412968
"Week15.1974",8516.7843505971
"Week16.1974",7249.9490530766
"Week17.1974",6947.2418524605
"Week18.1974",6223.5305386089
"Week19.1974",5075.55059104983
"Week20.1974",4349.01748742601
"Week21.1974",3647.06795251058
"Week22.1974",3127.32781653244
"Week23.1974",2622.91208684101
"Week24.1974",2416.75529435903
"Week25.1974",2278.11042730526
"Week26.1974",1913.84616135425
"Week27.1974",2193.88794968386
"Week28.1974",5812.81587171887
"Week29.1974",19811.63328935
"Week30.1974",53408.5235115118
"Week31.1974",104762.251100768
"Week32.1974",147221.810281403
"Week33.1974",161325.572389431
"Week34.1974",156812.028065934
"Week35.1974",152764.698353996
"Week36.1974",150657.354837802
"Week37.1974",130546.792208475
"Week38.1974",123811.760880954
"Week39.1974",111292.797034817
"Week40.1974",91157.2363711038
"Week41.1974",84832.3882355965
"Week42.1974",74022.8374964763
"Week43.1974",70099.7351095962
"Week44.1974",61538.2365218144
"Week45.1974",57538.3744653529
"Week46.1974",50421.6032038152
"Week47.1974",46055.947068023
"Week48.1974",44089.1621925548
"Week49.1974",39969.5863600118
"Week50.1974",38954.6803002629
"Week51.1974",34787.4232633277
"Week52.1974",31238.5489916531
"Week1.1975",27819.539353025
"Week2.1975",27070.7877892345
"Week3.1975",25749.5761441219
"Week4.1975",23146.5694040097
"Week5.1975",21477.6134025046
"Week6.1975",18822.3386773481
"Week7.1975",18233.069913606
"Week8.1975",16192.7243810674
"Week9.1975",15206.241416176
"Week10.1975",12732.8347309041
"Week11.1975",11402.1277152531
"Week12.1975",9892.0800811212
"Week13.1975",8276.15561245501
"Week14.1975",7425.39867917877
"Week15.1975",6615.27035972529
"Week16.1975",6102.06811618239
"Week17.1975",5728.33957842093
"Week18.1975",4670.30050935401
"Week19.1975",4201.84727940581
"Week20.1975",3476.02639181356
"Week21.1975",3260.88084772425
"Week22.1975",3058.2065186818
"Week23.1975",2805.29682640849
"Week24.1975",2412.49541823269
"Week25.1975",2153.94004108705
"Week26.1975",1863.60176880725
"Week27.1975",2338.09409094661
"Week28.1975",5642.49806658339
"Week29.1975",19833.7392136414
"Week30.1975",53723.3148199571
"Week31.1975",106049.391946997
"Week32.1975",146259.494564691
"Week33.1975",158163.25480276
"Week34.1975",166222.617200185
"Week35.1975",162550.316941048
"Week36.1975",158068.689647361
"Week37.1975",145001.39346426
"Week38.1975",141776.294701503
"Week39.1975",126762.021598337
"Week40.1975",114916.59406483
"Week41.1975",99413.9433827128
"Week42.1975",89254.4840519911
"Week43.1975",80686.5987745972
"Week44.1975",78554.33652811
"Week45.1975",67781.3661121146
"Week46.1975",57764.4893148022
"Week47.1975",56120.2646011936
"Week48.1975",54948.49024525
"Week49.1975",52389.7000946661
"Week50.1975",47308.0953668013
"Week51.1975",41995.2803378006
"Week52.1975",36845.1140247271
"Week1.1976",32790.3988158873
"Week2.1976",27942.6811791304
"Week3.1976",26684.6886430258
"Week4.1976",25837.2255047903
"Week5.1976",23564.092361649
"Week6.1976",21418.1954852852
"Week7.1976",18869.6398502886
"Week8.1976",16914.3232133305
"Week9.1976",14369.6606132074
"Week10.1976",12908.8997050208
"Week11.1976",10875.2747330727
"Week12.1976",9831.13689169155
"Week13.1976",9354.91046290249
"Week14.1976",8348.80324117981
"Week15.1976",7537.25233719433
"Week16.1976",7210.8726159354
"Week17.1976",6522.32841235926
"Week18.1976",5846.82159907111
"Week19.1976",5351.86564420361
"Week20.1976",4772.05789698541
"Week21.1976",4250.91105237692
"Week22.1976",4074.93468363198
"Week23.1976",3654.55833165493
"Week24.1976",3105.46970410573
"Week25.1976",2642.33650882618
"Week26.1976",2476.00717043207
"Week27.1976",2859.68693667345
"Week28.1976",6293.98719434559
"Week29.1976",20700.7964345896
"Week30.1976",54262.104301373
"Week31.1976",104103.709563816
"Week32.1976",150228.872841225
"Week33.1976",172660.304818165
"Week34.1976",176162.080229349
"Week35.1976",167410.034234053
"Week36.1976",143395.763504681
"Week37.1976",135491.467462113
"Week38.1976",132006.803635341
"Week39.1976",117610.296810107
"Week40.1976",113384.134674934
"Week41.1976",111838.397801671
"Week42.1976",105796.067437634
"Week43.1976",97097.6373489804
"Week44.1976",88805.1896601505
"Week45.1976",81009.0601016785
"Week46.1976",78982.2010066932
"Week47.1976",70526.7154834311
"Week48.1976",68682.6279387167
"Week49.1976",61357.2288673537
"Week50.1976",57194.5061685648
"Week51.1976",51241.6194425796
"Week52.1976",48486.6109801021
"Week1.1977",42806.0709369772
"Week2.1977",39133.1309706231
"Week3.1977",35555.5454769835
"Week4.1977",32494.0394127819
"Week5.1977",29890.6188080947
"Week6.1977",29011.6498347885
"Week7.1977",26525.9523503956
"Week8.1977",21653.1142826581
"Week9.1977",20441.3940651544
"Week10.1977",18694.7091485569
"Week11.1977",17876.7225951859
"Week12.1977",16299.8765477431
"Week13.1977",14591.5408206842
"Week14.1977",12522.0256814065
"Week15.1977",11716.8606003168
"Week16.1977",10475.797984711
"Week17.1977",9381.46805986474
"Week18.1977",8097.59081998812
"Week19.1977",7261.06717776543
"Week20.1977",6147.76794765206
"Week21.1977",5571.56376859408
"Week22.1977",5122.20590647801
"Week23.1977",4440.89323026208
"Week24.1977",3960.79942854295
"Week25.1977",3602.05473321373
"Week26.1977",3318.00282751248
"Week27.1977",3608.62563905011
"Week28.1977",6719.58004604366
"Week29.1977",20889.5320089055
"Week30.1977",54072.6925417945
"Week31.1977",101813.874217699
"Week32.1977",146739.745973044
"Week33.1977",164654.06828486
"Week34.1977",165222.08800819
"Week35.1977",159563.826907896
"Week36.1977",155873.229264353
"Week37.1977",136488.293740353
"Week38.1977",116628.170262066
"Week39.1977",104894.023523659
"Week40.1977",95719.5040697502
"Week41.1977",86737.8741889215
"Week42.1977",75629.7881034742
"Week43.1977",72766.1751213294
"Week44.1977",71501.2557950428
"Week45.1977",64454.9400361722
"Week46.1977",61853.9240336015
"Week47.1977",54797.7271256537
"Week48.1977",48473.2898498672
"Week49.1977",44176.2257758483
"Week50.1977",41044.8184751076
"Week51.1977",36410.358308958
"Week52.1977",32008.1495014549
"Week1.1978",30157.6802725127
"Week2.1978",24548.8109083399
"Week3.1978",22157.7915711032
"Week4.1978",20089.9747326183
"Week5.1978",18431.9683691424
"Week6.1978",16110.0738595982
"Week7.1978",15533.0966764968
"Week8.1978",12909.1383432724
"Week9.1978",11113.4021187529
"Week10.1978",9367.52427465031
"Week11.1978",8461.038487284
"Week12.1978",7229.22569775522
"Week13.1978",6493.17590693247
"Week14.1978",6114.71893699714
"Week15.1978",5710.2609384983
"Week16.1978",5028.18847079816
"Week17.1978",4502.99424807597
"Week18.1978",3671.24710361728
"Week19.1978",3501.55274305173
"Week20.1978",3253.2826663642
"Week21.1978",3055.94579511136
"Week22.1978",2739.56240713525
"Week23.1978",2560.10805369656
"Week24.1978",2241.42836349268
"Week25.1978",2022.80776648159
"Week26.1978",1878.40645247064
"Week27.1978",2373.04983578807
"Week28.1978",6008.98162088996
"Week29.1978",20306.8111337737
"Week30.1978",53625.7741396537
"Week31.1978",107188.45834298
"Week32.1978",151659.395518224
"Week33.1978",167460.656362084
"Week34.1978",178276.254004146
"Week35.1978",170289.926272308
"Week36.1978",158239.138753709
"Week37.1978",154967.682959647
"Week38.1978",151082.739293706
"Week39.1978",139609.35506601
"Week40.1978",131416.381194911
"Week41.1978",124154.487076473
"Week42.1978",108171.928869169
"Week43.1978",97192.8636802328
"Week44.1978",93118.4268089901
"Week45.1978",78808.3612586302
"Week46.1978",71050.9364148148
"Week47.1978",63782.3555992839
"Week48.1978",59651.1433606054
"Week49.1978",52901.6653810151
"Week50.1978",48053.0414158584
"Week51.1978",43367.077244404
"Week52.1978",35088.1779093599
"Week1.1979",30997.9663411322
"Week2.1979",26660.3230058225
"Week3.1979",21740.198148873
"Week4.1979",20881.8921355502
"Week5.1979",19883.0809937865
"Week6.1979",18594.6018903247
"Week7.1979",16655.3651412908
"Week8.1979",15188.7310790795
"Week9.1979",13373.9005603747
"Week10.1979",11652.8551294976
"Week11.1979",10427.7176461078
"Week12.1979",9959.90504391684
"Week13.1979",8130.58287526736
"Week14.1979",6808.2358448669
"Week15.1979",6442.73371612919
"Week16.1979",5911.30306762743
"Week17.1979",5545.44334338942
"Week18.1979",4676.67058847759
"Week19.1979",3945.23786408957
"Week20.1979",3741.63215798163
"Week21.1979",3181.71160073114
"Week22.1979",2835.29814694103
"Week23.1979",2561.39302845261
"Week24.1979",2426.73890976125
"Week25.1979",2148.02810397929
"Week26.1979",2073.16582660598
"Week27.1979",2532.45785732656
"Week28.1979",5854.02434462402
"Week29.1979",19803.9882504361
"Week30.1979",53288.6113783609
"Week31.1979",102286.878084518
"Week32.1979",145410.831495163
"Week33.1979",163712.364933904
"Week34.1979",176761.849047352
"Week35.1979",181665.791814547
"Week36.1979",173593.069663649
"Week37.1979",154135.313213418
"Week38.1979",146167.168472039
"Week39.1979",142545.309982079
"Week40.1979",141138.316125726
"Week41.1979",139046.73509887
"Week42.1979",134907.439453993
"Week43.1979",116650.285615902
"Week44.1979",105921.722436608
"Week45.1979",92613.6514430201
"Week46.1979",84394.4693245783
"Week47.1979",82098.8585824969
"Week48.1979",71523.9190589528
"Week49.1979",62349.6462396406
"Week50.1979",56002.8540142528
"Week51.1979",50309.8145970937
"Week52.1979",47386.4932936592
"Week1.1980",39463.9705584062
"Week2.1980",35840.6348568907
"Week3.1980",33418.8058000074
"Week4.1980",29330.961557616
"Week5.1980",25980.5572185279
"Week6.1980",22783.2525198202
"Week7.1980",21620.288226239
"Week8.1980",17932.3344445277
"Week9.1980",17132.6255175602
"Week10.1980",14928.2595315691
"Week11.1980",12451.8434609394
"Week12.1980",11049.0685307364
"Week13.1980",10327.1172083053
"Week14.1980",9327.10605903422
"Week15.1980",7985.12722609879
"Week16.1980",7528.61317273218
"Week17.1980",6600.6267339033
"Week18.1980",6210.60349506698
"Week19.1980",5791.41476022431
"Week20.1980",5302.82498798236
"Week21.1980",4362.19641946257
"Week22.1980",3635.35278536574
"Week23.1980",3426.64672055723
"Week24.1980",3020.00499740526
"Week25.1980",2689.89165663763
"Week26.1980",2471.01523467457
"Week27.1980",2695.93008908335
"Week28.1980",6258.91142570268
"Week29.1980",20048.3613495085
"Week30.1980",54541.0865877706
"Week31.1980",102957.939883082
"Week32.1980",142395.703284151
"Week33.1980",172737.532944517
"Week34.1980",169442.509370091
"Week35.1980",164877.28976104
"Week36.1980",163522.601087121
"Week37.1980",152393.181736502
"Week38.1980",142985.402903004
"Week39.1980",138976.206678645
"Week40.1980",124401.788856087
"Week41.1980",115682.265509263
"Week42.1980",111715.865778451
"Week43.1980",101120.726109688
"Week44.1980",90728.7432071152
"Week45.1980",79856.4657676107
"Week46.1980",78329.7396782488
"Week47.1980",70506.9966017817
"Week48.1980",66868.7525913247
"Week49.1980",56501.3406487151
"Week50.1980",50113.754221479
"Week51.1980",45288.6041281009
"Week52.1980",41788.2952643866
"Week1.1981",35666.4183290889
"Week2.1981",31732.0746292345
"Week3.1981",27872.7514376103
"Week4.1981",23244.8121716385
"Week5.1981",20603.187882919
"Week6.1981",19255.7142754876
"Week7.1981",17339.6672232593
"Week8.1981",14739.2457522284
"Week9.1981",12554.9161371049
"Week10.1981",11436.7365930699
"Week11.1981",9959.86489235044
"Week12.1981",9288.65588950867
"Week13.1981",8786.01440629454
"Week14.1981",8273.90264587686
"Week15.1981",6888.78075239717
"Week16.1981",6266.35704317936
"Week17.1981",5432.33166381191
"Week18.1981",4764.21608863491
"Week19.1981",4384.08665837262
"Week20.1981",3961.3020167529
"Week21.1981",3587.67885076803
"Week22.1981",3309.31464003438
"Week23.1981",3084.33771553605
"Week24.1981",2935.78067031589
"Week25.1981",2715.60159110533
"Week26.1981",2559.45151005218
"Week27.1981",2681.88356017067
"Week28.1981",6007.85279520039
"Week29.1981",20035.4957889687
"Week30.1981",55412.8655592865
"Week31.1981",108133.870040353
"Week32.1981",147950.343775092
"Week33.1981",177163.594811534
"Week34.1981",183821.649343471
"Week35.1981",184228.690877697
"Week36.1981",183470.13467196
"Week37.1981",180723.707537859
"Week38.1981",179000.089224556
"Week39.1981",163533.523705963
"Week40.1981",153412.506357396
"Week41.1981",139175.286591478
"Week42.1981",136538.51936407
"Week43.1981",133456.670648917
"Week44.1981",123190.862440033
"Week45.1981",121198.364268657
"Week46.1981",111164.117764763
"Week47.1981",99853.2869342298
"Week48.1981",89916.5121829745
"Week49.1981",84309.2273542604
"Week50.1981",73639.7060603978
"Week51.1981",70498.5794849594
"Week52.1981",62507.0388078578
"Week1.1982",57423.4673164434
"Week2.1982",54880.9916754951
"Week3.1982",46291.8290292842
"Week4.1982",41279.0315973056
"Week5.1982",34879.5721344639
"Week6.1982",33785.9515088261
"Week7.1982",28659.4580626773
"Week8.1982",24119.2606919803
"Week9.1982",19729.2581709251
"Week10.1982",18577.6128873066
"Week11.1982",15557.0627895247
"Week12.1982",14750.8488017271
"Week13.1982",13345.6077364357
"Week14.1982",11823.2538921502
"Week15.1982",9733.29597646555
"Week16.1982",8143.62756638721
"Week17.1982",7479.05061962417
"Week18.1982",6629.05713534381
"Week19.1982",5959.98198460734
"Week20.1982",5258.02341240995
"Week21.1982",4838.44141447437
"Week22.1982",3856.86015330269
"Week23.1982",3239.02096432405
"Week24.1982",2871.70228400198
"Week25.1982",2544.44587791992
"Week26.1982",2386.53116056853
"Week27.1982",2826.27965258302
"Week28.1982",6392.01600070729
"Week29.1982",20097.4632141177
"Week30.1982",54518.6813991866
"Week31.1982",105810.58329852
"Week32.1982",146015.505646329
"Week33.1982",170099.855651774
"Week34.1982",157248.466960132
"Week35.1982",147641.574136838
"Week36.1982",133141.797244582
"Week37.1982",125746.038025792
"Week38.1982",115049.491368352
"Week39.1982",107748.237629617
"Week40.1982",91343.9236820122
"Week41.1982",88627.7305016534
"Week42.1982",86274.7968935868
"Week43.1982",83174.2183947385
"Week44.1982",77093.7017745765
"Week45.1982",70658.6900961505
"Week46.1982",68395.0305548334
"Week47.1982",59595.9830317513
"Week48.1982",53956.5180210774
"Week49.1982",45561.2720879865
"Week50.1982",39957.5882580731
"Week51.1982",38690.1520765028
"Week52.1982",37571.2381125188
"Week1.1983",35165.2417612753
"Week2.1983",34195.2052291947
"Week3.1983",27867.0365560271
"Week4.1983",26118.600381328
"Week5.1983",22529.2433000537
"Week6.1983",21014.0559326173
"Week7.1983",19277.9822038391
"Week8.1983",18089.6280650801
"Week9.1983",16897.3913516626
"Week10.1983",16028.1978073013
"Week11.1983",14876.4093972632
"Week12.1983",13026.4844940827
"Week13.1983",12102.8574480525
"Week14.1983",10996.3470449255
"Week15.1983",10392.3771088543
"Week16.1983",9975.33807138993
"Week17.1983",8222.46412932004
"Week18.1983",7690.53415326888
"Week19.1983",7219.19245763823
"Week20.1983",6260.14961174192
"Week21.1983",5580.16414686524
"Week22.1983",4832.81564293628
"Week23.1983",4640.76757257413
"Week24.1983",4180.50096340416
"Week25.1983",3744.1520843964
"Week26.1983",3373.17792081094
"Week27.1983",3448.65384972287
"Week28.1983",6779.5780935601
"Week29.1983",21236.5098897772
"Week30.1983",54827.7352528988
"Week31.1983",103925.693141784
"Week32.1983",146254.432461555
"Week33.1983",167870.075220139
"Week34.1983",170473.860983478
"Week35.1983",166827.695967131
"Week36.1983",166093.402095532
"Week37.1983",155493.535509534
"Week38.1983",136788.617980651
"Week39.1983",129204.177288232
"Week40.1983",128086.854106051
"Week41.1983",112198.188367549
"Week42.1983",109284.142155469
"Week43.1983",92136.0878570779
"Week44.1983",86306.6786441521
"Week45.1983",77436.8315060117
"Week46.1983",69354.3322018223
"Week47.1983",64445.9252818031
"Week48.1983",57843.9117856427
"Week49.1983",51470.1554437222
"Week50.1983",46137.2601584927
"Week51.1983",41199.0158074453
"Week52.1983",37190.7462927423
"Week1.1984",34190.1166623218
"Week2.1984",30559.6655742348
"Week3.1984",26070.1732895678
"Week4.1984",24385.3740920363
"Week5.1984",22342.7619890589
"Week6.1984",18878.1754895474
"Week7.1984",17398.8274396147
"Week8.1984",14877.9007852355
"Week9.1984",14176.4857633043
"Week10.1984",12434.4831806768
"Week11.1984",11223.6146021153
"Week12.1984",9743.38845989555
"Week13.1984",8641.63079217225
"Week14.1984",7540.06638026165
"Week15.1984",6315.33958642778
"Week16.1984",5074.41218785034
"Week17.1984",4595.89111123459
"Week18.1984",4065.53407234928
"Week19.1984",3872.43874242812
"Week20.1984",3482.7615747604
"Week21.1984",3083.90136870078
"Week22.1984",2859.74556087441
"Week23.1984",2614.52662260956
"Week24.1984",2452.55666193198
"Week25.1984",2214.39102626269
"Week26.1984",1859.65561317753
"Week27.1984",2093.95209306992
"Week28.1984",5597.82101131935
"Week29.1984",19333.2256092274
"Week30.1984",52878.5161253756
"Week31.1984",100161.108226406
"Week32.1984",147284.159240473
"Week33.1984",157634.542990934
"Week34.1984",150255.947632299
"Week35.1984",138031.133625859
"Week36.1984",121850.625192389
"Week37.1984",121640.176121212
"Week38.1984",116231.560933334
"Week39.1984",104635.073636434
"Week40.1984",98793.0882862516
"Week41.1984",93549.968191352
"Week42.1984",84113.4913702652
"Week43.1984",74106.3152006821
"Week44.1984",71441.5644275367
"Week45.1984",64667.1675826141
"Week46.1984",59248.9901868266
"Week47.1984",57035.3741815259
"Week48.1984",49136.7115953018
"Week49.1984",46820.9412602138
"Week50.1984",42705.3262577134
"Week51.1984",38113.4476343228
"Week52.1984",34500.5737626183
"Week1.1985",29389.9748277609
"Week2.1985",27049.9010498534
"Week3.1985",23588.8181384255
"Week4.1985",22524.690388142
"Week5.1985",20032.3955301446
"Week6.1985",16994.7853340997
"Week7.1985",15873.3190274062
"Week8.1985",15245.4140364833
"Week9.1985",13353.6142297452
"Week10.1985",11589.6966023859
"Week11.1985",10323.739450061
"Week12.1985",9052.2962287299
"Week13.1985",8098.60018483479
"Week14.1985",7080.6410561042
"Week15.1985",6647.68334519893
"Week16.1985",6172.8969500178
"Week17.1985",5173.41576693142
"Week18.1985",4668.57908436959
"Week19.1985",3858.39172539283
"Week20.1985",3458.74739310812
"Week21.1985",3199.82243239511
"Week22.1985",2605.50324581521
"Week23.1985",2412.36603521588
"Week24.1985",2150.29965652792
"Week25.1985",2014.07757859477
"Week26.1985",1793.10161524339
"Week27.1985",2158.27984471508
"Week28.1985",5688.35715571894
"Week29.1985",20147.2261284492
"Week30.1985",55797.5935425346
"Week31.1985",108675.331033555
"Week32.1985",146935.213972622
"Week33.1985",173882.587052905
"Week34.1985",167707.045081812
"Week35.1985",161582.610280677
"Week36.1985",155120.064490458
"Week37.1985",147157.04487049
"Week38.1985",145485.545993599
"Week39.1985",143185.952611128
"Week40.1985",133274.584040921
"Week41.1985",117051.062129999
"Week42.1985",111984.898951334
"Week43.1985",96886.8614293907
"Week44.1985",86637.3181009997
"Week45.1985",79295.1275369317
"Week46.1985",71301.3029385775
"Week47.1985",67050.331710253
"Week48.1985",57947.8093716462
"Week49.1985",49385.8669654911
"Week50.1985",45489.2875427573
"Week51.1985",42579.3296652918
"Week52.1985",39627.5651522707
"Week1.1986",37310.7799238302
"Week2.1986",32669.9012209315
"Week3.1986",30725.3420089773
"Week4.1986",27599.6321643159
"Week5.1986",25103.7769583106
"Week6.1986",21042.7768151008
"Week7.1986",20114.4845753041
"Week8.1986",18736.9285815118
"Week9.1986",15205.3502038923
"Week10.1986",13117.5006080483
"Week11.1986",11272.8671006682
"Week12.1986",10109.4780907172
"Week13.1986",9152.62102230677
"Week14.1986",7812.95845484717
"Week15.1986",6859.51772388164
"Week16.1986",6360.88726010021
"Week17.1986",5595.29961685191
"Week18.1986",5212.46939011315
"Week19.1986",4587.98409889915
"Week20.1986",4279.64427045855
"Week21.1986",4100.82764186829
"Week22.1986",3654.34926722206
"Week23.1986",2918.07231574768
"Week24.1986",2797.85848781805
"Week25.1986",2404.76054886963
"Week26.1986",2135.70405217327
"Week27.1986",2633.64709259337
"Week28.1986",6221.18110753325
"Week29.1986",19929.4636608753
"Week30.1986",55223.7045110522
"Week31.1986",108719.066151383
"Week32.1986",149287.403521262
"Week33.1986",165715.668314683
"Week34.1986",162089.10153035
"Week35.1986",145679.967833589
"Week36.1986",136690.681633748
"Week37.1986",134419.003615183
"Week38.1986",122651.376619841
"Week39.1986",107346.425606896
"Week40.1986",105369.224477544
"Week41.1986",92119.2251146535
"Week42.1986",86744.7858537451
"Week43.1986",77020.3488932317
"Week44.1986",75379.0550650371
"Week45.1986",70054.4936811001
"Week46.1986",65901.3966361818
"Week47.1986",62097.9836755646
"Week48.1986",58698.0791289801
"Week49.1986",56111.051119846
"Week50.1986",54719.8315097928
"Week51.1986",46584.5581501984
"Week52.1986",42955.2951604907
"Week1.1987",41257.7648851951
"Week2.1987",37944.5739862292
"Week3.1987",30717.6857597687
"Week4.1987",27520.0896317635
"Week5.1987",25996.519463118
"Week6.1987",24071.6183002969
"Week7.1987",21893.1258157306
"Week8.1987",20353.4644583349
"Week9.1987",17085.8201235781
"Week10.1987",15358.8560519323
"Week11.1987",12939.0591616452
"Week12.1987",12051.0631261592
"Week13.1987",11196.5103625387
"Week14.1987",9301.29164419869
"Week15.1987",7821.61901156193
"Week16.1987",6896.46542008112
"Week17.1987",5707.25546069586
"Week18.1987",4797.23136765812
"Week19.1987",4524.15175991755
"Week20.1987",3999.33299562631
"Week21.1987",3279.02015121995
"Week22.1987",3112.12771636606
"Week23.1987",2785.50382498188
"Week24.1987",2507.64995250237
"Week25.1987",2222.45682126479
"Week26.1987",1955.75156686929
"Week27.1987",2319.14458621205
"Week28.1987",5880.07632643334
"Week29.1987",20359.9410073535
"Week30.1987",56085.0225048087
"Week31.1987",106828.113941169
"Week32.1987",148998.273025344
"Week33.1987",158822.313857054
"Week34.1987",165388.54896679
"Week35.1987",153263.926618736
"Week36.1987",137107.499830146
"Week37.1987",126602.61858281
"Week38.1987",110356.143620237
"Week39.1987",101720.169058233
"Week40.1987",88552.4496108829
"Week41.1987",78194.1344571212
"Week42.1987",75715.4465277959
"Week43.1987",73139.3352205567
"Week44.1987",64288.1729979644
"Week45.1987",63047.2155909452
"Week46.1987",59153.6195935096
"Week47.1987",57430.161954917
"Week48.1987",49999.5148092279
"Week49.1987",42557.4162564998
"Week50.1987",38301.4216011766
"Week51.1987",33864.2667768299
"Week52.1987",30328.1178719732
"Week1.1988",24776.2526941086
"Week2.1988",22516.3998815179
"Week3.1988",21804.0298823528
"Week4.1988",19482.7576159809
"Week5.1988",16973.3826191707
"Week6.1988",15623.1873609503
"Week7.1988",14727.6958764539
"Week8.1988",13070.7086933172
"Week9.1988",11857.9862293797
"Week10.1988",11428.5506356149
"Week11.1988",9828.10209932726
"Week12.1988",9331.49082057775
"Week13.1988",8803.13897550778
"Week14.1988",7757.90534127825
"Week15.1988",7225.57032932513
"Week16.1988",6722.68478043074
"Week17.1988",5622.83171837079
"Week18.1988",4895.43938716687
"Week19.1988",4283.33059359269
"Week20.1988",3906.39521823068
"Week21.1988",3720.93050431076
"Week22.1988",3409.53461880758
"Week23.1988",3047.66276278458
"Week24.1988",2487.07280903721
"Week25.1988",2366.11244344042
"Week26.1988",2084.8694886471
"Week27.1988",2321.57033479831
"Week28.1988",5896.69165578907
"Week29.1988",19762.8997567059
"Week30.1988",55006.5763330014
"Week31.1988",104108.488875834
"Week32.1988",147578.575965448
"Week33.1988",177716.128334407
"Week34.1988",169393.124779048
"Week35.1988",161490.616350991
"Week36.1988",158147.124091811
"Week37.1988",148055.238635367
"Week38.1988",125995.644901083
"Week39.1988",125329.631232271
"Week40.1988",116116.085359317
"Week41.1988",103894.631423191
"Week42.1988",95140.8702877209
"Week43.1988",84360.3825897669
"Week44.1988",81147.8717355723
"Week45.1988",78632.7589199546
"Week46.1988",68900.2499205561
"Week47.1988",67558.5132925059
"Week48.1988",61284.7861897598
"Week49.1988",54858.3848750346
"Week50.1988",49076.6918848576
"Week51.1988",46151.2803035908
"Week52.1988",38600.8163834591
"Week1.1989",37025.6423536438
"Week2.1989",32918.8935483463
"Week3.1989",29300.9238480039
"Week4.1989",25870.1571580028
"Week5.1989",24147.5938904389
"Week6.1989",20771.8776532146
"Week7.1989",18841.7177331272
"Week8.1989",17916.1041258025
"Week9.1989",15922.7085421381
"Week10.1989",12795.0874500373
"Week11.1989",12050.0433510889
"Week12.1989",10921.8005449985
"Week13.1989",9744.81245783704
"Week14.1989",8685.06080101441
"Week15.1989",7752.72836522027
"Week16.1989",7323.98600854967
"Week17.1989",6852.51639163384
"Week18.1989",6081.8841085827
"Week19.1989",5800.7099011824
"Week20.1989",4744.79216429648
"Week21.1989",3973.66357531931
"Week22.1989",3662.90088564761
"Week23.1989",3348.81082626961
"Week24.1989",3063.09567437913
"Week25.1989",2816.32685530644
"Week26.1989",2746.55809547244
"Week27.1989",3191.56256128369
"Week28.1989",6735.30981389457
"Week29.1989",20380.5537714076
"Week30.1989",55605.7136247422
"Week31.1989",106914.490496137
"Week32.1989",150883.062989689
"Week33.1989",161177.798422757
"Week34.1989",158796.364229989
"Week35.1989",144362.012389455
"Week36.1989",138086.238704085
"Week37.1989",133738.541415843
"Week38.1989",123416.807285574
"Week39.1989",107304.052106841
"Week40.1989",98437.5268297557
"Week41.1989",88374.5744806527
"Week42.1989",80825.6716001333
"Week43.1989",69285.8489093161
"Week44.1989",64091.8897751297
"Week45.1989",53673.0825382828
"Week46.1989",49071.404476493
"Week47.1989",46702.2073355263
"Week48.1989",42563.6939871098
"Week49.1989",40904.57021209
"Week50.1989",37329.9922208001
"Week51.1989",33847.7190940381
"Week52.1989",28254.5016438248
"Week1.1990",25854.9991210259
"Week2.1990",23590.2919846514
"Week3.1990",20165.0859250447
"Week4.1990",18613.5523182612
"Week5.1990",15759.9476032153
