"","x"
"Week18.1973",66041.9650880512
"Week19.1973",61841.2614058841
"Week20.1973",57487.376964537
"Week21.1973",53682.413767513
"Week22.1973",50537.3926939312
"Week23.1973",46996.1378200341
"Week24.1973",43964.4395163672
"Week25.1973",40898.317885876
"Week26.1973",38143.2194604072
"Week27.1973",35749.6637046089
"Week28.1973",33542.2182590446
"Week29.1973",31565.4728869697
"Week30.1973",29779.070961699
"Week31.1973",28196.5559473103
"Week32.1973",26755.5496409846
"Week33.1973",25387.5073031863
"Week34.1973",24150.0572158493
"Week35.1973",23530.5292841969
"Week36.1973",29337.8934105158
"Week37.1973",63727.0353268254
"Week38.1973",135745.912566581
"Week39.1973",196604.556861149
"Week40.1973",219405.638066414
"Week41.1973",225533.199609033
"Week42.1973",227957.136175066
"Week43.1973",229312.735186593
"Week44.1973",229869.425858397
"Week45.1973",229233.328715534
"Week46.1973",226928.797156907
"Week47.1973",223475.737371989
"Week48.1973",218509.693984134
"Week49.1973",212633.473673916
"Week50.1973",204927.952258979
"Week51.1973",197787.454504105
"Week52.1973",190170.496058109
"Week1.1974",182699.918330748
"Week2.1974",174510.322841241
"Week3.1974",166429.408944966
"Week4.1974",158388.697376542
"Week5.1974",150946.582633433
"Week6.1974",142769.364193914
"Week7.1974",134737.864816439
"Week8.1974",126908.401423959
"Week9.1974",120923.603177462
"Week10.1974",114387.789235995
"Week11.1974",107610.868355939
"Week12.1974",101385.39363559
"Week13.1974",94433.1531776977
"Week14.1974",87916.1121953032
"Week15.1974",81995.0895785871
"Week16.1974",76042.2564362547
"Week17.1974",70839.4539057381
"Week18.1974",66041.9650880512
"Week19.1974",61841.2614058841
"Week20.1974",57487.376964537
"Week21.1974",53682.413767513
"Week22.1974",50537.3926939312
"Week23.1974",46996.1378200341
"Week24.1974",43964.4395163672
"Week25.1974",40898.317885876
"Week26.1974",38143.2194604072
"Week27.1974",35749.6637046089
"Week28.1974",33542.2182590446
"Week29.1974",31565.4728869697
"Week30.1974",29779.070961699
"Week31.1974",28196.5559473103
"Week32.1974",26755.5496409846
"Week33.1974",25387.5073031863
"Week34.1974",24150.0572158493
"Week35.1974",23530.5292841969
"Week36.1974",29337.8934105158
"Week37.1974",63727.0353268254
"Week38.1974",135745.912566581
"Week39.1974",196604.556861149
"Week40.1974",219405.638066414
"Week41.1974",225533.199609033
"Week42.1974",227957.136175066
"Week43.1974",229312.735186593
"Week44.1974",229869.425858397
"Week45.1974",229233.328715534
"Week46.1974",226928.797156907
"Week47.1974",223475.737371989
"Week48.1974",218509.693984134
"Week49.1974",212633.473673916
"Week50.1974",204927.952258979
"Week51.1974",197787.454504105
"Week52.1974",190170.496058109
"Week1.1975",182699.918330748
"Week2.1975",174510.322841241
"Week3.1975",166429.408944966
"Week4.1975",158388.697376542
"Week5.1975",150946.582633433
"Week6.1975",142769.364193914
"Week7.1975",134737.864816439
"Week8.1975",126908.401423959
"Week9.1975",120923.603177462
"Week10.1975",114387.789235995
"Week11.1975",107610.868355939
"Week12.1975",101385.39363559
"Week13.1975",94433.1531776977
"Week14.1975",87916.1121953032
"Week15.1975",81995.0895785871
"Week16.1975",76042.2564362547
"Week17.1975",70839.4539057381
"Week18.1975",66041.9650880512
"Week19.1975",61841.2614058841
"Week20.1975",57487.376964537
"Week21.1975",53682.413767513
"Week22.1975",50537.3926939312
"Week23.1975",46996.1378200341
"Week24.1975",43964.4395163672
"Week25.1975",40898.317885876
"Week26.1975",38143.2194604072
"Week27.1975",35749.6637046089
"Week28.1975",33542.2182590446
"Week29.1975",31565.4728869697
"Week30.1975",29779.070961699
"Week31.1975",28196.5559473103
"Week32.1975",26755.5496409846
"Week33.1975",25387.5073031863
"Week34.1975",24150.0572158493
"Week35.1975",23530.5292841969
"Week36.1975",29337.8934105158
"Week37.1975",63727.0353268254
"Week38.1975",135745.912566581
"Week39.1975",196604.556861149
"Week40.1975",219405.638066414
"Week41.1975",225533.199609033
"Week42.1975",227957.136175066
"Week43.1975",229312.735186593
"Week44.1975",229869.425858397
"Week45.1975",229233.328715534
"Week46.1975",226928.797156907
"Week47.1975",223475.737371989
"Week48.1975",218509.693984134
"Week49.1975",212633.473673916
"Week50.1975",204927.952258979
"Week51.1975",197787.454504105
"Week52.1975",190170.496058109
"Week1.1976",182699.918330748
"Week2.1976",174510.322841241
"Week3.1976",166429.408944966
"Week4.1976",158388.697376542
"Week5.1976",150946.582633433
"Week6.1976",142769.364193914
"Week7.1976",134737.864816439
"Week8.1976",126908.401423959
"Week9.1976",120923.603177462
"Week10.1976",114387.789235995
"Week11.1976",107610.868355939
"Week12.1976",101385.39363559
"Week13.1976",94433.1531776977
"Week14.1976",87916.1121953032
"Week15.1976",81995.0895785871
"Week16.1976",76042.2564362547
"Week17.1976",70839.4539057381
"Week18.1976",66041.9650880512
"Week19.1976",61841.2614058841
"Week20.1976",57487.376964537
"Week21.1976",53682.413767513
"Week22.1976",50537.3926939312
"Week23.1976",46996.1378200341
"Week24.1976",43964.4395163672
"Week25.1976",40898.317885876
"Week26.1976",38143.2194604072
"Week27.1976",35749.6637046089
"Week28.1976",33542.2182590446
"Week29.1976",31565.4728869697
"Week30.1976",29779.070961699
"Week31.1976",28196.5559473103
"Week32.1976",26755.5496409846
"Week33.1976",25387.5073031863
"Week34.1976",24150.0572158493
"Week35.1976",23530.5292841969
"Week36.1976",29337.8934105158
"Week37.1976",63727.0353268254
"Week38.1976",135745.912566581
"Week39.1976",196604.556861149
"Week40.1976",219405.638066414
"Week41.1976",225533.199609033
"Week42.1976",227957.136175066
"Week43.1976",229312.735186593
"Week44.1976",229869.425858397
"Week45.1976",229233.328715534
"Week46.1976",226928.797156907
"Week47.1976",223475.737371989
"Week48.1976",218509.693984134
"Week49.1976",212633.473673916
"Week50.1976",204927.952258979
"Week51.1976",197787.454504105
"Week52.1976",190170.496058109
"Week1.1977",182699.918330748
"Week2.1977",174510.322841241
"Week3.1977",166429.408944966
"Week4.1977",158388.697376542
"Week5.1977",150946.582633433
"Week6.1977",142769.364193914
"Week7.1977",134737.864816439
"Week8.1977",126908.401423959
"Week9.1977",120923.603177462
"Week10.1977",114387.789235995
"Week11.1977",107610.868355939
"Week12.1977",101385.39363559
"Week13.1977",94433.1531776977
"Week14.1977",87916.1121953032
"Week15.1977",81995.0895785871
"Week16.1977",76042.2564362547
"Week17.1977",70839.4539057381
"Week18.1977",66041.9650880512
"Week19.1977",61841.2614058841
"Week20.1977",57487.376964537
"Week21.1977",53682.413767513
"Week22.1977",50537.3926939312
"Week23.1977",46996.1378200341
"Week24.1977",43964.4395163672
"Week25.1977",40898.317885876
"Week26.1977",38143.2194604072
"Week27.1977",35749.6637046089
"Week28.1977",33542.2182590446
"Week29.1977",31565.4728869697
"Week30.1977",29779.070961699
"Week31.1977",28196.5559473103
"Week32.1977",26755.5496409846
"Week33.1977",25387.5073031863
"Week34.1977",24150.0572158493
"Week35.1977",23530.5292841969
"Week36.1977",29337.8934105158
"Week37.1977",63727.0353268254
"Week38.1977",135745.912566581
"Week39.1977",196604.556861149
"Week40.1977",219405.638066414
"Week41.1977",225533.199609033
"Week42.1977",227957.136175066
"Week43.1977",229312.735186593
"Week44.1977",229869.425858397
"Week45.1977",229233.328715534
"Week46.1977",226928.797156907
"Week47.1977",223475.737371989
"Week48.1977",218509.693984134
"Week49.1977",212633.473673916
"Week50.1977",204927.952258979
"Week51.1977",197787.454504105
"Week52.1977",190170.496058109
"Week1.1978",182699.918330748
"Week2.1978",174510.322841241
"Week3.1978",166429.408944966
"Week4.1978",158388.697376542
"Week5.1978",150946.582633433
"Week6.1978",142769.364193914
"Week7.1978",134737.864816439
"Week8.1978",126908.401423959
"Week9.1978",120923.603177462
"Week10.1978",114387.789235995
"Week11.1978",107610.868355939
"Week12.1978",101385.39363559
"Week13.1978",94433.1531776977
"Week14.1978",87916.1121953032
"Week15.1978",81995.0895785871
"Week16.1978",76042.2564362547
"Week17.1978",70839.4539057381
"Week18.1978",66041.9650880512
"Week19.1978",61841.2614058841
"Week20.1978",57487.376964537
"Week21.1978",53682.413767513
"Week22.1978",50537.3926939312
"Week23.1978",46996.1378200341
"Week24.1978",43964.4395163672
"Week25.1978",40898.317885876
"Week26.1978",38143.2194604072
"Week27.1978",35749.6637046089
"Week28.1978",33542.2182590446
"Week29.1978",31565.4728869697
"Week30.1978",29779.070961699
"Week31.1978",28196.5559473103
"Week32.1978",26755.5496409846
"Week33.1978",25387.5073031863
"Week34.1978",24150.0572158493
"Week35.1978",23530.5292841969
"Week36.1978",29337.8934105158
"Week37.1978",63727.0353268254
"Week38.1978",135745.912566581
"Week39.1978",196604.556861149
"Week40.1978",219405.638066414
"Week41.1978",225533.199609033
"Week42.1978",227957.136175066
"Week43.1978",229312.735186593
"Week44.1978",229869.425858397
"Week45.1978",229233.328715534
"Week46.1978",226928.797156907
"Week47.1978",223475.737371989
"Week48.1978",218509.693984134
"Week49.1978",212633.473673916
"Week50.1978",204927.952258979
"Week51.1978",197787.454504105
"Week52.1978",190170.496058109
"Week1.1979",182699.918330748
"Week2.1979",174510.322841241
"Week3.1979",166429.408944966
"Week4.1979",158388.697376542
"Week5.1979",150946.582633433
"Week6.1979",142769.364193914
"Week7.1979",134737.864816439
"Week8.1979",126908.401423959
"Week9.1979",120923.603177462
"Week10.1979",114387.789235995
"Week11.1979",107610.868355939
"Week12.1979",101385.39363559
"Week13.1979",94433.1531776977
"Week14.1979",87916.1121953032
"Week15.1979",81995.0895785871
"Week16.1979",76042.2564362547
"Week17.1979",70839.4539057381
"Week18.1979",66041.9650880512
"Week19.1979",61841.2614058841
"Week20.1979",57487.376964537
"Week21.1979",53682.413767513
"Week22.1979",50537.3926939312
"Week23.1979",46996.1378200341
"Week24.1979",43964.4395163672
"Week25.1979",40898.317885876
"Week26.1979",38143.2194604072
"Week27.1979",35749.6637046089
"Week28.1979",33542.2182590446
"Week29.1979",31565.4728869697
"Week30.1979",29779.070961699
"Week31.1979",28196.5559473103
"Week32.1979",26755.5496409846
"Week33.1979",25387.5073031863
"Week34.1979",24150.0572158493
"Week35.1979",23530.5292841969
"Week36.1979",29337.8934105158
"Week37.1979",63727.0353268254
"Week38.1979",135745.912566581
"Week39.1979",196604.556861149
"Week40.1979",219405.638066414
"Week41.1979",225533.199609033
"Week42.1979",227957.136175066
"Week43.1979",229312.735186593
"Week44.1979",229869.425858397
"Week45.1979",229233.328715534
"Week46.1979",226928.797156907
"Week47.1979",223475.737371989
"Week48.1979",218509.693984134
"Week49.1979",212633.473673916
"Week50.1979",204927.952258979
"Week51.1979",197787.454504105
"Week52.1979",190170.496058109
"Week1.1980",182699.918330748
"Week2.1980",174510.322841241
"Week3.1980",166429.408944966
"Week4.1980",158388.697376542
"Week5.1980",150946.582633433
"Week6.1980",142769.364193914
"Week7.1980",134737.864816439
"Week8.1980",126908.401423959
"Week9.1980",120923.603177462
"Week10.1980",114387.789235995
"Week11.1980",107610.868355939
"Week12.1980",101385.39363559
"Week13.1980",94433.1531776977
"Week14.1980",87916.1121953032
"Week15.1980",81995.0895785871
"Week16.1980",76042.2564362547
"Week17.1980",70839.4539057381
"Week18.1980",66041.9650880512
"Week19.1980",61841.2614058841
"Week20.1980",57487.376964537
"Week21.1980",53682.413767513
"Week22.1980",50537.3926939312
"Week23.1980",46996.1378200341
"Week24.1980",43964.4395163672
"Week25.1980",40898.317885876
"Week26.1980",38143.2194604072
"Week27.1980",35749.6637046089
"Week28.1980",33542.2182590446
"Week29.1980",31565.4728869697
"Week30.1980",29779.070961699
"Week31.1980",28196.5559473103
"Week32.1980",26755.5496409846
"Week33.1980",25387.5073031863
"Week34.1980",24150.0572158493
"Week35.1980",23530.5292841969
"Week36.1980",29337.8934105158
"Week37.1980",63727.0353268254
"Week38.1980",135745.912566581
"Week39.1980",196604.556861149
"Week40.1980",219405.638066414
"Week41.1980",225533.199609033
"Week42.1980",227957.136175066
"Week43.1980",229312.735186593
"Week44.1980",229869.425858397
"Week45.1980",229233.328715534
"Week46.1980",226928.797156907
"Week47.1980",223475.737371989
"Week48.1980",218509.693984134
"Week49.1980",212633.473673916
"Week50.1980",204927.952258979
"Week51.1980",197787.454504105
"Week52.1980",190170.496058109
"Week1.1981",182699.918330748
"Week2.1981",174510.322841241
"Week3.1981",166429.408944966
"Week4.1981",158388.697376542
"Week5.1981",150946.582633433
"Week6.1981",142769.364193914
"Week7.1981",134737.864816439
"Week8.1981",126908.401423959
"Week9.1981",120923.603177462
"Week10.1981",114387.789235995
"Week11.1981",107610.868355939
"Week12.1981",101385.39363559
"Week13.1981",94433.1531776977
"Week14.1981",87916.1121953032
"Week15.1981",81995.0895785871
"Week16.1981",76042.2564362547
"Week17.1981",70839.4539057381
"Week18.1981",66041.9650880512
"Week19.1981",61841.2614058841
"Week20.1981",57487.376964537
"Week21.1981",53682.413767513
"Week22.1981",50537.3926939312
"Week23.1981",46996.1378200341
"Week24.1981",43964.4395163672
"Week25.1981",40898.317885876
"Week26.1981",38143.2194604072
"Week27.1981",35749.6637046089
"Week28.1981",33542.2182590446
"Week29.1981",31565.4728869697
"Week30.1981",29779.070961699
"Week31.1981",28196.5559473103
"Week32.1981",26755.5496409846
"Week33.1981",25387.5073031863
"Week34.1981",24150.0572158493
"Week35.1981",23530.5292841969
"Week36.1981",29337.8934105158
"Week37.1981",63727.0353268254
"Week38.1981",135745.912566581
"Week39.1981",196604.556861149
"Week40.1981",219405.638066414
"Week41.1981",225533.199609033
"Week42.1981",227957.136175066
"Week43.1981",229312.735186593
"Week44.1981",229869.425858397
"Week45.1981",229233.328715534
"Week46.1981",226928.797156907
"Week47.1981",223475.737371989
"Week48.1981",218509.693984134
"Week49.1981",212633.473673916
"Week50.1981",204927.952258979
"Week51.1981",197787.454504105
"Week52.1981",190170.496058109
"Week1.1982",182699.918330748
"Week2.1982",174510.322841241
"Week3.1982",166429.408944966
"Week4.1982",158388.697376542
"Week5.1982",150946.582633433
"Week6.1982",142769.364193914
"Week7.1982",134737.864816439
"Week8.1982",126908.401423959
"Week9.1982",120923.603177462
"Week10.1982",114387.789235995
"Week11.1982",107610.868355939
"Week12.1982",101385.39363559
"Week13.1982",94433.1531776977
"Week14.1982",87916.1121953032
"Week15.1982",81995.0895785871
"Week16.1982",76042.2564362547
"Week17.1982",70839.4539057381
"Week18.1982",66041.9650880512
"Week19.1982",61841.2614058841
"Week20.1982",57487.376964537
"Week21.1982",53682.413767513
"Week22.1982",50537.3926939312
"Week23.1982",46996.1378200341
"Week24.1982",43964.4395163672
"Week25.1982",40898.317885876
"Week26.1982",38143.2194604072
"Week27.1982",35749.6637046089
"Week28.1982",33542.2182590446
"Week29.1982",31565.4728869697
"Week30.1982",29779.070961699
"Week31.1982",28196.5559473103
"Week32.1982",26755.5496409846
"Week33.1982",25387.5073031863
"Week34.1982",24150.0572158493
"Week35.1982",23530.5292841969
"Week36.1982",29337.8934105158
"Week37.1982",63727.0353268254
"Week38.1982",135745.912566581
"Week39.1982",196604.556861149
"Week40.1982",219405.638066414
"Week41.1982",225533.199609033
"Week42.1982",227957.136175066
"Week43.1982",229312.735186593
"Week44.1982",229869.425858397
"Week45.1982",229233.328715534
"Week46.1982",226928.797156907
"Week47.1982",223475.737371989
"Week48.1982",218509.693984134
"Week49.1982",212633.473673916
"Week50.1982",204927.952258979
"Week51.1982",197787.454504105
"Week52.1982",190170.496058109
"Week1.1983",182699.918330748
"Week2.1983",174510.322841241
"Week3.1983",166429.408944966
"Week4.1983",158388.697376542
"Week5.1983",150946.582633433
"Week6.1983",142769.364193914
"Week7.1983",134737.864816439
"Week8.1983",126908.401423959
"Week9.1983",120923.603177462
"Week10.1983",114387.789235995
"Week11.1983",107610.868355939
"Week12.1983",101385.39363559
"Week13.1983",94433.1531776977
"Week14.1983",87916.1121953032
"Week15.1983",81995.0895785871
"Week16.1983",76042.2564362547
"Week17.1983",70839.4539057381
"Week18.1983",66041.9650880512
"Week19.1983",61841.2614058841
"Week20.1983",57487.376964537
"Week21.1983",53682.413767513
"Week22.1983",50537.3926939312
"Week23.1983",46996.1378200341
"Week24.1983",43964.4395163672
"Week25.1983",40898.317885876
"Week26.1983",38143.2194604072
"Week27.1983",35749.6637046089
"Week28.1983",33542.2182590446
"Week29.1983",31565.4728869697
"Week30.1983",29779.070961699
"Week31.1983",28196.5559473103
"Week32.1983",26755.5496409846
"Week33.1983",25387.5073031863
"Week34.1983",24150.0572158493
"Week35.1983",23530.5292841969
"Week36.1983",29337.8934105158
"Week37.1983",63727.0353268254
"Week38.1983",135745.912566581
"Week39.1983",196604.556861149
"Week40.1983",219405.638066414
"Week41.1983",225533.199609033
"Week42.1983",227957.136175066
"Week43.1983",229312.735186593
"Week44.1983",229869.425858397
"Week45.1983",229233.328715534
"Week46.1983",226928.797156907
"Week47.1983",223475.737371989
"Week48.1983",218509.693984134
"Week49.1983",212633.473673916
"Week50.1983",204927.952258979
"Week51.1983",197787.454504105
"Week52.1983",190170.496058109
"Week1.1984",182699.918330748
"Week2.1984",174510.322841241
"Week3.1984",166429.408944966
"Week4.1984",158388.697376542
"Week5.1984",150946.582633433
"Week6.1984",142769.364193914
"Week7.1984",134737.864816439
"Week8.1984",126908.401423959
"Week9.1984",120923.603177462
"Week10.1984",114387.789235995
"Week11.1984",107610.868355939
"Week12.1984",101385.39363559
"Week13.1984",94433.1531776977
"Week14.1984",87916.1121953032
"Week15.1984",81995.0895785871
"Week16.1984",76042.2564362547
"Week17.1984",70839.4539057381
"Week18.1984",66041.9650880512
"Week19.1984",61841.2614058841
"Week20.1984",57487.376964537
"Week21.1984",53682.413767513
"Week22.1984",50537.3926939312
"Week23.1984",46996.1378200341
"Week24.1984",43964.4395163672
"Week25.1984",40898.317885876
"Week26.1984",38143.2194604072
"Week27.1984",35749.6637046089
"Week28.1984",33542.2182590446
"Week29.1984",31565.4728869697
"Week30.1984",29779.070961699
"Week31.1984",28196.5559473103
"Week32.1984",26755.5496409846
"Week33.1984",25387.5073031863
"Week34.1984",24150.0572158493
"Week35.1984",23530.5292841969
"Week36.1984",29337.8934105158
"Week37.1984",63727.0353268254
"Week38.1984",135745.912566581
"Week39.1984",196604.556861149
"Week40.1984",219405.638066414
"Week41.1984",225533.199609033
"Week42.1984",227957.136175066
"Week43.1984",229312.735186593
"Week44.1984",229869.425858397
"Week45.1984",229233.328715534
"Week46.1984",226928.797156907
"Week47.1984",223475.737371989
"Week48.1984",218509.693984134
"Week49.1984",212633.473673916
"Week50.1984",204927.952258979
"Week51.1984",197787.454504105
"Week52.1984",190170.496058109
"Week1.1985",182699.918330748
"Week2.1985",174510.322841241
"Week3.1985",166429.408944966
"Week4.1985",158388.697376542
"Week5.1985",150946.582633433
"Week6.1985",142769.364193914
"Week7.1985",134737.864816439
"Week8.1985",126908.401423959
"Week9.1985",120923.603177462
"Week10.1985",114387.789235995
"Week11.1985",107610.868355939
"Week12.1985",101385.39363559
"Week13.1985",94433.1531776977
"Week14.1985",87916.1121953032
"Week15.1985",81995.0895785871
"Week16.1985",76042.2564362547
"Week17.1985",70839.4539057381
"Week18.1985",66041.9650880512
"Week19.1985",61841.2614058841
"Week20.1985",57487.376964537
"Week21.1985",53682.413767513
"Week22.1985",50537.3926939312
"Week23.1985",46996.1378200341
"Week24.1985",43964.4395163672
"Week25.1985",40898.317885876
"Week26.1985",38143.2194604072
"Week27.1985",35749.6637046089
"Week28.1985",33542.2182590446
"Week29.1985",31565.4728869697
"Week30.1985",29779.070961699
"Week31.1985",28196.5559473103
"Week32.1985",26755.5496409846
"Week33.1985",25387.5073031863
"Week34.1985",24150.0572158493
"Week35.1985",23530.5292841969
"Week36.1985",29337.8934105158
"Week37.1985",63727.0353268254
"Week38.1985",135745.912566581
"Week39.1985",196604.556861149
"Week40.1985",219405.638066414
"Week41.1985",225533.199609033
"Week42.1985",227957.136175066
"Week43.1985",229312.735186593
"Week44.1985",229869.425858397
"Week45.1985",229233.328715534
"Week46.1985",226928.797156907
"Week47.1985",223475.737371989
"Week48.1985",218509.693984134
"Week49.1985",212633.473673916
"Week50.1985",204927.952258979
"Week51.1985",197787.454504105
"Week52.1985",190170.496058109
"Week1.1986",182699.918330748
"Week2.1986",174510.322841241
"Week3.1986",166429.408944966
"Week4.1986",158388.697376542
"Week5.1986",150946.582633433
"Week6.1986",142769.364193914
"Week7.1986",134737.864816439
"Week8.1986",126908.401423959
"Week9.1986",120923.603177462
"Week10.1986",114387.789235995
"Week11.1986",107610.868355939
"Week12.1986",101385.39363559
"Week13.1986",94433.1531776977
"Week14.1986",87916.1121953032
"Week15.1986",81995.0895785871
"Week16.1986",76042.2564362547
"Week17.1986",70839.4539057381
"Week18.1986",66041.9650880512
"Week19.1986",61841.2614058841
"Week20.1986",57487.376964537
"Week21.1986",53682.413767513
"Week22.1986",50537.3926939312
"Week23.1986",46996.1378200341
"Week24.1986",43964.4395163672
"Week25.1986",40898.317885876
"Week26.1986",38143.2194604072
"Week27.1986",35749.6637046089
"Week28.1986",33542.2182590446
"Week29.1986",31565.4728869697
"Week30.1986",29779.070961699
"Week31.1986",28196.5559473103
"Week32.1986",26755.5496409846
"Week33.1986",25387.5073031863
"Week34.1986",24150.0572158493
"Week35.1986",23530.5292841969
"Week36.1986",29337.8934105158
"Week37.1986",63727.0353268254
"Week38.1986",135745.912566581
"Week39.1986",196604.556861149
"Week40.1986",219405.638066414
"Week41.1986",225533.199609033
"Week42.1986",227957.136175066
"Week43.1986",229312.735186593
"Week44.1986",229869.425858397
"Week45.1986",229233.328715534
"Week46.1986",226928.797156907
"Week47.1986",223475.737371989
"Week48.1986",218509.693984134
"Week49.1986",212633.473673916
"Week50.1986",204927.952258979
"Week51.1986",197787.454504105
"Week52.1986",190170.496058109
"Week1.1987",182699.918330748
"Week2.1987",174510.322841241
"Week3.1987",166429.408944966
"Week4.1987",158388.697376542
"Week5.1987",150946.582633433
"Week6.1987",142769.364193914
"Week7.1987",134737.864816439
"Week8.1987",126908.401423959
"Week9.1987",120923.603177462
"Week10.1987",114387.789235995
"Week11.1987",107610.868355939
"Week12.1987",101385.39363559
"Week13.1987",94433.1531776977
"Week14.1987",87916.1121953032
"Week15.1987",81995.0895785871
"Week16.1987",76042.2564362547
"Week17.1987",70839.4539057381
"Week18.1987",66041.9650880512
"Week19.1987",61841.2614058841
"Week20.1987",57487.376964537
"Week21.1987",53682.413767513
"Week22.1987",50537.3926939312
"Week23.1987",46996.1378200341
"Week24.1987",43964.4395163672
"Week25.1987",40898.317885876
"Week26.1987",38143.2194604072
"Week27.1987",35749.6637046089
"Week28.1987",33542.2182590446
"Week29.1987",31565.4728869697
"Week30.1987",29779.070961699
"Week31.1987",28196.5559473103
"Week32.1987",26755.5496409846
"Week33.1987",25387.5073031863
"Week34.1987",24150.0572158493
"Week35.1987",23530.5292841969
"Week36.1987",29337.8934105158
"Week37.1987",63727.0353268254
"Week38.1987",135745.912566581
"Week39.1987",196604.556861149
"Week40.1987",219405.638066414
"Week41.1987",225533.199609033
"Week42.1987",227957.136175066
"Week43.1987",229312.735186593
"Week44.1987",229869.425858397
"Week45.1987",229233.328715534
"Week46.1987",226928.797156907
"Week47.1987",223475.737371989
"Week48.1987",218509.693984134
"Week49.1987",212633.473673916
"Week50.1987",204927.952258979
"Week51.1987",197787.454504105
"Week52.1987",190170.496058109
"Week1.1988",182699.918330748
"Week2.1988",174510.322841241
"Week3.1988",166429.408944966
"Week4.1988",158388.697376542
"Week5.1988",150946.582633433
"Week6.1988",142769.364193914
"Week7.1988",134737.864816439
"Week8.1988",126908.401423959
"Week9.1988",120923.603177462
"Week10.1988",114387.789235995
"Week11.1988",107610.868355939
"Week12.1988",101385.39363559
"Week13.1988",94433.1531776977
"Week14.1988",87916.1121953032
"Week15.1988",81995.0895785871
"Week16.1988",76042.2564362547
"Week17.1988",70839.4539057381
"Week18.1988",66041.9650880512
"Week19.1988",61841.2614058841
"Week20.1988",57487.376964537
"Week21.1988",53682.413767513
"Week22.1988",50537.3926939312
"Week23.1988",46996.1378200341
"Week24.1988",43964.4395163672
"Week25.1988",40898.317885876
"Week26.1988",38143.2194604072
"Week27.1988",35749.6637046089
"Week28.1988",33542.2182590446
"Week29.1988",31565.4728869697
"Week30.1988",29779.070961699
"Week31.1988",28196.5559473103
"Week32.1988",26755.5496409846
"Week33.1988",25387.5073031863
"Week34.1988",24150.0572158493
"Week35.1988",23530.5292841969
"Week36.1988",29337.8934105158
"Week37.1988",63727.0353268254
"Week38.1988",135745.912566581
"Week39.1988",196604.556861149
"Week40.1988",219405.638066414
"Week41.1988",225533.199609033
"Week42.1988",227957.136175066
"Week43.1988",229312.735186593
"Week44.1988",229869.425858397
"Week45.1988",229233.328715534
"Week46.1988",226928.797156907
"Week47.1988",223475.737371989
"Week48.1988",218509.693984134
"Week49.1988",212633.473673916
"Week50.1988",204927.952258979
"Week51.1988",197787.454504105
"Week52.1988",190170.496058109
"Week1.1989",182699.918330748
"Week2.1989",174510.322841241
"Week3.1989",166429.408944966
"Week4.1989",158388.697376542
"Week5.1989",150946.582633433
"Week6.1989",142769.364193914
"Week7.1989",134737.864816439
"Week8.1989",126908.401423959
"Week9.1989",120923.603177462
"Week10.1989",114387.789235995
"Week11.1989",107610.868355939
"Week12.1989",101385.39363559
"Week13.1989",94433.1531776977
"Week14.1989",87916.1121953032
"Week15.1989",81995.0895785871
"Week16.1989",76042.2564362547
"Week17.1989",70839.4539057381
"Week18.1989",66041.9650880512
"Week19.1989",61841.2614058841
"Week20.1989",57487.376964537
"Week21.1989",53682.413767513
"Week22.1989",50537.3926939312
"Week23.1989",46996.1378200341
"Week24.1989",43964.4395163672
"Week25.1989",40898.317885876
"Week26.1989",38143.2194604072
"Week27.1989",35749.6637046089
"Week28.1989",33542.2182590446
"Week29.1989",31565.4728869697
"Week30.1989",29779.070961699
"Week31.1989",28196.5559473103
"Week32.1989",26755.5496409846
"Week33.1989",25387.5073031863
"Week34.1989",24150.0572158493
"Week35.1989",23530.5292841969
"Week36.1989",29337.8934105158
"Week37.1989",63727.0353268254
"Week38.1989",135745.912566581
"Week39.1989",196604.556861149
"Week40.1989",219405.638066414
"Week41.1989",225533.199609033
"Week42.1989",227957.136175066
"Week43.1989",229312.735186593
"Week44.1989",229869.425858397
"Week45.1989",229233.328715534
"Week46.1989",226928.797156907
"Week47.1989",223475.737371989
"Week48.1989",218509.693984134
"Week49.1989",212633.473673916
"Week50.1989",204927.952258979
"Week51.1989",197787.454504105
"Week52.1989",190170.496058109
"Week1.1990",182699.918330748
"Week2.1990",174510.322841241
"Week3.1990",166429.408944966
"Week4.1990",158388.697376542
"Week5.1990",150946.582633433
"Week6.1990",142769.364193914
"Week7.1990",134737.864816439
"Week8.1990",126908.401423959
"Week9.1990",120923.603177462
"Week10.1990",114387.789235995
"Week11.1990",107610.868355939
"Week12.1990",101385.39363559
"Week13.1990",94433.1531776977
"Week14.1990",87916.1121953032
"Week15.1990",81995.0895785871
"Week16.1990",76042.2564362547
"Week17.1990",70839.4539057381
"Week18.1990",66041.9650880512
"Week19.1990",61841.2614058841
"Week20.1990",57487.376964537
"Week21.1990",53682.413767513
"Week22.1990",50537.3926939312
"Week23.1990",46996.1378200341
"Week24.1990",43964.4395163672
"Week25.1990",40898.317885876
"Week26.1990",38143.2194604072
"Week27.1990",35749.6637046089
"Week28.1990",33542.2182590446
"Week29.1990",31565.4728869697
"Week30.1990",29779.070961699
"Week31.1990",28196.5559473103
"Week32.1990",26755.5496409846
"Week33.1990",25387.5073031863
"Week34.1990",24150.0572158493
"Week35.1990",23530.5292841969
"Week36.1990",29337.8934105158
"Week37.1990",63727.0353268254
"Week38.1990",135745.912566581
"Week39.1990",196604.556861149
"Week40.1990",219405.638066414
"Week41.1990",225533.199609033
