"","x"
"Week13.1973",183083.787424181
"Week14.1973",175997.601686548
"Week15.1973",168171.27802968
"Week16.1973",158811.571755849
"Week17.1973",150437.560758552
"Week18.1973",142291.098575134
"Week19.1973",135034.790424009
"Week20.1973",126691.494178102
"Week21.1973",119375.685344565
"Week22.1973",113515.737870219
"Week23.1973",106096.888746863
"Week24.1973",99817.9688666819
"Week25.1973",93130.8786721032
"Week26.1973",87101.3894416009
"Week27.1973",81921.035990292
"Week28.1973",77096.3855389997
"Week29.1973",72783.9370725279
"Week30.1973",68888.2302454344
"Week31.1973",65473.6742393829
"Week32.1973",62368.1324791621
"Week33.1973",59375.3983980624
"Week34.1973",56633.770670526
"Week35.1973",54099.697832082
"Week36.1973",51758.4752057031
"Week37.1973",49596.5064236454
"Week38.1973",47433.0056090579
"Week39.1973",45539.3946645249
"Week40.1973",43747.0985403397
"Week41.1973",42061.3254547316
"Week42.1973",40369.2317040997
"Week43.1973",38772.1959356208
"Week44.1973",37264.9110445211
"Week45.1973",35739.3230107867
"Week46.1973",34089.7048154623
"Week47.1973",32411.4445153954
"Week48.1973",30628.6398238359
"Week49.1973",28845.2652404296
"Week50.1973",26895.5420823723
"Week51.1973",25188.5596167386
"Week52.1973",23552.6804050097
"Week1.1974",22171.3739203762
"Week2.1974",21208.49194134
"Week3.1974",21630.1502240748
"Week4.1974",25226.9594712253
"Week5.1974",34961.9581707671
"Week6.1974",53342.8082760604
"Week7.1974",80918.3887613722
"Week8.1974",113753.119729928
"Week9.1974",146634.288323184
"Week10.1974",170619.721355487
"Week11.1974",183174.381056756
"Week12.1974",187282.877578885
"Week13.1974",183083.787424181
"Week14.1974",175997.601686548
"Week15.1974",168171.27802968
"Week16.1974",158811.571755849
"Week17.1974",150437.560758552
"Week18.1974",142291.098575134
"Week19.1974",135034.790424009
"Week20.1974",126691.494178102
"Week21.1974",119375.685344565
"Week22.1974",113515.737870219
"Week23.1974",106096.888746863
"Week24.1974",99817.9688666819
"Week25.1974",93130.8786721032
"Week26.1974",87101.3894416009
"Week27.1974",81921.035990292
"Week28.1974",77096.3855389997
"Week29.1974",72783.9370725279
"Week30.1974",68888.2302454344
"Week31.1974",65473.6742393829
"Week32.1974",62368.1324791621
"Week33.1974",59375.3983980624
"Week34.1974",56633.770670526
"Week35.1974",54099.697832082
"Week36.1974",51758.4752057031
"Week37.1974",49596.5064236454
"Week38.1974",47433.0056090579
"Week39.1974",45539.3946645249
"Week40.1974",43747.0985403397
"Week41.1974",42061.3254547316
"Week42.1974",40369.2317040997
"Week43.1974",38772.1959356208
"Week44.1974",37264.9110445211
"Week45.1974",35739.3230107867
"Week46.1974",34089.7048154623
"Week47.1974",32411.4445153954
"Week48.1974",30628.6398238359
"Week49.1974",28845.2652404296
"Week50.1974",26895.5420823723
"Week51.1974",25188.5596167386
"Week52.1974",23552.6804050097
"Week1.1975",22171.3739203762
"Week2.1975",21208.49194134
"Week3.1975",21630.1502240748
"Week4.1975",25226.9594712253
"Week5.1975",34961.9581707671
"Week6.1975",53342.8082760604
"Week7.1975",80918.3887613722
"Week8.1975",113753.119729928
"Week9.1975",146634.288323184
"Week10.1975",170619.721355487
"Week11.1975",183174.381056756
"Week12.1975",187282.877578885
"Week13.1975",183083.787424181
"Week14.1975",175997.601686548
"Week15.1975",168171.27802968
"Week16.1975",158811.571755849
"Week17.1975",150437.560758552
"Week18.1975",142291.098575134
"Week19.1975",135034.790424009
"Week20.1975",126691.494178102
"Week21.1975",119375.685344565
"Week22.1975",113515.737870219
"Week23.1975",106096.888746863
"Week24.1975",99817.9688666819
"Week25.1975",93130.8786721032
"Week26.1975",87101.3894416009
"Week27.1975",81921.035990292
"Week28.1975",77096.3855389997
"Week29.1975",72783.9370725279
"Week30.1975",68888.2302454344
"Week31.1975",65473.6742393829
"Week32.1975",62368.1324791621
"Week33.1975",59375.3983980624
"Week34.1975",56633.770670526
"Week35.1975",54099.697832082
"Week36.1975",51758.4752057031
"Week37.1975",49596.5064236454
"Week38.1975",47433.0056090579
"Week39.1975",45539.3946645249
"Week40.1975",43747.0985403397
"Week41.1975",42061.3254547316
"Week42.1975",40369.2317040997
"Week43.1975",38772.1959356208
"Week44.1975",37264.9110445211
"Week45.1975",35739.3230107867
"Week46.1975",34089.7048154623
"Week47.1975",32411.4445153954
"Week48.1975",30628.6398238359
"Week49.1975",28845.2652404296
"Week50.1975",26895.5420823723
"Week51.1975",25188.5596167386
"Week52.1975",23552.6804050097
"Week1.1976",22171.3739203762
"Week2.1976",21208.49194134
"Week3.1976",21630.1502240748
"Week4.1976",25226.9594712253
"Week5.1976",34961.9581707671
"Week6.1976",53342.8082760604
"Week7.1976",80918.3887613722
"Week8.1976",113753.119729928
"Week9.1976",146634.288323184
"Week10.1976",170619.721355487
"Week11.1976",183174.381056756
"Week12.1976",187282.877578885
"Week13.1976",183083.787424181
"Week14.1976",175997.601686548
"Week15.1976",168171.27802968
"Week16.1976",158811.571755849
"Week17.1976",150437.560758552
"Week18.1976",142291.098575134
"Week19.1976",135034.790424009
"Week20.1976",126691.494178102
"Week21.1976",119375.685344565
"Week22.1976",113515.737870219
"Week23.1976",106096.888746863
"Week24.1976",99817.9688666819
"Week25.1976",93130.8786721032
"Week26.1976",87101.3894416009
"Week27.1976",81921.035990292
"Week28.1976",77096.3855389997
"Week29.1976",72783.9370725279
"Week30.1976",68888.2302454344
"Week31.1976",65473.6742393829
"Week32.1976",62368.1324791621
"Week33.1976",59375.3983980624
"Week34.1976",56633.770670526
"Week35.1976",54099.697832082
"Week36.1976",51758.4752057031
"Week37.1976",49596.5064236454
"Week38.1976",47433.0056090579
"Week39.1976",45539.3946645249
"Week40.1976",43747.0985403397
"Week41.1976",42061.3254547316
"Week42.1976",40369.2317040997
"Week43.1976",38772.1959356208
"Week44.1976",37264.9110445211
"Week45.1976",35739.3230107867
"Week46.1976",34089.7048154623
"Week47.1976",32411.4445153954
"Week48.1976",30628.6398238359
"Week49.1976",28845.2652404296
"Week50.1976",26895.5420823723
"Week51.1976",25188.5596167386
"Week52.1976",23552.6804050097
"Week1.1977",22171.3739203762
"Week2.1977",21208.49194134
"Week3.1977",21630.1502240748
"Week4.1977",25226.9594712253
"Week5.1977",34961.9581707671
"Week6.1977",53342.8082760604
"Week7.1977",80918.3887613722
"Week8.1977",113753.119729928
"Week9.1977",146634.288323184
"Week10.1977",170619.721355487
"Week11.1977",183174.381056756
"Week12.1977",187282.877578885
"Week13.1977",183083.787424181
"Week14.1977",175997.601686548
"Week15.1977",168171.27802968
"Week16.1977",158811.571755849
"Week17.1977",150437.560758552
"Week18.1977",142291.098575134
"Week19.1977",135034.790424009
"Week20.1977",126691.494178102
"Week21.1977",119375.685344565
"Week22.1977",113515.737870219
"Week23.1977",106096.888746863
"Week24.1977",99817.9688666819
"Week25.1977",93130.8786721032
"Week26.1977",87101.3894416009
"Week27.1977",81921.035990292
"Week28.1977",77096.3855389997
"Week29.1977",72783.9370725279
"Week30.1977",68888.2302454344
"Week31.1977",65473.6742393829
"Week32.1977",62368.1324791621
"Week33.1977",59375.3983980624
"Week34.1977",56633.770670526
"Week35.1977",54099.697832082
"Week36.1977",51758.4752057031
"Week37.1977",49596.5064236454
"Week38.1977",47433.0056090579
"Week39.1977",45539.3946645249
"Week40.1977",43747.0985403397
"Week41.1977",42061.3254547316
"Week42.1977",40369.2317040997
"Week43.1977",38772.1959356208
"Week44.1977",37264.9110445211
"Week45.1977",35739.3230107867
"Week46.1977",34089.7048154623
"Week47.1977",32411.4445153954
"Week48.1977",30628.6398238359
"Week49.1977",28845.2652404296
"Week50.1977",26895.5420823723
"Week51.1977",25188.5596167386
"Week52.1977",23552.6804050097
"Week1.1978",22171.3739203762
"Week2.1978",21208.49194134
"Week3.1978",21630.1502240748
"Week4.1978",25226.9594712253
"Week5.1978",34961.9581707671
"Week6.1978",53342.8082760604
"Week7.1978",80918.3887613722
"Week8.1978",113753.119729928
"Week9.1978",146634.288323184
"Week10.1978",170619.721355487
"Week11.1978",183174.381056756
"Week12.1978",187282.877578885
"Week13.1978",183083.787424181
"Week14.1978",175997.601686548
"Week15.1978",168171.27802968
"Week16.1978",158811.571755849
"Week17.1978",150437.560758552
"Week18.1978",142291.098575134
"Week19.1978",135034.790424009
"Week20.1978",126691.494178102
"Week21.1978",119375.685344565
"Week22.1978",113515.737870219
"Week23.1978",106096.888746863
"Week24.1978",99817.9688666819
"Week25.1978",93130.8786721032
"Week26.1978",87101.3894416009
"Week27.1978",81921.035990292
"Week28.1978",77096.3855389997
"Week29.1978",72783.9370725279
"Week30.1978",68888.2302454344
"Week31.1978",65473.6742393829
"Week32.1978",62368.1324791621
"Week33.1978",59375.3983980624
"Week34.1978",56633.770670526
"Week35.1978",54099.697832082
"Week36.1978",51758.4752057031
"Week37.1978",49596.5064236454
"Week38.1978",47433.0056090579
"Week39.1978",45539.3946645249
"Week40.1978",43747.0985403397
"Week41.1978",42061.3254547316
"Week42.1978",40369.2317040997
"Week43.1978",38772.1959356208
"Week44.1978",37264.9110445211
"Week45.1978",35739.3230107867
"Week46.1978",34089.7048154623
"Week47.1978",32411.4445153954
"Week48.1978",30628.6398238359
"Week49.1978",28845.2652404296
"Week50.1978",26895.5420823723
"Week51.1978",25188.5596167386
"Week52.1978",23552.6804050097
"Week1.1979",22171.3739203762
"Week2.1979",21208.49194134
"Week3.1979",21630.1502240748
"Week4.1979",25226.9594712253
"Week5.1979",34961.9581707671
"Week6.1979",53342.8082760604
"Week7.1979",80918.3887613722
"Week8.1979",113753.119729928
"Week9.1979",146634.288323184
"Week10.1979",170619.721355487
"Week11.1979",183174.381056756
"Week12.1979",187282.877578885
"Week13.1979",183083.787424181
"Week14.1979",175997.601686548
"Week15.1979",168171.27802968
"Week16.1979",158811.571755849
"Week17.1979",150437.560758552
"Week18.1979",142291.098575134
"Week19.1979",135034.790424009
"Week20.1979",126691.494178102
"Week21.1979",119375.685344565
"Week22.1979",113515.737870219
"Week23.1979",106096.888746863
"Week24.1979",99817.9688666819
"Week25.1979",93130.8786721032
"Week26.1979",87101.3894416009
"Week27.1979",81921.035990292
"Week28.1979",77096.3855389997
"Week29.1979",72783.9370725279
"Week30.1979",68888.2302454344
"Week31.1979",65473.6742393829
"Week32.1979",62368.1324791621
"Week33.1979",59375.3983980624
"Week34.1979",56633.770670526
"Week35.1979",54099.697832082
"Week36.1979",51758.4752057031
"Week37.1979",49596.5064236454
"Week38.1979",47433.0056090579
"Week39.1979",45539.3946645249
"Week40.1979",43747.0985403397
"Week41.1979",42061.3254547316
"Week42.1979",40369.2317040997
"Week43.1979",38772.1959356208
"Week44.1979",37264.9110445211
"Week45.1979",35739.3230107867
"Week46.1979",34089.7048154623
"Week47.1979",32411.4445153954
"Week48.1979",30628.6398238359
"Week49.1979",28845.2652404296
"Week50.1979",26895.5420823723
"Week51.1979",25188.5596167386
"Week52.1979",23552.6804050097
"Week1.1980",22171.3739203762
"Week2.1980",21208.49194134
"Week3.1980",21630.1502240748
"Week4.1980",25226.9594712253
"Week5.1980",34961.9581707671
"Week6.1980",53342.8082760604
"Week7.1980",80918.3887613722
"Week8.1980",113753.119729928
"Week9.1980",146634.288323184
"Week10.1980",170619.721355487
"Week11.1980",183174.381056756
"Week12.1980",187282.877578885
"Week13.1980",183083.787424181
"Week14.1980",175997.601686548
"Week15.1980",168171.27802968
"Week16.1980",158811.571755849
"Week17.1980",150437.560758552
"Week18.1980",142291.098575134
"Week19.1980",135034.790424009
"Week20.1980",126691.494178102
"Week21.1980",119375.685344565
"Week22.1980",113515.737870219
"Week23.1980",106096.888746863
"Week24.1980",99817.9688666819
"Week25.1980",93130.8786721032
"Week26.1980",87101.3894416009
"Week27.1980",81921.035990292
"Week28.1980",77096.3855389997
"Week29.1980",72783.9370725279
"Week30.1980",68888.2302454344
"Week31.1980",65473.6742393829
"Week32.1980",62368.1324791621
"Week33.1980",59375.3983980624
"Week34.1980",56633.770670526
"Week35.1980",54099.697832082
"Week36.1980",51758.4752057031
"Week37.1980",49596.5064236454
"Week38.1980",47433.0056090579
"Week39.1980",45539.3946645249
"Week40.1980",43747.0985403397
"Week41.1980",42061.3254547316
"Week42.1980",40369.2317040997
"Week43.1980",38772.1959356208
"Week44.1980",37264.9110445211
"Week45.1980",35739.3230107867
"Week46.1980",34089.7048154623
"Week47.1980",32411.4445153954
"Week48.1980",30628.6398238359
"Week49.1980",28845.2652404296
"Week50.1980",26895.5420823723
"Week51.1980",25188.5596167386
"Week52.1980",23552.6804050097
"Week1.1981",22171.3739203762
"Week2.1981",21208.49194134
"Week3.1981",21630.1502240748
"Week4.1981",25226.9594712253
"Week5.1981",34961.9581707671
"Week6.1981",53342.8082760604
"Week7.1981",80918.3887613722
"Week8.1981",113753.119729928
"Week9.1981",146634.288323184
"Week10.1981",170619.721355487
"Week11.1981",183174.381056756
"Week12.1981",187282.877578885
"Week13.1981",183083.787424181
"Week14.1981",175997.601686548
"Week15.1981",168171.27802968
"Week16.1981",158811.571755849
"Week17.1981",150437.560758552
"Week18.1981",142291.098575134
"Week19.1981",135034.790424009
"Week20.1981",126691.494178102
"Week21.1981",119375.685344565
"Week22.1981",113515.737870219
"Week23.1981",106096.888746863
"Week24.1981",99817.9688666819
"Week25.1981",93130.8786721032
"Week26.1981",87101.3894416009
"Week27.1981",81921.035990292
"Week28.1981",77096.3855389997
"Week29.1981",72783.9370725279
"Week30.1981",68888.2302454344
"Week31.1981",65473.6742393829
"Week32.1981",62368.1324791621
"Week33.1981",59375.3983980624
"Week34.1981",56633.770670526
"Week35.1981",54099.697832082
"Week36.1981",51758.4752057031
"Week37.1981",49596.5064236454
"Week38.1981",47433.0056090579
"Week39.1981",45539.3946645249
"Week40.1981",43747.0985403397
"Week41.1981",42061.3254547316
"Week42.1981",40369.2317040997
"Week43.1981",38772.1959356208
"Week44.1981",37264.9110445211
"Week45.1981",35739.3230107867
"Week46.1981",34089.7048154623
"Week47.1981",32411.4445153954
"Week48.1981",30628.6398238359
"Week49.1981",28845.2652404296
"Week50.1981",26895.5420823723
"Week51.1981",25188.5596167386
"Week52.1981",23552.6804050097
"Week1.1982",22171.3739203762
"Week2.1982",21208.49194134
"Week3.1982",21630.1502240748
"Week4.1982",25226.9594712253
"Week5.1982",34961.9581707671
"Week6.1982",53342.8082760604
"Week7.1982",80918.3887613722
"Week8.1982",113753.119729928
"Week9.1982",146634.288323184
"Week10.1982",170619.721355487
"Week11.1982",183174.381056756
"Week12.1982",187282.877578885
"Week13.1982",183083.787424181
"Week14.1982",175997.601686548
"Week15.1982",168171.27802968
"Week16.1982",158811.571755849
"Week17.1982",150437.560758552
"Week18.1982",142291.098575134
"Week19.1982",135034.790424009
"Week20.1982",126691.494178102
"Week21.1982",119375.685344565
"Week22.1982",113515.737870219
"Week23.1982",106096.888746863
"Week24.1982",99817.9688666819
"Week25.1982",93130.8786721032
"Week26.1982",87101.3894416009
"Week27.1982",81921.035990292
"Week28.1982",77096.3855389997
"Week29.1982",72783.9370725279
"Week30.1982",68888.2302454344
"Week31.1982",65473.6742393829
"Week32.1982",62368.1324791621
"Week33.1982",59375.3983980624
"Week34.1982",56633.770670526
"Week35.1982",54099.697832082
"Week36.1982",51758.4752057031
"Week37.1982",49596.5064236454
"Week38.1982",47433.0056090579
"Week39.1982",45539.3946645249
"Week40.1982",43747.0985403397
"Week41.1982",42061.3254547316
"Week42.1982",40369.2317040997
"Week43.1982",38772.1959356208
"Week44.1982",37264.9110445211
"Week45.1982",35739.3230107867
"Week46.1982",34089.7048154623
"Week47.1982",32411.4445153954
"Week48.1982",30628.6398238359
"Week49.1982",28845.2652404296
"Week50.1982",26895.5420823723
"Week51.1982",25188.5596167386
"Week52.1982",23552.6804050097
"Week1.1983",22171.3739203762
"Week2.1983",21208.49194134
"Week3.1983",21630.1502240748
"Week4.1983",25226.9594712253
"Week5.1983",34961.9581707671
"Week6.1983",53342.8082760604
"Week7.1983",80918.3887613722
"Week8.1983",113753.119729928
"Week9.1983",146634.288323184
"Week10.1983",170619.721355487
"Week11.1983",183174.381056756
"Week12.1983",187282.877578885
"Week13.1983",183083.787424181
"Week14.1983",175997.601686548
"Week15.1983",168171.27802968
"Week16.1983",158811.571755849
"Week17.1983",150437.560758552
"Week18.1983",142291.098575134
"Week19.1983",135034.790424009
"Week20.1983",126691.494178102
"Week21.1983",119375.685344565
"Week22.1983",113515.737870219
"Week23.1983",106096.888746863
"Week24.1983",99817.9688666819
"Week25.1983",93130.8786721032
"Week26.1983",87101.3894416009
"Week27.1983",81921.035990292
"Week28.1983",77096.3855389997
"Week29.1983",72783.9370725279
"Week30.1983",68888.2302454344
"Week31.1983",65473.6742393829
"Week32.1983",62368.1324791621
"Week33.1983",59375.3983980624
"Week34.1983",56633.770670526
"Week35.1983",54099.697832082
"Week36.1983",51758.4752057031
"Week37.1983",49596.5064236454
"Week38.1983",47433.0056090579
"Week39.1983",45539.3946645249
"Week40.1983",43747.0985403397
"Week41.1983",42061.3254547316
"Week42.1983",40369.2317040997
"Week43.1983",38772.1959356208
"Week44.1983",37264.9110445211
"Week45.1983",35739.3230107867
"Week46.1983",34089.7048154623
"Week47.1983",32411.4445153954
"Week48.1983",30628.6398238359
"Week49.1983",28845.2652404296
"Week50.1983",26895.5420823723
"Week51.1983",25188.5596167386
"Week52.1983",23552.6804050097
"Week1.1984",22171.3739203762
"Week2.1984",21208.49194134
"Week3.1984",21630.1502240748
"Week4.1984",25226.9594712253
"Week5.1984",34961.9581707671
"Week6.1984",53342.8082760604
"Week7.1984",80918.3887613722
"Week8.1984",113753.119729928
"Week9.1984",146634.288323184
"Week10.1984",170619.721355487
"Week11.1984",183174.381056756
"Week12.1984",187282.877578885
"Week13.1984",183083.787424181
"Week14.1984",175997.601686548
"Week15.1984",168171.27802968
"Week16.1984",158811.571755849
"Week17.1984",150437.560758552
"Week18.1984",142291.098575134
"Week19.1984",135034.790424009
"Week20.1984",126691.494178102
"Week21.1984",119375.685344565
"Week22.1984",113515.737870219
"Week23.1984",106096.888746863
"Week24.1984",99817.9688666819
"Week25.1984",93130.8786721032
"Week26.1984",87101.3894416009
"Week27.1984",81921.035990292
"Week28.1984",77096.3855389997
"Week29.1984",72783.9370725279
"Week30.1984",68888.2302454344
"Week31.1984",65473.6742393829
"Week32.1984",62368.1324791621
"Week33.1984",59375.3983980624
"Week34.1984",56633.770670526
"Week35.1984",54099.697832082
"Week36.1984",51758.4752057031
"Week37.1984",49596.5064236454
"Week38.1984",47433.0056090579
"Week39.1984",45539.3946645249
"Week40.1984",43747.0985403397
"Week41.1984",42061.3254547316
"Week42.1984",40369.2317040997
"Week43.1984",38772.1959356208
"Week44.1984",37264.9110445211
"Week45.1984",35739.3230107867
"Week46.1984",34089.7048154623
"Week47.1984",32411.4445153954
"Week48.1984",30628.6398238359
"Week49.1984",28845.2652404296
"Week50.1984",26895.5420823723
"Week51.1984",25188.5596167386
"Week52.1984",23552.6804050097
"Week1.1985",22171.3739203762
"Week2.1985",21208.49194134
"Week3.1985",21630.1502240748
"Week4.1985",25226.9594712253
"Week5.1985",34961.9581707671
"Week6.1985",53342.8082760604
"Week7.1985",80918.3887613722
"Week8.1985",113753.119729928
"Week9.1985",146634.288323184
"Week10.1985",170619.721355487
"Week11.1985",183174.381056756
"Week12.1985",187282.877578885
"Week13.1985",183083.787424181
"Week14.1985",175997.601686548
"Week15.1985",168171.27802968
"Week16.1985",158811.571755849
"Week17.1985",150437.560758552
"Week18.1985",142291.098575134
"Week19.1985",135034.790424009
"Week20.1985",126691.494178102
"Week21.1985",119375.685344565
"Week22.1985",113515.737870219
"Week23.1985",106096.888746863
"Week24.1985",99817.9688666819
"Week25.1985",93130.8786721032
"Week26.1985",87101.3894416009
"Week27.1985",81921.035990292
"Week28.1985",77096.3855389997
"Week29.1985",72783.9370725279
"Week30.1985",68888.2302454344
"Week31.1985",65473.6742393829
"Week32.1985",62368.1324791621
"Week33.1985",59375.3983980624
"Week34.1985",56633.770670526
"Week35.1985",54099.697832082
"Week36.1985",51758.4752057031
"Week37.1985",49596.5064236454
"Week38.1985",47433.0056090579
"Week39.1985",45539.3946645249
"Week40.1985",43747.0985403397
"Week41.1985",42061.3254547316
"Week42.1985",40369.2317040997
"Week43.1985",38772.1959356208
"Week44.1985",37264.9110445211
"Week45.1985",35739.3230107867
"Week46.1985",34089.7048154623
"Week47.1985",32411.4445153954
"Week48.1985",30628.6398238359
"Week49.1985",28845.2652404296
"Week50.1985",26895.5420823723
"Week51.1985",25188.5596167386
"Week52.1985",23552.6804050097
"Week1.1986",22171.3739203762
"Week2.1986",21208.49194134
"Week3.1986",21630.1502240748
"Week4.1986",25226.9594712253
"Week5.1986",34961.9581707671
"Week6.1986",53342.8082760604
"Week7.1986",80918.3887613722
"Week8.1986",113753.119729928
"Week9.1986",146634.288323184
"Week10.1986",170619.721355487
"Week11.1986",183174.381056756
"Week12.1986",187282.877578885
"Week13.1986",183083.787424181
"Week14.1986",175997.601686548
"Week15.1986",168171.27802968
"Week16.1986",158811.571755849
"Week17.1986",150437.560758552
"Week18.1986",142291.098575134
"Week19.1986",135034.790424009
"Week20.1986",126691.494178102
"Week21.1986",119375.685344565
"Week22.1986",113515.737870219
"Week23.1986",106096.888746863
"Week24.1986",99817.9688666819
"Week25.1986",93130.8786721032
"Week26.1986",87101.3894416009
"Week27.1986",81921.035990292
"Week28.1986",77096.3855389997
"Week29.1986",72783.9370725279
"Week30.1986",68888.2302454344
"Week31.1986",65473.6742393829
"Week32.1986",62368.1324791621
"Week33.1986",59375.3983980624
"Week34.1986",56633.770670526
"Week35.1986",54099.697832082
"Week36.1986",51758.4752057031
"Week37.1986",49596.5064236454
"Week38.1986",47433.0056090579
"Week39.1986",45539.3946645249
"Week40.1986",43747.0985403397
"Week41.1986",42061.3254547316
"Week42.1986",40369.2317040997
"Week43.1986",38772.1959356208
"Week44.1986",37264.9110445211
"Week45.1986",35739.3230107867
"Week46.1986",34089.7048154623
"Week47.1986",32411.4445153954
"Week48.1986",30628.6398238359
"Week49.1986",28845.2652404296
"Week50.1986",26895.5420823723
"Week51.1986",25188.5596167386
"Week52.1986",23552.6804050097
"Week1.1987",22171.3739203762
"Week2.1987",21208.49194134
"Week3.1987",21630.1502240748
"Week4.1987",25226.9594712253
"Week5.1987",34961.9581707671
"Week6.1987",53342.8082760604
"Week7.1987",80918.3887613722
"Week8.1987",113753.119729928
"Week9.1987",146634.288323184
"Week10.1987",170619.721355487
"Week11.1987",183174.381056756
"Week12.1987",187282.877578885
"Week13.1987",183083.787424181
"Week14.1987",175997.601686548
"Week15.1987",168171.27802968
"Week16.1987",158811.571755849
"Week17.1987",150437.560758552
"Week18.1987",142291.098575134
"Week19.1987",135034.790424009
"Week20.1987",126691.494178102
"Week21.1987",119375.685344565
"Week22.1987",113515.737870219
"Week23.1987",106096.888746863
"Week24.1987",99817.9688666819
"Week25.1987",93130.8786721032
"Week26.1987",87101.3894416009
"Week27.1987",81921.035990292
"Week28.1987",77096.3855389997
"Week29.1987",72783.9370725279
"Week30.1987",68888.2302454344
"Week31.1987",65473.6742393829
"Week32.1987",62368.1324791621
"Week33.1987",59375.3983980624
"Week34.1987",56633.770670526
"Week35.1987",54099.697832082
"Week36.1987",51758.4752057031
"Week37.1987",49596.5064236454
"Week38.1987",47433.0056090579
"Week39.1987",45539.3946645249
"Week40.1987",43747.0985403397
"Week41.1987",42061.3254547316
"Week42.1987",40369.2317040997
"Week43.1987",38772.1959356208
"Week44.1987",37264.9110445211
"Week45.1987",35739.3230107867
"Week46.1987",34089.7048154623
"Week47.1987",32411.4445153954
"Week48.1987",30628.6398238359
"Week49.1987",28845.2652404296
"Week50.1987",26895.5420823723
"Week51.1987",25188.5596167386
"Week52.1987",23552.6804050097
"Week1.1988",22171.3739203762
"Week2.1988",21208.49194134
"Week3.1988",21630.1502240748
"Week4.1988",25226.9594712253
"Week5.1988",34961.9581707671
"Week6.1988",53342.8082760604
"Week7.1988",80918.3887613722
"Week8.1988",113753.119729928
"Week9.1988",146634.288323184
"Week10.1988",170619.721355487
"Week11.1988",183174.381056756
"Week12.1988",187282.877578885
"Week13.1988",183083.787424181
"Week14.1988",175997.601686548
"Week15.1988",168171.27802968
"Week16.1988",158811.571755849
"Week17.1988",150437.560758552
"Week18.1988",142291.098575134
"Week19.1988",135034.790424009
"Week20.1988",126691.494178102
"Week21.1988",119375.685344565
"Week22.1988",113515.737870219
"Week23.1988",106096.888746863
"Week24.1988",99817.9688666819
"Week25.1988",93130.8786721032
"Week26.1988",87101.3894416009
"Week27.1988",81921.035990292
"Week28.1988",77096.3855389997
"Week29.1988",72783.9370725279
"Week30.1988",68888.2302454344
"Week31.1988",65473.6742393829
"Week32.1988",62368.1324791621
"Week33.1988",59375.3983980624
"Week34.1988",56633.770670526
"Week35.1988",54099.697832082
"Week36.1988",51758.4752057031
"Week37.1988",49596.5064236454
"Week38.1988",47433.0056090579
"Week39.1988",45539.3946645249
"Week40.1988",43747.0985403397
"Week41.1988",42061.3254547316
"Week42.1988",40369.2317040997
"Week43.1988",38772.1959356208
"Week44.1988",37264.9110445211
"Week45.1988",35739.3230107867
"Week46.1988",34089.7048154623
"Week47.1988",32411.4445153954
"Week48.1988",30628.6398238359
"Week49.1988",28845.2652404296
"Week50.1988",26895.5420823723
"Week51.1988",25188.5596167386
"Week52.1988",23552.6804050097
"Week1.1989",22171.3739203762
"Week2.1989",21208.49194134
"Week3.1989",21630.1502240748
"Week4.1989",25226.9594712253
"Week5.1989",34961.9581707671
"Week6.1989",53342.8082760604
"Week7.1989",80918.3887613722
"Week8.1989",113753.119729928
"Week9.1989",146634.288323184
"Week10.1989",170619.721355487
"Week11.1989",183174.381056756
"Week12.1989",187282.877578885
"Week13.1989",183083.787424181
"Week14.1989",175997.601686548
"Week15.1989",168171.27802968
"Week16.1989",158811.571755849
"Week17.1989",150437.560758552
"Week18.1989",142291.098575134
"Week19.1989",135034.790424009
"Week20.1989",126691.494178102
"Week21.1989",119375.685344565
"Week22.1989",113515.737870219
"Week23.1989",106096.888746863
"Week24.1989",99817.9688666819
"Week25.1989",93130.8786721032
"Week26.1989",87101.3894416009
"Week27.1989",81921.035990292
"Week28.1989",77096.3855389997
"Week29.1989",72783.9370725279
"Week30.1989",68888.2302454344
"Week31.1989",65473.6742393829
"Week32.1989",62368.1324791621
"Week33.1989",59375.3983980624
"Week34.1989",56633.770670526
"Week35.1989",54099.697832082
"Week36.1989",51758.4752057031
"Week37.1989",49596.5064236454
"Week38.1989",47433.0056090579
"Week39.1989",45539.3946645249
"Week40.1989",43747.0985403397
"Week41.1989",42061.3254547316
"Week42.1989",40369.2317040997
"Week43.1989",38772.1959356208
"Week44.1989",37264.9110445211
"Week45.1989",35739.3230107867
"Week46.1989",34089.7048154623
"Week47.1989",32411.4445153954
"Week48.1989",30628.6398238359
"Week49.1989",28845.2652404296
"Week50.1989",26895.5420823723
"Week51.1989",25188.5596167386
"Week52.1989",23552.6804050097
"Week1.1990",22171.3739203762
"Week2.1990",21208.49194134
"Week3.1990",21630.1502240748
"Week4.1990",25226.9594712253
"Week5.1990",34961.9581707671
"Week6.1990",53342.8082760604
"Week7.1990",80918.3887613722
"Week8.1990",113753.119729928
"Week9.1990",146634.288323184
"Week10.1990",170619.721355487
"Week11.1990",183174.381056756
"Week12.1990",187282.877578885
"Week13.1990",183083.787424181
"Week14.1990",175997.601686548
"Week15.1990",168171.27802968
"Week16.1990",158811.571755849
"Week17.1990",150437.560758552
"Week18.1990",142291.098575134
"Week19.1990",135034.790424009
"Week20.1990",126691.494178102
"Week21.1990",119375.685344565
"Week22.1990",113515.737870219
"Week23.1990",106096.888746863
"Week24.1990",99817.9688666819
