"","x"
"Week17.1973",57771.4170865494
"Week18.1973",55960.1158801132
"Week19.1973",51441.5331270195
"Week20.1973",47894.3538222766
"Week21.1973",44631.4441018173
"Week22.1973",43128.1061668515
"Week23.1973",40843.0745885667
"Week24.1973",38540.9016015504
"Week25.1973",37049.411321862
"Week26.1973",34375.2499538734
"Week27.1973",31978.3785741477
"Week28.1973",29798.2773001945
"Week29.1973",28231.9633783874
"Week30.1973",26891.816068897
"Week31.1973",28258.3196988367
"Week32.1973",37619.1242057881
"Week33.1973",63108.5451502241
"Week34.1973",104787.784136542
"Week35.1973",152474.673221367
"Week36.1973",191840.456083386
"Week37.1973",214049.047625912
"Week38.1973",221908.5755096
"Week39.1973",224900.531433251
"Week40.1973",226792.579879107
"Week41.1973",218650.149135717
"Week42.1973",210479.654042558
"Week43.1973",207188.414716337
"Week44.1973",200960.952995633
"Week45.1973",195295.641000988
"Week46.1973",188154.929819676
"Week47.1973",182161.357411934
"Week48.1973",179849.150559532
"Week49.1973",170535.38394232
"Week50.1973",164212.193744916
"Week51.1973",155647.357923864
"Week52.1973",148391.38330663
"Week1.1974",143897.163344556
"Week2.1974",137454.488155614
"Week3.1974",129348.968199853
"Week4.1974",125110.136505862
"Week5.1974",120949.645771314
"Week6.1974",113135.765397237
"Week7.1974",107115.830850785
"Week8.1974",100576.340861
"Week9.1974",96063.4417784175
"Week10.1974",91615.0857929758
"Week11.1974",85528.1683295293
"Week12.1974",81490.0400240996
"Week13.1974",77098.3605164817
"Week14.1974",73847.6073918413
"Week15.1974",68794.1513668121
"Week16.1974",66443.5686798502
"Week17.1974",62776.439860678
"Week18.1974",59217.5361048494
"Week19.1974",57005.7256377997
"Week20.1974",52603.5103917094
"Week21.1974",50108.8499714868
"Week22.1974",46932.0812032774
"Week23.1974",44131.4150095527
"Week24.1974",42507.5982588243
"Week25.1974",39873.9786393672
"Week26.1974",37910.1735961149
"Week27.1974",35478.7079383974
"Week28.1974",33675.1692321496
"Week29.1974",31837.1784489176
"Week30.1974",30062.0775217905
"Week31.1974",31455.0393417483
"Week32.1974",40653.3369964114
"Week33.1974",64773.4976691947
"Week34.1974",108867.452246153
"Week35.1974",158070.274890053
"Week36.1974",194311.3000151
"Week37.1974",211834.880471901
"Week38.1974",218151.048072422
"Week39.1974",214413.502671694
"Week40.1974",215563.665483944
"Week41.1974",211307.000115784
"Week42.1974",200946.136218034
"Week43.1974",192871.571173502
"Week44.1974",185767.818638918
"Week45.1974",183580.915365137
"Week46.1974",182007.892145064
"Week47.1974",178828.455405728
"Week48.1974",173377.98504719
"Week49.1974",166949.668245596
"Week50.1974",157706.519489513
"Week51.1974",151091.083460874
"Week52.1974",143882.833095103
"Week1.1975",135126.496923938
"Week2.1975",131866.07824772
"Week3.1975",122940.883786468
"Week4.1975",119535.669052763
"Week5.1975",114726.364620938
"Week6.1975",106018.533434376
"Week7.1975",97595.349298406
"Week8.1975",91069.997756033
"Week9.1975",86339.7827480949
"Week10.1975",80389.2731825652
"Week11.1975",73570.0208692653
"Week12.1975",71281.1085758363
"Week13.1975",66237.058084496
"Week14.1975",61527.6624403679
"Week15.1975",58610.2612514036
"Week16.1975",55551.0732133114
"Week17.1975",52140.8409554162
"Week18.1975",49566.9852100315
"Week19.1975",46527.9645420623
"Week20.1975",43928.644732125
"Week21.1975",40645.6117290393
"Week22.1975",38059.7393286712
"Week23.1975",35706.9762263248
"Week24.1975",33626.7091534919
"Week25.1975",31253.3600945429
"Week26.1975",29908.5307132129
"Week27.1975",28422.5429484914
"Week28.1975",26535.4761576603
"Week29.1975",24905.729002565
"Week30.1975",24256.0056233028
"Week31.1975",26383.6049763776
"Week32.1975",36245.4720777153
"Week33.1975",60613.0298313074
"Week34.1975",103201.016040626
"Week35.1975",153531.026591446
"Week36.1975",191943.206610777
"Week37.1975",212661.660053507
"Week38.1975",218691.909603389
"Week39.1975",219161.990924899
"Week40.1975",217031.134820444
"Week41.1975",216200.549395445
"Week42.1975",216364.839569419
"Week43.1975",212273.965182135
"Week44.1975",206935.006378135
"Week45.1975",204319.742212273
"Week46.1975",201929.530558279
"Week47.1975",191791.886079864
"Week48.1975",186223.489852718
"Week49.1975",183407.074144047
"Week50.1975",179645.141976735
"Week51.1975",170775.605913726
"Week52.1975",162425.488487524
"Week1.1976",158420.495936974
"Week2.1976",153456.200830828
"Week3.1976",146108.604857496
"Week4.1976",142605.275059973
"Week5.1976",138973.671802339
"Week6.1976",132552.50379321
"Week7.1976",127836.923879314
"Week8.1976",120775.7382149
"Week9.1976",112378.128963707
"Week10.1976",104343.377675206
"Week11.1976",95813.9836939624
"Week12.1976",90534.0798953044
"Week13.1976",87613.6787361505
"Week14.1976",83825.6121823776
"Week15.1976",79612.8190096073
"Week16.1976",74924.6477394601
"Week17.1976",71009.4230668911
"Week18.1976",66779.8821527294
"Week19.1976",62855.8731665591
"Week20.1976",60735.6373067483
"Week21.1976",58034.0098127701
"Week22.1976",55139.6751211271
"Week23.1976",51956.0693094877
"Week24.1976",50004.0232546116
"Week25.1976",47118.1558154611
"Week26.1976",44615.1002761354
"Week27.1976",42547.3497041909
"Week28.1976",40923.7687173222
"Week29.1976",38467.4818538277
"Week30.1976",37418.3486553052
"Week31.1976",38382.9071242308
"Week32.1976",47371.2733898322
"Week33.1976",72577.1724431124
"Week34.1976",114588.59900731
"Week35.1976",161225.891434201
"Week36.1976",196261.269244462
"Week37.1976",213056.974668533
"Week38.1976",216100.648435209
"Week39.1976",211006.85289955
"Week40.1976",211277.219783288
"Week41.1976",210373.268746065
"Week42.1976",205952.930424497
"Week43.1976",198376.943316413
"Week44.1976",189612.178992966
"Week45.1976",185883.230394363
"Week46.1976",182564.72204534
"Week47.1976",176289.902432815
"Week48.1976",170092.156588219
"Week49.1976",165081.295389714
"Week50.1976",156569.302170252
"Week51.1976",148649.275984621
"Week52.1976",144065.859162967
"Week1.1977",134799.031800238
"Week2.1977",126556.457114439
"Week3.1977",120950.456522408
"Week4.1977",112818.865509436
"Week5.1977",108151.392442095
"Week6.1977",105279.778538184
"Week7.1977",98440.2849205278
"Week8.1977",94225.751519614
"Week9.1977",91148.3602563277
"Week10.1977",85851.8187813952
"Week11.1977",80463.1777775908
"Week12.1977",76432.7864641528
"Week13.1977",70998.8889811839
"Week14.1977",67277.1787191188
"Week15.1977",65043.1909968879
"Week16.1977",61692.3770115062
"Week17.1977",58627.631014227
"Week18.1977",55479.1180924247
"Week19.1977",51903.8252095872
"Week20.1977",48970.9141248134
"Week21.1977",45438.2315826798
"Week22.1977",43647.2403891326
"Week23.1977",40638.0026744028
"Week24.1977",38567.1740947296
"Week25.1977",36130.5084502388
"Week26.1977",34026.7251578259
"Week27.1977",32367.6769006458
"Week28.1977",31176.8222155978
"Week29.1977",29860.9990714878
"Week30.1977",29362.8682696718
"Week31.1977",29671.7891560808
"Week32.1977",39144.214699623
"Week33.1977",65074.6625744991
"Week34.1977",107880.130660044
"Week35.1977",157849.967843968
"Week36.1977",192608.758045823
"Week37.1977",206703.375653831
"Week38.1977",214971.757772385
"Week39.1977",211391.067892508
"Week40.1977",209671.735374832
"Week41.1977",207674.943982424
"Week42.1977",207076.962124764
"Week43.1977",204095.246350771
"Week44.1977",196758.432979813
"Week45.1977",189704.022286995
"Week46.1977",179740.511166208
"Week47.1977",176902.733232767
"Week48.1977",173179.936380988
"Week49.1977",168690.908466668
"Week50.1977",161758.557023622
"Week51.1977",157184.761796393
"Week52.1977",151541.921331673
"Week1.1978",143995.419306041
"Week2.1978",140641.618343661
"Week3.1978",132855.934705209
"Week4.1978",129022.038196433
"Week5.1978",120757.247165882
"Week6.1978",117212.140827401
"Week7.1978",114125.132433788
"Week8.1978",108144.351715126
"Week9.1978",102152.766125956
"Week10.1978",98460.7676586802
"Week11.1978",90108.3916443599
"Week12.1978",87033.0592303605
"Week13.1978",81563.6718157976
"Week14.1978",76849.058627582
"Week15.1978",73695.2231934546
"Week16.1978",68867.4074612307
"Week17.1978",66382.4754278344
"Week18.1978",63041.9904142239
"Week19.1978",58839.7450596517
"Week20.1978",56251.2953092407
"Week21.1978",54155.8418748445
"Week22.1978",50835.9068971952
"Week23.1978",48739.8318082038
"Week24.1978",46744.500804877
"Week25.1978",43597.257864581
"Week26.1978",41576.8932116733
"Week27.1978",40081.3842225223
"Week28.1978",37547.456942112
"Week29.1978",35422.7835884114
"Week30.1978",33238.1925762598
"Week31.1978",34558.1155615481
"Week32.1978",44474.5739245074
"Week33.1978",68241.4445792578
"Week34.1978",111699.183971735
"Week35.1978",157102.053000046
"Week36.1978",193330.739849944
"Week37.1978",210192.502675875
"Week38.1978",211692.966116831
"Week39.1978",215921.344122736
"Week40.1978",216172.601659226
"Week41.1978",211243.432161109
"Week42.1978",205327.795616197
"Week43.1978",201275.378579497
"Week44.1978",195540.387341357
"Week45.1978",193642.365711528
"Week46.1978",187490.872691919
"Week47.1978",180312.90405718
"Week48.1978",172380.637617809
"Week49.1978",168503.441164226
"Week50.1978",161091.315814137
"Week51.1978",150915.822411116
"Week52.1978",140218.004799397
"Week1.1979",134754.353425942
"Week2.1979",127492.634791532
"Week3.1979",122334.474358567
"Week4.1979",116935.679039285
"Week5.1979",113308.817149029
"Week6.1979",110040.535146966
"Week7.1979",104001.909085493
"Week8.1979",99659.6739362312
"Week9.1979",96906.9911922249
"Week10.1979",91245.2370269362
"Week11.1979",84618.6982009272
"Week12.1979",82164.9704078668
"Week13.1979",77555.6821572013
"Week14.1979",74721.5834793587
"Week15.1979",71933.5183258275
"Week16.1979",68538.613601962
"Week17.1979",64157.9003803186
"Week18.1979",60727.6575543297
"Week19.1979",57695.3451027727
"Week20.1979",54193.0161319623
"Week21.1979",51230.7902401097
"Week22.1979",47540.6245099423
"Week23.1979",45198.1588435008
"Week24.1979",43284.3917871646
"Week25.1979",40269.8976668309
"Week26.1979",38678.6514456595
"Week27.1979",37073.4199799292
"Week28.1979",34488.6937687025
"Week29.1979",31717.027253893
"Week30.1979",30550.4680371013
"Week31.1979",31486.8700485406
"Week32.1979",40865.4522545285
"Week33.1979",66532.8048754926
"Week34.1979",109770.174833821
"Week35.1979",159411.574779176
"Week36.1979",196259.583132667
"Week37.1979",211612.789232324
"Week38.1979",211777.024985399
"Week39.1979",205929.232555765
"Week40.1979",201384.076778338
"Week41.1979",197065.809079154
"Week42.1979",195373.388577203
"Week43.1979",190368.347720482
"Week44.1979",184095.209270304
"Week45.1979",179328.972296639
"Week46.1979",175110.251011324
"Week47.1979",169838.389314162
"Week48.1979",166995.119409593
"Week49.1979",155840.159616631
"Week50.1979",152729.028635037
"Week51.1979",149433.411255478
"Week52.1979",141718.152118629
"Week1.1980",134568.067259297
"Week2.1980",131828.711937256
"Week3.1980",127905.810279974
"Week4.1980",120255.885060065
"Week5.1980",115131.82880196
"Week6.1980",109976.665437139
"Week7.1980",105228.757805334
"Week8.1980",99363.373137639
"Week9.1980",93835.0711583796
"Week10.1980",89666.1572817251
"Week11.1980",85152.9444005684
"Week12.1980",82447.2910246645
"Week13.1980",76338.5407944983
"Week14.1980",71368.8769917552
"Week15.1980",68705.6049021564
"Week16.1980",65866.3155070602
"Week17.1980",60979.7034777512
"Week18.1980",58660.9300780434
"Week19.1980",55368.9983839494
"Week20.1980",52565.0263776377
"Week21.1980",50719.7947585175
"Week22.1980",45981.8310950913
"Week23.1980",43174.4270824508
"Week24.1980",41465.4902441383
"Week25.1980",39456.3237983462
"Week26.1980",37054.1781368245
"Week27.1980",35054.6855829374
"Week28.1980",33793.2074323735
"Week29.1980",32394.0703128743
"Week30.1980",30847.5700027282
"Week31.1980",32627.2445086314
"Week32.1980",41171.0825618288
"Week33.1980",66745.6868920303
"Week34.1980",109844.052902325
"Week35.1980",158358.839951385
"Week36.1980",192829.943779534
"Week37.1980",210236.476196524
"Week38.1980",214633.968966986
"Week39.1980",217442.449173074
"Week40.1980",209614.070186688
"Week41.1980",206258.19153635
"Week42.1980",202036.305377297
"Week43.1980",193706.711334798
"Week44.1980",192730.51013296
"Week45.1980",190529.339507292
"Week46.1980",186620.904431107
"Week47.1980",176252.864547374
"Week48.1980",166184.379485408
"Week49.1980",161265.956317854
"Week50.1980",155545.224681285
"Week51.1980",152189.848983063
"Week52.1980",143596.6751736
"Week1.1981",138263.06768546
"Week2.1981",135144.693869447
"Week3.1981",126952.313521366
"Week4.1981",121777.612964218
"Week5.1981",115496.950714259
"Week6.1981",108801.363581402
"Week7.1981",103955.570623877
"Week8.1981",101034.889914318
"Week9.1981",94674.9481178739
"Week10.1981",91680.5225033104
"Week11.1981",86374.996100085
"Week12.1981",80789.4553705033
"Week13.1981",76321.4680937771
"Week14.1981",73714.3129596134
"Week15.1981",67827.4440659463
"Week16.1981",64799.6070966962
"Week17.1981",60696.1851933101
"Week18.1981",57428.561067764
"Week19.1981",53907.189403465
"Week20.1981",49925.7240051478
"Week21.1981",47043.2029371222
"Week22.1981",43897.1347716898
"Week23.1981",40324.4387879972
"Week24.1981",38863.2887230973
"Week25.1981",37567.4833863067
"Week26.1981",35258.6932524965
"Week27.1981",33948.3128204549
"Week28.1981",31881.1278350751
"Week29.1981",30753.6627583586
"Week30.1981",29766.3830747731
"Week31.1981",31078.2129529536
"Week32.1981",40895.5175935703
"Week33.1981",65334.1988295141
"Week34.1981",108748.169732846
"Week35.1981",155535.248688772
"Week36.1981",191269.132500528
"Week37.1981",203621.613616498
"Week38.1981",205717.382717901
"Week39.1981",205548.235067156
"Week40.1981",201526.522884298
"Week41.1981",193699.289818241
"Week42.1981",188615.424953624
"Week43.1981",183184.151098718
"Week44.1981",177108.975126117
"Week45.1981",174434.321481607
"Week46.1981",166531.141637117
"Week47.1981",161077.852241904
"Week48.1981",155447.122025648
"Week49.1981",153101.869121087
"Week50.1981",149693.257854681
"Week51.1981",147168.441916124
"Week52.1981",139897.112303738
"Week1.1982",133230.963142458
"Week2.1982",128883.383202858
"Week3.1982",121699.486308178
"Week4.1982",115936.756254979
"Week5.1982",112720.164393827
"Week6.1982",104723.918988426
"Week7.1982",101799.501294516
"Week8.1982",93358.0476305944
"Week9.1982",88674.7194382533
"Week10.1982",85243.3867524852
"Week11.1982",80807.9354808882
"Week12.1982",77798.1321957169
"Week13.1982",73890.7740963216
"Week14.1982",71707.4911889855
"Week15.1982",67583.0407179413
"Week16.1982",65392.9832361522
"Week17.1982",61492.4163215619
"Week18.1982",59131.5884793527
"Week19.1982",55438.9972377372
"Week20.1982",51198.6880630177
"Week21.1982",47479.8200088269
"Week22.1982",45092.0388883959
"Week23.1982",42383.1810155967
"Week24.1982",39898.1893078106
"Week25.1982",37911.2971858778
"Week26.1982",35632.964567664
"Week27.1982",33752.1540297179
"Week28.1982",31768.8518653689
"Week29.1982",29856.0243901154
"Week30.1982",29236.1805808205
"Week31.1982",30710.3517012532
"Week32.1982",40151.6576166149
"Week33.1982",65577.6163475954
"Week34.1982",107763.767515994
"Week35.1982",152680.347165643
"Week36.1982",191072.101663293
"Week37.1982",210034.52683603
"Week38.1982",217917.337396586
"Week39.1982",217302.874148459
"Week40.1982",212039.052228034
"Week41.1982",203552.641272661
"Week42.1982",201028.664021282
"Week43.1982",193055.205459787
"Week44.1982",181567.350610595
"Week45.1982",171268.869058849
"Week46.1982",161183.973008679
"Week47.1982",152342.334555441
"Week48.1982",146596.544112144
"Week49.1982",140422.404367375
"Week50.1982",134103.101923421
"Week51.1982",125189.598609824
"Week52.1982",121837.759324028
"Week1.1983",119331.014247769
"Week2.1983",113655.796594004
"Week3.1983",110688.446842033
"Week4.1983",105360.889826557
"Week5.1983",102019.364925157
"Week6.1983",94433.7791859721
"Week7.1983",90658.0848243821
"Week8.1983",85644.355313393
"Week9.1983",82826.1202351758
"Week10.1983",77372.6726030745
"Week11.1983",73753.5342967423
"Week12.1983",70141.1465225223
"Week13.1983",65525.0466470154
"Week14.1983",60382.3147259539
"Week15.1983",57837.5112133879
"Week16.1983",54517.0333307241
"Week17.1983",52636.6706804286
"Week18.1983",48387.8482453942
"Week19.1983",45645.4807137636
"Week20.1983",43193.2689352728
"Week21.1983",41746.2126633141
"Week22.1983",39283.3863107712
"Week23.1983",36443.0655498151
"Week24.1983",34531.6741145116
"Week25.1983",32651.250325176
"Week26.1983",30985.6007132332
"Week27.1983",28826.4309188509
"Week28.1983",27502.6157461415
"Week29.1983",25600.9337539872
"Week30.1983",24433.6188857381
"Week31.1983",26669.6743626105
"Week32.1983",36734.2037149971
"Week33.1983",62743.6465203364
"Week34.1983",105440.341694421
"Week35.1983",149947.687357143
"Week36.1983",184496.766012743
"Week37.1983",197308.139485458
"Week38.1983",199859.221195299
"Week39.1983",204031.293471503
"Week40.1983",204849.164712304
"Week41.1983",200954.240874339
"Week42.1983",201427.106519174
"Week43.1983",194995.179539696
"Week44.1983",186035.765431868
"Week45.1983",182730.27361421
"Week46.1983",178918.929815887
"Week47.1983",173075.201422624
"Week48.1983",167103.764166153
"Week49.1983",164219.072060209
"Week50.1983",161356.432717385
"Week51.1983",156410.941108485
"Week52.1983",151816.296406754
"Week1.1984",147024.120960728
"Week2.1984",140083.011879453
"Week3.1984",135444.656434506
"Week4.1984",132121.767431427
"Week5.1984",126645.696652379
"Week6.1984",117675.755254249
"Week7.1984",113307.581039185
"Week8.1984",108241.959857246
"Week9.1984",103646.179345061
"Week10.1984",98147.8304968537
"Week11.1984",93623.8162233505
"Week12.1984",89688.109475841
"Week13.1984",85353.8736510142
"Week14.1984",80603.9289653665
"Week15.1984",76554.9267671054
"Week16.1984",71812.3874767818
"Week17.1984",68088.7335877315
"Week18.1984",64560.5372720066
"Week19.1984",62202.1213277235
"Week20.1984",58503.1581578282
"Week21.1984",54501.0783092414
"Week22.1984",50548.3796876323
"Week23.1984",47650.1074456293
"Week24.1984",45282.3456450586
"Week25.1984",42791.880953912
"Week26.1984",40008.2831588259
"Week27.1984",38578.4784500891
"Week28.1984",37008.986086988
"Week29.1984",35117.2307497327
"Week30.1984",33471.594380887
"Week31.1984",34721.5267717445
"Week32.1984",42850.1483307352
"Week33.1984",68124.3912611421
"Week34.1984",108589.062292513
"Week35.1984",158722.245687011
"Week36.1984",196705.307602368
"Week37.1984",213530.670103611
"Week38.1984",211451.706619661
"Week39.1984",208319.389947412
"Week40.1984",205491.601943534
"Week41.1984",205176.797477604
"Week42.1984",205108.429539731
"Week43.1984",200574.401108693
"Week44.1984",194785.148429178
"Week45.1984",185051.373998813
"Week46.1984",180133.045201801
"Week47.1984",169592.800028863
"Week48.1984",166404.362608193
"Week49.1984",157231.969584128
"Week50.1984",152019.503504032
"Week51.1984",145244.496161762
"Week52.1984",142470.35423951
"Week1.1985",136389.618614503
"Week2.1985",128935.640553347
"Week3.1985",125172.085661695
"Week4.1985",119038.713865188
"Week5.1985",111495.596277756
"Week6.1985",106893.713469701
"Week7.1985",102297.660434429
"Week8.1985",95239.5352780586
"Week9.1985",91329.9271550395
"Week10.1985",87164.1311567848
"Week11.1985",81817.3896171096
"Week12.1985",76653.3039942631
"Week13.1985",74110.6966859885
"Week14.1985",70897.0948144338
"Week15.1985",66913.9595358041
"Week16.1985",62287.8735411585
"Week17.1985",60112.5951235463
"Week18.1985",55598.3784827816
"Week19.1985",53082.4142308224
"Week20.1985",50735.0160488392
"Week21.1985",46808.1632298344
"Week22.1985",45038.665423358
"Week23.1985",42714.501511083
"Week24.1985",41065.309044147
"Week25.1985",37716.0906408614
"Week26.1985",35332.7072414099
"Week27.1985",33735.0310535463
"Week28.1985",32441.3340500465
"Week29.1985",30529.1254590094
"Week30.1985",29393.7328334372
"Week31.1985",30733.5316121098
"Week32.1985",40142.7563155728
"Week33.1985",65129.2234730585
"Week34.1985",109219.036491069
"Week35.1985",157951.615545899
"Week36.1985",191077.440963307
"Week37.1985",210623.138445091
"Week38.1985",212472.608970776
"Week39.1985",204394.948633881
"Week40.1985",197934.430700039
"Week41.1985",197164.359660665
"Week42.1985",196505.292555387
"Week43.1985",194539.445076501
"Week44.1985",185514.912742744
"Week45.1985",175305.444201812
"Week46.1985",173207.216892361
"Week47.1985",169840.387824629
"Week48.1985",164770.797918706
"Week49.1985",156730.6717808
"Week50.1985",149366.297722684
"Week51.1985",146572.006121608
"Week52.1985",141770.564652956
"Week1.1986",138792.983614679
"Week2.1986",133247.849228711
"Week3.1986",129315.347210224
"Week4.1986",121313.108241565
"Week5.1986",115863.978334048
"Week6.1986",109374.453913455
"Week7.1986",104101.010875384
"Week8.1986",100869.200969861
"Week9.1986",96318.6186437424
"Week10.1986",89369.7817373904
"Week11.1986",84944.0713222158
"Week12.1986",79388.3873819456
"Week13.1986",76581.5958908844
"Week14.1986",73064.4221500812
"Week15.1986",66914.7368121604
"Week16.1986",60814.9153682312
"Week17.1986",58536.2491129534
"Week18.1986",56288.4043156639
"Week19.1986",54151.2464675383
"Week20.1986",51042.8819375433
"Week21.1986",49282.0797361841
"Week22.1986",45986.896276919
"Week23.1986",43507.9495539237
"Week24.1986",41268.0209778131
"Week25.1986",39341.271121144
"Week26.1986",37996.9312810398
"Week27.1986",36390.9967312452
"Week28.1986",34420.3728404316
"Week29.1986",32373.6568255393
"Week30.1986",30909.3074365124
"Week31.1986",32289.2344485179
"Week32.1986",41605.3334594905
"Week33.1986",67358.7216430663
"Week34.1986",109293.421000121
"Week35.1986",156501.965019095
"Week36.1986",192657.781090014
"Week37.1986",211454.602072184
"Week38.1986",216879.26687594
"Week39.1986",216336.035520191
"Week40.1986",216277.705428473
"Week41.1986",217259.253535763
"Week42.1986",212117.682490054
"Week43.1986",210056.093448336
"Week44.1986",204221.412067132
"Week45.1986",192608.342190278
"Week46.1986",187503.455721274
"Week47.1986",178798.216015183
"Week48.1986",172316.645937798
"Week49.1986",168178.093456556
"Week50.1986",157438.187282502
"Week51.1986",153601.668910465
"Week52.1986",145851.301234056
"Week1.1987",142868.947199837
"Week2.1987",139361.510693264
"Week3.1987",134442.874155727
"Week4.1987",129068.67471474
"Week5.1987",123039.933193099
"Week6.1987",118545.676360031
"Week7.1987",114947.117547656
"Week8.1987",108740.713907897
"Week9.1987",103260.176063672
"Week10.1987",97768.8683637024
"Week11.1987",92963.2816086803
"Week12.1987",89443.0763969242
"Week13.1987",83499.9341961406
"Week14.1987",80748.3832715892
"Week15.1987",76931.3378620842
"Week16.1987",73482.860558887
"Week17.1987",67050.4361303161
"Week18.1987",64382.3090632452
"Week19.1987",60558.3283224738
"Week20.1987",57479.8369346407
"Week21.1987",54516.984797102
"Week22.1987",52650.3015546996
"Week23.1987",50128.4917046411
"Week24.1987",46631.7657459815
"Week25.1987",44218.1858485824
"Week26.1987",42030.5235137002
"Week27.1987",39470.6296589125
"Week28.1987",37508.1726773412
"Week29.1987",35544.5662797907
"Week30.1987",34557.7463841395
"Week31.1987",35182.3901478481
"Week32.1987",44949.7896052743
"Week33.1987",70399.0867795211
"Week34.1987",112616.323752976
"Week35.1987",161947.316831902
"Week36.1987",194970.3649351
"Week37.1987",211577.408007357
"Week38.1987",210197.04140679
"Week39.1987",207526.775714711
"Week40.1987",208066.213119547
"Week41.1987",199406.713842491
"Week42.1987",194620.178612207
"Week43.1987",189968.017773628
"Week44.1987",186730.038337741
"Week45.1987",181741.965268777
"Week46.1987",179731.251781872
"Week47.1987",176440.176710632
"Week48.1987",173456.374276012
"Week49.1987",168157.082985968
"Week50.1987",156271.060592981
"Week51.1987",150058.300973863
"Week52.1987",147209.693873662
"Week1.1988",139652.352202304
"Week2.1988",133422.489916106
"Week3.1988",127938.694799006
"Week4.1988",123240.546257105
"Week5.1988",116040.087382458
"Week6.1988",111176.163052665
"Week7.1988",106673.791071496
"Week8.1988",102153.081860356
"Week9.1988",97077.2106412915
"Week10.1988",92436.4643781055
"Week11.1988",89758.2348887523
"Week12.1988",82583.5161607745
"Week13.1988",78923.3440981101
"Week14.1988",76313.5557579282
"Week15.1988",71766.9619953427
"Week16.1988",66731.8716681485
"Week17.1988",63456.7069026591
"Week18.1988",60173.2751274292
"Week19.1988",57649.1708711428
"Week20.1988",55483.3328149994
"Week21.1988",52869.9083941115
"Week22.1988",49373.0394194132
"Week23.1988",45613.9412377463
"Week24.1988",43753.5125493147
"Week25.1988",40998.3545427447
"Week26.1988",37621.3492372249
"Week27.1988",35163.3205523607
"Week28.1988",32412.0583578389
"Week29.1988",30123.926684935
"Week30.1988",29011.3319528602
"Week31.1988",30910.0130684728
"Week32.1988",40814.4676115502
"Week33.1988",65829.5707416944
"Week34.1988",106839.785355491
"Week35.1988",154732.796166633
"Week36.1988",190522.184585017
"Week37.1988",209076.769237536
"Week38.1988",219240.950251191
"Week39.1988",216526.358223759
"Week40.1988",217941.968784782
"Week41.1988",213754.588153269
"Week42.1988",208138.526118225
"Week43.1988",204302.70920583
"Week44.1988",199717.281815694
"Week45.1988",194456.49624588
"Week46.1988",187590.302043751
"Week47.1988",185574.853645984
"Week48.1988",178792.498364402
"Week49.1988",169690.132039753
"Week50.1988",166897.775993486
"Week51.1988",157340.449203614
"Week52.1988",154132.154528726
"Week1.1989",149851.585388713
"Week2.1989",146061.994936418
"Week3.1989",140511.766685923
"Week4.1989",131899.508547449
"Week5.1989",125564.691360096
"Week6.1989",117952.615514701
"Week7.1989",112175.058614417
"Week8.1989",106841.61119945
"Week9.1989",101315.290460317
"Week10.1989",97354.2332171547
"Week11.1989",92079.9747556543
"Week12.1989",86924.0091110771
"Week13.1989",82605.6424676849
"Week14.1989",77324.8075747218
"Week15.1989",72265.0982359654
"Week16.1989",68800.5669276513
"Week17.1989",65081.3452348256
"Week18.1989",61806.2601564967
"Week19.1989",59023.5745969221
"Week20.1989",55261.4498183637
"Week21.1989",51426.0193642696
"Week22.1989",47762.486049802
"Week23.1989",43571.799853167
"Week24.1989",41320.3047792762
"Week25.1989",38974.3692563793
"Week26.1989",36170.3340093617
"Week27.1989",34783.8453967863
"Week28.1989",31711.3063672768
"Week29.1989",29923.955219747
"Week30.1989",29383.611619657
"Week31.1989",30611.734548807
"Week32.1989",40219.8545217827
"Week33.1989",64401.0273040622
"Week34.1989",108431.09807426
"Week35.1989",156159.148693147
"Week36.1989",192429.171213734
"Week37.1989",213365.465679116
"Week38.1989",222440.404482237
"Week39.1989",223158.354028086
"Week40.1989",218301.550113792
"Week41.1989",218652.439433992
"Week42.1989",209438.666654469
"Week43.1989",205946.75249972
"Week44.1989",196794.310069337
"Week45.1989",190196.204209016
"Week46.1989",187726.848324922
"Week47.1989",178659.103788645
"Week48.1989",170651.108979375
"Week49.1989",166836.01749679
"Week50.1989",162482.551720735
"Week51.1989",151305.333732089
"Week52.1989",143942.78398534
"Week1.1990",136547.886994407
"Week2.1990",129201.456931628
"Week3.1990",122547.150477984
"Week4.1990",118546.875083411
"Week5.1990",113291.260589776
"Week6.1990",110188.879440375
"Week7.1990",103575.108190645
"Week8.1990",100256.908608741
"Week9.1990",94102.4211592083
"Week10.1990",90886.4411604031
"Week11.1990",88352.6288209635
"Week12.1990",81684.7716921533
"Week13.1990",77313.8717267513
"Week14.1990",73375.8054651514
"Week15.1990",70961.8657038485
"Week16.1990",67588.8121015477
"Week17.1990",64079.1044080165
"Week18.1990",60333.2869793702
"Week19.1990",56971.6390913679
"Week20.1990",54386.902560419
"Week21.1990",52274.7878380626
"Week22.1990",50475.1089117633
"Week23.1990",47423.0388010356
"Week24.1990",45855.0082517646
"Week25.1990",43048.2794259064
"Week26.1990",40801.8282905038
"Week27.1990",37810.8780215969
"Week28.1990",35081.8317481826
"Week29.1990",32512.804466002
"Week30.1990",31892.0152906029
"Week31.1990",33124.4377813627
"Week32.1990",42743.8569586619
"Week33.1990",68050.6400148543
"Week34.1990",112066.089355021
"Week35.1990",156196.659087446
"Week36.1990",195596.716211443
"Week37.1990",212263.931943142
"Week38.1990",222135.215732781
