"","x"
"Week6.1973",12867.9894361538
"Week7.1973",15383.5630106103
"Week8.1973",19066.002499124
"Week9.1973",24920.8437974781
"Week10.1973",29591.1411062207
"Week11.1973",39214.8579544969
"Week12.1973",49233.5427639495
"Week13.1973",57504.1736439505
"Week14.1973",71190.642481698
"Week15.1973",79558.5525318927
"Week16.1973",95089.124168921
"Week17.1973",109591.642985288
"Week18.1973",117712.305173064
"Week19.1973",122457.591014335
"Week20.1973",117735.969552387
"Week21.1973",119513.102222123
"Week22.1973",117257.295556228
"Week23.1973",115972.208522511
"Week24.1973",114804.059613053
"Week25.1973",107777.13093812
"Week26.1973",102900.567481602
"Week27.1973",96771.4163611338
"Week28.1973",92994.8722179022
"Week29.1973",85544.4696776644
"Week30.1973",77105.7021568994
"Week31.1973",67831.1964033557
"Week32.1973",65132.969451357
"Week33.1973",61932.1758714027
"Week34.1973",54109.0429292726
"Week35.1973",50013.0242166622
"Week36.1973",48334.3381728329
"Week37.1973",43660.5696020472
"Week38.1973",38437.594677313
"Week39.1973",34501.1669181538
"Week40.1973",31224.2540989085
"Week41.1973",27734.6583527235
"Week42.1973",23151.058123971
"Week43.1973",22174.2240928799
"Week44.1973",21396.4864682935
"Week45.1973",20584.3798766442
"Week46.1973",19722.5898573809
"Week47.1973",18396.9616826976
"Week48.1973",16927.5742798875
"Week49.1973",16229.4794647815
"Week50.1973",15365.6344551874
"Week51.1973",13001.5326648562
"Week52.1973",12215.6376963683
"Week1.1974",11031.1912623191
"Week2.1974",10173.1939070481
"Week3.1974",10252.540816828
"Week4.1974",10757.8768559338
"Week5.1974",11833.6505098904
"Week6.1974",13529.5919310342
"Week7.1974",16217.7151342702
"Week8.1974",19600.7403194332
"Week9.1974",24938.3662352288
"Week10.1974",30921.6556003098
"Week11.1974",39987.4784971244
"Week12.1974",46547.4070649681
"Week13.1974",53133.5801424799
"Week14.1974",66216.5232096478
"Week15.1974",80520.2109719262
"Week16.1974",84658.5835369311
"Week17.1974",100620.510374768
"Week18.1974",113750.31908348
"Week19.1974",117989.195232109
"Week20.1974",111123.497748884
"Week21.1974",107552.322593815
"Week22.1974",104770.203151192
"Week23.1974",102437.396768306
"Week24.1974",95844.3869325908
"Week25.1974",94625.3627749259
"Week26.1974",89918.972615693
"Week27.1974",87118.7185215263
"Week28.1974",83460.1934199937
"Week29.1974",75564.2528525826
"Week30.1974",73434.191467915
"Week31.1974",69754.3309493805
"Week32.1974",66802.3989553772
"Week33.1974",60890.5953092658
"Week34.1974",58616.8935807584
"Week35.1974",57558.0882485921
"Week36.1974",50129.5980312655
"Week37.1974",46636.0342175638
"Week38.1974",43270.5285419402
"Week39.1974",39495.0945240633
"Week40.1974",34406.4945235637
"Week41.1974",33241.5144879899
"Week42.1974",29681.9465675801
"Week43.1974",26998.5944412713
"Week44.1974",24937.3489501464
"Week45.1974",20814.237814074
"Week46.1974",18820.5570998491
"Week47.1974",17251.3674780321
"Week48.1974",15286.3465290085
"Week49.1974",14176.5046300553
"Week50.1974",12044.6162732685
"Week51.1974",10783.5323255148
"Week52.1974",10016.0255194595
"Week1.1975",8801.17824765332
"Week2.1975",8522.00574839598
"Week3.1975",8217.23431149037
"Week4.1975",8710.52382974889
"Week5.1975",9825.16951795805
"Week6.1975",12189.2290327549
"Week7.1975",14577.5693881075
"Week8.1975",17822.6986321681
"Week9.1975",21947.3073739614
"Week10.1975",29550.5117098061
"Week11.1975",35243.5175114483
"Week12.1975",47029.629219485
"Week13.1975",57497.0256934961
"Week14.1975",66561.9922937245
"Week15.1975",83083.3756152624
"Week16.1975",94002.2229224487
"Week17.1975",103131.563005165
"Week18.1975",118879.762198226
"Week19.1975",127489.132354043
"Week20.1975",128712.863060904
"Week21.1975",136960.76638791
"Week22.1975",143275.559843636
"Week23.1975",148124.343657292
"Week24.1975",148195.26276885
"Week25.1975",144034.722033438
"Week26.1975",146386.372351271
"Week27.1975",146849.005093769
"Week28.1975",137693.346609816
"Week29.1975",121766.849856971
"Week30.1975",101300.298904999
"Week31.1975",97620.1194111207
"Week32.1975",94263.4507469974
"Week33.1975",75745.5045110034
"Week34.1975",71146.3586617641
"Week35.1975",70284.147501666
"Week36.1975",64507.1831838169
"Week37.1975",57469.4671218658
"Week38.1975",54776.065502107
"Week39.1975",53511.5854978656
"Week40.1975",45727.485346123
"Week41.1975",42433.0620896204
"Week42.1975",38905.6458377237
"Week43.1975",33413.2249284353
"Week44.1975",32070.5065812639
"Week45.1975",27866.9779754371
"Week46.1975",23801.87195184
"Week47.1975",21187.1354416129
"Week48.1975",19792.3465747655
"Week49.1975",18945.0061729512
"Week50.1975",17379.3301248409
"Week51.1975",16315.7151741493
"Week52.1975",15615.7367970063
"Week1.1976",14750.6052801962
"Week2.1976",13456.5823716268
"Week3.1976",13157.6184651858
"Week4.1976",13922.9702259721
"Week5.1976",14407.0687356417
"Week6.1976",14560.0599866175
"Week7.1976",17182.8343287425
"Week8.1976",19840.9046027179
"Week9.1976",23377.3454096475
"Week10.1976",30657.0836014367
"Week11.1976",39908.6861666467
"Week12.1976",47904.0004648463
"Week13.1976",55046.9672802869
"Week14.1976",68655.6078263503
"Week15.1976",77442.2886759502
"Week16.1976",90167.6661515516
"Week17.1976",90732.961956318
"Week18.1976",92031.8230850942
"Week19.1976",100622.691932616
"Week20.1976",104491.251701053
"Week21.1976",103613.17383512
"Week22.1976",107740.746382805
"Week23.1976",106206.545719285
"Week24.1976",110229.323597398
"Week25.1976",111210.018951947
"Week26.1976",106792.178075724
"Week27.1976",103539.587438718
"Week28.1976",96878.1250787805
"Week29.1976",91284.5873674147
"Week30.1976",88766.2737051314
"Week31.1976",77517.6612385441
"Week32.1976",70890.4402094194
"Week33.1976",66665.8697529389
"Week34.1976",61779.0372491754
"Week35.1976",57257.1385417735
"Week36.1976",52525.8813737565
"Week37.1976",49566.7756245766
"Week38.1976",45765.0590151718
"Week39.1976",44466.2575386952
"Week40.1976",40184.6335372227
"Week41.1976",36281.7999089543
"Week42.1976",32494.8737992191
"Week43.1976",31399.8864013929
"Week44.1976",28573.1438169602
"Week45.1976",25464.822305237
"Week46.1976",24823.5753978201
"Week47.1976",22534.4826169985
"Week48.1976",18642.4895920974
"Week49.1976",18013.626332748
"Week50.1976",15965.5284754124
"Week51.1976",14455.1995799998
"Week52.1976",13320.3765546152
"Week1.1977",12228.3777646641
"Week2.1977",11293.5299085621
"Week3.1977",11062.1018753215
"Week4.1977",11172.3835176617
"Week5.1977",11538.8329556973
"Week6.1977",12531.6049607394
"Week7.1977",15255.5620820005
"Week8.1977",18718.7619157727
"Week9.1977",24922.4135468049
"Week10.1977",32634.8828009611
"Week11.1977",42833.7382573321
"Week12.1977",54273.2628508393
"Week13.1977",65997.6021730354
"Week14.1977",75980.2251780025
"Week15.1977",91418.2365283176
"Week16.1977",96658.2962316304
"Week17.1977",107165.180100195
"Week18.1977",122984.576661975
"Week19.1977",121297.525797699
"Week20.1977",128834.806949833
"Week21.1977",120259.311810363
"Week22.1977",125720.788021279
"Week23.1977",123196.415888173
"Week24.1977",126254.88714863
"Week25.1977",124692.936261255
"Week26.1977",117740.259960666
"Week27.1977",103133.76037556
"Week28.1977",96800.2047876999
"Week29.1977",85191.1046572318
"Week30.1977",81800.492724836
"Week31.1977",79683.7564877075
"Week32.1977",69789.6659924561
"Week33.1977",66712.1645910342
"Week34.1977",63384.8366836227
"Week35.1977",53731.6239365448
"Week36.1977",48649.9900508146
"Week37.1977",44513.4371412238
"Week38.1977",39668.9828289465
"Week39.1977",34505.9585828318
"Week40.1977",30932.176023328
"Week41.1977",27613.6214970105
"Week42.1977",27037.5143205046
"Week43.1977",25126.4595994315
"Week44.1977",21533.2734900964
"Week45.1977",19880.7945625997
"Week46.1977",17702.0350234465
"Week47.1977",16801.1762476715
"Week48.1977",14758.5500680584
"Week49.1977",12726.0336785711
"Week50.1977",12335.3789322704
"Week51.1977",10987.0400121896
"Week52.1977",10336.6216724153
"Week1.1978",10190.1715587774
"Week2.1978",10458.6058832674
"Week3.1978",10170.3545787571
"Week4.1978",10567.9042767609
"Week5.1978",11667.08590165
"Week6.1978",13085.9784477533
"Week7.1978",15682.027933188
"Week8.1978",19144.7084505034
"Week9.1978",22980.2040393953
"Week10.1978",30908.1444657327
"Week11.1978",40462.7580599316
"Week12.1978",51042.3889792192
"Week13.1978",65222.1640483843
"Week14.1978",79671.0009645465
"Week15.1978",92182.9167024533
"Week16.1978",97349.3013156124
"Week17.1978",108139.151365396
"Week18.1978",121030.570340136
"Week19.1978",131559.248964117
"Week20.1978",133348.10026124
"Week21.1978",127880.612144699
"Week22.1978",131395.198733031
"Week23.1978",133731.991991243
"Week24.1978",120747.724879305
"Week25.1978",121750.189673223
"Week26.1978",118008.483219393
"Week27.1978",115854.412159662
"Week28.1978",112508.115954506
"Week29.1978",105733.395469429
"Week30.1978",99202.5892953859
"Week31.1978",85567.1654207844
"Week32.1978",76598.2581331005
"Week33.1978",70386.8363543588
"Week34.1978",68728.465488495
"Week35.1978",66943.2958478026
"Week36.1978",60298.5131008949
"Week37.1978",54960.9393009144
"Week38.1978",52645.2175613722
"Week39.1978",46591.3896153082
"Week40.1978",40787.5850141671
"Week41.1978",36535.2745097502
"Week42.1978",34453.6813581375
"Week43.1978",33647.2834047274
"Week44.1978",32688.0722844694
"Week45.1978",28128.4379376538
"Week46.1978",25214.9577932006
"Week47.1978",23151.4331622561
"Week48.1978",21367.8871538553
"Week49.1978",19462.6438173477
"Week50.1978",16961.5898745537
"Week51.1978",14672.0716088694
"Week52.1978",14396.1380329735
"Week1.1979",13889.5236479053
"Week2.1979",13216.9185553322
"Week3.1979",13218.2680664474
"Week4.1979",13867.8837726519
"Week5.1979",14977.5850145056
"Week6.1979",15404.7321060042
"Week7.1979",17315.8611453606
"Week8.1979",20820.2862957174
"Week9.1979",26462.0999467626
"Week10.1979",34260.0982647822
"Week11.1979",42630.0946558317
"Week12.1979",50888.4198135321
"Week13.1979",57264.8112716896
"Week14.1979",70543.9325977499
"Week15.1979",80065.8244183045
"Week16.1979",96505.8963470928
"Week17.1979",100284.956912715
"Week18.1979",100409.362331367
"Week19.1979",113399.912599875
"Week20.1979",118365.606228533
"Week21.1979",117899.172839091
"Week22.1979",125456.213552278
"Week23.1979",119441.236319523
"Week24.1979",105779.411460792
"Week25.1979",105208.098228358
"Week26.1979",105461.084792932
"Week27.1979",103865.447452494
"Week28.1979",94849.3874096793
"Week29.1979",83877.2440333579
"Week30.1979",74926.1409885531
"Week31.1979",69814.0855657673
"Week32.1979",62678.0310354002
"Week33.1979",59805.3481839679
"Week34.1979",57316.1743856457
"Week35.1979",53080.4073961766
"Week36.1979",46644.2084206343
"Week37.1979",43094.7274730928
"Week38.1979",38042.1912945643
"Week39.1979",31173.5593683328
"Week40.1979",29261.3388235256
"Week41.1979",27622.8376655792
"Week42.1979",25026.4083744031
"Week43.1979",21494.6846844724
"Week44.1979",20443.7386973968
"Week45.1979",18354.0513078238
"Week46.1979",16307.8187909652
"Week47.1979",13911.0221360051
"Week48.1979",12061.7448592984
"Week49.1979",11342.5368767056
"Week50.1979",10814.9409421848
"Week51.1979",10470.6267291416
"Week52.1979",10224.1418034198
"Week1.1980",9767.0474117493
"Week2.1980",10034.6212429918
"Week3.1980",9290.17240551478
"Week4.1980",10315.2826758982
"Week5.1980",11839.5224329333
"Week6.1980",13073.2698655222
"Week7.1980",15725.1003993091
"Week8.1980",19640.9978956761
"Week9.1980",24338.5184995482
"Week10.1980",30082.6962287759
"Week11.1980",40216.7363150297
"Week12.1980",51455.7054758461
"Week13.1980",61320.253104379
"Week14.1980",69859.9883629572
"Week15.1980",85552.3719682769
"Week16.1980",90779.8054152592
"Week17.1980",95133.4194602014
"Week18.1980",99946.3307752374
"Week19.1980",112170.001373845
"Week20.1980",118577.022079995
"Week21.1980",119432.687410653
"Week22.1980",121650.767956558
"Week23.1980",124915.179615092
"Week24.1980",123791.855325294
"Week25.1980",117902.56965568
"Week26.1980",112167.036105488
"Week27.1980",97486.7234210754
"Week28.1980",90950.6937412298
"Week29.1980",86181.8213555484
"Week30.1980",78960.6704254018
"Week31.1980",77882.5897752362
"Week32.1980",68970.2599673446
"Week33.1980",65049.4250467666
"Week34.1980",58380.3990135362
"Week35.1980",53347.6659744123
"Week36.1980",50637.2994139231
"Week37.1980",48279.8076179855
"Week38.1980",44477.5467569668
"Week39.1980",41334.9666453374
"Week40.1980",38071.314522511
"Week41.1980",31791.3464398318
"Week42.1980",28755.5907322529
"Week43.1980",25856.4579956086
"Week44.1980",22131.1825514674
"Week45.1980",20514.8631153023
"Week46.1980",19875.5409017181
"Week47.1980",17071.6504795094
"Week48.1980",16431.6184334802
"Week49.1980",15499.4746394785
"Week50.1980",14328.9703124841
"Week51.1980",12547.3786337705
"Week52.1980",11708.1638381188
"Week1.1981",10975.1715186641
"Week2.1981",10349.2971561565
"Week3.1981",10390.7907728021
"Week4.1981",10284.1561495
"Week5.1981",11200.2221833584
"Week6.1981",12512.203674746
"Week7.1981",14459.0697002118
"Week8.1981",17380.3492357371
"Week9.1981",22302.8816399803
"Week10.1981",28443.2481130752
"Week11.1981",38614.2791959956
"Week12.1981",47170.8110877078
"Week13.1981",57198.4915538846
"Week14.1981",69704.4972044544
"Week15.1981",82373.9438396357
"Week16.1981",95662.8797605723
"Week17.1981",103311.176692427
"Week18.1981",104783.541994176
"Week19.1981",107713.609412197
"Week20.1981",112631.727545491
"Week21.1981",111124.296450864
"Week22.1981",110127.645390839
"Week23.1981",114834.446411234
"Week24.1981",116146.900424223
"Week25.1981",109421.838795701
"Week26.1981",100503.077700372
"Week27.1981",92156.8902756503
"Week28.1981",92616.0291322514
"Week29.1981",87268.4647584037
"Week30.1981",77191.0219087333
"Week31.1981",75025.5219464528
"Week32.1981",68110.3398119899
"Week33.1981",57633.7075561129
"Week34.1981",52927.1442830862
"Week35.1981",44908.6771844472
"Week36.1981",41730.340404785
"Week37.1981",41144.0936141248
"Week38.1981",36471.2950160714
"Week39.1981",33201.0608707608
"Week40.1981",32105.7148436627
"Week41.1981",30008.6652047154
"Week42.1981",29410.086342172
"Week43.1981",27792.7570523538
"Week44.1981",25130.1799865159
"Week45.1981",21647.444340256
"Week46.1981",17610.2339737428
"Week47.1981",15601.0395057894
"Week48.1981",14946.8317378374
"Week49.1981",13566.4469701134
"Week50.1981",12310.851732706
"Week51.1981",10797.6429053092
"Week52.1981",10490.4372766597
"Week1.1982",9386.49269204205
"Week2.1982",8568.99947240291
"Week3.1982",8753.34792767791
"Week4.1982",9132.80611824111
"Week5.1982",10296.1460512637
"Week6.1982",11355.5463245597
"Week7.1982",13597.2650666924
"Week8.1982",16615.8986756714
"Week9.1982",22850.6340030133
"Week10.1982",26718.9775656483
"Week11.1982",34006.246648758
"Week12.1982",45070.9855052315
"Week13.1982",59316.8191838149
"Week14.1982",71558.7798387063
"Week15.1982",85049.632125967
"Week16.1982",98383.4706603695
"Week17.1982",110127.861856829
"Week18.1982",124554.808420988
"Week19.1982",136743.15534861
"Week20.1982",147074.753752573
"Week21.1982",140181.428921023
"Week22.1982",145741.637487749
"Week23.1982",139400.610926673
"Week24.1982",130179.477335127
"Week25.1982",123107.861642167
"Week26.1982",111392.420109423
"Week27.1982",112817.82013724
"Week28.1982",110209.00841673
"Week29.1982",92807.6916074184
"Week30.1982",90270.7470668807
"Week31.1982",72825.6405626997
"Week32.1982",67407.8828590016
"Week33.1982",66666.7537790366
"Week34.1982",61428.4504646745
"Week35.1982",59213.9345459498
"Week36.1982",56987.2630311004
"Week37.1982",51878.407291074
"Week38.1982",49434.3888191031
"Week39.1982",42387.7100029845
"Week40.1982",40094.1927362797
"Week41.1982",33798.039828187
"Week42.1982",29759.8621120639
"Week43.1982",29030.9820174078
"Week44.1982",23965.0606130153
"Week45.1982",23407.5081098332
"Week46.1982",22618.3878754858
"Week47.1982",20927.2628904587
"Week48.1982",19840.9202171562
"Week49.1982",17869.0829797568
"Week50.1982",15094.5561120866
"Week51.1982",14491.1650955295
"Week52.1982",14041.9009137452
"Week1.1983",13276.4804892218
"Week2.1983",12912.9433403597
"Week3.1983",13171.9791378388
"Week4.1983",13719.3557741546
"Week5.1983",13710.1888967967
"Week6.1983",15071.0665707301
"Week7.1983",17691.909030354
"Week8.1983",21807.1481398399
"Week9.1983",27769.184152719
"Week10.1983",35721.3927832801
"Week11.1983",45384.1036797194
"Week12.1983",53231.4559828042
"Week13.1983",60363.579639257
"Week14.1983",66350.5718046374
"Week15.1983",82639.8114547355
"Week16.1983",93164.2454235571
"Week17.1983",100941.778521976
"Week18.1983",113107.404991649
"Week19.1983",113621.214442198
"Week20.1983",124261.168739054
"Week21.1983",133363.717584851
"Week22.1983",121016.457357332
"Week23.1983",123819.591978995
"Week24.1983",116697.507120543
"Week25.1983",106557.209580994
"Week26.1983",102331.396000268
"Week27.1983",101049.06341379
"Week28.1983",90126.5489326091
"Week29.1983",84284.1026371794
"Week30.1983",84116.6921651161
"Week31.1983",81908.1418646468
"Week32.1983",68474.7692984919
"Week33.1983",60256.8088218556
"Week34.1983",52087.7817961479
"Week35.1983",48300.9576957661
"Week36.1983",46615.0423809738
"Week37.1983",43232.1927178736
"Week38.1983",40281.5796720755
"Week39.1983",36752.9891386552
"Week40.1983",31378.9859115977
"Week41.1983",26417.960467203
"Week42.1983",23095.10324615
"Week43.1983",21757.1959135343
"Week44.1983",18716.0898499902
"Week45.1983",17323.0674339918
"Week46.1983",15343.0491556925
"Week47.1983",13591.6243759533
"Week48.1983",11848.3414948326
"Week49.1983",11635.8410118303
"Week50.1983",11236.2523435387
"Week51.1983",10108.1975455644
"Week52.1983",10078.5379024626
"Week1.1984",10013.9535811078
"Week2.1984",10344.130397308
"Week3.1984",10453.2146570247
"Week4.1984",11463.1548554878
"Week5.1984",12848.4739873067
"Week6.1984",14638.0575567552
"Week7.1984",16584.7202358403
"Week8.1984",20643.9998652604
"Week9.1984",26617.9218932562
"Week10.1984",31568.9969739648
"Week11.1984",38573.4938095951
"Week12.1984",49067.1739163781
"Week13.1984",60525.8633084671
"Week14.1984",70530.0503510093
"Week15.1984",85473.5279019367
"Week16.1984",93752.5805634219
"Week17.1984",98738.1699154972
"Week18.1984",103364.134118203
"Week19.1984",107981.679276374
"Week20.1984",111531.009687394
"Week21.1984",114583.410004484
"Week22.1984",110004.603987764
"Week23.1984",110368.655059875
"Week24.1984",102944.209914704
"Week25.1984",100876.949401361
"Week26.1984",94280.6988037058
"Week27.1984",88034.3565787823
"Week28.1984",86987.4820724123
"Week29.1984",72275.8376931879
"Week30.1984",71826.2193789384
"Week31.1984",62914.0152223227
"Week32.1984",60222.7612886282
"Week33.1984",59109.1750317274
"Week34.1984",53019.5930526878
"Week35.1984",46939.6485937909
"Week36.1984",41462.1327730062
"Week37.1984",37376.6937104781
"Week38.1984",31624.7324478491
"Week39.1984",28497.3917868121
"Week40.1984",27805.4666973664
"Week41.1984",25861.9681344776
"Week42.1984",22366.1822879451
"Week43.1984",21275.0938892915
"Week44.1984",18551.75767057
"Week45.1984",16401.9307120902
"Week46.1984",14091.2857354786
"Week47.1984",12757.5791519948
"Week48.1984",11328.7044347992
"Week49.1984",9974.11862231748
"Week50.1984",9147.69594658141
"Week51.1984",8966.27672701339
"Week52.1984",8523.71656896912
"Week1.1985",7937.08257308075
"Week2.1985",8172.11869873368
"Week3.1985",8551.14037619112
"Week4.1985",8664.37320630498
"Week5.1985",9157.20250161265
"Week6.1985",10862.488185335
"Week7.1985",13976.2980477955
"Week8.1985",17263.9816468938
"Week9.1985",22732.815635683
"Week10.1985",29066.6450292716
"Week11.1985",38553.0946704397
"Week12.1985",47129.9572899265
"Week13.1985",60459.4035140333
"Week14.1985",71773.2587454976
"Week15.1985",86245.5651114496
"Week16.1985",92739.9106447303
"Week17.1985",96342.0400661074
"Week18.1985",101745.131146246
"Week19.1985",108595.500422242
"Week20.1985",117450.260608998
"Week21.1985",124670.908179952
"Week22.1985",122635.687812081
"Week23.1985",115418.717309351
"Week24.1985",105878.785151454
"Week25.1985",107862.111451562
"Week26.1985",98634.9247263947
"Week27.1985",91525.5741887017
"Week28.1985",91498.8283689366
"Week29.1985",81166.5875834349
"Week30.1985",77461.3354788238
"Week31.1985",72177.8413180209
"Week32.1985",65704.866549381
"Week33.1985",61222.4126084479
"Week34.1985",57908.3029089199
"Week35.1985",50907.8148083583
"Week36.1985",45848.4384288112
"Week37.1985",39578.5171275563
"Week38.1985",37306.0614622693
"Week39.1985",33358.4077580059
"Week40.1985",30596.3080426711
"Week41.1985",27487.483574936
"Week42.1985",23985.4403988635
"Week43.1985",20576.1193864859
"Week44.1985",18274.683610644
"Week45.1985",17670.8019417752
"Week46.1985",15838.9212014372
"Week47.1985",15024.8254867308
"Week48.1985",14229.9992934478
"Week49.1985",13717.4360145668
"Week50.1985",12819.3249926228
"Week51.1985",12132.1376984874
"Week52.1985",10806.6136996312
"Week1.1986",10062.9734658519
"Week2.1986",9472.02543757758
"Week3.1986",9553.77920454996
"Week4.1986",9645.82118433023
"Week5.1986",10707.2297946693
"Week6.1986",12567.3753786243
"Week7.1986",15521.8464234581
"Week8.1986",19108.5976281123
"Week9.1986",25188.3172755696
"Week10.1986",33294.2008673727
"Week11.1986",40634.453230195
"Week12.1986",46923.9773837752
"Week13.1986",56119.0274628792
"Week14.1986",69206.9181049552
"Week15.1986",77119.8065702381
"Week16.1986",83233.0800079029
"Week17.1986",98509.4790625287
"Week18.1986",105758.001378927
"Week19.1986",106629.389010354
"Week20.1986",112113.273644266
"Week21.1986",114333.025909293
"Week22.1986",112295.444856791
"Week23.1986",108811.749028861
"Week24.1986",108457.213616401
"Week25.1986",102779.25623228
"Week26.1986",101862.782054165
"Week27.1986",103072.716565049
"Week28.1986",92949.7059618524
"Week29.1986",86391.8801753467
"Week30.1986",78878.8044544251
"Week31.1986",77478.1818009629
"Week32.1986",66678.488539886
"Week33.1986",62050.7847502465
"Week34.1986",54369.8384871674
"Week35.1986",50265.6190830294
"Week36.1986",48396.4818315593
"Week37.1986",46250.2155679084
"Week38.1986",39529.4881917161
"Week39.1986",38261.1161034366
"Week40.1986",34173.6240082687
"Week41.1986",29098.6104551514
"Week42.1986",28312.413816943
"Week43.1986",26738.8258493474
"Week44.1986",24613.3892151607
"Week45.1986",22323.0739932345
"Week46.1986",18692.6693104625
"Week47.1986",17121.4400993788
"Week48.1986",15220.3240226816
"Week49.1986",14963.6616453945
"Week50.1986",13334.0355337461
"Week51.1986",12421.2157879499
"Week52.1986",11983.6614124634
"Week1.1987",11656.4972631195
"Week2.1987",10330.2391681895
"Week3.1987",10545.0524113605
"Week4.1987",10640.6496861335
"Week5.1987",12211.4732777537
"Week6.1987",13276.1455208692
"Week7.1987",15934.8033203733
"Week8.1987",19646.5830197439
"Week9.1987",23608.79352604
"Week10.1987",29683.6286993462
"Week11.1987",38331.6072155349
"Week12.1987",50179.1828870033
"Week13.1987",63652.2333561301
"Week14.1987",78588.4049323131
"Week15.1987",88451.5674240781
"Week16.1987",100954.01547767
"Week17.1987",112505.048013592
"Week18.1987",114282.249685948
"Week19.1987",124175.477537496
"Week20.1987",136654.032367368
"Week21.1987",130702.311578219
"Week22.1987",134921.016181785
"Week23.1987",130961.693813887
"Week24.1987",126568.112227869
"Week25.1987",113266.662357645
"Week26.1987",109002.942249355
"Week27.1987",99904.0341927725
"Week28.1987",94468.9437602272
"Week29.1987",82444.6465775883
"Week30.1987",72690.4621743192
"Week31.1987",66901.9258115102
"Week32.1987",61806.4564082801
"Week33.1987",57261.5924712234
"Week34.1987",53642.4282545728
"Week35.1987",47016.970984034
"Week36.1987",44274.7776112126
"Week37.1987",37930.2832027616
"Week38.1987",34036.7887891037
"Week39.1987",32721.4045357574
"Week40.1987",28272.3476082125
"Week41.1987",26386.8825504034
"Week42.1987",25050.9066641331
"Week43.1987",23955.9052721984
"Week44.1987",23048.3624430847
"Week45.1987",21861.9260912636
"Week46.1987",21204.5765988198
"Week47.1987",20760.0805586325
"Week48.1987",18988.2267711319
"Week49.1987",16721.302570072
"Week50.1987",14446.8758527226
"Week51.1987",12532.4089579824
"Week52.1987",10997.9092847014
"Week1.1988",11125.4799196142
"Week2.1988",10173.078961992
"Week3.1988",10765.2193071085
"Week4.1988",11408.4746241178
"Week5.1988",12655.2551613305
"Week6.1988",14211.6337639344
"Week7.1988",16265.7847759992
"Week8.1988",19027.5721490717
"Week9.1988",24068.2715610394
"Week10.1988",29119.2158599138
"Week11.1988",36367.7623442251
"Week12.1988",48112.2925549017
"Week13.1988",57904.8886742632
"Week14.1988",68155.2043680989
"Week15.1988",79712.4013127995
"Week16.1988",92409.6329661927
"Week17.1988",96887.9060113007
"Week18.1988",99609.8917198247
"Week19.1988",109639.754029048
"Week20.1988",105849.771668391
"Week21.1988",113580.394172476
"Week22.1988",118120.337103022
"Week23.1988",120882.022572001
"Week24.1988",111391.300616248
"Week25.1988",112198.575614083
"Week26.1988",110201.68197477
"Week27.1988",101640.247391896
"Week28.1988",100183.394442176
"Week29.1988",87587.9734140524
"Week30.1988",82835.5673170535
"Week31.1988",81976.1451517992
"Week32.1988",78677.4020734981
"Week33.1988",73899.7069093598
"Week34.1988",68134.1585171122
"Week35.1988",64086.2908963252
"Week36.1988",56446.3792821136
"Week37.1988",46751.977300457
"Week38.1988",45470.999520844
"Week39.1988",44347.0252113187
"Week40.1988",38334.3544145614
"Week41.1988",37560.9106097176
"Week42.1988",32326.6887196535
"Week43.1988",29101.7315914557
"Week44.1988",26064.7233219302
"Week45.1988",22328.4815197099
"Week46.1988",20448.1466137512
"Week47.1988",18426.342175255
"Week48.1988",17427.3870429873
"Week49.1988",16452.8320286905
"Week50.1988",16060.2034645843
"Week51.1988",14654.6935712924
"Week52.1988",12540.5823284833
"Week1.1989",12521.0717071604
"Week2.1989",11860.0316657215
"Week3.1989",11190.4227090609
"Week4.1989",11326.6793012431
"Week5.1989",11798.4086323458
"Week6.1989",13462.4241534621
"Week7.1989",16865.5986110557
"Week8.1989",18665.6801361887
"Week9.1989",24022.78813285
"Week10.1989",30046.9851358712
"Week11.1989",39257.0010627738
"Week12.1989",48663.8434958921
"Week13.1989",61579.9801564953
"Week14.1989",75335.5115658093
"Week15.1989",82851.9738091219
"Week16.1989",92669.1432547747
"Week17.1989",102568.036998114
"Week18.1989",115322.756738181
"Week19.1989",128843.036401029
"Week20.1989",128368.681277083
"Week21.1989",129828.362489575
"Week22.1989",118029.366990552
"Week23.1989",106725.814303649
"Week24.1989",108463.469253522
"Week25.1989",111020.029989917
"Week26.1989",103348.500770324
"Week27.1989",102117.104861888
"Week28.1989",93737.3921207652
"Week29.1989",85089.6825012808
"Week30.1989",75540.9105600783
"Week31.1989",75063.148871269
"Week32.1989",69941.4556131182
"Week33.1989",66661.9432227184
"Week34.1989",63905.1984608885
"Week35.1989",58850.6789044021
"Week36.1989",53895.1076766691
"Week37.1989",45440.7934369612
"Week38.1989",41505.7393630517
"Week39.1989",40695.1845091034
"Week40.1989",37308.9938262397
"Week41.1989",32672.4471049835
"Week42.1989",31236.9571470981
"Week43.1989",27135.873856227
"Week44.1989",24386.4360028773
"Week45.1989",21938.8607831455
"Week46.1989",19868.0432332845
"Week47.1989",18701.2597819199
"Week48.1989",17283.3074066831
"Week49.1989",15051.2397362294
"Week50.1989",14714.3896675808
"Week51.1989",13296.3316195548
"Week52.1989",13157.1237259138
"Week1.1990",11447.0104317401
"Week2.1990",10718.7309780853
"Week3.1990",9972.21640300393
"Week4.1990",10819.7846834578
"Week5.1990",10946.4577232836
"Week6.1990",12347.0779831131
"Week7.1990",14892.4300590275
"Week8.1990",18878.6387792824
"Week9.1990",23605.9407651465
"Week10.1990",29411.8015209455
