"","x"
"Week3.1973",65044.6722309951
"Week4.1973",62777.6689389699
"Week5.1973",56365.7508266865
"Week6.1973",53272.3012409092
"Week7.1973",49985.3832022994
"Week8.1973",48205.3232379448
"Week9.1973",43657.6131530873
"Week10.1973",40215.722714028
"Week11.1973",35689.7843848591
"Week12.1973",31635.2520202844
"Week13.1973",28869.8525613716
"Week14.1973",24195.0740237251
"Week15.1973",23183.5491606331
"Week16.1973",20372.5924403755
"Week17.1973",17756.1220243032
"Week18.1973",14892.0113031548
"Week19.1973",14185.9737167164
"Week20.1973",12030.7130952222
"Week21.1973",10297.1805113733
"Week22.1973",8946.52598454047
"Week23.1973",8235.28472531074
"Week24.1973",7129.370330738
"Week25.1973",6238.40975069383
"Week26.1973",5884.53979949287
"Week27.1973",5062.56306690709
"Week28.1973",4456.1759902957
"Week29.1973",4086.55412937677
"Week30.1973",3781.07664388732
"Week31.1973",3530.74257148052
"Week32.1973",4085.66867176103
"Week33.1973",7294.22318641013
"Week34.1973",16821.2350232312
"Week35.1973",37939.644249645
"Week36.1973",70839.4219043153
"Week37.1973",112985.30972673
"Week38.1973",147536.972575651
"Week39.1973",168395.562976059
"Week40.1973",182782.427175619
"Week41.1973",170719.189082148
"Week42.1973",161020.390907523
"Week43.1973",144653.284569951
"Week44.1973",130969.567185569
"Week45.1973",116302.162764496
"Week46.1973",110727.164498143
"Week47.1973",100660.007600795
"Week48.1973",87573.0167720227
"Week49.1973",85831.4070047995
"Week50.1973",82983.4175993524
"Week51.1973",72633.9360820529
"Week52.1973",64974.7528302154
"Week1.1974",59325.8348901907
"Week2.1974",53854.4075842749
"Week3.1974",49649.1806504434
"Week4.1974",48011.0343403651
"Week5.1974",41382.5691074723
"Week6.1974",39908.7049735966
"Week7.1974",37771.6373117638
"Week8.1974",35681.8268956955
"Week9.1974",34431.4089527607
"Week10.1974",31549.8157195543
"Week11.1974",28762.693193122
"Week12.1974",24581.0204318161
"Week13.1974",20682.9199813097
"Week14.1974",19017.9879257503
"Week15.1974",17876.1095297494
"Week16.1974",16121.5668723725
"Week17.1974",14679.0114167847
"Week18.1974",12707.8940146219
"Week19.1974",11716.3344770358
"Week20.1974",10725.0621407632
"Week21.1974",9148.85182455778
"Week22.1974",7987.10934064556
"Week23.1974",7545.38736803992
"Week24.1974",7166.77878126406
"Week25.1974",6611.4693883072
"Week26.1974",5963.92503896395
"Week27.1974",5311.44586717892
"Week28.1974",4610.55209744803
"Week29.1974",3974.1546631089
"Week30.1974",3443.9580951315
"Week31.1974",3329.52981275448
"Week32.1974",4106.2944676147
"Week33.1974",7214.24742421897
"Week34.1974",17264.9073754143
"Week35.1974",38097.1827840632
"Week36.1974",70437.6106660832
"Week37.1974",113226.384463894
"Week38.1974",150670.98965933
"Week39.1974",163398.742579279
"Week40.1974",166171.748140254
"Week41.1974",164598.570791747
"Week42.1974",148933.564992607
"Week43.1974",130476.150579183
"Week44.1974",118494.997324398
"Week45.1974",106101.332682195
"Week46.1974",99533.235699101
"Week47.1974",90710.3319087653
"Week48.1974",86883.8646842725
"Week49.1974",84186.3661427654
"Week50.1974",80969.7479723149
"Week51.1974",71698.0529714308
"Week52.1974",66112.3465384961
"Week1.1975",63521.7968530285
"Week2.1975",60971.3346826486
"Week3.1975",55461.8553088728
"Week4.1975",50483.7923538034
"Week5.1975",46453.8341911512
"Week6.1975",43528.0378496418
"Week7.1975",42078.7086198462
"Week8.1975",40270.873393615
"Week9.1975",36648.5148527769
"Week10.1975",33261.1404476916
"Week11.1975",30601.6749030935
"Week12.1975",28749.4958191861
"Week13.1975",26237.0258813193
"Week14.1975",24783.4263735474
"Week15.1975",22666.5577553936
"Week16.1975",20149.7055399137
"Week17.1975",18032.4671428784
"Week18.1975",16013.957883751
"Week19.1975",15043.9247277574
"Week20.1975",13639.6254431359
"Week21.1975",12302.0923308836
"Week22.1975",11247.0426727915
"Week23.1975",10686.5945259972
"Week24.1975",9088.61176104292
"Week25.1975",8197.2822580982
"Week26.1975",7260.72878487505
"Week27.1975",6723.04170608335
"Week28.1975",5937.61715774202
"Week29.1975",5092.4032643183
"Week30.1975",4663.90673800179
"Week31.1975",4437.23226929616
"Week32.1975",4989.02460555513
"Week33.1975",7752.84015541613
"Week34.1975",17382.4935268346
"Week35.1975",38754.8886626752
"Week36.1975",73617.7381545284
"Week37.1975",113073.57544638
"Week38.1975",143987.52160918
"Week39.1975",152523.964552471
"Week40.1975",164113.573621992
"Week41.1975",167822.463914819
"Week42.1975",160329.843290526
"Week43.1975",150425.007699041
"Week44.1975",143199.973351221
"Week45.1975",141365.061798039
"Week46.1975",139215.463104436
"Week47.1975",129032.950077487
"Week48.1975",114670.920920841
"Week49.1975",103588.221715797
"Week50.1975",97643.5397119165
"Week51.1975",94502.3269484676
"Week52.1975",84139.5010909438
"Week1.1976",76132.8166259291
"Week2.1976",71069.6147383588
"Week3.1976",62541.1099026662
"Week4.1976",56411.5872637712
"Week5.1976",51092.9786913611
"Week6.1976",46874.5029305928
"Week7.1976",41961.744141342
"Week8.1976",38294.1920374552
"Week9.1976",35051.578263662
"Week10.1976",32119.3845161055
"Week11.1976",28273.9225585901
"Week12.1976",26182.9163786923
"Week13.1976",22020.9884327279
"Week14.1976",19382.7647356917
"Week15.1976",18019.2895220552
"Week16.1976",16313.7630211909
"Week17.1976",14677.0904082114
"Week18.1976",13597.1513835529
"Week19.1976",11931.2307720463
"Week20.1976",10796.8186883452
"Week21.1976",9822.70730094476
"Week22.1976",9251.87016366389
"Week23.1976",8414.83553430131
"Week24.1976",7246.55242035293
"Week25.1976",6331.93241771377
"Week26.1976",5944.24308543995
"Week27.1976",5180.77905917072
"Week28.1976",4870.50848634961
"Week29.1976",4179.95774035815
"Week30.1976",3960.10952029108
"Week31.1976",3959.54335663023
"Week32.1976",4509.51883110359
"Week33.1976",7680.821887548
"Week34.1976",16967.236397427
"Week35.1976",38987.8123389994
"Week36.1976",72480.2085704482
"Week37.1976",114068.564890838
"Week38.1976",147761.334416448
"Week39.1976",155244.15821589
"Week40.1976",157987.740865051
"Week41.1976",155196.823326103
"Week42.1976",149142.737497883
"Week43.1976",141032.184226799
"Week44.1976",138658.272653192
"Week45.1976",131158.2431735
"Week46.1976",115934.292695373
"Week47.1976",106738.062447437
"Week48.1976",97916.6943680409
"Week49.1976",94066.1037033771
"Week50.1976",88968.8812770125
"Week51.1976",78257.4574298967
"Week52.1976",75100.2489080406
"Week1.1977",71987.891543687
"Week2.1977",63375.9019625604
"Week3.1977",54683.793711497
"Week4.1977",51356.3530331529
"Week5.1977",49133.6696756206
"Week6.1977",45841.921304752
"Week7.1977",43977.5062727498
"Week8.1977",40269.4210873314
"Week9.1977",36930.8630599136
"Week10.1977",31503.9068877905
"Week11.1977",27892.6967486178
"Week12.1977",26293.3508914997
"Week13.1977",22695.2891198542
"Week14.1977",20227.5432010882
"Week15.1977",17480.4818660451
"Week16.1977",15742.6175835235
"Week17.1977",14960.6785014985
"Week18.1977",14265.3021360585
"Week19.1977",13648.2762505813
"Week20.1977",12040.148127831
"Week21.1977",11487.5074954439
"Week22.1977",10629.3408073937
"Week23.1977",9630.64305050925
"Week24.1977",9125.65536504575
"Week25.1977",8318.23983979533
"Week26.1977",7873.00028951574
"Week27.1977",6958.10028517954
"Week28.1977",6048.5897705617
"Week29.1977",5754.35468997362
"Week30.1977",5203.66821720115
"Week31.1977",4760.92002953759
"Week32.1977",5384.25422338934
"Week33.1977",8331.91451845114
"Week34.1977",18229.2598512079
"Week35.1977",39379.7741750782
"Week36.1977",72219.965584333
"Week37.1977",112182.524640489
"Week38.1977",143291.905119341
"Week39.1977",159732.86740339
"Week40.1977",166012.968072968
"Week41.1977",163453.758141167
"Week42.1977",158572.182231808
"Week43.1977",151357.020800235
"Week44.1977",139446.957609929
"Week45.1977",129815.250774899
"Week46.1977",124141.843171321
"Week47.1977",118080.053943871
"Week48.1977",102244.818683787
"Week49.1977",87520.9719571362
"Week50.1977",85316.7685408618
"Week51.1977",77868.7848729654
"Week52.1977",68008.2720240952
"Week1.1978",59786.2712052111
"Week2.1978",52203.5557040091
"Week3.1978",47372.3490166381
"Week4.1978",44020.4371011483
"Week5.1978",39621.0594576662
"Week6.1978",38303.2428269484
"Week7.1978",36992.3270913527
"Week8.1978",33451.761660693
"Week9.1978",30899.5324397487
"Week10.1978",29608.0606415312
"Week11.1978",27983.5702214025
"Week12.1978",24733.7507379689
"Week13.1978",23010.1602340402
"Week14.1978",20626.3646329073
"Week15.1978",18549.9834849151
"Week16.1978",16207.467506549
"Week17.1978",14553.3104966802
"Week18.1978",13592.910192974
"Week19.1978",12496.417364455
"Week20.1978",11700.5570314478
"Week21.1978",10872.241479441
"Week22.1978",9958.9289252619
"Week23.1978",9193.78810195153
"Week24.1978",8770.41259467962
"Week25.1978",7670.77988146762
"Week26.1978",7201.06568099307
"Week27.1978",6472.10547812678
"Week28.1978",5710.51715148891
"Week29.1978",5208.17741024487
"Week30.1978",4683.51453493967
"Week31.1978",4331.85326486379
"Week32.1978",4841.52667581644
"Week33.1978",8130.20708256112
"Week34.1978",18006.2165247023
"Week35.1978",40056.3036860048
"Week36.1978",75670.2398197722
"Week37.1978",113928.313695131
"Week38.1978",148215.755014806
"Week39.1978",166988.019375938
"Week40.1978",174985.683614634
"Week41.1978",172802.261598968
"Week42.1978",165134.995186929
"Week43.1978",149751.461908708
"Week44.1978",143816.464209502
"Week45.1978",140911.044456872
"Week46.1978",134853.916456288
"Week47.1978",120364.304477947
"Week48.1978",112045.890839288
"Week49.1978",104910.436252809
"Week50.1978",96294.1103166414
"Week51.1978",92690.4685857506
"Week52.1978",80439.8158121681
"Week1.1979",77801.3056490635
"Week2.1979",75536.2379236408
"Week3.1979",71327.9505455858
"Week4.1979",68017.5993440007
"Week5.1979",62854.3878170228
"Week6.1979",57576.6497810458
"Week7.1979",51488.5123851435
"Week8.1979",44759.2253766942
"Week9.1979",40263.831437225
"Week10.1979",38616.0146478795
"Week11.1979",35955.9655908432
"Week12.1979",32520.158647288
"Week13.1979",28778.217771933
"Week14.1979",26935.6627190672
"Week15.1979",24118.6861450513
"Week16.1979",23163.9958297484
"Week17.1979",20354.2616510284
"Week18.1979",18910.2169079574
"Week19.1979",16473.5635350345
"Week20.1979",15640.3720302943
"Week21.1979",14651.9298737104
"Week22.1979",12846.6651335961
"Week23.1979",11706.5228011846
"Week24.1979",10197.8459722542
"Week25.1979",8504.75867056317
"Week26.1979",7708.65489142919
"Week27.1979",6721.61826846683
"Week28.1979",5826.0594157916
"Week29.1979",5445.08084159272
"Week30.1979",4927.89134069263
"Week31.1979",4518.6193217264
"Week32.1979",4905.10530788963
"Week33.1979",7877.5660523412
"Week34.1979",17769.0345449436
"Week35.1979",38880.9473493821
"Week36.1979",73750.3566348873
"Week37.1979",117179.087260849
"Week38.1979",141890.004224489
"Week39.1979",160343.258419716
"Week40.1979",172117.546614684
"Week41.1979",172006.285840694
"Week42.1979",171875.300570833
"Week43.1979",159358.631087936
"Week44.1979",143178.875587928
"Week45.1979",138963.981944238
"Week46.1979",127806.753929418
"Week47.1979",120625.636595989
"Week48.1979",114039.373413962
"Week49.1979",108701.466455795
"Week50.1979",103940.806104176
"Week51.1979",96146.4033364139
"Week52.1979",92037.0767111934
"Week1.1980",81023.0858799714
"Week2.1980",72047.4221936631
"Week3.1980",69557.2290920024
"Week4.1980",66204.6925446131
"Week5.1980",62820.0573761122
"Week6.1980",59487.0316581524
"Week7.1980",53224.50451815
"Week8.1980",47031.8918455648
"Week9.1980",45058.030394632
"Week10.1980",42027.6803816429
"Week11.1980",38370.4237314252
"Week12.1980",34989.4825963231
"Week13.1980",31747.477224986
"Week14.1980",28691.3796509021
"Week15.1980",26341.254951625
"Week16.1980",23247.842289673
"Week17.1980",20814.7574034679
"Week18.1980",19884.8293871667
"Week19.1980",17381.2383215697
"Week20.1980",15577.9214184894
"Week21.1980",14178.991424786
"Week22.1980",12832.6888668723
"Week23.1980",12275.384192246
"Week24.1980",11279.273202886
"Week25.1980",9547.91093091694
"Week26.1980",9075.84408971985
"Week27.1980",7826.86355089545
"Week28.1980",6979.07458512109
"Week29.1980",6083.34470785012
"Week30.1980",5594.73789945942
"Week31.1980",5469.07924399398
"Week32.1980",6095.34738299101
"Week33.1980",9308.1898135545
"Week34.1980",19074.9061168909
"Week35.1980",40839.4246444829
"Week36.1980",74773.5384920446
"Week37.1980",113209.203113018
"Week38.1980",141968.397112172
"Week39.1980",159088.90645802
"Week40.1980",163527.566201844
"Week41.1980",161352.2880508
"Week42.1980",151467.764049698
"Week43.1980",143333.846110963
"Week44.1980",138280.451946844
"Week45.1980",127124.653352815
"Week46.1980",123802.97545202
"Week47.1980",110517.150937711
"Week48.1980",96709.349209226
"Week49.1980",91875.9610395201
"Week50.1980",80576.3322824971
"Week51.1980",73929.8170771857
"Week52.1980",67581.6621048321
"Week1.1981",65213.3741258972
"Week2.1981",63197.9670623248
"Week3.1981",60460.3559781665
"Week4.1981",56046.5897296577
"Week5.1981",50687.414425987
"Week6.1981",47198.5106647527
"Week7.1981",40540.383006926
"Week8.1981",37731.8580147598
"Week9.1981",34652.2662293561
"Week10.1981",31163.2426120956
"Week11.1981",27963.8680202777
"Week12.1981",26346.9453000295
"Week13.1981",24902.3921692733
"Week14.1981",23063.6377298748
"Week15.1981",20881.6727356262
"Week16.1981",19664.4686574884
"Week17.1981",17396.296294432
"Week18.1981",16373.522779995
"Week19.1981",15168.7772860404
"Week20.1981",12808.8234140592
"Week21.1981",11513.8972231212
"Week22.1981",10227.2708156985
"Week23.1981",9217.36125014684
"Week24.1981",8729.71533433386
"Week25.1981",7764.62675764218
"Week26.1981",6650.03684134297
"Week27.1981",5925.37058132569
"Week28.1981",5448.64977720134
"Week29.1981",4889.06465822119
"Week30.1981",4702.31546121231
"Week31.1981",4396.71900974812
"Week32.1981",4928.81415487998
"Week33.1981",7980.15250503844
"Week34.1981",17384.9987535621
"Week35.1981",39253.6031496115
"Week36.1981",72233.1158037945
"Week37.1981",113570.616935409
"Week38.1981",152183.555766841
"Week39.1981",176124.754271759
"Week40.1981",188003.065815441
"Week41.1981",185568.954633102
"Week42.1981",165922.244115317
"Week43.1981",159429.280685147
"Week44.1981",154044.331035256
"Week45.1981",145851.708352795
"Week46.1981",139164.034748676
"Week47.1981",131190.558905015
"Week48.1981",126958.420305322
"Week49.1981",120473.183602914
"Week50.1981",107480.463105403
"Week51.1981",103451.162418647
"Week52.1981",96666.5685850301
"Week1.1982",93445.4729674719
"Week2.1982",82250.6492832823
"Week3.1982",78376.8313081029
"Week4.1982",75457.5645172957
"Week5.1982",70501.508498644
"Week6.1982",67238.6129662897
"Week7.1982",64464.6263326306
"Week8.1982",60022.816395301
"Week9.1982",57749.3688193081
"Week10.1982",54854.7853573618
"Week11.1982",49456.8231491371
"Week12.1982",45422.6923193272
"Week13.1982",41490.0982129214
"Week14.1982",35942.3336671668
"Week15.1982",34339.2930221717
"Week16.1982",32181.0973928641
"Week17.1982",28770.3630668297
"Week18.1982",26308.3324080042
"Week19.1982",22611.7960365416
"Week20.1982",19651.5098623935
"Week21.1982",18206.9993383626
"Week22.1982",15674.702699099
"Week23.1982",14616.6150691302
"Week24.1982",12376.8956254938
"Week25.1982",10700.599419358
"Week26.1982",9292.85557463126
"Week27.1982",8860.28764100031
"Week28.1982",8470.30564184633
"Week29.1982",7630.86105011829
"Week30.1982",7321.83236473794
"Week31.1982",6651.89878268463
"Week32.1982",6703.46097695325
"Week33.1982",9517.97976211205
"Week34.1982",19290.9251529177
"Week35.1982",39203.2130621495
"Week36.1982",71888.9331192701
"Week37.1982",111530.825794163
"Week38.1982",149119.3453524
"Week39.1982",165196.794655677
"Week40.1982",178765.08957662
"Week41.1982",162027.554817994
"Week42.1982",156702.536187904
"Week43.1982",146695.902079987
"Week44.1982",145917.009892331
"Week45.1982",137254.547843037
"Week46.1982",126771.262550999
"Week47.1982",120157.452738947
"Week48.1982",110627.504959612
"Week49.1982",100159.32507627
"Week50.1982",90489.5954669891
"Week51.1982",85201.178880266
"Week52.1982",77246.2414451194
"Week1.1983",73468.0356980706
"Week2.1983",66915.0186357143
"Week3.1983",59219.9010247252
"Week4.1983",56826.0854129947
"Week5.1983",54702.0024196591
"Week6.1983",51848.1598472489
"Week7.1983",48952.9805874469
"Week8.1983",45037.7799657662
"Week9.1983",38744.4697663139
"Week10.1983",36155.454522843
"Week11.1983",33135.6270592298
"Week12.1983",30244.3620197629
"Week13.1983",28298.418817967
"Week14.1983",24538.8434991074
"Week15.1983",23065.1825467614
"Week16.1983",20258.6253151444
"Week17.1983",18304.4047170542
"Week18.1983",17244.4889076866
"Week19.1983",15860.6458951938
"Week20.1983",14504.667748668
"Week21.1983",13758.8549913827
"Week22.1983",12816.5111291824
"Week23.1983",12236.2599770245
"Week24.1983",11141.0791763795
"Week25.1983",10372.0060603423
"Week26.1983",9807.12633544836
"Week27.1983",9111.28458871732
"Week28.1983",7961.96923340938
"Week29.1983",6729.4686083743
"Week30.1983",6185.62205007404
"Week31.1983",5744.61137603376
"Week32.1983",6373.38718913895
"Week33.1983",9163.23341763663
"Week34.1983",19029.1266350994
"Week35.1983",40722.8044381832
"Week36.1983",76633.4208967279
"Week37.1983",116793.892538664
"Week38.1983",152866.64417502
"Week39.1983",167488.293089954
"Week40.1983",178110.12190755
"Week41.1983",169688.267162421
"Week42.1983",160371.419320154
"Week43.1983",144851.79981813
"Week44.1983",132247.020341856
"Week45.1983",120258.740683882
"Week46.1983",108470.356122017
"Week47.1983",97550.5960899579
"Week48.1983",86042.2161056007
"Week49.1983",77629.1137359761
"Week50.1983",68990.1822440963
"Week51.1983",63166.5266090447
"Week52.1983",61631.1896479015
"Week1.1984",54983.6459672762
"Week2.1984",51022.4675166148
"Week3.1984",48572.2110179708
"Week4.1984",44504.9178631941
"Week5.1984",40090.572930604
"Week6.1984",35885.4109279741
"Week7.1984",32602.3263190491
"Week8.1984",29337.7428720728
"Week9.1984",26606.6412151281
"Week10.1984",24413.5786100205
"Week11.1984",21008.8252726137
"Week12.1984",19509.4911977943
"Week13.1984",18332.680060559
"Week14.1984",17643.2778500559
"Week15.1984",16251.8692919945
"Week16.1984",14620.9171275607
"Week17.1984",12871.8209926365
"Week18.1984",11878.192146343
"Week19.1984",10417.2535104197
"Week20.1984",9300.30814909667
"Week21.1984",8252.01529126757
"Week22.1984",7613.16561040894
"Week23.1984",6577.11907252892
"Week24.1984",5604.17426624539
"Week25.1984",4974.88437589534
"Week26.1984",4511.30913506618
"Week27.1984",4089.73279479294
"Week28.1984",3522.90049360764
"Week29.1984",3197.55283171917
"Week30.1984",2976.51383041324
"Week31.1984",3022.12450627962
"Week32.1984",3601.0042754378
"Week33.1984",6829.94551234078
"Week34.1984",16211.9729497541
"Week35.1984",38023.5985500783
"Week36.1984",71350.5540216138
"Week37.1984",112524.190666397
"Week38.1984",147417.579214256
"Week39.1984",160814.184558513
"Week40.1984",163247.172430277
"Week41.1984",163401.79522893
"Week42.1984",153629.210983733
"Week43.1984",153058.966751064
"Week44.1984",144316.383357216
"Week45.1984",127872.477793051
"Week46.1984",126232.711127192
"Week47.1984",115993.850455657
"Week48.1984",111588.601259649
"Week49.1984",98223.3582838803
"Week50.1984",87610.7615185247
"Week51.1984",78067.9374827269
"Week52.1984",72544.2777492985
"Week1.1985",65232.6717428165
"Week2.1985",59621.06631962
"Week3.1985",56387.3619598737
"Week4.1985",49534.8885928361
"Week5.1985",45911.4995383077
"Week6.1985",44428.2069947667
"Week7.1985",42193.1278733311
"Week8.1985",40033.4832484271
"Week9.1985",36944.3008427937
"Week10.1985",32561.7772795697
"Week11.1985",29459.2038636361
"Week12.1985",27557.2065902007
"Week13.1985",25306.8591945551
"Week14.1985",23882.1278517737
"Week15.1985",22095.8008899477
"Week16.1985",20265.6260654028
"Week17.1985",19258.9322816183
"Week18.1985",17218.7205035266
"Week19.1985",15551.0032926788
"Week20.1985",14242.4781201474
"Week21.1985",12649.9631229109
"Week22.1985",11891.9749173298
"Week23.1985",10348.453053968
"Week24.1985",9336.8603909068
"Week25.1985",8498.47768038364
"Week26.1985",7714.28944370932
"Week27.1985",7187.80848054814
"Week28.1985",6609.49804391537
"Week29.1985",6299.67601338142
"Week30.1985",5859.48041597307
"Week31.1985",5381.57358679285
"Week32.1985",5736.72040523085
"Week33.1985",8962.05442079784
"Week34.1985",18686.03704751
"Week35.1985",39458.5375810064
"Week36.1985",72824.3282105441
"Week37.1985",114006.12073823
"Week38.1985",149849.24479369
"Week39.1985",176235.469360363
"Week40.1985",172402.938962725
"Week41.1985",158084.024932886
"Week42.1985",157867.403018982
"Week43.1985",153922.125388869
"Week44.1985",142519.28517953
"Week45.1985",136782.309561541
"Week46.1985",119825.496907606
"Week47.1985",114720.358048041
"Week48.1985",111616.367638431
"Week49.1985",100615.014302839
"Week50.1985",88996.587343904
"Week51.1985",85871.1982251817
"Week52.1985",78414.5490633967
"Week1.1986",74041.5332274508
"Week2.1986",63688.5523136095
"Week3.1986",56525.8665336154
"Week4.1986",50033.9986447371
"Week5.1986",44003.3938183551
"Week6.1986",40385.7786795103
"Week7.1986",35547.174439016
"Week8.1986",31667.6660356952
"Week9.1986",30527.6302982723
"Week10.1986",27294.861161152
"Week11.1986",25808.2758174162
"Week12.1986",24762.9484304523
"Week13.1986",21527.43131147
"Week14.1986",20120.0810265041
"Week15.1986",18347.7977579204
"Week16.1986",16522.7940522668
"Week17.1986",15343.322344791
"Week18.1986",13743.6697269904
"Week19.1986",12677.1835478046
"Week20.1986",11044.1602430334
"Week21.1986",9457.18538362946
"Week22.1986",8805.17398907279
"Week23.1986",8035.28391704592
"Week24.1986",7411.56836942572
"Week25.1986",6797.90448250257
"Week26.1986",6070.46993705255
"Week27.1986",5427.09602137777
"Week28.1986",4971.29109677218
"Week29.1986",4495.41558509656
"Week30.1986",4293.24009297735
"Week31.1986",4105.34698583024
"Week32.1986",4848.48432378645
"Week33.1986",7775.11702554631
"Week34.1986",17058.5874065716
"Week35.1986",38940.8294319231
"Week36.1986",71988.6135239888
"Week37.1986",111292.92199136
"Week38.1986",139937.964908384
"Week39.1986",151981.546513966
"Week40.1986",149559.678007109
"Week41.1986",148781.655749805
"Week42.1986",136740.030233978
"Week43.1986",132691.737319987
"Week44.1986",124614.303147908
"Week45.1986",117054.457333043
"Week46.1986",111061.410813915
"Week47.1986",107200.308808182
"Week48.1986",96252.6359679757
"Week49.1986",93284.0932472854
"Week50.1986",85035.8594512262
"Week51.1986",77291.0603656331
"Week52.1986",67546.924636919
"Week1.1987",64412.6229261709
"Week2.1987",62431.7027859929
"Week3.1987",60052.3708055144
"Week4.1987",51879.3174336895
"Week5.1987",47926.8421583129
"Week6.1987",44057.7862647952
"Week7.1987",42126.6384551761
"Week8.1987",38134.4929902913
"Week9.1987",35008.4152389073
"Week10.1987",32972.4102106158
"Week11.1987",30381.9520006562
"Week12.1987",28641.1327312047
"Week13.1987",25202.4818838118
"Week14.1987",24211.1969655053
"Week15.1987",21329.8464018519
"Week16.1987",20320.6618123529
"Week17.1987",17391.6260039623
"Week18.1987",16159.0271596849
"Week19.1987",15035.6741006359
"Week20.1987",12881.3377924395
"Week21.1987",12056.4627085141
"Week22.1987",11405.3465500236
"Week23.1987",10620.8799090567
"Week24.1987",9546.129976411
"Week25.1987",8643.37446994164
"Week26.1987",7812.14786227123
"Week27.1987",6676.10696124337
"Week28.1987",6147.96809867683
"Week29.1987",5790.25628399673
"Week30.1987",5238.5265623428
"Week31.1987",5114.21724040194
"Week32.1987",5571.57787299932
"Week33.1987",8550.59835876772
"Week34.1987",18315.2413921032
"Week35.1987",39828.1324163338
"Week36.1987",73220.5222232473
"Week37.1987",113745.912583666
"Week38.1987",145625.196957562
"Week39.1987",164443.487500987
"Week40.1987",170219.004930626
"Week41.1987",166823.348048507
"Week42.1987",149757.988833105
"Week43.1987",136241.87198889
"Week44.1987",132890.679698652
"Week45.1987",120413.976984178
"Week46.1987",109633.192266354
"Week47.1987",100145.975245471
"Week48.1987",96236.3569939751
"Week49.1987",92750.0649838103
"Week50.1987",83759.0477653685
"Week51.1987",79896.8764464123
"Week52.1987",76812.7917597081
"Week1.1988",71702.1172950264
"Week2.1988",65812.6949055636
"Week3.1988",61880.7702940729
"Week4.1988",54409.2954209497
"Week5.1988",49609.1964093896
"Week6.1988",41840.8151110576
"Week7.1988",36971.0944495475
"Week8.1988",33431.5699153359
"Week9.1988",30511.3562232918
"Week10.1988",28363.7222558373
"Week11.1988",26716.8436463499
"Week12.1988",23772.9456546063
"Week13.1988",21747.0652674953
"Week14.1988",20581.2850907269
"Week15.1988",19645.2533121142
"Week16.1988",18243.9916949476
"Week17.1988",16555.7666669576
"Week18.1988",14702.2848319542
"Week19.1988",13056.5588301305
"Week20.1988",11260.6772156332
"Week21.1988",9982.13980538048
"Week22.1988",9547.51221172837
"Week23.1988",8818.11090177172
"Week24.1988",8005.80656674538
"Week25.1988",6935.00461543747
"Week26.1988",6614.31489399547
"Week27.1988",5907.685093392
"Week28.1988",5631.66007520792
"Week29.1988",5109.21998748598
"Week30.1988",4858.9938411893
"Week31.1988",4545.19376008471
"Week32.1988",4965.27939070134
"Week33.1988",7894.50341408709
"Week34.1988",17788.131598819
"Week35.1988",38865.2828937983
"Week36.1988",72574.7058129969
"Week37.1988",109604.692635197
"Week38.1988",133455.177277099
"Week39.1988",148694.628570415
"Week40.1988",161066.28270514
"Week41.1988",162773.743381615
"Week42.1988",155220.588842766
"Week43.1988",145749.776848827
"Week44.1988",134261.384399798
"Week45.1988",128001.560250866
"Week46.1988",119016.368762038
"Week47.1988",113175.851512852
"Week48.1988",104435.101152104
"Week49.1988",97769.6712912394
"Week50.1988",86631.3985989527
"Week51.1988",84015.2565351492
"Week52.1988",79784.9433658853
"Week1.1989",68812.7221505219
"Week2.1989",58919.8751786704
"Week3.1989",52606.2505351438
"Week4.1989",49289.6482424015
"Week5.1989",46350.4069151805
"Week6.1989",42099.2598398238
"Week7.1989",36989.6303527367
"Week8.1989",34084.370072449
"Week9.1989",30635.3936614032
"Week10.1989",28249.874906082
"Week11.1989",24880.8110597356
"Week12.1989",23387.464359135
"Week13.1989",21592.166125785
"Week14.1989",19637.1618060231
"Week15.1989",18309.1168068345
"Week16.1989",17259.3559338309
"Week17.1989",15342.8957435431
"Week18.1989",14399.9284826117
"Week19.1989",13099.6085929311
"Week20.1989",11882.9302900012
"Week21.1989",9882.15983398318
"Week22.1989",9144.07374654332
"Week23.1989",8551.99305569887
"Week24.1989",8068.74472088216
"Week25.1989",7277.65124405426
"Week26.1989",6776.61519817668
"Week27.1989",6375.18850160306
"Week28.1989",6033.8238157344
"Week29.1989",5393.08213604322
"Week30.1989",4723.14826310184
"Week31.1989",4205.55286799988
"Week32.1989",4658.77073939496
"Week33.1989",7919.46738661296
"Week34.1989",17731.3359538069
"Week35.1989",39134.8791362226
"Week36.1989",73084.731394881
"Week37.1989",110073.376472281
"Week38.1989",147651.1105266
"Week39.1989",158913.699453884
"Week40.1989",168803.802978416
"Week41.1989",169664.327981197
"Week42.1989",164938.438268334
"Week43.1989",157190.718774362
"Week44.1989",145650.87951074
"Week45.1989",127867.190453388
"Week46.1989",118915.130480694
"Week47.1989",110420.375318728
"Week48.1989",106422.430061254
"Week49.1989",100668.255044468
"Week50.1989",88118.7378491691
"Week51.1989",85443.6445838179
"Week52.1989",79546.3265826104
"Week1.1990",72008.1040571857
"Week2.1990",67378.1069733144
"Week3.1990",64832.5789222004
"Week4.1990",57722.8638970066
"Week5.1990",54641.4546564263
"Week6.1990",50978.6022250005
"Week7.1990",46743.8928532948
"Week8.1990",42026.6837019245
"Week9.1990",38652.3694553336
