"","x"
"Week31.1973",128451.528901067
"Week32.1973",125673.749987246
"Week33.1973",121767.554387998
"Week34.1973",114960.909983885
"Week35.1973",110746.777347241
"Week36.1973",104373.357248954
"Week37.1973",98872.7452148794
"Week38.1973",91978.8179103153
"Week39.1973",86179.972619934
"Week40.1973",80782.8808370976
"Week41.1973",77663.6244363325
"Week42.1973",74162.5538800839
"Week43.1973",70498.4685000724
"Week44.1973",68342.7341744843
"Week45.1973",64944.3543279668
"Week46.1973",63772.5178418323
"Week47.1973",62677.1397592054
"Week48.1973",64475.1898246903
"Week49.1973",70244.1634242597
"Week50.1973",78426.5365142233
"Week51.1973",90763.1591665966
"Week52.1973",107670.222017984
"Week1.1974",127689.033286875
"Week2.1974",151442.173545842
"Week3.1974",169832.141456852
"Week4.1974",188323.529436617
"Week5.1974",200650.572490103
"Week6.1974",214956.278240572
"Week7.1974",220722.118187275
"Week8.1974",223176.994277228
"Week9.1974",225297.13496158
"Week10.1974",221742.472740428
"Week11.1974",214022.669841763
"Week12.1974",214484.174091353
"Week13.1974",206719.617354327
"Week14.1974",204242.773418005
"Week15.1974",202042.868124657
"Week16.1974",199905.362236107
"Week17.1974",195012.732782663
"Week18.1974",187965.253772392
"Week19.1974",177645.615706094
"Week20.1974",171698.208273864
"Week21.1974",168186.277102842
"Week22.1974",165817.488389273
"Week23.1974",158687.645676852
"Week24.1974",149642.456847008
"Week25.1974",144649.199380449
"Week26.1974",141617.753584268
"Week27.1974",135346.621465431
"Week28.1974",129177.929094352
"Week29.1974",123990.343715341
"Week30.1974",120834.339806094
"Week31.1974",115863.178047421
"Week32.1974",112850.550195736
"Week33.1974",109300.237142262
"Week34.1974",104357.279488426
"Week35.1974",99886.4840152816
"Week36.1974",93845.0648651736
"Week37.1974",89279.3758989788
"Week38.1974",84535.4047111113
"Week39.1974",80854.5297370716
"Week40.1974",77249.3700792955
"Week41.1974",72320.4983502867
"Week42.1974",68097.0813418455
"Week43.1974",66221.7430477607
"Week44.1974",64646.3096270348
"Week45.1974",63613.201828914
"Week46.1974",63323.929818294
"Week47.1974",62399.1195617016
"Week48.1974",65116.04177999
"Week49.1974",69609.3338466582
"Week50.1974",79047.5760314385
"Week51.1974",91715.8333143072
"Week52.1974",107379.846932168
"Week1.1975",126901.20838763
"Week2.1975",150298.629537445
"Week3.1975",167670.554115348
"Week4.1975",183878.558013396
"Week5.1975",195383.297390273
"Week6.1975",202041.207487098
"Week7.1975",211162.378930055
"Week8.1975",218238.493754632
"Week9.1975",213976.119399872
"Week10.1975",216770.112680714
"Week11.1975",212034.817584567
"Week12.1975",213046.70276595
"Week13.1975",206022.225973973
"Week14.1975",205024.70846222
"Week15.1975",199689.065486054
"Week16.1975",193471.621842293
"Week17.1975",184956.132175891
"Week18.1975",182893.790836749
"Week19.1975",174190.532828138
"Week20.1975",168053.104118535
"Week21.1975",162127.504756236
"Week22.1975",154728.434998272
"Week23.1975",149506.424852147
"Week24.1975",143400.725397857
"Week25.1975",139817.796287978
"Week26.1975",134787.985871792
"Week27.1975",131509.708743534
"Week28.1975",124820.790201446
"Week29.1975",119678.592345697
"Week30.1975",115514.364016038
"Week31.1975",109189.757317134
"Week32.1975",104354.407266997
"Week33.1975",100706.158941481
"Week34.1975",93345.3154275915
"Week35.1975",89841.4523775149
"Week36.1975",83971.3937627008
"Week37.1975",79226.5149809204
"Week38.1975",74600.299614879
"Week39.1975",71635.0774981978
"Week40.1975",67287.1296345553
"Week41.1975",65331.3733689302
"Week42.1975",63197.0137928952
"Week43.1975",61831.6653322926
"Week44.1975",60553.6428842392
"Week45.1975",58529.4444022532
"Week46.1975",57651.4329076731
"Week47.1975",58822.1212849896
"Week48.1975",61307.4739075641
"Week49.1975",65954.3785769672
"Week50.1975",75732.0285322931
"Week51.1975",87944.0846821462
"Week52.1975",105713.492324678
"Week1.1976",125853.197593762
"Week2.1976",145147.800257694
"Week3.1976",166421.673371055
"Week4.1976",184036.031111335
"Week5.1976",199970.810187053
"Week6.1976",211497.811111691
"Week7.1976",218429.583864135
"Week8.1976",221724.296522706
"Week9.1976",214218.161728926
"Week10.1976",210970.247317716
"Week11.1976",209416.175976442
"Week12.1976",201653.514558646
"Week13.1976",195333.914821953
"Week14.1976",194066.891902755
"Week15.1976",191319.713970399
"Week16.1976",186928.277811963
"Week17.1976",179579.452047797
"Week18.1976",178241.52721037
"Week19.1976",174649.858969404
"Week20.1976",169026.83260529
"Week21.1976",162534.790506506
"Week22.1976",160049.935829445
"Week23.1976",156709.317517066
"Week24.1976",151368.409634762
"Week25.1976",144498.229916446
"Week26.1976",139981.696350399
"Week27.1976",134736.05925086
"Week28.1976",129235.067995521
"Week29.1976",126369.38527346
"Week30.1976",119746.137958216
"Week31.1976",117313.321955342
"Week32.1976",114923.722371235
"Week33.1976",112431.621695138
"Week34.1976",107926.990040054
"Week35.1976",102417.820247912
"Week36.1976",96495.3319230937
"Week37.1976",93829.1857061997
"Week38.1976",87752.9303542565
"Week39.1976",84247.9202585638
"Week40.1976",80604.7605945414
"Week41.1976",76987.4740587092
"Week42.1976",73464.9125907947
"Week43.1976",68767.0816479666
"Week44.1976",66241.3853179401
"Week45.1976",65201.515312
"Week46.1976",63526.7517118844
"Week47.1976",62892.9345197437
"Week48.1976",66059.1800027293
"Week49.1976",71291.798975975
"Week50.1976",79149.3341802049
"Week51.1976",89951.5491556143
"Week52.1976",105643.056559903
"Week1.1977",127392.171163999
"Week2.1977",148625.630175843
"Week3.1977",168837.381803734
"Week4.1977",185032.074489579
"Week5.1977",199302.308940702
"Week6.1977",210408.36468345
"Week7.1977",218504.772718439
"Week8.1977",223640.865051809
"Week9.1977",220921.386923924
"Week10.1977",223147.133356772
"Week11.1977",224497.651861333
"Week12.1977",219551.633967445
"Week13.1977",217569.141412605
"Week14.1977",215305.90095312
"Week15.1977",209999.727500073
"Week16.1977",205342.342493795
"Week17.1977",199783.368551139
"Week18.1977",191194.217499308
"Week19.1977",186772.576090446
"Week20.1977",183176.69526443
"Week21.1977",180380.713660311
"Week22.1977",175002.322448208
"Week23.1977",167906.961648051
"Week24.1977",161384.707452267
"Week25.1977",158263.579206247
"Week26.1977",155192.895561366
"Week27.1977",151294.15878268
"Week28.1977",145615.772077404
"Week29.1977",141964.35207583
"Week30.1977",135355.613499783
"Week31.1977",129493.450425303
"Week32.1977",123063.192693594
"Week33.1977",116094.23116553
"Week34.1977",111307.678187776
"Week35.1977",108447.842766049
"Week36.1977",102330.224486409
"Week37.1977",98822.5427301176
"Week38.1977",94377.380913197
"Week39.1977",88636.5137692385
"Week40.1977",86227.185737188
"Week41.1977",82207.7086143678
"Week42.1977",77394.0816506317
"Week43.1977",75162.406773259
"Week44.1977",73205.2937575726
"Week45.1977",71830.6932977983
"Week46.1977",70938.7791956424
"Week47.1977",68971.0942122567
"Week48.1977",71495.6230434331
"Week49.1977",76888.8521699699
"Week50.1977",82639.4666539871
"Week51.1977",95981.7367477202
"Week52.1977",110613.364248288
"Week1.1978",130149.309002617
"Week2.1978",149423.94519281
"Week3.1978",166046.204691744
"Week4.1978",187025.574319732
"Week5.1978",200630.371984616
"Week6.1978",210550.277164408
"Week7.1978",218888.396802924
"Week8.1978",218958.004254789
"Week9.1978",218177.68728867
"Week10.1978",218154.339739331
"Week11.1978",219116.524151324
"Week12.1978",216436.20967064
"Week13.1978",212465.913697759
"Week14.1978",207998.451521918
"Week15.1978",197640.017857138
"Week16.1978",195959.006692796
"Week17.1978",191675.864874605
"Week18.1978",183989.934836731
"Week19.1978",179476.081666169
"Week20.1978",173529.111822279
"Week21.1978",166704.734678816
"Week22.1978",160690.259851011
"Week23.1978",156945.571443801
"Week24.1978",152046.48595008
"Week25.1978",146428.08733381
"Week26.1978",143383.998667817
"Week27.1978",136341.364708117
"Week28.1978",132831.602388461
"Week29.1978",124629.956407759
"Week30.1978",118288.541128203
"Week31.1978",115982.030594137
"Week32.1978",110620.022751685
"Week33.1978",107282.745431495
"Week34.1978",102829.041554311
"Week35.1978",99113.2814164085
"Week36.1978",93588.4966787265
"Week37.1978",87695.7103213479
"Week38.1978",83650.4704472749
"Week39.1978",79914.6994612792
"Week40.1978",77697.0362294537
"Week41.1978",75208.2705358493
"Week42.1978",70032.9456864513
"Week43.1978",66933.9382609025
"Week44.1978",64223.1722298134
"Week45.1978",61526.0623866398
"Week46.1978",59047.6156199003
"Week47.1978",59650.41669632
"Week48.1978",61772.8636762075
"Week49.1978",66724.7709112642
"Week50.1978",74118.63757459
"Week51.1978",84406.6643551324
"Week52.1978",101236.818569708
"Week1.1979",121334.339517664
"Week2.1979",145230.957027777
"Week3.1979",164959.436835108
"Week4.1979",178873.940760228
"Week5.1979",196850.497350695
"Week6.1979",207632.025451758
"Week7.1979",212877.895715606
"Week8.1979",220148.189721711
"Week9.1979",221082.022805682
"Week10.1979",222042.068913883
"Week11.1979",217896.800862058
"Week12.1979",217576.355705159
"Week13.1979",210521.716770049
"Week14.1979",205429.676426975
"Week15.1979",203447.348392238
"Week16.1979",200268.156526968
"Week17.1979",190477.860220422
"Week18.1979",182011.116716057
"Week19.1979",172865.619405452
"Week20.1979",164220.893395131
"Week21.1979",160054.752409179
"Week22.1979",153657.17966128
"Week23.1979",148224.733384599
"Week24.1979",142376.245891726
"Week25.1979",137220.761862606
"Week26.1979",129899.928117061
"Week27.1979",127193.174615884
"Week28.1979",123867.484951842
"Week29.1979",119234.192835156
"Week30.1979",114556.943559499
"Week31.1979",110866.13968368
"Week32.1979",106251.658929674
"Week33.1979",99599.3259476987
"Week34.1979",97371.4458056826
"Week35.1979",91135.5762122004
"Week36.1979",86284.249668877
"Week37.1979",83494.4819119344
"Week38.1979",80554.0098959283
"Week39.1979",77579.459565063
"Week40.1979",74314.1766042656
"Week41.1979",71997.3616393979
"Week42.1979",69085.2302334771
"Week43.1979",65538.4716171027
"Week44.1979",63937.367270762
"Week45.1979",61790.8050567736
"Week46.1979",59411.3498072768
"Week47.1979",60351.1367812236
"Week48.1979",63299.1392991273
"Week49.1979",68802.9929509643
"Week50.1979",77322.0817667616
"Week51.1979",89708.4542450321
"Week52.1979",104391.507839217
"Week1.1980",124199.685782899
"Week2.1980",146539.249075599
"Week3.1980",165417.246753013
"Week4.1980",184651.860195262
"Week5.1980",199067.848379471
"Week6.1980",212559.299609296
"Week7.1980",214488.537190015
"Week8.1980",219265.650256456
"Week9.1980",221108.044461458
"Week10.1980",219622.883915684
"Week11.1980",220366.9588279
"Week12.1980",216728.966156385
"Week13.1980",210107.959358742
"Week14.1980",208197.104158507
"Week15.1980",205592.954578101
"Week16.1980",204442.914047711
"Week17.1980",196509.272050967
"Week18.1980",188151.662677344
"Week19.1980",186332.834251941
"Week20.1980",179383.418106805
"Week21.1980",170290.348622206
"Week22.1980",162897.837252489
"Week23.1980",156850.714759492
"Week24.1980",152386.46451743
"Week25.1980",149651.28195249
"Week26.1980",141658.264248896
"Week27.1980",138564.102510314
"Week28.1980",135302.550119147
"Week29.1980",128502.773022993
"Week30.1980",123916.671887777
"Week31.1980",118603.771407278
"Week32.1980",112088.997278758
"Week33.1980",108747.302506014
"Week34.1980",105922.908863752
"Week35.1980",102508.808716213
"Week36.1980",98629.8097292691
"Week37.1980",93458.6954447937
"Week38.1980",88827.0271413853
"Week39.1980",84061.5575346316
"Week40.1980",81780.2545441662
"Week41.1980",76920.003970092
"Week42.1980",73030.6747219514
"Week43.1980",69160.2695841263
"Week44.1980",66707.3340423684
"Week45.1980",64616.0895886494
"Week46.1980",64591.604511921
"Week47.1980",64946.900174171
"Week48.1980",66888.6019784507
"Week49.1980",72506.8015277621
"Week50.1980",79911.0097869754
"Week51.1980",91525.4646792711
"Week52.1980",107092.437083937
"Week1.1981",128309.333429907
"Week2.1981",148384.954123456
"Week3.1981",169364.035710423
"Week4.1981",186355.490104358
"Week5.1981",200399.702674826
"Week6.1981",212748.554584474
"Week7.1981",219531.628845294
"Week8.1981",220169.483102755
"Week9.1981",217147.713183663
"Week10.1981",215582.705443724
"Week11.1981",209817.516084622
"Week12.1981",206459.56065982
"Week13.1981",203537.874739684
"Week14.1981",201230.517777301
"Week15.1981",198920.496909289
"Week16.1981",189695.71478669
"Week17.1981",187377.280625374
"Week18.1981",178347.865390482
"Week19.1981",173479.3953173
"Week20.1981",167580.057298987
"Week21.1981",162887.486108395
"Week22.1981",154779.209356401
"Week23.1981",148445.434359586
"Week24.1981",145930.020513684
"Week25.1981",140763.586053659
"Week26.1981",138488.481931937
"Week27.1981",135956.218091668
"Week28.1981",130143.143390332
"Week29.1981",125237.678062607
"Week30.1981",119846.117649702
"Week31.1981",115054.078755461
"Week32.1981",109976.48440914
"Week33.1981",106791.949009187
"Week34.1981",100358.202225483
"Week35.1981",94343.6250814841
"Week36.1981",88761.7519632983
"Week37.1981",84676.7576852893
"Week38.1981",81847.9121788372
"Week39.1981",78195.5082268486
"Week40.1981",73860.0740641393
"Week41.1981",70437.6305762345
"Week42.1981",66598.2338345505
"Week43.1981",64907.4293345564
"Week44.1981",63274.2514307182
"Week45.1981",60805.1504349936
"Week46.1981",59616.1711287017
"Week47.1981",59933.26118618
"Week48.1981",61178.2120931863
"Week49.1981",66337.047650318
"Week50.1981",76150.9238606552
"Week51.1981",88974.8365564917
"Week52.1981",107187.236293981
"Week1.1982",126954.977605691
"Week2.1982",150722.059990516
"Week3.1982",168224.097263224
"Week4.1982",186660.374687374
"Week5.1982",206110.353703088
"Week6.1982",216664.752610251
"Week7.1982",222729.779878799
"Week8.1982",225820.466088488
"Week9.1982",226595.064548061
"Week10.1982",230313.123357298
"Week11.1982",232685.894475492
"Week12.1982",229468.736385277
"Week13.1982",223516.727142159
"Week14.1982",218652.365579241
"Week15.1982",214119.515439852
"Week16.1982",210049.197333031
"Week17.1982",201004.548407861
"Week18.1982",192165.829810517
"Week19.1982",180419.513345503
"Week20.1982",174209.674496957
"Week21.1982",167688.673702687
"Week22.1982",164493.867855561
"Week23.1982",162138.127244427
"Week24.1982",153999.028105642
"Week25.1982",148369.619974684
"Week26.1982",138967.265180325
"Week27.1982",131683.772416321
"Week28.1982",123481.10308944
"Week29.1982",117835.508513405
"Week30.1982",112542.025311075
"Week31.1982",110073.266158488
"Week32.1982",105725.318457744
"Week33.1982",101905.944222912
"Week34.1982",97661.0245072055
"Week35.1982",92955.5027715448
"Week36.1982",89082.8773769494
"Week37.1982",83850.6389818396
"Week38.1982",81696.1958036243
"Week39.1982",78003.8421963425
"Week40.1982",73706.7556957585
"Week41.1982",71141.7842639114
"Week42.1982",67957.4588301934
"Week43.1982",64931.915067534
"Week44.1982",63272.8145702697
"Week45.1982",60744.8673778531
"Week46.1982",58384.5936524749
"Week47.1982",57339.0570932037
"Week48.1982",58930.3937173781
"Week49.1982",63337.6240746393
"Week50.1982",72630.8501100269
"Week51.1982",82900.9918847424
"Week52.1982",100914.611599474
"Week1.1983",120933.851140656
"Week2.1983",142379.091644827
"Week3.1983",166332.52187364
"Week4.1983",186612.715416819
"Week5.1983",203622.953633663
"Week6.1983",214699.295346116
"Week7.1983",226013.066383239
"Week8.1983",229921.01138678
"Week9.1983",230831.797188454
"Week10.1983",224150.546347477
"Week11.1983",217630.788849532
"Week12.1983",213725.694701144
"Week13.1983",207372.545189224
"Week14.1983",207180.867516819
"Week15.1983",198109.081725341
"Week16.1983",191949.262403423
"Week17.1983",190332.820325186
"Week18.1983",182421.872242891
"Week19.1983",178883.559124701
"Week20.1983",177068.337688491
"Week21.1983",172396.287096445
"Week22.1983",170122.826413359
"Week23.1983",160597.73762937
"Week24.1983",157614.356908076
"Week25.1983",149179.76223464
"Week26.1983",145474.487074749
"Week27.1983",142936.496965178
"Week28.1983",140362.310027523
"Week29.1983",137091.625017444
"Week30.1983",130211.70713328
"Week31.1983",124459.945525279
"Week32.1983",119652.194174782
"Week33.1983",117036.743538035
"Week34.1983",112503.368542978
"Week35.1983",105771.862830612
"Week36.1983",99386.7985417665
"Week37.1983",94268.6294363584
"Week38.1983",89806.6775187054
"Week39.1983",87315.1155864325
"Week40.1983",83522.146573622
"Week41.1983",80612.7551065596
"Week42.1983",75999.7465569635
"Week43.1983",72509.8778908985
"Week44.1983",69300.0206072796
"Week45.1983",66621.0029593926
"Week46.1983",64899.4669573733
"Week47.1983",63111.0940109972
"Week48.1983",64994.3782126448
"Week49.1983",68497.2739384222
"Week50.1983",75210.0152468764
"Week51.1983",88443.7512211194
"Week52.1983",106883.157139317
"Week1.1984",123833.054008303
"Week2.1984",142185.070802368
"Week3.1984",164232.62627618
"Week4.1984",181969.466079016
"Week5.1984",200907.458207922
"Week6.1984",214667.075415293
"Week7.1984",222901.874014571
"Week8.1984",226099.356876569
"Week9.1984",226971.134343021
"Week10.1984",225297.295388052
"Week11.1984",226896.68012756
"Week12.1984",224771.166931255
"Week13.1984",214860.0921834
"Week14.1984",210508.19074526
"Week15.1984",208714.127153895
"Week16.1984",199397.70334263
"Week17.1984",194314.10832247
"Week18.1984",192625.749408062
"Week19.1984",187087.515960791
"Week20.1984",175989.036338288
"Week21.1984",169745.645710415
"Week22.1984",163543.769281266
"Week23.1984",156797.373273177
"Week24.1984",151063.940566652
"Week25.1984",144172.900649612
"Week26.1984",137614.086576932
"Week27.1984",132812.950743295
"Week28.1984",127931.669088127
"Week29.1984",123570.179395176
"Week30.1984",118510.245739777
"Week31.1984",112702.008689841
"Week32.1984",110170.699719774
"Week33.1984",106347.116760888
"Week34.1984",99540.9548785503
"Week35.1984",95958.1700451688
"Week36.1984",91435.0135623649
"Week37.1984",87725.2665629449
"Week38.1984",83329.1893672639
"Week39.1984",78340.1097526381
"Week40.1984",76556.5289483691
"Week41.1984",73764.0037167629
"Week42.1984",70995.6299290567
"Week43.1984",66268.8449946093
"Week44.1984",62483.3398601818
"Week45.1984",60936.6050456677
"Week46.1984",60735.6002114306
"Week47.1984",60826.7559635664
"Week48.1984",62594.2007437663
"Week49.1984",68363.9158173585
"Week50.1984",77507.6693959637
"Week51.1984",88002.5521514711
"Week52.1984",104057.738772892
"Week1.1985",122969.49691116
"Week2.1985",146171.355185879
"Week3.1985",169000.396788735
"Week4.1985",188263.159752855
"Week5.1985",202706.895075624
"Week6.1985",215725.418380537
"Week7.1985",222751.440103496
"Week8.1985",225275.832254767
"Week9.1985",226085.13038205
"Week10.1985",223969.306618127
"Week11.1985",226330.711935108
"Week12.1985",224758.829411415
"Week13.1985",214624.015185499
"Week14.1985",210426.456696084
"Week15.1985",203380.305366564
"Week16.1985",201282.715857471
"Week17.1985",196446.008389348
"Week18.1985",194843.480754972
"Week19.1985",191675.109317065
"Week20.1985",181104.674345284
"Week21.1985",177477.995477985
"Week22.1985",172790.820850279
"Week23.1985",169960.265344124
"Week24.1985",163868.085249908
"Week25.1985",158652.968840243
"Week26.1985",150990.817256049
"Week27.1985",146570.753481265
"Week28.1985",140332.186058575
"Week29.1985",131779.150824952
"Week30.1985",124597.992985806
"Week31.1985",117362.763530748
"Week32.1985",114252.988199135
"Week33.1985",111248.001544879
"Week34.1985",106806.557414733
"Week35.1985",104266.069322179
"Week36.1985",100375.055579464
"Week37.1985",94446.4410454615
"Week38.1985",90340.6877259218
"Week39.1985",86259.4009323042
"Week40.1985",83153.9176342815
"Week41.1985",79541.9537407953
"Week42.1985",76949.8708824135
"Week43.1985",74950.0116893371
"Week44.1985",71630.7806126756
"Week45.1985",70047.0486509048
"Week46.1985",67294.6631832816
"Week47.1985",65764.3139443657
"Week48.1985",66504.6323562372
"Week49.1985",70792.349639443
"Week50.1985",78797.4696939365
"Week51.1985",89019.7715575945
"Week52.1985",106762.48255927
"Week1.1986",128238.21998699
"Week2.1986",148489.213101896
"Week3.1986",172387.715281763
"Week4.1986",187599.848174549
"Week5.1986",205122.900735267
"Week6.1986",218420.403199627
"Week7.1986",226609.379329575
"Week8.1986",231269.823721312
"Week9.1986",228278.416622517
"Week10.1986",230718.826174804
"Week11.1986",224648.804954882
"Week12.1986",225733.709495758
"Week13.1986",222775.751588581
"Week14.1986",213010.060031363
"Week15.1986",209223.880838617
"Week16.1986",199878.797474115
"Week17.1986",188161.610813256
"Week18.1986",182018.554768067
"Week19.1986",180327.11976702
"Week20.1986",178423.278999867
"Week21.1986",175647.971202386
"Week22.1986",168846.1897279
"Week23.1986",161797.737264659
"Week24.1986",153132.140741966
"Week25.1986",149635.204333096
"Week26.1986",142729.696011608
"Week27.1986",139540.694282858
"Week28.1986",134791.055387958
"Week29.1986",126541.680177498
"Week30.1986",122293.501257933
"Week31.1986",117148.428701167
"Week32.1986",112365.270899967
"Week33.1986",109040.422350776
"Week34.1986",103204.333385691
"Week35.1986",100097.085936669
"Week36.1986",94942.6445896536
"Week37.1986",89399.2361503732
"Week38.1986",87050.3071216847
"Week39.1986",84464.8993644002
"Week40.1986",79437.6474047533
"Week41.1986",76001.430179465
"Week42.1986",73142.9033993271
"Week43.1986",69815.6103630987
"Week44.1986",68460.6241399411
"Week45.1986",66087.6246220537
"Week46.1986",64782.9252611152
"Week47.1986",65407.3699110332
"Week48.1986",67216.5904893605
"Week49.1986",71392.1017711522
"Week50.1986",80950.8302038291
"Week51.1986",91017.9408311067
"Week52.1986",109022.736029537
"Week1.1987",127087.963263401
"Week2.1987",144490.816938755
"Week3.1987",166462.352226601
"Week4.1987",184935.370659094
"Week5.1987",200167.863470203
"Week6.1987",213403.246108052
"Week7.1987",219138.015656489
"Week8.1987",218271.177335086
"Week9.1987",214051.624961586
"Week10.1987",215356.348851088
"Week11.1987",211978.311136492
"Week12.1987",208796.683744151
"Week13.1987",205133.847148434
"Week14.1987",203251.795504052
"Week15.1987",198986.364729343
"Week16.1987",192776.027892657
"Week17.1987",187454.87934385
"Week18.1987",185316.435189636
"Week19.1987",183051.245624218
"Week20.1987",180510.678179728
"Week21.1987",171951.902397357
"Week22.1987",166601.757029406
"Week23.1987",163906.288752944
"Week24.1987",157450.312241831
"Week25.1987",150119.045245784
"Week26.1987",145615.468141577
"Week27.1987",141600.242055831
"Week28.1987",137803.349766967
"Week29.1987",133022.493132115
"Week30.1987",125722.943525256
"Week31.1987",122204.561898503
"Week32.1987",115882.370176221
"Week33.1987",113027.560534338
"Week34.1987",108089.577896067
"Week35.1987",103786.179086047
"Week36.1987",100786.110482905
"Week37.1987",92627.7267773256
"Week38.1987",89203.4954213565
"Week39.1987",85936.8801798332
"Week40.1987",83813.4743255922
"Week41.1987",81712.503107831
"Week42.1987",79694.1907394918
"Week43.1987",76615.0673382095
"Week44.1987",73397.2931084361
"Week45.1987",72377.9616572714
"Week46.1987",71467.9761741957
"Week47.1987",71630.2102630322
"Week48.1987",74482.0099669943
"Week49.1987",77628.4839562711
"Week50.1987",84484.5777271073
"Week51.1987",96499.8257849051
"Week52.1987",111732.451308292
"Week1.1988",129915.167061149
"Week2.1988",153600.698582985
"Week3.1988",172463.081831846
"Week4.1988",188817.421416918
"Week5.1988",204031.224499737
"Week6.1988",211655.067857312
"Week7.1988",215133.661906904
"Week8.1988",221655.724584691
"Week9.1988",221791.203582105
"Week10.1988",215213.391116048
"Week11.1988",213893.970076803
"Week12.1988",206763.594674057
"Week13.1988",197940.811728984
"Week14.1988",195807.681442224
"Week15.1988",190871.904330751
"Week16.1988",188242.55049462
"Week17.1988",181944.712484028
"Week18.1988",178477.100112307
"Week19.1988",171601.965107051
"Week20.1988",167102.103259707
"Week21.1988",160614.538561683
"Week22.1988",155897.727567124
"Week23.1988",152404.958323363
"Week24.1988",150040.385069761
"Week25.1988",142179.024012658
"Week26.1988",137711.309880544
"Week27.1988",131400.599209444
"Week28.1988",125745.497998249
"Week29.1988",123438.466670804
"Week30.1988",116651.701161839
"Week31.1988",112781.870328407
"Week32.1988",108022.436444377
"Week33.1988",104473.450681874
"Week34.1988",101148.902328377
"Week35.1988",97584.1889356668
"Week36.1988",92932.2060731908
"Week37.1988",87536.2001125995
"Week38.1988",82209.002442661
"Week39.1988",77686.6983449157
"Week40.1988",73575.9880297368
"Week41.1988",69851.5903060846
"Week42.1988",66170.88589041
"Week43.1988",64765.6320699261
"Week44.1988",61916.2145299888
"Week45.1988",60008.5053462781
"Week46.1988",58254.8757914299
"Week47.1988",58702.4621991255
"Week48.1988",60332.2073374382
"Week49.1988",65332.8544044542
"Week50.1988",73394.2964432432
"Week51.1988",87263.2189050554
"Week52.1988",104018.614121662
"Week1.1989",121182.602318966
"Week2.1989",143397.250195512
"Week3.1989",167097.16964499
"Week4.1989",186145.972293603
"Week5.1989",199643.26383649
"Week6.1989",210281.720574941
"Week7.1989",221020.604615681
"Week8.1989",224953.077022635
"Week9.1989",226474.63733961
"Week10.1989",224576.473550524
"Week11.1989",218800.65338495
"Week12.1989",211975.404788355
"Week13.1989",201020.533132649
"Week14.1989",196556.913857081
"Week15.1989",188758.078802216
"Week16.1989",186260.034090376
"Week17.1989",181773.626417976
"Week18.1989",175543.54319512
"Week19.1989",169847.125147285
"Week20.1989",163200.616387877
"Week21.1989",156566.082849509
"Week22.1989",152503.688069757
"Week23.1989",147331.721191993
"Week24.1989",141125.966522761
"Week25.1989",138783.909001824
"Week26.1989",135836.602690254
"Week27.1989",127213.02016433
"Week28.1989",121757.282382658
"Week29.1989",118111.628534774
"Week30.1989",115093.4200444
"Week31.1989",111035.44273857
"Week32.1989",108390.129212959
"Week33.1989",102369.31519049
"Week34.1989",97161.5919039132
"Week35.1989",93550.3395584337
"Week36.1989",89918.6650221656
"Week37.1989",87601.7356454048
"Week38.1989",84792.9747487616
"Week39.1989",81690.2451709992
"Week40.1989",76788.2606831692
"Week41.1989",73801.0904115657
"Week42.1989",70278.1460992803
"Week43.1989",66742.6930780832
"Week44.1989",62564.8975561172
"Week45.1989",61817.194785575
"Week46.1989",60183.6906575244
"Week47.1989",59985.4277792068
"Week48.1989",60699.0345924209
"Week49.1989",65633.7236794653
"Week50.1989",73638.1899436903
"Week51.1989",87509.4784558996
"Week52.1989",104400.737989882
"Week1.1990",123751.589536304
"Week2.1990",145861.609982587
"Week3.1990",170357.288996937
"Week4.1990",192338.018752286
"Week5.1990",210906.441991892
"Week6.1990",222013.703669202
"Week7.1990",227215.946990783
"Week8.1990",228084.41162604
"Week9.1990",233029.056442089
"Week10.1990",236790.587730212
"Week11.1990",236660.955404629
"Week12.1990",233099.472999767
"Week13.1990",230100.848074343
"Week14.1990",222431.979919521
"Week15.1990",219852.635438279
"Week16.1990",214746.878527333
"Week17.1990",211322.907928621
"Week18.1990",205987.598941885
"Week19.1990",200156.525538135
"Week20.1990",194241.580381529
"Week21.1990",187694.807489875
"Week22.1990",179280.282192013
"Week23.1990",169943.331059795
"Week24.1990",166246.956018822
"Week25.1990",160510.71538137
"Week26.1990",156536.675006484
"Week27.1990",153491.217417902
"Week28.1990",147525.7338405
"Week29.1990",139259.222733697
"Week30.1990",132130.717836145
"Week31.1990",126874.226823449
"Week32.1990",122318.680943567
"Week33.1990",116065.814788954
"Week34.1990",111086.479545923
"Week35.1990",104818.866320742
"Week36.1990",98389.740208456
"Week37.1990",91131.4763117082
"Week38.1990",86745.2422543517
"Week39.1990",82247.6809563881
"Week40.1990",77715.6755482427
"Week41.1990",75637.0364989616
"Week42.1990",70897.9378951387
"Week43.1990",68869.6450755133
"Week44.1990",66030.3047532936
"Week45.1990",62402.6414980374
"Week46.1990",60792.8676942321
"Week47.1990",61744.2141505483
"Week48.1990",64076.718485329
"Week49.1990",68332.5281724962
"Week50.1990",76945.0595321788
"Week51.1990",90958.0123841321
"Week52.1990",109069.380137059
"Week1.1991",128775.908965856
"Week2.1991",150263.510583525
"Week3.1991",168976.142490827
"Week4.1991",190381.756638094
"Week5.1991",203980.992979833
"Week6.1991",208543.82510051
"Week7.1991",214880.636938485
"Week8.1991",219086.31031821
"Week9.1991",218347.285018689
