"","x"
"Week13.1973",153127.256083341
"Week14.1973",143759.740784067
"Week15.1973",135073.269250119
"Week16.1973",125880.883362734
"Week17.1973",117883.809859831
"Week18.1973",110373.033365619
"Week19.1973",103777.823693291
"Week20.1973",96593.5351043595
"Week21.1973",90350.4580250509
"Week22.1973",85316.6885928638
"Week23.1973",79281.5724625051
"Week24.1973",74181.9050457407
"Week25.1973",68887.0407061459
"Week26.1973",64146.6401937195
"Week27.1973",60081.1170838437
"Week28.1973",56327.4505937854
"Week29.1973",52982.8564922032
"Week30.1973",49970.534384863
"Week31.1973",47331.2420824715
"Week32.1973",44939.846142725
"Week33.1973",42651.4679333248
"Week34.1973",40555.6593266156
"Week35.1973",38627.9290212398
"Week36.1973",36858.8633106665
"Week37.1973",35232.0283276171
"Week38.1973",33619.1745016471
"Week39.1973",32204.109836007
"Week40.1973",30870.6936675099
"Week41.1973",29620.3214153193
"Week42.1973",28374.9164256054
"Week43.1973",27201.2270799919
"Week44.1973",26094.6782211372
"Week45.1973",24983.4982773058
"Week46.1973",23797.1778202597
"Week47.1973",22598.9106012763
"Week48.1973",21336.4264928783
"Week49.1973",20079.8878278995
"Week50.1973",18717.2590997227
"Week51.1973",17519.9655683454
"Week52.1973",16593.8575196752
"Week1.1974",21377.6158901244
"Week2.1974",61581.6234222811
"Week3.1974",145779.97984408
"Week4.1974",196379.26983757
"Week5.1974",204320.352570328
"Week6.1974",200673.919070155
"Week7.1974",195169.299475108
"Week8.1974",188593.444626153
"Week9.1974",184291.991599041
"Week10.1974",177941.077102112
"Week11.1974",170197.458417654
"Week12.1974",162748.528658569
"Week13.1974",153127.256083341
"Week14.1974",143759.740784067
"Week15.1974",135073.269250119
"Week16.1974",125880.883362734
"Week17.1974",117883.809859831
"Week18.1974",110373.033365619
"Week19.1974",103777.823693291
"Week20.1974",96593.5351043595
"Week21.1974",90350.4580250509
"Week22.1974",85316.6885928638
"Week23.1974",79281.5724625051
"Week24.1974",74181.9050457407
"Week25.1974",68887.0407061459
"Week26.1974",64146.6401937195
"Week27.1974",60081.1170838437
"Week28.1974",56327.4505937854
"Week29.1974",52982.8564922032
"Week30.1974",49970.534384863
"Week31.1974",47331.2420824715
"Week32.1974",44939.846142725
"Week33.1974",42651.4679333248
"Week34.1974",40555.6593266156
"Week35.1974",38627.9290212398
"Week36.1974",36858.8633106665
"Week37.1974",35232.0283276171
"Week38.1974",33619.1745016471
"Week39.1974",32204.109836007
"Week40.1974",30870.6936675099
"Week41.1974",29620.3214153193
"Week42.1974",28374.9164256054
"Week43.1974",27201.2270799919
"Week44.1974",26094.6782211372
"Week45.1974",24983.4982773058
"Week46.1974",23797.1778202597
"Week47.1974",22598.9106012763
"Week48.1974",21336.4264928783
"Week49.1974",20079.8878278995
"Week50.1974",18717.2590997227
"Week51.1974",17519.9655683454
"Week52.1974",16593.8575196752
"Week1.1975",21377.6158901244
"Week2.1975",61581.6234222811
"Week3.1975",145779.97984408
"Week4.1975",196379.26983757
"Week5.1975",204320.352570328
"Week6.1975",200673.919070155
"Week7.1975",195169.299475108
"Week8.1975",188593.444626153
"Week9.1975",184291.991599041
"Week10.1975",177941.077102112
"Week11.1975",170197.458417654
"Week12.1975",162748.528658569
"Week13.1975",153127.256083341
"Week14.1975",143759.740784067
"Week15.1975",135073.269250119
"Week16.1975",125880.883362734
"Week17.1975",117883.809859831
"Week18.1975",110373.033365619
"Week19.1975",103777.823693291
"Week20.1975",96593.5351043595
"Week21.1975",90350.4580250509
"Week22.1975",85316.6885928638
"Week23.1975",79281.5724625051
"Week24.1975",74181.9050457407
"Week25.1975",68887.0407061459
"Week26.1975",64146.6401937195
"Week27.1975",60081.1170838437
"Week28.1975",56327.4505937854
"Week29.1975",52982.8564922032
"Week30.1975",49970.534384863
"Week31.1975",47331.2420824715
"Week32.1975",44939.846142725
"Week33.1975",42651.4679333248
"Week34.1975",40555.6593266156
"Week35.1975",38627.9290212398
"Week36.1975",36858.8633106665
"Week37.1975",35232.0283276171
"Week38.1975",33619.1745016471
"Week39.1975",32204.109836007
"Week40.1975",30870.6936675099
"Week41.1975",29620.3214153193
"Week42.1975",28374.9164256054
"Week43.1975",27201.2270799919
"Week44.1975",26094.6782211372
"Week45.1975",24983.4982773058
"Week46.1975",23797.1778202597
"Week47.1975",22598.9106012763
"Week48.1975",21336.4264928783
"Week49.1975",20079.8878278995
"Week50.1975",18717.2590997227
"Week51.1975",17519.9655683454
"Week52.1975",16593.8575196752
"Week1.1976",21377.6158901244
"Week2.1976",61581.6234222811
"Week3.1976",145779.97984408
"Week4.1976",196379.26983757
"Week5.1976",204320.352570328
"Week6.1976",200673.919070155
"Week7.1976",195169.299475108
"Week8.1976",188593.444626153
"Week9.1976",184291.991599041
"Week10.1976",177941.077102112
"Week11.1976",170197.458417654
"Week12.1976",162748.528658569
"Week13.1976",153127.256083341
"Week14.1976",143759.740784067
"Week15.1976",135073.269250119
"Week16.1976",125880.883362734
"Week17.1976",117883.809859831
"Week18.1976",110373.033365619
"Week19.1976",103777.823693291
"Week20.1976",96593.5351043595
"Week21.1976",90350.4580250509
"Week22.1976",85316.6885928638
"Week23.1976",79281.5724625051
"Week24.1976",74181.9050457407
"Week25.1976",68887.0407061459
"Week26.1976",64146.6401937195
"Week27.1976",60081.1170838437
"Week28.1976",56327.4505937854
"Week29.1976",52982.8564922032
"Week30.1976",49970.534384863
"Week31.1976",47331.2420824715
"Week32.1976",44939.846142725
"Week33.1976",42651.4679333248
"Week34.1976",40555.6593266156
"Week35.1976",38627.9290212398
"Week36.1976",36858.8633106665
"Week37.1976",35232.0283276171
"Week38.1976",33619.1745016471
"Week39.1976",32204.109836007
"Week40.1976",30870.6936675099
"Week41.1976",29620.3214153193
"Week42.1976",28374.9164256054
"Week43.1976",27201.2270799919
"Week44.1976",26094.6782211372
"Week45.1976",24983.4982773058
"Week46.1976",23797.1778202597
"Week47.1976",22598.9106012763
"Week48.1976",21336.4264928783
"Week49.1976",20079.8878278995
"Week50.1976",18717.2590997227
"Week51.1976",17519.9655683454
"Week52.1976",16593.8575196752
"Week1.1977",21377.6158901244
"Week2.1977",61581.6234222811
"Week3.1977",145779.97984408
"Week4.1977",196379.26983757
"Week5.1977",204320.352570328
"Week6.1977",200673.919070155
"Week7.1977",195169.299475108
"Week8.1977",188593.444626153
"Week9.1977",184291.991599041
"Week10.1977",177941.077102112
"Week11.1977",170197.458417654
"Week12.1977",162748.528658569
"Week13.1977",153127.256083341
"Week14.1977",143759.740784067
"Week15.1977",135073.269250119
"Week16.1977",125880.883362734
"Week17.1977",117883.809859831
"Week18.1977",110373.033365619
"Week19.1977",103777.823693291
"Week20.1977",96593.5351043595
"Week21.1977",90350.4580250509
"Week22.1977",85316.6885928638
"Week23.1977",79281.5724625051
"Week24.1977",74181.9050457407
"Week25.1977",68887.0407061459
"Week26.1977",64146.6401937195
"Week27.1977",60081.1170838437
"Week28.1977",56327.4505937854
"Week29.1977",52982.8564922032
"Week30.1977",49970.534384863
"Week31.1977",47331.2420824715
"Week32.1977",44939.846142725
"Week33.1977",42651.4679333248
"Week34.1977",40555.6593266156
"Week35.1977",38627.9290212398
"Week36.1977",36858.8633106665
"Week37.1977",35232.0283276171
"Week38.1977",33619.1745016471
"Week39.1977",32204.109836007
"Week40.1977",30870.6936675099
"Week41.1977",29620.3214153193
"Week42.1977",28374.9164256054
"Week43.1977",27201.2270799919
"Week44.1977",26094.6782211372
"Week45.1977",24983.4982773058
"Week46.1977",23797.1778202597
"Week47.1977",22598.9106012763
"Week48.1977",21336.4264928783
"Week49.1977",20079.8878278995
"Week50.1977",18717.2590997227
"Week51.1977",17519.9655683454
"Week52.1977",16593.8575196752
"Week1.1978",21377.6158901244
"Week2.1978",61581.6234222811
"Week3.1978",145779.97984408
"Week4.1978",196379.26983757
"Week5.1978",204320.352570328
"Week6.1978",200673.919070155
"Week7.1978",195169.299475108
"Week8.1978",188593.444626153
"Week9.1978",184291.991599041
"Week10.1978",177941.077102112
"Week11.1978",170197.458417654
"Week12.1978",162748.528658569
"Week13.1978",153127.256083341
"Week14.1978",143759.740784067
"Week15.1978",135073.269250119
"Week16.1978",125880.883362734
"Week17.1978",117883.809859831
"Week18.1978",110373.033365619
"Week19.1978",103777.823693291
"Week20.1978",96593.5351043595
"Week21.1978",90350.4580250509
"Week22.1978",85316.6885928638
"Week23.1978",79281.5724625051
"Week24.1978",74181.9050457407
"Week25.1978",68887.0407061459
"Week26.1978",64146.6401937195
"Week27.1978",60081.1170838437
"Week28.1978",56327.4505937854
"Week29.1978",52982.8564922032
"Week30.1978",49970.534384863
"Week31.1978",47331.2420824715
"Week32.1978",44939.846142725
"Week33.1978",42651.4679333248
"Week34.1978",40555.6593266156
"Week35.1978",38627.9290212398
"Week36.1978",36858.8633106665
"Week37.1978",35232.0283276171
"Week38.1978",33619.1745016471
"Week39.1978",32204.109836007
"Week40.1978",30870.6936675099
"Week41.1978",29620.3214153193
"Week42.1978",28374.9164256054
"Week43.1978",27201.2270799919
"Week44.1978",26094.6782211372
"Week45.1978",24983.4982773058
"Week46.1978",23797.1778202597
"Week47.1978",22598.9106012763
"Week48.1978",21336.4264928783
"Week49.1978",20079.8878278995
"Week50.1978",18717.2590997227
"Week51.1978",17519.9655683454
"Week52.1978",16593.8575196752
"Week1.1979",21377.6158901244
"Week2.1979",61581.6234222811
"Week3.1979",145779.97984408
"Week4.1979",196379.26983757
"Week5.1979",204320.352570328
"Week6.1979",200673.919070155
"Week7.1979",195169.299475108
"Week8.1979",188593.444626153
"Week9.1979",184291.991599041
"Week10.1979",177941.077102112
"Week11.1979",170197.458417654
"Week12.1979",162748.528658569
"Week13.1979",153127.256083341
"Week14.1979",143759.740784067
"Week15.1979",135073.269250119
"Week16.1979",125880.883362734
"Week17.1979",117883.809859831
"Week18.1979",110373.033365619
"Week19.1979",103777.823693291
"Week20.1979",96593.5351043595
"Week21.1979",90350.4580250509
"Week22.1979",85316.6885928638
"Week23.1979",79281.5724625051
"Week24.1979",74181.9050457407
"Week25.1979",68887.0407061459
"Week26.1979",64146.6401937195
"Week27.1979",60081.1170838437
"Week28.1979",56327.4505937854
"Week29.1979",52982.8564922032
"Week30.1979",49970.534384863
"Week31.1979",47331.2420824715
"Week32.1979",44939.846142725
"Week33.1979",42651.4679333248
"Week34.1979",40555.6593266156
"Week35.1979",38627.9290212398
"Week36.1979",36858.8633106665
"Week37.1979",35232.0283276171
"Week38.1979",33619.1745016471
"Week39.1979",32204.109836007
"Week40.1979",30870.6936675099
"Week41.1979",29620.3214153193
"Week42.1979",28374.9164256054
"Week43.1979",27201.2270799919
"Week44.1979",26094.6782211372
"Week45.1979",24983.4982773058
"Week46.1979",23797.1778202597
"Week47.1979",22598.9106012763
"Week48.1979",21336.4264928783
"Week49.1979",20079.8878278995
"Week50.1979",18717.2590997227
"Week51.1979",17519.9655683454
"Week52.1979",16593.8575196752
"Week1.1980",21377.6158901244
"Week2.1980",61581.6234222811
"Week3.1980",145779.97984408
"Week4.1980",196379.26983757
"Week5.1980",204320.352570328
"Week6.1980",200673.919070155
"Week7.1980",195169.299475108
"Week8.1980",188593.444626153
"Week9.1980",184291.991599041
"Week10.1980",177941.077102112
"Week11.1980",170197.458417654
"Week12.1980",162748.528658569
"Week13.1980",153127.256083341
"Week14.1980",143759.740784067
"Week15.1980",135073.269250119
"Week16.1980",125880.883362734
"Week17.1980",117883.809859831
"Week18.1980",110373.033365619
"Week19.1980",103777.823693291
"Week20.1980",96593.5351043595
"Week21.1980",90350.4580250509
"Week22.1980",85316.6885928638
"Week23.1980",79281.5724625051
"Week24.1980",74181.9050457407
"Week25.1980",68887.0407061459
"Week26.1980",64146.6401937195
"Week27.1980",60081.1170838437
"Week28.1980",56327.4505937854
"Week29.1980",52982.8564922032
"Week30.1980",49970.534384863
"Week31.1980",47331.2420824715
"Week32.1980",44939.846142725
"Week33.1980",42651.4679333248
"Week34.1980",40555.6593266156
"Week35.1980",38627.9290212398
"Week36.1980",36858.8633106665
"Week37.1980",35232.0283276171
"Week38.1980",33619.1745016471
"Week39.1980",32204.109836007
"Week40.1980",30870.6936675099
"Week41.1980",29620.3214153193
"Week42.1980",28374.9164256054
"Week43.1980",27201.2270799919
"Week44.1980",26094.6782211372
"Week45.1980",24983.4982773058
"Week46.1980",23797.1778202597
"Week47.1980",22598.9106012763
"Week48.1980",21336.4264928783
"Week49.1980",20079.8878278995
"Week50.1980",18717.2590997227
"Week51.1980",17519.9655683454
"Week52.1980",16593.8575196752
"Week1.1981",21377.6158901244
"Week2.1981",61581.6234222811
"Week3.1981",145779.97984408
"Week4.1981",196379.26983757
"Week5.1981",204320.352570328
"Week6.1981",200673.919070155
"Week7.1981",195169.299475108
"Week8.1981",188593.444626153
"Week9.1981",184291.991599041
"Week10.1981",177941.077102112
"Week11.1981",170197.458417654
"Week12.1981",162748.528658569
"Week13.1981",153127.256083341
"Week14.1981",143759.740784067
"Week15.1981",135073.269250119
"Week16.1981",125880.883362734
"Week17.1981",117883.809859831
"Week18.1981",110373.033365619
"Week19.1981",103777.823693291
"Week20.1981",96593.5351043595
"Week21.1981",90350.4580250509
"Week22.1981",85316.6885928638
"Week23.1981",79281.5724625051
"Week24.1981",74181.9050457407
"Week25.1981",68887.0407061459
"Week26.1981",64146.6401937195
"Week27.1981",60081.1170838437
"Week28.1981",56327.4505937854
"Week29.1981",52982.8564922032
"Week30.1981",49970.534384863
"Week31.1981",47331.2420824715
"Week32.1981",44939.846142725
"Week33.1981",42651.4679333248
"Week34.1981",40555.6593266156
"Week35.1981",38627.9290212398
"Week36.1981",36858.8633106665
"Week37.1981",35232.0283276171
"Week38.1981",33619.1745016471
"Week39.1981",32204.109836007
"Week40.1981",30870.6936675099
"Week41.1981",29620.3214153193
"Week42.1981",28374.9164256054
"Week43.1981",27201.2270799919
"Week44.1981",26094.6782211372
"Week45.1981",24983.4982773058
"Week46.1981",23797.1778202597
"Week47.1981",22598.9106012763
"Week48.1981",21336.4264928783
"Week49.1981",20079.8878278995
"Week50.1981",18717.2590997227
"Week51.1981",17519.9655683454
"Week52.1981",16593.8575196752
"Week1.1982",21377.6158901244
"Week2.1982",61581.6234222811
"Week3.1982",145779.97984408
"Week4.1982",196379.26983757
"Week5.1982",204320.352570328
"Week6.1982",200673.919070155
"Week7.1982",195169.299475108
"Week8.1982",188593.444626153
"Week9.1982",184291.991599041
"Week10.1982",177941.077102112
"Week11.1982",170197.458417654
"Week12.1982",162748.528658569
"Week13.1982",153127.256083341
"Week14.1982",143759.740784067
"Week15.1982",135073.269250119
"Week16.1982",125880.883362734
"Week17.1982",117883.809859831
"Week18.1982",110373.033365619
"Week19.1982",103777.823693291
"Week20.1982",96593.5351043595
"Week21.1982",90350.4580250509
"Week22.1982",85316.6885928638
"Week23.1982",79281.5724625051
"Week24.1982",74181.9050457407
"Week25.1982",68887.0407061459
"Week26.1982",64146.6401937195
"Week27.1982",60081.1170838437
"Week28.1982",56327.4505937854
"Week29.1982",52982.8564922032
"Week30.1982",49970.534384863
"Week31.1982",47331.2420824715
"Week32.1982",44939.846142725
"Week33.1982",42651.4679333248
"Week34.1982",40555.6593266156
"Week35.1982",38627.9290212398
"Week36.1982",36858.8633106665
"Week37.1982",35232.0283276171
"Week38.1982",33619.1745016471
"Week39.1982",32204.109836007
"Week40.1982",30870.6936675099
"Week41.1982",29620.3214153193
"Week42.1982",28374.9164256054
"Week43.1982",27201.2270799919
"Week44.1982",26094.6782211372
"Week45.1982",24983.4982773058
"Week46.1982",23797.1778202597
"Week47.1982",22598.9106012763
"Week48.1982",21336.4264928783
"Week49.1982",20079.8878278995
"Week50.1982",18717.2590997227
"Week51.1982",17519.9655683454
"Week52.1982",16593.8575196752
"Week1.1983",21377.6158901244
"Week2.1983",61581.6234222811
"Week3.1983",145779.97984408
"Week4.1983",196379.26983757
"Week5.1983",204320.352570328
"Week6.1983",200673.919070155
"Week7.1983",195169.299475108
"Week8.1983",188593.444626153
"Week9.1983",184291.991599041
"Week10.1983",177941.077102112
"Week11.1983",170197.458417654
"Week12.1983",162748.528658569
"Week13.1983",153127.256083341
"Week14.1983",143759.740784067
"Week15.1983",135073.269250119
"Week16.1983",125880.883362734
"Week17.1983",117883.809859831
"Week18.1983",110373.033365619
"Week19.1983",103777.823693291
"Week20.1983",96593.5351043595
"Week21.1983",90350.4580250509
"Week22.1983",85316.6885928638
"Week23.1983",79281.5724625051
"Week24.1983",74181.9050457407
"Week25.1983",68887.0407061459
"Week26.1983",64146.6401937195
"Week27.1983",60081.1170838437
"Week28.1983",56327.4505937854
"Week29.1983",52982.8564922032
"Week30.1983",49970.534384863
"Week31.1983",47331.2420824715
"Week32.1983",44939.846142725
"Week33.1983",42651.4679333248
"Week34.1983",40555.6593266156
"Week35.1983",38627.9290212398
"Week36.1983",36858.8633106665
"Week37.1983",35232.0283276171
"Week38.1983",33619.1745016471
"Week39.1983",32204.109836007
"Week40.1983",30870.6936675099
"Week41.1983",29620.3214153193
"Week42.1983",28374.9164256054
"Week43.1983",27201.2270799919
"Week44.1983",26094.6782211372
"Week45.1983",24983.4982773058
"Week46.1983",23797.1778202597
"Week47.1983",22598.9106012763
"Week48.1983",21336.4264928783
"Week49.1983",20079.8878278995
"Week50.1983",18717.2590997227
"Week51.1983",17519.9655683454
"Week52.1983",16593.8575196752
"Week1.1984",21377.6158901244
"Week2.1984",61581.6234222811
"Week3.1984",145779.97984408
"Week4.1984",196379.26983757
"Week5.1984",204320.352570328
"Week6.1984",200673.919070155
"Week7.1984",195169.299475108
"Week8.1984",188593.444626153
"Week9.1984",184291.991599041
"Week10.1984",177941.077102112
"Week11.1984",170197.458417654
"Week12.1984",162748.528658569
"Week13.1984",153127.256083341
"Week14.1984",143759.740784067
"Week15.1984",135073.269250119
"Week16.1984",125880.883362734
"Week17.1984",117883.809859831
"Week18.1984",110373.033365619
"Week19.1984",103777.823693291
"Week20.1984",96593.5351043595
"Week21.1984",90350.4580250509
"Week22.1984",85316.6885928638
"Week23.1984",79281.5724625051
"Week24.1984",74181.9050457407
"Week25.1984",68887.0407061459
"Week26.1984",64146.6401937195
"Week27.1984",60081.1170838437
"Week28.1984",56327.4505937854
"Week29.1984",52982.8564922032
"Week30.1984",49970.534384863
"Week31.1984",47331.2420824715
"Week32.1984",44939.846142725
"Week33.1984",42651.4679333248
"Week34.1984",40555.6593266156
"Week35.1984",38627.9290212398
"Week36.1984",36858.8633106665
"Week37.1984",35232.0283276171
"Week38.1984",33619.1745016471
"Week39.1984",32204.109836007
"Week40.1984",30870.6936675099
"Week41.1984",29620.3214153193
"Week42.1984",28374.9164256054
"Week43.1984",27201.2270799919
"Week44.1984",26094.6782211372
"Week45.1984",24983.4982773058
"Week46.1984",23797.1778202597
"Week47.1984",22598.9106012763
"Week48.1984",21336.4264928783
"Week49.1984",20079.8878278995
"Week50.1984",18717.2590997227
"Week51.1984",17519.9655683454
"Week52.1984",16593.8575196752
"Week1.1985",21377.6158901244
"Week2.1985",61581.6234222811
"Week3.1985",145779.97984408
"Week4.1985",196379.26983757
"Week5.1985",204320.352570328
"Week6.1985",200673.919070155
"Week7.1985",195169.299475108
"Week8.1985",188593.444626153
"Week9.1985",184291.991599041
"Week10.1985",177941.077102112
"Week11.1985",170197.458417654
"Week12.1985",162748.528658569
"Week13.1985",153127.256083341
"Week14.1985",143759.740784067
"Week15.1985",135073.269250119
"Week16.1985",125880.883362734
"Week17.1985",117883.809859831
"Week18.1985",110373.033365619
"Week19.1985",103777.823693291
"Week20.1985",96593.5351043595
"Week21.1985",90350.4580250509
"Week22.1985",85316.6885928638
"Week23.1985",79281.5724625051
"Week24.1985",74181.9050457407
"Week25.1985",68887.0407061459
"Week26.1985",64146.6401937195
"Week27.1985",60081.1170838437
"Week28.1985",56327.4505937854
"Week29.1985",52982.8564922032
"Week30.1985",49970.534384863
"Week31.1985",47331.2420824715
"Week32.1985",44939.846142725
"Week33.1985",42651.4679333248
"Week34.1985",40555.6593266156
"Week35.1985",38627.9290212398
"Week36.1985",36858.8633106665
"Week37.1985",35232.0283276171
"Week38.1985",33619.1745016471
"Week39.1985",32204.109836007
"Week40.1985",30870.6936675099
"Week41.1985",29620.3214153193
"Week42.1985",28374.9164256054
"Week43.1985",27201.2270799919
"Week44.1985",26094.6782211372
"Week45.1985",24983.4982773058
"Week46.1985",23797.1778202597
"Week47.1985",22598.9106012763
"Week48.1985",21336.4264928783
"Week49.1985",20079.8878278995
"Week50.1985",18717.2590997227
"Week51.1985",17519.9655683454
"Week52.1985",16593.8575196752
"Week1.1986",21377.6158901244
"Week2.1986",61581.6234222811
"Week3.1986",145779.97984408
"Week4.1986",196379.26983757
"Week5.1986",204320.352570328
"Week6.1986",200673.919070155
"Week7.1986",195169.299475108
"Week8.1986",188593.444626153
"Week9.1986",184291.991599041
"Week10.1986",177941.077102112
"Week11.1986",170197.458417654
"Week12.1986",162748.528658569
"Week13.1986",153127.256083341
"Week14.1986",143759.740784067
"Week15.1986",135073.269250119
"Week16.1986",125880.883362734
"Week17.1986",117883.809859831
"Week18.1986",110373.033365619
"Week19.1986",103777.823693291
"Week20.1986",96593.5351043595
"Week21.1986",90350.4580250509
"Week22.1986",85316.6885928638
"Week23.1986",79281.5724625051
"Week24.1986",74181.9050457407
"Week25.1986",68887.0407061459
"Week26.1986",64146.6401937195
"Week27.1986",60081.1170838437
"Week28.1986",56327.4505937854
"Week29.1986",52982.8564922032
"Week30.1986",49970.534384863
"Week31.1986",47331.2420824715
"Week32.1986",44939.846142725
"Week33.1986",42651.4679333248
"Week34.1986",40555.6593266156
"Week35.1986",38627.9290212398
"Week36.1986",36858.8633106665
"Week37.1986",35232.0283276171
"Week38.1986",33619.1745016471
"Week39.1986",32204.109836007
"Week40.1986",30870.6936675099
"Week41.1986",29620.3214153193
"Week42.1986",28374.9164256054
"Week43.1986",27201.2270799919
"Week44.1986",26094.6782211372
"Week45.1986",24983.4982773058
"Week46.1986",23797.1778202597
"Week47.1986",22598.9106012763
"Week48.1986",21336.4264928783
"Week49.1986",20079.8878278995
"Week50.1986",18717.2590997227
"Week51.1986",17519.9655683454
"Week52.1986",16593.8575196752
"Week1.1987",21377.6158901244
"Week2.1987",61581.6234222811
"Week3.1987",145779.97984408
"Week4.1987",196379.26983757
"Week5.1987",204320.352570328
"Week6.1987",200673.919070155
"Week7.1987",195169.299475108
"Week8.1987",188593.444626153
"Week9.1987",184291.991599041
"Week10.1987",177941.077102112
"Week11.1987",170197.458417654
"Week12.1987",162748.528658569
"Week13.1987",153127.256083341
"Week14.1987",143759.740784067
"Week15.1987",135073.269250119
"Week16.1987",125880.883362734
"Week17.1987",117883.809859831
"Week18.1987",110373.033365619
"Week19.1987",103777.823693291
"Week20.1987",96593.5351043595
"Week21.1987",90350.4580250509
"Week22.1987",85316.6885928638
"Week23.1987",79281.5724625051
"Week24.1987",74181.9050457407
"Week25.1987",68887.0407061459
"Week26.1987",64146.6401937195
"Week27.1987",60081.1170838437
"Week28.1987",56327.4505937854
"Week29.1987",52982.8564922032
"Week30.1987",49970.534384863
"Week31.1987",47331.2420824715
"Week32.1987",44939.846142725
"Week33.1987",42651.4679333248
"Week34.1987",40555.6593266156
"Week35.1987",38627.9290212398
"Week36.1987",36858.8633106665
"Week37.1987",35232.0283276171
"Week38.1987",33619.1745016471
"Week39.1987",32204.109836007
"Week40.1987",30870.6936675099
"Week41.1987",29620.3214153193
"Week42.1987",28374.9164256054
"Week43.1987",27201.2270799919
"Week44.1987",26094.6782211372
"Week45.1987",24983.4982773058
"Week46.1987",23797.1778202597
"Week47.1987",22598.9106012763
"Week48.1987",21336.4264928783
"Week49.1987",20079.8878278995
"Week50.1987",18717.2590997227
"Week51.1987",17519.9655683454
"Week52.1987",16593.8575196752
"Week1.1988",21377.6158901244
"Week2.1988",61581.6234222811
"Week3.1988",145779.97984408
"Week4.1988",196379.26983757
"Week5.1988",204320.352570328
"Week6.1988",200673.919070155
"Week7.1988",195169.299475108
"Week8.1988",188593.444626153
"Week9.1988",184291.991599041
"Week10.1988",177941.077102112
"Week11.1988",170197.458417654
"Week12.1988",162748.528658569
"Week13.1988",153127.256083341
"Week14.1988",143759.740784067
"Week15.1988",135073.269250119
"Week16.1988",125880.883362734
"Week17.1988",117883.809859831
"Week18.1988",110373.033365619
"Week19.1988",103777.823693291
"Week20.1988",96593.5351043595
"Week21.1988",90350.4580250509
"Week22.1988",85316.6885928638
"Week23.1988",79281.5724625051
"Week24.1988",74181.9050457407
"Week25.1988",68887.0407061459
"Week26.1988",64146.6401937195
"Week27.1988",60081.1170838437
"Week28.1988",56327.4505937854
"Week29.1988",52982.8564922032
"Week30.1988",49970.534384863
"Week31.1988",47331.2420824715
"Week32.1988",44939.846142725
"Week33.1988",42651.4679333248
"Week34.1988",40555.6593266156
"Week35.1988",38627.9290212398
"Week36.1988",36858.8633106665
"Week37.1988",35232.0283276171
"Week38.1988",33619.1745016471
"Week39.1988",32204.109836007
"Week40.1988",30870.6936675099
"Week41.1988",29620.3214153193
"Week42.1988",28374.9164256054
"Week43.1988",27201.2270799919
"Week44.1988",26094.6782211372
"Week45.1988",24983.4982773058
"Week46.1988",23797.1778202597
"Week47.1988",22598.9106012763
"Week48.1988",21336.4264928783
"Week49.1988",20079.8878278995
"Week50.1988",18717.2590997227
"Week51.1988",17519.9655683454
"Week52.1988",16593.8575196752
"Week1.1989",21377.6158901244
"Week2.1989",61581.6234222811
"Week3.1989",145779.97984408
"Week4.1989",196379.26983757
"Week5.1989",204320.352570328
"Week6.1989",200673.919070155
"Week7.1989",195169.299475108
"Week8.1989",188593.444626153
"Week9.1989",184291.991599041
"Week10.1989",177941.077102112
"Week11.1989",170197.458417654
"Week12.1989",162748.528658569
"Week13.1989",153127.256083341
"Week14.1989",143759.740784067
"Week15.1989",135073.269250119
"Week16.1989",125880.883362734
"Week17.1989",117883.809859831
"Week18.1989",110373.033365619
"Week19.1989",103777.823693291
"Week20.1989",96593.5351043595
"Week21.1989",90350.4580250509
"Week22.1989",85316.6885928638
"Week23.1989",79281.5724625051
"Week24.1989",74181.9050457407
"Week25.1989",68887.0407061459
"Week26.1989",64146.6401937195
"Week27.1989",60081.1170838437
"Week28.1989",56327.4505937854
"Week29.1989",52982.8564922032
"Week30.1989",49970.534384863
"Week31.1989",47331.2420824715
"Week32.1989",44939.846142725
"Week33.1989",42651.4679333248
"Week34.1989",40555.6593266156
"Week35.1989",38627.9290212398
"Week36.1989",36858.8633106665
"Week37.1989",35232.0283276171
"Week38.1989",33619.1745016471
"Week39.1989",32204.109836007
"Week40.1989",30870.6936675099
"Week41.1989",29620.3214153193
"Week42.1989",28374.9164256054
"Week43.1989",27201.2270799919
"Week44.1989",26094.6782211372
"Week45.1989",24983.4982773058
"Week46.1989",23797.1778202597
"Week47.1989",22598.9106012763
"Week48.1989",21336.4264928783
"Week49.1989",20079.8878278995
"Week50.1989",18717.2590997227
"Week51.1989",17519.9655683454
"Week52.1989",16593.8575196752
"Week1.1990",21377.6158901244
"Week2.1990",61581.6234222811
"Week3.1990",145779.97984408
"Week4.1990",196379.26983757
"Week5.1990",204320.352570328
"Week6.1990",200673.919070155
"Week7.1990",195169.299475108
"Week8.1990",188593.444626153
"Week9.1990",184291.991599041
"Week10.1990",177941.077102112
"Week11.1990",170197.458417654
"Week12.1990",162748.528658569
"Week13.1990",153127.256083341
"Week14.1990",143759.740784067
"Week15.1990",135073.269250119
"Week16.1990",125880.883362734
"Week17.1990",117883.809859831
"Week18.1990",110373.033365619
"Week19.1990",103777.823693291
"Week20.1990",96593.5351043595
"Week21.1990",90350.4580250509
"Week22.1990",85316.6885928638
"Week23.1990",79281.5724625051
"Week24.1990",74181.9050457407
