"","x"
"Week3.1973",6240.33970458667
"Week4.1973",5677.29814938058
"Week5.1973",4786.74160920484
"Week6.1973",4202.08841531679
"Week7.1973",3776.5710899168
"Week8.1973",3371.30309542179
"Week9.1973",2999.73582436809
"Week10.1973",2660.47713785555
"Week11.1973",2164.20951461472
"Week12.1973",2028.57802271493
"Week13.1973",1861.57858679216
"Week14.1973",1731.69848497912
"Week15.1973",1567.13458676113
"Week16.1973",1504.85904099816
"Week17.1973",2619.40981415901
"Week18.1973",8466.18863424265
"Week19.1973",27601.3761484576
"Week20.1973",68098.6709550299
"Week21.1973",119946.439875017
"Week22.1973",157899.402438571
"Week23.1973",159806.126847264
"Week24.1973",149802.478524272
"Week25.1973",139356.521764142
"Week26.1973",128383.993091866
"Week27.1973",124510.816658461
"Week28.1973",112247.419828119
"Week29.1973",92117.7419465002
"Week30.1973",85242.1112099664
"Week31.1973",82492.3263297102
"Week32.1973",79715.4652200907
"Week33.1973",72128.0790044405
"Week34.1973",68268.85555127
"Week35.1973",66241.9802490567
"Week36.1973",58118.2277695978
"Week37.1973",53583.5967039934
"Week38.1973",47031.1078231645
"Week39.1973",40985.1066486442
"Week40.1973",36939.555848993
"Week41.1973",33138.9970060181
"Week42.1973",30115.3160977709
"Week43.1973",28147.5847347672
"Week44.1973",26499.4530426666
"Week45.1973",23696.0690294254
"Week46.1973",22207.2449148927
"Week47.1973",18848.0821958409
"Week48.1973",16314.413941514
"Week49.1973",14784.4799514965
"Week50.1973",13889.9112244699
"Week51.1973",11924.0288805601
"Week52.1973",10130.0515016651
"Week1.1974",9629.52615655357
"Week2.1974",8210.60871072106
"Week3.1974",7774.86457484001
"Week4.1974",7156.31635762671
"Week5.1974",6447.76074989994
"Week6.1974",5919.74514759186
"Week7.1974",4858.63205196121
"Week8.1974",4200.68277293067
"Week9.1974",3790.33346712843
"Week10.1974",3473.07711063025
"Week11.1974",3262.03303924614
"Week12.1974",2932.16432527991
"Week13.1974",2535.71580300668
"Week14.1974",2393.08255289643
"Week15.1974",2002.9153656428
"Week16.1974",1952.93660925201
"Week17.1974",3012.29635562402
"Week18.1974",8789.62965047865
"Week19.1974",28430.0342516929
"Week20.1974",67940.0674216666
"Week21.1974",116901.479845871
"Week22.1974",159710.460182693
"Week23.1974",179428.240784587
"Week24.1974",172779.895640782
"Week25.1974",162680.350959091
"Week26.1974",146085.019842384
"Week27.1974",139502.889031841
"Week28.1974",125873.5106907
"Week29.1974",117448.447268382
"Week30.1974",109355.766629822
"Week31.1974",95007.0919081584
"Week32.1974",85750.4291613515
"Week33.1974",72596.5708521076
"Week34.1974",65272.363899717
"Week35.1974",62338.9814549792
"Week36.1974",60163.9594202144
"Week37.1974",53497.9035866351
"Week38.1974",47973.0388250333
"Week39.1974",45218.7037105707
"Week40.1974",40515.3383308716
"Week41.1974",38836.9353693336
"Week42.1974",36100.8759312013
"Week43.1974",32411.7239865424
"Week44.1974",28803.6813267933
"Week45.1974",26810.2806326997
"Week46.1974",24135.5356513892
"Week47.1974",20663.2226398679
"Week48.1974",18305.8274678393
"Week49.1974",15469.4107692801
"Week50.1974",13194.5130023737
"Week51.1974",12410.2659787377
"Week52.1974",11364.6861736855
"Week1.1975",10044.7910020077
"Week2.1975",8514.68616738742
"Week3.1975",7185.04800397171
"Week4.1975",6294.04346767371
"Week5.1975",5670.69160130181
"Week6.1975",5101.20063717464
"Week7.1975",4322.88406132603
"Week8.1975",3615.4539407341
"Week9.1975",3187.13484867253
"Week10.1975",2704.35854374591
"Week11.1975",2475.75448942311
"Week12.1975",2031.04205391338
"Week13.1975",1911.05834388446
"Week14.1975",1800.58548213939
"Week15.1975",1673.72109843821
"Week16.1975",1602.52692026985
"Week17.1975",2607.91678178146
"Week18.1975",8573.76376358156
"Week19.1975",27774.7354631727
"Week20.1975",66218.3121689632
"Week21.1975",117266.580825834
"Week22.1975",148495.940664986
"Week23.1975",163727.557341911
"Week24.1975",168831.407593325
"Week25.1975",153570.884041223
"Week26.1975",147678.653639004
"Week27.1975",143055.869378376
"Week28.1975",137974.8734625
"Week29.1975",126398.201010494
"Week30.1975",113412.154940924
"Week31.1975",99532.0824926312
"Week32.1975",86113.7349954547
"Week33.1975",73555.6685928312
"Week34.1975",67939.4678800894
"Week35.1975",60271.5638074947
"Week36.1975",53468.4707579634
"Week37.1975",49728.9847684264
"Week38.1975",45120.2102939442
"Week39.1975",40410.3549717302
"Week40.1975",37214.4430104243
"Week41.1975",33993.570753767
"Week42.1975",30006.0013175744
"Week43.1975",28110.900873393
"Week44.1975",25467.6930100089
"Week45.1975",22720.5830350202
"Week46.1975",19604.2335772553
"Week47.1975",18209.5687479958
"Week48.1975",16901.842492399
"Week49.1975",15677.5416098195
"Week50.1975",14617.9408819084
"Week51.1975",12382.2106825705
"Week52.1975",11136.7099114616
"Week1.1976",9837.96563402319
"Week2.1976",8788.0972901132
"Week3.1976",8326.57119421897
"Week4.1976",7163.83323753487
"Week5.1976",5795.72073533591
"Week6.1976",5132.52689681022
"Week7.1976",4869.41307931236
"Week8.1976",4329.27443189853
"Week9.1976",3890.49232410554
"Week10.1976",3695.82851067766
"Week11.1976",3146.09016517073
"Week12.1976",2805.00149126426
"Week13.1976",2304.65244661253
"Week14.1976",2019.01524065299
"Week15.1976",1734.486992634
"Week16.1976",1692.21766849531
"Week17.1976",2584.90440140783
"Week18.1976",8541.26209497798
"Week19.1976",28028.0270331025
"Week20.1976",67059.6165340266
"Week21.1976",119270.014849894
"Week22.1976",163550.849639376
"Week23.1976",186238.72051398
"Week24.1976",179046.437499958
"Week25.1976",175651.152330285
"Week26.1976",161592.277303488
"Week27.1976",152327.724442359
"Week28.1976",140095.066241516
"Week29.1976",125050.583179733
"Week30.1976",118405.506819301
"Week31.1976",103522.310832875
"Week32.1976",92133.7222663119
"Week33.1976",81665.5334397906
"Week34.1976",75810.5222654477
"Week35.1976",66270.5415577638
"Week36.1976",61152.7359195376
"Week37.1976",56372.5450353233
"Week38.1976",48615.8254207371
"Week39.1976",45610.1318192217
"Week40.1976",40485.9376233726
"Week41.1976",36870.175704324
"Week42.1976",34773.9387489183
"Week43.1976",29921.0459318146
"Week44.1976",26682.6240830709
"Week45.1976",24965.9006395412
"Week46.1976",20655.9667931257
"Week47.1976",19387.0138186212
"Week48.1976",16518.0932665812
"Week49.1976",14683.3643648831
"Week50.1976",13289.7969490033
"Week51.1976",12470.6360315928
"Week52.1976",10526.2573296672
"Week1.1977",8947.83026769488
"Week2.1977",8358.88275040681
"Week3.1977",7419.80754437943
"Week4.1977",6610.23618982349
"Week5.1977",5602.4833066923
"Week6.1977",5215.8418088439
"Week7.1977",4508.32208474541
"Week8.1977",4228.54036108991
"Week9.1977",3527.06088756135
"Week10.1977",3049.02269762049
"Week11.1977",2842.07671541573
"Week12.1977",2444.08605796097
"Week13.1977",2148.30627696643
"Week14.1977",1855.95781516147
"Week15.1977",1635.55235115201
"Week16.1977",1601.99750260257
"Week17.1977",2681.046527074
"Week18.1977",8529.76652953463
"Week19.1977",27368.8469297021
"Week20.1977",64994.6051442538
"Week21.1977",118187.406765443
"Week22.1977",152988.36621966
"Week23.1977",150891.850945069
"Week24.1977",157039.761715257
"Week25.1977",153916.28742353
"Week26.1977",143043.336186329
"Week27.1977",131437.25796657
"Week28.1977",120453.57384021
"Week29.1977",109973.97516171
"Week30.1977",102012.629725562
"Week31.1977",98501.2615696471
"Week32.1977",92516.8675752715
"Week33.1977",88785.0513693158
"Week34.1977",76523.6872657078
"Week35.1977",64164.207128412
"Week36.1977",58775.8789124611
"Week37.1977",53378.8330597992
"Week38.1977",44488.4591026267
"Week39.1977",40032.041873281
"Week40.1977",35872.5322765336
"Week41.1977",32883.4757416925
"Week42.1977",28210.9793132773
"Week43.1977",25493.2902854355
"Week44.1977",21614.2415500302
"Week45.1977",20714.1636044232
"Week46.1977",17749.0319250513
"Week47.1977",15276.4836041116
"Week48.1977",13950.5102557355
"Week49.1977",11976.4451433833
"Week50.1977",10281.4380838907
"Week51.1977",9750.00922186974
"Week52.1977",8385.10845976838
"Week1.1978",7494.08407528583
"Week2.1978",6757.08012474213
"Week3.1978",5960.01947661068
"Week4.1978",5651.19576694789
"Week5.1978",4968.78510499316
"Week6.1978",4249.26954365745
"Week7.1978",3603.1649780434
"Week8.1978",3278.9658195867
"Week9.1978",2890.60860270858
"Week10.1978",2746.00249249217
"Week11.1978",2464.70203361839
"Week12.1978",2184.75228994078
"Week13.1978",1911.50270463922
"Week14.1978",1810.50680120468
"Week15.1978",1600.4951567122
"Week16.1978",1633.36980181765
"Week17.1978",2718.05238675607
"Week18.1978",8671.49699579589
"Week19.1978",27948.4681136136
"Week20.1978",68792.0907120832
"Week21.1978",120893.835483508
"Week22.1978",164530.727407792
"Week23.1978",187102.657414094
"Week24.1978",180125.165548011
"Week25.1978",167065.783060956
"Week26.1978",152979.161115916
"Week27.1978",141622.327470327
"Week28.1978",130774.039259905
"Week29.1978",121436.531435622
"Week30.1978",114378.011041107
"Week31.1978",104641.030492295
"Week32.1978",95042.4761930899
"Week33.1978",87897.2456302995
"Week34.1978",77339.4348429763
"Week35.1978",71614.7584981461
"Week36.1978",62710.5656250657
"Week37.1978",54285.8867812067
"Week38.1978",45314.2662056036
"Week39.1978",38867.620100604
"Week40.1978",34500.3732276878
"Week41.1978",30446.6611892929
"Week42.1978",27044.5411650457
"Week43.1978",23161.9353942533
"Week44.1978",19453.1011999673
"Week45.1978",17042.8531030952
"Week46.1978",16110.6827167898
"Week47.1978",13994.5815267784
"Week48.1978",12035.0771212735
"Week49.1978",11332.6770046161
"Week50.1978",10727.1173539769
"Week51.1978",9122.95959648145
"Week52.1978",7767.99917454535
"Week1.1979",7400.95587484843
"Week2.1979",6606.95453824278
"Week3.1979",6144.15871521998
"Week4.1979",5252.17980209189
"Week5.1979",4888.69044669741
"Week6.1979",4585.8506216272
"Week7.1979",4162.35039650361
"Week8.1979",3931.37724993456
"Week9.1979",3549.26489155199
"Week10.1979",3164.31647108414
"Week11.1979",2792.51511014607
"Week12.1979",2442.32787170383
"Week13.1979",2199.87054578852
"Week14.1979",2014.31377142153
"Week15.1979",1878.3443598197
"Week16.1979",1722.75768175006
"Week17.1979",2782.19336275736
"Week18.1979",8600.80621579289
"Week19.1979",27909.4711562517
"Week20.1979",67190.4898183898
"Week21.1979",119473.544199967
"Week22.1979",162980.371098665
"Week23.1979",174348.011126505
"Week24.1979",166132.797525239
"Week25.1979",166444.556879362
"Week26.1979",159240.974138372
"Week27.1979",155648.759400262
"Week28.1979",146795.317860689
"Week29.1979",127807.572209982
"Week30.1979",120536.122063247
"Week31.1979",108822.531613156
"Week32.1979",102185.941590995
"Week33.1979",91535.8847201953
"Week34.1979",88306.2780907164
"Week35.1979",82926.9382764248
"Week36.1979",71199.0135372125
"Week37.1979",62906.8069234813
"Week38.1979",54001.450919602
"Week39.1979",50517.6971922862
"Week40.1979",44896.0871003628
"Week41.1979",41777.8969834929
"Week42.1979",38767.0884882209
"Week43.1979",36634.565221944
"Week44.1979",32575.557140444
"Week45.1979",28941.9338570503
"Week46.1979",25292.6590544222
"Week47.1979",23684.2214765731
"Week48.1979",20583.138332249
"Week49.1979",18148.8117630855
"Week50.1979",17249.6201833397
"Week51.1979",15289.3239961977
"Week52.1979",13679.0339032631
"Week1.1980",12324.8278929163
"Week2.1980",10837.5936610246
"Week3.1980",9938.86475414906
"Week4.1980",8696.25072815232
"Week5.1980",7159.19600209872
"Week6.1980",6376.82997620063
"Week7.1980",5499.06789002337
"Week8.1980",5098.17250813043
"Week9.1980",4830.50573840912
"Week10.1980",4098.80616235555
"Week11.1980",3708.9157529361
"Week12.1980",3291.38920522928
"Week13.1980",3098.73057994764
"Week14.1980",2687.62608711833
"Week15.1980",2355.57542918175
"Week16.1980",2314.18630815502
"Week17.1980",3229.79206567616
"Week18.1980",9167.47918835062
"Week19.1980",28459.9803153909
"Week20.1980",66181.0674322445
"Week21.1980",114805.645745885
"Week22.1980",157697.237260342
"Week23.1980",173706.077698929
"Week24.1980",173321.606440332
"Week25.1980",152737.570526033
"Week26.1980",143548.610322898
"Week27.1980",133243.226107447
"Week28.1980",122141.786067484
"Week29.1980",108475.99550487
"Week30.1980",95743.5751485714
"Week31.1980",87100.6690711306
"Week32.1980",79447.2385087129
"Week33.1980",77301.5925082197
"Week34.1980",67946.5792966634
"Week35.1980",62124.4354674872
"Week36.1980",55203.7108881038
"Week37.1980",49490.7756010538
"Week38.1980",43893.2670249935
"Week39.1980",36317.7407078556
"Week40.1980",33249.4761549828
"Week41.1980",31614.3643622402
"Week42.1980",27920.7588305644
"Week43.1980",24619.9317609996
"Week44.1980",22342.9916879606
"Week45.1980",19920.5212726917
"Week46.1980",18345.1998328224
"Week47.1980",17019.64192158
"Week48.1980",14921.0701592758
"Week49.1980",13521.3644030742
"Week50.1980",12374.527160988
"Week51.1980",10567.3787999972
"Week52.1980",9654.6917363283
"Week1.1981",8563.35229013702
"Week2.1981",7591.68629100651
"Week3.1981",6672.61789503455
"Week4.1981",6341.40075233702
"Week5.1981",5858.19507085231
"Week6.1981",5492.23450346553
"Week7.1981",4910.28570469643
"Week8.1981",4157.26667373556
"Week9.1981",3873.11015496085
"Week10.1981",3579.97883968583
"Week11.1981",3122.83501478174
"Week12.1981",2886.52905632429
"Week13.1981",2606.07435862579
"Week14.1981",2256.52964882357
"Week15.1981",2103.8310886992
"Week16.1981",2042.39539682531
"Week17.1981",2938.9995518519
"Week18.1981",8598.34164536151
"Week19.1981",27273.747406568
"Week20.1981",64889.9980712085
"Week21.1981",113099.210758574
"Week22.1981",144059.969467814
"Week23.1981",164340.760013019
"Week24.1981",170134.865923414
"Week25.1981",158563.742591388
"Week26.1981",134035.329563358
"Week27.1981",122730.243557233
"Week28.1981",113393.851797545
"Week29.1981",103286.211414141
"Week30.1981",95641.169731048
"Week31.1981",93647.2867177013
"Week32.1981",87446.3391270585
"Week33.1981",75616.8240836264
"Week34.1981",70091.1584555043
"Week35.1981",66565.0179078359
"Week36.1981",55975.5295535274
"Week37.1981",51820.9316159248
"Week38.1981",47349.5089864388
"Week39.1981",43889.7798669014
"Week40.1981",38896.9150738581
"Week41.1981",37442.0704592502
"Week42.1981",34787.5889929334
"Week43.1981",31656.6126520725
"Week44.1981",29561.8478079386
"Week45.1981",26159.6838827265
"Week46.1981",22956.2904862435
"Week47.1981",21385.7320239497
"Week48.1981",18804.4531417841
"Week49.1981",17687.9339236721
"Week50.1981",16531.1455432501
"Week51.1981",14747.4112592903
"Week52.1981",13489.9558275059
"Week1.1982",12875.9498135589
"Week2.1982",10864.3804889388
"Week3.1982",10016.1942469926
"Week4.1982",8856.57502582308
"Week5.1982",7437.16758574782
"Week6.1982",6976.81391133316
"Week7.1982",6212.37471203218
"Week8.1982",5587.9859733759
"Week9.1982",5307.12852282698
"Week10.1982",4934.21923601162
"Week11.1982",4572.78912488913
"Week12.1982",4041.61505512109
"Week13.1982",3534.04329679338
"Week14.1982",3325.26860760553
"Week15.1982",3137.20542762575
"Week16.1982",2886.98780298632
"Week17.1982",3904.35760833061
"Week18.1982",9643.47825711462
"Week19.1982",28183.7179517834
"Week20.1982",68681.8518557002
"Week21.1982",117193.412998413
"Week22.1982",152580.189128502
"Week23.1982",176754.88313637
"Week24.1982",171657.318505509
"Week25.1982",160066.131941299
"Week26.1982",147300.49898081
"Week27.1982",143146.740684545
"Week28.1982",133523.686662085
"Week29.1982",118095.68688481
"Week30.1982",111055.234713347
"Week31.1982",99277.611459811
"Week32.1982",90708.6799554031
"Week33.1982",78422.093722176
"Week34.1982",69655.031474548
"Week35.1982",67500.8597565603
"Week36.1982",60576.1337419659
"Week37.1982",56827.8009138314
"Week38.1982",51646.5341507978
"Week39.1982",43840.2776528466
"Week40.1982",37866.6968607045
"Week41.1982",33555.8138448168
"Week42.1982",30939.0020847506
"Week43.1982",29271.3329329919
"Week44.1982",26471.2308081663
"Week45.1982",23835.5317053212
"Week46.1982",21822.9348223686
"Week47.1982",18607.5432069932
"Week48.1982",17595.0793099774
"Week49.1982",15778.2190882112
"Week50.1982",13799.012742667
"Week51.1982",12918.6134847692
"Week52.1982",11823.3921206636
"Week1.1983",11102.3179733486
"Week2.1983",9216.0330593077
"Week3.1983",8585.65786776084
"Week4.1983",8036.90283513571
"Week5.1983",7415.82066434709
"Week6.1983",6563.26750361789
"Week7.1983",6223.04151361231
"Week8.1983",5478.16028014724
"Week9.1983",5163.45006653141
"Week10.1983",4243.30885187354
"Week11.1983",3891.41160808574
"Week12.1983",3431.30602650656
"Week13.1983",3030.1447567538
"Week14.1983",2813.29237612773
"Week15.1983",2329.17066453994
"Week16.1983",2244.49577564618
"Week17.1983",3292.14649808586
"Week18.1983",9012.80329287768
"Week19.1983",28411.2330178632
"Week20.1983",69197.4782027462
"Week21.1983",122193.973700801
"Week22.1983",165737.878621211
"Week23.1983",181641.165488368
"Week24.1983",177325.794494514
"Week25.1983",179459.216808153
"Week26.1983",176379.409587528
"Week27.1983",163179.259673654
"Week28.1983",137596.141669214
"Week29.1983",122452.33360624
"Week30.1983",115397.806390696
"Week31.1983",109768.369589704
"Week32.1983",95828.4491689133
"Week33.1983",87749.3344082936
"Week34.1983",84840.7277154631
"Week35.1983",80549.8191253916
"Week36.1983",76565.1594915832
"Week37.1983",62421.9814152993
"Week38.1983",58843.9744580123
"Week39.1983",54597.0387083576
"Week40.1983",48518.1475229197
"Week41.1983",41613.1155573275
"Week42.1983",36492.5992062951
"Week43.1983",32363.8244306141
"Week44.1983",29164.3063408757
"Week45.1983",27671.1201065118
"Week46.1983",24563.9406628241
"Week47.1983",22471.6261980293
"Week48.1983",21484.2310680636
"Week49.1983",20066.0581551127
"Week50.1983",17826.2562806173
"Week51.1983",16115.6438577504
"Week52.1983",15157.8296410839
"Week1.1984",14332.6717515052
"Week2.1984",13506.5173908088
"Week3.1984",12321.4362787546
"Week4.1984",11453.3232436353
"Week5.1984",9860.86492654453
"Week6.1984",8570.99050827396
"Week7.1984",7999.80714648428
"Week8.1984",6852.08724016322
"Week9.1984",5755.38829953232
"Week10.1984",5388.22109382112
"Week11.1984",4559.97218031541
"Week12.1984",3826.69757737485
"Week13.1984",3511.56692278182
"Week14.1984",3043.7686612607
"Week15.1984",2681.36325985411
"Week16.1984",2567.36458674013
"Week17.1984",3467.40219490436
"Week18.1984",9109.93468686495
"Week19.1984",28114.8778058557
"Week20.1984",66802.180485594
"Week21.1984",116900.279854502
"Week22.1984",160322.992335035
"Week23.1984",161021.696761889
"Week24.1984",152140.354756135
"Week25.1984",150409.235803154
"Week26.1984",138539.792489785
"Week27.1984",125580.638558707
"Week28.1984",124035.21464713
"Week29.1984",108325.9234692
"Week30.1984",98730.5290431773
"Week31.1984",89096.7577408702
"Week32.1984",73575.6673335138
"Week33.1984",68735.5073394756
"Week34.1984",61736.0874966241
"Week35.1984",59070.7354941517
"Week36.1984",52431.7675134103
"Week37.1984",46708.0737360115
"Week38.1984",42501.6242604734
"Week39.1984",37843.3494930782
"Week40.1984",34809.137808877
"Week41.1984",33175.5887368796
"Week42.1984",31183.1047041479
"Week43.1984",28095.9110932035
"Week44.1984",25159.2110147518
"Week45.1984",22340.7614802728
"Week46.1984",19175.5352619018
"Week47.1984",17120.0007471418
"Week48.1984",15389.7409684682
"Week49.1984",13381.8628156248
"Week50.1984",11840.5876666981
"Week51.1984",10636.7093162052
"Week52.1984",9346.54700405511
"Week1.1985",8123.02059512749
"Week2.1985",7048.02390029815
"Week3.1985",6267.3731205799
"Week4.1985",5708.60188567335
"Week5.1985",4746.43549596607
"Week6.1985",4174.03633405328
"Week7.1985",3539.30936861994
"Week8.1985",3130.25516811947
"Week9.1985",2749.84841872189
"Week10.1985",2309.04039263903
"Week11.1985",2000.19319304568
"Week12.1985",1715.1345576068
"Week13.1985",1571.21071139174
"Week14.1985",1393.64761728176
"Week15.1985",1303.78464660624
"Week16.1985",1370.64517901245
"Week17.1985",2422.40033316053
"Week18.1985",8408.44202748843
"Week19.1985",27859.4516536492
"Week20.1985",68246.0091110798
"Week21.1985",121081.651891347
"Week22.1985",156706.976496365
"Week23.1985",172037.622754759
"Week24.1985",164227.131796628
"Week25.1985",157060.481198535
"Week26.1985",144550.957033988
"Week27.1985",128743.208444666
"Week28.1985",113174.50639683
"Week29.1985",104935.451038207
"Week30.1985",89388.5182733297
"Week31.1985",87659.7925022361
"Week32.1985",78848.2292365819
"Week33.1985",72804.2708507111
"Week34.1985",69709.1948408718
"Week35.1985",63292.4135807484
"Week36.1985",54628.7932732301
"Week37.1985",51100.8856573717
"Week38.1985",45665.6136292819
"Week39.1985",41592.3054557737
"Week40.1985",35717.1996426086
"Week41.1985",32491.4744935868
"Week42.1985",29302.9146247832
"Week43.1985",25944.2522956748
"Week44.1985",23299.4985540054
"Week45.1985",20580.8161732645
"Week46.1985",17048.4109630953
"Week47.1985",15890.3702400151
"Week48.1985",14748.6972057822
"Week49.1985",12148.5669330475
"Week50.1985",10422.6657290051
"Week51.1985",9020.4885363084
"Week52.1985",7712.37959386845
"Week1.1986",7280.12358889191
"Week2.1986",6522.02439777729
"Week3.1986",5970.79830806707
"Week4.1986",5068.61541130682
"Week5.1986",4392.04622913886
"Week6.1986",4148.9466235874
"Week7.1986",3431.05707968136
"Week8.1986",2882.98559017761
"Week9.1986",2562.25470249052
"Week10.1986",2372.47776275883
"Week11.1986",2014.86129581184
"Week12.1986",1796.39454017455
"Week13.1986",1566.21533748509
"Week14.1986",1372.34664932882
"Week15.1986",1222.73190313191
"Week16.1986",1230.59634968814
"Week17.1986",2289.99977570552
"Week18.1986",8079.76716716155
"Week19.1986",27629.6702027601
"Week20.1986",66208.3688661478
"Week21.1986",117953.497781451
"Week22.1986",157145.777860326
"Week23.1986",177296.372777341
"Week24.1986",182078.298299698
"Week25.1986",179266.596926041
"Week26.1986",166587.786932766
"Week27.1986",152561.078303583
"Week28.1986",143470.458066632
"Week29.1986",136390.58073124
"Week30.1986",128933.812892345
"Week31.1986",113068.625171832
"Week32.1986",93687.7209264128
"Week33.1986",89057.6837318094
"Week34.1986",85867.028175885
"Week35.1986",78827.9196702183
"Week36.1986",75330.4463510895
"Week37.1986",66519.1432110104
"Week38.1986",59097.8086229664
"Week39.1986",56357.9012795648
"Week40.1986",49162.7823389947
"Week41.1986",44983.1207401949
"Week42.1986",42625.379312197
"Week43.1986",39468.8050899044
"Week44.1986",37155.789706716
"Week45.1986",33242.8547891458
"Week46.1986",29068.4042538796
"Week47.1986",26920.7347273558
"Week48.1986",23752.7101481133
"Week49.1986",22095.5011558335
"Week50.1986",18242.0315303606
"Week51.1986",17058.3524495897
"Week52.1986",14806.8954977656
"Week1.1987",13133.1079638097
"Week2.1987",11772.2987516173
"Week3.1987",11225.3790203923
"Week4.1987",10332.0579211581
"Week5.1987",9142.40808324065
"Week6.1987",8596.21785380164
"Week7.1987",8084.48149123538
"Week8.1987",7091.99454203701
"Week9.1987",6012.76052036333
"Week10.1987",5286.36375871744
"Week11.1987",4684.33757276963
"Week12.1987",4452.51300821055
"Week13.1987",3814.74647616755
"Week14.1987",3441.98720905791
"Week15.1987",3170.54810437798
"Week16.1987",2961.33140001575
"Week17.1987",3944.87141411654
"Week18.1987",9767.98447975381
"Week19.1987",28209.3429113007
"Week20.1987",66141.7993049751
"Week21.1987",119633.363838435
"Week22.1987",152799.191981948
"Week23.1987",168975.969656063
"Week24.1987",164064.137609087
"Week25.1987",157182.79106683
"Week26.1987",149627.307280793
"Week27.1987",129219.530863143
"Week28.1987",113397.469277264
"Week29.1987",111899.781906833
"Week30.1987",102754.037997039
"Week31.1987",97935.4602802404
"Week32.1987",93099.4169772984
"Week33.1987",85814.0239703904
"Week34.1987",83080.3955879026
"Week35.1987",80000.2027135172
"Week36.1987",69615.1544912363
"Week37.1987",65082.0106061895
"Week38.1987",58227.8017667093
"Week39.1987",51483.3919979422
"Week40.1987",45702.5439681306
"Week41.1987",38793.4946273327
"Week42.1987",34481.2908621958
"Week43.1987",31669.331457533
"Week44.1987",28992.5449322288
"Week45.1987",25107.9442363804
"Week46.1987",21288.4656526449
"Week47.1987",19397.2124449504
"Week48.1987",17558.705405117
"Week49.1987",14615.5207638515
"Week50.1987",11954.8536371363
"Week51.1987",10510.4475578487
"Week52.1987",9012.48034672547
"Week1.1988",7818.94486635433
"Week2.1988",6851.54503965799
"Week3.1988",6334.84808402709
"Week4.1988",5510.73110835539
"Week5.1988",4794.64907563631
"Week6.1988",4353.53115009964
"Week7.1988",3763.06279110086
"Week8.1988",3432.36962491857
"Week9.1988",3025.77297834269
"Week10.1988",2589.97951505876
"Week11.1988",2365.55298354263
"Week12.1988",2085.87235294866
"Week13.1988",1836.67806283653
"Week14.1988",1619.51983403286
"Week15.1988",1406.06248489498
"Week16.1988",1460.62760383918
"Week17.1988",2425.42725019403
"Week18.1988",8372.15123146164
"Week19.1988",27678.0061681212
"Week20.1988",67607.96898557
"Week21.1988",120409.530071835
"Week22.1988",164419.04585799
"Week23.1988",174887.174302266
"Week24.1988",157163.126228511
"Week25.1988",151836.796474701
"Week26.1988",136372.99656709
"Week27.1988",125844.149912732
"Week28.1988",111461.542677495
"Week29.1988",101791.718331363
"Week30.1988",91743.5662428082
"Week31.1988",89444.5854329062
"Week32.1988",80592.5008385925
"Week33.1988",77462.0472804992
"Week34.1988",70341.9074794356
"Week35.1988",67811.1878975077
"Week36.1988",65637.7380317374
"Week37.1988",55099.0173320449
"Week38.1988",50514.8970263139
"Week39.1988",47092.0784646293
"Week40.1988",42072.0670230327
"Week41.1988",39678.0860776557
"Week42.1988",37862.0845021062
"Week43.1988",31755.9430963516
"Week44.1988",29531.9319451049
"Week45.1988",27923.8707633138
"Week46.1988",26629.1886685125
"Week47.1988",23267.4980406078
"Week48.1988",21135.5897041958
"Week49.1988",18953.2742875422
"Week50.1988",17640.8741908914
"Week51.1988",16708.7640397072
"Week52.1988",15212.3506351425
"Week1.1989",13706.4299927576
"Week2.1989",12459.0627931008
"Week3.1989",10830.2682822688
"Week4.1989",9060.98318570879
"Week5.1989",7975.81900984968
"Week6.1989",7145.71094473868
"Week7.1989",6083.74695840007
"Week8.1989",5732.90773179048
"Week9.1989",4712.86623208973
"Week10.1989",4145.92799004491
"Week11.1989",3697.3843987728
"Week12.1989",3252.6493318124
"Week13.1989",2819.38152607337
"Week14.1989",2338.29217024909
"Week15.1989",2216.43302983052
"Week16.1989",2012.46207488673
"Week17.1989",2908.47875300724
"Week18.1989",8794.85219165834
"Week19.1989",28473.1107248412
"Week20.1989",67982.523430351
"Week21.1989",114196.143836821
"Week22.1989",159169.058513474
"Week23.1989",165113.695648032
"Week24.1989",161476.615733024
"Week25.1989",159359.387716448
"Week26.1989",156817.729004168
"Week27.1989",141562.274905542
"Week28.1989",136995.421968163
"Week29.1989",125707.219577095
"Week30.1989",112062.922445159
"Week31.1989",109645.402802174
"Week32.1989",102550.811198497
"Week33.1989",92622.6040961098
"Week34.1989",85396.2280244172
"Week35.1989",79874.3803192699
"Week36.1989",74882.436617059
"Week37.1989",68238.1997049515
"Week38.1989",61052.6940910452
"Week39.1989",58564.4589234865
"Week40.1989",49509.1106014259
"Week41.1989",43518.4694262855
"Week42.1989",36537.4124181101
"Week43.1989",33324.5753406505
"Week44.1989",30225.5952652688
"Week45.1989",27137.7547488628
"Week46.1989",24388.6144847544
"Week47.1989",22971.6971920386
"Week48.1989",20506.1571350187
"Week49.1989",18060.367744607
"Week50.1989",15006.6656879924
"Week51.1989",12763.1605539438
"Week52.1989",10906.0901422628
"Week1.1990",9889.70378434384
"Week2.1990",9196.17893270952
"Week3.1990",8360.42237894978
"Week4.1990",7526.8955547403
"Week5.1990",6945.32694465357
