"","x"
"Week42.1973",284216.265209227
"Week43.1973",284400.91839484
"Week44.1973",284242.255114922
"Week45.1973",283293.921998027
"Week46.1973",281025.945509526
"Week47.1973",277892.014976492
"Week48.1973",273458.781976669
"Week49.1973",268261.14242046
"Week50.1973",261278.023646765
"Week51.1973",254923.381947891
"Week52.1973",248069.683711385
"Week1.1974",241342.439319676
"Week2.1974",233769.40855295
"Week3.1974",226193.737954292
"Week4.1974",218508.896124857
"Week5.1974",211331.641752936
"Week6.1974",203143.186818685
"Week7.1974",194938.168881936
"Week8.1974",186799.334211286
"Week9.1974",180744.320418427
"Week10.1974",173916.435736927
"Week11.1974",166663.359190687
"Week12.1974",159971.13589247
"Week13.1974",152181.729127123
"Week14.1974",144757.690337245
"Week15.1974",137926.484187001
"Week16.1974",130852.562527311
"Week17.1974",124639.084689742
"Week18.1974",118801.252165567
"Week19.1974",113630.606906471
"Week20.1974",108044.321497233
"Week21.1974",103132.299106743
"Week22.1974",99133.7184260814
"Week23.1974",94415.7044998764
"Week24.1974",90511.036683279
"Week25.1974",86681.0990113458
"Week26.1974",83784.8726313248
"Week27.1974",82396.5574080083
"Week28.1974",82913.0063587699
"Week29.1974",86356.8920181096
"Week30.1974",93697.6700093847
"Week31.1974",105854.831376401
"Week32.1974",122999.737355671
"Week33.1974",144320.809151655
"Week34.1974",168452.203709368
"Week35.1974",193221.540658171
"Week36.1974",216475.129326193
"Week37.1974",236618.917694756
"Week38.1974",252389.921367139
"Week39.1974",264716.785173648
"Week40.1974",273697.779649634
"Week41.1974",280155.743665566
"Week42.1974",284354.394751045
"Week43.1974",287281.968608084
"Week44.1974",289330.739764431
"Week45.1974",290228.915639066
"Week46.1974",289528.78679524
"Week47.1974",287743.845426578
"Week48.1974",284450.046957102
"Week49.1974",280214.571399441
"Week50.1974",273976.718143815
"Week51.1974",268272.777855423
"Week52.1974",261934.34021648
"Week1.1975",255631.93302138
"Week2.1975",248348.102430428
"Week3.1975",240983.688019987
"Week4.1975",233431.757646297
"Week5.1975",226353.116038853
"Week6.1975",218116.955143844
"Week7.1975",209780.213285348
"Week8.1975",201429.457431798
"Week9.1975",195248.885794953
"Week10.1975",188169.549884993
"Week11.1975",180578.336932201
"Week12.1975",173556.601966282
"Week13.1975",165315.202518639
"Week14.1975",157445.609751338
"Week15.1975",150199.357204486
"Week16.1975",142669.712720875
"Week17.1975",136064.04341137
"Week18.1975",129865.825764661
"Week19.1975",124417.740205716
"Week20.1975",118582.650770556
"Week21.1975",113649.080451736
"Week22.1975",110062.6836221
"Week23.1975",106327.472307733
"Week24.1975",104618.762410495
"Week25.1975",104733.155029575
"Week26.1975",108318.143280425
"Week27.1975",116499.635378611
"Week28.1975",129510.050250804
"Week29.1975",147366.881070358
"Week30.1975",168938.39442197
"Week31.1975",192508.38570723
"Week32.1975",215681.173205473
"Week33.1975",236142.627178138
"Week34.1975",253009.170388558
"Week35.1975",265918.189678111
"Week36.1975",275264.420703547
"Week37.1975",281800.951667818
"Week38.1975",285703.037018985
"Week39.1975",288660.429071731
"Week40.1975",290571.329312138
"Week41.1975",291795.624253227
"Week42.1975",292048.585440158
"Week43.1975",291901.476139033
"Week44.1975",291438.344550579
"Week45.1975",290195.219587114
"Week46.1975",287626.844677066
"Week47.1975",284196.94728622
"Week48.1975",279461.966832517
"Week49.1975",273968.966035529
"Week50.1975",266676.137835766
"Week51.1975",260049.148002589
"Week52.1975",252938.913880602
"Week1.1976",245986.364074471
"Week2.1976",238205.941039604
"Week3.1976",230460.140858401
"Week4.1976",222639.411821731
"Week5.1976",215362.544143983
"Week6.1976",207062.066288522
"Week7.1976",198725.872310681
"Week8.1976",190415.139673618
"Week9.1976",184174.924830619
"Week10.1976",177098.689779984
"Week11.1976",169562.19094664
"Week12.1976",162595.354507927
"Week13.1976",154535.840300474
"Week14.1976",146884.14265461
"Week15.1976",139875.267294335
"Week16.1976",132664.436147487
"Week17.1976",126380.422894729
"Week18.1976",120563.659231882
"Week19.1976",115585.626435732
"Week20.1976",110500.752786757
"Week21.1976",106700.103794378
"Week22.1976",104907.730246086
"Week23.1976",104110.130791702
"Week24.1976",106772.61427947
"Week25.1976",112886.601341388
"Week26.1976",123841.515833179
"Week27.1976",139943.955085681
"Week28.1976",159989.373394224
"Week29.1976",182484.133352656
"Week30.1976",205188.675396285
"Week31.1976",226239.944136246
"Week32.1976",243987.255247025
"Week33.1976",257450.46833155
"Week34.1976",267210.919773473
"Week35.1976",273891.234145033
"Week36.1976",278313.370885098
"Week37.1976",281207.703193315
"Week38.1976",282497.332844352
"Week39.1976",283565.745562694
"Week40.1976",284061.324329893
"Week41.1976",284168.775012796
"Week42.1976",283509.620029228
"Week43.1976",282582.973213229
"Week44.1976",281437.946801855
"Week45.1976",279609.569887037
"Week46.1976",276566.054770043
"Week47.1976",272751.340881647
"Week48.1976",267738.172617528
"Week49.1976",262050.317241369
"Week50.1976",254691.038058306
"Week51.1976",248014.744706925
"Week52.1976",240920.542743135
"Week1.1977",234017.447455187
"Week2.1977",226367.205226363
"Week3.1977",218792.003401993
"Week4.1977",211190.719427005
"Week5.1977",204153.619118576
"Week6.1977",196196.103452341
"Week7.1977",188250.593480612
"Week8.1977",180360.845270813
"Week9.1977",174440.216443582
"Week10.1977",167707.295419935
"Week11.1977",160494.721480874
"Week12.1977",153768.180146575
"Week13.1977",145964.668618993
"Week14.1977",138526.390901621
"Week15.1977",131698.415456681
"Week16.1977",124699.168452819
"Week17.1977",118584.366926686
"Week18.1977",112886.116312624
"Week19.1977",107873.589788121
"Week20.1977",102516.500264708
"Week21.1977",97860.4186479654
"Week22.1977",94168.2939167509
"Week23.1977",89971.4966918336
"Week24.1977",86876.8209121535
"Week25.1977",84428.7017542271
"Week26.1977",83803.7345604781
"Week27.1977",85978.6604513188
"Week28.1977",91669.5403271556
"Week29.1977",101906.446602299
"Week30.1977",117114.508651347
"Week31.1977",137074.257198947
"Week32.1977",160387.347877287
"Week33.1977",184767.492704327
"Week34.1977",208216.951016673
"Week35.1977",228885.278595013
"Week36.1977",245782.395888612
"Week37.1977",258782.931997712
"Week38.1977",267805.452963725
"Week39.1977",274560.150342866
"Week40.1977",279278.402129975
"Week41.1977",282622.392316801
"Week42.1977",284561.387049846
"Week43.1977",285811.160161284
"Week44.1977",286553.453381195
"Week45.1977",286386.909921562
"Week46.1977",284798.240537784
"Week47.1977",282256.871416153
"Week48.1977",278328.179025642
"Week49.1977",273559.102758083
"Week50.1977",266910.590003405
"Week51.1977",260851.8483266
"Week52.1977",254239.492469261
"Week1.1978",247722.392656361
"Week2.1978",240312.588203782
"Week3.1978",232882.214213786
"Week4.1978",225324.97266346
"Week5.1978",218271.892545745
"Week6.1978",210138.933685557
"Week7.1978",201931.00369877
"Week8.1978",193715.873719723
"Week9.1978",187581.733360582
"Week10.1978",180575.618359579
"Week11.1978",173079.391664076
"Week12.1978",166143.024848824
"Week13.1978",158065.844058613
"Week14.1978",150378.332008657
"Week15.1978",143319.284249692
"Week16.1978",136017.533207218
"Week17.1978",129615.348722713
"Week18.1978",123606.795770839
"Week19.1978",118297.331139392
"Week20.1978",112569.005651492
"Week21.1978",107579.233292377
"Week22.1978",103626.710065436
"Week23.1978",99099.9227444034
"Week24.1978",95765.9876361395
"Week25.1978",93111.8255699874
"Week26.1978",92404.842778271
"Week27.1978",94663.2868250932
"Week28.1978",100579.714671692
"Week29.1978",111159.591873321
"Week30.1978",126736.687986823
"Week31.1978",146978.623123382
"Week32.1978",170359.823538624
"Week33.1978",194515.017254156
"Week34.1978",217481.726103454
"Week35.1978",237495.912610613
"Week36.1978",253683.729266508
"Week37.1978",266018.214982593
"Week38.1978",274458.087754174
"Week39.1978",280753.161994335
"Week40.1978",285106.794244458
"Week41.1978",288158.696951276
"Week42.1978",289846.981927928
"Week43.1978",290879.714331422
"Week44.1978",291427.917707688
"Week45.1978",291075.409354494
"Week46.1978",289296.814579867
"Week47.1978",286567.38641353
"Week48.1978",282444.800997596
"Week49.1978",277483.47122745
"Week50.1978",270628.667899452
"Week51.1978",264382.626627807
"Week52.1978",257582.918951655
"Week1.1979",250883.23486432
"Week2.1979",243278.342481562
"Week3.1979",235647.564574983
"Week4.1979",227881.234556126
"Week5.1979",220620.58881495
"Week6.1979",212274.782200029
"Week7.1979",203875.556590418
"Week8.1979",195506.829098648
"Week9.1979",189284.138853279
"Week10.1979",182224.671973459
"Week11.1979",174700.399555547
"Week12.1979",167752.544804886
"Week13.1979",159647.385504412
"Week14.1979",151920.460010384
"Week15.1979",144811.234627456
"Week16.1979",137442.709141978
"Week17.1979",130974.575256953
"Week18.1979",124901.652694364
"Week19.1979",119539.513163572
"Week20.1979",113768.616468415
"Week21.1979",108776.278023782
"Week22.1979",104897.579386552
"Week23.1979",100560.271321484
"Week24.1979",97643.6686362343
"Week25.1979",95749.0386962647
"Week26.1979",96294.7095958038
"Week27.1979",100402.238971059
"Week28.1979",108715.606945666
"Week29.1979",121999.113879495
"Week30.1979",140119.696181462
"Week31.1979",162194.783667902
"Week32.1979",186231.221141656
"Week33.1979",209687.429531057
"Week34.1979",230845.785506633
"Week35.1979",248413.594812498
"Week36.1979",262037.73256062
"Week37.1979",272077.827092592
"Week38.1979",278661.976879594
"Week39.1979",283572.630607918
"Week40.1979",286917.954360478
"Week41.1979",289230.318813557
"Week42.1979",290354.087679307
"Week43.1979",290934.976561508
"Week44.1979",291103.678622569
"Week45.1979",290421.990387629
"Week46.1979",288355.188353706
"Week47.1979",285372.476969442
"Week48.1979",281031.076392195
"Week49.1979",275882.069680403
"Week50.1979",268877.080468971
"Week51.1979",262503.167887265
"Week52.1979",255606.021627955
"Week1.1980",248837.00783377
"Week2.1980",241203.849080088
"Week3.1980",233584.014973017
"Week4.1980",225872.704091698
"Week5.1980",218703.488830031
"Week6.1980",210487.123345685
"Week7.1980",202223.161922559
"Week8.1980",193964.910737562
"Week9.1980",187784.345322838
"Week10.1980",180708.020976858
"Week11.1980",173111.234301872
"Week12.1980",166049.310438846
"Week13.1980",157837.889609833
"Week14.1980",150025.919920712
"Week15.1980",142866.773588659
"Week16.1980",135503.083977386
"Week17.1980",129083.910799365
"Week18.1980",123125.983803544
"Week19.1980",117981.756550746
"Week20.1980",112639.44509614
"Week21.1980",108446.269390805
"Week22.1980",106035.449623578
"Week23.1980",104262.016389245
"Week24.1980",105531.021355783
"Week25.1980",109844.643188255
"Week26.1980",118750.462814985
"Week27.1980",132866.679249689
"Week28.1980",151418.662685874
"Week29.1980",173262.289268388
"Week30.1980",196309.472473819
"Week31.1980",218562.014927593
"Week32.1980",238046.433774887
"Week33.1980",253400.354616198
"Week34.1980",264882.851779101
"Week35.1980",272957.501885948
"Week36.1980",278422.298360841
"Week37.1980",282064.301970253
"Week38.1980",283885.966249402
"Week39.1980",285346.999462156
"Week40.1980",286145.968100581
"Week41.1980",286500.629784679
"Week42.1980",286047.388127861
"Week43.1980",285299.261690932
"Week44.1980",284311.437649108
"Week45.1980",282617.176774608
"Week46.1980",279679.98917775
"Week47.1980",275949.043348997
"Week48.1980",270992.35429061
"Week49.1980",265340.101539663
"Week50.1980",257983.08178677
"Week51.1980",251306.227647128
"Week52.1980",244195.216813658
"Week1.1981",237267.555639967
"Week2.1981",229571.780652806
"Week3.1981",221940.353622751
"Week4.1981",214268.57970431
"Week5.1981",207152.231017042
"Week6.1981",199081.641178729
"Week7.1981",191001.295384992
"Week8.1981",182958.553387306
"Week9.1981",176903.276656219
"Week10.1981",170029.648753632
"Week11.1981",162693.344309654
"Week12.1981",155886.408124946
"Week13.1981",148026.333654574
"Week14.1981",140564.804833109
"Week15.1981",133733.301248495
"Week16.1981",126721.014161154
"Week17.1981",120589.523726405
"Week18.1981",114860.972073713
"Week19.1981",109814.19805257
"Week20.1981",104411.288429796
"Week21.1981",99734.2746764574
"Week22.1981",96080.1294859797
"Week23.1981",91997.998446586
"Week24.1981",89199.030632099
"Week25.1981",87314.9173403637
"Week26.1981",87658.0121683834
"Week27.1981",91306.5597088118
"Week28.1981",98958.9986607782
"Week29.1981",111473.748048201
"Week30.1981",128903.586093282
"Week31.1981",150560.837886156
"Week32.1981",174615.689083949
"Week33.1981",198576.367775611
"Week34.1981",220604.651194129
"Week35.1981",239228.252382118
"Week36.1981",253909.441184722
"Week37.1981",264880.723701808
"Week38.1981",272233.472620548
"Week39.1981",277729.897140325
"Week40.1981",281526.948395006
"Week41.1981",284195.38888377
"Week42.1981",285619.655121714
"Week43.1981",286459.158181105
"Week44.1981",286857.968470262
"Week45.1981",286392.836535097
"Week46.1981",284540.245826388
"Week47.1981",281764.705151623
"Week48.1981",277629.95666132
"Week49.1981",272680.700376476
"Week50.1981",265880.865290052
"Week51.1981",259689.953126107
"Week52.1981",252967.641306783
"Week1.1982",246359.101914274
"Week2.1982",238882.202284755
"Week3.1982",231405.301381122
"Week4.1982",223823.883783109
"Week5.1982",216764.983115503
"Week6.1982",208653.267048871
"Week7.1982",200480.874670632
"Week8.1982",192305.142259887
"Week9.1982",186187.506165447
"Week10.1982",179187.919919989
"Week11.1982",171684.120430453
"Week12.1982",164723.916933951
"Week13.1982",156632.935623647
"Week14.1982",148942.188637677
"Week15.1982",141900.727682299
"Week16.1982",134661.840811273
"Week17.1982",128385.010992471
"Week18.1982",122629.987005072
"Week19.1982",117823.250922207
"Week20.1982",113085.005643112
"Week21.1982",109957.85612123
"Week22.1982",109344.756368277
"Week23.1982",110329.867278044
"Week24.1982",115497.381719807
"Week25.1982",124628.198164338
"Week26.1982",138738.876569687
"Week27.1982",157533.747915221
"Week28.1982",179110.902588731
"Week29.1982",201593.207115562
"Week30.1982",222750.305307012
"Week31.1982",241159.483332323
"Week32.1982",255774.252482296
"Week33.1982",266174.206110279
"Week34.1982",273331.225786826
"Week35.1982",277990.31638197
"Week36.1982",280925.790638122
"Week37.1982",282743.777986733
"Week38.1982",283235.82070561
"Week39.1982",283689.974042695
"Week40.1982",283685.537570501
"Week41.1982",283367.657848283
"Week42.1982",282337.306552739
"Week43.1982",281080.367495576
"Week44.1982",279638.551327724
"Week45.1982",277545.871876878
"Week46.1982",274273.204652077
"Week47.1982",270260.555372739
"Week48.1982",265083.996113409
"Week49.1982",259261.719759277
"Week50.1982",251806.843769933
"Week51.1982",245045.536349816
"Week52.1982",237885.203459295
"Week1.1983",230921.922308664
"Week2.1983",223222.575468348
"Week3.1983",215589.867557787
"Week4.1983",207914.55967854
"Week5.1983",200771.330307028
"Week6.1983",192702.507220879
"Week7.1983",184640.372941555
"Week8.1983",176654.293485542
"Week9.1983",170648.341908559
"Week10.1983",163927.168823666
"Week11.1983",156832.149551139
"Week12.1983",150300.633438967
"Week13.1983",142779.268319755
"Week14.1983",135642.644634023
"Week15.1983",129100.417033361
"Week16.1983",122369.93318809
"Week17.1983",116490.543211324
"Week18.1983",111032.327365111
"Week19.1983",106323.929837444
"Week20.1983",101470.293301654
"Week21.1983",97711.7710282799
"Week22.1983",95660.978155776
"Week23.1983",94350.9914742039
"Week24.1983",96036.5224590818
"Week25.1983",100812.208583801
"Week26.1983",110157.867894839
"Week27.1983",124667.880445475
"Week28.1983",143582.666582679
"Week29.1983",165733.614278528
"Week30.1983",189030.483459551
"Week31.1983",211472.143888924
"Week32.1983",231106.201085656
"Week33.1983",246597.312248356
"Week34.1983",258206.416997723
"Week35.1983",266406.424394887
"Week36.1983",271997.607183851
"Week37.1983",275765.984007554
"Week38.1983",277725.352880126
"Week39.1983",279310.631426316
"Week40.1983",280231.651693793
"Week41.1983",280704.244329406
"Week42.1983",280373.708504358
"Week43.1983",279743.789076007
"Week44.1983",278869.622636571
"Week45.1983",277294.125441839
"Week46.1983",274491.090958677
"Week47.1983",270901.325889809
"Week48.1983",266100.830618593
"Week49.1983",260610.196326717
"Week50.1983",253438.206661448
"Week51.1983",246927.819182827
"Week52.1983",239984.809293341
"Week1.1984",233216.476298889
"Week2.1984",225687.268938811
"Week3.1984",218215.186102298
"Week4.1984",210696.815661405
"Week5.1984",203717.429859148
"Week6.1984",195792.122359349
"Week7.1984",187850.291262848
"Week8.1984",179940.67435732
"Week9.1984",173984.575270516
"Week10.1984",167226.676238706
"Week11.1984",160019.99994363
"Week12.1984",153341.118598806
"Week13.1984",145631.441833862
"Week14.1984",138315.187714267
"Week15.1984",131616.421181674
"Week16.1984",124734.31059414
"Week17.1984",118711.744517544
"Week18.1984",113075.989902878
"Week19.1984",108096.061053655
"Week20.1984",102736.797157281
"Week21.1984",98033.5798605141
"Week22.1984",94216.6175291114
"Week23.1984",89744.9476982621
"Week24.1984",86098.4144727618
"Week25.1984",82617.7473904511
"Week26.1984",80190.0217663095
"Week27.1984",79463.5083206014
"Week28.1984",80934.309569645
"Week29.1984",85678.5749410913
"Week30.1984",94642.2464824881
"Week31.1984",108591.409644755
"Week32.1984",127412.909952085
"Week33.1984",149944.751911616
"Week34.1984",174555.966926895
"Week35.1984",198993.252016666
"Week36.1984",221245.267539609
"Week37.1984",240009.131241447
"Week38.1984",254326.638053417
"Week39.1984",265367.764267884
"Week40.1984",273329.820357724
"Week41.1984",279039.238002895
"Week42.1984",282710.297199944
"Week43.1984",285265.765443543
"Week44.1984",287043.036715706
"Week45.1984",287736.624791926
"Week46.1984",286881.807223702
"Week47.1984",284976.270835207
"Week48.1984",281594.046450924
"Week49.1984",277293.558801845
"Week50.1984",271023.20642856
"Week51.1984",265290.052527462
"Week52.1984",258935.232328843
"Week1.1985",252618.673410608
"Week2.1985",245331.535353422
"Week3.1985",237962.773539211
"Week4.1985",230408.124145038
"Week5.1985",223325.531064123
"Week6.1985",215115.525130592
"Week7.1985",206831.024134437
"Week8.1985",198562.898839879
"Week9.1985",192462.424854331
"Week10.1985",185496.1269337
"Week11.1985",178033.868342838
"Week12.1985",171131.524135484
"Week13.1985",163018.79443379
"Week14.1985",155263.154457957
"Week15.1985",148113.739287609
"Week16.1985",140677.867500349
"Week17.1985",134145.780540237
"Week18.1985",128003.509989299
"Week19.1985",122576.048817725
"Week20.1985",116714.832285674
"Week21.1985",111633.917032137
"Week22.1985",107669.556437651
"Week23.1985",103191.724014742
"Week24.1985",100103.119332082
"Week25.1985",97957.1459832673
"Week26.1985",98165.0419742697
"Week27.1985",101838.592928253
"Week28.1985",109630.019982849
"Week29.1985",122360.133524344
"Week30.1985",139985.060353524
"Week31.1985",161721.507296751
"Week32.1985",185646.286248881
"Week33.1985",209229.05682896
"Week34.1985",230697.704957413
"Week35.1985",248668.875361739
"Week36.1985",262699.763110129
"Week37.1985",273089.504903057
"Week38.1985",279940.031540743
"Week39.1985",285041.071787402
"Week40.1985",288515.597828409
"Week41.1985",290915.203876133
"Week42.1985",292096.747317999
"Week43.1985",292718.780077404
"Week44.1985",292918.279767005
"Week45.1985",292257.29299232
"Week46.1985",290199.122340415
"Week47.1985",287216.547005111
"Week48.1985",282864.100648133
"Week49.1985",277696.296965213
"Week50.1985",270657.359373016
"Week51.1985",264249.735102486
"Week52.1985",257309.562392843
"Week1.1986",250489.279554802
"Week2.1986",242784.905459853
"Week3.1986",235073.799263459
"Week4.1986",227244.85391247
"Week5.1986",219934.142344898
"Week6.1986",211550.952025566
"Week7.1986",203118.867771421
"Week8.1986",194717.42392204
"Week9.1986",188451.573800988
"Week10.1986",181352.251771375
"Week11.1986",173794.467795831
"Week12.1986",166818.448845324
"Week13.1986",158703.279660359
"Week14.1986",150977.940101297
"Week15.1986",143881.884889994
"Week16.1986",136548.321531737
"Week17.1986",130141.85381285
"Week18.1986",124190.018934858
"Week19.1986",119069.356260915
"Week20.1986",113788.943538195
"Week21.1986",109751.250663911
"Week22.1986",107654.887474132
"Week23.1986",106402.09532958
"Week24.1986",108475.451985633
"Week25.1986",113855.834898987
"Week26.1986",124010.500380658
"Week27.1986",139364.478708161
"Week28.1986",158857.071290417
"Week29.1986",181111.27884231
"Week30.1986",203925.783026277
"Week31.1986",225379.003401565
"Week32.1986",243698.800458941
"Week33.1986",257770.162564755
"Week34.1986",268071.741356686
"Week35.1986",275177.965599656
"Week36.1986",279907.824505532
"Week37.1986",283013.69455735
"Week38.1986",284443.030588978
"Week39.1986",285610.223697407
"Week40.1986",286176.877529766
"Week41.1986",286338.513587252
"Week42.1986",285719.039674806
"Week43.1986",284824.186357877
"Week44.1986",283704.98110571
"Week45.1986",281893.48450187
"Week46.1986",278853.836629885
"Week47.1986",275033.716565377
"Week48.1986",270002.359054386
"Week49.1986",264287.979570496
"Week50.1986",256885.355454171
"Week51.1986",250169.22304543
"Week52.1986",243029.402109885
"Week1.1987",236081.035155079
"Week2.1987",228376.625228732
"Week3.1987",220745.681917663
"Week4.1987",213086.023634187
"Week5.1987",205992.818106794
"Week6.1987",197967.500268782
"Week7.1987",189950.289669291
"Week8.1987",181985.223993771
"Week9.1987",176003.684011941
"Week10.1987",169201.394222996
"Week11.1987",161917.375239136
"Week12.1987",155129.273417083
"Week13.1987",147262.203680014
"Week14.1987",139770.566209959
"Week15.1987",132898.760064531
"Week16.1987",125853.944847267
"Week17.1987",119697.398379719
"Week18.1987",113952.95500887
"Week19.1987",108887.027148276
"Week20.1987",103448.879041563
"Week21.1987",98670.1973301226
"Week22.1987",94764.6918177698
"Week23.1987",90150.3252588225
"Week24.1987",86256.727927812
"Week25.1987",82315.7904186912
"Week26.1987",79041.8148021118
"Week27.1987",76824.2783855568
"Week28.1987",75850.7147979362
"Week29.1987",76921.6238093962
"Week30.1987",80920.0648277608
"Week31.1987",88934.2222366951
"Week32.1987",101690.005627427
"Week33.1987",119252.985310692
"Week34.1987",141107.807038331
"Week35.1987",165650.789139619
"Week36.1987",190730.854768787
"Week37.1987",214213.973499307
"Week38.1987",234065.880520192
"Week39.1987",250363.090329905
"Week40.1987",262753.36385676
"Week41.1987",271880.343658155
"Week42.1987",278073.493237168
"Week43.1987",282461.625491229
"Week44.1987",285603.513032893
"Week45.1987",287363.667235001
"Week46.1987",287381.975435695
"Week47.1987",286214.880948041
"Week48.1987",283466.558416412
"Week49.1987",279714.891549666
"Week50.1987",273907.690597236
"Week51.1987",268585.002000694
"Week52.1987",262586.228662032
"Week1.1988",256589.969406115
"Week2.1988",249583.792631187
"Week3.1988",242479.732568957
"Week4.1988",235177.762642984
"Week5.1988",228346.52281458
"Week6.1988",220334.48892102
"Week7.1988",212190.647317919
"Week8.1988",203980.81184367
"Week9.1988",197899.975620423
"Week10.1988",190832.539151641
"Week11.1988",183177.711984826
"Week12.1988",176054.205507561
"Week13.1988",167674.087009079
"Week14.1988",159673.923941645
"Week15.1988",152320.730590908
"Week16.1988",144697.170618726
"Week17.1988",138023.824501703
"Week18.1988",131771.184801399
"Week19.1988",126281.774201553
"Week20.1988",120397.394726661
"Week21.1988",115422.845668308
"Week22.1988",111808.080974375
"Week23.1988",108028.805815912
"Week24.1988",106287.574376803
"Week25.1988",106366.670975589
"Week26.1988",109925.514672659
"Week27.1988",118091.940900902
"Week28.1988",131089.835470675
"Week29.1988",148933.69542997
"Week30.1988",170485.36065519
"Week31.1988",194026.303738386
"Week32.1988",217158.738822528
"Week33.1988",237569.357753443
"Week34.1988",254382.28029291
"Week35.1988",267239.581653262
"Week36.1988",276539.268945046
"Week37.1988",283035.580974128
"Week38.1988",286900.716205878
"Week39.1988",289827.795496533
"Week40.1988",291711.380908062
"Week41.1988",292910.663955636
"Week42.1988",293138.523166241
"Week43.1988",292967.616385549
"Week44.1988",292481.793689285
"Week45.1988",291215.127070688
"Week46.1988",288620.324784477
"Week47.1988",285162.640161085
"Week48.1988",280396.842091471
"Week49.1988",274871.535690207
"Week50.1988",267540.913474767
"Week51.1988",260877.533449092
"Week52.1988",253726.579748257
"Week1.1989",246728.510821609
"Week2.1989",238890.053769967
"Week3.1989",231072.624837814
"Week4.1989",223164.215506149
"Week5.1989",215787.768784715
"Week6.1989",207382.696081614
"Week7.1989",198955.267069403
"Week8.1989",190584.183232368
"Week9.1989",184327.606417653
"Week10.1989",177276.880477919
"Week11.1989",169796.146377681
"Week12.1989",162897.740665369
"Week13.1989",154897.410829378
"Week14.1989",147285.037961346
"Week15.1989",140289.534699401
"Week16.1989",133057.903292467
"Week17.1989",126709.206635958
"Week18.1989",120748.142630122
"Week19.1989",115469.352341969
"Week20.1989",109771.192618639
"Week21.1989",104759.760038722
"Week22.1989",100675.525993582
"Week23.1989",95856.0577171888
"Week24.1989",91850.4081440624
"Week25.1989",87895.1441426383
"Week26.1989",84839.5871022626
"Week27.1989",83232.8112204937
"Week28.1989",83436.9893258527
"Week29.1989",86451.4121112812
"Week30.1989",93244.7333558038
"Week31.1989",104777.953635823
"Week32.1989",121312.370393289
"Week33.1989",142158.149774499
"Week34.1989",166052.561254621
"Week35.1989",190869.974903306
"Week36.1989",214424.350266385
"Week37.1989",235028.348047854
"Week38.1989",251310.93938311
"Week39.1989",264105.568903835
"Week40.1989",273466.417236074
"Week41.1989",280207.861631396
"Week42.1989",284608.406990041
"Week43.1989",287678.498557922
"Week44.1989",289830.782347638
"Week45.1989",290807.146854297
"Week46.1989",290167.463814123
"Week47.1989",288430.995525134
"Week48.1989",285175.275621169
"Week49.1989",280970.39850956
"Week50.1989",274754.009486407
"Week51.1989",269071.224570711
"Week52.1989",262753.281932085
"Week1.1990",256478.85242732
"Week2.1990",249231.621770514
"Week3.1990",241924.194524627
"Week4.1990",234458.738855913
"Week5.1990",227505.198339099
"Week6.1990",219421.993333024
"Week7.1990",211256.298322617
"Week8.1990",203068.396638674
"Week9.1990",197028.585401636
"Week10.1990",190010.624775299
"Week11.1990",182382.964012568
"Week12.1990",175236.197839385
"Week13.1990",166782.66614832
"Week14.1990",158662.3483426
"Week15.1990",151163.48353584
"Week16.1990",143401.049672767
"Week17.1990",136601.603014664
"Week18.1990",130239.050621488
"Week19.1990",124628.092197698
"Week20.1990",118569.864608269
"Week21.1990",113244.534596447
"Week22.1990",108894.645654115
"Week23.1990",103691.170446913
"Week24.1990",99252.8399358627
"Week25.1990",94646.9357049416
"Week26.1990",90602.3196056082
"Week27.1990",87403.7347318459
"Week28.1990",85013.6475972903
"Week29.1990",84012.5141087319
"Week30.1990",85056.0006361538
"Week31.1990",89148.2821677199
"Week32.1990",97204.787412036
"Week33.1990",109873.727277398
"Week34.1990",127515.74459461
"Week35.1990",149431.143919348
"Week36.1990",174032.496803811
"Week37.1990",199166.237679019
"Week38.1990",222258.991340674
"Week39.1990",242477.773559318
"Week40.1990",258710.286215218
"Week41.1990",271098.40348262
"Week42.1990",279800.125385484
"Week43.1990",285998.738771845
"Week44.1990",290416.705290779
"Week45.1990",293079.625267246
"Week46.1990",293743.540325358
"Week47.1990",293056.377613333
"Week48.1990",290659.913477683
"Week49.1990",287171.201864684
"Week50.1990",281522.306248892
"Week51.1990",276329.774599832
"Week52.1990",270405.945720689
"Week1.1991",264451.299379153
"Week2.1991",257424.356982586
"Week3.1991",250264.693025858
"Week4.1991",242868.761669047
"Week5.1991",235927.823626767
"Week6.1991",227738.845563237
"Week7.1991",219392.599517755
"Week8.1991",210968.762440352
"Week9.1991",204751.212953375
"Week10.1991",197527.48606915
"Week11.1991",189711.90552867
"Week12.1991",182456.457887111
"Week13.1991",173896.200536963
"Week14.1991",165714.665457489
"Week15.1991",158181.463856788
"Week16.1991",150340.495068638
"Week17.1991",143457.845566445
"Week18.1991",136978.171454912
"Week19.1991",131240.46514527
"Week20.1991",124998.418135953
"Week21.1991",119518.909269962
"Week22.1991",115096.274541736
"Week23.1991",109862.153524307
"Week24.1991",105642.525077225
"Week25.1991",101652.659644896
"Week26.1991",99000.5757981061
"Week27.1991",98480.4266413714
"Week28.1991",100632.817790187
"Week29.1991",106598.966494501
"Week30.1991",117211.726800145
"Week31.1991",132968.937333424
"Week32.1991",153295.731652165
"Week33.1991",176540.034606936
