"","x"
"Week4.1973",177991.956456803
"Week5.1973",182066.387293321
"Week6.1973",174594.84886105
"Week7.1973",164662.40312354
"Week8.1973",154032.544785903
"Week9.1973",147448.500187526
"Week10.1973",138607.464054573
"Week11.1973",128493.159050061
"Week12.1973",119339.980996752
"Week13.1973",107951.644479541
"Week14.1973",97452.8898950282
"Week15.1973",88249.2142155579
"Week16.1973",78893.3344987167
"Week17.1973",71229.1871988757
"Week18.1973",64372.5743016558
"Week19.1973",58681.3364759537
"Week20.1973",52602.1245443668
"Week21.1973",47610.0738860448
"Week22.1973",43858.6770849619
"Week23.1973",39309.5904215619
"Week24.1973",35690.1345984143
"Week25.1973",31998.2345166099
"Week26.1973",28847.6186636218
"Week27.1973",26291.4058427121
"Week28.1973",24015.5036313661
"Week29.1973",22077.5739884887
"Week30.1973",20404.4965502441
"Week31.1973",19010.3640988311
"Week32.1973",17794.8558660972
"Week33.1973",16654.0539429671
"Week34.1973",15648.4710047348
"Week35.1973",14751.7344783279
"Week36.1973",13952.5151361084
"Week37.1973",13240.5651292978
"Week38.1973",12531.3084373315
"Week39.1973",11944.9825999002
"Week40.1973",11403.4460843065
"Week41.1973",10907.2988080228
"Week42.1973",10405.5916390252
"Week43.1973",9942.20147889126
"Week44.1973",9514.31336091763
"Week45.1973",9075.00027495889
"Week46.1973",8579.21589453634
"Week47.1973",8068.863352711
"Week48.1973",7513.33616914968
"Week49.1973",6964.63397307743
"Week50.1973",6473.89833544187
"Week51.1973",7362.54961254738
"Week52.1973",15486.4688255124
"Week1.1974",44366.0217261896
"Week2.1974",98104.0600263182
"Week3.1974",151550.635493868
"Week4.1974",177991.956456803
"Week5.1974",182066.387293321
"Week6.1974",174594.84886105
"Week7.1974",164662.40312354
"Week8.1974",154032.544785903
"Week9.1974",147448.500187526
"Week10.1974",138607.464054573
"Week11.1974",128493.159050061
"Week12.1974",119339.980996752
"Week13.1974",107951.644479541
"Week14.1974",97452.8898950282
"Week15.1974",88249.2142155579
"Week16.1974",78893.3344987167
"Week17.1974",71229.1871988757
"Week18.1974",64372.5743016558
"Week19.1974",58681.3364759537
"Week20.1974",52602.1245443668
"Week21.1974",47610.0738860448
"Week22.1974",43858.6770849619
"Week23.1974",39309.5904215619
"Week24.1974",35690.1345984143
"Week25.1974",31998.2345166099
"Week26.1974",28847.6186636218
"Week27.1974",26291.4058427121
"Week28.1974",24015.5036313661
"Week29.1974",22077.5739884887
"Week30.1974",20404.4965502441
"Week31.1974",19010.3640988311
"Week32.1974",17794.8558660972
"Week33.1974",16654.0539429671
"Week34.1974",15648.4710047348
"Week35.1974",14751.7344783279
"Week36.1974",13952.5151361084
"Week37.1974",13240.5651292978
"Week38.1974",12531.3084373315
"Week39.1974",11944.9825999002
"Week40.1974",11403.4460843065
"Week41.1974",10907.2988080228
"Week42.1974",10405.5916390252
"Week43.1974",9942.20147889126
"Week44.1974",9514.31336091763
"Week45.1974",9075.00027495889
"Week46.1974",8579.21589453634
"Week47.1974",8068.863352711
"Week48.1974",7513.33616914968
"Week49.1974",6964.63397307743
"Week50.1974",6473.89833544187
"Week51.1974",7362.54961254738
"Week52.1974",15486.4688255124
"Week1.1975",44366.0217261896
"Week2.1975",98104.0600263182
"Week3.1975",151550.635493868
"Week4.1975",177991.956456803
"Week5.1975",182066.387293321
"Week6.1975",174594.84886105
"Week7.1975",164662.40312354
"Week8.1975",154032.544785903
"Week9.1975",147448.500187526
"Week10.1975",138607.464054573
"Week11.1975",128493.159050061
"Week12.1975",119339.980996752
"Week13.1975",107951.644479541
"Week14.1975",97452.8898950282
"Week15.1975",88249.2142155579
"Week16.1975",78893.3344987167
"Week17.1975",71229.1871988757
"Week18.1975",64372.5743016558
"Week19.1975",58681.3364759537
"Week20.1975",52602.1245443668
"Week21.1975",47610.0738860448
"Week22.1975",43858.6770849619
"Week23.1975",39309.5904215619
"Week24.1975",35690.1345984143
"Week25.1975",31998.2345166099
"Week26.1975",28847.6186636218
"Week27.1975",26291.4058427121
"Week28.1975",24015.5036313661
"Week29.1975",22077.5739884887
"Week30.1975",20404.4965502441
"Week31.1975",19010.3640988311
"Week32.1975",17794.8558660972
"Week33.1975",16654.0539429671
"Week34.1975",15648.4710047348
"Week35.1975",14751.7344783279
"Week36.1975",13952.5151361084
"Week37.1975",13240.5651292978
"Week38.1975",12531.3084373315
"Week39.1975",11944.9825999002
"Week40.1975",11403.4460843065
"Week41.1975",10907.2988080228
"Week42.1975",10405.5916390252
"Week43.1975",9942.20147889126
"Week44.1975",9514.31336091763
"Week45.1975",9075.00027495889
"Week46.1975",8579.21589453634
"Week47.1975",8068.863352711
"Week48.1975",7513.33616914968
"Week49.1975",6964.63397307743
"Week50.1975",6473.89833544187
"Week51.1975",7362.54961254738
"Week52.1975",15486.4688255124
"Week1.1976",44366.0217261896
"Week2.1976",98104.0600263182
"Week3.1976",151550.635493868
"Week4.1976",177991.956456803
"Week5.1976",182066.387293321
"Week6.1976",174594.84886105
"Week7.1976",164662.40312354
"Week8.1976",154032.544785903
"Week9.1976",147448.500187526
"Week10.1976",138607.464054573
"Week11.1976",128493.159050061
"Week12.1976",119339.980996752
"Week13.1976",107951.644479541
"Week14.1976",97452.8898950282
"Week15.1976",88249.2142155579
"Week16.1976",78893.3344987167
"Week17.1976",71229.1871988757
"Week18.1976",64372.5743016558
"Week19.1976",58681.3364759537
"Week20.1976",52602.1245443668
"Week21.1976",47610.0738860448
"Week22.1976",43858.6770849619
"Week23.1976",39309.5904215619
"Week24.1976",35690.1345984143
"Week25.1976",31998.2345166099
"Week26.1976",28847.6186636218
"Week27.1976",26291.4058427121
"Week28.1976",24015.5036313661
"Week29.1976",22077.5739884887
"Week30.1976",20404.4965502441
"Week31.1976",19010.3640988311
"Week32.1976",17794.8558660972
"Week33.1976",16654.0539429671
"Week34.1976",15648.4710047348
"Week35.1976",14751.7344783279
"Week36.1976",13952.5151361084
"Week37.1976",13240.5651292978
"Week38.1976",12531.3084373315
"Week39.1976",11944.9825999002
"Week40.1976",11403.4460843065
"Week41.1976",10907.2988080228
"Week42.1976",10405.5916390252
"Week43.1976",9942.20147889126
"Week44.1976",9514.31336091763
"Week45.1976",9075.00027495889
"Week46.1976",8579.21589453634
"Week47.1976",8068.863352711
"Week48.1976",7513.33616914968
"Week49.1976",6964.63397307743
"Week50.1976",6473.89833544187
"Week51.1976",7362.54961254738
"Week52.1976",15486.4688255124
"Week1.1977",44366.0217261896
"Week2.1977",98104.0600263182
"Week3.1977",151550.635493868
"Week4.1977",177991.956456803
"Week5.1977",182066.387293321
"Week6.1977",174594.84886105
"Week7.1977",164662.40312354
"Week8.1977",154032.544785903
"Week9.1977",147448.500187526
"Week10.1977",138607.464054573
"Week11.1977",128493.159050061
"Week12.1977",119339.980996752
"Week13.1977",107951.644479541
"Week14.1977",97452.8898950282
"Week15.1977",88249.2142155579
"Week16.1977",78893.3344987167
"Week17.1977",71229.1871988757
"Week18.1977",64372.5743016558
"Week19.1977",58681.3364759537
"Week20.1977",52602.1245443668
"Week21.1977",47610.0738860448
"Week22.1977",43858.6770849619
"Week23.1977",39309.5904215619
"Week24.1977",35690.1345984143
"Week25.1977",31998.2345166099
"Week26.1977",28847.6186636218
"Week27.1977",26291.4058427121
"Week28.1977",24015.5036313661
"Week29.1977",22077.5739884887
"Week30.1977",20404.4965502441
"Week31.1977",19010.3640988311
"Week32.1977",17794.8558660972
"Week33.1977",16654.0539429671
"Week34.1977",15648.4710047348
"Week35.1977",14751.7344783279
"Week36.1977",13952.5151361084
"Week37.1977",13240.5651292978
"Week38.1977",12531.3084373315
"Week39.1977",11944.9825999002
"Week40.1977",11403.4460843065
"Week41.1977",10907.2988080228
"Week42.1977",10405.5916390252
"Week43.1977",9942.20147889126
"Week44.1977",9514.31336091763
"Week45.1977",9075.00027495889
"Week46.1977",8579.21589453634
"Week47.1977",8068.863352711
"Week48.1977",7513.33616914968
"Week49.1977",6964.63397307743
"Week50.1977",6473.89833544187
"Week51.1977",7362.54961254738
"Week52.1977",15486.4688255124
"Week1.1978",44366.0217261896
"Week2.1978",98104.0600263182
"Week3.1978",151550.635493868
"Week4.1978",177991.956456803
"Week5.1978",182066.387293321
"Week6.1978",174594.84886105
"Week7.1978",164662.40312354
"Week8.1978",154032.544785903
"Week9.1978",147448.500187526
"Week10.1978",138607.464054573
"Week11.1978",128493.159050061
"Week12.1978",119339.980996752
"Week13.1978",107951.644479541
"Week14.1978",97452.8898950282
"Week15.1978",88249.2142155579
"Week16.1978",78893.3344987167
"Week17.1978",71229.1871988757
"Week18.1978",64372.5743016558
"Week19.1978",58681.3364759537
"Week20.1978",52602.1245443668
"Week21.1978",47610.0738860448
"Week22.1978",43858.6770849619
"Week23.1978",39309.5904215619
"Week24.1978",35690.1345984143
"Week25.1978",31998.2345166099
"Week26.1978",28847.6186636218
"Week27.1978",26291.4058427121
"Week28.1978",24015.5036313661
"Week29.1978",22077.5739884887
"Week30.1978",20404.4965502441
"Week31.1978",19010.3640988311
"Week32.1978",17794.8558660972
"Week33.1978",16654.0539429671
"Week34.1978",15648.4710047348
"Week35.1978",14751.7344783279
"Week36.1978",13952.5151361084
"Week37.1978",13240.5651292978
"Week38.1978",12531.3084373315
"Week39.1978",11944.9825999002
"Week40.1978",11403.4460843065
"Week41.1978",10907.2988080228
"Week42.1978",10405.5916390252
"Week43.1978",9942.20147889126
"Week44.1978",9514.31336091763
"Week45.1978",9075.00027495889
"Week46.1978",8579.21589453634
"Week47.1978",8068.863352711
"Week48.1978",7513.33616914968
"Week49.1978",6964.63397307743
"Week50.1978",6473.89833544187
"Week51.1978",7362.54961254738
"Week52.1978",15486.4688255124
"Week1.1979",44366.0217261896
"Week2.1979",98104.0600263182
"Week3.1979",151550.635493868
"Week4.1979",177991.956456803
"Week5.1979",182066.387293321
"Week6.1979",174594.84886105
"Week7.1979",164662.40312354
"Week8.1979",154032.544785903
"Week9.1979",147448.500187526
"Week10.1979",138607.464054573
"Week11.1979",128493.159050061
"Week12.1979",119339.980996752
"Week13.1979",107951.644479541
"Week14.1979",97452.8898950282
"Week15.1979",88249.2142155579
"Week16.1979",78893.3344987167
"Week17.1979",71229.1871988757
"Week18.1979",64372.5743016558
"Week19.1979",58681.3364759537
"Week20.1979",52602.1245443668
"Week21.1979",47610.0738860448
"Week22.1979",43858.6770849619
"Week23.1979",39309.5904215619
"Week24.1979",35690.1345984143
"Week25.1979",31998.2345166099
"Week26.1979",28847.6186636218
"Week27.1979",26291.4058427121
"Week28.1979",24015.5036313661
"Week29.1979",22077.5739884887
"Week30.1979",20404.4965502441
"Week31.1979",19010.3640988311
"Week32.1979",17794.8558660972
"Week33.1979",16654.0539429671
"Week34.1979",15648.4710047348
"Week35.1979",14751.7344783279
"Week36.1979",13952.5151361084
"Week37.1979",13240.5651292978
"Week38.1979",12531.3084373315
"Week39.1979",11944.9825999002
"Week40.1979",11403.4460843065
"Week41.1979",10907.2988080228
"Week42.1979",10405.5916390252
"Week43.1979",9942.20147889126
"Week44.1979",9514.31336091763
"Week45.1979",9075.00027495889
"Week46.1979",8579.21589453634
"Week47.1979",8068.863352711
"Week48.1979",7513.33616914968
"Week49.1979",6964.63397307743
"Week50.1979",6473.89833544187
"Week51.1979",7362.54961254738
"Week52.1979",15486.4688255124
"Week1.1980",44366.0217261896
"Week2.1980",98104.0600263182
"Week3.1980",151550.635493868
"Week4.1980",177991.956456803
"Week5.1980",182066.387293321
"Week6.1980",174594.84886105
"Week7.1980",164662.40312354
"Week8.1980",154032.544785903
"Week9.1980",147448.500187526
"Week10.1980",138607.464054573
"Week11.1980",128493.159050061
"Week12.1980",119339.980996752
"Week13.1980",107951.644479541
"Week14.1980",97452.8898950282
"Week15.1980",88249.2142155579
"Week16.1980",78893.3344987167
"Week17.1980",71229.1871988757
"Week18.1980",64372.5743016558
"Week19.1980",58681.3364759537
"Week20.1980",52602.1245443668
"Week21.1980",47610.0738860448
"Week22.1980",43858.6770849619
"Week23.1980",39309.5904215619
"Week24.1980",35690.1345984143
"Week25.1980",31998.2345166099
"Week26.1980",28847.6186636218
"Week27.1980",26291.4058427121
"Week28.1980",24015.5036313661
"Week29.1980",22077.5739884887
"Week30.1980",20404.4965502441
"Week31.1980",19010.3640988311
"Week32.1980",17794.8558660972
"Week33.1980",16654.0539429671
"Week34.1980",15648.4710047348
"Week35.1980",14751.7344783279
"Week36.1980",13952.5151361084
"Week37.1980",13240.5651292978
"Week38.1980",12531.3084373315
"Week39.1980",11944.9825999002
"Week40.1980",11403.4460843065
"Week41.1980",10907.2988080228
"Week42.1980",10405.5916390252
"Week43.1980",9942.20147889126
"Week44.1980",9514.31336091763
"Week45.1980",9075.00027495889
"Week46.1980",8579.21589453634
"Week47.1980",8068.863352711
"Week48.1980",7513.33616914968
"Week49.1980",6964.63397307743
"Week50.1980",6473.89833544187
"Week51.1980",7362.54961254738
"Week52.1980",15486.4688255124
"Week1.1981",44366.0217261896
"Week2.1981",98104.0600263182
"Week3.1981",151550.635493868
"Week4.1981",177991.956456803
"Week5.1981",182066.387293321
"Week6.1981",174594.84886105
"Week7.1981",164662.40312354
"Week8.1981",154032.544785903
"Week9.1981",147448.500187526
"Week10.1981",138607.464054573
"Week11.1981",128493.159050061
"Week12.1981",119339.980996752
"Week13.1981",107951.644479541
"Week14.1981",97452.8898950282
"Week15.1981",88249.2142155579
"Week16.1981",78893.3344987167
"Week17.1981",71229.1871988757
"Week18.1981",64372.5743016558
"Week19.1981",58681.3364759537
"Week20.1981",52602.1245443668
"Week21.1981",47610.0738860448
"Week22.1981",43858.6770849619
"Week23.1981",39309.5904215619
"Week24.1981",35690.1345984143
"Week25.1981",31998.2345166099
"Week26.1981",28847.6186636218
"Week27.1981",26291.4058427121
"Week28.1981",24015.5036313661
"Week29.1981",22077.5739884887
"Week30.1981",20404.4965502441
"Week31.1981",19010.3640988311
"Week32.1981",17794.8558660972
"Week33.1981",16654.0539429671
"Week34.1981",15648.4710047348
"Week35.1981",14751.7344783279
"Week36.1981",13952.5151361084
"Week37.1981",13240.5651292978
"Week38.1981",12531.3084373315
"Week39.1981",11944.9825999002
"Week40.1981",11403.4460843065
"Week41.1981",10907.2988080228
"Week42.1981",10405.5916390252
"Week43.1981",9942.20147889126
"Week44.1981",9514.31336091763
"Week45.1981",9075.00027495889
"Week46.1981",8579.21589453634
"Week47.1981",8068.863352711
"Week48.1981",7513.33616914968
"Week49.1981",6964.63397307743
"Week50.1981",6473.89833544187
"Week51.1981",7362.54961254738
"Week52.1981",15486.4688255124
"Week1.1982",44366.0217261896
"Week2.1982",98104.0600263182
"Week3.1982",151550.635493868
"Week4.1982",177991.956456803
"Week5.1982",182066.387293321
"Week6.1982",174594.84886105
"Week7.1982",164662.40312354
"Week8.1982",154032.544785903
"Week9.1982",147448.500187526
"Week10.1982",138607.464054573
"Week11.1982",128493.159050061
"Week12.1982",119339.980996752
"Week13.1982",107951.644479541
"Week14.1982",97452.8898950282
"Week15.1982",88249.2142155579
"Week16.1982",78893.3344987167
"Week17.1982",71229.1871988757
"Week18.1982",64372.5743016558
"Week19.1982",58681.3364759537
"Week20.1982",52602.1245443668
"Week21.1982",47610.0738860448
"Week22.1982",43858.6770849619
"Week23.1982",39309.5904215619
"Week24.1982",35690.1345984143
"Week25.1982",31998.2345166099
"Week26.1982",28847.6186636218
"Week27.1982",26291.4058427121
"Week28.1982",24015.5036313661
"Week29.1982",22077.5739884887
"Week30.1982",20404.4965502441
"Week31.1982",19010.3640988311
"Week32.1982",17794.8558660972
"Week33.1982",16654.0539429671
"Week34.1982",15648.4710047348
"Week35.1982",14751.7344783279
"Week36.1982",13952.5151361084
"Week37.1982",13240.5651292978
"Week38.1982",12531.3084373315
"Week39.1982",11944.9825999002
"Week40.1982",11403.4460843065
"Week41.1982",10907.2988080228
"Week42.1982",10405.5916390252
"Week43.1982",9942.20147889126
"Week44.1982",9514.31336091763
"Week45.1982",9075.00027495889
"Week46.1982",8579.21589453634
"Week47.1982",8068.863352711
"Week48.1982",7513.33616914968
"Week49.1982",6964.63397307743
"Week50.1982",6473.89833544187
"Week51.1982",7362.54961254738
"Week52.1982",15486.4688255124
"Week1.1983",44366.0217261896
"Week2.1983",98104.0600263182
"Week3.1983",151550.635493868
"Week4.1983",177991.956456803
"Week5.1983",182066.387293321
"Week6.1983",174594.84886105
"Week7.1983",164662.40312354
"Week8.1983",154032.544785903
"Week9.1983",147448.500187526
"Week10.1983",138607.464054573
"Week11.1983",128493.159050061
"Week12.1983",119339.980996752
"Week13.1983",107951.644479541
"Week14.1983",97452.8898950282
"Week15.1983",88249.2142155579
"Week16.1983",78893.3344987167
"Week17.1983",71229.1871988757
"Week18.1983",64372.5743016558
"Week19.1983",58681.3364759537
"Week20.1983",52602.1245443668
"Week21.1983",47610.0738860448
"Week22.1983",43858.6770849619
"Week23.1983",39309.5904215619
"Week24.1983",35690.1345984143
"Week25.1983",31998.2345166099
"Week26.1983",28847.6186636218
"Week27.1983",26291.4058427121
"Week28.1983",24015.5036313661
"Week29.1983",22077.5739884887
"Week30.1983",20404.4965502441
"Week31.1983",19010.3640988311
"Week32.1983",17794.8558660972
"Week33.1983",16654.0539429671
"Week34.1983",15648.4710047348
"Week35.1983",14751.7344783279
"Week36.1983",13952.5151361084
"Week37.1983",13240.5651292978
"Week38.1983",12531.3084373315
"Week39.1983",11944.9825999002
"Week40.1983",11403.4460843065
"Week41.1983",10907.2988080228
"Week42.1983",10405.5916390252
"Week43.1983",9942.20147889126
"Week44.1983",9514.31336091763
"Week45.1983",9075.00027495889
"Week46.1983",8579.21589453634
"Week47.1983",8068.863352711
"Week48.1983",7513.33616914968
"Week49.1983",6964.63397307743
"Week50.1983",6473.89833544187
"Week51.1983",7362.54961254738
"Week52.1983",15486.4688255124
"Week1.1984",44366.0217261896
"Week2.1984",98104.0600263182
"Week3.1984",151550.635493868
"Week4.1984",177991.956456803
"Week5.1984",182066.387293321
"Week6.1984",174594.84886105
"Week7.1984",164662.40312354
"Week8.1984",154032.544785903
"Week9.1984",147448.500187526
"Week10.1984",138607.464054573
"Week11.1984",128493.159050061
"Week12.1984",119339.980996752
"Week13.1984",107951.644479541
"Week14.1984",97452.8898950282
"Week15.1984",88249.2142155579
"Week16.1984",78893.3344987167
"Week17.1984",71229.1871988757
"Week18.1984",64372.5743016558
"Week19.1984",58681.3364759537
"Week20.1984",52602.1245443668
"Week21.1984",47610.0738860448
"Week22.1984",43858.6770849619
"Week23.1984",39309.5904215619
"Week24.1984",35690.1345984143
"Week25.1984",31998.2345166099
"Week26.1984",28847.6186636218
"Week27.1984",26291.4058427121
"Week28.1984",24015.5036313661
"Week29.1984",22077.5739884887
"Week30.1984",20404.4965502441
"Week31.1984",19010.3640988311
"Week32.1984",17794.8558660972
"Week33.1984",16654.0539429671
"Week34.1984",15648.4710047348
"Week35.1984",14751.7344783279
"Week36.1984",13952.5151361084
"Week37.1984",13240.5651292978
"Week38.1984",12531.3084373315
"Week39.1984",11944.9825999002
"Week40.1984",11403.4460843065
"Week41.1984",10907.2988080228
"Week42.1984",10405.5916390252
"Week43.1984",9942.20147889126
"Week44.1984",9514.31336091763
"Week45.1984",9075.00027495889
"Week46.1984",8579.21589453634
"Week47.1984",8068.863352711
"Week48.1984",7513.33616914968
"Week49.1984",6964.63397307743
"Week50.1984",6473.89833544187
"Week51.1984",7362.54961254738
"Week52.1984",15486.4688255124
"Week1.1985",44366.0217261896
"Week2.1985",98104.0600263182
"Week3.1985",151550.635493868
"Week4.1985",177991.956456803
"Week5.1985",182066.387293321
"Week6.1985",174594.84886105
"Week7.1985",164662.40312354
"Week8.1985",154032.544785903
"Week9.1985",147448.500187526
"Week10.1985",138607.464054573
"Week11.1985",128493.159050061
"Week12.1985",119339.980996752
"Week13.1985",107951.644479541
"Week14.1985",97452.8898950282
"Week15.1985",88249.2142155579
"Week16.1985",78893.3344987167
"Week17.1985",71229.1871988757
"Week18.1985",64372.5743016558
"Week19.1985",58681.3364759537
"Week20.1985",52602.1245443668
"Week21.1985",47610.0738860448
"Week22.1985",43858.6770849619
"Week23.1985",39309.5904215619
"Week24.1985",35690.1345984143
"Week25.1985",31998.2345166099
"Week26.1985",28847.6186636218
"Week27.1985",26291.4058427121
"Week28.1985",24015.5036313661
"Week29.1985",22077.5739884887
"Week30.1985",20404.4965502441
"Week31.1985",19010.3640988311
"Week32.1985",17794.8558660972
"Week33.1985",16654.0539429671
"Week34.1985",15648.4710047348
"Week35.1985",14751.7344783279
"Week36.1985",13952.5151361084
"Week37.1985",13240.5651292978
"Week38.1985",12531.3084373315
"Week39.1985",11944.9825999002
"Week40.1985",11403.4460843065
"Week41.1985",10907.2988080228
"Week42.1985",10405.5916390252
"Week43.1985",9942.20147889126
"Week44.1985",9514.31336091763
"Week45.1985",9075.00027495889
"Week46.1985",8579.21589453634
"Week47.1985",8068.863352711
"Week48.1985",7513.33616914968
"Week49.1985",6964.63397307743
"Week50.1985",6473.89833544187
"Week51.1985",7362.54961254738
"Week52.1985",15486.4688255124
"Week1.1986",44366.0217261896
"Week2.1986",98104.0600263182
"Week3.1986",151550.635493868
"Week4.1986",177991.956456803
"Week5.1986",182066.387293321
"Week6.1986",174594.84886105
"Week7.1986",164662.40312354
"Week8.1986",154032.544785903
"Week9.1986",147448.500187526
"Week10.1986",138607.464054573
"Week11.1986",128493.159050061
"Week12.1986",119339.980996752
"Week13.1986",107951.644479541
"Week14.1986",97452.8898950282
"Week15.1986",88249.2142155579
"Week16.1986",78893.3344987167
"Week17.1986",71229.1871988757
"Week18.1986",64372.5743016558
"Week19.1986",58681.3364759537
"Week20.1986",52602.1245443668
"Week21.1986",47610.0738860448
"Week22.1986",43858.6770849619
"Week23.1986",39309.5904215619
"Week24.1986",35690.1345984143
"Week25.1986",31998.2345166099
"Week26.1986",28847.6186636218
"Week27.1986",26291.4058427121
"Week28.1986",24015.5036313661
"Week29.1986",22077.5739884887
"Week30.1986",20404.4965502441
"Week31.1986",19010.3640988311
"Week32.1986",17794.8558660972
"Week33.1986",16654.0539429671
"Week34.1986",15648.4710047348
"Week35.1986",14751.7344783279
"Week36.1986",13952.5151361084
"Week37.1986",13240.5651292978
"Week38.1986",12531.3084373315
"Week39.1986",11944.9825999002
"Week40.1986",11403.4460843065
"Week41.1986",10907.2988080228
"Week42.1986",10405.5916390252
"Week43.1986",9942.20147889126
"Week44.1986",9514.31336091763
"Week45.1986",9075.00027495889
"Week46.1986",8579.21589453634
"Week47.1986",8068.863352711
"Week48.1986",7513.33616914968
"Week49.1986",6964.63397307743
"Week50.1986",6473.89833544187
"Week51.1986",7362.54961254738
"Week52.1986",15486.4688255124
"Week1.1987",44366.0217261896
"Week2.1987",98104.0600263182
"Week3.1987",151550.635493868
"Week4.1987",177991.956456803
"Week5.1987",182066.387293321
"Week6.1987",174594.84886105
"Week7.1987",164662.40312354
"Week8.1987",154032.544785903
"Week9.1987",147448.500187526
"Week10.1987",138607.464054573
"Week11.1987",128493.159050061
"Week12.1987",119339.980996752
"Week13.1987",107951.644479541
"Week14.1987",97452.8898950282
"Week15.1987",88249.2142155579
"Week16.1987",78893.3344987167
"Week17.1987",71229.1871988757
"Week18.1987",64372.5743016558
"Week19.1987",58681.3364759537
"Week20.1987",52602.1245443668
"Week21.1987",47610.0738860448
"Week22.1987",43858.6770849619
"Week23.1987",39309.5904215619
"Week24.1987",35690.1345984143
"Week25.1987",31998.2345166099
"Week26.1987",28847.6186636218
"Week27.1987",26291.4058427121
"Week28.1987",24015.5036313661
"Week29.1987",22077.5739884887
"Week30.1987",20404.4965502441
"Week31.1987",19010.3640988311
"Week32.1987",17794.8558660972
"Week33.1987",16654.0539429671
"Week34.1987",15648.4710047348
"Week35.1987",14751.7344783279
"Week36.1987",13952.5151361084
"Week37.1987",13240.5651292978
"Week38.1987",12531.3084373315
"Week39.1987",11944.9825999002
"Week40.1987",11403.4460843065
"Week41.1987",10907.2988080228
"Week42.1987",10405.5916390252
"Week43.1987",9942.20147889126
"Week44.1987",9514.31336091763
"Week45.1987",9075.00027495889
"Week46.1987",8579.21589453634
"Week47.1987",8068.863352711
"Week48.1987",7513.33616914968
"Week49.1987",6964.63397307743
"Week50.1987",6473.89833544187
"Week51.1987",7362.54961254738
"Week52.1987",15486.4688255124
"Week1.1988",44366.0217261896
"Week2.1988",98104.0600263182
"Week3.1988",151550.635493868
"Week4.1988",177991.956456803
"Week5.1988",182066.387293321
"Week6.1988",174594.84886105
"Week7.1988",164662.40312354
"Week8.1988",154032.544785903
"Week9.1988",147448.500187526
"Week10.1988",138607.464054573
"Week11.1988",128493.159050061
"Week12.1988",119339.980996752
"Week13.1988",107951.644479541
"Week14.1988",97452.8898950282
"Week15.1988",88249.2142155579
"Week16.1988",78893.3344987167
"Week17.1988",71229.1871988757
"Week18.1988",64372.5743016558
"Week19.1988",58681.3364759537
"Week20.1988",52602.1245443668
"Week21.1988",47610.0738860448
"Week22.1988",43858.6770849619
"Week23.1988",39309.5904215619
"Week24.1988",35690.1345984143
"Week25.1988",31998.2345166099
"Week26.1988",28847.6186636218
"Week27.1988",26291.4058427121
"Week28.1988",24015.5036313661
"Week29.1988",22077.5739884887
"Week30.1988",20404.4965502441
"Week31.1988",19010.3640988311
"Week32.1988",17794.8558660972
"Week33.1988",16654.0539429671
"Week34.1988",15648.4710047348
"Week35.1988",14751.7344783279
"Week36.1988",13952.5151361084
"Week37.1988",13240.5651292978
"Week38.1988",12531.3084373315
"Week39.1988",11944.9825999002
"Week40.1988",11403.4460843065
"Week41.1988",10907.2988080228
"Week42.1988",10405.5916390252
"Week43.1988",9942.20147889126
"Week44.1988",9514.31336091763
"Week45.1988",9075.00027495889
"Week46.1988",8579.21589453634
"Week47.1988",8068.863352711
"Week48.1988",7513.33616914968
"Week49.1988",6964.63397307743
"Week50.1988",6473.89833544187
"Week51.1988",7362.54961254738
"Week52.1988",15486.4688255124
"Week1.1989",44366.0217261896
"Week2.1989",98104.0600263182
"Week3.1989",151550.635493868
"Week4.1989",177991.956456803
"Week5.1989",182066.387293321
"Week6.1989",174594.84886105
"Week7.1989",164662.40312354
"Week8.1989",154032.544785903
"Week9.1989",147448.500187526
"Week10.1989",138607.464054573
"Week11.1989",128493.159050061
"Week12.1989",119339.980996752
"Week13.1989",107951.644479541
"Week14.1989",97452.8898950282
"Week15.1989",88249.2142155579
"Week16.1989",78893.3344987167
"Week17.1989",71229.1871988757
"Week18.1989",64372.5743016558
"Week19.1989",58681.3364759537
"Week20.1989",52602.1245443668
"Week21.1989",47610.0738860448
"Week22.1989",43858.6770849619
"Week23.1989",39309.5904215619
"Week24.1989",35690.1345984143
"Week25.1989",31998.2345166099
"Week26.1989",28847.6186636218
"Week27.1989",26291.4058427121
"Week28.1989",24015.5036313661
"Week29.1989",22077.5739884887
"Week30.1989",20404.4965502441
"Week31.1989",19010.3640988311
"Week32.1989",17794.8558660972
"Week33.1989",16654.0539429671
"Week34.1989",15648.4710047348
"Week35.1989",14751.7344783279
"Week36.1989",13952.5151361084
"Week37.1989",13240.5651292978
"Week38.1989",12531.3084373315
"Week39.1989",11944.9825999002
"Week40.1989",11403.4460843065
"Week41.1989",10907.2988080228
"Week42.1989",10405.5916390252
"Week43.1989",9942.20147889126
"Week44.1989",9514.31336091763
"Week45.1989",9075.00027495889
"Week46.1989",8579.21589453634
"Week47.1989",8068.863352711
"Week48.1989",7513.33616914968
"Week49.1989",6964.63397307743
"Week50.1989",6473.89833544187
"Week51.1989",7362.54961254738
"Week52.1989",15486.4688255124
"Week1.1990",44366.0217261896
"Week2.1990",98104.0600263182
"Week3.1990",151550.635493868
"Week4.1990",177991.956456803
"Week5.1990",182066.387293321
"Week6.1990",174594.84886105
