"","x"
"Week19.1973",149592.983946096
"Week20.1973",141692.439719733
"Week21.1973",134880.425022392
"Week22.1973",129644.462626403
"Week23.1973",122590.606881498
"Week24.1973",116734.891846823
"Week25.1973",110303.830248431
"Week26.1973",104518.452933067
"Week27.1973",99623.5788116428
"Week28.1973",95050.8024347823
"Week29.1973",90998.2205645252
"Week30.1973",87360.4506235682
"Week31.1973",84231.0640400972
"Week32.1973",81409.701251848
"Week33.1973",78645.4139260198
"Week34.1973",76098.4358597544
"Week35.1973",73718.4495251171
"Week36.1973",71545.8907701305
"Week37.1973",69599.0038590004
"Week38.1973",67610.6257492609
"Week39.1973",65942.8808487347
"Week40.1973",64361.5502316719
"Week41.1973",62878.1384020362
"Week42.1973",61328.5604949235
"Week43.1973",59862.8723553066
"Week44.1973",58476.3023338595
"Week45.1973",57003.7758142852
"Week46.1973",55275.2263804292
"Week47.1973",53434.8004525552
"Week48.1973",51351.8950710013
"Week49.1973",49187.6761204711
"Week50.1973",46655.0127956138
"Week51.1973",44439.2795319768
"Week52.1973",42295.374251564
"Week1.1974",41599.4829495901
"Week2.1974",49972.5309415193
"Week3.1974",86417.9925787325
"Week4.1974",151116.176790576
"Week5.1974",204798.07909274
"Week6.1974",224298.475304808
"Week7.1974",225963.294087075
"Week8.1974",222859.323660156
"Week9.1974",221973.126787737
"Week10.1974",218368.904985835
"Week11.1974",212753.886650985
"Week12.1974",207206.888366496
"Week13.1974",198491.006486228
"Week14.1974",189698.166430531
"Week15.1974",181434.32555727
"Week16.1974",172085.394425716
"Week17.1974",164018.083961515
"Week18.1974",156303.178088993
"Week19.1974",149592.983946096
"Week20.1974",141692.439719733
"Week21.1974",134880.425022392
"Week22.1974",129644.462626403
"Week23.1974",122590.606881498
"Week24.1974",116734.891846823
"Week25.1974",110303.830248431
"Week26.1974",104518.452933067
"Week27.1974",99623.5788116428
"Week28.1974",95050.8024347823
"Week29.1974",90998.2205645252
"Week30.1974",87360.4506235682
"Week31.1974",84231.0640400972
"Week32.1974",81409.701251848
"Week33.1974",78645.4139260198
"Week34.1974",76098.4358597544
"Week35.1974",73718.4495251171
"Week36.1974",71545.8907701305
"Week37.1974",69599.0038590004
"Week38.1974",67610.6257492609
"Week39.1974",65942.8808487347
"Week40.1974",64361.5502316719
"Week41.1974",62878.1384020362
"Week42.1974",61328.5604949235
"Week43.1974",59862.8723553066
"Week44.1974",58476.3023338595
"Week45.1974",57003.7758142852
"Week46.1974",55275.2263804292
"Week47.1974",53434.8004525552
"Week48.1974",51351.8950710013
"Week49.1974",49187.6761204711
"Week50.1974",46655.0127956138
"Week51.1974",44439.2795319768
"Week52.1974",42295.374251564
"Week1.1975",41599.4829495901
"Week2.1975",49972.5309415193
"Week3.1975",86417.9925787325
"Week4.1975",151116.176790576
"Week5.1975",204798.07909274
"Week6.1975",224298.475304808
"Week7.1975",225963.294087075
"Week8.1975",222859.323660156
"Week9.1975",221973.126787737
"Week10.1975",218368.904985835
"Week11.1975",212753.886650985
"Week12.1975",207206.888366496
"Week13.1975",198491.006486228
"Week14.1975",189698.166430531
"Week15.1975",181434.32555727
"Week16.1975",172085.394425716
"Week17.1975",164018.083961515
"Week18.1975",156303.178088993
"Week19.1975",149592.983946096
"Week20.1975",141692.439719733
"Week21.1975",134880.425022392
"Week22.1975",129644.462626403
"Week23.1975",122590.606881498
"Week24.1975",116734.891846823
"Week25.1975",110303.830248431
"Week26.1975",104518.452933067
"Week27.1975",99623.5788116428
"Week28.1975",95050.8024347823
"Week29.1975",90998.2205645252
"Week30.1975",87360.4506235682
"Week31.1975",84231.0640400972
"Week32.1975",81409.701251848
"Week33.1975",78645.4139260198
"Week34.1975",76098.4358597544
"Week35.1975",73718.4495251171
"Week36.1975",71545.8907701305
"Week37.1975",69599.0038590004
"Week38.1975",67610.6257492609
"Week39.1975",65942.8808487347
"Week40.1975",64361.5502316719
"Week41.1975",62878.1384020362
"Week42.1975",61328.5604949235
"Week43.1975",59862.8723553066
"Week44.1975",58476.3023338595
"Week45.1975",57003.7758142852
"Week46.1975",55275.2263804292
"Week47.1975",53434.8004525552
"Week48.1975",51351.8950710013
"Week49.1975",49187.6761204711
"Week50.1975",46655.0127956138
"Week51.1975",44439.2795319768
"Week52.1975",42295.374251564
"Week1.1976",41599.4829495901
"Week2.1976",49972.5309415193
"Week3.1976",86417.9925787325
"Week4.1976",151116.176790576
"Week5.1976",204798.07909274
"Week6.1976",224298.475304808
"Week7.1976",225963.294087075
"Week8.1976",222859.323660156
"Week9.1976",221973.126787737
"Week10.1976",218368.904985835
"Week11.1976",212753.886650985
"Week12.1976",207206.888366496
"Week13.1976",198491.006486228
"Week14.1976",189698.166430531
"Week15.1976",181434.32555727
"Week16.1976",172085.394425716
"Week17.1976",164018.083961515
"Week18.1976",156303.178088993
"Week19.1976",149592.983946096
"Week20.1976",141692.439719733
"Week21.1976",134880.425022392
"Week22.1976",129644.462626403
"Week23.1976",122590.606881498
"Week24.1976",116734.891846823
"Week25.1976",110303.830248431
"Week26.1976",104518.452933067
"Week27.1976",99623.5788116428
"Week28.1976",95050.8024347823
"Week29.1976",90998.2205645252
"Week30.1976",87360.4506235682
"Week31.1976",84231.0640400972
"Week32.1976",81409.701251848
"Week33.1976",78645.4139260198
"Week34.1976",76098.4358597544
"Week35.1976",73718.4495251171
"Week36.1976",71545.8907701305
"Week37.1976",69599.0038590004
"Week38.1976",67610.6257492609
"Week39.1976",65942.8808487347
"Week40.1976",64361.5502316719
"Week41.1976",62878.1384020362
"Week42.1976",61328.5604949235
"Week43.1976",59862.8723553066
"Week44.1976",58476.3023338595
"Week45.1976",57003.7758142852
"Week46.1976",55275.2263804292
"Week47.1976",53434.8004525552
"Week48.1976",51351.8950710013
"Week49.1976",49187.6761204711
"Week50.1976",46655.0127956138
"Week51.1976",44439.2795319768
"Week52.1976",42295.374251564
"Week1.1977",41599.4829495901
"Week2.1977",49972.5309415193
"Week3.1977",86417.9925787325
"Week4.1977",151116.176790576
"Week5.1977",204798.07909274
"Week6.1977",224298.475304808
"Week7.1977",225963.294087075
"Week8.1977",222859.323660156
"Week9.1977",221973.126787737
"Week10.1977",218368.904985835
"Week11.1977",212753.886650985
"Week12.1977",207206.888366496
"Week13.1977",198491.006486228
"Week14.1977",189698.166430531
"Week15.1977",181434.32555727
"Week16.1977",172085.394425716
"Week17.1977",164018.083961515
"Week18.1977",156303.178088993
"Week19.1977",149592.983946096
"Week20.1977",141692.439719733
"Week21.1977",134880.425022392
"Week22.1977",129644.462626403
"Week23.1977",122590.606881498
"Week24.1977",116734.891846823
"Week25.1977",110303.830248431
"Week26.1977",104518.452933067
"Week27.1977",99623.5788116428
"Week28.1977",95050.8024347823
"Week29.1977",90998.2205645252
"Week30.1977",87360.4506235682
"Week31.1977",84231.0640400972
"Week32.1977",81409.701251848
"Week33.1977",78645.4139260198
"Week34.1977",76098.4358597544
"Week35.1977",73718.4495251171
"Week36.1977",71545.8907701305
"Week37.1977",69599.0038590004
"Week38.1977",67610.6257492609
"Week39.1977",65942.8808487347
"Week40.1977",64361.5502316719
"Week41.1977",62878.1384020362
"Week42.1977",61328.5604949235
"Week43.1977",59862.8723553066
"Week44.1977",58476.3023338595
"Week45.1977",57003.7758142852
"Week46.1977",55275.2263804292
"Week47.1977",53434.8004525552
"Week48.1977",51351.8950710013
"Week49.1977",49187.6761204711
"Week50.1977",46655.0127956138
"Week51.1977",44439.2795319768
"Week52.1977",42295.374251564
"Week1.1978",41599.4829495901
"Week2.1978",49972.5309415193
"Week3.1978",86417.9925787325
"Week4.1978",151116.176790576
"Week5.1978",204798.07909274
"Week6.1978",224298.475304808
"Week7.1978",225963.294087075
"Week8.1978",222859.323660156
"Week9.1978",221973.126787737
"Week10.1978",218368.904985835
"Week11.1978",212753.886650985
"Week12.1978",207206.888366496
"Week13.1978",198491.006486228
"Week14.1978",189698.166430531
"Week15.1978",181434.32555727
"Week16.1978",172085.394425716
"Week17.1978",164018.083961515
"Week18.1978",156303.178088993
"Week19.1978",149592.983946096
"Week20.1978",141692.439719733
"Week21.1978",134880.425022392
"Week22.1978",129644.462626403
"Week23.1978",122590.606881498
"Week24.1978",116734.891846823
"Week25.1978",110303.830248431
"Week26.1978",104518.452933067
"Week27.1978",99623.5788116428
"Week28.1978",95050.8024347823
"Week29.1978",90998.2205645252
"Week30.1978",87360.4506235682
"Week31.1978",84231.0640400972
"Week32.1978",81409.701251848
"Week33.1978",78645.4139260198
"Week34.1978",76098.4358597544
"Week35.1978",73718.4495251171
"Week36.1978",71545.8907701305
"Week37.1978",69599.0038590004
"Week38.1978",67610.6257492609
"Week39.1978",65942.8808487347
"Week40.1978",64361.5502316719
"Week41.1978",62878.1384020362
"Week42.1978",61328.5604949235
"Week43.1978",59862.8723553066
"Week44.1978",58476.3023338595
"Week45.1978",57003.7758142852
"Week46.1978",55275.2263804292
"Week47.1978",53434.8004525552
"Week48.1978",51351.8950710013
"Week49.1978",49187.6761204711
"Week50.1978",46655.0127956138
"Week51.1978",44439.2795319768
"Week52.1978",42295.374251564
"Week1.1979",41599.4829495901
"Week2.1979",49972.5309415193
"Week3.1979",86417.9925787325
"Week4.1979",151116.176790576
"Week5.1979",204798.07909274
"Week6.1979",224298.475304808
"Week7.1979",225963.294087075
"Week8.1979",222859.323660156
"Week9.1979",221973.126787737
"Week10.1979",218368.904985835
"Week11.1979",212753.886650985
"Week12.1979",207206.888366496
"Week13.1979",198491.006486228
"Week14.1979",189698.166430531
"Week15.1979",181434.32555727
"Week16.1979",172085.394425716
"Week17.1979",164018.083961515
"Week18.1979",156303.178088993
"Week19.1979",149592.983946096
"Week20.1979",141692.439719733
"Week21.1979",134880.425022392
"Week22.1979",129644.462626403
"Week23.1979",122590.606881498
"Week24.1979",116734.891846823
"Week25.1979",110303.830248431
"Week26.1979",104518.452933067
"Week27.1979",99623.5788116428
"Week28.1979",95050.8024347823
"Week29.1979",90998.2205645252
"Week30.1979",87360.4506235682
"Week31.1979",84231.0640400972
"Week32.1979",81409.701251848
"Week33.1979",78645.4139260198
"Week34.1979",76098.4358597544
"Week35.1979",73718.4495251171
"Week36.1979",71545.8907701305
"Week37.1979",69599.0038590004
"Week38.1979",67610.6257492609
"Week39.1979",65942.8808487347
"Week40.1979",64361.5502316719
"Week41.1979",62878.1384020362
"Week42.1979",61328.5604949235
"Week43.1979",59862.8723553066
"Week44.1979",58476.3023338595
"Week45.1979",57003.7758142852
"Week46.1979",55275.2263804292
"Week47.1979",53434.8004525552
"Week48.1979",51351.8950710013
"Week49.1979",49187.6761204711
"Week50.1979",46655.0127956138
"Week51.1979",44439.2795319768
"Week52.1979",42295.374251564
"Week1.1980",41599.4829495901
"Week2.1980",49972.5309415193
"Week3.1980",86417.9925787325
"Week4.1980",151116.176790576
"Week5.1980",204798.07909274
"Week6.1980",224298.475304808
"Week7.1980",225963.294087075
"Week8.1980",222859.323660156
"Week9.1980",221973.126787737
"Week10.1980",218368.904985835
"Week11.1980",212753.886650985
"Week12.1980",207206.888366496
"Week13.1980",198491.006486228
"Week14.1980",189698.166430531
"Week15.1980",181434.32555727
"Week16.1980",172085.394425716
"Week17.1980",164018.083961515
"Week18.1980",156303.178088993
"Week19.1980",149592.983946096
"Week20.1980",141692.439719733
"Week21.1980",134880.425022392
"Week22.1980",129644.462626403
"Week23.1980",122590.606881498
"Week24.1980",116734.891846823
"Week25.1980",110303.830248431
"Week26.1980",104518.452933067
"Week27.1980",99623.5788116428
"Week28.1980",95050.8024347823
"Week29.1980",90998.2205645252
"Week30.1980",87360.4506235682
"Week31.1980",84231.0640400972
"Week32.1980",81409.701251848
"Week33.1980",78645.4139260198
"Week34.1980",76098.4358597544
"Week35.1980",73718.4495251171
"Week36.1980",71545.8907701305
"Week37.1980",69599.0038590004
"Week38.1980",67610.6257492609
"Week39.1980",65942.8808487347
"Week40.1980",64361.5502316719
"Week41.1980",62878.1384020362
"Week42.1980",61328.5604949235
"Week43.1980",59862.8723553066
"Week44.1980",58476.3023338595
"Week45.1980",57003.7758142852
"Week46.1980",55275.2263804292
"Week47.1980",53434.8004525552
"Week48.1980",51351.8950710013
"Week49.1980",49187.6761204711
"Week50.1980",46655.0127956138
"Week51.1980",44439.2795319768
"Week52.1980",42295.374251564
"Week1.1981",41599.4829495901
"Week2.1981",49972.5309415193
"Week3.1981",86417.9925787325
"Week4.1981",151116.176790576
"Week5.1981",204798.07909274
"Week6.1981",224298.475304808
"Week7.1981",225963.294087075
"Week8.1981",222859.323660156
"Week9.1981",221973.126787737
"Week10.1981",218368.904985835
"Week11.1981",212753.886650985
"Week12.1981",207206.888366496
"Week13.1981",198491.006486228
"Week14.1981",189698.166430531
"Week15.1981",181434.32555727
"Week16.1981",172085.394425716
"Week17.1981",164018.083961515
"Week18.1981",156303.178088993
"Week19.1981",149592.983946096
"Week20.1981",141692.439719733
"Week21.1981",134880.425022392
"Week22.1981",129644.462626403
"Week23.1981",122590.606881498
"Week24.1981",116734.891846823
"Week25.1981",110303.830248431
"Week26.1981",104518.452933067
"Week27.1981",99623.5788116428
"Week28.1981",95050.8024347823
"Week29.1981",90998.2205645252
"Week30.1981",87360.4506235682
"Week31.1981",84231.0640400972
"Week32.1981",81409.701251848
"Week33.1981",78645.4139260198
"Week34.1981",76098.4358597544
"Week35.1981",73718.4495251171
"Week36.1981",71545.8907701305
"Week37.1981",69599.0038590004
"Week38.1981",67610.6257492609
"Week39.1981",65942.8808487347
"Week40.1981",64361.5502316719
"Week41.1981",62878.1384020362
"Week42.1981",61328.5604949235
"Week43.1981",59862.8723553066
"Week44.1981",58476.3023338595
"Week45.1981",57003.7758142852
"Week46.1981",55275.2263804292
"Week47.1981",53434.8004525552
"Week48.1981",51351.8950710013
"Week49.1981",49187.6761204711
"Week50.1981",46655.0127956138
"Week51.1981",44439.2795319768
"Week52.1981",42295.374251564
"Week1.1982",41599.4829495901
"Week2.1982",49972.5309415193
"Week3.1982",86417.9925787325
"Week4.1982",151116.176790576
"Week5.1982",204798.07909274
"Week6.1982",224298.475304808
"Week7.1982",225963.294087075
"Week8.1982",222859.323660156
"Week9.1982",221973.126787737
"Week10.1982",218368.904985835
"Week11.1982",212753.886650985
"Week12.1982",207206.888366496
"Week13.1982",198491.006486228
"Week14.1982",189698.166430531
"Week15.1982",181434.32555727
"Week16.1982",172085.394425716
"Week17.1982",164018.083961515
"Week18.1982",156303.178088993
"Week19.1982",149592.983946096
"Week20.1982",141692.439719733
"Week21.1982",134880.425022392
"Week22.1982",129644.462626403
"Week23.1982",122590.606881498
"Week24.1982",116734.891846823
"Week25.1982",110303.830248431
"Week26.1982",104518.452933067
"Week27.1982",99623.5788116428
"Week28.1982",95050.8024347823
"Week29.1982",90998.2205645252
"Week30.1982",87360.4506235682
"Week31.1982",84231.0640400972
"Week32.1982",81409.701251848
"Week33.1982",78645.4139260198
"Week34.1982",76098.4358597544
"Week35.1982",73718.4495251171
"Week36.1982",71545.8907701305
"Week37.1982",69599.0038590004
"Week38.1982",67610.6257492609
"Week39.1982",65942.8808487347
"Week40.1982",64361.5502316719
"Week41.1982",62878.1384020362
"Week42.1982",61328.5604949235
"Week43.1982",59862.8723553066
"Week44.1982",58476.3023338595
"Week45.1982",57003.7758142852
"Week46.1982",55275.2263804292
"Week47.1982",53434.8004525552
"Week48.1982",51351.8950710013
"Week49.1982",49187.6761204711
"Week50.1982",46655.0127956138
"Week51.1982",44439.2795319768
"Week52.1982",42295.374251564
"Week1.1983",41599.4829495901
"Week2.1983",49972.5309415193
"Week3.1983",86417.9925787325
"Week4.1983",151116.176790576
"Week5.1983",204798.07909274
"Week6.1983",224298.475304808
"Week7.1983",225963.294087075
"Week8.1983",222859.323660156
"Week9.1983",221973.126787737
"Week10.1983",218368.904985835
"Week11.1983",212753.886650985
"Week12.1983",207206.888366496
"Week13.1983",198491.006486228
"Week14.1983",189698.166430531
"Week15.1983",181434.32555727
"Week16.1983",172085.394425716
"Week17.1983",164018.083961515
"Week18.1983",156303.178088993
"Week19.1983",149592.983946096
"Week20.1983",141692.439719733
"Week21.1983",134880.425022392
"Week22.1983",129644.462626403
"Week23.1983",122590.606881498
"Week24.1983",116734.891846823
"Week25.1983",110303.830248431
"Week26.1983",104518.452933067
"Week27.1983",99623.5788116428
"Week28.1983",95050.8024347823
"Week29.1983",90998.2205645252
"Week30.1983",87360.4506235682
"Week31.1983",84231.0640400972
"Week32.1983",81409.701251848
"Week33.1983",78645.4139260198
"Week34.1983",76098.4358597544
"Week35.1983",73718.4495251171
"Week36.1983",71545.8907701305
"Week37.1983",69599.0038590004
"Week38.1983",67610.6257492609
"Week39.1983",65942.8808487347
"Week40.1983",64361.5502316719
"Week41.1983",62878.1384020362
"Week42.1983",61328.5604949235
"Week43.1983",59862.8723553066
"Week44.1983",58476.3023338595
"Week45.1983",57003.7758142852
"Week46.1983",55275.2263804292
"Week47.1983",53434.8004525552
"Week48.1983",51351.8950710013
"Week49.1983",49187.6761204711
"Week50.1983",46655.0127956138
"Week51.1983",44439.2795319768
"Week52.1983",42295.374251564
"Week1.1984",41599.4829495901
"Week2.1984",49972.5309415193
"Week3.1984",86417.9925787325
"Week4.1984",151116.176790576
"Week5.1984",204798.07909274
"Week6.1984",224298.475304808
"Week7.1984",225963.294087075
"Week8.1984",222859.323660156
"Week9.1984",221973.126787737
"Week10.1984",218368.904985835
"Week11.1984",212753.886650985
"Week12.1984",207206.888366496
"Week13.1984",198491.006486228
"Week14.1984",189698.166430531
"Week15.1984",181434.32555727
"Week16.1984",172085.394425716
"Week17.1984",164018.083961515
"Week18.1984",156303.178088993
"Week19.1984",149592.983946096
"Week20.1984",141692.439719733
"Week21.1984",134880.425022392
"Week22.1984",129644.462626403
"Week23.1984",122590.606881498
"Week24.1984",116734.891846823
"Week25.1984",110303.830248431
"Week26.1984",104518.452933067
"Week27.1984",99623.5788116428
"Week28.1984",95050.8024347823
"Week29.1984",90998.2205645252
"Week30.1984",87360.4506235682
"Week31.1984",84231.0640400972
"Week32.1984",81409.701251848
"Week33.1984",78645.4139260198
"Week34.1984",76098.4358597544
"Week35.1984",73718.4495251171
"Week36.1984",71545.8907701305
"Week37.1984",69599.0038590004
"Week38.1984",67610.6257492609
"Week39.1984",65942.8808487347
"Week40.1984",64361.5502316719
"Week41.1984",62878.1384020362
"Week42.1984",61328.5604949235
"Week43.1984",59862.8723553066
"Week44.1984",58476.3023338595
"Week45.1984",57003.7758142852
"Week46.1984",55275.2263804292
"Week47.1984",53434.8004525552
"Week48.1984",51351.8950710013
"Week49.1984",49187.6761204711
"Week50.1984",46655.0127956138
"Week51.1984",44439.2795319768
"Week52.1984",42295.374251564
"Week1.1985",41599.4829495901
"Week2.1985",49972.5309415193
"Week3.1985",86417.9925787325
"Week4.1985",151116.176790576
"Week5.1985",204798.07909274
"Week6.1985",224298.475304808
"Week7.1985",225963.294087075
"Week8.1985",222859.323660156
"Week9.1985",221973.126787737
"Week10.1985",218368.904985835
"Week11.1985",212753.886650985
"Week12.1985",207206.888366496
"Week13.1985",198491.006486228
"Week14.1985",189698.166430531
"Week15.1985",181434.32555727
"Week16.1985",172085.394425716
"Week17.1985",164018.083961515
"Week18.1985",156303.178088993
"Week19.1985",149592.983946096
"Week20.1985",141692.439719733
"Week21.1985",134880.425022392
"Week22.1985",129644.462626403
"Week23.1985",122590.606881498
"Week24.1985",116734.891846823
"Week25.1985",110303.830248431
"Week26.1985",104518.452933067
"Week27.1985",99623.5788116428
"Week28.1985",95050.8024347823
"Week29.1985",90998.2205645252
"Week30.1985",87360.4506235682
"Week31.1985",84231.0640400972
"Week32.1985",81409.701251848
"Week33.1985",78645.4139260198
"Week34.1985",76098.4358597544
"Week35.1985",73718.4495251171
"Week36.1985",71545.8907701305
"Week37.1985",69599.0038590004
"Week38.1985",67610.6257492609
"Week39.1985",65942.8808487347
"Week40.1985",64361.5502316719
"Week41.1985",62878.1384020362
"Week42.1985",61328.5604949235
"Week43.1985",59862.8723553066
"Week44.1985",58476.3023338595
"Week45.1985",57003.7758142852
"Week46.1985",55275.2263804292
"Week47.1985",53434.8004525552
"Week48.1985",51351.8950710013
"Week49.1985",49187.6761204711
"Week50.1985",46655.0127956138
"Week51.1985",44439.2795319768
"Week52.1985",42295.374251564
"Week1.1986",41599.4829495901
"Week2.1986",49972.5309415193
"Week3.1986",86417.9925787325
"Week4.1986",151116.176790576
"Week5.1986",204798.07909274
"Week6.1986",224298.475304808
"Week7.1986",225963.294087075
"Week8.1986",222859.323660156
"Week9.1986",221973.126787737
"Week10.1986",218368.904985835
"Week11.1986",212753.886650985
"Week12.1986",207206.888366496
"Week13.1986",198491.006486228
"Week14.1986",189698.166430531
"Week15.1986",181434.32555727
"Week16.1986",172085.394425716
"Week17.1986",164018.083961515
"Week18.1986",156303.178088993
"Week19.1986",149592.983946096
"Week20.1986",141692.439719733
"Week21.1986",134880.425022392
"Week22.1986",129644.462626403
"Week23.1986",122590.606881498
"Week24.1986",116734.891846823
"Week25.1986",110303.830248431
"Week26.1986",104518.452933067
"Week27.1986",99623.5788116428
"Week28.1986",95050.8024347823
"Week29.1986",90998.2205645252
"Week30.1986",87360.4506235682
"Week31.1986",84231.0640400972
"Week32.1986",81409.701251848
"Week33.1986",78645.4139260198
"Week34.1986",76098.4358597544
"Week35.1986",73718.4495251171
"Week36.1986",71545.8907701305
"Week37.1986",69599.0038590004
"Week38.1986",67610.6257492609
"Week39.1986",65942.8808487347
"Week40.1986",64361.5502316719
"Week41.1986",62878.1384020362
"Week42.1986",61328.5604949235
"Week43.1986",59862.8723553066
"Week44.1986",58476.3023338595
"Week45.1986",57003.7758142852
"Week46.1986",55275.2263804292
"Week47.1986",53434.8004525552
"Week48.1986",51351.8950710013
"Week49.1986",49187.6761204711
"Week50.1986",46655.0127956138
"Week51.1986",44439.2795319768
"Week52.1986",42295.374251564
"Week1.1987",41599.4829495901
"Week2.1987",49972.5309415193
"Week3.1987",86417.9925787325
"Week4.1987",151116.176790576
"Week5.1987",204798.07909274
"Week6.1987",224298.475304808
"Week7.1987",225963.294087075
"Week8.1987",222859.323660156
"Week9.1987",221973.126787737
"Week10.1987",218368.904985835
"Week11.1987",212753.886650985
"Week12.1987",207206.888366496
"Week13.1987",198491.006486228
"Week14.1987",189698.166430531
"Week15.1987",181434.32555727
"Week16.1987",172085.394425716
"Week17.1987",164018.083961515
"Week18.1987",156303.178088993
"Week19.1987",149592.983946096
"Week20.1987",141692.439719733
"Week21.1987",134880.425022392
"Week22.1987",129644.462626403
"Week23.1987",122590.606881498
"Week24.1987",116734.891846823
"Week25.1987",110303.830248431
"Week26.1987",104518.452933067
"Week27.1987",99623.5788116428
"Week28.1987",95050.8024347823
"Week29.1987",90998.2205645252
"Week30.1987",87360.4506235682
"Week31.1987",84231.0640400972
"Week32.1987",81409.701251848
"Week33.1987",78645.4139260198
"Week34.1987",76098.4358597544
"Week35.1987",73718.4495251171
"Week36.1987",71545.8907701305
"Week37.1987",69599.0038590004
"Week38.1987",67610.6257492609
"Week39.1987",65942.8808487347
"Week40.1987",64361.5502316719
"Week41.1987",62878.1384020362
"Week42.1987",61328.5604949235
"Week43.1987",59862.8723553066
"Week44.1987",58476.3023338595
"Week45.1987",57003.7758142852
"Week46.1987",55275.2263804292
"Week47.1987",53434.8004525552
"Week48.1987",51351.8950710013
"Week49.1987",49187.6761204711
"Week50.1987",46655.0127956138
"Week51.1987",44439.2795319768
"Week52.1987",42295.374251564
"Week1.1988",41599.4829495901
"Week2.1988",49972.5309415193
"Week3.1988",86417.9925787325
"Week4.1988",151116.176790576
"Week5.1988",204798.07909274
"Week6.1988",224298.475304808
"Week7.1988",225963.294087075
"Week8.1988",222859.323660156
"Week9.1988",221973.126787737
"Week10.1988",218368.904985835
"Week11.1988",212753.886650985
"Week12.1988",207206.888366496
"Week13.1988",198491.006486228
"Week14.1988",189698.166430531
"Week15.1988",181434.32555727
"Week16.1988",172085.394425716
"Week17.1988",164018.083961515
"Week18.1988",156303.178088993
"Week19.1988",149592.983946096
"Week20.1988",141692.439719733
"Week21.1988",134880.425022392
"Week22.1988",129644.462626403
"Week23.1988",122590.606881498
"Week24.1988",116734.891846823
"Week25.1988",110303.830248431
"Week26.1988",104518.452933067
"Week27.1988",99623.5788116428
"Week28.1988",95050.8024347823
"Week29.1988",90998.2205645252
"Week30.1988",87360.4506235682
"Week31.1988",84231.0640400972
"Week32.1988",81409.701251848
"Week33.1988",78645.4139260198
"Week34.1988",76098.4358597544
"Week35.1988",73718.4495251171
"Week36.1988",71545.8907701305
"Week37.1988",69599.0038590004
"Week38.1988",67610.6257492609
"Week39.1988",65942.8808487347
"Week40.1988",64361.5502316719
"Week41.1988",62878.1384020362
"Week42.1988",61328.5604949235
"Week43.1988",59862.8723553066
"Week44.1988",58476.3023338595
"Week45.1988",57003.7758142852
"Week46.1988",55275.2263804292
"Week47.1988",53434.8004525552
"Week48.1988",51351.8950710013
"Week49.1988",49187.6761204711
"Week50.1988",46655.0127956138
"Week51.1988",44439.2795319768
"Week52.1988",42295.374251564
"Week1.1989",41599.4829495901
"Week2.1989",49972.5309415193
"Week3.1989",86417.9925787325
"Week4.1989",151116.176790576
"Week5.1989",204798.07909274
"Week6.1989",224298.475304808
"Week7.1989",225963.294087075
"Week8.1989",222859.323660156
"Week9.1989",221973.126787737
"Week10.1989",218368.904985835
"Week11.1989",212753.886650985
"Week12.1989",207206.888366496
"Week13.1989",198491.006486228
"Week14.1989",189698.166430531
"Week15.1989",181434.32555727
"Week16.1989",172085.394425716
"Week17.1989",164018.083961515
"Week18.1989",156303.178088993
"Week19.1989",149592.983946096
"Week20.1989",141692.439719733
"Week21.1989",134880.425022392
"Week22.1989",129644.462626403
"Week23.1989",122590.606881498
"Week24.1989",116734.891846823
"Week25.1989",110303.830248431
"Week26.1989",104518.452933067
"Week27.1989",99623.5788116428
"Week28.1989",95050.8024347823
"Week29.1989",90998.2205645252
"Week30.1989",87360.4506235682
"Week31.1989",84231.0640400972
"Week32.1989",81409.701251848
"Week33.1989",78645.4139260198
"Week34.1989",76098.4358597544
"Week35.1989",73718.4495251171
"Week36.1989",71545.8907701305
"Week37.1989",69599.0038590004
"Week38.1989",67610.6257492609
"Week39.1989",65942.8808487347
"Week40.1989",64361.5502316719
"Week41.1989",62878.1384020362
"Week42.1989",61328.5604949235
"Week43.1989",59862.8723553066
"Week44.1989",58476.3023338595
"Week45.1989",57003.7758142852
"Week46.1989",55275.2263804292
"Week47.1989",53434.8004525552
"Week48.1989",51351.8950710013
"Week49.1989",49187.6761204711
"Week50.1989",46655.0127956138
"Week51.1989",44439.2795319768
"Week52.1989",42295.374251564
"Week1.1990",41599.4829495901
"Week2.1990",49972.5309415193
"Week3.1990",86417.9925787325
"Week4.1990",151116.176790576
"Week5.1990",204798.07909274
"Week6.1990",224298.475304808
"Week7.1990",225963.294087075
"Week8.1990",222859.323660156
"Week9.1990",221973.126787737
"Week10.1990",218368.904985835
"Week11.1990",212753.886650985
"Week12.1990",207206.888366496
"Week13.1990",198491.006486228
"Week14.1990",189698.166430531
"Week15.1990",181434.32555727
"Week16.1990",172085.394425716
"Week17.1990",164018.083961515
"Week18.1990",156303.178088993
"Week19.1990",149592.983946096
"Week20.1990",141692.439719733
"Week21.1990",134880.425022392
"Week22.1990",129644.462626403
"Week23.1990",122590.606881498
"Week24.1990",116734.891846823
"Week25.1990",110303.830248431
"Week26.1990",104518.452933067
"Week27.1990",99623.5788116428
"Week28.1990",95050.8024347823
"Week29.1990",90998.2205645252
"Week30.1990",87360.4506235682
"Week31.1990",84231.0640400972
"Week32.1990",81409.701251848
"Week33.1990",78645.4139260198
"Week34.1990",76098.4358597544
"Week35.1990",73718.4495251171
