"","x"
"Week11.1973",69478.1284313354
"Week12.1973",63744.445561504
"Week13.1973",57292.519036144
"Week14.1973",51474.6712305683
"Week15.1973",46423.7199062391
"Week16.1973",41464.0493956425
"Week17.1973",37376.3050660595
"Week18.1973",33747.6464283062
"Week19.1973",30716.9301024552
"Week20.1973",27587.8374023713
"Week21.1973",24994.0472515617
"Week22.1973",22993.8145924409
"Week23.1973",20684.502762832
"Week24.1973",18818.5691422641
"Week25.1973",16948.8377095922
"Week26.1973",15341.4946480094
"Week27.1973",14017.9197859009
"Week28.1973",12836.8103773708
"Week29.1973",11822.6428950058
"Week30.1973",10940.8897293502
"Week31.1973",10195.8507789425
"Week32.1973",9541.17945893842
"Week33.1973",8931.09696268292
"Week34.1973",8440.40767362359
"Week35.1973",8780.09567234195
"Week36.1973",15128.5813400445
"Week37.1973",43016.8842330628
"Week38.1973",101667.269906634
"Week39.1973",163734.653673548
"Week40.1973",197700.864715659
"Week41.1973",208968.048311014
"Week42.1973",211989.820575653
"Week43.1973",213236.592773769
"Week44.1973",213715.351881396
"Week45.1973",212746.441718588
"Week46.1973",209463.252230276
"Week47.1973",204706.040656511
"Week48.1973",197838.988191471
"Week49.1973",189860.329836621
"Week50.1973",179274.513715333
"Week51.1973",169987.744772303
"Week52.1973",160267.025834085
"Week1.1974",151073.698161066
"Week2.1974",141060.3237155
"Week3.1974",131473.612775715
"Week4.1974",122180.753171648
"Week5.1974",113941.155703157
"Week6.1974",104871.516705433
"Week7.1974",96207.4445798066
"Week8.1974",88004.5744757429
"Week9.1974",82297.1834555472
"Week10.1974",75980.4062306794
"Week11.1974",69478.1284313354
"Week12.1974",63744.445561504
"Week13.1974",57292.519036144
"Week14.1974",51474.6712305683
"Week15.1974",46423.7199062391
"Week16.1974",41464.0493956425
"Week17.1974",37376.3050660595
"Week18.1974",33747.6464283062
"Week19.1974",30716.9301024552
"Week20.1974",27587.8374023713
"Week21.1974",24994.0472515617
"Week22.1974",22993.8145924409
"Week23.1974",20684.502762832
"Week24.1974",18818.5691422641
"Week25.1974",16948.8377095922
"Week26.1974",15341.4946480094
"Week27.1974",14017.9197859009
"Week28.1974",12836.8103773708
"Week29.1974",11822.6428950058
"Week30.1974",10940.8897293502
"Week31.1974",10195.8507789425
"Week32.1974",9541.17945893842
"Week33.1974",8931.09696268292
"Week34.1974",8440.40767362359
"Week35.1974",8780.09567234195
"Week36.1974",15128.5813400445
"Week37.1974",43016.8842330628
"Week38.1974",101667.269906634
"Week39.1974",163734.653673548
"Week40.1974",197700.864715659
"Week41.1974",208968.048311014
"Week42.1974",211989.820575653
"Week43.1974",213236.592773769
"Week44.1974",213715.351881396
"Week45.1974",212746.441718588
"Week46.1974",209463.252230276
"Week47.1974",204706.040656511
"Week48.1974",197838.988191471
"Week49.1974",189860.329836621
"Week50.1974",179274.513715333
"Week51.1974",169987.744772303
"Week52.1974",160267.025834085
"Week1.1975",151073.698161066
"Week2.1975",141060.3237155
"Week3.1975",131473.612775715
"Week4.1975",122180.753171648
"Week5.1975",113941.155703157
"Week6.1975",104871.516705433
"Week7.1975",96207.4445798066
"Week8.1975",88004.5744757429
"Week9.1975",82297.1834555472
"Week10.1975",75980.4062306794
"Week11.1975",69478.1284313354
"Week12.1975",63744.445561504
"Week13.1975",57292.519036144
"Week14.1975",51474.6712305683
"Week15.1975",46423.7199062391
"Week16.1975",41464.0493956425
"Week17.1975",37376.3050660595
"Week18.1975",33747.6464283062
"Week19.1975",30716.9301024552
"Week20.1975",27587.8374023713
"Week21.1975",24994.0472515617
"Week22.1975",22993.8145924409
"Week23.1975",20684.502762832
"Week24.1975",18818.5691422641
"Week25.1975",16948.8377095922
"Week26.1975",15341.4946480094
"Week27.1975",14017.9197859009
"Week28.1975",12836.8103773708
"Week29.1975",11822.6428950058
"Week30.1975",10940.8897293502
"Week31.1975",10195.8507789425
"Week32.1975",9541.17945893842
"Week33.1975",8931.09696268292
"Week34.1975",8440.40767362359
"Week35.1975",8780.09567234195
"Week36.1975",15128.5813400445
"Week37.1975",43016.8842330628
"Week38.1975",101667.269906634
"Week39.1975",163734.653673548
"Week40.1975",197700.864715659
"Week41.1975",208968.048311014
"Week42.1975",211989.820575653
"Week43.1975",213236.592773769
"Week44.1975",213715.351881396
"Week45.1975",212746.441718588
"Week46.1975",209463.252230276
"Week47.1975",204706.040656511
"Week48.1975",197838.988191471
"Week49.1975",189860.329836621
"Week50.1975",179274.513715333
"Week51.1975",169987.744772303
"Week52.1975",160267.025834085
"Week1.1976",151073.698161066
"Week2.1976",141060.3237155
"Week3.1976",131473.612775715
"Week4.1976",122180.753171648
"Week5.1976",113941.155703157
"Week6.1976",104871.516705433
"Week7.1976",96207.4445798066
"Week8.1976",88004.5744757429
"Week9.1976",82297.1834555472
"Week10.1976",75980.4062306794
"Week11.1976",69478.1284313354
"Week12.1976",63744.445561504
"Week13.1976",57292.519036144
"Week14.1976",51474.6712305683
"Week15.1976",46423.7199062391
"Week16.1976",41464.0493956425
"Week17.1976",37376.3050660595
"Week18.1976",33747.6464283062
"Week19.1976",30716.9301024552
"Week20.1976",27587.8374023713
"Week21.1976",24994.0472515617
"Week22.1976",22993.8145924409
"Week23.1976",20684.502762832
"Week24.1976",18818.5691422641
"Week25.1976",16948.8377095922
"Week26.1976",15341.4946480094
"Week27.1976",14017.9197859009
"Week28.1976",12836.8103773708
"Week29.1976",11822.6428950058
"Week30.1976",10940.8897293502
"Week31.1976",10195.8507789425
"Week32.1976",9541.17945893842
"Week33.1976",8931.09696268292
"Week34.1976",8440.40767362359
"Week35.1976",8780.09567234195
"Week36.1976",15128.5813400445
"Week37.1976",43016.8842330628
"Week38.1976",101667.269906634
"Week39.1976",163734.653673548
"Week40.1976",197700.864715659
"Week41.1976",208968.048311014
"Week42.1976",211989.820575653
"Week43.1976",213236.592773769
"Week44.1976",213715.351881396
"Week45.1976",212746.441718588
"Week46.1976",209463.252230276
"Week47.1976",204706.040656511
"Week48.1976",197838.988191471
"Week49.1976",189860.329836621
"Week50.1976",179274.513715333
"Week51.1976",169987.744772303
"Week52.1976",160267.025834085
"Week1.1977",151073.698161066
"Week2.1977",141060.3237155
"Week3.1977",131473.612775715
"Week4.1977",122180.753171648
"Week5.1977",113941.155703157
"Week6.1977",104871.516705433
"Week7.1977",96207.4445798066
"Week8.1977",88004.5744757429
"Week9.1977",82297.1834555472
"Week10.1977",75980.4062306794
"Week11.1977",69478.1284313354
"Week12.1977",63744.445561504
"Week13.1977",57292.519036144
"Week14.1977",51474.6712305683
"Week15.1977",46423.7199062391
"Week16.1977",41464.0493956425
"Week17.1977",37376.3050660595
"Week18.1977",33747.6464283062
"Week19.1977",30716.9301024552
"Week20.1977",27587.8374023713
"Week21.1977",24994.0472515617
"Week22.1977",22993.8145924409
"Week23.1977",20684.502762832
"Week24.1977",18818.5691422641
"Week25.1977",16948.8377095922
"Week26.1977",15341.4946480094
"Week27.1977",14017.9197859009
"Week28.1977",12836.8103773708
"Week29.1977",11822.6428950058
"Week30.1977",10940.8897293502
"Week31.1977",10195.8507789425
"Week32.1977",9541.17945893842
"Week33.1977",8931.09696268292
"Week34.1977",8440.40767362359
"Week35.1977",8780.09567234195
"Week36.1977",15128.5813400445
"Week37.1977",43016.8842330628
"Week38.1977",101667.269906634
"Week39.1977",163734.653673548
"Week40.1977",197700.864715659
"Week41.1977",208968.048311014
"Week42.1977",211989.820575653
"Week43.1977",213236.592773769
"Week44.1977",213715.351881396
"Week45.1977",212746.441718588
"Week46.1977",209463.252230276
"Week47.1977",204706.040656511
"Week48.1977",197838.988191471
"Week49.1977",189860.329836621
"Week50.1977",179274.513715333
"Week51.1977",169987.744772303
"Week52.1977",160267.025834085
"Week1.1978",151073.698161066
"Week2.1978",141060.3237155
"Week3.1978",131473.612775715
"Week4.1978",122180.753171648
"Week5.1978",113941.155703157
"Week6.1978",104871.516705433
"Week7.1978",96207.4445798066
"Week8.1978",88004.5744757429
"Week9.1978",82297.1834555472
"Week10.1978",75980.4062306794
"Week11.1978",69478.1284313354
"Week12.1978",63744.445561504
"Week13.1978",57292.519036144
"Week14.1978",51474.6712305683
"Week15.1978",46423.7199062391
"Week16.1978",41464.0493956425
"Week17.1978",37376.3050660595
"Week18.1978",33747.6464283062
"Week19.1978",30716.9301024552
"Week20.1978",27587.8374023713
"Week21.1978",24994.0472515617
"Week22.1978",22993.8145924409
"Week23.1978",20684.502762832
"Week24.1978",18818.5691422641
"Week25.1978",16948.8377095922
"Week26.1978",15341.4946480094
"Week27.1978",14017.9197859009
"Week28.1978",12836.8103773708
"Week29.1978",11822.6428950058
"Week30.1978",10940.8897293502
"Week31.1978",10195.8507789425
"Week32.1978",9541.17945893842
"Week33.1978",8931.09696268292
"Week34.1978",8440.40767362359
"Week35.1978",8780.09567234195
"Week36.1978",15128.5813400445
"Week37.1978",43016.8842330628
"Week38.1978",101667.269906634
"Week39.1978",163734.653673548
"Week40.1978",197700.864715659
"Week41.1978",208968.048311014
"Week42.1978",211989.820575653
"Week43.1978",213236.592773769
"Week44.1978",213715.351881396
"Week45.1978",212746.441718588
"Week46.1978",209463.252230276
"Week47.1978",204706.040656511
"Week48.1978",197838.988191471
"Week49.1978",189860.329836621
"Week50.1978",179274.513715333
"Week51.1978",169987.744772303
"Week52.1978",160267.025834085
"Week1.1979",151073.698161066
"Week2.1979",141060.3237155
"Week3.1979",131473.612775715
"Week4.1979",122180.753171648
"Week5.1979",113941.155703157
"Week6.1979",104871.516705433
"Week7.1979",96207.4445798066
"Week8.1979",88004.5744757429
"Week9.1979",82297.1834555472
"Week10.1979",75980.4062306794
"Week11.1979",69478.1284313354
"Week12.1979",63744.445561504
"Week13.1979",57292.519036144
"Week14.1979",51474.6712305683
"Week15.1979",46423.7199062391
"Week16.1979",41464.0493956425
"Week17.1979",37376.3050660595
"Week18.1979",33747.6464283062
"Week19.1979",30716.9301024552
"Week20.1979",27587.8374023713
"Week21.1979",24994.0472515617
"Week22.1979",22993.8145924409
"Week23.1979",20684.502762832
"Week24.1979",18818.5691422641
"Week25.1979",16948.8377095922
"Week26.1979",15341.4946480094
"Week27.1979",14017.9197859009
"Week28.1979",12836.8103773708
"Week29.1979",11822.6428950058
"Week30.1979",10940.8897293502
"Week31.1979",10195.8507789425
"Week32.1979",9541.17945893842
"Week33.1979",8931.09696268292
"Week34.1979",8440.40767362359
"Week35.1979",8780.09567234195
"Week36.1979",15128.5813400445
"Week37.1979",43016.8842330628
"Week38.1979",101667.269906634
"Week39.1979",163734.653673548
"Week40.1979",197700.864715659
"Week41.1979",208968.048311014
"Week42.1979",211989.820575653
"Week43.1979",213236.592773769
"Week44.1979",213715.351881396
"Week45.1979",212746.441718588
"Week46.1979",209463.252230276
"Week47.1979",204706.040656511
"Week48.1979",197838.988191471
"Week49.1979",189860.329836621
"Week50.1979",179274.513715333
"Week51.1979",169987.744772303
"Week52.1979",160267.025834085
"Week1.1980",151073.698161066
"Week2.1980",141060.3237155
"Week3.1980",131473.612775715
"Week4.1980",122180.753171648
"Week5.1980",113941.155703157
"Week6.1980",104871.516705433
"Week7.1980",96207.4445798066
"Week8.1980",88004.5744757429
"Week9.1980",82297.1834555472
"Week10.1980",75980.4062306794
"Week11.1980",69478.1284313354
"Week12.1980",63744.445561504
"Week13.1980",57292.519036144
"Week14.1980",51474.6712305683
"Week15.1980",46423.7199062391
"Week16.1980",41464.0493956425
"Week17.1980",37376.3050660595
"Week18.1980",33747.6464283062
"Week19.1980",30716.9301024552
"Week20.1980",27587.8374023713
"Week21.1980",24994.0472515617
"Week22.1980",22993.8145924409
"Week23.1980",20684.502762832
"Week24.1980",18818.5691422641
"Week25.1980",16948.8377095922
"Week26.1980",15341.4946480094
"Week27.1980",14017.9197859009
"Week28.1980",12836.8103773708
"Week29.1980",11822.6428950058
"Week30.1980",10940.8897293502
"Week31.1980",10195.8507789425
"Week32.1980",9541.17945893842
"Week33.1980",8931.09696268292
"Week34.1980",8440.40767362359
"Week35.1980",8780.09567234195
"Week36.1980",15128.5813400445
"Week37.1980",43016.8842330628
"Week38.1980",101667.269906634
"Week39.1980",163734.653673548
"Week40.1980",197700.864715659
"Week41.1980",208968.048311014
"Week42.1980",211989.820575653
"Week43.1980",213236.592773769
"Week44.1980",213715.351881396
"Week45.1980",212746.441718588
"Week46.1980",209463.252230276
"Week47.1980",204706.040656511
"Week48.1980",197838.988191471
"Week49.1980",189860.329836621
"Week50.1980",179274.513715333
"Week51.1980",169987.744772303
"Week52.1980",160267.025834085
"Week1.1981",151073.698161066
"Week2.1981",141060.3237155
"Week3.1981",131473.612775715
"Week4.1981",122180.753171648
"Week5.1981",113941.155703157
"Week6.1981",104871.516705433
"Week7.1981",96207.4445798066
"Week8.1981",88004.5744757429
"Week9.1981",82297.1834555472
"Week10.1981",75980.4062306794
"Week11.1981",69478.1284313354
"Week12.1981",63744.445561504
"Week13.1981",57292.519036144
"Week14.1981",51474.6712305683
"Week15.1981",46423.7199062391
"Week16.1981",41464.0493956425
"Week17.1981",37376.3050660595
"Week18.1981",33747.6464283062
"Week19.1981",30716.9301024552
"Week20.1981",27587.8374023713
"Week21.1981",24994.0472515617
"Week22.1981",22993.8145924409
"Week23.1981",20684.502762832
"Week24.1981",18818.5691422641
"Week25.1981",16948.8377095922
"Week26.1981",15341.4946480094
"Week27.1981",14017.9197859009
"Week28.1981",12836.8103773708
"Week29.1981",11822.6428950058
"Week30.1981",10940.8897293502
"Week31.1981",10195.8507789425
"Week32.1981",9541.17945893842
"Week33.1981",8931.09696268292
"Week34.1981",8440.40767362359
"Week35.1981",8780.09567234195
"Week36.1981",15128.5813400445
"Week37.1981",43016.8842330628
"Week38.1981",101667.269906634
"Week39.1981",163734.653673548
"Week40.1981",197700.864715659
"Week41.1981",208968.048311014
"Week42.1981",211989.820575653
"Week43.1981",213236.592773769
"Week44.1981",213715.351881396
"Week45.1981",212746.441718588
"Week46.1981",209463.252230276
"Week47.1981",204706.040656511
"Week48.1981",197838.988191471
"Week49.1981",189860.329836621
"Week50.1981",179274.513715333
"Week51.1981",169987.744772303
"Week52.1981",160267.025834085
"Week1.1982",151073.698161066
"Week2.1982",141060.3237155
"Week3.1982",131473.612775715
"Week4.1982",122180.753171648
"Week5.1982",113941.155703157
"Week6.1982",104871.516705433
"Week7.1982",96207.4445798066
"Week8.1982",88004.5744757429
"Week9.1982",82297.1834555472
"Week10.1982",75980.4062306794
"Week11.1982",69478.1284313354
"Week12.1982",63744.445561504
"Week13.1982",57292.519036144
"Week14.1982",51474.6712305683
"Week15.1982",46423.7199062391
"Week16.1982",41464.0493956425
"Week17.1982",37376.3050660595
"Week18.1982",33747.6464283062
"Week19.1982",30716.9301024552
"Week20.1982",27587.8374023713
"Week21.1982",24994.0472515617
"Week22.1982",22993.8145924409
"Week23.1982",20684.502762832
"Week24.1982",18818.5691422641
"Week25.1982",16948.8377095922
"Week26.1982",15341.4946480094
"Week27.1982",14017.9197859009
"Week28.1982",12836.8103773708
"Week29.1982",11822.6428950058
"Week30.1982",10940.8897293502
"Week31.1982",10195.8507789425
"Week32.1982",9541.17945893842
"Week33.1982",8931.09696268292
"Week34.1982",8440.40767362359
"Week35.1982",8780.09567234195
"Week36.1982",15128.5813400445
"Week37.1982",43016.8842330628
"Week38.1982",101667.269906634
"Week39.1982",163734.653673548
"Week40.1982",197700.864715659
"Week41.1982",208968.048311014
"Week42.1982",211989.820575653
"Week43.1982",213236.592773769
"Week44.1982",213715.351881396
"Week45.1982",212746.441718588
"Week46.1982",209463.252230276
"Week47.1982",204706.040656511
"Week48.1982",197838.988191471
"Week49.1982",189860.329836621
"Week50.1982",179274.513715333
"Week51.1982",169987.744772303
"Week52.1982",160267.025834085
"Week1.1983",151073.698161066
"Week2.1983",141060.3237155
"Week3.1983",131473.612775715
"Week4.1983",122180.753171648
"Week5.1983",113941.155703157
"Week6.1983",104871.516705433
"Week7.1983",96207.4445798066
"Week8.1983",88004.5744757429
"Week9.1983",82297.1834555472
"Week10.1983",75980.4062306794
"Week11.1983",69478.1284313354
"Week12.1983",63744.445561504
"Week13.1983",57292.519036144
"Week14.1983",51474.6712305683
"Week15.1983",46423.7199062391
"Week16.1983",41464.0493956425
"Week17.1983",37376.3050660595
"Week18.1983",33747.6464283062
"Week19.1983",30716.9301024552
"Week20.1983",27587.8374023713
"Week21.1983",24994.0472515617
"Week22.1983",22993.8145924409
"Week23.1983",20684.502762832
"Week24.1983",18818.5691422641
"Week25.1983",16948.8377095922
"Week26.1983",15341.4946480094
"Week27.1983",14017.9197859009
"Week28.1983",12836.8103773708
"Week29.1983",11822.6428950058
"Week30.1983",10940.8897293502
"Week31.1983",10195.8507789425
"Week32.1983",9541.17945893842
"Week33.1983",8931.09696268292
"Week34.1983",8440.40767362359
"Week35.1983",8780.09567234195
"Week36.1983",15128.5813400445
"Week37.1983",43016.8842330628
"Week38.1983",101667.269906634
"Week39.1983",163734.653673548
"Week40.1983",197700.864715659
"Week41.1983",208968.048311014
"Week42.1983",211989.820575653
"Week43.1983",213236.592773769
"Week44.1983",213715.351881396
"Week45.1983",212746.441718588
"Week46.1983",209463.252230276
"Week47.1983",204706.040656511
"Week48.1983",197838.988191471
"Week49.1983",189860.329836621
"Week50.1983",179274.513715333
"Week51.1983",169987.744772303
"Week52.1983",160267.025834085
"Week1.1984",151073.698161066
"Week2.1984",141060.3237155
"Week3.1984",131473.612775715
"Week4.1984",122180.753171648
"Week5.1984",113941.155703157
"Week6.1984",104871.516705433
"Week7.1984",96207.4445798066
"Week8.1984",88004.5744757429
"Week9.1984",82297.1834555472
"Week10.1984",75980.4062306794
"Week11.1984",69478.1284313354
"Week12.1984",63744.445561504
"Week13.1984",57292.519036144
"Week14.1984",51474.6712305683
"Week15.1984",46423.7199062391
"Week16.1984",41464.0493956425
"Week17.1984",37376.3050660595
"Week18.1984",33747.6464283062
"Week19.1984",30716.9301024552
"Week20.1984",27587.8374023713
"Week21.1984",24994.0472515617
"Week22.1984",22993.8145924409
"Week23.1984",20684.502762832
"Week24.1984",18818.5691422641
"Week25.1984",16948.8377095922
"Week26.1984",15341.4946480094
"Week27.1984",14017.9197859009
"Week28.1984",12836.8103773708
"Week29.1984",11822.6428950058
"Week30.1984",10940.8897293502
"Week31.1984",10195.8507789425
"Week32.1984",9541.17945893842
"Week33.1984",8931.09696268292
"Week34.1984",8440.40767362359
"Week35.1984",8780.09567234195
"Week36.1984",15128.5813400445
"Week37.1984",43016.8842330628
"Week38.1984",101667.269906634
"Week39.1984",163734.653673548
"Week40.1984",197700.864715659
"Week41.1984",208968.048311014
"Week42.1984",211989.820575653
"Week43.1984",213236.592773769
"Week44.1984",213715.351881396
"Week45.1984",212746.441718588
"Week46.1984",209463.252230276
"Week47.1984",204706.040656511
"Week48.1984",197838.988191471
"Week49.1984",189860.329836621
"Week50.1984",179274.513715333
"Week51.1984",169987.744772303
"Week52.1984",160267.025834085
"Week1.1985",151073.698161066
"Week2.1985",141060.3237155
"Week3.1985",131473.612775715
"Week4.1985",122180.753171648
"Week5.1985",113941.155703157
"Week6.1985",104871.516705433
"Week7.1985",96207.4445798066
"Week8.1985",88004.5744757429
"Week9.1985",82297.1834555472
"Week10.1985",75980.4062306794
"Week11.1985",69478.1284313354
"Week12.1985",63744.445561504
"Week13.1985",57292.519036144
"Week14.1985",51474.6712305683
"Week15.1985",46423.7199062391
"Week16.1985",41464.0493956425
"Week17.1985",37376.3050660595
"Week18.1985",33747.6464283062
"Week19.1985",30716.9301024552
"Week20.1985",27587.8374023713
"Week21.1985",24994.0472515617
"Week22.1985",22993.8145924409
"Week23.1985",20684.502762832
"Week24.1985",18818.5691422641
"Week25.1985",16948.8377095922
"Week26.1985",15341.4946480094
"Week27.1985",14017.9197859009
"Week28.1985",12836.8103773708
"Week29.1985",11822.6428950058
"Week30.1985",10940.8897293502
"Week31.1985",10195.8507789425
"Week32.1985",9541.17945893842
"Week33.1985",8931.09696268292
"Week34.1985",8440.40767362359
"Week35.1985",8780.09567234195
"Week36.1985",15128.5813400445
"Week37.1985",43016.8842330628
"Week38.1985",101667.269906634
"Week39.1985",163734.653673548
"Week40.1985",197700.864715659
"Week41.1985",208968.048311014
"Week42.1985",211989.820575653
"Week43.1985",213236.592773769
"Week44.1985",213715.351881396
"Week45.1985",212746.441718588
"Week46.1985",209463.252230276
"Week47.1985",204706.040656511
"Week48.1985",197838.988191471
"Week49.1985",189860.329836621
"Week50.1985",179274.513715333
"Week51.1985",169987.744772303
"Week52.1985",160267.025834085
"Week1.1986",151073.698161066
"Week2.1986",141060.3237155
"Week3.1986",131473.612775715
"Week4.1986",122180.753171648
"Week5.1986",113941.155703157
"Week6.1986",104871.516705433
"Week7.1986",96207.4445798066
"Week8.1986",88004.5744757429
"Week9.1986",82297.1834555472
"Week10.1986",75980.4062306794
"Week11.1986",69478.1284313354
"Week12.1986",63744.445561504
"Week13.1986",57292.519036144
"Week14.1986",51474.6712305683
"Week15.1986",46423.7199062391
"Week16.1986",41464.0493956425
"Week17.1986",37376.3050660595
"Week18.1986",33747.6464283062
"Week19.1986",30716.9301024552
"Week20.1986",27587.8374023713
"Week21.1986",24994.0472515617
"Week22.1986",22993.8145924409
"Week23.1986",20684.502762832
"Week24.1986",18818.5691422641
"Week25.1986",16948.8377095922
"Week26.1986",15341.4946480094
"Week27.1986",14017.9197859009
"Week28.1986",12836.8103773708
"Week29.1986",11822.6428950058
"Week30.1986",10940.8897293502
"Week31.1986",10195.8507789425
"Week32.1986",9541.17945893842
"Week33.1986",8931.09696268292
"Week34.1986",8440.40767362359
"Week35.1986",8780.09567234195
"Week36.1986",15128.5813400445
"Week37.1986",43016.8842330628
"Week38.1986",101667.269906634
"Week39.1986",163734.653673548
"Week40.1986",197700.864715659
"Week41.1986",208968.048311014
"Week42.1986",211989.820575653
"Week43.1986",213236.592773769
"Week44.1986",213715.351881396
"Week45.1986",212746.441718588
"Week46.1986",209463.252230276
"Week47.1986",204706.040656511
"Week48.1986",197838.988191471
"Week49.1986",189860.329836621
"Week50.1986",179274.513715333
"Week51.1986",169987.744772303
"Week52.1986",160267.025834085
"Week1.1987",151073.698161066
"Week2.1987",141060.3237155
"Week3.1987",131473.612775715
"Week4.1987",122180.753171648
"Week5.1987",113941.155703157
"Week6.1987",104871.516705433
"Week7.1987",96207.4445798066
"Week8.1987",88004.5744757429
"Week9.1987",82297.1834555472
"Week10.1987",75980.4062306794
"Week11.1987",69478.1284313354
"Week12.1987",63744.445561504
"Week13.1987",57292.519036144
"Week14.1987",51474.6712305683
"Week15.1987",46423.7199062391
"Week16.1987",41464.0493956425
"Week17.1987",37376.3050660595
"Week18.1987",33747.6464283062
"Week19.1987",30716.9301024552
"Week20.1987",27587.8374023713
"Week21.1987",24994.0472515617
"Week22.1987",22993.8145924409
"Week23.1987",20684.502762832
"Week24.1987",18818.5691422641
"Week25.1987",16948.8377095922
"Week26.1987",15341.4946480094
"Week27.1987",14017.9197859009
"Week28.1987",12836.8103773708
"Week29.1987",11822.6428950058
"Week30.1987",10940.8897293502
"Week31.1987",10195.8507789425
"Week32.1987",9541.17945893842
"Week33.1987",8931.09696268292
"Week34.1987",8440.40767362359
"Week35.1987",8780.09567234195
"Week36.1987",15128.5813400445
"Week37.1987",43016.8842330628
"Week38.1987",101667.269906634
"Week39.1987",163734.653673548
"Week40.1987",197700.864715659
"Week41.1987",208968.048311014
"Week42.1987",211989.820575653
"Week43.1987",213236.592773769
"Week44.1987",213715.351881396
"Week45.1987",212746.441718588
"Week46.1987",209463.252230276
"Week47.1987",204706.040656511
"Week48.1987",197838.988191471
"Week49.1987",189860.329836621
"Week50.1987",179274.513715333
"Week51.1987",169987.744772303
"Week52.1987",160267.025834085
"Week1.1988",151073.698161066
"Week2.1988",141060.3237155
"Week3.1988",131473.612775715
"Week4.1988",122180.753171648
"Week5.1988",113941.155703157
"Week6.1988",104871.516705433
"Week7.1988",96207.4445798066
"Week8.1988",88004.5744757429
"Week9.1988",82297.1834555472
"Week10.1988",75980.4062306794
"Week11.1988",69478.1284313354
"Week12.1988",63744.445561504
"Week13.1988",57292.519036144
"Week14.1988",51474.6712305683
"Week15.1988",46423.7199062391
"Week16.1988",41464.0493956425
"Week17.1988",37376.3050660595
"Week18.1988",33747.6464283062
"Week19.1988",30716.9301024552
"Week20.1988",27587.8374023713
"Week21.1988",24994.0472515617
"Week22.1988",22993.8145924409
"Week23.1988",20684.502762832
"Week24.1988",18818.5691422641
"Week25.1988",16948.8377095922
"Week26.1988",15341.4946480094
"Week27.1988",14017.9197859009
"Week28.1988",12836.8103773708
"Week29.1988",11822.6428950058
"Week30.1988",10940.8897293502
"Week31.1988",10195.8507789425
"Week32.1988",9541.17945893842
"Week33.1988",8931.09696268292
"Week34.1988",8440.40767362359
"Week35.1988",8780.09567234195
"Week36.1988",15128.5813400445
"Week37.1988",43016.8842330628
"Week38.1988",101667.269906634
"Week39.1988",163734.653673548
"Week40.1988",197700.864715659
"Week41.1988",208968.048311014
"Week42.1988",211989.820575653
"Week43.1988",213236.592773769
"Week44.1988",213715.351881396
"Week45.1988",212746.441718588
"Week46.1988",209463.252230276
"Week47.1988",204706.040656511
"Week48.1988",197838.988191471
"Week49.1988",189860.329836621
"Week50.1988",179274.513715333
"Week51.1988",169987.744772303
"Week52.1988",160267.025834085
"Week1.1989",151073.698161066
"Week2.1989",141060.3237155
"Week3.1989",131473.612775715
"Week4.1989",122180.753171648
"Week5.1989",113941.155703157
"Week6.1989",104871.516705433
"Week7.1989",96207.4445798066
"Week8.1989",88004.5744757429
"Week9.1989",82297.1834555472
"Week10.1989",75980.4062306794
"Week11.1989",69478.1284313354
"Week12.1989",63744.445561504
"Week13.1989",57292.519036144
"Week14.1989",51474.6712305683
"Week15.1989",46423.7199062391
"Week16.1989",41464.0493956425
"Week17.1989",37376.3050660595
"Week18.1989",33747.6464283062
"Week19.1989",30716.9301024552
"Week20.1989",27587.8374023713
"Week21.1989",24994.0472515617
"Week22.1989",22993.8145924409
"Week23.1989",20684.502762832
"Week24.1989",18818.5691422641
"Week25.1989",16948.8377095922
"Week26.1989",15341.4946480094
"Week27.1989",14017.9197859009
"Week28.1989",12836.8103773708
"Week29.1989",11822.6428950058
"Week30.1989",10940.8897293502
"Week31.1989",10195.8507789425
"Week32.1989",9541.17945893842
"Week33.1989",8931.09696268292
"Week34.1989",8440.40767362359
"Week35.1989",8780.09567234195
"Week36.1989",15128.5813400445
"Week37.1989",43016.8842330628
"Week38.1989",101667.269906634
"Week39.1989",163734.653673548
"Week40.1989",197700.864715659
"Week41.1989",208968.048311014
"Week42.1989",211989.820575653
"Week43.1989",213236.592773769
"Week44.1989",213715.351881396
"Week45.1989",212746.441718588
"Week46.1989",209463.252230276
"Week47.1989",204706.040656511
"Week48.1989",197838.988191471
"Week49.1989",189860.329836621
"Week50.1989",179274.513715333
"Week51.1989",169987.744772303
"Week52.1989",160267.025834085
"Week1.1990",151073.698161066
"Week2.1990",141060.3237155
"Week3.1990",131473.612775715
"Week4.1990",122180.753171648
"Week5.1990",113941.155703157
"Week6.1990",104871.516705433
"Week7.1990",96207.4445798066
"Week8.1990",88004.5744757429
"Week9.1990",82297.1834555472
"Week10.1990",75980.4062306794
"Week11.1990",69478.1284313354
"Week12.1990",63744.445561504
"Week13.1990",57292.519036144
"Week14.1990",51474.6712305683
"Week15.1990",46423.7199062391
"Week16.1990",41464.0493956425
"Week17.1990",37376.3050660595
"Week18.1990",33747.6464283062
"Week19.1990",30716.9301024552
"Week20.1990",27587.8374023713
"Week21.1990",24994.0472515617
"Week22.1990",22993.8145924409
"Week23.1990",20684.502762832
"Week24.1990",18818.5691422641
"Week25.1990",16948.8377095922
"Week26.1990",15341.4946480094
