"","x"
"Week27.1973",124963.476634628
"Week28.1973",121163.020589746
"Week29.1973",116985.895238104
"Week30.1973",113342.178694516
"Week31.1973",107477.112775959
"Week32.1973",104978.565887227
"Week33.1973",100188.689293952
"Week34.1973",97847.6528940662
"Week35.1973",90846.5708358226
"Week36.1973",88710.3992739536
"Week37.1973",85814.3301396677
"Week38.1973",83518.0282770041
"Week39.1973",80340.2195242723
"Week40.1973",77123.3042575163
"Week41.1973",75217.0797029291
"Week42.1973",72680.5778331016
"Week43.1973",70407.5929479262
"Week44.1973",67195.4142593136
"Week45.1973",63127.6361436055
"Week46.1973",60983.1887513447
"Week47.1973",57415.3583887819
"Week48.1973",54109.2414130718
"Week49.1973",50918.2464659994
"Week50.1973",51370.150779115
"Week51.1973",56722.6538555172
"Week52.1973",72536.1188709267
"Week1.1974",98204.7688170405
"Week2.1974",132900.581889349
"Week3.1974",172341.074985508
"Week4.1974",199280.540092329
"Week5.1974",216231.791508879
"Week6.1974",230164.747476481
"Week7.1974",235021.019830375
"Week8.1974",235070.753932135
"Week9.1974",226827.282305628
"Week10.1974",222683.859476859
"Week11.1974",214542.907341273
"Week12.1974",210088.292931354
"Week13.1974",206399.803447069
"Week14.1974",198311.994384507
"Week15.1974",195946.263038824
"Week16.1974",185245.601168676
"Week17.1974",180116.45092876
"Week18.1974",173232.89432648
"Week19.1974",170429.798776278
"Week20.1974",162700.291311674
"Week21.1974",153823.938526214
"Week22.1974",147577.537091049
"Week23.1974",143340.077764793
"Week24.1974",141021.73859113
"Week25.1974",135329.45647025
"Week26.1974",128745.527838989
"Week27.1974",125749.311189857
"Week28.1974",116821.437854997
"Week29.1974",114112.609651364
"Week30.1974",111701.838428665
"Week31.1974",103949.798639342
"Week32.1974",99618.4492207809
"Week33.1974",96572.8023418313
"Week34.1974",93712.692252222
"Week35.1974",89643.9627641273
"Week36.1974",87037.6774446245
"Week37.1974",82647.1405666096
"Week38.1974",79389.815995584
"Week39.1974",77328.4070648059
"Week40.1974",72996.3603434382
"Week41.1974",69717.0327793514
"Week42.1974",65481.920899384
"Week43.1974",61070.0823502165
"Week44.1974",58285.6749814484
"Week45.1974",55324.1441908368
"Week46.1974",53249.714368849
"Week47.1974",50231.6129798419
"Week48.1974",47018.3161623049
"Week49.1974",45773.8966675815
"Week50.1974",47730.3303638003
"Week51.1974",54282.2475854428
"Week52.1974",69727.0159305867
"Week1.1975",96568.8300748284
"Week2.1975",130793.096318127
"Week3.1975",164882.615327227
"Week4.1975",192612.733591585
"Week5.1975",209912.992723629
"Week6.1975",218112.9611775
"Week7.1975",225770.21429308
"Week8.1975",223809.088773237
"Week9.1975",215717.797300625
"Week10.1975",214161.495934828
"Week11.1975",210150.667424661
"Week12.1975",201901.978901081
"Week13.1975",195883.815335284
"Week14.1975",189131.861618179
"Week15.1975",184614.88356581
"Week16.1975",183412.418274997
"Week17.1975",174369.163731839
"Week18.1975",172309.30630527
"Week19.1975",165312.178319096
"Week20.1975",157327.098632799
"Week21.1975",154768.877529091
"Week22.1975",148215.652181385
"Week23.1975",145625.519257599
"Week24.1975",138609.980948479
"Week25.1975",133439.201705083
"Week26.1975",129087.530670242
"Week27.1975",121659.793861332
"Week28.1975",118133.688754447
"Week29.1975",112248.898302696
"Week30.1975",104893.833712164
"Week31.1975",99196.2520973142
"Week32.1975",94414.4819124859
"Week33.1975",89116.4570875865
"Week34.1975",86378.6934043496
"Week35.1975",82336.3704333937
"Week36.1975",80285.0037651923
"Week37.1975",76794.0132653395
"Week38.1975",73547.3832266842
"Week39.1975",70124.2617091345
"Week40.1975",67351.3652856895
"Week41.1975",63810.7075795642
"Week42.1975",59389.6008201088
"Week43.1975",57851.4881252208
"Week44.1975",55300.4584900625
"Week45.1975",51956.469177917
"Week46.1975",49273.6527039217
"Week47.1975",47398.7973567945
"Week48.1975",46374.0519802758
"Week49.1975",45018.9488667955
"Week50.1975",46402.7899638734
"Week51.1975",53375.0948696327
"Week52.1975",68116.6797502215
"Week1.1976",94570.6778841729
"Week2.1976",130842.025298019
"Week3.1976",165999.564342269
"Week4.1976",194114.320275613
"Week5.1976",209087.647747931
"Week6.1976",217862.467247125
"Week7.1976",223083.840022344
"Week8.1976",219603.786964777
"Week9.1976",215226.83572069
"Week10.1976",211508.356362732
"Week11.1976",208333.319062182
"Week12.1976",206925.693429095
"Week13.1976",203595.044150879
"Week14.1976",193645.983184788
"Week15.1976",188493.468758158
"Week16.1976",181553.325994119
"Week17.1976",176574.272194982
"Week18.1976",170872.98756206
"Week19.1976",165812.122589817
"Week20.1976",158602.255054065
"Week21.1976",154164.019337769
"Week22.1976",149489.823846898
"Week23.1976",142550.136502715
"Week24.1976",138561.117000757
"Week25.1976",135213.737302195
"Week26.1976",128316.165903397
"Week27.1976",125482.958702564
"Week28.1976",121928.009090249
"Week29.1976",115704.728496991
"Week30.1976",112094.468293041
"Week31.1976",108683.226929068
"Week32.1976",103835.532085714
"Week33.1976",95814.9910782824
"Week34.1976",89377.4194871068
"Week35.1976",85910.224205309
"Week36.1976",81659.0199424666
"Week37.1976",78007.7087063474
"Week38.1976",74596.5348127458
"Week39.1976",69028.1798655485
"Week40.1976",66837.0688204337
"Week41.1976",64778.8475104565
"Week42.1976",62599.3185220958
"Week43.1976",59673.7757881788
"Week44.1976",56201.5874521544
"Week45.1976",53851.6543181714
"Week46.1976",51260.6515468169
"Week47.1976",48751.5001184169
"Week48.1976",45981.2372945871
"Week49.1976",45212.1264732479
"Week50.1976",46304.7452516314
"Week51.1976",52509.8899371485
"Week52.1976",66833.9283691207
"Week1.1977",91055.8562722929
"Week2.1977",123811.611360446
"Week3.1977",161826.534106238
"Week4.1977",188102.957509819
"Week5.1977",208452.484617713
"Week6.1977",221066.997787391
"Week7.1977",226271.199564609
"Week8.1977",225051.530679482
"Week9.1977",225943.101907265
"Week10.1977",224445.389868384
"Week11.1977",216642.870099297
"Week12.1977",207476.990643083
"Week13.1977",199946.264834421
"Week14.1977",192009.038496711
"Week15.1977",189649.252881837
"Week16.1977",185188.664038009
"Week17.1977",182235.214479762
"Week18.1977",176877.732743754
"Week19.1977",171548.678287311
"Week20.1977",162503.733251786
"Week21.1977",154932.203887773
"Week22.1977",151436.30756263
"Week23.1977",147577.349168512
"Week24.1977",141221.494945299
"Week25.1977",134725.473739262
"Week26.1977",131603.202733817
"Week27.1977",123798.359816101
"Week28.1977",116396.043428399
"Week29.1977",111358.962568632
"Week30.1977",106394.205834438
"Week31.1977",103729.74780017
"Week32.1977",97226.1514527544
"Week33.1977",92533.0660124542
"Week34.1977",89374.627752722
"Week35.1977",85372.0975760227
"Week36.1977",80288.9467558687
"Week37.1977",76585.2775835785
"Week38.1977",73463.5636215039
"Week39.1977",70801.2089794062
"Week40.1977",68511.101789427
"Week41.1977",65011.169643825
"Week42.1977",60310.9625701138
"Week43.1977",57018.6222584677
"Week44.1977",55212.9788913552
"Week45.1977",50511.5779956289
"Week46.1977",47219.519294789
"Week47.1977",45476.3448992213
"Week48.1977",43740.1398216053
"Week49.1977",41144.5880111342
"Week50.1977",41596.7650305714
"Week51.1977",48551.2502046064
"Week52.1977",63267.9768563429
"Week1.1978",89949.8567608351
"Week2.1978",127056.844546189
"Week3.1978",160221.911800619
"Week4.1978",188152.218942437
"Week5.1978",208728.447423677
"Week6.1978",218963.890486889
"Week7.1978",219308.357968464
"Week8.1978",222759.916617352
"Week9.1978",223005.494522391
"Week10.1978",222971.735891262
"Week11.1978",222517.832865691
"Week12.1978",215424.660983096
"Week13.1978",211520.504188504
"Week14.1978",206907.268749402
"Week15.1978",206267.619353993
"Week16.1978",197382.398550203
"Week17.1978",190551.52713212
"Week18.1978",182076.52778678
"Week19.1978",171583.124782249
"Week20.1978",165123.044198017
"Week21.1978",158162.263011655
"Week22.1978",151162.017407374
"Week23.1978",145525.995155773
"Week24.1978",139478.080934776
"Week25.1978",132458.849278425
"Week26.1978",126294.506543579
"Week27.1978",123384.649766636
"Week28.1978",115581.249396394
"Week29.1978",109382.356288243
"Week30.1978",104624.525933642
"Week31.1978",100352.19840967
"Week32.1978",93861.3123217228
"Week33.1978",91351.5202942466
"Week34.1978",85827.6571574156
"Week35.1978",82494.0262766928
"Week36.1978",78267.7805318137
"Week37.1978",73511.3551091939
"Week38.1978",68542.3934884455
"Week39.1978",65499.1848544875
"Week40.1978",62474.3353956598
"Week41.1978",59296.528511388
"Week42.1978",57680.620862128
"Week43.1978",55627.4615660577
"Week44.1978",53972.5411097345
"Week45.1978",52148.7982900963
"Week46.1978",50351.5363079667
"Week47.1978",48647.7695116142
"Week48.1978",47579.6076955297
"Week49.1978",47188.5377593307
"Week50.1978",47501.2323480568
"Week51.1978",53318.2991956755
"Week52.1978",68369.3590775269
"Week1.1979",95001.3222652367
"Week2.1979",126967.962287598
"Week3.1979",160878.853589944
"Week4.1979",191026.420661044
"Week5.1979",208018.750396185
"Week6.1979",218674.631093779
"Week7.1979",224527.277351057
"Week8.1979",218244.763757807
"Week9.1979",219653.072524034
"Week10.1979",220028.339730924
"Week11.1979",208259.873570415
"Week12.1979",207646.376998149
"Week13.1979",200741.911716548
"Week14.1979",196236.208231319
"Week15.1979",190322.942679513
"Week16.1979",184172.828903147
"Week17.1979",179879.87428296
"Week18.1979",178317.027595716
"Week19.1979",171315.932296552
"Week20.1979",166473.644605602
"Week21.1979",164496.599035611
"Week22.1979",153332.70608399
"Week23.1979",141044.662202121
"Week24.1979",138851.522035991
"Week25.1979",133213.055671858
"Week26.1979",127559.413320826
"Week27.1979",121387.014127704
"Week28.1979",118029.592542658
"Week29.1979",113561.822912854
"Week30.1979",105897.727882535
"Week31.1979",102570.627676328
"Week32.1979",96644.5833361748
"Week33.1979",90722.0413067286
"Week34.1979",88145.1830023397
"Week35.1979",84974.2018514387
"Week36.1979",80633.9115795616
"Week37.1979",78099.1152862863
"Week38.1979",75506.0204737286
"Week39.1979",69353.9128115015
"Week40.1979",67285.5205483836
"Week41.1979",65442.6253492942
"Week42.1979",60657.1678934878
"Week43.1979",57232.3600687418
"Week44.1979",55020.9974547474
"Week45.1979",53626.8968876824
"Week46.1979",50669.6020475458
"Week47.1979",47865.772316682
"Week48.1979",46282.7678499843
"Week49.1979",45337.2347585842
"Week50.1979",45593.1169044435
"Week51.1979",51530.1060588995
"Week52.1979",66976.9728235283
"Week1.1980",93226.2014824193
"Week2.1980",130344.367140369
"Week3.1980",164882.726445388
"Week4.1980",193201.563030817
"Week5.1980",213053.410267455
"Week6.1980",226946.934566651
"Week7.1980",228032.166300171
"Week8.1980",228583.18550133
"Week9.1980",222361.533040427
"Week10.1980",222662.903492011
"Week11.1980",214302.766189753
"Week12.1980",209718.939687235
"Week13.1980",205266.705666523
"Week14.1980",199855.070668273
"Week15.1980",198098.603846424
"Week16.1980",191098.434273
"Week17.1980",185413.02015189
"Week18.1980",180055.896111584
"Week19.1980",177338.923194359
"Week20.1980",168189.867208019
"Week21.1980",164774.952836403
"Week22.1980",161252.587011262
"Week23.1980",153599.71762366
"Week24.1980",145058.545144425
"Week25.1980",140630.177374677
"Week26.1980",132498.242268643
"Week27.1980",127634.833428469
"Week28.1980",119785.899599385
"Week29.1980",117023.64191189
"Week30.1980",111799.71613787
"Week31.1980",104401.966784907
"Week32.1980",97103.882252365
"Week33.1980",91967.9943181822
"Week34.1980",88050.3108625463
"Week35.1980",82644.982236978
"Week36.1980",80379.653643862
"Week37.1980",77612.4622950673
"Week38.1980",75082.9840873611
"Week39.1980",69736.8877642179
"Week40.1980",66021.0457920103
"Week41.1980",63722.9688453583
"Week42.1980",61377.5450918383
"Week43.1980",58509.1201233979
"Week44.1980",56346.2907996485
"Week45.1980",53252.4020974133
"Week46.1980",50139.9022804211
"Week47.1980",47108.0956051581
"Week48.1980",46001.6430273892
"Week49.1980",44032.786394728
"Week50.1980",45719.0111294401
"Week51.1980",52998.4301267412
"Week52.1980",67730.4283188814
"Week1.1981",93305.3644497922
"Week2.1981",129247.989592403
"Week3.1981",164463.25300653
"Week4.1981",193603.027972055
"Week5.1981",212181.32926287
"Week6.1981",224034.281237154
"Week7.1981",221424.994186397
"Week8.1981",219276.153735928
"Week9.1981",218795.674728718
"Week10.1981",218813.512413744
"Week11.1981",213196.017347807
"Week12.1981",210012.783972878
"Week13.1981",200941.580617494
"Week14.1981",198272.431588014
"Week15.1981",187762.417310511
"Week16.1981",185941.395548249
"Week17.1981",184235.46361853
"Week18.1981",181394.1003416
"Week19.1981",177531.008830356
"Week20.1981",173034.953749694
"Week21.1981",164345.790683674
"Week22.1981",157324.594554056
"Week23.1981",154648.494429245
"Week24.1981",148495.193183861
"Week25.1981",143837.327161596
"Week26.1981",139302.894775258
"Week27.1981",136675.751154275
"Week28.1981",129256.249930786
"Week29.1981",126056.113161358
"Week30.1981",118472.999210527
"Week31.1981",115803.397257538
"Week32.1981",111566.108820687
"Week33.1981",107035.464593998
"Week34.1981",102812.124751189
"Week35.1981",100130.450698228
"Week36.1981",93651.3452585798
"Week37.1981",89660.3230962273
"Week38.1981",84070.9769946103
"Week39.1981",79531.1531536625
"Week40.1981",76103.9356080339
"Week41.1981",72025.1000513481
"Week42.1981",68845.9276406562
"Week43.1981",66349.3779777388
"Week44.1981",62121.4109344661
"Week45.1981",60059.3590160517
"Week46.1981",56807.4005637494
"Week47.1981",53784.4546657078
"Week48.1981",52184.1237399222
"Week49.1981",51076.7387600597
"Week50.1981",52750.5781414232
"Week51.1981",58054.1431609067
"Week52.1981",72073.6868367886
"Week1.1982",97683.9318583839
"Week2.1982",132341.901888106
"Week3.1982",163551.458386577
"Week4.1982",192142.117733228
"Week5.1982",211390.487580171
"Week6.1982",222519.753890452
"Week7.1982",230092.270161981
"Week8.1982",229554.065352816
"Week9.1982",225042.604484788
"Week10.1982",221285.695202313
"Week11.1982",215592.099283877
"Week12.1982",213623.304391585
"Week13.1982",208316.783024156
"Week14.1982",203142.71875973
"Week15.1982",191668.264661531
"Week16.1982",189404.918889603
"Week17.1982",179892.36552182
"Week18.1982",172775.340346906
"Week19.1982",167493.377801399
"Week20.1982",157522.264527628
"Week21.1982",151436.892818078
"Week22.1982",143911.34154758
"Week23.1982",139547.199109888
"Week24.1982",135661.730664838
"Week25.1982",129429.96709517
"Week26.1982",121034.943809465
"Week27.1982",115142.113241984
"Week28.1982",112437.304443273
"Week29.1982",107487.983482269
"Week30.1982",104973.447261035
"Week31.1982",98729.1024794746
"Week32.1982",93539.8635916501
"Week33.1982",86065.5000437788
"Week34.1982",81389.4284480302
"Week35.1982",76670.6578725229
"Week36.1982",73064.4693883016
"Week37.1982",70622.8886303565
"Week38.1982",66565.5968097146
"Week39.1982",64458.0268565648
"Week40.1982",62070.3408672564
"Week41.1982",57610.885746062
"Week42.1982",54599.3010143635
"Week43.1982",51887.5108478923
"Week44.1982",47821.8476164829
"Week45.1982",45651.7928455619
"Week46.1982",43694.3434954003
"Week47.1982",41149.7211144853
"Week48.1982",39656.5939932247
"Week49.1982",38165.815786181
"Week50.1982",38798.294585742
"Week51.1982",45147.4895210475
"Week52.1982",61375.4204462196
"Week1.1983",87464.4418667729
"Week2.1983",120716.134104128
"Week3.1983",159750.603464174
"Week4.1983",190332.0390609
"Week5.1983",202991.669402227
"Week6.1983",210848.920668904
"Week7.1983",214858.098049558
"Week8.1983",213627.024428376
"Week9.1983",214848.999150303
"Week10.1983",211587.366645878
"Week11.1983",211037.923119377
"Week12.1983",207787.513558691
"Week13.1983",205683.207613955
"Week14.1983",198621.563703167
"Week15.1983",197399.287145588
"Week16.1983",190131.627940716
"Week17.1983",182582.448891946
"Week18.1983",174145.887105964
"Week19.1983",165573.141213924
"Week20.1983",158596.105497383
"Week21.1983",152028.408394801
"Week22.1983",149534.182088627
"Week23.1983",146383.98881956
"Week24.1983",138184.620892407
"Week25.1983",135821.383702972
"Week26.1983",127908.818192202
"Week27.1983",123371.267048443
"Week28.1983",114997.854187549
"Week29.1983",110998.304095368
"Week30.1983",104816.864086019
"Week31.1983",102650.036774355
"Week32.1983",99450.6714231783
"Week33.1983",96266.3008345986
"Week34.1983",92889.3731681456
"Week35.1983",90639.2814055117
"Week36.1983",84177.2246601826
"Week37.1983",80793.252912818
"Week38.1983",77099.5764401533
"Week39.1983",74749.255643139
"Week40.1983",70741.3816696312
"Week41.1983",66474.1551134099
"Week42.1983",61335.2008569421
"Week43.1983",58524.0084744156
"Week44.1983",56971.0040058472
"Week45.1983",55059.484975485
"Week46.1983",50779.5889433185
"Week47.1983",48561.5341290296
"Week48.1983",46115.0326920134
"Week49.1983",45169.1772731601
"Week50.1983",46633.7918725578
"Week51.1983",53511.1988400381
"Week52.1983",68902.2033176665
"Week1.1984",93286.8787555289
"Week2.1984",128838.920817477
"Week3.1984",166718.554923058
"Week4.1984",199308.269568099
"Week5.1984",222164.089498678
"Week6.1984",233499.701575334
"Week7.1984",240334.999866916
"Week8.1984",245573.373044926
"Week9.1984",247110.276428566
"Week10.1984",246992.69420165
"Week11.1984",244133.160435868
"Week12.1984",238235.300756868
"Week13.1984",235333.776642691
"Week14.1984",224140.210494209
"Week15.1984",211713.071769304
"Week16.1984",206761.639049116
"Week17.1984",202742.901418886
"Week18.1984",197723.61979318
"Week19.1984",190969.652155413
"Week20.1984",187499.840830658
"Week21.1984",179001.796404622
"Week22.1984",173219.629662943
"Week23.1984",165238.096365695
"Week24.1984",158477.034228397
"Week25.1984",152325.097409353
"Week26.1984",143570.369538552
"Week27.1984",135985.70417414
"Week28.1984",131005.759810303
"Week29.1984",127448.887710555
"Week30.1984",118943.024985312
"Week31.1984",112833.085894377
"Week32.1984",109731.148754621
"Week33.1984",106064.765757949
"Week34.1984",102644.02896344
"Week35.1984",97809.7179103278
"Week36.1984",92830.7364457029
"Week37.1984",87620.7401039508
"Week38.1984",81157.5417996712
"Week39.1984",78433.8840265764
"Week40.1984",73799.6055753184
"Week41.1984",70887.1784945391
"Week42.1984",68755.0211688217
"Week43.1984",64983.9691256814
"Week44.1984",60088.3796945743
"Week45.1984",58092.3194578627
"Week46.1984",53770.672892539
"Week47.1984",52376.2438139469
"Week48.1984",48737.9958652155
"Week49.1984",47733.8287651613
"Week50.1984",49548.884140243
"Week51.1984",54909.092798712
"Week52.1984",69750.1596559043
"Week1.1985",95973.5912391249
"Week2.1985",132354.239774891
"Week3.1985",167048.912370632
"Week4.1985",197594.850249418
"Week5.1985",216686.230072516
"Week6.1985",227414.3636087
"Week7.1985",229174.286800612
"Week8.1985",229380.356769831
"Week9.1985",232443.066376843
"Week10.1985",229802.79057842
"Week11.1985",226637.638683768
"Week12.1985",223045.885706509
"Week13.1985",221285.912583633
"Week14.1985",219636.980274562
"Week15.1985",208953.996372325
"Week16.1985",197871.905798832
"Week17.1985",192837.961982568
"Week18.1985",184156.882127656
"Week19.1985",174361.894698348
"Week20.1985",171602.280834478
"Week21.1985",164467.206455871
"Week22.1985",160373.342058051
"Week23.1985",157697.681935553
"Week24.1985",153071.077712069
"Week25.1985",148775.251061533
"Week26.1985",142321.172710082
"Week27.1985",138441.457506315
"Week28.1985",132324.915833942
"Week29.1985",127108.551909164
"Week30.1985",117357.217416008
"Week31.1985",110665.580031099
"Week32.1985",107962.920901083
"Week33.1985",103000.771786622
"Week34.1985",96303.1569028576
"Week35.1985",91615.535782062
"Week36.1985",85810.9621678228
"Week37.1985",80443.6835215665
"Week38.1985",75904.3615529816
"Week39.1985",71115.8208065619
"Week40.1985",68361.7072806175
"Week41.1985",64993.1359156761
"Week42.1985",62394.4176864116
"Week43.1985",59062.563565345
"Week44.1985",55770.5302470366
"Week45.1985",52637.9872611485
"Week46.1985",48733.9906584944
"Week47.1985",46472.3095901277
"Week48.1985",43645.0190196863
"Week49.1985",43309.6914383113
"Week50.1985",44498.1901833251
"Week51.1985",50703.8050806778
"Week52.1985",65953.8603788528
"Week1.1986",91268.2559010059
"Week2.1986",125217.670321101
"Week3.1986",159685.783342974
"Week4.1986",186922.701536063
"Week5.1986",206676.475083643
"Week6.1986",212323.150186809
"Week7.1986",220525.171924412
"Week8.1986",219407.437608242
"Week9.1986",215144.698829025
"Week10.1986",215721.28876344
"Week11.1986",209571.268910344
"Week12.1986",206328.298123166
"Week13.1986",203072.84783537
"Week14.1986",201569.188345941
"Week15.1986",193195.258535001
"Week16.1986",182224.483673537
"Week17.1986",173322.248400034
"Week18.1986",168347.343950963
"Week19.1986",158089.971012203
"Week20.1986",150747.107381721
"Week21.1986",144485.725200768
"Week22.1986",138452.125097201
"Week23.1986",129387.424355548
"Week24.1986",125398.569372897
"Week25.1986",118983.089817773
"Week26.1986",113494.698015155
"Week27.1986",108175.657222666
"Week28.1986",105696.955645902
"Week29.1986",103065.768901734
"Week30.1986",96260.9597545037
"Week31.1986",93728.7353355087
"Week32.1986",90777.6600037678
"Week33.1986",87114.7682106219
"Week34.1986",81428.9529761358
"Week35.1986",77987.750177774
"Week36.1986",75739.7517340807
"Week37.1986",69995.2166637823
"Week38.1986",65391.964245823
"Week39.1986",63243.9049156699
"Week40.1986",60034.0227294
"Week41.1986",57807.8655498649
"Week42.1986",55451.8864292782
"Week43.1986",54041.7761209912
"Week44.1986",51830.4985660667
"Week45.1986",49125.8067928193
"Week46.1986",45317.2100725019
"Week47.1986",44222.3962184776
"Week48.1986",42065.3140283564
"Week49.1986",40808.2869502958
"Week50.1986",42792.4333423416
"Week51.1986",48711.2284575601
"Week52.1986",65219.487936016
"Week1.1987",91393.206329406
"Week2.1987",125948.636932697
"Week3.1987",157723.765289797
"Week4.1987",191503.998793657
"Week5.1987",215013.279279292
"Week6.1987",229882.628364407
"Week7.1987",232771.623057865
"Week8.1987",236297.479435067
"Week9.1987",234891.869288988
"Week10.1987",229284.618195567
"Week11.1987",230434.08314104
"Week12.1987",229229.447607045
"Week13.1987",224749.782642088
"Week14.1987",219821.3165493
"Week15.1987",217828.866457546
"Week16.1987",213540.307138208
"Week17.1987",209902.929007338
"Week18.1987",203907.554327043
"Week19.1987",197718.815990007
"Week20.1987",193024.003568003
"Week21.1987",184794.12539514
"Week22.1987",182367.450065086
"Week23.1987",179160.9254655
"Week24.1987",172570.998456769
"Week25.1987",165388.628902337
"Week26.1987",158721.314717588
"Week27.1987",155023.855480804
"Week28.1987",150806.530866944
"Week29.1987",143934.10519054
"Week30.1987",136500.302131711
"Week31.1987",133404.404992451
"Week32.1987",127861.569421202
"Week33.1987",124438.459154909
"Week34.1987",119152.935606159
"Week35.1987",108672.595889817
"Week36.1987",106050.187007331
"Week37.1987",99734.2588277701
"Week38.1987",93888.8975992213
"Week39.1987",87991.0600071185
"Week40.1987",83870.888835693
"Week41.1987",81236.9611737813
"Week42.1987",78866.5637496804
"Week43.1987",75643.6920317268
"Week44.1987",70793.6963991404
"Week45.1987",67834.3509294515
"Week46.1987",64090.7714841486
"Week47.1987",61633.4309303708
"Week48.1987",57639.7424063855
"Week49.1987",56146.3697984967
"Week50.1987",56755.5096371117
"Week51.1987",62170.8630437574
"Week52.1987",78001.5884443678
"Week1.1988",103816.921549918
"Week2.1988",139357.135310802
"Week3.1988",174426.476249563
"Week4.1988",206042.789346813
"Week5.1988",226277.12731767
"Week6.1988",240162.921172719
"Week7.1988",245463.548031836
"Week8.1988",242026.637437328
"Week9.1988",236330.623546536
"Week10.1988",233232.424764636
"Week11.1988",230994.426252428
"Week12.1988",222214.38245956
"Week13.1988",216171.909601942
"Week14.1988",206619.27477809
"Week15.1988",198449.835019018
"Week16.1988",190645.41076713
"Week17.1988",188204.712702648
"Week18.1988",181791.336216133
"Week19.1988",172358.994350567
"Week20.1988",163355.394975865
"Week21.1988",156513.456489414
"Week22.1988",153743.589149918
"Week23.1988",150215.54788112
"Week24.1988",147468.786619893
"Week25.1988",143202.212044815
"Week26.1988",137318.926520864
"Week27.1988",131320.235663184
"Week28.1988",121289.322905632
"Week29.1988",115095.402627042
"Week30.1988",112333.415723152
"Week31.1988",109032.178020565
"Week32.1988",103147.713457549
"Week33.1988",98778.219879676
"Week34.1988",94171.4395073642
"Week35.1988",90495.6054367585
"Week36.1988",85699.4751134828
"Week37.1988",79491.0604463053
"Week38.1988",76452.7846288911
"Week39.1988",72282.4156485659
"Week40.1988",68586.6978628845
"Week41.1988",66408.5299104878
"Week42.1988",63275.9861736801
"Week43.1988",61402.3208419139
"Week44.1988",58076.7208048612
"Week45.1988",56241.610077189
"Week46.1988",54628.4110841053
"Week47.1988",52366.4397972983
"Week48.1988",49730.7295470023
"Week49.1988",49246.1095592018
"Week50.1988",49886.0336784158
"Week51.1988",56784.0626289895
"Week52.1988",72059.838187707
"Week1.1989",95800.2986631686
"Week2.1989",129941.296460333
"Week3.1989",164765.008132376
"Week4.1989",193896.157194971
"Week5.1989",210399.303930146
"Week6.1989",220582.962823074
"Week7.1989",226690.382483846
"Week8.1989",225521.336583188
"Week9.1989",219104.053708791
"Week10.1989",217645.015169293
"Week11.1989",208436.12260666
"Week12.1989",200853.717166805
"Week13.1989",193581.424426145
"Week14.1989",183981.365715437
"Week15.1989",180206.661068173
"Week16.1989",178243.89577346
"Week17.1989",168194.178539708
"Week18.1989",166782.397620203
"Week19.1989",155048.973496441
"Week20.1989",148071.225116044
"Week21.1989",143511.208261005
"Week22.1989",138002.231714177
"Week23.1989",132165.407859576
"Week24.1989",128264.698590114
"Week25.1989",120255.896137746
"Week26.1989",115042.77902543
"Week27.1989",111033.444521161
"Week28.1989",107061.894404561
"Week29.1989",102082.0311348
"Week30.1989",95493.4912367905
"Week31.1989",93410.8499142646
"Week32.1989",90764.3530698251
"Week33.1989",86394.0549011643
"Week34.1989",83489.2762795644
"Week35.1989",77343.9606448113
"Week36.1989",75427.3861349342
"Week37.1989",73336.0813096269
"Week38.1989",70341.4240307449
"Week39.1989",66585.0835971435
"Week40.1989",64175.6522184216
"Week41.1989",59931.3459892736
"Week42.1989",57485.8507771242
"Week43.1989",54978.644355631
"Week44.1989",51609.8287748276
"Week45.1989",48701.2888744999
"Week46.1989",45715.5714298379
"Week47.1989",43116.4134914071
"Week48.1989",41755.2179802932
"Week49.1989",39763.0425262229
"Week50.1989",41722.5510066923
"Week51.1989",48560.4115294157
"Week52.1989",63420.6545412936
"Week1.1990",91023.9560241936
"Week2.1990",124445.865480601
"Week3.1990",163715.818324377
"Week4.1990",190222.360172314
"Week5.1990",211801.747559065
"Week6.1990",220814.857564924
"Week7.1990",222100.181483439
"Week8.1990",216581.922910464
"Week9.1990",214134.589096465
"Week10.1990",211534.441780299
"Week11.1990",211506.960007076
"Week12.1990",204440.060512954
"Week13.1990",198544.616199214
"Week14.1990",191049.52038467
"Week15.1990",184472.67400705
"Week16.1990",177370.165951999
"Week17.1990",167892.275518196
"Week18.1990",159581.202240073
"Week19.1990",154003.329892023
"Week20.1990",143361.133066646
"Week21.1990",141578.629329523
"Week22.1990",139785.674843044
"Week23.1990",134659.268525717
"Week24.1990",125556.424225491
"Week25.1990",120967.174447376
"Week26.1990",114632.2779918
"Week27.1990",106711.308661506
"Week28.1990",102952.450770992
"Week29.1990",95741.0576276162
"Week30.1990",91214.5072839435
"Week31.1990",88834.2823097841
"Week32.1990",85682.2398131205
"Week33.1990",81743.4827689415
"Week34.1990",77620.741453055
"Week35.1990",72307.239095523
"Week36.1990",68510.8656009605
"Week37.1990",66301.2107647831
"Week38.1990",62184.6844185031
"Week39.1990",59086.8419092097
"Week40.1990",56063.0950381196
"Week41.1990",54398.2015196381
"Week42.1990",51693.0324480266
"Week43.1990",48098.3912507756
"Week44.1990",46687.7041360376
"Week45.1990",43962.3826638656
"Week46.1990",41814.3528378691
"Week47.1990",39084.4974923218
"Week48.1990",37397.9065928622
"Week49.1990",37514.6573215475
"Week50.1990",39438.3653627981
"Week51.1990",46517.0333374202
"Week52.1990",61288.3196855437
