"","x"
"Week11.1973",62669.7822880493
"Week12.1973",58297.0533432926
"Week13.1973",55780.2140702163
"Week14.1973",51809.797429219
"Week15.1973",49265.5241212772
"Week16.1973",45532.3365035358
"Week17.1973",43036.2606059551
"Week18.1973",39061.6800600548
"Week19.1973",34803.1057202502
"Week20.1973",31770.005673982
"Week21.1973",30338.2957044485
"Week22.1973",28926.4315148688
"Week23.1973",26739.9713625177
"Week24.1973",25229.5466520327
"Week25.1973",23775.2712082365
"Week26.1973",22814.3248376981
"Week27.1973",21397.690563598
"Week28.1973",20485.534704064
"Week29.1973",19118.604537148
"Week30.1973",18238.867273784
"Week31.1973",17232.7039963896
"Week32.1973",16594.4743579778
"Week33.1973",17881.4400929592
"Week34.1973",29936.0277720002
"Week35.1973",62593.3517656958
"Week36.1973",112455.272298511
"Week37.1973",158971.911675164
"Week38.1973",191977.170626403
"Week39.1973",201957.620143379
"Week40.1973",197943.748824453
"Week41.1973",194440.800522469
"Week42.1973",194731.393531031
"Week43.1973",190127.462385866
"Week44.1973",185556.248068299
"Week45.1973",179491.92252022
"Week46.1973",171538.013439014
"Week47.1973",165174.415606571
"Week48.1973",150866.295806987
"Week49.1973",141321.463098967
"Week50.1973",129219.70956919
"Week51.1973",126967.796022184
"Week52.1973",121847.744336992
"Week1.1974",113920.007516032
"Week2.1974",111180.286676806
"Week3.1974",104702.757873369
"Week4.1974",95437.2135616815
"Week5.1974",88095.0108829152
"Week6.1974",83538.3667241576
"Week7.1974",80186.8029600195
"Week8.1974",73619.3138010359
"Week9.1974",69718.0566807999
"Week10.1974",65136.6017437035
"Week11.1974",61120.2277832295
"Week12.1974",55718.1060561045
"Week13.1974",53869.2264846281
"Week14.1974",50587.0029492747
"Week15.1974",46389.669521663
"Week16.1974",42455.3128820573
"Week17.1974",41031.4105588695
"Week18.1974",38547.4692993281
"Week19.1974",35390.9022936408
"Week20.1974",33528.6509284194
"Week21.1974",30905.4600381892
"Week22.1974",28477.4205680666
"Week23.1974",27280.1641080195
"Week24.1974",25412.4413751493
"Week25.1974",23657.6314595431
"Week26.1974",21654.0068551849
"Week27.1974",20333.5141062204
"Week28.1974",19156.8872030524
"Week29.1974",18308.5699389476
"Week30.1974",16854.6855532061
"Week31.1974",15891.4543261746
"Week32.1974",15117.657833608
"Week33.1974",17300.8593339145
"Week34.1974",29562.0101752757
"Week35.1974",61449.7659872681
"Week36.1974",110450.61305696
"Week37.1974",159629.125196419
"Week38.1974",191050.853669673
"Week39.1974",193220.339261094
"Week40.1974",189254.402732217
"Week41.1974",183223.504590406
"Week42.1974",174495.83324082
"Week43.1974",170599.670458776
"Week44.1974",167861.927160907
"Week45.1974",155549.201197337
"Week46.1974",142488.829414673
"Week47.1974",138075.167985296
"Week48.1974",133330.41498786
"Week49.1974",121537.467613364
"Week50.1974",114795.706405865
"Week51.1974",107950.460523843
"Week52.1974",97511.4541684636
"Week1.1975",95667.200667198
"Week2.1975",88011.4290049215
"Week3.1975",85844.8089373708
"Week4.1975",81744.3823043288
"Week5.1975",77849.5678331007
"Week6.1975",72693.9530413387
"Week7.1975",65676.6911100894
"Week8.1975",63706.3160287562
"Week9.1975",58845.3513778036
"Week10.1975",52975.7881226362
"Week11.1975",51027.2713054928
"Week12.1975",46559.9372329743
"Week13.1975",42722.9996946104
"Week14.1975",39647.1594008755
"Week15.1975",37067.5056990975
"Week16.1975",35523.266656777
"Week17.1975",33917.0013332841
"Week18.1975",31236.3929822417
"Week19.1975",28944.3087387245
"Week20.1975",27733.0100508935
"Week21.1975",25708.3407297415
"Week22.1975",24592.436063118
"Week23.1975",22869.2639334368
"Week24.1975",21253.2306721666
"Week25.1975",19880.1265538022
"Week26.1975",18261.6264628728
"Week27.1975",16885.333459612
"Week28.1975",16069.9002072369
"Week29.1975",14931.0762245625
"Week30.1975",14043.3744112462
"Week31.1975",12845.168930872
"Week32.1975",12396.5642233789
"Week33.1975",15199.7117971275
"Week34.1975",26879.5869207626
"Week35.1975",59968.1098139519
"Week36.1975",111779.492379409
"Week37.1975",155792.919682104
"Week38.1975",181596.851710632
"Week39.1975",184507.599685021
"Week40.1975",184192.591378462
"Week41.1975",180436.370617478
"Week42.1975",174585.179664853
"Week43.1975",165945.48066019
"Week44.1975",153910.803705644
"Week45.1975",151707.774321772
"Week46.1975",144048.446598317
"Week47.1975",135650.7256893
"Week48.1975",131717.274803498
"Week49.1975",124483.430523118
"Week50.1975",115656.701199476
"Week51.1975",112089.341642181
"Week52.1975",108167.196011106
"Week1.1976",103703.538373231
"Week2.1976",96498.6471367152
"Week3.1976",91867.502855079
"Week4.1976",84449.1736721261
"Week5.1976",81080.3983374674
"Week6.1976",78932.693925391
"Week7.1976",76090.2984648816
"Week8.1976",73878.6568946651
"Week9.1976",71866.4772035393
"Week10.1976",68520.3101473033
"Week11.1976",65574.1474542647
"Week12.1976",62211.242639434
"Week13.1976",58669.4768397726
"Week14.1976",56274.2617678387
"Week15.1976",53150.4955062258
"Week16.1976",50099.2233527912
"Week17.1976",45942.4230055229
"Week18.1976",42300.6819356697
"Week19.1976",40452.1824351239
"Week20.1976",38714.6321866674
"Week21.1976",36993.525885907
"Week22.1976",32865.5913955069
"Week23.1976",30800.5728943336
"Week24.1976",28354.0525826647
"Week25.1976",25838.5474624043
"Week26.1976",24699.4748016896
"Week27.1976",22595.5623662591
"Week28.1976",20567.5910121835
"Week29.1976",18239.5709979559
"Week30.1976",17478.6418575475
"Week31.1976",16385.676912263
"Week32.1976",16303.5847958017
"Week33.1976",18472.159594934
"Week34.1976",30785.5108926834
"Week35.1976",62868.1645985947
"Week36.1976",112822.962273263
"Week37.1976",164247.58824729
"Week38.1976",194004.516159733
"Week39.1976",195399.950963436
"Week40.1976",200529.57676125
"Week41.1976",200955.327525646
"Week42.1976",197320.333087829
"Week43.1976",187995.2711895
"Week44.1976",181072.990187089
"Week45.1976",179244.103305272
"Week46.1976",167860.723404961
"Week47.1976",158624.697028986
"Week48.1976",155164.538822772
"Week49.1976",150568.430591444
"Week50.1976",147928.585913101
"Week51.1976",137407.131044593
"Week52.1976",131078.734510285
"Week1.1977",125305.990712562
"Week2.1977",117027.463046423
"Week3.1977",112387.214353609
"Week4.1977",109779.657118987
"Week5.1977",104076.650822804
"Week6.1977",97062.1038199177
"Week7.1977",90331.0564985376
"Week8.1977",83971.7985489628
"Week9.1977",78045.6009683993
"Week10.1977",74957.7367806308
"Week11.1977",70313.3551391899
"Week12.1977",64326.4838589084
"Week13.1977",60604.4462819712
"Week14.1977",56894.7341625488
"Week15.1977",54893.0600410655
"Week16.1977",52651.8514161992
"Week17.1977",49220.6857167316
"Week18.1977",45033.9413828633
"Week19.1977",42516.4681504011
"Week20.1977",40386.5856124683
"Week21.1977",37314.9866578903
"Week22.1977",34618.7057437094
"Week23.1977",32509.3464915967
"Week24.1977",30139.6650828678
"Week25.1977",27726.68626663
"Week26.1977",26322.6865739794
"Week27.1977",24563.5633195554
"Week28.1977",22638.7654666933
"Week29.1977",21431.3225306163
"Week30.1977",20353.5886619846
"Week31.1977",19435.8704494815
"Week32.1977",19099.3522259863
"Week33.1977",21421.508902154
"Week34.1977",32847.4791719141
"Week35.1977",64091.0345533492
"Week36.1977",112228.676530263
"Week37.1977",157870.921025465
"Week38.1977",182232.849688922
"Week39.1977",191637.428704682
"Week40.1977",192968.745111686
"Week41.1977",191643.586411993
"Week42.1977",187749.065316557
"Week43.1977",183847.610872126
"Week44.1977",170331.746044617
"Week45.1977",168021.995908815
"Week46.1977",162635.888880905
"Week47.1977",154519.10637447
"Week48.1977",146556.635378845
"Week49.1977",141799.530108287
"Week50.1977",132969.868833607
"Week51.1977",129799.113745527
"Week52.1977",122435.192763163
"Week1.1978",112211.64532333
"Week2.1978",108314.372358518
"Week3.1978",102336.330672926
"Week4.1978",92671.4547762002
"Week5.1978",88514.0213148729
"Week6.1978",83835.0971542286
"Week7.1978",75896.6272885323
"Week8.1978",72251.5065924567
"Week9.1978",66914.5656041335
"Week10.1978",64325.4670236621
"Week11.1978",57934.3235538125
"Week12.1978",52174.0632473071
"Week13.1978",46471.374784111
"Week14.1978",42010.9355795015
"Week15.1978",38961.7431317597
"Week16.1978",35036.832943441
"Week17.1978",33144.4682675805
"Week18.1978",31323.1252776886
"Week19.1978",29223.0230543055
"Week20.1978",27464.0449158734
"Week21.1978",26187.2456801541
"Week22.1978",24923.913073045
"Week23.1978",23067.237237617
"Week24.1978",22214.8744058089
"Week25.1978",20231.1608448457
"Week26.1978",18109.669837681
"Week27.1978",16819.3650261017
"Week28.1978",15218.5966738682
"Week29.1978",14131.5502898258
"Week30.1978",13323.0645474947
"Week31.1978",12719.3561746681
"Week32.1978",12746.4842142473
"Week33.1978",15043.0723696771
"Week34.1978",27567.5280388353
"Week35.1978",60527.880824102
"Week36.1978",111273.640002974
"Week37.1978",158686.201795909
"Week38.1978",183063.127947201
"Week39.1978",190193.994458257
"Week40.1978",187381.713801904
"Week41.1978",185055.34217207
"Week42.1978",178764.192405437
"Week43.1978",178698.002636378
"Week44.1978",171124.65483997
"Week45.1978",167262.861036649
"Week46.1978",164666.118992236
"Week47.1978",152950.944628763
"Week48.1978",148992.01377912
"Week49.1978",140300.104932908
"Week50.1978",136689.996611242
"Week51.1978",128934.137746247
"Week52.1978",122910.834387994
"Week1.1979",117170.549848077
"Week2.1979",108831.771859328
"Week3.1979",103944.21535051
"Week4.1979",100556.509308606
"Week5.1979",96887.1240584862
"Week6.1979",91638.9084589947
"Week7.1979",88731.225445058
"Week8.1979",85233.5944447199
"Week9.1979",78406.758659494
"Week10.1979",71922.5169521971
"Week11.1979",69074.440225512
"Week12.1979",65745.2057998607
"Week13.1979",61123.0399620299
"Week14.1979",56421.7512186176
"Week15.1979",54536.9652478076
"Week16.1979",51404.3409527145
"Week17.1979",49432.6695821572
"Week18.1979",45961.7848140666
"Week19.1979",42325.3686117032
"Week20.1979",40470.8060778001
"Week21.1979",37272.6283412377
"Week22.1979",33300.6425471841
"Week23.1979",30793.5910399055
"Week24.1979",29288.9902040445
"Week25.1979",27178.3715410399
"Week26.1979",24106.1251632424
"Week27.1979",21746.8252437327
"Week28.1979",20043.423547639
"Week29.1979",18667.5529090493
"Week30.1979",17546.5261731933
"Week31.1979",16366.4268702626
"Week32.1979",15851.1619052817
"Week33.1979",18592.0340753426
"Week34.1979",31053.0530776148
"Week35.1979",62622.1221226324
"Week36.1979",113240.825155336
"Week37.1979",162192.06288795
"Week38.1979",190845.51030265
"Week39.1979",196390.406944808
"Week40.1979",196583.950085269
"Week41.1979",184525.951179702
"Week42.1979",185448.259699225
"Week43.1979",179124.492881428
"Week44.1979",178056.273312594
"Week45.1979",172585.806742011
"Week46.1979",166455.34876376
"Week47.1979",156602.161956712
"Week48.1979",148133.344915838
"Week49.1979",141545.78163955
"Week50.1979",134037.672260226
"Week51.1979",131189.960575376
"Week52.1979",124890.395389317
"Week1.1980",117039.47337919
"Week2.1980",110714.186608661
"Week3.1980",105413.786226092
"Week4.1980",95514.1570548191
"Week5.1980",88900.8123202176
"Week6.1980",80411.6397122457
"Week7.1980",75955.9853621902
"Week8.1980",71389.855058821
"Week9.1980",67887.533604057
"Week10.1980",65008.7886787022
"Week11.1980",61747.0494402019
"Week12.1980",58941.4864393199
"Week13.1980",56345.7008840757
"Week14.1980",51455.6227299784
"Week15.1980",49102.8704926759
"Week16.1980",45152.7180989975
"Week17.1980",40611.2116057182
"Week18.1980",37960.2710414111
"Week19.1980",34124.1081208056
"Week20.1980",32501.6035431952
"Week21.1980",30226.7360498806
"Week22.1980",28496.2521089811
"Week23.1980",26863.6064350683
"Week24.1980",25755.8141639797
"Week25.1980",23282.245957903
"Week26.1980",21803.3854958218
"Week27.1980",20412.947244192
"Week28.1980",18360.6988840685
"Week29.1980",16807.7376694699
"Week30.1980",15236.1768128622
"Week31.1980",14366.5567578886
"Week32.1980",14364.4723218316
"Week33.1980",16495.840313392
"Week34.1980",28760.0024742205
"Week35.1980",61768.9849858901
"Week36.1980",112780.293974416
"Week37.1980",161482.859981354
"Week38.1980",188786.975422593
"Week39.1980",196871.029987461
"Week40.1980",198099.884905482
"Week41.1980",188097.710941813
"Week42.1980",179980.108514529
"Week43.1980",180345.106305856
"Week44.1980",174983.277024602
"Week45.1980",168076.240772306
"Week46.1980",161549.503429816
"Week47.1980",151328.119999655
"Week48.1980",144440.726960729
"Week49.1980",142361.22071224
"Week50.1980",138227.839159974
"Week51.1980",132477.5865564
"Week52.1980",123456.062118853
"Week1.1981",116357.711772578
"Week2.1981",107458.698918561
"Week3.1981",103358.499451236
"Week4.1981",98099.1257376682
"Week5.1981",91501.2057618334
"Week6.1981",86154.1630577328
"Week7.1981",80757.5086868178
"Week8.1981",75098.1693643656
"Week9.1981",73047.1876067089
"Week10.1981",67924.6405728329
"Week11.1981",65445.2158951205
"Week12.1981",59732.9008059861
"Week13.1981",56161.4568150519
"Week14.1981",53498.0178255727
"Week15.1981",48972.771839467
"Week16.1981",45748.2694141924
"Week17.1981",42162.1044262991
"Week18.1981",40310.5129132004
"Week19.1981",38973.3403360658
"Week20.1981",35167.2422624365
"Week21.1981",32950.1966952313
"Week22.1981",30452.1324112908
"Week23.1981",28050.3232321606
"Week24.1981",26854.0821682379
"Week25.1981",25784.3760803516
"Week26.1981",23875.8651981233
"Week27.1981",22500.1173387305
"Week28.1981",21053.9109690445
"Week29.1981",20157.5989064224
"Week30.1981",18435.7554932742
"Week31.1981",17081.0820165889
"Week32.1981",16373.0538943733
"Week33.1981",17846.491425077
"Week34.1981",30215.8172046004
"Week35.1981",62351.9536373509
"Week36.1981",113039.985563368
"Week37.1981",165143.344521257
"Week38.1981",197892.081134558
"Week39.1981",207610.915444208
"Week40.1981",206061.253944427
"Week41.1981",200558.483899816
"Week42.1981",190191.877377254
"Week43.1981",178787.05668177
"Week44.1981",167254.035040052
"Week45.1981",163990.489577261
"Week46.1981",162390.270391274
"Week47.1981",154180.612614014
"Week48.1981",145530.808246024
"Week49.1981",137572.038875865
"Week50.1981",131317.223113111
"Week51.1981",126889.935448982
"Week52.1981",121547.535238758
"Week1.1982",117023.412605486
"Week2.1982",108868.736516862
"Week3.1982",102064.365672663
"Week4.1982",99605.8584163179
"Week5.1982",94654.5620589987
"Week6.1982",88931.7968462059
"Week7.1982",86047.8195840107
"Week8.1982",78342.9220786563
"Week9.1982",71548.0639976681
"Week10.1982",68757.3330317556
"Week11.1982",65481.0168898472
"Week12.1982",61674.5777476431
"Week13.1982",57623.9602276907
"Week14.1982",53583.9213721201
"Week15.1982",48845.9253502074
"Week16.1982",46228.4540367209
"Week17.1982",43822.762620119
"Week18.1982",40574.0548016752
"Week19.1982",37853.1613274978
"Week20.1982",34226.5278504784
"Week21.1982",31736.198861305
"Week22.1982",29172.990250659
"Week23.1982",26991.4071506108
"Week24.1982",25353.0515651035
"Week25.1982",24349.7819224749
"Week26.1982",23372.1675623713
"Week27.1982",21998.8561624041
"Week28.1982",21142.2592169192
"Week29.1982",19573.5816017342
"Week30.1982",18212.4689387473
"Week31.1982",17095.8935179995
"Week32.1982",16811.2704498645
"Week33.1982",19466.5996822392
"Week34.1982",31914.767776223
"Week35.1982",64102.2152812848
"Week36.1982",114591.811683481
"Week37.1982",159999.354968232
"Week38.1982",183917.25464684
"Week39.1982",186647.640683457
"Week40.1982",183867.855383827
"Week41.1982",184583.704325019
"Week42.1982",179124.396477436
"Week43.1982",175559.446067741
"Week44.1982",174933.296418047
"Week45.1982",163479.56563378
"Week46.1982",161804.962871362
"Week47.1982",153319.62757706
"Week48.1982",143872.568340806
"Week49.1982",140992.553854391
"Week50.1982",132724.930851148
"Week51.1982",127460.588163024
"Week52.1982",118070.429560214
"Week1.1983",110682.549834301
"Week2.1983",102425.419409231
"Week3.1983",99808.989006796
"Week4.1983",96286.8361560482
"Week5.1983",93704.7056492575
"Week6.1983",87990.2508740025
"Week7.1983",85291.4438758016
"Week8.1983",77587.3752188799
"Week9.1983",72027.2718191261
"Week10.1983",68707.6107532846
"Week11.1983",65222.0062917108
"Week12.1983",60850.82810382
"Week13.1983",57551.8883293633
"Week14.1983",53772.2570968222
"Week15.1983",49412.3580544829
"Week16.1983",47464.3443084821
"Week17.1983",44568.8262442506
"Week18.1983",40440.0482131065
"Week19.1983",37672.7256562629
"Week20.1983",34800.3690314277
"Week21.1983",32220.8360363778
"Week22.1983",30035.3172539815
"Week23.1983",27888.8424181324
"Week24.1983",26643.7389532861
"Week25.1983",25018.4854855988
"Week26.1983",23935.9611954141
"Week27.1983",22569.9201605029
"Week28.1983",20494.7682505313
"Week29.1983",19241.1155736323
"Week30.1983",18475.9695341321
"Week31.1983",16613.751217018
"Week32.1983",15939.6799168821
"Week33.1983",18006.9187749505
"Week34.1983",29998.4652452395
"Week35.1983",61101.9772709159
"Week36.1983",112974.512039623
"Week37.1983",164656.055395935
"Week38.1983",190576.221607544
"Week39.1983",202476.841582107
"Week40.1983",204101.738864021
"Week41.1983",203702.63760162
"Week42.1983",198084.334830042
"Week43.1983",197925.322479172
"Week44.1983",195700.822750605
"Week45.1983",192702.583593015
"Week46.1983",181927.91707494
"Week47.1983",173981.636073936
"Week48.1983",166938.970136405
"Week49.1983",154940.57648053
"Week50.1983",143448.359464825
"Week51.1983",138785.019363648
"Week52.1983",132594.103221397
"Week1.1984",128999.415291902
"Week2.1984",120372.781003402
"Week3.1984",116498.917643473
"Week4.1984",107297.994304726
"Week5.1984",100913.309199337
"Week6.1984",96980.3265991735
"Week7.1984",91254.1601274166
"Week8.1984",84881.736443094
"Week9.1984",77452.8122209585
"Week10.1984",73839.0039645725
"Week11.1984",69429.6940517709
"Week12.1984",63217.5543809745
"Week13.1984",58438.230022924
"Week14.1984",54051.7789124249
"Week15.1984",49433.7143373647
"Week16.1984",45754.0579497706
"Week17.1984",41656.0584081623
"Week18.1984",37406.2226579195
"Week19.1984",35663.3533167089
"Week20.1984",32468.0903845276
"Week21.1984",30802.7130176922
"Week22.1984",28798.8083103842
"Week23.1984",26299.5229685904
"Week24.1984",25110.3935467895
"Week25.1984",23293.1706181528
"Week26.1984",21736.0566943054
"Week27.1984",19370.7798587011
"Week28.1984",18478.9323368686
"Week29.1984",17582.0589416991
"Week30.1984",16176.4034772711
"Week31.1984",15079.1058052291
"Week32.1984",15028.7242843717
"Week33.1984",17634.1965940465
"Week34.1984",30363.3740387474
"Week35.1984",62112.7621978199
"Week36.1984",114273.204065859
"Week37.1984",161895.236150136
"Week38.1984",191143.806412459
"Week39.1984",199922.551953995
"Week40.1984",201967.328820195
"Week41.1984",193032.370903923
"Week42.1984",185931.229796059
"Week43.1984",183095.052720289
"Week44.1984",173918.159184628
"Week45.1984",161661.146182354
"Week46.1984",157643.678052719
"Week47.1984",148577.87827055
"Week48.1984",136633.179358808
"Week49.1984",134654.647224862
"Week50.1984",127664.40222168
"Week51.1984",119117.258381172
"Week52.1984",114379.143932544
"Week1.1985",105986.305663991
"Week2.1985",97816.998710684
"Week3.1985",90839.0899013067
"Week4.1985",88548.8769864985
"Week5.1985",85282.3667649703
"Week6.1985",82913.4619082764
"Week7.1985",77210.559224978
"Week8.1985",73720.8675652863
"Week9.1985",71259.2016487878
"Week10.1985",66496.6218106192
"Week11.1985",62711.6666090102
"Week12.1985",60884.6102409188
"Week13.1985",58846.3816864064
"Week14.1985",55705.6216894703
"Week15.1985",51586.5985980854
"Week16.1985",46973.2661896761
"Week17.1985",45356.970477029
"Week18.1985",41216.3393726762
"Week19.1985",38316.0332546046
"Week20.1985",36494.2877022127
"Week21.1985",34294.750009233
"Week22.1985",32293.0395154328
"Week23.1985",30119.0660953436
"Week24.1985",27381.6192687838
"Week25.1985",25430.2089431633
"Week26.1985",24423.9542426059
"Week27.1985",22230.1188616937
"Week28.1985",19918.1292175725
"Week29.1985",18304.002324094
"Week30.1985",17456.6394169062
"Week31.1985",15635.3255004347
"Week32.1985",15421.0481724504
"Week33.1985",17734.3921357452
"Week34.1985",30340.7863289578
"Week35.1985",62298.5786155516
"Week36.1985",114777.450403848
"Week37.1985",161645.682939147
"Week38.1985",184678.469670918
"Week39.1985",191979.109808617
"Week40.1985",189904.010099193
"Week41.1985",185520.226827611
"Week42.1985",178451.387995255
"Week43.1985",169289.534728405
"Week44.1985",162499.294726039
"Week45.1985",158930.378118399
"Week46.1985",154761.228257243
"Week47.1985",152426.620402962
"Week48.1985",147134.944269274
"Week49.1985",142619.09546753
"Week50.1985",137489.749671073
"Week51.1985",132787.986556483
"Week52.1985",122243.959433975
"Week1.1986",113851.459268007
"Week2.1986",108312.037480837
"Week3.1986",101277.992129358
"Week4.1986",93032.3448597767
"Week5.1986",89204.352034818
"Week6.1986",85526.0050488497
"Week7.1986",81318.7474881445
"Week8.1986",77162.0294164304
"Week9.1986",74830.9837653334
"Week10.1986",67706.4538522801
"Week11.1986",61709.1684780318
"Week12.1986",56238.7341729552
"Week13.1986",51130.0529938952
"Week14.1986",48805.7988254026
"Week15.1986",46698.6058179981
"Week16.1986",42158.1696773137
"Week17.1986",39834.783214278
"Week18.1986",38017.2635401652
"Week19.1986",36289.3592153787
"Week20.1986",33532.6962466151
"Week21.1986",32413.9426646637
"Week22.1986",30603.9812966786
"Week23.1986",27857.0282714241
"Week24.1986",25711.993364707
"Week25.1986",23639.7956171544
"Week26.1986",22529.8730695368
"Week27.1986",21491.7548921926
"Week28.1986",20056.5589188792
"Week29.1986",18387.5773801114
"Week30.1986",17084.0398441846
"Week31.1986",16092.6479980053
"Week32.1986",15289.1186954305
"Week33.1986",17641.0644414907
"Week34.1986",29613.3699889725
"Week35.1986",62052.0096088255
"Week36.1986",114173.177317617
"Week37.1986",157936.054946471
"Week38.1986",182606.450850556
"Week39.1986",186513.233498159
"Week40.1986",183640.684108959
"Week41.1986",186224.987901637
"Week42.1986",185495.595370733
"Week43.1986",183855.118110659
"Week44.1986",177978.608424121
"Week45.1986",166701.269630851
"Week46.1986",165118.170195583
"Week47.1986",152579.422761047
"Week48.1986",148129.028527021
"Week49.1986",145008.383796691
"Week50.1986",142359.496848426
"Week51.1986",134990.902276342
"Week52.1986",129019.34594587
"Week1.1987",120490.037346923
"Week2.1987",115453.522011764
"Week3.1987",108700.903413224
"Week4.1987",100809.008324038
"Week5.1987",95267.9368453719
"Week6.1987",92875.2942402176
"Week7.1987",89657.6246542267
"Week8.1987",84197.3878730393
"Week9.1987",81486.5956259222
"Week10.1987",75414.1041065672
"Week11.1987",70577.514798863
"Week12.1987",64475.5462664668
"Week13.1987",60964.4027477028
"Week14.1987",55115.36556741
"Week15.1987",52471.5878556147
"Week16.1987",50735.8659614164
"Week17.1987",47614.3375218652
"Week18.1987",45577.8976116347
"Week19.1987",42045.8482667553
"Week20.1987",38098.1500958282
"Week21.1987",34796.1605704937
"Week22.1987",32417.362152465
"Week23.1987",30154.9261990509
"Week24.1987",28596.0094668119
"Week25.1987",25628.5085480945
"Week26.1987",24607.5589803439
"Week27.1987",22524.3789703934
"Week28.1987",20914.5430388123
"Week29.1987",19397.7914574566
"Week30.1987",18341.1716891395
"Week31.1987",16913.4841899063
"Week32.1987",16320.6130021801
"Week33.1987",18082.7135200268
"Week34.1987",30143.2991376903
"Week35.1987",61906.9938545325
"Week36.1987",114010.19474941
"Week37.1987",166377.64934306
"Week38.1987",192323.379072439
"Week39.1987",197873.546717488
"Week40.1987",194130.992713962
"Week41.1987",188429.95173452
"Week42.1987",189477.945895951
"Week43.1987",177233.118341959
"Week44.1987",174453.413767023
"Week45.1987",164775.844042417
"Week46.1987",157931.384338971
"Week47.1987",150714.295251277
"Week48.1987",143240.871107502
"Week49.1987",133020.924382662
"Week50.1987",127355.617872297
"Week51.1987",121287.732492462
"Week52.1987",114608.151766038
"Week1.1988",109626.796566409
"Week2.1988",106258.441417617
"Week3.1988",99000.1147392203
"Week4.1988",93678.2980918735
"Week5.1988",90328.9526782888
"Week6.1988",87350.5740739916
"Week7.1988",80380.9614529179
"Week8.1988",76770.1222600065
"Week9.1988",72377.2428927015
"Week10.1988",69020.0264661295
"Week11.1988",65517.7393260701
"Week12.1988",62059.3406603423
"Week13.1988",56807.663041537
"Week14.1988",53219.1125555097
"Week15.1988",50709.47103607
"Week16.1988",48710.7135459389
"Week17.1988",44347.7393810877
"Week18.1988",41674.8653592656
"Week19.1988",40005.26508911
"Week20.1988",35819.888821583
"Week21.1988",34043.0305397763
"Week22.1988",32797.5979600662
"Week23.1988",30863.3906640224
"Week24.1988",29406.543685786
"Week25.1988",27012.1745176737
"Week26.1988",24258.6663374864
"Week27.1988",22610.6485579241
"Week28.1988",21563.1371359153
"Week29.1988",20718.5758128869
"Week30.1988",19033.0859828651
"Week31.1988",17352.7707847265
"Week32.1988",16889.8089842354
"Week33.1988",19094.8392766173
"Week34.1988",31262.2134963481
"Week35.1988",62667.1163538407
"Week36.1988",112157.216870567
"Week37.1988",163734.999819286
"Week38.1988",184255.821875617
"Week39.1988",196389.61169388
"Week40.1988",193281.260864392
"Week41.1988",191048.28854011
"Week42.1988",183754.190486606
"Week43.1988",173894.440169319
"Week44.1988",168854.717946845
"Week45.1988",161979.719584228
"Week46.1988",152742.793056104
"Week47.1988",144519.022708265
"Week48.1988",135212.32707202
"Week49.1988",130941.191671772
"Week50.1988",122971.01986489
"Week51.1988",117115.547460544
"Week52.1988",113701.518765216
"Week1.1989",111444.187249243
"Week2.1989",105297.686226819
"Week3.1989",100795.45670754
"Week4.1989",94168.3875326351
"Week5.1989",85922.0413650245
"Week6.1989",81477.0613267611
"Week7.1989",75715.9525295524
"Week8.1989",71823.2289428946
"Week9.1989",69694.0410019318
"Week10.1989",65911.6779850968
"Week11.1989",61902.3715251039
"Week12.1989",58705.1695327593
"Week13.1989",55390.9794906245
"Week14.1989",51830.5617671483
"Week15.1989",48919.2493346227
"Week16.1989",44956.2957460555
"Week17.1989",42251.5880738898
"Week18.1989",38692.1809367341
"Week19.1989",37164.4307469274
"Week20.1989",34896.375687859
"Week21.1989",33651.8590637229
"Week22.1989",32114.1891338573
"Week23.1989",30391.5595180262
"Week24.1989",28394.9609246523
"Week25.1989",27320.3485472041
"Week26.1989",25148.040183523
"Week27.1989",24182.3655183106
"Week28.1989",22891.5136771808
"Week29.1989",21011.4472108537
"Week30.1989",20229.5544232989
"Week31.1989",18759.643882175
"Week32.1989",17882.6306103233
"Week33.1989",19911.4024796764
"Week34.1989",31619.380652116
"Week35.1989",63712.6637343587
"Week36.1989",110912.593117309
"Week37.1989",162346.662186156
"Week38.1989",186070.018030832
"Week39.1989",191592.86674386
"Week40.1989",195889.038585759
"Week41.1989",191107.852655731
"Week42.1989",188284.528056832
"Week43.1989",187520.305319241
"Week44.1989",175081.358484662
"Week45.1989",168551.243069521
"Week46.1989",167170.835706165
"Week47.1989",164494.446276503
"Week48.1989",156575.114267145
"Week49.1989",150059.499731885
"Week50.1989",146082.72592494
"Week51.1989",139830.371894752
"Week52.1989",132565.214405541
"Week1.1990",129239.895996407
"Week2.1990",124936.703629969
"Week3.1990",117098.337595156
"Week4.1990",113032.878406495
"Week5.1990",105238.839871645
"Week6.1990",97046.0701280245
"Week7.1990",89916.2729166333
"Week8.1990",83141.7707634589
"Week9.1990",77436.2943222211
"Week10.1990",71068.9637468543
"Week11.1990",67023.9488801467
"Week12.1990",65071.3936655375
"Week13.1990",61763.4225934771
"Week14.1990",57861.5795111993
"Week15.1990",53534.6094448395
"Week16.1990",49182.9330116977
"Week17.1990",46985.2704162522
"Week18.1990",42912.1682032213
"Week19.1990",39597.4292809879
"Week20.1990",37804.5495076603
"Week21.1990",35515.5817015956
"Week22.1990",34226.6100922059
"Week23.1990",32198.7620321959
"Week24.1990",30579.0014832184
"Week25.1990",28552.0378011642
"Week26.1990",26157.1419165409
