"","x"
"Week10.1973",63386.2147488821
"Week11.1973",56366.3298085138
"Week12.1973",53517.6200049591
"Week13.1973",48483.3762675454
"Week14.1973",44120.9586840674
"Week15.1973",39566.3960077445
"Week16.1973",35893.7721082298
"Week17.1973",32652.054724349
"Week18.1973",30720.9427805733
"Week19.1973",27805.3311691287
"Week20.1973",26162.461451214
"Week21.1973",24448.6129530199
"Week22.1973",23161.4470114733
"Week23.1973",21190.8136312017
"Week24.1973",19100.0508676576
"Week25.1973",16880.4744555395
"Week26.1973",15753.4026062466
"Week27.1973",14658.9154634459
"Week28.1973",13312.7677895142
"Week29.1973",12216.3400353045
"Week30.1973",11540.4240787095
"Week31.1973",10623.2897139533
"Week32.1973",9523.76959472444
"Week33.1973",8630.1499935444
"Week34.1973",8215.36527301407
"Week35.1973",8060.11304537918
"Week36.1973",9333.03567393805
"Week37.1973",12918.1883822656
"Week38.1973",21766.510999387
"Week39.1973",38156.0191747715
"Week40.1973",62511.7691402889
"Week41.1973",89728.4565257809
"Week42.1973",118445.761470813
"Week43.1973",141981.909084688
"Week44.1973",152896.523130756
"Week45.1973",160409.278287022
"Week46.1973",165969.590257334
"Week47.1973",168066.756960051
"Week48.1973",159091.905591647
"Week49.1973",146778.713892448
"Week50.1973",143643.148096959
"Week51.1973",134168.052242446
"Week52.1973",123447.301819958
"Week1.1974",118692.26180319
"Week2.1974",111895.95333625
"Week3.1974",101263.622179513
"Week4.1974",91005.9224294011
"Week5.1974",83623.6062234454
"Week6.1974",76211.2663228972
"Week7.1974",70789.4975592305
"Week8.1974",64924.0544042251
"Week9.1974",61996.8825279047
"Week10.1974",56957.0766743034
"Week11.1974",52469.4038037652
"Week12.1974",48135.69114193
"Week13.1974",45160.5257697268
"Week14.1974",43168.3768265604
"Week15.1974",41322.1607156128
"Week16.1974",37866.7946873993
"Week17.1974",34599.442448548
"Week18.1974",32125.2355693472
"Week19.1974",30647.7972353284
"Week20.1974",26812.2787284487
"Week21.1974",25024.4103731427
"Week22.1974",23343.7450359045
"Week23.1974",21256.9519477653
"Week24.1974",19760.7345593354
"Week25.1974",18437.2919906018
"Week26.1974",17380.7344325912
"Week27.1974",15470.249936638
"Week28.1974",14058.4841309489
"Week29.1974",12799.4256773179
"Week30.1974",11489.4505710133
"Week31.1974",10596.4289271249
"Week32.1974",9987.14089680979
"Week33.1974",9013.22982156003
"Week34.1974",8497.13354960431
"Week35.1974",8585.81236640848
"Week36.1974",9832.8961096457
"Week37.1974",13439.1076849078
"Week38.1974",22540.2693180704
"Week39.1974",39098.196438473
"Week40.1974",63444.1354068753
"Week41.1974",93887.9074668897
"Week42.1974",125759.638424614
"Week43.1974",150490.194733861
"Week44.1974",168438.662502096
"Week45.1974",179981.093532688
"Week46.1974",179338.969638646
"Week47.1974",173152.27932415
"Week48.1974",162275.875020969
"Week49.1974",153426.178458364
"Week50.1974",144904.913144113
"Week51.1974",138035.196671538
"Week52.1974",130231.686632695
"Week1.1975",127113.635245097
"Week2.1975",122349.036240033
"Week3.1975",118447.923859154
"Week4.1975",111745.860627094
"Week5.1975",102330.602495859
"Week6.1975",98368.8082576781
"Week7.1975",90092.0928756149
"Week8.1975",82923.1328579179
"Week9.1975",74426.8347149157
"Week10.1975",66034.998450519
"Week11.1975",60344.6963037077
"Week12.1975",53584.1099733328
"Week13.1975",51176.1904849607
"Week14.1975",46492.2234014626
"Week15.1975",41596.0613222031
"Week16.1975",38029.3243570603
"Week17.1975",34798.9129172784
"Week18.1975",33236.6125882361
"Week19.1975",30595.7493832406
"Week20.1975",27112.3703169997
"Week21.1975",25103.7065817086
"Week22.1975",22468.7125827452
"Week23.1975",19836.3120960286
"Week24.1975",18087.6454248912
"Week25.1975",17175.5880196307
"Week26.1975",15476.8187963996
"Week27.1975",14657.1223935911
"Week28.1975",13530.3376801568
"Week29.1975",12764.4820031826
"Week30.1975",12065.2092934661
"Week31.1975",11112.6867393012
"Week32.1975",10253.9748251192
"Week33.1975",9401.00477610349
"Week34.1975",8940.85256343966
"Week35.1975",9030.06916029363
"Week36.1975",9804.51524008186
"Week37.1975",13904.9253818732
"Week38.1975",22870.3896423127
"Week39.1975",38607.0947729962
"Week40.1975",61534.8439586076
"Week41.1975",92025.7865245661
"Week42.1975",123010.83588484
"Week43.1975",149903.571155115
"Week44.1975",167520.978491532
"Week45.1975",178259.146905679
"Week46.1975",177441.633217104
"Week47.1975",179030.293095838
"Week48.1975",175667.044874653
"Week49.1975",171535.00230497
"Week50.1975",161391.654426552
"Week51.1975",147293.704410603
"Week52.1975",144145.307613036
"Week1.1976",135519.192141783
"Week2.1976",124263.186790855
"Week3.1976",114243.844314347
"Week4.1976",109874.278371045
"Week5.1976",103285.516744944
"Week6.1976",97367.344397012
"Week7.1976",91050.8093772833
"Week8.1976",85487.547360963
"Week9.1976",79211.3557928527
"Week10.1976",74782.8293133254
"Week11.1976",67228.7221726444
"Week12.1976",61492.5995708885
"Week13.1976",53313.7812373703
"Week14.1976",48358.4144973225
"Week15.1976",44496.9222994635
"Week16.1976",39982.6834793917
"Week17.1976",36333.8200215626
"Week18.1976",32337.4319934258
"Week19.1976",30136.3654258812
"Week20.1976",27682.3661348522
"Week21.1976",25048.6214620756
"Week22.1976",23217.6826046183
"Week23.1976",21483.1360834292
"Week24.1976",19466.2903693912
"Week25.1976",17871.8370371974
"Week26.1976",16878.5637194681
"Week27.1976",14946.8836687886
"Week28.1976",13323.541784954
"Week29.1976",11913.7369364465
"Week30.1976",10737.8419557168
"Week31.1976",10127.0360460311
"Week32.1976",9246.43452013623
"Week33.1976",8417.06055496405
"Week34.1976",7847.08054555701
"Week35.1976",7832.10544381994
"Week36.1976",9015.961268995
"Week37.1976",12850.5957119304
"Week38.1976",21793.632794605
"Week39.1976",38079.0857098968
"Week40.1976",60520.4491673306
"Week41.1976",90126.1899971465
"Week42.1976",119745.95290978
"Week43.1976",147406.452767149
"Week44.1976",166321.30153154
"Week45.1976",178061.980916473
"Week46.1976",180118.63648215
"Week47.1976",180599.434506154
"Week48.1976",170262.288883089
"Week49.1976",167342.863574534
"Week50.1976",155450.903298729
"Week51.1976",152314.957843199
"Week52.1976",144723.457367109
"Week1.1977",141231.542734756
"Week2.1977",131859.891735153
"Week3.1977",123474.058779629
"Week4.1977",115839.642581695
"Week5.1977",108079.653612873
"Week6.1977",101380.330182242
"Week7.1977",95799.8482977132
"Week8.1977",90007.6586768119
"Week9.1977",80765.0189372253
"Week10.1977",77195.9578652662
"Week11.1977",73799.8345152531
"Week12.1977",68232.786885413
"Week13.1977",62949.0033194626
"Week14.1977",58594.8278128021
"Week15.1977",52575.1700219211
"Week16.1977",47198.0988984683
"Week17.1977",44685.7149855093
"Week18.1977",41841.8299092283
"Week19.1977",39664.1083243092
"Week20.1977",35550.3770065031
"Week21.1977",32097.9102951272
"Week22.1977",29818.0520490304
"Week23.1977",28011.5405795382
"Week24.1977",26452.1665437147
"Week25.1977",23599.3018702868
"Week26.1977",20736.1489898592
"Week27.1977",19221.9021999813
"Week28.1977",17324.5457729347
"Week29.1977",16241.4748591014
"Week30.1977",14908.3394816921
"Week31.1977",13997.1550867035
"Week32.1977",12437.0270736093
"Week33.1977",11461.5293402523
"Week34.1977",10790.4641077359
"Week35.1977",10625.0050980264
"Week36.1977",11950.2683291818
"Week37.1977",16007.4692653008
"Week38.1977",24918.8148221409
"Week39.1977",40581.8693044704
"Week40.1977",63569.712846637
"Week41.1977",94358.366918122
"Week42.1977",123208.588468376
"Week43.1977",147206.46004352
"Week44.1977",164637.385923082
"Week45.1977",171564.833365035
"Week46.1977",176805.474849796
"Week47.1977",171389.60723477
"Week48.1977",159090.416415375
"Week49.1977",152044.345415709
"Week50.1977",149607.244047764
"Week51.1977",144918.354844565
"Week52.1977",138463.435298817
"Week1.1978",133626.67439088
"Week2.1978",125616.179811747
"Week3.1978",110397.745209879
"Week4.1978",107048.438546925
"Week5.1978",101648.718163712
"Week6.1978",95101.8944154052
"Week7.1978",91289.0719617835
"Week8.1978",85954.3775887893
"Week9.1978",79693.9197257667
"Week10.1978",74789.0097244516
"Week11.1978",70090.1589125638
"Week12.1978",62948.4928875401
"Week13.1978",55216.0059586912
"Week14.1978",49721.9878213516
"Week15.1978",46668.996083632
"Week16.1978",44061.4917843555
"Week17.1978",41296.3145421832
"Week18.1978",38838.079036275
"Week19.1978",35763.5377576577
"Week20.1978",33636.9897421659
"Week21.1978",30188.2719604344
"Week22.1978",27823.3157311921
"Week23.1978",25414.1327243318
"Week24.1978",23130.0577322014
"Week25.1978",21963.8127163682
"Week26.1978",20233.0135485649
"Week27.1978",18684.4099984856
"Week28.1978",17026.634657311
"Week29.1978",15172.2428563071
"Week30.1978",13670.1967756746
"Week31.1978",12196.1638054681
"Week32.1978",11341.1492128536
"Week33.1978",10433.8476055085
"Week34.1978",9694.28156637453
"Week35.1978",9144.51094408312
"Week36.1978",10187.7457049096
"Week37.1978",14263.2731410518
"Week38.1978",22566.8142673585
"Week39.1978",38010.8766590538
"Week40.1978",62318.4202556019
"Week41.1978",93524.0369278855
"Week42.1978",125641.698520731
"Week43.1978",150460.538965417
"Week44.1978",171238.83072009
"Week45.1978",172114.221551495
"Week46.1978",175590.683189801
"Week47.1978",172416.133798537
"Week48.1978",166324.808224613
"Week49.1978",159395.130465931
"Week50.1978",147727.196949708
"Week51.1978",140330.631328497
"Week52.1978",130949.822955541
"Week1.1979",127496.977846776
"Week2.1979",119402.685588108
"Week3.1979",111413.608405602
"Week4.1979",102592.110440196
"Week5.1979",98250.3361087689
"Week6.1979",90971.8027174464
"Week7.1979",85150.8831309448
"Week8.1979",80784.0567338362
"Week9.1979",77225.6379424315
"Week10.1979",71994.8903571315
"Week11.1979",66228.8098543481
"Week12.1979",58995.4684266469
"Week13.1979",53811.1405790787
"Week14.1979",49025.4508146339
"Week15.1979",43793.8680964305
"Week16.1979",41661.0144615117
"Week17.1979",37302.3366610551
"Week18.1979",34316.4373557269
"Week19.1979",31460.7565504579
"Week20.1979",29247.0021536054
"Week21.1979",25732.3057735607
"Week22.1979",23619.4371613209
"Week23.1979",21944.5652431059
"Week24.1979",19389.3237699397
"Week25.1979",17975.9415404403
"Week26.1979",16517.7274829439
"Week27.1979",15495.7840846131
"Week28.1979",14495.2044636525
"Week29.1979",13448.2596609944
"Week30.1979",12414.6195229296
"Week31.1979",11744.81478504
"Week32.1979",10805.7813833716
"Week33.1979",9719.30949100092
"Week34.1979",8852.1005696915
"Week35.1979",8732.96226978793
"Week36.1979",10073.5399169627
"Week37.1979",14025.0660390796
"Week38.1979",23168.9754672519
"Week39.1979",39126.3333823296
"Week40.1979",63720.8673605946
"Week41.1979",93096.5001082984
"Week42.1979",122883.878012941
"Week43.1979",150481.383583874
"Week44.1979",170075.78525747
"Week45.1979",178598.775707815
"Week46.1979",178989.537013143
"Week47.1979",171542.100704658
"Week48.1979",164599.406996136
"Week49.1979",154643.923992642
"Week50.1979",139667.865634121
"Week51.1979",133763.382650179
"Week52.1979",126162.779556107
"Week1.1980",119322.760655604
"Week2.1980",115213.538426032
"Week3.1980",109072.45090235
"Week4.1980",102190.553401572
"Week5.1980",98265.8069879035
"Week6.1980",92517.2500000727
"Week7.1980",86787.3169624309
"Week8.1980",80691.3828331446
"Week9.1980",74484.2696018529
"Week10.1980",71233.8693536976
"Week11.1980",68354.7005740859
"Week12.1980",61486.2945724459
"Week13.1980",58060.9310273332
"Week14.1980",53720.0378477324
"Week15.1980",51173.7605351466
"Week16.1980",46992.750201018
"Week17.1980",43464.2296514779
"Week18.1980",40402.8687475515
"Week19.1980",36691.9634320614
"Week20.1980",32709.802670921
"Week21.1980",30191.1161171521
"Week22.1980",28752.9807672181
"Week23.1980",26613.1675271749
"Week24.1980",24114.6239020637
"Week25.1980",22420.2112388469
"Week26.1980",20491.2994445875
"Week27.1980",19455.0375360121
"Week28.1980",18417.9875648689
"Week29.1980",17049.9618989616
"Week30.1980",15699.5817130959
"Week31.1980",14509.2359167014
"Week32.1980",13668.6650256931
"Week33.1980",13016.2287763045
"Week34.1980",11757.3021559173
"Week35.1980",11570.8356034429
"Week36.1980",12736.7871653711
"Week37.1980",15890.4972091378
"Week38.1980",23967.4591162051
"Week39.1980",40405.9755409557
"Week40.1980",61894.9140031245
"Week41.1980",90515.2980461022
"Week42.1980",119005.84361069
"Week43.1980",144665.783615505
"Week44.1980",153893.631017827
"Week45.1980",159312.78927268
"Week46.1980",165082.93781955
"Week47.1980",167145.496116996
"Week48.1980",161749.692635833
"Week49.1980",148077.02581
"Week50.1980",135021.377952438
"Week51.1980",129196.580813141
"Week52.1980",122201.329092434
"Week1.1981",111458.235565808
"Week2.1981",102224.30724434
"Week3.1981",98366.0164849743
"Week4.1981",92586.3788498137
"Week5.1981",87324.2065210577
"Week6.1981",81404.9310810352
"Week7.1981",75015.6686049378
"Week8.1981",66305.5212148239
"Week9.1981",61174.7435323977
"Week10.1981",56181.280699124
"Week11.1981",53409.444976932
"Week12.1981",49011.4615166548
"Week13.1981",43335.168783344
"Week14.1981",40825.8618866858
"Week15.1981",38298.1462691908
"Week16.1981",33845.3104180843
"Week17.1981",31276.8366283936
"Week18.1981",29361.4440106757
"Week19.1981",26582.5256607583
"Week20.1981",24885.4268540697
"Week21.1981",23364.8435659842
"Week22.1981",21521.9837969955
"Week23.1981",18977.5805099943
"Week24.1981",18006.5154999851
"Week25.1981",16954.4749164714
"Week26.1981",15433.1440843917
"Week27.1981",14091.7025032861
"Week28.1981",12657.08707673
"Week29.1981",11747.058536
"Week30.1981",11163.6658431045
"Week31.1981",9755.93012470411
"Week32.1981",8911.23621094909
"Week33.1981",7988.37075754352
"Week34.1981",7497.37112451902
"Week35.1981",7554.63648975852
"Week36.1981",8766.6209135607
"Week37.1981",12660.7656094898
"Week38.1981",21170.9647928865
"Week39.1981",36299.3837255859
"Week40.1981",59523.3109128827
"Week41.1981",88296.5056809116
"Week42.1981",118663.854841291
"Week43.1981",140700.674144558
"Week44.1981",157529.823275116
"Week45.1981",163094.940290658
"Week46.1981",167276.406094838
"Week47.1981",164974.07335278
"Week48.1981",158804.69397604
"Week49.1981",146336.922785966
"Week50.1981",136823.839998969
"Week51.1981",127201.876272365
"Week52.1981",124264.265963851
"Week1.1982",116579.802837018
"Week2.1982",113426.611598551
"Week3.1982",108574.509382253
"Week4.1982",104189.333007033
"Week5.1982",95528.5494130299
"Week6.1982",92144.271993662
"Week7.1982",85644.4557435863
"Week8.1982",78698.0273373034
"Week9.1982",74139.3622395135
"Week10.1982",66985.0686384843
"Week11.1982",63483.3793947656
"Week12.1982",57257.8744156178
"Week13.1982",53821.1415332414
"Week14.1982",49288.9336267031
"Week15.1982",46151.8622251961
"Week16.1982",44089.5479607985
"Week17.1982",39818.506200087
"Week18.1982",36255.9217292303
"Week19.1982",33568.4813568577
"Week20.1982",31485.9969396302
"Week21.1982",29675.1229408878
"Week22.1982",26663.2459843395
"Week23.1982",23945.4241403109
"Week24.1982",21918.9518697644
"Week25.1982",19679.6435026293
"Week26.1982",18383.1921529863
"Week27.1982",16466.0603229061
"Week28.1982",14869.4686182425
"Week29.1982",13993.2995654091
"Week30.1982",13281.6775120888
"Week31.1982",12272.0026471345
"Week32.1982",11265.7935756026
"Week33.1982",10371.8775779836
"Week34.1982",9727.95713070706
"Week35.1982",9524.86200593263
"Week36.1982",10794.4212604144
"Week37.1982",14875.6797276476
"Week38.1982",23786.0027227092
"Week39.1982",38877.3317727745
"Week40.1982",62951.8420647754
"Week41.1982",91929.0281966378
"Week42.1982",121156.29945038
"Week43.1982",141904.794109809
"Week44.1982",154363.011351309
"Week45.1982",162957.74813843
"Week46.1982",166225.36813693
"Week47.1982",155171.716816257
"Week48.1982",151948.397298732
"Week49.1982",149189.934660321
"Week50.1982",144794.001722118
"Week51.1982",141105.570763976
"Week52.1982",131340.945225543
"Week1.1983",127270.286135082
"Week2.1983",118023.886941061
"Week3.1983",109494.67048563
"Week4.1983",99269.3600146327
"Week5.1983",92689.6077845686
"Week6.1983",88002.0988341161
"Week7.1983",83745.5625057199
"Week8.1983",80521.3450266253
"Week9.1983",74479.0278235042
"Week10.1983",66048.9722770923
"Week11.1983",60881.2213048083
"Week12.1983",55850.9966387003
"Week13.1983",51286.4495630966
"Week14.1983",47352.3294844297
"Week15.1983",45154.885273819
"Week16.1983",41247.8387234883
"Week17.1983",38455.8101415205
"Week18.1983",35896.9036912995
"Week19.1983",32901.6887888932
"Week20.1983",30811.2283643932
"Week21.1983",29305.1287771985
"Week22.1983",27233.2981191887
"Week23.1983",25136.7224957051
"Week24.1983",22379.5922531933
"Week25.1983",21078.8238406227
"Week26.1983",19615.520988959
"Week27.1983",18344.7895539624
"Week28.1983",17411.5375382577
"Week29.1983",16251.5863812243
"Week30.1983",15092.9743108317
"Week31.1983",14117.3356108002
"Week32.1983",12694.9119290123
"Week33.1983",11654.2452174407
"Week34.1983",10592.0248468902
"Week35.1983",10150.5137430654
"Week36.1983",10937.2418891472
"Week37.1983",15040.5021962671
"Week38.1983",23038.7695818827
"Week39.1983",38340.3706494294
"Week40.1983",61545.2067678293
"Week41.1983",91977.1406919891
"Week42.1983",121305.377066
"Week43.1983",147044.855349507
"Week44.1983",158720.520370076
"Week45.1983",165823.010449944
"Week46.1983",167328.937386544
"Week47.1983",159335.983396138
"Week48.1983",155782.585843169
"Week49.1983",146803.532586802
"Week50.1983",138266.394828644
"Week51.1983",133466.450732134
"Week52.1983",124691.989039862
"Week1.1984",118967.918037789
"Week2.1984",107030.276065136
"Week3.1984",100549.674956377
"Week4.1984",93482.6919370856
"Week5.1984",89285.6412246092
"Week6.1984",84234.0815122005
"Week7.1984",75070.6445280087
"Week8.1984",71837.4355382421
"Week9.1984",63817.5038013163
"Week10.1984",58128.962349825
"Week11.1984",54156.6233268442
"Week12.1984",49399.6550744338
"Week13.1984",46857.9630906628
"Week14.1984",44845.1916549884
"Week15.1984",40827.1870251665
"Week16.1984",36826.6120966944
"Week17.1984",35087.9641679448
"Week18.1984",32270.9601368692
"Week19.1984",30428.7233775793
"Week20.1984",28819.9772066683
"Week21.1984",26360.1431174548
"Week22.1984",24135.8869549398
"Week23.1984",21709.0757978323
"Week24.1984",19777.4573863527
"Week25.1984",18129.5927755847
"Week26.1984",16502.7149943009
"Week27.1984",14614.532573494
"Week28.1984",13563.9844597231
"Week29.1984",12263.6311928975
"Week30.1984",11643.4673935305
"Week31.1984",10950.0477781763
"Week32.1984",9526.98660127505
"Week33.1984",8703.46055987188
"Week34.1984",8237.55613191234
"Week35.1984",8446.57430879989
"Week36.1984",9567.03763855311
"Week37.1984",13359.2479081188
"Week38.1984",22108.8024462301
"Week39.1984",37826.0676237568
"Week40.1984",61129.6084993939
"Week41.1984",92461.6812413502
"Week42.1984",121924.438102571
"Week43.1984",145330.149326781
"Week44.1984",166391.173497166
"Week45.1984",178165.572124197
"Week46.1984",180149.755194834
"Week47.1984",179222.082569335
"Week48.1984",170556.801844252
"Week49.1984",162382.997668213
"Week50.1984",152176.305657942
"Week51.1984",139950.99907953
"Week52.1984",132386.738500427
"Week1.1985",121450.174707328
"Week2.1985",113067.186317984
"Week3.1985",107725.196144463
"Week4.1985",102215.513056359
"Week5.1985",97924.8375110108
"Week6.1985",94525.8176998798
"Week7.1985",87014.976041979
"Week8.1985",80753.9699961177
"Week9.1985",73588.258044152
"Week10.1985",70246.8417770317
"Week11.1985",62637.3303123099
"Week12.1985",58369.8186787881
"Week13.1985",53679.7810352364
"Week14.1985",51339.0644464141
"Week15.1985",47389.6833559619
"Week16.1985",42569.4449913864
"Week17.1985",39176.0270758443
"Week18.1985",37066.0120803116
"Week19.1985",33503.6020800663
"Week20.1985",30941.2406437337
"Week21.1985",29132.0790767448
"Week22.1985",27079.755284962
"Week23.1985",24774.3177211505
"Week24.1985",23336.1014124692
"Week25.1985",21270.1936001208
"Week26.1985",19575.767890117
"Week27.1985",17527.8597346458
"Week28.1985",16630.4094277436
"Week29.1985",14898.935422053
"Week30.1985",13880.0993742004
"Week31.1985",12325.1003360435
"Week32.1985",10911.8416368473
"Week33.1985",10354.357880142
"Week34.1985",9750.60868551885
"Week35.1985",9562.04334761404
"Week36.1985",10616.2521610086
"Week37.1985",14619.3048832508
"Week38.1985",23579.2046354722
"Week39.1985",39263.3256788741
"Week40.1985",64230.4992192683
"Week41.1985",91360.9833697324
"Week42.1985",124468.421194965
"Week43.1985",152434.795633019
"Week44.1985",169113.055954462
"Week45.1985",177281.701406357
"Week46.1985",180263.395805561
"Week47.1985",167931.978412083
"Week48.1985",159997.560192208
"Week49.1985",149432.271073869
"Week50.1985",141313.067780626
"Week51.1985",131304.302925095
"Week52.1985",123881.297092375
"Week1.1986",118987.259986294
"Week2.1986",107768.354921938
"Week3.1986",99734.3798872081
"Week4.1986",92941.6260635478
"Week5.1986",86407.9076120584
"Week6.1986",83010.1225246545
"Week7.1986",76217.510089611
"Week8.1986",69558.1538955789
"Week9.1986",63642.9936749178
"Week10.1986",58865.692288846
"Week11.1986",53186.2311523341
"Week12.1986",48281.072352854
"Week13.1986",45619.9497613974
"Week14.1986",42382.3687384358
"Week15.1986",38387.9609750424
"Week16.1986",34287.2173676341
"Week17.1986",31913.158021912
"Week18.1986",30060.6192475055
"Week19.1986",28182.5413861844
"Week20.1986",25579.2820176352
"Week21.1986",23977.0387643591
"Week22.1986",21643.6417953164
"Week23.1986",19552.5854425009
"Week24.1986",17744.8242407329
"Week25.1986",15976.0301375829
"Week26.1986",14468.6787300089
"Week27.1986",12918.1529936022
"Week28.1986",11996.6826034725
"Week29.1986",11221.7619616192
"Week30.1986",10352.806239362
"Week31.1986",9666.05171472091
"Week32.1986",8801.24433279439
"Week33.1986",8029.71568311926
"Week34.1986",7562.64785847626
"Week35.1986",7538.03552220294
"Week36.1986",8766.48489404426
"Week37.1986",12980.9233661567
"Week38.1986",21788.1919080127
"Week39.1986",36718.9298505402
"Week40.1986",60703.045960626
"Week41.1986",90692.9504474493
"Week42.1986",121250.016721301
"Week43.1986",149320.651208427
"Week44.1986",164301.525273423
"Week45.1986",171880.026302262
"Week46.1986",169260.249230504
"Week47.1986",161241.526567067
"Week48.1986",157188.112550215
"Week49.1986",149527.092184576
"Week50.1986",145976.015857517
"Week51.1986",140196.665106481
"Week52.1986",129418.93088964
"Week1.1987",121125.631278169
"Week2.1987",110144.596315951
"Week3.1987",103246.744200304
"Week4.1987",98844.6933621631
"Week5.1987",91621.6667291655
"Week6.1987",83993.6387741907
"Week7.1987",77277.07518521
"Week8.1987",73530.2288249131
"Week9.1987",69373.8720470846
"Week10.1987",65894.8287178601
"Week11.1987",58852.8526688139
"Week12.1987",54073.7627729903
"Week13.1987",51534.4851367714
"Week14.1987",46541.9430152016
"Week15.1987",43412.6501503653
"Week16.1987",40963.8025175593
"Week17.1987",38552.9257548916
"Week18.1987",36191.5473361345
"Week19.1987",34243.9906526522
"Week20.1987",30809.4614074726
"Week21.1987",28483.4117888736
"Week22.1987",26536.0131206193
"Week23.1987",24492.7460468061
"Week24.1987",22383.8846539336
"Week25.1987",21029.4957633424
"Week26.1987",19330.3097072888
"Week27.1987",17544.6214665436
"Week28.1987",15783.2052058473
"Week29.1987",14153.5962047473
"Week30.1987",13437.7044739973
"Week31.1987",12365.0822521496
"Week32.1987",11651.3217056556
"Week33.1987",10815.7079112
"Week34.1987",10330.855595376
"Week35.1987",9999.18400956116
"Week36.1987",11210.016028318
"Week37.1987",14789.2706091374
"Week38.1987",23656.3987757894
"Week39.1987",38670.1246431324
"Week40.1987",60915.7840051171
"Week41.1987",91712.8167225996
"Week42.1987",122856.257335138
"Week43.1987",150582.765576016
"Week44.1987",162380.926644969
"Week45.1987",172522.500905544
"Week46.1987",172581.15197062
"Week47.1987",172395.649145773
"Week48.1987",160043.66944681
"Week49.1987",148053.252546136
"Week50.1987",144285.705981708
"Week51.1987",136472.566134618
"Week52.1987",126481.177622948
"Week1.1988",114004.768266518
"Week2.1988",102553.025160477
"Week3.1988",94707.654277387
"Week4.1988",89075.3354073246
"Week5.1988",83422.4473126687
"Week6.1988",76664.2918686068
"Week7.1988",72238.6296903451
"Week8.1988",66578.240293854
"Week9.1988",60996.8143888633
"Week10.1988",56031.2001267015
"Week11.1988",50547.9958078866
"Week12.1988",47701.9889726487
"Week13.1988",43786.5548285948
"Week14.1988",40095.1467286972
"Week15.1988",38063.762512446
"Week16.1988",35287.0154385307
"Week17.1988",33000.4598265165
"Week18.1988",29932.0753223448
"Week19.1988",26817.736072071
"Week20.1988",23312.5679351801
"Week21.1988",20889.8919459213
"Week22.1988",19559.5817750191
"Week23.1988",18310.9449344049
"Week24.1988",16571.2693650067
"Week25.1988",14566.6508778122
"Week26.1988",13670.8229678678
"Week27.1988",12768.7200006455
"Week28.1988",12130.2647065266
"Week29.1988",10887.9660178347
"Week30.1988",9934.8503130119
"Week31.1988",9183.06445972413
"Week32.1988",8481.58264250248
"Week33.1988",8107.14917178233
"Week34.1988",7811.30627818561
"Week35.1988",8061.00423552807
"Week36.1988",9372.54954701294
"Week37.1988",13476.67080128
"Week38.1988",21938.6297181499
"Week39.1988",38042.6876506446
"Week40.1988",62569.5961010841
"Week41.1988",91734.9048751831
"Week42.1988",124815.492905094
"Week43.1988",153932.121762797
"Week44.1988",164535.823480594
"Week45.1988",171755.122914477
"Week46.1988",172048.374472081
"Week47.1988",169701.468671489
"Week48.1988",158549.30522578
"Week49.1988",155899.358255856
"Week50.1988",148894.727394056
"Week51.1988",141364.118393951
"Week52.1988",127350.359348568
"Week1.1989",121067.5853783
"Week2.1989",115553.827604695
"Week3.1989",111492.51985942
"Week4.1989",106158.616125493
"Week5.1989",98175.9474952577
"Week6.1989",91108.235177014
"Week7.1989",84054.8781411115
"Week8.1989",78649.3858131107
"Week9.1989",74433.330156487
"Week10.1989",71255.8394837087
"Week11.1989",63838.5220615647
"Week12.1989",59208.9162957207
"Week13.1989",55894.9557056433
"Week14.1989",52921.4697101328
"Week15.1989",49563.9420705854
"Week16.1989",46928.7666788798
"Week17.1989",44304.729936455
"Week18.1989",41931.8933648079
"Week19.1989",38129.5888832236
"Week20.1989",35942.3292124309
"Week21.1989",33628.1434978567
"Week22.1989",29815.77809143
"Week23.1989",26581.6107814489
"Week24.1989",25157.1837921569
"Week25.1989",23941.8487076119
"Week26.1989",21965.3234616774
"Week27.1989",19568.5550101522
"Week28.1989",18316.7257667134
"Week29.1989",16591.7046991055
"Week30.1989",15057.9606855338
"Week31.1989",13872.8240969424
"Week32.1989",12660.9551561021
"Week33.1989",11993.2683459373
"Week34.1989",11421.7079274248
"Week35.1989",10809.0562693462
"Week36.1989",11975.600287392
"Week37.1989",15619.1100575379
"Week38.1989",24551.1367251564
"Week39.1989",40508.1256596357
"Week40.1989",64410.4019235139
"Week41.1989",94312.1191659062
"Week42.1989",125806.478233572
"Week43.1989",149587.06077695
"Week44.1989",167732.547353901
"Week45.1989",169898.863844124
"Week46.1989",169336.180099047
"Week47.1989",170907.555106354
"Week48.1989",166059.115513532
"Week49.1989",156649.261798993
"Week50.1989",151386.866557988
"Week51.1989",143347.26251543
"Week52.1989",131253.669331395
"Week1.1990",118965.256102228
"Week2.1990",111303.503317865
"Week3.1990",100694.618871023
"Week4.1990",91413.5232241545
"Week5.1990",87515.0437137611
"Week6.1990",80749.5015523196
"Week7.1990",73490.4755604896
"Week8.1990",66984.7845169661
"Week9.1990",60273.1968696378
"Week10.1990",57551.8984290266
"Week11.1990",51851.8757648184
"Week12.1990",47486.9820714742
"Week13.1990",43518.6355482009
"Week14.1990",41462.4712194718
"Week15.1990",39397.5600068766
"Week16.1990",35838.1128553106
"Week17.1990",31358.5037387379
"Week18.1990",28920.944253844
"Week19.1990",26841.9434899559
