"","x"
"Week11.1973",31783.6040767926
"Week12.1973",28648.9070577405
"Week13.1973",25341.4452011782
"Week14.1973",22411.4184390882
"Week15.1973",19891.9060091299
"Week16.1973",17499.8081111215
"Week17.1973",15528.4885292801
"Week18.1973",13802.034510694
"Week19.1973",12359.8592331986
"Week20.1973",10934.0671991429
"Week21.1973",9754.58728900119
"Week22.1973",8840.18630886871
"Week23.1973",7898.4058430522
"Week24.1973",7305.4445641851
"Week25.1973",7222.7556060385
"Week26.1973",8514.44960603533
"Week27.1973",12702.6931077051
"Week28.1973",21967.33307498
"Week29.1973",38557.8147006604
"Week30.1973",63071.4521778784
"Week31.1973",93224.8347415237
"Week32.1973",123799.226149991
"Week33.1973",148889.8935531
"Week34.1973",165675.704698216
"Week35.1973",174160.504881161
"Week36.1973",176496.653759785
"Week37.1973",175194.429226133
"Week38.1973",171314.251077392
"Week39.1973",167223.686526467
"Week40.1973",162679.219808005
"Week41.1973",157967.680901075
"Week42.1973",152672.976469686
"Week43.1973",147390.023587903
"Week44.1973",142169.701394574
"Week45.1973",136532.153390465
"Week46.1973",129998.914661594
"Week47.1973",123099.39733692
"Week48.1973",115506.053413289
"Week49.1973",107785.023338758
"Week50.1973",99169.5344623195
"Week51.1973",91662.6972549809
"Week52.1973",84333.4346315638
"Week1.1974",77621.6979171989
"Week2.1974",70857.6334491597
"Week3.1974",64605.7639705416
"Week4.1974",58770.2823762032
"Week5.1974",53653.1057638616
"Week6.1974",48407.0991049883
"Week7.1974",43554.7829061203
"Week8.1974",39095.0124145125
"Week9.1974",35823.0243409791
"Week10.1974",32445.5577661281
"Week11.1974",29132.4983638355
"Week12.1974",26243.4626852517
"Week13.1974",23200.5656069207
"Week14.1974",20507.1482665079
"Week15.1974",18192.5835995271
"Week16.1974",15997.2477518768
"Week17.1974",14188.8004935325
"Week18.1974",12605.8804171467
"Week19.1974",11284.0717214222
"Week20.1974",9978.58224811178
"Week21.1974",8899.4444454052
"Week22.1974",8064.8482970587
"Week23.1974",7212.72273270729
"Week24.1974",6701.4483720203
"Week25.1974",6719.36704381567
"Week26.1974",8147.74682862567
"Week27.1974",12542.5319484553
"Week28.1974",22107.4762623101
"Week29.1974",39060.2148873096
"Week30.1974",63894.3645864847
"Week31.1974",94194.3791791017
"Week32.1974",124669.328186142
"Week33.1974",149462.094231254
"Week34.1974",165887.630210503
"Week35.1974",174068.509854679
"Week36.1974",176204.930730615
"Week37.1974",174794.319570932
"Week38.1974",170864.90787378
"Week39.1974",166752.958580596
"Week40.1974",162200.739321735
"Week41.1974",157487.730855442
"Week42.1974",152196.6025306
"Week43.1974",146919.497793449
"Week44.1974",141706.642659714
"Week45.1974",136079.457742356
"Week46.1974",129560.939491078
"Week47.1974",122678.653912105
"Week48.1974",115106.093388722
"Week49.1974",107407.371172771
"Week50.1974",98818.3195311069
"Week51.1974",91334.8676913925
"Week52.1974",84029.092076147
"Week1.1975",77339.2525259102
"Week2.1975",70597.8348091626
"Week3.1975",64367.2249756156
"Week4.1975",58551.8865043681
"Week5.1975",53452.5464651406
"Week6.1975",48225.1860657397
"Week7.1975",43390.3320901094
"Week8.1975",38946.7748695266
"Week9.1975",35686.6429327696
"Week10.1975",32321.5144620205
"Week11.1975",29020.6149317444
"Week12.1975",26142.1935493779
"Week13.1975",23110.6189339664
"Week14.1975",20427.3055408341
"Week15.1975",18121.5106264456
"Week16.1975",15934.6779360493
"Week17.1975",14133.7649357947
"Week18.1975",12559.6601615375
"Week19.1975",11254.5717291032
"Week20.1975",9999.97609248063
"Week21.1975",9090.79132132219
"Week22.1975",8797.07314998132
"Week23.1975",9455.85664903799
"Week24.1975",12643.0397418351
"Week25.1975",20234.7443208358
"Week26.1975",34628.8644619519
"Week27.1975",56988.5639290384
"Week28.1975",85339.4767255053
"Week29.1975",115116.409026246
"Week30.1975",140651.75353386
"Week31.1975",158515.648374114
"Week32.1975",167901.611694811
"Week33.1975",170109.516769765
"Week34.1975",168263.022547918
"Week35.1975",164338.375395822
"Week36.1975",159566.678825923
"Week37.1975",154549.832352296
"Week38.1975",148857.845031039
"Week39.1975",143766.605413058
"Week40.1975",138681.283471798
"Week41.1975",133692.621928774
"Week42.1975",128384.986408578
"Week43.1975",123229.22256489
"Week44.1975",118244.227141706
"Week45.1975",113015.000832792
"Week46.1975",107138.569654234
"Week47.1975",101047.217332623
"Week48.1975",94466.0864146183
"Week49.1975",87853.1647012657
"Week50.1975",80578.0618906319
"Week51.1975",74262.8416000062
"Week52.1975",68141.3227701007
"Week1.1976",62561.6291162921
"Week2.1976",56976.8499928884
"Week3.1976",51836.3104960541
"Week4.1976",47057.6211119811
"Week5.1976",42877.76005063
"Week6.1976",38615.8137913501
"Week7.1976",34686.5693584828
"Week8.1976",31085.733135012
"Week9.1976",28441.6921186959
"Week10.1976",25723.9154173245
"Week11.1976",23066.4903824915
"Week12.1976",20752.9194957124
"Week13.1976",18324.9225187378
"Week14.1976",16179.4501656931
"Week15.1976",14338.2028656069
"Week16.1976",12595.4493240083
"Week17.1976",11161.4494829046
"Week18.1976",9909.86944057249
"Week19.1976",8874.51064549375
"Week20.1976",7886.98833851069
"Week21.1976",7194.58696142823
"Week22.1976",7056.19616359261
"Week23.1976",7854.49193094116
"Week24.1976",11086.8624175334
"Week25.1976",18640.6335812773
"Week26.1976",32908.5556633475
"Week27.1976",55123.4774206363
"Week28.1976",83436.410085815
"Week29.1976",113357.403185077
"Week30.1976",139204.51822629
"Week31.1976",157445.669400725
"Week32.1976",167171.377801121
"Week33.1976",169629.547286444
"Week34.1976",167942.845228881
"Week35.1976",164116.058864898
"Week36.1976",159407.393296134
"Week37.1976",154435.514808361
"Week38.1976",148778.979208338
"Week39.1976",143716.457246164
"Week40.1976",138655.161906527
"Week41.1976",133686.701318044
"Week42.1976",128396.030221749
"Week43.1976",123254.422385867
"Week44.1976",118281.194115572
"Week45.1976",113061.521092435
"Week46.1976",107192.407426894
"Week47.1976",101106.448619449
"Week48.1976",94528.7576407801
"Week49.1976",87917.7289391655
"Week50.1976",80642.6178505797
"Week51.1976",74326.9047879344
"Week52.1976",68204.0048910627
"Week1.1977",62622.5230710454
"Week2.1977",57035.1626771365
"Week3.1977",51891.7980648804
"Week4.1977",47110.0642501128
"Week5.1977",42927.3096914235
"Week6.1977",38661.9270170764
"Week7.1977",34729.2476998026
"Week8.1977",31125.0436935082
"Week9.1977",28478.5771704125
"Week10.1977",25758.0600588943
"Week11.1977",23097.7718838234
"Week12.1977",20781.627936622
"Week13.1977",18350.7424188005
"Week14.1977",16202.63548423
"Week15.1977",14359.0539134862
"Week16.1977",12613.9133482561
"Week17.1977",11177.4413462115
"Week18.1977",9921.54967685534
"Week19.1977",8873.52333637041
"Week20.1977",7839.98727447678
"Week21.1977",6984.00563307822
"Week22.1977",6312.69249442548
"Week23.1977",5596.81356729833
"Week24.1977",5043.36919623567
"Week25.1977",4606.89019619788
"Week26.1977",4560.51136726013
"Week27.1977",5454.52427452249
"Week28.1977",8421.78390360469
"Week29.1977",15452.4926278123
"Week30.1977",28952.5764090916
"Week31.1977",50544.4901812631
"Week32.1977",79219.1022793459
"Week33.1977",110577.237708055
"Week34.1977",139082.468334593
"Week35.1977",160261.940160045
"Week36.1977",172816.349124083
"Week37.1977",178185.612790072
"Week38.1977",178064.3644911
"Week39.1977",175968.561454179
"Week40.1977",172503.067938594
"Week41.1977",168431.639829427
"Week42.1977",163513.669142131
"Week43.1977",158464.768122542
"Week44.1977",153376.161490361
"Week45.1977",147748.620675157
"Week46.1977",141072.224750191
"Week47.1977",133925.701536505
"Week48.1977",125957.684190597
"Week49.1977",117789.364103222
"Week50.1977",108587.155837838
"Week51.1977",100549.168292657
"Week52.1977",92664.1475546821
"Week1.1978",85421.5404641775
"Week2.1978",78089.7842796735
"Week3.1978",71294.8106617059
"Week4.1978",64935.8384314188
"Week5.1978",59350.9176415132
"Week6.1978",53606.4122262561
"Week7.1978",48282.4485871779
"Week8.1978",43380.2343778797
"Week9.1978",39785.3306654801
"Week10.1978",36064.6895015881
"Week11.1978",32407.8276279709
"Week12.1978",29215.9101726163
"Week13.1978",25846.6753446062
"Week14.1978",22861.3381967604
"Week15.1978",20293.8448040852
"Week16.1978",17855.5499508776
"Week17.1978",15845.9198603473
"Week18.1978",14085.6077923513
"Week19.1978",12614.8541452155
"Week20.1978",11159.7862006843
"Week21.1978",9952.78266458865
"Week22.1978",9003.43367852163
"Week23.1978",7978.12048593813
"Week24.1978",7144.23191801023
"Week25.1978",6339.39579530289
"Week26.1978",5656.09973028195
"Week27.1978",5108.98528484404
"Week28.1978",4692.00504370755
"Week29.1978",4557.46047585141
"Week30.1978",5097.14163212341
"Week31.1978",7247.65611581145
"Week32.1978",12724.2837815561
"Week33.1978",23890.9503550493
"Week34.1978",42870.6246914366
"Week35.1978",69749.8044036148
"Week36.1978",101441.614217595
"Week37.1978",132485.81893738
"Week38.1978",157081.783737672
"Week39.1978",173687.670523265
"Week40.1978",182258.967206152
"Week41.1978",185100.745457619
"Week42.1978",183929.149161868
"Week43.1978",180982.891176917
"Week44.1978",177171.831985034
"Week45.1978",172280.042818816
"Week46.1978",165846.021251252
"Week47.1978",158598.445582067
"Week48.1978",150149.529833014
"Week49.1978",141256.887952461
"Week50.1978",130936.291462664
"Week51.1978",121853.487129615
"Week52.1978",112816.030706183
"Week1.1979",104440.048783741
"Week2.1979",95850.1009940761
"Week3.1979",87826.8912208324
"Week4.1979",80262.0206884459
"Week5.1979",73587.7057312704
"Week6.1979",66658.2921815564
"Week7.1979",60201.1187255744
"Week8.1979",54226.4921706721
"Week9.1979",49851.5207645976
"Week10.1979",45290.5651996747
"Week11.1979",40783.3800740262
"Week12.1979",36838.6243275249
"Week13.1979",32650.4087366127
"Week14.1979",28929.4462370536
"Week15.1979",25722.625620899
"Week16.1979",22667.1371700234
"Week17.1979",20145.3682876979
"Week18.1979",17932.1310196781
"Week19.1979",16080.7056168391
"Week20.1979",14243.594710099
"Week21.1979",12718.595517224
"Week22.1979",11520.8500192389
"Week23.1979",10230.3472483834
"Week24.1979",9212.62363174206
"Week25.1979",8337.56178042483
"Week26.1979",7955.62833759362
"Week27.1979",8671.57412544194
"Week28.1979",11670.6036152156
"Week29.1979",19024.8309891456
"Week30.1979",33116.0596049596
"Week31.1979",55371.7692298364
"Week32.1979",84424.6898986781
"Week33.1979",115571.176868475
"Week34.1979",143289.573250398
"Week35.1979",163388.365987549
"Week36.1979",174917.318674968
"Week37.1979",179518.469771338
"Week38.1979",178898.411510689
"Week39.1979",176504.638963414
"Week40.1979",172852.333027798
"Week41.1979",168650.940164632
"Week42.1979",163632.440239118
"Week43.1979",158501.888067365
"Week44.1979",153345.423918638
"Week45.1979",147661.458008167
"Week46.1979",140939.352399889
"Week47.1979",133756.732442781
"Week48.1979",125762.015204001
"Week49.1979",117574.931612823
"Week50.1979",108362.875810469
"Week51.1979",100318.833004824
"Week52.1979",92432.610888341
"Week1.1980",85191.6761852731
"Week2.1980",77865.7423340083
"Week3.1980",71078.4935394928
"Week4.1980",64728.8679607884
"Week5.1980",59153.300580988
"Week6.1980",53420.822757824
"Week7.1980",48109.3316429731
"Week8.1980",43219.6861342546
"Week9.1980",39633.7562064631
"Week10.1980",35923.5465054959
"Week11.1980",32277.7616042196
"Week12.1980",29095.8527011646
"Week13.1980",25738.1054001874
"Week14.1980",22763.3540464391
"Week15.1980",20205.2741857978
"Week16.1980",17776.4396180848
"Week17.1980",15775.2899269152
"Week18.1980",14024.9404474798
"Week19.1980",12572.6772921084
"Week20.1980",11173.1244140428
"Week21.1980",10150.052327856
"Week22.1980",9786.03454767269
"Week23.1980",10404.8909409892
"Week24.1980",13644.8209368429
"Week25.1980",21387.9502051083
"Week26.1980",36024.7131838543
"Week27.1980",58630.1113376568
"Week28.1980",87082.7450907152
"Week29.1980",116728.357155073
"Week30.1980",141923.532925287
"Week31.1980",159365.719938949
"Week32.1980",168374.992062718
"Week33.1980",170313.84322583
"Week34.1980",168304.197008447
"Week35.1980",164287.630474144
"Week36.1980",159462.875054191
"Week37.1980",154412.132001571
"Week38.1980",148696.734164216
"Week39.1980",143587.476905153
"Week40.1980",138488.427993887
"Week41.1980",133489.354409693
"Week42.1980",128174.722113983
"Week43.1980",123014.249652203
"Week44.1980",118026.426062161
"Week45.1980",112796.746805231
"Week46.1980",106922.891194733
"Week47.1980",100836.187725137
"Week48.1980",94262.230653411
"Week49.1980",87657.9238697997
"Week50.1980",80394.1800622039
"Week51.1980",74089.2574885461
"Week52.1980",67978.5352620953
"Week1.1981",62409.1599645511
"Week2.1981",56835.420830592
"Week3.1981",51705.446871817
"Week4.1981",46936.9571709158
"Week5.1981",42766.2318843756
"Week6.1981",38514.052740039
"Week7.1981",34594.0783661685
"Week8.1981",31001.9690638769
"Week9.1981",28364.3447122015
"Week10.1981",25653.3897004752
"Week11.1981",23002.7728643135
"Week12.1981",20695.1539621731
"Week13.1981",18273.4877860726
"Week14.1981",16133.6095975909
"Week15.1981",14297.147891862
"Week16.1981",12558.9019514104
"Week17.1981",11128.1972833474
"Week18.1981",9877.57612158482
"Week19.1981",8834.62862998011
"Week20.1981",7808.82242017253
"Week21.1981",6970.6811514684
"Week22.1981",6357.84276240786
"Week23.1981",5840.59819655125
"Week24.1981",5908.28095117816
"Week25.1981",7169.30858179176
"Week26.1981",11132.0202809401
"Week27.1981",20017.8780688536
"Week28.1981",36004.5207409694
"Week29.1981",59903.7748947803
"Week30.1981",89501.1968400832
"Week31.1981",119993.607660097
"Week32.1981",145699.829340562
"Week33.1981",162756.225967665
"Week34.1981",171456.028558955
"Week35.1981",173798.537656021
"Week36.1981",172332.542831293
"Week37.1981",168985.944101884
"Week38.1981",164103.491754796
"Week39.1981",159488.040850752
"Week40.1981",154658.620924671
"Week41.1981",149785.694385161
"Week42.1981",144435.16759264
"Week43.1981",139153.95320798
"Week44.1981",133979.450763851
"Week45.1981",128452.61354838
"Week46.1981",122120.292582007
"Week47.1981",115478.215876544
"Week48.1981",108216.87441543
"Week49.1981",100864.763627352
"Week50.1981",92702.1536751302
"Week51.1981",85599.2725457015
"Week52.1981",78681.959112566
"Week1.1982",72357.8610648227
"Week2.1982",65999.8253100938
"Week3.1982",60131.7835729351
"Week4.1982",54662.2414714157
"Week5.1982",49870.0509376833
"Week6.1982",44966.3198051445
"Week7.1982",40435.7339327422
"Week8.1982",36275.9298582501
"Week9.1982",33223.1822307718
"Week10.1982",30076.5224806631
"Week11.1982",26993.1621896682
"Week12.1982",24305.8498815743
"Week13.1982",21478.9004376692
"Week14.1982",18978.1013602983
"Week15.1982",16830.0630309475
"Week16.1982",14794.1262202054
"Week17.1982",13117.4541847867
"Week18.1982",11650.4256641568
"Week19.1982",10425.5430165585
"Week20.1982",9215.92928401905
"Week21.1982",8213.21304007582
"Week22.1982",7424.76624168398
"Week23.1982",6575.19276539936
"Week24.1982",5885.19497109451
"Week25.1982",5222.82142916784
"Week26.1982",4672.33740528301
"Week27.1982",4275.07578553719
"Week28.1982",4117.38892349291
"Week29.1982",4566.56564337564
"Week30.1982",6465.87399256982
"Week31.1982",11448.4149628513
"Week32.1982",21853.4453033253
"Week33.1982",39824.1317188423
"Week34.1982",65803.4340032018
"Week35.1982",97046.749492782
"Week36.1982",128242.919014563
"Week37.1982",154021.518438965
"Week38.1982",170811.445296757
"Week39.1982",180034.442686022
"Week40.1982",183176.543412613
"Week41.1982",182698.657804944
"Week42.1982",179715.800034589
"Week43.1982",175801.910801151
"Week44.1982",171435.335204711
"Week45.1982",166210.986889822
"Week46.1982",159608.269955123
"Week47.1982",152302.370313351
"Week48.1982",143909.217654755
"Week49.1982",135148.920860149
"Week50.1982",125074.948341355
"Week51.1982",116229.304822024
"Week52.1982",107465.529186062
"Week1.1983",99365.0953418109
"Week2.1983",91089.9199424077
"Week3.1983",83378.4815773022
"Week4.1983",76123.559321244
"Week5.1983",69731.2539625558
"Week6.1983",63112.8165634527
"Week7.1983",56955.2928255189
"Week8.1983",51265.9493403763
"Week9.1983",47098.0603554963
"Week10.1983",42761.9237234505
"Week11.1983",38483.5389268098
"Week12.1983",34741.970501368
"Week13.1983",30776.1623131236
"Week14.1983",27255.5057459091
"Week15.1983",24223.0884206534
"Week16.1983",21336.439942385
"Week17.1983",18954.9281274587
"Week18.1983",16865.9416516113
"Week19.1983",15119.0591581739
"Week20.1983",13387.1135242116
"Week21.1983",11949.527486899
"Week22.1983",10819.1259116595
"Week23.1983",9597.14891145269
"Week24.1983",8611.80490607093
"Week25.1983",7692.56715666391
"Week26.1983",7033.29288854
"Week27.1983",6892.10692593679
"Week28.1983",7845.50502752437
"Week29.1983",11221.698582154
"Week30.1983",19126.7434490276
"Week31.1983",33989.183148868
"Week32.1983",57022.5656979299
"Week33.1983",86482.6021567889
"Week34.1983",117874.822266997
"Week35.1983",145460.914378536
"Week36.1983",165300.928125723
"Week37.1983",176664.570121572
"Week38.1983",180491.132805452
"Week39.1983",180610.158001102
"Week40.1983",178289.22063426
"Week41.1983",174815.117930308
"Week42.1983",170213.22199784
"Week43.1983",165348.051717223
"Week44.1983",160364.038664496
"Week45.1983",154758.771810412
"Week46.1983",148005.264913633
"Week47.1983",140714.101570864
"Week48.1983",132519.556975775
"Week49.1983",124077.602797978
"Week50.1983",114512.640564641
"Week51.1983",106145.458043914
"Week52.1983",97914.5819039359
"Week1.1984",90340.8933648288
"Week2.1984",82654.0779736548
"Week3.1984",75518.8394556258
"Week4.1984",68831.2917243775
"Week5.1984",62952.4420382544
"Week6.1984",56894.1850987238
"Week7.1984",51273.2095467375
"Week8.1984",46092.2237456072
"Week9.1984",42293.8922955228
"Week10.1984",38356.6648464416
"Week11.1984",34482.5519499026
"Week12.1984",31099.1635650355
"Week13.1984",27523.5283946656
"Week14.1984",24353.5368078746
"Week15.1984",21626.0311163669
"Week16.1984",19033.9778937939
"Week17.1984",16897.0714693525
"Week18.1984",15024.8464413967
"Week19.1984",13461.7661793913
"Week20.1984",11920.7616904483
"Week21.1984",10668.9185291314
"Week22.1984",9783.11282619758
"Week23.1984",9105.9395458607
"Week24.1984",9451.7469137103
"Week25.1984",11758.6615256854
"Week26.1984",18049.3201383341
"Week27.1984",30733.3783638954
"Week28.1984",51248.0796714008
"Week29.1984",78735.5621692828
"Week30.1984",109107.797975588
"Week31.1984",136926.938213433
"Week32.1984",157536.298434299
"Week33.1984",169009.45804864
"Week34.1984",173234.068512573
"Week35.1984",172677.67596942
"Week36.1984",169590.258560116
"Week37.1984",165394.587407926
"Week38.1984",160070.913012576
"Week39.1984",155187.735237536
"Week40.1984",150188.898357269
"Week41.1984",145206.223795712
"Week42.1984",139804.862829994
"Week43.1984",134507.31070117
"Week44.1984",129343.730692765
"Week45.1984",123866.829418918
"Week46.1984",117637.845779155
"Week47.1984",111133.289545796
"Week48.1984",104053.73651017
"Week49.1984",96906.0096654851
"Week50.1984",88997.1839617028
"Week51.1984",82121.2921246743
"Week52.1984",75436.5896018968
"Week1.1985",69331.9846566304
"Week2.1985",63204.6851459885
"Week3.1985",57555.183851492
"Week4.1985",52294.4259694534
"Week5.1985",47687.93302373
"Week6.1985",42980.3236209924
"Week7.1985",38634.3526157078
"Week8.1985",34646.8638007404
"Week9.1985",31720.0202220345
"Week10.1985",28706.1926985532
"Week11.1985",25755.2484443324
"Week12.1985",23184.3127665716
"Week13.1985",20482.0469551706
"Week14.1985",18092.4632196422
"Week15.1985",16040.5665332567
"Week16.1985",14096.7050042773
"Week17.1985",12496.1983565044
"Week18.1985",11096.329063243
"Week19.1985",9928.23689026151
"Week20.1985",8777.33265416943
"Week21.1985",7832.57194285758
"Week22.1985",7126.00840482001
"Week23.1985",6479.41241171813
"Week24.1985",6355.05891376665
"Week25.1985",7248.43717350149
"Week26.1985",10529.205916246
"Week27.1985",18303.8634723837
"Week28.1985",32840.1535729494
"Week29.1985",55355.59653286
"Week30.1985",84237.6086551757
"Week31.1985",115066.967135271
"Week32.1985",142047.061814708
"Week33.1985",160775.946727665
"Week34.1985",170962.534974369
"Week35.1985",174333.386479736
"Week36.1985",173458.466537794
"Week37.1985",170413.382577976
"Week38.1985",165672.436157293
"Week39.1985",161131.104324911
"Week40.1985",156340.300731949
"Week41.1985",151486.660530735
"Week42.1985",146136.723545668
"Week43.1985",140846.257152295
"Week44.1985",135654.955538074
"Week45.1985",130099.262066576
"Week46.1985",123720.751056891
"Week47.1985",117021.935151535
"Week48.1985",109689.597515504
"Week49.1985",102259.801112208
"Week50.1985",94003.2786874107
"Week51.1985",86816.9273272327
"Week52.1985",79815.0325730517
"Week1.1986",73411.6522131391
"Week2.1986",66971.0278268839
"Week3.1986",61025.1653383629
"Week4.1986",55481.6469821468
"Week5.1986",50623.8679298204
"Week6.1986",45651.2930051732
"Week7.1986",41056.1322475906
"Week8.1986",36836.2426288061
"Week9.1986",33739.5774436414
"Week10.1986",30546.7861449144
"Week11.1986",27417.5714590866
"Week12.1986",24689.9943102265
"Week13.1986",21820.0005673797
"Week14.1986",19280.8340713973
"Week15.1986",17099.6658545359
"Week16.1986",15032.1282441531
"Week17.1986",13329.6440994104
"Week18.1986",11841.2237483202
"Week19.1986",10604.0825043929
"Week20.1986",9403.76807705858
"Week21.1986",8492.29012334977
"Week22.1986",8056.39834174844
"Week23.1986",8280.54463927301
"Week24.1986",10443.5854399962
"Week25.1986",16189.4494480163
"Week26.1986",27956.042314218
"Week27.1986",47552.0223125562
"Week28.1986",74211.7809293876
"Week29.1986",104306.132246072
"Week30.1986",132175.322586046
"Week31.1986",153396.44926308
"Week32.1986",165984.065956956
"Week33.1986",170535.64730867
"Week34.1986",170090.631868608
"Week35.1986",166897.608835777
"Week36.1986",162485.417043401
"Week37.1986",157649.713867982
"Week38.1986",152041.491250447
"Week39.1986",147000.682254481
"Week40.1986",141935.513214773
"Week41.1986",136945.744766636
"Week42.1986",131609.538918625
"Week43.1986",126412.070970487
"Week44.1986",121375.272484646
"Week45.1986",116074.952974379
"Week46.1986",110098.036398732
"Week47.1986",103889.294415419
"Week48.1986",97166.9503837808
"Week49.1986",90402.7279413233
"Week50.1986",82948.5991205185
"Week51.1986",76475.0402992307
"Week52.1986",70194.5928326531
"Week1.1987",64466.8565438219
"Week2.1987",58729.1679037163
"Week3.1987",53445.2091747493
"Week4.1987",48530.6847265824
"Week5.1987",44230.5981515513
"Week6.1987",39843.1037534748
"Week7.1987",35796.4872971532
"Week8.1987",32086.7752772721
"Week9.1987",29363.0961940729
"Week10.1987",26562.0141600735
"Week11.1987",23822.0552771
"Week12.1987",21436.154892937
"Week13.1987",18931.1010932163
"Week14.1987",16717.0527154362
"Week15.1987",14816.6276671415
"Week16.1987",13017.3572453225
"Week17.1987",11536.5065706808
"Week18.1987",10243.0034910723
"Week19.1987",9169.42525948341
"Week20.1987",8133.00462153616
"Week21.1987",7361.55983076109
"Week22.1987",7047.30289067509
"Week23.1987",7427.43142146069
"Week24.1987",9776.02459523358
"Week25.1987",15781.1231903424
"Week26.1987",27873.5504051136
"Week27.1987",47809.9143178502
"Week28.1987",74718.7065775675
"Week29.1987",104869.85854288
"Week30.1987",132586.351193409
"Week31.1987",153529.638997748
"Week32.1987",165832.553282543
"Week33.1987",170172.81581929
"Week34.1987",169606.10551607
"Week35.1987",166358.180166574
"Week36.1987",161928.508137529
"Week37.1987",157092.539729125
"Week38.1987",151493.582714008
"Week39.1987",146463.097248893
"Week40.1987",141410.041683774
"Week41.1987",136433.289340109
"Week42.1987",131112.339340628
"Week43.1987",125930.395937326
"Week44.1987",120909.18161884
"Week45.1987",115626.054173328
"Week46.1987",109669.503843942
"Week47.1987",103482.548247363
"Week48.1987",96784.4736719716
"Week49.1987",90045.1140430702
"Week50.1987",82618.9738599212
"Week51.1987",76169.8605201078
"Week52.1987",69913.3862945355
"Week1.1988",64207.6629639323
"Week2.1988",58492.2449230147
"Week3.1988",53228.9190120115
"Week4.1988",48333.7047768827
"Week5.1988",44050.5889981092
"Week6.1988",39680.5585029201
"Week7.1988",35650.1307064958
"Week8.1988",31955.3149119353
"Week9.1988",29242.5461662182
"Week10.1988",26452.7305115865
"Week11.1988",23723.8300257375
"Week12.1988",21347.578630692
"Week13.1988",18852.7211596508
"Week14.1988",16647.7157656595
"Week15.1988",14755.0713881998
"Week16.1988",12963.1832231123
"Week17.1988",11488.3729202674
"Week18.1988",10199.9671439017
"Week19.1988",9129.8310346566
"Week20.1988",8093.88219234201
"Week21.1988",7312.2435281027
"Week22.1988",6957.69182769012
"Week23.1988",7226.41905733936
"Week24.1988",9316.8180934206
"Week25.1988",14842.0505900735
"Week26.1988",26219.1036302387
"Week27.1988",45349.4817103449
"Week28.1988",71685.1072017885
"Week29.1988",101793.778409319
"Week30.1988",130064.44189475
"Week31.1988",151920.321999336
"Week32.1988",165153.908395838
"Week33.1988",170207.836902769
"Week34.1988",170082.120189019
"Week35.1988",167068.790354384
"Week36.1988",162754.510918624
"Week37.1988",157975.727755998
"Week38.1988",152402.977175678
"Week39.1988",147387.982683233
"Week40.1988",142341.338018005
"Week41.1988",137364.736454436
"Week42.1988",132035.973675339
"Week43.1988",126842.386442223
"Week44.1988",121806.586092193
"Week45.1988",116503.306512674
"Week46.1988",110518.142351111
"Week47.1988",104297.689635944
"Week48.1988",97559.2514244474
"Week49.1988",90776.6059699298
"Week50.1988",83299.2010111319
"Week51.1988",76804.7368425095
"Week52.1988",70502.7209470887
"Week1.1989",64754.560219046
"Week2.1989",58995.2903657482
"Week3.1989",53690.8220851229
"Week4.1989",48756.6261494985
"Week5.1989",44438.9895386373
"Week6.1989",40032.8921438391
"Week7.1989",35968.7426379701
"Week8.1989",32242.6647310576
"Week9.1989",29507.0601861514
"Week10.1989",26693.3822402791
"Week11.1989",23940.844488555
"Week12.1989",21543.8705484777
"Week13.1989",19026.908498497
"Week14.1989",16802.2135987525
"Week15.1989",14892.5594277683
"Week16.1989",13084.377499109
"Week17.1989",11595.8477389759
"Week18.1989",10294.2160150877
"Week19.1989",9207.87457859294
"Week20.1989",8136.18298214314
"Week21.1989",7248.14431266761
"Week22.1989",6549.98203793021
"Week23.1989",5798.68228564495
"Week24.1989",5189.36634458917
"Week25.1989",4607.8181651951
"Week26.1989",4136.66326595665
"Week27.1989",3840.34951061722
"Week28.1989",3875.38900775807
"Week29.1989",4758.42868899454
"Week30.1989",7598.69194980297
"Week31.1989",14343.5986245107
"Week32.1989",27432.2938682417
"Week33.1989",48519.1569444953
"Week34.1989",76951.1712127765
"Week35.1989",108804.359123649
"Week36.1989",138387.33339593
"Week37.1989",161056.344614136
"Week38.1989",174460.401558817
"Week39.1989",181010.200577873
"Week40.1989",182430.365222105
"Week41.1989",180987.963709995
"Week42.1989",177498.68855523
"Week43.1989",173307.462196831
"Week44.1989",168772.68312172
"Week45.1989",163447.496355182
"Week46.1989",156803.16020572
"Week47.1989",149497.228891161
"Week48.1989",141149.45428349
"Week49.1989",132464.153259255
"Week50.1989",122511.850891314
"Week51.1989",113780.812777905
"Week52.1989",105145.174258342
"Week1.1990",97171.6771997791
"Week2.1990",89038.6645779617
"Week3.1990",81466.6269756301
"Week4.1990",74349.1157759998
"Week5.1990",68081.2491379118
"Week6.1990",61598.7723842557
"Week7.1990",55571.5836170911
"Week8.1990",50005.789593204
"Week9.1990",45927.6775418465
"Week10.1990",41688.4969642833
"Week11.1990",37508.4290629928
"Week12.1990",33854.0112623941
"Week13.1990",29983.2073073063
"Week14.1990",26547.9556772617
"Week15.1990",23589.8046374743
"Week16.1990",20774.9192291843
"Week17.1990",18452.9790248399
"Week18.1990",16416.7083895886
"Week19.1990",14714.1526036606
"Week20.1990",13026.7371538761
"Week21.1990",11626.2349745504
"Week22.1990",10524.8295289579
"Week23.1990",9333.92682213752
