"","x"
"Week11.1973",32294.4703979391
"Week12.1973",29350.2631983079
"Week13.1973",26253.802901986
"Week14.1973",23479.9407395322
"Week15.1973",21063.3197647382
"Week16.1973",18754.6952138588
"Week17.1973",16820.9161899322
"Week18.1973",15107.222842957
"Week19.1973",13653.5743276744
"Week20.1973",12212.3139657948
"Week21.1973",10998.300424851
"Week22.1973",10024.8202644244
"Week23.1973",8979.46031027012
"Week24.1973",8114.46548772729
"Week25.1973",7275.54964790859
"Week26.1973",6549.134166535
"Week27.1973",5938.92569389158
"Week28.1973",5395.11742462927
"Week29.1973",4923.15858701096
"Week30.1973",4510.14460605632
"Week31.1973",4179.89926276998
"Week32.1973",4324.73028605107
"Week33.1973",8329.79913945441
"Week34.1973",28812.818973041
"Week35.1973",79595.5827036493
"Week36.1973",142842.883922268
"Week37.1973",182587.760590402
"Week38.1973",194399.273141543
"Week39.1973",195559.984499603
"Week40.1973",193966.79451736
"Week41.1973",191506.765652743
"Week42.1973",187941.337995834
"Week43.1973",183935.415623586
"Week44.1973",179603.867171528
"Week45.1973",174485.865401739
"Week46.1973",168092.203027263
"Week47.1973",161019.36519078
"Week48.1973",152923.113417514
"Week49.1973",144446.36969452
"Week50.1973",134727.022375766
"Week51.1973",126066.400366412
"Week52.1973",117433.3383941
"Week1.1974",109372.06759009
"Week2.1974",101110.981728279
"Week3.1974",93339.3052304952
"Week4.1974",85963.2983638894
"Week5.1974",79380.2748664019
"Week6.1974",72551.1802064583
"Week7.1974",66137.7896285074
"Week8.1974",60153.7486192905
"Week9.1974",55657.1758062445
"Week10.1974",50979.8253557132
"Week11.1974",46343.0133668409
"Week12.1974",42236.1851834933
"Week13.1974",37880.8513196796
"Week14.1974",33964.2848319993
"Week15.1974",30540.8305847903
"Week16.1974",27253.5201091598
"Week17.1974",24494.4738113125
"Week18.1974",22042.8641320106
"Week19.1974",19959.9477527227
"Week20.1974",17885.6799666206
"Week21.1974",16135.6491983882
"Week22.1974",14731.5651086453
"Week23.1974",13215.890496289
"Week24.1974",11960.1306716878
"Week25.1974",10738.0680681889
"Week26.1974",9678.49096660552
"Week27.1974",8787.91745213465
"Week28.1974",7992.91818658334
"Week29.1974",7301.97095477126
"Week30.1974",6696.64674421838
"Week31.1974",6210.20412563405
"Week32.1974",6345.81288725634
"Week33.1974",11141.1027948304
"Week34.1974",34277.1956516063
"Week35.1974",87809.9331525889
"Week36.1974",149893.300968127
"Week37.1974",186166.474863915
"Week38.1974",195946.843603201
"Week39.1974",196496.788387116
"Week40.1974",194679.202054416
"Week41.1974",192060.795697023
"Week42.1974",188359.093066611
"Week43.1974",184235.651781068
"Week44.1974",179803.401425285
"Week45.1974",174598.767026854
"Week46.1974",168131.616677649
"Week47.1974",160997.587316326
"Week48.1974",152851.362105586
"Week49.1974",144334.945411791
"Week50.1974",134585.608141747
"Week51.1974",125901.800593433
"Week52.1974",117252.641035846
"Week1.1975",109180.553952577
"Week2.1975",100914.13756782
"Week3.1975",93140.526352787
"Week4.1975",85765.6571706639
"Week5.1975",79185.2946383248
"Week6.1975",72362.4497265265
"Week7.1975",65956.9088788057
"Week8.1975",59981.6951094273
"Week9.1975",55491.2811590186
"Week10.1975",50822.0088889571
"Week11.1975",46194.6651614347
"Week12.1975",42096.9515427553
"Week13.1975",37752.5911341755
"Week14.1975",33846.3357681735
"Week15.1975",30432.2079393383
"Week16.1975",27154.4910147869
"Week17.1975",24403.7237721952
"Week18.1975",21959.6694611813
"Week19.1975",19883.2990787637
"Week20.1975",17815.9163274391
"Week21.1975",16071.7989992145
"Week22.1975",14672.4629811079
"Week23.1975",13162.147458179
"Week24.1975",11910.9447619598
"Week25.1975",10697.2764794647
"Week26.1975",9738.07661462154
"Week27.1975",10146.8397680744
"Week28.1975",18481.0639128109
"Week29.1975",50758.8053845497
"Week30.1975",110373.248825234
"Week31.1975",165103.954811264
"Week32.1975",189420.270154437
"Week33.1975",192669.352469244
"Week34.1975",189893.727039852
"Week35.1975",185889.421154079
"Week36.1975",181494.38107841
"Week37.1975",176892.19307739
"Week38.1975",171513.917033448
"Week39.1975",166569.583275459
"Week40.1975",161493.321029555
"Week41.1975",156394.966966871
"Week42.1975",150883.483149555
"Week43.1975",145439.63555168
"Week44.1975",140098.422281514
"Week45.1975",134453.011180948
"Week46.1975",128100.973557637
"Week47.1975",121481.167756173
"Week48.1975",114317.490320365
"Week49.1975",107075.335930687
"Week50.1975",99100.0868981625
"Week51.1975",92071.7537807732
"Week52.1975",85205.676352763
"Week1.1976",78876.3405415486
"Week2.1976",72509.7569968788
"Week3.1976",66588.6396240711
"Week4.1976",61029.6259045768
"Week5.1976",56099.714889687
"Week6.1976",51054.7183366832
"Week7.1976",46355.9098587951
"Week8.1976",42004.3235138445
"Week9.1976",38728.5084166291
"Week10.1976",35357.632983114
"Week11.1976",32043.2466723788
"Week12.1976",29119.303896372
"Week13.1976",26044.4328547305
"Week14.1976",23289.8756710662
"Week15.1976",20890.2676003325
"Week16.1976",18598.6351407105
"Week17.1976",16679.450155871
"Week18.1976",14978.9124314709
"Week19.1976",13536.5395148572
"Week20.1976",12106.793358867
"Week21.1976",10902.5903816501
"Week22.1976",9936.96482774269
"Week23.1976",8900.21325144416
"Week24.1976",8042.3975265515
"Week25.1976",7210.62672304794
"Week26.1976",6494.09837920662
"Week27.1976",5983.10613450931
"Week28.1976",6715.07858168974
"Week29.1976",15253.9054854558
"Week30.1976",47584.1064074017
"Week31.1976",107556.797528787
"Week32.1976",163052.301262815
"Week33.1976",187826.599200098
"Week34.1976",191871.643818318
"Week35.1976",189701.295436321
"Week36.1976",186253.074480717
"Week37.1976",182376.465245408
"Week38.1976",177558.279644917
"Week39.1976",173065.654416159
"Week40.1976",168333.311323105
"Week41.1976",163487.38585448
"Week42.1976",158130.734739817
"Week43.1976",152778.376815711
"Week44.1976",147475.853651854
"Week45.1976",141806.228597619
"Week46.1976",135347.495184173
"Week47.1976",128561.268854008
"Week48.1976",121158.317458154
"Week49.1976",113636.658194334
"Week50.1976",105306.072797768
"Week51.1976",97952.8628662157
"Week52.1976",90747.1771456291
"Week1.1977",84090.7977988443
"Week2.1977",77374.5375459881
"Week3.1977",71117.4052563055
"Week4.1977",65234.7615856827
"Week5.1977",60013.5983302237
"Week6.1977",54657.0257650301
"Week7.1977",49659.4037959951
"Week8.1977",45025.2501188252
"Week9.1977",41538.7055078939
"Week10.1977",37945.4607126185
"Week11.1977",34407.0437909052
"Week12.1977",31282.8263800769
"Week13.1977",27992.8915709178
"Week14.1977",25043.7607737233
"Week15.1977",22472.9047723353
"Week16.1977",20015.4683499177
"Week17.1977",17956.8617173166
"Week18.1977",16132.234641651
"Week19.1977",14584.3231961194
"Week20.1977",13048.3219880381
"Week21.1977",11753.86460512
"Week22.1977",10715.7960537547
"Week23.1977",9600.52831431432
"Week24.1977",8677.56273611756
"Week25.1977",7781.92768223483
"Week26.1977",7006.3492175857
"Week27.1977",6354.78162256709
"Week28.1977",5774.00973167206
"Week29.1977",5276.60577393853
"Week30.1977",4989.79779654151
"Week31.1977",6489.51492525996
"Week32.1977",18033.1552345314
"Week33.1977",56122.0364645434
"Week34.1977",118711.605539571
"Week35.1977",170288.284879287
"Week36.1977",191374.671468596
"Week37.1977",194877.867707032
"Week38.1977",192864.754187102
"Week39.1977",190293.286935167
"Week40.1977",187064.692941365
"Week41.1977",183394.413560058
"Week42.1977",178870.515096031
"Week43.1977",174104.102101257
"Week44.1977",169181.101412934
"Week45.1977",163652.146976499
"Week46.1977",157049.589710131
"Week47.1977",149920.624412527
"Week48.1977",141936.573385994
"Week49.1977",133683.115314113
"Week50.1977",124356.522831486
"Week51.1977",116080.532832293
"Week52.1977",107893.294162171
"Week1.1978",100283.70893344
"Week2.1978",92534.1395950033
"Week3.1978",85271.6846696148
"Week4.1978",78405.4536590006
"Week5.1978",72292.5353779829
"Week6.1978",65982.4119188357
"Week7.1978",60072.577052915
"Week8.1978",54569.5810519641
"Week9.1978",50429.784221812
"Week10.1978",46140.611701079
"Week11.1978",41902.5779787365
"Week12.1978",38154.5427355726
"Week13.1978",34189.8043935952
"Week14.1978",30628.253096738
"Week15.1978",27518.8593393506
"Week16.1978",24538.745414667
"Week17.1978",22038.9007180546
"Week18.1978",19819.5498510172
"Week19.1978",17935.5131020724
"Week20.1978",16062.3818972693
"Week21.1978",14482.6849041827
"Week22.1978",13215.0011874326
"Week23.1978",11848.7124857732
"Week24.1978",10717.4143698755
"Week25.1978",9618.26856026472
"Week26.1978",8670.68992325616
"Week27.1978",7989.5350963946
"Week28.1978",8807.95954739848
"Week29.1978",18470.7031062495
"Week30.1978",53268.3593478956
"Week31.1978",114318.315216326
"Week32.1978",167620.672430059
"Week33.1978",189856.916271898
"Week34.1978",192847.317405255
"Week35.1978",190367.198686495
"Week36.1978",186763.766666973
"Week37.1978",182764.64005579
"Week38.1978",177840.977298186
"Week39.1978",173259.379888627
"Week40.1978",168451.194057088
"Week41.1978",163540.812158751
"Week42.1978",158129.808632074
"Week43.1978",152731.698900313
"Week44.1978",147390.867440121
"Week45.1978",141689.55074893
"Week46.1978",135205.361228059
"Week47.1978",128399.546302313
"Week48.1978",120982.984437445
"Week49.1978",113452.493700968
"Week50.1978",105118.424973585
"Week51.1978",97763.6179031342
"Week52.1978",90559.2617615808
"Week1.1979",83905.8504678536
"Week2.1979",77195.2061637662
"Week3.1979",70944.7764525903
"Week4.1979",65069.6128353025
"Week5.1979",59855.6294072644
"Week6.1979",54507.9997602429
"Week7.1979",49519.7578596836
"Week8.1979",44895.0072343506
"Week9.1979",41415.0229403108
"Week10.1979",37828.9356932222
"Week11.1979",34298.3233371523
"Week12.1979",31181.7677339381
"Week13.1979",27901.0146170119
"Week14.1979",24960.7298995484
"Week15.1979",22397.8669742051
"Week16.1979",19948.0160827702
"Week17.1979",17895.6008731061
"Week18.1979",16076.4644974716
"Week19.1979",14533.2314261408
"Week20.1979",13002.0414699112
"Week21.1979",11711.7234698487
"Week22.1979",10677.0012209014
"Week23.1979",9565.44137374432
"Week24.1979",8645.90338765952
"Week25.1979",7766.16537015038
"Week26.1979",7251.62221263749
"Week27.1979",9378.10017970049
"Week28.1979",24281.1758822858
"Week29.1979",67820.9081698194
"Week30.1979",130477.685100799
"Week31.1979",175279.961230802
"Week32.1979",190185.49832493
"Week33.1979",190121.894363124
"Week34.1979",186639.06166745
"Week35.1979",182405.20789218
"Week36.1979",177866.466674891
"Week37.1979",173162.388518842
"Week38.1979",167731.577547234
"Week39.1979",162753.268760444
"Week40.1979",157669.836484277
"Week41.1979",152586.251027141
"Week42.1979",147116.938853104
"Week43.1979",141729.094026587
"Week44.1979",136453.638455477
"Week45.1979",130892.018548071
"Week46.1979",124653.403003606
"Week47.1979",118164.773693798
"Week48.1979",111156.339537919
"Week49.1979",104079.082387018
"Week50.1979",96296.4256304174
"Week51.1979",89440.7116863343
"Week52.1979",82748.3719580505
"Week1.1980",76582.6753213095
"Week2.1980",70385.1961452529
"Week3.1980",64623.3222412572
"Week4.1980",59215.4472378105
"Week5.1980",54420.9996275083
"Week6.1980",49518.1587696107
"Week7.1980",44953.5635707381
"Week8.1980",40727.2498451114
"Week9.1980",37545.1041725565
"Week10.1980",34272.1324900401
"Week11.1980",31055.2904700539
"Week12.1980",28217.5284506941
"Week13.1980",25234.2459965063
"Week14.1980",22562.7980536708
"Week15.1980",20236.4745870092
"Week16.1980",18015.1447677378
"Week17.1980",16154.6681645153
"Week18.1980",14506.14809606
"Week19.1980",13108.0491199843
"Week20.1980",11722.648774102
"Week21.1980",10555.921416396
"Week22.1980",9620.28637430258
"Week23.1980",8615.93391603084
"Week24.1980",7785.01159336786
"Week25.1980",6979.31794984693
"Week26.1980",6281.70176478255
"Week27.1980",5696.09155061372
"Week28.1980",5184.88268433159
"Week29.1980",4956.71746540793
"Week30.1980",7057.67702909736
"Week31.1980",21159.0690329657
"Week32.1980",63516.7717357486
"Week33.1980",126793.704253723
"Week34.1980",174140.242865234
"Week35.1980",191346.89529308
"Week36.1980",193205.467704036
"Week37.1980",191209.378448735
"Week38.1980",187605.547980687
"Week39.1980",184093.419048123
"Week40.1980",180127.083737239
"Week41.1980",175866.380918235
"Week42.1980",170904.075635063
"Week43.1980",165810.860033606
"Week44.1980",160658.359226382
"Week45.1980",155007.035310762
"Week46.1980",148407.022021575
"Week47.1980",141371.227351168
"Week48.1980",133580.879937261
"Week49.1980",125586.954608635
"Week50.1980",116634.457628751
"Week51.1980",108710.669678256
"Week52.1980",100904.386260474
"Week1.1981",93667.0794624639
"Week2.1981",86325.788515417
"Week3.1981",79462.7116036382
"Week4.1981",72990.0861668092
"Week5.1981",67236.8031029669
"Week6.1981",61314.0806935516
"Week7.1981",55774.573181524
"Week8.1981",50623.9076764797
"Week9.1981",46749.0104933865
"Week10.1981",42744.4595989026
"Week11.1981",38793.7851869421
"Week12.1981",35301.8068153404
"Week13.1981",31614.5576576865
"Week14.1981",28305.923585105
"Week15.1981",25419.5279992172
"Week16.1981",22655.6145895169
"Week17.1981",20338.1650012646
"Week18.1981",18282.396836292
"Week19.1981",16537.9783902977
"Week20.1981",14805.0581227309
"Week21.1981",13343.7253414329
"Week22.1981",12171.0366994672
"Week23.1981",10909.0289693792
"Week24.1981",9864.60541321219
"Week25.1981",8850.2887891753
"Week26.1981",7971.39782978241
"Week27.1981",7232.98066553927
"Week28.1981",6577.28684401166
"Week29.1981",6082.02018638705
"Week30.1981",6665.75021602106
"Week31.1981",14287.4382822032
"Week32.1981",44611.1379819416
"Week33.1981",103545.050766935
"Week34.1981",160928.283967718
"Week35.1981",188633.719287916
"Week36.1981",194441.828233504
"Week37.1981",193374.205459152
"Week38.1981",190110.827576279
"Week39.1981",186841.597310664
"Week40.1981",183065.442634526
"Week41.1981",178950.573840301
"Week42.1981",174087.055468119
"Week43.1981",169059.75677944
"Week44.1981",163944.656392309
"Week45.1981",158298.092502858
"Week46.1981",151661.916134559
"Week47.1981",144562.437132003
"Week48.1981",136675.941130082
"Week49.1981",128565.239187716
"Week50.1981",119458.01725609
"Week51.1981",111391.412797193
"Week52.1981",103435.13408427
"Week1.1982",96053.2131440576
"Week2.1982",88556.3593148819
"Week3.1982",81542.7720188958
"Week4.1982",74923.1486517426
"Week5.1982",69036.555921541
"Week6.1982",62972.0156405629
"Week7.1982",57297.5671060009
"Week8.1982",52018.5955670805
"Week9.1982",48046.9892782066
"Week10.1982",43940.0621751626
"Week11.1982",39886.9173674559
"Week12.1982",36303.6754039922
"Week13.1982",32517.6464555402
"Week14.1982",29119.1412330606
"Week15.1982",26153.7990163869
"Week16.1982",23313.5304307719
"Week17.1982",20931.6533001918
"Week18.1982",18818.2264835115
"Week19.1982",17024.6987414379
"Week20.1982",15242.6000318698
"Week21.1982",13739.7727438074
"Week22.1982",12533.7181950486
"Week23.1982",11235.175566065
"Week24.1982",10160.3905183909
"Week25.1982",9116.4724649762
"Week26.1982",8211.89369461835
"Week27.1982",7452.39927108053
"Week28.1982",6796.73458902844
"Week29.1982",6613.29363580427
"Week30.1982",10000.8603587345
"Week31.1982",29026.9784466538
"Week32.1982",78090.0367357885
"Week33.1982",140950.468277619
"Week34.1982",181148.577119053
"Week35.1982",193244.64624606
"Week36.1982",193491.116740849
"Week37.1982",191044.577126384
"Week38.1982",187189.39285771
"Week39.1982",183476.120261223
"Week40.1982",179342.952554055
"Week41.1982",174945.776528423
"Week42.1982",169875.562742981
"Week43.1982",164697.456832221
"Week44.1982",159479.710235962
"Week45.1982",153782.939193185
"Week46.1982",147159.974694437
"Week47.1982",140117.562463233
"Week48.1982",132338.884178642
"Week49.1982",124370.152798442
"Week50.1982",115462.938421463
"Week51.1982",107583.248335148
"Week52.1982",99827.1406936526
"Week1.1983",92640.5795078054
"Week2.1983",85357.1077582378
"Week3.1983",78551.7645800502
"Week4.1983",72137.1246757456
"Week5.1983",66437.1497759354
"Week6.1983",60572.6357201439
"Week7.1983",55089.3630596295
"Week8.1983",49993.1065340051
"Week9.1983",46159.4953557304
"Week10.1983",42199.7561884684
"Week11.1983",38293.9966371682
"Week12.1983",34841.5486422407
"Week13.1983",31197.7722129734
"Week14.1983",27929.2228639903
"Week15.1983",25078.2960794068
"Week16.1983",22348.9867122628
"Week17.1983",20060.8576742987
"Week18.1983",18031.4234490501
"Week19.1983",16309.4658885096
"Week20.1983",14599.151926869
"Week21.1983",13156.9394139464
"Week22.1983",11999.6767647735
"Week23.1983",10754.6809352002
"Week24.1983",9724.38722862612
"Week25.1983",8723.88546431395
"Week26.1983",7857.02711793116
"Week27.1983",7128.71687630716
"Week28.1983",6479.16569253685
"Week29.1983",5914.94700929128
"Week30.1983",5420.0878607201
"Week31.1983",4997.49087204223
"Week32.1983",4712.57775904934
"Week33.1983",5623.21692806595
"Week34.1983",14273.1829303837
"Week35.1983",46741.6565157346
"Week36.1983",107235.534981139
"Week37.1983",164013.58039436
"Week38.1983",190385.684249224
"Week39.1983",196517.937090494
"Week40.1983",196164.179172539
"Week41.1983",194273.655465749
"Week42.1983",191131.821004893
"Week43.1983",187468.468293934
"Week44.1983",183408.230136079
"Week45.1983",178488.377042952
"Week46.1983",172211.334656311
"Week47.1983",165189.857150734
"Week48.1983",157076.531934992
"Week49.1983",148533.809223923
"Week50.1983",138680.328702532
"Week51.1983",129888.038743859
"Week52.1983",121097.233126046
"Week1.1984",112872.289862728
"Week2.1984",104421.281561072
"Week3.1984",96459.4974210003
"Week4.1984",88892.1091793754
"Week5.1984",82131.9974868833
"Week6.1984",75106.1326671336
"Week7.1984",68500.1954339289
"Week8.1984",62330.8117257568
"Week9.1984",57697.3521116913
"Week10.1984",52871.7490909318
"Week11.1984",48081.8046190674
"Week12.1984",43835.4916490619
"Week13.1984",39327.0732303094
"Week14.1984",35271.6162864087
"Week15.1984",31726.0981709228
"Week16.1984",28319.3127717487
"Week17.1984",25458.9296489336
"Week18.1984",22916.5043605188
"Week19.1984",20756.0670639371
"Week20.1984",18603.1727424994
"Week21.1984",16786.3208611977
"Week22.1984",15328.6011675785
"Week23.1984",13754.2326497964
"Week24.1984",12450.7727804502
"Week25.1984",11210.5304816764
"Week26.1984",10619.7687167438
"Week27.1984",14329.6574893321
"Week28.1984",35216.9779935432
"Week29.1984",86178.6840908403
"Week30.1984",147296.7001454
"Week31.1984",183397.742925004
"Week32.1984",192552.024356532
"Week33.1984",190711.440917902
"Week34.1984",186697.978644935
"Week35.1984",182148.223680999
"Week36.1984",177356.618334258
"Week37.1984",172443.645430404
"Week38.1984",166845.385840578
"Week39.1984",161729.433578061
"Week40.1984",156536.749903485
"Week41.1984",151367.620348384
"Week42.1984",145835.690370761
"Week43.1984",140402.249283242
"Week44.1984",135094.257235969
"Week45.1984",129515.558455783
"Week46.1984",123279.769800605
"Week47.1984",116808.505461918
"Week48.1984",109833.631886922
"Week49.1984",102799.593907029
"Week50.1984",95077.4446663285
"Week51.1984",88278.222636408
"Week52.1984",81646.9267242056
"Week1.1985",75541.3064690109
"Week2.1985",69409.2401167695
"Week3.1985",63710.5806424999
"Week4.1985",58364.3392050479
"Week5.1985",53626.3489782737
"Week6.1985",48784.9406493698
"Week7.1985",44279.3542257444
"Week8.1985",40108.8481190783
"Week9.1985",36968.17308253
"Week10.1985",33739.5599678076
"Week11.1985",30567.4902334475
"Week12.1985",27769.7987703485
"Week13.1985",24830.5153444142
"Week14.1985",22199.3101513857
"Week15.1985",19908.232003619
"Week16.1985",17720.8733551831
"Week17.1985",15888.9045496636
"Week18.1985",14265.8277438953
"Week19.1985",12889.5221262363
"Week20.1985",11526.1575283455
"Week21.1985",10378.075981497
"Week22.1985",9457.35193304986
"Week23.1985",8469.28589378841
"Week24.1985",7651.91200390979
"Week25.1985",6859.44636913648
"Week26.1985",6173.34047918654
"Week27.1985",5597.6190167183
"Week28.1985",5099.76351348448
"Week29.1985",4954.93050930618
"Week30.1985",7680.34716038362
"Week31.1985",24112.6319331426
"Week32.1985",69845.8421851542
"Week33.1985",133237.981220226
"Week34.1985",177208.327034999
"Week35.1985",191852.472098829
"Week36.1985",192899.752782381
"Week37.1985",190703.05089384
"Week38.1985",187003.922261181
"Week39.1985",183418.286787412
"Week40.1985",179393.3211768
"Week41.1985",175086.959426778
"Week42.1985",170092.220880702
"Week43.1985",164976.242465279
"Week44.1985",159809.171289768
"Week45.1985",154152.451866046
"Week46.1985",147558.396738463
"Week47.1985",140536.164829967
"Week48.1985",132768.464785918
"Week49.1985",124803.178905341
"Week50.1985",115889.734914949
"Week51.1985",108002.164476236
"Week52.1985",100234.255377322
"Week1.1986",93034.2216772945
"Week2.1986",85733.3324236819
"Week3.1986",78909.5285053271
"Week4.1986",72475.4077296774
"Week5.1986",66757.0754049673
"Week6.1986",60871.6494025599
"Week7.1986",55367.7201671215
"Week8.1986",50251.0710984746
"Week9.1986",46402.1646161186
"Week10.1986",42425.585317572
"Week11.1986",38502.8009003841
"Week12.1986",35035.2489645093
"Week13.1986",31374.1070190385
"Week14.1986",28088.9104853114
"Week15.1986",25222.8000115086
"Week16.1986",22478.6749900327
"Week17.1986",20178.2348027603
"Week18.1986",18137.8932909022
"Week19.1986",16406.6604823255
"Week20.1986",14686.9581546065
"Week21.1986",13236.7875192635
"Week22.1986",12073.0902546908
"Week23.1986",10820.9411953137
"Week24.1986",9785.07948945475
"Week25.1986",8792.52846006148
"Week26.1986",8194.4628764585
"Week27.1986",10363.6291221592
"Week28.1986",25662.2309247757
"Week29.1986",69807.0333080858
"Week30.1986",132408.974844087
"Week31.1986",176470.015417949
"Week32.1986",190815.31269604
"Week33.1986",190549.311920706
"Week34.1986",186991.150684252
"Week35.1986",182706.270413446
"Week36.1986",178124.518573317
"Week37.1986",173383.322856976
"Week38.1986",167919.685870071
"Week39.1986",162913.410272379
"Week40.1986",157805.652802506
"Week41.1986",152700.956758629
"Week42.1986",147212.968250566
"Week43.1986",141808.93046967
"Week44.1986",136519.304995097
"Week45.1986",130945.105609412
"Week46.1986",124695.406778559
"Week47.1986",118197.215551318
"Week48.1986",111180.428192273
"Week49.1986",104096.012685264
"Week50.1986",96307.2765604454
"Week51.1986",89446.6556193609
"Week52.1986",82750.3185957738
"Week1.1987",76581.4455167351
"Week2.1987",70381.4866439315
"Week3.1987",64617.6600940747
"Week4.1987",59208.2554490047
"Week5.1987",54412.6675445094
"Week6.1987",49509.1141959637
"Week7.1987",44943.8955527534
"Week8.1987",40716.7851812333
"Week9.1987",37533.7221111894
"Week10.1987",34260.5085659442
"Week11.1987",31044.1252058864
"Week12.1987",28207.2751691236
"Week13.1987",25225.3366016817
"Week14.1987",22555.0200869339
"Week15.1987",20229.3938066399
"Week16.1987",18008.5937688459
"Week17.1987",16148.5406922046
"Week18.1987",14500.4209638333
"Week19.1987",13102.6859166719
"Week20.1987",11717.7006122581
"Week21.1987",10551.3360106974
"Week22.1987",9615.99085514748
"Week23.1987",8611.98769740225
"Week24.1987",7781.36332429472
"Week25.1987",6975.9729365949
"Week26.1987",6278.62139834565
"Week27.1987",5692.95860030273
"Week28.1987",5171.28139312603
"Week29.1987",4724.29957036726
"Week30.1987",4463.76359422701
"Week31.1987",5823.19534615298
"Week32.1987",16599.6413018443
"Week33.1987",53256.5282702282
"Week34.1987",115404.309207655
"Week35.1987",168271.699606482
"Week36.1987",190638.918371633
"Week37.1987",194624.659017742
"Week38.1987",192744.153705549
"Week39.1987",190237.767706163
"Week40.1987",187060.482298085
"Week41.1987",183433.62825489
"Week42.1987",178946.053974807
"Week43.1987",174209.868719362
"Week44.1987",169311.789809789
"Week45.1987",163802.55388111
"Week46.1987",157214.693745746
"Week47.1987",150096.171588404
"Week48.1987",142118.291325559
"Week49.1987",133867.775905609
"Week50.1987",124539.773103482
"Week51.1987",116261.3307141
"Week52.1987",108069.622219604
"Week1.1988",100454.756391604
"Week2.1988",92698.1366953484
"Week3.1988",85428.0919000697
"Week4.1988",78553.7633121746
"Week5.1988",72433.0615514735
"Week6.1988",66113.8810738177
"Week7.1988",60195.1832067095
"Week8.1988",54683.8472536867
"Week9.1988",50538.2503908171
"Week10.1988",46242.0871442638
"Week11.1988",41995.9167756691
"Week12.1988",38240.0778903618
"Week13.1988",34267.0418543685
"Week14.1988",30698.2095346572
"Week15.1988",27582.4538621137
"Week16.1988",24596.1057767006
"Week17.1988",22090.9885912484
"Week18.1988",19866.867513447
"Week19.1988",17978.7284707462
"Week20.1988",16101.4222918512
"Week21.1988",14518.1870389292
"Week22.1988",13247.675206168
"Week23.1988",11878.4714665991
"Week24.1988",10753.5009805141
"Week25.1988",9844.25689426387
"Week26.1988",11105.8047146004
"Week27.1988",23586.8540779054
"Week28.1988",63472.5578663813
"Week29.1988",125411.346051415
"Week30.1988",172723.10428941
"Week31.1988",189630.695710094
"Week32.1988",190325.536057143
"Week33.1988",186443.159161853
"Week34.1988",181819.522660598
"Week35.1988",176899.487880927
"Week36.1988",171832.356646241
"Week37.1988",166717.585719395
"Week38.1988",161001.85589591
"Week39.1988",155803.202986023
"Week40.1988",150575.987663537
"Week41.1988",145408.591692233
"Week42.1988",139925.095150292
"Week43.1988",134563.669041732
"Week44.1988",129343.959437728
"Week45.1988",123886.338078478
"Week46.1988",117821.266755348
"Week47.1988",111550.056819592
"Week48.1988",104813.679288283
"Week49.1988",98034.9471280147
"Week50.1988",90614.0740668957
"Week51.1988",84085.3067020638
"Week52.1988",77727.7950899002
"Week1.1989",71880.3076219316
"Week2.1989",66014.8421593166
"Week3.1989",60567.2807225399
"Week4.1989",55460.791168411
"Week5.1989",50938.8481020995
"Week6.1989",46324.034238412
"Week7.1989",42031.6923371052
"Week8.1989",38059.8320980602
"Week9.1989",35067.787393356
"Week10.1989",31995.7635259837
"Week11.1989",28980.3488822703
"Week12.1989",26321.7633573051
"Week13.1989",23530.4808430326
"Week14.1989",21032.564393547
"Week15.1989",18858.0128460672
"Week16.1989",16782.5770211317
"Week17.1989",15044.4024147634
"Week18.1989",13504.8377165758
"Week19.1989",12199.8475310711
"Week20.1989",10907.7982898353
"Week21.1989",9819.80682820258
"Week22.1989",8947.20546473686
"Week23.1989",8011.31020355393
"Week24.1989",7237.16014556311
"Week25.1989",6486.71957725522
"Week26.1989",5837.15279484918
"Week27.1989",5291.82818108251
"Week28.1989",4807.50323946701
"Week29.1989",4429.70839714932
"Week30.1989",4755.85101738433
"Week31.1989",10267.8657493153
"Week32.1989",35179.5618253317
"Week33.1989",90171.1425117884
"Week34.1989",151083.682747879
"Week35.1989",184749.282029951
"Week36.1989",193406.275864209
"Week37.1989",193107.380866343
"Week38.1989",190129.919168642
"Week39.1989",187063.257951657
"Week40.1989",183455.403186459
"Week41.1989",179480.978240814
"Week42.1989",174731.524537653
"Week43.1989",169796.925930248
"Week44.1989",164755.515148811
"Week45.1989",159164.291148334
"Week46.1989",152563.851430509
"Week47.1989",145484.535708996
"Week48.1989",137602.37113054
"Week49.1989",129483.883953689
"Week50.1989",120351.421323828
"Week51.1989",112258.36041573
"Week52.1989",104269.297503013
"Week1.1990",96853.1429620414
"Week2.1990",89315.4532481849
"Week3.1990",82260.2247384137
"Week4.1990",75597.9746198012
"Week5.1990",69671.5848200082
"Week6.1990",63562.6918199361
"Week7.1990",57845.3045268209
"Week8.1990",52525.1654911215
"Week9.1990",48522.9843602309
"Week10.1990",44381.9297582913
"Week11.1990",40293.2355135854
"Week12.1990",36677.6756156296
"Week13.1990",32855.8691966823
"Week14.1990",29424.6338157954
"Week15.1990",26430.6450579109
"Week16.1990",23562.6283851031
"Week17.1990",21157.2922417342
"Week18.1990",19022.7156398611
"Week19.1990",17211.0923087593
"Week20.1990",15410.7086048894
"Week21.1990",13892.4243599406
"Week22.1990",12673.950703353
"Week23.1990",11361.6439141526
"Week24.1990",10275.3698390406
