"","x"
"Week3.1973",122565.76428012
"Week4.1973",114558.370438699
"Week5.1973",102452.53267863
"Week6.1973",95485.26600327
"Week7.1973",83624.5336513436
"Week8.1973",78019.9206704021
"Week9.1973",69022.6126619233
"Week10.1973",62118.2068763982
"Week11.1973",57809.6844849592
"Week12.1973",53028.2880508682
"Week13.1973",48837.8027351817
"Week14.1973",43587.2895087896
"Week15.1973",39971.5590541052
"Week16.1973",36918.647997222
"Week17.1973",35452.3006776772
"Week18.1973",31515.2732474513
"Week19.1973",28137.1424522087
"Week20.1973",26198.6857731794
"Week21.1973",24646.153719402
"Week22.1973",21765.2236925091
"Week23.1973",19518.185772007
"Week24.1973",18394.0038973652
"Week25.1973",16465.781895853
"Week26.1973",15063.1428971313
"Week27.1973",14070.8525489601
"Week28.1973",12506.8842506799
"Week29.1973",11066.454147004
"Week30.1973",10253.1469961247
"Week31.1973",9323.33633980232
"Week32.1973",8910.63315460164
"Week33.1973",7910.03927686958
"Week34.1973",6880.54205831289
"Week35.1973",6223.16490394263
"Week36.1973",5833.00861427766
"Week37.1973",5269.21913213882
"Week38.1973",5040.43451209837
"Week39.1973",4842.05107166968
"Week40.1973",6492.8051031235
"Week41.1973",17061.9930850031
"Week42.1973",50785.4588044773
"Week43.1973",108047.950998068
"Week44.1973",153669.563069964
"Week45.1973",175523.215841857
"Week46.1973",175051.935525814
"Week47.1973",173087.125782063
"Week48.1973",169152.648395646
"Week49.1973",165062.615001459
"Week50.1973",161582.340177323
"Week51.1973",149995.008629667
"Week52.1973",146822.181384898
"Week1.1974",135487.276422059
"Week2.1974",123864.225672898
"Week3.1974",121538.688049076
"Week4.1974",117225.722832712
"Week5.1974",111954.728518029
"Week6.1974",106820.23592451
"Week7.1974",98286.1000441013
"Week8.1974",86966.6037166822
"Week9.1974",79790.3795336547
"Week10.1974",76521.1416621186
"Week11.1974",72842.5180478897
"Week12.1974",67353.5120133186
"Week13.1974",59919.9086992849
"Week14.1974",56206.1412108377
"Week15.1974",52086.9581680491
"Week16.1974",45510.2542206115
"Week17.1974",42232.4466627093
"Week18.1974",40239.7775202097
"Week19.1974",35302.6695800619
"Week20.1974",31791.0828624664
"Week21.1974",29265.3052191922
"Week22.1974",27049.262535691
"Week23.1974",25472.510452112
"Week24.1974",22604.3488660437
"Week25.1974",21355.6524239275
"Week26.1974",19013.4986851357
"Week27.1974",17184.7113275029
"Week28.1974",16426.6119820488
"Week29.1974",14947.5984471752
"Week30.1974",13636.8475578474
"Week31.1974",12918.610970048
"Week32.1974",11596.9749084811
"Week33.1974",10542.9542409735
"Week34.1974",10036.9495585806
"Week35.1974",9055.39359060019
"Week36.1974",8634.41417597911
"Week37.1974",8166.43535959407
"Week38.1974",7790.97986488318
"Week39.1974",7304.5313997987
"Week40.1974",8430.16803226788
"Week41.1974",19004.3555337748
"Week42.1974",51282.7925824113
"Week43.1974",107639.384077327
"Week44.1974",162685.091361672
"Week45.1974",178888.938633466
"Week46.1974",183652.206497362
"Week47.1974",176687.348792492
"Week48.1974",168398.611671243
"Week49.1974",153841.71426999
"Week50.1974",148241.863248642
"Week51.1974",141834.351484345
"Week52.1974",139790.299235707
"Week1.1975",131253.071882872
"Week2.1975",129070.421246604
"Week3.1975",121139.893567687
"Week4.1975",117361.152707523
"Week5.1975",113766.643695066
"Week6.1975",104442.326448505
"Week7.1975",97910.4077025365
"Week8.1975",90244.7181724621
"Week9.1975",83624.1407182076
"Week10.1975",70951.6551523661
"Week11.1975",65178.8138129153
"Week12.1975",62886.0737009176
"Week13.1975",57625.407951541
"Week14.1975",52999.3317954178
"Week15.1975",49814.5781586249
"Week16.1975",45492.9009152014
"Week17.1975",42710.6055046409
"Week18.1975",38865.4649272685
"Week19.1975",34352.6763309175
"Week20.1975",31272.0161502501
"Week21.1975",27643.0582062407
"Week22.1975",25346.8006573465
"Week23.1975",23958.232085147
"Week24.1975",21726.7391945482
"Week25.1975",19206.684631968
"Week26.1975",17453.2943838905
"Week27.1975",16187.990011739
"Week28.1975",14310.6240770514
"Week29.1975",12795.2760728922
"Week30.1975",11546.8689858158
"Week31.1975",11016.3804152447
"Week32.1975",10030.5702243241
"Week33.1975",8844.82367198533
"Week34.1975",8322.23233859151
"Week35.1975",7561.73232199869
"Week36.1975",6598.93574329359
"Week37.1975",5965.98908388773
"Week38.1975",5227.03756298362
"Week39.1975",4834.29827113829
"Week40.1975",6710.0398270484
"Week41.1975",16970.6730287657
"Week42.1975",50178.0786160064
"Week43.1975",102532.061669164
"Week44.1975",156431.732872543
"Week45.1975",181069.448844014
"Week46.1975",183022.031078122
"Week47.1975",173702.720753684
"Week48.1975",159249.272239823
"Week49.1975",151616.447025535
"Week50.1975",146326.117981915
"Week51.1975",136686.229909038
"Week52.1975",128267.3349846
"Week1.1976",124085.745329969
"Week2.1976",117984.529015503
"Week3.1976",113708.037716973
"Week4.1976",101219.307877548
"Week5.1976",97479.4816837421
"Week6.1976",89352.2096505508
"Week7.1976",79611.0840365414
"Week8.1976",74125.5364927184
"Week9.1976",64306.3426795842
"Week10.1976",57587.7824218897
"Week11.1976",52204.1227533024
"Week12.1976",50119.8865753861
"Week13.1976",44999.8596576893
"Week14.1976",42796.7997546341
"Week15.1976",39149.994727796
"Week16.1976",35920.3602028833
"Week17.1976",34222.2093525646
"Week18.1976",32607.399142422
"Week19.1976",30115.0732700758
"Week20.1976",27198.9319291126
"Week21.1976",24715.8531229994
"Week22.1976",22503.3566850972
"Week23.1976",20623.8268433192
"Week24.1976",18141.7757669111
"Week25.1976",16631.7430714191
"Week26.1976",15471.6748098106
"Week27.1976",14100.8524740632
"Week28.1976",13112.2420773379
"Week29.1976",12229.3877167923
"Week30.1976",11349.7639055157
"Week31.1976",9836.56254275893
"Week32.1976",9187.71132266257
"Week33.1976",8618.50680519642
"Week34.1976",7836.35528262295
"Week35.1976",7052.31869817986
"Week36.1976",6403.67455251441
"Week37.1976",5799.24659374826
"Week38.1976",5326.39107976961
"Week39.1976",5033.14358340698
"Week40.1976",6595.83259882511
"Week41.1976",17209.0446414812
"Week42.1976",49844.8959772945
"Week43.1976",106746.339781706
"Week44.1976",155897.815721796
"Week45.1976",184270.972895742
"Week46.1976",178373.791550261
"Week47.1976",174219.021013928
"Week48.1976",164032.437076145
"Week49.1976",156156.963303257
"Week50.1976",149319.026020779
"Week51.1976",135397.237570391
"Week52.1976",122310.920333103
"Week1.1977",112674.107114743
"Week2.1977",106682.343886495
"Week3.1977",102682.865282971
"Week4.1977",94232.3135187588
"Week5.1977",89243.5885720048
"Week6.1977",79145.081766639
"Week7.1977",76371.8583335608
"Week8.1977",72851.8789284107
"Week9.1977",66587.9974061504
"Week10.1977",62277.5809095881
"Week11.1977",58691.0608325727
"Week12.1977",56229.0857515171
"Week13.1977",53457.9488307502
"Week14.1977",49271.701687174
"Week15.1977",45812.9499254897
"Week16.1977",40549.669509308
"Week17.1977",38632.1446905958
"Week18.1977",36640.0649636375
"Week19.1977",35194.446120366
"Week20.1977",33714.76417359
"Week21.1977",29321.7526979465
"Week22.1977",25722.3581358664
"Week23.1977",22760.9984565422
"Week24.1977",20832.199342932
"Week25.1977",19509.366877276
"Week26.1977",18593.5529134176
"Week27.1977",16938.947494279
"Week28.1977",16151.0499673533
"Week29.1977",15330.149822885
"Week30.1977",12837.860256492
"Week31.1977",11890.341385385
"Week32.1977",10501.3257263985
"Week33.1977",9602.83272830633
"Week34.1977",8724.02002135826
"Week35.1977",7448.5420277408
"Week36.1977",6721.17700574156
"Week37.1977",5705.1214188916
"Week38.1977",5102.26951592515
"Week39.1977",4850.15522592695
"Week40.1977",6616.01940525927
"Week41.1977",17387.9060362546
"Week42.1977",49548.0500082711
"Week43.1977",105112.098128916
"Week44.1977",159101.657314834
"Week45.1977",180559.486362822
"Week46.1977",181850.998912472
"Week47.1977",180635.504399928
"Week48.1977",164071.389129541
"Week49.1977",157176.150848919
"Week50.1977",154623.73811452
"Week51.1977",145275.644626501
"Week52.1977",137348.71808804
"Week1.1978",133755.763656651
"Week2.1978",126168.001958744
"Week3.1978",122661.32002021
"Week4.1978",119247.004167139
"Week5.1978",109450.439259464
"Week6.1978",101927.41518505
"Week7.1978",95242.4794090008
"Week8.1978",84025.1379806181
"Week9.1978",77380.3168246233
"Week10.1978",70550.2768747416
"Week11.1978",66905.2004017375
"Week12.1978",61322.190819353
"Week13.1978",57887.3339361764
"Week14.1978",51794.9708069625
"Week15.1978",49464.0297724195
"Week16.1978",47220.2694436685
"Week17.1978",42930.809120625
"Week18.1978",40428.895636601
"Week19.1978",36050.7831018591
"Week20.1978",34147.7278977945
"Week21.1978",29623.9605461656
"Week22.1978",27449.3125266582
"Week23.1978",26164.1262882653
"Week24.1978",23887.0163228576
"Week25.1978",22567.3059476694
"Week26.1978",20473.3888125868
"Week27.1978",19422.8363145149
"Week28.1978",16886.1419077821
"Week29.1978",15881.231831551
"Week30.1978",13310.4805936859
"Week31.1978",12240.8274338836
"Week32.1978",10869.7365253222
"Week33.1978",10056.6760841351
"Week34.1978",9569.97602367209
"Week35.1978",8838.42900788207
"Week36.1978",8301.68285274283
"Week37.1978",7325.7095468422
"Week38.1978",6140.43644921858
"Week39.1978",5644.12722576478
"Week40.1978",7092.98064879546
"Week41.1978",17706.9488905339
"Week42.1978",50627.9935143587
"Week43.1978",104087.736859006
"Week44.1978",150111.900445199
"Week45.1978",174683.786037764
"Week46.1978",175952.839491315
"Week47.1978",165136.873739022
"Week48.1978",158931.460245984
"Week49.1978",155817.743039334
"Week50.1978",144601.86783495
"Week51.1978",141083.944873769
"Week52.1978",129611.172224847
"Week1.1979",115245.804391525
"Week2.1979",112037.855090215
"Week3.1979",99783.830936608
"Week4.1979",91502.2928988495
"Week5.1979",81843.2916333928
"Week6.1979",75968.6332847168
"Week7.1979",68829.2752391078
"Week8.1979",66738.9508906383
"Week9.1979",63872.4036690699
"Week10.1979",57176.6199636733
"Week11.1979",54292.8621109593
"Week12.1979",49951.6766667401
"Week13.1979",47471.7729785746
"Week14.1979",45813.4414991143
"Week15.1979",42050.5798562274
"Week16.1979",37627.1373550771
"Week17.1979",34253.0510049086
"Week18.1979",31949.2929927038
"Week19.1979",30523.2421088333
"Week20.1979",26362.7193862625
"Week21.1979",24677.4905829107
"Week22.1979",23535.1821382576
"Week23.1979",21669.1595366705
"Week24.1979",20226.4907248439
"Week25.1979",18776.972834146
"Week26.1979",17895.8463636596
"Week27.1979",15577.8104847212
"Week28.1979",14909.3796657556
"Week29.1979",13099.2223913209
"Week30.1979",11323.6524734695
"Week31.1979",10370.4032947985
"Week32.1979",9379.78256726458
"Week33.1979",8505.96651316657
"Week34.1979",7358.97004423244
"Week35.1979",6504.81773458013
"Week36.1979",5702.88877201393
"Week37.1979",4965.82783289801
"Week38.1979",4528.93817920489
"Week39.1979",4371.98786770902
"Week40.1979",6167.6696555343
"Week41.1979",16682.0909530201
"Week42.1979",50039.7620944062
"Week43.1979",106189.390040221
"Week44.1979",156932.369571682
"Week45.1979",187512.135985761
"Week46.1979",187112.45932373
"Week47.1979",175116.422416125
"Week48.1979",163227.282217769
"Week49.1979",146865.469895613
"Week50.1979",131405.870864508
"Week51.1979",128617.933433447
"Week52.1979",122925.510308662
"Week1.1980",119159.207534909
"Week2.1980",115443.135250291
"Week3.1980",109500.795851421
"Week4.1980",98616.350897714
"Week5.1980",90136.2438449749
"Week6.1980",80471.9360112033
"Week7.1980",72418.6141279953
"Week8.1980",65867.3390735199
"Week9.1980",60810.1573265938
"Week10.1980",57422.4610062776
"Week11.1980",52467.7697593761
"Week12.1980",47948.7176516981
"Week13.1980",43701.9312073863
"Week14.1980",39894.2837762713
"Week15.1980",35814.4784111999
"Week16.1980",33301.5813555289
"Week17.1980",31779.7157257155
"Week18.1980",28298.2002867754
"Week19.1980",26233.3020602685
"Week20.1980",22685.3905506027
"Week21.1980",20536.7719503589
"Week22.1980",19277.1938428827
"Week23.1980",16817.2030476452
"Week24.1980",15004.7503502187
"Week25.1980",14134.3448442113
"Week26.1980",12531.5808954006
"Week27.1980",11110.5464284011
"Week28.1980",10211.3399841759
"Week29.1980",9272.47066485343
"Week30.1980",8732.19887092379
"Week31.1980",7498.68083340509
"Week32.1980",6989.37735448664
"Week33.1980",6672.375301721
"Week34.1980",5958.79321299884
"Week35.1980",5256.10788285415
"Week36.1980",4594.61537478921
"Week37.1980",4133.3617210599
"Week38.1980",3891.69784999062
"Week39.1980",3885.19430372578
"Week40.1980",5617.78090353573
"Week41.1980",16583.4489505768
"Week42.1980",48899.0681021076
"Week43.1980",102620.675210438
"Week44.1980",150186.534382669
"Week45.1980",178490.967344163
"Week46.1980",187797.523487599
"Week47.1980",187337.856022169
"Week48.1980",175982.204252467
"Week49.1980",169119.870591747
"Week50.1980",161410.905248742
"Week51.1980",153978.956479654
"Week52.1980",145236.496284289
"Week1.1981",141635.58890145
"Week2.1981",135020.677495412
"Week3.1981",123515.485551839
"Week4.1981",114361.325497189
"Week5.1981",109454.6793521
"Week6.1981",104528.241302653
"Week7.1981",98706.0673623758
"Week8.1981",93653.5202085993
"Week9.1981",87340.8592159997
"Week10.1981",84645.254443754
"Week11.1981",77024.2867943581
"Week12.1981",73428.2526781219
"Week13.1981",70841.2262311594
"Week14.1981",61638.7161826861
"Week15.1981",54762.8816058828
"Week16.1981",48941.4059376149
"Week17.1981",44571.8307191901
"Week18.1981",40460.6708753514
"Week19.1981",36780.3288334627
"Week20.1981",33906.4954563914
"Week21.1981",30889.117806279
"Week22.1981",27132.1785510609
"Week23.1981",24991.653212339
"Week24.1981",23104.9008206892
"Week25.1981",21557.060866948
"Week26.1981",20306.6683476356
"Week27.1981",19152.71737909
"Week28.1981",17203.1512713705
"Week29.1981",15812.1590770532
"Week30.1981",13998.3303688727
"Week31.1981",13123.4338217566
"Week32.1981",11275.3418989479
"Week33.1981",10063.9304902313
"Week34.1981",9493.35348009982
"Week35.1981",8504.43681183271
"Week36.1981",7699.75346407864
"Week37.1981",7093.38895313822
"Week38.1981",6438.94899414854
"Week39.1981",6117.92641795103
"Week40.1981",7884.82226959831
"Week41.1981",18697.4755321701
"Week42.1981",52137.3085570072
"Week43.1981",109765.102457045
"Week44.1981",164134.919073109
"Week45.1981",190223.725062442
"Week46.1981",195120.979725063
"Week47.1981",189072.377583437
"Week48.1981",175400.692482968
"Week49.1981",161346.27335146
"Week50.1981",159790.821096059
"Week51.1981",150703.297727217
"Week52.1981",142017.76618865
"Week1.1982",130680.73398504
"Week2.1982",116818.495781271
"Week3.1982",112224.818228183
"Week4.1982",103917.980762312
"Week5.1982",92768.8561892229
"Week6.1982",85515.5315031114
"Week7.1982",78079.2294144135
"Week8.1982",69074.8981380638
"Week9.1982",65930.4161422179
"Week10.1982",61783.734780645
"Week11.1982",57927.6924281256
"Week12.1982",55677.5744895884
"Week13.1982",49506.0327375597
"Week14.1982",46939.7901187541
"Week15.1982",44376.3211936975
"Week16.1982",40984.6696579194
"Week17.1982",38396.5112375549
"Week18.1982",33481.0951209489
"Week19.1982",31218.1350420625
"Week20.1982",28405.9669834867
"Week21.1982",25800.1725231966
"Week22.1982",23459.659887654
"Week23.1982",21652.2448063084
"Week24.1982",20722.3414273505
"Week25.1982",19732.5663470866
"Week26.1982",16541.8267560546
"Week27.1982",15626.9416813091
"Week28.1982",14403.7463056255
"Week29.1982",13716.9071473816
"Week30.1982",13014.7426432612
"Week31.1982",11302.671179738
"Week32.1982",10048.9239449606
"Week33.1982",9552.89967511812
"Week34.1982",8559.5903501978
"Week35.1982",7988.05591281491
"Week36.1982",7326.21017405797
"Week37.1982",6888.61657870177
"Week38.1982",6400.93691027652
"Week39.1982",6261.8057685593
"Week40.1982",7611.39469022243
"Week41.1982",18473.3851278196
"Week42.1982",51622.240736065
"Week43.1982",106266.634436623
"Week44.1982",158457.411839428
"Week45.1982",180967.825977622
"Week46.1982",174582.53004798
"Week47.1982",174664.411565624
"Week48.1982",158165.752297295
"Week49.1982",151499.674587596
"Week50.1982",144728.296459048
"Week51.1982",135285.142493362
"Week52.1982",124362.406296977
"Week1.1983",112844.826491107
"Week2.1983",105638.55731354
"Week3.1983",101714.210008462
"Week4.1983",99249.745097796
"Week5.1983",95694.4029441385
"Week6.1983",89860.4649674926
"Week7.1983",83998.4512138817
"Week8.1983",75824.9375434912
"Week9.1983",69302.9258903671
"Week10.1983",65961.918327195
"Week11.1983",62918.8887017884
"Week12.1983",57715.0940323079
"Week13.1983",54960.9459644056
"Week14.1983",51984.999593672
"Week15.1983",47852.4061391522
"Week16.1983",44512.7250965389
"Week17.1983",41184.7633715312
"Week18.1983",36933.7788029363
"Week19.1983",34699.0916808686
"Week20.1983",33253.5146113417
"Week21.1983",30216.8243829721
"Week22.1983",27846.3690289339
"Week23.1983",26222.3550797151
"Week24.1983",24261.9216914449
"Week25.1983",23036.3879427876
"Week26.1983",20916.1758003593
"Week27.1983",18428.3654743245
"Week28.1983",16802.8742884239
"Week29.1983",16048.9286121318
"Week30.1983",15164.3124235773
"Week31.1983",13554.9775889085
"Week32.1983",11991.4252033658
"Week33.1983",11433.1561774786
"Week34.1983",9920.24293534237
"Week35.1983",9177.17750285951
"Week36.1983",8277.48572051244
"Week37.1983",7757.17057390179
"Week38.1983",6860.37642713662
"Week39.1983",6169.05201618668
"Week40.1983",7491.24914049843
"Week41.1983",18426.8435498362
"Week42.1983",51237.7808915452
"Week43.1983",105968.065437146
"Week44.1983",153909.858728385
"Week45.1983",180315.441499808
"Week46.1983",180079.993221357
"Week47.1983",167950.910965781
"Week48.1983",160118.551942515
"Week49.1983",157867.088389469
"Week50.1983",155297.337080711
"Week51.1983",143604.955977753
"Week52.1983",140907.57690451
"Week1.1984",136474.617708119
"Week2.1984",130189.052796777
"Week3.1984",122407.706352663
"Week4.1984",111629.561315172
"Week5.1984",101604.168296916
"Week6.1984",91470.7407787431
"Week7.1984",84582.1014376746
"Week8.1984",78915.6090946307
"Week9.1984",75458.2311724773
"Week10.1984",69113.864647649
"Week11.1984",59463.1042672834
"Week12.1984",54546.0072564794
"Week13.1984",51576.3858281887
"Week14.1984",49050.0519741686
"Week15.1984",42728.9367112992
"Week16.1984",40114.3430315005
"Week17.1984",35389.5008857396
"Week18.1984",33620.5407736723
"Week19.1984",30791.8562623494
"Week20.1984",29558.6933136252
"Week21.1984",27255.3155605791
"Week22.1984",25359.9971228931
"Week23.1984",22003.7737818629
"Week24.1984",20214.8307698052
"Week25.1984",18148.9223153369
"Week26.1984",17003.1581374141
"Week27.1984",15593.89457116
"Week28.1984",13965.3585292975
"Week29.1984",12481.5760727872
"Week30.1984",11245.1466350403
"Week31.1984",10617.2411294725
"Week32.1984",9904.39943133595
"Week33.1984",8906.85686608752
"Week34.1984",7657.56918136979
"Week35.1984",7306.44016183952
"Week36.1984",6732.09963121233
"Week37.1984",6209.69668475093
"Week38.1984",5832.07518561062
"Week39.1984",5544.75609780217
"Week40.1984",6919.53401782618
"Week41.1984",17622.7381047795
"Week42.1984",50264.5073515946
"Week43.1984",107996.477684733
"Week44.1984",160791.285640602
"Week45.1984",181174.775636331
"Week46.1984",180162.819409211
"Week47.1984",170046.217493127
"Week48.1984",160488.245153613
"Week49.1984",147376.002873188
"Week50.1984",142447.796311598
"Week51.1984",138488.775103552
"Week52.1984",132961.96069386
"Week1.1985",120952.372271505
"Week2.1985",107288.96899373
"Week3.1985",99367.6081921971
"Week4.1985",97001.6047366453
"Week5.1985",87115.4594389359
"Week6.1985",79381.145279141
"Week7.1985",74141.2610441186
"Week8.1985",71106.8183502857
"Week9.1985",68905.5735280826
"Week10.1985",65065.47117678
"Week11.1985",61444.9874933113
"Week12.1985",54991.0279369775
"Week13.1985",51028.1286274415
"Week14.1985",47168.9935704742
"Week15.1985",44206.4673004206
"Week16.1985",39405.9215218257
"Week17.1985",36186.6854281045
"Week18.1985",32343.4079464984
"Week19.1985",29314.2182699173
"Week20.1985",27870.9748417579
"Week21.1985",24565.2454943652
"Week22.1985",21630.5350111807
"Week23.1985",19840.0977103837
"Week24.1985",18022.5652544488
"Week25.1985",17069.3921981815
"Week26.1985",15184.3563265545
"Week27.1985",13496.2138790068
"Week28.1985",11728.556233988
"Week29.1985",11118.3942327339
"Week30.1985",10113.6709228589
"Week31.1985",9532.94133856894
"Week32.1985",9103.3609098013
"Week33.1985",8054.1788521861
"Week34.1985",7603.74845346602
"Week35.1985",6972.75912762568
"Week36.1985",6502.93194948528
"Week37.1985",5803.60872823059
"Week38.1985",5494.93648801031
"Week39.1985",5160.40674380586
"Week40.1985",6983.89265194347
"Week41.1985",17835.2970658258
"Week42.1985",50565.0081220287
"Week43.1985",102373.686679468
"Week44.1985",156074.423047864
"Week45.1985",176038.820962543
"Week46.1985",175969.582499832
"Week47.1985",168246.656385148
"Week48.1985",159427.664742956
"Week49.1985",149150.359265652
"Week50.1985",146191.572148393
"Week51.1985",141855.118755835
"Week52.1985",127300.748389891
"Week1.1986",113945.464453231
"Week2.1986",105486.080161784
"Week3.1986",94575.4454983527
"Week4.1986",90688.2156554314
"Week5.1986",80572.8258449181
"Week6.1986",77490.7034404766
"Week7.1986",74715.8993947415
"Week8.1986",71066.3234755632
"Week9.1986",66440.0134458479
"Week10.1986",63320.2554859639
"Week11.1986",58858.0558968578
"Week12.1986",56626.6883318497
"Week13.1986",54152.8044378194
"Week14.1986",48637.0263104476
"Week15.1986",45242.4916233619
"Week16.1986",38777.8540689112
"Week17.1986",35167.694340769
"Week18.1986",31697.3837487035
"Week19.1986",28717.5278111229
"Week20.1986",26429.0095039822
"Week21.1986",23539.5176134931
"Week22.1986",22207.1591461229
"Week23.1986",20166.2659422966
"Week24.1986",18878.6728669297
"Week25.1986",16942.4982954294
"Week26.1986",15312.9607812871
"Week27.1986",14515.2001195037
"Week28.1986",13874.9072313155
"Week29.1986",13263.6493271946
"Week30.1986",12501.4126347018
"Week31.1986",11710.1686853265
"Week32.1986",10933.1862181927
"Week33.1986",9540.78814278557
"Week34.1986",8574.06307799813
"Week35.1986",8005.18092629309
"Week36.1986",7290.190497389
"Week37.1986",6577.24511958046
"Week38.1986",5877.62677199796
"Week39.1986",5371.260364263
"Week40.1986",6946.21378326139
"Week41.1986",17433.2903204962
"Week42.1986",50940.2946737101
"Week43.1986",104746.407353492
"Week44.1986",153205.93847014
"Week45.1986",176635.994112672
"Week46.1986",171955.653344523
"Week47.1986",160205.382821798
"Week48.1986",154632.412005886
"Week49.1986",146491.726332185
"Week50.1986",145521.406452576
"Week51.1986",140677.372919879
"Week52.1986",138398.60998147
"Week1.1987",128037.957911526
"Week2.1987",110176.798788661
"Week3.1987",102310.385990489
"Week4.1987",98311.3640062542
"Week5.1987",90882.6164027258
"Week6.1987",86390.5626667377
"Week7.1987",78861.4523678581
"Week8.1987",70542.1433110685
"Week9.1987",67822.385809598
"Week10.1987",64046.725326529
"Week11.1987",56670.1099703561
"Week12.1987",53439.4514983996
"Week13.1987",49466.7045889923
"Week14.1987",46653.932339475
"Week15.1987",42059.3362276455
"Week16.1987",38930.0046573076
"Week17.1987",37323.0336677879
"Week18.1987",34914.5105807755
"Week19.1987",33411.7183826755
"Week20.1987",29688.866042576
"Week21.1987",28235.5514427541
"Week22.1987",26382.7452045296
"Week23.1987",23355.4025953188
"Week24.1987",22381.7652521139
"Week25.1987",21110.1814901939
"Week26.1987",19135.7158758722
"Week27.1987",17129.8405934945
"Week28.1987",15118.4460864148
"Week29.1987",14147.7713977294
"Week30.1987",12714.5465210225
"Week31.1987",11899.8888719926
"Week32.1987",11138.229836667
"Week33.1987",9654.98138988269
"Week34.1987",9080.9350521509
"Week35.1987",8320.52574939506
"Week36.1987",7526.90784260175
"Week37.1987",6581.34475472079
"Week38.1987",5995.11298044823
"Week39.1987",5666.13328839857
"Week40.1987",7466.79474215899
"Week41.1987",18020.1183932319
"Week42.1987",50869.5547051453
"Week43.1987",106918.186517482
"Week44.1987",158018.946578477
"Week45.1987",177084.506809103
"Week46.1987",179983.717420354
"Week47.1987",175471.50450932
"Week48.1987",173248.700995823
"Week49.1987",170808.255894952
"Week50.1987",168445.602134251
"Week51.1987",162949.378980085
"Week52.1987",152832.507982708
"Week1.1988",142024.95958915
"Week2.1988",132404.854385855
"Week3.1988",129637.735036298
"Week4.1988",118568.169817848
"Week5.1988",104502.320269854
"Week6.1988",98503.0721189648
"Week7.1988",95846.9019414657
"Week8.1988",88348.1765064376
"Week9.1988",79213.2866781453
"Week10.1988",73929.5650278069
"Week11.1988",65438.8107699169
"Week12.1988",60127.7010906398
"Week13.1988",56901.375133387
"Week14.1988",49817.9884105869
"Week15.1988",42946.8201013795
"Week16.1988",39452.3095334265
"Week17.1988",37617.6404583485
"Week18.1988",33106.8613813262
"Week19.1988",30245.4239658875
"Week20.1988",26852.2178746017
"Week21.1988",24988.3468251465
"Week22.1988",23514.4116380929
"Week23.1988",21840.1634742371
"Week24.1988",20565.2287464281
"Week25.1988",18595.0498808494
"Week26.1988",17803.6709686755
"Week27.1988",16253.1688163764
"Week28.1988",14831.989497195
"Week29.1988",13518.95523454
"Week30.1988",12333.3516168366
"Week31.1988",11766.9041439888
"Week32.1988",10931.0949745138
"Week33.1988",9900.20390146498
"Week34.1988",9370.00253027891
"Week35.1988",8411.32576233507
"Week36.1988",7337.37223425061
"Week37.1988",6600.42716076393
"Week38.1988",6187.80003596998
"Week39.1988",6080.49055990892
"Week40.1988",7690.29282741993
"Week41.1988",18147.2883033076
"Week42.1988",51589.7497865423
"Week43.1988",106807.282495487
"Week44.1988",156501.752555724
"Week45.1988",185352.18725236
"Week46.1988",179688.356949804
"Week47.1988",174948.294956303
"Week48.1988",173365.825355993
"Week49.1988",166400.638396975
"Week50.1988",164568.162031423
"Week51.1988",159921.124060101
"Week52.1988",149047.032606117
"Week1.1989",138095.885527649
"Week2.1989",129924.491316157
"Week3.1989",122357.028985504
"Week4.1989",117854.616863344
"Week5.1989",109484.069364292
"Week6.1989",100305.460899541
"Week7.1989",90755.0135901596
"Week8.1989",84319.2548802287
"Week9.1989",76584.5276721067
"Week10.1989",67049.0935234835
"Week11.1989",63902.0906867168
"Week12.1989",57983.2922591892
"Week13.1989",54756.6518319615
"Week14.1989",49859.4526897891
"Week15.1989",44257.4710132422
"Week16.1989",38829.703860586
"Week17.1989",34041.5849040991
"Week18.1989",32407.0872428594
"Week19.1989",29408.5361257755
"Week20.1989",27948.7799910672
"Week21.1989",26757.9426193427
"Week22.1989",24617.6747573027
"Week23.1989",22085.36322946
"Week24.1989",19671.9200946172
"Week25.1989",18246.2998719139
"Week26.1989",17338.7524292149
"Week27.1989",15703.4760637255
"Week28.1989",14829.6788762523
"Week29.1989",13426.7227403255
"Week30.1989",12086.4644645584
"Week31.1989",11031.7964063653
"Week32.1989",10499.488190615
"Week33.1989",9320.45899977396
"Week34.1989",8545.58838050013
"Week35.1989",7735.59254386681
"Week36.1989",6830.13861141651
"Week37.1989",6017.14549874018
"Week38.1989",5675.25334302713
"Week39.1989",5233.66088439341
"Week40.1989",6855.8277908788
"Week41.1989",17570.474277544
"Week42.1989",50449.5677321637
"Week43.1989",107436.607314037
"Week44.1989",161091.617211242
"Week45.1989",182625.433547914
"Week46.1989",179163.535008848
"Week47.1989",165710.151902819
"Week48.1989",157842.265309409
"Week49.1989",150625.879889993
"Week50.1989",143416.110213898
"Week51.1989",136149.326978991
"Week52.1989",122417.732100841
"Week1.1990",110989.060835653
"Week2.1990",102780.123419596
"Week3.1990",90726.6112313397
"Week4.1990",85013.6173520105
"Week5.1990",78026.1230335104
"Week6.1990",74816.4803645545
"Week7.1990",67920.7885615457
"Week8.1990",60296.0903112133
"Week9.1990",55502.9651782973
"Week10.1990",50475.8744389783
"Week11.1990",46759.9285063289
