"","x"
"Week13.1973",34681.3101569601
"Week14.1973",30635.1025054356
"Week15.1973",27194.5745432646
"Week16.1973",23864.5179693138
"Week17.1973",21184.4949059691
"Week18.1973",18849.3842880401
"Week19.1973",16939.9881880844
"Week20.1973",14981.7177188001
"Week21.1973",13393.2519686064
"Week22.1973",12201.1036224206
"Week23.1973",10818.5882517806
"Week24.1973",9727.00419945707
"Week25.1973",8640.19480234607
"Week26.1973",7723.12875980549
"Week27.1973",6984.18920328334
"Week28.1973",6333.8239745729
"Week29.1973",5784.83334509629
"Week30.1973",5318.25375252119
"Week31.1973",5019.33050622766
"Week32.1973",5965.93173711164
"Week33.1973",14998.5853616922
"Week34.1973",49008.7068223977
"Week35.1973",111495.216981155
"Week36.1973",168736.059736301
"Week37.1973",195894.137062922
"Week38.1973",202668.776000912
"Week39.1973",204959.118985457
"Week40.1973",205931.896385951
"Week41.1973",206349.745671278
"Week42.1973",205424.194857634
"Week43.1973",204130.878935061
"Week44.1973",202565.303802199
"Week45.1973",199809.919720485
"Week46.1973",194855.993755373
"Week47.1973",188641.791228789
"Week48.1973",180437.848941243
"Week49.1973",171342.450483947
"Week50.1973",159708.012874696
"Week51.1973",149763.997495617
"Week52.1973",139589.879326273
"Week1.1974",130181.809306211
"Week2.1974",120103.671507278
"Week3.1974",110635.406583512
"Week4.1974",101609.76644885
"Week5.1974",93764.3577156587
"Week6.1974",85197.22145809
"Week7.1974",77140.6391479468
"Week8.1974",69630.9353718217
"Week9.1974",64583.9276122105
"Week10.1974",58994.739673547
"Week11.1974",53279.2292496323
"Week12.1974",48328.6278657872
"Week13.1974",42770.0572753504
"Week14.1974",37844.5507594976
"Week15.1974",33648.0833491921
"Week16.1974",29572.3067227662
"Week17.1974",26288.6104366383
"Week18.1974",23421.9441119735
"Week19.1974",21075.7734865089
"Week20.1974",18662.3294936405
"Week21.1974",16703.803898828
"Week22.1974",15234.3998349334
"Week23.1974",13522.270476969
"Week24.1974",12169.4698595282
"Week25.1974",10819.5384291784
"Week26.1974",9679.62685943764
"Week27.1974",8760.95820607387
"Week28.1974",7951.7032519048
"Week29.1974",7268.14019664559
"Week30.1974",6685.62921542576
"Week31.1974",6282.85191225225
"Week32.1974",7058.2382996804
"Week33.1974",15554.7835843607
"Week34.1974",48508.931267226
"Week35.1974",110433.897172093
"Week36.1974",168365.646175706
"Week37.1974",196361.631265377
"Week38.1974",203436.906082849
"Week39.1974",205773.524315211
"Week40.1974",206747.013880829
"Week41.1974",207160.761927958
"Week42.1974",206226.695364621
"Week43.1974",204924.172618878
"Week44.1974",203348.859122689
"Week45.1974",200579.578852296
"Week46.1974",195603.583991523
"Week47.1974",189362.950893255
"Week48.1974",181125.377927954
"Week49.1974",171993.393646368
"Week50.1974",160313.233687216
"Week51.1974",150330.192017939
"Week52.1974",140116.395456135
"Week1.1975",130671.754281939
"Week2.1975",120554.818340846
"Week3.1975",111050.302964641
"Week4.1975",101990.226539926
"Week5.1975",94115.0063240462
"Week6.1975",85515.783803108
"Week7.1975",77429.6826798589
"Week8.1975",69892.6097168388
"Week9.1975",64826.6743751384
"Week10.1975",59215.4921645574
"Week11.1975",53477.2351407607
"Week12.1975",48507.330571006
"Week13.1975",42927.8476923931
"Week14.1975",37984.0458463264
"Week15.1975",33772.0346144558
"Week16.1975",29681.1601418807
"Week17.1975",26385.3074948692
"Week18.1975",23508.046988969
"Week19.1975",21153.2027428665
"Week20.1975",18730.8417120595
"Week21.1975",16765.0826278778
"Week22.1975",15290.2583504805
"Week23.1975",13571.8386932868
"Week24.1975",12214.0698757483
"Week25.1975",10859.1905288933
"Week26.1975",9716.17565291088
"Week27.1975",8829.46424656316
"Week28.1975",8627.36803414659
"Week29.1975",13397.4810311234
"Week30.1975",37486.7398655093
"Week31.1975",92734.9945349978
"Week32.1975",154763.80247728
"Week33.1975",188717.179640453
"Week34.1975",197810.475523326
"Week35.1975",198433.200130718
"Week36.1975",197482.379457077
"Week37.1975",196215.782148919
"Week38.1975",193662.78288372
"Week39.1975",191872.654980066
"Week40.1975",189817.554509881
"Week41.1975",187649.097865816
"Week42.1975",184583.381679398
"Week43.1975",181480.994730693
"Week44.1975",178387.429778378
"Week45.1975",174470.84982769
"Week46.1975",168843.286285825
"Week47.1975",162317.276668997
"Week48.1975",154265.472597677
"Week49.1975",145630.140204154
"Week50.1975",135013.276745709
"Week51.1975",125984.230205587
"Week52.1975",116892.616231457
"Week1.1976",108554.960379729
"Week2.1976",99758.7338440926
"Week3.1976",91561.9263705815
"Week4.1976",83811.5960984625
"Week5.1976",77100.0008744284
"Week6.1976",69849.7009621885
"Week7.1976",63068.1070028136
"Week8.1976",56779.4350721069
"Week9.1976",52536.4608531177
"Week10.1976",47882.6600499469
"Week11.1976",43152.5952150088
"Week12.1976",39063.8614233321
"Week13.1976",34504.1052390952
"Week14.1976",30474.4512666153
"Week15.1976",27048.506743322
"Week16.1976",23733.8789718808
"Week17.1976",21066.6846031661
"Week18.1976",18743.014485461
"Week19.1976",16843.0129407108
"Week20.1976",14894.7675516144
"Week21.1976",13314.5764923744
"Week22.1976",12128.6710848105
"Week23.1976",10753.7053191342
"Week24.1976",9668.06854311008
"Week25.1976",8587.35007912561
"Week26.1976",7675.49385227037
"Week27.1976",6941.43600692299
"Week28.1976",6319.22459546275
"Week29.1976",6227.71106170183
"Week30.1976",10151.1669227621
"Week31.1976",31293.463005144
"Week32.1976",83706.5334533421
"Week33.1976",147342.817927686
"Week34.1976",185905.239579787
"Week35.1976",197811.535795897
"Week36.1976",199785.422239667
"Week37.1976",199812.453995651
"Week38.1976",198236.655357746
"Week39.1976",197299.379542276
"Week40.1976",195971.594183871
"Week41.1976",194424.781428911
"Week42.1976",191856.733388744
"Week43.1976",189166.005025058
"Week44.1976",186415.592703381
"Week45.1976",182742.330209583
"Week46.1976",177220.611126567
"Week47.1976",170703.604053572
"Week48.1976",162525.042057694
"Week49.1976",153675.51788668
"Week50.1976",142683.066726362
"Week51.1976",133325.060258988
"Week52.1976",123863.0351416
"Week1.1977",115165.315232364
"Week2.1977",105950.252224281
"Week3.1977",97342.798849617
"Week4.1977",89186.3542454971
"Week5.1977",82118.0009505381
"Week6.1977",74461.0646569872
"Week7.1977",67286.7259658857
"Week8.1977",60621.4189436299
"Week9.1977",56128.4754319325
"Week10.1977",51189.2700846627
"Week11.1977",46161.8399730685
"Week12.1977",41812.8603842498
"Week13.1977",36952.1043024011
"Week14.1977",32653.4100333146
"Week15.1977",28997.0579526562
"Week16.1977",25455.3637218228
"Week17.1977",22604.1952861382
"Week18.1977",20119.0370411909
"Week19.1977",18086.8595798811
"Week20.1977",16001.2953333433
"Week21.1977",14309.1357805596
"Week22.1977",13038.9005691779
"Week23.1977",11567.6017136126
"Week24.1977",10495.6305466796
"Week25.1977",10635.5555777567
"Week26.1977",19048.4165400737
"Week27.1977",52384.0740336499
"Week28.1977",112897.805173482
"Week29.1977",166091.856670389
"Week30.1977",187796.524653579
"Week31.1977",190692.432601152
"Week32.1977",188644.319273549
"Week33.1977",185102.294572632
"Week34.1977",181557.937090265
"Week35.1977",178017.516580805
"Week36.1977",174568.237324841
"Week37.1977",171281.281985525
"Week38.1977",167183.096519559
"Week39.1977",164011.288220453
"Week40.1977",160835.303953022
"Week41.1977",157753.455245355
"Week42.1977",154084.535683352
"Week43.1977",150526.308574025
"Week44.1977",147094.370811123
"Week45.1977",143091.434020802
"Week46.1977",137794.210962053
"Week47.1977",131872.859572017
"Week48.1977",124812.97073499
"Week49.1977",117374.594645384
"Week50.1977",108429.33398575
"Week51.1977",100843.40715063
"Week52.1977",93280.8855587255
"Week1.1978",86383.4264244684
"Week2.1978",79174.2166579405
"Week3.1978",72485.4683248942
"Week4.1978",66190.5034978183
"Week5.1978",60754.0623563748
"Week6.1978",54928.787489342
"Week7.1978",49502.2399570355
"Week8.1978",44485.5773839728
"Week9.1978",41089.3566448644
"Week10.1978",37387.2670893296
"Week11.1978",33641.3325539523
"Week12.1978",30409.3911500354
"Week13.1978",26823.4240456671
"Week14.1978",23661.2290352913
"Week15.1978",20976.7920330634
"Week16.1978",18385.2687365288
"Week17.1978",16300.5411428971
"Week18.1978",14486.5225924025
"Week19.1978",13004.7221355701
"Week20.1978",11489.8975527459
"Week21.1978",10262.1278801509
"Week22.1978",9340.31580550341
"Week23.1978",8274.7673282542
"Week24.1978",7433.57098707489
"Week25.1978",6597.66191552089
"Week26.1978",5892.87133916794
"Week27.1978",5325.23388053853
"Week28.1978",4826.16952161116
"Week29.1978",4406.62428561927
"Week30.1978",4096.53754764605
"Week31.1978",4607.40686207185
"Week32.1978",11065.8274191364
"Week33.1978",38953.3747964299
"Week34.1978",97567.4926277756
"Week35.1978",158703.863313011
"Week36.1978",191108.832503824
"Week37.1978",200813.918510709
"Week38.1978",202191.23393582
"Week39.1978",203035.196804365
"Week40.1978",203191.339201411
"Week41.1978",202929.181531129
"Week42.1978",201427.621359296
"Week43.1978",199642.348383368
"Week44.1978",197655.520763856
"Week45.1978",194568.312829848
"Week46.1978",189398.468494624
"Week47.1978",183056.61682468
"Week48.1978",174835.568841456
"Week49.1978",165794.964923919
"Week50.1978",154341.05016978
"Week51.1978",144564.336304629
"Week52.1978",134602.550296284
"Week1.1979",125409.943263634
"Week2.1979",115596.955189623
"Week3.1979",106394.856884919
"Week4.1979",97639.3878938068
"Week5.1979",90036.1515837853
"Week6.1979",81756.7891508054
"Week7.1979",73981.5129532794
"Week8.1979",66740.8684388824
"Week9.1979",61868.0727714031
"Week10.1979",56483.8257929141
"Week11.1979",50986.8779718698
"Week12.1979",46228.2415305459
"Week13.1979",40893.2625341163
"Week14.1979",36168.5593838875
"Week15.1979",32145.5823537324
"Week16.1979",28241.9846604676
"Week17.1979",25097.4665371017
"Week18.1979",22353.3699714527
"Week19.1979",20108.2903241235
"Week20.1979",17800.7884804474
"Week21.1979",15928.4485173519
"Week22.1979",14523.4067155065
"Week23.1979",12892.1633766711
"Week24.1979",11714.3181611232
"Week25.1979",11959.9427546597
"Week26.1979",21424.2385096287
"Week27.1979",57000.2231182768
"Week28.1979",118323.376974834
"Week29.1979",169411.4433226
"Week30.1979",188936.544612535
"Week31.1979",191012.419161101
"Week32.1979",188745.953253484
"Week33.1979",185098.51350632
"Week34.1979",181472.374077284
"Week35.1979",177863.145320084
"Week36.1979",174355.766311492
"Week37.1979",171019.614920654
"Week38.1979",166881.481607888
"Week39.1979",163675.110173762
"Week40.1979",160469.947125353
"Week41.1979",157363.468943043
"Week42.1979",153675.458520413
"Week43.1979",150101.20745762
"Week44.1979",146656.235529473
"Week45.1979",142645.113760215
"Week46.1979",137346.63565345
"Week47.1979",131428.715525257
"Week48.1979",124378.745904745
"Week49.1979",116954.171259748
"Week50.1979",108030.522941839
"Week51.1979",100463.59498765
"Week52.1979",92921.9635166416
"Week1.1980",86044.3547549074
"Week2.1980",78857.4875927937
"Week3.1980",72190.3951123897
"Week4.1980",65916.8612522511
"Week5.1980",60499.183007566
"Week6.1980",54694.5856475963
"Week7.1980",49287.2673719332
"Week8.1980",44289.178901695
"Week9.1980",40906.0779784945
"Week10.1980",37219.7911085982
"Week11.1980",33490.2840619471
"Week12.1980",30272.2273790592
"Week13.1980",26701.5974733659
"Week14.1980",23552.9468950568
"Week15.1980",20880.0713635808
"Week16.1980",18299.8626224848
"Week17.1980",16224.2842398825
"Week18.1980",14418.3378863458
"Week19.1980",12943.175867602
"Week20.1980",11435.2196591192
"Week21.1980",10213.0251671481
"Week22.1980",9295.40312570889
"Week23.1980",8234.78815740688
"Week24.1980",7397.48357454721
"Week25.1980",6565.57047437899
"Week26.1980",5867.59894024445
"Week27.1980",5395.53615146868
"Week28.1980",6206.45551451947
"Week29.1980",15239.8300804571
"Week30.1980",49243.6705849095
"Week31.1980",111167.601673073
"Week32.1980",166770.709655313
"Week33.1980",190964.142878119
"Week34.1980",195876.473874759
"Week35.1980",195559.776353855
"Week36.1980",194334.054919771
"Week37.1980",192885.982268771
"Week38.1980",190202.614405581
"Week39.1980",188292.079922146
"Week40.1980",186142.031335347
"Week41.1980",183898.063739357
"Week42.1980",180791.591504143
"Week43.1980",177662.863021729
"Week44.1980",174554.632229608
"Week45.1980",170651.370590087
"Week46.1980",165082.80040698
"Week47.1980",158645.502530076
"Week48.1980",150727.299762193
"Week49.1980",142248.489442633
"Week50.1980",131842.332722994
"Week51.1980",122993.885318495
"Week52.1980",114091.109097299
"Week1.1981",105930.038701532
"Week2.1981",97327.1173753143
"Week3.1981",89313.9101215862
"Week4.1981",81739.6530497061
"Week5.1981",75180.8743632174
"Week6.1981",68099.6923408629
"Week7.1981",61479.0568083811
"Week8.1981",55341.7595658475
"Week9.1981",51199.9406301299
"Week10.1981",46658.6873794629
"Week11.1981",42044.3565183101
"Week12.1981",38056.2729353869
"Week13.1981",33610.3906020516
"Week14.1981",29682.1647979598
"Week15.1981",26343.1982549589
"Week16.1981",23113.3334342295
"Week17.1981",20514.3520959212
"Week18.1981",18250.1952021192
"Week19.1981",16398.8000731662
"Week20.1981",14500.7801347681
"Week21.1981",12961.5479803671
"Week22.1981",11806.4498137171
"Week23.1981",10467.4194277548
"Week24.1981",9410.11555024252
"Week25.1981",8357.79145459687
"Week26.1981",7469.92616611554
"Week27.1981",6754.46179516796
"Week28.1981",6124.87952690653
"Week29.1981",5593.46590425479
"Week30.1981",5138.69430659757
"Week31.1981",4765.6084829654
"Week32.1981",4541.66595401706
"Week33.1981",5652.25194670915
"Week34.1981",15398.0282820166
"Week35.1981",50859.6678266267
"Week36.1981",114192.929457212
"Week37.1981",170832.453369143
"Week38.1981",196420.755997011
"Week39.1981",204271.833958968
"Week40.1981",206868.1069174
"Week41.1981",208286.972921383
"Week42.1981",208199.810155944
"Week43.1981",207635.466687346
"Week44.1981",206699.34946163
"Week45.1981",204466.016816689
"Week46.1981",199898.998098205
"Week47.1981",193959.668527698
"Week48.1981",185901.41878289
"Week49.1981",176854.963533333
"Week50.1981",165126.19203048
"Week51.1981",155087.543253169
"Week52.1981",144757.477243445
"Week1.1982",135175.580597458
"Week2.1982",124859.446128565
"Week3.1982",115144.686165895
"Week4.1982",105860.671667531
"Week5.1982",97780.7135699514
"Week6.1982",88924.8895461318
"Week7.1982",80580.6782047218
"Week8.1982",72791.4136764656
"Week9.1982",67565.4815532049
"Week10.1982",61762.4606070687
"Week11.1982",55814.9923952801
"Week12.1982",50657.8995828434
"Week13.1982",44855.4905542831
"Week14.1982",39710.8533263095
"Week15.1982",35325.747099921
"Week16.1982",31061.4158270231
"Week17.1982",27624.3115058102
"Week18.1982",24622.4252348758
"Week19.1982",22164.9603409454
"Week20.1982",19633.9630721747
"Week21.1982",17579.4287905735
"Week22.1982",16038.3210061725
"Week23.1982",14240.6702288053
"Week24.1982",12820.3061896742
"Week25.1982",11401.5418076971
"Week26.1982",10202.8662153869
"Week27.1982",9237.10210527219
"Week28.1982",8398.60659430753
"Week29.1982",7945.371866806
"Week30.1982",10266.7662864231
"Week31.1982",26291.4289645422
"Week32.1982",72464.2522550008
"Week33.1982",137159.566577383
"Week34.1982",182260.433549184
"Week35.1982",198203.55478501
"Week36.1982",201266.692124203
"Week37.1982",201557.100119285
"Week38.1982",200115.180757285
"Week39.1982",199293.178139824
"Week40.1982",198061.593703137
"Week41.1982",196594.286636297
"Week42.1982",194082.070345572
"Week43.1982",191434.034179162
"Week44.1982",188715.522206428
"Week45.1982",185054.376191036
"Week46.1982",179513.006696809
"Week47.1982",172956.730307194
"Week48.1982",164710.039972756
"Week49.1982",155775.604447951
"Week50.1982",144661.527582067
"Week51.1982",135198.314029965
"Week52.1982",125624.839505796
"Week1.1983",116821.963526796
"Week2.1983",107490.198179234
"Week3.1983",98771.0477693993
"Week4.1983",90506.0099374761
"Week5.1983",83342.6119713754
"Week6.1983",75580.0610873801
"Week7.1983",68305.5209777282
"Week8.1983",61545.3080766469
"Week9.1983",56988.1988796677
"Week10.1983",51976.3876862889
"Week11.1983",46874.4970479003
"Week12.1983",42461.5637100824
"Week13.1983",37528.6077434366
"Week14.1983",33165.9779683548
"Week15.1983",29454.9801135158
"Week16.1983",25859.3223947005
"Week17.1983",22964.2572128034
"Week18.1983",20440.559840108
"Week19.1983",18376.8256114096
"Week20.1983",16258.6791352903
"Week21.1983",14540.078736899
"Week22.1983",13249.8792978843
"Week23.1983",11751.6901500999
"Week24.1983",10569.7847755187
"Week25.1983",9421.71810376456
"Week26.1983",8964.80220630127
"Week27.1983",13132.4297061259
"Week28.1983",35634.8385649452
"Week29.1983",89047.6456718365
"Week30.1983",150520.304390153
"Week31.1983",185261.605419332
"Week32.1983",194288.697466732
"Week33.1983",193528.469101842
"Week34.1983",191215.97997874
"Week35.1983",188597.926604025
"Week36.1983",185907.975496244
"Week37.1983",183247.754192273
"Week38.1983",179595.636046626
"Week39.1983",176830.41464991
"Week40.1983",173969.546530907
"Week41.1983",171135.845802428
"Week42.1983",167598.057781391
"Week43.1983",164126.093966202
"Week44.1983",160745.325444477
"Week45.1983",156691.761195368
"Week46.1983",151172.067806369
"Week47.1983",144923.205510664
"Week48.1983",137383.866500385
"Week49.1983",129388.465693437
"Week50.1983",119692.25602215
"Week51.1983",111460.012747555
"Week52.1983",103221.209708932
"Week1.1984",95692.2122432772
"Week2.1984",87797.9467933149
"Week3.1984",80462.5450210756
"Week4.1984",73543.8808513895
"Week5.1984",67559.8272136168
"Week6.1984",61128.8805477887
"Week7.1984",55131.0895452077
"Week8.1984",49580.6764510038
"Week9.1984",45827.3419178007
"Week10.1984",41725.4254769617
"Week11.1984",37568.6105889561
"Week12.1984",33979.6798137704
"Week13.1984",29988.5483999963
"Week14.1984",26465.5423729054
"Week15.1984",23473.0804043393
"Week16.1984",20582.2284041135
"Week17.1984",18256.8207560692
"Week18.1984",16232.0673631388
"Week19.1984",14577.0545820442
"Week20.1984",12883.4901192698
"Week21.1984",11510.9008362308
"Week22.1984",10480.5148328365
"Week23.1984",9287.7718222337
"Week24.1984",8346.24000557658
"Week25.1984",7410.01548104988
"Week26.1984",6620.20078623818
"Week27.1984",5984.0055337535
"Week28.1984",5426.59347750429
"Week29.1984",5014.22935340352
"Week30.1984",5536.63168963005
"Week31.1984",12604.3871395549
"Week32.1984",42159.4785318427
"Week33.1984",101751.711832846
"Week34.1984",161348.439691445
"Week35.1984",191356.023037033
"Week36.1984",199521.007200456
"Week37.1984",201141.450982075
"Week38.1984",200352.802180386
"Week39.1984",200055.285374332
"Week40.1984",199279.560674937
"Week41.1984",198207.524355466
"Week42.1984",196029.689340117
"Week43.1984",193667.733818065
"Week44.1984",191192.098380848
"Week45.1984",187726.064930645
"Week46.1984",182317.721267014
"Week47.1984",175847.059147832
"Week48.1984",167628.818257472
"Week49.1984",158679.621855802
"Week50.1984",147479.481140708
"Week51.1984",137935.65002801
"Week52.1984",128258.356374848
"Week1.1985",119348.982242584
"Week2.1985",109881.8157143
"Week3.1985",101025.360405611
"Week4.1985",92619.2137870106
"Week5.1985",85329.0685881606
"Week6.1985",77416.7384021754
"Week7.1985",69996.5647464187
"Week8.1985",63095.3462869484
"Week9.1985",58445.6518192224
"Week10.1985",53324.4940131233
"Week11.1985",48106.1132392853
"Week12.1985",43590.5731971371
"Week13.1985",38537.4546812693
"Week14.1985",34066.5951028617
"Week15.1985",30262.690373117
"Week16.1985",26575.1926799627
"Week17.1985",23605.5022075628
"Week18.1985",21015.8230096143
"Week19.1985",18897.8841532633
"Week20.1985",16723.1056970702
"Week21.1985",14958.5178533001
"Week22.1985",13633.9110845041
"Week23.1985",12098.9674109244
"Week24.1985",11002.0392592661
"Week25.1985",11371.0605490526
"Week26.1985",21122.0970304687
"Week27.1985",57176.017115898
"Week28.1985",118683.096229847
"Week29.1985",169425.590582462
"Week30.1985",188608.17264343
"Week31.1985",190579.718112092
"Week32.1985",188307.328862092
"Week33.1985",184670.714471087
"Week34.1985",181055.821001142
"Week35.1985",177457.26228953
"Week36.1985",173959.972808548
"Week37.1985",170633.276201951
"Week38.1985",166506.090413051
"Week39.1985",163308.304958629
"Week40.1985",160111.581699442
"Week41.1985",157013.222329868
"Week42.1985",153334.433351436
"Week43.1985",149768.96134518
"Week44.1985",146332.37323926
"Week45.1985",142330.800368856
"Week46.1985",137044.670419965
"Week47.1985",131140.354288228
"Week48.1985",124106.289334726
"Week49.1985",116698.34960193
"Week50.1985",107794.593955825
"Week51.1985",100244.551705219
"Week52.1985",92719.6704589352
"Week1.1986",85857.2738251246
"Week2.1986",78686.2056412971
"Week3.1986",72033.7388345228
"Week4.1986",65773.9772639126
"Week5.1986",60368.3622747765
"Week6.1986",54577.0346842605
"Week7.1986",49182.1881244801
"Week8.1986",44194.8236735379
"Week9.1986",40818.243089221
"Week10.1986",37139.3609635838
"Week11.1986",33417.795911525
"Week12.1986",30206.7248651812
"Week13.1986",26643.861245026
"Week14.1986",23502.0581969192
"Week15.1986",20834.9835285492
"Week16.1986",18260.3554791211
"Week17.1986",16189.2695595932
"Week18.1986",14387.2406104281
"Week19.1986",12915.2787141942
"Week20.1986",11410.584424491
"Week21.1986",10191.0310751479
"Week22.1986",9275.39573294045
"Week23.1986",8217.07166246567
"Week24.1986",7381.57104011238
"Week25.1986",6551.37992189357
"Week26.1986",5851.43058097028
"Week27.1986",5287.69591326375
"Week28.1986",4792.45662503471
"Week29.1986",4390.00469176324
"Week30.1986",4352.9372572268
"Week31.1986",7444.14732297036
"Week32.1986",25376.7510331296
"Week33.1986",73949.4971948377
"Week34.1986",138981.428668139
"Week35.1986",182515.754788769
"Week36.1986",197798.865948194
"Week37.1986",201311.614726872
"Week38.1986",201131.958427053
"Week39.1986",201251.967154697
"Week40.1986",200832.288568616
"Week41.1986",200069.599721112
"Week42.1986",198149.187785285
"Week43.1986",196006.752803732
"Week44.1986",193716.182997258
"Week45.1986",190393.710778786
"Week46.1986",185074.696900731
"Week47.1986",178651.366085698
"Week48.1986",170430.479975719
"Week49.1986",161443.706922752
"Week50.1986",150142.908982331
"Week51.1986",140507.045004456
"Week52.1986",130718.462701803
"Week1.1987",121698.576548956
"Week2.1987",112096.494178083
"Week3.1987",103105.433808179
"Week4.1987",94563.1900756268
"Week5.1987",87151.2085711974
"Week6.1987",79096.61264603
"Week7.1987",71539.0422888771
"Week8.1987",64506.2281177324
"Week9.1987",59769.6868600439
"Week10.1987",54546.560062257
"Week11.1987",49220.6793327211
"Week12.1987",44611.2174865948
"Week13.1987",39448.6703592183
"Week14.1987",34879.1577658876
"Week15.1987",30990.4200944504
"Week16.1987",27219.4033785868
"Week17.1987",24182.0625949916
"Week18.1987",21532.6113270018
"Week19.1987",19365.5175452534
"Week20.1987",17139.4709901646
"Week21.1987",15333.2818901742
"Week22.1987",13977.4722122542
"Week23.1987",12400.6203234463
"Week24.1987",11155.380022629
"Week25.1987",9914.36730496941
"Week26.1987",8866.99185003488
"Week27.1987",8036.02482035081
"Week28.1987",7573.94019229946
"Week29.1987",10011.2841856043
"Week30.1987",26462.4937713493
"Week31.1987",73189.3516155468
"Week32.1987",137849.771393914
"Week33.1987",181661.120729873
"Week34.1987",196464.916928259
"Week35.1987",198660.305689444
"Week36.1987",198177.05362561
"Week37.1987",197210.188767076
"Week38.1987",194901.951479935
"Week39.1987",193326.378640465
"Week40.1987",191453.27071563
"Week41.1987",189440.516958219
"Week42.1987",186498.129602354
"Week43.1987",183497.835026551
"Week44.1987",180489.245674147
"Week45.1987",176632.070789266
"Week46.1987",171029.363058875
"Week47.1987",164502.870384285
"Week48.1987",156415.137569713
"Week49.1987",147721.617438306
"Week50.1987",137005.465074648
"Week51.1987",127889.806989865
"Week52.1987",118700.764797098
"Week1.1988",110268.664613905
"Week2.1988",101362.824754083
"Week3.1988",93058.7435811825
"Week4.1988",85202.7476999091
"Week5.1988",78398.4100715116
"Week6.1988",71041.8489469157
"Week7.1988",64156.8849195469
"Week8.1988",57769.5172378408
"Week9.1988",53461.5308460395
"Week10.1988",48734.1600276888
"Week11.1988",43927.4771575361
"Week12.1988",39771.6458591101
"Week13.1988",35134.8126043626
"Week14.1988",31036.7774884382
"Week15.1988",27552.0747057101
"Week16.1988",24178.9497210542
"Week17.1988",21464.1786589828
"Week18.1988",19098.7404500097
"Week19.1988",17164.5753807878
"Week20.1988",15180.7965508299
"Week21.1988",13571.5633529691
"Week22.1988",12363.7757397718
"Week23.1988",10963.0283453873
"Week24.1988",9857.08060715086
"Week25.1988",8755.96518324994
"Week26.1988",7829.50015708011
"Week27.1988",7157.09396861104
"Week28.1988",7619.35622880079
"Week29.1988",15538.0464422235
"Week30.1988",47312.928602045
"Week31.1988",108078.843333789
"Week32.1988",165248.04207658
"Week33.1988",191332.23403751
"Week34.1988",196943.084546861
"Week35.1988",196749.44450577
"Week36.1988",195543.584467745
"Week37.1988",194103.36410506
"Week38.1988",191417.78137654
"Week39.1988",189508.050494359
"Week40.1988",187355.53457162
"Week41.1988",185106.990576822
"Week42.1988",181988.627391318
"Week43.1988",178846.729750853
"Week44.1988",175724.417979508
"Week45.1988",171800.961257345
"Week46.1988",166200.493143603
"Week47.1988",159724.495046422
"Week48.1988",151756.499297824
"Week49.1988",143223.215049782
"Week50.1988",132748.786346297
"Week51.1988",123842.242408527
"Week52.1988",114880.392558846
"Week1.1989",106664.856730605
"Week2.1989",98003.8233795632
"Week3.1989",89936.1575530673
"Week4.1989",82310.3193879485
"Week5.1989",75706.9822589241
"Week6.1989",68577.3207005762
"Week7.1989",61910.9956593204
"Week8.1989",55731.1061145589
"Week9.1989",51560.6408013085
"Week10.1989",46987.8751766992
"Week11.1989",42341.2510534676
"Week12.1989",38324.9864205169
"Week13.1989",33847.9059692935
"Week14.1989",29892.4708761989
"Week15.1989",26530.2968353285
"Week16.1989",23277.7087606457
"Week17.1989",20660.3751279927
"Week18.1989",18380.224453525
"Week19.1989",16515.7735378591
"Week20.1989",14604.3289485641
"Week21.1989",13054.1720024797
"Week22.1989",11890.8679731268
"Week23.1989",10542.7430446534
"Week24.1989",9493.97503998348
"Week25.1989",8757.59162121892
"Week26.1989",11263.2599858315
"Week27.1989",28704.900485103
"Week28.1989",76385.2395910865
"Week29.1989",139307.416704584
"Week30.1989",179379.888719448
"Week31.1989",191219.329059575
"Week32.1989",191438.18818583
"Week33.1989",188583.88991499
"Week34.1989",185481.76427691
"Week35.1989",182298.059499284
"Week36.1989",179142.430572327
"Week37.1989",176096.501017075
"Week38.1989",172168.575099615
"Week39.1989",169151.347566624
"Week40.1989",166095.231208023
"Week41.1989",163107.208572969
"Week42.1989",159486.236386728
"Week43.1989",155959.724714349
"Week44.1989",152544.750894693
"Week45.1989",148517.90097721
"Week46.1989",143128.811609097
"Week47.1989",137074.85019395
"Week48.1989",129822.338162065
"Week49.1989",122160.214390424
"Week50.1989",112914.395455153
"Week51.1989",105069.520805413
"Week52.1989",97236.518110246
"Week1.1990",90087.2183197711
"Week2.1990",82605.3575641421
"Week3.1990",75658.7850545381
"Week4.1990",69114.5845857117
"Week5.1990",63459.5592563805
"Week6.1990",57393.2698575966
"Week7.1990",51739.6875163822
"Week8.1990",46510.6645101215
"Week9.1990",42971.9625967755
"Week10.1990",39110.5367830096
"Week11.1990",35200.8813830662
"Week12.1990",31826.5960416773
"Week13.1990",28079.4905812452
"Week14.1990",24774.2107281069
"Week15.1990",21967.8812596802
"Week16.1990",19257.8518431069
"Week17.1990",17077.5860509101
"Week18.1990",15179.7019588088
"Week19.1990",13629.0083648172
"Week20.1990",12043.2387022914
"Week21.1990",10757.9883682695
"Week22.1990",9793.00661173422
"Week23.1990",8677.41074057096
"Week24.1990",7813.80925493585
"Week25.1990",7283.33299658125
"Week26.1990",10115.7554462687
"Week27.1990",28278.9356707285
"Week28.1990",76803.0444424974
