"","x"
"Week52.1972",27795.9331559553
"Week1.1973",25871.4056530803
"Week2.1973",22318.2670288601
"Week3.1973",20572.857818779
"Week4.1973",18882.1873119657
"Week5.1973",16380.7880714392
"Week6.1973",14633.5441444871
"Week7.1973",13720.5413121878
"Week8.1973",11813.1754884487
"Week9.1973",10782.4983610482
"Week10.1973",10057.9024784335
"Week11.1973",9259.61874811221
"Week12.1973",8474.87362819086
"Week13.1973",7701.05889950802
"Week14.1973",7129.6898936214
"Week15.1973",6201.32458070802
"Week16.1973",5448.42849842653
"Week17.1973",4991.20839579655
"Week18.1973",4209.14432225499
"Week19.1973",3662.94733412077
"Week20.1973",3298.43542249917
"Week21.1973",3072.26730207176
"Week22.1973",2738.11833261518
"Week23.1973",2414.26236146022
"Week24.1973",2648.52506434691
"Week25.1973",5283.33385883169
"Week26.1973",17149.9393748559
"Week27.1973",47888.8983581648
"Week28.1973",96766.7170698768
"Week29.1973",138590.172451688
"Week30.1973",161596.559157513
"Week31.1973",165468.580792393
"Week32.1973",153060.286525019
"Week33.1973",139638.764766543
"Week34.1973",135629.007915248
"Week35.1973",122757.543436337
"Week36.1973",117645.086331421
"Week37.1973",109736.500666038
"Week38.1973",97523.8706310196
"Week39.1973",87693.936078817
"Week40.1973",78093.3137777336
"Week41.1973",67194.0242263319
"Week42.1973",63401.8649936906
"Week43.1973",54566.8432163023
"Week44.1973",49818.364561489
"Week45.1973",43836.5734819641
"Week46.1973",40285.886392077
"Week47.1973",38045.7265499821
"Week48.1973",35644.3407339603
"Week49.1973",32301.6082396327
"Week50.1973",28175.9747801019
"Week51.1973",25656.9923488853
"Week52.1973",23017.2813334458
"Week1.1974",20335.3872568849
"Week2.1974",18775.4991694921
"Week3.1974",17011.3020228195
"Week4.1974",15805.0522114213
"Week5.1974",13968.0108980642
"Week6.1974",12159.7491009835
"Week7.1974",11411.1591499281
"Week8.1974",10515.4746854945
"Week9.1974",9399.87561946399
"Week10.1974",8444.46718665456
"Week11.1974",7446.63018326914
"Week12.1974",6581.78545752036
"Week13.1974",5702.89827838266
"Week14.1974",5294.07934513976
"Week15.1974",4776.76459969786
"Week16.1974",4244.56602773554
"Week17.1974",3652.68160426919
"Week18.1974",3396.97121713363
"Week19.1974",3128.36298805865
"Week20.1974",2850.39539881256
"Week21.1974",2569.76078320781
"Week22.1974",2136.81750438708
"Week23.1974",1969.35422113449
"Week24.1974",2313.71674926185
"Week25.1974",5187.29753345741
"Week26.1974",16948.6373952982
"Week27.1974",46894.290993799
"Week28.1974",95570.8775977993
"Week29.1974",141125.165448728
"Week30.1974",167386.58071996
"Week31.1974",162894.272662556
"Week32.1974",154786.745869253
"Week33.1974",135276.282001847
"Week34.1974",131449.241938106
"Week35.1974",124034.38132463
"Week36.1974",108717.051798195
"Week37.1974",102375.909103823
"Week38.1974",91352.2846333993
"Week39.1974",83796.835406001
"Week40.1974",75028.5473672405
"Week41.1974",71289.2968624374
"Week42.1974",65372.6505680575
"Week43.1974",61208.5634600231
"Week44.1974",56569.1927832308
"Week45.1974",49911.8462362769
"Week46.1974",43167.0408923234
"Week47.1974",39066.8047478116
"Week48.1974",35281.9501279234
"Week49.1974",31958.5042574853
"Week50.1974",27712.816363473
"Week51.1974",25086.8981240837
"Week52.1974",23698.5828441963
"Week1.1975",21621.5918428886
"Week2.1975",20089.9503018836
"Week3.1975",18119.8543084125
"Week4.1975",16850.1875894137
"Week5.1975",15288.0931203046
"Week6.1975",13657.038051814
"Week7.1975",12694.8701789913
"Week8.1975",11944.7111782916
"Week9.1975",10519.0142280355
"Week10.1975",9557.46980803115
"Week11.1975",8058.44001185579
"Week12.1975",7039.11775780368
"Week13.1975",6528.01477446454
"Week14.1975",5654.22420867022
"Week15.1975",5071.7501218511
"Week16.1975",4535.34803751651
"Week17.1975",3999.55652699831
"Week18.1975",3418.97904420514
"Week19.1975",2908.64662439927
"Week20.1975",2393.37496190532
"Week21.1975",2232.33154903487
"Week22.1975",2020.56584522809
"Week23.1975",1819.87786432597
"Week24.1975",2186.53599645239
"Week25.1975",5011.48260811121
"Week26.1975",16760.7074268292
"Week27.1975",47560.3347704131
"Week28.1975",93191.5310198453
"Week29.1975",138786.174533171
"Week30.1975",169779.155098214
"Week31.1975",170682.623549717
"Week32.1975",155687.592329438
"Week33.1975",146114.802054221
"Week34.1975",138544.441745472
"Week35.1975",125164.060229628
"Week36.1975",120491.078690998
"Week37.1975",106779.136666402
"Week38.1975",98886.2872595712
"Week39.1975",90174.1706497691
"Week40.1975",79180.3829501293
"Week41.1975",70195.5178785212
"Week42.1975",63500.3593999064
"Week43.1975",58972.3413907432
"Week44.1975",53766.4199579738
"Week45.1975",50111.6090479015
"Week46.1975",46745.644783199
"Week47.1975",41753.1924311103
"Week48.1975",36813.3006904368
"Week49.1975",33481.7238755293
"Week50.1975",28980.9965091157
"Week51.1975",25404.4104381694
"Week52.1975",23344.3289136241
"Week1.1976",21786.2797590466
"Week2.1976",19311.3240917804
"Week3.1976",16683.8292987706
"Week4.1976",14132.3529351363
"Week5.1976",13104.0562890335
"Week6.1976",12209.7164713863
"Week7.1976",11247.145759653
"Week8.1976",9552.65614442192
"Week9.1976",8332.79595683816
"Week10.1976",7783.22621282322
"Week11.1976",6694.59321506267
"Week12.1976",6239.14340551467
"Week13.1976",5625.86107818692
"Week14.1976",5103.26778817877
"Week15.1976",4776.68879730522
"Week16.1976",4405.12564381081
"Week17.1976",3695.87066168773
"Week18.1976",3430.89961804038
"Week19.1976",3195.59006618044
"Week20.1976",2839.99470574751
"Week21.1976",2371.68383587903
"Week22.1976",2094.66257814865
"Week23.1976",1839.56437006141
"Week24.1976",2080.74643082778
"Week25.1976",5008.37251015288
"Week26.1976",16839.0430304352
"Week27.1976",47040.2660402281
"Week28.1976",92973.0325801677
"Week29.1976",133615.309952232
"Week30.1976",155569.172174528
"Week31.1976",162250.731279555
"Week32.1976",162327.153121002
"Week33.1976",157834.433646789
"Week34.1976",145481.95950125
"Week35.1976",141729.054554565
"Week36.1976",133894.237503679
"Week37.1976",128936.725270339
"Week38.1976",121004.881071947
"Week39.1976",114122.448660589
"Week40.1976",98868.8692019256
"Week41.1976",88297.95223572
"Week42.1976",80065.7095536214
"Week43.1976",74498.6313654447
"Week44.1976",67928.2759618146
"Week45.1976",63373.3298309762
"Week46.1976",56502.4226240924
"Week47.1976",52144.7579872507
"Week48.1976",45687.7324421201
"Week49.1976",40753.825474124
"Week50.1976",38188.1149194171
"Week51.1976",34996.7129703345
"Week52.1976",30129.234332838
"Week1.1977",28234.4585074354
"Week2.1977",25084.8019952575
"Week3.1977",21467.475066563
"Week4.1977",19201.06381325
"Week5.1977",16619.7740164313
"Week6.1977",14221.6562118395
"Week7.1977",12668.9618754844
"Week8.1977",11238.9019074963
"Week9.1977",10129.0344112521
"Week10.1977",9215.86422399115
"Week11.1977",7941.42235362764
"Week12.1977",7150.83515203964
"Week13.1977",6554.09150788459
"Week14.1977",6026.74215577966
"Week15.1977",5320.9536193799
"Week16.1977",4869.5029420859
"Week17.1977",4143.34315579167
"Week18.1977",3696.03237700635
"Week19.1977",3405.35810497903
"Week20.1977",3030.57681225554
"Week21.1977",2588.83907289321
"Week22.1977",2390.78389855131
"Week23.1977",2202.69670215145
"Week24.1977",2519.45023551481
"Week25.1977",5424.74243632115
"Week26.1977",17045.0156425798
"Week27.1977",46989.9489897358
"Week28.1977",96629.6935753567
"Week29.1977",139077.384322207
"Week30.1977",169603.422587709
"Week31.1977",178116.266931279
"Week32.1977",177073.370616881
"Week33.1977",170487.046860117
"Week34.1977",163453.345807602
"Week35.1977",144074.159053583
"Week36.1977",139684.179077233
"Week37.1977",132414.78139521
"Week38.1977",116494.503347044
"Week39.1977",110690.490527839
"Week40.1977",101001.796438691
"Week41.1977",87885.9177403702
"Week42.1977",80039.3547842
"Week43.1977",75139.5229373985
"Week44.1977",69313.7020443984
"Week45.1977",60573.615730437
"Week46.1977",55136.494678858
"Week47.1977",47751.5146149414
"Week48.1977",45203.5515388435
"Week49.1977",39773.5425638883
"Week50.1977",36514.0725883245
"Week51.1977",31905.3156683373
"Week52.1977",27254.9252554851
"Week1.1978",25469.6531816822
"Week2.1978",23923.3724691881
"Week3.1978",21733.6735270134
"Week4.1978",18814.1401215218
"Week5.1978",15768.5104490144
"Week6.1978",14317.4675510598
"Week7.1978",13218.3395312761
"Week8.1978",11344.2485723034
"Week9.1978",10094.6362824726
"Week10.1978",9225.87577611887
"Week11.1978",7860.18984906756
"Week12.1978",7004.05334951514
"Week13.1978",6188.03792076047
"Week14.1978",5746.94616642928
"Week15.1978",4904.25990711703
"Week16.1978",4306.75652840879
"Week17.1978",3689.38426923764
"Week18.1978",3307.42956543112
"Week19.1978",2802.26317016262
"Week20.1978",2367.20131263876
"Week21.1978",2107.25276044254
"Week22.1978",1876.77242537911
"Week23.1978",1747.10150783174
"Week24.1978",2125.27738340361
"Week25.1978",4916.73058492817
"Week26.1978",16631.1340193458
"Week27.1978",47072.6030809948
"Week28.1978",95547.8398328045
"Week29.1978",137064.910885542
"Week30.1978",152613.843873343
"Week31.1978",153978.319342704
"Week32.1978",143533.300708945
"Week33.1978",133353.404439389
"Week34.1978",127530.012872116
"Week35.1978",114572.857438158
"Week36.1978",109628.868849013
"Week37.1978",97927.9881352027
"Week38.1978",88117.1000286065
"Week39.1978",81174.5665269809
"Week40.1978",74627.8937896053
"Week41.1978",67655.4769218197
"Week42.1978",62020.6274046011
"Week43.1978",54855.0026238818
"Week44.1978",52100.1876183823
"Week45.1978",48082.3550744456
"Week46.1978",40915.9874236208
"Week47.1978",38122.213106394
"Week48.1978",34950.3149856641
"Week49.1978",31063.8175401701
"Week50.1978",27061.1801478149
"Week51.1978",23276.0629058473
"Week52.1978",20750.4183189486
"Week1.1979",18584.4577743237
"Week2.1979",15988.8616280303
"Week3.1979",13839.2505737064
"Week4.1979",12887.6460459747
"Week5.1979",11896.4329981421
"Week6.1979",10384.9178603929
"Week7.1979",9745.93288463778
"Week8.1979",8689.10004228419
"Week9.1979",7988.77827148864
"Week10.1979",7070.50403563392
"Week11.1979",6562.69563710529
"Week12.1979",6083.25689590829
"Week13.1979",5230.63271106915
"Week14.1979",4738.43182710444
"Week15.1979",4318.33418929724
"Week16.1979",3832.0826068869
"Week17.1979",3444.37443792332
"Week18.1979",2982.03906021556
"Week19.1979",2671.43531678331
"Week20.1979",2299.05842552707
"Week21.1979",2011.73005498795
"Week22.1979",1840.36587266492
"Week23.1979",1723.3727700301
"Week24.1979",2101.17998651252
"Week25.1979",4874.05184057826
"Week26.1979",16570.1725103089
"Week27.1979",47296.5922258267
"Week28.1979",92957.5862131688
"Week29.1979",134790.796009812
"Week30.1979",164432.150887409
"Week31.1979",168258.179954083
"Week32.1979",159242.831668771
"Week33.1979",141647.135793149
"Week34.1979",136412.827635391
"Week35.1979",120384.160427166
"Week36.1979",116586.899291289
"Week37.1979",107094.066784376
"Week38.1979",101275.148563577
"Week39.1979",93411.4399969091
"Week40.1979",86768.3973195042
"Week41.1979",80383.0363196734
"Week42.1979",73681.8716515526
"Week43.1979",68742.1285857734
"Week44.1979",64960.4513053172
"Week45.1979",54630.3005984323
"Week46.1979",48705.5680574305
"Week47.1979",45728.2689911291
"Week48.1979",40520.8898271455
"Week49.1979",38406.0078291061
"Week50.1979",33806.2521598443
"Week51.1979",30700.8483596512
"Week52.1979",28020.9024917268
"Week1.1980",24169.07017728
"Week2.1980",21628.7038446231
"Week3.1980",20109.2767826959
"Week4.1980",17743.1422740787
"Week5.1980",15253.6103944064
"Week6.1980",13454.6814169788
"Week7.1980",11558.9525061849
"Week8.1980",10498.4654716777
"Week9.1980",9091.81242076603
"Week10.1980",7798.96260787795
"Week11.1980",7248.5409444138
"Week12.1980",6565.40850943856
"Week13.1980",5928.16902523216
"Week14.1980",5384.8640896311
"Week15.1980",4607.88943721365
"Week16.1980",4048.42588863102
"Week17.1980",3622.3215875589
"Week18.1980",3229.7692382601
"Week19.1980",2719.21387010608
"Week20.1980",2525.21038260725
"Week21.1980",2273.53671905944
"Week22.1980",2058.7254202498
"Week23.1980",1844.27554652201
"Week24.1980",2134.25579575344
"Week25.1980",5007.51678206294
"Week26.1980",16626.710649306
"Week27.1980",47317.6181590165
"Week28.1980",96524.8698646488
"Week29.1980",134693.234560913
"Week30.1980",165706.903316304
"Week31.1980",163724.724884369
"Week32.1980",157806.267131251
"Week33.1980",152455.387572406
"Week34.1980",139929.636315289
"Week35.1980",129615.699328724
"Week36.1980",122156.944179996
"Week37.1980",111953.029479937
"Week38.1980",102935.373659198
"Week39.1980",94983.230548063
"Week40.1980",83482.7273472824
"Week41.1980",76190.0780600877
"Week42.1980",67841.3137228023
"Week43.1980",61986.8688733513
"Week44.1980",57916.1961081137
"Week45.1980",49618.7568164798
"Week46.1980",46455.1459791034
"Week47.1980",42215.1936789879
"Week48.1980",38126.0839381115
"Week49.1980",35728.8182671609
"Week50.1980",31010.8861533282
"Week51.1980",27631.2224882571
"Week52.1980",25161.9981124902
"Week1.1981",20977.9531425609
"Week2.1981",18485.9166105828
"Week3.1981",16978.2223968944
"Week4.1981",14499.6734318356
"Week5.1981",12797.0321678272
"Week6.1981",11810.8733232007
"Week7.1981",10412.1111440345
"Week8.1981",9324.92902524871
"Week9.1981",8725.92591949622
"Week10.1981",7978.79225269098
"Week11.1981",7036.00952517685
"Week12.1981",6468.87706686413
"Week13.1981",5993.77596300961
"Week14.1981",5334.57571135776
"Week15.1981",4832.9819856022
"Week16.1981",4016.04045179663
"Week17.1981",3543.22526862575
"Week18.1981",3150.66243598556
"Week19.1981",2702.33560378357
"Week20.1981",2504.98362697295
"Week21.1981",2326.92818215423
"Week22.1981",1964.37740419487
"Week23.1981",1822.88777289351
"Week24.1981",2155.31548108984
"Week25.1981",5120.71874395857
"Week26.1981",16705.1171796826
"Week27.1981",45793.4298634902
"Week28.1981",92997.9176100169
"Week29.1981",140815.829988711
"Week30.1981",166441.080759774
"Week31.1981",170276.1161406
"Week32.1981",166102.655726535
"Week33.1981",162540.037651131
"Week34.1981",150730.412958959
"Week35.1981",134944.200826527
"Week36.1981",118600.047850337
"Week37.1981",108146.11659656
"Week38.1981",100288.372422135
"Week39.1981",90833.5410537904
"Week40.1981",79795.316011312
"Week41.1981",73285.1949263527
"Week42.1981",67385.4132638906
"Week43.1981",62580.3072702094
"Week44.1981",53695.3825019187
"Week45.1981",48593.1922171039
"Week46.1981",46074.5951355858
"Week47.1981",42924.6725459846
"Week48.1981",39761.9393799742
"Week49.1981",37294.9031883732
"Week50.1981",32150.2136541777
"Week51.1981",28374.6888501101
"Week52.1981",25271.3237098372
"Week1.1982",23756.2527231745
"Week2.1982",19880.1582056089
"Week3.1982",17245.4371852334
"Week4.1982",16080.6364748274
"Week5.1982",14550.2404768344
"Week6.1982",13483.7067497651
"Week7.1982",12142.5100201178
"Week8.1982",10854.8199394201
"Week9.1982",9256.62187424653
"Week10.1982",8293.16955493001
"Week11.1982",7152.62247654155
"Week12.1982",6310.44634197714
"Week13.1982",5770.6301552485
"Week14.1982",4995.94643144584
"Week15.1982",4499.59386515092
"Week16.1982",4136.44349767537
"Week17.1982",3543.52726470265
"Week18.1982",2973.39706878056
"Week19.1982",2643.20755770626
"Week20.1982",2435.77602236846
"Week21.1982",2253.42420881002
"Week22.1982",1929.29739484083
"Week23.1982",1823.86990559024
"Week24.1982",2184.12634077286
"Week25.1982",5099.26702964026
"Week26.1982",17110.3399021728
"Week27.1982",46592.1874797379
"Week28.1982",93905.6459358833
"Week29.1982",136076.06485739
"Week30.1982",166415.632467492
"Week31.1982",173945.564716464
"Week32.1982",169012.540098311
"Week33.1982",159510.608747242
"Week34.1982",146256.547778766
"Week35.1982",131772.596419408
"Week36.1982",120468.347328723
"Week37.1982",111251.956970298
"Week38.1982",99767.6238760757
"Week39.1982",92014.0360023451
"Week40.1982",85503.2545238486
"Week41.1982",81758.2927792621
"Week42.1982",72895.7566395117
"Week43.1982",69657.8927221943
"Week44.1982",62708.2031302402
"Week45.1982",56441.9775443511
"Week46.1982",50776.8261274569
"Week47.1982",46057.7909237794
"Week48.1982",38494.8894320896
"Week49.1982",34726.7656683591
"Week50.1982",30332.2886120591
"Week51.1982",28510.1564852552
"Week52.1982",24755.9030930511
"Week1.1983",22392.6283606429
"Week2.1983",20684.175453293
"Week3.1983",18672.6827741847
"Week4.1983",16026.2130101401
"Week5.1983",14481.2921908233
"Week6.1983",12413.8401191399
"Week7.1983",11008.1990966415
"Week8.1983",9413.47409355546
"Week9.1983",8479.7942326322
"Week10.1983",7676.77179903831
"Week11.1983",7032.19567619276
"Week12.1983",6375.15239971053
"Week13.1983",5538.86837885911
"Week14.1983",4836.75301307543
"Week15.1983",4314.9679692426
"Week16.1983",3849.8754199096
"Week17.1983",3542.75878077635
"Week18.1983",3157.36986833147
"Week19.1983",2733.96050753165
"Week20.1983",2522.83384693665
"Week21.1983",2349.87228215012
"Week22.1983",2147.99615526234
"Week23.1983",1866.84381829621
"Week24.1983",2104.79824913629
"Week25.1983",5027.64780254583
"Week26.1983",17079.8824859259
"Week27.1983",46482.158831685
"Week28.1983",93824.3389599378
"Week29.1983",138100.908585067
"Week30.1983",159883.94249457
"Week31.1983",163127.437182649
"Week32.1983",152649.736634713
"Week33.1983",144212.178351777
"Week34.1983",136024.039388331
"Week35.1983",132865.093997978
"Week36.1983",122644.763691841
"Week37.1983",111190.823695091
"Week38.1983",102192.818346526
"Week39.1983",93706.3914189392
"Week40.1983",85094.1198846956
"Week41.1983",78086.9131066187
"Week42.1983",66302.5447056329
"Week43.1983",63075.0218733988
"Week44.1983",59985.1215868893
"Week45.1983",54906.5189789861
"Week46.1983",51687.2308361639
"Week47.1983",46864.4219197565
"Week48.1983",41396.5291567304
"Week49.1983",38952.9028105279
"Week50.1983",35200.7267197819
"Week51.1983",31450.3517229716
"Week52.1983",28164.1340797584
"Week1.1984",26560.4712201987
"Week2.1984",24170.6101427886
"Week3.1984",20825.8476802784
"Week4.1984",18551.1602336676
"Week5.1984",16824.072001248
"Week6.1984",15036.2408225101
"Week7.1984",13479.6774821931
"Week8.1984",12421.7913733828
"Week9.1984",11634.5100382811
"Week10.1984",10135.0264862838
"Week11.1984",9343.25723576834
"Week12.1984",8273.20404658867
"Week13.1984",7366.0524862613
"Week14.1984",6742.71152758904
"Week15.1984",5676.49515747987
"Week16.1984",5282.64808470559
"Week17.1984",4458.3430467324
"Week18.1984",3742.76218946709
"Week19.1984",3294.1716642352
"Week20.1984",2948.928595446
"Week21.1984",2729.37639370568
"Week22.1984",2321.19508068519
"Week23.1984",1971.68109570049
"Week24.1984",2155.12486809362
"Week25.1984",5087.99190073585
"Week26.1984",16799.025576691
"Week27.1984",46730.8371306645
"Week28.1984",94427.5951853189
"Week29.1984",138463.817256044
"Week30.1984",166672.063769076
"Week31.1984",175063.860452507
"Week32.1984",162533.375938356
"Week33.1984",146904.945726455
"Week34.1984",131506.125692716
"Week35.1984",117625.712544976
"Week36.1984",110847.544294087
"Week37.1984",102644.558185348
"Week38.1984",94455.5207910837
"Week39.1984",87272.0244778858
"Week40.1984",80619.8315332719
"Week41.1984",77368.0844124921
"Week42.1984",70146.9473829819
"Week43.1984",64527.809444462
"Week44.1984",61057.7171406511
"Week45.1984",55330.823019011
"Week46.1984",50002.9843050444
"Week47.1984",42800.4159633633
"Week48.1984",37328.4506720155
"Week49.1984",33174.7057514046
"Week50.1984",30319.399683525
"Week51.1984",28164.2731446766
"Week52.1984",24533.16013151
"Week1.1985",22812.8755941364
"Week2.1985",20684.4977441739
"Week3.1985",18613.7987067672
"Week4.1985",16921.7412995807
"Week5.1985",14880.4458956275
"Week6.1985",13499.1688295976
"Week7.1985",12531.0484977471
"Week8.1985",10376.5051716743
"Week9.1985",9415.29443481613
"Week10.1985",8231.46087876196
"Week11.1985",7351.41211153579
"Week12.1985",6280.52575482291
"Week13.1985",5782.41837719732
"Week14.1985",5104.62264425102
"Week15.1985",4258.61478019908
"Week16.1985",3756.79879296157
"Week17.1985",3295.01373758409
"Week18.1985",2991.62707968193
"Week19.1985",2757.55907516654
"Week20.1985",2455.14909494376
"Week21.1985",2284.7602749587
"Week22.1985",2005.31170049095
"Week23.1985",1878.61602356535
"Week24.1985",2228.95583575123
"Week25.1985",5050.16838357747
"Week26.1985",16849.0559951493
"Week27.1985",46406.4671148884
"Week28.1985",94117.7329868799
"Week29.1985",138216.859095873
"Week30.1985",160574.802763117
"Week31.1985",166889.14438807
"Week32.1985",162161.729470984
"Week33.1985",156580.051281116
"Week34.1985",146807.48266175
"Week35.1985",130968.821024933
"Week36.1985",119418.216953509
"Week37.1985",105357.373679007
"Week38.1985",98955.91364491
"Week39.1985",86952.0645737458
"Week40.1985",77821.5058439057
"Week41.1985",72093.6092649775
"Week42.1985",65486.4900338014
"Week43.1985",61595.545737665
"Week44.1985",56774.0481874232
"Week45.1985",50048.4963553616
"Week46.1985",44782.2897313359
"Week47.1985",39550.0673160984
"Week48.1985",33737.3747490262
"Week49.1985",29807.9931841375
"Week50.1985",26645.0399654956
"Week51.1985",24796.5687123555
"Week52.1985",21551.2243575705
"Week1.1986",19485.3831998675
"Week2.1986",17054.3798787238
"Week3.1986",14548.496554019
"Week4.1986",13262.2207731219
"Week5.1986",11747.3954854744
"Week6.1986",10291.7524256988
"Week7.1986",9403.49974797937
"Week8.1986",8345.66945394601
"Week9.1986",7433.32506504969
"Week10.1986",6546.04255349964
"Week11.1986",5939.68537013523
"Week12.1986",5533.14215657383
"Week13.1986",4661.51889843773
"Week14.1986",4012.06130676435
"Week15.1986",3503.86594080291
"Week16.1986",2989.10775217421
"Week17.1986",2686.6368568493
"Week18.1986",2489.52399064258
"Week19.1986",2133.34201313805
"Week20.1986",1914.08517438357
"Week21.1986",1629.23821823563
"Week22.1986",1446.10937389972
"Week23.1986",1290.47894237151
"Week24.1986",1698.27442875444
"Week25.1986",4648.31539130769
"Week26.1986",16541.2702776843
"Week27.1986",46644.8460733676
"Week28.1986",95227.2329294739
"Week29.1986",142107.974262465
"Week30.1986",166805.733773962
"Week31.1986",168265.543313302
"Week32.1986",169887.316180855
"Week33.1986",156465.694609068
"Week34.1986",141975.144573262
"Week35.1986",124707.306772813
"Week36.1986",121031.830658342
"Week37.1986",111972.800758561
"Week38.1986",96794.1200876873
"Week39.1986",92397.4545526005
"Week40.1986",88024.3115794346
"Week41.1986",77261.1442879404
"Week42.1986",73229.7039786024
"Week43.1986",66423.7584665273
"Week44.1986",61083.0151865592
"Week45.1986",57111.1584685129
"Week46.1986",50341.6219252938
"Week47.1986",44761.4762278828
"Week48.1986",41802.5988644617
"Week49.1986",37984.8146157481
"Week50.1986",34746.8678522943
"Week51.1986",29655.2323995656
"Week52.1986",26149.753693521
"Week1.1987",24382.2318104831
"Week2.1987",21700.5393272577
"Week3.1987",19483.8973410593
"Week4.1987",17576.8471632871
"Week5.1987",15199.5854182588
"Week6.1987",13870.1032397098
"Week7.1987",12355.3590203804
"Week8.1987",11115.3433861253
"Week9.1987",10090.2614381392
"Week10.1987",9085.17469880948
"Week11.1987",7622.11221051681
"Week12.1987",6869.36055386045
"Week13.1987",6194.11625428346
"Week14.1987",5525.32790175302
"Week15.1987",4816.66645890432
"Week16.1987",4498.68302996573
"Week17.1987",4171.80434888201
"Week18.1987",3597.04032345324
"Week19.1987",3203.38995641831
"Week20.1987",2761.80589188119
"Week21.1987",2552.70017341563
"Week22.1987",2178.06914161139
"Week23.1987",1951.39675715651
"Week24.1987",2265.02738955739
"Week25.1987",5156.70130878227
"Week26.1987",17185.3472464757
"Week27.1987",46961.1130082915
"Week28.1987",94271.4956870532
"Week29.1987",143215.783008832
"Week30.1987",174549.81627458
"Week31.1987",180626.189005885
"Week32.1987",167848.439177991
"Week33.1987",154000.245147871
"Week34.1987",137576.461178031
"Week35.1987",128967.230971292
"Week36.1987",109739.712152545
"Week37.1987",103415.186977506
"Week38.1987",92768.6416014544
"Week39.1987",85161.8590182568
"Week40.1987",75622.3678623891
"Week41.1987",71036.6735051814
"Week42.1987",63301.9648222275
"Week43.1987",60430.2396158163
"Week44.1987",54520.3639241537
"Week45.1987",51018.3007602499
"Week46.1987",46207.5471042028
"Week47.1987",40584.098674792
"Week48.1987",36089.8791568326
"Week49.1987",31510.7873872932
"Week50.1987",28875.7963198005
"Week51.1987",27115.421301384
"Week52.1987",24105.087810859
"Week1.1988",22262.2500011878
"Week2.1988",19246.9074173313
"Week3.1988",17272.5396622495
"Week4.1988",15184.2866843444
"Week5.1988",12749.2851044816
"Week6.1988",11878.844557595
"Week7.1988",10292.9233242235
"Week8.1988",9040.00852870067
"Week9.1988",7771.94647856776
"Week10.1988",6666.54762071394
"Week11.1988",6043.36540830349
"Week12.1988",5307.59156114855
"Week13.1988",4877.72074530738
"Week14.1988",4470.89030237918
"Week15.1988",4017.52395695719
"Week16.1988",3496.22140141349
"Week17.1988",3042.89367308873
"Week18.1988",2574.18030805245
"Week19.1988",2343.90126804279
"Week20.1988",2178.60549972052
"Week21.1988",1957.02691733931
"Week22.1988",1827.1680037131
"Week23.1988",1737.07812948769
"Week24.1988",2037.62417143725
"Week25.1988",4864.58709878463
"Week26.1988",16659.3023673003
"Week27.1988",45713.4711600511
"Week28.1988",94108.1642308765
"Week29.1988",143120.382875369
"Week30.1988",169572.862548996
"Week31.1988",173005.845886283
"Week32.1988",164257.044042025
"Week33.1988",161963.75152762
"Week34.1988",150797.818598394
"Week35.1988",135301.373576105
"Week36.1988",123574.853699349
"Week37.1988",116412.177557056
"Week38.1988",112593.938126901
"Week39.1988",100871.973959621
"Week40.1988",95617.7502932594
"Week41.1988",87140.1186606829
"Week42.1988",76435.0604061696
"Week43.1988",72740.4963645183
"Week44.1988",62073.0539292875
"Week45.1988",57226.5908177474
"Week46.1988",51365.1403149219
"Week47.1988",44769.6234592777
"Week48.1988",39454.2618521207
"Week49.1988",34293.7445441505
"Week50.1988",30432.2532689678
"Week51.1988",26043.3165239222
"Week52.1988",24357.6779488553
"Week1.1989",22052.1182527841
"Week2.1989",20067.0960552158
"Week3.1989",17968.2554435334
"Week4.1989",16468.5002830009
"Week5.1989",15002.6537499617
"Week6.1989",13203.0491876684
"Week7.1989",11456.0825000496
"Week8.1989",9907.95682327515
"Week9.1989",8487.46687901329
"Week10.1989",7795.85825513788
"Week11.1989",6638.90784866611
"Week12.1989",5775.49810629781
"Week13.1989",4914.36514172893
"Week14.1989",4221.96692589856
"Week15.1989",3598.03055385098
"Week16.1989",3280.76055263503
"Week17.1989",2932.74921243613
"Week18.1989",2438.68191264053
"Week19.1989",2174.74847196107
"Week20.1989",1833.79836808008
"Week21.1989",1642.86545292999
"Week22.1989",1516.60981735048
"Week23.1989",1467.78988847156
"Week24.1989",1774.32282301469
"Week25.1989",4691.77272109272
"Week26.1989",16503.781567964
"Week27.1989",47248.5105964355
"Week28.1989",95311.3518837607
"Week29.1989",136306.129310648
"Week30.1989",161833.778920331
"Week31.1989",173549.803048673
"Week32.1989",170684.376044963
"Week33.1989",158352.681020548
"Week34.1989",151723.001331248
"Week35.1989",132256.774095206
"Week36.1989",126405.018881857
"Week37.1989",120172.709916666
"Week38.1989",110040.285254517
"Week39.1989",98948.85341407
"Week40.1989",91824.7340786407
"Week41.1989",82595.8498852549
"Week42.1989",77793.5124135916
"Week43.1989",71401.7746744095
"Week44.1989",65188.3662747851
"Week45.1989",58119.6600330405
"Week46.1989",53363.7239579066
"Week47.1989",49603.6415810905
"Week48.1989",43301.8493868582
"Week49.1989",39868.1767199994
"Week50.1989",35718.1890156408
"Week51.1989",33179.7548451305
"Week52.1989",30118.7600995999
"Week1.1990",25442.4066784492
"Week2.1990",22057.1914985295
