"","x"
"Week19.1973",36726.9412337779
"Week20.1973",33178.3202145185
"Week21.1973",30254.2203615159
"Week22.1973",28043.8651471505
"Week23.1973",25384.2210033496
"Week24.1973",23255.0599086081
"Week25.1973",21080.469520327
"Week26.1973",19286.1441289645
"Week27.1973",18871.1242543793
"Week28.1973",25931.6399257713
"Week29.1973",56979.4128066453
"Week30.1973",117323.550830738
"Week31.1973",174963.388188957
"Week32.1973",202800.420461881
"Week33.1973",209631.62167249
"Week34.1973",210758.508161768
"Week35.1973",210803.535454089
"Week36.1973",210538.167207539
"Week37.1973",210125.43450742
"Week38.1973",208543.348155738
"Week39.1973",207703.136125633
"Week40.1973",206626.767918376
"Week41.1973",205450.11652686
"Week42.1973",203410.892712783
"Week43.1973",201318.356732289
"Week44.1973",199213.265856968
"Week45.1973",196268.030498748
"Week46.1973",191580.644129792
"Week47.1973",185925.987935417
"Week48.1973",178641.491997847
"Week49.1973",170634.833420825
"Week50.1973",160423.130088133
"Week51.1973",151676.599220182
"Week52.1973",142693.426108681
"Week1.1974",134346.771623547
"Week2.1974",125331.703414854
"Week3.1974",116792.968985918
"Week4.1974",108572.956387035
"Week5.1974",101365.826055096
"Week6.1974",93377.7640638532
"Week7.1974",85763.6822487656
"Week8.1974",78565.6729524901
"Week9.1974",73713.5840761406
"Week10.1974",68255.0116824526
"Week11.1974",62583.077438366
"Week12.1974",57607.9111437193
"Week13.1974",51899.4585920538
"Week14.1974",46753.0347796737
"Week15.1974",42298.9643264107
"Week16.1974",37886.4675769119
"Week17.1974",34276.6977149081
"Week18.1974",31072.928733943
"Week19.1974",28414.589155319
"Week20.1974",25621.7203977315
"Week21.1974",23322.7516397616
"Week22.1974",21583.0807539652
"Week23.1974",19505.590561187
"Week24.1974",17843.4140538103
"Week25.1974",16150.8357973818
"Week26.1974",14698.8460398482
"Week27.1974",13513.9502895948
"Week28.1974",12456.7720108383
"Week29.1974",11590.8540453019
"Week30.1974",11460.1689294831
"Week31.1974",16551.5271164511
"Week32.1974",41595.2782400111
"Week33.1974",98078.7658719549
"Week34.1974",161218.949185562
"Week35.1974",197399.532116891
"Week36.1974",209657.886871508
"Week37.1974",213884.81847731
"Week38.1974",215405.436620277
"Week39.1974",217246.517406938
"Week40.1974",218535.924497198
"Week41.1974",219447.333755424
"Week42.1974",219189.828563552
"Week43.1974",218651.244390123
"Week44.1974",217904.001654626
"Week45.1974",216070.220146771
"Week46.1974",212158.224758147
"Week47.1974",207015.860691741
"Week48.1974",199895.735573726
"Week49.1974",191804.597565387
"Week50.1974",181080.51332885
"Week51.1974",171872.160181444
"Week52.1974",162277.097555284
"Week1.1975",153296.607781756
"Week2.1975",143451.413426989
"Week3.1975",134059.626677177
"Week4.1975",124957.691961774
"Week5.1975",116961.277288001
"Week6.1975",108008.162384251
"Week7.1975",99431.6195519486
"Week8.1975",91284.8344732985
"Week9.1975",85819.755536091
"Week10.1975",79613.7834025565
"Week11.1975",73126.9153107686
"Week12.1975",67424.3602630114
"Week13.1975",60834.1813507029
"Week14.1975",54875.4027074029
"Week15.1975",49709.4757165888
"Week16.1975",44578.1107254279
"Week17.1975",40378.6822527028
"Week18.1975",36647.2512866186
"Week19.1975",33550.8918412644
"Week20.1975",30287.1771856239
"Week21.1975",27598.1344903693
"Week22.1975",25563.3427113012
"Week23.1975",23122.8521529545
"Week24.1975",21170.3628072226
"Week25.1975",19177.959086118
"Week26.1975",17469.4211908925
"Week27.1975",16125.9253422076
"Week28.1975",15712.4777511209
"Week29.1975",21511.923988252
"Week30.1975",49115.7699919684
"Week31.1975",107597.735990345
"Week32.1975",168419.746946154
"Week33.1975",200068.822479981
"Week34.1975",209360.584809145
"Week35.1975",211658.716091944
"Week36.1975",212634.429358319
"Week37.1975",213255.086127702
"Week38.1975",212564.186241606
"Week39.1975",212517.051918317
"Week40.1975",212135.762373916
"Week41.1975",211567.9274034
"Week42.1975",210036.178836295
"Week43.1975",208384.887413317
"Week44.1975",206663.01797595
"Week45.1975",204023.719976881
"Week46.1975",199527.781037544
"Week47.1975",193972.215049562
"Week48.1975",186664.268075019
"Week49.1975",178554.686668502
"Week50.1975",168095.307521817
"Week51.1975",159129.854196173
"Week52.1975",149879.362883983
"Week1.1976",141263.90966447
"Week2.1976",131914.076365996
"Week3.1976",123039.643484983
"Week4.1976",114481.642669525
"Week5.1976",106974.669004311
"Week6.1976",98624.1608783324
"Week7.1976",90650.6001374375
"Week8.1976",83101.4938000961
"Week9.1976",78018.2623718801
"Week10.1976",72281.4279675021
"Week11.1976",66310.2973271787
"Week12.1976",61070.2701822662
"Week13.1976",55046.8055072068
"Week14.1976",49612.6968240269
"Week15.1976",44906.325082163
"Week16.1976",40238.4609301191
"Week17.1976",36419.1948272997
"Week18.1976",33028.6046418151
"Week19.1976",30215.2404165046
"Week20.1976",27255.3202339314
"Week21.1976",24817.4498162603
"Week22.1976",22973.0290128706
"Week23.1976",20768.1003944998
"Week24.1976",19003.8751977198
"Week25.1976",17205.7445397689
"Week26.1976",15663.1760594378
"Week27.1976",14404.3295308304
"Week28.1976",13279.1781301661
"Week29.1976",12317.7189784577
"Week30.1976",11486.6722703391
"Week31.1976",10836.769681875
"Week32.1976",10977.3346129187
"Week33.1976",16756.0219825762
"Week34.1976",43530.670948069
"Week35.1976",101725.01366537
"Week36.1976",164699.800517107
"Week37.1976",200303.475478518
"Week38.1976",212044.338233074
"Week39.1976",217104.268461359
"Week40.1976",220409.685128549
"Week41.1976",223059.917151459
"Week42.1976",224336.794830174
"Week43.1976",225155.104112497
"Week44.1976",225607.900254279
"Week45.1976",224794.703832139
"Week46.1976",221684.872831908
"Week47.1976",217160.784813827
"Week48.1976",210441.347287298
"Week49.1976",202590.214818361
"Week50.1976",191843.868428067
"Week51.1976",182590.726069867
"Week52.1976",172831.211943334
"Week1.1977",163647.390372462
"Week2.1977",153470.862802226
"Week3.1977",143712.936595751
"Week4.1977",134206.148612586
"Week5.1977",125833.856231527
"Week6.1977",116385.458994163
"Week7.1977",107304.406241202
"Week8.1977",98656.2833605505
"Week9.1977",92878.4699084156
"Week10.1977",86269.355823461
"Week11.1977",79326.2837278603
"Week12.1977",73211.8208187712
"Week13.1977",66121.1426576521
"Week14.1977",59707.8793695756
"Week15.1977",54143.4469955283
"Week16.1977",48599.9549294275
"Week17.1977",44059.4140014114
"Week18.1977",40019.3667695949
"Week19.1977",36664.3404925529
"Week20.1977",33120.0425594757
"Week21.1977",30199.6009030875
"Week22.1977",27991.8984161723
"Week23.1977",25335.9618054587
"Week24.1977",23209.7145505225
"Week25.1977",21035.7993946399
"Week26.1977",19169.2439179782
"Week27.1977",17646.164502
"Week28.1977",16283.4494911554
"Week29.1977",15118.4963607326
"Week30.1977",14125.0227582035
"Week31.1977",13609.5235699844
"Week32.1977",16321.8407573327
"Week33.1977",34069.8563763837
"Week34.1977",82919.9384824402
"Week35.1977",148742.183196653
"Week36.1977",193855.251151987
"Week37.1977",211470.15101441
"Week38.1977",216497.155518409
"Week39.1977",219810.976591985
"Week40.1977",222253.038871488
"Week41.1977",224187.690895526
"Week42.1977",224819.023982842
"Week43.1977",225062.413420991
"Week44.1977",225002.568713733
"Week45.1977",223737.005313792
"Week46.1977",220243.411665175
"Week47.1977",215397.108711337
"Week48.1977",208425.120006647
"Week49.1977",200378.674166
"Week50.1977",189512.151089828
"Week51.1977",180165.317603321
"Week52.1977",170358.407526252
"Week1.1978",161152.676160836
"Week2.1978",150997.192062268
"Week3.1978",141279.60717236
"Week4.1978",131832.750418602
"Week5.1978",123520.682540632
"Week6.1978",114171.702326403
"Week7.1978",105199.890417481
"Week8.1978",96664.5357594835
"Week9.1978",90948.111289223
"Week10.1978",84424.6084243352
"Week11.1978",77589.0812304669
"Week12.1978",71581.3106268091
"Week13.1978",64628.4214308224
"Week14.1978",58339.7757996187
"Week15.1978",52883.5100345158
"Week16.1978",47452.7214968839
"Week17.1978",43005.0811463386
"Week18.1978",39049.0608604016
"Week19.1978",35764.7340941422
"Week20.1978",32298.618301934
"Week21.1978",29442.9214145566
"Week22.1978",27283.4227908275
"Week23.1978",24689.3071415932
"Week24.1978",22648.3275625004
"Week25.1978",21151.4903256156
"Week26.1978",24885.1566408799
"Week27.1978",48371.9740415266
"Week28.1978",102873.692532806
"Week29.1978",163634.666342999
"Week30.1978",196703.687454092
"Week31.1978",205776.634507585
"Week32.1978",206770.872165526
"Week33.1978",205552.161395486
"Week34.1978",204104.39291082
"Week35.1978",202502.183297989
"Week36.1978",200846.839867997
"Week37.1978",199223.756831963
"Week38.1978",196646.946561981
"Week39.1978",194902.953679985
"Week40.1978",193052.539555415
"Week41.1978",191205.62195504
"Week42.1978",188641.374311042
"Week43.1978",186101.404232127
"Week44.1978",183608.092792414
"Week45.1978",180399.190167961
"Week46.1978",175653.176959318
"Week47.1978",170081.892293481
"Week48.1978",163074.201590803
"Week49.1978",155458.707758914
"Week50.1978",145888.147663705
"Week51.1978",137700.635608912
"Week52.1978",129343.827558572
"Week1.1979",121603.689104036
"Week2.1979",113289.411563279
"Week3.1979",105431.176059824
"Week4.1979",97887.4810085174
"Week5.1979",91286.1046957348
"Week6.1979",84007.7664721892
"Week7.1979",77087.6407118358
"Week8.1979",70558.2642297921
"Week9.1979",66146.7371613729
"Week10.1979",61199.9317613364
"Week11.1979",56070.6465384906
"Week12.1979",51572.9991972429
"Week13.1979",46425.9061370426
"Week14.1979",41788.2130361535
"Week15.1979",37777.2252849898
"Week16.1979",33812.6231285973
"Week17.1979",30571.3612800982
"Week18.1979",27697.4977217302
"Week19.1979",25314.9862263612
"Week20.1979",22816.4987802972
"Week21.1979",20759.9112134005
"Week22.1979",19202.6928075743
"Week23.1979",17347.0746975987
"Week24.1979",15862.4960400056
"Week25.1979",14352.6749145651
"Week26.1979",13082.6538554196
"Week27.1979",12490.8345326757
"Week28.1979",16013.7533781587
"Week29.1979",36980.1833686637
"Week30.1979",89315.641477673
"Week31.1979",153241.647459902
"Week32.1979",192448.049459515
"Week33.1979",204801.051410507
"Week34.1979",207468.071458149
"Week35.1979",208153.901470748
"Week36.1979",208380.244455184
"Week37.1979",208398.018796891
"Week38.1979",207203.74127333
"Week39.1979",206700.038466102
"Week40.1979",205923.353681861
"Week41.1979",205012.113834515
"Week42.1979",203210.561600204
"Week43.1979",201329.051273792
"Week44.1979",199411.8298678
"Week45.1979",196635.064240014
"Week46.1979",192092.664122304
"Week47.1979",186558.903432191
"Week48.1979",179369.083288698
"Week49.1979",171435.559849777
"Week50.1979",161268.927766633
"Week51.1979",152557.782888674
"Week52.1979",143593.655521473
"Week1.1980",135256.16613924
"Week2.1980",126233.313751891
"Week3.1980",117680.018033297
"Week4.1980",109439.685282638
"Week5.1980",102212.569165891
"Week6.1980",94190.6157335009
"Week7.1980",86541.7331425915
"Week8.1980",79310.043704282
"Week9.1980",74440.2534160964
"Week10.1980",68949.1908488864
"Week11.1980",63234.9443701429
"Week12.1980",58218.7255379233
"Week13.1980",52455.2166081008
"Week14.1980",47255.9566134741
"Week15.1980",42757.5136415301
"Week16.1980",38302.7222386864
"Week17.1980",34659.2148593083
"Week18.1980",31425.2743411179
"Week19.1980",28741.7205318145
"Week20.1980",25920.6062056515
"Week21.1980",23597.98464698
"Week22.1980",21840.6902843535
"Week23.1980",19741.0591396769
"Week24.1980",18061.0388847279
"Week25.1980",16349.7131522828
"Week26.1980",14881.6317400613
"Week27.1980",13683.4818023471
"Week28.1980",12613.1523510607
"Week29.1980",11703.870771789
"Week30.1980",11043.4001317014
"Week31.1980",12098.5769671761
"Week32.1980",23004.1366717561
"Week33.1980",61067.3969321679
"Week34.1980",125479.407016852
"Week35.1980",180091.93248952
"Week36.1980",204848.075916294
"Week37.1980",212814.68207467
"Week38.1980",215385.837637673
"Week39.1980",217862.208631129
"Week40.1980",219697.506495386
"Week41.1980",221096.985546381
"Week42.1980",221264.856033684
"Week43.1980",221101.891537104
"Week44.1980",220684.380433407
"Week45.1980",219127.112521389
"Week46.1980",215426.277230335
"Week47.1980",210439.823330251
"Week48.1980",203412.032505702
"Week49.1980",195365.373633558
"Week50.1980",184602.559182937
"Week51.1980",175353.404311413
"Week52.1980",165684.308415285
"Week1.1981",156621.995477238
"Week2.1981",146655.989654505
"Week3.1981",137134.778446521
"Week4.1981",127893.163118379
"Week5.1981",119767.192698541
"Week6.1981",110646.727843817
"Week7.1981",101898.428712983
"Week8.1981",93581.8155744611
"Week9.1981",88009.7557251429
"Week10.1981",81673.2053199101
"Week11.1981",75043.2469545811
"Week12.1981",69214.5035506359
"Week13.1981",62472.4790178896
"Week14.1981",56376.3479628596
"Week15.1981",51089.7065133662
"Week16.1981",45831.373393561
"Week17.1981",41525.1196222617
"Week18.1981",37696.2903730859
"Week19.1981",34518.4197769843
"Week20.1981",31166.8571911349
"Week21.1981",28405.5470099719
"Week22.1981",26316.6445400817
"Week23.1981",23808.5731095087
"Week24.1981",21801.5213079353
"Week25.1981",19753.4292834375
"Week26.1981",18023.3838823409
"Week27.1981",17105.3816821019
"Week28.1981",20658.950474825
"Week29.1981",42474.2087342409
"Week30.1981",95728.7211292889
"Week31.1981",158983.051605107
"Week32.1981",196639.866730093
"Week33.1981",208072.405079673
"Week34.1981",210386.995907817
"Week35.1981",210873.056271445
"Week36.1981",210934.196694135
"Week37.1981",210805.983316514
"Week38.1981",209470.080146913
"Week39.1981",208848.05363746
"Week40.1981",207963.053370195
"Week41.1981",206953.567847179
"Week42.1981",205055.33714433
"Week43.1981",203085.414254369
"Week44.1981",201087.447409212
"Week45.1981",198229.497309902
"Week46.1981",193598.393305523
"Week47.1981",187975.250101678
"Week48.1981",180690.311099068
"Week49.1981",172662.440909367
"Week50.1981",162391.599933364
"Week51.1981",153592.351805663
"Week52.1981",144543.511308213
"Week1.1982",136129.909096805
"Week2.1982",127030.529965469
"Week3.1982",118407.304296083
"Week4.1982",110102.087836219
"Week5.1982",102818.897748078
"Week6.1982",94738.7320608307
"Week7.1982",87035.7584421231
"Week8.1982",79752.0278815116
"Week9.1982",74840.6984539568
"Week10.1982",69305.2599667999
"Week11.1982",63551.8555073046
"Week12.1982",58507.1719102494
"Week13.1982",52717.2678770817
"Week14.1982",47496.3668641673
"Week15.1982",42976.9280079438
"Week16.1982",38498.2998474913
"Week17.1982",34834.313059249
"Week18.1982",31582.2150353406
"Week19.1982",28883.6618969675
"Week20.1982",26047.2852820182
"Week21.1982",23712.1917723422
"Week22.1982",21945.393298672
"Week23.1982",19834.8187968923
"Week24.1982",18146.0658176863
"Week25.1982",16426.036711941
"Week26.1982",14950.5181026413
"Week27.1982",13746.31065511
"Week28.1982",12670.5168315447
"Week29.1982",11751.3702194983
"Week30.1982",10955.5203653852
"Week31.1982",10294.005983237
"Week32.1982",9805.26544664172
"Week33.1982",10561.6218965614
"Week34.1982",19544.3220013654
"Week35.1982",53782.6975478297
"Week36.1982",116954.964323653
"Week37.1982",175579.360175937
"Week38.1982",203963.621142991
"Week39.1982",214179.51643585
"Week40.1982",218922.977642641
"Week41.1982",222427.398564076
"Week42.1982",224441.171861928
"Week43.1982",225919.342832181
"Week44.1982",226959.227629289
"Week45.1982",226662.190715654
"Week46.1982",223984.692412835
"Week47.1982",219815.343173127
"Week48.1982",213366.093951155
"Week49.1982",205712.738780063
"Week50.1982",195069.397686816
"Week51.1982",185897.641574348
"Week52.1982",176165.532067853
"Week1.1983",166980.219188082
"Week2.1983",156748.216626094
"Week3.1983",146915.332052663
"Week4.1983",137312.540086291
"Week5.1983",128847.150868777
"Week6.1983",119258.494629747
"Week7.1983",110025.72015184
"Week8.1983",101220.602412157
"Week9.1983",95349.7469763571
"Week10.1983",88616.9141628003
"Week11.1983",81530.2569022902
"Week12.1983",75283.9213501683
"Week13.1983",68022.1622581419
"Week14.1983",61448.7577148872
"Week15.1983",55744.3229480197
"Week16.1983",50056.0112904884
"Week17.1983",45395.3947793835
"Week18.1983",41247.0437400373
"Week19.1983",37801.6096472558
"Week20.1983",34157.6182967946
"Week21.1983",31154.3036253259
"Week22.1983",28884.5864784879
"Week23.1983",26151.1143995047
"Week24.1983",23963.0354926722
"Week25.1983",21723.8675687326
"Week26.1983",19800.3286109646
"Week27.1983",18230.6852670497
"Week28.1983",16826.4675467978
"Week29.1983",15632.6488086029
"Week30.1983",14763.6431365423
"Week31.1983",16005.8656732272
"Week32.1983",28497.1750108431
"Week33.1983",69522.496203058
"Week34.1983",134627.447310513
"Week35.1983",186425.140345024
"Week36.1983",208644.639014832
"Week37.1983",215681.861602136
"Week38.1983",217933.338770078
"Week39.1983",220212.069249259
"Week40.1983",221874.14024246
"Week41.1983",223116.676794712
"Week42.1983",223135.133192892
"Week43.1983",222836.742341836
"Week44.1983",222296.511909305
"Week45.1983",220621.822180221
"Week46.1983",216801.725357309
"Week47.1983",211700.352200608
"Week48.1983",204556.929487154
"Week49.1983",196400.007126795
"Week50.1983",185524.190939001
"Week51.1983",176180.169795958
"Week52.1983",166423.097170313
"Week1.1984",157283.203264585
"Week2.1984",147242.89293387
"Week3.1984",137655.621751379
"Week4.1984",128354.710369078
"Week5.1984",120179.265085156
"Week6.1984",111013.023305665
"Week7.1984",102227.383604478
"Week8.1984",93875.479181703
"Week9.1984",88270.7750231665
"Week10.1984",81897.595796564
"Week11.1984",75235.9247161363
"Week12.1984",69383.1207321264
"Week13.1984",62617.7669954165
"Week14.1984",56501.7984784518
"Week15.1984",51198.6683823252
"Week16.1984",45925.0632464063
"Week17.1984",41606.4911762661
"Week18.1984",37767.1930436285
"Week19.1984",34580.7984360346
"Week20.1984",31220.9733686319
"Week21.1984",28452.9100685108
"Week22.1984",26358.7476249452
"Week23.1984",23845.1710041357
"Week24.1984",21833.7991114305
"Week25.1984",19780.7815495354
"Week26.1984",18018.5790332794
"Week27.1984",16580.4241470114
"Week28.1984",15300.4772587621
"Week29.1984",14350.7918110057
"Week30.1984",15295.8476014233
"Week31.1984",26806.5835601616
"Week32.1984",66230.0563455863
"Week33.1984",130701.093166349
"Week34.1984",183476.836103348
"Week35.1984",206309.738652127
"Week36.1984",213057.184358622
"Week37.1984",215851.629457302
"Week38.1984",216732.563148955
"Week39.1984",218069.585105023
"Week40.1984",218909.513259263
"Week41.1984",219419.877835928
"Week42.1984",218806.335477941
"Week43.1984",217951.969721357
"Week44.1984",216926.595856984
"Week45.1984",214850.682319122
"Week46.1984",210739.077943699
"Week47.1984",205434.042511311
"Week48.1984",198191.840887819
"Week49.1984",190014.694258055
"Week50.1984",179257.826680705
"Week51.1984",170027.049116422
"Week52.1984",160433.909971346
"Week1.1985",151466.322562979
"Week2.1985",141661.614165848
"Week3.1985",132320.109038502
"Week4.1985",123279.088682795
"Week5.1985",115340.708157713
"Week6.1985",106468.248386239
"Week7.1985",97975.0564265098
"Week8.1985",89913.9504477748
"Week9.1985",84502.6202646128
"Week10.1985",78368.053015924
"Week11.1985",71961.7681980568
"Week12.1985",66331.4690074839
"Week13.1985",59833.5398005262
"Week14.1985",53961.8111513701
"Week15.1985",48870.3497555089
"Week16.1985",43813.3505014412
"Week17.1985",39676.056614142
"Week18.1985",36002.2269865377
"Week19.1985",32954.2643391339
"Week20.1985",29743.15803001
"Week21.1985",27097.3952835193
"Week22.1985",25095.1338740705
"Week23.1985",22695.9565608113
"Week24.1985",20776.7501767318
"Week25.1985",18819.3644465334
"Week26.1985",17159.296366212
"Week27.1985",16183.4451343629
"Week28.1985",18919.9078858979
"Week29.1985",38022.8714539622
"Week30.1985",88353.5229601607
"Week31.1985",152644.30855276
"Week32.1985",193709.833915316
"Week33.1985",207075.704508097
"Week34.1985",209928.532876526
"Week35.1985",210593.678040228
"Week36.1985",210779.32314886
"Week37.1985",210758.922749355
"Week38.1985",209517.962451116
"Week39.1985",208979.181227621
"Week40.1985",208167.961788862
"Week41.1985",207223.393101761
"Week42.1985",205381.237789531
"Week43.1985",203460.689631203
"Week44.1985",201506.089716762
"Week45.1985",198685.105945794
"Week46.1985",194082.121835899
"Week47.1985",188479.121428579
"Week48.1985",181204.437419766
"Week49.1985",173180.066781258
"Week50.1985",162901.780539159
"Week51.1985",154095.336298104
"Week52.1985",145034.696418721
"Week1.1986",136607.993747868
"Week2.1986",127489.93102191
"Week3.1986",118847.114447883
"Week4.1986",110521.473796567
"Week5.1986",103219.970262956
"Week6.1986",95116.3128052283
"Week7.1986",87389.813017376
"Week8.1986",80085.0904209292
"Week9.1986",75165.8466664495
"Week10.1986",69619.5075338335
"Week11.1986",63847.0595471862
"Week12.1986",58778.0907015635
"Week13.1986",52956.3970421443
"Week14.1986",47708.5129869235
"Week15.1986",43168.8567036052
"Week16.1986",38671.5725159467
"Week17.1986",34992.5929619871
"Week18.1986",31727.1236122362
"Week19.1986",29017.4470495313
"Week20.1986",26168.9327123655
"Week21.1986",23823.7225178085
"Week22.1986",22049.332299189
"Week23.1986",19929.4295828221
"Week24.1986",18233.1836175238
"Week25.1986",16505.3632912309
"Week26.1986",15023.1999137103
"Week27.1986",13815.3432872494
"Week28.1986",12788.5663680762
"Week29.1986",12720.2975548273
"Week30.1986",18912.1368384764
"Week31.1986",47136.4153359438
"Week32.1986",106201.665596776
"Week33.1986",166994.29592318
"Week34.1986",199130.684292023
"Week35.1986",209066.284516571
"Week36.1986",212133.841583484
"Week37.1986",213899.605082762
"Week38.1986",214158.847514874
"Week39.1986",214956.165747173
"Week40.1986",215319.045230003
"Week41.1986",215409.748208765
"Week42.1986",214441.941963578
"Week43.1986",213281.549795384
"Week44.1986",211991.245933254
"Week45.1986",209706.038043676
"Week46.1986",205465.613382503
"Week47.1986",200087.97726113
"Week48.1986",192851.087067495
"Week49.1986",184735.287777367
"Week50.1986",174141.357572473
"Week51.1986",165055.185209843
"Week52.1986",155637.204003881
"Week1.1987",146845.461848266
"Week2.1987",137259.831138461
"Week3.1987",128139.813056812
"Week4.1987",119326.213883134
"Week5.1987",111591.34045342
"Week6.1987",102961.043885191
"Week7.1987",94706.1322494486
"Week8.1987",86879.5238277333
"Week9.1987",81622.1247356702
"Week10.1987",75670.4393865408
"Week11.1987",69456.9583695246
"Week12.1987",63994.1590528583
"Week13.1987",57703.5287746567
"Week14.1987",52028.8554817921
"Week15.1987",47113.8549325216
"Week16.1987",42233.6716990885
"Week17.1987",38239.3610251627
"Week18.1987",34691.9050436169
"Week19.1987",31748.5074858867
"Week20.1987",28648.9319204886
"Week21.1987",26095.0739259228
"Week22.1987",24162.4944886579
"Week23.1987",21849.1783797198
"Week24.1987",19998.6280611537
"Week25.1987",18111.1661501405
"Week26.1987",16491.348710664
"Week27.1987",15169.6633593456
"Week28.1987",13988.0985985175
"Week29.1987",12977.9582394233
"Week30.1987",12105.0140124122
"Week31.1987",11430.7318325473
"Week32.1987",11677.9774718607
"Week33.1987",18253.4354330798
"Week34.1987",47121.4988135829
"Week35.1987",106900.235846322
"Week36.1987",168619.837492962
"Week37.1987",202091.319540556
"Week38.1987",212847.871107397
"Week39.1987",217650.664524176
"Week40.1987",220850.889291731
"Week41.1987",223418.595843224
"Week42.1987",224620.333590534
"Week43.1987",225371.257603121
"Week44.1987",225763.690640856
"Week45.1987",224895.811107626
"Week46.1987",221737.276295521
"Week47.1987",217170.465844249
"Week48.1987",210414.131959296
"Week49.1987",202531.949594946
"Week50.1987",191760.598846609
"Week51.1987",182486.968939547
"Week52.1987",172711.904642577
"Week1.1988",163516.197494451
"Week2.1988",153332.026404422
"Week3.1988",143569.068429137
"Week4.1988",134059.743320491
"Week5.1988",125686.075314923
"Week6.1988",116239.864755216
"Week7.1988",107162.122803735
"Week8.1988",98516.0508764754
"Week9.1988",92733.2751147196
"Week10.1988",86121.1809701233
"Week11.1988",79183.9364983266
"Week12.1988",73082.7351400472
"Week13.1988",66008.9055107848
"Week14.1988",59607.6351106906
"Week15.1988",54051.0862356451
"Week16.1988",48515.1727046664
"Week17.1988",43980.8597297768
"Week18.1988",39946.5050870976
"Week19.1988",36596.2925268552
"Week20.1988",33057.5036734515
"Week21.1988",30141.6536103457
"Week22.1988",27937.351416048
"Week23.1988",25285.8259883703
"Week24.1988",23163.1158709412
"Week25.1988",20993.0820711274
"Week26.1988",19132.2688187715
"Week27.1988",17679.4832709029
"Week28.1988",17339.4711052625
"Week29.1988",24112.0947305932
"Week30.1988",54230.7498418213
"Week31.1988",114393.444504281
"Week32.1988",173442.380510803
"Week33.1988",202463.111149864
"Week34.1988",210595.129705863
"Week35.1988",212572.305631023
"Week36.1988",213401.085556839
"Week37.1988",213904.454445606
"Week38.1988",213107.028383301
"Week39.1988",212967.796396771
"Week40.1988",212504.434976953
"Week41.1988",211863.047533592
"Week42.1988",210264.922189888
"Week43.1988",208554.44908073
"Week44.1988",206779.711894457
"Week45.1988",204092.735401158
"Week46.1988",199553.464576724
"Week47.1988",193959.79042896
"Week48.1988",186619.653244919
"Week49.1988",178483.641157827
"Week50.1988",168003.54027767
"Week51.1988",159020.833223209
"Week52.1988",149757.39012597
"Week1.1989",141132.110807172
"Week2.1989",131776.522519668
"Week3.1989",122898.858256943
"Week4.1989",114339.712613213
"Week5.1989",106832.206282345
"Week6.1989",98484.2995455721
"Week7.1989",90515.9547387175
"Week8.1989",82976.4552643409
"Week9.1989",77903.2016640301
"Week10.1989",72173.843715448
"Week11.1989",66202.7996277089
"Week12.1989",60960.5851632488
"Week13.1989",54941.2936915614
"Week14.1989",49514.0901047811
"Week15.1989",44814.7239675943
"Week16.1989",40154.5582135464
"Week17.1989",36341.7045629234
"Week18.1989",32956.9279987458
"Week19.1989",30148.3799459312
"Week20.1989",27193.9080758833
"Week21.1989",24760.6539864212
"Week22.1989",22919.7202664995
"Week23.1989",20719.2393436877
"Week24.1989",18958.5907897889
"Week25.1989",17166.1043462188
"Week26.1989",15681.6924159942
"Week27.1989",15291.5603048539
"Week28.1989",21216.9557690644
"Week29.1989",49214.1093828283
"Week30.1989",107689.677046098
"Week31.1989",167735.587651238
"Week32.1989",198877.813962
"Week33.1989",207178.900596316
"Week34.1989",208747.487631301
"Week35.1989",209020.344522806
"Week36.1989",208941.205785498
"Week37.1989",208692.649632699
"Week38.1989",207262.658361018
"Week39.1989",206552.428793662
"Week40.1989",205592.897315206
"Week41.1989",204520.752639817
"Week42.1989",202578.915169512
"Week43.1989",200573.823146346
"Week44.1989",198547.69491609
"Week45.1989",195677.092625569
"Week46.1989",191061.675356621
"Week47.1989",185473.518909686
"Week48.1989",178251.841511362
"Week49.1989",170302.578424251
"Week50.1989",160145.802263328
"Week51.1989",151445.189272749
"Week52.1989",142502.665975665
"Week1.1990",134190.530009695
"Week2.1990",125206.063584937
"Week3.1990",116693.592045444
"Week4.1990",108496.455234102
"Week5.1990",101308.630935359
"Week6.1990",93338.4105218609
"Week7.1990",85742.7782675666
"Week8.1990",78564.0475613403
"Week9.1990",73727.3395778814
"Week10.1990",68277.5369193652
"Week11.1990",62609.8518418229
"Week12.1990",57636.5790362194
"Week13.1990",51925.931450511
"Week14.1990",46773.5667645605
"Week15.1990",42314.0497501123
"Week16.1990",37899.5961230708
"Week17.1990",34290.211619069
"Week18.1990",31087.2138022551
"Week19.1990",28429.4913035236
"Week20.1990",25636.6391541804
"Week21.1990",23337.5666703627
"Week22.1990",21597.9221704375
"Week23.1990",19520.0126711857
"Week24.1990",17857.449950316
"Week25.1990",16164.2923857829
"Week26.1990",14713.1024226509
"Week27.1990",13569.487106283
"Week28.1990",13208.5100823809
"Week29.1990",18333.4699141086
"Week30.1990",43888.7365244727
"Week31.1990",100776.783512595
"Week32.1990",162989.68153979
"Week33.1990",197032.416863967
"Week34.1990",207470.336294458
"Week35.1990",210112.798697835
"Week36.1990",211253.653560707
"Week37.1990",212006.657825961
"Week38.1990",211438.582832143
"Week39.1990",211496.738610262
"Week40.1990",211210.30186442
