"","x"
"Week8.1973",165729.8199292
"Week9.1973",158940.984345968
"Week10.1973",151629.358129228
"Week11.1973",141106.507398919
"Week12.1973",129390.239722613
"Week13.1973",123036.748290491
"Week14.1973",116406.566718128
"Week15.1973",112438.758517326
"Week16.1973",106894.085614092
"Week17.1973",97741.402593251
"Week18.1973",93220.5749552532
"Week19.1973",85420.7435045906
"Week20.1973",76901.6285338061
"Week21.1973",72946.3844489704
"Week22.1973",68560.7904466253
"Week23.1973",62610.3883354552
"Week24.1973",56602.897864834
"Week25.1973",52321.7540150197
"Week26.1973",48979.2858434765
"Week27.1973",46006.2231260063
"Week28.1973",42716.0741069821
"Week29.1973",40722.9222741615
"Week30.1973",38297.1494657569
"Week31.1973",33987.0936497741
"Week32.1973",32079.77643891
"Week33.1973",29756.1934041845
"Week34.1973",27310.0093127077
"Week35.1973",24066.8348093845
"Week36.1973",21069.3573410494
"Week37.1973",18735.7607269512
"Week38.1973",16802.8136344463
"Week39.1973",14827.4413879323
"Week40.1973",13013.6318044117
"Week41.1973",11392.857350919
"Week42.1973",10307.8655811733
"Week43.1973",9477.78202453118
"Week44.1973",8600.27422320101
"Week45.1973",8046.51735691717
"Week46.1973",7122.83574332144
"Week47.1973",6733.55042633688
"Week48.1973",6294.42964704967
"Week49.1973",6058.88661669909
"Week50.1973",7231.70316804741
"Week51.1973",11065.2224013806
"Week52.1973",20055.4542000241
"Week1.1974",36467.2929849438
"Week2.1974",62095.4515376267
"Week3.1974",92802.9960186377
"Week4.1974",123026.543104113
"Week5.1974",149053.048416414
"Week6.1974",160314.951495289
"Week7.1974",167134.329343523
"Week8.1974",169729.402128574
"Week9.1974",166857.74109767
"Week10.1974",157272.089665045
"Week11.1974",149188.368327479
"Week12.1974",144794.965656046
"Week13.1974",136934.067087735
"Week14.1974",129034.924192622
"Week15.1974",122943.728804485
"Week16.1974",114348.415989402
"Week17.1974",109023.513331296
"Week18.1974",98397.9103378129
"Week19.1974",91591.7114998581
"Week20.1974",87501.9817768518
"Week21.1974",76055.5972870724
"Week22.1974",66684.4126337744
"Week23.1974",63227.1778501749
"Week24.1974",56487.313340099
"Week25.1974",53615.0202381967
"Week26.1974",49563.5372931814
"Week27.1974",45434.1921934113
"Week28.1974",41184.1014306509
"Week29.1974",37182.1638786263
"Week30.1974",34297.0266937361
"Week31.1974",30057.5464999
"Week32.1974",27717.6750648433
"Week33.1974",25507.8752004734
"Week34.1974",23528.1569598861
"Week35.1974",20815.5449998317
"Week36.1974",19645.5160140019
"Week37.1974",18618.8258396144
"Week38.1974",17537.0704963622
"Week39.1974",15726.4957740665
"Week40.1974",14087.0945540834
"Week41.1974",13139.2346260285
"Week42.1974",11363.4756761419
"Week43.1974",10392.3172826767
"Week44.1974",9531.83528285444
"Week45.1974",8772.24320053246
"Week46.1974",8221.95145771345
"Week47.1974",7633.18773436659
"Week48.1974",7269.39966491049
"Week49.1974",7084.49507708095
"Week50.1974",7828.85177189032
"Week51.1974",11662.1409473364
"Week52.1974",20353.6296618536
"Week1.1975",37842.6740053991
"Week2.1975",63130.2346050963
"Week3.1975",96306.6362380063
"Week4.1975",126484.631465572
"Week5.1975",147293.742697969
"Week6.1975",155196.140056154
"Week7.1975",158406.164212179
"Week8.1975",154852.843822258
"Week9.1975",152829.762422584
"Week10.1975",146702.488592169
"Week11.1975",141746.380662722
"Week12.1975",128631.968050818
"Week13.1975",117674.721069792
"Week14.1975",113464.182484247
"Week15.1975",109438.236117124
"Week16.1975",105313.987232835
"Week17.1975",100810.635579085
"Week18.1975",92334.6799615483
"Week19.1975",87066.196367362
"Week20.1975",83839.2706950996
"Week21.1975",80040.5936373128
"Week22.1975",72634.3590155209
"Week23.1975",67118.0857842284
"Week24.1975",59409.4614531995
"Week25.1975",54543.4361924622
"Week26.1975",51444.027506898
"Week27.1975",46772.2737576508
"Week28.1975",43707.7904251827
"Week29.1975",40346.9734011565
"Week30.1975",37350.3907628596
"Week31.1975",33564.7209166948
"Week32.1975",31500.0452020544
"Week33.1975",28170.6075183685
"Week34.1975",26115.0773416743
"Week35.1975",23878.1050394283
"Week36.1975",22009.9382357182
"Week37.1975",20220.2091114151
"Week38.1975",18088.6469281924
"Week39.1975",16502.447922078
"Week40.1975",14771.7158957137
"Week41.1975",13518.9521244985
"Week42.1975",12139.8300300985
"Week43.1975",11302.9228005527
"Week44.1975",10296.8349955792
"Week45.1975",9120.17618142509
"Week46.1975",8003.35624633771
"Week47.1975",7489.62959788723
"Week48.1975",6723.91825684594
"Week49.1975",6622.66148749642
"Week50.1975",7712.9385225933
"Week51.1975",11162.0258169158
"Week52.1975",19399.6272125522
"Week1.1976",36565.8109890532
"Week2.1976",62531.8514267527
"Week3.1976",93299.6770404054
"Week4.1976",128414.031547656
"Week5.1976",157093.631224654
"Week6.1976",174425.971393624
"Week7.1976",177523.692411059
"Week8.1976",178651.32969652
"Week9.1976",168450.988143016
"Week10.1976",159159.124792908
"Week11.1976",149100.109180424
"Week12.1976",135736.148711141
"Week13.1976",126689.274877134
"Week14.1976",120425.441765685
"Week15.1976",114183.049252523
"Week16.1976",110681.775351846
"Week17.1976",102456.640098806
"Week18.1976",96514.4737145132
"Week19.1976",87759.1737654397
"Week20.1976",81871.6168803959
"Week21.1976",72749.9039180856
"Week22.1976",69700.1797240794
"Week23.1976",65655.1262244663
"Week24.1976",58671.6989845423
"Week25.1976",55942.9768823622
"Week26.1976",52157.4667654698
"Week27.1976",47535.177149468
"Week28.1976",42457.6311729112
"Week29.1976",38590.8658845626
"Week30.1976",36562.7122250852
"Week31.1976",33399.8055689698
"Week32.1976",31309.3623389272
"Week33.1976",28811.6718426756
"Week34.1976",25005.1093954195
"Week35.1976",23100.4024817862
"Week36.1976",21793.1248548339
"Week37.1976",19700.0131892802
"Week38.1976",18455.3215850438
"Week39.1976",17393.6696178982
"Week40.1976",15635.8029956915
"Week41.1976",14619.8376701637
"Week42.1976",13001.6075350956
"Week43.1976",11426.8518847378
"Week44.1976",10312.8920138478
"Week45.1976",9272.41843528261
"Week46.1976",8472.21504496976
"Week47.1976",7428.28893463666
"Week48.1976",7062.71565775957
"Week49.1976",7140.28522392592
"Week50.1976",8225.56974611834
"Week51.1976",11797.72227797
"Week52.1976",20281.6236363759
"Week1.1977",37552.4272984078
"Week2.1977",63891.5419322172
"Week3.1977",96377.6794944588
"Week4.1977",130800.654917665
"Week5.1977",153776.699627656
"Week6.1977",171542.612052572
"Week7.1977",170784.802159606
"Week8.1977",163801.597318081
"Week9.1977",160057.817870311
"Week10.1977",152781.869140195
"Week11.1977",146086.367733905
"Week12.1977",137155.852359803
"Week13.1977",129958.246289656
"Week14.1977",125318.607218049
"Week15.1977",109983.669376953
"Week16.1977",101875.262468161
"Week17.1977",95701.1163599856
"Week18.1977",90573.1453104965
"Week19.1977",86004.4698882593
"Week20.1977",78222.3350905215
"Week21.1977",75096.5605215015
"Week22.1977",70018.3291460265
"Week23.1977",66263.4101110109
"Week24.1977",62215.0248234787
"Week25.1977",59173.7382829046
"Week26.1977",54249.7422977259
"Week27.1977",51428.3971208344
"Week28.1977",47694.9675809203
"Week29.1977",43042.3026618399
"Week30.1977",39928.2499020802
"Week31.1977",37736.3515766777
"Week32.1977",35324.134826689
"Week33.1977",32113.1121040678
"Week34.1977",28608.4947049798
"Week35.1977",26372.7647170742
"Week36.1977",24264.6961872587
"Week37.1977",21801.220156478
"Week38.1977",19060.3666112135
"Week39.1977",17727.6225020682
"Week40.1977",16695.264615469
"Week41.1977",15565.8777945306
"Week42.1977",14711.6288926426
"Week43.1977",13386.6792561437
"Week44.1977",12255.9308099633
"Week45.1977",10788.9552234005
"Week46.1977",9716.78305292509
"Week47.1977",8967.0067225501
"Week48.1977",8026.80957414087
"Week49.1977",7786.67590545579
"Week50.1977",8199.946902426
"Week51.1977",11797.8582447127
"Week52.1977",20372.3619457005
"Week1.1978",36798.9117014915
"Week2.1978",61633.5445272722
"Week3.1978",94692.4549726171
"Week4.1978",122186.410293724
"Week5.1978",140642.955621088
"Week6.1978",159111.356631086
"Week7.1978",162886.641316942
"Week8.1978",164123.321334424
"Week9.1978",156309.404873081
"Week10.1978",148600.122697576
"Week11.1978",135745.634127994
"Week12.1978",126137.659639047
"Week13.1978",112783.735866483
"Week14.1978",105870.840978732
"Week15.1978",101643.146591709
"Week16.1978",93635.3015721635
"Week17.1978",88232.6711498529
"Week18.1978",77501.0441872595
"Week19.1978",73552.9927936463
"Week20.1978",67389.9170616785
"Week21.1978",60473.8936486782
"Week22.1978",54780.8912019565
"Week23.1978",50242.1713591512
"Week24.1978",46976.2497177191
"Week25.1978",43923.786274458
"Week26.1978",38717.9693768748
"Week27.1978",34331.0591916917
"Week28.1978",31864.5952401683
"Week29.1978",30269.3443914143
"Week30.1978",28681.2174652655
"Week31.1978",27313.4026290369
"Week32.1978",24319.3271165376
"Week33.1978",22023.2284364346
"Week34.1978",19266.0010824883
"Week35.1978",17253.8231997103
"Week36.1978",16185.460317906
"Week37.1978",14621.3108324201
"Week38.1978",12838.8040008522
"Week39.1978",11971.626794299
"Week40.1978",11230.6571938183
"Week41.1978",10366.9437456158
"Week42.1978",9332.78012596021
"Week43.1978",8330.01040355834
"Week44.1978",7632.23346454647
"Week45.1978",6984.24279463691
"Week46.1978",6097.73704935383
"Week47.1978",5669.1816063674
"Week48.1978",5191.90831322738
"Week49.1978",5224.35604781975
"Week50.1978",6224.06314690956
"Week51.1978",10193.6376223715
"Week52.1978",18743.4597905048
"Week1.1979",36279.0730130083
"Week2.1979",63735.7308307813
"Week3.1979",95277.014699243
"Week4.1979",127436.896006028
"Week5.1979",147930.781662507
"Week6.1979",164093.293909096
"Week7.1979",165001.083332542
"Week8.1979",159590.345345145
"Week9.1979",153695.342991002
"Week10.1979",140636.724531626
"Week11.1979",127870.537799226
"Week12.1979",114635.242101735
"Week13.1979",109823.325446009
"Week14.1979",101765.267246935
"Week15.1979",90945.4333403662
"Week16.1979",84862.5465944706
"Week17.1979",79306.6316571404
"Week18.1979",75392.5043965977
"Week19.1979",72425.1910692313
"Week20.1979",67190.7865405592
"Week21.1979",61602.2559313174
"Week22.1979",56626.4322507312
"Week23.1979",51158.2208850622
"Week24.1979",47558.3194565355
"Week25.1979",44963.1637826925
"Week26.1979",41879.6788282201
"Week27.1979",38611.4034175533
"Week28.1979",34317.4752412774
"Week29.1979",30927.6268565649
"Week30.1979",28960.2518063675
"Week31.1979",27196.3182392823
"Week32.1979",25034.5129399958
"Week33.1979",23196.0289120004
"Week34.1979",22056.9533873238
"Week35.1979",19388.7331960167
"Week36.1979",16907.0342819069
"Week37.1979",14911.0282033739
"Week38.1979",12920.7853110041
"Week39.1979",12234.8478936501
"Week40.1979",11448.7568751147
"Week41.1979",10440.3145705874
"Week42.1979",9486.63626365512
"Week43.1979",8804.19605018424
"Week44.1979",8043.54512406948
"Week45.1979",7261.07415868397
"Week46.1979",6569.94339306025
"Week47.1979",5759.3439960278
"Week48.1979",5427.42460326352
"Week49.1979",5215.24264664293
"Week50.1979",6436.55569673633
"Week51.1979",10241.3134850776
"Week52.1979",19561.5883541981
"Week1.1980",36270.6141500775
"Week2.1980",61713.8485648653
"Week3.1980",93206.6764513968
"Week4.1980",122701.114433173
"Week5.1980",145979.453869916
"Week6.1980",158769.356294543
"Week7.1980",167268.338426535
"Week8.1980",164989.000640073
"Week9.1980",153549.759946424
"Week10.1980",147504.105414706
"Week11.1980",139600.888262758
"Week12.1980",126963.13396142
"Week13.1980",114255.320271452
"Week14.1980",104822.616649359
"Week15.1980",97970.7248085114
"Week16.1980",94213.6384276539
"Week17.1980",89511.7165020347
"Week18.1980",78540.0350202084
"Week19.1980",75155.1947169693
"Week20.1980",69876.0119272834
"Week21.1980",66448.8752677046
"Week22.1980",59380.0962863553
"Week23.1980",56973.0788402532
"Week24.1980",51802.688971435
"Week25.1980",46599.6025774962
"Week26.1980",42421.6274260793
"Week27.1980",37804.0951750291
"Week28.1980",35543.2357528115
"Week29.1980",33884.9156419968
"Week30.1980",30526.5885290207
"Week31.1980",27998.2907596291
"Week32.1980",24920.2568366133
"Week33.1980",22182.9921470941
"Week34.1980",20786.617255767
"Week35.1980",18463.0184428571
"Week36.1980",16909.3298710015
"Week37.1980",15324.5601251855
"Week38.1980",14341.7202462139
"Week39.1980",13239.6507018301
"Week40.1980",12234.8473005533
"Week41.1980",10967.1814627365
"Week42.1980",9743.21980051319
"Week43.1980",8615.77930829093
"Week44.1980",8071.21449160196
"Week45.1980",7359.4874221148
"Week46.1980",6618.58177767217
"Week47.1980",6059.42992689432
"Week48.1980",5618.23702431061
"Week49.1980",5482.31840889129
"Week50.1980",6709.21256381798
"Week51.1980",10578.7373361132
"Week52.1980",19572.9063330273
"Week1.1981",36000.5125051331
"Week2.1981",62562.0346183374
"Week3.1981",94638.23243684
"Week4.1981",129429.852027364
"Week5.1981",158439.580187497
"Week6.1981",168890.31402835
"Week7.1981",174387.128239256
"Week8.1981",172499.111674983
"Week9.1981",169250.870838085
"Week10.1981",167516.796323443
"Week11.1981",158510.39982503
"Week12.1981",147440.719207676
"Week13.1981",141922.023920272
"Week14.1981",126853.734369741
"Week15.1981",122017.442296911
"Week16.1981",112941.536631604
"Week17.1981",106554.272847116
"Week18.1981",98949.9673959849
"Week19.1981",94329.8353866356
"Week20.1981",87751.8799416757
"Week21.1981",77976.5941811522
"Week22.1981",71006.2486437068
"Week23.1981",62869.7041126786
"Week24.1981",55623.0933924085
"Week25.1981",49816.1865822774
"Week26.1981",44973.2744583297
"Week27.1981",41534.7687238279
"Week28.1981",37018.9849864657
"Week29.1981",33133.9111143257
"Week30.1981",31303.106194886
"Week31.1981",28615.988221861
"Week32.1981",25295.6396214419
"Week33.1981",23732.3038775338
"Week34.1981",21709.9835725258
"Week35.1981",20150.0417475144
"Week36.1981",18003.1152300994
"Week37.1981",15894.1412385475
"Week38.1981",14015.8593382377
"Week39.1981",12919.7082797322
"Week40.1981",12176.0713256214
"Week41.1981",11071.4603178888
"Week42.1981",9970.18370624432
"Week43.1981",9153.83962271534
"Week44.1981",8456.04557769422
"Week45.1981",7715.58381218791
"Week46.1981",6980.61140984548
"Week47.1981",6174.17280894452
"Week48.1981",5865.91432158541
"Week49.1981",5650.11676397127
"Week50.1981",6719.1705614477
"Week51.1981",10598.2063525025
"Week52.1981",19420.7477037574
"Week1.1982",37005.698564371
"Week2.1982",62779.2774598289
"Week3.1982",95629.1922838925
"Week4.1982",126667.557117398
"Week5.1982",153716.216806593
"Week6.1982",170661.643646905
"Week7.1982",175940.050031192
"Week8.1982",177985.997358841
"Week9.1982",167846.438272592
"Week10.1982",162208.562652343
"Week11.1982",155761.807055199
"Week12.1982",140595.021793095
"Week13.1982",129551.170536688
"Week14.1982",116838.495256411
"Week15.1982",111144.493962245
"Week16.1982",105677.893433668
"Week17.1982",100886.793425109
"Week18.1982",94767.0902649246
"Week19.1982",86574.8850199683
"Week20.1982",80307.7403669007
"Week21.1982",77237.4075859876
"Week22.1982",72325.0209996859
"Week23.1982",67764.299250587
"Week24.1982",63283.8743523993
"Week25.1982",57845.8460348218
"Week26.1982",53509.3777648025
"Week27.1982",48437.4668186356
"Week28.1982",44985.775570207
"Week29.1982",40903.9895544071
"Week30.1982",37085.3332708329
"Week31.1982",34563.684892279
"Week32.1982",31238.9822114734
"Week33.1982",28440.143036958
"Week34.1982",25264.0484668682
"Week35.1982",23940.7566334037
"Week36.1982",21161.4587277367
"Week37.1982",18489.5543597054
"Week38.1982",16832.4462771806
"Week39.1982",15722.9332664528
"Week40.1982",14128.9535162389
"Week41.1982",13272.61407911
"Week42.1982",12286.4656690275
"Week43.1982",10868.2089117114
"Week44.1982",9669.32986539241
"Week45.1982",9062.5026653636
"Week46.1982",8274.68287451237
"Week47.1982",7662.64604054213
"Week48.1982",6746.86188218156
"Week49.1982",6822.42868246697
"Week50.1982",7507.4898171003
"Week51.1982",10909.6972573059
"Week52.1982",20080.0940222978
"Week1.1983",37018.8774442091
"Week2.1983",62449.9551260489
"Week3.1983",92223.9286224
"Week4.1983",127097.29855278
"Week5.1983",151515.748117977
"Week6.1983",159166.453510537
"Week7.1983",166493.219499284
"Week8.1983",163867.949576491
"Week9.1983",154555.985881067
"Week10.1983",146968.643264026
"Week11.1983",138529.387901045
"Week12.1983",125793.667929825
"Week13.1983",118710.083098288
"Week14.1983",106508.817991044
"Week15.1983",96727.8796808942
"Week16.1983",88622.8937059481
"Week17.1983",78264.5435353463
"Week18.1983",71093.380465135
"Week19.1983",67106.3334835039
"Week20.1983",61744.8264107559
"Week21.1983",55049.4729945307
"Week22.1983",51682.4150598253
"Week23.1983",48618.5210126109
"Week24.1983",44954.7126862723
"Week25.1983",42349.2570167554
"Week26.1983",39416.3193585196
"Week27.1983",35326.6013743553
"Week28.1983",32090.890750699
"Week29.1983",30168.6320536097
"Week30.1983",27609.3866555807
"Week31.1983",24344.2945084945
"Week32.1983",21972.1257726607
"Week33.1983",19425.6785398921
"Week34.1983",17713.9061682866
"Week35.1983",16655.0005425114
"Week36.1983",14596.1023193808
"Week37.1983",13587.8882707563
"Week38.1983",12616.4602756965
"Week39.1983",11726.2774136332
"Week40.1983",10602.110499915
"Week41.1983",9527.33416795846
"Week42.1983",8934.09212833861
"Week43.1983",7891.70571121223
"Week44.1983",6845.17592517691
"Week45.1983",6293.28546899741
"Week46.1983",5864.60495759994
"Week47.1983",5359.28292865706
"Week48.1983",4987.77276262998
"Week49.1983",4941.46634745194
"Week50.1983",6249.07711356849
"Week51.1983",10063.5147739187
"Week52.1983",19359.1002921207
"Week1.1984",35416.6455373642
"Week2.1984",62425.2290333759
"Week3.1984",96332.028057587
"Week4.1984",129898.577994243
"Week5.1984",153599.184919358
"Week6.1984",161543.452457709
"Week7.1984",164391.88592166
"Week8.1984",164403.249816624
"Week9.1984",159614.004738169
"Week10.1984",151211.713789301
"Week11.1984",141805.426773305
"Week12.1984",126568.534728929
"Week13.1984",113598.468609497
"Week14.1984",110033.875306634
"Week15.1984",97697.6079372863
"Week16.1984",94616.0671832767
"Week17.1984",88639.1429018518
"Week18.1984",79883.8290715621
"Week19.1984",76901.5009382346
"Week20.1984",70578.935517302
"Week21.1984",65054.764753528
"Week22.1984",60812.8682079715
"Week23.1984",56332.9233032094
"Week24.1984",50707.0620394562
"Week25.1984",45742.5966690381
"Week26.1984",42452.3940577422
"Week27.1984",38887.2394521408
"Week28.1984",36325.2890806788
"Week29.1984",33868.973004742
"Week30.1984",31162.4301481812
"Week31.1984",28184.2847041637
"Week32.1984",26261.295770082
"Week33.1984",24184.7267424902
"Week34.1984",22556.4665438836
"Week35.1984",20542.8877821002
"Week36.1984",19160.3732675168
"Week37.1984",17945.6603618823
"Week38.1984",16848.546231952
"Week39.1984",14904.832580964
"Week40.1984",13543.5890331531
"Week41.1984",12332.8495430949
"Week42.1984",11437.2100074251
"Week43.1984",10817.6648913057
"Week44.1984",10101.1085629687
"Week45.1984",9242.96351893353
"Week46.1984",8391.30932154224
"Week47.1984",7279.51927563603
"Week48.1984",6477.25256573651
"Week49.1984",6128.638814896
"Week50.1984",6950.63644147001
"Week51.1984",10528.866456244
"Week52.1984",19476.1766327173
"Week1.1985",35418.3528266097
"Week2.1985",61094.7994982928
"Week3.1985",92051.3349423719
"Week4.1985",121585.504564681
"Week5.1985",147200.655802739
"Week6.1985",164303.796309883
"Week7.1985",168540.812702699
"Week8.1985",167593.12308489
"Week9.1985",159565.815465161
"Week10.1985",145423.871014482
"Week11.1985",135575.18422145
"Week12.1985",129307.874822923
"Week13.1985",121598.239611048
"Week14.1985",118131.244869219
"Week15.1985",109382.744010608
"Week16.1985",102398.244569322
"Week17.1985",94945.4475033575
"Week18.1985",91727.1158867216
"Week19.1985",88402.6196509197
"Week20.1985",84427.808375243
"Week21.1985",75897.3999943101
"Week22.1985",71871.9862287721
"Week23.1985",67443.7558967613
"Week24.1985",62318.0801122494
"Week25.1985",59341.4881311172
"Week26.1985",55035.4764971329
"Week27.1985",50342.9512610027
"Week28.1985",47297.8205559602
"Week29.1985",43458.2154014251
"Week30.1985",40519.5818760346
"Week31.1985",35984.9480169471
"Week32.1985",33065.5231540165
"Week33.1985",29954.2109935956
"Week34.1985",27778.53791502
"Week35.1985",25272.1357482223
"Week36.1985",22922.6410637847
"Week37.1985",21678.2900020329
"Week38.1985",19722.0976458298
"Week39.1985",17730.4760226789
"Week40.1985",15933.5619422993
"Week41.1985",14587.4828146044
"Week42.1985",13198.2091117898
"Week43.1985",11967.0675467377
"Week44.1985",10897.9326864247
"Week45.1985",10265.4451931467
"Week46.1985",8756.54232376014
"Week47.1985",8147.82998856534
"Week48.1985",7244.39212307454
"Week49.1985",6780.46376542239
"Week50.1985",7958.75292672093
"Week51.1985",11455.3879425552
"Week52.1985",20068.6943829786
"Week1.1986",36699.7102171253
"Week2.1986",63310.4221041829
"Week3.1986",94754.6666283256
"Week4.1986",129648.245366692
"Week5.1986",151856.627498371
"Week6.1986",165150.359916147
"Week7.1986",159200.968275234
"Week8.1986",161635.33847292
"Week9.1986",159695.709663389
"Week10.1986",157000.044678235
"Week11.1986",146016.093625952
"Week12.1986",141148.299394972
"Week13.1986",129012.896093443
"Week14.1986",124158.110712485
"Week15.1986",119781.630459497
"Week16.1986",109778.527174254
"Week17.1986",101161.714002135
"Week18.1986",94761.5291710438
"Week19.1986",90021.771907975
"Week20.1986",83034.0908700683
"Week21.1986",74827.1176718612
"Week22.1986",68338.1173131116
"Week23.1986",63054.156216028
"Week24.1986",58363.561601831
"Week25.1986",55315.2044180503
"Week26.1986",49922.2764965359
"Week27.1986",45143.7150055165
"Week28.1986",42823.4035886964
"Week29.1986",37989.1097968739
"Week30.1986",33627.4134359231
"Week31.1986",30874.1928028222
"Week32.1986",27865.316636182
"Week33.1986",25533.4504676154
"Week34.1986",21916.2415296639
"Week35.1986",19278.4578629784
"Week36.1986",17852.6469962637
"Week37.1986",16660.9893641731
"Week38.1986",14984.579602892
"Week39.1986",14133.0892008555
"Week40.1986",12497.5700679201
"Week41.1986",11311.2390578416
"Week42.1986",9884.53811176776
"Week43.1986",9359.11599457751
"Week44.1986",8276.34543106848
"Week45.1986",7412.50829300314
"Week46.1986",6786.38940386703
"Week47.1986",6339.61260476262
"Week48.1986",5965.08096321054
"Week49.1986",6001.59925277624
"Week50.1986",7225.34416367927
"Week51.1986",11020.6542975811
"Week52.1986",19909.0781897525
"Week1.1987",37082.4588188793
"Week2.1987",61987.9486698368
"Week3.1987",95522.2646390184
"Week4.1987",124340.169569557
"Week5.1987",147469.914827667
"Week6.1987",161225.822371139
"Week7.1987",164938.926138843
"Week8.1987",162560.547195575
"Week9.1987",151082.589324054
"Week10.1987",149754.993571534
"Week11.1987",142835.208520575
"Week12.1987",132902.502578917
"Week13.1987",126052.840741622
"Week14.1987",115348.952802362
"Week15.1987",111891.868786567
"Week16.1987",104071.997704076
"Week17.1987",93804.4434773894
"Week18.1987",90655.5082652236
"Week19.1987",80520.3041663585
"Week20.1987",72513.8537736768
"Week21.1987",68365.1265638935
"Week22.1987",59047.8079358953
"Week23.1987",53863.9379475814
"Week24.1987",50959.6815045036
"Week25.1987",48473.0451411972
"Week26.1987",44842.7189313319
"Week27.1987",40537.1458195387
"Week28.1987",36930.1106261653
"Week29.1987",33980.4745214567
"Week30.1987",30942.6800776309
"Week31.1987",28267.9075434144
"Week32.1987",25550.1325705627
"Week33.1987",23955.1035256368
"Week34.1987",22246.8104362938
"Week35.1987",20604.9149108027
"Week36.1987",18383.9406610232
"Week37.1987",16870.8260294385
"Week38.1987",15608.7944851818
"Week39.1987",14007.3988785799
"Week40.1987",12587.7494362618
"Week41.1987",11914.4240795836
"Week42.1987",10748.8531190375
"Week43.1987",9296.31266627733
"Week44.1987",8538.85948533734
"Week45.1987",8052.18500163247
"Week46.1987",7094.74835695069
"Week47.1987",6607.44919412237
"Week48.1987",6163.84989862302
"Week49.1987",5904.40381304423
"Week50.1987",7157.59350059592
"Week51.1987",10806.3633446276
"Week52.1987",19725.8642566285
"Week1.1988",37265.7944072259
"Week2.1988",61078.2685431687
"Week3.1988",94455.4080065215
"Week4.1988",124990.468059453
"Week5.1988",148403.567847805
"Week6.1988",162336.186084488
"Week7.1988",170182.054272272
"Week8.1988",168682.968130174
"Week9.1988",160683.573917809
"Week10.1988",159335.8347346
"Week11.1988",156193.569107425
"Week12.1988",147888.310544894
"Week13.1988",133782.256010162
"Week14.1988",124313.354147631
"Week15.1988",115469.046647178
"Week16.1988",109607.767196316
"Week17.1988",98542.3740091112
"Week18.1988",90445.5324026887
"Week19.1988",84187.8341446212
"Week20.1988",79454.2584680768
"Week21.1988",74959.7211536744
"Week22.1988",68118.0150738535
"Week23.1988",60273.8601771556
"Week24.1988",56211.828280379
"Week25.1988",51828.0237435884
"Week26.1988",48758.934027492
"Week27.1988",46391.6609354474
"Week28.1988",41099.0870847494
"Week29.1988",36472.8981372087
"Week30.1988",34323.7903917586
"Week31.1988",31244.2027720407
"Week32.1988",29511.1567626165
"Week33.1988",27718.0640909502
"Week34.1988",25466.1337164787
"Week35.1988",23502.088451996
"Week36.1988",20766.9103517721
"Week37.1988",18347.8294362646
"Week38.1988",16156.8779718534
"Week39.1988",15244.3232916986
"Week40.1988",14392.974244125
"Week41.1988",12722.5986158706
"Week42.1988",11314.683603185
"Week43.1988",10131.3810885111
"Week44.1988",9426.49866369789
"Week45.1988",8675.28574534846
"Week46.1988",8084.71953558859
"Week47.1988",7212.46446364331
"Week48.1988",6844.65149952936
"Week49.1988",6654.9489800405
"Week50.1988",7654.53657085764
"Week51.1988",11352.1341770317
"Week52.1988",20405.8637196424
"Week1.1989",36729.9117052891
"Week2.1989",62557.3316211276
"Week3.1989",95739.4098592435
"Week4.1989",128996.416025313
"Week5.1989",148839.191176501
"Week6.1989",163804.964462538
"Week7.1989",167490.459765604
"Week8.1989",159113.237021485
"Week9.1989",156343.499925341
"Week10.1989",148702.439196274
"Week11.1989",139901.292677746
"Week12.1989",132794.877063924
"Week13.1989",124015.14310838
"Week14.1989",115359.284385672
"Week15.1989",111533.573353846
"Week16.1989",97992.1486619345
"Week17.1989",91211.1129154325
"Week18.1989",83715.3583293151
"Week19.1989",77477.3255964919
"Week20.1989",74520.8073836188
"Week21.1989",68344.114257247
"Week22.1989",65414.6816132197
"Week23.1989",62378.1424352858
"Week24.1989",59288.181224307
"Week25.1989",52836.1351971794
"Week26.1989",48720.4555871305
"Week27.1989",46437.7710137077
"Week28.1989",41464.9574835066
"Week29.1989",39373.2702799672
"Week30.1989",36200.7840447102
"Week31.1989",32206.216140741
"Week32.1989",29067.5949091637
"Week33.1989",27360.0199374089
"Week34.1989",24558.8804720994
"Week35.1989",22270.5731590851
"Week36.1989",20616.1262812989
"Week37.1989",18253.6942735983
"Week38.1989",15936.4194732568
"Week39.1989",14533.4840169178
"Week40.1989",13144.7952249172
"Week41.1989",11888.5325179898
"Week42.1989",11212.2217827509
"Week43.1989",10331.2901092048
"Week44.1989",9438.56470051659
"Week45.1989",8432.10442051662
"Week46.1989",7193.77387395559
"Week47.1989",6416.47843543642
"Week48.1989",5893.74006809469
"Week49.1989",5698.80672423578
"Week50.1989",6846.39585561751
"Week51.1989",10663.9165845701
"Week52.1989",19203.3045863624
"Week1.1990",36907.2905258004
"Week2.1990",61240.833881466
"Week3.1990",92766.2622787542
"Week4.1990",120659.17130426
"Week5.1990",144776.828493914
"Week6.1990",159830.73064895
"Week7.1990",169288.024241026
"Week8.1990",171103.539779493
"Week9.1990",162014.799699574
"Week10.1990",156043.803005731
"Week11.1990",146197.184094012
"Week12.1990",138393.322436436
"Week13.1990",130983.899511844
"Week14.1990",117108.435157543
"Week15.1990",111068.709993837
