"","x"
"Week6.1973",56380.2764109621
"Week7.1973",53507.4206806232
"Week8.1973",50710.7813279678
"Week9.1973",48984.9316370211
"Week10.1973",46356.4122608211
"Week11.1973",43726.7404099696
"Week12.1973",42865.6833701136
"Week13.1973",41102.6845445765
"Week14.1973",39871.2717736755
"Week15.1973",38718.0088645348
"Week16.1973",38636.3730982786
"Week17.1973",39555.6754420845
"Week18.1973",40091.726719462
"Week19.1973",41746.2586159859
"Week20.1973",42764.2239875101
"Week21.1973",44749.4839055516
"Week22.1973",44941.3000215825
"Week23.1973",46615.2354013996
"Week24.1973",49736.7125254948
"Week25.1973",55322.7447182175
"Week26.1973",61012.4011884198
"Week27.1973",64827.7527691576
"Week28.1973",71290.1559525339
"Week29.1973",77632.1620532769
"Week30.1973",83189.7307585752
"Week31.1973",87094.8311222791
"Week32.1973",94612.3967034843
"Week33.1973",100753.421264612
"Week34.1973",107619.565068196
"Week35.1973",113674.476980095
"Week36.1973",116436.239299527
"Week37.1973",115074.345497477
"Week38.1973",114416.151913429
"Week39.1973",117106.141277107
"Week40.1973",114301.380717899
"Week41.1973",113252.95463565
"Week42.1973",110836.201942015
"Week43.1973",103559.77095276
"Week44.1973",98104.9338776321
"Week45.1973",94441.1979665597
"Week46.1973",90352.6513222802
"Week47.1973",86912.9806222077
"Week48.1973",82347.84437128
"Week49.1973",79096.8226650074
"Week50.1973",75918.6080159321
"Week51.1973",73210.5543776191
"Week52.1973",71475.1517383626
"Week1.1974",66844.8747815781
"Week2.1974",62930.6311696351
"Week3.1974",61102.7512914397
"Week4.1974",57191.4686875323
"Week5.1974",54379.4901910685
"Week6.1974",51499.142550727
"Week7.1974",48886.7924516055
"Week8.1974",46468.2564372811
"Week9.1974",43069.0360363988
"Week10.1974",40705.4423261562
"Week11.1974",39052.4229867911
"Week12.1974",36909.7710999507
"Week13.1974",35894.0541557722
"Week14.1974",35151.7098239293
"Week15.1974",33332.2814569643
"Week16.1974",33292.5893294997
"Week17.1974",33178.2578324572
"Week18.1974",34543.0365374894
"Week19.1974",35632.9259488889
"Week20.1974",37291.4635987745
"Week21.1974",40387.7551627934
"Week22.1974",41467.0230019679
"Week23.1974",45837.4103336192
"Week24.1974",49549.8579679443
"Week25.1974",54476.9693499052
"Week26.1974",58558.9701069484
"Week27.1974",64334.2510677321
"Week28.1974",71720.0963154392
"Week29.1974",77492.7702762781
"Week30.1974",82055.0731427167
"Week31.1974",88660.1558154137
"Week32.1974",93494.3776709199
"Week33.1974",98340.9267984624
"Week34.1974",104799.741651026
"Week35.1974",108799.658866335
"Week36.1974",110158.471185169
"Week37.1974",108610.751650856
"Week38.1974",107450.86750592
"Week39.1974",110246.92182216
"Week40.1974",111943.683443768
"Week41.1974",105948.387660811
"Week42.1974",103889.260158622
"Week43.1974",98984.9705978553
"Week44.1974",94078.35540787
"Week45.1974",89408.1412391165
"Week46.1974",88461.0653679664
"Week47.1974",84011.4182336045
"Week48.1974",78041.0390091387
"Week49.1974",75944.3148469462
"Week50.1974",73492.8459138608
"Week51.1974",71479.2263943538
"Week52.1974",68545.5274302258
"Week1.1975",65072.6945792938
"Week2.1975",61087.8236463094
"Week3.1975",57345.8688954033
"Week4.1975",55581.9538734405
"Week5.1975",53828.6197027093
"Week6.1975",51459.7342722662
"Week7.1975",48666.6071648893
"Week8.1975",46381.9239139316
"Week9.1975",44794.8652205906
"Week10.1975",42988.1399292124
"Week11.1975",41429.7645478382
"Week12.1975",39166.6958479327
"Week13.1975",37656.9673692915
"Week14.1975",37047.32744296
"Week15.1975",37092.3850976411
"Week16.1975",36773.2593404924
"Week17.1975",37340.7221884192
"Week18.1975",37238.7216730517
"Week19.1975",38993.1588339696
"Week20.1975",40840.6840555485
"Week21.1975",42573.5004624619
"Week22.1975",43056.3305416135
"Week23.1975",47079.0260066614
"Week24.1975",52053.7788354496
"Week25.1975",54983.8204256279
"Week26.1975",61051.6417689486
"Week27.1975",67577.2114434448
"Week28.1975",72499.1234885304
"Week29.1975",76343.4425113007
"Week30.1975",84298.5118484638
"Week31.1975",88952.7281750084
"Week32.1975",96790.7538339838
"Week33.1975",101478.679886816
"Week34.1975",107264.381437697
"Week35.1975",110540.701469283
"Week36.1975",114806.742354626
"Week37.1975",116760.45658732
"Week38.1975",119594.229653684
"Week39.1975",114070.887427797
"Week40.1975",112732.435331417
"Week41.1975",110669.925107117
"Week42.1975",110945.530292711
"Week43.1975",106114.171380995
"Week44.1975",98853.3352747284
"Week45.1975",95023.1469732606
"Week46.1975",91427.0768860633
"Week47.1975",89048.1637886035
"Week48.1975",85629.3722317565
"Week49.1975",80863.6712200729
"Week50.1975",75494.7635954921
"Week51.1975",70426.4245608591
"Week52.1975",64093.2453250554
"Week1.1976",60552.2877663621
"Week2.1976",56969.9722984026
"Week3.1976",54304.1968699408
"Week4.1976",51733.4949949156
"Week5.1976",50084.6720627833
"Week6.1976",48831.5794329109
"Week7.1976",47631.434837925
"Week8.1976",46089.9944440041
"Week9.1976",43339.9403132777
"Week10.1976",40895.2878979785
"Week11.1976",39279.5390456491
"Week12.1976",36995.9482032127
"Week13.1976",36643.5066673826
"Week14.1976",34989.8868473582
"Week15.1976",34958.6822698024
"Week16.1976",34694.1327591956
"Week17.1976",34616.712758168
"Week18.1976",34600.0492131851
"Week19.1976",35225.7902122143
"Week20.1976",36480.8578371703
"Week21.1976",38496.5896473033
"Week22.1976",42113.8629178599
"Week23.1976",46102.0219562675
"Week24.1976",50844.2747566019
"Week25.1976",55693.3400971062
"Week26.1976",59880.7573718351
"Week27.1976",64660.3062639118
"Week28.1976",69862.8149572328
"Week29.1976",75713.0804365969
"Week30.1976",83453.8304461075
"Week31.1976",88686.2050599748
"Week32.1976",96586.8797030561
"Week33.1976",102180.128528934
"Week34.1976",105630.284286551
"Week35.1976",109420.651104689
"Week36.1976",112644.7802978
"Week37.1976",112331.910585165
"Week38.1976",110550.984262399
"Week39.1976",108145.315927895
"Week40.1976",106736.438172335
"Week41.1976",106864.269384185
"Week42.1976",105064.715936352
"Week43.1976",102996.024668672
"Week44.1976",100804.64872164
"Week45.1976",95433.8033565101
"Week46.1976",94226.2302510487
"Week47.1976",90705.7667934023
"Week48.1976",87594.049528872
"Week49.1976",84022.2194370862
"Week50.1976",82242.7457171671
"Week51.1976",78439.3017558731
"Week52.1976",73801.4420944707
"Week1.1977",70268.2789351135
"Week2.1977",64850.3730558155
"Week3.1977",61472.9915842418
"Week4.1977",58221.1870536063
"Week5.1977",55352.6506750766
"Week6.1977",51460.5350297264
"Week7.1977",49081.950546142
"Week8.1977",46138.2397946567
"Week9.1977",44979.8479175351
"Week10.1977",43952.9380939108
"Week11.1977",41739.6855918771
"Week12.1977",40200.1916461934
"Week13.1977",39583.419589386
"Week14.1977",39203.648162266
"Week15.1977",38037.9682311076
"Week16.1977",38033.9197600141
"Week17.1977",37928.8710534979
"Week18.1977",38131.5270158151
"Week19.1977",39419.2537200341
"Week20.1977",41582.3701100492
"Week21.1977",43192.4951896578
"Week22.1977",46547.2356141108
"Week23.1977",50424.4825374107
"Week24.1977",54341.3995573146
"Week25.1977",59547.4312763976
"Week26.1977",65722.72786205
"Week27.1977",71264.9379092758
"Week28.1977",75405.993134711
"Week29.1977",82615.1119811932
"Week30.1977",86780.849554339
"Week31.1977",93999.2103076092
"Week32.1977",96458.0107584726
"Week33.1977",98961.7671598245
"Week34.1977",103544.279810549
"Week35.1977",108651.91914221
"Week36.1977",112127.596626872
"Week37.1977",111644.849628193
"Week38.1977",110420.447085374
"Week39.1977",109230.047436592
"Week40.1977",109623.871306854
"Week41.1977",110336.062447615
"Week42.1977",107825.621204569
"Week43.1977",106773.734456936
"Week44.1977",100631.589231306
"Week45.1977",95758.5019511103
"Week46.1977",90625.9671389198
"Week47.1977",86450.6531046091
"Week48.1977",80315.0455938499
"Week49.1977",77240.5521697473
"Week50.1977",75006.5911533922
"Week51.1977",70617.6117629656
"Week52.1977",66273.4215456783
"Week1.1978",63638.595536553
"Week2.1978",59700.735961606
"Week3.1978",57149.3789417837
"Week4.1978",53605.5046582318
"Week5.1978",50241.0242878915
"Week6.1978",47541.0168699496
"Week7.1978",44303.9753747706
"Week8.1978",43190.2099427691
"Week9.1978",40527.2025001367
"Week10.1978",39556.8738620013
"Week11.1978",38150.5314870182
"Week12.1978",36942.4762722267
"Week13.1978",36409.0186837455
"Week14.1978",36425.3474593269
"Week15.1978",36390.1636599343
"Week16.1978",37063.7290969517
"Week17.1978",37096.8647787223
"Week18.1978",37437.5745645277
"Week19.1978",38019.104832837
"Week20.1978",39660.1208384799
"Week21.1978",41623.2761489871
"Week22.1978",45044.0833510499
"Week23.1978",48739.1880260079
"Week24.1978",52276.4468927922
"Week25.1978",57744.1698512964
"Week26.1978",61794.3600445728
"Week27.1978",68066.09838517
"Week28.1978",71234.8400365465
"Week29.1978",77177.7272097534
"Week30.1978",82805.7925220793
"Week31.1978",90112.3346613617
"Week32.1978",95703.054223375
"Week33.1978",98558.3348058493
"Week34.1978",104252.913719511
"Week35.1978",108061.156683848
"Week36.1978",112604.409667815
"Week37.1978",113196.993093985
"Week38.1978",111516.078703433
"Week39.1978",114240.58737015
"Week40.1978",112087.82801185
"Week41.1978",110087.719872968
"Week42.1978",108702.71029715
"Week43.1978",105686.603643265
"Week44.1978",102644.035249285
"Week45.1978",97975.3624349668
"Week46.1978",94648.5245407991
"Week47.1978",90186.7144227569
"Week48.1978",86443.6371307101
"Week49.1978",84178.0316613281
"Week50.1978",79429.1040608682
"Week51.1978",75781.4006890093
"Week52.1978",73041.0475617115
"Week1.1979",69035.3634100772
"Week2.1979",66997.6219823231
"Week3.1979",60672.4614055533
"Week4.1979",55835.3476840653
"Week5.1979",54209.1588673934
"Week6.1979",51386.4563068255
"Week7.1979",49653.9139288686
"Week8.1979",47095.9143457636
"Week9.1979",44835.4366791704
"Week10.1979",42545.8545314803
"Week11.1979",41680.010118966
"Week12.1979",39544.4719772389
"Week13.1979",39067.9474602749
"Week14.1979",37932.736439036
"Week15.1979",35965.4481049015
"Week16.1979",36324.9927385427
"Week17.1979",35875.1072328159
"Week18.1979",35225.3746953695
"Week19.1979",35714.5973335388
"Week20.1979",38073.16787997
"Week21.1979",41051.8357539595
"Week22.1979",43721.5550578694
"Week23.1979",46987.7211000501
"Week24.1979",49547.4443054158
"Week25.1979",53048.1926653791
"Week26.1979",57888.6662370913
"Week27.1979",64798.8588460721
"Week28.1979",68117.3494750821
"Week29.1979",74221.8108682884
"Week30.1979",81628.0597896476
"Week31.1979",88859.9073368283
"Week32.1979",94689.6905362463
"Week33.1979",101773.786780205
"Week34.1979",104562.315869634
"Week35.1979",108933.413468888
"Week36.1979",113037.078927519
"Week37.1979",117141.059300686
"Week38.1979",115229.851605946
"Week39.1979",117605.792436067
"Week40.1979",112531.020550705
"Week41.1979",109238.647275645
"Week42.1979",103519.820218574
"Week43.1979",101756.895938304
"Week44.1979",100335.135733893
"Week45.1979",96778.6842199466
"Week46.1979",93832.7935263953
"Week47.1979",86373.5445176659
"Week48.1979",85057.7060452449
"Week49.1979",82710.7315000492
"Week50.1979",78592.9150663808
"Week51.1979",73806.3764706946
"Week52.1979",72084.6811178911
"Week1.1980",67113.9318402957
"Week2.1980",63195.2481797054
"Week3.1980",59944.7321590943
"Week4.1980",57704.9023882356
"Week5.1980",54358.4450343998
"Week6.1980",51887.3429266409
"Week7.1980",48267.6572547033
"Week8.1980",45772.9667622347
"Week9.1980",44691.6929375745
"Week10.1980",42449.5437915565
"Week11.1980",40270.5866505964
"Week12.1980",39401.7039258881
"Week13.1980",37494.0240351748
"Week14.1980",36244.8079156762
"Week15.1980",36073.8094730166
"Week16.1980",36268.1931909607
"Week17.1980",36612.0031398722
"Week18.1980",37746.9889568133
"Week19.1980",38657.0030101492
"Week20.1980",39355.9910821433
"Week21.1980",40397.5748918853
"Week22.1980",42058.205617619
"Week23.1980",46280.4162693151
"Week24.1980",49924.4882625041
"Week25.1980",53555.8084118218
"Week26.1980",59177.9302584906
"Week27.1980",65783.9936774862
"Week28.1980",71747.3520875812
"Week29.1980",77197.473811067
"Week30.1980",83146.5604921585
"Week31.1980",90138.4610935025
"Week32.1980",97839.7600007181
"Week33.1980",102931.56518202
"Week34.1980",108038.305210744
"Week35.1980",111981.277841458
"Week36.1980",114861.545182653
"Week37.1980",114553.008670081
"Week38.1980",117159.509813889
"Week39.1980",115253.033350245
"Week40.1980",112341.332108227
"Week41.1980",113571.494503239
"Week42.1980",108498.4428863
"Week43.1980",104233.182815678
"Week44.1980",99479.3165490605
"Week45.1980",96610.5856380252
"Week46.1980",92290.3998967639
"Week47.1980",86976.7312092155
"Week48.1980",81384.2788482799
"Week49.1980",76725.0983383361
"Week50.1980",70931.0674576504
"Week51.1980",66102.9170816443
"Week52.1980",63975.4955308725
"Week1.1981",59930.3599525555
"Week2.1981",56014.4913799273
"Week3.1981",52562.7650689811
"Week4.1981",49724.4317537372
"Week5.1981",47870.6673218668
"Week6.1981",44588.7474955358
"Week7.1981",41201.420235853
"Week8.1981",40183.7018304014
"Week9.1981",39450.1554778512
"Week10.1981",36647.5150499013
"Week11.1981",35847.0774191021
"Week12.1981",34797.7359550285
"Week13.1981",34672.515856382
"Week14.1981",34316.0397404281
"Week15.1981",34487.5216555879
"Week16.1981",34816.0598693129
"Week17.1981",34101.3421203023
"Week18.1981",34767.9506326279
"Week19.1981",36459.3783849747
"Week20.1981",37220.7397230232
"Week21.1981",40115.7778466587
"Week22.1981",41544.9958932444
"Week23.1981",45209.1461860909
"Week24.1981",50151.0348299169
"Week25.1981",53921.3846732416
"Week26.1981",58806.3315823508
"Week27.1981",62689.5754980784
"Week28.1981",70065.8232473476
"Week29.1981",76168.5220044159
"Week30.1981",82212.0887189674
"Week31.1981",86812.8691933734
"Week32.1981",94382.718670206
"Week33.1981",97674.1138887747
"Week34.1981",103295.837603781
"Week35.1981",108323.362460792
"Week36.1981",108772.044516148
"Week37.1981",110518.362510635
"Week38.1981",111567.789613963
"Week39.1981",114608.256210743
"Week40.1981",115835.195097514
"Week41.1981",116237.371232679
"Week42.1981",111863.093086887
"Week43.1981",111867.036985072
"Week44.1981",104616.703128184
"Week45.1981",101464.251670409
"Week46.1981",99495.2106480014
"Week47.1981",96115.9855905445
"Week48.1981",93554.109745549
"Week49.1981",87877.0057126199
"Week50.1981",81508.8326822836
"Week51.1981",76071.8197409917
"Week52.1981",72760.3820874866
"Week1.1982",68724.7912238538
"Week2.1982",63009.6749072126
"Week3.1982",58054.4838704449
"Week4.1982",54514.577465992
"Week5.1982",49443.9823992157
"Week6.1982",46578.233196172
"Week7.1982",44063.6724456811
"Week8.1982",42535.2816387808
"Week9.1982",40991.4623667875
"Week10.1982",39011.9361500316
"Week11.1982",38339.453139239
"Week12.1982",36412.5728430069
"Week13.1982",35358.1060040442
"Week14.1982",35264.9357991762
"Week15.1982",34114.810704049
"Week16.1982",34560.6882511138
"Week17.1982",34083.1815419865
"Week18.1982",34581.1836917602
"Week19.1982",36073.2076699606
"Week20.1982",37021.7613500015
"Week21.1982",38914.4084199318
"Week22.1982",41665.6325323622
"Week23.1982",45068.2726570524
"Week24.1982",48386.7752422536
"Week25.1982",52924.1907042884
"Week26.1982",57220.7402519436
"Week27.1982",62953.7602765634
"Week28.1982",69010.7763972958
"Week29.1982",76540.3220073425
"Week30.1982",81581.089759122
"Week31.1982",89091.7923520915
"Week32.1982",96896.9356759305
"Week33.1982",101486.142425083
"Week34.1982",104538.618076509
"Week35.1982",106840.514219724
"Week36.1982",108229.527841699
"Week37.1982",107012.727052001
"Week38.1982",110736.035416627
"Week39.1982",111351.986541344
"Week40.1982",110085.190717475
"Week41.1982",107072.084864218
"Week42.1982",104928.628573072
"Week43.1982",103965.290935757
"Week44.1982",101171.490605036
"Week45.1982",99581.4521882392
"Week46.1982",95462.709512543
"Week47.1982",93783.9374651314
"Week48.1982",88463.6158782321
"Week49.1982",83509.1501867428
"Week50.1982",80872.0218272579
"Week51.1982",77028.0485998724
"Week52.1982",72377.7733547671
"Week1.1983",68946.5243838235
"Week2.1983",66659.790223932
"Week3.1983",63947.0926976458
"Week4.1983",60952.434942348
"Week5.1983",58238.2428603815
"Week6.1983",53536.8768223011
"Week7.1983",51904.6596950404
"Week8.1983",49324.8859008843
"Week9.1983",47027.7485672167
"Week10.1983",45912.7670539622
"Week11.1983",43687.0920454299
"Week12.1983",41058.7870469731
"Week13.1983",39816.2731933156
"Week14.1983",38752.2196311879
"Week15.1983",38238.824645971
"Week16.1983",37945.162193218
"Week17.1983",37691.9071446888
"Week18.1983",37850.068402407
"Week19.1983",39110.3718370534
"Week20.1983",41088.2951123618
"Week21.1983",43648.6614337381
"Week22.1983",45505.7473870562
"Week23.1983",47396.050065893
"Week24.1983",52027.1984730102
"Week25.1983",55075.4430930516
"Week26.1983",58546.8290400052
"Week27.1983",63643.0685637922
"Week28.1983",68648.8048770597
"Week29.1983",73856.0669916154
"Week30.1983",81621.4356745553
"Week31.1983",87323.1078682415
"Week32.1983",93568.8619077743
"Week33.1983",95585.7038891127
"Week34.1983",99315.6323034833
"Week35.1983",104063.972427
"Week36.1983",108528.607653733
"Week37.1983",108231.857631608
"Week38.1983",110993.539435775
"Week39.1983",111311.765121273
"Week40.1983",111212.49549676
"Week41.1983",106931.207105108
"Week42.1983",104201.276157144
"Week43.1983",103272.522771308
"Week44.1983",102002.873621028
"Week45.1983",99880.5485426534
"Week46.1983",96332.7813653459
"Week47.1983",91295.2411101007
"Week48.1983",87862.8554831365
"Week49.1983",85859.1568723334
"Week50.1983",79874.7992674815
"Week51.1983",73947.6087248176
"Week52.1983",70452.4406784862
"Week1.1984",68718.8221451666
"Week2.1984",66480.690486631
"Week3.1984",61870.3307643277
"Week4.1984",60096.8105069299
"Week5.1984",55844.5495241498
"Week6.1984",53171.7684385407
"Week7.1984",51482.4009262998
"Week8.1984",47066.6671285127
"Week9.1984",44873.9534220585
"Week10.1984",43982.1838434302
"Week11.1984",42918.9817966111
"Week12.1984",40896.9945167854
"Week13.1984",39981.6356825697
"Week14.1984",37581.4197861204
"Week15.1984",35924.9366701893
"Week16.1984",36175.2728137741
"Week17.1984",36081.3578473014
"Week18.1984",37275.0418613421
"Week19.1984",39118.6962714444
"Week20.1984",41083.8619143269
"Week21.1984",43874.2219190026
"Week22.1984",46111.0684619993
"Week23.1984",49178.4816472883
"Week24.1984",53102.6727175942
"Week25.1984",57175.3479765607
"Week26.1984",60493.2490585706
"Week27.1984",64525.6640200385
"Week28.1984",68195.8890503961
"Week29.1984",74572.7048343894
"Week30.1984",79667.5862591043
"Week31.1984",85072.0770578759
"Week32.1984",89208.457578516
"Week33.1984",94344.5799808725
"Week34.1984",98316.4448255173
"Week35.1984",104555.009299181
"Week36.1984",106550.820954822
"Week37.1984",109012.102804477
"Week38.1984",110160.614534258
"Week39.1984",113288.068849897
"Week40.1984",109795.201379
"Week41.1984",111330.306536658
"Week42.1984",111208.75123831
"Week43.1984",111543.949112418
"Week44.1984",106076.248669679
"Week45.1984",102871.945416918
"Week46.1984",97469.7790754008
"Week47.1984",89767.3873184156
"Week48.1984",88471.7004859018
"Week49.1984",84860.4417797794
"Week50.1984",78446.623617861
"Week51.1984",74513.6565140037
"Week52.1984",72462.2869498002
"Week1.1985",70359.877195857
"Week2.1985",68321.1396155765
"Week3.1985",65921.9302444152
"Week4.1985",61646.4555949849
"Week5.1985",58067.039044456
"Week6.1985",54132.5661063788
"Week7.1985",49193.7893640236
"Week8.1985",46813.125827328
"Week9.1985",45236.9126868041
"Week10.1985",43283.3026708303
"Week11.1985",40526.820060838
"Week12.1985",39091.4571561933
"Week13.1985",37650.1011633758
"Week14.1985",36673.0878966954
"Week15.1985",36437.2455177301
"Week16.1985",35809.09263461
"Week17.1985",35220.9382704342
"Week18.1985",35910.4716323036
"Week19.1985",37373.7351795445
"Week20.1985",38512.1806683528
"Week21.1985",41518.6093789052
"Week22.1985",43821.3063432159
"Week23.1985",45374.8572844526
"Week24.1985",49955.7372327081
"Week25.1985",55464.0742070997
"Week26.1985",60889.0399784297
"Week27.1985",67331.2445292735
"Week28.1985",72482.1537794137
"Week29.1985",79301.7103548489
"Week30.1985",85493.803525343
"Week31.1985",92349.8732441455
"Week32.1985",98189.7852250434
"Week33.1985",103434.013403715
"Week34.1985",109774.897208969
"Week35.1985",110925.967429072
"Week36.1985",114796.51046916
"Week37.1985",116646.011501889
"Week38.1985",114889.819087121
"Week39.1985",117147.535582718
"Week40.1985",114782.253027124
"Week41.1985",114412.837981577
"Week42.1985",110668.673942594
"Week43.1985",110805.193093119
"Week44.1985",107210.657536523
"Week45.1985",103424.400851693
"Week46.1985",100584.97350613
"Week47.1985",94111.558793693
"Week48.1985",88743.1204254252
"Week49.1985",84393.4323790697
"Week50.1985",79137.0722591584
"Week51.1985",73618.7926615204
"Week52.1985",69635.9002561288
"Week1.1986",67426.1774979251
"Week2.1986",65645.0435244035
"Week3.1986",61227.9938267861
"Week4.1986",56290.0792070416
"Week5.1986",53739.4665569925
"Week6.1986",52112.0541393111
"Week7.1986",49956.024634705
"Week8.1986",46989.0574397234
"Week9.1986",43633.1571652854
"Week10.1986",41197.7209529257
"Week11.1986",39614.6599141749
"Week12.1986",37823.6541090841
"Week13.1986",37494.4133281221
"Week14.1986",36634.7591365449
"Week15.1986",35899.0044753221
"Week16.1986",34421.2350428863
"Week17.1986",35062.5696645005
"Week18.1986",36271.050098206
"Week19.1986",37297.2201696719
"Week20.1986",37441.5906282025
"Week21.1986",40348.178591971
"Week22.1986",43598.1064848058
"Week23.1986",46747.2421239902
"Week24.1986",51804.2821046739
"Week25.1986",57679.9038916606
"Week26.1986",63864.221606434
"Week27.1986",67020.3981645827
"Week28.1986",72051.1136662542
"Week29.1986",77647.3141145798
"Week30.1986",82647.5758450648
"Week31.1986",88656.4246873423
"Week32.1986",92826.0710740957
"Week33.1986",99697.7310713129
"Week34.1986",103878.853121663
"Week35.1986",108437.934375112
"Week36.1986",113418.327576468
"Week37.1986",117186.580639147
"Week38.1986",117809.665071298
"Week39.1986",117609.095448038
"Week40.1986",118756.264081493
"Week41.1986",115705.0164134
"Week42.1986",112506.336640392
"Week43.1986",111555.614108864
"Week44.1986",107323.720621787
"Week45.1986",102567.418899889
"Week46.1986",98111.9037028043
"Week47.1986",95727.4334792954
"Week48.1986",90960.5078768965
"Week49.1986",87091.2455140598
"Week50.1986",80966.211652807
"Week51.1986",77420.1074630514
"Week52.1986",74386.9788851823
"Week1.1987",71741.5880084719
"Week2.1987",69857.9662152097
"Week3.1987",65666.8319845255
"Week4.1987",63583.0678381888
"Week5.1987",60328.9488895972
"Week6.1987",55797.4442081769
"Week7.1987",53144.153365246
"Week8.1987",49412.1166572812
"Week9.1987",46324.121059978
"Week10.1987",44522.9682227222
"Week11.1987",42698.7034256898
"Week12.1987",41967.6358665146
"Week13.1987",41382.797892632
"Week14.1987",41216.5224195746
"Week15.1987",39577.7405356831
"Week16.1987",39336.2798188063
"Week17.1987",38898.7365344235
"Week18.1987",39366.2125744833
"Week19.1987",39955.8061733972
"Week20.1987",41444.0832565119
"Week21.1987",43114.22780394
"Week22.1987",46122.266142878
"Week23.1987",48171.0470731442
"Week24.1987",52605.0901165446
"Week25.1987",55620.9040285554
"Week26.1987",61093.2768417117
"Week27.1987",65172.2273446963
"Week28.1987",71857.9698443629
"Week29.1987",76241.7434620332
"Week30.1987",82539.7278007831
"Week31.1987",90737.7591897561
"Week32.1987",92530.7752294034
"Week33.1987",97249.3302419292
"Week34.1987",98713.2451853004
"Week35.1987",101690.598076298
"Week36.1987",104932.140872965
"Week37.1987",107305.225536675
"Week38.1987",109394.856403865
"Week39.1987",106957.94801664
"Week40.1987",108386.014733569
"Week41.1987",105871.688670276
"Week42.1987",104646.076951152
"Week43.1987",101929.093957614
"Week44.1987",99482.8950799943
"Week45.1987",95044.6442596262
"Week46.1987",91634.4714870525
"Week47.1987",87959.5357639237
"Week48.1987",83120.4495305504
"Week49.1987",81165.3939832624
"Week50.1987",77460.2970203572
"Week51.1987",75479.8597080215
"Week52.1987",73563.0543199691
"Week1.1988",70545.7935291165
"Week2.1988",64917.6969165147
"Week3.1988",61705.2332139964
"Week4.1988",56150.9340520843
"Week5.1988",52985.2823472585
"Week6.1988",49628.4707071888
"Week7.1988",47383.5171348893
"Week8.1988",44863.2467430586
"Week9.1988",42222.1927567403
"Week10.1988",41148.9048437675
"Week11.1988",38305.7689174043
"Week12.1988",36632.5856707058
"Week13.1988",35320.4766019354
"Week14.1988",34285.7394308916
"Week15.1988",33163.8778935917
"Week16.1988",32995.3687540281
"Week17.1988",32483.1179441728
"Week18.1988",32840.9511957376
"Week19.1988",33961.3864049039
"Week20.1988",35028.2835518527
"Week21.1988",37549.6709708216
"Week22.1988",39391.7173829922
"Week23.1988",42687.9798953733
"Week24.1988",47224.1076084761
"Week25.1988",52149.5304046495
"Week26.1988",58183.7343691266
"Week27.1988",64884.2635986187
"Week28.1988",69084.7953250865
"Week29.1988",72696.4918991128
"Week30.1988",78881.6027745119
"Week31.1988",86400.3353319512
"Week32.1988",92385.5587145879
"Week33.1988",96012.9099653635
"Week34.1988",98657.2207195625
"Week35.1988",103857.705881542
"Week36.1988",108961.900342343
"Week37.1988",111608.575997878
"Week38.1988",109407.83775032
"Week39.1988",110352.418819642
"Week40.1988",111683.609801223
"Week41.1988",111664.594514074
"Week42.1988",110837.158827267
"Week43.1988",107414.029803832
"Week44.1988",106866.955366825
"Week45.1988",101318.211703615
"Week46.1988",100086.893862223
"Week47.1988",95645.7148902771
"Week48.1988",91451.1267631471
"Week49.1988",89319.6549158978
"Week50.1988",85747.0006585284
"Week51.1988",81033.5078369686
"Week52.1988",76741.6649781945
"Week1.1989",71483.3978971697
"Week2.1989",67288.3609416962
"Week3.1989",64610.5139868134
"Week4.1989",61816.0842341174
"Week5.1989",58530.1896037711
"Week6.1989",56594.2063782679
"Week7.1989",53310.6440467919
"Week8.1989",51947.4961537072
"Week9.1989",49697.7390177524
"Week10.1989",46302.3009128639
"Week11.1989",45405.3149240636
"Week12.1989",43440.3971353907
"Week13.1989",42932.3346381338
"Week14.1989",42567.0030175014
"Week15.1989",41327.7413780498
"Week16.1989",40274.8038922969
"Week17.1989",39942.9288585824
"Week18.1989",39278.2978676364
"Week19.1989",40629.6957905011
"Week20.1989",42138.5620490702
"Week21.1989",44770.0665271892
"Week22.1989",45949.1428648885
"Week23.1989",49133.5528824836
"Week24.1989",53258.9416606138
"Week25.1989",57204.5049343655
"Week26.1989",61063.460159273
"Week27.1989",64639.8999336179
"Week28.1989",69297.151545664
"Week29.1989",74585.396744127
"Week30.1989",81605.3682778963
"Week31.1989",86275.289082986
"Week32.1989",92254.6557864718
"Week33.1989",98734.8778268235
"Week34.1989",104926.205144793
"Week35.1989",107898.538649931
"Week36.1989",110149.723275785
"Week37.1989",113821.887351874
"Week38.1989",115069.115405713
"Week39.1989",114057.000283018
"Week40.1989",112087.765777113
"Week41.1989",110588.014671529
"Week42.1989",106991.607695783
"Week43.1989",101747.165084852
"Week44.1989",98498.260825598
"Week45.1989",93077.3750574189
"Week46.1989",87330.8016607795
"Week47.1989",84486.6420424461
"Week48.1989",80618.1437920128
"Week49.1989",78392.2625452829
"Week50.1989",72667.1824867454
"Week51.1989",68716.8682167956
"Week52.1989",66749.9271218916
"Week1.1990",65004.5518849058
"Week2.1990",59936.8744827734
"Week3.1990",56174.1053931405
"Week4.1990",53561.7515131695
"Week5.1990",49492.9304745686
"Week6.1990",47111.148482365
"Week7.1990",42844.3577584225
"Week8.1990",41396.8513818586
"Week9.1990",40216.9082007015
"Week10.1990",38529.8242173829
"Week11.1990",36387.1077125942
