"","x"
"Week1.1973",89106.5377653498
"Week2.1973",84701.2243478278
"Week3.1973",82746.6598911727
"Week4.1973",79142.3851996574
"Week5.1973",71577.1783679999
"Week6.1973",59263.4877831153
"Week7.1973",51491.0306553337
"Week8.1973",47461.5667693033
"Week9.1973",44395.2373273716
"Week10.1973",40946.9446617664
"Week11.1973",36906.753772438
"Week12.1973",34150.9621953653
"Week13.1973",30587.4436923779
"Week14.1973",26646.5785140069
"Week15.1973",25912.1474349224
"Week16.1973",25108.2766709537
"Week17.1973",21419.9219477945
"Week18.1973",20386.8444564264
"Week19.1973",17073.871136171
"Week20.1973",15594.2740117211
"Week21.1973",13293.8983018227
"Week22.1973",12116.8418819319
"Week23.1973",11514.1151289669
"Week24.1973",10293.3354558218
"Week25.1973",9276.53783316684
"Week26.1973",8737.33086922981
"Week27.1973",8381.29861831061
"Week28.1973",7527.62089353253
"Week29.1973",7190.74350110377
"Week30.1973",6900.31836514332
"Week31.1973",6060.13894640919
"Week32.1973",5526.36283598712
"Week33.1973",4973.6928287907
"Week34.1973",4627.60687294824
"Week35.1973",5268.78375120498
"Week36.1973",14141.4556357181
"Week37.1973",46638.7482688211
"Week38.1973",107802.850308383
"Week39.1973",165593.341069735
"Week40.1973",192074.730937846
"Week41.1973",186561.793639663
"Week42.1973",179469.500471467
"Week43.1973",174228.701030848
"Week44.1973",164469.938497811
"Week45.1973",165756.251260646
"Week46.1973",165128.229667093
"Week47.1973",160832.08608265
"Week48.1973",151287.314233588
"Week49.1973",150003.510147198
"Week50.1973",129691.462835876
"Week51.1973",122300.973037515
"Week52.1973",120417.935336827
"Week1.1974",106410.3618539
"Week2.1974",101446.551448981
"Week3.1974",96396.8102588344
"Week4.1974",87495.8616767269
"Week5.1974",80422.1796695172
"Week6.1974",75995.4989064004
"Week7.1974",69402.561619381
"Week8.1974",67078.8904937697
"Week9.1974",58587.775924903
"Week10.1974",50639.1854492179
"Week11.1974",43603.2492130622
"Week12.1974",37358.5870414195
"Week13.1974",35234.0330758559
"Week14.1974",30181.4156391127
"Week15.1974",27175.6889832738
"Week16.1974",25020.5147429379
"Week17.1974",22680.146172276
"Week18.1974",21098.2325401769
"Week19.1974",20276.3594312997
"Week20.1974",18430.0330577053
"Week21.1974",17296.8028179708
"Week22.1974",16383.2280498589
"Week23.1974",15437.5885376549
"Week24.1974",14213.0634504463
"Week25.1974",12633.0308231424
"Week26.1974",10678.5093536168
"Week27.1974",9582.15897149006
"Week28.1974",8202.06927376315
"Week29.1974",7333.71107346934
"Week30.1974",6924.15227630981
"Week31.1974",6136.05291446738
"Week32.1974",5860.56179413815
"Week33.1974",5189.32847263223
"Week34.1974",4667.41698795309
"Week35.1974",5691.06302183437
"Week36.1974",14993.3437069232
"Week37.1974",47426.6207457251
"Week38.1974",107278.209054351
"Week39.1974",165751.734425988
"Week40.1974",194828.752961986
"Week41.1974",196185.579716326
"Week42.1974",197914.76520876
"Week43.1974",186640.647805076
"Week44.1974",181320.244985306
"Week45.1974",171029.224484832
"Week46.1974",166217.80814293
"Week47.1974",153355.933358385
"Week48.1974",142348.924042505
"Week49.1974",130054.548124473
"Week50.1974",117197.487092036
"Week51.1974",107693.273611921
"Week52.1974",106348.904951544
"Week1.1975",95510.8552005651
"Week2.1975",93154.9567073201
"Week3.1975",87562.0355686209
"Week4.1975",80968.5428863299
"Week5.1975",74778.8014098283
"Week6.1975",69356.2397259577
"Week7.1975",59714.7637826388
"Week8.1975",57887.5854019317
"Week9.1975",55261.8699423351
"Week10.1975",51181.3220169875
"Week11.1975",47393.300465251
"Week12.1975",43510.7313726115
"Week13.1975",38851.4979299415
"Week14.1975",33399.7409435017
"Week15.1975",30638.5361404857
"Week16.1975",28842.5790063589
"Week17.1975",25769.8991319042
"Week18.1975",23220.5470448729
"Week19.1975",21268.1298924991
"Week20.1975",19789.7187423327
"Week21.1975",17914.8680703647
"Week22.1975",15949.9011843828
"Week23.1975",15320.9547395312
"Week24.1975",14632.2607669036
"Week25.1975",12896.5392229824
"Week26.1975",10835.8351833862
"Week27.1975",9624.40839548842
"Week28.1975",8675.15799899334
"Week29.1975",8247.03158851502
"Week30.1975",7560.45677381517
"Week31.1975",6651.7403794818
"Week32.1975",6062.09958678926
"Week33.1975",5508.00581174417
"Week34.1975",5340.7098685305
"Week35.1975",6129.71092578959
"Week36.1975",15513.0828316033
"Week37.1975",48472.1165056016
"Week38.1975",108836.072096154
"Week39.1975",158899.833946285
"Week40.1975",186086.881331248
"Week41.1975",197534.164615564
"Week42.1975",195034.526575291
"Week43.1975",176678.6591441
"Week44.1975",166368.669533757
"Week45.1975",155245.052142591
"Week46.1975",146417.135383978
"Week47.1975",144324.649845297
"Week48.1975",130945.582204284
"Week49.1975",124554.840401417
"Week50.1975",119484.038192452
"Week51.1975",109270.218383726
"Week52.1975",94033.3835168395
"Week1.1976",92142.0804938372
"Week2.1976",87420.2481543466
"Week3.1976",74191.9702486552
"Week4.1976",68523.7539521789
"Week5.1976",59630.5207685371
"Week6.1976",55841.6254011793
"Week7.1976",48807.1915608031
"Week8.1976",45611.1717141749
"Week9.1976",42380.8479414072
"Week10.1976",37770.6507287233
"Week11.1976",34247.4033700798
"Week12.1976",32675.0323659397
"Week13.1976",30356.9832506735
"Week14.1976",25754.5802040006
"Week15.1976",22995.1328109561
"Week16.1976",21350.1100999934
"Week17.1976",18791.2048741938
"Week18.1976",16901.8266205259
"Week19.1976",16360.8046272756
"Week20.1976",14951.5556830983
"Week21.1976",13502.6463586637
"Week22.1976",12181.6961005369
"Week23.1976",11554.617451306
"Week24.1976",10969.1455751709
"Week25.1976",9421.3324241437
"Week26.1976",7939.78613833557
"Week27.1976",7039.46871474554
"Week28.1976",6429.6393522748
"Week29.1976",5656.35835003421
"Week30.1976",5031.96629953945
"Week31.1976",4784.07148238389
"Week32.1976",4426.03073429688
"Week33.1976",4177.75192455103
"Week34.1976",3802.93301153276
"Week35.1976",4787.3341180225
"Week36.1976",13922.2443960312
"Week37.1976",47232.4836157954
"Week38.1976",106416.408184742
"Week39.1976",158901.596909693
"Week40.1976",184341.396619134
"Week41.1976",183135.457861448
"Week42.1976",186542.918126565
"Week43.1976",170876.591818033
"Week44.1976",159215.318273418
"Week45.1976",151488.929072127
"Week46.1976",137675.868435967
"Week47.1976",127202.06802197
"Week48.1976",125636.040564375
"Week49.1976",119808.994288382
"Week50.1976",118452.449736419
"Week51.1976",106467.179826694
"Week52.1976",95166.8074119033
"Week1.1977",84254.0874925562
"Week2.1977",80328.7502447199
"Week3.1977",77350.4774324111
"Week4.1977",74965.2392153892
"Week5.1977",71696.1661459538
"Week6.1977",69945.677937552
"Week7.1977",60190.2302436195
"Week8.1977",55379.6434949345
"Week9.1977",47307.371815577
"Week10.1977",45864.3909446254
"Week11.1977",42141.5157177921
"Week12.1977",38551.8713900245
"Week13.1977",32730.5053988091
"Week14.1977",29172.0802306392
"Week15.1977",27020.0089555772
"Week16.1977",24286.7506138303
"Week17.1977",21804.7794868147
"Week18.1977",19790.603361859
"Week19.1977",16795.0316777489
"Week20.1977",15553.0631090861
"Week21.1977",14173.3933609946
"Week22.1977",13256.6282571442
"Week23.1977",12129.128980727
"Week24.1977",10204.5055949407
"Week25.1977",8764.75754469501
"Week26.1977",7982.05811804536
"Week27.1977",7712.19535827323
"Week28.1977",7159.44441724038
"Week29.1977",6302.27543307075
"Week30.1977",5774.23173914399
"Week31.1977",5266.84134463458
"Week32.1977",4550.05921615629
"Week33.1977",4046.93510305455
"Week34.1977",3638.12145427054
"Week35.1977",4914.97274552857
"Week36.1977",13645.4491756518
"Week37.1977",46300.6955594516
"Week38.1977",103284.340513178
"Week39.1977",154877.939405315
"Week40.1977",183002.778110221
"Week41.1977",173140.199268673
"Week42.1977",166298.346928353
"Week43.1977",157681.02763135
"Week44.1977",140726.796091857
"Week45.1977",132241.67641359
"Week46.1977",131068.250346989
"Week47.1977",123317.360691686
"Week48.1977",117428.940036389
"Week49.1977",107251.754665154
"Week50.1977",102599.72578822
"Week51.1977",97880.4274923014
"Week52.1977",94836.7653739211
"Week1.1978",81091.577749843
"Week2.1978",78065.8466427525
"Week3.1978",74860.5210508533
"Week4.1978",69274.9524072195
"Week5.1978",59786.3863958019
"Week6.1978",55092.4457247296
"Week7.1978",52890.9128004146
"Week8.1978",46492.8842219235
"Week9.1978",42228.4196123603
"Week10.1978",38001.5922581181
"Week11.1978",36726.2216565402
"Week12.1978",34540.8152816803
"Week13.1978",32558.8348564057
"Week14.1978",31529.3517828508
"Week15.1978",28001.0082761632
"Week16.1978",25874.727838757
"Week17.1978",22638.4594648417
"Week18.1978",19256.4303920783
"Week19.1978",17417.0382176973
"Week20.1978",16761.8964683152
"Week21.1978",16143.6678840985
"Week22.1978",14184.8082319773
"Week23.1978",12862.0979866603
"Week24.1978",11044.7346062567
"Week25.1978",9227.90890860802
"Week26.1978",7880.55256981231
"Week27.1978",6953.64768689717
"Week28.1978",6712.50910737149
"Week29.1978",5601.15941248564
"Week30.1978",4994.98723340081
"Week31.1978",4081.59475531085
"Week32.1978",3808.13488260746
"Week33.1978",3684.81435942277
"Week34.1978",3363.08580864409
"Week35.1978",4353.13412841761
"Week36.1978",13425.4652607803
"Week37.1978",47402.2723500324
"Week38.1978",110024.36866871
"Week39.1978",160928.165839112
"Week40.1978",186248.286890088
"Week41.1978",178093.247203487
"Week42.1978",180547.501884211
"Week43.1978",170011.600087618
"Week44.1978",170144.605525489
"Week45.1978",166018.877568415
"Week46.1978",153435.545382066
"Week47.1978",139643.633980541
"Week48.1978",131130.562877527
"Week49.1978",127167.167246566
"Week50.1978",120472.373100295
"Week51.1978",109985.707860285
"Week52.1978",95571.5848800145
"Week1.1979",90014.1112128122
"Week2.1979",85818.8969528658
"Week3.1979",74252.0635073316
"Week4.1979",64195.8503024641
"Week5.1979",54836.0910649131
"Week6.1979",52383.085690907
"Week7.1979",46423.7568071798
"Week8.1979",42304.2683964655
"Week9.1979",37352.037640397
"Week10.1979",35267.3691246843
"Week11.1979",29897.0011955656
"Week12.1979",25941.184049087
"Week13.1979",24043.7228640981
"Week14.1979",21275.5932447083
"Week15.1979",19552.590130577
"Week16.1979",16860.733846405
"Week17.1979",15988.5700261658
"Week18.1979",15135.1810865278
"Week19.1979",13631.6419297919
"Week20.1979",12220.4290255256
"Week21.1979",11062.9507828528
"Week22.1979",10242.1577207584
"Week23.1979",8677.13995176273
"Week24.1979",7827.3515067054
"Week25.1979",7304.32742268867
"Week26.1979",6556.7534078023
"Week27.1979",5733.53784493118
"Week28.1979",5386.95435650369
"Week29.1979",4819.56115001912
"Week30.1979",4295.3242264176
"Week31.1979",3745.20077126167
"Week32.1979",3314.2511877234
"Week33.1979",2956.07098869871
"Week34.1979",2720.82107355223
"Week35.1979",3820.31452158411
"Week36.1979",13167.355271716
"Week37.1979",45941.8408885451
"Week38.1979",106061.406379731
"Week39.1979",150112.302913585
"Week40.1979",162799.074830604
"Week41.1979",169962.486406308
"Week42.1979",167774.838710532
"Week43.1979",159512.215625205
"Week44.1979",147803.175156864
"Week45.1979",146203.818034091
"Week46.1979",143290.55323409
"Week47.1979",137128.337293472
"Week48.1979",117563.127426257
"Week49.1979",115906.99222353
"Week50.1979",99642.5845186087
"Week51.1979",85785.259799695
"Week52.1979",77156.1992075949
"Week1.1980",67992.7315639693
"Week2.1980",65422.2486825802
"Week3.1980",63882.5105587508
"Week4.1980",61401.7897482468
"Week5.1980",59120.6736298026
"Week6.1980",53993.6110732466
"Week7.1980",50638.0021676622
"Week8.1980",42604.1458170955
"Week9.1980",35511.3789768368
"Week10.1980",31595.4667427517
"Week11.1980",28309.3552658728
"Week12.1980",25330.2779920042
"Week13.1980",24283.0406182516
"Week14.1980",22520.2076290525
"Week15.1980",21639.0090677771
"Week16.1980",19474.5936743543
"Week17.1980",17728.8043165039
"Week18.1980",15410.5891284009
"Week19.1980",13706.3297868116
"Week20.1980",12317.5521976858
"Week21.1980",10965.3297915009
"Week22.1980",10012.8630014234
"Week23.1980",8658.3511605643
"Week24.1980",7957.58752857705
"Week25.1980",7005.60171935256
"Week26.1980",5964.87951271727
"Week27.1980",5266.56952257117
"Week28.1980",4651.33414537287
"Week29.1980",4429.95107790479
"Week30.1980",3972.00700200964
"Week31.1980",3275.12293273083
"Week32.1980",2875.79773528451
"Week33.1980",2780.45377838267
"Week34.1980",2451.65957455715
"Week35.1980",3727.86845566714
"Week36.1980",13043.2048776491
"Week37.1980",46261.4917336111
"Week38.1980",108478.4622566
"Week39.1980",156897.950287198
"Week40.1980",178470.411249345
"Week41.1980",170275.740710799
"Week42.1980",161612.554150095
"Week43.1980",155092.22126616
"Week44.1980",147254.472017342
"Week45.1980",133073.699245129
"Week46.1980",127604.45928405
"Week47.1980",115457.974932439
"Week48.1980",109220.604200833
"Week49.1980",99934.568171692
"Week50.1980",94230.6923512414
"Week51.1980",90656.0776520993
"Week52.1980",82316.3712858778
"Week1.1981",74880.5891524966
"Week2.1981",68373.0695238281
"Week3.1981",61113.6735372078
"Week4.1981",56655.8453999482
"Week5.1981",54645.7802471247
"Week6.1981",50174.2440252142
"Week7.1981",48927.7293866026
"Week8.1981",45154.6813466929
"Week9.1981",40328.5688592617
"Week10.1981",36752.8526707747
"Week11.1981",31781.7085385075
"Week12.1981",30857.8793927187
"Week13.1981",28722.4554227457
"Week14.1981",25203.5827490704
"Week15.1981",24129.4521362035
"Week16.1981",20858.2191172032
"Week17.1981",18806.1023058169
"Week18.1981",15805.5400791132
"Week19.1981",14227.2272108802
"Week20.1981",13072.8568483036
"Week21.1981",12552.9053549597
"Week22.1981",10690.3882967939
"Week23.1981",10001.2474584127
"Week24.1981",9208.20706861232
"Week25.1981",7795.86976142085
"Week26.1981",7116.87699620438
"Week27.1981",6413.29886347176
"Week28.1981",5653.81277763571
"Week29.1981",4920.45428454577
"Week30.1981",4595.77376682047
"Week31.1981",3876.93059643971
"Week32.1981",3468.18016540868
"Week33.1981",2980.21800517665
"Week34.1981",2629.1021431305
"Week35.1981",3738.87860615771
"Week36.1981",13071.6380146761
"Week37.1981",46122.719110975
"Week38.1981",105833.410367511
"Week39.1981",155100.340968053
"Week40.1981",177745.921216887
"Week41.1981",186246.813347905
"Week42.1981",169661.510317394
"Week43.1981",157619.950538253
"Week44.1981",155339.550092231
"Week45.1981",146502.916927549
"Week46.1981",135101.875068204
"Week47.1981",132495.760557891
"Week48.1981",119168.827161379
"Week49.1981",117192.740990507
"Week50.1981",108269.779466349
"Week51.1981",96799.3286450167
"Week52.1981",88053.972241827
"Week1.1982",81950.9496469699
"Week2.1982",74381.1862990503
"Week3.1982",71327.5320207481
"Week4.1982",63020.9950890684
"Week5.1982",57688.8567912148
"Week6.1982",54617.2519336907
"Week7.1982",49973.4415600592
"Week8.1982",46370.0585507173
"Week9.1982",44618.5124549915
"Week10.1982",41327.7685821162
"Week11.1982",36453.8756095802
"Week12.1982",34699.3297800523
"Week13.1982",31323.2081612958
"Week14.1982",29790.8825368233
"Week15.1982",26203.9553352221
"Week16.1982",23539.8048240842
"Week17.1982",21519.3625371437
"Week18.1982",18750.0010974478
"Week19.1982",17581.7359135355
"Week20.1982",15809.441822256
"Week21.1982",12668.5475079699
"Week22.1982",11245.6959551302
"Week23.1982",10900.5267019012
"Week24.1982",10543.189424263
"Week25.1982",9530.44046583896
"Week26.1982",8674.28689779239
"Week27.1982",7571.68639522458
"Week28.1982",7252.24236355582
"Week29.1982",6877.98494780483
"Week30.1982",5923.50958745589
"Week31.1982",5348.14682737868
"Week32.1982",4906.54309704093
"Week33.1982",4603.20935213278
"Week34.1982",4547.43792541479
"Week35.1982",5303.85234853929
"Week36.1982",14555.2781399106
"Week37.1982",47104.1964767198
"Week38.1982",106515.724425098
"Week39.1982",158296.45607826
"Week40.1982",179784.358247719
"Week41.1982",175468.814571652
"Week42.1982",174750.418395293
"Week43.1982",166358.413867737
"Week44.1982",156695.862942336
"Week45.1982",156532.984922019
"Week46.1982",150712.748225044
"Week47.1982",131364.003013403
"Week48.1982",119350.276144806
"Week49.1982",108669.460818079
"Week50.1982",99964.6102951987
"Week51.1982",98032.5700457337
"Week52.1982",89706.5793218724
"Week1.1983",76930.8777186033
"Week2.1983",74592.1989102056
"Week3.1983",70926.3940954068
"Week4.1983",62700.8663191096
"Week5.1983",57496.5314650885
"Week6.1983",49086.8393440476
"Week7.1983",47436.0268688654
"Week8.1983",42251.3278946093
"Week9.1983",40531.8787277489
"Week10.1983",38293.2377563279
"Week11.1983",35976.2682599738
"Week12.1983",33895.5739663565
"Week13.1983",27841.7608438871
"Week14.1983",25464.5959905285
"Week15.1983",22330.8074332605
"Week16.1983",20351.3909871234
"Week17.1983",17434.9557520167
"Week18.1983",15467.2477622415
"Week19.1983",13847.363685506
"Week20.1983",13262.3384339314
"Week21.1983",11408.3257068357
"Week22.1983",10676.8542768899
"Week23.1983",8746.10050192613
"Week24.1983",7828.19928045149
"Week25.1983",6404.25691351299
"Week26.1983",5759.21579281221
"Week27.1983",5186.675782226
"Week28.1983",4680.83836828584
"Week29.1983",4495.61437103322
"Week30.1983",3855.44959364895
"Week31.1983",3142.84099361777
"Week32.1983",2982.03901736637
"Week33.1983",2865.70565773411
"Week34.1983",2656.22128176225
"Week35.1983",3608.8880781261
"Week36.1983",12904.2928126534
"Week37.1983",46113.0068812601
"Week38.1983",106047.879986857
"Week39.1983",157858.076827605
"Week40.1983",186219.036231455
"Week41.1983",185514.819311412
"Week42.1983",176521.791047414
"Week43.1983",167659.351504894
"Week44.1983",156330.938322692
"Week45.1983",143061.453685145
"Week46.1983",127859.389167596
"Week47.1983",118213.283069345
"Week48.1983",103666.638345308
"Week49.1983",93715.8384970303
"Week50.1983",84215.7478156189
"Week51.1983",80436.141806442
"Week52.1983",74811.6587120906
"Week1.1984",69959.5414255354
"Week2.1984",65985.2060264958
"Week3.1984",58238.2790365077
"Week4.1984",50535.2665121696
"Week5.1984",44646.8687150855
"Week6.1984",40429.9973318695
"Week7.1984",39188.7170742772
"Week8.1984",35201.0968949283
"Week9.1984",33006.6966060337
"Week10.1984",29206.8701437204
"Week11.1984",25074.6161577343
"Week12.1984",22569.9596989548
"Week13.1984",20251.5865599929
"Week14.1984",17942.0086248162
"Week15.1984",16728.9123968252
"Week16.1984",14991.8223047842
"Week17.1984",14106.0019838066
"Week18.1984",12680.6898265639
"Week19.1984",11352.7472159674
"Week20.1984",9828.97544078068
"Week21.1984",8749.66818510155
"Week22.1984",7500.81957019713
"Week23.1984",7149.21592608924
"Week24.1984",6364.44096666602
"Week25.1984",6146.23935809972
"Week26.1984",5661.7070654998
"Week27.1984",4859.53390002897
"Week28.1984",4058.45807708299
"Week29.1984",3572.58408652472
"Week30.1984",3436.56331488611
"Week31.1984",3067.51684135551
"Week32.1984",2653.29683488199
"Week33.1984",2353.3094611173
"Week34.1984",2358.44483849326
"Week35.1984",3673.5013256082
"Week36.1984",13058.7128905342
"Week37.1984",46697.4873845912
"Week38.1984",102710.113530013
"Week39.1984",147528.354741202
"Week40.1984",165499.218229468
"Week41.1984",170607.944948834
"Week42.1984",169737.949828773
"Week43.1984",152617.520565733
"Week44.1984",147854.46900095
"Week45.1984",139731.791095785
"Week46.1984",137613.111195237
"Week47.1984",135881.54135732
"Week48.1984",134331.630116673
"Week49.1984",118577.921874714
"Week50.1984",106194.192298264
"Week51.1984",91592.7404733287
"Week52.1984",85818.1293069224
"Week1.1985",79734.97258231
"Week2.1985",71512.4383021371
"Week3.1985",64971.6912552209
"Week4.1985",62337.1073300963
"Week5.1985",58140.4907196286
"Week6.1985",55114.9924571897
"Week7.1985",53043.6591530434
"Week8.1985",45195.480918566
"Week9.1985",42534.3357295265
"Week10.1985",40772.4319192344
"Week11.1985",38865.1589683494
"Week12.1985",34671.29685415
"Week13.1985",32624.6002727733
"Week14.1985",27932.0531001185
"Week15.1985",26233.2759729963
"Week16.1985",23271.4001722017
"Week17.1985",21989.7647515766
"Week18.1985",19899.9025915314
"Week19.1985",18931.6578671529
"Week20.1985",16224.6302184736
"Week21.1985",14313.9472711981
"Week22.1985",12937.7989517661
"Week23.1985",10823.8992150175
"Week24.1985",10031.962099972
"Week25.1985",9469.54927573428
"Week26.1985",8660.60816536937
"Week27.1985",7300.925975657
"Week28.1985",6367.18494283782
"Week29.1985",5618.51549745152
"Week30.1985",4807.01757572399
"Week31.1985",4337.57024354024
"Week32.1985",3643.00020754071
"Week33.1985",3177.58998306828
"Week34.1985",2995.46690398883
"Week35.1985",4011.88213505158
"Week36.1985",13448.7069471748
"Week37.1985",47449.2938861002
"Week38.1985",107232.267562157
"Week39.1985",150836.898394214
"Week40.1985",178159.976152524
"Week41.1985",187746.732127581
"Week42.1985",174843.590233034
"Week43.1985",175516.139194689
"Week44.1985",173594.57563832
"Week45.1985",163027.586192315
"Week46.1985",163238.444146341
"Week47.1985",150929.091604136
"Week48.1985",139131.979251499
"Week49.1985",130634.275302884
"Week50.1985",117607.115533679
"Week51.1985",104893.167301861
"Week52.1985",96336.9909631332
"Week1.1986",88162.7521631024
"Week2.1986",80162.553673573
"Week3.1986",69488.2282750348
"Week4.1986",61432.0921940159
"Week5.1986",58544.4583688801
"Week6.1986",54698.8395180503
"Week7.1986",53564.5877559863
"Week8.1986",52181.3995428454
"Week9.1986",45634.0103333659
"Week10.1986",41041.4914659946
"Week11.1986",38098.4851340265
"Week12.1986",34687.1239821089
"Week13.1986",33231.6446412245
"Week14.1986",28811.816378997
"Week15.1986",24562.8740212723
"Week16.1986",21828.0365220195
"Week17.1986",20171.4764745729
"Week18.1986",18507.8289523642
"Week19.1986",17023.9837659704
"Week20.1986",15161.3676746453
"Week21.1986",14619.7276456818
"Week22.1986",12938.7539595856
"Week23.1986",12518.9788599681
"Week24.1986",10494.7344725503
"Week25.1986",9095.78062743143
"Week26.1986",8308.56982373047
"Week27.1986",7790.13437949167
"Week28.1986",6765.16486994899
"Week29.1986",6454.7004669657
"Week30.1986",5291.63697238571
"Week31.1986",4542.43889435479
"Week32.1986",3877.40403157361
"Week33.1986",3599.52420306674
"Week34.1986",3390.68060420534
"Week35.1986",4355.913526646
"Week36.1986",13439.4644241054
"Week37.1986",47366.7558496942
"Week38.1986",102796.741000013
"Week39.1986",159721.342834405
"Week40.1986",184810.250332007
"Week41.1986",189247.702465705
"Week42.1986",191039.207682963
"Week43.1986",183073.762068994
"Week44.1986",165940.521033932
"Week45.1986",161544.533428018
"Week46.1986",148955.00575441
"Week47.1986",141828.498940916
"Week48.1986",129559.045732358
"Week49.1986",119897.270716469
"Week50.1986",113182.658938413
"Week51.1986",104146.160221696
"Week52.1986",97270.240651331
"Week1.1987",87421.9812842701
"Week2.1987",77411.6837599527
"Week3.1987",73299.0917958623
"Week4.1987",64372.1111578495
"Week5.1987",60976.9855609217
"Week6.1987",51560.3794671847
"Week7.1987",43945.3179749623
"Week8.1987",41467.1747703353
"Week9.1987",38095.3239458833
"Week10.1987",37022.6351878632
"Week11.1987",31784.3281273855
"Week12.1987",28937.7770852642
"Week13.1987",25918.29208857
"Week14.1987",23992.124385135
"Week15.1987",22914.0824318217
"Week16.1987",21494.2942229316
"Week17.1987",18998.7718231126
"Week18.1987",17089.2062110463
"Week19.1987",16091.7331100727
"Week20.1987",13790.1974378557
"Week21.1987",12379.5801422835
"Week22.1987",11761.2484093039
"Week23.1987",10851.9265707266
"Week24.1987",9363.40025449652
"Week25.1987",8403.07100155165
"Week26.1987",7223.67296425609
"Week27.1987",6896.08235480126
"Week28.1987",6238.52305847591
"Week29.1987",5255.90619211417
"Week30.1987",4712.48777838456
"Week31.1987",4198.82844589372
"Week32.1987",3952.95660530253
"Week33.1987",3535.51709163215
"Week34.1987",3334.20334455885
"Week35.1987",4254.72835697224
"Week36.1987",13598.6627935533
"Week37.1987",46823.4750214504
"Week38.1987",104312.248444993
"Week39.1987",157748.914461408
"Week40.1987",168523.238996526
"Week41.1987",178966.147873359
"Week42.1987",179448.710194958
"Week43.1987",169033.805103367
"Week44.1987",165594.165608608
"Week45.1987",159305.033799552
"Week46.1987",146381.611533532
"Week47.1987",139143.288283775
"Week48.1987",127579.097284429
"Week49.1987",123966.55849966
"Week50.1987",121258.039081172
"Week51.1987",109131.753471009
"Week52.1987",101811.026290198
"Week1.1988",92282.1342681701
"Week2.1988",89752.7416022871
"Week3.1988",77662.4474712461
"Week4.1988",71868.7377114228
"Week5.1988",62775.5285064824
"Week6.1988",55364.3852257142
"Week7.1988",51921.2083615884
"Week8.1988",49946.4698628681
"Week9.1988",47915.9300973334
"Week10.1988",45681.071261213
"Week11.1988",38356.327198961
"Week12.1988",35090.4551958237
"Week13.1988",29792.8883524881
"Week14.1988",25384.3617268031
"Week15.1988",24157.0080825957
"Week16.1988",21506.2452808415
"Week17.1988",19507.3733299214
"Week18.1988",17684.6928318838
"Week19.1988",16120.9989180702
"Week20.1988",13527.9104514077
"Week21.1988",12912.0898326738
"Week22.1988",11593.5407017075
"Week23.1988",10639.6233199623
"Week24.1988",9825.46101243168
"Week25.1988",8681.13670317623
"Week26.1988",8142.32876174858
"Week27.1988",7403.84260534545
"Week28.1988",6337.65400363518
"Week29.1988",6134.68231967066
"Week30.1988",5464.20761476337
"Week31.1988",4999.12441973749
"Week32.1988",4526.11308358131
"Week33.1988",4173.36072466176
"Week34.1988",3810.23712003835
"Week35.1988",5048.01603042492
"Week36.1988",14456.8103992914
"Week37.1988",46824.86063814
"Week38.1988",106310.91948957
"Week39.1988",161622.72721876
"Week40.1988",176624.23844958
"Week41.1988",186125.263648901
"Week42.1988",180711.207628717
"Week43.1988",179092.179190827
"Week44.1988",173309.778620585
"Week45.1988",170235.935086361
"Week46.1988",169411.289119583
"Week47.1988",161298.043886727
"Week48.1988",144011.963773357
"Week49.1988",136921.010390893
"Week50.1988",129403.890906628
"Week51.1988",125913.886943726
"Week52.1988",118804.899215244
"Week1.1989",110362.156368113
"Week2.1989",103527.036790287
"Week3.1989",92529.3809985285
"Week4.1989",80047.152329098
"Week5.1989",73094.3034723251
"Week6.1989",69783.3861051684
"Week7.1989",63046.3093077579
"Week8.1989",59992.8912102205
"Week9.1989",53161.9466523263
"Week10.1989",43846.4992891548
"Week11.1989",40360.1607213332
"Week12.1989",38740.8141977131
"Week13.1989",35521.0490892768
"Week14.1989",30795.99449711
"Week15.1989",28234.1762423372
"Week16.1989",23683.3790803716
"Week17.1989",22431.4549730466
"Week18.1989",19403.7276899133
"Week19.1989",18514.2287464133
"Week20.1989",16369.7655010585
"Week21.1989",14580.8182690496
"Week22.1989",14036.85463763
"Week23.1989",12681.9237486192
"Week24.1989",10863.6938408756
"Week25.1989",9325.3423346608
"Week26.1989",8181.94608908699
"Week27.1989",7648.28821057564
"Week28.1989",6590.22479522406
"Week29.1989",6314.23747872343
"Week30.1989",6022.89658859347
"Week31.1989",5176.31675377497
"Week32.1989",4737.45448554297
"Week33.1989",4506.48820597589
"Week34.1989",3989.70132337597
"Week35.1989",4992.22154755927
"Week36.1989",14491.5820039394
"Week37.1989",47724.6375883056
"Week38.1989",107730.167784339
"Week39.1989",164315.038956635
"Week40.1989",175012.692561281
"Week41.1989",185104.129613755
"Week42.1989",179383.780772974
"Week43.1989",158966.371610176
"Week44.1989",144329.294626121
"Week45.1989",122866.717901498
"Week46.1989",107832.623406124
"Week47.1989",105414.538868061
"Week48.1989",103799.675583556
"Week49.1989",98152.6797912705
"Week50.1989",90666.23633851
"Week51.1989",84431.5047707131
"Week52.1989",74745.5676683165
"Week1.1990",68767.5062292052
"Week2.1990",66674.9248711929
"Week3.1990",57653.1688834929
"Week4.1990",50660.2170982868
"Week5.1990",47072.3480637684
"Week6.1990",44509.2736019954
"Week7.1990",43583.9972203065
