"","x"
"Week16.1973",16977.1447092181
"Week17.1973",15114.487288214
"Week18.1973",13486.2999408603
"Week19.1973",12145.9721719679
"Week20.1973",10778.3578040895
"Week21.1973",9661.30945647803
"Week22.1973",8816.90831663308
"Week23.1973",7990.99338625967
"Week24.1973",9557.32561905037
"Week25.1973",25351.6601967201
"Week26.1973",75893.2539519748
"Week27.1973",143777.512567703
"Week28.1973",181198.802450445
"Week29.1973",187592.694916614
"Week30.1973",184502.831069223
"Week31.1973",180759.522120889
"Week32.1973",176989.922855993
"Week33.1973",172583.54923789
"Week34.1973",168334.517226686
"Week35.1973",164196.53133145
"Week36.1973",160230.727737978
"Week37.1973",156481.175599356
"Week38.1973",152121.643231126
"Week39.1973",148605.331086223
"Week40.1973",145138.128981428
"Week41.1973",141795.776304065
"Week42.1973",138002.164844847
"Week43.1973",134339.865947337
"Week44.1973",130823.055604934
"Week45.1973",126876.033391468
"Week46.1973",121904.86066546
"Week47.1973",116460.535189454
"Week48.1973",110126.52838746
"Week49.1973",103522.865175713
"Week50.1973",95727.335847042
"Week51.1973",89076.5650143505
"Week52.1973",82473.3055516572
"Week1.1974",76436.8328305081
"Week2.1974",70167.5344364265
"Week3.1974",64349.0038557348
"Week4.1974",58874.9583142773
"Week5.1974",54123.0175071558
"Week6.1974",49062.2284667567
"Week7.1974",44341.9957836242
"Week8.1974",39973.1497699601
"Week9.1974",36962.262690163
"Week10.1974",33706.7259747214
"Week11.1974",30422.5210770671
"Week12.1974",27575.085267817
"Week13.1974",24434.4483548818
"Week14.1974",21651.7600749126
"Week15.1974",19274.4410649778
"Week16.1974",16977.1447092181
"Week17.1974",15114.487288214
"Week18.1974",13486.2999408603
"Week19.1974",12145.9721719679
"Week20.1974",10778.3578040895
"Week21.1974",9661.30945647803
"Week22.1974",8816.90831663308
"Week23.1974",7990.99338625967
"Week24.1974",9557.32561905037
"Week25.1974",25351.6601967201
"Week26.1974",75893.2539519748
"Week27.1974",143777.512567703
"Week28.1974",181198.802450445
"Week29.1974",187592.694916614
"Week30.1974",184502.831069223
"Week31.1974",180759.522120889
"Week32.1974",176989.922855993
"Week33.1974",172583.54923789
"Week34.1974",168334.517226686
"Week35.1974",164196.53133145
"Week36.1974",160230.727737978
"Week37.1974",156481.175599356
"Week38.1974",152121.643231126
"Week39.1974",148605.331086223
"Week40.1974",145138.128981428
"Week41.1974",141795.776304065
"Week42.1974",138002.164844847
"Week43.1974",134339.865947337
"Week44.1974",130823.055604934
"Week45.1974",126876.033391468
"Week46.1974",121904.86066546
"Week47.1974",116460.535189454
"Week48.1974",110126.52838746
"Week49.1974",103522.865175713
"Week50.1974",95727.335847042
"Week51.1974",89076.5650143505
"Week52.1974",82473.3055516572
"Week1.1975",76436.8328305081
"Week2.1975",70167.5344364265
"Week3.1975",64349.0038557348
"Week4.1975",58874.9583142773
"Week5.1975",54123.0175071558
"Week6.1975",49062.2284667567
"Week7.1975",44341.9957836242
"Week8.1975",39973.1497699601
"Week9.1975",36962.262690163
"Week10.1975",33706.7259747214
"Week11.1975",30422.5210770671
"Week12.1975",27575.085267817
"Week13.1975",24434.4483548818
"Week14.1975",21651.7600749126
"Week15.1975",19274.4410649778
"Week16.1975",16977.1447092181
"Week17.1975",15114.487288214
"Week18.1975",13486.2999408603
"Week19.1975",12145.9721719679
"Week20.1975",10778.3578040895
"Week21.1975",9661.30945647803
"Week22.1975",8816.90831663308
"Week23.1975",7990.99338625967
"Week24.1975",9557.32561905037
"Week25.1975",25351.6601967201
"Week26.1975",75893.2539519748
"Week27.1975",143777.512567703
"Week28.1975",181198.802450445
"Week29.1975",187592.694916614
"Week30.1975",184502.831069223
"Week31.1975",180759.522120889
"Week32.1975",176989.922855993
"Week33.1975",172583.54923789
"Week34.1975",168334.517226686
"Week35.1975",164196.53133145
"Week36.1975",160230.727737978
"Week37.1975",156481.175599356
"Week38.1975",152121.643231126
"Week39.1975",148605.331086223
"Week40.1975",145138.128981428
"Week41.1975",141795.776304065
"Week42.1975",138002.164844847
"Week43.1975",134339.865947337
"Week44.1975",130823.055604934
"Week45.1975",126876.033391468
"Week46.1975",121904.86066546
"Week47.1975",116460.535189454
"Week48.1975",110126.52838746
"Week49.1975",103522.865175713
"Week50.1975",95727.335847042
"Week51.1975",89076.5650143505
"Week52.1975",82473.3055516572
"Week1.1976",76436.8328305081
"Week2.1976",70167.5344364265
"Week3.1976",64349.0038557348
"Week4.1976",58874.9583142773
"Week5.1976",54123.0175071558
"Week6.1976",49062.2284667567
"Week7.1976",44341.9957836242
"Week8.1976",39973.1497699601
"Week9.1976",36962.262690163
"Week10.1976",33706.7259747214
"Week11.1976",30422.5210770671
"Week12.1976",27575.085267817
"Week13.1976",24434.4483548818
"Week14.1976",21651.7600749126
"Week15.1976",19274.4410649778
"Week16.1976",16977.1447092181
"Week17.1976",15114.487288214
"Week18.1976",13486.2999408603
"Week19.1976",12145.9721719679
"Week20.1976",10778.3578040895
"Week21.1976",9661.30945647803
"Week22.1976",8816.90831663308
"Week23.1976",7990.99338625967
"Week24.1976",9557.32561905037
"Week25.1976",25351.6601967201
"Week26.1976",75893.2539519748
"Week27.1976",143777.512567703
"Week28.1976",181198.802450445
"Week29.1976",187592.694916614
"Week30.1976",184502.831069223
"Week31.1976",180759.522120889
"Week32.1976",176989.922855993
"Week33.1976",172583.54923789
"Week34.1976",168334.517226686
"Week35.1976",164196.53133145
"Week36.1976",160230.727737978
"Week37.1976",156481.175599356
"Week38.1976",152121.643231126
"Week39.1976",148605.331086223
"Week40.1976",145138.128981428
"Week41.1976",141795.776304065
"Week42.1976",138002.164844847
"Week43.1976",134339.865947337
"Week44.1976",130823.055604934
"Week45.1976",126876.033391468
"Week46.1976",121904.86066546
"Week47.1976",116460.535189454
"Week48.1976",110126.52838746
"Week49.1976",103522.865175713
"Week50.1976",95727.335847042
"Week51.1976",89076.5650143505
"Week52.1976",82473.3055516572
"Week1.1977",76436.8328305081
"Week2.1977",70167.5344364265
"Week3.1977",64349.0038557348
"Week4.1977",58874.9583142773
"Week5.1977",54123.0175071558
"Week6.1977",49062.2284667567
"Week7.1977",44341.9957836242
"Week8.1977",39973.1497699601
"Week9.1977",36962.262690163
"Week10.1977",33706.7259747214
"Week11.1977",30422.5210770671
"Week12.1977",27575.085267817
"Week13.1977",24434.4483548818
"Week14.1977",21651.7600749126
"Week15.1977",19274.4410649778
"Week16.1977",16977.1447092181
"Week17.1977",15114.487288214
"Week18.1977",13486.2999408603
"Week19.1977",12145.9721719679
"Week20.1977",10778.3578040895
"Week21.1977",9661.30945647803
"Week22.1977",8816.90831663308
"Week23.1977",7990.99338625967
"Week24.1977",9557.32561905037
"Week25.1977",25351.6601967201
"Week26.1977",75893.2539519748
"Week27.1977",143777.512567703
"Week28.1977",181198.802450445
"Week29.1977",187592.694916614
"Week30.1977",184502.831069223
"Week31.1977",180759.522120889
"Week32.1977",176989.922855993
"Week33.1977",172583.54923789
"Week34.1977",168334.517226686
"Week35.1977",164196.53133145
"Week36.1977",160230.727737978
"Week37.1977",156481.175599356
"Week38.1977",152121.643231126
"Week39.1977",148605.331086223
"Week40.1977",145138.128981428
"Week41.1977",141795.776304065
"Week42.1977",138002.164844847
"Week43.1977",134339.865947337
"Week44.1977",130823.055604934
"Week45.1977",126876.033391468
"Week46.1977",121904.86066546
"Week47.1977",116460.535189454
"Week48.1977",110126.52838746
"Week49.1977",103522.865175713
"Week50.1977",95727.335847042
"Week51.1977",89076.5650143505
"Week52.1977",82473.3055516572
"Week1.1978",76436.8328305081
"Week2.1978",70167.5344364265
"Week3.1978",64349.0038557348
"Week4.1978",58874.9583142773
"Week5.1978",54123.0175071558
"Week6.1978",49062.2284667567
"Week7.1978",44341.9957836242
"Week8.1978",39973.1497699601
"Week9.1978",36962.262690163
"Week10.1978",33706.7259747214
"Week11.1978",30422.5210770671
"Week12.1978",27575.085267817
"Week13.1978",24434.4483548818
"Week14.1978",21651.7600749126
"Week15.1978",19274.4410649778
"Week16.1978",16977.1447092181
"Week17.1978",15114.487288214
"Week18.1978",13486.2999408603
"Week19.1978",12145.9721719679
"Week20.1978",10778.3578040895
"Week21.1978",9661.30945647803
"Week22.1978",8816.90831663308
"Week23.1978",7990.99338625967
"Week24.1978",9557.32561905037
"Week25.1978",25351.6601967201
"Week26.1978",75893.2539519748
"Week27.1978",143777.512567703
"Week28.1978",181198.802450445
"Week29.1978",187592.694916614
"Week30.1978",184502.831069223
"Week31.1978",180759.522120889
"Week32.1978",176989.922855993
"Week33.1978",172583.54923789
"Week34.1978",168334.517226686
"Week35.1978",164196.53133145
"Week36.1978",160230.727737978
"Week37.1978",156481.175599356
"Week38.1978",152121.643231126
"Week39.1978",148605.331086223
"Week40.1978",145138.128981428
"Week41.1978",141795.776304065
"Week42.1978",138002.164844847
"Week43.1978",134339.865947337
"Week44.1978",130823.055604934
"Week45.1978",126876.033391468
"Week46.1978",121904.86066546
"Week47.1978",116460.535189454
"Week48.1978",110126.52838746
"Week49.1978",103522.865175713
"Week50.1978",95727.335847042
"Week51.1978",89076.5650143505
"Week52.1978",82473.3055516572
"Week1.1979",76436.8328305081
"Week2.1979",70167.5344364265
"Week3.1979",64349.0038557348
"Week4.1979",58874.9583142773
"Week5.1979",54123.0175071558
"Week6.1979",49062.2284667567
"Week7.1979",44341.9957836242
"Week8.1979",39973.1497699601
"Week9.1979",36962.262690163
"Week10.1979",33706.7259747214
"Week11.1979",30422.5210770671
"Week12.1979",27575.085267817
"Week13.1979",24434.4483548818
"Week14.1979",21651.7600749126
"Week15.1979",19274.4410649778
"Week16.1979",16977.1447092181
"Week17.1979",15114.487288214
"Week18.1979",13486.2999408603
"Week19.1979",12145.9721719679
"Week20.1979",10778.3578040895
"Week21.1979",9661.30945647803
"Week22.1979",8816.90831663308
"Week23.1979",7990.99338625967
"Week24.1979",9557.32561905037
"Week25.1979",25351.6601967201
"Week26.1979",75893.2539519748
"Week27.1979",143777.512567703
"Week28.1979",181198.802450445
"Week29.1979",187592.694916614
"Week30.1979",184502.831069223
"Week31.1979",180759.522120889
"Week32.1979",176989.922855993
"Week33.1979",172583.54923789
"Week34.1979",168334.517226686
"Week35.1979",164196.53133145
"Week36.1979",160230.727737978
"Week37.1979",156481.175599356
"Week38.1979",152121.643231126
"Week39.1979",148605.331086223
"Week40.1979",145138.128981428
"Week41.1979",141795.776304065
"Week42.1979",138002.164844847
"Week43.1979",134339.865947337
"Week44.1979",130823.055604934
"Week45.1979",126876.033391468
"Week46.1979",121904.86066546
"Week47.1979",116460.535189454
"Week48.1979",110126.52838746
"Week49.1979",103522.865175713
"Week50.1979",95727.335847042
"Week51.1979",89076.5650143505
"Week52.1979",82473.3055516572
"Week1.1980",76436.8328305081
"Week2.1980",70167.5344364265
"Week3.1980",64349.0038557348
"Week4.1980",58874.9583142773
"Week5.1980",54123.0175071558
"Week6.1980",49062.2284667567
"Week7.1980",44341.9957836242
"Week8.1980",39973.1497699601
"Week9.1980",36962.262690163
"Week10.1980",33706.7259747214
"Week11.1980",30422.5210770671
"Week12.1980",27575.085267817
"Week13.1980",24434.4483548818
"Week14.1980",21651.7600749126
"Week15.1980",19274.4410649778
"Week16.1980",16977.1447092181
"Week17.1980",15114.487288214
"Week18.1980",13486.2999408603
"Week19.1980",12145.9721719679
"Week20.1980",10778.3578040895
"Week21.1980",9661.30945647803
"Week22.1980",8816.90831663308
"Week23.1980",7990.99338625967
"Week24.1980",9557.32561905037
"Week25.1980",25351.6601967201
"Week26.1980",75893.2539519748
"Week27.1980",143777.512567703
"Week28.1980",181198.802450445
"Week29.1980",187592.694916614
"Week30.1980",184502.831069223
"Week31.1980",180759.522120889
"Week32.1980",176989.922855993
"Week33.1980",172583.54923789
"Week34.1980",168334.517226686
"Week35.1980",164196.53133145
"Week36.1980",160230.727737978
"Week37.1980",156481.175599356
"Week38.1980",152121.643231126
"Week39.1980",148605.331086223
"Week40.1980",145138.128981428
"Week41.1980",141795.776304065
"Week42.1980",138002.164844847
"Week43.1980",134339.865947337
"Week44.1980",130823.055604934
"Week45.1980",126876.033391468
"Week46.1980",121904.86066546
"Week47.1980",116460.535189454
"Week48.1980",110126.52838746
"Week49.1980",103522.865175713
"Week50.1980",95727.335847042
"Week51.1980",89076.5650143505
"Week52.1980",82473.3055516572
"Week1.1981",76436.8328305081
"Week2.1981",70167.5344364265
"Week3.1981",64349.0038557348
"Week4.1981",58874.9583142773
"Week5.1981",54123.0175071558
"Week6.1981",49062.2284667567
"Week7.1981",44341.9957836242
"Week8.1981",39973.1497699601
"Week9.1981",36962.262690163
"Week10.1981",33706.7259747214
"Week11.1981",30422.5210770671
"Week12.1981",27575.085267817
"Week13.1981",24434.4483548818
"Week14.1981",21651.7600749126
"Week15.1981",19274.4410649778
"Week16.1981",16977.1447092181
"Week17.1981",15114.487288214
"Week18.1981",13486.2999408603
"Week19.1981",12145.9721719679
"Week20.1981",10778.3578040895
"Week21.1981",9661.30945647803
"Week22.1981",8816.90831663308
"Week23.1981",7990.99338625967
"Week24.1981",9557.32561905037
"Week25.1981",25351.6601967201
"Week26.1981",75893.2539519748
"Week27.1981",143777.512567703
"Week28.1981",181198.802450445
"Week29.1981",187592.694916614
"Week30.1981",184502.831069223
"Week31.1981",180759.522120889
"Week32.1981",176989.922855993
"Week33.1981",172583.54923789
"Week34.1981",168334.517226686
"Week35.1981",164196.53133145
"Week36.1981",160230.727737978
"Week37.1981",156481.175599356
"Week38.1981",152121.643231126
"Week39.1981",148605.331086223
"Week40.1981",145138.128981428
"Week41.1981",141795.776304065
"Week42.1981",138002.164844847
"Week43.1981",134339.865947337
"Week44.1981",130823.055604934
"Week45.1981",126876.033391468
"Week46.1981",121904.86066546
"Week47.1981",116460.535189454
"Week48.1981",110126.52838746
"Week49.1981",103522.865175713
"Week50.1981",95727.335847042
"Week51.1981",89076.5650143505
"Week52.1981",82473.3055516572
"Week1.1982",76436.8328305081
"Week2.1982",70167.5344364265
"Week3.1982",64349.0038557348
"Week4.1982",58874.9583142773
"Week5.1982",54123.0175071558
"Week6.1982",49062.2284667567
"Week7.1982",44341.9957836242
"Week8.1982",39973.1497699601
"Week9.1982",36962.262690163
"Week10.1982",33706.7259747214
"Week11.1982",30422.5210770671
"Week12.1982",27575.085267817
"Week13.1982",24434.4483548818
"Week14.1982",21651.7600749126
"Week15.1982",19274.4410649778
"Week16.1982",16977.1447092181
"Week17.1982",15114.487288214
"Week18.1982",13486.2999408603
"Week19.1982",12145.9721719679
"Week20.1982",10778.3578040895
"Week21.1982",9661.30945647803
"Week22.1982",8816.90831663308
"Week23.1982",7990.99338625967
"Week24.1982",9557.32561905037
"Week25.1982",25351.6601967201
"Week26.1982",75893.2539519748
"Week27.1982",143777.512567703
"Week28.1982",181198.802450445
"Week29.1982",187592.694916614
"Week30.1982",184502.831069223
"Week31.1982",180759.522120889
"Week32.1982",176989.922855993
"Week33.1982",172583.54923789
"Week34.1982",168334.517226686
"Week35.1982",164196.53133145
"Week36.1982",160230.727737978
"Week37.1982",156481.175599356
"Week38.1982",152121.643231126
"Week39.1982",148605.331086223
"Week40.1982",145138.128981428
"Week41.1982",141795.776304065
"Week42.1982",138002.164844847
"Week43.1982",134339.865947337
"Week44.1982",130823.055604934
"Week45.1982",126876.033391468
"Week46.1982",121904.86066546
"Week47.1982",116460.535189454
"Week48.1982",110126.52838746
"Week49.1982",103522.865175713
"Week50.1982",95727.335847042
"Week51.1982",89076.5650143505
"Week52.1982",82473.3055516572
"Week1.1983",76436.8328305081
"Week2.1983",70167.5344364265
"Week3.1983",64349.0038557348
"Week4.1983",58874.9583142773
"Week5.1983",54123.0175071558
"Week6.1983",49062.2284667567
"Week7.1983",44341.9957836242
"Week8.1983",39973.1497699601
"Week9.1983",36962.262690163
"Week10.1983",33706.7259747214
"Week11.1983",30422.5210770671
"Week12.1983",27575.085267817
"Week13.1983",24434.4483548818
"Week14.1983",21651.7600749126
"Week15.1983",19274.4410649778
"Week16.1983",16977.1447092181
"Week17.1983",15114.487288214
"Week18.1983",13486.2999408603
"Week19.1983",12145.9721719679
"Week20.1983",10778.3578040895
"Week21.1983",9661.30945647803
"Week22.1983",8816.90831663308
"Week23.1983",7990.99338625967
"Week24.1983",9557.32561905037
"Week25.1983",25351.6601967201
"Week26.1983",75893.2539519748
"Week27.1983",143777.512567703
"Week28.1983",181198.802450445
"Week29.1983",187592.694916614
"Week30.1983",184502.831069223
"Week31.1983",180759.522120889
"Week32.1983",176989.922855993
"Week33.1983",172583.54923789
"Week34.1983",168334.517226686
"Week35.1983",164196.53133145
"Week36.1983",160230.727737978
"Week37.1983",156481.175599356
"Week38.1983",152121.643231126
"Week39.1983",148605.331086223
"Week40.1983",145138.128981428
"Week41.1983",141795.776304065
"Week42.1983",138002.164844847
"Week43.1983",134339.865947337
"Week44.1983",130823.055604934
"Week45.1983",126876.033391468
"Week46.1983",121904.86066546
"Week47.1983",116460.535189454
"Week48.1983",110126.52838746
"Week49.1983",103522.865175713
"Week50.1983",95727.335847042
"Week51.1983",89076.5650143505
"Week52.1983",82473.3055516572
"Week1.1984",76436.8328305081
"Week2.1984",70167.5344364265
"Week3.1984",64349.0038557348
"Week4.1984",58874.9583142773
"Week5.1984",54123.0175071558
"Week6.1984",49062.2284667567
"Week7.1984",44341.9957836242
"Week8.1984",39973.1497699601
"Week9.1984",36962.262690163
"Week10.1984",33706.7259747214
"Week11.1984",30422.5210770671
"Week12.1984",27575.085267817
"Week13.1984",24434.4483548818
"Week14.1984",21651.7600749126
"Week15.1984",19274.4410649778
"Week16.1984",16977.1447092181
"Week17.1984",15114.487288214
"Week18.1984",13486.2999408603
"Week19.1984",12145.9721719679
"Week20.1984",10778.3578040895
"Week21.1984",9661.30945647803
"Week22.1984",8816.90831663308
"Week23.1984",7990.99338625967
"Week24.1984",9557.32561905037
"Week25.1984",25351.6601967201
"Week26.1984",75893.2539519748
"Week27.1984",143777.512567703
"Week28.1984",181198.802450445
"Week29.1984",187592.694916614
"Week30.1984",184502.831069223
"Week31.1984",180759.522120889
"Week32.1984",176989.922855993
"Week33.1984",172583.54923789
"Week34.1984",168334.517226686
"Week35.1984",164196.53133145
"Week36.1984",160230.727737978
"Week37.1984",156481.175599356
"Week38.1984",152121.643231126
"Week39.1984",148605.331086223
"Week40.1984",145138.128981428
"Week41.1984",141795.776304065
"Week42.1984",138002.164844847
"Week43.1984",134339.865947337
"Week44.1984",130823.055604934
"Week45.1984",126876.033391468
"Week46.1984",121904.86066546
"Week47.1984",116460.535189454
"Week48.1984",110126.52838746
"Week49.1984",103522.865175713
"Week50.1984",95727.335847042
"Week51.1984",89076.5650143505
"Week52.1984",82473.3055516572
"Week1.1985",76436.8328305081
"Week2.1985",70167.5344364265
"Week3.1985",64349.0038557348
"Week4.1985",58874.9583142773
"Week5.1985",54123.0175071558
"Week6.1985",49062.2284667567
"Week7.1985",44341.9957836242
"Week8.1985",39973.1497699601
"Week9.1985",36962.262690163
"Week10.1985",33706.7259747214
"Week11.1985",30422.5210770671
"Week12.1985",27575.085267817
"Week13.1985",24434.4483548818
"Week14.1985",21651.7600749126
"Week15.1985",19274.4410649778
"Week16.1985",16977.1447092181
"Week17.1985",15114.487288214
"Week18.1985",13486.2999408603
"Week19.1985",12145.9721719679
"Week20.1985",10778.3578040895
"Week21.1985",9661.30945647803
"Week22.1985",8816.90831663308
"Week23.1985",7990.99338625967
"Week24.1985",9557.32561905037
"Week25.1985",25351.6601967201
"Week26.1985",75893.2539519748
"Week27.1985",143777.512567703
"Week28.1985",181198.802450445
"Week29.1985",187592.694916614
"Week30.1985",184502.831069223
"Week31.1985",180759.522120889
"Week32.1985",176989.922855993
"Week33.1985",172583.54923789
"Week34.1985",168334.517226686
"Week35.1985",164196.53133145
"Week36.1985",160230.727737978
"Week37.1985",156481.175599356
"Week38.1985",152121.643231126
"Week39.1985",148605.331086223
"Week40.1985",145138.128981428
"Week41.1985",141795.776304065
"Week42.1985",138002.164844847
"Week43.1985",134339.865947337
"Week44.1985",130823.055604934
"Week45.1985",126876.033391468
"Week46.1985",121904.86066546
"Week47.1985",116460.535189454
"Week48.1985",110126.52838746
"Week49.1985",103522.865175713
"Week50.1985",95727.335847042
"Week51.1985",89076.5650143505
"Week52.1985",82473.3055516572
"Week1.1986",76436.8328305081
"Week2.1986",70167.5344364265
"Week3.1986",64349.0038557348
"Week4.1986",58874.9583142773
"Week5.1986",54123.0175071558
"Week6.1986",49062.2284667567
"Week7.1986",44341.9957836242
"Week8.1986",39973.1497699601
"Week9.1986",36962.262690163
"Week10.1986",33706.7259747214
"Week11.1986",30422.5210770671
"Week12.1986",27575.085267817
"Week13.1986",24434.4483548818
"Week14.1986",21651.7600749126
"Week15.1986",19274.4410649778
"Week16.1986",16977.1447092181
"Week17.1986",15114.487288214
"Week18.1986",13486.2999408603
"Week19.1986",12145.9721719679
"Week20.1986",10778.3578040895
"Week21.1986",9661.30945647803
"Week22.1986",8816.90831663308
"Week23.1986",7990.99338625967
"Week24.1986",9557.32561905037
"Week25.1986",25351.6601967201
"Week26.1986",75893.2539519748
"Week27.1986",143777.512567703
"Week28.1986",181198.802450445
"Week29.1986",187592.694916614
"Week30.1986",184502.831069223
"Week31.1986",180759.522120889
"Week32.1986",176989.922855993
"Week33.1986",172583.54923789
"Week34.1986",168334.517226686
"Week35.1986",164196.53133145
"Week36.1986",160230.727737978
"Week37.1986",156481.175599356
"Week38.1986",152121.643231126
"Week39.1986",148605.331086223
"Week40.1986",145138.128981428
"Week41.1986",141795.776304065
"Week42.1986",138002.164844847
"Week43.1986",134339.865947337
"Week44.1986",130823.055604934
"Week45.1986",126876.033391468
"Week46.1986",121904.86066546
"Week47.1986",116460.535189454
"Week48.1986",110126.52838746
"Week49.1986",103522.865175713
"Week50.1986",95727.335847042
"Week51.1986",89076.5650143505
"Week52.1986",82473.3055516572
"Week1.1987",76436.8328305081
"Week2.1987",70167.5344364265
"Week3.1987",64349.0038557348
"Week4.1987",58874.9583142773
"Week5.1987",54123.0175071558
"Week6.1987",49062.2284667567
"Week7.1987",44341.9957836242
"Week8.1987",39973.1497699601
"Week9.1987",36962.262690163
"Week10.1987",33706.7259747214
"Week11.1987",30422.5210770671
"Week12.1987",27575.085267817
"Week13.1987",24434.4483548818
"Week14.1987",21651.7600749126
"Week15.1987",19274.4410649778
"Week16.1987",16977.1447092181
"Week17.1987",15114.487288214
"Week18.1987",13486.2999408603
"Week19.1987",12145.9721719679
"Week20.1987",10778.3578040895
"Week21.1987",9661.30945647803
"Week22.1987",8816.90831663308
"Week23.1987",7990.99338625967
"Week24.1987",9557.32561905037
"Week25.1987",25351.6601967201
"Week26.1987",75893.2539519748
"Week27.1987",143777.512567703
"Week28.1987",181198.802450445
"Week29.1987",187592.694916614
"Week30.1987",184502.831069223
"Week31.1987",180759.522120889
"Week32.1987",176989.922855993
"Week33.1987",172583.54923789
"Week34.1987",168334.517226686
"Week35.1987",164196.53133145
"Week36.1987",160230.727737978
"Week37.1987",156481.175599356
"Week38.1987",152121.643231126
"Week39.1987",148605.331086223
"Week40.1987",145138.128981428
"Week41.1987",141795.776304065
"Week42.1987",138002.164844847
"Week43.1987",134339.865947337
"Week44.1987",130823.055604934
"Week45.1987",126876.033391468
"Week46.1987",121904.86066546
"Week47.1987",116460.535189454
"Week48.1987",110126.52838746
"Week49.1987",103522.865175713
"Week50.1987",95727.335847042
"Week51.1987",89076.5650143505
"Week52.1987",82473.3055516572
"Week1.1988",76436.8328305081
"Week2.1988",70167.5344364265
"Week3.1988",64349.0038557348
"Week4.1988",58874.9583142773
"Week5.1988",54123.0175071558
"Week6.1988",49062.2284667567
"Week7.1988",44341.9957836242
"Week8.1988",39973.1497699601
"Week9.1988",36962.262690163
"Week10.1988",33706.7259747214
"Week11.1988",30422.5210770671
"Week12.1988",27575.085267817
"Week13.1988",24434.4483548818
"Week14.1988",21651.7600749126
"Week15.1988",19274.4410649778
"Week16.1988",16977.1447092181
"Week17.1988",15114.487288214
"Week18.1988",13486.2999408603
"Week19.1988",12145.9721719679
"Week20.1988",10778.3578040895
"Week21.1988",9661.30945647803
"Week22.1988",8816.90831663308
"Week23.1988",7990.99338625967
"Week24.1988",9557.32561905037
"Week25.1988",25351.6601967201
"Week26.1988",75893.2539519748
"Week27.1988",143777.512567703
"Week28.1988",181198.802450445
"Week29.1988",187592.694916614
"Week30.1988",184502.831069223
"Week31.1988",180759.522120889
"Week32.1988",176989.922855993
"Week33.1988",172583.54923789
"Week34.1988",168334.517226686
"Week35.1988",164196.53133145
"Week36.1988",160230.727737978
"Week37.1988",156481.175599356
"Week38.1988",152121.643231126
"Week39.1988",148605.331086223
"Week40.1988",145138.128981428
"Week41.1988",141795.776304065
"Week42.1988",138002.164844847
"Week43.1988",134339.865947337
"Week44.1988",130823.055604934
"Week45.1988",126876.033391468
"Week46.1988",121904.86066546
"Week47.1988",116460.535189454
"Week48.1988",110126.52838746
"Week49.1988",103522.865175713
"Week50.1988",95727.335847042
"Week51.1988",89076.5650143505
"Week52.1988",82473.3055516572
"Week1.1989",76436.8328305081
"Week2.1989",70167.5344364265
"Week3.1989",64349.0038557348
"Week4.1989",58874.9583142773
"Week5.1989",54123.0175071558
"Week6.1989",49062.2284667567
"Week7.1989",44341.9957836242
"Week8.1989",39973.1497699601
"Week9.1989",36962.262690163
"Week10.1989",33706.7259747214
"Week11.1989",30422.5210770671
"Week12.1989",27575.085267817
"Week13.1989",24434.4483548818
"Week14.1989",21651.7600749126
"Week15.1989",19274.4410649778
"Week16.1989",16977.1447092181
"Week17.1989",15114.487288214
"Week18.1989",13486.2999408603
"Week19.1989",12145.9721719679
"Week20.1989",10778.3578040895
"Week21.1989",9661.30945647803
"Week22.1989",8816.90831663308
"Week23.1989",7990.99338625967
"Week24.1989",9557.32561905037
"Week25.1989",25351.6601967201
"Week26.1989",75893.2539519748
"Week27.1989",143777.512567703
"Week28.1989",181198.802450445
"Week29.1989",187592.694916614
"Week30.1989",184502.831069223
"Week31.1989",180759.522120889
"Week32.1989",176989.922855993
"Week33.1989",172583.54923789
"Week34.1989",168334.517226686
"Week35.1989",164196.53133145
"Week36.1989",160230.727737978
"Week37.1989",156481.175599356
"Week38.1989",152121.643231126
"Week39.1989",148605.331086223
"Week40.1989",145138.128981428
"Week41.1989",141795.776304065
"Week42.1989",138002.164844847
"Week43.1989",134339.865947337
"Week44.1989",130823.055604934
"Week45.1989",126876.033391468
"Week46.1989",121904.86066546
"Week47.1989",116460.535189454
"Week48.1989",110126.52838746
"Week49.1989",103522.865175713
"Week50.1989",95727.335847042
"Week51.1989",89076.5650143505
"Week52.1989",82473.3055516572
"Week1.1990",76436.8328305081
"Week2.1990",70167.5344364265
"Week3.1990",64349.0038557348
"Week4.1990",58874.9583142773
"Week5.1990",54123.0175071558
"Week6.1990",49062.2284667567
"Week7.1990",44341.9957836242
"Week8.1990",39973.1497699601
"Week9.1990",36962.262690163
"Week10.1990",33706.7259747214
"Week11.1990",30422.5210770671
"Week12.1990",27575.085267817
"Week13.1990",24434.4483548818
"Week14.1990",21651.7600749126
"Week15.1990",19274.4410649778
"Week16.1990",16977.1447092181
"Week17.1990",15114.487288214
"Week18.1990",13486.2999408603
"Week19.1990",12145.9721719679
"Week20.1990",10778.3578040895
"Week21.1990",9661.30945647803
"Week22.1990",8816.90831663308
"Week23.1990",7990.99338625967
"Week24.1990",9557.32561905037
"Week25.1990",25351.6601967201
"Week26.1990",75893.2539519748
"Week27.1990",143777.512567703
"Week28.1990",181198.802450445
"Week29.1990",187592.694916614
"Week30.1990",184502.831069223
"Week31.1990",180759.522120889
"Week32.1990",176989.922855993
"Week33.1990",172583.54923789
"Week34.1990",168334.517226686
"Week35.1990",164196.53133145
