"","x"
"Week10.1973",120097.357611138
"Week11.1973",113141.52698121
"Week12.1973",105391.86248716
"Week13.1973",96361.1624208874
"Week14.1973",85171.9849627356
"Week15.1973",79877.8017425581
"Week16.1973",72646.4774057375
"Week17.1973",66292.3685030124
"Week18.1973",63728.5009089069
"Week19.1973",57402.2445185453
"Week20.1973",53857.7233081274
"Week21.1973",51486.9983146544
"Week22.1973",49353.6793919295
"Week23.1973",46167.6081276724
"Week24.1973",42495.3228630521
"Week25.1973",40625.2869782292
"Week26.1973",38755.3602050828
"Week27.1973",36724.049513281
"Week28.1973",34753.7040695829
"Week29.1973",32012.2610162231
"Week30.1973",29992.2396438677
"Week31.1973",26858.0484830435
"Week32.1973",25319.447310481
"Week33.1973",23739.3365891123
"Week34.1973",21003.9054295492
"Week35.1973",19910.6961607644
"Week36.1973",18874.1317118645
"Week37.1973",17917.1955095186
"Week38.1973",16138.0303297322
"Week39.1973",15146.0268638653
"Week40.1973",13958.7553592974
"Week41.1973",12824.2404178411
"Week42.1973",11492.924886087
"Week43.1973",10897.8608913897
"Week44.1973",10105.3643104278
"Week45.1973",9589.46145032636
"Week46.1973",10781.5044541999
"Week47.1973",16918.916279369
"Week48.1973",32557.5705744536
"Week49.1973",61953.0198893471
"Week50.1973",101156.312586254
"Week51.1973",139778.645046628
"Week52.1973",167832.336365171
"Week1.1974",174082.232146595
"Week2.1974",174646.260143366
"Week3.1974",169135.923579735
"Week4.1974",164868.056218486
"Week5.1974",155942.619016887
"Week6.1974",150429.79575635
"Week7.1974",148324.563522629
"Week8.1974",142861.611530453
"Week9.1974",126845.93561458
"Week10.1974",120079.283029556
"Week11.1974",115100.725294272
"Week12.1974",107273.864279134
"Week13.1974",95607.3464432519
"Week14.1974",88386.4460548959
"Week15.1974",78384.4737178191
"Week16.1974",75045.3836330746
"Week17.1974",70008.2578342167
"Week18.1974",66100.9200723374
"Week19.1974",61326.3517121989
"Week20.1974",58530.1529133408
"Week21.1974",54526.8374128705
"Week22.1974",50355.5162931841
"Week23.1974",45789.2363592772
"Week24.1974",42234.5248082803
"Week25.1974",39714.6487687301
"Week26.1974",37627.7931716905
"Week27.1974",35348.8735350517
"Week28.1974",32881.2638803192
"Week29.1974",29877.2431936942
"Week30.1974",28546.5535623371
"Week31.1974",25434.626739324
"Week32.1974",23908.0430275719
"Week33.1974",22199.7198746242
"Week34.1974",20502.013981327
"Week35.1974",19559.692667225
"Week36.1974",17385.0354806483
"Week37.1974",15929.058267655
"Week38.1974",15008.0036284169
"Week39.1974",13875.1014288672
"Week40.1974",12484.4062379884
"Week41.1974",11126.0877381214
"Week42.1974",10198.1009765631
"Week43.1974",9355.16239875022
"Week44.1974",8236.42386358733
"Week45.1974",7949.74279716234
"Week46.1974",9136.57033420515
"Week47.1974",15057.5112739971
"Week48.1974",30089.4409906174
"Week49.1974",60570.284488049
"Week50.1974",96331.3583085741
"Week51.1974",134864.010155449
"Week52.1974",158266.018680216
"Week1.1975",175285.235636814
"Week2.1975",179219.907894261
"Week3.1975",172376.478604649
"Week4.1975",159504.150838249
"Week5.1975",154142.912900698
"Week6.1975",149595.153295069
"Week7.1975",145604.627237942
"Week8.1975",134337.357685867
"Week9.1975",124445.878176446
"Week10.1975",116199.263751202
"Week11.1975",110845.780891606
"Week12.1975",105982.28135627
"Week13.1975",95352.9275651534
"Week14.1975",88574.4559587861
"Week15.1975",81479.2519912576
"Week16.1975",77933.8146564048
"Week17.1975",73705.4109750438
"Week18.1975",68316.5543490362
"Week19.1975",63569.4976814712
"Week20.1975",58377.6994655636
"Week21.1975",53885.9240876347
"Week22.1975",51819.2781361083
"Week23.1975",47495.751493501
"Week24.1975",41080.5307205241
"Week25.1975",38480.255176046
"Week26.1975",36019.7498129601
"Week27.1975",34131.6146110419
"Week28.1975",32323.2554748879
"Week29.1975",29890.7042968232
"Week30.1975",27725.4429284145
"Week31.1975",26158.5443667338
"Week32.1975",22680.5545106408
"Week33.1975",20291.9587540228
"Week34.1975",17838.5161261576
"Week35.1975",16292.7294670441
"Week36.1975",15433.4219099534
"Week37.1975",14268.3150982645
"Week38.1975",13487.0229409756
"Week39.1975",12376.0066929546
"Week40.1975",11131.8676855515
"Week41.1975",10179.67401493
"Week42.1975",9159.09164187958
"Week43.1975",8705.76770016448
"Week44.1975",7846.10031180759
"Week45.1975",7720.88757087541
"Week46.1975",9023.88651200672
"Week47.1975",14885.5442774263
"Week48.1975",30587.2342971827
"Week49.1975",60209.6675526356
"Week50.1975",100519.635284034
"Week51.1975",143468.247271482
"Week52.1975",171419.98008647
"Week1.1976",186068.405270767
"Week2.1976",181034.477427223
"Week3.1976",176492.043380438
"Week4.1976",162705.788214917
"Week5.1976",157173.621702398
"Week6.1976",148661.45307047
"Week7.1976",137195.583752442
"Week8.1976",125284.190293922
"Week9.1976",122293.079888493
"Week10.1976",112946.235537894
"Week11.1976",108766.59467089
"Week12.1976",102169.795963471
"Week13.1976",95834.2801581477
"Week14.1976",89550.8333767249
"Week15.1976",80877.7678264187
"Week16.1976",77709.2450143771
"Week17.1976",73405.6641338844
"Week18.1976",70356.8949813639
"Week19.1976",66049.2551154874
"Week20.1976",59809.4865871071
"Week21.1976",54946.8231522706
"Week22.1976",52215.5695218738
"Week23.1976",45372.5385682187
"Week24.1976",42941.3187174742
"Week25.1976",38489.9723433211
"Week26.1976",36663.4193082743
"Week27.1976",32702.5528894415
"Week28.1976",30321.8664264706
"Week29.1976",26755.5101829722
"Week30.1976",24350.3857608568
"Week31.1976",22858.550251792
"Week32.1976",21402.1736747089
"Week33.1976",20166.3435360581
"Week34.1976",19205.6831463748
"Week35.1976",17966.0925339437
"Week36.1976",16250.8233999958
"Week37.1976",14264.4354640532
"Week38.1976",13004.6736703829
"Week39.1976",11592.3666780099
"Week40.1976",10382.0767761749
"Week41.1976",9429.51585882342
"Week42.1976",8929.04116169527
"Week43.1976",8453.90182332488
"Week44.1976",8134.16629177871
"Week45.1976",8096.39891355954
"Week46.1976",9524.58818425276
"Week47.1976",15009.8778078033
"Week48.1976",30877.4028747103
"Week49.1976",60146.2765935985
"Week50.1976",95936.8298471541
"Week51.1976",136292.164169524
"Week52.1976",166739.306167001
"Week1.1977",181615.860276629
"Week2.1977",179682.80647595
"Week3.1977",168020.71488006
"Week4.1977",157409.6418993
"Week5.1977",152368.800671472
"Week6.1977",148967.897381125
"Week7.1977",136915.583710066
"Week8.1977",130019.083407128
"Week9.1977",119362.390092797
"Week10.1977",113331.997590938
"Week11.1977",105732.220913194
"Week12.1977",98975.9353265891
"Week13.1977",92814.6309108783
"Week14.1977",88144.0389388396
"Week15.1977",84150.806473667
"Week16.1977",77464.0943126372
"Week17.1977",73362.757910158
"Week18.1977",69669.6689842383
"Week19.1977",63201.0200064303
"Week20.1977",59465.6928993963
"Week21.1977",54322.1277451612
"Week22.1977",49544.6971395636
"Week23.1977",45053.8540874389
"Week24.1977",42021.0673364583
"Week25.1977",37478.5597760367
"Week26.1977",32531.9011594097
"Week27.1977",29711.3186392089
"Week28.1977",26916.4004237319
"Week29.1977",25330.273687927
"Week30.1977",23961.6015375567
"Week31.1977",22174.7332721375
"Week32.1977",20592.4276431114
"Week33.1977",18708.9092499067
"Week34.1977",16618.0459825001
"Week35.1977",14702.404632189
"Week36.1977",12694.9733748356
"Week37.1977",11573.9229871974
"Week38.1977",10353.9083886728
"Week39.1977",9203.27895628759
"Week40.1977",8506.03240101203
"Week41.1977",7637.84806285868
"Week42.1977",6799.05322115522
"Week43.1977",6407.92660957587
"Week44.1977",5777.73456282097
"Week45.1977",5578.95440538879
"Week46.1977",7220.76465729652
"Week47.1977",13137.9813516328
"Week48.1977",28784.5471545576
"Week49.1977",58359.0502985967
"Week50.1977",98799.6505237621
"Week51.1977",140780.936866754
"Week52.1977",169863.138993519
"Week1.1978",186303.364169557
"Week2.1978",189248.03961886
"Week3.1978",185508.550406316
"Week4.1978",171337.388725347
"Week5.1978",160642.108992508
"Week6.1978",151748.978614901
"Week7.1978",144026.05951998
"Week8.1978",139931.802096605
"Week9.1978",134185.688179284
"Week10.1978",127174.714311755
"Week11.1978",122742.773000351
"Week12.1978",117136.370868847
"Week13.1978",104628.20221246
"Week14.1978",99218.8851891634
"Week15.1978",93778.4339709296
"Week16.1978",89852.3430393478
"Week17.1978",86257.6583142962
"Week18.1978",77525.5292191578
"Week19.1978",69526.3102208093
"Week20.1978",63005.8051449228
"Week21.1978",59565.2912847458
"Week22.1978",54716.0422244872
"Week23.1978",50310.4597731564
"Week24.1978",45518.5782061249
"Week25.1978",41418.6794317746
"Week26.1978",38382.8192141206
"Week27.1978",34780.0432120852
"Week28.1978",31339.5839144748
"Week29.1978",28395.7696917306
"Week30.1978",25568.1434324346
"Week31.1978",23250.4743074787
"Week32.1978",21902.333695348
"Week33.1978",19863.344746614
"Week34.1978",17176.5214734201
"Week35.1978",15250.8601142533
"Week36.1978",14210.5833318554
"Week37.1978",12854.106099389
"Week38.1978",11820.0680888567
"Week39.1978",10772.7426618606
"Week40.1978",10223.5191655499
"Week41.1978",9741.3478739862
"Week42.1978",8736.49417061369
"Week43.1978",7913.67213136387
"Week44.1978",7525.74737324729
"Week45.1978",7210.16029421533
"Week46.1978",8586.32043876118
"Week47.1978",14504.5309248614
"Week48.1978",30074.5471652697
"Week49.1978",59438.1724719929
"Week50.1978",97696.6201295203
"Week51.1978",138780.129348628
"Week52.1978",160754.05748758
"Week1.1979",178635.628509728
"Week2.1979",174204.229385675
"Week3.1979",175724.660292638
"Week4.1979",174291.109853418
"Week5.1979",169561.12384604
"Week6.1979",162442.756831485
"Week7.1979",148086.412775121
"Week8.1979",135356.130709691
"Week9.1979",127828.64467508
"Week10.1979",118969.507902496
"Week11.1979",112998.611083848
"Week12.1979",106846.092834018
"Week13.1979",101969.125156706
"Week14.1979",95090.9849770709
"Week15.1979",91567.9781219419
"Week16.1979",85477.8345017704
"Week17.1979",78868.2975789516
"Week18.1979",74100.5720195061
"Week19.1979",69843.6061234077
"Week20.1979",61050.2959763484
"Week21.1979",56614.5855857068
"Week22.1979",54093.228640937
"Week23.1979",51715.9436240292
"Week24.1979",47262.1884095638
"Week25.1979",45149.3199757342
"Week26.1979",42809.4825721449
"Week27.1979",40973.303762336
"Week28.1979",38955.2243635974
"Week29.1979",36062.1522595334
"Week30.1979",32974.8095545853
"Week31.1979",31022.3573359765
"Week32.1979",28440.5528911413
"Week33.1979",26324.3652567077
"Week34.1979",24416.4698584304
"Week35.1979",21432.7681120032
"Week36.1979",19456.4998149243
"Week37.1979",17133.7854341995
"Week38.1979",15783.8479151054
"Week39.1979",15059.1709800165
"Week40.1979",14255.8277899783
"Week41.1979",13290.4822997857
"Week42.1979",12670.5860931459
"Week43.1979",11830.1937776568
"Week44.1979",10614.5636850328
"Week45.1979",10212.7165500865
"Week46.1979",11366.87821036
"Week47.1979",17127.1697387677
"Week48.1979",32528.506034014
"Week49.1979",62820.7521884157
"Week50.1979",101456.754627273
"Week51.1979",143391.244771113
"Week52.1979",170849.817072401
"Week1.1980",175737.169589947
"Week2.1980",176332.121370346
"Week3.1980",175369.734478024
"Week4.1980",173109.266022658
"Week5.1980",169545.33021201
"Week6.1980",159088.714809459
"Week7.1980",146647.676741195
"Week8.1980",143830.971609672
"Week9.1980",131447.552198557
"Week10.1980",119498.073740024
"Week11.1980",106668.537435348
"Week12.1980",103100.93332019
"Week13.1980",98693.8942860369
"Week14.1980",89330.2175862953
"Week15.1980",82838.3174763588
"Week16.1980",77650.2195125644
"Week17.1980",74510.3906470209
"Week18.1980",65050.2780098553
"Week19.1980",57732.0665552649
"Week20.1980",54509.9319303701
"Week21.1980",49933.7290674839
"Week22.1980",44508.624276973
"Week23.1980",40413.5634293813
"Week24.1980",37690.6403424531
"Week25.1980",35644.3061209849
"Week26.1980",32468.0665716161
"Week27.1980",30763.8215207698
"Week28.1980",27452.9954339002
"Week29.1980",24085.3921296409
"Week30.1980",21446.9514531244
"Week31.1980",19804.2242372062
"Week32.1980",17548.768629974
"Week33.1980",16086.1826019235
"Week34.1980",14556.0754264471
"Week35.1980",13049.2075558082
"Week36.1980",12369.2619810247
"Week37.1980",11092.6601537868
"Week38.1980",10358.123195781
"Week39.1980",9759.32038689834
"Week40.1980",9061.75573560266
"Week41.1980",8327.96981078528
"Week42.1980",7365.53690706453
"Week43.1980",6968.04141849952
"Week44.1980",6542.74790968948
"Week45.1980",6499.93517334038
"Week46.1980",7760.66339990562
"Week47.1980",13931.9164939329
"Week48.1980",30021.6285398156
"Week49.1980",58762.9585950929
"Week50.1980",98373.26247128
"Week51.1980",141278.741049836
"Week52.1980",170076.421693494
"Week1.1981",183653.837669787
"Week2.1981",191198.495874925
"Week3.1981",191135.763049174
"Week4.1981",190168.930686503
"Week5.1981",186687.310903475
"Week6.1981",175708.480809958
"Week7.1981",161590.088251697
"Week8.1981",156036.115485539
"Week9.1981",141858.390099331
"Week10.1981",131775.103507621
"Week11.1981",120493.015599103
"Week12.1981",114002.578754573
"Week13.1981",102886.872413055
"Week14.1981",91548.3957590568
"Week15.1981",82891.9482357599
"Week16.1981",77622.718741305
"Week17.1981",70095.8518230833
"Week18.1981",64525.851918546
"Week19.1981",60793.7445289174
"Week20.1981",56608.7570207622
"Week21.1981",51012.870664979
"Week22.1981",49123.7804039284
"Week23.1981",42747.8559391519
"Week24.1981",38800.3830450604
"Week25.1981",36800.2496093057
"Week26.1981",32963.489029379
"Week27.1981",29687.9604351753
"Week28.1981",26493.790770766
"Week29.1981",24411.5657928126
"Week30.1981",22481.0608054866
"Week31.1981",20998.5527950394
"Week32.1981",19120.1130913795
"Week33.1981",17545.7737756668
"Week34.1981",16638.5674608343
"Week35.1981",15873.9335055228
"Week36.1981",14690.9044447012
"Week37.1981",13095.1036018291
"Week38.1981",11994.3368897776
"Week39.1981",11188.5430768184
"Week40.1981",10587.7298264532
"Week41.1981",9544.42438167616
"Week42.1981",9102.74802836326
"Week43.1981",8078.80157352156
"Week44.1981",7495.81584418706
"Week45.1981",7383.76612913971
"Week46.1981",8818.8016497283
"Week47.1981",14862.2308533309
"Week48.1981",30467.6016485496
"Week49.1981",60045.3214850489
"Week50.1981",97967.3163344039
"Week51.1981",136888.774321723
"Week52.1981",167577.195596676
"Week1.1982",173704.689661287
"Week2.1982",180963.777767585
"Week3.1982",167604.899663474
"Week4.1982",164653.2273252
"Week5.1982",154667.629562693
"Week6.1982",144247.741194516
"Week7.1982",129673.38998627
"Week8.1982",124338.744858384
"Week9.1982",116333.282343144
"Week10.1982",113014.61337519
"Week11.1982",105136.289807974
"Week12.1982",97195.2751049454
"Week13.1982",90852.9957823398
"Week14.1982",83728.983841575
"Week15.1982",76606.6927793453
"Week16.1982",73322.7421835767
"Week17.1982",70542.3626127488
"Week18.1982",67472.5453683711
"Week19.1982",64350.2846710889
"Week20.1982",60309.8057554835
"Week21.1982",57963.0659704352
"Week22.1982",54711.9482272409
"Week23.1982",50145.8418548179
"Week24.1982",45047.1055901935
"Week25.1982",42772.0517395782
"Week26.1982",40831.5119719754
"Week27.1982",37545.7379166239
"Week28.1982",35721.6937633375
"Week29.1982",32366.5928362623
"Week30.1982",30705.6689503172
"Week31.1982",28253.964453507
"Week32.1982",25995.1922161683
"Week33.1982",23332.1794558616
"Week34.1982",20263.0662362383
"Week35.1982",18335.7113398358
"Week36.1982",16320.8090015165
"Week37.1982",15493.1058595635
"Week38.1982",14436.63087462
"Week39.1982",13063.7970052223
"Week40.1982",11809.3799808315
"Week41.1982",10483.3663485254
"Week42.1982",9452.47628220893
"Week43.1982",8844.13065865437
"Week44.1982",7826.8863767174
"Week45.1982",7554.0110521598
"Week46.1982",8785.36364131904
"Week47.1982",14956.251434608
"Week48.1982",30749.7475084379
"Week49.1982",59791.8895234387
"Week50.1982",98844.8903739359
"Week51.1982",138601.240359251
"Week52.1982",161499.728093578
"Week1.1983",171458.859989461
"Week2.1983",172609.45288676
"Week3.1983",171021.706093793
"Week4.1983",162939.311938017
"Week5.1983",162134.184975118
"Week6.1983",150787.990136111
"Week7.1983",142009.58000706
"Week8.1983",132950.20434204
"Week9.1983",121537.795218002
"Week10.1983",118328.341031792
"Week11.1983",105459.936225289
"Week12.1983",95223.3852253492
"Week13.1983",87029.4712755349
"Week14.1983",81159.4166739454
"Week15.1983",73596.5417286973
"Week16.1983",68456.7169085377
"Week17.1983",62668.659039286
"Week18.1983",57363.4338909064
"Week19.1983",53932.9930093796
"Week20.1983",49174.6552872328
"Week21.1983",45863.5190909316
"Week22.1983",42631.0730554798
"Week23.1983",39707.4998296252
"Week24.1983",36275.025091499
"Week25.1983",33484.0861649014
"Week26.1983",32011.0373750456
"Week27.1983",28810.5553352562
"Week28.1983",25961.0671336785
"Week29.1983",23531.2698158298
"Week30.1983",21928.3227980592
"Week31.1983",20170.3825708792
"Week32.1983",19254.1766150227
"Week33.1983",18188.4772812533
"Week34.1983",17397.0961142664
"Week35.1983",15397.2904934327
"Week36.1983",14579.9239641802
"Week37.1983",13047.644441032
"Week38.1983",11899.9261563773
"Week39.1983",10997.9669291812
"Week40.1983",10081.5829706412
"Week41.1983",9229.10789040193
"Week42.1983",8480.92422851119
"Week43.1983",8007.44957149697
"Week44.1983",7448.84369658289
"Week45.1983",7230.32063425561
"Week46.1983",8484.53261505432
"Week47.1983",13933.9456303414
"Week48.1983",29580.9339669805
"Week49.1983",59540.9223575593
"Week50.1983",101134.727252792
"Week51.1983",138030.52039919
"Week52.1983",161162.50609423
"Week1.1984",176214.796710073
"Week2.1984",175761.253867789
"Week3.1984",177779.147727763
"Week4.1984",168092.96378994
"Week5.1984",152578.928932032
"Week6.1984",141849.273318916
"Week7.1984",137859.5711439
"Week8.1984",129711.310144513
"Week9.1984",122936.046597033
"Week10.1984",115072.373101846
"Week11.1984",107937.580374363
"Week12.1984",100754.971211019
"Week13.1984",93511.2547784164
"Week14.1984",87265.8251092313
"Week15.1984",81604.6382160304
"Week16.1984",77773.3302758372
"Week17.1984",74106.2422154561
"Week18.1984",68172.9180492534
"Week19.1984",63912.6359498611
"Week20.1984",58796.8753013545
"Week21.1984",56691.8436807704
"Week22.1984",52846.9927867654
"Week23.1984",48906.8563406008
"Week24.1984",44935.3400831665
"Week25.1984",39523.3728397972
"Week26.1984",35013.698146445
"Week27.1984",31054.3272424574
"Week28.1984",28599.9306463497
"Week29.1984",26475.8169937676
"Week30.1984",23890.9554931782
"Week31.1984",20613.1846809393
"Week32.1984",18136.3292178853
"Week33.1984",17077.4347614149
"Week34.1984",15592.4765792247
"Week35.1984",14084.2348893847
"Week36.1984",13232.0558050483
"Week37.1984",12418.1392477867
"Week38.1984",11742.2668650976
"Week39.1984",10591.5673442342
"Week40.1984",10040.9085531351
"Week41.1984",9337.61342369852
"Week42.1984",8223.21493366074
"Week43.1984",7839.6819996582
"Week44.1984",6947.02914131489
"Week45.1984",6989.86062589451
"Week46.1984",8555.14805753065
"Week47.1984",14369.5604956832
"Week48.1984",29960.8637542895
"Week49.1984",59699.8701500406
"Week50.1984",100809.352426667
"Week51.1984",142620.768489709
"Week52.1984",170358.858231415
"Week1.1985",188639.152304432
"Week2.1985",183587.033690755
"Week3.1985",172500.496277889
"Week4.1985",170679.988143823
"Week5.1985",169419.565505266
"Week6.1985",162092.995570235
"Week7.1985",152566.574686857
"Week8.1985",135880.572718098
"Week9.1985",133353.000127841
"Week10.1985",121284.349751186
"Week11.1985",113707.942470047
"Week12.1985",109403.114117744
"Week13.1985",103542.214728929
"Week14.1985",100277.051466062
"Week15.1985",93628.6396165451
"Week16.1985",90219.4241876783
"Week17.1985",86420.7765522318
"Week18.1985",78928.9406025003
"Week19.1985",70177.5293948645
"Week20.1985",63163.238841949
"Week21.1985",60054.883126644
"Week22.1985",53858.3062742665
"Week23.1985",51396.5908444722
"Week24.1985",46218.2586851458
"Week25.1985",43336.6167829563
"Week26.1985",41191.8609867605
"Week27.1985",39367.0957689866
"Week28.1985",36881.9628559228
"Week29.1985",34460.4139174961
"Week30.1985",31475.2565230705
"Week31.1985",29096.2687413251
"Week32.1985",25435.1016196459
"Week33.1985",22796.3097480073
"Week34.1985",20313.5327111336
"Week35.1985",18042.3919086702
"Week36.1985",16413.5297717159
"Week37.1985",15261.0311435569
"Week38.1985",13172.5861920629
"Week39.1985",12371.347453379
"Week40.1985",11259.4762094978
"Week41.1985",10655.6946378223
"Week42.1985",9539.24657746324
"Week43.1985",8704.7476240438
"Week44.1985",7820.08044182421
"Week45.1985",7514.79783456672
"Week46.1985",8732.93662309677
"Week47.1985",14499.0430978474
"Week48.1985",30552.3246610055
"Week49.1985",58962.6118366424
"Week50.1985",97262.159673721
"Week51.1985",134905.871674775
"Week52.1985",165275.709790401
"Week1.1986",182370.59563017
"Week2.1986",181730.969888603
"Week3.1986",171737.976447302
"Week4.1986",170824.375467219
"Week5.1986",167794.507076664
"Week6.1986",166297.805909321
"Week7.1986",158411.362466772
"Week8.1986",147559.315057347
"Week9.1986",135613.255928617
"Week10.1986",127481.68791981
"Week11.1986",120907.761657808
"Week12.1986",112698.868196
"Week13.1986",105157.27787271
"Week14.1986",97120.1327508155
"Week15.1986",91962.0310540227
"Week16.1986",87705.9953236132
"Week17.1986",77552.1005278481
"Week18.1986",74843.5500476461
"Week19.1986",68162.6483013652
"Week20.1986",63088.4182954566
"Week21.1986",55310.1902484478
"Week22.1986",52507.4698128103
"Week23.1986",49734.9281788066
"Week24.1986",47546.0260240878
"Week25.1986",44903.369207391
"Week26.1986",42121.6493958138
"Week27.1986",37532.3242404559
"Week28.1986",34863.6811801036
"Week29.1986",31240.987703605
"Week30.1986",28709.5214994899
"Week31.1986",26407.7439926469
"Week32.1986",23193.0408388235
"Week33.1986",21706.4724532147
"Week34.1986",19246.2486603229
"Week35.1986",17297.7006146662
"Week36.1986",15883.3732352703
"Week37.1986",13798.4050800462
"Week38.1986",13169.2430801883
"Week39.1986",11951.0780498342
"Week40.1986",10457.6353325971
"Week41.1986",9184.37107581644
"Week42.1986",8352.74996485614
"Week43.1986",7620.83123893689
"Week44.1986",6904.95966563432
"Week45.1986",6460.17204612075
"Week46.1986",8039.24310466907
"Week47.1986",14313.0730586793
"Week48.1986",29733.7347236694
"Week49.1986",59921.044018339
"Week50.1986",100253.605500378
"Week51.1986",142470.465390284
"Week52.1986",172644.521473722
"Week1.1987",185178.238415827
"Week2.1987",188226.839818093
"Week3.1987",184414.318318301
"Week4.1987",182369.933815694
"Week5.1987",181079.291323407
"Week6.1987",172133.075459597
"Week7.1987",167672.001443216
"Week8.1987",160459.349928758
"Week9.1987",156406.317431464
"Week10.1987",146220.758319648
"Week11.1987",136400.531166396
"Week12.1987",131564.405164311
"Week13.1987",125364.035347584
"Week14.1987",121496.587140773
"Week15.1987",116191.074485284
"Week16.1987",108724.500578012
"Week17.1987",104332.502277938
"Week18.1987",99714.1168028393
"Week19.1987",92776.4640397494
"Week20.1987",88990.4449380174
"Week21.1987",83857.7029228712
"Week22.1987",80664.4359162445
"Week23.1987",72593.0053846932
"Week24.1987",65465.8698382494
"Week25.1987",58616.8736930531
"Week26.1987",54357.9162338128
"Week27.1987",50683.7291218728
"Week28.1987",46079.0478787819
"Week29.1987",41794.572944693
"Week30.1987",38214.9539486758
"Week31.1987",34465.5810325961
"Week32.1987",31415.9241432585
"Week33.1987",28828.9528503091
"Week34.1987",27514.6556820147
"Week35.1987",25573.6979567269
"Week36.1987",23406.7188608802
"Week37.1987",21119.2000285693
"Week38.1987",20033.6460635528
"Week39.1987",17883.5728036315
"Week40.1987",16784.5404251069
"Week41.1987",15260.8500015454
"Week42.1987",13607.6964513276
"Week43.1987",12253.8776120772
"Week44.1987",11490.4890189825
"Week45.1987",11375.7709429819
"Week46.1987",12575.3847220486
"Week47.1987",18109.2901410277
"Week48.1987",33587.7363830415
"Week49.1987",62739.9134896359
"Week50.1987",103476.613371196
"Week51.1987",140573.292013843
"Week52.1987",166053.772241539
"Week1.1988",177531.442646219
"Week2.1988",177263.149870545
"Week3.1988",172883.406199915
"Week4.1988",172922.476557597
"Week5.1988",171183.609085601
"Week6.1988",159934.819313869
"Week7.1988",152463.469691772
"Week8.1988",142180.621081354
"Week9.1988",128091.827985668
"Week10.1988",120425.926926578
"Week11.1988",117463.104648609
"Week12.1988",113330.065801907
"Week13.1988",109419.685715492
"Week14.1988",104831.062230762
"Week15.1988",97594.8357134472
"Week16.1988",89828.6633318067
"Week17.1988",86659.1648487589
"Week18.1988",80743.3197186029
"Week19.1988",74320.8249172935
"Week20.1988",66722.2972893285
"Week21.1988",61559.1218961483
"Week22.1988",56341.877669785
"Week23.1988",53687.8241982183
"Week24.1988",50718.9862871384
"Week25.1988",44146.7854619504
"Week26.1988",40879.5950891788
"Week27.1988",37440.0137672235
"Week28.1988",35848.8460584901
"Week29.1988",31004.5409274787
"Week30.1988",28257.1784294776
"Week31.1988",25456.8024399241
"Week32.1988",24005.4972704589
"Week33.1988",21468.4641535069
"Week34.1988",19129.9539601184
"Week35.1988",17365.5037870462
"Week36.1988",15495.3890490405
"Week37.1988",14010.8694639429
"Week38.1988",12901.89325484
"Week39.1988",11987.6851651336
"Week40.1988",10493.1204793519
"Week41.1988",9547.32018812966
"Week42.1988",8642.27812345549
"Week43.1988",8086.83366141065
"Week44.1988",7324.74195895329
"Week45.1988",7148.24534689617
"Week46.1988",8302.81212912686
"Week47.1988",14458.2278973844
"Week48.1988",30409.1445096003
"Week49.1988",59477.5310595162
"Week50.1988",97631.3637447002
"Week51.1988",138262.345053019
"Week52.1988",165824.372518134
"Week1.1989",173187.764197889
"Week2.1989",180891.541609796
"Week3.1989",177863.864733454
"Week4.1989",168888.811970712
"Week5.1989",161161.608925935
"Week6.1989",153840.314931524
"Week7.1989",142617.366253975
"Week8.1989",135292.766189471
"Week9.1989",132511.672895853
"Week10.1989",124878.94176451
"Week11.1989",118609.141048658
"Week12.1989",114131.733804543
"Week13.1989",109154.585802911
"Week14.1989",103700.584782621
"Week15.1989",99287.8703621694
"Week16.1989",94726.9005403325
"Week17.1989",87401.3410111136
"Week18.1989",81240.8249622358
"Week19.1989",75350.7250956164
"Week20.1989",70317.4455803395
"Week21.1989",63187.9664644452
"Week22.1989",57036.875799845
"Week23.1989",52992.0902906664
"Week24.1989",47298.6767244303
"Week25.1989",44098.4939810962
"Week26.1989",38982.817761638
"Week27.1989",35909.9425364715
"Week28.1989",32812.3402298999
"Week29.1989",29997.2685006685
"Week30.1989",26789.0261569599
"Week31.1989",25465.214933078
"Week32.1989",22557.9602061652
"Week33.1989",19959.5542254535
"Week34.1989",17571.2372387295
"Week35.1989",16048.458850851
"Week36.1989",14284.9241736827
"Week37.1989",12843.1607766354
"Week38.1989",11588.4140765721
"Week39.1989",10725.3486647299
"Week40.1989",9761.58579792387
"Week41.1989",8631.52757889689
"Week42.1989",8144.49402686712
"Week43.1989",7468.34214171366
"Week44.1989",6908.57808659023
"Week45.1989",6736.26574919205
"Week46.1989",8296.06383439775
"Week47.1989",14260.122599044
"Week48.1989",30148.1156408782
"Week49.1989",58572.0059729597
"Week50.1989",100077.48146141
"Week51.1989",137679.129977575
"Week52.1989",163192.801200641
"Week1.1990",178693.109168189
"Week2.1990",178689.483269372
"Week3.1990",175101.660599064
"Week4.1990",168962.68504493
"Week5.1990",155072.25023052
"Week6.1990",146921.417129061
"Week7.1990",144480.529828917
"Week8.1990",141239.905444684
"Week9.1990",131347.189688046
"Week10.1990",123604.683886881
"Week11.1990",117231.512853623
"Week12.1990",103270.457952683
"Week13.1990",97190.6950730942
"Week14.1990",92797.9660038962
"Week15.1990",88437.1845110125
"Week16.1990",81556.8491273824
"Week17.1990",75762.7035221295
"Week18.1990",71182.1782363237
"Week19.1990",63816.3417749326
