"","x"
"Week3.1973",125360.249428077
"Week4.1973",152417.844776863
"Week5.1973",165169.636878929
"Week6.1973",163134.171832424
"Week7.1973",154345.502059581
"Week8.1973",142997.22792061
"Week9.1973",135868.106346394
"Week10.1973",126222.493865087
"Week11.1973",115319.474514206
"Week12.1973",105651.84719888
"Week13.1973",93750.0388834167
"Week14.1973",83016.0402793459
"Week15.1973",73819.4890029904
"Week16.1973",64634.5985892547
"Week17.1973",57301.3257869688
"Week18.1973",50877.167350065
"Week19.1973",45668.3851904145
"Week20.1973",40165.6990909928
"Week21.1973",35755.2819669637
"Week22.1973",32533.3409946321
"Week23.1973",28627.2177710491
"Week24.1973",25597.5830285112
"Week25.1973",22541.1809572629
"Week26.1973",19988.2812647418
"Week27.1973",17965.1740964718
"Week28.1973",16193.8416449355
"Week29.1973",14714.8636571164
"Week30.1973",13460.7136915997
"Week31.1973",12436.9062923384
"Week32.1973",11558.5576903692
"Week33.1973",10741.1013398603
"Week34.1973",10031.5340878011
"Week35.1973",9407.41715721314
"Week36.1973",8858.72747463225
"Week37.1973",8376.88514891133
"Week38.1973",7895.94358103891
"Week39.1973",7508.68877463438
"Week40.1973",7154.23331848624
"Week41.1973",6832.97054996996
"Week42.1973",6505.79214214383
"Week43.1973",6206.50586493729
"Week44.1973",5932.79057234279
"Week45.1973",5648.66333136186
"Week46.1973",5320.90528656619
"Week47.1973",4989.54056353127
"Week48.1973",4679.96131515079
"Week49.1973",4671.18648461083
"Week50.1973",5842.5323065227
"Week51.1973",10890.1529882605
"Week52.1973",24356.0301373491
"Week1.1974",50589.6846990917
"Week2.1974",87457.3046597594
"Week3.1974",125360.249428077
"Week4.1974",152417.844776863
"Week5.1974",165169.636878929
"Week6.1974",163134.171832424
"Week7.1974",154345.502059581
"Week8.1974",142997.22792061
"Week9.1974",135868.106346394
"Week10.1974",126222.493865087
"Week11.1974",115319.474514206
"Week12.1974",105651.84719888
"Week13.1974",93750.0388834167
"Week14.1974",83016.0402793459
"Week15.1974",73819.4890029904
"Week16.1974",64634.5985892547
"Week17.1974",57301.3257869688
"Week18.1974",50877.167350065
"Week19.1974",45668.3851904145
"Week20.1974",40165.6990909928
"Week21.1974",35755.2819669637
"Week22.1974",32533.3409946321
"Week23.1974",28627.2177710491
"Week24.1974",25597.5830285112
"Week25.1974",22541.1809572629
"Week26.1974",19988.2812647418
"Week27.1974",17965.1740964718
"Week28.1974",16193.8416449355
"Week29.1974",14714.8636571164
"Week30.1974",13460.7136915997
"Week31.1974",12436.9062923384
"Week32.1974",11558.5576903692
"Week33.1974",10741.1013398603
"Week34.1974",10031.5340878011
"Week35.1974",9407.41715721314
"Week36.1974",8858.72747463225
"Week37.1974",8376.88514891133
"Week38.1974",7895.94358103891
"Week39.1974",7508.68877463438
"Week40.1974",7154.23331848624
"Week41.1974",6832.97054996996
"Week42.1974",6505.79214214383
"Week43.1974",6206.50586493729
"Week44.1974",5932.79057234279
"Week45.1974",5648.66333136186
"Week46.1974",5320.90528656619
"Week47.1974",4989.54056353127
"Week48.1974",4679.96131515079
"Week49.1974",4671.18648461083
"Week50.1974",5842.5323065227
"Week51.1974",10890.1529882605
"Week52.1974",24356.0301373491
"Week1.1975",50589.6846990917
"Week2.1975",87457.3046597594
"Week3.1975",125360.249428077
"Week4.1975",152417.844776863
"Week5.1975",165169.636878929
"Week6.1975",163134.171832424
"Week7.1975",154345.502059581
"Week8.1975",142997.22792061
"Week9.1975",135868.106346394
"Week10.1975",126222.493865087
"Week11.1975",115319.474514206
"Week12.1975",105651.84719888
"Week13.1975",93750.0388834167
"Week14.1975",83016.0402793459
"Week15.1975",73819.4890029904
"Week16.1975",64634.5985892547
"Week17.1975",57301.3257869688
"Week18.1975",50877.167350065
"Week19.1975",45668.3851904145
"Week20.1975",40165.6990909928
"Week21.1975",35755.2819669637
"Week22.1975",32533.3409946321
"Week23.1975",28627.2177710491
"Week24.1975",25597.5830285112
"Week25.1975",22541.1809572629
"Week26.1975",19988.2812647418
"Week27.1975",17965.1740964718
"Week28.1975",16193.8416449355
"Week29.1975",14714.8636571164
"Week30.1975",13460.7136915997
"Week31.1975",12436.9062923384
"Week32.1975",11558.5576903692
"Week33.1975",10741.1013398603
"Week34.1975",10031.5340878011
"Week35.1975",9407.41715721314
"Week36.1975",8858.72747463225
"Week37.1975",8376.88514891133
"Week38.1975",7895.94358103891
"Week39.1975",7508.68877463438
"Week40.1975",7154.23331848624
"Week41.1975",6832.97054996996
"Week42.1975",6505.79214214383
"Week43.1975",6206.50586493729
"Week44.1975",5932.79057234279
"Week45.1975",5648.66333136186
"Week46.1975",5320.90528656619
"Week47.1975",4989.54056353127
"Week48.1975",4679.96131515079
"Week49.1975",4671.18648461083
"Week50.1975",5842.5323065227
"Week51.1975",10890.1529882605
"Week52.1975",24356.0301373491
"Week1.1976",50589.6846990917
"Week2.1976",87457.3046597594
"Week3.1976",125360.249428077
"Week4.1976",152417.844776863
"Week5.1976",165169.636878929
"Week6.1976",163134.171832424
"Week7.1976",154345.502059581
"Week8.1976",142997.22792061
"Week9.1976",135868.106346394
"Week10.1976",126222.493865087
"Week11.1976",115319.474514206
"Week12.1976",105651.84719888
"Week13.1976",93750.0388834167
"Week14.1976",83016.0402793459
"Week15.1976",73819.4890029904
"Week16.1976",64634.5985892547
"Week17.1976",57301.3257869688
"Week18.1976",50877.167350065
"Week19.1976",45668.3851904145
"Week20.1976",40165.6990909928
"Week21.1976",35755.2819669637
"Week22.1976",32533.3409946321
"Week23.1976",28627.2177710491
"Week24.1976",25597.5830285112
"Week25.1976",22541.1809572629
"Week26.1976",19988.2812647418
"Week27.1976",17965.1740964718
"Week28.1976",16193.8416449355
"Week29.1976",14714.8636571164
"Week30.1976",13460.7136915997
"Week31.1976",12436.9062923384
"Week32.1976",11558.5576903692
"Week33.1976",10741.1013398603
"Week34.1976",10031.5340878011
"Week35.1976",9407.41715721314
"Week36.1976",8858.72747463225
"Week37.1976",8376.88514891133
"Week38.1976",7895.94358103891
"Week39.1976",7508.68877463438
"Week40.1976",7154.23331848624
"Week41.1976",6832.97054996996
"Week42.1976",6505.79214214383
"Week43.1976",6206.50586493729
"Week44.1976",5932.79057234279
"Week45.1976",5648.66333136186
"Week46.1976",5320.90528656619
"Week47.1976",4989.54056353127
"Week48.1976",4679.96131515079
"Week49.1976",4671.18648461083
"Week50.1976",5842.5323065227
"Week51.1976",10890.1529882605
"Week52.1976",24356.0301373491
"Week1.1977",50589.6846990917
"Week2.1977",87457.3046597594
"Week3.1977",125360.249428077
"Week4.1977",152417.844776863
"Week5.1977",165169.636878929
"Week6.1977",163134.171832424
"Week7.1977",154345.502059581
"Week8.1977",142997.22792061
"Week9.1977",135868.106346394
"Week10.1977",126222.493865087
"Week11.1977",115319.474514206
"Week12.1977",105651.84719888
"Week13.1977",93750.0388834167
"Week14.1977",83016.0402793459
"Week15.1977",73819.4890029904
"Week16.1977",64634.5985892547
"Week17.1977",57301.3257869688
"Week18.1977",50877.167350065
"Week19.1977",45668.3851904145
"Week20.1977",40165.6990909928
"Week21.1977",35755.2819669637
"Week22.1977",32533.3409946321
"Week23.1977",28627.2177710491
"Week24.1977",25597.5830285112
"Week25.1977",22541.1809572629
"Week26.1977",19988.2812647418
"Week27.1977",17965.1740964718
"Week28.1977",16193.8416449355
"Week29.1977",14714.8636571164
"Week30.1977",13460.7136915997
"Week31.1977",12436.9062923384
"Week32.1977",11558.5576903692
"Week33.1977",10741.1013398603
"Week34.1977",10031.5340878011
"Week35.1977",9407.41715721314
"Week36.1977",8858.72747463225
"Week37.1977",8376.88514891133
"Week38.1977",7895.94358103891
"Week39.1977",7508.68877463438
"Week40.1977",7154.23331848624
"Week41.1977",6832.97054996996
"Week42.1977",6505.79214214383
"Week43.1977",6206.50586493729
"Week44.1977",5932.79057234279
"Week45.1977",5648.66333136186
"Week46.1977",5320.90528656619
"Week47.1977",4989.54056353127
"Week48.1977",4679.96131515079
"Week49.1977",4671.18648461083
"Week50.1977",5842.5323065227
"Week51.1977",10890.1529882605
"Week52.1977",24356.0301373491
"Week1.1978",50589.6846990917
"Week2.1978",87457.3046597594
"Week3.1978",125360.249428077
"Week4.1978",152417.844776863
"Week5.1978",165169.636878929
"Week6.1978",163134.171832424
"Week7.1978",154345.502059581
"Week8.1978",142997.22792061
"Week9.1978",135868.106346394
"Week10.1978",126222.493865087
"Week11.1978",115319.474514206
"Week12.1978",105651.84719888
"Week13.1978",93750.0388834167
"Week14.1978",83016.0402793459
"Week15.1978",73819.4890029904
"Week16.1978",64634.5985892547
"Week17.1978",57301.3257869688
"Week18.1978",50877.167350065
"Week19.1978",45668.3851904145
"Week20.1978",40165.6990909928
"Week21.1978",35755.2819669637
"Week22.1978",32533.3409946321
"Week23.1978",28627.2177710491
"Week24.1978",25597.5830285112
"Week25.1978",22541.1809572629
"Week26.1978",19988.2812647418
"Week27.1978",17965.1740964718
"Week28.1978",16193.8416449355
"Week29.1978",14714.8636571164
"Week30.1978",13460.7136915997
"Week31.1978",12436.9062923384
"Week32.1978",11558.5576903692
"Week33.1978",10741.1013398603
"Week34.1978",10031.5340878011
"Week35.1978",9407.41715721314
"Week36.1978",8858.72747463225
"Week37.1978",8376.88514891133
"Week38.1978",7895.94358103891
"Week39.1978",7508.68877463438
"Week40.1978",7154.23331848624
"Week41.1978",6832.97054996996
"Week42.1978",6505.79214214383
"Week43.1978",6206.50586493729
"Week44.1978",5932.79057234279
"Week45.1978",5648.66333136186
"Week46.1978",5320.90528656619
"Week47.1978",4989.54056353127
"Week48.1978",4679.96131515079
"Week49.1978",4671.18648461083
"Week50.1978",5842.5323065227
"Week51.1978",10890.1529882605
"Week52.1978",24356.0301373491
"Week1.1979",50589.6846990917
"Week2.1979",87457.3046597594
"Week3.1979",125360.249428077
"Week4.1979",152417.844776863
"Week5.1979",165169.636878929
"Week6.1979",163134.171832424
"Week7.1979",154345.502059581
"Week8.1979",142997.22792061
"Week9.1979",135868.106346394
"Week10.1979",126222.493865087
"Week11.1979",115319.474514206
"Week12.1979",105651.84719888
"Week13.1979",93750.0388834167
"Week14.1979",83016.0402793459
"Week15.1979",73819.4890029904
"Week16.1979",64634.5985892547
"Week17.1979",57301.3257869688
"Week18.1979",50877.167350065
"Week19.1979",45668.3851904145
"Week20.1979",40165.6990909928
"Week21.1979",35755.2819669637
"Week22.1979",32533.3409946321
"Week23.1979",28627.2177710491
"Week24.1979",25597.5830285112
"Week25.1979",22541.1809572629
"Week26.1979",19988.2812647418
"Week27.1979",17965.1740964718
"Week28.1979",16193.8416449355
"Week29.1979",14714.8636571164
"Week30.1979",13460.7136915997
"Week31.1979",12436.9062923384
"Week32.1979",11558.5576903692
"Week33.1979",10741.1013398603
"Week34.1979",10031.5340878011
"Week35.1979",9407.41715721314
"Week36.1979",8858.72747463225
"Week37.1979",8376.88514891133
"Week38.1979",7895.94358103891
"Week39.1979",7508.68877463438
"Week40.1979",7154.23331848624
"Week41.1979",6832.97054996996
"Week42.1979",6505.79214214383
"Week43.1979",6206.50586493729
"Week44.1979",5932.79057234279
"Week45.1979",5648.66333136186
"Week46.1979",5320.90528656619
"Week47.1979",4989.54056353127
"Week48.1979",4679.96131515079
"Week49.1979",4671.18648461083
"Week50.1979",5842.5323065227
"Week51.1979",10890.1529882605
"Week52.1979",24356.0301373491
"Week1.1980",50589.6846990917
"Week2.1980",87457.3046597594
"Week3.1980",125360.249428077
"Week4.1980",152417.844776863
"Week5.1980",165169.636878929
"Week6.1980",163134.171832424
"Week7.1980",154345.502059581
"Week8.1980",142997.22792061
"Week9.1980",135868.106346394
"Week10.1980",126222.493865087
"Week11.1980",115319.474514206
"Week12.1980",105651.84719888
"Week13.1980",93750.0388834167
"Week14.1980",83016.0402793459
"Week15.1980",73819.4890029904
"Week16.1980",64634.5985892547
"Week17.1980",57301.3257869688
"Week18.1980",50877.167350065
"Week19.1980",45668.3851904145
"Week20.1980",40165.6990909928
"Week21.1980",35755.2819669637
"Week22.1980",32533.3409946321
"Week23.1980",28627.2177710491
"Week24.1980",25597.5830285112
"Week25.1980",22541.1809572629
"Week26.1980",19988.2812647418
"Week27.1980",17965.1740964718
"Week28.1980",16193.8416449355
"Week29.1980",14714.8636571164
"Week30.1980",13460.7136915997
"Week31.1980",12436.9062923384
"Week32.1980",11558.5576903692
"Week33.1980",10741.1013398603
"Week34.1980",10031.5340878011
"Week35.1980",9407.41715721314
"Week36.1980",8858.72747463225
"Week37.1980",8376.88514891133
"Week38.1980",7895.94358103891
"Week39.1980",7508.68877463438
"Week40.1980",7154.23331848624
"Week41.1980",6832.97054996996
"Week42.1980",6505.79214214383
"Week43.1980",6206.50586493729
"Week44.1980",5932.79057234279
"Week45.1980",5648.66333136186
"Week46.1980",5320.90528656619
"Week47.1980",4989.54056353127
"Week48.1980",4679.96131515079
"Week49.1980",4671.18648461083
"Week50.1980",5842.5323065227
"Week51.1980",10890.1529882605
"Week52.1980",24356.0301373491
"Week1.1981",50589.6846990917
"Week2.1981",87457.3046597594
"Week3.1981",125360.249428077
"Week4.1981",152417.844776863
"Week5.1981",165169.636878929
"Week6.1981",163134.171832424
"Week7.1981",154345.502059581
"Week8.1981",142997.22792061
"Week9.1981",135868.106346394
"Week10.1981",126222.493865087
"Week11.1981",115319.474514206
"Week12.1981",105651.84719888
"Week13.1981",93750.0388834167
"Week14.1981",83016.0402793459
"Week15.1981",73819.4890029904
"Week16.1981",64634.5985892547
"Week17.1981",57301.3257869688
"Week18.1981",50877.167350065
"Week19.1981",45668.3851904145
"Week20.1981",40165.6990909928
"Week21.1981",35755.2819669637
"Week22.1981",32533.3409946321
"Week23.1981",28627.2177710491
"Week24.1981",25597.5830285112
"Week25.1981",22541.1809572629
"Week26.1981",19988.2812647418
"Week27.1981",17965.1740964718
"Week28.1981",16193.8416449355
"Week29.1981",14714.8636571164
"Week30.1981",13460.7136915997
"Week31.1981",12436.9062923384
"Week32.1981",11558.5576903692
"Week33.1981",10741.1013398603
"Week34.1981",10031.5340878011
"Week35.1981",9407.41715721314
"Week36.1981",8858.72747463225
"Week37.1981",8376.88514891133
"Week38.1981",7895.94358103891
"Week39.1981",7508.68877463438
"Week40.1981",7154.23331848624
"Week41.1981",6832.97054996996
"Week42.1981",6505.79214214383
"Week43.1981",6206.50586493729
"Week44.1981",5932.79057234279
"Week45.1981",5648.66333136186
"Week46.1981",5320.90528656619
"Week47.1981",4989.54056353127
"Week48.1981",4679.96131515079
"Week49.1981",4671.18648461083
"Week50.1981",5842.5323065227
"Week51.1981",10890.1529882605
"Week52.1981",24356.0301373491
"Week1.1982",50589.6846990917
"Week2.1982",87457.3046597594
"Week3.1982",125360.249428077
"Week4.1982",152417.844776863
"Week5.1982",165169.636878929
"Week6.1982",163134.171832424
"Week7.1982",154345.502059581
"Week8.1982",142997.22792061
"Week9.1982",135868.106346394
"Week10.1982",126222.493865087
"Week11.1982",115319.474514206
"Week12.1982",105651.84719888
"Week13.1982",93750.0388834167
"Week14.1982",83016.0402793459
"Week15.1982",73819.4890029904
"Week16.1982",64634.5985892547
"Week17.1982",57301.3257869688
"Week18.1982",50877.167350065
"Week19.1982",45668.3851904145
"Week20.1982",40165.6990909928
"Week21.1982",35755.2819669637
"Week22.1982",32533.3409946321
"Week23.1982",28627.2177710491
"Week24.1982",25597.5830285112
"Week25.1982",22541.1809572629
"Week26.1982",19988.2812647418
"Week27.1982",17965.1740964718
"Week28.1982",16193.8416449355
"Week29.1982",14714.8636571164
"Week30.1982",13460.7136915997
"Week31.1982",12436.9062923384
"Week32.1982",11558.5576903692
"Week33.1982",10741.1013398603
"Week34.1982",10031.5340878011
"Week35.1982",9407.41715721314
"Week36.1982",8858.72747463225
"Week37.1982",8376.88514891133
"Week38.1982",7895.94358103891
"Week39.1982",7508.68877463438
"Week40.1982",7154.23331848624
"Week41.1982",6832.97054996996
"Week42.1982",6505.79214214383
"Week43.1982",6206.50586493729
"Week44.1982",5932.79057234279
"Week45.1982",5648.66333136186
"Week46.1982",5320.90528656619
"Week47.1982",4989.54056353127
"Week48.1982",4679.96131515079
"Week49.1982",4671.18648461083
"Week50.1982",5842.5323065227
"Week51.1982",10890.1529882605
"Week52.1982",24356.0301373491
"Week1.1983",50589.6846990917
"Week2.1983",87457.3046597594
"Week3.1983",125360.249428077
"Week4.1983",152417.844776863
"Week5.1983",165169.636878929
"Week6.1983",163134.171832424
"Week7.1983",154345.502059581
"Week8.1983",142997.22792061
"Week9.1983",135868.106346394
"Week10.1983",126222.493865087
"Week11.1983",115319.474514206
"Week12.1983",105651.84719888
"Week13.1983",93750.0388834167
"Week14.1983",83016.0402793459
"Week15.1983",73819.4890029904
"Week16.1983",64634.5985892547
"Week17.1983",57301.3257869688
"Week18.1983",50877.167350065
"Week19.1983",45668.3851904145
"Week20.1983",40165.6990909928
"Week21.1983",35755.2819669637
"Week22.1983",32533.3409946321
"Week23.1983",28627.2177710491
"Week24.1983",25597.5830285112
"Week25.1983",22541.1809572629
"Week26.1983",19988.2812647418
"Week27.1983",17965.1740964718
"Week28.1983",16193.8416449355
"Week29.1983",14714.8636571164
"Week30.1983",13460.7136915997
"Week31.1983",12436.9062923384
"Week32.1983",11558.5576903692
"Week33.1983",10741.1013398603
"Week34.1983",10031.5340878011
"Week35.1983",9407.41715721314
"Week36.1983",8858.72747463225
"Week37.1983",8376.88514891133
"Week38.1983",7895.94358103891
"Week39.1983",7508.68877463438
"Week40.1983",7154.23331848624
"Week41.1983",6832.97054996996
"Week42.1983",6505.79214214383
"Week43.1983",6206.50586493729
"Week44.1983",5932.79057234279
"Week45.1983",5648.66333136186
"Week46.1983",5320.90528656619
"Week47.1983",4989.54056353127
"Week48.1983",4679.96131515079
"Week49.1983",4671.18648461083
"Week50.1983",5842.5323065227
"Week51.1983",10890.1529882605
"Week52.1983",24356.0301373491
"Week1.1984",50589.6846990917
"Week2.1984",87457.3046597594
"Week3.1984",125360.249428077
"Week4.1984",152417.844776863
"Week5.1984",165169.636878929
"Week6.1984",163134.171832424
"Week7.1984",154345.502059581
"Week8.1984",142997.22792061
"Week9.1984",135868.106346394
"Week10.1984",126222.493865087
"Week11.1984",115319.474514206
"Week12.1984",105651.84719888
"Week13.1984",93750.0388834167
"Week14.1984",83016.0402793459
"Week15.1984",73819.4890029904
"Week16.1984",64634.5985892547
"Week17.1984",57301.3257869688
"Week18.1984",50877.167350065
"Week19.1984",45668.3851904145
"Week20.1984",40165.6990909928
"Week21.1984",35755.2819669637
"Week22.1984",32533.3409946321
"Week23.1984",28627.2177710491
"Week24.1984",25597.5830285112
"Week25.1984",22541.1809572629
"Week26.1984",19988.2812647418
"Week27.1984",17965.1740964718
"Week28.1984",16193.8416449355
"Week29.1984",14714.8636571164
"Week30.1984",13460.7136915997
"Week31.1984",12436.9062923384
"Week32.1984",11558.5576903692
"Week33.1984",10741.1013398603
"Week34.1984",10031.5340878011
"Week35.1984",9407.41715721314
"Week36.1984",8858.72747463225
"Week37.1984",8376.88514891133
"Week38.1984",7895.94358103891
"Week39.1984",7508.68877463438
"Week40.1984",7154.23331848624
"Week41.1984",6832.97054996996
"Week42.1984",6505.79214214383
"Week43.1984",6206.50586493729
"Week44.1984",5932.79057234279
"Week45.1984",5648.66333136186
"Week46.1984",5320.90528656619
"Week47.1984",4989.54056353127
"Week48.1984",4679.96131515079
"Week49.1984",4671.18648461083
"Week50.1984",5842.5323065227
"Week51.1984",10890.1529882605
"Week52.1984",24356.0301373491
"Week1.1985",50589.6846990917
"Week2.1985",87457.3046597594
"Week3.1985",125360.249428077
"Week4.1985",152417.844776863
"Week5.1985",165169.636878929
"Week6.1985",163134.171832424
"Week7.1985",154345.502059581
"Week8.1985",142997.22792061
"Week9.1985",135868.106346394
"Week10.1985",126222.493865087
"Week11.1985",115319.474514206
"Week12.1985",105651.84719888
"Week13.1985",93750.0388834167
"Week14.1985",83016.0402793459
"Week15.1985",73819.4890029904
"Week16.1985",64634.5985892547
"Week17.1985",57301.3257869688
"Week18.1985",50877.167350065
"Week19.1985",45668.3851904145
"Week20.1985",40165.6990909928
"Week21.1985",35755.2819669637
"Week22.1985",32533.3409946321
"Week23.1985",28627.2177710491
"Week24.1985",25597.5830285112
"Week25.1985",22541.1809572629
"Week26.1985",19988.2812647418
"Week27.1985",17965.1740964718
"Week28.1985",16193.8416449355
"Week29.1985",14714.8636571164
"Week30.1985",13460.7136915997
"Week31.1985",12436.9062923384
"Week32.1985",11558.5576903692
"Week33.1985",10741.1013398603
"Week34.1985",10031.5340878011
"Week35.1985",9407.41715721314
"Week36.1985",8858.72747463225
"Week37.1985",8376.88514891133
"Week38.1985",7895.94358103891
"Week39.1985",7508.68877463438
"Week40.1985",7154.23331848624
"Week41.1985",6832.97054996996
"Week42.1985",6505.79214214383
"Week43.1985",6206.50586493729
"Week44.1985",5932.79057234279
"Week45.1985",5648.66333136186
"Week46.1985",5320.90528656619
"Week47.1985",4989.54056353127
"Week48.1985",4679.96131515079
"Week49.1985",4671.18648461083
"Week50.1985",5842.5323065227
"Week51.1985",10890.1529882605
"Week52.1985",24356.0301373491
"Week1.1986",50589.6846990917
"Week2.1986",87457.3046597594
"Week3.1986",125360.249428077
"Week4.1986",152417.844776863
"Week5.1986",165169.636878929
"Week6.1986",163134.171832424
"Week7.1986",154345.502059581
"Week8.1986",142997.22792061
"Week9.1986",135868.106346394
"Week10.1986",126222.493865087
"Week11.1986",115319.474514206
"Week12.1986",105651.84719888
"Week13.1986",93750.0388834167
"Week14.1986",83016.0402793459
"Week15.1986",73819.4890029904
"Week16.1986",64634.5985892547
"Week17.1986",57301.3257869688
"Week18.1986",50877.167350065
"Week19.1986",45668.3851904145
"Week20.1986",40165.6990909928
"Week21.1986",35755.2819669637
"Week22.1986",32533.3409946321
"Week23.1986",28627.2177710491
"Week24.1986",25597.5830285112
"Week25.1986",22541.1809572629
"Week26.1986",19988.2812647418
"Week27.1986",17965.1740964718
"Week28.1986",16193.8416449355
"Week29.1986",14714.8636571164
"Week30.1986",13460.7136915997
"Week31.1986",12436.9062923384
"Week32.1986",11558.5576903692
"Week33.1986",10741.1013398603
"Week34.1986",10031.5340878011
"Week35.1986",9407.41715721314
"Week36.1986",8858.72747463225
"Week37.1986",8376.88514891133
"Week38.1986",7895.94358103891
"Week39.1986",7508.68877463438
"Week40.1986",7154.23331848624
"Week41.1986",6832.97054996996
"Week42.1986",6505.79214214383
"Week43.1986",6206.50586493729
"Week44.1986",5932.79057234279
"Week45.1986",5648.66333136186
"Week46.1986",5320.90528656619
"Week47.1986",4989.54056353127
"Week48.1986",4679.96131515079
"Week49.1986",4671.18648461083
"Week50.1986",5842.5323065227
"Week51.1986",10890.1529882605
"Week52.1986",24356.0301373491
"Week1.1987",50589.6846990917
"Week2.1987",87457.3046597594
"Week3.1987",125360.249428077
"Week4.1987",152417.844776863
"Week5.1987",165169.636878929
"Week6.1987",163134.171832424
"Week7.1987",154345.502059581
"Week8.1987",142997.22792061
"Week9.1987",135868.106346394
"Week10.1987",126222.493865087
"Week11.1987",115319.474514206
"Week12.1987",105651.84719888
"Week13.1987",93750.0388834167
"Week14.1987",83016.0402793459
"Week15.1987",73819.4890029904
"Week16.1987",64634.5985892547
"Week17.1987",57301.3257869688
"Week18.1987",50877.167350065
"Week19.1987",45668.3851904145
"Week20.1987",40165.6990909928
"Week21.1987",35755.2819669637
"Week22.1987",32533.3409946321
"Week23.1987",28627.2177710491
"Week24.1987",25597.5830285112
"Week25.1987",22541.1809572629
"Week26.1987",19988.2812647418
"Week27.1987",17965.1740964718
"Week28.1987",16193.8416449355
"Week29.1987",14714.8636571164
"Week30.1987",13460.7136915997
"Week31.1987",12436.9062923384
"Week32.1987",11558.5576903692
"Week33.1987",10741.1013398603
"Week34.1987",10031.5340878011
"Week35.1987",9407.41715721314
"Week36.1987",8858.72747463225
"Week37.1987",8376.88514891133
"Week38.1987",7895.94358103891
"Week39.1987",7508.68877463438
"Week40.1987",7154.23331848624
"Week41.1987",6832.97054996996
"Week42.1987",6505.79214214383
"Week43.1987",6206.50586493729
"Week44.1987",5932.79057234279
"Week45.1987",5648.66333136186
"Week46.1987",5320.90528656619
"Week47.1987",4989.54056353127
"Week48.1987",4679.96131515079
"Week49.1987",4671.18648461083
"Week50.1987",5842.5323065227
"Week51.1987",10890.1529882605
"Week52.1987",24356.0301373491
"Week1.1988",50589.6846990917
"Week2.1988",87457.3046597594
"Week3.1988",125360.249428077
"Week4.1988",152417.844776863
"Week5.1988",165169.636878929
"Week6.1988",163134.171832424
"Week7.1988",154345.502059581
"Week8.1988",142997.22792061
"Week9.1988",135868.106346394
"Week10.1988",126222.493865087
"Week11.1988",115319.474514206
"Week12.1988",105651.84719888
"Week13.1988",93750.0388834167
"Week14.1988",83016.0402793459
"Week15.1988",73819.4890029904
"Week16.1988",64634.5985892547
"Week17.1988",57301.3257869688
"Week18.1988",50877.167350065
"Week19.1988",45668.3851904145
"Week20.1988",40165.6990909928
"Week21.1988",35755.2819669637
"Week22.1988",32533.3409946321
"Week23.1988",28627.2177710491
"Week24.1988",25597.5830285112
"Week25.1988",22541.1809572629
"Week26.1988",19988.2812647418
"Week27.1988",17965.1740964718
"Week28.1988",16193.8416449355
"Week29.1988",14714.8636571164
"Week30.1988",13460.7136915997
"Week31.1988",12436.9062923384
"Week32.1988",11558.5576903692
"Week33.1988",10741.1013398603
"Week34.1988",10031.5340878011
"Week35.1988",9407.41715721314
"Week36.1988",8858.72747463225
"Week37.1988",8376.88514891133
"Week38.1988",7895.94358103891
"Week39.1988",7508.68877463438
"Week40.1988",7154.23331848624
"Week41.1988",6832.97054996996
"Week42.1988",6505.79214214383
"Week43.1988",6206.50586493729
"Week44.1988",5932.79057234279
"Week45.1988",5648.66333136186
"Week46.1988",5320.90528656619
"Week47.1988",4989.54056353127
"Week48.1988",4679.96131515079
"Week49.1988",4671.18648461083
"Week50.1988",5842.5323065227
"Week51.1988",10890.1529882605
"Week52.1988",24356.0301373491
"Week1.1989",50589.6846990917
"Week2.1989",87457.3046597594
"Week3.1989",125360.249428077
"Week4.1989",152417.844776863
"Week5.1989",165169.636878929
"Week6.1989",163134.171832424
"Week7.1989",154345.502059581
"Week8.1989",142997.22792061
"Week9.1989",135868.106346394
"Week10.1989",126222.493865087
"Week11.1989",115319.474514206
"Week12.1989",105651.84719888
"Week13.1989",93750.0388834167
"Week14.1989",83016.0402793459
"Week15.1989",73819.4890029904
"Week16.1989",64634.5985892547
"Week17.1989",57301.3257869688
"Week18.1989",50877.167350065
"Week19.1989",45668.3851904145
"Week20.1989",40165.6990909928
"Week21.1989",35755.2819669637
"Week22.1989",32533.3409946321
"Week23.1989",28627.2177710491
"Week24.1989",25597.5830285112
"Week25.1989",22541.1809572629
"Week26.1989",19988.2812647418
"Week27.1989",17965.1740964718
"Week28.1989",16193.8416449355
"Week29.1989",14714.8636571164
"Week30.1989",13460.7136915997
"Week31.1989",12436.9062923384
"Week32.1989",11558.5576903692
"Week33.1989",10741.1013398603
"Week34.1989",10031.5340878011
"Week35.1989",9407.41715721314
"Week36.1989",8858.72747463225
"Week37.1989",8376.88514891133
"Week38.1989",7895.94358103891
"Week39.1989",7508.68877463438
"Week40.1989",7154.23331848624
"Week41.1989",6832.97054996996
"Week42.1989",6505.79214214383
"Week43.1989",6206.50586493729
"Week44.1989",5932.79057234279
"Week45.1989",5648.66333136186
"Week46.1989",5320.90528656619
"Week47.1989",4989.54056353127
"Week48.1989",4679.96131515079
"Week49.1989",4671.18648461083
"Week50.1989",5842.5323065227
"Week51.1989",10890.1529882605
"Week52.1989",24356.0301373491
"Week1.1990",50589.6846990917
"Week2.1990",87457.3046597594
"Week3.1990",125360.249428077
"Week4.1990",152417.844776863
