"","x"
"Week11.1973",54457.6862493739
"Week12.1973",50117.0652711498
"Week13.1973",45543.870844201
"Week14.1973",41373.4475550488
"Week15.1973",37665.3531799805
"Week16.1973",34082.0671051348
"Week17.1973",31009.0471398399
"Week18.1973",28238.5555398159
"Week19.1973",25837.8101641719
"Week20.1973",23446.8811279298
"Week21.1973",21388.0271113414
"Week22.1973",19690.9660106207
"Week23.1973",17880.9205149576
"Week24.1973",16346.9910756241
"Week25.1973",14851.2501052515
"Week26.1973",13532.6167059917
"Week27.1973",12401.5893029628
"Week28.1973",11386.4533732845
"Week29.1973",10652.1389332824
"Week30.1973",11955.9466777082
"Week31.1973",24613.7366962553
"Week32.1973",66064.6699657206
"Week33.1973",130552.158131878
"Week34.1973",179358.692313264
"Week35.1973",196991.383850733
"Week36.1973",199043.955114727
"Week37.1973",197275.564588605
"Week38.1973",193975.482696926
"Week39.1973",190573.459750807
"Week40.1973",186657.521592209
"Week41.1973",182381.271768988
"Week42.1973",177437.898614248
"Week43.1973",172308.567569828
"Week44.1973",167069.813198753
"Week45.1973",161380.038413504
"Week46.1973",154884.822989175
"Week47.1973",148009.031865846
"Week48.1973",140495.893548143
"Week49.1973",132798.431579949
"Week50.1973",124292.076198167
"Week51.1973",116625.960862044
"Week52.1973",109050.43818169
"Week1.1974",101949.983920681
"Week2.1974",94757.7352365975
"Week3.1974",87970.9356419877
"Week4.1974",81519.7026483213
"Week5.1974",75697.459253487
"Week6.1974",69727.565306671
"Week7.1974",64094.0654851777
"Week8.1974",58805.5750455948
"Week9.1974",54677.8178454707
"Week10.1974",50441.6028106887
"Week11.1974",46258.4700291959
"Week12.1974",42504.0460664025
"Week13.1974",38565.825582688
"Week14.1974",34983.5093649594
"Week15.1974",31805.6409170679
"Week16.1974",28743.8975878803
"Week17.1974",26120.9866014241
"Week18.1974",23760.5376979748
"Week19.1974",21717.9813229914
"Week20.1974",19688.9911566211
"Week21.1974",17942.7183514632
"Week22.1974",16503.0880127393
"Week23.1974",14972.4053311033
"Week24.1974",13676.8877153143
"Week25.1974",12416.3737348776
"Week26.1974",11305.891472219
"Week27.1974",10355.4713502644
"Week28.1974",9553.40827368797
"Week29.1974",9711.32321092585
"Week30.1974",16479.0600351458
"Week31.1974",46084.42783293
"Week32.1974",105950.942657316
"Week33.1974",164491.441576096
"Week34.1974",192173.695064857
"Week35.1974",197658.784171514
"Week36.1974",196459.159808752
"Week37.1974",193819.261612217
"Week38.1974",190024.94724902
"Week39.1974",186229.430892185
"Week40.1974",182002.095564227
"Week41.1974",177487.464999131
"Week42.1974",172377.83967721
"Week43.1974",167137.399621502
"Week44.1974",161833.064452032
"Week45.1974",156127.408609826
"Week46.1974",149675.363984279
"Week47.1974",142881.920994662
"Week48.1974",135498.473578177
"Week49.1974",127962.940107554
"Week50.1974",119671.407102889
"Week51.1974",112208.244857923
"Week52.1974",104847.660336359
"Week1.1975",97958.4678171617
"Week2.1975",90994.0519681059
"Week3.1975",84430.9182486397
"Week4.1975",78200.5441208051
"Week5.1975",72581.5612117134
"Week6.1975",66826.9284645375
"Week7.1975",61400.6271079208
"Week8.1975",56311.8721388273
"Week9.1975",52340.7245942905
"Week10.1975",48270.0063244379
"Week11.1975",44253.6459557262
"Week12.1975",40650.6828424029
"Week13.1975",36874.3790548755
"Week14.1975",33439.3568168002
"Week15.1975",30392.0186020812
"Week16.1975",27458.3745309529
"Week17.1975",24946.8354903007
"Week18.1975",22687.7227908984
"Week19.1975",20733.1520262948
"Week20.1975",18792.2131181716
"Week21.1975",17121.8867561518
"Week22.1975",15745.2527214336
"Week23.1975",14282.6960825173
"Week24.1975",13045.2017820681
"Week25.1975",11852.6249404379
"Week26.1975",11045.5586494255
"Week27.1975",13015.5239891225
"Week28.1975",28670.0399312977
"Week29.1975",74640.5653757522
"Week30.1975",138835.74097437
"Week31.1975",182183.006868972
"Week32.1975",195532.725816788
"Week33.1975",195371.922707426
"Week34.1975",192282.61968481
"Week35.1975",188427.892968617
"Week36.1975",184166.457994729
"Week37.1975",179633.91867005
"Week38.1975",174399.690085986
"Week39.1975",169441.357095006
"Week40.1975",164326.186493014
"Week41.1975",159156.791368527
"Week42.1975",153632.857431105
"Week43.1975",148146.794543251
"Week44.1975",142733.946398799
"Week45.1975",137076.636105632
"Week46.1975",130861.998819558
"Week47.1975",124443.471594135
"Week48.1975",117601.159052467
"Week49.1975",110705.637153552
"Week50.1975",103224.679812661
"Week51.1975",96519.2146969966
"Week52.1975",89956.0302633359
"Week1.1976",83846.0439960789
"Week2.1976",77715.170809577
"Week3.1976",71963.6527226069
"Week4.1976",66523.9533498324
"Week5.1976",61628.4203683548
"Week6.1976",56643.0075883747
"Week7.1976",51961.4549592555
"Week8.1976",47586.1201438167
"Week9.1976",44168.8957086618
"Week10.1976",40678.2125543505
"Week11.1976",37244.6720028696
"Week12.1976",34170.1934300338
"Week13.1976",30960.448753712
"Week14.1976",28047.1483388742
"Week15.1976",25467.3688142542
"Week16.1976",22988.9465654021
"Week17.1976",20868.199037936
"Week18.1976",18961.8584330281
"Week19.1976",17313.2074936127
"Week20.1976",15679.763703573
"Week21.1976",14275.9932701499
"Week22.1976",13119.67313112
"Week23.1976",11893.3366558133
"Week24.1976",10856.6797388678
"Week25.1976",9879.39120992978
"Week26.1976",9547.26797718824
"Week27.1976",13953.733022131
"Week28.1976",37346.5121555059
"Week29.1976",92110.1850946791
"Week30.1976",153778.881261953
"Week31.1976",187218.945231863
"Week32.1976",194882.619763315
"Week33.1976",193263.946771511
"Week34.1976",189832.559938751
"Week35.1976",185802.424909473
"Week36.1976",181413.138593406
"Week37.1976",176786.480558638
"Week38.1976",171496.687469754
"Week39.1976",166500.851256347
"Week40.1976",161371.19778335
"Week41.1976",156205.538190875
"Week42.1976",150706.208254912
"Week43.1976",145257.033163195
"Week44.1976",139889.292389626
"Week45.1976",134290.869019948
"Week46.1976",128155.92823701
"Week47.1976",121830.063355411
"Week48.1976",115096.624610944
"Week49.1976",108317.075424123
"Week50.1976",100970.820624665
"Week51.1976",94388.6176295489
"Week52.1976",87950.4592283929
"Week1.1977",81959.8828792561
"Week2.1977",75952.3130670041
"Week3.1977",70317.9824943901
"Week4.1977",64990.6945313729
"Week5.1977",60197.952917551
"Week6.1977",55320.1621794141
"Week7.1977",50741.0485149308
"Week8.1977",46462.1708224536
"Week9.1977",43119.6959462173
"Week10.1977",39706.560570976
"Week11.1977",36350.4395823586
"Week12.1977",33346.3000111826
"Week13.1977",30211.4002229843
"Week14.1977",27366.3655595356
"Week15.1977",24847.1476896655
"Week16.1977",22427.2004441444
"Week17.1977",20356.4889528251
"Week18.1977",18495.2587891894
"Week19.1977",16885.8911458545
"Week20.1977",15291.811972391
"Week21.1977",13921.9267657016
"Week22.1977",12793.440564082
"Week23.1977",11596.883530663
"Week24.1977",10585.246552836
"Week25.1977",9624.64041535088
"Week26.1977",9195.99360948019
"Week27.1977",12783.4774384202
"Week28.1977",33633.7256416992
"Week29.1977",85884.0519397433
"Week30.1977",148809.128572785
"Week31.1977",185392.314277917
"Week32.1977",194690.161969336
"Week33.1977",193491.280321134
"Week34.1977",190186.51829594
"Week35.1977",186237.078568833
"Week36.1977",181912.006060531
"Week37.1977",177336.886677149
"Week38.1977",172085.693784449
"Week39.1977",167120.436381162
"Week40.1977",162012.799001091
"Week41.1977",156862.246379473
"Week42.1977",151370.898329871
"Week43.1977",145924.811344023
"Week44.1977",140556.589259406
"Week45.1977",134952.872196591
"Week46.1977",128806.25031448
"Week47.1977",122464.333540093
"Week48.1977",115709.844128868
"Week49.1977",108906.539602983
"Week50.1977",101530.978360831
"Week51.1977",94921.5195635863
"Week52.1977",88454.9459518559
"Week1.1978",82436.770521555
"Week2.1978",76400.1560471624
"Week3.1978",70737.9473942271
"Week4.1978",65383.5942355528
"Week5.1978",60565.8395588795
"Week6.1978",55661.394424421
"Week7.1978",51056.2855601203
"Week8.1978",46751.8359677704
"Week9.1978",43388.9127584308
"Week10.1978",39955.9535326139
"Week11.1978",36581.8824016139
"Week12.1978",33561.8983068005
"Week13.1978",30408.8541337394
"Week14.1978",27546.4436893012
"Week15.1978",25011.5331541207
"Week16.1978",22576.339935301
"Week17.1978",20492.5661744018
"Week18.1978",18619.5289170814
"Week19.1978",16999.8508949827
"Week20.1978",15395.4007591059
"Week21.1978",14016.5835233904
"Week22.1978",12880.7595188575
"Week23.1978",11676.3051749579
"Week24.1978",10657.3391375687
"Week25.1978",9667.5039414599
"Week26.1978",8796.14820768283
"Week27.1978",8049.59333561498
"Week28.1978",7384.90824354128
"Week29.1978",6992.17676768089
"Week30.1978",8878.04448400588
"Week31.1978",23071.5697666579
"Week32.1978",66818.4583131238
"Week33.1978",131736.239802293
"Week34.1978",178723.222474807
"Week35.1978",194971.841236512
"Week36.1978",196697.205642031
"Week37.1978",194950.450321513
"Week38.1978",191724.783396248
"Week39.1978",188394.711924808
"Week40.1978",184550.916289282
"Week41.1978",180346.537347013
"Week42.1978",175478.711719054
"Week43.1978",170423.823815003
"Week44.1978",165258.122019734
"Week45.1978",159643.723723599
"Week46.1978",153230.417660058
"Week47.1978",146438.427941692
"Week48.1978",139013.754091919
"Week49.1978",131405.092570131
"Week50.1978",122994.674704929
"Week51.1978",115414.491351958
"Week52.1978",107922.649896113
"Week1.1979",100899.862172319
"Week2.1979",93785.3713351274
"Week3.1979",87071.4387262502
"Week4.1979",80689.0592692581
"Week5.1979",74928.6297132508
"Week6.1979",69021.251302622
"Week7.1979",63445.6603892844
"Week8.1979",58210.2738068129
"Week9.1979",54123.6575736138
"Week10.1979",49930.8802400796
"Week11.1979",45792.099876926
"Week12.1979",42078.3566714098
"Week13.1979",38181.9041784788
"Week14.1979",34636.5324085039
"Week15.1979",31490.8411509589
"Week16.1979",28459.8456351131
"Week17.1979",25863.249251304
"Week18.1979",23526.4580300358
"Week19.1979",21504.3413429529
"Week20.1979",19495.5537882006
"Week21.1979",17766.6164860354
"Week22.1979",16341.2845337345
"Week23.1979",14825.791249011
"Week24.1979",13543.1247575433
"Week25.1979",12295.0587820827
"Week26.1979",11195.4923301163
"Week27.1979",10252.5618724761
"Week28.1979",9401.34722567386
"Week29.1979",8650.20667517143
"Week30.1979",7982.94771773067
"Week31.1979",7434.90697862527
"Week32.1979",7562.57018975434
"Week33.1979",12899.641214769
"Week34.1979",38484.320671704
"Week35.1979",95527.689346406
"Week36.1979",157507.425706096
"Week37.1979",190605.324035674
"Week38.1979",198618.245467144
"Week39.1979",198841.159266719
"Week40.1979",197098.315769008
"Week41.1979",194553.168231254
"Week42.1979",190989.144302184
"Week43.1979",186952.968481346
"Week44.1979",182559.254987355
"Week45.1979",177461.718453643
"Week46.1979",171289.282324764
"Week47.1979",164528.007306203
"Week48.1979",156910.852604876
"Week49.1979",148956.487078495
"Week50.1979",139968.948954768
"Week51.1979",131810.600508152
"Week52.1979",123656.511959461
"Week1.1980",115959.64678434
"Week2.1980",108087.037333498
"Week3.1980",100611.777615093
"Week4.1980",93461.8969696443
"Week5.1980",86982.1543292248
"Week6.1980",80289.4163034714
"Week7.1980",73948.7791223158
"Week8.1980",67975.7813600987
"Week9.1980",63316.3306536826
"Week10.1980",58505.511819724
"Week11.1980",53734.6694325185
"Week12.1980",49445.9684818839
"Week13.1980",44928.6214650309
"Week14.1980",40809.5139656891
"Week15.1980",37147.4764955634
"Week16.1980",33609.8039589771
"Week17.1980",30576.3083793739
"Week18.1980",27841.7252774594
"Week19.1980",25472.3287836889
"Week20.1980",23113.2743319122
"Week21.1980",21082.0582899318
"Week22.1980",19407.7746892493
"Week23.1980",17622.3599538926
"Week24.1980",16109.3498026451
"Week25.1980",14634.5469565989
"Week26.1980",13342.4013481229
"Week27.1980",12414.8804738321
"Week28.1980",13698.7080591915
"Week29.1980",26944.2724389717
"Week30.1980",69407.4238496466
"Week31.1980",133779.367792875
"Week32.1980",180950.096601051
"Week33.1980",196795.334593495
"Week34.1980",197753.872907341
"Week35.1980",195137.352066163
"Week36.1980",191654.559713511
"Week37.1980",187729.263952441
"Week38.1980",182941.988621587
"Week39.1980",178330.622565019
"Week40.1980",173459.115570634
"Week41.1980",168444.120099589
"Week42.1980",162981.718301078
"Week43.1980",157496.737747608
"Week44.1980",152036.394976745
"Week45.1980",146273.342085521
"Week46.1980",139872.704338893
"Week47.1980",133211.644881494
"Week48.1980",126059.145647581
"Week49.1980",118818.212524435
"Week50.1980",110920.649231819
"Week51.1980",103829.239645278
"Week52.1980",96867.6613576045
"Week1.1981",90372.5645588415
"Week2.1981",83836.2084620818
"Week3.1981",77694.9238413596
"Week4.1981",71879.5041361987
"Week5.1981",66640.6416586839
"Week6.1981",61291.4269998268
"Week7.1981",56259.8380036466
"Week8.1981",51552.3858513247
"Week9.1981",47877.9529799839
"Week10.1981",44118.5913542308
"Week11.1981",40414.8113518846
"Week12.1981",37096.0839496835
"Week13.1981",33627.1160128168
"Week14.1981",30476.0517500609
"Week15.1981",27683.5876758104
"Week16.1981",24998.6123089896
"Week17.1981",22700.7110188811
"Week18.1981",20634.6635614577
"Week19.1981",18847.3283787315
"Week20.1981",17074.353594534
"Week21.1981",15549.8358799825
"Week22.1981",14294.1633624515
"Week23.1981",12961.6003741074
"Week24.1981",11833.7951140631
"Week25.1981",10737.6241708516
"Week26.1981",9772.60395553201
"Week27.1981",8945.18180693406
"Week28.1981",8198.63849024369
"Week29.1981",7540.47942771807
"Week30.1981",6956.86095343767
"Week31.1981",6496.08396889067
"Week32.1981",6881.20325599843
"Week33.1981",13477.9857888203
"Week34.1981",42280.0061865563
"Week35.1981",101793.223128562
"Week36.1981",161840.11231507
"Week37.1981",191640.559261617
"Week38.1981",198187.83081235
"Week39.1981",198079.462342576
"Week40.1981",196242.095048028
"Week41.1981",193637.897478181
"Week42.1981",190030.608622542
"Week43.1981",185962.608508583
"Week44.1981",181547.279402371
"Week45.1981",176439.051757496
"Week46.1981",170268.866167955
"Week47.1981",163519.120494179
"Week48.1981",155924.042327433
"Week49.1981",147998.53640698
"Week50.1981",139050.145914822
"Week51.1981",130929.19140008
"Week52.1981",122815.961591391
"Week1.1982",115159.795694909
"Week2.1982",107331.385469402
"Week3.1982",99899.5404052308
"Week4.1982",92792.7425161179
"Week5.1982",86352.9014254285
"Week6.1982",79703.2123645958
"Week7.1982",73404.947271252
"Week8.1982",67473.578988643
"Week9.1982",62846.891566764
"Week10.1982",58069.5781460975
"Week11.1982",53331.8537890643
"Week12.1982",49072.9440933586
"Week13.1982",44586.951281657
"Week14.1982",40495.6818737881
"Week15.1982",36858.4717046135
"Week16.1982",33346.206759256
"Week17.1982",30335.2554316858
"Week18.1982",27621.2671962238
"Week19.1982",25269.8333597454
"Week20.1982",22928.8979619318
"Week21.1982",20913.3413943956
"Week22.1982",19251.9497682395
"Week23.1982",17480.4077863823
"Week24.1982",15980.7236431643
"Week25.1982",14566.3960146645
"Week26.1982",14083.5951481708
"Week27.1982",19764.1107601658
"Week28.1982",47260.9898491951
"Week29.1982",105316.27835161
"Week30.1982",163998.277965226
"Week31.1982",192295.113301676
"Week32.1982",197481.174581323
"Week33.1982",195127.812930823
"Week34.1982",191357.557458125
"Week35.1982",187063.438150854
"Week36.1982",182447.49757711
"Week37.1982",177625.215554064
"Week38.1982",172165.172609464
"Week39.1982",167024.316037209
"Week40.1982",161770.185982581
"Week41.1982",156497.427621129
"Week42.1982",150905.559775699
"Week43.1982",145377.206943317
"Week44.1982",139941.12906385
"Week45.1982",134284.456954391
"Week46.1982",128100.998770003
"Week47.1982",121735.368907535
"Week48.1982",114970.040719661
"Week49.1982",108165.416401428
"Week50.1982",100801.354206729
"Week51.1982",94205.7479508754
"Week52.1982",87759.0557661881
"Week1.1983",81763.4972598505
"Week2.1983",75754.5928992884
"Week3.1983",70120.8970620726
"Week4.1983",64796.239657543
"Week5.1983",60007.4693886581
"Week6.1983",55136.4066118792
"Week7.1983",50564.8639811385
"Week8.1983",46293.6861595922
"Week9.1983",42956.2022312565
"Week10.1983",39549.853360891
"Week11.1983",36203.0716703794
"Week12.1983",33208.6040068251
"Week13.1983",30084.1618177521
"Week14.1983",27248.576540819
"Week15.1983",24737.8842375003
"Week16.1983",22326.5335509039
"Week17.1983",20263.2740309845
"Week18.1983",18408.9497711295
"Week19.1983",16805.7714735984
"Week20.1983",15218.1822595973
"Week21.1983",13853.9333923404
"Week22.1983",12730.0909462098
"Week23.1983",11539.6592910229
"Week24.1983",10563.8985191934
"Week25.1983",10160.6844130604
"Week26.1983",14602.645815729
"Week27.1983",38342.0338916121
"Week28.1983",93305.617258705
"Week29.1983",154441.120843893
"Week30.1983",186709.30143972
"Week31.1983",193635.022479542
"Week32.1983",191929.995346139
"Week33.1983",188063.593134076
"Week34.1983",183699.331535724
"Week35.1983",179000.0156612
"Week36.1983",174086.929441634
"Week37.1983",169060.020698852
"Week38.1983",163497.047000801
"Week39.1983",158299.207399702
"Week40.1983",153048.023759938
"Week41.1983",147822.827474674
"Week42.1983",142335.489680916
"Week43.1983",136939.188306435
"Week44.1983",131655.827201884
"Week45.1983",126191.991648342
"Week46.1983",120258.617788086
"Week47.1983",114176.195393279
"Week48.1983",107736.685132484
"Week49.1983",101277.513872786
"Week50.1983",94311.1984955114
"Week51.1983",88078.7995830887
"Week52.1983",81999.3712152738
"Week1.1984",76352.3539226728
"Week2.1984",70700.684135113
"Week3.1984",65405.9837951311
"Week4.1984",60407.9113754623
"Week5.1984",55917.9508860108
"Week6.1984",51357.5235265844
"Week7.1984",47080.1994622611
"Week8.1984",43086.231943784
"Week9.1984",39966.1942436611
"Week10.1984",36786.5012766594
"Week11.1984",33663.9048626193
"Week12.1984",30869.8170661704
"Week13.1984",27956.451416962
"Week14.1984",25312.9442522457
"Week15.1984",22973.0067255318
"Week16.1984",20727.4684308303
"Week17.1984",18806.7608776697
"Week18.1984",17081.5759760088
"Week19.1984",15590.912082582
"Week20.1984",14115.5179076304
"Week21.1984",12847.6181962943
"Week22.1984",11803.2287506505
"Week23.1984",10700.7872013618
"Week24.1984",9870.51892154385
"Week25.1984",10433.1218049689
"Week26.1984",20033.8029870637
"Week27.1984",55922.2400321566
"Week28.1984",118318.369523886
"Week29.1984",170506.653234717
"Week30.1984",190569.286030865
"Week31.1984",192458.946734051
"Week32.1984",189597.359573073
"Week33.1984",185357.504005804
"Week34.1984",180749.114742349
"Week35.1984",175863.927365231
"Week36.1984",170812.448652562
"Week37.1984",165687.319107736
"Week38.1984",160069.047516741
"Week39.1984",154837.541563573
"Week40.1984",149577.233490151
"Week41.1984",144362.626077994
"Week42.1984",138909.343450652
"Week43.1984",133558.334005388
"Week44.1984",128330.857587917
"Week45.1984",122940.378723301
"Week46.1984",117103.866291787
"Week47.1984",111131.532413575
"Week48.1984",104819.984035091
"Week49.1984",98497.6959931763
"Week50.1984",91689.7394634934
"Week51.1984",85602.5162017739
"Week52.1984",79670.0812046232
"Week1.1985",74162.2868492328
"Week2.1985",68653.3921791512
"Week3.1985",63494.970778765
"Week4.1985",58628.9517443587
"Week5.1985",54259.6503869776
"Week6.1985",49824.123004184
"Week7.1985",45664.2618447751
"Week8.1985",41780.2907296241
"Week9.1985",38746.1100462452
"Week10.1985",35656.717812983
"Week11.1985",32624.5664530441
"Week12.1985",29912.4634694759
"Week13.1985",27086.6905788687
"Week14.1985",24524.0304838209
"Week15.1985",22255.856003221
"Week16.1985",20078.5503211934
"Week17.1985",18215.8481973795
"Week18.1985",16543.1273596816
"Week19.1985",15098.057142241
"Week20.1985",13668.0022364873
"Week21.1985",12439.0764122131
"Week22.1985",11426.8236716861
"Week23.1985",10354.825938598
"Week24.1985",9447.92171010707
"Week25.1985",8567.52589224284
"Week26.1985",7793.93187681506
"Week27.1985",7160.09553330086
"Week28.1985",7103.2219851098
"Week29.1985",11649.1934097981
"Week30.1985",35012.1317250127
"Week31.1985",89925.3661702199
"Week32.1985",152511.77125191
"Week33.1985",186831.392630173
"Week34.1985",195210.969861284
"Week35.1985",194511.389730422
"Week36.1985",191862.223834683
"Week37.1985",188568.702219103
"Week38.1985",184305.310372268
"Week39.1985",180130.270538017
"Week40.1985",175616.383171648
"Week41.1985",170892.339037963
"Week42.1985",165655.320719057
"Week43.1985",160346.08618759
"Week44.1985",155018.858810538
"Week45.1985",149346.458713693
"Week46.1985",142992.192027593
"Week47.1985",136340.372720983
"Week48.1985",129155.675313071
"Week49.1985",121853.91529322
"Week50.1985",113856.349829033
"Week51.1985",106666.303890282
"Week52.1985",99591.3972284269
"Week1.1986",92980.3368185025
"Week2.1986",86312.1315251453
"Week3.1986",80038.0270350156
"Week4.1986",74089.9807596802
"Week5.1986",68728.494102401
"Week6.1986",63244.408193376
"Week7.1986",58078.2326302842
"Week8.1986",53239.5442190073
"Week9.1986",49464.2589906522
"Week10.1986",45599.167595646
"Week11.1986",41788.736979905
"Week12.1986",38372.751420948
"Week13.1986",34797.4166358426
"Week14.1986",31547.3983059143
"Week15.1986",28665.4550488937
"Week16.1986",25892.3306747272
"Week17.1986",23518.3910326194
"Week18.1986",21383.4344886729
"Week19.1986",19536.3427834949
"Week20.1986",17702.9156508612
"Week21.1986",16125.6864617624
"Week22.1986",14826.3268576651
"Week23.1986",13446.7539923798
"Week24.1986",12279.1156193662
"Week25.1986",11143.6318118136
"Week26.1986",10143.8893661349
"Week27.1986",9289.24544511099
"Week28.1986",8589.50120125973
"Week29.1986",9022.4683838012
"Week30.1986",16979.9767684757
"Week31.1986",49260.1100793291
"Week32.1986",110709.11127841
"Week33.1986",167344.897304943
"Week34.1986",192542.901198817
"Week35.1986",197053.326557247
"Week36.1986",195651.25573611
"Week37.1986",192955.081402588
"Week38.1986",189129.568669987
"Week39.1986",185310.59672951
"Week40.1986",181068.324495035
"Week41.1986",176545.938849599
"Week42.1986",171436.609101388
"Week43.1986",166201.805818024
"Week44.1986",160907.173308695
"Week45.1986",155216.863806925
"Week46.1986",148787.286696397
"Week47.1986",142020.476877665
"Week48.1986",134669.721047465
"Week49.1986",127170.276328007
"Week50.1986",118921.608228932
"Week51.1986",111497.743871026
"Week52.1986",104177.203683915
"Week1.1987",97326.4165538785
"Week2.1987",90402.0336789574
"Week3.1987",83877.4658208764
"Week4.1987",77684.440981299
"Week5.1987",72099.1358399818
"Week6.1987",66378.6471522048
"Week7.1987",60984.0764337989
"Week8.1987",55926.0769818107
"Week9.1987",51979.8317892264
"Week10.1987",47935.6450721029
"Week11.1987",43945.7844420212
"Week12.1987",40366.8466716302
"Week13.1987",36616.6050889821
"Week14.1987",33206.3081409812
"Week15.1987",30181.3146015412
"Week16.1987",27268.4900501539
"Week17.1987",24774.1399354887
"Week18.1987",22530.2734809826
"Week19.1987",20588.8605459883
"Week20.1987",18661.0353803377
"Week21.1987",17002.027380414
"Week22.1987",15634.7770650143
"Week23.1987",14182.2834922511
"Week24.1987",12953.016890328
"Week25.1987",11757.1794331495
"Week26.1987",10704.0825075855
"Week27.1987",9808.4988616888
"Week28.1987",9170.78341953583
"Week29.1987",10647.1108052622
"Week30.1987",23741.1073664446
"Week31.1987",65850.3824661455
"Week32.1987",130500.019860515
"Week33.1987",178487.704561831
"Week34.1987",195377.898597023
"Week35.1987",196982.073182615
"Week36.1987",194877.690601651
"Week37.1987",191863.545296721
"Week38.1987",187799.831710139
"Week39.1987",183783.535940843
"Week40.1987",179383.062086652
"Week41.1987",174735.714617057
"Week42.1987",169534.251693364
"Week43.1987",164233.140307331
"Week44.1987",158892.590201771
"Week45.1987",153179.091419266
"Week46.1987",146751.177442753
"Week47.1987",140003.596283082
"Week48.1987",132693.74661623
"Week49.1987",125249.984679837
"Week50.1987",117079.444651585
"Week51.1987",109729.930535847
"Week52.1987",102490.022645701
"Week1.1988",95719.5895277587
"Week2.1988",88883.1806623549
"Week3.1988",82445.9306853853
"Week4.1988",76339.5425104243
"Week5.1988",70834.2465710558
"Week6.1988",65199.9726418947
"Week7.1988",59890.091066035
"Week8.1988",54913.6777648345
"Week9.1988",51029.704813026
"Week10.1988",47049.6479488983
"Week11.1988",43124.129414799
"Week12.1988",39604.6411654398
"Week13.1988",35919.7711841551
"Week14.1988",32569.8645613456
"Week15.1988",29598.8623225551
"Week16.1988",26738.9467804004
"Week17.1988",24290.3115915083
"Week18.1988",22087.891756936
"Week19.1988",20182.4209073863
"Week20.1988",18290.6333107738
"Week21.1988",16662.848399264
"Week22.1988",15321.5613434861
"Week23.1988",13897.0891686905
"Week24.1988",12691.5135641464
"Week25.1988",11518.8866267455
"Week26.1988",10486.2227230216
"Week27.1988",9600.85856563337
"Week28.1988",8801.64771503632
"Week29.1988",8096.66449608769
"Week30.1988",7469.7355191812
"Week31.1988",6923.89082998753
"Week32.1988",6524.31422585035
"Week33.1988",7403.34924325664
"Week34.1988",16734.2265050616
"Week35.1988",51760.5186436811
"Week36.1988",114837.620760793
"Week37.1988",170470.08916727
"Week38.1988",194239.815681455
"Week39.1988",199204.390144757
"Week40.1988",198723.317347383
"Week41.1988",196879.863438358
"Week42.1988",193871.409115035
"Week43.1988",190293.381581779
"Week44.1988",186269.652167284
"Week45.1988",181457.613572217
"Week46.1988",175480.866562648
"Week47.1988",168841.294490914
"Week48.1988",161272.241221427
"Week49.1988",153309.428300621
"Week50.1988",144243.782676284
"Week51.1988",135997.348393508
"Week52.1988",127721.738609305
"Week1.1989",119888.973175841
"Week2.1989",111850.033810822
"Week3.1989",104202.220952154
"Week4.1989",96872.9403062784
"Week5.1989",90222.111611853
"Week6.1989",83335.9979422092
"Week7.1989",76802.3487511734
"Week8.1989",70640.8579559456
"Week9.1989",65837.0571153478
"Week10.1989",60867.6792848421
"Week11.1989",55930.116213132
"Week12.1989",51486.8648334504
"Week13.1989",46801.1557050369
"Week14.1989",42527.0605996286
"Week15.1989",38726.0308499076
"Week16.1989",35050.6168838208
"Week17.1989",31897.4615175376
"Week18.1989",29053.9619548624
"Week19.1989",26589.5489633554
"Week20.1989",24133.7226638723
"Week21.1989",22018.4570207694
"Week22.1989",20274.8508930604
"Week23.1989",18414.7346410962
"Week24.1989",16853.9188556203
"Week25.1989",15643.9880248215
"Week26.1989",17783.4207309675
"Week27.1989",35353.0481600168
"Week28.1989",83880.7716877102
"Week29.1989",147155.440687769
"Week30.1989",186441.178700919
"Week31.1989",197066.852519713
"Week32.1989",196140.559597088
"Week33.1989",192327.313912836
"Week34.1989",187923.296524033
"Week35.1989",183164.338474683
"Week36.1989",178179.56051472
"Week37.1989",173070.855072339
"Week38.1989",167407.489085621
"Week39.1989",162112.051379128
"Week40.1989",156757.260819052
"Week41.1989",151425.407204529
"Week42.1989",145821.400618546
"Week43.1989",140308.73643035
"Week44.1989",134909.787779809
"Week45.1989",129323.191424787
"Week46.1989",123252.909692728
"Week47.1989",117028.045035873
"Week48.1989",110435.938486521
"Week49.1989",103822.149134186
"Week50.1989",96687.0528839731
"Week51.1989",90302.8453783197
"Week52.1989",84074.0555969579
"Week1.1990",78287.8661430467
"Week2.1990",72496.6518005468
"Week3.1990",67071.0259570637
"Week4.1990",61948.4944032753
"Week5.1990",57346.0222414913
"Week6.1990",52670.8066485839
"Week7.1990",48285.7939695851
"Week8.1990",44191.1385996411
"Week9.1990",40991.933162428
"Week10.1990",37730.2569346209
"Week11.1990",34526.5009900597
"Week12.1990",31660.4244374373
"Week13.1990",28673.5006109536
"Week14.1990",25964.463541992
"Week15.1990",23566.5689398536
"Week16.1990",21264.3903485802
"Week17.1990",19294.6635368628
"Week18.1990",17525.1054121751
"Week19.1990",15995.9267724218
"Week20.1990",14482.3886598267
"Week21.1990",13181.7705020162
"Week22.1990",12110.323225891
"Week23.1990",10975.2512173282
"Week24.1990",10015.0811672087
"Week25.1990",9082.67575926984
"Week26.1990",8262.29053636041
"Week27.1990",7560.54986543628
