"","x"
"Week52.1972",85819.7247144839
"Week1.1973",82578.3450221971
"Week2.1973",66862.1643128947
"Week3.1973",60046.0397084769
"Week4.1973",52504.0598467286
"Week5.1973",49346.2672355571
"Week6.1973",43194.3047966924
"Week7.1973",40122.2605548874
"Week8.1973",36586.9593861418
"Week9.1973",32978.2178161315
"Week10.1973",28197.7107639907
"Week11.1973",23982.8813656337
"Week12.1973",21627.5863082083
"Week13.1973",19935.0586296677
"Week14.1973",18857.0515958674
"Week15.1973",17836.9397095626
"Week16.1973",15607.5163189643
"Week17.1973",13224.5881030345
"Week18.1973",11984.8022577827
"Week19.1973",9907.28832792028
"Week20.1973",8608.08088424985
"Week21.1973",7629.56165861471
"Week22.1973",6512.34047580941
"Week23.1973",6095.72802244194
"Week24.1973",5498.23046513772
"Week25.1973",5059.37063937354
"Week26.1973",4473.5956793905
"Week27.1973",3965.5436018522
"Week28.1973",3618.88040680758
"Week29.1973",3277.52279287589
"Week30.1973",2789.14574362215
"Week31.1973",2593.89906124821
"Week32.1973",2337.16314986284
"Week33.1973",2560.97528852164
"Week34.1973",5017.05411253643
"Week35.1973",15794.0221735723
"Week36.1973",42430.4100866571
"Week37.1973",87020.3550236469
"Week38.1973",138244.220739437
"Week39.1973",170531.210316481
"Week40.1973",174724.616244263
"Week41.1973",170360.431874614
"Week42.1973",159828.527105523
"Week43.1973",146028.446628405
"Week44.1973",130426.416167336
"Week45.1973",128356.6983426
"Week46.1973",120928.784693705
"Week47.1973",116102.953248722
"Week48.1973",112867.762663468
"Week49.1973",109512.413839109
"Week50.1973",101109.732009568
"Week51.1973",98352.7431006561
"Week52.1973",90252.7437513784
"Week1.1974",81291.269441153
"Week2.1974",73894.6836280775
"Week3.1974",62470.55526448
"Week4.1974",56441.4104080067
"Week5.1974",49795.6175678591
"Week6.1974",44961.7818003195
"Week7.1974",40784.7658744322
"Week8.1974",35850.6786313992
"Week9.1974",30713.3011698283
"Week10.1974",28420.7830398798
"Week11.1974",24295.4590366095
"Week12.1974",21227.3822819411
"Week13.1974",18079.0710746884
"Week14.1974",15909.0913823021
"Week15.1974",13951.9267974464
"Week16.1974",11881.6172474313
"Week17.1974",10840.276338229
"Week18.1974",9929.9307655726
"Week19.1974",8838.68123426218
"Week20.1974",7415.39890553994
"Week21.1974",7053.00179456588
"Week22.1974",6732.20641659853
"Week23.1974",6013.02622512989
"Week24.1974",5213.45657071014
"Week25.1974",4945.80264321004
"Week26.1974",4363.28691747224
"Week27.1974",4019.12350294262
"Week28.1974",3565.68161098722
"Week29.1974",3198.48701346452
"Week30.1974",2964.07426614059
"Week31.1974",2608.1809452746
"Week32.1974",2278.23395613726
"Week33.1974",2393.29387972453
"Week34.1974",4707.08690689362
"Week35.1974",15193.4326360146
"Week36.1974",41631.8152807471
"Week37.1974",86065.4177190013
"Week38.1974",131359.72414232
"Week39.1974",156076.314301304
"Week40.1974",156018.915031033
"Week41.1974",151268.663644993
"Week42.1974",143702.382664318
"Week43.1974",131155.27267606
"Week44.1974",127844.682307784
"Week45.1974",117757.286791264
"Week46.1974",115262.738412076
"Week47.1974",99946.670143291
"Week48.1974",89349.0938990275
"Week49.1974",82187.5000374227
"Week50.1974",77152.4649019814
"Week51.1974",70544.9832362034
"Week52.1974",62768.4218859431
"Week1.1975",52931.8367856736
"Week2.1975",51235.9611873336
"Week3.1975",46201.3463980052
"Week4.1975",39679.9134812532
"Week5.1975",35690.8835768626
"Week6.1975",31209.4609245667
"Week7.1975",28715.6979543178
"Week8.1975",26801.1709145402
"Week9.1975",23381.395576058
"Week10.1975",19197.2243120834
"Week11.1975",18208.7249048387
"Week12.1975",17493.573951673
"Week13.1975",15483.3177239171
"Week14.1975",13579.7531072373
"Week15.1975",12230.1640217773
"Week16.1975",10546.1696241211
"Week17.1975",9176.77808918131
"Week18.1975",8172.61344211472
"Week19.1975",7441.01286867951
"Week20.1975",6346.15943167222
"Week21.1975",5782.77840037838
"Week22.1975",5276.22706265106
"Week23.1975",4747.49100284026
"Week24.1975",4243.78944686689
"Week25.1975",3787.92404902766
"Week26.1975",3282.07799562301
"Week27.1975",2850.89903190691
"Week28.1975",2424.47077843568
"Week29.1975",2190.88399738001
"Week30.1975",2036.19162011898
"Week31.1975",1734.45857160187
"Week32.1975",1608.93836454643
"Week33.1975",1961.10466941749
"Week34.1975",4391.86859103268
"Week35.1975",14956.2878974307
"Week36.1975",43167.6297097969
"Week37.1975",85670.8033894852
"Week38.1975",127022.734030251
"Week39.1975",154090.626964283
"Week40.1975",162413.467917021
"Week41.1975",149721.891827816
"Week42.1975",141770.443662272
"Week43.1975",141542.423897877
"Week44.1975",133454.904920307
"Week45.1975",121001.079868285
"Week46.1975",105258.951216585
"Week47.1975",99621.9674893941
"Week48.1975",90377.7915316793
"Week49.1975",87469.0008509559
"Week50.1975",84510.5971133336
"Week51.1975",82086.1737501185
"Week52.1975",74706.8693405254
"Week1.1976",68529.2617913799
"Week2.1976",66371.9861693335
"Week3.1976",56469.6563554159
"Week4.1976",49775.4445714312
"Week5.1976",43698.1859060637
"Week6.1976",36318.6339729849
"Week7.1976",32468.4923340907
"Week8.1976",28064.3153674118
"Week9.1976",26303.4688804978
"Week10.1976",22139.7400705718
"Week11.1976",20117.9089370475
"Week12.1976",18971.1636364689
"Week13.1976",16241.0984485573
"Week14.1976",14919.3821382463
"Week15.1976",13062.7318101669
"Week16.1976",11540.9764724189
"Week17.1976",10295.0620848203
"Week18.1976",9096.37696414347
"Week19.1976",8060.69004635258
"Week20.1976",7567.20991324279
"Week21.1976",6911.04224296116
"Week22.1976",6438.78220730414
"Week23.1976",5320.12936251738
"Week24.1976",4540.54170499104
"Week25.1976",3891.37693091384
"Week26.1976",3655.23004544956
"Week27.1976",3438.11180572159
"Week28.1976",2958.72508791812
"Week29.1976",2742.46784051451
"Week30.1976",2614.35572567908
"Week31.1976",2161.49041129673
"Week32.1976",2079.49292074487
"Week33.1976",2411.66624749384
"Week34.1976",5008.66532936313
"Week35.1976",15434.5226181141
"Week36.1976",43056.8050743431
"Week37.1976",87916.20252532
"Week38.1976",130856.09855632
"Week39.1976",161764.734613525
"Week40.1976",155223.768815446
"Week41.1976",135480.255435647
"Week42.1976",126987.97487235
"Week43.1976",125362.324360724
"Week44.1976",115032.827551731
"Week45.1976",107702.570015427
"Week46.1976",100479.35747893
"Week47.1976",89722.0401254563
"Week48.1976",85926.2332646115
"Week49.1976",77622.9697204704
"Week50.1976",74699.2584696788
"Week51.1976",71416.2210771732
"Week52.1976",68189.3292311393
"Week1.1977",60911.0615737805
"Week2.1977",57870.78842982
"Week3.1977",53345.4869072915
"Week4.1977",47904.9612972384
"Week5.1977",39478.4090732982
"Week6.1977",34834.3825230628
"Week7.1977",32159.5839024879
"Week8.1977",30510.7186487584
"Week9.1977",28888.1352086967
"Week10.1977",24438.8041624355
"Week11.1977",22713.9229862881
"Week12.1977",20231.763760676
"Week13.1977",18628.6184655935
"Week14.1977",16825.0833339368
"Week15.1977",15110.1962525541
"Week16.1977",14181.0829668418
"Week17.1977",11915.2152286493
"Week18.1977",10701.6002260169
"Week19.1977",10062.2450609254
"Week20.1977",8882.37843441887
"Week21.1977",7449.21810285496
"Week22.1977",6705.20459210274
"Week23.1977",6304.87933351148
"Week24.1977",5374.88362613901
"Week25.1977",5041.87733091272
"Week26.1977",4506.34507669801
"Week27.1977",3820.44077111554
"Week28.1977",3424.13404890653
"Week29.1977",3025.13231042062
"Week30.1977",2568.63330851609
"Week31.1977",2330.69161032471
"Week32.1977",2246.81773077574
"Week33.1977",2371.04676027705
"Week34.1977",4856.07351134571
"Week35.1977",15393.5187421835
"Week36.1977",41764.8025449729
"Week37.1977",87083.9014337225
"Week38.1977",131477.518077797
"Week39.1977",159734.873160728
"Week40.1977",174092.280166893
"Week41.1977",167869.106885752
"Week42.1977",150799.613327149
"Week43.1977",133159.701506368
"Week44.1977",125515.877032286
"Week45.1977",124319.963527271
"Week46.1977",116553.235588655
"Week47.1977",107401.803913796
"Week48.1977",103310.026826689
"Week49.1977",91334.7762943395
"Week50.1977",84958.2015758287
"Week51.1977",76024.9605486369
"Week52.1977",71364.3448916088
"Week1.1978",65014.1605338147
"Week2.1978",61834.0755263751
"Week3.1978",55003.4207109779
"Week4.1978",50205.9575893839
"Week5.1978",44472.7155306568
"Week6.1978",38601.8642811305
"Week7.1978",34004.5622110062
"Week8.1978",32096.1275394299
"Week9.1978",28493.7025923636
"Week10.1978",25146.74132047
"Week11.1978",23069.4958040217
"Week12.1978",22100.0649416145
"Week13.1978",18854.9157367942
"Week14.1978",17105.9941471517
"Week15.1978",15440.2988041039
"Week16.1978",12892.2621669846
"Week17.1978",11383.7887716102
"Week18.1978",9783.58511158887
"Week19.1978",8968.08740673829
"Week20.1978",8202.98476651526
"Week21.1978",6553.27097610607
"Week22.1978",6195.5818382095
"Week23.1978",5543.21961021204
"Week24.1978",4997.13671181371
"Week25.1978",4397.75030346161
"Week26.1978",4077.48953520957
"Week27.1978",3427.65219991485
"Week28.1978",3165.3550093405
"Week29.1978",2820.25590055746
"Week30.1978",2499.63409328139
"Week31.1978",2195.23654682765
"Week32.1978",1980.58636783712
"Week33.1978",2258.93282831086
"Week34.1978",4638.74074517207
"Week35.1978",15232.4197027708
"Week36.1978",42437.5221535014
"Week37.1978",88480.9450698884
"Week38.1978",135383.749288112
"Week39.1978",170932.907303192
"Week40.1978",183262.96422837
"Week41.1978",173051.864464674
"Week42.1978",151501.85558598
"Week43.1978",139679.409194131
"Week44.1978",129491.383802152
"Week45.1978",121601.973150615
"Week46.1978",109257.734325765
"Week47.1978",100038.858572391
"Week48.1978",96539.4481917521
"Week49.1978",85917.7424295314
"Week50.1978",78081.0961738999
"Week51.1978",68884.1475374913
"Week52.1978",62642.592964593
"Week1.1979",57678.5066181622
"Week2.1979",51783.0919261177
"Week3.1979",46872.3644536858
"Week4.1979",42086.338109159
"Week5.1979",35491.0595187958
"Week6.1979",29997.3369280473
"Week7.1979",27644.0812757837
"Week8.1979",24742.6795078214
"Week9.1979",21952.1452290975
"Week10.1979",18790.9862729508
"Week11.1979",17791.7009547334
"Week12.1979",15615.2900461192
"Week13.1979",13374.5974894572
"Week14.1979",12580.0326754606
"Week15.1979",11906.1389014122
"Week16.1979",10512.4615504504
"Week17.1979",9537.13384203138
"Week18.1979",8850.3910489288
"Week19.1979",7667.15602591717
"Week20.1979",7266.78474886447
"Week21.1979",5974.79061556809
"Week22.1979",5219.28166221024
"Week23.1979",4719.98420957139
"Week24.1979",4257.3168382944
"Week25.1979",3948.5643249801
"Week26.1979",3277.44760200858
"Week27.1979",2954.8509039035
"Week28.1979",2611.13923186459
"Week29.1979",2433.91389930492
"Week30.1979",2259.41827749285
"Week31.1979",1953.58386736963
"Week32.1979",1783.88757327481
"Week33.1979",1993.96616439489
"Week34.1979",4565.86037832341
"Week35.1979",15356.9401512516
"Week36.1979",43471.9938001786
"Week37.1979",90341.5043017987
"Week38.1979",135646.990396763
"Week39.1979",158235.198196351
"Week40.1979",169576.682074343
"Week41.1979",174008.013452338
"Week42.1979",162443.198495896
"Week43.1979",137477.150113036
"Week44.1979",129500.306352097
"Week45.1979",121010.983530164
"Week46.1979",117153.351826238
"Week47.1979",105537.708998772
"Week48.1979",90775.4169831169
"Week49.1979",76489.1130414492
"Week50.1979",65813.2813928321
"Week51.1979",59660.4302469389
"Week52.1979",53830.8979354955
"Week1.1980",50901.0666907452
"Week2.1980",45959.6199326911
"Week3.1980",42939.5490115638
"Week4.1980",39281.8956922151
"Week5.1980",32848.1443992118
"Week6.1980",31083.5207748923
"Week7.1980",28710.8473454695
"Week8.1980",26019.57027305
"Week9.1980",23046.6509437916
"Week10.1980",20827.1954471434
"Week11.1980",19977.8998794615
"Week12.1980",18344.6761612613
"Week13.1980",16098.8710796185
"Week14.1980",14922.131757754
"Week15.1980",13012.954929284
"Week16.1980",11785.5934307694
"Week17.1980",9975.06128817816
"Week18.1980",8249.92576920026
"Week19.1980",7813.90798640231
"Week20.1980",7452.12861305808
"Week21.1980",6672.54478784549
"Week22.1980",6160.47722400526
"Week23.1980",5792.51759223437
"Week24.1980",4868.77225993387
"Week25.1980",3954.65446571795
"Week26.1980",3240.20050284762
"Week27.1980",2775.01323324135
"Week28.1980",2584.43672542356
"Week29.1980",2455.73193806477
"Week30.1980",2321.24776421869
"Week31.1980",1915.26605145591
"Week32.1980",1767.2802132313
"Week33.1980",2037.4937082056
"Week34.1980",4684.07628863308
"Week35.1980",14920.3979292844
"Week36.1980",42844.1893936991
"Week37.1980",87988.9165814342
"Week38.1980",134675.045264609
"Week39.1980",159119.663894525
"Week40.1980",167933.77749619
"Week41.1980",169651.616138322
"Week42.1980",164209.91187576
"Week43.1980",154272.131725522
"Week44.1980",148397.008691247
"Week45.1980",128717.827313758
"Week46.1980",116260.774849901
"Week47.1980",108714.63446313
"Week48.1980",105878.517502927
"Week49.1980",93287.8833154929
"Week50.1980",81502.9186059898
"Week51.1980",71263.5461140799
"Week52.1980",62795.2072635582
"Week1.1981",58645.9835897552
"Week2.1981",56761.7848323503
"Week3.1981",53122.8881493083
"Week4.1981",50901.5384175793
"Week5.1981",45012.2298427146
"Week6.1981",39069.9910225863
"Week7.1981",36891.6431040148
"Week8.1981",35335.9468478252
"Week9.1981",29832.4687393796
"Week10.1981",28541.8384246895
"Week11.1981",25657.2135769955
"Week12.1981",24509.6670641815
"Week13.1981",21680.0205606381
"Week14.1981",18184.4815798308
"Week15.1981",16675.2296343073
"Week16.1981",15711.3860054562
"Week17.1981",14695.3632455502
"Week18.1981",12925.3932266468
"Week19.1981",11235.6084589634
"Week20.1981",9979.70458952424
"Week21.1981",8855.40213927511
"Week22.1981",7943.81638276569
"Week23.1981",7410.57816342748
"Week24.1981",6627.92447482141
"Week25.1981",6054.36237461073
"Week26.1981",5503.61977513016
"Week27.1981",4906.275232851
"Week28.1981",4372.50154326413
"Week29.1981",3957.85603316003
"Week30.1981",3309.65421291286
"Week31.1981",3126.19042989717
"Week32.1981",2793.61815939557
"Week33.1981",2935.74080791171
"Week34.1981",5467.02603732577
"Week35.1981",15978.3157308907
"Week36.1981",43530.4209172181
"Week37.1981",89772.2860965925
"Week38.1981",134648.82295903
"Week39.1981",160187.28277099
"Week40.1981",168316.524879934
"Week41.1981",171029.990358115
"Week42.1981",159757.05554083
"Week43.1981",154889.019423228
"Week44.1981",146223.954205056
"Week45.1981",135174.752394475
"Week46.1981",129903.988752827
"Week47.1981",115120.104230741
"Week48.1981",106856.124066787
"Week49.1981",98049.0829168057
"Week50.1981",91973.1307181933
"Week51.1981",85663.1196732979
"Week52.1981",79012.06360754
"Week1.1982",69658.9929317304
"Week2.1982",63933.7807351384
"Week3.1982",61859.5320634836
"Week4.1982",52525.5770474173
"Week5.1982",50551.7154253628
"Week6.1982",45878.1627279083
"Week7.1982",38978.8725759874
"Week8.1982",35125.8422824335
"Week9.1982",31094.6283275024
"Week10.1982",29117.3266981219
"Week11.1982",27600.5812846187
"Week12.1982",23844.8438994048
"Week13.1982",21756.7793219548
"Week14.1982",19838.8586637258
"Week15.1982",17675.682833659
"Week16.1982",16008.4412664303
"Week17.1982",15211.57869517
"Week18.1982",13848.0410788463
"Week19.1982",12270.7840764456
"Week20.1982",11204.7620150269
"Week21.1982",9676.52878752916
"Week22.1982",8125.4745819021
"Week23.1982",7290.36790560269
"Week24.1982",6546.16682835205
"Week25.1982",6185.65211084293
"Week26.1982",5500.4676180401
"Week27.1982",4950.71448853022
"Week28.1982",4692.11181238807
"Week29.1982",4285.66441146592
"Week30.1982",3772.64756174319
"Week31.1982",3526.93079988787
"Week32.1982",2978.50897233035
"Week33.1982",2994.22220090892
"Week34.1982",5464.49370369139
"Week35.1982",15747.9391442555
"Week36.1982",43285.7798856123
"Week37.1982",88535.4245443833
"Week38.1982",131910.996588473
"Week39.1982",158701.623777804
"Week40.1982",162863.100913972
"Week41.1982",158187.84797229
"Week42.1982",155866.771231722
"Week43.1982",152775.702099788
"Week44.1982",143763.802657601
"Week45.1982",133219.014047541
"Week46.1982",123356.824928345
"Week47.1982",117324.132409675
"Week48.1982",110835.152523407
"Week49.1982",97272.3260976179
"Week50.1982",94715.7998597574
"Week51.1982",91780.2060658195
"Week52.1982",87824.1554742795
"Week1.1983",79066.9520872201
"Week2.1983",72123.1415187624
"Week3.1983",67882.5066560534
"Week4.1983",60578.5009350668
"Week5.1983",57292.9219453458
"Week6.1983",53941.7703495992
"Week7.1983",50562.3550958756
"Week8.1983",44927.1982389524
"Week9.1983",38578.1369351117
"Week10.1983",34104.4205093471
"Week11.1983",28909.598464182
"Week12.1983",24543.0624811943
"Week13.1983",22293.4747589428
"Week14.1983",19796.3753237429
"Week15.1983",17868.7196679449
"Week16.1983",17075.2740980283
"Week17.1983",15343.5943990884
"Week18.1983",13412.0409302163
"Week19.1983",12121.8196644198
"Week20.1983",10833.9746321247
"Week21.1983",9761.1350977732
"Week22.1983",9322.63566126202
"Week23.1983",7742.02034025046
"Week24.1983",6842.77216622346
"Week25.1983",5824.73333423371
"Week26.1983",5164.98878680403
"Week27.1983",4565.58343987679
"Week28.1983",4020.93070309408
"Week29.1983",3786.35160455989
"Week30.1983",3584.95686560579
"Week31.1983",3332.85435118024
"Week32.1983",3209.86439705744
"Week33.1983",3399.15015686786
"Week34.1983",5750.01794399966
"Week35.1983",16146.8669903418
"Week36.1983",43626.2723613162
"Week37.1983",86021.7988504792
"Week38.1983",131452.956407531
"Week39.1983",167564.371203342
"Week40.1983",176825.516133881
"Week41.1983",166409.08698986
"Week42.1983",156945.201706155
"Week43.1983",139260.793153825
"Week44.1983",136920.734187802
"Week45.1983",124023.890440465
"Week46.1983",108277.730537649
"Week47.1983",106576.757596445
"Week48.1983",102043.686539843
"Week49.1983",96803.0702166161
"Week50.1983",87234.8153451781
"Week51.1983",76529.1282436678
"Week52.1983",65332.5996163415
"Week1.1984",60977.7519791241
"Week2.1984",58155.6797542255
"Week3.1984",55229.6383829301
"Week4.1984",51590.5115993246
"Week5.1984",48817.4383319174
"Week6.1984",44604.9962676945
"Week7.1984",38631.3463959801
"Week8.1984",35627.5765668489
"Week9.1984",32680.5173928089
"Week10.1984",28565.3670656614
"Week11.1984",26955.2392390108
"Week12.1984",24542.5052195817
"Week13.1984",23177.8001532503
"Week14.1984",21961.6563002822
"Week15.1984",20025.1488738331
"Week16.1984",17522.2789149076
"Week17.1984",15807.2246638867
"Week18.1984",13848.2241934107
"Week19.1984",12215.6219763703
"Week20.1984",10728.1930286558
"Week21.1984",9676.55871261654
"Week22.1984",8111.72269200202
"Week23.1984",6801.27181912087
"Week24.1984",6421.68127552917
"Week25.1984",5764.13796605948
"Week26.1984",5056.64148572329
"Week27.1984",4647.29740998108
"Week28.1984",4026.38309291774
"Week29.1984",3700.51473869592
"Week30.1984",3252.05721059553
"Week31.1984",3077.02672841095
"Week32.1984",2923.37919885809
"Week33.1984",3001.3599501322
"Week34.1984",5494.30477459631
"Week35.1984",15875.467614097
"Week36.1984",42544.5657158485
"Week37.1984",90185.7358458729
"Week38.1984",136351.026423932
"Week39.1984",163004.654474683
"Week40.1984",158666.616174054
"Week41.1984",146056.597662577
"Week42.1984",137492.877776014
"Week43.1984",123840.053590871
"Week44.1984",114771.634886978
"Week45.1984",111453.860219264
"Week46.1984",97096.8447312498
"Week47.1984",94296.5940530531
"Week48.1984",92618.9072913096
"Week49.1984",78888.2206578635
"Week50.1984",72148.2299622858
"Week51.1984",65074.3147954381
"Week52.1984",61708.9006815609
"Week1.1985",56186.1378226008
"Week2.1985",49182.1610154068
"Week3.1985",44849.5620614731
"Week4.1985",43290.9987957708
"Week5.1985",39002.4212033052
"Week6.1985",35000.3587081116
"Week7.1985",33217.5087228074
"Week8.1985",29249.9030720696
"Week9.1985",24007.124209346
"Week10.1985",20493.0341506432
"Week11.1985",17538.9547680708
"Week12.1985",15834.8597333419
"Week13.1985",13448.8445068046
"Week14.1985",12132.7080220866
"Week15.1985",10239.6963862572
"Week16.1985",9321.23048924965
"Week17.1985",8342.8605601793
"Week18.1985",7214.78839045816
"Week19.1985",6342.80938241701
"Week20.1985",5443.10515671848
"Week21.1985",4979.41884785187
"Week22.1985",4461.8013388898
"Week23.1985",4083.1745328089
"Week24.1985",3627.2841496573
"Week25.1985",3145.68737014259
"Week26.1985",2851.48016353925
"Week27.1985",2543.43286115508
"Week28.1985",2180.12685985901
"Week29.1985",1877.74541814003
"Week30.1985",1593.55960547115
"Week31.1985",1479.64478011792
"Week32.1985",1424.46386623355
"Week33.1985",1725.39582352428
"Week34.1985",4284.80794225405
"Week35.1985",15130.9654425647
"Week36.1985",43304.3256288789
"Week37.1985",85422.2342013055
"Week38.1985",137098.31689428
"Week39.1985",162089.848328385
"Week40.1985",168252.606879892
"Week41.1985",158936.603966077
"Week42.1985",146802.554987361
"Week43.1985",136540.541962206
"Week44.1985",126256.317239071
"Week45.1985",109268.934160404
"Week46.1985",97809.082093095
"Week47.1985",95904.1252801899
"Week48.1985",86647.4734271911
"Week49.1985",81558.1366940027
"Week50.1985",79145.5226812184
"Week51.1985",72278.1423990369
"Week52.1985",63331.3408550647
"Week1.1986",55054.955262618
"Week2.1986",50532.4578391913
"Week3.1986",47992.7127902138
"Week4.1986",42828.7011366095
"Week5.1986",40254.797281115
"Week6.1986",37179.6354157639
"Week7.1986",34206.8844345875
"Week8.1986",29349.0073209805
"Week9.1986",27181.8640181413
"Week10.1986",24592.4133088192
"Week11.1986",22307.6564889395
"Week12.1986",21394.3801940291
"Week13.1986",19291.2500179166
"Week14.1986",18289.8347097835
"Week15.1986",16857.3526951042
"Week16.1986",15820.4042271039
"Week17.1986",14320.6577969421
"Week18.1986",12956.4941632654
"Week19.1986",11339.2494845468
"Week20.1986",10266.9893454957
"Week21.1986",9815.20745723924
"Week22.1986",9326.76949234573
"Week23.1986",7811.31036757505
"Week24.1986",7305.00738479199
"Week25.1986",6353.03172398801
"Week26.1986",5652.54870884445
"Week27.1986",4901.56044540908
"Week28.1986",4529.03543129489
"Week29.1986",4129.75727732589
"Week30.1986",3284.17075971746
"Week31.1986",2913.96914395753
"Week32.1986",2607.54436976155
"Week33.1986",2780.1140425263
"Week34.1986",5128.35925921372
"Week35.1986",15679.3725011955
"Week36.1986",41862.5479033826
"Week37.1986",86396.4880201205
"Week38.1986",137620.398133084
"Week39.1986",166973.42945674
"Week40.1986",178541.838303487
"Week41.1986",168253.654902463
"Week42.1986",155058.861772722
"Week43.1986",142241.515697258
"Week44.1986",126620.309748679
"Week45.1986",125180.232028881
"Week46.1986",119819.330145831
"Week47.1986",112917.845531057
"Week48.1986",109341.552414734
"Week49.1986",104902.275243539
"Week50.1986",94212.9367664092
"Week51.1986",90616.8167680237
"Week52.1986",82687.3140563596
"Week1.1987",73268.8892215178
"Week2.1987",63196.4360104976
"Week3.1987",55424.0804606831
"Week4.1987",53525.265031777
"Week5.1987",47490.7908403392
"Week6.1987",43123.9638240058
"Week7.1987",40511.568825661
"Week8.1987",35792.3045652162
"Week9.1987",34387.119077888
"Week10.1987",32621.0271919679
"Week11.1987",30060.7804685555
"Week12.1987",27032.0920308943
"Week13.1987",23403.0641346246
"Week14.1987",21618.7697164794
"Week15.1987",20071.8249314096
"Week16.1987",16911.1271863933
"Week17.1987",15420.3791081926
"Week18.1987",13911.8057510128
"Week19.1987",13183.8656912728
"Week20.1987",12320.3543014516
"Week21.1987",11495.5055219718
"Week22.1987",9979.78938792653
"Week23.1987",8343.94645710779
"Week24.1987",7931.80189245272
"Week25.1987",6929.25719351762
"Week26.1987",5741.81568724431
"Week27.1987",4906.34285131915
"Week28.1987",4462.29789499861
"Week29.1987",4124.35984673107
"Week30.1987",3839.33222110248
"Week31.1987",3335.49013933877
"Week32.1987",2972.16540915316
"Week33.1987",2966.0674058415
"Week34.1987",5493.1453958641
"Week35.1987",16225.4157012028
"Week36.1987",43701.2773446463
"Week37.1987",90055.3723477235
"Week38.1987",134907.533042655
"Week39.1987",164472.133177249
"Week40.1987",159054.337912614
"Week41.1987",155498.096247309
"Week42.1987",143227.290076389
"Week43.1987",141653.630009232
"Week44.1987",132910.804329426
"Week45.1987",119656.850789423
"Week46.1987",108746.009035092
"Week47.1987",94169.2919260404
"Week48.1987",89308.2923681217
"Week49.1987",80392.6402219304
"Week50.1987",67972.3584325553
"Week51.1987",60208.326250144
"Week52.1987",53473.6969123931
"Week1.1988",51923.1929604497
"Week2.1988",47656.8331785102
"Week3.1988",42559.201723725
"Week4.1988",38693.1523622906
"Week5.1988",37239.7462548499
"Week6.1988",32801.12105578
"Week7.1988",30195.0696996583
"Week8.1988",27318.4155970249
"Week9.1988",24568.8981110832
"Week10.1988",22404.3786703703
"Week11.1988",21237.561309608
"Week12.1988",20207.5032469108
"Week13.1988",17544.4933910569
"Week14.1988",16216.3110095934
"Week15.1988",14887.1078174794
"Week16.1988",13613.0214757215
"Week17.1988",12413.2071947208
"Week18.1988",11643.8376903454
"Week19.1988",10399.5935984202
"Week20.1988",9405.48020575042
"Week21.1988",8454.91138064216
"Week22.1988",7208.76809931277
"Week23.1988",6511.88435857747
"Week24.1988",5617.43215456083
"Week25.1988",4844.15350231044
"Week26.1988",4354.04127932966
"Week27.1988",3967.86846351214
"Week28.1988",3687.04542351242
"Week29.1988",3259.18747911642
"Week30.1988",2864.25718154996
"Week31.1988",2493.66551157024
"Week32.1988",2371.23509877834
"Week33.1988",2671.36039402646
"Week34.1988",5281.17742199963
"Week35.1988",15396.9554030085
"Week36.1988",43130.726907863
"Week37.1988",86360.2475474181
"Week38.1988",132212.299696128
"Week39.1988",164251.083294679
"Week40.1988",179204.791278185
"Week41.1988",170281.793387421
"Week42.1988",164513.808963342
"Week43.1988",156290.792411402
"Week44.1988",147131.65682834
"Week45.1988",142780.335650305
"Week46.1988",136055.915359966
"Week47.1988",126641.742796429
"Week48.1988",111726.813662038
"Week49.1988",99721.1695736908
"Week50.1988",82429.3544204322
"Week51.1988",77645.9818396399
"Week52.1988",74546.4992151256
"Week1.1989",70926.9160254449
"Week2.1989",62893.7003518809
"Week3.1989",57318.2793734166
"Week4.1989",53542.0263845456
"Week5.1989",50180.5828151687
"Week6.1989",46162.6039444797
"Week7.1989",41404.8692803613
"Week8.1989",38142.6647895524
"Week9.1989",34167.911485745
"Week10.1989",29215.2583635126
"Week11.1989",25201.7272061776
"Week12.1989",22984.9826860348
"Week13.1989",20901.2463839802
"Week14.1989",17501.3126625692
"Week15.1989",15133.3621089327
"Week16.1989",13845.9269941343
"Week17.1989",13156.6858668362
"Week18.1989",12425.0215212096
"Week19.1989",11421.3823311592
"Week20.1989",10764.1541238888
"Week21.1989",8775.80361436353
"Week22.1989",8093.1464200481
"Week23.1989",7609.7256088779
"Week24.1989",7100.35219616302
"Week25.1989",5996.33598784989
"Week26.1989",5183.70266942564
"Week27.1989",4543.42785392914
"Week28.1989",4289.1163032738
"Week29.1989",3700.44890567537
"Week30.1989",3501.61956161914
"Week31.1989",3082.17835956081
"Week32.1989",2883.08104925327
"Week33.1989",3118.05122013447
"Week34.1989",5406.51633399275
"Week35.1989",16090.9987897515
"Week36.1989",42409.6094851223
"Week37.1989",83677.6622357542
"Week38.1989",131307.487868496
"Week39.1989",154041.32505352
"Week40.1989",161098.62549165
"Week41.1989",155871.24295151
"Week42.1989",139017.708684716
"Week43.1989",134163.124564654
"Week44.1989",129009.758957512
"Week45.1989",125797.615789046
"Week46.1989",124175.184712138
"Week47.1989",115804.9315659
"Week48.1989",111280.843330931
"Week49.1989",101323.328598692
"Week50.1989",91893.7103803356
"Week51.1989",82006.7391462462
"Week52.1989",78832.6182060435
"Week1.1990",69470.239493662
"Week2.1990",63731.6670093557
