"","x"
"Week17.1973",51820.3026732238
"Week18.1973",47862.5125682857
"Week19.1973",44429.855843996
"Week20.1973",40888.8857702544
"Week21.1973",37837.0533057554
"Week22.1973",35355.0964263477
"Week23.1973",32562.7087920976
"Week24.1973",30204.7780473239
"Week25.1973",27834.6725498482
"Week26.1973",25731.5153776557
"Week27.1973",23930.1637949011
"Week28.1973",22285.1591802078
"Week29.1973",20828.0108536691
"Week30.1973",19533.8473832538
"Week31.1973",18545.442751279
"Week32.1973",18986.8471346964
"Week33.1973",26392.4004260059
"Week34.1973",53249.0936109199
"Week35.1973",105239.543502332
"Week36.1973",162255.898354849
"Week37.1973",198644.972996715
"Week38.1973",212554.129080983
"Week39.1973",216972.63142517
"Week40.1973",218417.547399457
"Week41.1973",218835.928165908
"Week42.1973",218064.217083119
"Week43.1973",216716.739552678
"Week44.1973",214894.320437856
"Week45.1973",212129.432953228
"Week46.1973",207895.602123207
"Week47.1973",202745.429137748
"Week48.1973",196282.288585378
"Week49.1973",189133.755853937
"Week50.1973",180326.457884054
"Week51.1973",172346.649669802
"Week52.1973",164082.385435875
"Week1.1974",156163.632985888
"Week2.1974",147700.372658838
"Week3.1974",139508.546170246
"Week4.1974",131498.764024736
"Week5.1974",124201.172114622
"Week6.1974",116308.908429379
"Week7.1974",108673.976349302
"Week8.1974",101338.819529584
"Week9.1974",95825.6248985457
"Week10.1974",89856.8957619903
"Week11.1974",83729.7325947647
"Week12.1974",78175.7841759767
"Week13.1974",72025.9745744028
"Week14.1974",66331.7898799049
"Week15.1974",61226.728484929
"Week16.1974",56162.3716583791
"Week17.1974",51820.3026732238
"Week18.1974",47862.5125682857
"Week19.1974",44429.855843996
"Week20.1974",40888.8857702544
"Week21.1974",37837.0533057554
"Week22.1974",35355.0964263477
"Week23.1974",32562.7087920976
"Week24.1974",30204.7780473239
"Week25.1974",27834.6725498482
"Week26.1974",25731.5153776557
"Week27.1974",23930.1637949011
"Week28.1974",22285.1591802078
"Week29.1974",20828.0108536691
"Week30.1974",19533.8473832538
"Week31.1974",18545.442751279
"Week32.1974",18986.8471346964
"Week33.1974",26392.4004260059
"Week34.1974",53249.0936109199
"Week35.1974",105239.543502332
"Week36.1974",162255.898354849
"Week37.1974",198644.972996715
"Week38.1974",212554.129080983
"Week39.1974",216972.63142517
"Week40.1974",218417.547399457
"Week41.1974",218835.928165908
"Week42.1974",218064.217083119
"Week43.1974",216716.739552678
"Week44.1974",214894.320437856
"Week45.1974",212129.432953228
"Week46.1974",207895.602123207
"Week47.1974",202745.429137748
"Week48.1974",196282.288585378
"Week49.1974",189133.755853937
"Week50.1974",180326.457884054
"Week51.1974",172346.649669802
"Week52.1974",164082.385435875
"Week1.1975",156163.632985888
"Week2.1975",147700.372658838
"Week3.1975",139508.546170246
"Week4.1975",131498.764024736
"Week5.1975",124201.172114622
"Week6.1975",116308.908429379
"Week7.1975",108673.976349302
"Week8.1975",101338.819529584
"Week9.1975",95825.6248985457
"Week10.1975",89856.8957619903
"Week11.1975",83729.7325947647
"Week12.1975",78175.7841759767
"Week13.1975",72025.9745744028
"Week14.1975",66331.7898799049
"Week15.1975",61226.728484929
"Week16.1975",56162.3716583791
"Week17.1975",51820.3026732238
"Week18.1975",47862.5125682857
"Week19.1975",44429.855843996
"Week20.1975",40888.8857702544
"Week21.1975",37837.0533057554
"Week22.1975",35355.0964263477
"Week23.1975",32562.7087920976
"Week24.1975",30204.7780473239
"Week25.1975",27834.6725498482
"Week26.1975",25731.5153776557
"Week27.1975",23930.1637949011
"Week28.1975",22285.1591802078
"Week29.1975",20828.0108536691
"Week30.1975",19533.8473832538
"Week31.1975",18545.442751279
"Week32.1975",18986.8471346964
"Week33.1975",26392.4004260059
"Week34.1975",53249.0936109199
"Week35.1975",105239.543502332
"Week36.1975",162255.898354849
"Week37.1975",198644.972996715
"Week38.1975",212554.129080983
"Week39.1975",216972.63142517
"Week40.1975",218417.547399457
"Week41.1975",218835.928165908
"Week42.1975",218064.217083119
"Week43.1975",216716.739552678
"Week44.1975",214894.320437856
"Week45.1975",212129.432953228
"Week46.1975",207895.602123207
"Week47.1975",202745.429137748
"Week48.1975",196282.288585378
"Week49.1975",189133.755853937
"Week50.1975",180326.457884054
"Week51.1975",172346.649669802
"Week52.1975",164082.385435875
"Week1.1976",156163.632985888
"Week2.1976",147700.372658838
"Week3.1976",139508.546170246
"Week4.1976",131498.764024736
"Week5.1976",124201.172114622
"Week6.1976",116308.908429379
"Week7.1976",108673.976349302
"Week8.1976",101338.819529584
"Week9.1976",95825.6248985457
"Week10.1976",89856.8957619903
"Week11.1976",83729.7325947647
"Week12.1976",78175.7841759767
"Week13.1976",72025.9745744028
"Week14.1976",66331.7898799049
"Week15.1976",61226.728484929
"Week16.1976",56162.3716583791
"Week17.1976",51820.3026732238
"Week18.1976",47862.5125682857
"Week19.1976",44429.855843996
"Week20.1976",40888.8857702544
"Week21.1976",37837.0533057554
"Week22.1976",35355.0964263477
"Week23.1976",32562.7087920976
"Week24.1976",30204.7780473239
"Week25.1976",27834.6725498482
"Week26.1976",25731.5153776557
"Week27.1976",23930.1637949011
"Week28.1976",22285.1591802078
"Week29.1976",20828.0108536691
"Week30.1976",19533.8473832538
"Week31.1976",18545.442751279
"Week32.1976",18986.8471346964
"Week33.1976",26392.4004260059
"Week34.1976",53249.0936109199
"Week35.1976",105239.543502332
"Week36.1976",162255.898354849
"Week37.1976",198644.972996715
"Week38.1976",212554.129080983
"Week39.1976",216972.63142517
"Week40.1976",218417.547399457
"Week41.1976",218835.928165908
"Week42.1976",218064.217083119
"Week43.1976",216716.739552678
"Week44.1976",214894.320437856
"Week45.1976",212129.432953228
"Week46.1976",207895.602123207
"Week47.1976",202745.429137748
"Week48.1976",196282.288585378
"Week49.1976",189133.755853937
"Week50.1976",180326.457884054
"Week51.1976",172346.649669802
"Week52.1976",164082.385435875
"Week1.1977",156163.632985888
"Week2.1977",147700.372658838
"Week3.1977",139508.546170246
"Week4.1977",131498.764024736
"Week5.1977",124201.172114622
"Week6.1977",116308.908429379
"Week7.1977",108673.976349302
"Week8.1977",101338.819529584
"Week9.1977",95825.6248985457
"Week10.1977",89856.8957619903
"Week11.1977",83729.7325947647
"Week12.1977",78175.7841759767
"Week13.1977",72025.9745744028
"Week14.1977",66331.7898799049
"Week15.1977",61226.728484929
"Week16.1977",56162.3716583791
"Week17.1977",51820.3026732238
"Week18.1977",47862.5125682857
"Week19.1977",44429.855843996
"Week20.1977",40888.8857702544
"Week21.1977",37837.0533057554
"Week22.1977",35355.0964263477
"Week23.1977",32562.7087920976
"Week24.1977",30204.7780473239
"Week25.1977",27834.6725498482
"Week26.1977",25731.5153776557
"Week27.1977",23930.1637949011
"Week28.1977",22285.1591802078
"Week29.1977",20828.0108536691
"Week30.1977",19533.8473832538
"Week31.1977",18545.442751279
"Week32.1977",18986.8471346964
"Week33.1977",26392.4004260059
"Week34.1977",53249.0936109199
"Week35.1977",105239.543502332
"Week36.1977",162255.898354849
"Week37.1977",198644.972996715
"Week38.1977",212554.129080983
"Week39.1977",216972.63142517
"Week40.1977",218417.547399457
"Week41.1977",218835.928165908
"Week42.1977",218064.217083119
"Week43.1977",216716.739552678
"Week44.1977",214894.320437856
"Week45.1977",212129.432953228
"Week46.1977",207895.602123207
"Week47.1977",202745.429137748
"Week48.1977",196282.288585378
"Week49.1977",189133.755853937
"Week50.1977",180326.457884054
"Week51.1977",172346.649669802
"Week52.1977",164082.385435875
"Week1.1978",156163.632985888
"Week2.1978",147700.372658838
"Week3.1978",139508.546170246
"Week4.1978",131498.764024736
"Week5.1978",124201.172114622
"Week6.1978",116308.908429379
"Week7.1978",108673.976349302
"Week8.1978",101338.819529584
"Week9.1978",95825.6248985457
"Week10.1978",89856.8957619903
"Week11.1978",83729.7325947647
"Week12.1978",78175.7841759767
"Week13.1978",72025.9745744028
"Week14.1978",66331.7898799049
"Week15.1978",61226.728484929
"Week16.1978",56162.3716583791
"Week17.1978",51820.3026732238
"Week18.1978",47862.5125682857
"Week19.1978",44429.855843996
"Week20.1978",40888.8857702544
"Week21.1978",37837.0533057554
"Week22.1978",35355.0964263477
"Week23.1978",32562.7087920976
"Week24.1978",30204.7780473239
"Week25.1978",27834.6725498482
"Week26.1978",25731.5153776557
"Week27.1978",23930.1637949011
"Week28.1978",22285.1591802078
"Week29.1978",20828.0108536691
"Week30.1978",19533.8473832538
"Week31.1978",18545.442751279
"Week32.1978",18986.8471346964
"Week33.1978",26392.4004260059
"Week34.1978",53249.0936109199
"Week35.1978",105239.543502332
"Week36.1978",162255.898354849
"Week37.1978",198644.972996715
"Week38.1978",212554.129080983
"Week39.1978",216972.63142517
"Week40.1978",218417.547399457
"Week41.1978",218835.928165908
"Week42.1978",218064.217083119
"Week43.1978",216716.739552678
"Week44.1978",214894.320437856
"Week45.1978",212129.432953228
"Week46.1978",207895.602123207
"Week47.1978",202745.429137748
"Week48.1978",196282.288585378
"Week49.1978",189133.755853937
"Week50.1978",180326.457884054
"Week51.1978",172346.649669802
"Week52.1978",164082.385435875
"Week1.1979",156163.632985888
"Week2.1979",147700.372658838
"Week3.1979",139508.546170246
"Week4.1979",131498.764024736
"Week5.1979",124201.172114622
"Week6.1979",116308.908429379
"Week7.1979",108673.976349302
"Week8.1979",101338.819529584
"Week9.1979",95825.6248985457
"Week10.1979",89856.8957619903
"Week11.1979",83729.7325947647
"Week12.1979",78175.7841759767
"Week13.1979",72025.9745744028
"Week14.1979",66331.7898799049
"Week15.1979",61226.728484929
"Week16.1979",56162.3716583791
"Week17.1979",51820.3026732238
"Week18.1979",47862.5125682857
"Week19.1979",44429.855843996
"Week20.1979",40888.8857702544
"Week21.1979",37837.0533057554
"Week22.1979",35355.0964263477
"Week23.1979",32562.7087920976
"Week24.1979",30204.7780473239
"Week25.1979",27834.6725498482
"Week26.1979",25731.5153776557
"Week27.1979",23930.1637949011
"Week28.1979",22285.1591802078
"Week29.1979",20828.0108536691
"Week30.1979",19533.8473832538
"Week31.1979",18545.442751279
"Week32.1979",18986.8471346964
"Week33.1979",26392.4004260059
"Week34.1979",53249.0936109199
"Week35.1979",105239.543502332
"Week36.1979",162255.898354849
"Week37.1979",198644.972996715
"Week38.1979",212554.129080983
"Week39.1979",216972.63142517
"Week40.1979",218417.547399457
"Week41.1979",218835.928165908
"Week42.1979",218064.217083119
"Week43.1979",216716.739552678
"Week44.1979",214894.320437856
"Week45.1979",212129.432953228
"Week46.1979",207895.602123207
"Week47.1979",202745.429137748
"Week48.1979",196282.288585378
"Week49.1979",189133.755853937
"Week50.1979",180326.457884054
"Week51.1979",172346.649669802
"Week52.1979",164082.385435875
"Week1.1980",156163.632985888
"Week2.1980",147700.372658838
"Week3.1980",139508.546170246
"Week4.1980",131498.764024736
"Week5.1980",124201.172114622
"Week6.1980",116308.908429379
"Week7.1980",108673.976349302
"Week8.1980",101338.819529584
"Week9.1980",95825.6248985457
"Week10.1980",89856.8957619903
"Week11.1980",83729.7325947647
"Week12.1980",78175.7841759767
"Week13.1980",72025.9745744028
"Week14.1980",66331.7898799049
"Week15.1980",61226.728484929
"Week16.1980",56162.3716583791
"Week17.1980",51820.3026732238
"Week18.1980",47862.5125682857
"Week19.1980",44429.855843996
"Week20.1980",40888.8857702544
"Week21.1980",37837.0533057554
"Week22.1980",35355.0964263477
"Week23.1980",32562.7087920976
"Week24.1980",30204.7780473239
"Week25.1980",27834.6725498482
"Week26.1980",25731.5153776557
"Week27.1980",23930.1637949011
"Week28.1980",22285.1591802078
"Week29.1980",20828.0108536691
"Week30.1980",19533.8473832538
"Week31.1980",18545.442751279
"Week32.1980",18986.8471346964
"Week33.1980",26392.4004260059
"Week34.1980",53249.0936109199
"Week35.1980",105239.543502332
"Week36.1980",162255.898354849
"Week37.1980",198644.972996715
"Week38.1980",212554.129080983
"Week39.1980",216972.63142517
"Week40.1980",218417.547399457
"Week41.1980",218835.928165908
"Week42.1980",218064.217083119
"Week43.1980",216716.739552678
"Week44.1980",214894.320437856
"Week45.1980",212129.432953228
"Week46.1980",207895.602123207
"Week47.1980",202745.429137748
"Week48.1980",196282.288585378
"Week49.1980",189133.755853937
"Week50.1980",180326.457884054
"Week51.1980",172346.649669802
"Week52.1980",164082.385435875
"Week1.1981",156163.632985888
"Week2.1981",147700.372658838
"Week3.1981",139508.546170246
"Week4.1981",131498.764024736
"Week5.1981",124201.172114622
"Week6.1981",116308.908429379
"Week7.1981",108673.976349302
"Week8.1981",101338.819529584
"Week9.1981",95825.6248985457
"Week10.1981",89856.8957619903
"Week11.1981",83729.7325947647
"Week12.1981",78175.7841759767
"Week13.1981",72025.9745744028
"Week14.1981",66331.7898799049
"Week15.1981",61226.728484929
"Week16.1981",56162.3716583791
"Week17.1981",51820.3026732238
"Week18.1981",47862.5125682857
"Week19.1981",44429.855843996
"Week20.1981",40888.8857702544
"Week21.1981",37837.0533057554
"Week22.1981",35355.0964263477
"Week23.1981",32562.7087920976
"Week24.1981",30204.7780473239
"Week25.1981",27834.6725498482
"Week26.1981",25731.5153776557
"Week27.1981",23930.1637949011
"Week28.1981",22285.1591802078
"Week29.1981",20828.0108536691
"Week30.1981",19533.8473832538
"Week31.1981",18545.442751279
"Week32.1981",18986.8471346964
"Week33.1981",26392.4004260059
"Week34.1981",53249.0936109199
"Week35.1981",105239.543502332
"Week36.1981",162255.898354849
"Week37.1981",198644.972996715
"Week38.1981",212554.129080983
"Week39.1981",216972.63142517
"Week40.1981",218417.547399457
"Week41.1981",218835.928165908
"Week42.1981",218064.217083119
"Week43.1981",216716.739552678
"Week44.1981",214894.320437856
"Week45.1981",212129.432953228
"Week46.1981",207895.602123207
"Week47.1981",202745.429137748
"Week48.1981",196282.288585378
"Week49.1981",189133.755853937
"Week50.1981",180326.457884054
"Week51.1981",172346.649669802
"Week52.1981",164082.385435875
"Week1.1982",156163.632985888
"Week2.1982",147700.372658838
"Week3.1982",139508.546170246
"Week4.1982",131498.764024736
"Week5.1982",124201.172114622
"Week6.1982",116308.908429379
"Week7.1982",108673.976349302
"Week8.1982",101338.819529584
"Week9.1982",95825.6248985457
"Week10.1982",89856.8957619903
"Week11.1982",83729.7325947647
"Week12.1982",78175.7841759767
"Week13.1982",72025.9745744028
"Week14.1982",66331.7898799049
"Week15.1982",61226.728484929
"Week16.1982",56162.3716583791
"Week17.1982",51820.3026732238
"Week18.1982",47862.5125682857
"Week19.1982",44429.855843996
"Week20.1982",40888.8857702544
"Week21.1982",37837.0533057554
"Week22.1982",35355.0964263477
"Week23.1982",32562.7087920976
"Week24.1982",30204.7780473239
"Week25.1982",27834.6725498482
"Week26.1982",25731.5153776557
"Week27.1982",23930.1637949011
"Week28.1982",22285.1591802078
"Week29.1982",20828.0108536691
"Week30.1982",19533.8473832538
"Week31.1982",18545.442751279
"Week32.1982",18986.8471346964
"Week33.1982",26392.4004260059
"Week34.1982",53249.0936109199
"Week35.1982",105239.543502332
"Week36.1982",162255.898354849
"Week37.1982",198644.972996715
"Week38.1982",212554.129080983
"Week39.1982",216972.63142517
"Week40.1982",218417.547399457
"Week41.1982",218835.928165908
"Week42.1982",218064.217083119
"Week43.1982",216716.739552678
"Week44.1982",214894.320437856
"Week45.1982",212129.432953228
"Week46.1982",207895.602123207
"Week47.1982",202745.429137748
"Week48.1982",196282.288585378
"Week49.1982",189133.755853937
"Week50.1982",180326.457884054
"Week51.1982",172346.649669802
"Week52.1982",164082.385435875
"Week1.1983",156163.632985888
"Week2.1983",147700.372658838
"Week3.1983",139508.546170246
"Week4.1983",131498.764024736
"Week5.1983",124201.172114622
"Week6.1983",116308.908429379
"Week7.1983",108673.976349302
"Week8.1983",101338.819529584
"Week9.1983",95825.6248985457
"Week10.1983",89856.8957619903
"Week11.1983",83729.7325947647
"Week12.1983",78175.7841759767
"Week13.1983",72025.9745744028
"Week14.1983",66331.7898799049
"Week15.1983",61226.728484929
"Week16.1983",56162.3716583791
"Week17.1983",51820.3026732238
"Week18.1983",47862.5125682857
"Week19.1983",44429.855843996
"Week20.1983",40888.8857702544
"Week21.1983",37837.0533057554
"Week22.1983",35355.0964263477
"Week23.1983",32562.7087920976
"Week24.1983",30204.7780473239
"Week25.1983",27834.6725498482
"Week26.1983",25731.5153776557
"Week27.1983",23930.1637949011
"Week28.1983",22285.1591802078
"Week29.1983",20828.0108536691
"Week30.1983",19533.8473832538
"Week31.1983",18545.442751279
"Week32.1983",18986.8471346964
"Week33.1983",26392.4004260059
"Week34.1983",53249.0936109199
"Week35.1983",105239.543502332
"Week36.1983",162255.898354849
"Week37.1983",198644.972996715
"Week38.1983",212554.129080983
"Week39.1983",216972.63142517
"Week40.1983",218417.547399457
"Week41.1983",218835.928165908
"Week42.1983",218064.217083119
"Week43.1983",216716.739552678
"Week44.1983",214894.320437856
"Week45.1983",212129.432953228
"Week46.1983",207895.602123207
"Week47.1983",202745.429137748
"Week48.1983",196282.288585378
"Week49.1983",189133.755853937
"Week50.1983",180326.457884054
"Week51.1983",172346.649669802
"Week52.1983",164082.385435875
"Week1.1984",156163.632985888
"Week2.1984",147700.372658838
"Week3.1984",139508.546170246
"Week4.1984",131498.764024736
"Week5.1984",124201.172114622
"Week6.1984",116308.908429379
"Week7.1984",108673.976349302
"Week8.1984",101338.819529584
"Week9.1984",95825.6248985457
"Week10.1984",89856.8957619903
"Week11.1984",83729.7325947647
"Week12.1984",78175.7841759767
"Week13.1984",72025.9745744028
"Week14.1984",66331.7898799049
"Week15.1984",61226.728484929
"Week16.1984",56162.3716583791
"Week17.1984",51820.3026732238
"Week18.1984",47862.5125682857
"Week19.1984",44429.855843996
"Week20.1984",40888.8857702544
"Week21.1984",37837.0533057554
"Week22.1984",35355.0964263477
"Week23.1984",32562.7087920976
"Week24.1984",30204.7780473239
"Week25.1984",27834.6725498482
"Week26.1984",25731.5153776557
"Week27.1984",23930.1637949011
"Week28.1984",22285.1591802078
"Week29.1984",20828.0108536691
"Week30.1984",19533.8473832538
"Week31.1984",18545.442751279
"Week32.1984",18986.8471346964
"Week33.1984",26392.4004260059
"Week34.1984",53249.0936109199
"Week35.1984",105239.543502332
"Week36.1984",162255.898354849
"Week37.1984",198644.972996715
"Week38.1984",212554.129080983
"Week39.1984",216972.63142517
"Week40.1984",218417.547399457
"Week41.1984",218835.928165908
"Week42.1984",218064.217083119
"Week43.1984",216716.739552678
"Week44.1984",214894.320437856
"Week45.1984",212129.432953228
"Week46.1984",207895.602123207
"Week47.1984",202745.429137748
"Week48.1984",196282.288585378
"Week49.1984",189133.755853937
"Week50.1984",180326.457884054
"Week51.1984",172346.649669802
"Week52.1984",164082.385435875
"Week1.1985",156163.632985888
"Week2.1985",147700.372658838
"Week3.1985",139508.546170246
"Week4.1985",131498.764024736
"Week5.1985",124201.172114622
"Week6.1985",116308.908429379
"Week7.1985",108673.976349302
"Week8.1985",101338.819529584
"Week9.1985",95825.6248985457
"Week10.1985",89856.8957619903
"Week11.1985",83729.7325947647
"Week12.1985",78175.7841759767
"Week13.1985",72025.9745744028
"Week14.1985",66331.7898799049
"Week15.1985",61226.728484929
"Week16.1985",56162.3716583791
"Week17.1985",51820.3026732238
"Week18.1985",47862.5125682857
"Week19.1985",44429.855843996
"Week20.1985",40888.8857702544
"Week21.1985",37837.0533057554
"Week22.1985",35355.0964263477
"Week23.1985",32562.7087920976
"Week24.1985",30204.7780473239
"Week25.1985",27834.6725498482
"Week26.1985",25731.5153776557
"Week27.1985",23930.1637949011
"Week28.1985",22285.1591802078
"Week29.1985",20828.0108536691
"Week30.1985",19533.8473832538
"Week31.1985",18545.442751279
"Week32.1985",18986.8471346964
"Week33.1985",26392.4004260059
"Week34.1985",53249.0936109199
"Week35.1985",105239.543502332
"Week36.1985",162255.898354849
"Week37.1985",198644.972996715
"Week38.1985",212554.129080983
"Week39.1985",216972.63142517
"Week40.1985",218417.547399457
"Week41.1985",218835.928165908
"Week42.1985",218064.217083119
"Week43.1985",216716.739552678
"Week44.1985",214894.320437856
"Week45.1985",212129.432953228
"Week46.1985",207895.602123207
"Week47.1985",202745.429137748
"Week48.1985",196282.288585378
"Week49.1985",189133.755853937
"Week50.1985",180326.457884054
"Week51.1985",172346.649669802
"Week52.1985",164082.385435875
"Week1.1986",156163.632985888
"Week2.1986",147700.372658838
"Week3.1986",139508.546170246
"Week4.1986",131498.764024736
"Week5.1986",124201.172114622
"Week6.1986",116308.908429379
"Week7.1986",108673.976349302
"Week8.1986",101338.819529584
"Week9.1986",95825.6248985457
"Week10.1986",89856.8957619903
"Week11.1986",83729.7325947647
"Week12.1986",78175.7841759767
"Week13.1986",72025.9745744028
"Week14.1986",66331.7898799049
"Week15.1986",61226.728484929
"Week16.1986",56162.3716583791
"Week17.1986",51820.3026732238
"Week18.1986",47862.5125682857
"Week19.1986",44429.855843996
"Week20.1986",40888.8857702544
"Week21.1986",37837.0533057554
"Week22.1986",35355.0964263477
"Week23.1986",32562.7087920976
"Week24.1986",30204.7780473239
"Week25.1986",27834.6725498482
"Week26.1986",25731.5153776557
"Week27.1986",23930.1637949011
"Week28.1986",22285.1591802078
"Week29.1986",20828.0108536691
"Week30.1986",19533.8473832538
"Week31.1986",18545.442751279
"Week32.1986",18986.8471346964
"Week33.1986",26392.4004260059
"Week34.1986",53249.0936109199
"Week35.1986",105239.543502332
"Week36.1986",162255.898354849
"Week37.1986",198644.972996715
"Week38.1986",212554.129080983
"Week39.1986",216972.63142517
"Week40.1986",218417.547399457
"Week41.1986",218835.928165908
"Week42.1986",218064.217083119
"Week43.1986",216716.739552678
"Week44.1986",214894.320437856
"Week45.1986",212129.432953228
"Week46.1986",207895.602123207
"Week47.1986",202745.429137748
"Week48.1986",196282.288585378
"Week49.1986",189133.755853937
"Week50.1986",180326.457884054
"Week51.1986",172346.649669802
"Week52.1986",164082.385435875
"Week1.1987",156163.632985888
"Week2.1987",147700.372658838
"Week3.1987",139508.546170246
"Week4.1987",131498.764024736
"Week5.1987",124201.172114622
"Week6.1987",116308.908429379
"Week7.1987",108673.976349302
"Week8.1987",101338.819529584
"Week9.1987",95825.6248985457
"Week10.1987",89856.8957619903
"Week11.1987",83729.7325947647
"Week12.1987",78175.7841759767
"Week13.1987",72025.9745744028
"Week14.1987",66331.7898799049
"Week15.1987",61226.728484929
"Week16.1987",56162.3716583791
"Week17.1987",51820.3026732238
"Week18.1987",47862.5125682857
"Week19.1987",44429.855843996
"Week20.1987",40888.8857702544
"Week21.1987",37837.0533057554
"Week22.1987",35355.0964263477
"Week23.1987",32562.7087920976
"Week24.1987",30204.7780473239
"Week25.1987",27834.6725498482
"Week26.1987",25731.5153776557
"Week27.1987",23930.1637949011
"Week28.1987",22285.1591802078
"Week29.1987",20828.0108536691
"Week30.1987",19533.8473832538
"Week31.1987",18545.442751279
"Week32.1987",18986.8471346964
"Week33.1987",26392.4004260059
"Week34.1987",53249.0936109199
"Week35.1987",105239.543502332
"Week36.1987",162255.898354849
"Week37.1987",198644.972996715
"Week38.1987",212554.129080983
"Week39.1987",216972.63142517
"Week40.1987",218417.547399457
"Week41.1987",218835.928165908
"Week42.1987",218064.217083119
"Week43.1987",216716.739552678
"Week44.1987",214894.320437856
"Week45.1987",212129.432953228
"Week46.1987",207895.602123207
"Week47.1987",202745.429137748
"Week48.1987",196282.288585378
"Week49.1987",189133.755853937
"Week50.1987",180326.457884054
"Week51.1987",172346.649669802
"Week52.1987",164082.385435875
"Week1.1988",156163.632985888
"Week2.1988",147700.372658838
"Week3.1988",139508.546170246
"Week4.1988",131498.764024736
"Week5.1988",124201.172114622
"Week6.1988",116308.908429379
"Week7.1988",108673.976349302
"Week8.1988",101338.819529584
"Week9.1988",95825.6248985457
"Week10.1988",89856.8957619903
"Week11.1988",83729.7325947647
"Week12.1988",78175.7841759767
"Week13.1988",72025.9745744028
"Week14.1988",66331.7898799049
"Week15.1988",61226.728484929
"Week16.1988",56162.3716583791
"Week17.1988",51820.3026732238
"Week18.1988",47862.5125682857
"Week19.1988",44429.855843996
"Week20.1988",40888.8857702544
"Week21.1988",37837.0533057554
"Week22.1988",35355.0964263477
"Week23.1988",32562.7087920976
"Week24.1988",30204.7780473239
"Week25.1988",27834.6725498482
"Week26.1988",25731.5153776557
"Week27.1988",23930.1637949011
"Week28.1988",22285.1591802078
"Week29.1988",20828.0108536691
"Week30.1988",19533.8473832538
"Week31.1988",18545.442751279
"Week32.1988",18986.8471346964
"Week33.1988",26392.4004260059
"Week34.1988",53249.0936109199
"Week35.1988",105239.543502332
"Week36.1988",162255.898354849
"Week37.1988",198644.972996715
"Week38.1988",212554.129080983
"Week39.1988",216972.63142517
"Week40.1988",218417.547399457
"Week41.1988",218835.928165908
"Week42.1988",218064.217083119
"Week43.1988",216716.739552678
"Week44.1988",214894.320437856
"Week45.1988",212129.432953228
"Week46.1988",207895.602123207
"Week47.1988",202745.429137748
"Week48.1988",196282.288585378
"Week49.1988",189133.755853937
"Week50.1988",180326.457884054
"Week51.1988",172346.649669802
"Week52.1988",164082.385435875
"Week1.1989",156163.632985888
"Week2.1989",147700.372658838
"Week3.1989",139508.546170246
"Week4.1989",131498.764024736
"Week5.1989",124201.172114622
"Week6.1989",116308.908429379
"Week7.1989",108673.976349302
"Week8.1989",101338.819529584
"Week9.1989",95825.6248985457
"Week10.1989",89856.8957619903
"Week11.1989",83729.7325947647
"Week12.1989",78175.7841759767
"Week13.1989",72025.9745744028
"Week14.1989",66331.7898799049
"Week15.1989",61226.728484929
"Week16.1989",56162.3716583791
"Week17.1989",51820.3026732238
"Week18.1989",47862.5125682857
"Week19.1989",44429.855843996
"Week20.1989",40888.8857702544
"Week21.1989",37837.0533057554
"Week22.1989",35355.0964263477
"Week23.1989",32562.7087920976
"Week24.1989",30204.7780473239
"Week25.1989",27834.6725498482
"Week26.1989",25731.5153776557
"Week27.1989",23930.1637949011
"Week28.1989",22285.1591802078
"Week29.1989",20828.0108536691
"Week30.1989",19533.8473832538
"Week31.1989",18545.442751279
"Week32.1989",18986.8471346964
"Week33.1989",26392.4004260059
"Week34.1989",53249.0936109199
"Week35.1989",105239.543502332
"Week36.1989",162255.898354849
"Week37.1989",198644.972996715
"Week38.1989",212554.129080983
"Week39.1989",216972.63142517
"Week40.1989",218417.547399457
"Week41.1989",218835.928165908
"Week42.1989",218064.217083119
"Week43.1989",216716.739552678
"Week44.1989",214894.320437856
"Week45.1989",212129.432953228
"Week46.1989",207895.602123207
"Week47.1989",202745.429137748
"Week48.1989",196282.288585378
"Week49.1989",189133.755853937
"Week50.1989",180326.457884054
"Week51.1989",172346.649669802
"Week52.1989",164082.385435875
"Week1.1990",156163.632985888
"Week2.1990",147700.372658838
"Week3.1990",139508.546170246
"Week4.1990",131498.764024736
"Week5.1990",124201.172114622
"Week6.1990",116308.908429379
"Week7.1990",108673.976349302
"Week8.1990",101338.819529584
"Week9.1990",95825.6248985457
"Week10.1990",89856.8957619903
"Week11.1990",83729.7325947647
"Week12.1990",78175.7841759767
"Week13.1990",72025.9745744028
"Week14.1990",66331.7898799049
"Week15.1990",61226.728484929
"Week16.1990",56162.3716583791
"Week17.1990",51820.3026732238
"Week18.1990",47862.5125682857
"Week19.1990",44429.855843996
"Week20.1990",40888.8857702544
"Week21.1990",37837.0533057554
"Week22.1990",35355.0964263477
"Week23.1990",32562.7087920976
"Week24.1990",30204.7780473239
"Week25.1990",27834.6725498482
"Week26.1990",25731.5153776557
"Week27.1990",23930.1637949011
"Week28.1990",22285.1591802078
"Week29.1990",20828.0108536691
"Week30.1990",19533.8473832538
"Week31.1990",18545.442751279
"Week32.1990",18986.8471346964
"Week33.1990",26392.4004260059
"Week34.1990",53249.0936109199
"Week35.1990",105239.543502332
"Week36.1990",162255.898354849
"Week37.1990",198644.972996715
