"","x"
"Week7.1973",28210.423180885
"Week8.1973",24435.7558704402
"Week9.1973",21919.9370604937
"Week10.1973",19292.0134986494
"Week11.1973",16740.4176959978
"Week12.1973",14611.5106241391
"Week13.1973",12362.3632951851
"Week14.1973",10459.9848425756
"Week15.1973",8907.27210745464
"Week16.1973",7475.85474731855
"Week17.1973",6367.66680183668
"Week18.1973",5440.37718537834
"Week19.1973",4708.00912158614
"Week20.1973",3992.34756396946
"Week21.1973",3432.61385516349
"Week22.1973",3023.31236596875
"Week23.1973",2572.93519610525
"Week24.1973",2229.82022508681
"Week25.1973",1919.32190121194
"Week26.1973",1856.67832365469
"Week27.1973",3240.94045700208
"Week28.1973",10938.5552894865
"Week29.1973",34971.6072682924
"Week30.1973",80153.6586962086
"Week31.1973",131424.623592194
"Week32.1973",165551.093346755
"Week33.1973",176608.680661041
"Week34.1973",175561.85389092
"Week35.1973",170869.262292933
"Week36.1973",165629.763638701
"Week37.1973",160523.304425582
"Week38.1973",154486.81228852
"Week39.1973",149595.205114047
"Week40.1973",144751.117266113
"Week41.1973",140077.682578576
"Week42.1973",134819.927795763
"Week43.1973",129782.650277764
"Week44.1973",124983.216181019
"Week45.1973",119670.412818264
"Week46.1973",113113.128597486
"Week47.1973",106073.755233557
"Week48.1973",98080.5458949977
"Week49.1973",89955.7684078092
"Week50.1973",80657.0378358427
"Week51.1973",72945.16951965
"Week52.1973",65517.6691052178
"Week1.1974",58932.9761953518
"Week2.1974",52322.0204099842
"Week3.1974",46391.8422597719
"Week4.1974",41001.6196650981
"Week5.1974",36475.8317050506
"Week6.1974",31831.9345688818
"Week7.1974",27666.8953375854
"Week8.1974",23962.5811386775
"Week9.1974",21493.4195156606
"Week10.1974",18914.8648025619
"Week11.1974",16411.7191260908
"Week12.1974",14323.4556437572
"Week13.1974",12117.7056472007
"Week14.1974",10252.2089197997
"Week15.1974",8729.7357047219
"Week16.1974",7326.38249106523
"Week17.1974",6239.96942969508
"Week18.1974",5330.94809058715
"Week19.1974",4613.03169349
"Week20.1974",3911.5926882359
"Week21.1974",3363.02058854893
"Week22.1974",2961.88413309416
"Week23.1974",2520.51054737694
"Week24.1974",2183.4453457649
"Week25.1974",1864.66355063854
"Week26.1974",1637.15504662367
"Week27.1974",1793.57392803918
"Week28.1974",4128.9680434525
"Week29.1974",14999.9122327017
"Week30.1974",44741.943882438
"Week31.1974",94099.7671829881
"Week32.1974",143215.669175061
"Week33.1974",171042.02151471
"Week34.1974",178559.539193399
"Week35.1974",176592.652050222
"Week36.1974",172167.79983122
"Week37.1974",167454.228822952
"Week38.1974",161635.150695616
"Week39.1974",156925.390965328
"Week40.1974",152194.891353184
"Week41.1974",147583.771697535
"Week42.1974",142304.484669885
"Week43.1974",137212.849334734
"Week44.1974",132335.071065452
"Week45.1974",126881.90996854
"Week46.1974",120079.570258283
"Week47.1974",112735.625348214
"Week48.1974",104349.040349136
"Week49.1974",95796.3562929735
"Week50.1974",85969.971684707
"Week51.1974",77814.2284552909
"Week52.1974",69944.3784470138
"Week1.1975",62959.2020278388
"Week2.1975",55932.8557615247
"Week3.1975",49623.3140421972
"Week4.1975",43882.8698677193
"Week5.1975",39060.7090288993
"Week6.1975",34105.4084544195
"Week7.1975",29656.8040107483
"Week8.1975",25697.0847600684
"Week9.1975",23058.651016107
"Week10.1975",20300.419725978
"Week11.1975",17620.5550059951
"Week12.1975",15383.8285105853
"Week13.1975",13019.0797326073
"Week14.1975",11018.3085010539
"Week15.1975",9384.83752264348
"Week16.1975",7878.31603432379
"Week17.1975",6711.79940329394
"Week18.1975",5735.5227361058
"Week19.1975",4964.39506725774
"Week20.1975",4210.53469137847
"Week21.1975",3620.79710530363
"Week22.1975",3189.52514815224
"Week23.1975",2714.76839481729
"Week24.1975",2352.76071675494
"Week25.1975",2020.27193892518
"Week26.1975",1899.88621246183
"Week27.1975",2993.91469283319
"Week28.1975",9626.04528966903
"Week29.1975",31494.2540311914
"Week30.1975",74836.3694752116
"Week31.1975",126735.671833854
"Week32.1975",163358.271106129
"Week33.1975",176447.489576369
"Week34.1975",176241.327717984
"Week35.1975",171785.941290535
"Week36.1975",166622.970314643
"Week37.1975",161558.66842849
"Week38.1975",155543.572861429
"Week39.1975",150670.098472845
"Week40.1975",145835.538156454
"Week41.1975",141165.265095978
"Week42.1975",135899.511982417
"Week43.1975",130850.336330648
"Week44.1975",126036.244800637
"Week45.1975",120700.506725717
"Week46.1975",114105.78211021
"Week47.1975",107020.892401352
"Week48.1975",98969.9955637942
"Week49.1975",90783.0848924017
"Week50.1975",81408.4732074964
"Week51.1975",73632.8642082832
"Week52.1975",66142.0851094201
"Week1.1976",59500.2277835362
"Week2.1976",52830.2019269839
"Week3.1976",46846.2139729195
"Week4.1976",41406.4214490155
"Week5.1976",36838.7044504803
"Week6.1976",32150.824362159
"Week7.1976",27945.7922253949
"Week8.1976",24205.5211612732
"Week9.1976",21712.5223885355
"Week10.1976",19108.6995951726
"Week11.1976",16580.7276120425
"Week12.1976",14471.6316849918
"Week13.1976",12243.6153015318
"Week14.1976",10359.1860774828
"Week15.1976",8821.18208672307
"Week16.1976",7403.40289681862
"Week17.1976",6305.79266474036
"Week18.1976",5387.37327072906
"Week19.1976",4662.02003832973
"Week20.1976",3953.26052869355
"Week21.1976",3399.06678602639
"Week22.1976",2996.6057952127
"Week23.1976",2595.13943897063
"Week24.1976",2713.05162135986
"Week25.1976",5413.39145647359
"Week26.1976",17691.8353376572
"Week27.1976",49570.7747166495
"Week28.1976",98788.7240655622
"Week29.1976",143785.145952238
"Week30.1976",166363.296638542
"Week31.1976",170239.69873539
"Week32.1976",166078.203647682
"Week33.1976",159283.829985334
"Week34.1976",152610.179946208
"Week35.1976",146255.876198763
"Week36.1976",140302.11958915
"Week37.1976",134783.649831168
"Week38.1976",128711.190971591
"Week39.1976",123779.169331354
"Week40.1976",119037.714330303
"Week41.1976",114563.160818867
"Week42.1976",109718.469948249
"Week43.1976",105144.690887154
"Week44.1976",100839.349965978
"Week45.1976",96187.8835292614
"Week46.1976",90603.4273497478
"Week47.1976",84696.8137148344
"Week48.1976",78086.6536081464
"Week49.1976",71424.6240984787
"Week50.1976",63880.7200837849
"Week51.1976",57638.7214033094
"Week52.1976",51658.9437812083
"Week1.1977",46375.0220741165
"Week2.1977",41095.9211615935
"Week3.1977",36373.0010756482
"Week4.1977",32092.4354499606
"Week5.1977",28505.5123147823
"Week6.1977",24840.9212191997
"Week7.1977",21561.8312085357
"Week8.1977",18650.9628684767
"Week9.1977",16708.5837005847
"Week10.1977",14687.1669541247
"Week11.1977",12729.8010403917
"Week12.1977",11098.6926898499
"Week13.1977",9380.50625699074
"Week14.1977",7929.29940831618
"Week15.1977",6746.10085877912
"Week16.1977",5656.98274995615
"Week17.1977",4814.20651223955
"Week18.1977",4109.68167287618
"Week19.1977",3553.71412131739
"Week20.1977",3011.42639204374
"Week21.1977",2587.52467253156
"Week22.1977",2277.53323601683
"Week23.1977",1937.0301459695
"Week24.1977",1677.00401997687
"Week25.1977",1429.8082272919
"Week26.1977",1228.94152072876
"Week27.1977",1072.20966904311
"Week28.1977",940.045362682956
"Week29.1977",850.645549489171
"Week30.1977",992.574201688741
"Week31.1977",2695.823365614
"Week32.1977",11216.1508350348
"Week33.1977",36839.6067281107
"Week34.1977",83882.6059003846
"Week35.1977",136153.421795787
"Week36.1977",170953.129559347
"Week37.1977",184213.290935935
"Week38.1977",184589.033599473
"Week39.1977",182449.606680718
"Week40.1977",179285.089064774
"Week41.1977",175825.187517783
"Week42.1977",171234.845229636
"Week43.1977",166578.256499521
"Week44.1977",161933.050358081
"Week45.1977",156367.126639426
"Week46.1977",148938.61339094
"Week47.1977",140652.466236089
"Week48.1977",130890.837592057
"Week49.1977",120755.627078618
"Week50.1977",108857.777226796
"Week51.1977",98938.5548971492
"Week52.1977",89272.4993993885
"Week1.1978",80642.4315608277
"Week2.1978",71878.4303422142
"Week3.1978",63963.9560018822
"Week4.1978",56723.5154049946
"Week5.1978",50622.9063026033
"Week6.1978",44310.8351360377
"Week7.1978",38622.1402745889
"Week8.1978",33539.3166336675
"Week9.1978",30156.8753072888
"Week10.1978",26599.5456182671
"Week11.1978",23129.2805204264
"Week12.1978",20227.6916500608
"Week13.1978",17145.9826652227
"Week14.1978",14532.9691202485
"Week15.1978",12396.0936241403
"Week16.1978",10420.1870730847
"Week17.1978",8888.51547698933
"Week18.1978",7604.62028512013
"Week19.1978",6589.66701013918
"Week20.1978",5595.21364658222
"Week21.1978",4816.7181530432
"Week22.1978",4247.27356894905
"Week23.1978",3618.37459357063
"Week24.1978",3138.07214021562
"Week25.1978",2688.45575792747
"Week26.1978",2432.05531708995
"Week27.1978",3154.30511297444
"Week28.1978",8512.14141012103
"Week29.1978",27642.9793681285
"Week30.1978",68318.1522759742
"Week31.1978",120565.473449833
"Week32.1978",160298.213937447
"Week33.1978",176201.442112259
"Week34.1978",177231.679964961
"Week35.1978",173125.045686156
"Week36.1978",168061.271764564
"Week37.1978",163044.543673189
"Week38.1978",157049.088870426
"Week39.1978",152192.526934552
"Week40.1978",147364.175877789
"Week41.1978",142692.352105977
"Week42.1978",137410.35618986
"Week43.1978",132340.303210714
"Week44.1978",127502.143159128
"Week45.1978",122131.359379507
"Week46.1978",115482.010359804
"Week47.1978",108331.851258645
"Week48.1978",100199.307207666
"Week49.1978",91924.9992915266
"Week50.1978",82444.3932663403
"Week51.1978",74579.8788871447
"Week52.1978",67001.1156972312
"Week1.1979",60279.9265526589
"Week2.1979",53528.1440429171
"Week3.1979",47469.7763128195
"Week4.1979",41961.5514422976
"Week5.1979",37336.0033915105
"Week6.1979",32587.5877553138
"Week7.1979",28327.5710380331
"Week8.1979",24537.9131448194
"Week9.1979",22012.1759833943
"Week10.1979",19373.7090054713
"Week11.1979",16811.7246427801
"Week12.1979",14674.0827196833
"Week13.1979",12415.570906353
"Week14.1979",10505.2205306041
"Week15.1979",8945.96345502678
"Week16.1979",7508.46089541992
"Week17.1979",6395.54801335358
"Week18.1979",5464.29060664494
"Week19.1979",4728.7823799678
"Week20.1979",4010.02478393588
"Week21.1979",3447.85925383115
"Week22.1979",3036.77694823223
"Week23.1979",2584.38894577883
"Week24.1979",2238.81555009178
"Week25.1979",1909.93481005413
"Week26.1979",1642.80910982841
"Week27.1979",1439.8503497273
"Week28.1979",1344.46979087594
"Week29.1979",1960.79005354147
"Week30.1979",6353.69007295695
"Week31.1979",23000.9832824116
"Week32.1979",61109.7716766233
"Week33.1979",113674.069442454
"Week34.1979",157260.945721029
"Week35.1979",178042.62767656
"Week36.1979",182260.700594931
"Week37.1979",180239.946363759
"Week38.1979",175487.259340352
"Week39.1979",171529.779285637
"Week40.1979",167342.391466287
"Week41.1979",163121.022525074
"Week42.1979",158016.733830782
"Week43.1979",152993.64941552
"Week44.1979",148102.31322019
"Week45.1979",142475.052870057
"Week46.1979",135248.486017618
"Week47.1979",127333.305079156
"Week48.1979",118164.052866977
"Week49.1979",108733.370337136
"Week50.1979",97789.2192582014
"Week51.1979",88687.8217998036
"Week52.1979",79865.3999203202
"Week1.1980",72012.5608115507
"Week2.1980",64077.0836399082
"Week3.1980",56931.6142074714
"Week4.1980",50413.7218497155
"Week5.1980",44931.4178546668
"Week6.1980",39279.6996327521
"Week7.1980",34195.8013193526
"Week8.1980",29661.3730841904
"Week9.1980",26641.6074835735
"Week10.1980",23476.2522180749
"Week11.1980",20395.2232574749
"Week12.1980",17821.2930934189
"Week13.1980",15093.6423059977
"Week14.1980",12783.4241753363
"Week15.1980",10895.9082455416
"Week16.1980",9152.83586508291
"Week17.1980",7802.35147245964
"Week18.1980",6671.29719468611
"Week19.1980",5777.64719272092
"Week20.1980",4903.06384807105
"Week21.1980",4218.58144488969
"Week22.1980",3717.87452368065
"Week23.1980",3165.80684627175
"Week24.1980",2743.99921645558
"Week25.1980",2342.19107964501
"Week26.1980",2016.37174579087
"Week27.1980",1780.01335941705
"Week28.1980",1786.67087301476
"Week29.1980",3328.4085113295
"Week30.1980",11539.7390536198
"Week31.1980",36665.4956496129
"Week32.1980",83158.8321421453
"Week33.1980",134653.600146223
"Week34.1980",168546.9624224
"Week35.1980",180502.288652826
"Week36.1980",180721.294477626
"Week37.1980",177467.354241208
"Week38.1980",172297.984873735
"Week39.1980",168082.587321388
"Week40.1980",163704.878345785
"Week41.1980",159339.678328064
"Week42.1980",154151.510921763
"Week43.1980",149077.35331009
"Week44.1980",144161.083297781
"Week45.1980",138553.79866215
"Week46.1980",131414.66376442
"Week47.1980",123627.758994526
"Week48.1980",114643.278244468
"Week49.1980",105424.671826057
"Week50.1980",94757.162210258
"Week51.1980",85891.0135158439
"Week52.1980",77307.5203693908
"Week1.1981",69673.2496869729
"Week2.1981",61968.4187544844
"Week3.1981",55035.8646328618
"Week4.1981",48716.9187161714
"Week5.1981",43404.0807744359
"Week6.1981",37931.8539746351
"Week7.1981",33011.8470877843
"Week8.1981",28625.9260702298
"Week9.1981",25704.6931125957
"Week10.1981",22645.0501017778
"Week11.1981",19668.4158337245
"Week12.1981",17182.2406221339
"Week13.1981",14549.2641885204
"Week14.1981",12319.9197853097
"Week15.1981",10498.8511310737
"Week16.1981",8817.69815303841
"Week17.1981",7515.39922609049
"Week18.1981",6424.94083709611
"Week19.1981",5563.45413179315
"Week20.1981",4720.58364504905
"Week21.1981",4060.97424987042
"Week22.1981",3578.48851564716
"Week23.1981",3046.7563488819
"Week24.1981",2640.52381218279
"Week25.1981",2253.78673393178
"Week26.1981",1943.50905513364
"Week27.1981",1762.91172094586
"Week28.1981",2182.38386980365
"Week29.1981",5898.78556883103
"Week30.1981",20814.6848653922
"Week31.1981",56668.4521324385
"Week32.1981",108749.969760943
"Week33.1981",153543.510883482
"Week34.1981",175771.723805437
"Week35.1981",180310.728952882
"Week36.1981",177841.325748877
"Week37.1981",173790.528625394
"Week38.1981",168301.988882236
"Week39.1981",163856.563868595
"Week40.1981",159310.531683889
"Week41.1981",154823.155469621
"Week42.1981",149576.567567299
"Week43.1981",144476.313282967
"Week44.1981",139558.936007895
"Week45.1981",133998.307955813
"Week46.1981",126979.764173508
"Week47.1981",119356.891063003
"Week48.1981",110598.773644266
"Week49.1981",101635.105433525
"Week50.1981",91293.4264043605
"Week51.1981",82703.117066237
"Week52.1981",74397.7726523471
"Week1.1982",67017.0348742564
"Week2.1982",59578.1415032963
"Week3.1982",52890.2954192031
"Week4.1982",46799.1567476309
"Week5.1982",41679.8404591156
"Week6.1982",36411.8196074401
"Week7.1982",31678.0995547968
"Week8.1982",27460.8005948348
"Week9.1982",24651.4996613965
"Week10.1982",21711.434883096
"Week11.1982",18852.6185317561
"Week12.1982",16465.4546210956
"Week13.1982",13939.1032660161
"Week14.1982",11800.7111242141
"Week15.1982",10054.3115983413
"Week16.1982",8442.70009636348
"Week17.1982",7194.49885291025
"Week18.1982",6149.56679015162
"Week19.1982",5324.12117839018
"Week20.1982",4516.75946019974
"Week21.1982",3885.01285428015
"Week22.1982",3422.95043494218
"Week23.1982",2913.96401542945
"Week24.1982",2525.12358942555
"Week25.1982",2154.87752431029
"Week26.1982",1855.00518364873
"Week27.1982",1642.03197793421
"Week28.1982",1697.86065475059
"Week29.1982",3447.93587243638
"Week30.1982",12358.8336394797
"Week31.1982",38792.3279667328
"Week32.1982",86255.4196064053
"Week33.1982",137220.106835942
"Week34.1982",169666.656543148
"Week35.1982",180556.344968507
"Week36.1982",180356.828820163
"Week37.1982",176982.043057466
"Week38.1982",171770.613002138
"Week39.1982",167527.117764434
"Week40.1982",163129.252822965
"Week41.1982",158749.625361168
"Week42.1982",153555.090127514
"Week43.1982",148478.559036962
"Week44.1982",143563.017648215
"Week45.1982",137962.537666219
"Week46.1982",130839.698206732
"Week47.1982",123074.60195621
"Week48.1982",114119.860359689
"Week49.1982",104934.582031689
"Week50.1982",94309.4928238777
"Week51.1982",85479.2402255222
"Week52.1982",76931.8741900139
"Week1.1983",69330.4921655174
"Week2.1983",61660.1014057992
"Week3.1983",54759.2078561671
"Week4.1983",48469.7219850419
"Week5.1983",43181.9123604024
"Week6.1983",37736.066690508
"Week7.1983",32840.0989807493
"Week8.1983",28475.9229925191
"Week9.1983",25569.1362683437
"Week10.1983",22524.9209757426
"Week11.1983",19563.4704291265
"Week12.1983",17090.0409259524
"Week13.1983",14470.7846395111
"Week14.1983",12253.1473551714
"Week15.1983",10441.6902189887
"Week16.1983",8769.48502613955
"Week17.1983",7474.14610315049
"Week18.1983",6389.54525467998
"Week19.1983",5532.69607067227
"Week20.1983",4694.39282637153
"Week21.1983",4038.36557008642
"Week22.1983",3558.50478730572
"Week23.1983",3029.6961819099
"Week24.1983",2625.69350732539
"Week25.1983",2240.88698564083
"Week26.1983",1927.89145698528
"Week27.1983",1683.49597023186
"Week28.1983",1476.68688207897
"Week29.1983",1327.58979473034
"Week30.1983",1434.88327045806
"Week31.1983",3197.0907304413
"Week32.1983",12038.4631228907
"Week33.1983",38300.8757676536
"Week34.1983",85816.5380683338
"Week35.1983",137802.565529487
"Week36.1983",171846.837161728
"Week37.1983",184543.990120571
"Week38.1983",184683.943029167
"Week39.1983",182463.751403782
"Week40.1983",179258.427275205
"Week41.1983",175767.951880699
"Week42.1983",171152.758729984
"Week43.1983",166475.767053884
"Week44.1983",161813.878502562
"Week45.1983",156235.245091119
"Week46.1983",148798.665679154
"Week47.1983",140508.102041189
"Week48.1983",130746.1812375
"Week49.1983",120613.447159253
"Week50.1983",108722.388491556
"Week51.1983",98809.5197234159
"Week52.1983",89151.1407844007
"Week1.1984",80528.6978231471
"Week2.1984",71773.6531458791
"Week3.1984",63867.9032907371
"Week4.1984",56636.0255120446
"Week5.1984",50542.9240467829
"Week6.1984",44239.2893762137
"Week7.1984",38558.5235503665
"Week8.1984",33483.0314863027
"Week9.1984",30105.3814461001
"Week10.1984",26553.4049768772
"Week11.1984",23088.5804679759
"Week12.1984",20191.6187112717
"Week13.1984",17115.0155933547
"Week14.1984",14506.4070888994
"Week15.1984",12373.1885806197
"Week16.1984",10400.7382262299
"Week17.1984",8871.76661368374
"Week18.1984",7590.16202283012
"Week19.1984",6577.03503326998
"Week20.1984",5584.40563880318
"Week21.1984",4807.34525098505
"Week22.1984",4238.94845952675
"Week23.1984",3611.21671489398
"Week24.1984",3131.37397508068
"Week25.1984",2673.84587530226
"Week26.1984",2301.71612071117
"Week27.1984",2014.55636923474
"Week28.1984",1822.06508547764
"Week29.1984",2166.84801401833
"Week30.1984",5492.88693810702
"Week31.1984",19360.8548813449
"Week32.1984",53830.6443924624
"Week33.1984",105470.333249524
"Week34.1984",152087.676627892
"Week35.1984",176604.877271379
"Week36.1984",182812.792105949
"Week37.1984",181437.098479289
"Week38.1984",176870.937989768
"Week39.1984",173008.675297008
"Week40.1984",168887.237405955
"Week41.1984",164714.387494626
"Week42.1984",159635.374817755
"Week43.1984",154625.543923134
"Week44.1984",149737.846246653
"Week45.1984",144096.629209074
"Week46.1984",136829.149275333
"Week47.1984",128857.024831625
"Week48.1984",119608.496284406
"Week49.1984",110088.1943786
"Week50.1984",99028.6612024738
"Week51.1984",89829.316814767
"Week52.1984",80907.8916763632
"Week1.1985",72964.7767774083
"Week2.1985",64934.4615312261
"Week3.1985",57701.6647225581
"Week4.1985",51102.3422629282
"Week5.1985",45550.7116968792
"Week6.1985",39825.7353963848
"Week7.1985",34675.0769008044
"Week8.1985",30080.2813005757
"Week9.1985",27020.4459688348
"Week10.1985",23812.1421533369
"Week11.1985",20688.7373033749
"Week12.1985",18079.2259939279
"Week13.1985",15313.2786635418
"Week14.1985",12970.3692007001
"Week15.1985",11055.9950014392
"Week16.1985",9287.91160545074
"Week17.1985",7917.97111136167
"Week18.1985",6770.52816407024
"Week19.1985",5863.89257599408
"Week20.1985",4976.51367195067
"Week21.1985",4282.00429153023
"Week22.1985",3774.05477438377
"Week23.1985",3216.10677783433
"Week24.1985",2824.89587931069
"Week25.1985",2807.7057517734
"Week26.1985",5148.41845969858
"Week27.1985",16402.1797087892
"Week28.1985",46674.4688506542
"Week29.1985",95586.8501548292
"Week30.1985",142482.056828413
"Week31.1985",168391.331978367
"Week32.1985",174355.422243556
"Week33.1985",170483.351161985
"Week34.1985",164558.690683246
"Week35.1985",158477.64523744
"Week36.1985",152653.683854674
"Week37.1985",147182.354726455
"Week38.1985",141004.313560373
"Week39.1985",135989.941519701
"Week40.1985",131115.253674987
"Week41.1985",126476.832443455
"Week42.1985",121380.450245999
"Week43.1985",116542.261361583
"Week44.1985",111966.405031494
"Week45.1985",106972.958746452
"Week46.1985",100909.459032293
"Week47.1985",94457.4202399037
"Week48.1985",87193.956229689
"Week49.1985",79847.3348421774
"Week50.1985",71490.4829840814
"Week51.1985",64568.783989149
"Week52.1985",57922.7304208027
"Week1.1986",52042.3005479493
"Week2.1986",46155.6258194311
"Week3.1986",40883.1971323672
"Week4.1986",36098.0613873713
"Week5.1986",32084.479799201
"Week6.1986",27976.7031116282
"Week7.1986",24297.8194620164
"Week8.1986",21029.4738254867
"Week9.1986",18849.3852605866
"Week10.1986",16577.1038013842
"Week11.1986",14374.5701472969
"Week12.1986",12538.2885091477
"Week13.1986",10601.5997911176
"Week14.1986",8964.89777619978
"Week15.1986",7629.96933276463
"Week16.1986",6400.50478166581
"Week17.1986",5448.93171438666
"Week18.1986",4653.06843455168
"Week19.1986",4024.7667716547
"Week20.1986",3411.52376284202
"Week21.1986",2932.09561670358
"Week22.1986",2581.50133264693
"Week23.1986",2196.09617479941
"Week24.1986",1901.77464504446
"Week25.1986",1622.35667228566
"Week26.1986",1404.90485397162
"Week27.1986",1358.52995817558
"Week28.1986",2323.11430910477
"Week29.1986",8237.44504137525
"Week30.1986",28483.5454888109
"Week31.1986",70524.6662247244
"Week32.1986",123207.707965009
"Week33.1986",161898.948224135
"Week34.1986",177678.585903869
"Week35.1986",179050.949729965
"Week36.1986",175600.919549474
"Week37.1986",171247.24604141
"Week38.1986",165621.320924958
"Week39.1986",161068.787255263
"Week40.1986",156447.957442395
"Week41.1986",151910.242605648
"Week42.1986",146649.943415615
"Week43.1986",141552.748639163
"Week44.1986",136651.013420039
"Week45.1986",131133.479179513
"Week46.1986",124201.933080103
"Week47.1986",116691.209595101
"Week48.1986",108082.435838413
"Week49.1986",99284.0676551852
"Week50.1986",89149.8173767812
"Week51.1986",80734.4666611331
"Week52.1986",72604.4242209902
"Week1.1987",65382.902607522
"Week2.1987",58110.0632579209
"Week3.1987",51574.5199029937
"Week4.1987",45624.6387556089
"Week5.1987",40625.0422215307
"Week6.1987",35482.9515825517
"Week7.1987",30863.9920300749
"Week8.1987",26750.3909474296
"Week9.1987",24009.9184697382
"Week10.1987",21143.1198076973
"Week11.1987",18356.380621913
"Week12.1987",16029.7848390258
"Week13.1987",13568.5134118113
"Week14.1987",11485.5552062709
"Week15.1987",9784.63764774738
"Week16.1987",8215.34955459805
"Week17.1987",7000.05163576617
"Week18.1987",5982.78059988959
"Week19.1987",5179.2203245174
"Week20.1987",4393.40785927831
"Week21.1987",3778.57612054823
"Week22.1987",3328.91288637066
"Week23.1987",2833.70699584884
"Week24.1987",2455.39930438592
"Week25.1987",2095.17920725668
"Week26.1987",1802.23422624681
"Week27.1987",1573.46850076393
"Week28.1987",1378.81721420873
"Week29.1987",1219.97526472966
"Week30.1987",1101.3201857428
"Week31.1987",1169.82284600852
"Week32.1987",2498.52024795026
"Week33.1987",9673.20259172167
"Week34.1987",32698.7563623125
"Week35.1987",77710.6397600862
"Week36.1987",131137.830611019
"Week37.1987",169457.042323192
"Week38.1987",184493.800921977
"Week39.1987",187568.601226637
"Week40.1987",186121.157957251
"Week41.1987",183546.746764454
"Week42.1987",179564.516645095
"Week43.1987",175374.813833991
"Week44.1987",171083.61171489
"Week45.1987",165719.302021431
"Week46.1987",158285.90165864
"Week47.1987",149852.966175685
"Week48.1987",139767.307786158
"Week49.1987",129210.215946575
"Week50.1987",116700.08831798
"Week51.1987",106250.368350696
"Week52.1987",96021.4437957995
"Week1.1988",86864.3583131671
"Week2.1988",77527.9052930511
"Week3.1988",69077.41019126
"Week4.1988",61329.0016049349
"Week5.1988",54791.5518660145
"Week6.1988",48006.8040343705
"Week7.1988",41881.7377321902
"Week8.1988",36401.4830818965
"Week9.1988",32757.7597181669
"Week10.1988",28916.3151356411
"Week11.1988",25161.7056761207
"Week12.1988",22019.4545869598
"Week13.1988",18676.3202056
"Week14.1988",15839.618140176
"Week15.1988",13518.3285401831
"Week16.1988",11369.5287401152
"Week17.1988",9703.13090050668
"Week18.1988",8305.51976153417
"Week19.1988",7200.22136345131
"Week20.1988",6116.13784177678
"Week21.1988",5267.21984733864
"Week22.1988",4646.31403758134
"Week23.1988",3959.83614894411
"Week24.1988",3434.95465722855
"Week25.1988",2934.03284492424
"Week26.1988",2526.26981839148
"Week27.1988",2207.83475297201
"Week28.1988",1939.76599864223
"Week29.1988",1767.42891151455
"Week30.1988",2089.63891152523
"Week31.1988",5236.5505256468
"Week32.1988",18555.6496682922
"Week33.1988",52197.0314905389
"Week34.1988",103834.713494242
"Week35.1988",151572.108618334
"Week36.1988",177676.03769917
"Week37.1988",185201.711415786
"Week38.1988",183413.416782454
"Week39.1988",180590.985880263
"Week40.1988",177102.507394747
"Week41.1988",173408.941593179
"Week42.1988",168647.456778978
"Week43.1988",163859.947980702
"Week44.1988",159116.862934821
"Week45.1988",153498.561864885
"Week46.1988",146079.182658359
"Week47.1988",137843.917951381
"Week48.1988",128185.687842741
"Week49.1988",118182.322970565
"Week50.1988",106473.816604419
"Week51.1988",96718.7063762291
"Week52.1988",87225.7954333273
"Week1.1989",78757.1025377592
"Week2.1989",70167.7282921341
"Week3.1989",62416.628263991
"Week4.1989",55330.8429709785
"Week5.1989",49363.1869141659
"Week6.1989",43194.5937269026
"Week7.1989",37638.0114871192
"Week8.1989",32675.338797631
"Week9.1989",29372.0498078911
"Week10.1989",25900.8749385977
"Week11.1989",22516.6892890504
"Week12.1989",19687.7718611782
"Week13.1989",16684.8771847357
"Week14.1989",14139.3436142502
"Week15.1989",12058.1454805076
"Week16.1989",10134.3792839141
"Week17.1989",8643.30397139524
"Week18.1989",7393.68755337171
"Week19.1989",6405.976037069
"Week20.1989",5438.51776793804
"Week21.1989",4681.25963922149
"Week22.1989",4128.5255185272
"Week23.1989",3538.22578302172
"Week24.1989",3317.72609139408
"Week25.1989",4724.36694256985
"Week26.1989",13153.1242869774
"Week27.1989",38738.6829636253
"Week28.1989",84581.4338190598
"Week29.1989",133534.288917424
"Week30.1989",163266.26717782
"Week31.1989",171709.628160973
"Week32.1989",169143.251476589
"Week33.1989",162717.286708896
"Week34.1989",156128.450598802
"Week35.1989",149796.688556485
"Week36.1989",143840.209665807
"Week37.1989",138302.838324277
"Week38.1989",132173.967390685
"Week39.1989",127196.724173995
"Week40.1989",122399.651663209
"Week41.1989",117864.072164397
"Week42.1989",112936.705003945
"Week43.1989",108279.008480107
"Week44.1989",103889.646523546
"Week45.1989",99135.9811115825
"Week46.1989",93413.4340310241
"Week47.1989",87352.18224598
"Week48.1989",80559.3274705777
"Week49.1989",73707.1938482135
"Week50.1989",65939.4623201342
"Week51.1989",59510.620613875
"Week52.1989",53348.4648971394
"Week1.1990",47901.7523201037
"Week2.1990",42457.4513171731
"Week3.1990",37585.3115128796
"Week4.1990",33167.9113179399
"Week5.1990",29465.4542899151
"Week6.1990",25681.2743565588
"Week7.1990",22294.4924626187
"Week8.1990",19287.4144880169
"Week9.1990",17280.9932017282
"Week10.1990",15192.1649630383
"Week11.1990",13169.0323774521
"Week12.1990",11482.9036359037
"Week13.1990",9706.20713774084
"Week14.1990",8205.37338122596
"Week15.1990",6981.61220775436
"Week16.1990",5855.00879823447
