"","x"
"Week18.1973",48069.8110632737
"Week19.1973",44810.4963779102
"Week20.1973",41511.9534084952
"Week21.1973",38603.8351580008
"Week22.1973",36156.6882139369
"Week23.1973",33582.5888312081
"Week24.1973",31650.0977725548
"Week25.1973",30802.2417126915
"Week26.1973",33232.9228959631
"Week27.1973",42609.6678980209
"Week28.1973",62806.1184258621
"Week29.1973",94634.1357457649
"Week30.1973",132642.167292986
"Week31.1973",167533.696292767
"Week32.1973",192045.30330049
"Week33.1973",204792.582969509
"Week34.1973",209350.274447955
"Week35.1973",209502.558533968
"Week36.1973",207679.98351883
"Week37.1973",204980.254585843
"Week38.1973",201358.41873711
"Week39.1973",197745.074836138
"Week40.1973",193803.808879681
"Week41.1973",189640.480986531
"Week42.1973",185000.834906949
"Week43.1973",180245.641768658
"Week44.1973",175420.921418597
"Week45.1973",170247.966740496
"Week46.1973",164434.695119372
"Week47.1973",158303.875620325
"Week48.1973",151641.239492346
"Week49.1973",144796.935332758
"Week50.1973",137243.265620168
"Week51.1973",130323.711909881
"Week52.1973",123424.155449901
"Week1.1974",116871.127795234
"Week2.1974",110180.820876944
"Week3.1974",103778.571176502
"Week4.1974",97606.4322403992
"Week5.1974",91933.4164070423
"Week6.1974",86062.3676728945
"Week7.1974",80434.8155995366
"Week8.1974",75067.8732417319
"Week9.1974",70758.7443404061
"Week10.1974",66304.9451146665
"Week11.1974",61856.3979553169
"Week12.1974",57789.5893026169
"Week13.1974",53483.9182132764
"Week14.1974",49486.8015940132
"Week15.1974",45863.2080702866
"Week16.1974",42313.9919344946
"Week17.1974",39199.6347450389
"Week18.1974",36338.921374149
"Week19.1974",33806.766355553
"Week20.1974",31257.9968320653
"Week21.1974",29014.0738116301
"Week22.1974",27120.4359252924
"Week23.1974",25108.8303487272
"Week24.1974",23455.0921852888
"Week25.1974",22205.2061180261
"Week26.1974",22459.9095410782
"Week27.1974",26546.2751606681
"Week28.1974",38263.0779420841
"Week29.1974",61355.2211388631
"Week30.1974",95517.27141085
"Week31.1974",134301.649786077
"Week32.1974",168128.280691361
"Week33.1974",190598.274700876
"Week34.1974",201994.739154407
"Week35.1974",205929.815819588
"Week36.1974",206034.77179399
"Week37.1974",204436.597754284
"Week38.1974",201590.236606484
"Week39.1974",198600.599708159
"Week40.1974",195184.486938776
"Week41.1974",191466.579641007
"Week42.1974",187200.13388816
"Week43.1974",182757.674190698
"Week44.1974",178193.602829991
"Week45.1974",173230.571086668
"Week46.1974",167574.227424122
"Week47.1974",161555.327807725
"Week48.1974",154957.821250643
"Week49.1974",148142.105169359
"Week50.1974",140570.715046438
"Week51.1974",133621.727750819
"Week52.1974",126669.237943393
"Week1.1975",120050.994756761
"Week2.1975",113273.009700957
"Week3.1975",106775.116243951
"Week4.1975",100500.64376912
"Week5.1975",94729.186978524
"Week6.1975",88744.3210437175
"Week7.1975",83001.5092321621
"Week8.1975",77517.8048300713
"Week9.1975",73115.7418975699
"Week10.1975",68553.0432410913
"Week11.1975",63984.7461660048
"Week12.1975",59801.3554560429
"Week13.1975",55362.1055813519
"Week14.1975",51235.6813337182
"Week15.1975",47492.6116489745
"Week16.1975",43825.9661976191
"Week17.1975",40610.2049692972
"Week18.1975",37657.2183674175
"Week19.1975",35043.65983263
"Week20.1975",32411.0460578132
"Week21.1975",30092.223531893
"Week22.1975",28132.3577034756
"Week23.1975",26031.7398497309
"Week24.1975",24212.4610467197
"Week25.1975",22431.4332859174
"Week26.1975",20912.6802447804
"Week27.1975",19954.6792285709
"Week28.1975",20386.1839544321
"Week29.1975",24471.296773963
"Week30.1975",36047.2417717962
"Week31.1975",58964.9797151524
"Week32.1975",93182.1276526588
"Week33.1975",132249.901607862
"Week34.1975",166744.780632887
"Week35.1975",190278.633872191
"Week36.1975",202652.179245632
"Week37.1975",207426.731664865
"Week38.1975",207781.892273332
"Week39.1975",206662.278147123
"Week40.1975",204572.079137754
"Week41.1975",201902.497544615
"Week42.1975",198469.96882601
"Week43.1975",194696.93730305
"Week44.1975",190662.125652586
"Week45.1975",186084.984038544
"Week46.1975",180658.909372171
"Week47.1975",174746.159299245
"Week48.1975",168118.429821775
"Week49.1975",161171.507205884
"Week50.1975",153326.509429949
"Week51.1975",146092.703619878
"Week52.1975",138795.936080862
"Week1.1976",131812.374375026
"Week2.1976",124605.525487982
"Week3.1976",117664.040117533
"Week4.1976",110931.788045009
"Week5.1976",104722.524623715
"Week6.1976",98246.8836233482
"Week7.1976",92009.0722030117
"Week8.1976",86030.8874057476
"Week9.1976",81231.7824583465
"Week10.1976",76239.6947324764
"Week11.1976",71230.9796443804
"Week12.1976",66642.6605925718
"Week13.1976",61761.2276867705
"Week14.1976",57219.3130532081
"Week15.1976",53094.3218766605
"Week16.1976",49042.1446327077
"Week17.1976",45482.5836137936
"Week18.1976",42207.8727835999
"Week19.1976",39306.5606342025
"Week20.1976",36378.0907358496
"Week21.1976",33796.5958957191
"Week22.1976",31613.7801146573
"Week23.1976",29268.6750667153
"Week24.1976",27233.9654414652
"Week25.1976",25222.1114636419
"Week26.1976",23410.2527956209
"Week27.1976",21821.8133585981
"Week28.1976",20371.6325072923
"Week29.1976",19130.130841267
"Week30.1976",18296.2486591612
"Week31.1976",18635.5701669636
"Week32.1976",22089.6699569355
"Week33.1976",32257.2118885151
"Week34.1976",53256.773755236
"Week35.1976",86045.7655932995
"Week36.1976",125400.664442992
"Week37.1976",161923.180073408
"Week38.1976",187934.546117357
"Week39.1976",202758.758136197
"Week40.1976",209175.954752539
"Week41.1976",210994.489019853
"Week42.1976",210280.130364497
"Week43.1976",208473.714921341
"Week44.1976",206003.11107662
"Week45.1976",202670.583716233
"Week46.1976",198176.358159295
"Week47.1976",192935.998340686
"Week48.1976",186714.887460849
"Week49.1976",179965.47073245
"Week50.1976",172052.010911871
"Week51.1976",164678.262325851
"Week52.1976",157105.558935115
"Week1.1977",149774.493130726
"Week2.1977",142089.333555178
"Week3.1977",134616.370822412
"Week4.1977",127302.521049736
"Week5.1977",120519.102802874
"Week6.1977",113368.263381479
"Week7.1977",106437.781643129
"Week8.1977",99759.023792418
"Week9.1977",94404.0301182089
"Week10.1977",88784.9815564926
"Week11.1977",83109.7546617097
"Week12.1977",77894.2414885357
"Week13.1977",72309.9101522477
"Week14.1977",67099.2991929137
"Week15.1977",62356.4250433844
"Week16.1977",57679.8341154424
"Week17.1977",53565.5511835729
"Week18.1977",49772.1286440765
"Week19.1977",46406.6159923439
"Week20.1977",42998.4156087608
"Week21.1977",39991.6059289331
"Week22.1977",37452.4003147533
"Week23.1977",34735.5170028841
"Week24.1977",32491.923331371
"Week25.1977",30740.2383862023
"Week26.1977",30806.3943843607
"Week27.1977",35293.2372035968
"Week28.1977",48124.7212420332
"Week29.1977",72696.5769775751
"Week30.1977",107738.733608505
"Week31.1977",145974.044803751
"Week32.1977",177938.960962473
"Week33.1977",198164.885051007
"Week34.1977",207782.730588108
"Week35.1977",210601.499388274
"Week36.1977",210049.959411987
"Week37.1977",208020.994949559
"Week38.1977",204832.984203071
"Week39.1977",201554.739217267
"Week40.1977",197880.320734569
"Week41.1977",193929.544395823
"Week42.1977",189448.783873398
"Week43.1977",184812.345508365
"Week44.1977",180072.453810733
"Week45.1977",174946.679440395
"Week46.1977",169136.560831838
"Week47.1977",162975.136074256
"Week48.1977",156243.478762243
"Week49.1977",149304.077273235
"Week50.1977",141614.357456087
"Week51.1977",134561.8137076
"Week52.1977",127514.682922916
"Week1.1978",120812.011745932
"Week2.1978",113955.685953254
"Week3.1978",107387.42357808
"Week4.1978",101049.367304492
"Week5.1978",95221.9409765412
"Week6.1978",89184.3974541083
"Week7.1978",83393.9185094665
"Week8.1978",77866.5162747208
"Week9.1978",73426.8731866756
"Week10.1978",68826.23806149
"Week11.1978",64221.2814034212
"Week12.1978",60006.6774537209
"Week13.1978",55542.1804324597
"Week14.1978",51398.5094087226
"Week15.1978",47643.3643171034
"Week16.1978",43965.2233230844
"Week17.1978",40737.9226675623
"Week18.1978",37772.8837908368
"Week19.1978",35147.8762065945
"Week20.1978",32504.0381008012
"Week21.1978",30175.4651723759
"Week22.1978",28207.3685355654
"Week23.1978",26098.3546726728
"Week24.1978",24269.759691853
"Week25.1978",22467.1586094689
"Week26.1978",20862.8375455754
"Week27.1978",19551.4415332144
"Week28.1978",18757.2348518379
"Week29.1978",19488.3101456557
"Week30.1978",24102.8770037544
"Week31.1978",36569.8443430818
"Week32.1978",60554.1842726264
"Week33.1978",95502.7564640209
"Week34.1978",134745.854439771
"Week35.1978",168756.535782839
"Week36.1978",191615.351727786
"Week37.1978",203533.804508131
"Week38.1978",207713.972947422
"Week39.1978",208461.495301266
"Week40.1978",207392.097121661
"Week41.1978",205416.390426799
"Week42.1978",202521.5664993
"Week43.1978",199187.250073901
"Week44.1978",195511.143068198
"Week45.1978",191214.789164889
"Week46.1978",185988.747940141
"Week47.1978",180210.163843052
"Week48.1978",173647.433956649
"Week49.1978",166711.7391401
"Week50.1978",158806.528409851
"Week51.1978",151497.861529925
"Week52.1978",144092.424144495
"Week1.1979",136984.484091676
"Week2.1979",129619.62390775
"Week3.1979",122508.218058286
"Week4.1979",115594.89268416
"Week5.1979",109210.252069645
"Week6.1979",102534.840145588
"Week7.1979",96097.0071435795
"Week8.1979",89920.576430176
"Week9.1979",84966.3704822235
"Week10.1979",79798.7077681253
"Week11.1979",74600.7203461356
"Week12.1979",69830.5419981062
"Week13.1979",64741.8116992572
"Week14.1979",59999.3905411934
"Week15.1979",55687.7623585692
"Week16.1979",51449.5098820685
"Week17.1979",47727.1954715452
"Week18.1979",44303.3934078226
"Week19.1979",41270.6607888995
"Week20.1979",38208.1890105645
"Week21.1979",35510.4358265964
"Week22.1979",33243.5116932205
"Week23.1979",30878.5010781224
"Week24.1979",29168.6112339725
"Week25.1979",28660.167919751
"Week26.1979",31670.1437794269
"Week27.1979",41984.259529477
"Week28.1979",63364.9811886624
"Week29.1979",96144.853916782
"Week30.1979",134338.571590658
"Week31.1979",168587.56361108
"Week32.1979",192097.54733618
"Week33.1979",204006.792782556
"Week34.1979",208083.716903111
"Week35.1979",208030.121161127
"Week36.1979",206138.710594409
"Week37.1979",203422.21519239
"Week38.1979",199805.100002547
"Week39.1979",196201.643468337
"Week40.1979",192275.742549503
"Week41.1979",188131.841931991
"Week42.1979",183517.397053578
"Week43.1979",178789.99812037
"Week44.1979",173995.01113745
"Week45.1979",168855.840946737
"Week46.1979",163082.776169389
"Week47.1979",156995.908221974
"Week48.1979",150382.626979321
"Week49.1979",143590.06996192
"Week50.1979",136094.900197504
"Week51.1979",129229.350303535
"Week52.1979",122384.365406598
"Week1.1980",115883.637445377
"Week2.1980",109247.40000775
"Week3.1980",102897.559234529
"Week4.1980",96777.2054585276
"Week5.1980",91153.8350035886
"Week6.1980",85336.281131964
"Week7.1980",79760.6134243611
"Week8.1980",74440.7191238931
"Week9.1980",70165.1629935194
"Week10.1980",65742.6165714962
"Week11.1980",61324.9743514818
"Week12.1980",57287.9280377205
"Week13.1980",53016.6502510107
"Week14.1980",49052.9752840376
"Week15.1980",45460.3875851161
"Week16.1980",41941.8502911426
"Week17.1980",38854.4801689719
"Week18.1980",36018.6533367252
"Week19.1980",33508.9782804411
"Week20.1980",30985.7633430643
"Week21.1980",28782.1911876249
"Week22.1980",27016.1945265241
"Week23.1980",25515.9774226368
"Week24.1980",25668.7212083606
"Week25.1980",29576.4561704672
"Week26.1980",41298.4032408223
"Week27.1980",64502.7688691165
"Week28.1980",98506.4585719498
"Week29.1980",136605.171923698
"Week30.1980",169281.100877198
"Week31.1980",190871.142121475
"Week32.1980",201501.316008456
"Week33.1980",204550.937816289
"Week34.1980",203938.387162433
"Week35.1980",201692.133304638
"Week36.1980",198704.275385719
"Week37.1980",195310.662135877
"Week38.1980",191218.251518177
"Week39.1980",187239.364361883
"Week40.1980",183030.594917819
"Week41.1980",178680.435464999
"Week42.1980",173940.62336576
"Week43.1980",169143.43246705
"Week44.1980",164325.505700595
"Week45.1980",159221.49018388
"Week46.1980",153556.162512211
"Week47.1980",147628.978276257
"Week48.1980",141237.2720018
"Week49.1980",134704.885339838
"Week50.1980",127539.181339222
"Week51.1980",120987.115172725
"Week52.1980",114475.022298655
"Week1.1981",108302.906446124
"Week2.1981",102019.63030531
"Week3.1981",96017.6695700961
"Week4.1981",90242.8275295076
"Week5.1981",84943.7626210468
"Week6.1981",79475.5127416523
"Week7.1981",74243.6956255881
"Week8.1981",69260.0692728499
"Week9.1981",65255.85231128
"Week10.1981",61118.909821521
"Week11.1981",56986.9756535633
"Week12.1981",53207.9945581372
"Week13.1981",49213.067126522
"Week14.1981",45508.7087612183
"Week15.1981",42155.0935823928
"Week16.1981",38876.0003679571
"Week17.1981",36000.9698183669
"Week18.1981",33362.2255096673
"Week19.1981",31027.7917234829
"Week20.1981",28680.2500991663
"Week21.1981",26613.7831588393
"Week22.1981",24867.4606071968
"Week23.1981",22998.9572617676
"Week24.1981",21380.4843567196
"Week25.1981",19793.8609345714
"Week26.1981",18422.4685603453
"Week27.1981",17480.9409249693
"Week28.1981",17585.7717184443
"Week29.1981",20591.6239592647
"Week30.1981",29980.1236316583
"Week31.1981",49914.5100819937
"Week32.1981",81726.8631226775
"Week33.1981",120558.844020406
"Week34.1981",157208.439488802
"Week35.1981",183956.375244733
"Week36.1981",199079.552471483
"Week37.1981",205559.378955069
"Week38.1981",206804.884952733
"Week39.1981",206152.322889214
"Week40.1981",204358.852454797
"Week41.1981",201916.92255564
"Week42.1981",198674.404537343
"Week43.1981",195063.083423777
"Week44.1981",191165.992150883
"Week45.1981",186704.646670157
"Week46.1981",181373.210255165
"Week47.1981",175536.63350173
"Week48.1981",168966.692823907
"Week49.1981",162061.901278842
"Week50.1981",154240.967767426
"Week51.1981",147023.150710352
"Week52.1981",139731.869663854
"Week1.1982",132747.005376585
"Week2.1982",125529.242026301
"Week3.1982",118571.490261554
"Week4.1982",111818.108207797
"Week5.1982",105586.342683409
"Week6.1982",99081.1540722162
"Week7.1982",92811.402549238
"Week8.1982",86799.5770363832
"Week9.1982",81974.0490189525
"Week10.1982",76950.9822592942
"Week11.1982",71908.5164520239
"Week12.1982",67288.020031711
"Week13.1982",62369.2813433631
"Week14.1982",57791.2931492063
"Week15.1982",53632.6022177214
"Week16.1982",49545.901486515
"Week17.1982",45955.5084169429
"Week18.1982",42651.7764707604
"Week19.1982",39724.4272294687
"Week20.1982",36768.845679775
"Week21.1982",34163.4586338505
"Week22.1982",31962.2090766759
"Week23.1982",29607.8525928079
"Week24.1982",27630.0016879008
"Week25.1982",25960.3814552088
"Week26.1982",25538.3231415662
"Week27.1982",28357.948487657
"Week28.1982",37934.5049749059
"Week29.1982",58328.0241494567
"Week30.1982",90387.4436562024
"Week31.1982",128894.423157424
"Week32.1982",164365.167708193
"Week33.1982",189268.626255577
"Week34.1982",202669.885170689
"Week35.1982",207765.336044304
"Week36.1982",208395.059094312
"Week37.1982",207007.563130179
"Week38.1982",204245.542169688
"Week39.1982",201300.257090246
"Week40.1982",197906.426170925
"Week41.1982",194196.014644805
"Week42.1982",189920.555623097
"Week43.1982",185459.045420344
"Week44.1982",180867.800267082
"Week45.1982",175866.174981903
"Week46.1982",170155.714300992
"Week47.1982",164072.359347086
"Week48.1982",157396.880009847
"Week49.1982",150495.669082618
"Week50.1982",142823.115937034
"Week51.1982",135779.681370739
"Week52.1982",128729.779835499
"Week1.1983",122016.887511913
"Week2.1983",115139.161461039
"Week3.1983",108543.744071395
"Week4.1983",102172.767968801
"Week5.1983",96309.6732689673
"Week6.1983",90225.3017225559
"Week7.1983",84383.2010106089
"Week8.1983",78803.0882233284
"Week9.1983",74324.1230627883
"Week10.1983",69685.3515371075
"Week11.1983",65044.7523293071
"Week12.1983",60798.9800640085
"Week13.1983",56295.9111605295
"Week14.1983",52112.0637115431
"Week15.1983",48316.71394299
"Week16.1983",44595.5691811511
"Week17.1983",41329.2650786133
"Week18.1983",38327.4339446258
"Week19.1983",35669.3883802823
"Week20.1983",32991.0976208643
"Week21.1983",30631.7636539832
"Week22.1983",28637.5324660599
"Week23.1983",26499.5202057803
"Week24.1983",24645.3636102101
"Week25.1983",22815.2243541832
"Week26.1983",21175.1496223035
"Week27.1983",19779.1252610323
"Week28.1983",18698.4843383899
"Week29.1983",18523.1429386753
"Week30.1983",20832.0124013841
"Week31.1983",28873.8889595171
"Week32.1983",46849.9522284529
"Week33.1983",76807.1662570975
"Week34.1983",115145.213629133
"Week35.1983",152956.299285873
"Week36.1983",181841.472674888
"Week37.1983",199018.216014625
"Week38.1983",206472.618338982
"Week39.1983",208874.619252644
"Week40.1983",208620.424988489
"Week41.1983",207120.237059907
"Week42.1983",204564.924280048
"Week43.1983",201501.668948596
"Week44.1983",198047.654487327
"Week45.1983",193927.529983178
"Week46.1983",188830.762061146
"Week47.1983",183142.749288747
"Week48.1983",176630.649083831
"Week49.1983",169714.403610797
"Week50.1983",161787.993020869
"Week51.1983",154448.255002551
"Week52.1983",146991.556431005
"Week1.1984",139822.350846527
"Week2.1984",132376.681295936
"Week3.1984",125176.949797462
"Week4.1984",118168.07957866
"Week5.1984",111689.626541526
"Week6.1984",104905.040475077
"Week7.1984",98355.6069738577
"Week8.1984",92066.1404438141
"Week9.1984",87020.4312825039
"Week10.1984",81748.3462625796
"Week11.1984",76438.4242136387
"Week12.1984",71563.3603997493
"Week13.1984",66362.3202793005
"Week14.1984",61518.6132673937
"Week15.1984",57117.5639899566
"Week16.1984",52789.3902741399
"Week17.1984",48985.8141328571
"Week18.1984",45483.6560907797
"Week19.1984",42379.1962052313
"Week20.1984",39241.4992922275
"Week21.1984",36474.9825647015
"Week22.1984",34138.8707258277
"Week23.1984",31644.846382082
"Week24.1984",29588.7667064783
"Week25.1984",28001.2558602869
"Week26.1984",28144.4280621429
"Week27.1984",32548.5748551349
"Week28.1984",45111.8989804607
"Week29.1984",69329.7671870929
"Week30.1984",104186.487786702
"Week31.1984",142608.659517578
"Week32.1984",175086.730866593
"Week33.1984",195907.617950515
"Week34.1984",205991.251425928
"Week35.1984",209105.056222664
"Week36.1984",208732.895870773
"Week37.1984",206826.91532173
"Week38.1984",203739.778658149
"Week39.1984",200547.822372868
"Week40.1984",196951.281313631
"Week41.1984",193071.17902306
"Week42.1984",188656.08843368
"Week43.1984",184079.529886416
"Week44.1984",179394.313508518
"Week45.1984",174319.687074302
"Week46.1984",168558.605323617
"Week47.1984",162443.199643467
"Week48.1984",155755.524315704
"Week49.1984",148857.176854834
"Week50.1984",141207.47690286
"Week51.1984",134190.200948928
"Week52.1984",127175.767680942
"Week1.1985",120502.585993754
"Week2.1985",113674.080489063
"Week3.1985",107131.071162606
"Week4.1985",100816.028186849
"Week5.1985",95008.74949956
"Week6.1985",88989.828085727
"Week7.1985",83214.8735548634
"Week8.1985",77699.6703258996
"Week9.1985",73268.2618269529
"Week10.1985",68677.2577951376
"Week11.1985",64085.4317057212
"Week12.1985",59886.4702303746
"Week13.1985",55438.7962145185
"Week14.1985",51309.4081006334
"Week15.1985",47565.1979097398
"Week16.1985",43895.8321697781
"Week17.1985",40675.4525584817
"Week18.1985",37716.3595020011
"Week19.1985",35096.4600972871
"Week20.1985",32457.50969944
"Week21.1985",30133.1675633672
"Week22.1985",28168.6844398767
"Week23.1985",26063.777941838
"Week24.1985",24241.8427119186
"Week25.1985",22463.8780277868
"Week26.1985",20973.8706692138
"Week27.1985",20139.2014963386
"Week28.1985",20963.3693709439
"Week29.1985",25998.0635487928
"Week30.1985",39263.5963862194
"Week31.1985",64253.6710660787
"Week32.1985",99902.6525793081
"Week33.1985",138815.814933928
"Week34.1985",171679.692260091
"Week35.1985",193116.855517676
"Week36.1985",203845.359387706
"Week37.1985",207667.022866533
"Week38.1985",207552.871915502
"Week39.1985",206195.61736746
"Week40.1985",203958.082085981
"Week41.1985",201178.023942122
"Week42.1985",197657.167720635
"Week43.1985",193811.935520381
"Week44.1985",189718.557492476
"Week45.1985",185096.373973037
"Week46.1985",179639.449545152
"Week47.1985",173707.330830563
"Week48.1985",167072.504506425
"Week49.1985",160127.92935159
"Week50.1985",152298.044073853
"Week51.1985",145081.44482309
"Week52.1985",137807.657098964
"Week1.1986",130849.575965137
"Week2.1986",123674.137201996
"Week3.1986",116766.041249387
"Week4.1986",110069.258759083
"Week5.1986",103895.075936023
"Week6.1986",97460.8522516367
"Week7.1986",91267.4995978123
"Week8.1986",85336.2362502473
"Week9.1986",80576.6897342787
"Week10.1986",75624.0950413373
"Week11.1986",70650.4014914883
"Week12.1986",66088.7559056005
"Week13.1986",61234.0646847832
"Week14.1986",56717.3601762758
"Week15.1986",52617.7923648544
"Week16.1986",48594.6768083767
"Week17.1986",45062.8925276186
"Week18.1986",41815.1924971664
"Week19.1986",38938.3818389502
"Week20.1986",36035.2268814754
"Week21.1986",33476.207679199
"Week22.1986",31312.46475465
"Week23.1986",28988.3230727209
"Week24.1986",26971.8915289567
"Week25.1986",24978.3127467681
"Week26.1986",23182.8947946413
"Week27.1986",21608.203007512
"Week28.1986",20166.3902426306
"Week29.1986",18910.2990682814
"Week30.1986",17972.2156263867
"Week31.1986",17923.8705490412
"Week32.1986",20321.2177193663
"Week33.1986",28354.0340741109
"Week34.1986",46287.2746318612
"Week35.1986",76295.7980097797
"Week36.1986",114825.888024832
"Week37.1986",153038.268810359
"Week38.1986",182141.687398302
"Week39.1986",199809.245665948
"Week40.1986",208060.096855824
"Week41.1986",210828.67334978
"Week42.1986",210584.682183025
"Week43.1986",209049.691687005
"Week44.1986",206773.524510006
"Week45.1986",203596.034238772
"Week46.1986",199225.919353223
"Week47.1986",194083.744914263
"Week48.1986",187935.365391591
"Week49.1986",181237.705480736
"Week50.1986",173351.928343622
"Week51.1986",165995.813384017
"Week52.1986",158426.716621758
"Week1.1987",151090.161009
"Week2.1987",143386.50853632
"Week3.1987",135888.238617648
"Week4.1987",128542.909637163
"Week5.1987",121726.396666488
"Week6.1987",114532.597822599
"Week7.1987",107555.794304688
"Week8.1987",100828.59148699
"Week9.1987",95435.6814328274
"Week10.1987",89772.8538402852
"Week11.1987",84050.225011885
"Week12.1987",78789.4936336272
"Week13.1987",73152.8278205386
"Week14.1987",67891.7084768756
"Week15.1987",63101.7730399889
"Week16.1987",58377.0961498172
"Week17.1987",54219.9114757009
"Week18.1987",50386.1406234942
"Week19.1987",46984.4692500038
"Week20.1987",43539.190151091
"Week21.1987",40503.8546488909
"Week22.1987",37966.8753048836
"Week23.1987",35371.4611652746
"Week24.1987",33727.6845509097
"Week25.1987",33995.6538652723
"Week26.1987",39239.520503153
"Week27.1987",53645.1947779903
"Week28.1987",79915.2177746159
"Week29.1987",115781.396631732
"Week30.1987",153053.599212568
"Week31.1987",182856.347212024
"Week32.1987",200966.249963442
"Week33.1987",208705.519753347
"Week34.1987",210361.510913752
"Week35.1987",209076.4702159
"Week36.1987",206517.731877953
"Week37.1987",203357.446666342
"Week38.1987",199393.218306732
"Week39.1987",195499.683069793
"Week40.1987",191328.469544483
"Week41.1987",186977.345075956
"Week42.1987",182190.75043205
"Week43.1987",177320.075717717
"Week44.1987",172406.740363264
"Week45.1987",167174.178344051
"Week46.1987",161334.322508435
"Week47.1987",155202.825006275
"Week48.1987",148568.080247397
"Week49.1987",141771.80685242
"Week50.1987",134296.24326301
"Week51.1987",127455.082333749
"Week52.1987",120645.753284159
"Week1.1988",114185.965261436
"Week2.1988",107601.536405062
"Week3.1988",101307.0785361
"Week4.1988",95245.7964336657
"Week5.1988",89680.5621609007
"Week6.1988",83931.2145536733
"Week7.1988",78426.7092177731
"Week8.1988",73179.8824744414
"Week9.1988",68963.5750926628
"Week10.1988",64603.2966898687
"Week11.1988",60246.2175724116
"Week12.1988",56262.2021042784
"Week13.1988",52050.2552366849
"Week14.1988",48144.6621654166
"Week15.1988",44607.6608947871
"Week16.1988",41146.5797352205
"Week17.1988",38110.6603162678
"Week18.1988",35322.9776998023
"Week19.1988",32856.0408268343
"Week20.1988",30374.1234373001
"Week21.1988",28189.0653949076
"Week22.1988",26342.4697746611
"Week23.1988",24365.6994727017
"Week24.1988",22651.8361796691
"Week25.1988",20961.911420389
"Week26.1988",19449.2971220918
"Week27.1988",18168.3182174695
"Week28.1988",17205.5953541737
"Week29.1988",17174.865146408
"Week30.1988",19709.6717396875
"Week31.1988",28120.5930950493
"Week32.1988",46602.8451881604
"Week33.1988",77043.3036685318
"Week34.1988",115595.739279066
"Week35.1988",153247.652648434
"Week36.1988",181746.042399617
"Week37.1988",198547.635796233
"Week38.1988",205767.919422906
"Week39.1988",208065.702523123
"Week40.1988",207779.907247939
"Week41.1988",206277.252782911
"Week42.1988",203730.71849743
"Week43.1988",200679.857093761
"Week44.1988",197240.091341415
"Week45.1988",193136.977505032
"Week46.1988",188061.232508837
"Week47.1988",182396.658326425
"Week48.1988",175911.307668062
"Week49.1988",169023.383973035
"Week50.1988",161129.354168664
"Week51.1988",153819.586286767
"Week52.1988",146393.325346651
"Week1.1989",139253.384011027
"Week2.1989",131838.104722542
"Week3.1989",124667.758666344
"Week4.1989",117687.484124906
"Week5.1989",111235.46603255
"Week6.1989",104478.610913244
"Week7.1989",97956.1788440242
"Week8.1989",91693.3484144367
"Week9.1989",86670.7956314721
"Week10.1989",81425.1609853076
"Week11.1989",76143.8279711483
"Week12.1989",71295.2701876011
"Week13.1989",66118.0091008066
"Week14.1989",61290.8242552374
"Week15.1989",56900.0638398414
"Week16.1989",52580.8865634872
"Week17.1989",48786.2733486405
"Week18.1989",45294.8346958268
"Week19.1989",42201.8319149431
"Week20.1989",39077.8914262348
"Week21.1989",36330.4946796808
"Week22.1989",34048.2547286835
"Week23.1989",31778.1047417759
"Week24.1989",30579.945169301
"Week25.1989",31687.7730633663
"Week26.1989",38452.4850715666
"Week27.1989",55090.8194102525
"Week28.1989",83623.2633268655
"Week29.1989",120583.634135868
"Week30.1989",157120.913250613
"Week31.1989",184940.846361839
"Week32.1989",201000.596863175
"Week33.1989",207357.491883049
"Week34.1989",208322.650887215
"Week35.1989",206754.100132694
"Week36.1989",204084.95496995
"Week37.1989",200876.757582059
"Week38.1989",196895.151647676
"Week39.1989",192994.543201442
"Week40.1989",188828.128598304
"Week41.1989",184491.177788006
"Week42.1989",179730.623457627
"Week43.1989",174892.354809112
"Week44.1989",170016.518370419
"Week45.1989",164829.970061769
"Week46.1989",159048.527868964
"Week47.1989",152983.180543643
"Week48.1989",146425.006690587
"Week49.1989",139710.517414659
"Week50.1989",132329.328164538
"Week51.1989",125575.800129073
"Week52.1989",118855.908640151
"Week1.1990",112482.301209155
"Week2.1990",105987.470045363
"Week3.1990",99779.4962053801
"Week4.1990",93802.0097050897
"Week5.1990",88313.1161492704
"Week6.1990",82641.9434020933
"Week7.1990",77210.4339903275
"Week8.1990",72032.6018351466
"Week9.1990",67872.3500398264
"Week10.1990",63576.6941709396
"Week11.1990",59290.7031631536
"Week12.1990",55375.2899880605
"Week13.1990",51235.0458826315
"Week14.1990",47393.723664184
"Week15.1990",43912.7230128987
"Week16.1990",40505.0143993674
"Week17.1990",37515.3447087374
"Week18.1990",34770.0554039184
"Week19.1990",32340.7039798218
"Week20.1990",29896.8399762438
"Week21.1990",27745.3604852193
"Week22.1990",25927.1911898289
"Week23.1990",23981.3341913904
"Week24.1990",22296.5740776118
"Week25.1990",20649.1939563709
"Week26.1990",19247.8305384361
"Week27.1990",18379.2277456575
"Week28.1990",18852.3896918115
"Week29.1990",22884.2482357506
"Week30.1990",34279.1062219567
"Week31.1990",56933.8745138762
"Week32.1990",90966.9321494863
"Week33.1990",130095.051749756
"Week34.1990",164894.930805197
"Week35.1990",188823.276262726
"Week36.1990",201524.26846066
"Week37.1990",206509.876527539
"Week38.1990",206991.871128275
