"","x"
"Week2.1973",17046.2976691334
"Week3.1973",15223.2723209666
"Week4.1973",14054.5089076406
"Week5.1973",12643.2601067482
"Week6.1973",11668.1527429396
"Week7.1973",9575.88176935637
"Week8.1973",8524.20906321979
"Week9.1973",7381.88108404834
"Week10.1973",6884.87785541925
"Week11.1973",6444.71690678085
"Week12.1973",5789.22054212468
"Week13.1973",4954.96348661489
"Week14.1973",4441.41845101201
"Week15.1973",3526.46421287379
"Week16.1973",3059.77950666658
"Week17.1973",2692.33172968261
"Week18.1973",2344.68635731665
"Week19.1973",2122.65475818103
"Week20.1973",1847.36598460291
"Week21.1973",1558.55490540953
"Week22.1973",1382.57991735015
"Week23.1973",1464.01046112682
"Week24.1973",2078.65586236888
"Week25.1973",3578.57103558329
"Week26.1973",7243.59390421319
"Week27.1973",14262.1297551064
"Week28.1973",25650.3606673385
"Week29.1973",42925.4515266926
"Week30.1973",66885.4740088921
"Week31.1973",91988.533590179
"Week32.1973",114057.847578809
"Week33.1973",125636.446754937
"Week34.1973",125500.44450044
"Week35.1973",124057.82501117
"Week36.1973",126870.114060641
"Week37.1973",122014.104338089
"Week38.1973",120253.908562291
"Week39.1973",116083.093896618
"Week40.1973",110505.487562628
"Week41.1973",98257.1868963185
"Week42.1973",92720.7048964267
"Week43.1973",87045.1526658584
"Week44.1973",78410.3417974763
"Week45.1973",69101.6690185869
"Week46.1973",62064.8091622047
"Week47.1973",51605.6238121362
"Week48.1973",47057.2933589332
"Week49.1973",43962.147641543
"Week50.1973",40502.3200465294
"Week51.1973",34192.0156499713
"Week52.1973",31898.1247253997
"Week1.1974",29886.5003383569
"Week2.1974",27906.8700204111
"Week3.1974",25525.2705159155
"Week4.1974",22788.7842199467
"Week5.1974",18853.3077521729
"Week6.1974",17007.9173697975
"Week7.1974",14416.1251448011
"Week8.1974",12506.8123944415
"Week9.1974",11484.4575567334
"Week10.1974",9663.89065688151
"Week11.1974",8628.4234840164
"Week12.1974",7914.70187270864
"Week13.1974",7321.8453528982
"Week14.1974",6068.28533162959
"Week15.1974",5638.9604348394
"Week16.1974",4996.13757850378
"Week17.1974",4502.42777216231
"Week18.1974",3977.23148837125
"Week19.1974",3511.76068221489
"Week20.1974",2819.83341179816
"Week21.1974",2599.04580653721
"Week22.1974",2503.69677514089
"Week23.1974",2431.08342748335
"Week24.1974",2938.90209307676
"Week25.1974",4347.24954030401
"Week26.1974",7793.63996434244
"Week27.1974",14984.1746218114
"Week28.1974",27392.2668438662
"Week29.1974",44082.3642743024
"Week30.1974",68553.0264126465
"Week31.1974",91693.1723845808
"Week32.1974",108608.709790012
"Week33.1974",124076.421453863
"Week34.1974",136538.764958275
"Week35.1974",131805.658758969
"Week36.1974",131499.743940989
"Week37.1974",130609.524106922
"Week38.1974",119708.18567425
"Week39.1974",108848.940938423
"Week40.1974",103236.638632541
"Week41.1974",88865.4292448369
"Week42.1974",78978.9589452604
"Week43.1974",75657.7104402237
"Week44.1974",67656.7557880209
"Week45.1974",62840.0775985324
"Week46.1974",58078.8868707641
"Week47.1974",52285.2227889417
"Week48.1974",45937.169304644
"Week49.1974",37643.5456067404
"Week50.1974",33356.0268301327
"Week51.1974",31022.2690105548
"Week52.1974",27047.8132998873
"Week1.1975",23912.1357826871
"Week2.1975",22087.9252236903
"Week3.1975",18501.4150491173
"Week4.1975",17028.8094538099
"Week5.1975",15354.6503376775
"Week6.1975",12355.7439325291
"Week7.1975",11448.6708994479
"Week8.1975",9473.58885834806
"Week9.1975",8693.68910508941
"Week10.1975",7332.8275242552
"Week11.1975",6531.29235494881
"Week12.1975",5369.70772547307
"Week13.1975",4976.27102605047
"Week14.1975",4017.06839581794
"Week15.1975",3717.18352696472
"Week16.1975",3098.45391487768
"Week17.1975",2849.65126494645
"Week18.1975",2358.59624761394
"Week19.1975",2045.27090900819
"Week20.1975",1874.93621917003
"Week21.1975",1778.87906894187
"Week22.1975",1661.45897208425
"Week23.1975",1776.47508997816
"Week24.1975",2201.24786466261
"Week25.1975",3661.66509779153
"Week26.1975",7313.58518887974
"Week27.1975",14441.4418547717
"Week28.1975",27647.6318233662
"Week29.1975",46127.3621928458
"Week30.1975",68550.4894525977
"Week31.1975",90181.5850776143
"Week32.1975",109592.42985142
"Week33.1975",124383.779936783
"Week34.1975",125459.618312658
"Week35.1975",133552.861949712
"Week36.1975",134488.567471271
"Week37.1975",121034.30485805
"Week38.1975",105158.153759295
"Week39.1975",96207.5257543911
"Week40.1975",88916.6702633539
"Week41.1975",84951.4356635181
"Week42.1975",72244.1139407876
"Week43.1975",65942.9891669438
"Week44.1975",59401.7909985652
"Week45.1975",56077.7456675729
"Week46.1975",53664.1855765168
"Week47.1975",50261.0586465646
"Week48.1975",45449.0735284382
"Week49.1975",39048.8372161049
"Week50.1975",32849.1217110217
"Week51.1975",30626.0987150681
"Week52.1975",25244.0642372658
"Week1.1976",22372.2864947836
"Week2.1976",19854.7717808923
"Week3.1976",18411.9218361027
"Week4.1976",16232.8570731697
"Week5.1976",14428.9739243394
"Week6.1976",12708.9093313168
"Week7.1976",10967.27025111
"Week8.1976",9446.66981796276
"Week9.1976",8180.59151813871
"Week10.1976",7557.04051006746
"Week11.1976",6321.44204870589
"Week12.1976",5400.15274331718
"Week13.1976",4591.59878355854
"Week14.1976",4074.02581176851
"Week15.1976",3578.8122694045
"Week16.1976",3092.19267211892
"Week17.1976",2650.15404538648
"Week18.1976",2491.53713213387
"Week19.1976",2343.35853931174
"Week20.1976",2208.01058941611
"Week21.1976",1981.86275828616
"Week22.1976",1933.55816523349
"Week23.1976",1904.72021763621
"Week24.1976",2381.32774535355
"Week25.1976",3836.62588802251
"Week26.1976",7379.17413882889
"Week27.1976",14653.505904096
"Week28.1976",27059.8112579946
"Week29.1976",44371.3121045629
"Week30.1976",69907.7932099285
"Week31.1976",96486.0448619692
"Week32.1976",113944.856699306
"Week33.1976",131831.694722434
"Week34.1976",145077.461123199
"Week35.1976",136641.3160525
"Week36.1976",132282.533429405
"Week37.1976",131854.395216629
"Week38.1976",114865.952666134
"Week39.1976",100289.753297577
"Week40.1976",91105.8932309239
"Week41.1976",88054.6786468344
"Week42.1976",73262.4116549634
"Week43.1976",62669.8790716714
"Week44.1976",54775.0202733698
"Week45.1976",46838.2788723135
"Week46.1976",43439.793831107
"Week47.1976",37565.9595035991
"Week48.1976",33398.7656699251
"Week49.1976",29845.7881778367
"Week50.1976",24774.9946631557
"Week51.1976",22916.0634301071
"Week52.1976",20316.077524162
"Week1.1977",17809.8194011155
"Week2.1977",15822.7904552414
"Week3.1977",14548.9697310534
"Week4.1977",12088.3122078289
"Week5.1977",11149.8701955142
"Week6.1977",10099.798637178
"Week7.1977",8508.92792537425
"Week8.1977",7121.17468711036
"Week9.1977",6550.32877782235
"Week10.1977",5992.98696839226
"Week11.1977",4979.91136940888
"Week12.1977",4168.2295564434
"Week13.1977",3828.20041542156
"Week14.1977",3239.73364343404
"Week15.1977",2978.13876088418
"Week16.1977",2562.3246488768
"Week17.1977",2176.3521877382
"Week18.1977",1820.93216768329
"Week19.1977",1568.26519858519
"Week20.1977",1459.40062941948
"Week21.1977",1195.7833663289
"Week22.1977",1063.02026285535
"Week23.1977",1230.36257850585
"Week24.1977",1847.07897546391
"Week25.1977",3396.91245564378
"Week26.1977",6882.96608448196
"Week27.1977",13660.0354270685
"Week28.1977",26864.5372406459
"Week29.1977",46785.6440243982
"Week30.1977",69953.0289534235
"Week31.1977",88563.3205232687
"Week32.1977",109202.484241445
"Week33.1977",130534.27278978
"Week34.1977",136870.63119893
"Week35.1977",135398.823154046
"Week36.1977",130582.526243039
"Week37.1977",118680.532917471
"Week38.1977",112419.644631643
"Week39.1977",100681.143774091
"Week40.1977",86855.8037996157
"Week41.1977",75404.6443261835
"Week42.1977",68725.5033322708
"Week43.1977",60986.2417810481
"Week44.1977",58073.9774222057
"Week45.1977",51544.1299803343
"Week46.1977",47017.3542052994
"Week47.1977",43327.1958590142
"Week48.1977",40197.1863969342
"Week49.1977",36119.0522487282
"Week50.1977",31137.1937931714
"Week51.1977",28959.2012222668
"Week52.1977",25645.245606061
"Week1.1978",22096.8173448577
"Week2.1978",19774.4239281494
"Week3.1978",17189.6085551482
"Week4.1978",15530.9509832055
"Week5.1978",14369.0989303988
"Week6.1978",13141.7922297788
"Week7.1978",11152.1322780071
"Week8.1978",9727.06444331619
"Week9.1978",9044.63150190472
"Week10.1978",7583.41294884445
"Week11.1978",6984.61852710542
"Week12.1978",5934.51039866358
"Week13.1978",5073.08786236955
"Week14.1978",4604.64481729442
"Week15.1978",3778.23427606378
"Week16.1978",3480.19860311264
"Week17.1978",3051.18817837346
"Week18.1978",2846.210406818
"Week19.1978",2553.12773253211
"Week20.1978",2363.6613359545
"Week21.1978",2123.32786851225
"Week22.1978",1972.73733937311
"Week23.1978",1941.88122211677
"Week24.1978",2433.16072429469
"Week25.1978",3858.03876604769
"Week26.1978",7210.44763974904
"Week27.1978",14268.5075425319
"Week28.1978",26879.8479917816
"Week29.1978",42736.1357890656
"Week30.1978",64082.6085924292
"Week31.1978",85279.0639219198
"Week32.1978",100607.24636617
"Week33.1978",115063.828901111
"Week34.1978",127970.218866742
"Week35.1978",127825.152529655
"Week36.1978",120856.210258975
"Week37.1978",108673.611156885
"Week38.1978",101368.607614783
"Week39.1978",93194.361574141
"Week40.1978",81377.5123398232
"Week41.1978",74509.449923575
"Week42.1978",65784.6328678465
"Week43.1978",60355.9099366582
"Week44.1978",57496.9797907919
"Week45.1978",50022.7741592262
"Week46.1978",41379.7194432015
"Week47.1978",35993.448012768
"Week48.1978",30682.4684168469
"Week49.1978",27477.8217248651
"Week50.1978",23327.7115905607
"Week51.1978",21571.247888071
"Week52.1978",18181.1081544929
"Week1.1979",16753.9656640887
"Week2.1979",15730.7085007999
"Week3.1979",14424.4576154905
"Week4.1979",11627.306701348
"Week5.1979",9894.6983656228
"Week6.1979",8895.11139900779
"Week7.1979",7580.99599502727
"Week8.1979",6140.26820710133
"Week9.1979",5608.53456117195
"Week10.1979",4837.00288638294
"Week11.1979",4373.64350543574
"Week12.1979",4099.47045368976
"Week13.1979",3613.26507307697
"Week14.1979",3091.2981118198
"Week15.1979",2685.0108173566
"Week16.1979",2307.60679754264
"Week17.1979",2119.97702644059
"Week18.1979",1828.87995394042
"Week19.1979",1689.26352349562
"Week20.1979",1413.59365775781
"Week21.1979",1255.14077805982
"Week22.1979",1246.66071268894
"Week23.1979",1345.61843262815
"Week24.1979",1823.62650071948
"Week25.1979",3389.30532534036
"Week26.1979",6868.17337561335
"Week27.1979",13881.2288834089
"Week28.1979",26811.9315168709
"Week29.1979",43752.7864583212
"Week30.1979",69189.2300367016
"Week31.1979",93473.6726693162
"Week32.1979",114642.050121516
"Week33.1979",122709.157111289
"Week34.1979",125276.670531001
"Week35.1979",124942.094936438
"Week36.1979",118816.400221264
"Week37.1979",109241.175383643
"Week38.1979",99070.2456940935
"Week39.1979",91994.3801367849
"Week40.1979",89532.0248721316
"Week41.1979",80017.24572566
"Week42.1979",77169.9960494904
"Week43.1979",74481.1424654091
"Week44.1979",66345.2196969162
"Week45.1979",59358.412820687
"Week46.1979",55104.0060594501
"Week47.1979",48560.7083354107
"Week48.1979",41119.7035421798
"Week49.1979",34332.6489201103
"Week50.1979",31671.4606167659
"Week51.1979",29636.7779532457
"Week52.1979",26170.181506386
"Week1.1980",24816.666094885
"Week2.1980",22277.3609134172
"Week3.1980",17800.8573615172
"Week4.1980",15168.9167631665
"Week5.1980",13094.5030284849
"Week6.1980",11061.1385993626
"Week7.1980",9989.74173665321
"Week8.1980",8892.87234891877
"Week9.1980",8180.94790910597
"Week10.1980",6810.62295725523
"Week11.1980",5817.80755998278
"Week12.1980",5213.70747557035
"Week13.1980",4670.02296016868
"Week14.1980",4087.12658293296
"Week15.1980",3714.95301987154
"Week16.1980",3234.96804242559
"Week17.1980",2797.56930007306
"Week18.1980",2431.97982800617
"Week19.1980",2059.1175481968
"Week20.1980",1843.21369716792
"Week21.1980",1714.64863590386
"Week22.1980",1585.7535315005
"Week23.1980",1658.07140093838
"Week24.1980",2241.55607469941
"Week25.1980",3766.50581611027
"Week26.1980",7455.22495233893
"Week27.1980",14636.5887029409
"Week28.1980",27637.9553421547
"Week29.1980",47250.1775471944
"Week30.1980",71709.4690352379
"Week31.1980",93495.3593074051
"Week32.1980",118848.85603257
"Week33.1980",140084.150124658
"Week34.1980",137208.91991676
"Week35.1980",139577.786216971
"Week36.1980",134670.992622257
"Week37.1980",122250.891998056
"Week38.1980",108168.796703541
"Week39.1980",99309.9514644276
"Week40.1980",86626.1511380685
"Week41.1980",79720.7966525558
"Week42.1980",73251.551835707
"Week43.1980",68541.3791654453
"Week44.1980",63484.3073942843
"Week45.1980",58604.6064387798
"Week46.1980",51073.6240548483
"Week47.1980",43615.7425008758
"Week48.1980",39150.0584247411
"Week49.1980",35173.7921518488
"Week50.1980",29637.483197184
"Week51.1980",26023.388373779
"Week52.1980",22619.8052144195
"Week1.1981",20988.6583279019
"Week2.1981",18905.1436140888
"Week3.1981",16403.2264057908
"Week4.1981",15462.2650765876
"Week5.1981",13385.6457352869
"Week6.1981",12530.4691509046
"Week7.1981",11693.6339664926
"Week8.1981",9687.43613925052
"Week9.1981",8278.78497453217
"Week10.1981",7578.88604767797
"Week11.1981",6697.89701044526
"Week12.1981",5902.12121622888
"Week13.1981",4772.19993540952
"Week14.1981",4146.30599858301
"Week15.1981",3585.90232070897
"Week16.1981",3158.03101409704
"Week17.1981",2920.03601232048
"Week18.1981",2310.77601880659
"Week19.1981",2088.13487879083
"Week20.1981",1922.00510273054
"Week21.1981",1519.77249393062
"Week22.1981",1455.7920051793
"Week23.1981",1568.62439651753
"Week24.1981",2094.95478202745
"Week25.1981",3561.8635346248
"Week26.1981",7045.37001275834
"Week27.1981",13859.2010117989
"Week28.1981",25253.7511086692
"Week29.1981",42280.7747094405
"Week30.1981",64816.3353025281
"Week31.1981",91169.2220709932
"Week32.1981",109640.428278547
"Week33.1981",122665.976548141
"Week34.1981",126054.816018005
"Week35.1981",129237.640055346
"Week36.1981",128804.814989205
"Week37.1981",123115.260835853
"Week38.1981",105643.566627038
"Week39.1981",90916.1908260575
"Week40.1981",86078.1988019478
"Week41.1981",77248.0586849802
"Week42.1981",66373.5337954249
"Week43.1981",59834.884935219
"Week44.1981",56614.7195928056
"Week45.1981",49157.3996358639
"Week46.1981",45577.3128567135
"Week47.1981",40695.3672689882
"Week48.1981",36060.7033121436
"Week49.1981",31734.7131239034
"Week50.1981",26254.2817728464
"Week51.1981",24640.3936776015
"Week52.1981",23084.8485672323
"Week1.1982",21500.9876396719
"Week2.1982",19521.0194304351
"Week3.1982",16970.6123081018
"Week4.1982",14556.5597289659
"Week5.1982",12580.6635351718
"Week6.1982",11499.9451743996
"Week7.1982",10630.9708450305
"Week8.1982",9686.87991583975
"Week9.1982",8556.05391721288
"Week10.1982",7199.88670591085
"Week11.1982",5605.66359633682
"Week12.1982",4543.2430217446
"Week13.1982",3846.9266458701
"Week14.1982",3514.88485976561
"Week15.1982",3171.93506307868
"Week16.1982",2805.37819587164
"Week17.1982",2551.06936179062
"Week18.1982",2286.40735698035
"Week19.1982",2130.19331003398
"Week20.1982",1814.58867169353
"Week21.1982",1683.47220520438
"Week22.1982",1478.8446451285
"Week23.1982",1627.25108870758
"Week24.1982",2246.55050525126
"Week25.1982",3797.22369371459
"Week26.1982",7051.94679807921
"Week27.1982",14448.3339737981
"Week28.1982",25990.4888370183
"Week29.1982",44380.6951926057
"Week30.1982",65780.3184529978
"Week31.1982",95257.8030968723
"Week32.1982",117932.360973628
"Week33.1982",134027.35297807
"Week34.1982",147595.917647607
"Week35.1982",144374.721308724
"Week36.1982",137433.471027081
"Week37.1982",119559.40727455
"Week38.1982",112127.409403887
"Week39.1982",100982.806689568
"Week40.1982",95587.6893211065
"Week41.1982",82312.9537021698
"Week42.1982",78440.6872063025
"Week43.1982",67985.2246720548
"Week44.1982",61442.6664598662
"Week45.1982",53810.3041228271
"Week46.1982",51327.3504873455
"Week47.1982",44785.8143935139
"Week48.1982",42195.2961216483
"Week49.1982",37660.6500173871
"Week50.1982",33850.031986904
"Week51.1982",29633.1982747895
"Week52.1982",25989.3069596253
"Week1.1983",24158.2344922414
"Week2.1983",19999.9445474743
"Week3.1983",16831.6117777408
"Week4.1983",15500.1224274606
"Week5.1983",12891.1723485372
"Week6.1983",10966.1378797047
"Week7.1983",9633.75030467539
"Week8.1983",7966.58835516555
"Week9.1983",7314.77210142739
"Week10.1983",6561.52141247312
"Week11.1983",5764.18979699904
"Week12.1983",4750.18914637566
"Week13.1983",3973.98020500864
"Week14.1983",3628.50865234654
"Week15.1983",3270.30694434688
"Week16.1983",2796.89842329712
"Week17.1983",2468.25513459307
"Week18.1983",2087.4086343255
"Week19.1983",1904.6326421309
"Week20.1983",1675.25270798836
"Week21.1983",1458.03353171167
"Week22.1983",1307.08191957181
"Week23.1983",1457.32330383585
"Week24.1983",2007.09964709168
"Week25.1983",3671.02855758308
"Week26.1983",7262.77089680582
"Week27.1983",14044.9306994309
"Week28.1983",26977.2564278262
"Week29.1983",46359.0612696403
"Week30.1983",68440.7641493649
"Week31.1983",91376.00945407
"Week32.1983",113161.722820134
"Week33.1983",125430.411731869
"Week34.1983",138621.088063176
"Week35.1983",138275.66970552
"Week36.1983",140022.818116274
"Week37.1983",126072.959036012
"Week38.1983",112599.842842556
"Week39.1983",98336.2738104154
"Week40.1983",89775.2560061261
"Week41.1983",76863.8684382193
"Week42.1983",68432.8184497598
"Week43.1983",65787.2726770795
"Week44.1983",57402.0352086753
"Week45.1983",50791.4570278329
"Week46.1983",44962.3604039772
"Week47.1983",40137.9687968746
"Week48.1983",37236.0647894522
"Week49.1983",35349.233081214
"Week50.1983",32466.5559552247
"Week51.1983",26078.2304533931
"Week52.1983",23134.4342867925
"Week1.1984",21313.6855507769
"Week2.1984",19210.3046886339
"Week3.1984",17454.3683522403
"Week4.1984",15544.882679495
"Week5.1984",13441.5838990532
"Week6.1984",11373.4651725183
"Week7.1984",9680.18645468281
"Week8.1984",8915.29959385607
"Week9.1984",7465.75653234022
"Week10.1984",6376.62065743035
"Week11.1984",5979.33863179937
"Week12.1984",5474.6861211803
"Week13.1984",4542.02162713323
"Week14.1984",4187.15843497992
"Week15.1984",3669.27650107938
"Week16.1984",3254.79489966402
"Week17.1984",2792.75388317634
"Week18.1984",2577.267650102
"Week19.1984",2095.00337339702
"Week20.1984",1698.62602767538
"Week21.1984",1586.89828199015
"Week22.1984",1565.87696061177
"Week23.1984",1541.67282037506
"Week24.1984",2055.42734363861
"Week25.1984",3632.74991048145
"Week26.1984",7154.58152771155
"Week27.1984",14071.8971906761
"Week28.1984",26156.9219110296
"Week29.1984",43153.6644424335
"Week30.1984",66176.1868575658
"Week31.1984",92109.0896849759
"Week32.1984",119291.199019903
"Week33.1984",136515.915593362
"Week34.1984",147967.416924288
"Week35.1984",153307.616265251
"Week36.1984",157120.477878926
"Week37.1984",150612.289248746
"Week38.1984",144261.584712327
"Week39.1984",139768.311145724
"Week40.1984",123848.849652154
"Week41.1984",108975.307487763
"Week42.1984",98661.1230268583
"Week43.1984",91568.2740984744
"Week44.1984",87673.4491227824
"Week45.1984",76762.3877530249
"Week46.1984",68173.1760605336
"Week47.1984",61607.9231916094
"Week48.1984",53020.8860258201
"Week49.1984",46112.625918139
"Week50.1984",39244.4372642783
"Week51.1984",37305.8922141164
"Week52.1984",34980.4786370053
"Week1.1985",31309.1711177655
"Week2.1985",29070.8448538376
"Week3.1985",26951.7859697158
"Week4.1985",22755.2936966581
"Week5.1985",18765.4449824557
"Week6.1985",16945.5609159926
"Week7.1985",16002.6390224097
"Week8.1985",14014.2720822051
"Week9.1985",12789.8841883962
"Week10.1985",11376.309594824
"Week11.1985",10047.140965494
"Week12.1985",7992.086545061
"Week13.1985",6669.74028295609
"Week14.1985",5507.35755765867
"Week15.1985",4627.90977413023
"Week16.1985",4122.0415222666
"Week17.1985",3583.43008908159
"Week18.1985",3127.63650652286
"Week19.1985",2733.93891640579
"Week20.1985",2438.44999622597
"Week21.1985",2261.79216518236
"Week22.1985",2075.15186713644
"Week23.1985",2110.24073833257
"Week24.1985",2356.42443804818
"Week25.1985",3763.04386641575
"Week26.1985",7169.11721186285
"Week27.1985",14068.7704241105
"Week28.1985",26895.2705091713
"Week29.1985",45743.6551395354
"Week30.1985",64585.6141137833
"Week31.1985",86861.1522100486
"Week32.1985",105160.437555016
"Week33.1985",120133.390884882
"Week34.1985",129126.826110774
"Week35.1985",133083.995243811
"Week36.1985",124688.083073498
"Week37.1985",106706.302392542
"Week38.1985",97607.9117923844
"Week39.1985",94335.2842172813
"Week40.1985",87422.6563423371
"Week41.1985",79454.6808348602
"Week42.1985",73620.0108944883
"Week43.1985",68388.3152422379
"Week44.1985",64597.3257081769
"Week45.1985",62096.8967772824
"Week46.1985",54757.0657267194
"Week47.1985",51016.2761564685
"Week48.1985",46331.2746294325
"Week49.1985",41887.8755588769
"Week50.1985",37057.046127946
"Week51.1985",31193.2183923379
"Week52.1985",27249.8943172391
"Week1.1986",25335.7555719448
"Week2.1986",22662.0505160978
"Week3.1986",19879.510846049
"Week4.1986",16728.960410213
"Week5.1986",15655.8826572206
"Week6.1986",13020.7995592562
"Week7.1986",11578.1740254176
"Week8.1986",9943.59902765878
"Week9.1986",8611.35311218342
"Week10.1986",7556.45338866999
"Week11.1986",6739.02575858352
"Week12.1986",5808.99404842739
"Week13.1986",5116.84049406716
"Week14.1986",4633.50950746679
"Week15.1986",4280.16936868128
"Week16.1986",3812.84621749248
"Week17.1986",3529.96325628284
"Week18.1986",2942.70097570806
"Week19.1986",2539.13689575119
"Week20.1986",2050.95498971145
"Week21.1986",1946.75710193794
"Week22.1986",1744.20068815606
"Week23.1986",1753.69437033011
"Week24.1986",2182.74156150193
"Week25.1986",3645.70992791054
"Week26.1986",7380.00401913948
"Week27.1986",14835.0338513004
"Week28.1986",26420.7906175268
"Week29.1986",45227.0767338055
"Week30.1986",68334.1737586711
"Week31.1986",92178.2629725581
"Week32.1986",115191.188291279
"Week33.1986",129621.687056315
"Week34.1986",137941.753714155
"Week35.1986",137482.434657405
"Week36.1986",138763.392041523
"Week37.1986",130026.39352412
"Week38.1986",114446.621499165
"Week39.1986",110317.001277646
"Week40.1986",104919.692594766
"Week41.1986",86338.7960205382
"Week42.1986",78862.296522941
"Week43.1986",68724.3864255065
"Week44.1986",58753.6120010529
"Week45.1986",53883.7949004614
"Week46.1986",49233.471745799
"Week47.1986",46993.6945785351
"Week48.1986",41956.8257723667
"Week49.1986",36389.3804814454
"Week50.1986",31650.0748183183
"Week51.1986",26763.4136907111
"Week52.1986",25280.4097203866
"Week1.1987",21833.075386504
"Week2.1987",17690.4308162937
"Week3.1987",15469.3313808909
"Week4.1987",14443.2878209431
"Week5.1987",12259.3042147818
"Week6.1987",10700.5636728347
"Week7.1987",9294.40166213605
"Week8.1987",8000.38927413499
"Week9.1987",7345.92568718433
"Week10.1987",6330.71032848886
"Week11.1987",5692.77184075153
"Week12.1987",4894.93511195622
"Week13.1987",4547.03670105343
"Week14.1987",4010.23091664622
"Week15.1987",3631.72195691723
"Week16.1987",3291.56657712018
"Week17.1987",2920.47207449185
"Week18.1987",2449.1580849566
"Week19.1987",2293.83407805174
"Week20.1987",2074.37970855757
"Week21.1987",1706.9462635617
"Week22.1987",1558.48569136749
"Week23.1987",1721.52684480943
"Week24.1987",2227.86395300624
"Week25.1987",3727.48550162324
"Week26.1987",7345.10193432764
"Week27.1987",14672.69541979
"Week28.1987",26230.4349979291
"Week29.1987",45655.1904863705
"Week30.1987",68887.1095246195
"Week31.1987",88294.4941176135
"Week32.1987",110811.61415382
"Week33.1987",123460.244131535
"Week34.1987",124791.40069161
"Week35.1987",124039.182858228
"Week36.1987",120111.702101764
"Week37.1987",118622.805369414
"Week38.1987",102812.450211474
"Week39.1987",86575.2891897979
"Week40.1987",84167.2142302477
"Week41.1987",77276.9678811693
"Week42.1987",69825.1535080588
"Week43.1987",65760.457217766
"Week44.1987",61632.7916136738
"Week45.1987",53646.0678961683
"Week46.1987",51221.2885099579
"Week47.1987",45274.4522194769
"Week48.1987",42440.56982896
"Week49.1987",36840.5170817133
"Week50.1987",30570.8778634099
"Week51.1987",29037.9763448588
"Week52.1987",25458.1035407021
"Week1.1988",22455.935870256
"Week2.1988",19599.4008604321
"Week3.1988",17192.7659398627
"Week4.1988",14782.8229102738
"Week5.1988",13834.4803911395
"Week6.1988",12653.8940809698
"Week7.1988",11683.9796292892
"Week8.1988",10124.8633438418
"Week9.1988",8937.73066741324
"Week10.1988",7838.11576363175
"Week11.1988",6506.0173341883
"Week12.1988",5743.92312650128
"Week13.1988",5342.54037377692
"Week14.1988",4570.62608662615
"Week15.1988",3894.53193872058
"Week16.1988",3469.31056920367
"Week17.1988",2897.92124529911
"Week18.1988",2628.45990957881
"Week19.1988",2397.86071096793
"Week20.1988",1991.12098319612
"Week21.1988",1772.1072099633
"Week22.1988",1622.04541276242
"Week23.1988",1711.53914027367
"Week24.1988",2249.18915576755
"Week25.1988",3670.67475567078
"Week26.1988",6989.83500414989
"Week27.1988",14512.6788788556
"Week28.1988",27730.5177038922
"Week29.1988",45479.3528057502
"Week30.1988",67090.0598446161
"Week31.1988",96027.3995685734
"Week32.1988",112287.275733034
"Week33.1988",126093.392886893
"Week34.1988",130728.580574716
"Week35.1988",134014.671867659
"Week36.1988",129168.75499027
"Week37.1988",121763.303508611
"Week38.1988",113820.472533268
"Week39.1988",103399.711204499
"Week40.1988",89946.7007400862
"Week41.1988",82798.2691988621
"Week42.1988",71466.2733413993
"Week43.1988",62402.707458771
"Week44.1988",55208.3677680955
"Week45.1988",50609.4991606445
"Week46.1988",45371.1369932303
"Week47.1988",39288.7190024478
"Week48.1988",34664.4606364432
"Week49.1988",32537.9833647412
"Week50.1988",28712.1678691913
"Week51.1988",25532.4179508694
"Week52.1988",20497.9351264532
"Week1.1989",19250.5070027564
"Week2.1989",17372.1891894497
"Week3.1989",15578.5337983422
"Week4.1989",13425.6923524327
"Week5.1989",11826.7915381106
"Week6.1989",10170.365178863
"Week7.1989",8839.60150813401
"Week8.1989",7687.03280944234
"Week9.1989",6364.60906459947
"Week10.1989",5750.652665406
"Week11.1989",4885.70227062458
"Week12.1989",4391.26000155767
"Week13.1989",4047.70154463822
"Week14.1989",3652.03414702762
"Week15.1989",3343.24155659202
"Week16.1989",3090.60112583896
"Week17.1989",2494.97337175232
"Week18.1989",2331.66641413449
"Week19.1989",2072.10086347169
"Week20.1989",1945.23270512297
"Week21.1989",1686.59737410982
"Week22.1989",1562.06334082198
"Week23.1989",1646.29651292651
"Week24.1989",2216.19826073764
"Week25.1989",3787.80370334413
"Week26.1989",7569.50528816832
"Week27.1989",14504.1229770717
"Week28.1989",27161.4878382796
"Week29.1989",45194.2289317893
"Week30.1989",64973.4746447562
"Week31.1989",91399.0034204168
"Week32.1989",108230.160144742
"Week33.1989",129653.81034744
"Week34.1989",145225.441248205
"Week35.1989",149224.220908409
"Week36.1989",143605.341241254
"Week37.1989",143902.841104335
"Week38.1989",141672.013433278
"Week39.1989",129523.262404635
"Week40.1989",114338.697469473
"Week41.1989",108254.166033499
"Week42.1989",92839.6776056158
"Week43.1989",77573.3374387188
"Week44.1989",73317.6923984489
"Week45.1989",65406.4593150689
"Week46.1989",60836.0781441076
"Week47.1989",56892.7057217206
"Week48.1989",53502.4276930222
"Week49.1989",48122.5371444453
"Week50.1989",43225.2023372127
"Week51.1989",36308.6912243883
"Week52.1989",34499.7938601762
"Week1.1990",31085.6836183878
"Week2.1990",28505.4318263638
