"","x"
"Week16.1973",10360.5081971356
"Week17.1973",10530.461668496
"Week18.1973",12542.6586403439
"Week19.1973",17774.4983933226
"Week20.1973",27261.6436085674
"Week21.1973",42604.0206699929
"Week22.1973",64231.8555091301
"Week23.1973",87263.205249208
"Week24.1973",110925.444143553
"Week25.1973",128575.270504057
"Week26.1973",140124.788146671
"Week27.1973",146268.204460987
"Week28.1973",146770.325116447
"Week29.1973",144257.750999579
"Week30.1973",140180.749926908
"Week31.1973",136144.976345347
"Week32.1973",132166.89448919
"Week33.1973",127745.313962181
"Week34.1973",123758.635333438
"Week35.1973",120138.95405842
"Week36.1973",116909.193801665
"Week37.1973",114075.912100482
"Week38.1973",110762.560134564
"Week39.1973",108414.151979946
"Week40.1973",106202.023637487
"Week41.1973",104185.518947432
"Week42.1973",101764.630849715
"Week43.1973",99517.8689721781
"Week44.1973",97445.776503035
"Week45.1973",94938.0364871469
"Week46.1973",91360.7415566907
"Week47.1973",87275.1354185584
"Week48.1973",82239.5403483156
"Week49.1973",76899.0852709759
"Week50.1973",70310.2064617099
"Week51.1973",64875.4188817187
"Week52.1973",59467.8574581548
"Week1.1974",54610.8456325905
"Week2.1974",49507.5416051447
"Week3.1974",44834.0206801577
"Week4.1974",40480.5777589514
"Week5.1974",36802.612516095
"Week6.1974",32823.226188898
"Week7.1974",29160.5667096483
"Week8.1974",25819.5052586676
"Week9.1974",23688.8496448596
"Week10.1974",21323.7091326915
"Week11.1974",18927.0368482899
"Week12.1974",16908.0301063959
"Week13.1974",14657.6090807746
"Week14.1974",12766.5352363026
"Week15.1974",11352.7211435776
"Week16.1974",10360.5081971356
"Week17.1974",10530.461668496
"Week18.1974",12542.6586403439
"Week19.1974",17774.4983933226
"Week20.1974",27261.6436085674
"Week21.1974",42604.0206699929
"Week22.1974",64231.8555091301
"Week23.1974",87263.205249208
"Week24.1974",110925.444143553
"Week25.1974",128575.270504057
"Week26.1974",140124.788146671
"Week27.1974",146268.204460987
"Week28.1974",146770.325116447
"Week29.1974",144257.750999579
"Week30.1974",140180.749926908
"Week31.1974",136144.976345347
"Week32.1974",132166.89448919
"Week33.1974",127745.313962181
"Week34.1974",123758.635333438
"Week35.1974",120138.95405842
"Week36.1974",116909.193801665
"Week37.1974",114075.912100482
"Week38.1974",110762.560134564
"Week39.1974",108414.151979946
"Week40.1974",106202.023637487
"Week41.1974",104185.518947432
"Week42.1974",101764.630849715
"Week43.1974",99517.8689721781
"Week44.1974",97445.776503035
"Week45.1974",94938.0364871469
"Week46.1974",91360.7415566907
"Week47.1974",87275.1354185584
"Week48.1974",82239.5403483156
"Week49.1974",76899.0852709759
"Week50.1974",70310.2064617099
"Week51.1974",64875.4188817187
"Week52.1974",59467.8574581548
"Week1.1975",54610.8456325905
"Week2.1975",49507.5416051447
"Week3.1975",44834.0206801577
"Week4.1975",40480.5777589514
"Week5.1975",36802.612516095
"Week6.1975",32823.226188898
"Week7.1975",29160.5667096483
"Week8.1975",25819.5052586676
"Week9.1975",23688.8496448596
"Week10.1975",21323.7091326915
"Week11.1975",18927.0368482899
"Week12.1975",16908.0301063959
"Week13.1975",14657.6090807746
"Week14.1975",12766.5352363026
"Week15.1975",11352.7211435776
"Week16.1975",10360.5081971356
"Week17.1975",10530.461668496
"Week18.1975",12542.6586403439
"Week19.1975",17774.4983933226
"Week20.1975",27261.6436085674
"Week21.1975",42604.0206699929
"Week22.1975",64231.8555091301
"Week23.1975",87263.205249208
"Week24.1975",110925.444143553
"Week25.1975",128575.270504057
"Week26.1975",140124.788146671
"Week27.1975",146268.204460987
"Week28.1975",146770.325116447
"Week29.1975",144257.750999579
"Week30.1975",140180.749926908
"Week31.1975",136144.976345347
"Week32.1975",132166.89448919
"Week33.1975",127745.313962181
"Week34.1975",123758.635333438
"Week35.1975",120138.95405842
"Week36.1975",116909.193801665
"Week37.1975",114075.912100482
"Week38.1975",110762.560134564
"Week39.1975",108414.151979946
"Week40.1975",106202.023637487
"Week41.1975",104185.518947432
"Week42.1975",101764.630849715
"Week43.1975",99517.8689721781
"Week44.1975",97445.776503035
"Week45.1975",94938.0364871469
"Week46.1975",91360.7415566907
"Week47.1975",87275.1354185584
"Week48.1975",82239.5403483156
"Week49.1975",76899.0852709759
"Week50.1975",70310.2064617099
"Week51.1975",64875.4188817187
"Week52.1975",59467.8574581548
"Week1.1976",54610.8456325905
"Week2.1976",49507.5416051447
"Week3.1976",44834.0206801577
"Week4.1976",40480.5777589514
"Week5.1976",36802.612516095
"Week6.1976",32823.226188898
"Week7.1976",29160.5667096483
"Week8.1976",25819.5052586676
"Week9.1976",23688.8496448596
"Week10.1976",21323.7091326915
"Week11.1976",18927.0368482899
"Week12.1976",16908.0301063959
"Week13.1976",14657.6090807746
"Week14.1976",12766.5352363026
"Week15.1976",11352.7211435776
"Week16.1976",10360.5081971356
"Week17.1976",10530.461668496
"Week18.1976",12542.6586403439
"Week19.1976",17774.4983933226
"Week20.1976",27261.6436085674
"Week21.1976",42604.0206699929
"Week22.1976",64231.8555091301
"Week23.1976",87263.205249208
"Week24.1976",110925.444143553
"Week25.1976",128575.270504057
"Week26.1976",140124.788146671
"Week27.1976",146268.204460987
"Week28.1976",146770.325116447
"Week29.1976",144257.750999579
"Week30.1976",140180.749926908
"Week31.1976",136144.976345347
"Week32.1976",132166.89448919
"Week33.1976",127745.313962181
"Week34.1976",123758.635333438
"Week35.1976",120138.95405842
"Week36.1976",116909.193801665
"Week37.1976",114075.912100482
"Week38.1976",110762.560134564
"Week39.1976",108414.151979946
"Week40.1976",106202.023637487
"Week41.1976",104185.518947432
"Week42.1976",101764.630849715
"Week43.1976",99517.8689721781
"Week44.1976",97445.776503035
"Week45.1976",94938.0364871469
"Week46.1976",91360.7415566907
"Week47.1976",87275.1354185584
"Week48.1976",82239.5403483156
"Week49.1976",76899.0852709759
"Week50.1976",70310.2064617099
"Week51.1976",64875.4188817187
"Week52.1976",59467.8574581548
"Week1.1977",54610.8456325905
"Week2.1977",49507.5416051447
"Week3.1977",44834.0206801577
"Week4.1977",40480.5777589514
"Week5.1977",36802.612516095
"Week6.1977",32823.226188898
"Week7.1977",29160.5667096483
"Week8.1977",25819.5052586676
"Week9.1977",23688.8496448596
"Week10.1977",21323.7091326915
"Week11.1977",18927.0368482899
"Week12.1977",16908.0301063959
"Week13.1977",14657.6090807746
"Week14.1977",12766.5352363026
"Week15.1977",11352.7211435776
"Week16.1977",10360.5081971356
"Week17.1977",10530.461668496
"Week18.1977",12542.6586403439
"Week19.1977",17774.4983933226
"Week20.1977",27261.6436085674
"Week21.1977",42604.0206699929
"Week22.1977",64231.8555091301
"Week23.1977",87263.205249208
"Week24.1977",110925.444143553
"Week25.1977",128575.270504057
"Week26.1977",140124.788146671
"Week27.1977",146268.204460987
"Week28.1977",146770.325116447
"Week29.1977",144257.750999579
"Week30.1977",140180.749926908
"Week31.1977",136144.976345347
"Week32.1977",132166.89448919
"Week33.1977",127745.313962181
"Week34.1977",123758.635333438
"Week35.1977",120138.95405842
"Week36.1977",116909.193801665
"Week37.1977",114075.912100482
"Week38.1977",110762.560134564
"Week39.1977",108414.151979946
"Week40.1977",106202.023637487
"Week41.1977",104185.518947432
"Week42.1977",101764.630849715
"Week43.1977",99517.8689721781
"Week44.1977",97445.776503035
"Week45.1977",94938.0364871469
"Week46.1977",91360.7415566907
"Week47.1977",87275.1354185584
"Week48.1977",82239.5403483156
"Week49.1977",76899.0852709759
"Week50.1977",70310.2064617099
"Week51.1977",64875.4188817187
"Week52.1977",59467.8574581548
"Week1.1978",54610.8456325905
"Week2.1978",49507.5416051447
"Week3.1978",44834.0206801577
"Week4.1978",40480.5777589514
"Week5.1978",36802.612516095
"Week6.1978",32823.226188898
"Week7.1978",29160.5667096483
"Week8.1978",25819.5052586676
"Week9.1978",23688.8496448596
"Week10.1978",21323.7091326915
"Week11.1978",18927.0368482899
"Week12.1978",16908.0301063959
"Week13.1978",14657.6090807746
"Week14.1978",12766.5352363026
"Week15.1978",11352.7211435776
"Week16.1978",10360.5081971356
"Week17.1978",10530.461668496
"Week18.1978",12542.6586403439
"Week19.1978",17774.4983933226
"Week20.1978",27261.6436085674
"Week21.1978",42604.0206699929
"Week22.1978",64231.8555091301
"Week23.1978",87263.205249208
"Week24.1978",110925.444143553
"Week25.1978",128575.270504057
"Week26.1978",140124.788146671
"Week27.1978",146268.204460987
"Week28.1978",146770.325116447
"Week29.1978",144257.750999579
"Week30.1978",140180.749926908
"Week31.1978",136144.976345347
"Week32.1978",132166.89448919
"Week33.1978",127745.313962181
"Week34.1978",123758.635333438
"Week35.1978",120138.95405842
"Week36.1978",116909.193801665
"Week37.1978",114075.912100482
"Week38.1978",110762.560134564
"Week39.1978",108414.151979946
"Week40.1978",106202.023637487
"Week41.1978",104185.518947432
"Week42.1978",101764.630849715
"Week43.1978",99517.8689721781
"Week44.1978",97445.776503035
"Week45.1978",94938.0364871469
"Week46.1978",91360.7415566907
"Week47.1978",87275.1354185584
"Week48.1978",82239.5403483156
"Week49.1978",76899.0852709759
"Week50.1978",70310.2064617099
"Week51.1978",64875.4188817187
"Week52.1978",59467.8574581548
"Week1.1979",54610.8456325905
"Week2.1979",49507.5416051447
"Week3.1979",44834.0206801577
"Week4.1979",40480.5777589514
"Week5.1979",36802.612516095
"Week6.1979",32823.226188898
"Week7.1979",29160.5667096483
"Week8.1979",25819.5052586676
"Week9.1979",23688.8496448596
"Week10.1979",21323.7091326915
"Week11.1979",18927.0368482899
"Week12.1979",16908.0301063959
"Week13.1979",14657.6090807746
"Week14.1979",12766.5352363026
"Week15.1979",11352.7211435776
"Week16.1979",10360.5081971356
"Week17.1979",10530.461668496
"Week18.1979",12542.6586403439
"Week19.1979",17774.4983933226
"Week20.1979",27261.6436085674
"Week21.1979",42604.0206699929
"Week22.1979",64231.8555091301
"Week23.1979",87263.205249208
"Week24.1979",110925.444143553
"Week25.1979",128575.270504057
"Week26.1979",140124.788146671
"Week27.1979",146268.204460987
"Week28.1979",146770.325116447
"Week29.1979",144257.750999579
"Week30.1979",140180.749926908
"Week31.1979",136144.976345347
"Week32.1979",132166.89448919
"Week33.1979",127745.313962181
"Week34.1979",123758.635333438
"Week35.1979",120138.95405842
"Week36.1979",116909.193801665
"Week37.1979",114075.912100482
"Week38.1979",110762.560134564
"Week39.1979",108414.151979946
"Week40.1979",106202.023637487
"Week41.1979",104185.518947432
"Week42.1979",101764.630849715
"Week43.1979",99517.8689721781
"Week44.1979",97445.776503035
"Week45.1979",94938.0364871469
"Week46.1979",91360.7415566907
"Week47.1979",87275.1354185584
"Week48.1979",82239.5403483156
"Week49.1979",76899.0852709759
"Week50.1979",70310.2064617099
"Week51.1979",64875.4188817187
"Week52.1979",59467.8574581548
"Week1.1980",54610.8456325905
"Week2.1980",49507.5416051447
"Week3.1980",44834.0206801577
"Week4.1980",40480.5777589514
"Week5.1980",36802.612516095
"Week6.1980",32823.226188898
"Week7.1980",29160.5667096483
"Week8.1980",25819.5052586676
"Week9.1980",23688.8496448596
"Week10.1980",21323.7091326915
"Week11.1980",18927.0368482899
"Week12.1980",16908.0301063959
"Week13.1980",14657.6090807746
"Week14.1980",12766.5352363026
"Week15.1980",11352.7211435776
"Week16.1980",10360.5081971356
"Week17.1980",10530.461668496
"Week18.1980",12542.6586403439
"Week19.1980",17774.4983933226
"Week20.1980",27261.6436085674
"Week21.1980",42604.0206699929
"Week22.1980",64231.8555091301
"Week23.1980",87263.205249208
"Week24.1980",110925.444143553
"Week25.1980",128575.270504057
"Week26.1980",140124.788146671
"Week27.1980",146268.204460987
"Week28.1980",146770.325116447
"Week29.1980",144257.750999579
"Week30.1980",140180.749926908
"Week31.1980",136144.976345347
"Week32.1980",132166.89448919
"Week33.1980",127745.313962181
"Week34.1980",123758.635333438
"Week35.1980",120138.95405842
"Week36.1980",116909.193801665
"Week37.1980",114075.912100482
"Week38.1980",110762.560134564
"Week39.1980",108414.151979946
"Week40.1980",106202.023637487
"Week41.1980",104185.518947432
"Week42.1980",101764.630849715
"Week43.1980",99517.8689721781
"Week44.1980",97445.776503035
"Week45.1980",94938.0364871469
"Week46.1980",91360.7415566907
"Week47.1980",87275.1354185584
"Week48.1980",82239.5403483156
"Week49.1980",76899.0852709759
"Week50.1980",70310.2064617099
"Week51.1980",64875.4188817187
"Week52.1980",59467.8574581548
"Week1.1981",54610.8456325905
"Week2.1981",49507.5416051447
"Week3.1981",44834.0206801577
"Week4.1981",40480.5777589514
"Week5.1981",36802.612516095
"Week6.1981",32823.226188898
"Week7.1981",29160.5667096483
"Week8.1981",25819.5052586676
"Week9.1981",23688.8496448596
"Week10.1981",21323.7091326915
"Week11.1981",18927.0368482899
"Week12.1981",16908.0301063959
"Week13.1981",14657.6090807746
"Week14.1981",12766.5352363026
"Week15.1981",11352.7211435776
"Week16.1981",10360.5081971356
"Week17.1981",10530.461668496
"Week18.1981",12542.6586403439
"Week19.1981",17774.4983933226
"Week20.1981",27261.6436085674
"Week21.1981",42604.0206699929
"Week22.1981",64231.8555091301
"Week23.1981",87263.205249208
"Week24.1981",110925.444143553
"Week25.1981",128575.270504057
"Week26.1981",140124.788146671
"Week27.1981",146268.204460987
"Week28.1981",146770.325116447
"Week29.1981",144257.750999579
"Week30.1981",140180.749926908
"Week31.1981",136144.976345347
"Week32.1981",132166.89448919
"Week33.1981",127745.313962181
"Week34.1981",123758.635333438
"Week35.1981",120138.95405842
"Week36.1981",116909.193801665
"Week37.1981",114075.912100482
"Week38.1981",110762.560134564
"Week39.1981",108414.151979946
"Week40.1981",106202.023637487
"Week41.1981",104185.518947432
"Week42.1981",101764.630849715
"Week43.1981",99517.8689721781
"Week44.1981",97445.776503035
"Week45.1981",94938.0364871469
"Week46.1981",91360.7415566907
"Week47.1981",87275.1354185584
"Week48.1981",82239.5403483156
"Week49.1981",76899.0852709759
"Week50.1981",70310.2064617099
"Week51.1981",64875.4188817187
"Week52.1981",59467.8574581548
"Week1.1982",54610.8456325905
"Week2.1982",49507.5416051447
"Week3.1982",44834.0206801577
"Week4.1982",40480.5777589514
"Week5.1982",36802.612516095
"Week6.1982",32823.226188898
"Week7.1982",29160.5667096483
"Week8.1982",25819.5052586676
"Week9.1982",23688.8496448596
"Week10.1982",21323.7091326915
"Week11.1982",18927.0368482899
"Week12.1982",16908.0301063959
"Week13.1982",14657.6090807746
"Week14.1982",12766.5352363026
"Week15.1982",11352.7211435776
"Week16.1982",10360.5081971356
"Week17.1982",10530.461668496
"Week18.1982",12542.6586403439
"Week19.1982",17774.4983933226
"Week20.1982",27261.6436085674
"Week21.1982",42604.0206699929
"Week22.1982",64231.8555091301
"Week23.1982",87263.205249208
"Week24.1982",110925.444143553
"Week25.1982",128575.270504057
"Week26.1982",140124.788146671
"Week27.1982",146268.204460987
"Week28.1982",146770.325116447
"Week29.1982",144257.750999579
"Week30.1982",140180.749926908
"Week31.1982",136144.976345347
"Week32.1982",132166.89448919
"Week33.1982",127745.313962181
"Week34.1982",123758.635333438
"Week35.1982",120138.95405842
"Week36.1982",116909.193801665
"Week37.1982",114075.912100482
"Week38.1982",110762.560134564
"Week39.1982",108414.151979946
"Week40.1982",106202.023637487
"Week41.1982",104185.518947432
"Week42.1982",101764.630849715
"Week43.1982",99517.8689721781
"Week44.1982",97445.776503035
"Week45.1982",94938.0364871469
"Week46.1982",91360.7415566907
"Week47.1982",87275.1354185584
"Week48.1982",82239.5403483156
"Week49.1982",76899.0852709759
"Week50.1982",70310.2064617099
"Week51.1982",64875.4188817187
"Week52.1982",59467.8574581548
"Week1.1983",54610.8456325905
"Week2.1983",49507.5416051447
"Week3.1983",44834.0206801577
"Week4.1983",40480.5777589514
"Week5.1983",36802.612516095
"Week6.1983",32823.226188898
"Week7.1983",29160.5667096483
"Week8.1983",25819.5052586676
"Week9.1983",23688.8496448596
"Week10.1983",21323.7091326915
"Week11.1983",18927.0368482899
"Week12.1983",16908.0301063959
"Week13.1983",14657.6090807746
"Week14.1983",12766.5352363026
"Week15.1983",11352.7211435776
"Week16.1983",10360.5081971356
"Week17.1983",10530.461668496
"Week18.1983",12542.6586403439
"Week19.1983",17774.4983933226
"Week20.1983",27261.6436085674
"Week21.1983",42604.0206699929
"Week22.1983",64231.8555091301
"Week23.1983",87263.205249208
"Week24.1983",110925.444143553
"Week25.1983",128575.270504057
"Week26.1983",140124.788146671
"Week27.1983",146268.204460987
"Week28.1983",146770.325116447
"Week29.1983",144257.750999579
"Week30.1983",140180.749926908
"Week31.1983",136144.976345347
"Week32.1983",132166.89448919
"Week33.1983",127745.313962181
"Week34.1983",123758.635333438
"Week35.1983",120138.95405842
"Week36.1983",116909.193801665
"Week37.1983",114075.912100482
"Week38.1983",110762.560134564
"Week39.1983",108414.151979946
"Week40.1983",106202.023637487
"Week41.1983",104185.518947432
"Week42.1983",101764.630849715
"Week43.1983",99517.8689721781
"Week44.1983",97445.776503035
"Week45.1983",94938.0364871469
"Week46.1983",91360.7415566907
"Week47.1983",87275.1354185584
"Week48.1983",82239.5403483156
"Week49.1983",76899.0852709759
"Week50.1983",70310.2064617099
"Week51.1983",64875.4188817187
"Week52.1983",59467.8574581548
"Week1.1984",54610.8456325905
"Week2.1984",49507.5416051447
"Week3.1984",44834.0206801577
"Week4.1984",40480.5777589514
"Week5.1984",36802.612516095
"Week6.1984",32823.226188898
"Week7.1984",29160.5667096483
"Week8.1984",25819.5052586676
"Week9.1984",23688.8496448596
"Week10.1984",21323.7091326915
"Week11.1984",18927.0368482899
"Week12.1984",16908.0301063959
"Week13.1984",14657.6090807746
"Week14.1984",12766.5352363026
"Week15.1984",11352.7211435776
"Week16.1984",10360.5081971356
"Week17.1984",10530.461668496
"Week18.1984",12542.6586403439
"Week19.1984",17774.4983933226
"Week20.1984",27261.6436085674
"Week21.1984",42604.0206699929
"Week22.1984",64231.8555091301
"Week23.1984",87263.205249208
"Week24.1984",110925.444143553
"Week25.1984",128575.270504057
"Week26.1984",140124.788146671
"Week27.1984",146268.204460987
"Week28.1984",146770.325116447
"Week29.1984",144257.750999579
"Week30.1984",140180.749926908
"Week31.1984",136144.976345347
"Week32.1984",132166.89448919
"Week33.1984",127745.313962181
"Week34.1984",123758.635333438
"Week35.1984",120138.95405842
"Week36.1984",116909.193801665
"Week37.1984",114075.912100482
"Week38.1984",110762.560134564
"Week39.1984",108414.151979946
"Week40.1984",106202.023637487
"Week41.1984",104185.518947432
"Week42.1984",101764.630849715
"Week43.1984",99517.8689721781
"Week44.1984",97445.776503035
"Week45.1984",94938.0364871469
"Week46.1984",91360.7415566907
"Week47.1984",87275.1354185584
"Week48.1984",82239.5403483156
"Week49.1984",76899.0852709759
"Week50.1984",70310.2064617099
"Week51.1984",64875.4188817187
"Week52.1984",59467.8574581548
"Week1.1985",54610.8456325905
"Week2.1985",49507.5416051447
"Week3.1985",44834.0206801577
"Week4.1985",40480.5777589514
"Week5.1985",36802.612516095
"Week6.1985",32823.226188898
"Week7.1985",29160.5667096483
"Week8.1985",25819.5052586676
"Week9.1985",23688.8496448596
"Week10.1985",21323.7091326915
"Week11.1985",18927.0368482899
"Week12.1985",16908.0301063959
"Week13.1985",14657.6090807746
"Week14.1985",12766.5352363026
"Week15.1985",11352.7211435776
"Week16.1985",10360.5081971356
"Week17.1985",10530.461668496
"Week18.1985",12542.6586403439
"Week19.1985",17774.4983933226
"Week20.1985",27261.6436085674
"Week21.1985",42604.0206699929
"Week22.1985",64231.8555091301
"Week23.1985",87263.205249208
"Week24.1985",110925.444143553
"Week25.1985",128575.270504057
"Week26.1985",140124.788146671
"Week27.1985",146268.204460987
"Week28.1985",146770.325116447
"Week29.1985",144257.750999579
"Week30.1985",140180.749926908
"Week31.1985",136144.976345347
"Week32.1985",132166.89448919
"Week33.1985",127745.313962181
"Week34.1985",123758.635333438
"Week35.1985",120138.95405842
"Week36.1985",116909.193801665
"Week37.1985",114075.912100482
"Week38.1985",110762.560134564
"Week39.1985",108414.151979946
"Week40.1985",106202.023637487
"Week41.1985",104185.518947432
"Week42.1985",101764.630849715
"Week43.1985",99517.8689721781
"Week44.1985",97445.776503035
"Week45.1985",94938.0364871469
"Week46.1985",91360.7415566907
"Week47.1985",87275.1354185584
"Week48.1985",82239.5403483156
"Week49.1985",76899.0852709759
"Week50.1985",70310.2064617099
"Week51.1985",64875.4188817187
"Week52.1985",59467.8574581548
"Week1.1986",54610.8456325905
"Week2.1986",49507.5416051447
"Week3.1986",44834.0206801577
"Week4.1986",40480.5777589514
"Week5.1986",36802.612516095
"Week6.1986",32823.226188898
"Week7.1986",29160.5667096483
"Week8.1986",25819.5052586676
"Week9.1986",23688.8496448596
"Week10.1986",21323.7091326915
"Week11.1986",18927.0368482899
"Week12.1986",16908.0301063959
"Week13.1986",14657.6090807746
"Week14.1986",12766.5352363026
"Week15.1986",11352.7211435776
"Week16.1986",10360.5081971356
"Week17.1986",10530.461668496
"Week18.1986",12542.6586403439
"Week19.1986",17774.4983933226
"Week20.1986",27261.6436085674
"Week21.1986",42604.0206699929
"Week22.1986",64231.8555091301
"Week23.1986",87263.205249208
"Week24.1986",110925.444143553
"Week25.1986",128575.270504057
"Week26.1986",140124.788146671
"Week27.1986",146268.204460987
"Week28.1986",146770.325116447
"Week29.1986",144257.750999579
"Week30.1986",140180.749926908
"Week31.1986",136144.976345347
"Week32.1986",132166.89448919
"Week33.1986",127745.313962181
"Week34.1986",123758.635333438
"Week35.1986",120138.95405842
"Week36.1986",116909.193801665
"Week37.1986",114075.912100482
"Week38.1986",110762.560134564
"Week39.1986",108414.151979946
"Week40.1986",106202.023637487
"Week41.1986",104185.518947432
"Week42.1986",101764.630849715
"Week43.1986",99517.8689721781
"Week44.1986",97445.776503035
"Week45.1986",94938.0364871469
"Week46.1986",91360.7415566907
"Week47.1986",87275.1354185584
"Week48.1986",82239.5403483156
"Week49.1986",76899.0852709759
"Week50.1986",70310.2064617099
"Week51.1986",64875.4188817187
"Week52.1986",59467.8574581548
"Week1.1987",54610.8456325905
"Week2.1987",49507.5416051447
"Week3.1987",44834.0206801577
"Week4.1987",40480.5777589514
"Week5.1987",36802.612516095
"Week6.1987",32823.226188898
"Week7.1987",29160.5667096483
"Week8.1987",25819.5052586676
"Week9.1987",23688.8496448596
"Week10.1987",21323.7091326915
"Week11.1987",18927.0368482899
"Week12.1987",16908.0301063959
"Week13.1987",14657.6090807746
"Week14.1987",12766.5352363026
"Week15.1987",11352.7211435776
"Week16.1987",10360.5081971356
"Week17.1987",10530.461668496
"Week18.1987",12542.6586403439
"Week19.1987",17774.4983933226
"Week20.1987",27261.6436085674
"Week21.1987",42604.0206699929
"Week22.1987",64231.8555091301
"Week23.1987",87263.205249208
"Week24.1987",110925.444143553
"Week25.1987",128575.270504057
"Week26.1987",140124.788146671
"Week27.1987",146268.204460987
"Week28.1987",146770.325116447
"Week29.1987",144257.750999579
"Week30.1987",140180.749926908
"Week31.1987",136144.976345347
"Week32.1987",132166.89448919
"Week33.1987",127745.313962181
"Week34.1987",123758.635333438
"Week35.1987",120138.95405842
"Week36.1987",116909.193801665
"Week37.1987",114075.912100482
"Week38.1987",110762.560134564
"Week39.1987",108414.151979946
"Week40.1987",106202.023637487
"Week41.1987",104185.518947432
"Week42.1987",101764.630849715
"Week43.1987",99517.8689721781
"Week44.1987",97445.776503035
"Week45.1987",94938.0364871469
"Week46.1987",91360.7415566907
"Week47.1987",87275.1354185584
"Week48.1987",82239.5403483156
"Week49.1987",76899.0852709759
"Week50.1987",70310.2064617099
"Week51.1987",64875.4188817187
"Week52.1987",59467.8574581548
"Week1.1988",54610.8456325905
"Week2.1988",49507.5416051447
"Week3.1988",44834.0206801577
"Week4.1988",40480.5777589514
"Week5.1988",36802.612516095
"Week6.1988",32823.226188898
"Week7.1988",29160.5667096483
"Week8.1988",25819.5052586676
"Week9.1988",23688.8496448596
"Week10.1988",21323.7091326915
"Week11.1988",18927.0368482899
"Week12.1988",16908.0301063959
"Week13.1988",14657.6090807746
"Week14.1988",12766.5352363026
"Week15.1988",11352.7211435776
"Week16.1988",10360.5081971356
"Week17.1988",10530.461668496
"Week18.1988",12542.6586403439
"Week19.1988",17774.4983933226
"Week20.1988",27261.6436085674
"Week21.1988",42604.0206699929
"Week22.1988",64231.8555091301
"Week23.1988",87263.205249208
"Week24.1988",110925.444143553
"Week25.1988",128575.270504057
"Week26.1988",140124.788146671
"Week27.1988",146268.204460987
"Week28.1988",146770.325116447
"Week29.1988",144257.750999579
"Week30.1988",140180.749926908
"Week31.1988",136144.976345347
"Week32.1988",132166.89448919
"Week33.1988",127745.313962181
"Week34.1988",123758.635333438
"Week35.1988",120138.95405842
"Week36.1988",116909.193801665
"Week37.1988",114075.912100482
"Week38.1988",110762.560134564
"Week39.1988",108414.151979946
"Week40.1988",106202.023637487
"Week41.1988",104185.518947432
"Week42.1988",101764.630849715
"Week43.1988",99517.8689721781
"Week44.1988",97445.776503035
"Week45.1988",94938.0364871469
"Week46.1988",91360.7415566907
"Week47.1988",87275.1354185584
"Week48.1988",82239.5403483156
"Week49.1988",76899.0852709759
"Week50.1988",70310.2064617099
"Week51.1988",64875.4188817187
"Week52.1988",59467.8574581548
"Week1.1989",54610.8456325905
"Week2.1989",49507.5416051447
"Week3.1989",44834.0206801577
"Week4.1989",40480.5777589514
"Week5.1989",36802.612516095
"Week6.1989",32823.226188898
"Week7.1989",29160.5667096483
"Week8.1989",25819.5052586676
"Week9.1989",23688.8496448596
"Week10.1989",21323.7091326915
"Week11.1989",18927.0368482899
"Week12.1989",16908.0301063959
"Week13.1989",14657.6090807746
"Week14.1989",12766.5352363026
"Week15.1989",11352.7211435776
"Week16.1989",10360.5081971356
"Week17.1989",10530.461668496
"Week18.1989",12542.6586403439
"Week19.1989",17774.4983933226
"Week20.1989",27261.6436085674
"Week21.1989",42604.0206699929
"Week22.1989",64231.8555091301
"Week23.1989",87263.205249208
"Week24.1989",110925.444143553
"Week25.1989",128575.270504057
"Week26.1989",140124.788146671
"Week27.1989",146268.204460987
"Week28.1989",146770.325116447
"Week29.1989",144257.750999579
"Week30.1989",140180.749926908
"Week31.1989",136144.976345347
"Week32.1989",132166.89448919
"Week33.1989",127745.313962181
"Week34.1989",123758.635333438
"Week35.1989",120138.95405842
"Week36.1989",116909.193801665
"Week37.1989",114075.912100482
"Week38.1989",110762.560134564
"Week39.1989",108414.151979946
"Week40.1989",106202.023637487
"Week41.1989",104185.518947432
"Week42.1989",101764.630849715
"Week43.1989",99517.8689721781
"Week44.1989",97445.776503035
"Week45.1989",94938.0364871469
"Week46.1989",91360.7415566907
"Week47.1989",87275.1354185584
"Week48.1989",82239.5403483156
"Week49.1989",76899.0852709759
"Week50.1989",70310.2064617099
"Week51.1989",64875.4188817187
"Week52.1989",59467.8574581548
"Week1.1990",54610.8456325905
"Week2.1990",49507.5416051447
"Week3.1990",44834.0206801577
"Week4.1990",40480.5777589514
"Week5.1990",36802.612516095
"Week6.1990",32823.226188898
"Week7.1990",29160.5667096483
"Week8.1990",25819.5052586676
"Week9.1990",23688.8496448596
"Week10.1990",21323.7091326915
"Week11.1990",18927.0368482899
"Week12.1990",16908.0301063959
"Week13.1990",14657.6090807746
"Week14.1990",12766.5352363026
"Week15.1990",11352.7211435776
"Week16.1990",10360.5081971356
"Week17.1990",10530.461668496
"Week18.1990",12542.6586403439
"Week19.1990",17774.4983933226
"Week20.1990",27261.6436085674
"Week21.1990",42604.0206699929
"Week22.1990",64231.8555091301
"Week23.1990",87263.205249208
"Week24.1990",110925.444143553
"Week25.1990",128575.270504057
"Week26.1990",140124.788146671
"Week27.1990",146268.204460987
"Week28.1990",146770.325116447
"Week29.1990",144257.750999579
"Week30.1990",140180.749926908
"Week31.1990",136144.976345347
