"","x"
"Week15.1973",30774.5945927489
"Week16.1973",27643.2700740713
"Week17.1973",25027.6709580903
"Week18.1973",22694.3128905698
"Week19.1973",20720.4633289131
"Week20.1973",18708.0257552534
"Week21.1973",17017.9162532921
"Week22.1973",15689.7509478729
"Week23.1973",14250.6472571288
"Week24.1973",13450.0851630487
"Week25.1973",14455.5467113718
"Week26.1973",21618.3424822115
"Week27.1973",42026.8780728065
"Week28.1973",79279.1621448866
"Week29.1973",125353.498821119
"Week30.1973",163995.920300253
"Week31.1973",186123.186768849
"Week32.1973",194214.550995931
"Week33.1973",194699.725402585
"Week34.1973",192761.194062603
"Week35.1973",190044.298950229
"Week36.1973",187041.317721373
"Week37.1973",183910.272482323
"Week38.1973",179971.302959672
"Week39.1973",176557.048871482
"Week40.1973",173001.815044921
"Week41.1973",169405.82199144
"Week42.1973",165282.667615941
"Week43.1973",161174.752553881
"Week44.1973",157110.043790028
"Week45.1973",152583.475364078
"Week46.1973",147073.196493379
"Week47.1973",141087.739377877
"Week48.1973",134250.882959713
"Week49.1973",127127.755563845
"Week50.1973",118858.160558751
"Week51.1973",111611.251262385
"Week52.1973",104379.162871643
"Week1.1974",97664.7180544931
"Week2.1974",90705.8714358709
"Week3.1974",84157.7157601692
"Week4.1974",77923.6319639759
"Week5.1974",72392.6573580326
"Week6.1974",66538.4040888315
"Week7.1974",61009.6988087448
"Week8.1974",55821.2219343697
"Week9.1974",52048.4690181971
"Week10.1974",48019.65714602
"Week11.1974",43954.0263903768
"Week12.1974",40354.0965087689
"Week13.1974",36417.8508671186
"Week14.1974",32861.0903311886
"Week15.1974",29751.6187054426
"Week16.1974",26720.8209348625
"Week17.1974",24189.9129853501
"Week18.1974",21932.8342844635
"Week19.1974",20023.8810887336
"Week20.1974",18078.0202965362
"Week21.1974",16443.48862167
"Week22.1974",15154.4159532187
"Week23.1974",13719.4759236874
"Week24.1974",12656.6631758439
"Week25.1974",12288.0175300467
"Week26.1974",14999.2186749723
"Week27.1974",26295.7615993985
"Week28.1974",53024.4091781799
"Week29.1974",95350.9371338278
"Week30.1974",140857.189383445
"Week31.1974",174419.231604514
"Week32.1974",191097.674307366
"Week33.1974",195710.370698533
"Week34.1974",195364.452131068
"Week35.1974",193363.044154827
"Week36.1974",190825.868578955
"Week37.1974",188063.210780541
"Week38.1974",184408.976524319
"Week39.1974",181237.400481051
"Week40.1974",177874.504502605
"Week41.1974",174429.626860648
"Week42.1974",170407.215947526
"Week43.1974",166370.544241054
"Week44.1974",162352.741764544
"Week45.1974",157833.800834137
"Week46.1974",152273.875915372
"Week47.1974",146199.979059573
"Week48.1974",139223.870937941
"Week49.1974",131932.411257824
"Week50.1974",123433.239934545
"Week51.1974",115979.498002466
"Week52.1974",108526.676322012
"Week1.1975",101599.708440424
"Week2.1975",94408.2131548201
"Week3.1975",87635.0564058766
"Week4.1975",81180.1425865827
"Week5.1975",75449.1578243463
"Week6.1975",69373.3274045187
"Week7.1975",63630.0040432214
"Week8.1975",58236.0212724889
"Week9.1975",54315.2245582343
"Week10.1975",50124.7360023973
"Week11.1975",45893.7853878913
"Week12.1975",42147.360239993
"Week13.1975",38047.9447675418
"Week14.1975",34342.9431479434
"Week15.1975",31102.9362029654
"Week16.1975",27942.4027042375
"Week17.1975",25302.1067196191
"Week18.1975",22946.2620909087
"Week19.1975",20953.1141786135
"Week20.1975",18920.2807433644
"Week21.1975",17213.1734263574
"Week22.1975",15874.6080084687
"Week23.1975",14445.724417848
"Week24.1975",13786.0317970229
"Week25.1975",15406.2073545517
"Week26.1975",24259.8575470236
"Week27.1975",47512.6806161077
"Week28.1975",87164.51370644
"Week29.1975",133040.663528004
"Week30.1975",168985.226745673
"Week31.1975",188140.608757184
"Week32.1975",194436.251819289
"Week33.1975",194166.803532757
"Week34.1975",191935.62819186
"Week35.1975",189065.608433055
"Week36.1975",185951.702456215
"Week37.1975",182730.971235458
"Week38.1975",178723.627162392
"Week39.1975",175251.205576481
"Week40.1975",171650.531645724
"Week41.1975",168019.394114545
"Week42.1975",163874.019879636
"Week43.1975",159751.188526663
"Week44.1975",155677.691288582
"Week45.1975",151152.656809191
"Week46.1975",145659.033999322
"Week47.1975",139700.239631573
"Week48.1975",132903.371818994
"Week49.1975",125827.765107341
"Week50.1975",117621.954823284
"Week51.1975",110432.395175957
"Week52.1975",103261.110892459
"Week1.1976",96604.9357787241
"Week2.1976",89709.5241371557
"Week3.1976",83222.6100602473
"Week4.1976",77048.4642472745
"Week5.1976",71571.2438288569
"Week6.1976",65775.3318780914
"Week7.1976",60301.6872018567
"Week8.1976",55165.2725529251
"Week9.1976",51429.8364809395
"Week10.1976",47443.7011896313
"Week11.1976",43423.2748227272
"Week12.1976",39864.6807410081
"Week13.1976",35975.5056179082
"Week14.1976",32462.3678071069
"Week15.1976",29391.1979482627
"Week16.1976",26397.0565097064
"Week17.1976",23896.094863704
"Week18.1976",21665.4529111091
"Week19.1976",19778.830337613
"Week20.1976",17855.9514084304
"Week21.1976",16240.6686529656
"Week22.1976",14965.5075287871
"Week23.1976",13532.9161638651
"Week24.1976",12355.6246799046
"Week25.1976",11185.6637148202
"Week26.1976",10170.271289727
"Week27.1976",9321.8595540042
"Week28.1976",8561.43744207934
"Week29.1976",7908.43462648414
"Week30.1976",7398.7814497441
"Week31.1976",7390.63497995588
"Week32.1976",9428.54764070999
"Week33.1976",17967.6167188082
"Week34.1976",40286.2347776231
"Week35.1976",79842.8464869423
"Week36.1976",127989.99914829
"Week37.1976",168542.278220807
"Week38.1976",191926.586387775
"Week39.1976",202292.089507674
"Week40.1976",205743.710951872
"Week41.1976",206609.248027115
"Week42.1976",205809.212113387
"Week43.1976",204398.000829912
"Week44.1976",202534.547527278
"Week45.1976",199626.922213996
"Week46.1976",195010.295069731
"Week47.1976",189365.642327335
"Week48.1976",182205.353884627
"Week49.1976",174308.298204502
"Week50.1976",164507.568953992
"Week51.1976",155819.746499526
"Week52.1976",146890.514863286
"Week1.1977",138459.055360767
"Week2.1977",129477.052201839
"Week3.1977",120899.117649741
"Week4.1977",112612.76455127
"Week5.1977",105203.559330116
"Week6.1977",97199.2487787288
"Week7.1977",89556.0417823435
"Week8.1977",82312.9957829273
"Week9.1977",77078.0422994002
"Week10.1977",71397.6359789578
"Week11.1977",65600.0276414019
"Week12.1977",60443.3738899388
"Week13.1977",54734.4760119405
"Week14.1977",49550.2435999324
"Week15.1977",45000.1375035228
"Week16.1977",40533.1443207801
"Week17.1977",36794.1397620429
"Week18.1977",33447.2000442307
"Week19.1977",30610.7215633056
"Week20.1977",27699.8779398424
"Week21.1977",25250.4134017233
"Week22.1977",23317.364058751
"Week23.1977",21128.2064655794
"Week24.1977",19331.6910671135
"Week25.1977",17579.5309865911
"Week26.1977",16357.6395642968
"Week27.1977",16896.4193976213
"Week28.1977",22843.8206263299
"Week29.1977",41140.7985981182
"Week30.1977",76588.8018996627
"Week31.1977",123047.565287654
"Week32.1977",164521.062580837
"Week33.1977",189405.640837237
"Week34.1977",199458.854261453
"Week35.1977",201564.278498011
"Week36.1977",200743.519839859
"Week37.1977",199002.804540995
"Week38.1977",196082.135051699
"Week39.1977",193530.748236493
"Week40.1977",190659.276941285
"Week41.1977",187599.102372181
"Week42.1977",183829.161910875
"Week43.1977",179966.815546197
"Week44.1977",176059.963980603
"Week45.1977",171552.561011009
"Week46.1977",165858.103986316
"Week47.1977",159549.138247726
"Week48.1977",152204.314809734
"Week49.1977",144468.333928401
"Week50.1977",135366.454003867
"Week51.1977",127371.08239468
"Week52.1977",119341.368021153
"Week1.1978",111858.354696253
"Week2.1978",104056.843172862
"Week3.1978",96693.5337706182
"Week4.1978",89661.7411210497
"Week5.1978",83410.9716845644
"Week6.1978",76760.6642380139
"Week7.1978",70462.0454621735
"Week8.1978",64537.9789748198
"Week9.1978",60237.4497369362
"Week10.1978",55629.3428232593
"Week11.1978",50967.2455929631
"Week12.1978",46835.3459760486
"Week13.1978",42304.408056678
"Week14.1978",38205.6551680667
"Week15.1978",34618.7579261654
"Week16.1978",31115.9290596516
"Week17.1978",28189.0247205863
"Week18.1978",25576.1981583205
"Week19.1978",23364.8320263644
"Week20.1978",21106.3472739419
"Week21.1978",19208.0539433536
"Week22.1978",17709.6800240173
"Week23.1978",16022.9623775425
"Week24.1978",14636.5952342087
"Week25.1978",13257.3880235187
"Week26.1978",12061.8121167434
"Week27.1978",11083.8572946485
"Week28.1978",10373.6441932114
"Week29.1978",10719.6232517439
"Week30.1978",14879.8465194476
"Week31.1978",29032.3730931787
"Week32.1978",59741.7671486566
"Week33.1978",104829.786474223
"Week34.1978",150328.854879041
"Week35.1978",181975.054576543
"Week36.1978",197345.029352675
"Week37.1978",202617.40782598
"Week38.1978",202896.365363354
"Week39.1978",202364.367908705
"Week40.1978",201080.107968852
"Week41.1978",199347.963956511
"Week42.1978",196654.490287857
"Week43.1978",193678.550524358
"Week44.1978",190495.917127213
"Week45.1978",186524.600960583
"Week46.1978",181135.361274343
"Week47.1978",174955.621483921
"Week48.1978",167525.232992569
"Week49.1978",159554.462194103
"Week50.1978",149971.603841203
"Week51.1978",141523.04616879
"Week52.1978",132958.244097978
"Week1.1979",124932.752418099
"Week2.1979",116488.034483223
"Week3.1979",108476.657090324
"Week4.1979",100788.851884223
"Week5.1979",93939.8482501877
"Week6.1979",86606.602433397
"Week7.1979",79636.6100080347
"Week8.1979",73057.8321075499
"Week9.1979",68290.19046429
"Week10.1979",63152.7919990388
"Week11.1979",57935.2591623831
"Week12.1979",53303.2789046792
"Week13.1979",48200.7617167766
"Week14.1979",43575.7182091354
"Week15.1979",39522.5971627018
"Week16.1979",35555.867499094
"Week17.1979",32239.4241679878
"Week18.1979",29276.0224169346
"Week19.1979",26767.1194559085
"Week20.1979",24199.4685033891
"Week21.1979",22039.9298467608
"Week22.1979",20335.0034558017
"Week23.1979",18410.2574193792
"Week24.1979",16827.7959057349
"Week25.1979",15251.1537097199
"Week26.1979",13882.0468140848
"Week27.1979",12745.5026188832
"Week28.1979",11797.2720135362
"Week29.1979",11452.78225974
"Week30.1979",13390.4980645794
"Week31.1979",22333.5666181721
"Week32.1979",45516.9586790491
"Week33.1979",85611.5383360495
"Week34.1979",133118.649994069
"Week35.1979",171816.875781678
"Week36.1979",193751.143357875
"Week37.1979",202589.562243899
"Week38.1979",204293.10501505
"Week39.1979",204346.635911836
"Week40.1979",203408.560552769
"Week41.1979",201945.397065984
"Week42.1979",199467.033209829
"Week43.1979",196667.704887415
"Week44.1979",193628.371818039
"Week45.1979",189760.687039164
"Week46.1979",184426.081218408
"Week47.1979",178264.383333893
"Week48.1979",170808.016400351
"Week49.1979",162781.28606966
"Week50.1979",153090.806084747
"Week51.1979",144540.961034237
"Week52.1979",135858.034481726
"Week1.1980",127713.861857639
"Week2.1980",119130.01709657
"Week3.1980",110979.068553437
"Week4.1980",103150.003512975
"Week5.1980",96171.6758145323
"Week6.1980",88691.1644248456
"Week7.1980",81576.7935899294
"Week8.1980",74857.2420664291
"Week9.1980",69987.736609395
"Week10.1980",64734.8280221668
"Week11.1980",59397.2022485099
"Week12.1980",54658.9104762997
"Week13.1980",49437.3695402816
"Week14.1980",44704.2338700066
"Week15.1980",40555.883061139
"Week16.1980",36493.5639116158
"Week17.1980",33095.957596305
"Week18.1980",30058.6315731067
"Week19.1980",27486.5562712231
"Week20.1980",24853.2464076362
"Week21.1980",22638.3709066133
"Week22.1980",20889.814994685
"Week23.1980",18914.7574418292
"Week24.1980",17290.7738477967
"Week25.1980",15672.7365092426
"Week26.1980",14272.3489566332
"Week27.1980",13153.0554093634
"Week28.1980",12502.8653518107
"Week29.1980",13712.8634972076
"Week30.1980",20864.3863041021
"Week31.1980",41088.5176727652
"Week32.1980",78598.6453827917
"Week33.1980",125750.838554703
"Week34.1980",166535.887041386
"Week35.1980",190863.674309064
"Week36.1980",200944.849191577
"Week37.1980",203714.904800664
"Week38.1980",202977.144909006
"Week39.1980",201929.478898665
"Week40.1980",200272.814815063
"Week41.1980",198229.812544335
"Week42.1980",195274.620315365
"Week43.1980",192077.114563892
"Week44.1980",188707.858911341
"Week45.1980",184586.591246882
"Week46.1980",179088.94281638
"Week47.1980",172834.247264319
"Week48.1980",165366.811720833
"Week49.1980",157387.779767723
"Week50.1980",147839.726579004
"Week51.1980",139428.753117937
"Week52.1980",130919.028992797
"Week1.1981",122954.109770639
"Week2.1981",114589.086797822
"Week3.1981",106661.759122435
"Week4.1981",99062.5913089303
"Week5.1981",92296.1572296764
"Week6.1981",85060.920222493
"Week7.1981",78188.8038899072
"Week8.1981",71706.7663072125
"Week9.1981",67007.3824734263
"Week10.1981",61948.8391607079
"Week11.1981",56814.4732842212
"Week12.1981",52257.0968248659
"Week13.1981",47242.4541652895
"Week14.1981",42700.5665725579
"Week15.1981",38722.6490700226
"Week16.1981",34831.1372600364
"Week17.1981",31577.5150208353
"Week18.1981",28670.4359639716
"Week19.1981",26209.2622215162
"Week20.1981",23691.3702312914
"Week21.1981",21573.823408596
"Week22.1981",19902.0445631326
"Week23.1981",18015.8872485343
"Week24.1981",16465.3127230192
"Week25.1981",14920.9517520469
"Week26.1981",13580.9799426225
"Week27.1981",12478.4778671855
"Week28.1981",11631.1136811167
"Week29.1981",11738.3099329422
"Week30.1981",15316.6157364529
"Week31.1981",28278.6222151083
"Week32.1981",57449.5293918333
"Week33.1981",101702.688450978
"Week34.1981",147796.547914845
"Week35.1981",180859.320184988
"Week36.1981",197400.004185824
"Week37.1981",203249.367081459
"Week38.1981",203733.856626335
"Week39.1981",203277.550585493
"Week40.1981",202033.336552449
"Week41.1981",200329.839749763
"Week42.1981",197655.034130022
"Week43.1981",194691.895694124
"Week44.1981",191517.067060664
"Week45.1981",187545.891565699
"Week46.1981",182145.958010771
"Week47.1981",175948.34465468
"Week48.1981",168490.420213617
"Week49.1981",160486.504070808
"Week50.1981",150858.617760051
"Week51.1981",142369.534800219
"Week52.1981",133761.708507424
"Week1.1982",125694.91396393
"Week2.1982",117204.925977673
"Week3.1982",109149.60323529
"Week4.1982",101418.647483863
"Week5.1982",94530.7563961172
"Week6.1982",87154.8318148377
"Week7.1982",80143.8046028634
"Week8.1982",73525.7776846223
"Week9.1982",68729.7013731267
"Week10.1982",63560.5556556023
"Week11.1982",58309.6601943946
"Week12.1982",53647.3250949838
"Week13.1982",48511.7562017522
"Week14.1982",43858.0894769825
"Week15.1982",39781.0709701009
"Week16.1982",35790.763270298
"Week17.1982",32454.0359811461
"Week18.1982",29471.8355743978
"Week19.1982",26946.7263297226
"Week20.1982",24362.2889173543
"Week21.1982",22188.6118625923
"Week22.1982",20472.5304542173
"Week23.1982",18535.0785950688
"Week24.1982",16942.6306703421
"Week25.1982",15361.794542097
"Week26.1982",14043.300326765
"Week27.1982",13320.6076362468
"Week28.1982",14514.2470826408
"Week29.1982",21857.7231824189
"Week30.1982",42445.148227099
"Week31.1982",80271.8049855538
"Week32.1982",127423.721547143
"Week33.1982",167325.830719253
"Week34.1982",190628.281303779
"Week35.1982",199828.685023973
"Week36.1982",201902.19894322
"Week37.1982",201427.200072373
"Week38.1982",199286.548719084
"Week39.1982",197358.873674791
"Week40.1982",195008.279528263
"Week41.1982",192385.177741253
"Week42.1982",188963.702417413
"Week43.1982",185384.919199938
"Week44.1982",181706.993628435
"Week45.1982",177363.027450234
"Week46.1982",171749.271624637
"Week47.1982",165458.164682327
"Week48.1982",158052.765898473
"Week49.1982",150203.578395852
"Week50.1982",140899.702928638
"Week51.1982",132716.92788867
"Week52.1982",124471.690720163
"Week1.1983",116772.546451658
"Week2.1983",108719.085658904
"Week3.1983",101104.25191103
"Week4.1983",93820.3927127678
"Week5.1983",87341.1975681196
"Week6.1983",80432.143359387
"Week7.1983",73879.9950700238
"Week8.1983",67709.4445968728
"Week9.1983",63232.6596369159
"Week10.1983",58424.673243046
"Week11.1983",53552.0127215644
"Week12.1983",49229.8925747788
"Week13.1983",44483.7080182841
"Week14.1983",40188.5558945053
"Week15.1983",36428.7220781302
"Week16.1983",32754.1522921585
"Week17.1983",29682.9983046414
"Week18.1983",26940.401105064
"Week19.1983",24618.8989795888
"Week20.1983",22245.9406280244
"Week21.1983",20250.7759702968
"Week22.1983",18675.7897041978
"Week23.1983",16901.1247245692
"Week24.1983",15442.4358526756
"Week25.1983",13991.1116199833
"Week26.1983",12739.7130674461
"Week27.1983",11774.0999935143
"Week28.1983",11423.826479878
"Week29.1983",13512.1923726708
"Week30.1983",22888.1567334762
"Week31.1983",46817.1238129225
"Week32.1983",87573.6496440879
"Week33.1983",134735.576943383
"Week34.1983",172341.876356052
"Week35.1983",193034.41892916
"Week36.1983",200901.667334795
"Week37.1983",202748.914467493
"Week38.1983",201665.580270412
"Week39.1983",200439.849283668
"Week40.1983",198655.159903181
"Week41.1983",196508.426716009
"Week42.1983",193473.923232532
"Week43.1983",190213.958472913
"Week44.1983",186796.652521025
"Week45.1983",182646.103966207
"Week46.1983",177143.726281823
"Week47.1983",170901.654358913
"Week48.1983",163469.047418867
"Week49.1983",155539.223739369
"Week50.1983",146067.012916477
"Week51.1983",137725.421656035
"Week52.1983",129292.230525434
"Week1.1984",121402.322635424
"Week2.1984",113122.169078098
"Week3.1984",105278.539779647
"Week4.1984",97762.6915102481
"Week5.1984",91071.7796789399
"Week6.1984",83920.8378154045
"Week7.1984",77130.552611775
"Week8.1984",70727.4796831187
"Week9.1984",66084.8388694899
"Week10.1984",61089.6228216579
"Week11.1984",56020.9405866825
"Week12.1984",51522.2678339875
"Week13.1984",46573.8404063724
"Week14.1984",42092.5640521377
"Week15.1984",38168.1543444489
"Week16.1984",34329.731734796
"Week17.1984",31120.7404396059
"Week18.1984",28253.8474193044
"Week19.1984",25826.7890130474
"Week20.1984",23344.1654714093
"Week21.1984",21256.3439046291
"Week22.1984",19608.0540659572
"Week23.1984",17748.8572374712
"Week24.1984",16220.5076017316
"Week25.1984",14698.5846260435
"Week26.1984",13379.8981614074
"Week27.1984",12311.1879229402
"Week28.1984",11599.017000827
"Week29.1984",12305.6735991349
"Week30.1984",17835.4658824822
"Week31.1984",34942.2585868355
"Week32.1984",69212.2263289115
"Week33.1984",115702.001743478
"Week34.1984",159069.373149038
"Week35.1984",186963.523162469
"Week36.1984",199474.982392043
"Week37.1984",203353.256104266
"Week38.1984",203064.379085437
"Week39.1984",202252.439875143
"Week40.1984",200769.831709339
"Week41.1984",198872.623985127
"Week42.1984",196039.547537601
"Week43.1984",192944.993451779
"Week44.1984",189662.040036221
"Week45.1984",185609.320967607
"Week46.1984",180159.832391555
"Week47.1984",173937.063274789
"Week48.1984",166482.886813945
"Week49.1984",158503.155616862
"Week50.1984",148933.129279992
"Week51.1984",140499.548256142
"Week52.1984",131958.901277803
"Week1.1985",123960.770064518
"Week2.1985",115553.243990083
"Week3.1985",107581.579319896
"Week4.1985",99936.084786675
"Week5.1985",93126.7043570176
"Week6.1985",85840.9634303533
"Week7.1985",78918.4914711405
"Week8.1985",72386.4696667681
"Week9.1985",67650.8917970381
"Week10.1985",62550.3431145717
"Week11.1985",57372.1814822236
"Week12.1985",52776.6431252307
"Week13.1985",47718.7701680796
"Week14.1985",43136.7928120986
"Week15.1985",39122.7060517017
"Week16.1985",35194.4656216935
"Week17.1985",31909.7267412123
"Week18.1985",28974.4274924129
"Week19.1985",26489.2174797315
"Week20.1985",23946.253424823
"Week21.1985",21807.5431671183
"Week22.1985",20119.0534729921
"Week23.1985",18213.5194919513
"Week24.1985",16647.5490203907
"Week25.1985",15094.6776182863
"Week26.1985",13811.1513124568
"Week27.1985",13178.8197436759
"Week28.1985",14685.9107376008
"Week29.1985",22866.3011566063
"Week30.1985",44883.573154775
"Week31.1985",83996.5226589325
"Week32.1985",131188.55503275
"Week33.1985",169835.980178462
"Week34.1985",191673.299725194
"Week35.1985",199966.411529851
"Week36.1985",201655.263267604
"Week37.1985",201031.423110606
"Week38.1985",198814.86259849
"Week39.1985",196830.769482457
"Week40.1985",194434.244753445
"Week41.1985",191773.192019736
"Week42.1985",188322.632135689
"Week43.1985",184720.91662728
"Week44.1985",181025.224809952
"Week45.1985",176670.162555562
"Week46.1985",171054.054302769
"Week47.1985",164766.906612373
"Week48.1985",157373.628406723
"Week49.1985",149541.83081761
"Week50.1985",140264.862931958
"Week51.1985",132106.656877242
"Week52.1985",123888.606411963
"Week1.1986",116216.197633416
"Week2.1986",108193.083839374
"Week3.1986",100608.197407906
"Week4.1986",93354.0875591334
"Week5.1986",86901.7850257504
"Week6.1986",80022.8285312476
"Week7.1986",73500.0227070176
"Week8.1986",67357.811642016
"Week9.1986",62901.2417582181
"Week10.1986",58115.6706637416
"Week11.1986",53266.3324391676
"Week12.1986",48965.3173071919
"Week13.1986",44243.1768822666
"Week14.1986",39970.0402800319
"Week15.1986",36229.5510170197
"Week16.1986",32574.0947669644
"Week17.1986",29518.9734570369
"Week18.1986",26790.7830511738
"Week19.1986",24481.4972654677
"Week20.1986",22121.1877010225
"Week21.1986",20136.7143583154
"Week22.1986",18570.2597777402
"Week23.1986",16806.3797856422
"Week24.1986",15368.2323862618
"Week25.1986",14034.4957332398
"Week26.1986",13497.7714392592
"Week27.1986",15827.5524287371
"Week28.1986",26152.6236511113
"Week29.1986",51600.0141336302
"Week30.1986",93185.7733149617
"Week31.1986",139570.950604029
"Week32.1986",174876.197173578
"Week33.1986",192735.198718074
"Week34.1986",198539.301666576
"Week35.1986",198898.301002386
"Week36.1986",197441.876701545
"Week37.1986",195395.32707919
"Week38.1986",192277.631827593
"Week39.1986",189562.365769986
"Week40.1986",186563.481232277
"Week41.1986",183405.890195291
"Week42.1986",179577.38852563
"Week43.1986",175678.641848292
"Week44.1986",171753.30746273
"Week45.1986",167256.568268154
"Week46.1986",161616.161822197
"Week47.1986",155390.572365799
"Week48.1986",148169.265570805
"Week49.1986",140579.116152808
"Week50.1986",131670.77212143
"Week51.1986",123848.654269955
"Week52.1986",116001.922274421
"Week1.1987",108694.522536487
"Week2.1987",101084.665938038
"Week3.1987",93906.4432599818
"Week4.1987",87055.109322906
"Week5.1987",80966.8061236547
"Week6.1987",74495.9252999849
"Week7.1987",68371.5108335692
"Week8.1987",62613.9873816594
"Week9.1987",58432.7677978576
"Week10.1987",53953.1701898244
"Week11.1987",49421.506190856
"Week12.1987",45405.0775280769
"Week13.1987",41003.9614796813
"Week14.1987",37024.5208114007
"Week15.1987",33543.51988842
"Week16.1987",30145.6447607256
"Week17.1987",27306.7706604101
"Week18.1987",24772.830443969
"Week19.1987",22628.3561365891
"Week20.1987",20438.9243724992
"Week21.1987",18598.9267515684
"Week22.1987",17146.5880929506
"Week23.1987",15512.1896073597
"Week24.1987",14168.8422040094
"Week25.1987",12832.5463943832
"Week26.1987",11672.3337176449
"Week27.1987",10703.470092489
"Week28.1987",9844.41218973491
"Week29.1987",9189.23867305142
"Week30.1987",9188.56756991672
"Week31.1987",11793.5527463074
"Week32.1987",22083.3132609127
"Week33.1987",47254.6913565381
"Week34.1987",89076.7400658038
"Week35.1987",136696.142076921
"Week36.1987",174152.80163094
"Week37.1987",194865.73230032
"Week38.1987",202435.566931209
"Week39.1987",204851.360981676
"Week40.1987",205054.386019055
"Week41.1987",204382.526153638
"Week42.1987",202548.133864356
"Week43.1987",200293.803960019
"Week44.1987",197715.257079014
"Week45.1987",194219.550424252
"Week46.1987",189156.425736167
"Week47.1987",183184.344394296
"Week48.1987",175826.642383503
"Week49.1987",167830.838894993
"Week50.1987",158070.140273084
"Week51.1987",149441.348068762
"Week52.1987",140635.942230767
"Week1.1988",132354.922542407
"Week2.1988",123588.889491878
"Week3.1988",115245.16431908
"Week4.1988",107211.826260589
"Week5.1988",100042.080469628
"Week6.1988",92332.2142839675
"Week7.1988",84988.4554587613
"Week8.1988",78043.1909626732
"Week9.1988",73015.4017992277
"Week10.1988",67576.7115956419
"Week11.1988",62039.0893204056
"Week12.1988",57119.35971041
"Week13.1988",51688.255808514
"Week14.1988",46761.7509445921
"Week15.1988",42441.430161461
"Week16.1988",38206.364473323
"Week17.1988",34663.1801780896
"Week18.1988",31493.8803754137
"Week19.1988",28809.126072434
"Week20.1988",26057.8334242806
"Week21.1988",23743.3831516332
"Week22.1988",21916.6314097519
"Week23.1988",19852.4549850518
"Week24.1988",18174.2804713439
"Week25.1988",16652.9394767465
"Week26.1988",16229.9131340094
"Week27.1988",19578.0176234958
"Week28.1988",32562.6661382325
"Week29.1988",61823.1943992302
"Week30.1988",105675.873049348
"Week31.1988",150535.183789955
"Week32.1988",181794.027374985
"Week33.1988",196043.430304874
"Week34.1988",199908.707528372
"Week35.1988",199458.014265897
"Week36.1988",197625.696390573
"Week37.1988",195330.736135451
"Week38.1988",192012.274466523
"Week39.1988",189125.938756195
"Week40.1988",185981.048363557
"Week41.1988",182699.11885516
"Week42.1988",178767.50762355
"Week43.1988",174782.27299212
"Week44.1988",170784.431696458
"Week45.1988",166230.517154854
"Week46.1988",160551.568913799
"Week47.1988",154302.686318325
"Week48.1988",147075.797631923
"Week49.1988",139492.519076808
"Week50.1988",130610.284391398
"Week51.1988",122813.819715441
"Week52.1988",115000.252020367
"Week1.1989",107727.894815714
"Week2.1989",100161.511522505
"Week3.1989",93027.7136080775
"Week4.1989",86221.8501149728
"Week5.1989",80175.383595968
"Week6.1989",73753.5471750906
"Week7.1989",67677.6351208361
"Week8.1989",61966.8291721375
"Week9.1989",57817.4838644364
"Week10.1989",53375.2835552534
"Week11.1989",48885.3048291496
"Week12.1989",44908.2880534182
"Week13.1989",40552.3968997709
"Week14.1989",36613.8950325709
"Week15.1989",33168.4707316841
"Week16.1989",29805.6745048209
"Week17.1989",26996.1410528229
"Week18.1989",24488.6235060229
"Week19.1989",22366.6502103308
"Week20.1989",20200.7919412811
"Week21.1989",18380.7738896162
"Week22.1989",16944.1959543574
"Week23.1989",15328.0160697103
"Week24.1989",14000.3383844179
"Week25.1989",12687.4735066051
"Week26.1989",11616.992551925
"Week27.1989",11184.6833396421
"Week28.1989",12952.3141505005
"Week29.1989",21548.6971513663
"Week30.1989",44152.9664234676
"Week31.1989",83768.712724385
"Week32.1989",131034.584312482
"Week33.1989",169344.009772648
"Week34.1989",190787.323624529
"Week35.1989",198865.76266606
"Week36.1989",200498.064407629
"Week37.1989",199883.911385829
"Week38.1989",197697.925415207
"Week39.1989",195742.800136646
"Week40.1989",193375.328563604
"Week41.1989",190742.644390177
"Week42.1989",187322.843434191
"Week43.1989",183751.084642847
"Week44.1989",180084.438631629
"Week45.1989",175760.529914368
"Week46.1989",170180.76703885
"Week47.1989",163932.204208
"Week48.1989",156582.098973703
"Week49.1989",148794.75426253
"Week50.1989",139568.525018707
"Week51.1989",131454.618783395
"Week52.1989",123280.403000458
"Week1.1990",115648.498146605
"Week2.1990",107667.049928947
"Week3.1990",100121.228075177
"Week4.1990",92904.1477334639
"Week5.1990",86484.5785669974
"Week6.1990",79640.0078923159
"Week7.1990",73149.6032501876
"Week8.1990",67037.8902944088
"Week9.1990",62604.0295014122
"Week10.1990",57843.2236391427
"Week11.1990",53019.149862287
"Week12.1990",48739.9478813893
"Week13.1990",44039.7231872582
"Week14.1990",39785.1311455187
"Week15.1990",36060.7706686491
"Week16.1990",32421.795454518
"Week17.1990",29380.9208709699
"Week18.1990",26665.6508064917
"Week19.1990",24367.3388523555
"Week20.1990",22018.2027917377
"Week21.1990",20043.1132007481
"Week22.1990",18484.0000820577
"Week23.1990",16727.3266336409
"Week24.1990",15283.3725152529
"Week25.1990",13845.9826743626
"Week26.1990",12597.6579896879
"Week27.1990",11554.9171188379
"Week28.1990",10628.1730919283
"Week29.1990",9906.30930731814
"Week30.1990",9805.74642752855
"Week31.1990",12176.5382803761
"Week32.1990",21937.5515637123
"Week33.1990",46304.4485798429
