"","x"
"Week12.1973",33278.9397045232
"Week13.1973",28486.1384192946
"Week14.1973",24385.4111467714
"Week15.1973",21029.2948813145
"Week16.1973",17836.0286298401
"Week17.1973",15385.5994008716
"Week18.1973",13318.7591522307
"Week19.1973",11700.5356971769
"Week20.1973",10042.7139833685
"Week21.1973",8757.52838969601
"Week22.1973",7850.51303721674
"Week23.1973",6765.60511316092
"Week24.1973",5950.77807250125
"Week25.1973",5143.37299453223
"Week26.1973",4491.85118526493
"Week27.1973",4034.21359136743
"Week28.1973",3927.71934114002
"Week29.1973",5247.62456731593
"Week30.1973",11233.0099679908
"Week31.1973",28026.5035806989
"Week32.1973",60690.9213190123
"Week33.1973",105025.22770392
"Week34.1973",147669.322688104
"Week35.1973",176729.532692325
"Week36.1973",191139.324410522
"Week37.1973",196798.401628345
"Week38.1973",197364.853871025
"Week39.1973",198264.934036597
"Week40.1973",198689.617636666
"Week41.1973",198996.947536486
"Week42.1973",197964.751918361
"Week43.1973",196896.260067083
"Week44.1973",195856.634175707
"Week45.1973",193490.501031138
"Week46.1973",188307.205685674
"Week47.1973",181581.809947216
"Week48.1973",172264.217016445
"Week49.1973",161886.27398541
"Week50.1973",148218.070673455
"Week51.1973",137040.000514599
"Week52.1973",125699.819463248
"Week1.1974",115485.270075946
"Week2.1974",104516.060601102
"Week3.1974",94440.855227594
"Week4.1974",85019.8672947262
"Week5.1974",77116.1676413034
"Week6.1974",68423.1302345414
"Week7.1974",60426.7189410066
"Week8.1974",53147.5421817717
"Week9.1974",48657.4295128372
"Week10.1974",43584.1001417508
"Week11.1974",38411.8033160946
"Week12.1974",34081.27224
"Week13.1974",29178.1535349221
"Week14.1974",24981.985577455
"Week15.1974",21547.1508238121
"Week16.1974",18277.9666172578
"Week17.1974",15769.0180782553
"Week18.1974",13652.4496705165
"Week19.1974",11995.1776275489
"Week20.1974",10296.8672021813
"Week21.1974",8980.22781278101
"Week22.1974",8051.0468563923
"Week23.1974",6939.12618566924
"Week24.1974",6103.93414652753
"Week25.1974",5275.72168486035
"Week26.1974",4602.23091291487
"Week27.1974",4084.06082567427
"Week28.1974",3642.33796371374
"Week29.1974",3307.64151983737
"Week30.1974",3210.22082050869
"Week31.1974",4096.68583108992
"Week32.1974",8494.07168183927
"Week33.1974",21888.9051669914
"Week34.1974",50468.5736252499
"Week35.1974",93456.570585327
"Week36.1974",139242.602438236
"Week37.1974",174245.69874721
"Week38.1974",192738.330388106
"Week39.1974",201887.736261348
"Week40.1974",206077.520327938
"Week41.1974",208642.712646737
"Week42.1974",209317.971968272
"Week43.1974",209712.464368077
"Week44.1974",209957.872977024
"Week45.1974",208620.446836366
"Week46.1974",204083.835351332
"Week47.1974",197715.307446468
"Week48.1974",188367.785911463
"Week49.1974",177708.811324069
"Week50.1974",163284.919856663
"Week51.1974",151463.134348337
"Week52.1974",139344.996776841
"Week1.1975",128374.787141569
"Week2.1975",116478.355989278
"Week3.1975",105499.586393688
"Week4.1975",95183.822071925
"Week5.1975",86510.4401646946
"Week6.1975",76903.3830981982
"Week7.1975",68036.8365026972
"Week8.1975",59942.0828204895
"Week9.1975",54965.2552391414
"Week10.1975",49306.7691200127
"Week11.1975",43514.4271919532
"Week12.1975",38657.8320336837
"Week13.1975",33136.4661722402
"Week14.1975",28403.7829673334
"Week15.1975",24525.1021318018
"Week16.1975",20825.3699281998
"Week17.1975",17984.0989415926
"Week18.1975",15584.3628089837
"Week19.1975",13704.2660309354
"Week20.1975",11773.7234833168
"Week21.1975",10278.867169744
"Week22.1975",9246.92379378124
"Week23.1975",8159.03119675054
"Week24.1975",8218.81618963561
"Week25.1975",11444.5960771177
"Week26.1975",23176.9744445283
"Week27.1975",49396.4812522431
"Week28.1975",89049.5401330859
"Week29.1975",130785.129727102
"Week30.1975",160786.918894364
"Week31.1975",175529.515209274
"Week32.1975",179385.657917722
"Week33.1975",177466.978888434
"Week34.1975",174424.871652289
"Week35.1975",171316.335432595
"Week36.1975",168484.319094605
"Week37.1975",166034.270775142
"Week38.1975",162562.013372962
"Week39.1975",160502.235108367
"Week40.1975",158516.710933464
"Week41.1975",156730.649058577
"Week42.1975",154134.483160202
"Week43.1975",151725.247739102
"Week44.1975",149518.308861666
"Week45.1975",146459.492366741
"Week46.1975",141431.72048308
"Week47.1975",135412.471256542
"Week48.1975",127626.977069491
"Week49.1975",119219.196624644
"Week50.1975",108549.598269699
"Week51.1975",99849.4791887762
"Week52.1975",91152.5597377467
"Week1.1976",83377.1439781978
"Week2.1976",75148.912490047
"Week3.1976",67644.616533231
"Week4.1976",60677.5964569007
"Week5.1976",54850.839800143
"Week6.1976",48513.6895909183
"Week7.1976",42717.3924980359
"Week8.1976",37467.7087536243
"Week9.1976",34213.2884892363
"Week10.1976",30570.8980681435
"Week11.1976",26880.3291971038
"Week12.1976",23797.3702211438
"Week13.1976",20331.5076608145
"Week14.1976",17373.6768275147
"Week15.1976",14957.4073055463
"Week16.1976",12665.9179896371
"Week17.1976",10909.1033269732
"Week18.1976",9429.76002821219
"Week19.1976",8272.46504722381
"Week20.1976",7091.01749449185
"Week21.1976",6175.96446126192
"Week22.1976",5529.93972422694
"Week23.1976",4760.51077289213
"Week24.1976",4182.74033140036
"Week25.1976",3611.21272913991
"Week26.1976",3146.8782595672
"Week27.1976",2789.70942205007
"Week28.1976",2484.99301629711
"Week29.1976",2249.74365922881
"Week30.1976",2155.28197820625
"Week31.1976",2671.56719262165
"Week32.1976",5598.2965543088
"Week33.1976",15502.6538311215
"Week34.1976",39004.086449045
"Week35.1976",78395.8617944228
"Week36.1976",125140.721877846
"Week37.1976",164781.966558055
"Week38.1976",188119.22538899
"Week39.1976",200142.934725066
"Week40.1976",205610.045291866
"Week41.1976",208740.425489906
"Week42.1976",209757.861099839
"Week43.1976",210424.448256371
"Week44.1976",210906.984969939
"Week45.1976",209771.794930804
"Week46.1976",205391.850542268
"Week47.1976",199140.240240168
"Week48.1976",189860.857444051
"Week49.1976",179233.587333867
"Week50.1976",164783.680644291
"Week51.1976",152936.565708434
"Week52.1976",140770.57544501
"Week1.1977",129747.200374923
"Week2.1977",117772.971363286
"Week3.1977",106713.660331729
"Week4.1977",96313.9411461034
"Week5.1977",87566.844880658
"Week6.1977",77866.5097010636
"Week7.1977",68908.6385582359
"Week8.1977",60726.4908642443
"Week9.1977",55698.8111496812
"Week10.1977",49976.9779685903
"Week11.1977",44115.9209656601
"Week12.1977",39200.3845992894
"Week13.1977",33608.0269104778
"Week14.1977",28813.2300164295
"Week15.1977",24882.9120458878
"Week16.1977",21132.6216955507
"Week17.1977",18252.2220985617
"Week18.1977",15819.0119116209
"Week19.1977",13912.5121278054
"Week20.1977",11953.9615330325
"Week21.1977",10434.8962999764
"Week22.1977",9363.45382335282
"Week23.1977",8077.0630612284
"Week24.1977",7110.44471572262
"Week25.1977",6150.10834945655
"Week26.1977",5369.09631487703
"Week27.1977",4772.91546348436
"Week28.1977",4304.89478853414
"Week29.1977",4213.46276927795
"Week30.1977",5548.62439878741
"Week31.1977",11598.4213200249
"Week32.1977",28500.0944963672
"Week33.1977",61206.6976451076
"Week34.1977",105945.930310992
"Week35.1977",149132.401090796
"Week36.1977",178958.683661978
"Week37.1977",194318.250116598
"Week38.1977",199292.412005188
"Week39.1977",202049.564509161
"Week40.1977",203505.780298596
"Week41.1977",204601.952185001
"Week42.1977",204212.322847779
"Week43.1977",203703.008249049
"Week44.1977",203154.043066951
"Week45.1977",201166.268897364
"Week46.1977",196186.996125343
"Week47.1977",189539.367092827
"Week48.1977",180125.722559301
"Week49.1977",169543.83817764
"Week50.1977",155455.352781976
"Week51.1977",143923.064408609
"Week52.1977",132175.206930504
"Week1.1978",121572.466975546
"Week2.1978",110141.175275386
"Week3.1978",99620.9885486228
"Week4.1978",89764.1947999472
"Week5.1978",81487.4551207037
"Week6.1978",72358.2438379227
"Week7.1978",63949.4846542637
"Week8.1978",56285.6531834662
"Week9.1978",51564.3269470417
"Week10.1978",46215.8923202731
"Week11.1978",40754.2622764174
"Week12.1978",36179.0644923867
"Week13.1978",30990.0274167988
"Week14.1978",26546.0950679472
"Week15.1978",22906.5549128852
"Week16.1978",19439.4167089188
"Week17.1978",16777.8053360662
"Week18.1978",14531.3136098908
"Week19.1978",12771.8870735765
"Week20.1978",10967.3623994218
"Week21.1978",9568.20286074759
"Week22.1978",8580.96348720264
"Week23.1978",7398.07246110618
"Week24.1978",6509.41284389287
"Week25.1978",5627.61787061524
"Week26.1978",4910.4224098866
"Week27.1978",4358.65893732248
"Week28.1978",3888.81452123499
"Week29.1978",3537.7809170203
"Week30.1978",3466.86287532792
"Week31.1978",4548.95757171349
"Week32.1978",9608.1455021168
"Week33.1978",24418.6927793738
"Week34.1978",54821.7003433509
"Week35.1978",98809.6948969612
"Week36.1978",143891.089178495
"Week37.1978",177119.005732574
"Week38.1978",194005.86634085
"Week39.1978",202280.977420493
"Week40.1978",206096.759713955
"Week41.1978",208489.756615701
"Week42.1978",209053.996741724
"Week43.1978",209357.686946607
"Week44.1978",209523.585492438
"Week45.1978",208119.192592641
"Week46.1978",203532.665711665
"Week47.1978",197128.543807105
"Week48.1978",187763.394204969
"Week49.1978",177099.683403776
"Week50.1978",162692.45687011
"Week51.1978",150885.694597004
"Week52.1978",138790.316960365
"Week1.1979",127844.004523116
"Week2.1979",115980.214977451
"Week3.1979",105034.496505609
"Week4.1979",94752.5708064006
"Week5.1979",86108.695445974
"Week6.1979",76538.2132837648
"Week7.1979",67707.1664199469
"Week8.1979",59646.1650452595
"Week9.1979",54689.1569827165
"Week10.1979",49055.1264058634
"Week11.1979",43289.1671867788
"Week12.1979",38455.1319437396
"Week13.1979",32960.5882601793
"Week14.1979",28251.1951565212
"Week15.1979",24391.7935055821
"Week16.1979",20710.9271050547
"Week17.1979",17884.2815662092
"Week18.1979",15497.0721241286
"Week19.1979",13626.8450107934
"Week20.1979",11706.4854503702
"Week21.1979",10217.2782540567
"Week22.1979",9167.76917992184
"Week23.1979",7917.91115123116
"Week24.1979",7058.81571075014
"Week25.1979",6667.4479472866
"Week26.1979",8459.76742689809
"Week27.1979",16571.2849473254
"Week28.1979",37190.8926596485
"Week29.1979",73198.3653865869
"Week30.1979",116898.745528789
"Week31.1979",154254.271386084
"Week32.1979",176245.603269502
"Week33.1979",183835.074028408
"Week34.1979",184624.456294814
"Week35.1979",183098.093191742
"Week36.1979",181178.567258657
"Week37.1979",179434.232487488
"Week38.1979",176447.502833989
"Week39.1979",174885.827391563
"Week40.1979",173318.496097815
"Week41.1979",171896.052016546
"Week42.1979",169521.196794225
"Week43.1979",167296.167431442
"Week44.1979",165247.250992009
"Week45.1979",162212.687176454
"Week46.1979",156950.336804647
"Week47.1979",150539.847877315
"Week48.1979",142119.251777307
"Week49.1979",132960.47853178
"Week50.1979",121233.470118807
"Week51.1979",111663.651464903
"Week52.1979",102061.777022142
"Week1.1980",93461.459576585
"Week2.1980",84328.0469048362
"Week3.1980",75984.3328807912
"Week4.1980",68223.6095843927
"Week5.1980",61726.7156273008
"Week6.1980",54639.6192868668
"Week7.1980",48148.2548282024
"Week8.1980",42262.0977343123
"Week9.1980",38618.145990975
"Week10.1980",34529.4136305103
"Week11.1980",30379.6907967527
"Week12.1980",26911.0815563599
"Week13.1980",23004.3218936851
"Week14.1980",19667.6794972017
"Week15.1980",16940.5620005321
"Week16.1980",14352.0181347438
"Week17.1980",12367.0427945346
"Week18.1980",10694.6794751683
"Week19.1980",9385.90603318872
"Week20.1980",8048.39968034855
"Week21.1980",7012.25784252405
"Week22.1980",6280.88823719408
"Week23.1980",5408.74175521452
"Week24.1980",4753.80487164167
"Week25.1980",4105.65083482347
"Week26.1980",3580.71795610075
"Week27.1980",3194.43816645631
"Week28.1980",2993.94797170687
"Week29.1980",3565.49984107493
"Week30.1980",7009.23154996962
"Week31.1980",18342.6338792801
"Week32.1980",43992.4878369477
"Week33.1980",84603.6824353506
"Week34.1980",130143.8094249
"Week35.1980",166268.033262432
"Week36.1980",186964.331382222
"Week37.1980",196092.26245568
"Week38.1980",198136.290482297
"Week39.1980",199697.789237076
"Week40.1980",200540.527291016
"Week41.1980",201188.215342167
"Week42.1980",200438.543709398
"Week43.1980",199616.436017832
"Week44.1980",198793.083535089
"Week45.1980",196595.859746249
"Week46.1980",191508.999458866
"Week47.1980",184826.940564148
"Week48.1980",175479.983564549
"Week49.1980",165026.582623337
"Week50.1980",151192.316373108
"Week51.1980",139873.86690743
"Week52.1980",128370.212653947
"Week1.1981",117999.239718436
"Week2.1981",106842.15232734
"Week3.1981",96585.3135255538
"Week4.1981",86985.8419571638
"Week5.1981",78929.2319402945
"Week6.1981",70056.7828752578
"Week7.1981",61890.4902541467
"Week8.1981",54452.514651283
"Week9.1981",49867.0686015575
"Week10.1981",44679.940379039
"Week11.1981",39387.7557144356
"Week12.1981",34955.7437084611
"Week13.1981",29933.709429696
"Week14.1981",25634.3617500206
"Week15.1981",22114.250148462
"Week16.1981",18762.5951933236
"Week17.1981",16190.0526589004
"Week18.1981",14019.3574608061
"Week19.1981",12319.5362296828
"Week20.1981",10576.9629581061
"Week21.1981",9225.92790079641
"Week22.1981",8272.53813290175
"Week23.1981",7130.98614091401
"Week24.1981",6273.47212238508
"Week25.1981",5422.89088047645
"Week26.1981",4731.19603299935
"Week27.1981",4199.56557249231
"Week28.1981",3751.8541805337
"Week29.1981",3455.42807073047
"Week30.1981",3632.8842776039
"Week31.1981",5715.15537605015
"Week32.1981",13648.5232734585
"Week33.1981",33868.5906438039
"Week34.1981",70213.7923112526
"Week35.1981",116279.929325647
"Week36.1981",157729.419956257
"Week37.1981",184782.562009925
"Week38.1981",196818.540791126
"Week39.1981",202664.780680191
"Week40.1981",205468.352895707
"Week41.1981",207368.42128078
"Week42.1981",207597.354896767
"Week43.1981",207621.143590924
"Week44.1981",207541.404013315
"Week45.1981",205934.920690829
"Week46.1981",201208.726811369
"Week47.1981",194714.616681666
"Week48.1981",185323.804860963
"Week49.1981",174678.022220399
"Week50.1981",160366.238788434
"Week51.1981",148642.044742599
"Week52.1981",136654.055503903
"Week1.1982",125815.050441775
"Week2.1982",114088.271117774
"Week3.1982",103278.006854586
"Week4.1982",93131.9722833074
"Week5.1982",84605.6489193113
"Week6.1982",75177.3431377035
"Week7.1982",66482.7657191246
"Week8.1982",58550.3321840617
"Week9.1982",53669.3167466909
"Week10.1982",48127.6667052142
"Week11.1982",42460.4759738531
"Week12.1982",37710.6510537293
"Week13.1982",32315.8017027885
"Week14.1982",27693.1007250497
"Week15.1982",23905.5142600401
"Week16.1982",20294.5041113681
"Week17.1982",17521.8028580873
"Week18.1982",15180.5865749219
"Week19.1982",13346.5707578074
"Week20.1982",11464.1089669363
"Week21.1982",10004.3295525233
"Week22.1982",8974.51305857767
"Week23.1982",7739.37536781244
"Week24.1982",6811.34241172602
"Week25.1982",5889.92440617352
"Week26.1982",5140.34353213868
"Week27.1982",4563.5464277949
"Week28.1982",4071.26429255326
"Week29.1982",3694.80333423572
"Week30.1982",3559.71715331889
"Week31.1982",4403.07857529355
"Week32.1982",8725.62997779386
"Week33.1982",21986.3387638186
"Week34.1982",50397.7464647294
"Week35.1982",93280.5329116146
"Week36.1982",139101.786971377
"Week37.1982",174235.559332405
"Week38.1982",192850.061437466
"Week39.1982",202064.850504184
"Week40.1982",206278.43761447
"Week41.1982",208850.77991566
"Week42.1982",209527.410497904
"Week43.1982",209922.318406872
"Week44.1982",210167.923727402
"Week45.1982",208829.104316874
"Week46.1982",204287.885622684
"Week47.1982",197912.91234455
"Week48.1982",188555.982826458
"Week49.1982",177886.315254871
"Week50.1982",163447.988385288
"Week51.1982",151614.372110309
"Week52.1982",139484.106921479
"Week1.1983",128502.91701653
"Week2.1983",116594.589794015
"Week3.1983",105604.852316231
"Week4.1983",95278.7890377165
"Week5.1983",86596.7441172596
"Week6.1983",76980.0850907782
"Week7.1983",68104.6774869245
"Week8.1983",60001.8508327458
"Week9.1983",55020.086065215
"Week10.1983",49356.0016591384
"Week11.1983",43557.9184513254
"Week12.1983",38696.4782181122
"Week13.1983",33169.5641017149
"Week14.1983",28432.1149566442
"Week15.1983",24549.5395036672
"Week16.1983",20846.1101627318
"Week17.1983",18002.0061009573
"Week18.1983",15599.8784737631
"Week19.1983",13717.8941409508
"Week20.1983",11785.2168127309
"Week21.1983",10286.3407235972
"Week22.1983",9229.06503920078
"Week23.1983",7960.21952043374
"Week24.1983",7006.80725467676
"Week25.1983",6059.81392521603
"Week26.1983",5289.29241012678
"Week27.1983",4696.17431018954
"Week28.1983",4187.83181897736
"Week29.1983",3780.5165666475
"Week30.1983",3501.79848957181
"Week31.1983",3657.30384870828
"Week32.1983",5526.43142660968
"Week33.1983",12818.0399659494
"Week34.1983",31994.6238621511
"Week35.1983",67401.0664529911
"Week36.1983",113607.8803342
"Week37.1983",156551.124718386
"Week38.1983",184292.029031818
"Week39.1983",199279.480361368
"Week40.1983",206127.439374979
"Week41.1983",209822.472218077
"Week42.1983",211125.449646574
"Week43.1983",211999.587830822
"Week44.1983",212659.25825165
"Week45.1983",211667.139152997
"Week46.1983",207380.501237519
"Week47.1983",201183.490072937
"Week48.1983",191907.575164177
"Week49.1983",181250.187106244
"Week50.1983",166708.70875172
"Week51.1983",154783.724786518
"Week52.1983",142521.819497725
"Week1.1984",131404.277304363
"Week2.1984",119312.94763072
"Week3.1984",108139.104348152
"Week4.1984",97625.7013095483
"Week5.1984",88780.7389677746
"Week6.1984",78963.3852313635
"Week7.1984",69893.5927764159
"Week8.1984",61606.2526829984
"Week9.1984",56516.0119208629
"Week10.1984",50719.0169773885
"Week11.1984",44778.1622240725
"Week12.1984",39794.6977267213
"Week13.1984",34122.1971052984
"Week14.1984",29257.8448639418
"Week15.1984",25270.0510483944
"Week16.1984",21463.9670605711
"Week17.1984",18540.4649200864
"Week18.1984",16070.5077172051
"Week19.1984",14135.0920045064
"Week20.1984",12146.3264463443
"Week21.1984",10603.730220174
"Week22.1984",9515.741039841
"Week23.1984",8209.10293473984
"Week24.1984",7227.3078626295
"Week25.1984",6252.2991592984
"Week26.1984",5465.61689831546
"Week27.1984",4917.3488492396
"Week28.1984",4806.59673978968
"Week29.1984",6412.31994712532
"Week30.1984",13366.6896876558
"Week31.1984",32038.0462391849
"Week32.1984",66728.6032256051
"Week33.1984",111631.764082409
"Week34.1984",152828.20300404
"Week35.1984",179610.000858799
"Week36.1984",192298.334923502
"Week37.1984",197094.755411572
"Week38.1984",197296.365923938
"Week39.1984",198014.805221344
"Week40.1984",198311.175020057
"Week41.1984",198510.163884365
"Week42.1984",197386.123123928
"Week43.1984",196237.334850034
"Week44.1984",195127.112224923
"Week45.1984",192704.098939266
"Week46.1984",187484.068006352
"Week47.1984",180737.2798892
"Week48.1984",171418.878605189
"Week49.1984",161053.8764539
"Week50.1984",147424.157163415
"Week51.1984",136278.984694517
"Week52.1984",124978.907718086
"Week1.1985",114803.440569474
"Week2.1985",103882.631303622
"Week3.1985",93854.8166823657
"Week4.1985",84480.9153759353
"Week5.1985",76617.7090371669
"Week6.1985",67972.8089554937
"Week7.1985",60022.2942178138
"Week8.1985",52786.3440515571
"Week9.1985",48322.1884565757
"Week10.1985",43280.0777139302
"Week11.1985",38140.721855166
"Week12.1985",33838.0133399315
"Week13.1985",28967.5864261059
"Week14.1985",24799.7910234765
"Week15.1985",21388.4369192197
"Week16.1985",18142.0893486645
"Week17.1985",15650.8094703295
"Week18.1985",13549.3275325208
"Week19.1985",11903.927510569
"Week20.1985",10217.9979829414
"Week21.1985",8910.98647772053
"Week22.1985",7988.58369730244
"Week23.1985",6884.9856945154
"Week24.1985",6056.06401723322
"Week25.1985",5234.15754043512
"Week26.1985",4566.0143862061
"Week27.1985",4054.28341205755
"Week28.1985",3639.00115644896
"Week29.1985",3471.22773213748
"Week30.1985",4243.88202494089
"Week31.1985",8425.98184466511
"Week32.1985",21435.4562050677
"Week33.1985",49368.8389145721
"Week34.1985",91773.4038613158
"Week35.1985",137188.313784537
"Week36.1985",171867.969171589
"Week37.1985",191374.604354503
"Week38.1985",198603.588340197
"Week39.1985",202306.227691994
"Week40.1985",204201.023612763
"Week41.1985",205586.580719604
"Week42.1985",205429.492831033
"Week43.1985",205122.281164153
"Week44.1985",204751.321798537
"Week45.1985",202908.655299359
"Week46.1985",198026.917118473
"Week47.1985",191439.720197505
"Week48.1985",182037.954078117
"Week49.1985",171435.429165977
"Week50.1985",157266.87514695
"Week51.1985",145665.513034599
"Week52.1985",133830.408528616
"Week1.1986",123141.581021745
"Week2.1986",111602.013722693
"Week3.1986",100975.262817192
"Week4.1986",91011.9794906616
"Week5.1986",82643.2992214856
"Week6.1986",73403.7449937287
"Week7.1986",64889.5357208516
"Week8.1986",57126.5307714633
"Week9.1986",52346.2847949968
"Week10.1986",46926.3070621228
"Week11.1986",41388.4509392723
"Week12.1986",36748.474564742
"Week13.1986",31482.990102836
"Week14.1986",26972.5741872516
"Week15.1986",23277.9317048986
"Week16.1986",19757.2673437475
"Week17.1986",17054.3549243747
"Week18.1986",14772.665493929
"Week19.1986",12985.5331983163
"Week20.1986",11152.06144615
"Week21.1986",9730.39134749845
"Week22.1986",8727.34194575307
"Week23.1986",7525.03448061409
"Week24.1986",6621.80312587328
"Week25.1986",5726.17279010032
"Week26.1986",5006.42542625101
"Week27.1986",4524.2697389589
"Week28.1986",4546.31399398539
"Week29.1986",6543.84911167683
"Week30.1986",14498.9464752011
"Week31.1986",34905.1786991663
"Week32.1986",71296.014998188
"Week33.1986",116510.160408801
"Week34.1986",156348.709380279
"Week35.1986",181233.881420895
"Week36.1986",192582.151704345
"Week37.1986",196743.415614806
"Week38.1986",196693.081974357
"Week39.1986",197287.391747967
"Week40.1986",197496.865659738
"Week41.1986",197622.507906766
"Week42.1986",196439.93311661
"Week43.1986",195240.485542599
"Week44.1986",194086.05409596
"Week45.1986",191631.766539961
"Week46.1986",186401.869335608
"Week47.1986",179659.781094976
"Week48.1986",170367.127841714
"Week49.1986",160040.066761104
"Week50.1986",146474.686287289
"Week51.1986",135383.098030282
"Week52.1986",124141.876900543
"Week1.1987",114021.394620158
"Week2.1987",103163.932794163
"Week3.1987",93196.2752370548
"Week4.1987",83880.4838425143
"Week5.1987",76066.6769625509
"Week6.1987",67478.4867502434
"Week7.1987",59581.1928080014
"Week8.1987",52394.6313767219
"Week9.1987",47960.4003104789
"Week10.1987",42953.3459556501
"Week11.1987",37850.4865806271
"Week12.1987",33578.5460038243
"Week13.1987",28743.9134998077
"Week14.1987",24607.1336021794
"Week15.1987",21221.3788230613
"Week16.1987",17999.661076966
"Week17.1987",15527.332020715
"Week18.1987",13441.9226304642
"Week19.1987",11809.1327836875
"Week20.1987",10136.2621133447
"Week21.1987",8839.39304206815
"Week22.1987",7924.14113553522
"Week23.1987",6829.28124151322
"Week24.1987",6007.44048098048
"Week25.1987",5197.97757699633
"Week26.1987",4586.85361925404
"Week27.1987",4426.9424434293
"Week28.1987",5757.68077691986
"Week29.1987",11950.242341013
"Week30.1987",29124.5684125839
"Week31.1987",62160.9914791752
"Week32.1987",106655.846805793
"Week33.1987",148187.422113754
"Week34.1987",175755.32218148
"Week35.1987",188666.811717935
"Week36.1987",193004.500611729
"Week37.1987",194130.804810349
"Week38.1987",192813.974199274
"Week39.1987",192662.719883296
"Week40.1987",192293.845791737
"Week41.1987",191919.712012639
"Week42.1987",190335.032150881
"Week43.1987",188787.400545526
"Week44.1987",187328.775179704
"Week45.1987",184655.867643609
"Week46.1987",179348.05967674
"Week47.1987",172624.703933311
"Week48.1987",163490.557204704
"Week49.1987",153404.086728718
"Week50.1987",140253.765790944
"Week51.1987",129507.87563119
"Week52.1987",118647.979021451
"Week1.1988",108884.624132423
"Week2.1988",98440.3382587501
"Week3.1988",88865.7515398224
"Week4.1988",79930.0481923711
"Week5.1988",72439.2699929116
"Week6.1988",64222.661341792
"Week7.1988",56674.6999477088
"Week8.1988",49812.8885378392
"Week9.1988",45575.4788711263
"Week10.1988",40799.3220241273
"Week11.1988",35937.1697643767
"Week12.1988",31868.2941385443
"Week13.1988",27269.4893595673
"Week14.1988",23336.5057799414
"Week15.1988",20118.7182027001
"Week16.1988",17058.9245251573
"Week17.1988",14711.41020884
"Week18.1988",12732.0011158545
"Week19.1988",11182.400014432
"Week20.1988",9595.74610050681
"Week21.1988",8365.88593577183
"Week22.1988",7497.88999511103
"Week23.1988",6460.4999839476
"Week24.1988",5681.37829156922
"Week25.1988",4909.2187004575
"Week26.1988",4281.49917188283
"Week27.1988",3799.36625642739
"Week28.1988",3396.17633687564
"Week29.1988",3149.83180041783
"Week30.1988",3439.83021136574
"Week31.1988",5869.20893865007
"Week32.1988",14679.4596026789
"Week33.1988",36365.4224536912
"Week34.1988",74071.7123484123
"Week35.1988",120317.698372686
"Week36.1988",160616.014294431
"Week37.1988",186155.555297025
"Week38.1988",197144.799177192
"Week39.1988",202506.814104598
"Week40.1988",205112.224662446
"Week41.1988",206909.659898228
"Week42.1988",207066.101102895
"Week43.1988",207028.552481805
"Week44.1988",206894.972632138
"Week45.1988",205245.79131387
"Week46.1988",200493.792693671
"Week47.1988",193986.56054928
"Week48.1988",184599.659560989
"Week49.1988",173968.607934887
"Week50.1988",159692.317436141
"Week51.1988",147998.191804601
"Week52.1988",136046.000809823
"Week1.1989",125241.589270839
"Week2.1989",113556.809701589
"Week3.1989",102787.27318985
"Week4.1989",92681.4044907131
"Week5.1989",84189.597522741
"Week6.1989",74802.157604597
"Week7.1989",66146.4774132544
"Week8.1989",58250.4650638989
"Week9.1989",53391.2390833301
"Week10.1989",47875.5648896992
"Week11.1989",42235.7456574298
"Week12.1989",37509.0781454206
"Week13.1989",32141.4369848157
"Week14.1989",27542.3656658348
"Week15.1989",23774.3514767104
"Week16.1989",20182.3395522585
"Week17.1989",17424.3042799341
"Week18.1989",15095.5768975486
"Week19.1989",13271.388460604
"Week20.1989",11399.1747478577
"Week21.1989",9947.36555610376
"Week22.1989",8923.1495539402
"Week23.1989",7694.86042059386
"Week24.1989",6771.99752163601
"Week25.1989",5855.95799599106
"Week26.1989",5112.96083115155
"Week27.1989",4562.02927289598
"Week28.1989",4241.03174653319
"Week29.1989",4812.70330550697
"Week30.1989",8563.00474323464
"Week31.1989",20749.8385226286
"Week32.1989",47659.5527035314
"Week33.1989",89098.8163799263
"Week34.1989",134271.33762634
"Week35.1989",169099.932121114
"Week36.1989",188512.486616376
"Week37.1989",196875.40046249
"Week38.1989",198568.06892644
"Week39.1989",199968.403941468
"Week40.1989",200708.135414837
"Week41.1989",201272.058945674
"Week42.1989",200448.853076411
"Week43.1989",199562.058629113
"Week44.1989",198681.548727755
"Week45.1989",196434.731395327
"Week46.1989",191307.417557788
"Week47.1989",184593.296678356
"Week48.1989",175224.231230406
"Week49.1989",164756.834139542
"Week50.1989",150920.672097158
"Week51.1989",139601.788616197
"Week52.1989",128102.957531135
"Week1.1990",117738.634269918
"Week2.1990",106593.636905275
"Week3.1990",96350.1414700711
"Week4.1990",86765.2809676136
"Week5.1990",78721.7199107997
"Week6.1990",69866.4518025244
"Week7.1990",61717.1953018829
"Week8.1990",54295.7519158474
"Week9.1990",49719.8076585292
"Week10.1990",44544.8726079854
"Week11.1990",39266.0686741904
"Week12.1990",34845.5668693599
"Week13.1990",29837.666359323
"Week14.1990",25550.8265501704
"Week15.1990",22041.1746399165
"Week16.1990",18699.7699817875
"Week17.1990",16135.1445326252
"Week18.1990",13971.2294767896
"Week19.1990",12276.754892488
"Week20.1990",10539.8273850367
"Week21.1990",9193.19133234661
"Week22.1990",8242.88894004611
"Week23.1990",7105.19221745328
"Week24.1990",6250.58909137984
"Week25.1990",5402.95340814761
"Week26.1990",4713.65172008948
