"","x"
"Week21.1973",85145.9236859759
"Week22.1973",80472.3453454686
"Week23.1973",75827.3196589934
"Week24.1973",70724.7469462261
"Week25.1973",66721.9409763461
"Week26.1973",61970.8960192356
"Week27.1973",58305.7520261141
"Week28.1973",55229.5419449506
"Week29.1973",52348.1089978637
"Week30.1973",48264.8184232034
"Week31.1973",44689.1579873394
"Week32.1973",42193.3148141813
"Week33.1973",39604.7651066652
"Week34.1973",37137.767328983
"Week35.1973",35179.7095213384
"Week36.1973",32895.5071152338
"Week37.1973",31214.0667529243
"Week38.1973",29399.9812600334
"Week39.1973",28540.1285673776
"Week40.1973",28522.7048374839
"Week41.1973",30806.5592726796
"Week42.1973",35372.7627078933
"Week43.1973",44418.5113611253
"Week44.1973",56725.9307585937
"Week45.1973",74627.2265145805
"Week46.1973",95984.6213644943
"Week47.1973",118454.701664986
"Week48.1973",139049.403260776
"Week49.1973",160547.667369472
"Week50.1973",171348.649609078
"Week51.1973",181156.227767843
"Week52.1973",186524.626352398
"Week1.1974",186611.340626239
"Week2.1974",182577.974833355
"Week3.1974",182784.274959814
"Week4.1974",177334.129398437
"Week5.1974",175465.917373762
"Week6.1974",173788.352415652
"Week7.1974",168982.898382451
"Week8.1974",161455.07803121
"Week9.1974",153850.501279941
"Week10.1974",148044.359115446
"Week11.1974",142769.620449372
"Week12.1974",137227.777560464
"Week13.1974",128676.734898525
"Week14.1974",121250.168039807
"Week15.1974",115230.763541601
"Week16.1974",110594.795641204
"Week17.1974",104547.347922372
"Week18.1974",98910.9805566342
"Week19.1974",95956.9788069456
"Week20.1974",91561.4164957199
"Week21.1974",86990.5629031443
"Week22.1974",82791.4298048784
"Week23.1974",78392.7172805211
"Week24.1974",73916.9007073615
"Week25.1974",70896.0040336396
"Week26.1974",65958.8863282236
"Week27.1974",62371.7995873142
"Week28.1974",58556.2036277691
"Week29.1974",55574.4829144844
"Week30.1974",52629.6711183305
"Week31.1974",49436.3569050293
"Week32.1974",45713.651586075
"Week33.1974",42932.7433573387
"Week34.1974",40830.8586094894
"Week35.1974",38537.364969208
"Week36.1974",36839.5522054146
"Week37.1974",34432.1621792861
"Week38.1974",32998.625102954
"Week39.1974",32662.1827320912
"Week40.1974",32723.7011680586
"Week41.1974",34691.4839670689
"Week42.1974",39150.3244231288
"Week43.1974",47409.0488896744
"Week44.1974",59940.0380417116
"Week45.1974",76598.6794145683
"Week46.1974",97257.7864261947
"Week47.1974",119937.022656203
"Week48.1974",141306.771238142
"Week49.1974",158576.747305568
"Week50.1974",173967.824641428
"Week51.1974",183290.58512575
"Week52.1974",189280.888268561
"Week1.1975",192003.334526231
"Week2.1975",192319.973580653
"Week3.1975",190802.882449286
"Week4.1975",185767.305301671
"Week5.1975",178531.113731723
"Week6.1975",173927.852836417
"Week7.1975",168364.942888197
"Week8.1975",162805.816502198
"Week9.1975",157791.546176637
"Week10.1975",152699.203061944
"Week11.1975",143788.879348459
"Week12.1975",139144.110624168
"Week13.1975",132830.710546899
"Week14.1975",127855.557702495
"Week15.1975",122421.978447031
"Week16.1975",117984.266253104
"Week17.1975",110579.714460396
"Week18.1975",103486.846862351
"Week19.1975",99839.2710374513
"Week20.1975",92601.7613328209
"Week21.1975",87755.375803356
"Week22.1975",82940.1848377597
"Week23.1975",79114.3789315512
"Week24.1975",74791.6212292617
"Week25.1975",71896.5711886593
"Week26.1975",68345.0610360644
"Week27.1975",65871.237910205
"Week28.1975",61522.7326763294
"Week29.1975",58573.776154437
"Week30.1975",55106.1718139134
"Week31.1975",52118.5012559461
"Week32.1975",48533.6686202354
"Week33.1975",46720.827968809
"Week34.1975",44210.4207742262
"Week35.1975",41099.5057769134
"Week36.1975",39313.8313347955
"Week37.1975",36276.8976104809
"Week38.1975",35093.6540410552
"Week39.1975",34097.3278500865
"Week40.1975",34262.7825267519
"Week41.1975",36646.5271264836
"Week42.1975",41720.3515580784
"Week43.1975",49571.8337270579
"Week44.1975",61495.4192278158
"Week45.1975",78265.7307412758
"Week46.1975",97231.9544794754
"Week47.1975",119691.961351533
"Week48.1975",139270.255408087
"Week49.1975",158660.738682773
"Week50.1975",174131.754523763
"Week51.1975",186900.488653943
"Week52.1975",193490.00166659
"Week1.1976",194238.502943478
"Week2.1976",196358.2820853
"Week3.1976",194469.009348547
"Week4.1976",193739.135670721
"Week5.1976",188226.967783983
"Week6.1976",181053.781466662
"Week7.1976",170956.334468435
"Week8.1976",163780.927967925
"Week9.1976",156243.407383474
"Week10.1976",151750.121955651
"Week11.1976",147869.232233042
"Week12.1976",142174.193462687
"Week13.1976",134186.995123966
"Week14.1976",128446.942129884
"Week15.1976",121018.279655214
"Week16.1976",115721.354560255
"Week17.1976",111604.545866248
"Week18.1976",106907.005757725
"Week19.1976",101811.713355507
"Week20.1976",97119.2331885613
"Week21.1976",92652.8212584833
"Week22.1976",89300.4590009023
"Week23.1976",84308.2337117428
"Week24.1976",81062.0574229994
"Week25.1976",77906.757196632
"Week26.1976",73584.9952969798
"Week27.1976",69306.6027534134
"Week28.1976",66221.5479848142
"Week29.1976",63773.1663570817
"Week30.1976",60806.9563057188
"Week31.1976",58399.5929022181
"Week32.1976",54515.432330425
"Week33.1976",52023.9566235273
"Week34.1976",48132.293616851
"Week35.1976",44739.5368321732
"Week36.1976",42468.2225952567
"Week37.1976",40423.3891796387
"Week38.1976",38836.1940649603
"Week39.1976",37392.7115928418
"Week40.1976",37910.1820083295
"Week41.1976",40168.2340168964
"Week42.1976",44946.6248459198
"Week43.1976",52704.0821304586
"Week44.1976",64760.1176142001
"Week45.1976",81032.6262060031
"Week46.1976",102202.610321686
"Week47.1976",125431.328582276
"Week48.1976",146268.610434217
"Week49.1976",165471.188175122
"Week50.1976",179749.139785957
"Week51.1976",191432.110896409
"Week52.1976",193486.708716152
"Week1.1977",199380.567361933
"Week2.1977",199849.968945345
"Week3.1977",197339.968691642
"Week4.1977",196181.409067804
"Week5.1977",189373.992028801
"Week6.1977",180868.799175051
"Week7.1977",170874.269643172
"Week8.1977",164115.097682586
"Week9.1977",155003.786796838
"Week10.1977",151495.289049225
"Week11.1977",144411.63081357
"Week12.1977",140896.951320702
"Week13.1977",132556.185781585
"Week14.1977",127154.702163552
"Week15.1977",122478.762494157
"Week16.1977",114479.34297651
"Week17.1977",108475.244111965
"Week18.1977",104762.233111626
"Week19.1977",101016.537958927
"Week20.1977",95788.5205816352
"Week21.1977",92608.8001460502
"Week22.1977",87823.5812407824
"Week23.1977",84056.0529730799
"Week24.1977",79647.5679096727
"Week25.1977",76214.767607308
"Week26.1977",73275.8904127038
"Week27.1977",69559.4673711752
"Week28.1977",66727.1095249277
"Week29.1977",63083.5363918185
"Week30.1977",59499.3210356041
"Week31.1977",55487.065001239
"Week32.1977",50554.2125323697
"Week33.1977",48506.9171732393
"Week34.1977",45766.6437854366
"Week35.1977",44023.9405801635
"Week36.1977",42248.4533081443
"Week37.1977",39981.6244678263
"Week38.1977",38282.8179855517
"Week39.1977",37616.6383165516
"Week40.1977",37310.4775938173
"Week41.1977",39024.9528745018
"Week42.1977",43392.7259867099
"Week43.1977",52020.7772478525
"Week44.1977",63421.1148901318
"Week45.1977",79837.2071715961
"Week46.1977",101446.87607377
"Week47.1977",124359.40420801
"Week48.1977",148101.343611003
"Week49.1977",166074.427866009
"Week50.1977",181465.310068929
"Week51.1977",188367.229232106
"Week52.1977",196890.039144271
"Week1.1978",197061.467839711
"Week2.1978",195694.057034406
"Week3.1978",196253.952879627
"Week4.1978",187644.187705724
"Week5.1978",181004.589405757
"Week6.1978",175727.160745511
"Week7.1978",169736.75695846
"Week8.1978",164973.463993763
"Week9.1978",158180.597644206
"Week10.1978",152004.718994407
"Week11.1978",148271.719460347
"Week12.1978",144131.963566494
"Week13.1978",139618.231539333
"Week14.1978",136177.34749326
"Week15.1978",129079.696172843
"Week16.1978",125061.126173765
"Week17.1978",118630.574084262
"Week18.1978",111810.911997824
"Week19.1978",106602.174562678
"Week20.1978",102164.905572354
"Week21.1978",98774.9643204913
"Week22.1978",90963.0266841557
"Week23.1978",86249.4868899658
"Week24.1978",81726.2902768099
"Week25.1978",78702.9960120608
"Week26.1978",75054.7713322655
"Week27.1978",72492.5485746849
"Week28.1978",69724.8728753557
"Week29.1978",65025.9304561083
"Week30.1978",60352.4843576132
"Week31.1978",57764.6839257627
"Week32.1978",55134.109801618
"Week33.1978",51955.391435966
"Week34.1978",49998.6588683968
"Week35.1978",47223.068162705
"Week36.1978",44659.3111233202
"Week37.1978",42823.422318611
"Week38.1978",40523.1709399774
"Week39.1978",39329.55255834
"Week40.1978",39880.2163438083
"Week41.1978",42036.8532718032
"Week42.1978",46914.4276664167
"Week43.1978",54389.1438451762
"Week44.1978",67305.1396934548
"Week45.1978",83551.2285306492
"Week46.1978",103286.972845359
"Week47.1978",126708.568428519
"Week48.1978",145308.062307361
"Week49.1978",166302.116759716
"Week50.1978",183634.852236784
"Week51.1978",191593.295512215
"Week52.1978",197656.137262663
"Week1.1979",194812.949750679
"Week2.1979",192745.853458596
"Week3.1979",187352.4351763
"Week4.1979",187035.381225331
"Week5.1979",179093.441326261
"Week6.1979",175858.561169847
"Week7.1979",172780.223885105
"Week8.1979",161909.279118196
"Week9.1979",155833.116407046
"Week10.1979",152568.706820671
"Week11.1979",149310.726628788
"Week12.1979",146006.503364658
"Week13.1979",139487.645736101
"Week14.1979",135729.293648993
"Week15.1979",129744.127942411
"Week16.1979",122733.531969541
"Week17.1979",115371.976150311
"Week18.1979",111834.560705833
"Week19.1979",107719.050826957
"Week20.1979",103743.313877298
"Week21.1979",99942.9760491835
"Week22.1979",94124.9020354841
"Week23.1979",87571.495956725
"Week24.1979",82288.8990701815
"Week25.1979",75949.8034774867
"Week26.1979",72786.1223547827
"Week27.1979",67844.8427758076
"Week28.1979",63612.3823920328
"Week29.1979",59281.8086701934
"Week30.1979",56798.927887839
"Week31.1979",53504.1166310924
"Week32.1979",50769.8199908755
"Week33.1979",47488.8731938624
"Week34.1979",44695.4945561528
"Week35.1979",41737.8968053635
"Week36.1979",40096.1090269883
"Week37.1979",37944.9245342204
"Week38.1979",36570.9253416575
"Week39.1979",35825.3776612957
"Week40.1979",36085.8186673367
"Week41.1979",37573.4910727272
"Week42.1979",41911.0506711216
"Week43.1979",50475.6418677431
"Week44.1979",62420.6209259948
"Week45.1979",77717.2650139158
"Week46.1979",97616.7331547463
"Week47.1979",119097.34409011
"Week48.1979",140992.372100385
"Week49.1979",157970.593176639
"Week50.1979",173848.29367038
"Week51.1979",179528.231080356
"Week52.1979",183562.536980631
"Week1.1980",188546.850244529
"Week2.1980",186984.808242666
"Week3.1980",188044.490211553
"Week4.1980",185168.260253657
"Week5.1980",179754.87485913
"Week6.1980",176017.71026869
"Week7.1980",173240.267372599
"Week8.1980",167666.770043759
"Week9.1980",161271.332754836
"Week10.1980",156231.814962799
"Week11.1980",149210.550509308
"Week12.1980",144620.228772003
"Week13.1980",138915.095352962
"Week14.1980",132816.546020874
"Week15.1980",123865.551532606
"Week16.1980",120627.057672824
"Week17.1980",114991.625687697
"Week18.1980",108994.129396707
"Week19.1980",105189.106428517
"Week20.1980",100114.139405955
"Week21.1980",94655.4126054313
"Week22.1980",90046.7285158607
"Week23.1980",86836.7874112633
"Week24.1980",83154.5413529765
"Week25.1980",79452.3409504883
"Week26.1980",74343.982798403
"Week27.1980",71068.3041721223
"Week28.1980",67628.3452602972
"Week29.1980",64897.6683264032
"Week30.1980",61085.5194661385
"Week31.1980",56349.6248959441
"Week32.1980",52398.3411425916
"Week33.1980",50208.4830458757
"Week34.1980",47090.6676978513
"Week35.1980",44435.2621427158
"Week36.1980",42855.638475372
"Week37.1980",40654.559819932
"Week38.1980",39432.1378335089
"Week39.1980",38914.2508355982
"Week40.1980",37999.5779701445
"Week41.1980",40070.301027024
"Week42.1980",44501.9830644913
"Week43.1980",52195.3145036882
"Week44.1980",64569.4163199622
"Week45.1980",81741.2780574646
"Week46.1980",101906.589964236
"Week47.1980",125245.901974693
"Week48.1980",148596.866321488
"Week49.1980",167559.429797567
"Week50.1980",181322.184816726
"Week51.1980",190792.022253081
"Week52.1980",193736.218068228
"Week1.1981",198250.544563291
"Week2.1981",199418.617630634
"Week3.1981",199444.4992696
"Week4.1981",195106.44410041
"Week5.1981",192157.380032033
"Week6.1981",185735.048949593
"Week7.1981",179953.527658746
"Week8.1981",169499.937274447
"Week9.1981",162766.973519217
"Week10.1981",158656.967165462
"Week11.1981",153280.46285969
"Week12.1981",146925.86145942
"Week13.1981",140169.625102397
"Week14.1981",134123.007247258
"Week15.1981",128278.224182447
"Week16.1981",123142.141976329
"Week17.1981",117074.578787042
"Week18.1981",112288.718107089
"Week19.1981",105364.299785416
"Week20.1981",101172.099491338
"Week21.1981",97760.647780847
"Week22.1981",93036.528904217
"Week23.1981",89186.2461692699
"Week24.1981",83749.3009156875
"Week25.1981",78664.9103019918
"Week26.1981",75939.0488697784
"Week27.1981",72816.8272515996
"Week28.1981",70098.8134508875
"Week29.1981",65792.1876645015
"Week30.1981",61976.9653428276
"Week31.1981",58548.0001123967
"Week32.1981",55526.5416763751
"Week33.1981",52278.216967877
"Week34.1981",49044.4550744412
"Week35.1981",46790.9139957903
"Week36.1981",45173.5873115895
"Week37.1981",43610.9337012409
"Week38.1981",41910.8468233271
"Week39.1981",40721.5385648337
"Week40.1981",40753.3775379134
"Week41.1981",42952.8964657776
"Week42.1981",47842.5284071838
"Week43.1981",55169.638089229
"Week44.1981",67276.9847027036
"Week45.1981",81975.5651004791
"Week46.1981",100733.148847125
"Week47.1981",121574.340217414
"Week48.1981",142342.344725872
"Week49.1981",158841.575212565
"Week50.1981",175531.956137505
"Week51.1981",184334.27171993
"Week52.1981",190302.198389133
"Week1.1982",194021.446163048
"Week2.1982",192054.787620871
"Week3.1982",191590.941536101
"Week4.1982",190565.781193323
"Week5.1982",184651.208913305
"Week6.1982",179346.154498193
"Week7.1982",173216.62172257
"Week8.1982",166122.967784048
"Week9.1982",163085.033213397
"Week10.1982",156811.935856089
"Week11.1982",152296.314903423
"Week12.1982",148893.157760834
"Week13.1982",141485.324535086
"Week14.1982",137518.456268498
"Week15.1982",132424.541033182
"Week16.1982",127967.693044762
"Week17.1982",120729.130052723
"Week18.1982",115291.702268993
"Week19.1982",108132.098590488
"Week20.1982",103433.219574938
"Week21.1982",96906.0363817146
"Week22.1982",92081.314327023
"Week23.1982",87126.929889618
"Week24.1982",83277.6167003633
"Week25.1982",78653.7388027043
"Week26.1982",74453.9083789331
"Week27.1982",70105.5966623442
"Week28.1982",65827.861364021
"Week29.1982",62277.8242605899
"Week30.1982",58418.7771216703
"Week31.1982",55835.3973179405
"Week32.1982",51889.6721119496
"Week33.1982",49150.6086927777
"Week34.1982",46300.9229393599
"Week35.1982",42720.2778021944
"Week36.1982",39728.3021148026
"Week37.1982",38025.0984981324
"Week38.1982",35584.8086046573
"Week39.1982",33697.8005168263
"Week40.1982",34166.5567068417
"Week41.1982",35438.1957696035
"Week42.1982",39599.6213188945
"Week43.1982",47980.0577631464
"Week44.1982",59506.1747844491
"Week45.1982",76374.1960214843
"Week46.1982",97885.4107892723
"Week47.1982",121463.439168536
"Week48.1982",141610.343555464
"Week49.1982",163422.283557755
"Week50.1982",180800.885097917
"Week51.1982",194443.401276933
"Week52.1982",199890.175693395
"Week1.1983",199645.969919189
"Week2.1983",201760.893278278
"Week3.1983",202513.105597881
"Week4.1983",202314.654300191
"Week5.1983",199963.374315601
"Week6.1983",194035.960887672
"Week7.1983",185032.552797416
"Week8.1983",177990.174354883
"Week9.1983",169294.744402213
"Week10.1983",162929.581288113
"Week11.1983",157069.662887835
"Week12.1983",151485.910830955
"Week13.1983",144282.335183763
"Week14.1983",136086.630803832
"Week15.1983",128228.405570179
"Week16.1983",121958.09645713
"Week17.1983",117299.691134064
"Week18.1983",112216.105696704
"Week19.1983",107334.476289074
"Week20.1983",102508.072421236
"Week21.1983",98691.2578251302
"Week22.1983",92937.0611801436
"Week23.1983",86626.36072063
"Week24.1983",81306.8276805052
"Week25.1983",76685.9178063475
"Week26.1983",72632.1215635302
"Week27.1983",68271.9019238659
"Week28.1983",64108.4223288956
"Week29.1983",61094.2617751765
"Week30.1983",57788.388603773
"Week31.1983",55214.560245346
"Week32.1983",51331.6517944782
"Week33.1983",48331.322574314
"Week34.1983",45137.3255850367
"Week35.1983",43389.8254695725
"Week36.1983",41103.006075541
"Week37.1983",38646.9802366915
"Week38.1983",37531.1247988847
"Week39.1983",35479.7419477811
"Week40.1983",35602.7999363375
"Week41.1983",38136.5078338004
"Week42.1983",42910.8178095074
"Week43.1983",50279.4595326714
"Week44.1983",63460.2482618266
"Week45.1983",79719.4065483847
"Week46.1983",100763.78118844
"Week47.1983",123458.4068995
"Week48.1983",144723.842390925
"Week49.1983",163077.186049179
"Week50.1983",175376.179359197
"Week51.1983",185498.408185345
"Week52.1983",191285.243113635
"Week1.1984",195019.423362175
"Week2.1984",196738.306582869
"Week3.1984",194692.605339046
"Week4.1984",187050.416102533
"Week5.1984",181423.533550067
"Week6.1984",174736.904270175
"Week7.1984",171754.194195532
"Week8.1984",165428.256165301
"Week9.1984",159338.347629742
"Week10.1984",154138.948130782
"Week11.1984",148466.557043478
"Week12.1984",141705.093136707
"Week13.1984",135686.372962765
"Week14.1984",131745.784168433
"Week15.1984",126398.654164174
"Week16.1984",119435.329732046
"Week17.1984",113521.749887966
"Week18.1984",108468.677164722
"Week19.1984",104026.645973242
"Week20.1984",100783.082360728
"Week21.1984",95889.1255601371
"Week22.1984",90747.862760968
"Week23.1984",86324.9198804672
"Week24.1984",80696.7413635171
"Week25.1984",77757.8923705659
"Week26.1984",74790.3883661451
"Week27.1984",71416.6422843472
"Week28.1984",67383.1122346824
"Week29.1984",63830.960885142
"Week30.1984",61194.3189876943
"Week31.1984",57607.3066557649
"Week32.1984",54003.1120577026
"Week33.1984",49858.3635835127
"Week34.1984",45941.6584975058
"Week35.1984",42856.141957934
"Week36.1984",40079.9210859185
"Week37.1984",38487.6795428161
"Week38.1984",36675.76892748
"Week39.1984",35557.6865535377
"Week40.1984",35594.2664445938
"Week41.1984",36919.6804886728
"Week42.1984",41170.9645080701
"Week43.1984",48773.6080822577
"Week44.1984",61687.1476150588
"Week45.1984",77045.3076721744
"Week46.1984",96297.5720111037
"Week47.1984",118393.644732814
"Week48.1984",141416.771306205
"Week49.1984",160449.941682386
"Week50.1984",175651.551471471
"Week51.1984",183636.56015392
"Week52.1984",192365.412964231
"Week1.1985",193511.992297511
"Week2.1985",196561.637388683
"Week3.1985",195184.864510774
"Week4.1985",194623.423360463
"Week5.1985",188254.859922978
"Week6.1985",182785.724196038
"Week7.1985",177479.005525686
"Week8.1985",171842.420654617
"Week9.1985",163847.168320514
"Week10.1985",153770.355127568
"Week11.1985",147629.812778976
"Week12.1985",142271.356607219
"Week13.1985",139038.656158293
"Week14.1985",131827.058349498
"Week15.1985",126709.716015065
"Week16.1985",120992.892537763
"Week17.1985",114502.173581625
"Week18.1985",109411.867184756
"Week19.1985",103847.994797147
"Week20.1985",98537.7641175823
"Week21.1985",93839.9472237144
"Week22.1985",87812.8963294074
"Week23.1985",84426.7201560164
"Week24.1985",78535.0852110135
"Week25.1985",75303.6596294854
"Week26.1985",70524.0375335862
"Week27.1985",66176.2132189684
"Week28.1985",63218.2977806925
"Week29.1985",60558.3794326192
"Week30.1985",56111.1938313406
"Week31.1985",53623.6814740585
"Week32.1985",50172.7543188971
"Week33.1985",47258.553106924
"Week34.1985",45258.7367428704
"Week35.1985",42836.6706528175
"Week36.1985",40452.9741994636
"Week37.1985",39152.4889803253
"Week38.1985",37073.5776225589
"Week39.1985",36340.7764502513
"Week40.1985",36035.6021623045
"Week41.1985",38565.3589518222
"Week42.1985",43411.5110755338
"Week43.1985",50513.6113558146
"Week44.1985",63013.3148754753
"Week45.1985",79704.2643748979
"Week46.1985",100702.809522964
"Week47.1985",123412.691149088
"Week48.1985",146913.823566665
"Week49.1985",166993.619250506
"Week50.1985",185527.72340434
"Week51.1985",195930.188056722
"Week52.1985",200901.331963238
"Week1.1986",202821.732685605
"Week2.1986",197450.723216367
"Week3.1986",194441.189969819
"Week4.1986",187382.732740071
"Week5.1986",181059.700364203
"Week6.1986",172419.177071632
"Week7.1986",166622.796579917
"Week8.1986",164042.984275371
"Week9.1986",160426.842760903
"Week10.1986",151054.547632503
"Week11.1986",143078.288798728
"Week12.1986",137538.478024593
"Week13.1986",132077.975217839
"Week14.1986",128387.344571454
"Week15.1986",121456.123246142
"Week16.1986",117298.22017405
"Week17.1986",112311.876457485
"Week18.1986",107133.589419395
"Week19.1986",102394.044825907
"Week20.1986",96274.453711522
"Week21.1986",92537.3472424346
"Week22.1986",86676.660071373
"Week23.1986",81952.8036614776
"Week24.1986",77916.3536084355
"Week25.1986",74875.7999199651
"Week26.1986",70740.129297271
"Week27.1986",66951.4134880717
"Week28.1986",64328.2112093391
"Week29.1986",61933.6539109208
"Week30.1986",58756.942471309
"Week31.1986",55831.5391606078
"Week32.1986",51885.4053354006
"Week33.1986",48549.9823723313
"Week34.1986",46500.5252633271
"Week35.1986",44163.8989377918
"Week36.1986",41539.0493723122
"Week37.1986",39101.2008063216
"Week38.1986",36914.3240632557
"Week39.1986",36181.5664283617
"Week40.1986",35945.5714689418
"Week41.1986",38146.7471686538
"Week42.1986",42684.3469495532
"Week43.1986",50707.0634286703
"Week44.1986",62037.4793819239
"Week45.1986",78652.3154583902
"Week46.1986",99760.1181933789
"Week47.1986",121435.271978979
"Week48.1986",144531.991902029
"Week49.1986",165198.817783922
"Week50.1986",176491.628696323
"Week51.1986",187779.805429583
"Week52.1986",191196.39925222
"Week1.1987",194667.132068065
"Week2.1987",193679.697494934
"Week3.1987",191095.140684079
"Week4.1987",184037.288305401
"Week5.1987",178576.709846929
"Week6.1987",171609.098829614
"Week7.1987",165673.27768434
"Week8.1987",158005.355309029
"Week9.1987",153626.0125848
"Week10.1987",150387.432614216
"Week11.1987",145781.063026661
"Week12.1987",140057.723938842
"Week13.1987",134943.751358736
"Week14.1987",130241.584650329
"Week15.1987",126089.13045558
"Week16.1987",120244.904329784
"Week17.1987",114961.453350769
"Week18.1987",108686.48030324
"Week19.1987",102627.421495826
"Week20.1987",97737.700686959
"Week21.1987",91767.2068175111
"Week22.1987",88458.728934304
"Week23.1987",81497.1028515389
"Week24.1987",77555.8843530419
"Week25.1987",73304.3810476882
"Week26.1987",70705.8339818967
"Week27.1987",66968.8636192709
"Week28.1987",63342.7588600584
"Week29.1987",60686.0861585603
"Week30.1987",56237.4093540067
"Week31.1987",52698.3549492834
"Week32.1987",50505.6207833171
"Week33.1987",48479.2606554171
"Week34.1987",45629.1716340741
"Week35.1987",43277.6684269781
"Week36.1987",41120.4118816123
"Week37.1987",39494.0111240257
"Week38.1987",38241.6888517605
"Week39.1987",37347.2406787538
"Week40.1987",36500.8136234768
"Week41.1987",38231.6610525337
"Week42.1987",42573.493635335
"Week43.1987",50545.9192543593
"Week44.1987",62440.6237168383
"Week45.1987",78289.1599536607
"Week46.1987",98667.8601133837
"Week47.1987",120676.415878568
"Week48.1987",142212.585171784
"Week49.1987",161574.042753371
"Week50.1987",174519.517599413
"Week51.1987",187548.566526206
"Week52.1987",195898.351577489
"Week1.1988",196918.149539607
"Week2.1988",198914.395595044
"Week3.1988",196150.061148837
"Week4.1988",186638.971693978
"Week5.1988",181641.532326337
"Week6.1988",179618.097415415
"Week7.1988",174354.424121156
"Week8.1988",169248.542954801
"Week9.1988",161131.262294765
"Week10.1988",155409.578939649
"Week11.1988",152229.386167958
"Week12.1988",148074.526062285
"Week13.1988",142844.837328226
"Week14.1988",137478.180357124
"Week15.1988",133142.401667131
"Week16.1988",128325.578336869
"Week17.1988",124500.932586707
"Week18.1988",119953.346315474
"Week19.1988",114900.057893107
"Week20.1988",106599.64419567
"Week21.1988",101891.297582487
"Week22.1988",96394.473455935
"Week23.1988",90744.7741610677
"Week24.1988",84648.4882617663
"Week25.1988",81796.6248821679
"Week26.1988",78148.1006382888
"Week27.1988",74702.1992318173
"Week28.1988",70259.4995235016
"Week29.1988",65551.8140926419
"Week30.1988",61732.2802817862
"Week31.1988",59486.226119881
"Week32.1988",56061.1705890788
"Week33.1988",54001.2738293135
"Week34.1988",51093.7875613037
"Week35.1988",48659.6052456641
"Week36.1988",45250.6918317792
"Week37.1988",42864.785551328
"Week38.1988",41053.6414487725
"Week39.1988",39789.247203769
"Week40.1988",39359.2337993475
"Week41.1988",41369.5087650842
"Week42.1988",45792.0673783642
"Week43.1988",53827.6815067239
"Week44.1988",65275.8293129955
"Week45.1988",81446.0779461221
"Week46.1988",100973.636661473
"Week47.1988",124182.482151869
"Week48.1988",143232.442941105
"Week49.1988",162774.785624028
"Week50.1988",181127.600571903
"Week51.1988",191639.545233595
"Week52.1988",196164.453223345
"Week1.1989",199512.092949969
"Week2.1989",202819.802603013
"Week3.1989",202824.190441996
"Week4.1989",199593.437082515
"Week5.1989",196293.232620061
"Week6.1989",193863.229911499
"Week7.1989",190568.08898014
"Week8.1989",184254.604851769
"Week9.1989",179328.30760828
"Week10.1989",173568.684210749
"Week11.1989",165157.155681451
"Week12.1989",156668.078342388
"Week13.1989",150631.730729661
"Week14.1989",145877.659080365
"Week15.1989",137853.901708965
"Week16.1989",130107.720344155
"Week17.1989",126506.245397802
"Week18.1989",120842.814877371
"Week19.1989",116130.185852039
"Week20.1989",110372.292598991
"Week21.1989",105320.396755259
"Week22.1989",101228.382706267
"Week23.1989",95068.8651639549
"Week24.1989",90432.4649111742
"Week25.1989",83615.7803056771
"Week26.1989",77693.2359145348
"Week27.1989",74130.7491598252
"Week28.1989",71552.8737633526
"Week29.1989",67680.7467132524
"Week30.1989",63778.2295537776
"Week31.1989",60881.0145161081
"Week32.1989",58251.5337709763
"Week33.1989",55565.3451209831
"Week34.1989",52747.5554052632
"Week35.1989",49491.1431117414
"Week36.1989",47270.4091156529
"Week37.1989",43992.2790934077
"Week38.1989",41265.8223881509
"Week39.1989",40035.3592438186
"Week40.1989",39647.4370707262
"Week41.1989",41201.7011671084
"Week42.1989",45699.164541643
"Week43.1989",52900.1761578872
"Week44.1989",65971.7917769391
"Week45.1989",83284.5645924648
"Week46.1989",102210.76987343
"Week47.1989",125522.814834843
"Week48.1989",144739.036001005
"Week49.1989",160925.82650271
"Week50.1989",176794.578023466
"Week51.1989",184174.31496153
"Week52.1989",190895.341296567
"Week1.1990",192000.883623449
"Week2.1990",192735.939798704
"Week3.1990",187234.371213217
"Week4.1990",178577.576367257
"Week5.1990",169825.15715563
"Week6.1990",166013.340051283
"Week7.1990",160913.5255569
"Week8.1990",154462.807369821
"Week9.1990",149509.676340396
"Week10.1990",145652.416808593
"Week11.1990",141608.359586761
"Week12.1990",137055.878348981
"Week13.1990",128953.867754515
"Week14.1990",123272.438913637
"Week15.1990",117994.793867259
"Week16.1990",114205.086409259
"Week17.1990",110367.110411475
"Week18.1990",107257.304382663
"Week19.1990",101435.931423197
"Week20.1990",95817.5697092182
"Week21.1990",92004.3352381862
"Week22.1990",88574.7960262376
"Week23.1990",83409.7119443274
"Week24.1990",80517.6581160294
"Week25.1990",77034.6965844906
"Week26.1990",73946.8374756133
"Week27.1990",69812.897268423
"Week28.1990",64575.3410886197
"Week29.1990",61060.3660917787
"Week30.1990",58319.2925620673
"Week31.1990",55269.6083426109
"Week32.1990",50939.0161050541
"Week33.1990",46714.661825404
"Week34.1990",44807.8638389275
"Week35.1990",41895.6849355479
"Week36.1990",39350.4354364689
"Week37.1990",36264.4093464162
"Week38.1990",35276.4955962651
"Week39.1990",33674.7691780216
"Week40.1990",34151.4962990287
"Week41.1990",36089.3250356844
