"","x"
"Week9.1973",39976.9719323432
"Week10.1973",35394.309067826
"Week11.1973",30816.7581425106
"Week12.1973",27014.8788629781
"Week13.1973",22828.3031048502
"Week14.1973",19290.848157029
"Week15.1973",16424.247198664
"Week16.1973",13746.1144811287
"Week17.1973",11705.4981182737
"Week18.1973",10003.4563392215
"Week19.1973",8678.65698204806
"Week20.1973",7351.48949222443
"Week21.1973",6329.64914570387
"Week22.1973",5608.83351875277
"Week23.1973",4790.27975520845
"Week24.1973",4278.16404015174
"Week25.1973",4224.07430397643
"Week26.1973",5884.06350429766
"Week27.1973",12060.0755223534
"Week28.1973",27061.261928167
"Week29.1973",54190.2879533263
"Week30.1973",90903.9282800882
"Week31.1973",128408.450915942
"Week32.1973",156692.142766476
"Week33.1973",171162.315750728
"Week34.1973",175676.735410846
"Week35.1973",174929.411853856
"Week36.1973",172310.770725839
"Week37.1973",169364.896406243
"Week38.1973",165105.310900407
"Week39.1973",162208.532822592
"Week40.1973",159313.575178449
"Week41.1973",156569.221469685
"Week42.1973",152959.703450795
"Week43.1973",149525.358036211
"Week44.1973",146289.562339479
"Week45.1973",142204.554246046
"Week46.1973",136190.890663343
"Week47.1973",129261.60269483
"Week48.1973",120697.239362534
"Week49.1973",111653.001440417
"Week50.1973",100591.429218983
"Week51.1973",91568.4674144961
"Week52.1973",82697.3585071181
"Week1.1974",74828.2050928463
"Week2.1974",66684.7580712772
"Week3.1974",59344.14154658
"Week4.1974",52619.0831867232
"Week5.1974",47024.2511920281
"Week6.1974",41089.9020941087
"Week7.1974",35737.5985879087
"Week8.1974",30957.1966238021
"Week9.1974",27946.8488405328
"Week10.1974",24672.1867592318
"Week11.1974",21423.410984153
"Week12.1974",18732.6508386692
"Week13.1974",15791.5457729229
"Week14.1974",13314.1840552072
"Week15.1974",11311.4350217711
"Week16.1974",9447.9069976452
"Week17.1974",8030.04372961411
"Week18.1974",6850.0474221211
"Week19.1974",5932.82820525386
"Week20.1974",5019.11561787373
"Week21.1974",4328.17229517562
"Week22.1974",3912.59882217549
"Week23.1974",3754.5122423549
"Week24.1974",5018.35445467188
"Week25.1974",9946.92545524825
"Week26.1974",22751.7228667202
"Week27.1974",47271.0273580582
"Week28.1974",81928.5709155817
"Week29.1974",118621.401925254
"Week30.1974",147033.85658896
"Week31.1974",163052.342320856
"Week32.1974",168306.722705592
"Week33.1974",166554.80016308
"Week34.1974",162667.388386337
"Week35.1974",158309.153094338
"Week36.1974",154140.241904903
"Week37.1974",150358.998905486
"Week38.1974",145687.299416121
"Week39.1974",142376.212746751
"Week40.1974",139180.327103152
"Week41.1974",136209.612372584
"Week42.1974",132567.271354715
"Week43.1974",129147.184276699
"Week44.1974",125957.536550646
"Week45.1974",122089.908906332
"Week46.1974",116620.438864856
"Week47.1974",110420.974647179
"Week48.1974",102876.952667278
"Week49.1974",94973.4340939612
"Week50.1974",85402.11893612
"Week51.1974",77605.1081386497
"Week52.1974",69972.8332817557
"Week1.1975",63218.8864115819
"Week2.1975",56259.0983883974
"Week3.1975",49999.131552238
"Week4.1975",44277.1223834811
"Week5.1975",39522.684694182
"Week6.1975",34497.3427820843
"Week7.1975",29973.2225995115
"Week8.1975",25938.871828425
"Week9.1975",23395.0789303141
"Week10.1975",20635.9014071509
"Week11.1975",17904.0261625927
"Week12.1975",15643.284319118
"Week13.1975",13177.6873256151
"Week14.1975",11102.8253890485
"Week15.1975",9426.63570228784
"Week16.1975",7868.74649119609
"Week17.1975",6683.85557955146
"Week18.1975",5698.38545894641
"Week19.1975",4932.5442858009
"Week20.1975",4169.26770559416
"Week21.1975",3582.26126341654
"Week22.1975",3166.63140042382
"Week23.1975",2688.45046322369
"Week24.1975",2331.01127521993
"Week25.1975",1986.18432227243
"Week26.1975",1717.08078207713
"Week27.1975",1563.70510649853
"Week28.1975",1698.38717164057
"Week29.1975",2890.20642583798
"Week30.1975",7249.28835564798
"Week31.1975",18827.8471692093
"Week32.1975",42045.9584479719
"Week33.1975",77051.9005080574
"Week34.1975",117101.540569772
"Week35.1975",151559.794582214
"Week36.1975",173903.926424564
"Week37.1975",184842.173412097
"Week38.1975",187198.927870616
"Week39.1975",187713.373834074
"Week40.1975",186922.933929873
"Week41.1975",185760.893636538
"Week42.1975",183245.547381302
"Week43.1975",180681.432565917
"Week44.1975",178142.897480057
"Week45.1975",174381.247413841
"Week46.1975",168069.564133447
"Week47.1975",160444.884328427
"Week48.1975",150610.70238276
"Week49.1975",140003.480073345
"Week50.1975",126697.380263364
"Week51.1975",115808.262209565
"Week52.1975",104987.651540748
"Week1.1976",95332.9341901317
"Week2.1976",85235.8998022954
"Week3.1976",76083.4591551996
"Week4.1976",67652.5692102786
"Week5.1976",60620.1859924012
"Week6.1976",53102.8144009588
"Week7.1976",46294.2629605475
"Week8.1976",40189.5977614574
"Week9.1976",36355.5365289046
"Week10.1976",32157.086623788
"Week11.1976",27973.3026686547
"Week12.1976",24501.8533064948
"Week13.1976",20688.4453471662
"Week14.1976",17469.5150170413
"Week15.1976",14863.0618876474
"Week16.1976",12431.2285689725
"Week17.1976",10579.1736459922
"Week18.1976",9035.5685415744
"Week19.1976",7834.59946412644
"Week20.1976",6633.02195920073
"Week21.1976",5708.19273892374
"Week22.1976",5055.96729537977
"Week23.1976",4318.21160544113
"Week24.1976",3867.52781810699
"Week25.1976",3876.73160264626
"Week26.1976",5597.71265732717
"Week27.1976",11842.1177597215
"Week28.1976",26928.2390767247
"Week29.1976",54140.9052058278
"Week30.1976",90901.5548999311
"Week31.1976",128394.890686945
"Week32.1976",156627.654914812
"Week33.1976",171045.899703173
"Week34.1976",175529.61020941
"Week35.1976",174771.6198728
"Week36.1976",172152.631471865
"Week37.1976",169209.771870036
"Week38.1976",164955.067745552
"Week39.1976",162061.920480594
"Week40.1976",159170.469443515
"Week41.1976",156429.370570586
"Week42.1976",152823.777898374
"Week43.1976",149393.107863772
"Week44.1976",146160.726158407
"Week45.1976",142079.799495958
"Week46.1976",136071.832475495
"Week47.1976",129148.969291615
"Week48.1976",120592.384577833
"Week49.1976",111556.271593678
"Week50.1976",100504.504556784
"Week51.1976",91489.5284340624
"Week52.1976",82626.2275950589
"Week1.1977",74763.9796761222
"Week2.1977",66627.6361258359
"Week3.1977",59293.3992409663
"Week4.1977",52574.1609774053
"Week5.1977",46984.1555612541
"Week6.1977",41054.8984315387
"Week7.1977",35707.1716387879
"Week8.1977",30930.8481974909
"Week9.1977",27923.0710579451
"Week10.1977",24651.2107425216
"Week11.1977",21405.2224860202
"Week12.1977",18716.7805641073
"Week13.1977",15778.2026327073
"Week14.1977",13302.9647995658
"Week15.1977",11301.9254735792
"Week16.1977",9439.97739742092
"Week17.1977",8023.31043729088
"Week18.1977",6844.2941123471
"Week19.1977",5927.71790746961
"Week20.1977",5013.725398911
"Week21.1977",4316.04209164845
"Week22.1977",3858.35911390063
"Week23.1977",3505.54821704344
"Week24.1977",4062.95365894295
"Week25.1977",7093.46738694723
"Week26.1977",16188.8996613389
"Week27.1977",35814.3741714181
"Week28.1977",67088.4159966137
"Week29.1977",104538.568499407
"Week30.1977",137679.073332491
"Week31.1977",159451.687055305
"Week32.1977",168976.805923312
"Week33.1977",169478.465716257
"Week34.1977",166533.358532868
"Week35.1977",162548.151100671
"Week36.1977",158558.322196489
"Week37.1977",154892.209308505
"Week38.1977",150267.041779088
"Week39.1977",147014.298535917
"Week40.1977",143856.24130113
"Week41.1977",140910.64872429
"Week42.1977",137252.716193142
"Week43.1977",133809.607221037
"Week44.1977",130592.252943894
"Week45.1977",126659.986317281
"Week46.1977",121053.753010973
"Week47.1977",114677.767234301
"Week48.1977",106893.857318565
"Week49.1977",98725.3571534174
"Week50.1977",88812.2942506784
"Week51.1977",80734.5299307903
"Week52.1977",72820.0464811989
"Week1.1978",65812.861340006
"Week2.1978",58585.647989053
"Week3.1978",52082.0744197638
"Week4.1978",46134.350735784
"Week5.1978",41190.9473922064
"Week6.1978",35961.9676275051
"Week7.1978",31252.7254232983
"Week8.1978",27051.8863366453
"Week9.1978",24403.8359754418
"Week10.1978",21529.7448285056
"Week11.1978",18682.8502484112
"Week12.1978",16326.4948216309
"Week13.1978",13755.3783124931
"Week14.1978",11591.2816359844
"Week15.1978",9842.7554608462
"Week16.1978",8217.23668744535
"Week17.1978",6980.80346678549
"Week18.1978",5952.30147758575
"Week19.1978",5152.96366219874
"Week20.1978",4356.36510678072
"Week21.1978",3746.0510011393
"Week22.1978",3330.70950848916
"Week23.1978",2941.6546002604
"Week24.1978",3108.07219933746
"Week25.1978",4834.90300201828
"Week26.1978",10913.931946276
"Week27.1978",25742.0491234344
"Week28.1978",52440.1580866366
"Week29.1978",88663.3789654517
"Week30.1978",125239.804426497
"Week31.1978",152927.37997557
"Week32.1978",167728.352167492
"Week33.1978",171420.970856247
"Week34.1978",169936.066925672
"Week35.1978",166542.513037364
"Week36.1978",162822.386621854
"Week37.1978",159320.728278487
"Week38.1978",154778.861624526
"Week39.1978",151614.358719411
"Week40.1978",148519.707547169
"Week41.1978",145621.184830144
"Week42.1978",141966.368481612
"Week43.1978",138516.223712533
"Week44.1978",135285.016890393
"Week45.1978",131299.739784008
"Week46.1978",125565.441184728
"Week47.1978",119019.012406558
"Week48.1978",110998.195044645
"Week49.1978",102565.486640464
"Week50.1978",92308.0868610596
"Week51.1978",83947.1016074704
"Week52.1978",75746.6907251618
"Week1.1979",68482.2828131737
"Week2.1979",60982.3636517151
"Week3.1979",54229.9429941074
"Week4.1979",48051.2879172931
"Week5.1979",42914.3839889106
"Week6.1979",37476.241804419
"Week7.1979",32576.5338135293
"Week8.1979",28204.1857817766
"Week9.1979",25448.8447189941
"Week10.1979",22456.2603460762
"Week11.1979",19490.60272402
"Week12.1979",17035.4792241412
"Week13.1979",14355.1874438095
"Week14.1979",12098.6874102942
"Week15.1979",10275.1988971277
"Week16.1979",8579.53234007966
"Week17.1979",7289.62941115709
"Week18.1979",6216.4705009555
"Week19.1979",5382.30052980615
"Week20.1979",4550.44467315016
"Week21.1979",3910.60158338847
"Week22.1979",3457.59691197421
"Week23.1979",2936.19182869074
"Week24.1979",2547.454985835
"Week25.1979",2179.55282387703
"Week26.1979",1937.45155517172
"Week27.1979",2029.09577358924
"Week28.1979",3199.22238597195
"Week29.1979",7594.39724972781
"Week30.1979",19235.4446180946
"Week31.1979",42526.538657917
"Week32.1979",77672.7893909396
"Week33.1979",117172.827197026
"Week34.1979",150767.040181333
"Week35.1979",172007.558586053
"Week36.1979",181787.954439556
"Week37.1979",184705.352745422
"Week38.1979",183096.30050777
"Week39.1979",181798.997294249
"Week40.1979",180044.798254532
"Week41.1979",178215.928753291
"Week42.1979",175216.534403945
"Week43.1979",172257.892004446
"Week44.1979",169393.836134783
"Week45.1979",165428.44870389
"Week46.1979",159103.689911567
"Week47.1979",151593.799277227
"Week48.1979",142052.0385601
"Week49.1979",131835.024977569
"Week50.1979",119129.428929977
"Week51.1979",108743.54174956
"Week52.1979",98460.1696474565
"Week1.1980",89302.5341617027
"Week2.1980",79758.7632348161
"Week3.1980",71123.9166094866
"Week4.1980",63184.599604016
"Week5.1980",56568.3128860048
"Week6.1980",49513.5952857226
"Week7.1980",43132.4042288738
"Week8.1980",37417.8978450152
"Week9.1980",33825.7702685676
"Week10.1980",29901.0616992923
"Week11.1980",25995.798441143
"Week12.1980",22757.2849610667
"Week13.1980",19205.401328034
"Week14.1980",16209.2644345452
"Week15.1980",13784.4751958653
"Week16.1980",11524.0962570468
"Week17.1980",9803.16951911908
"Week18.1980",8369.56404961679
"Week19.1980",7254.45846755434
"Week20.1980",6139.66752105087
"Week21.1980",5281.67020297462
"Week22.1980",4675.52087957455
"Week23.1980",3984.54313828824
"Week24.1980",3526.94158675884
"Week25.1980",3365.04492333796
"Week26.1980",4401.68630468464
"Week27.1980",8851.70881584746
"Week28.1980",20690.0491717237
"Week29.1980",44068.6622664476
"Week30.1980",78688.2881456415
"Week31.1980",117439.950649197
"Week32.1980",149646.647372268
"Week33.1980",168400.304475369
"Week34.1980",175840.077393901
"Week35.1980",176570.802770182
"Week36.1980",174591.784330037
"Week37.1980",171945.532184642
"Week38.1980",167846.398810908
"Week39.1980",165083.189362341
"Week40.1980",162293.019350807
"Week41.1980",159633.802707982
"Week42.1980",156073.014626553
"Week43.1980",152673.912855931
"Week44.1980",149463.337185139
"Week45.1980",145372.607872576
"Week46.1980",139297.727287031
"Week47.1980",132273.62624211
"Week48.1980",123563.838455775
"Week49.1980",114350.898675529
"Week50.1980",103060.483072281
"Week51.1980",93848.5108848945
"Week52.1980",84783.6840872681
"Week1.1981",76738.7590767933
"Week2.1981",68406.2168886636
"Week3.1981",60891.8083185037
"Week4.1981",54004.5384116669
"Week5.1981",48273.5112806552
"Week6.1981",42190.5622548593
"Week7.1981",36702.1650583286
"Week8.1981",31798.6082119415
"Week9.1981",28711.4541201983
"Week10.1981",25351.4184213568
"Week11.1981",22016.6773765861
"Week12.1981",19254.2761170155
"Week13.1981",16233.5673386501
"Week14.1981",13688.6880827741
"Week15.1981",11631.0607364824
"Week16.1981",9716.01959427814
"Week17.1981",8258.84965129466
"Week18.1981",7045.97764229199
"Week19.1981",6102.93695887798
"Week20.1981",5161.61213625752
"Week21.1981",4437.3591092918
"Week22.1981",3924.68928798945
"Week23.1981",3334.59932289132
"Week24.1981",2899.35417946335
"Week25.1981",2515.3327802089
"Week26.1981",2411.00682904921
"Week27.1981",3206.57076664058
"Week28.1981",6669.46967085307
"Week29.1981",16491.0274136084
"Week30.1981",37164.3362678636
"Week31.1981",70134.8460284154
"Week32.1981",109615.486572887
"Week33.1981",144419.180277103
"Week34.1981",167467.085358964
"Week35.1981",178345.381110299
"Week36.1981",181398.606017125
"Week37.1981",180979.738465182
"Week38.1981",177909.06968271
"Week39.1981",175848.756722521
"Week40.1981",173589.668551548
"Week41.1981",171362.963841715
"Week42.1981",168079.77538672
"Week43.1981",164893.152181435
"Week44.1981",161845.183308661
"Week45.1981",157787.19552026
"Week46.1981",151519.66747637
"Week47.1981",144163.492616035
"Week48.1981",134914.347515671
"Week49.1981",125062.145580387
"Week50.1981",112886.345981095
"Week51.1981",102941.45957188
"Week52.1981",93120.2672369745
"Week1.1982",84386.6126486769
"Week2.1982",75308.1564345374
"Week3.1982",67105.6232981403
"Week4.1982",59573.975209832
"Week5.1982",53301.4014718174
"Week6.1982",46625.6548648581
"Week7.1982",40593.3377490993
"Week8.1982",35196.4351428259
"Week9.1982",31801.8475949336
"Week10.1982",28098.9522822849
"Week11.1982",24418.3041009835
"Week12.1982",21367.3629018777
"Week13.1982",18025.2919794133
"Week14.1982",15207.6090057755
"Week15.1982",12928.1350859018
"Week16.1982",10804.6195080327
"Week17.1982",9188.29067660257
"Week18.1982",7842.30424408441
"Week19.1982",6795.53565360142
"Week20.1982",5749.80840978124
"Week21.1982",4946.034713686
"Week22.1982",4385.05656662607
"Week23.1982",3784.34460881391
"Week24.1982",3593.81271916016
"Week25.1982",4391.8494176624
"Week26.1982",8288.84157960707
"Week27.1982",19190.2012409544
"Week28.1982",41205.3144374603
"Week29.1982",74656.5638246592
"Week30.1982",112612.666496408
"Week31.1982",145031.261160293
"Week32.1982",165088.233332495
"Week33.1982",172452.774358643
"Week34.1982",172812.5706705
"Week35.1982",170181.717719275
"Week36.1982",166780.868866263
"Week37.1982",163451.817450479
"Week38.1982",158994.679894755
"Week39.1982",155916.850654797
"Week40.1982",152884.859249113
"Week41.1982",150033.164933331
"Week42.1982",146383.500339776
"Week43.1982",142928.558104618
"Week44.1982",139685.909661159
"Week45.1982",135652.375457295
"Week46.1982",129799.288432682
"Week47.1982",123094.052957086
"Week48.1982",114851.746078777
"Week49.1982",106171.701032724
"Week50.1982",95591.5777541849
"Week51.1982",86965.1524257583
"Week52.1982",78496.6138802773
"Week1.1983",70990.8629610923
"Week2.1983",63234.8864955366
"Week3.1983",56248.7674519301
"Week4.1983",49853.2719271835
"Week5.1983",44534.7117839725
"Week6.1983",38900.1103921008
"Week7.1983",33821.4241458183
"Week8.1983",29287.8755067798
"Week9.1983",26431.7237982878
"Week10.1983",23327.7790788168
"Week11.1983",20250.4667352664
"Week12.1983",17702.4628158011
"Week13.1983",14919.4840084744
"Week14.1983",12576.066068371
"Week15.1983",10682.0580934064
"Week16.1983",8920.39631004473
"Week17.1983",7580.19359311235
"Week18.1983",6465.0367053909
"Week19.1983",5598.14523305996
"Week20.1983",4733.4556499723
"Week21.1983",4068.61476839664
"Week22.1983",3600.46885884681
"Week23.1983",3077.8649510429
"Week24.1983",2789.73191032477
"Week25.1983",2962.66625972276
"Week26.1983",4832.2628790588
"Week27.1983",11226.8123937769
"Week28.1983",26485.2002981092
"Week29.1983",53861.8871908484
"Week30.1983",90720.7508728079
"Week31.1983",128211.031840735
"Week32.1983",156372.201224634
"Week33.1983",170716.368082325
"Week34.1983",175159.626937032
"Week35.1983",174393.072071482
"Week36.1983",171781.368936769
"Week37.1983",168850.250491
"Week38.1983",164610.298198299
"Week39.1983",161728.381973023
"Week40.1983",158847.447644986
"Week41.1983",156115.937115193
"Week42.1983",152521.114117826
"Week43.1983",149100.374351259
"Week44.1983",145877.106480543
"Week45.1983",141806.54922986
"Week46.1983",135812.272971205
"Week47.1983",128904.473566418
"Week48.1983",120365.688019882
"Week49.1983",111347.93055218
"Week50.1983",100317.943608687
"Week51.1983",91320.6612200353
"Week52.1983",82474.5240949324
"Week1.1984",74627.3901250232
"Week2.1984",66506.4769532298
"Week3.1984",59186.04729151
"Week4.1984",52479.364241348
"Week5.1984",46899.7690582652
"Week6.1984",40981.4431095018
"Week7.1984",35643.5256764618
"Week8.1984",30875.9141192517
"Week9.1984",27873.6367272234
"Week10.1984",24607.6832250862
"Week11.1984",21367.5076226666
"Week12.1984",18683.8657604102
"Week13.1984",15750.5086502805
"Week14.1984",13279.6621862492
"Week15.1984",11282.1689372633
"Week16.1984",9423.50936426197
"Week17.1984",8009.34028602107
"Week18.1984",6832.38967213111
"Week19.1984",5917.33657097808
"Week20.1984",5004.16628932061
"Week21.1984",4301.62781036576
"Week22.1984",3804.28993592222
"Week23.1984",3231.70375553678
"Week24.1984",2807.13645884034
"Week25.1984",2419.65742275962
"Week26.1984",2244.03180893571
"Week27.1984",2727.94237902167
"Week28.1984",5250.41532696326
"Week29.1984",13015.9232481251
"Week30.1984",30592.5936224402
"Week31.1984",60728.0326084826
"Week32.1984",99580.7797075227
"Week33.1984",136619.28498056
"Week34.1984",163239.45084005
"Week35.1984",177158.578022491
"Week36.1984",181997.146090925
"Week37.1984",182410.557604342
"Week38.1984",179701.558383888
"Week39.1984",177845.589764691
"Week40.1984",175729.897317308
"Week41.1984",173618.493135588
"Week42.1984",170415.894170822
"Week43.1984",167293.382366794
"Week44.1984",164296.575769309
"Week45.1984",160261.322202725
"Week46.1984",153969.152916543
"Week47.1984",146558.190643853
"Week48.1984",137210.403711027
"Week49.1984",127237.218323617
"Week50.1984",114888.347554714
"Week51.1984",104799.658387159
"Week52.1984",94828.4915665338
"Week1.1985",85957.5725324789
"Week2.1985",76729.0677199254
"Week3.1985",68387.4142666986
"Week4.1985",60724.8532698638
"Week5.1985",54342.0248129183
"Week6.1985",47544.9880803516
"Week7.1985",41401.1126053367
"Week8.1985",35902.7418250935
"Week9.1985",32444.9953571531
"Week10.1985",28671.3471091448
"Week11.1985",24919.1537214908
"Week12.1985",21808.4947044941
"Week13.1985",18399.7014866199
"Week14.1985",15525.295496451
"Week15.1985",13199.6467085607
"Week16.1985",11032.6664060976
"Week17.1985",9383.12749564152
"Week18.1985",8009.33438137485
"Week19.1985",6940.88175571779
"Week20.1985",5873.22991759117
"Week21.1985",5052.07793396653
"Week22.1985",4475.53929780731
"Week23.1985",3839.5049780508
"Week24.1985",3535.56418336889
"Week25.1985",3939.37565132542
"Week26.1985",6737.36381715612
"Week27.1985",15369.5186103984
"Week28.1985",34211.8055911295
"Week29.1985",65115.1285293883
"Week30.1985",103037.122423348
"Week31.1985",138127.720049316
"Week32.1985",161898.562041153
"Week33.1985",172228.341910073
"Week34.1985",174228.094470416
"Week35.1985",172317.079327527
"Week36.1985",169218.088362882
"Week37.1985",166044.872895602
"Week38.1985",161670.916171438
"Week39.1985",158671.046792857
"Week40.1985",155698.157961553
"Week41.1985",152892.720702039
"Week42.1985",149260.040929697
"Week43.1985",145813.652383726
"Week44.1985",142573.637515091
"Week45.1985",138517.2713023
"Week46.1985",132593.660935227
"Week47.1985",125790.184485094
"Week48.1985",117406.860855767
"Week49.1985",108567.447371398
"Week50.1985",97776.7496620552
"Week51.1985",88976.8871378987
"Week52.1985",80332.2988400987
"Week1.1986",72667.6500298058
"Week2.1986",64742.3028259873
"Week3.1986",57601.2513473578
"Week4.1986",51061.7206997269
"Week5.1986",45622.3991780625
"Week6.1986",39856.7838705029
"Week7.1986",34658.5208969429
"Week8.1986",30017.1064273416
"Week9.1986",27093.5713788574
"Week10.1986",23915.0288825709
"Week11.1986",20762.8033057852
"Week12.1986",18152.4384639863
"Week13.1986",15300.3919378154
"Week14.1986",12898.4693725515
"Week15.1986",10956.9646431523
"Week16.1986",9150.80923658833
"Week17.1986",7776.68435896514
"Week18.1986",6633.19419132275
"Week19.1986",5744.21958645962
"Week20.1986",4857.29468363297
"Week21.1986",4174.99731191063
"Week22.1986",3691.93437432371
"Week23.1986",3135.51071292749
"Week24.1986",2719.39676575576
"Week25.1986",2316.5550962524
"Week26.1986",1993.57951931474
"Week27.1986",1755.6742714821
"Week28.1986",1612.40111346668
"Week29.1986",1792.70974587475
"Week30.1986",3118.58049950964
"Week31.1986",7846.98189807364
"Week32.1986",20137.8724964105
"Week33.1986",44224.7068846575
"Week34.1986",80137.1727187451
"Week35.1986",120551.806870422
"Week36.1986",154941.882080136
"Week37.1986",177230.027581231
"Week38.1986",186849.290880999
"Week39.1986",190927.190322591
"Week40.1986",191782.603141971
"Week41.1986",191523.274273218
"Week42.1986",189607.355474028
"Week43.1986",187519.494102583
"Week44.1986",185377.027378492
"Week45.1986",181892.892459505
"Week46.1986",175681.950512298
"Week47.1986",168033.664178785
"Week48.1986",158009.462716744
"Week49.1986",147115.417988706
"Week50.1986",133327.849880851
"Week51.1986",122031.822120159
"Week52.1986",110765.397083074
"Week1.1987",100693.088429647
"Week2.1987",90122.6274859484
"Week3.1987",80523.5631892332
"Week4.1987",71665.0091121579
"Week5.1987",64268.9666860646
"Week6.1987",56342.7356254893
"Week7.1987",49154.6040442989
"Week8.1987",42702.2248860465
"Week9.1987",38653.5442969937
"Week10.1987",34210.3191482676
"Week11.1987",29776.0064031627
"Week12.1987",26094.4889711542
"Week13.1987",22044.1575941545
"Week14.1987",18623.077061989
"Week15.1987",15851.5626445331
"Week16.1987",13263.5475085886
"Week17.1987",11291.9501532873
"Week18.1987",9647.92987613779
"Week19.1987",8368.49011709676
"Week20.1987",7087.34955616788
"Week21.1987",6100.79529876043
"Week22.1987",5402.61713018016
"Week23.1987",4596.19092931946
"Week24.1987",4004.63658245466
"Week25.1987",3499.01049758865
"Week26.1987",3439.30605187986
"Week27.1987",4760.11363315809
"Week28.1987",9825.1795568601
"Week29.1987",22879.3438611277
"Week30.1987",47839.4966714449
"Week31.1987",83928.3066462589
"Week32.1987",122990.317736029
"Week33.1987",153861.889415314
"Week34.1987",172022.710171792
"Week35.1987",179242.905017404
"Week36.1987",180319.926067676
"Week37.1987",179007.735994526
"Week38.1987",175533.35870092
"Week39.1987",173221.546778607
"Week40.1987",170776.053468925
"Week41.1987",168396.98813575
"Week42.1987",165006.821836647
"Week43.1987",161734.978450935
"Week44.1987",158618.864074422
"Week45.1987",154530.147359866
"Week46.1987",148294.316057776
"Week47.1987",141009.699524302
"Week48.1987",131890.067788092
"Week49.1987",122196.91926656
"Week50.1987",110248.820881165
"Week51.1987",100493.114916845
"Week52.1987",90869.3130282264
"Week1.1988",82316.3905556904
"Week2.1988",73435.5721721228
"Week3.1988",65416.2840718504
"Week4.1988",58057.0444699878
"Week5.1988",51929.6559043813
"Week6.1988",45413.6948712216
"Week7.1988",39528.3906146055
"Week8.1988",34265.2104803249
"Week9.1988",30953.8246274603
"Week10.1988",27344.1597166679
"Week11.1988",23757.8391873889
"Week12.1988",20785.6714029636
"Week13.1988",17531.6123112604
"Week14.1988",14788.7369765124
"Week15.1988",12570.1496146065
"Week16.1988",10503.9417281468
"Week17.1988",8931.39482778799
"Week18.1988",7622.06114491916
"Week19.1988",6603.86387221798
"Week20.1988",5586.93725531914
"Week21.1988",4805.19395532567
"Week22.1988",4258.37032129091
"Week23.1988",3666.69658841356
"Week24.1988",3445.53082376051
"Week25.1988",4094.54616624771
"Week26.1988",7551.24594944177
"Week27.1988",17549.7036704348
"Week28.1988",38340.8515344927
"Week29.1988",70871.8841507144
"Week30.1988",108918.022764335
"Week31.1988",142439.447386793
"Week32.1988",163933.069510618
"Week33.1988",172405.008125032
"Week34.1988",173363.014368616
"Week35.1988",170992.191275873
"Week36.1988",167701.902663202
"Week37.1988",164431.789786916
"Week38.1988",160007.005992117
"Week39.1988",156959.605842173
"Week40.1988",153950.79991235
"Week41.1988",151117.318050956
"Week42.1988",147474.679777885
"Week43.1988",144023.493018641
"Week44.1988",140782.291544082
"Week45.1988",136740.473478591
"Week46.1988",130860.923764595
"Week47.1988",124118.636661957
"Week48.1988",115822.973587596
"Week49.1988",107082.550288186
"Week50.1988",96422.531324585
"Week51.1988",87730.2866074279
"Week52.1988",79194.8986520542
"Week1.1989",71628.7952395527
"Week2.1989",63808.4607121657
"Week3.1989",56763.4573971933
"Week4.1989",50313.2036541201
"Week5.1989",44948.7246630052
"Week6.1989",39264.2905930575
"Week7.1989",34140.1219419626
"Week8.1989",29565.5490411726
"Week9.1989",26683.7851410377
"Week10.1989",23551.4701880294
"Week11.1989",20445.647723917
"Week12.1989",17873.8939680356
"Week13.1989",15064.5944767664
"Week14.1989",12698.8756914361
"Week15.1989",10786.7650563531
"Week16.1989",9008.15225849754
"Week17.1989",7655.02990334332
"Week18.1989",6529.08334730086
"Week19.1989",5653.78052193136
"Week20.1989",4780.60157353723
"Week21.1989",4108.91171024134
"Week22.1989",3633.4347753061
"Week23.1989",3086.47565395583
"Week24.1989",2682.78068297029
"Week25.1989",2325.35165991528
"Week26.1989",2222.51468041686
"Week27.1989",2946.17692238802
"Week28.1989",6161.90306099939
"Week29.1989",15440.4004381784
"Week30.1989",35320.0008964807
"Week31.1989",67608.7142879228
"Week32.1989",107007.985476179
"Week33.1989",142445.837837739
"Week34.1989",166417.846187326
"Week35.1989",178049.238142643
"Week36.1989",181532.78629765
"Week37.1989",181312.93766359
"Week38.1989",178330.824406918
"Week39.1989",176322.628375128
"Week40.1989",174101.177478005
"Week41.1989",171905.059521954
"Week42.1989",168643.737569037
"Week43.1989",165474.669352596
"Week44.1989",162440.850045081
"Week45.1989",158389.878390989
"Week46.1989",152117.611671229
"Week47.1989",144749.128018004
"Week48.1989",135476.743306728
"Week49.1989",125595.638105063
"Week50.1989",113377.982978365
"Week51.1989",103398.27525034
"Week52.1989",93540.6184075699
"Week1.1990",84773.519476477
"Week2.1990",75658.3792182671
"Week3.1990",67421.7786181351
"Week4.1990",59858.0252831044
"Week5.1990",53558.3942280552
"Week6.1990",46852.8190542367
"Week7.1990",40793.0350843162
"Week8.1990",35371.1241064593
"Week9.1990",31960.9768261353
"Week10.1990",28240.6243125156
"Week11.1990",24542.3089504451
"Week12.1990",21476.6194812106
"Week13.1990",18118.0559919275
"Week14.1990",15286.3461832145
"Week15.1990",12995.4486563458
"Week16.1990",10861.1723974548
"Week17.1990",9236.61955017641
"Week18.1990",7883.74419633983
"Week19.1990",6831.59135082898
"Week20.1990",5780.3096891855
"Week21.1990",4971.17803092206
