"","x"
"Week14.1973",5662.7673172622
"Week15.1973",4415.94691623718
"Week16.1973",3343.59881530908
"Week17.1973",2610.16719837025
"Week18.1973",2051.02376929045
"Week19.1973",1655.06523254243
"Week20.1973",1281.42195229402
"Week21.1973",1020.9569004015
"Week22.1973",854.834509430529
"Week23.1973",667.127942630084
"Week24.1973",540.076227246873
"Week25.1973",423.97705807082
"Week26.1973",345.868257976562
"Week27.1973",432.065335059526
"Week28.1973",1990.3024788397
"Week29.1973",11702.8730096437
"Week30.1973",43614.1099186045
"Week31.1973",99399.5078118897
"Week32.1973",150057.187865585
"Week33.1973",170933.856397444
"Week34.1973",171869.989995224
"Week35.1973",167090.420689623
"Week36.1973",162154.785300154
"Week37.1973",158060.939650324
"Week38.1973",152472.327625219
"Week39.1973",149470.729206869
"Week40.1973",146758.89502332
"Week41.1973",144522.950741476
"Week42.1973",141087.94306485
"Week43.1973",138091.489505793
"Week44.1973",135541.55034462
"Week45.1973",131720.188089679
"Week46.1973",124871.237725506
"Week47.1973",116655.340316271
"Week48.1973",106022.67295096
"Week49.1973",94889.0699628662
"Week50.1973",81166.9723898924
"Week51.1973",70747.9447754369
"Week52.1973",60864.0854378903
"Week1.1974",52569.9698424845
"Week2.1974",44243.7645737955
"Week3.1974",37167.1848165937
"Week4.1974",31041.9387363816
"Week5.1974",26297.5288379686
"Week6.1974",21431.6491641958
"Week7.1974",17332.331995783
"Week8.1974",13924.7110431752
"Week9.1974",12027.2427286318
"Week10.1974",9995.53252941417
"Week11.1974",8073.32472637466
"Week12.1974",6602.75862669706
"Week13.1974",5068.09051803121
"Week14.1974",3892.29083169187
"Week15.1974",3030.12348518469
"Week16.1974",2290.62800872603
"Week17.1974",1785.47392969168
"Week18.1974",1401.00968422149
"Week19.1974",1129.0146489164
"Week20.1974",872.978180504934
"Week21.1974",694.643120649258
"Week22.1974",580.915834265126
"Week23.1974",452.856274910035
"Week24.1974",366.234753570148
"Week25.1974",287.071166139217
"Week26.1974",228.828802825038
"Week27.1974",188.354543257409
"Week28.1974",164.372946333989
"Week29.1974",298.057119252658
"Week30.1974",1989.6499515507
"Week31.1974",12215.7448641646
"Week32.1974",45355.107625758
"Week33.1974",102110.88368015
"Week34.1974",153322.720497885
"Week35.1974",176491.828956622
"Week36.1974",180253.734627948
"Week37.1974",178578.223718614
"Week38.1974",173932.514499535
"Week39.1974",171886.032845868
"Week40.1974",169966.800714297
"Week41.1974",168429.697902435
"Week42.1974",165344.711917004
"Week43.1974",162637.354980009
"Week44.1974",160344.736453803
"Week45.1974",156449.751577206
"Week46.1974",148857.58259616
"Week47.1974",139532.33865095
"Week48.1974",127206.621120757
"Week49.1974",114168.375101031
"Week50.1974",97908.8133680698
"Week51.1974",85543.4860393771
"Week52.1974",73755.5515643136
"Week1.1975",63835.548884859
"Week2.1975",53827.0537943692
"Week3.1975",45296.5054857171
"Week4.1975",37892.4295187525
"Week5.1975",32150.1104965623
"Week6.1975",26240.1445693412
"Week7.1975",21250.7830040604
"Week8.1975",17094.3915238609
"Week9.1975",14781.9321726743
"Week10.1975",12298.2584052049
"Week11.1975",9943.80820395399
"Week12.1975",8140.78804458808
"Week13.1975",6254.46544810235
"Week14.1975",4807.6309211269
"Week15.1975",3745.86803415912
"Week16.1975",2833.93536152191
"Week17.1975",2210.56681389058
"Week18.1975",1735.75651065326
"Week19.1975",1399.72379518855
"Week20.1975",1083.03567690296
"Week21.1975",862.347536827919
"Week22.1975",721.572866646561
"Week23.1975",562.791493776297
"Week24.1975",455.369739205088
"Week25.1975",357.117197821144
"Week26.1975",284.807896883837
"Week27.1975",235.02182865811
"Week28.1975",216.972481768572
"Week29.1975",540.162136676086
"Week30.1975",3703.66716598471
"Week31.1975",19464.029148983
"Week32.1975",61455.0110076029
"Week33.1975",120181.387946138
"Week34.1975",163053.846802242
"Week35.1975",177885.629887263
"Week36.1975",178343.044045455
"Week37.1975",175845.806122787
"Week38.1975",170945.185653486
"Week39.1975",168693.631627163
"Week40.1975",166603.303949124
"Week41.1975",164916.089369478
"Week42.1975",161738.606391677
"Week43.1975",158953.120677938
"Week44.1975",156592.344708282
"Week45.1975",152683.224121365
"Week46.1975",145183.544359154
"Week47.1975",136011.18468886
"Week48.1975",123931.258871153
"Week49.1975",111175.24335698
"Week50.1975",95300.3914950751
"Week51.1975",83231.3256419655
"Week52.1975",71735.3877211191
"Week1.1976",62065.6043531973
"Week2.1976",52317.8510121835
"Week3.1976",44013.4299083556
"Week4.1976",36809.1039823998
"Week5.1976",31223.1361604982
"Week6.1976",25477.4558915068
"Week7.1976",20628.2750745541
"Week8.1976",16589.9924642252
"Week9.1976",14342.9602122151
"Week10.1976",11930.9266066475
"Week11.1976",9645.15206386526
"Week12.1976",7894.94815347067
"Week13.1976",6064.6214013669
"Week14.1976",4661.03171088633
"Week15.1976",3631.14719351195
"Week16.1976",2746.77606602147
"Week17.1976",2142.31506557779
"Week18.1976",1681.97571826105
"Week19.1976",1356.20913449499
"Week20.1976",1049.2533408336
"Week21.1976",835.357686163131
"Week22.1976",698.923371161417
"Week23.1976",545.3708939149
"Week24.1976",450.525489461136
"Week25.1976",527.431905002639
"Week26.1976",2279.21420976524
"Week27.1976",12867.8649527282
"Week28.1976",46097.8127470697
"Week29.1976",100947.644861799
"Week30.1976",146702.707594453
"Week31.1976",163945.254098888
"Week32.1976",162380.513881049
"Week33.1976",154357.313328511
"Week34.1976",146813.396113405
"Week35.1976",140262.670662625
"Week36.1976",134754.424081946
"Week37.1976",130257.736132839
"Week38.1976",124730.878530163
"Week39.1976",121481.46214039
"Week40.1976",118589.121344254
"Week41.1976",116182.341410002
"Week42.1976",112898.70613963
"Week43.1976",110041.951100706
"Week44.1976",107601.095852888
"Week45.1976",104202.677300865
"Week46.1976",98468.3712162917
"Week47.1976",91721.8897914204
"Week48.1976",83140.2775189566
"Week49.1976",74226.4809474272
"Week50.1976",63346.8419879528
"Week51.1976",55097.7948317719
"Week52.1976",47307.0812483035
"Week1.1977",40786.576009648
"Week2.1977",34269.3750342648
"Week3.1977",28742.5343435136
"Week4.1977",23968.8529610573
"Week5.1977",20276.0349578163
"Week6.1977",16502.6120714047
"Week7.1977",13330.2123116908
"Week8.1977",10697.3462664767
"Week9.1977",9229.45992173276
"Week10.1977",7662.29357328867
"Week11.1977",6182.79538474134
"Week12.1977",5052.00099784042
"Week13.1977",3874.38201542885
"Week14.1977",2973.08297609994
"Week15.1977",2312.78444667006
"Week16.1977",1747.11150928653
"Week17.1977",1360.86106052035
"Week18.1977",1067.0727199569
"Week19.1977",859.331150612171
"Week20.1977",664.061159593675
"Week21.1977",528.126130876868
"Week22.1977",441.432104534113
"Week23.1977",343.953411896545
"Week24.1977",278.519184422782
"Week25.1977",232.740488147871
"Week26.1977",437.517210007498
"Week27.1977",2838.41045241095
"Week28.1977",15816.9641338829
"Week29.1977",53174.1582096641
"Week30.1977",109630.968948956
"Week31.1977",153675.762348221
"Week32.1977",168762.148915222
"Week33.1977",165527.880234644
"Week34.1977",158801.822921948
"Week35.1977",152398.809958927
"Week36.1977",146950.683153282
"Week37.1977",142504.703573438
"Week38.1977",136846.197974558
"Week39.1977",133617.898320669
"Week40.1977",130729.391884114
"Week41.1977",128332.717593045
"Week42.1977",124930.72738904
"Week43.1977",121968.174564234
"Week44.1977",119441.990181318
"Week45.1977",115830.0274772
"Week46.1977",109593.901106862
"Week47.1977",102202.063115251
"Week48.1977",92737.5163813839
"Week49.1977",82876.2984869105
"Week50.1977",70793.5171406648
"Week51.1977",61626.9223071736
"Week52.1977",52954.3116497174
"Week1.1978",45688.010258831
"Week2.1978",38413.2554476089
"Week3.1978",32238.9803578371
"Week4.1978",26901.447317335
"Week5.1978",22769.8619086338
"Week6.1978",18541.7851707239
"Week7.1978",14984.4684631577
"Week8.1978",12030.4451428515
"Week9.1978",10384.3432020618
"Week10.1978",8624.67658976556
"Week11.1978",6962.01129191254
"Week12.1978",5690.8128453032
"Week13.1978",4365.83622066463
"Week14.1978",3351.29248251266
"Week15.1978",2607.77539559105
"Week16.1978",1970.52527288126
"Week17.1978",1535.33612550454
"Week18.1978",1204.23469853663
"Week19.1978",970.043715854731
"Week20.1978",749.783005311042
"Week21.1978",596.427170823177
"Week22.1978",498.631272134638
"Week23.1978",388.620922788662
"Week24.1978",315.457267339395
"Week25.1978",279.778184959456
"Week26.1978",710.894309628488
"Week27.1978",4694.54151962333
"Week28.1978",22919.5297961364
"Week29.1978",67222.9162072309
"Week30.1978",123328.217281238
"Week31.1978",159324.130555669
"Week32.1978",167883.84687127
"Week33.1978",162430.66639892
"Week34.1978",155283.066345415
"Week35.1978",148795.734410893
"Week36.1978",143308.177493139
"Week37.1978",138829.79318215
"Week38.1978",133196.539582634
"Week39.1978",129949.924905526
"Week40.1978",127049.903508486
"Week41.1978",124641.474086196
"Week42.1978",121267.957620132
"Week43.1978",118331.217282004
"Week44.1978",115825.638108769
"Week45.1978",112273.887400251
"Week46.1978",106186.821226057
"Week47.1978",98988.9442119646
"Week48.1978",89792.2112664011
"Week49.1978",80219.3927236118
"Week50.1978",68504.2437456704
"Week51.1978",59618.1863324811
"Week52.1978",51215.634301694
"Week1.1979",44177.9660576663
"Week2.1979",37135.9074550928
"Week3.1979",31160.6941283401
"Week4.1979",25996.5896063756
"Week5.1979",21999.9610180322
"Week6.1979",17911.943400126
"Week7.1979",14473.3278469484
"Week8.1979",11618.4087622104
"Week9.1979",10027.2652974912
"Week10.1979",8327.00300405186
"Week11.1979",6720.9191644781
"Week12.1979",5493.11168867643
"Week13.1979",4213.695337368
"Week14.1979",3234.17524034545
"Week15.1979",2516.40664581305
"Week16.1979",1901.31332384078
"Week17.1979",1481.27582033011
"Week18.1979",1161.72630530392
"Week19.1979",935.723070479555
"Week20.1979",723.203756247276
"Week21.1979",575.246872756626
"Week22.1979",480.892399261454
"Week23.1979",374.821955996775
"Week24.1979",306.026619782661
"Week25.1979",307.667183159036
"Week26.1979",1126.94130615847
"Week27.1979",7326.37726174432
"Week28.1979",31497.1675977298
"Week29.1979",81430.0069300816
"Week30.1979",134642.326549718
"Week31.1979",162514.660385492
"Week32.1979",166022.688578999
"Week33.1979",159153.129569165
"Week34.1979",151770.360968651
"Week35.1979",145239.247701003
"Week36.1979",139732.778714976
"Week37.1979",135238.312322241
"Week38.1979",129642.702265285
"Week39.1979",126389.054894147
"Week40.1979",123487.19595857
"Week41.1979",121075.227458627
"Week42.1979",117735.928079635
"Week43.1979",114829.843116063
"Week44.1979",112348.946682066
"Week45.1979",108859.523860327
"Week46.1979",102919.510460362
"Week47.1979",95910.9185272868
"Week48.1979",86973.3221477778
"Week49.1979",77678.6101795181
"Week50.1979",66316.7365327922
"Week51.1979",57700.1072920675
"Week52.1979",49556.5408438937
"Week1.1980",42737.9184671124
"Week2.1980",35918.3918698039
"Week3.1980",30133.3677620016
"Week4.1980",25134.893483663
"Week5.1980",21267.1565615186
"Week6.1980",17312.7206498549
"Week7.1980",13987.2060576987
"Week8.1980",11226.654375518
"Week9.1980",9687.87120074876
"Week10.1980",8044.17207825902
"Week11.1980",6491.91516988093
"Week12.1980",5305.36735363424
"Week13.1980",4069.25498110788
"Week14.1980",3123.01581066128
"Week15.1980",2429.70487448768
"Week16.1980",1835.64839217731
"Week17.1980",1429.99412049763
"Week18.1980",1121.41065497912
"Week19.1980",903.18086193058
"Week20.1980",698.00697016813
"Week21.1980",555.170630470097
"Week22.1980",464.077934467406
"Week23.1980",361.617140585148
"Week24.1980",292.328650505231
"Week25.1980",229.067117297407
"Week26.1980",183.233212741191
"Week27.1980",170.632052726584
"Week28.1980",470.052880167576
"Week29.1980",3438.78397388719
"Week30.1980",18471.790207177
"Week31.1980",59310.9053489781
"Week32.1980",117967.751388156
"Week33.1980",160453.667481308
"Week34.1980",174591.512693779
"Week35.1980",173718.010378216
"Week36.1980",169687.347778878
"Week37.1980",165996.285319611
"Week38.1980",160601.43245719
"Week39.1980",157850.20674099
"Week40.1980",155342.983525744
"Week41.1980",153289.143272605
"Week42.1980",149917.688775367
"Week43.1980",146971.766681536
"Week44.1980",144468.772213616
"Week45.1980",140581.450402121
"Week46.1980",133434.302763951
"Week47.1980",124795.240745432
"Week48.1980",113536.607119874
"Week49.1980",101708.305048771
"Week50.1980",87074.4898863121
"Week51.1980",75957.8433879151
"Week52.1980",65394.6508961815
"Week1.1981",56521.985405382
"Week2.1981",47599.968532258
"Week3.1981",40009.7349785702
"Week4.1981",33434.1760114235
"Week5.1981",28339.0911875322
"Week6.1981",23107.2249953938
"Week7.1981",18696.0929360998
"Week8.1981",15026.5582528917
"Week9.1981",12983.9393216701
"Week10.1981",10794.6992012416
"Week11.1981",8722.0249663174
"Week12.1981",7135.71072836868
"Week13.1981",5478.86947356025
"Week14.1981",4209.03996142779
"Week15.1981",3277.65507898717
"Week16.1981",2478.39905393486
"Week17.1981",1932.30479004515
"Week18.1981",1516.58339710194
"Week19.1981",1222.44563979903
"Week20.1981",945.446548568187
"Week21.1981",752.466364905988
"Week22.1981",629.385685002251
"Week23.1981",490.726426552118
"Week24.1981",396.938484830436
"Week25.1981",311.497955286595
"Week26.1981",258.034804916906
"Week27.1981",392.762168194985
"Week28.1981",2238.21818636064
"Week29.1981",13112.528246381
"Week30.1981",47141.0207157629
"Week31.1981",103776.326062309
"Week32.1981",152601.665191651
"Week33.1981",171256.07683147
"Week34.1981",171240.121747502
"Week35.1981",166238.709581222
"Week36.1981",161247.690323582
"Week37.1981",157121.996083349
"Week38.1981",151520.962705084
"Week39.1981",148498.645184769
"Week40.1981",145770.185494749
"Week41.1981",143519.28107057
"Week42.1981",140082.109630344
"Week43.1981",137084.167990038
"Week44.1981",134532.612700127
"Week45.1981",130721.814186845
"Week46.1981",123909.064539602
"Week47.1981",115743.020897383
"Week48.1981",105182.427177746
"Week49.1981",94128.0246380373
"Week50.1981",80508.8070546835
"Week51.1981",70168.419586786
"Week52.1981",60360.8679287067
"Week1.1982",52131.6024656016
"Week2.1982",43871.9574894233
"Week3.1982",36852.6313995822
"Week4.1982",30777.4627214294
"Week5.1982",26072.0133424506
"Week6.1982",21246.7325872728
"Week7.1982",17181.9696874196
"Week8.1982",13803.3222932717
"Week9.1982",11921.9103615316
"Week10.1982",9907.59359599049
"Week11.1982",8001.98856820874
"Week12.1982",6544.18900535056
"Week13.1982",5022.96998170625
"Week14.1982",3857.51473300201
"Week15.1982",3002.96086899439
"Week16.1982",2270.03301776514
"Week17.1982",1769.37554858014
"Week18.1982",1388.34240717443
"Week19.1982",1118.77748719183
"Week20.1982",865.041120010334
"Week21.1982",688.312910244937
"Week22.1982",575.611326689862
"Week23.1982",448.712665126523
"Week24.1982",362.876776568825
"Week25.1982",284.43404820391
"Week26.1982",226.71805039306
"Week27.1982",186.358477760082
"Week28.1982",154.381307716274
"Week29.1982",130.450971134093
"Week30.1982",116.611311792622
"Week31.1982",201.784303750102
"Week32.1982",1375.74602647528
"Week33.1982",9235.13970637697
"Week34.1982",37648.5511700043
"Week35.1982",92614.8883330132
"Week36.1982",149218.327232276
"Week37.1982",180385.005779264
"Week38.1982",187160.851807141
"Week39.1982",188610.985418504
"Week40.1982",188543.848370476
"Week41.1982",188515.302036412
"Week42.1982",186520.534820658
"Week43.1982",184745.249097254
"Week44.1982",183268.19997196
"Week45.1982",179801.237987417
"Week46.1982",171919.41787393
"Week47.1982",161866.023706163
"Week48.1982",148165.038153758
"Week49.1982",133474.357308136
"Week50.1982",114856.763636198
"Week51.1982",100663.161081811
"Week52.1982",87038.1924345736
"Week1.1983",75529.6095494146
"Week2.1983",63843.4936956663
"Week3.1983",53847.5571249113
"Week4.1983",45140.2859013639
"Week5.1983",38373.4817047484
"Week6.1983",31375.3000779671
"Week7.1983",25452.4688597987
"Week8.1983",20507.7275126275
"Week9.1983",17760.9158988081
"Week10.1983",14797.429335038
"Week11.1983",11979.7250215591
"Week12.1983",9819.34526134478
"Week13.1983",7552.93841329189
"Week14.1983",5812.23431827678
"Week15.1983",4533.28125490741
"Week16.1983",3432.97116207587
"Week17.1983",2680.32640011895
"Week18.1983",2106.45401884026
"Week19.1983",1700.02000230725
"Week20.1983",1316.3863013906
"Week21.1983",1048.9342819371
"Week22.1983",878.377717507587
"Week23.1983",686.401911952412
"Week24.1983",578.299707414385
"Week25.1983",815.497925968432
"Week26.1983",3922.72935261474
"Week27.1983",19535.8795313304
"Week28.1983",60370.7956729241
"Week29.1983",116110.79199166
"Week30.1983",153494.948747116
"Week31.1983",163058.02291298
"Week32.1983",158664.132691757
"Week33.1983",150136.662222558
"Week34.1983",142548.038424911
"Week35.1983",136011.460949308
"Week36.1983",130523.09101112
"Week37.1983",126042.327383392
"Week38.1983",120588.19484218
"Week39.1983",117354.76630584
"Week40.1983",114481.022050762
"Week41.1983",112087.510604681
"Week42.1983",108858.219565493
"Week43.1983",106049.138300372
"Week44.1983",103647.406947671
"Week45.1983",100330.098458379
"Week46.1983",94771.4277876718
"Week47.1983",88246.3894561546
"Week48.1983",79963.0914889954
"Week49.1983",71367.5561781556
"Week50.1983",60889.2960938503
"Week51.1983",52946.0431132828
"Week52.1983",45448.4145786599
"Week1.1984",39175.2208594796
"Week2.1984",32908.3649281195
"Week3.1984",27595.1730582743
"Week4.1984",23007.4636496783
"Week5.1984",19459.3090539818
"Week6.1984",15835.3390773137
"Week7.1984",12789.2413642068
"Week8.1984",10261.6540470319
"Week9.1984",8852.27131677094
"Week10.1984",7348.19296886778
"Week11.1984",5928.60989443973
"Week12.1984",4843.71838990445
"Week13.1984",3714.23409906915
"Week14.1984",2849.90054868784
"Week15.1984",2216.74518688699
"Week16.1984",1674.3998784243
"Week17.1984",1304.09574459801
"Week18.1984",1022.46730878731
"Week19.1984",823.344897437283
"Week20.1984",636.207551301819
"Week21.1984",505.937798525044
"Week22.1984",422.855402993956
"Week23.1984",329.447761094501
"Week24.1984",266.286031537129
"Week25.1984",208.633762777479
"Week26.1984",167.028473765592
"Week27.1984",159.626127678802
"Week28.1984",491.771795958506
"Week29.1984",3673.54137277025
"Week30.1984",19421.6552907261
"Week31.1984",61244.7096507035
"Week32.1984",119933.499793306
"Week33.1984",161350.845185811
"Week34.1984",174601.567611157
"Week35.1984",173416.05182875
"Week36.1984",169314.158727475
"Week37.1984",165597.498150342
"Week38.1984",160190.203836949
"Week39.1984",157424.161960068
"Week40.1984",154904.729303697
"Week41.1984",152840.074438998
"Week42.1984",149464.050936688
"Week43.1984",146514.446493173
"Week44.1984",144008.095113547
"Week45.1984",140123.386642555
"Week46.1984",132991.018717675
"Week47.1984",124373.285786112
"Week48.1984",113146.604944935
"Week49.1984",101353.967870825
"Week50.1984",86767.2430926722
"Week51.1984",75686.6542054658
"Week52.1984",65158.634077819
"Week1.1985",56315.9586558371
"Week2.1985",47424.880748691
"Week3.1985",39861.3518064718
"Week4.1985",33309.2385737475
"Week5.1985",28232.4248661176
"Week6.1985",23019.6394563069
"Week7.1985",18624.7675473623
"Week8.1985",14968.9041737766
"Week9.1985",12933.8639111314
"Week10.1985",10752.8584975753
"Week11.1985",8688.05123846476
"Week12.1985",7107.78842682388
"Week13.1985",5457.34197987952
"Week14.1985",4192.43656201925
"Week15.1985",3264.67632334216
"Week16.1985",2468.5509348953
"Week17.1985",1924.6022635989
"Week18.1985",1510.51963580645
"Week19.1985",1217.54298744884
"Week20.1985",941.643104902153
"Week21.1985",749.430710218996
"Week22.1985",626.840536265322
"Week23.1985",488.737610130675
"Week24.1985",395.320179257067
"Week25.1985",309.919265067727
"Week26.1985",247.077662452231
"Week27.1985",203.397327172034
"Week28.1985",177.170770568986
"Week29.1985",313.808552154662
"Week30.1985",2045.09390762649
"Week31.1985",12444.3761693444
"Week32.1985",45907.7218781511
"Week33.1985",102798.453185409
"Week34.1985",153742.032026311
"Week35.1985",176582.553121158
"Week36.1985",180199.604024856
"Week37.1985",178486.81656804
"Week38.1985",173830.169504125
"Week39.1985",171775.552455678
"Week40.1985",169849.560810438
"Week41.1985",168306.530782785
"Week42.1985",165217.731759319
"Week43.1985",162507.140078955
"Week44.1985",160211.703841357
"Week45.1985",156315.874330253
"Week46.1985",148726.705138399
"Week47.1985",139406.675354789
"Week48.1985",127089.536945739
"Week49.1985",114061.218826441
"Week50.1985",97815.3062448042
"Week51.1985",85460.5042129977
"Week52.1985",73682.9763276967
"Week1.1986",63771.903413675
"Week2.1986",53772.7383169148
"Week3.1986",45250.2920680404
"Week4.1986",37853.3823999975
"Week5.1986",32116.6780216462
"Week6.1986",26212.6225564004
"Week7.1986",21228.3078359283
"Week8.1986",17076.1704506052
"Week9.1986",14766.0663335737
"Week10.1986",12284.9762444726
"Week11.1986",9933.0054647043
"Week12.1986",8131.89267776877
"Week13.1986",6247.5936496559
"Week14.1986",4802.32270529132
"Week15.1986",3741.71299783457
"Week16.1986",2830.77769268459
"Week17.1986",2208.09341888976
"Week18.1986",1733.80703752068
"Week19.1986",1398.14611775294
"Week20.1986",1081.81062724206
"Week21.1986",861.368606244714
"Week22.1986",720.750956545689
"Week23.1986",562.148594711796
"Week24.1986",454.848952796116
"Week25.1986",356.75410545273
"Week26.1986",286.380675471253
"Week27.1986",281.190866076912
"Week28.1986",874.639382209244
"Week29.1986",5790.64145976855
"Week30.1986",26797.3738199379
"Week31.1986",74771.9485667171
"Week32.1986",132369.120499154
"Week33.1986",166334.318403987
"Week34.1986",174229.554428451
"Week35.1986",171315.094067644
"Week36.1986",166818.85352523
"Week37.1986",162944.029647286
"Week38.1986",157457.824911007
"Week39.1986",154596.186175827
"Week40.1986",151998.169371369
"Week41.1986",149863.825422304
"Week42.1986",146459.344553342
"Week43.1986",143486.823782642
"Week44.1986",140959.503693471
"Week45.1986",137093.144757217
"Week46.1986",130059.31449243
"Week47.1986",121583.390111416
"Week48.1986",110568.671781088
"Week49.1986",99012.3287188931
"Week50.1986",84737.1668190385
"Week51.1986",73895.0974872797
"Week52.1986",63599.6891219278
"Week1.1987",54955.3027483599
"Week2.1987",46268.7238617608
"Week3.1987",38881.6641271034
"Week4.1987",32484.4229719872
"Week5.1987",27528.271705526
"Week6.1987",22441.4951258293
"Week7.1987",18154.0169281218
"Week8.1987",14588.4283075442
"Week9.1987",12603.421558007
"Week10.1987",10476.763915305
"Week11.1987",8463.88032157992
"Week12.1987",6923.56394385344
"Week13.1987",5315.31784271079
"Week14.1987",4082.90210664632
"Week15.1987",3179.05917448314
"Week16.1987",2403.59028170289
"Week17.1987",1873.7966897812
"Week18.1987",1470.52412754264
"Week19.1987",1185.20624908644
"Week20.1987",916.557397301366
"Week21.1987",729.410530118954
"Week22.1987",610.056259467911
"Week23.1987",475.622750370929
"Week24.1987",384.688185302507
"Week25.1987",301.566372562593
"Week26.1987",240.426931576095
"Week27.1987",198.794054457566
"Week28.1987",194.654362958788
"Week29.1987",620.218650591347
"Week30.1987",4436.69426314877
"Week31.1987",22294.3850064115
"Week32.1987",66982.4772528919
"Week33.1987",125546.51416738
"Week34.1987",165442.576867473
"Week35.1987",177943.166442222
"Week36.1987",177603.115376314
"Week37.1987",174912.43422403
"Week38.1987",169944.817063065
"Week39.1987",167633.640248011
"Week40.1987",165493.379333325
"Week41.1987",163762.348915439
"Week42.1987",160559.184987881
"Week43.1987",157752.151697972
"Week44.1987",155372.515958869
"Week45.1987",151461.626510852
"Week46.1987",143994.306181226
"Week47.1987",134873.310455864
"Week48.1987",122874.398286405
"Week49.1987",110210.787415286
"Week50.1987",94460.9223770853
"Week51.1987",82487.9781566279
"Week52.1987",71086.5091771839
"Week1.1988",61497.587981176
"Week2.1988",51833.8921346108
"Week3.1988",43602.2848974433
"Week4.1988",36462.1996810432
"Week5.1988",30926.4661889548
"Week6.1988",25233.4795870624
"Week7.1988",20429.2364033822
"Week8.1988",16428.8040121679
"Week9.1988",14202.7494378915
"Week10.1988",11813.6433038811
"Week11.1988",9549.82514858521
"Week12.1988",7816.50447507662
"Week13.1988",6004.0676016081
"Week14.1988",4614.28637277916
"Week15.1988",3594.57569005531
"Week16.1988",2718.99827906842
"Week17.1988",2120.56933573456
"Week18.1988",1664.84461894091
"Week19.1988",1342.35077233124
"Week20.1988",1038.49623347334
"Week21.1988",826.767395697328
"Week22.1988",691.844419521896
"Week23.1988",544.318851974305
"Week24.1988",540.459658003007
"Week25.1988",1625.10972388799
"Week26.1988",9323.67864629974
"Week27.1988",36983.1183067406
"Week28.1988",88712.5240379784
"Week29.1988",138101.921473634
"Week30.1988",158723.693350022
"Week31.1988",158101.474383574
"Week32.1988",150906.562734484
"Week33.1988",142055.206692952
"Week34.1988",134514.438721372
"Week35.1988",128066.818828775
"Week36.1988",122663.652520043
"Week37.1988",118252.529108267
"Week38.1988",112965.576348309
"Week39.1988",109789.798780641
"Week40.1988",106973.862356816
"Week41.1988",104624.960740361
"Week42.1988",101512.226969283
"Week43.1988",98804.5079278154
"Week44.1988",96487.2345894679
"Week45.1988",93329.0680131346
"Week46.1988",88098.2968507057
"Week47.1988",81981.4126794058
"Week48.1988",74242.7403719411
"Week49.1988",66226.1005634332
"Week50.1988",56474.2833298311
"Week51.1988",49084.1927568364
"Week52.1988",42115.5775784338
"Week1.1989",36288.0449419839
"Week2.1989",30471.3515464285
"Week3.1989",25542.1051266378
"Week4.1989",21288.4421102311
"Week5.1989",17999.9313704311
"Week6.1989",14643.6415875082
"Week7.1989",11823.5336598144
"Week8.1989",9484.24342833104
"Week9.1989",8179.59970146535
"Week10.1989",6788.2776781191
"Week11.1989",5475.66011340741
"Week12.1989",4472.71007355666
"Week13.1989",3429.08046033041
"Week14.1989",2630.63872692362
"Week15.1989",2045.84409575962
"Week16.1989",1545.04118245253
"Week17.1989",1203.13531193102
"Week18.1989",943.162382053974
"Week19.1989",759.383843667655
"Week20.1989",586.71067334615
"Week21.1989",466.51503289936
"Week22.1989",389.857860410086
"Week23.1989",303.705026869651
"Week24.1989",245.449854787946
"Week25.1989",192.270361154645
"Week26.1989",153.163737882346
"Week27.1989",125.829362385402
"Week28.1989",104.198235253614
"Week29.1989",88.5739759359994
"Week30.1989",94.6935526014547
"Week31.1989",394.331654876237
"Week32.1989",3268.73082911461
"Week33.1989",18000.4623786511
"Week34.1989",58700.4863873557
"Week35.1989",118597.99696971
"Week36.1989",165327.137940977
"Week37.1989",184654.830143691
"Week38.1989",186153.557871319
"Week39.1989",186203.350944649
"Week40.1989",185624.108237281
"Week41.1989",185227.176246505
"Week42.1989",182951.224320376
"Week43.1989",180934.285059889
"Week44.1989",179245.934629653
"Week45.1989",175644.246423326
"Week46.1989",167765.784231839
"Week47.1989",157804.132664685
"Week48.1989",144322.331468281
"Week49.1989",129910.332149811
"Week50.1989",111708.341029426
"Week51.1989",97838.4778414531
"Week52.1989",84544.6457085431
"Week1.1990",73325.262165412
"Week2.1990",61948.3804803906
"Week3.1990",52224.1110024938
"Week4.1990",43759.9281486623
"Week5.1990",37184.7597383045
"Week6.1990",30391.9354749263
"Week7.1990",24646.1934682634
"Week8.1990",19851.5170485729
"Week9.1990",17187.0329870342
"Week10.1990",14314.9357017128
"Week11.1990",11585.9541131914
"Week12.1990",9494.25263351465
"Week13.1990",7301.16082358131
"Week14.1990",5617.17209762688
"Week15.1990",4380.17134595704
"Week16.1990",3316.36086664768
"Week17.1990",2588.7919025366
"Week18.1990",2034.14177435205
"Week19.1990",1641.37884253039
"Week20.1990",1270.78052526905
"Week21.1990",1012.44420297231
"Week22.1990",847.678050131002
"Week23.1990",661.519985552443
"Week24.1990",535.514851388394
"Week25.1990",420.15520165489
"Week26.1990",335.210392591553
"Week27.1990",275.825806077758
"Week28.1990",230.292850145972
"Week29.1990",234.397812086777
"Week30.1990",775.734392555239
"Week31.1990",5332.56014750281
"Week32.1990",25430.0130544857
