"","x"
"Week8.1973",145859.006056323
"Week9.1973",164975.726649424
"Week10.1973",175807.433506833
"Week11.1973",179209.572180978
"Week12.1973",166055.475388829
"Week13.1973",156477.725897498
"Week14.1973",146146.891007718
"Week15.1973",136291.111726949
"Week16.1973",124457.784769323
"Week17.1973",116135.104097727
"Week18.1973",113447.785356292
"Week19.1973",107571.010548665
"Week20.1973",96130.3108528153
"Week21.1973",89752.1742593317
"Week22.1973",82220.0776366786
"Week23.1973",78685.5258148356
"Week24.1973",73589.2144033804
"Week25.1973",69893.8925210766
"Week26.1973",66118.9993967227
"Week27.1973",58823.2342414981
"Week28.1973",55650.7281518713
"Week29.1973",51881.0286272806
"Week30.1973",48700.9783232306
"Week31.1973",44530.0769236933
"Week32.1973",40891.088786372
"Week33.1973",37652.9091005195
"Week34.1973",33134.9883137891
"Week35.1973",28810.5499614081
"Week36.1973",25780.0443760825
"Week37.1973",22956.0891755021
"Week38.1973",21655.9565801137
"Week39.1973",19612.4562352095
"Week40.1973",18562.2932038265
"Week41.1973",16624.7044628578
"Week42.1973",15397.9241850007
"Week43.1973",13870.7407863558
"Week44.1973",13059.572382745
"Week45.1973",12209.9485272156
"Week46.1973",11238.900902996
"Week47.1973",10276.9792123293
"Week48.1973",9320.99610422921
"Week49.1973",8594.59296559742
"Week50.1973",8088.51789308085
"Week51.1973",7559.86392721652
"Week52.1973",7014.56285887308
"Week1.1974",6346.84858836034
"Week2.1974",5742.66603289203
"Week3.1974",5839.324094335
"Week4.1974",8253.37508080095
"Week5.1974",20370.3605323711
"Week6.1974",52750.5778705291
"Week7.1974",101988.4881883
"Week8.1974",152116.817621943
"Week9.1974",183413.923694615
"Week10.1974",184522.74631037
"Week11.1974",184301.487925502
"Week12.1974",174881.964906511
"Week13.1974",172251.68165495
"Week14.1974",158401.598652981
"Week15.1974",151248.873463984
"Week16.1974",138195.978931192
"Week17.1974",128678.290677958
"Week18.1974",125777.902317917
"Week19.1974",120982.69018904
"Week20.1974",110105.932141785
"Week21.1974",99661.0580311109
"Week22.1974",95710.365863621
"Week23.1974",91873.1342461414
"Week24.1974",85211.9164956819
"Week25.1974",78494.6636301774
"Week26.1974",75066.8701364678
"Week27.1974",71173.9747444229
"Week28.1974",68258.5915484565
"Week29.1974",58682.8122196851
"Week30.1974",53344.214745124
"Week31.1974",47215.3647143904
"Week32.1974",44038.2064220137
"Week33.1974",40060.1795255226
"Week34.1974",37293.7727157305
"Week35.1974",35269.3259422978
"Week36.1974",33217.0639662101
"Week37.1974",30565.0504315916
"Week38.1974",26684.5698091997
"Week39.1974",25041.0787588498
"Week40.1974",22235.8965705448
"Week41.1974",20879.2417280665
"Week42.1974",19712.0697140883
"Week43.1974",18638.7802042338
"Week44.1974",16568.0098842907
"Week45.1974",15429.3264229764
"Week46.1974",14347.0540670563
"Week47.1974",12819.5887639386
"Week48.1974",11800.8848696068
"Week49.1974",10508.8123335162
"Week50.1974",9282.7501398674
"Week51.1974",8265.22741842201
"Week52.1974",7647.93415847427
"Week1.1975",7175.67628867938
"Week2.1975",6803.31488334733
"Week3.1975",6892.91069064336
"Week4.1975",9258.24299736217
"Week5.1975",21658.3033005832
"Week6.1975",53079.7085408191
"Week7.1975",102011.338223402
"Week8.1975",149099.908637511
"Week9.1975",176166.836923438
"Week10.1975",188708.822289081
"Week11.1975",187335.319057442
"Week12.1975",187294.408569151
"Week13.1975",176291.434906792
"Week14.1975",167986.671173898
"Week15.1975",156067.952011382
"Week16.1975",146611.94764479
"Week17.1975",137423.823216959
"Week18.1975",127417.375587376
"Week19.1975",116985.541338674
"Week20.1975",105514.053384751
"Week21.1975",101789.891981954
"Week22.1975",91181.059293892
"Week23.1975",84531.0701551941
"Week24.1975",80231.6348474978
"Week25.1975",74574.3529696581
"Week26.1975",69201.8528230825
"Week27.1975",61826.39423937
"Week28.1975",53498.4236091409
"Week29.1975",49039.50834806
"Week30.1975",45815.1904108975
"Week31.1975",40582.911855702
"Week32.1975",35961.6512474634
"Week33.1975",33034.5085950595
"Week34.1975",30501.7043562788
"Week35.1975",26509.3287043618
"Week36.1975",24550.3689260928
"Week37.1975",21411.7810371112
"Week38.1975",19560.8352058693
"Week39.1975",16829.6509778253
"Week40.1975",15668.422414327
"Week41.1975",14131.5825958065
"Week42.1975",12503.0185062637
"Week43.1975",11552.5840544703
"Week44.1975",10177.1162328758
"Week45.1975",9210.90862014368
"Week46.1975",8618.57155157055
"Week47.1975",7883.81824017192
"Week48.1975",7066.88657501751
"Week49.1975",6455.141971262
"Week50.1975",5828.25832664972
"Week51.1975",5112.8473774791
"Week52.1975",4569.22346480772
"Week1.1976",4265.01669285796
"Week2.1976",3938.40566901182
"Week3.1976",4139.99060596411
"Week4.1976",7065.09819481953
"Week5.1976",19552.7493201131
"Week6.1976",50907.2213539452
"Week7.1976",100981.642768599
"Week8.1976",149329.973987248
"Week9.1976",179319.981682861
"Week10.1976",185290.140077957
"Week11.1976",174443.749949011
"Week12.1976",169914.42796237
"Week13.1976",160667.292971414
"Week14.1976",141668.736352066
"Week15.1976",135191.311351715
"Week16.1976",125394.019927521
"Week17.1976",115594.030034854
"Week18.1976",106398.753689748
"Week19.1976",102194.411417436
"Week20.1976",95673.1289579605
"Week21.1976",88800.6359827207
"Week22.1976",80397.6188886927
"Week23.1976",74162.552164182
"Week24.1976",66359.5868664967
"Week25.1976",61588.6104105411
"Week26.1976",57626.8430403325
"Week27.1976",54791.4122330479
"Week28.1976",51653.4192090554
"Week29.1976",49470.889525275
"Week30.1976",46692.8905769241
"Week31.1976",41120.4436566965
"Week32.1976",36999.595935897
"Week33.1976",33816.9907650995
"Week34.1976",29504.0247461734
"Week35.1976",27881.5490910723
"Week36.1976",26331.9751778041
"Week37.1976",25000.439978974
"Week38.1976",23464.7066245077
"Week39.1976",22046.0132904663
"Week40.1976",20485.3843867071
"Week41.1976",18556.2206627093
"Week42.1976",17287.9041381589
"Week43.1976",16251.3417899648
"Week44.1976",14616.5736501418
"Week45.1976",12816.6792939968
"Week46.1976",12030.266688332
"Week47.1976",11134.7216564651
"Week48.1976",9609.56900488675
"Week49.1976",8895.35511050241
"Week50.1976",8120.05312583654
"Week51.1976",7454.01508289716
"Week52.1976",6951.56990948699
"Week1.1977",6597.05766707626
"Week2.1977",6193.52209409686
"Week3.1977",5852.17738963255
"Week4.1977",8466.26061530245
"Week5.1977",20440.8378556608
"Week6.1977",52710.6742108993
"Week7.1977",101925.378373396
"Week8.1977",147785.103598599
"Week9.1977",172775.871235892
"Week10.1977",175659.691373008
"Week11.1977",168463.751097081
"Week12.1977",156229.423147225
"Week13.1977",144699.841868397
"Week14.1977",135880.804936438
"Week15.1977",126809.497178377
"Week16.1977",118868.180433944
"Week17.1977",115473.462327277
"Week18.1977",107584.086732982
"Week19.1977",103252.046955046
"Week20.1977",96398.8748631988
"Week21.1977",90035.7581062327
"Week22.1977",83027.931908165
"Week23.1977",76439.3146030401
"Week24.1977",71403.2322843784
"Week25.1977",66399.2682902946
"Week26.1977",63677.6918824652
"Week27.1977",58978.7653395843
"Week28.1977",56521.7408108616
"Week29.1977",54154.6693463416
"Week30.1977",49616.8592126977
"Week31.1977",46918.7191367796
"Week32.1977",42932.6619309747
"Week33.1977",37734.8175694929
"Week34.1977",34128.2609840699
"Week35.1977",29488.8184926595
"Week36.1977",27503.5612209067
"Week37.1977",25091.6707834495
"Week38.1977",23257.5038915839
"Week39.1977",21244.7078431442
"Week40.1977",19028.321923859
"Week41.1977",16915.8410369675
"Week42.1977",15600.2220968312
"Week43.1977",13861.8497447322
"Week44.1977",12126.0389718055
"Week45.1977",10821.5923642728
"Week46.1977",9825.49643289661
"Week47.1977",8848.51255847348
"Week48.1977",8034.78365620292
"Week49.1977",7060.66201506224
"Week50.1977",6340.26341216886
"Week51.1977",5786.16554513295
"Week52.1977",5225.89072272163
"Week1.1978",4751.49778416519
"Week2.1978",4387.17914208845
"Week3.1978",4627.17731382708
"Week4.1978",7211.74014359925
"Week5.1978",19468.7189602651
"Week6.1978",50270.4633034841
"Week7.1978",102044.048535977
"Week8.1978",151043.183827379
"Week9.1978",181674.998391377
"Week10.1978",185776.198071603
"Week11.1978",180148.883190995
"Week12.1978",177165.678164807
"Week13.1978",160647.528122038
"Week14.1978",157170.128849828
"Week15.1978",138855.74911075
"Week16.1978",124868.765969671
"Week17.1978",112391.713639182
"Week18.1978",103204.813427629
"Week19.1978",93695.6314656583
"Week20.1978",87201.0384423192
"Week21.1978",78472.6676203707
"Week22.1978",75219.5400196561
"Week23.1978",68280.7893387324
"Week24.1978",60952.2023255906
"Week25.1978",56923.9670835741
"Week26.1978",51863.5957813994
"Week27.1978",48754.8596129009
"Week28.1978",44476.5606911398
"Week29.1978",39903.6749802811
"Week30.1978",37325.1735611017
"Week31.1978",33571.8284986885
"Week32.1978",29680.1716470006
"Week33.1978",26518.4893967109
"Week34.1978",23834.0618464966
"Week35.1978",20975.8378905454
"Week36.1978",19290.0519713582
"Week37.1978",18242.9906908127
"Week38.1978",16337.287414886
"Week39.1978",15415.6018989456
"Week40.1978",13823.4593234618
"Week41.1978",12758.8515034207
"Week42.1978",11886.7036614693
"Week43.1978",11060.8897903086
"Week44.1978",10065.5864587429
"Week45.1978",9099.42929551579
"Week46.1978",8277.98492112202
"Week47.1978",7528.07017189918
"Week48.1978",6583.85845908561
"Week49.1978",5713.66778542891
"Week50.1978",5312.40690532763
"Week51.1978",4861.41086151493
"Week52.1978",4437.2893837545
"Week1.1979",4108.15845596584
"Week2.1979",3650.29914998267
"Week3.1979",3704.59284814645
"Week4.1979",6639.43312066627
"Week5.1979",18845.027023386
"Week6.1979",50219.323743714
"Week7.1979",98924.7455482787
"Week8.1979",146284.181366784
"Week9.1979",177298.265075107
"Week10.1979",181362.594447929
"Week11.1979",179479.490541154
"Week12.1979",171865.914192677
"Week13.1979",163175.893750061
"Week14.1979",157814.426756124
"Week15.1979",149736.927594834
"Week16.1979",146775.436004056
"Week17.1979",135476.77518311
"Week18.1979",131626.16264501
"Week19.1979",117933.472559266
"Week20.1979",109941.822782095
"Week21.1979",105831.024528445
"Week22.1979",101412.831552572
"Week23.1979",96563.9959285404
"Week24.1979",86307.1618212513
"Week25.1979",77942.6132336994
"Week26.1979",74284.9250158097
"Week27.1979",68913.7453316486
"Week28.1979",63686.4268671776
"Week29.1979",56829.2494999649
"Week30.1979",52931.2453346714
"Week31.1979",47480.4019820224
"Week32.1979",45428.6794777049
"Week33.1979",43060.0659515453
"Week34.1979",38581.6304036147
"Week35.1979",34993.9666010032
"Week36.1979",32626.0634913137
"Week37.1979",30400.9135660965
"Week38.1979",26542.6905343495
"Week39.1979",23795.1984035189
"Week40.1979",22145.7889090461
"Week41.1979",19880.9810629837
"Week42.1979",18500.6838836378
"Week43.1979",16869.159393546
"Week44.1979",15231.892931966
"Week45.1979",13588.2057854859
"Week46.1979",12169.8923820183
"Week47.1979",10912.8801875931
"Week48.1979",10188.3978949057
"Week49.1979",8845.37534462022
"Week50.1979",8083.9830397209
"Week51.1979",7294.37454217685
"Week52.1979",6417.70496677739
"Week1.1980",5575.80356095205
"Week2.1980",4840.39233850982
"Week3.1980",4931.54167670313
"Week4.1980",7737.31195885433
"Week5.1980",19850.842054881
"Week6.1980",51553.7147127091
"Week7.1980",102574.896093314
"Week8.1980",151098.303445375
"Week9.1980",172544.593493894
"Week10.1980",182338.68795991
"Week11.1980",174769.705763564
"Week12.1980",162502.886911286
"Week13.1980",155105.364552242
"Week14.1980",142716.823149831
"Week15.1980",135657.571113333
"Week16.1980",126861.901976636
"Week17.1980",116808.294430686
"Week18.1980",108656.393776791
"Week19.1980",98146.6450346946
"Week20.1980",91846.8330273024
"Week21.1980",88786.8478159876
"Week22.1980",81555.8907112032
"Week23.1980",74615.2067262404
"Week24.1980",69345.3085261206
"Week25.1980",63608.5935403382
"Week26.1980",57615.668610468
"Week27.1980",51257.0225722479
"Week28.1980",46232.3803528037
"Week29.1980",41560.4961008548
"Week30.1980",39349.4706883157
"Week31.1980",35254.6530917352
"Week32.1980",32500.0142281931
"Week33.1980",31034.2508270436
"Week34.1980",29255.9521745136
"Week35.1980",27506.8603849399
"Week36.1980",25286.435272756
"Week37.1980",23848.6553013788
"Week38.1980",21516.8244943376
"Week39.1980",19146.3792531239
"Week40.1980",17283.5586600797
"Week41.1980",15576.4877703888
"Week42.1980",13938.8930253852
"Week43.1980",12739.3179194845
"Week44.1980",11457.8106502973
"Week45.1980",10834.5022673316
"Week46.1980",9837.20368367811
"Week47.1980",9262.91280081675
"Week48.1980",8248.19266662288
"Week49.1980",7362.46112317789
"Week50.1980",6966.94903050929
"Week51.1980",6320.88577474078
"Week52.1980",5860.36039532786
"Week1.1981",5317.56647751553
"Week2.1981",5007.61219467819
"Week3.1981",5124.88894236334
"Week4.1981",7906.38970893181
"Week5.1981",19787.3483784945
"Week6.1981",52188.31248327
"Week7.1981",102569.460089021
"Week8.1981",149707.635643501
"Week9.1981",174814.632571286
"Week10.1981",178845.547697967
"Week11.1981",179654.257980634
"Week12.1981",169261.780340448
"Week13.1981",165710.398921348
"Week14.1981",155361.590109285
"Week15.1981",149592.708963871
"Week16.1981",138856.398655754
"Week17.1981",130886.241819675
"Week18.1981",127052.46291853
"Week19.1981",112188.844449089
"Week20.1981",100605.581456577
"Week21.1981",91569.0564414501
"Week22.1981",84970.5764670392
"Week23.1981",80209.2849182403
"Week24.1981",73905.361861195
"Week25.1981",65012.8941958323
"Week26.1981",59118.1684132258
"Week27.1981",53089.4040759543
"Week28.1981",48811.3617958311
"Week29.1981",45450.5780085013
"Week30.1981",41903.1671362952
"Week31.1981",39407.8737051973
"Week32.1981",36144.3704452548
"Week33.1981",32586.0261932444
"Week34.1981",31008.3930199806
"Week35.1981",28102.1911708426
"Week36.1981",26138.5020086833
"Week37.1981",23439.3901151549
"Week38.1981",20440.092238965
"Week39.1981",19438.4460310555
"Week40.1981",17417.2388196478
"Week41.1981",16138.8750356878
"Week42.1981",14721.5402532296
"Week43.1981",13795.5821692558
"Week44.1981",11894.6720576095
"Week45.1981",10803.5396320191
"Week46.1981",9824.43067439751
"Week47.1981",8611.97718015863
"Week48.1981",8055.88084015433
"Week49.1981",7604.37347051791
"Week50.1981",6865.97330996259
"Week51.1981",5925.13021507253
"Week52.1981",5566.97365015553
"Week1.1982",4932.512384771
"Week2.1982",4679.23371707448
"Week3.1982",4830.85334953737
"Week4.1982",7379.39275384152
"Week5.1982",19569.1009131009
"Week6.1982",51114.4117077398
"Week7.1982",101602.733824842
"Week8.1982",142615.16129893
"Week9.1982",168763.698585093
"Week10.1982",175980.621106095
"Week11.1982",177423.729622814
"Week12.1982",162645.562043463
"Week13.1982",158281.359513555
"Week14.1982",145044.54675171
"Week15.1982",136020.750314301
"Week16.1982",131111.190889954
"Week17.1982",118493.293756463
"Week18.1982",112546.244241068
"Week19.1982",100407.808565706
"Week20.1982",89454.357768134
"Week21.1982",81618.9152604909
"Week22.1982",75066.4694847878
"Week23.1982",67776.2527945189
"Week24.1982",60507.0659293857
"Week25.1982",55722.6286899758
"Week26.1982",51674.166950223
"Week27.1982",47770.0526024928
"Week28.1982",44860.5078386929
"Week29.1982",39563.8767648102
"Week30.1982",37843.5367535093
"Week31.1982",35011.8024853841
"Week32.1982",32151.4160998461
"Week33.1982",29861.8404340962
"Week34.1982",25639.7791169434
"Week35.1982",22841.1169878088
"Week36.1982",20899.6274798039
"Week37.1982",18122.236686208
"Week38.1982",16210.6771084049
"Week39.1982",14504.3577150896
"Week40.1982",12774.8093188493
"Week41.1982",11617.3479843525
"Week42.1982",10486.0458255378
"Week43.1982",9274.11179234524
"Week44.1982",8390.4101948586
"Week45.1982",7927.91421264504
"Week46.1982",6990.22675299617
"Week47.1982",6246.21742839962
"Week48.1982",5881.96384374731
"Week49.1982",5466.20332094597
"Week50.1982",5076.43524300873
"Week51.1982",4292.68918438773
"Week52.1982",4008.15412154736
"Week1.1983",3734.49942899129
"Week2.1983",3367.90668210388
"Week3.1983",3651.33694078247
"Week4.1983",6434.48313664151
"Week5.1983",18961.1570039201
"Week6.1983",51170.6019647013
"Week7.1983",102691.546241353
"Week8.1983",153667.565676384
"Week9.1983",176422.756879459
"Week10.1983",175702.531803418
"Week11.1983",172722.964099676
"Week12.1983",166097.828546254
"Week13.1983",158113.483486705
"Week14.1983",148889.001053479
"Week15.1983",140428.87257824
"Week16.1983",129696.730017974
"Week17.1983",121876.594872923
"Week18.1983",119054.968557204
"Week19.1983",108429.870972704
"Week20.1983",103436.116433454
"Week21.1983",93744.4605359007
"Week22.1983",90143.3043796133
"Week23.1983",81959.1862928255
"Week24.1983",76142.4466477309
"Week25.1983",70118.4182598814
"Week26.1983",66851.8302763685
"Week27.1983",61750.0233089802
"Week28.1983",57019.947780986
"Week29.1983",52908.3519672891
"Week30.1983",50015.9720536432
"Week31.1983",46344.462827124
"Week32.1983",41246.2343870496
"Week33.1983",37861.0602009343
"Week34.1983",34309.6379156048
"Week35.1983",31485.9936215231
"Week36.1983",29504.6286204233
"Week37.1983",26593.0997639099
"Week38.1983",24352.3219664196
"Week39.1983",22158.1057131117
"Week40.1983",20832.6918174949
"Week41.1983",19273.6455539856
"Week42.1983",17146.5761125962
"Week43.1983",16036.820211326
"Week44.1983",13973.9629476908
"Week45.1983",13203.5136627859
"Week46.1983",12520.0497419762
"Week47.1983",11439.4812574758
"Week48.1983",10696.6764456975
"Week49.1983",10053.8806293297
"Week50.1983",9521.27392444017
"Week51.1983",8730.06474326103
"Week52.1983",7823.23634413682
"Week1.1984",6790.87815637588
"Week2.1984",5967.21906452633
"Week3.1984",5932.31718097261
"Week4.1984",8558.61273846123
"Week5.1984",20753.5599640349
"Week6.1984",51966.1414757566
"Week7.1984",100455.588184617
"Week8.1984",147144.031230231
"Week9.1984",176751.285044842
"Week10.1984",186095.614947466
"Week11.1984",174634.151249248
"Week12.1984",169289.944887772
"Week13.1984",160629.028441312
"Week14.1984",158633.337436698
"Week15.1984",146881.41102693
"Week16.1984",144403.842009398
"Week17.1984",134000.025757375
"Week18.1984",118884.039459327
"Week19.1984",111708.780309611
"Week20.1984",104945.559500414
"Week21.1984",100107.292714577
"Week22.1984",93475.6082333386
"Week23.1984",84819.5344298597
"Week24.1984",74511.3472785631
"Week25.1984",68399.7236427579
"Week26.1984",62783.9138913603
"Week27.1984",60398.110708595
"Week28.1984",57138.8231024974
"Week29.1984",50153.5238726052
"Week30.1984",47540.5583341431
"Week31.1984",41800.9163298336
"Week32.1984",38746.0306230786
"Week33.1984",36825.1222567406
"Week34.1984",33883.1522318187
"Week35.1984",30731.3680356848
"Week36.1984",27519.8690254159
"Week37.1984",24134.0561615142
"Week38.1984",21928.0089074378
"Week39.1984",19216.7857763533
"Week40.1984",18144.9256082583
"Week41.1984",16403.9519857671
"Week42.1984",15390.6031498978
"Week43.1984",14254.2954753301
"Week44.1984",12636.1645776306
"Week45.1984",11365.3273753607
"Week46.1984",9861.48094353384
"Week47.1984",9358.66457265329
"Week48.1984",8771.46329744394
"Week49.1984",8059.39065675005
"Week50.1984",7599.62218976213
"Week51.1984",6774.6032591719
"Week52.1984",6217.45558919475
"Week1.1985",5721.2975050222
"Week2.1985",5203.59632039693
"Week3.1985",5189.02987817943
"Week4.1985",7881.04431798053
"Week5.1985",20134.5814463044
"Week6.1985",51122.014918416
"Week7.1985",100690.016547888
"Week8.1985",150816.389648366
"Week9.1985",179485.072652673
"Week10.1985",185767.32062873
"Week11.1985",184136.645660087
"Week12.1985",179733.952290774
"Week13.1985",164121.231822575
"Week14.1985",153262.809618172
"Week15.1985",144877.394915842
"Week16.1985",137720.252303571
"Week17.1985",125076.170574781
"Week18.1985",120086.419573241
"Week19.1985",115923.09175474
"Week20.1985",102418.135879328
"Week21.1985",95728.7039437517
"Week22.1985",90795.2161923287
"Week23.1985",81489.3458882073
"Week24.1985",74878.0789258723
"Week25.1985",65482.2231338889
"Week26.1985",59683.8735137959
"Week27.1985",57057.3065828798
"Week28.1985",51644.5963144974
"Week29.1985",47378.7662909778
"Week30.1985",42534.0737691915
"Week31.1985",40188.9348224775
"Week32.1985",35963.3787251274
"Week33.1985",32245.5109015662
"Week34.1985",28497.9315435827
"Week35.1985",25816.6747271151
"Week36.1985",23806.7914151232
"Week37.1985",21906.479545202
"Week38.1985",20424.3275225639
"Week39.1985",19370.1875627881
"Week40.1985",17458.0631718161
"Week41.1985",16502.480986751
"Week42.1985",15416.5310500765
"Week43.1985",14323.0158611222
"Week44.1985",13013.7650654242
"Week45.1985",12358.7937862377
"Week46.1985",10909.5848658556
"Week47.1985",9488.6626233758
"Week48.1985",8609.25414040279
"Week49.1985",7654.71217331336
"Week50.1985",6814.78547274982
"Week51.1985",6295.03994275673
"Week52.1985",5363.63327295202
"Week1.1986",4767.33515329644
"Week2.1986",4216.71355801943
"Week3.1986",4120.63013018033
"Week4.1986",7009.60921554783
"Week5.1986",19370.703119567
"Week6.1986",50855.9100518659
"Week7.1986",102076.527231831
"Week8.1986",152711.63924598
"Week9.1986",181375.535600788
"Week10.1986",193935.32732291
"Week11.1986",187571.645948785
"Week12.1986",180588.635006714
"Week13.1986",169338.163997554
"Week14.1986",154040.040291082
"Week15.1986",145835.976647306
"Week16.1986",129003.142556369
"Week17.1986",120785.511215383
"Week18.1986",115919.274879906
"Week19.1986",112117.40618946
"Week20.1986",107364.292120932
"Week21.1986",103863.769562571
"Week22.1986",100494.124650085
"Week23.1986",91186.0843845059
"Week24.1986",82777.5352512543
"Week25.1986",79824.489356407
"Week26.1986",74395.4029049819
"Week27.1986",67489.8494937195
"Week28.1986",60516.2811999755
"Week29.1986",57169.6543229009
"Week30.1986",52913.107513088
"Week31.1986",48588.3219008861
"Week32.1986",45213.3697269284
"Week33.1986",41631.4609041728
"Week34.1986",38515.3831838284
"Week35.1986",34850.5439739282
"Week36.1986",32746.1833532286
"Week37.1986",29745.8685864535
"Week38.1986",27196.2468907697
"Week39.1986",25362.4549235238
"Week40.1986",22867.696936809
"Week41.1986",20616.9268870465
"Week42.1986",18674.236329504
"Week43.1986",17636.9101292141
"Week44.1986",15064.5253936273
"Week45.1986",13433.3290654631
"Week46.1986",12144.3570537445
"Week47.1986",11191.9476146604
"Week48.1986",9926.91967292143
"Week49.1986",8951.40138041076
"Week50.1986",8155.18635674837
"Week51.1986",7709.0269958382
"Week52.1986",7192.14325189433
"Week1.1987",6777.34926897743
"Week2.1987",6039.11898685813
"Week3.1987",5767.71322669621
"Week4.1987",8278.74427657453
"Week5.1987",20673.3055893456
"Week6.1987",52899.1916267873
"Week7.1987",101059.300724803
"Week8.1987",148951.282988519
"Week9.1987",180469.684120388
"Week10.1987",182294.344825776
"Week11.1987",177552.085414741
"Week12.1987",176037.590313331
"Week13.1987",166822.200014538
"Week14.1987",150804.330002789
"Week15.1987",146561.829400495
"Week16.1987",140686.286360644
"Week17.1987",132810.13482862
"Week18.1987",114642.111989344
"Week19.1987",104605.668809165
"Week20.1987",96517.2613290303
"Week21.1987",88568.7413949473
"Week22.1987",82151.2062055114
"Week23.1987",71152.5025772658
"Week24.1987",63539.0082252425
"Week25.1987",60604.8341994528
"Week26.1987",54764.5884845246
"Week27.1987",48566.9356881721
"Week28.1987",45002.8820492265
"Week29.1987",41317.6170725565
"Week30.1987",39471.9624886588
"Week31.1987",33967.507629193
"Week32.1987",31190.5792086961
"Week33.1987",27200.1442771941
"Week34.1987",24048.1978353924
"Week35.1987",20835.5741010258
"Week36.1987",19093.5337101859
"Week37.1987",17330.5184404876
"Week38.1987",16132.6615827365
"Week39.1987",15222.3873431793
"Week40.1987",13838.199823694
"Week41.1987",13147.3799607202
"Week42.1987",11737.4567480584
"Week43.1987",10457.9730737393
"Week44.1987",9659.34248593431
"Week45.1987",8963.93569295744
"Week46.1987",8367.88926257983
"Week47.1987",7167.83677146752
"Week48.1987",6281.04716848172
"Week49.1987",5701.58332446233
"Week50.1987",5229.07744082037
"Week51.1987",4941.07013852684
"Week52.1987",4445.19486947675
"Week1.1988",4013.80553238565
"Week2.1988",3663.82167424501
"Week3.1988",3821.92622581391
"Week4.1988",6604.85680162986
"Week5.1988",18878.1277196602
"Week6.1988",50802.1993364948
"Week7.1988",101549.957020926
"Week8.1988",148200.161058243
"Week9.1988",173244.840018641
"Week10.1988",182341.760067548
"Week11.1988",185644.965356171
"Week12.1988",181388.62395868
"Week13.1988",172069.334414466
"Week14.1988",162419.85718267
"Week15.1988",153138.13461649
"Week16.1988",142161.196403978
"Week17.1988",130598.449635499
"Week18.1988",120404.455871052
"Week19.1988",107412.604967494
"Week20.1988",99312.277111067
"Week21.1988",90609.4727712304
"Week22.1988",82553.2594364334
"Week23.1988",75708.2782988593
"Week24.1988",67877.3896709903
"Week25.1988",58579.3416711087
"Week26.1988",53103.536128405
"Week27.1988",50294.8486016796
"Week28.1988",45348.0495102664
"Week29.1988",40878.3754712669
"Week30.1988",38810.651250968
"Week31.1988",33701.6818559943
"Week32.1988",30899.4047837597
"Week33.1988",27912.5781997175
"Week34.1988",25895.1058404944
"Week35.1988",23726.9849971595
"Week36.1988",21131.9325966473
"Week37.1988",19422.8343992115
"Week38.1988",17765.4855053132
"Week39.1988",15478.1784555853
"Week40.1988",13557.9427966493
"Week41.1988",11782.5870954154
"Week42.1988",11050.5754233655
"Week43.1988",9970.17817758521
"Week44.1988",9368.81183200817
"Week45.1988",8859.23493872739
"Week46.1988",7906.60596488444
"Week47.1988",7512.35996759267
"Week48.1988",6975.31450933798
"Week49.1988",6592.15555051133
"Week50.1988",5931.18214555387
"Week51.1988",5314.28795424427
"Week52.1988",4835.53977175775
"Week1.1989",4175.81471235027
"Week2.1989",3920.19144680482
"Week3.1989",4001.34549074532
"Week4.1989",6717.79970167855
"Week5.1989",19151.8578348291
"Week6.1989",51218.7443553476
"Week7.1989",100791.861476989
"Week8.1989",142730.691807797
"Week9.1989",165829.543741989
"Week10.1989",166372.491663922
"Week11.1989",164074.068140812
"Week12.1989",151171.221183148
"Week13.1989",145825.64086062
"Week14.1989",135757.607922239
"Week15.1989",133864.070791439
"Week16.1989",121267.885272738
"Week17.1989",117143.120351306
"Week18.1989",109034.335225849
"Week19.1989",104786.414516255
"Week20.1989",101551.508225736
"Week21.1989",91046.448725551
"Week22.1989",85629.9402703678
"Week23.1989",76446.406105086
"Week24.1989",67586.90847504
"Week25.1989",63723.4390544715
"Week26.1989",60998.2377075706
"Week27.1989",55516.6934457399
"Week28.1989",50373.6397673338
"Week29.1989",45911.2968126026
"Week30.1989",41220.5033422983
"Week31.1989",36545.7557393839
"Week32.1989",33626.6869329566
"Week33.1989",30868.610685254
"Week34.1989",28515.7917916729
"Week35.1989",25603.297836087
"Week36.1989",23436.7199992053
"Week37.1989",21975.9177288701
"Week38.1989",20506.3558197064
"Week39.1989",18543.026493544
"Week40.1989",16778.921878345
"Week41.1989",15756.171718131
"Week42.1989",13564.7538810562
"Week43.1989",12598.2007235768
"Week44.1989",11168.4791635638
"Week45.1989",10180.0571633672
"Week46.1989",9414.73279857918
"Week47.1989",8748.28168291094
"Week48.1989",7777.98367826394
"Week49.1989",7093.86950050336
"Week50.1989",6498.54722977758
"Week51.1989",5856.98623673328
"Week52.1989",5287.8957544021
"Week1.1990",4656.3036911516
"Week2.1990",4416.62582033337
"Week3.1990",4406.53447225504
"Week4.1990",6991.23981695415
"Week5.1990",19510.1742184351
"Week6.1990",51929.2992186599
"Week7.1990",101730.131556167
"Week8.1990",152190.074773162
"Week9.1990",182991.686398371
"Week10.1990",187508.552721177
"Week11.1990",180323.856770518
"Week12.1990",170870.992284174
"Week13.1990",168848.193939061
"Week14.1990",159035.918512127
"Week15.1990",153000.399974661
"Week16.1990",141955.57692907
