"","x"
"Week51.1972",56768.6480493491
"Week52.1972",48574.5324694679
"Week1.1973",39221.5475192656
"Week2.1973",32687.8232227576
"Week3.1973",30680.5025163883
"Week4.1973",27528.4505560253
"Week5.1973",26012.2673753403
"Week6.1973",22184.3221423189
"Week7.1973",20461.5235702383
"Week8.1973",18025.6062286972
"Week9.1973",16077.9995262705
"Week10.1973",14962.9514326104
"Week11.1973",13906.4535603492
"Week12.1973",11690.0164976079
"Week13.1973",10285.5637610407
"Week14.1973",9225.7301784244
"Week15.1973",8021.03285279856
"Week16.1973",6686.91386846164
"Week17.1973",5598.73839838366
"Week18.1973",4898.40276195316
"Week19.1973",4481.15379444395
"Week20.1973",4034.20984139726
"Week21.1973",3382.03666732488
"Week22.1973",3040.59484925681
"Week23.1973",2769.02709023664
"Week24.1973",2285.73469766463
"Week25.1973",2092.65868014415
"Week26.1973",1903.81456297818
"Week27.1973",1670.2474313715
"Week28.1973",1392.05071438364
"Week29.1973",1208.25071788703
"Week30.1973",1095.24395084415
"Week31.1973",992.067909853508
"Week32.1973",1068.40412822248
"Week33.1973",2888.53915240883
"Week34.1973",13391.1596831715
"Week35.1973",44586.2714053103
"Week36.1973",96184.1399915243
"Week37.1973",150859.392209224
"Week38.1973",176226.609501571
"Week39.1973",168312.802719402
"Week40.1973",168366.087431289
"Week41.1973",159008.649118118
"Week42.1973",145406.450166294
"Week43.1973",134783.155146036
"Week44.1973",123929.693676122
"Week45.1973",113220.446513239
"Week46.1973",102812.517637422
"Week47.1973",99409.2164227203
"Week48.1973",94174.5285129643
"Week49.1973",85254.3034177463
"Week50.1973",70986.2629793613
"Week51.1973",65184.8121237934
"Week52.1973",61876.4401602586
"Week1.1974",54864.5673884238
"Week2.1974",50001.2403310739
"Week3.1974",46506.1744422871
"Week4.1974",41029.3107375374
"Week5.1974",36704.8602546052
"Week6.1974",33762.175351664
"Week7.1974",28489.9218172211
"Week8.1974",24916.6955023309
"Week9.1974",23542.4309184377
"Week10.1974",19770.242211706
"Week11.1974",17116.328337188
"Week12.1974",14275.7556149942
"Week13.1974",12313.6850243868
"Week14.1974",11657.9230560138
"Week15.1974",9747.22489837449
"Week16.1974",8393.56894464613
"Week17.1974",6976.96812389847
"Week18.1974",6450.84716423431
"Week19.1974",5547.18991192995
"Week20.1974",4808.35706187357
"Week21.1974",4523.63048982035
"Week22.1974",3864.44022897701
"Week23.1974",3419.20514546247
"Week24.1974",2924.17872968752
"Week25.1974",2698.09390663255
"Week26.1974",2380.51766358748
"Week27.1974",2196.50079757114
"Week28.1974",1792.54265953859
"Week29.1974",1483.73682850527
"Week30.1974",1324.00526144041
"Week31.1974",1126.30543625598
"Week32.1974",1152.5655103479
"Week33.1974",2941.15789780291
"Week34.1974",13185.3115921512
"Week35.1974",45044.4110702301
"Week36.1974",96928.5493273624
"Week37.1974",143545.92743623
"Week38.1974",169333.845156311
"Week39.1974",166970.15839714
"Week40.1974",158348.71991606
"Week41.1974",151389.53824932
"Week42.1974",137136.621176898
"Week43.1974",133473.57604104
"Week44.1974",119181.070768877
"Week45.1974",107787.567006288
"Week46.1974",104826.062699904
"Week47.1974",95857.80896993
"Week48.1974",87287.7160907629
"Week49.1974",80510.4487433753
"Week50.1974",73316.5044492233
"Week51.1974",68019.7087885668
"Week52.1974",65272.7049683288
"Week1.1975",60472.9356266062
"Week2.1975",54391.3997907967
"Week3.1975",46876.0516125362
"Week4.1975",39322.530256633
"Week5.1975",36121.217817929
"Week6.1975",32262.8844648065
"Week7.1975",28038.7025800307
"Week8.1975",26434.6916464698
"Week9.1975",23848.5150178816
"Week10.1975",20750.2398064743
"Week11.1975",19192.2280980628
"Week12.1975",17706.9707031926
"Week13.1975",14875.260659946
"Week14.1975",13782.1001635119
"Week15.1975",12421.9094368507
"Week16.1975",10658.5358714896
"Week17.1975",9942.71934347731
"Week18.1975",9193.09239015222
"Week19.1975",7653.13407530614
"Week20.1975",6787.05011460501
"Week21.1975",5768.91906947815
"Week22.1975",5318.95107530514
"Week23.1975",4477.33356570127
"Week24.1975",3915.20728495207
"Week25.1975",3277.60992000965
"Week26.1975",2988.97178445555
"Week27.1975",2677.95916760577
"Week28.1975",2340.35354359072
"Week29.1975",2201.56436626809
"Week30.1975",1907.39094849345
"Week31.1975",1706.28683919432
"Week32.1975",1725.34129173455
"Week33.1975",3442.09439162835
"Week34.1975",13597.0372643466
"Week35.1975",46350.5457224012
"Week36.1975",100804.959491483
"Week37.1975",154914.116448341
"Week38.1975",168387.402395583
"Week39.1975",166962.518546602
"Week40.1975",146324.876053936
"Week41.1975",142063.933858038
"Week42.1975",121450.713286882
"Week43.1975",118607.653371854
"Week44.1975",114211.709785722
"Week45.1975",109471.771822846
"Week46.1975",100363.491042633
"Week47.1975",84567.8527918275
"Week48.1975",75170.061496982
"Week49.1975",70206.4193994853
"Week50.1975",65402.8017580491
"Week51.1975",60526.5423076926
"Week52.1975",52756.2992628922
"Week1.1976",49345.189714042
"Week2.1976",43274.3049090321
"Week3.1976",38684.2741624899
"Week4.1976",35872.3153116984
"Week5.1976",32950.1823013575
"Week6.1976",28868.8218432973
"Week7.1976",25899.4012041979
"Week8.1976",21901.5582949443
"Week9.1976",20631.2276227373
"Week10.1976",18901.7059096699
"Week11.1976",17418.9765373109
"Week12.1976",16431.5802346787
"Week13.1976",14215.6878406656
"Week14.1976",12545.2021903131
"Week15.1976",11118.1913950512
"Week16.1976",10432.7001369429
"Week17.1976",9027.96692670982
"Week18.1976",7415.6639951586
"Week19.1976",6461.62494354605
"Week20.1976",6048.53762735602
"Week21.1976",5294.64961051006
"Week22.1976",4577.7330887275
"Week23.1976",4321.72021858969
"Week24.1976",4066.35965207616
"Week25.1976",3554.52722156043
"Week26.1976",3177.84949058589
"Week27.1976",2996.27116303399
"Week28.1976",2567.11008763545
"Week29.1976",2318.20046895921
"Week30.1976",2162.34903872912
"Week31.1976",2050.33878386656
"Week32.1976",2091.90074768265
"Week33.1976",3744.28504892201
"Week34.1976",13983.1197901336
"Week35.1976",44946.9799761666
"Week36.1976",100772.774475984
"Week37.1976",148469.925612137
"Week38.1976",175604.184064441
"Week39.1976",168295.398397038
"Week40.1976",166035.151522758
"Week41.1976",150884.309154152
"Week42.1976",135174.692808376
"Week43.1976",123866.959560241
"Week44.1976",101846.821074402
"Week45.1976",92482.174257155
"Week46.1976",88215.5724092186
"Week47.1976",83316.0431388115
"Week48.1976",74413.7750359027
"Week49.1976",71018.6447486685
"Week50.1976",68339.8923240224
"Week51.1976",64047.3194454369
"Week52.1976",57803.5542523578
"Week1.1977",52655.8728435436
"Week2.1977",43905.5416669005
"Week3.1977",39342.8096031747
"Week4.1977",36395.4011159561
"Week5.1977",32539.0087500236
"Week6.1977",27384.1536193309
"Week7.1977",24449.5299748932
"Week8.1977",21408.4066834595
"Week9.1977",18991.0563348989
"Week10.1977",16552.9401167825
"Week11.1977",15364.7587914381
"Week12.1977",13930.4562670347
"Week13.1977",13148.4582655407
"Week14.1977",11666.2639850909
"Week15.1977",9330.04352596639
"Week16.1977",7976.55967688784
"Week17.1977",6848.82550900972
"Week18.1977",6393.45030847279
"Week19.1977",5883.86521875295
"Week20.1977",4774.09344512882
"Week21.1977",4467.14267008421
"Week22.1977",4103.81892653081
"Week23.1977",3652.8464345908
"Week24.1977",2979.20748420072
"Week25.1977",2772.06576976652
"Week26.1977",2469.38514392421
"Week27.1977",2111.15194489111
"Week28.1977",1807.68110662884
"Week29.1977",1539.10024964929
"Week30.1977",1422.90889576738
"Week31.1977",1330.26495091206
"Week32.1977",1385.17448253651
"Week33.1977",3092.86201722085
"Week34.1977",13482.3209632244
"Week35.1977",46162.9884761247
"Week36.1977",102316.038847033
"Week37.1977",147807.759706998
"Week38.1977",156098.080317992
"Week39.1977",145202.065951842
"Week40.1977",145479.001668251
"Week41.1977",132909.570824391
"Week42.1977",118045.190701941
"Week43.1977",104372.811362188
"Week44.1977",97263.639600303
"Week45.1977",83141.6877527168
"Week46.1977",74251.3369114619
"Week47.1977",63484.9483751227
"Week48.1977",56847.404113377
"Week49.1977",48701.7519947145
"Week50.1977",43664.2965949925
"Week51.1977",38080.8037227911
"Week52.1977",34621.1590404006
"Week1.1978",31183.4257887128
"Week2.1978",28781.9604276514
"Week3.1978",26372.7747073075
"Week4.1978",22431.3357404461
"Week5.1978",20942.4597025695
"Week6.1978",18152.4152371046
"Week7.1978",15842.4903142917
"Week8.1978",13657.8133789561
"Week9.1978",12087.2304226335
"Week10.1978",11161.3498276582
"Week11.1978",9468.14685578895
"Week12.1978",8113.48647550201
"Week13.1978",7639.98138323763
"Week14.1978",6836.24971355418
"Week15.1978",6044.31614219946
"Week16.1978",5084.56265867309
"Week17.1978",4613.89300661361
"Week18.1978",4338.40462388572
"Week19.1978",3605.19274142888
"Week20.1978",2982.06497655041
"Week21.1978",2634.07180008231
"Week22.1978",2219.39969833041
"Week23.1978",2094.06816703172
"Week24.1978",1913.23986961035
"Week25.1978",1647.53736600265
"Week26.1978",1460.64359858884
"Week27.1978",1348.56006068112
"Week28.1978",1112.52038523595
"Week29.1978",1006.48668673792
"Week30.1978",917.368980713611
"Week31.1978",842.866054826037
"Week32.1978",929.612658644009
"Week33.1978",2803.25908165161
"Week34.1978",13356.4416307677
"Week35.1978",44205.1474093053
"Week36.1978",98189.5445980218
"Week37.1978",149366.442485292
"Week38.1978",163594.140400103
"Week39.1978",158936.72395226
"Week40.1978",137678.102125142
"Week41.1978",121407.814468779
"Week42.1978",112186.030931312
"Week43.1978",104949.597570906
"Week44.1978",102303.984266076
"Week45.1978",89198.2104064967
"Week46.1978",78423.7033614382
"Week47.1978",67983.5325723124
"Week48.1978",55596.470733187
"Week49.1978",51311.8245915475
"Week50.1978",48297.1027629588
"Week51.1978",43092.8991211847
"Week52.1978",39177.3146501834
"Week1.1979",32793.5149678803
"Week2.1979",31321.8803321694
"Week3.1979",29896.2011419287
"Week4.1979",26250.3498917703
"Week5.1979",22927.1729395293
"Week6.1979",18635.5786829399
"Week7.1979",16901.3772690802
"Week8.1979",15187.0917455222
"Week9.1979",13280.1082907463
"Week10.1979",11878.5697804731
"Week11.1979",10597.8828668606
"Week12.1979",9347.13841912514
"Week13.1979",8696.50278710385
"Week14.1979",8243.46566069067
"Week15.1979",7661.02997573936
"Week16.1979",6685.0072931753
"Week17.1979",6221.1311018384
"Week18.1979",5755.56649772774
"Week19.1979",4931.59717978071
"Week20.1979",4439.68780002632
"Week21.1979",3863.14133063441
"Week22.1979",3570.39921182063
"Week23.1979",2998.25474892135
"Week24.1979",2812.69549204469
"Week25.1979",2416.25558584616
"Week26.1979",2137.01053077182
"Week27.1979",1892.92907640848
"Week28.1979",1571.01475839816
"Week29.1979",1437.58340881161
"Week30.1979",1211.0016744388
"Week31.1979",1062.92982214745
"Week32.1979",1190.88304400919
"Week33.1979",2957.07544579302
"Week34.1979",13137.9513779151
"Week35.1979",44392.915515743
"Week36.1979",100984.169009237
"Week37.1979",150659.952641659
"Week38.1979",159675.925092915
"Week39.1979",154090.395950925
"Week40.1979",148344.971374252
"Week41.1979",145808.513589493
"Week42.1979",128563.060899554
"Week43.1979",116290.056997245
"Week44.1979",101010.56371682
"Week45.1979",95679.6635384128
"Week46.1979",85086.7704059959
"Week47.1979",78654.4781513334
"Week48.1979",71537.068003807
"Week49.1979",63001.725661643
"Week50.1979",60196.7139741548
"Week51.1979",53260.1384368567
"Week52.1979",50438.9051926691
"Week1.1980",47608.5075213154
"Week2.1980",41479.4835107433
"Week3.1980",32747.1261526165
"Week4.1980",30042.204494751
"Week5.1980",26492.2268352322
"Week6.1980",22879.8943045893
"Week7.1980",20245.9092810952
"Week8.1980",18871.2025054292
"Week9.1980",17086.5079453213
"Week10.1980",14627.5861320095
"Week11.1980",13545.6198319821
"Week12.1980",12542.5482069752
"Week13.1980",11599.577160859
"Week14.1980",10416.7028912445
"Week15.1980",9536.4149891902
"Week16.1980",8321.45996270694
"Week17.1980",7837.60120399122
"Week18.1980",7294.7252937117
"Week19.1980",6558.05063806999
"Week20.1980",5770.685001921
"Week21.1980",5051.53279746087
"Week22.1980",4574.35722039193
"Week23.1980",4213.57031922182
"Week24.1980",3684.55596912035
"Week25.1980",3347.05861142518
"Week26.1980",3119.03440244166
"Week27.1980",2898.77404946965
"Week28.1980",2315.07655027532
"Week29.1980",2119.71614313481
"Week30.1980",1777.91354960307
"Week31.1980",1537.23913773777
"Week32.1980",1606.05970291398
"Week33.1980",3366.40653528646
"Week34.1980",13618.6185129392
"Week35.1980",46464.4803075916
"Week36.1980",103440.663747469
"Week37.1980",148368.359084137
"Week38.1980",161516.763667752
"Week39.1980",162913.520100366
"Week40.1980",152044.757429639
"Week41.1980",145348.764461574
"Week42.1980",137714.544988895
"Week43.1980",130291.457385193
"Week44.1980",111674.315266068
"Week45.1980",100990.078856254
"Week46.1980",96050.2611354489
"Week47.1980",90125.1782198149
"Week48.1980",81816.6933459955
"Week49.1980",77994.9475195962
"Week50.1980",74518.0107775853
"Week51.1980",68965.5029123101
"Week52.1980",61465.1979003879
"Week1.1981",56534.4611986507
"Week2.1981",50725.3731236666
"Week3.1981",45020.770286631
"Week4.1981",38015.518372027
"Week5.1981",33785.0186248949
"Week6.1981",29037.601297132
"Week7.1981",25326.2974291128
"Week8.1981",20351.4439506066
"Week9.1981",17186.2287352402
"Week10.1981",15206.7599650508
"Week11.1981",13300.6946444704
"Week12.1981",12449.3735787865
"Week13.1981",10712.5998375729
"Week14.1981",9102.85959017872
"Week15.1981",8096.6507492785
"Week16.1981",7565.70270062647
"Week17.1981",6646.12244967277
"Week18.1981",5521.90919896944
"Week19.1981",5221.08128259384
"Week20.1981",4591.41852844978
"Week21.1981",4329.93731276677
"Week22.1981",4033.14014268497
"Week23.1981",3328.31717154644
"Week24.1981",2898.20866371762
"Week25.1981",2571.76507702545
"Week26.1981",2373.61659002033
"Week27.1981",2239.34882751173
"Week28.1981",1895.70534540074
"Week29.1981",1724.2961250183
"Week30.1981",1430.78136126988
"Week31.1981",1360.84761719729
"Week32.1981",1337.64046376607
"Week33.1981",3156.05465419714
"Week34.1981",13488.494847804
"Week35.1981",46095.2006306884
"Week36.1981",99656.1174123731
"Week37.1981",154261.567930808
"Week38.1981",167312.070170473
"Week39.1981",176130.054743454
"Week40.1981",164831.436689922
"Week41.1981",163705.707344208
"Week42.1981",159718.978558468
"Week43.1981",144004.153958625
"Week44.1981",120775.293971011
"Week45.1981",105092.731054671
"Week46.1981",97103.5906287739
"Week47.1981",88731.3757594948
"Week48.1981",79441.10675954
"Week49.1981",75362.9909098461
"Week50.1981",66672.1692383918
"Week51.1981",57617.8957468364
"Week52.1981",54626.4433765714
"Week1.1982",48289.5612947792
"Week2.1982",43613.3126358259
"Week3.1982",41575.0501308792
"Week4.1982",37955.5485184434
"Week5.1982",35073.7124633789
"Week6.1982",33424.8758459119
"Week7.1982",30076.986270169
"Week8.1982",28168.374138715
"Week9.1982",24190.3609195647
"Week10.1982",22578.9694975675
"Week11.1982",21313.7054703239
"Week12.1982",19081.9132280847
"Week13.1982",17362.8287178985
"Week14.1982",15451.8993559161
"Week15.1982",13169.9366377264
"Week16.1982",10880.4699390313
"Week17.1982",9164.37173397009
"Week18.1982",7950.58147117299
"Week19.1982",7512.83744208661
"Week20.1982",6563.20070325929
"Week21.1982",6126.49624405064
"Week22.1982",5205.47998456858
"Week23.1982",4509.89998208498
"Week24.1982",3903.5448522388
"Week25.1982",3349.26056573471
"Week26.1982",2898.77550220939
"Week27.1982",2307.30560112036
"Week28.1982",1932.22064772197
"Week29.1982",1751.1721152084
"Week30.1982",1649.32344973969
"Week31.1982",1533.56709980997
"Week32.1982",1546.56534905069
"Week33.1982",3317.60668543403
"Week34.1982",13667.9883144892
"Week35.1982",46092.6190996519
"Week36.1982",98950.6791643266
"Week37.1982",139729.870130411
"Week38.1982",155335.284131542
"Week39.1982",144733.288571077
"Week40.1982",144098.800771192
"Week41.1982",140826.654358268
"Week42.1982",129063.958086382
"Week43.1982",116136.623821653
"Week44.1982",108238.926182097
"Week45.1982",92422.2161956418
"Week46.1982",83194.3994040668
"Week47.1982",76315.6913060701
"Week48.1982",68960.4285904415
"Week49.1982",64691.7984330487
"Week50.1982",59094.1005682075
"Week51.1982",54895.6314645181
"Week52.1982",48784.6552741301
"Week1.1983",46690.7659961157
"Week2.1983",42454.5984153425
"Week3.1983",36175.6566076816
"Week4.1983",32014.5626156492
"Week5.1983",28954.1088475636
"Week6.1983",26603.1384027842
"Week7.1983",23740.2293300257
"Week8.1983",20789.1303895258
"Week9.1983",19691.0179710134
"Week10.1983",17708.9560069149
"Week11.1983",15268.4187298891
"Week12.1983",13877.3753599578
"Week13.1983",13099.1654734999
"Week14.1983",12136.8549960066
"Week15.1983",11098.1613781839
"Week16.1983",9713.60529325823
"Week17.1983",7590.16215119718
"Week18.1983",6765.59097723736
"Week19.1983",5988.23567002377
"Week20.1983",5061.54587986266
"Week21.1983",4571.40504062014
"Week22.1983",4104.98816705326
"Week23.1983",3698.17546887208
"Week24.1983",3425.87288259286
"Week25.1983",2957.22951142842
"Week26.1983",2353.13078510966
"Week27.1983",2154.38758911732
"Week28.1983",1830.4036107973
"Week29.1983",1538.03399580872
"Week30.1983",1305.75009252583
"Week31.1983",1192.36024754629
"Week32.1983",1296.81804032504
"Week33.1983",3010.60279329181
"Week34.1983",13276.6165190288
"Week35.1983",45469.9028509842
"Week36.1983",95739.3638832342
"Week37.1983",139975.595777557
"Week38.1983",169274.050092616
"Week39.1983",166644.093650819
"Week40.1983",159758.090020706
"Week41.1983",141537.383789421
"Week42.1983",123310.881836166
"Week43.1983",106119.294937713
"Week44.1983",94816.9823143835
"Week45.1983",88849.4299657567
"Week46.1983",83603.5268413369
"Week47.1983",78218.1782102421
"Week48.1983",72304.8183740245
"Week49.1983",69139.6525188083
"Week50.1983",62323.6073194101
"Week51.1983",59192.7018854552
"Week52.1983",52694.8484249801
"Week1.1984",49026.5488181422
"Week2.1984",45907.4822725715
"Week3.1984",38905.1951589498
"Week4.1984",33671.9166520942
"Week5.1984",28266.2506256084
"Week6.1984",24811.3373479012
"Week7.1984",23160.5730511538
"Week8.1984",19858.9963504284
"Week9.1984",18165.5198479929
"Week10.1984",15421.256768079
"Week11.1984",14496.6818951412
"Week12.1984",13231.08527291
"Week13.1984",11938.7477450144
"Week14.1984",10366.7297684848
"Week15.1984",8699.17361537563
"Week16.1984",8017.3339950046
"Week17.1984",6668.36152957611
"Week18.1984",5876.39513573565
"Week19.1984",5204.24528574582
"Week20.1984",4909.84818186651
"Week21.1984",4290.24344154998
"Week22.1984",3597.51540753521
"Week23.1984",3200.33344723108
"Week24.1984",2864.87469185308
"Week25.1984",2461.08179382207
"Week26.1984",2214.8958199077
"Week27.1984",2048.61895786513
"Week28.1984",1787.13692353312
"Week29.1984",1539.0999523562
"Week30.1984",1336.79330735804
"Week31.1984",1226.22533320114
"Week32.1984",1196.69552878589
"Week33.1984",3048.42489404259
"Week34.1984",13189.8581788601
"Week35.1984",45441.5967488259
"Week36.1984",101047.898091333
"Week37.1984",148123.348517893
"Week38.1984",161565.444587998
"Week39.1984",158676.620270777
"Week40.1984",154633.92046702
"Week41.1984",150163.786152762
"Week42.1984",143837.702193855
"Week43.1984",134068.29457434
"Week44.1984",112868.247830983
"Week45.1984",107552.559932037
"Week46.1984",93372.4462179677
"Week47.1984",82658.7654021219
"Week48.1984",75042.2631976425
"Week49.1984",70304.8214116356
"Week50.1984",62315.065865306
"Week51.1984",54344.5791086894
"Week52.1984",47742.8267230102
"Week1.1985",41428.9513537523
"Week2.1985",36509.263310962
"Week3.1985",32521.2630908535
"Week4.1985",29425.3936243737
"Week5.1985",27323.5385101299
"Week6.1985",25636.8692125185
"Week7.1985",21504.5165781487
"Week8.1985",19392.8858190954
"Week9.1985",17203.7980763745
"Week10.1985",15452.8464163434
"Week11.1985",12728.2369582808
"Week12.1985",11423.2210634207
"Week13.1985",10808.2259675103
"Week14.1985",9900.28976970402
"Week15.1985",8880.39868341863
"Week16.1985",7470.22548655295
"Week17.1985",6213.28071638593
"Week18.1985",5439.25485246698
"Week19.1985",4756.69383426146
"Week20.1985",4452.69178523475
"Week21.1985",3757.55688511297
"Week22.1985",3169.80067405377
"Week23.1985",2771.13381550881
"Week24.1985",2330.43440440871
"Week25.1985",1943.90295885338
"Week26.1985",1594.89401265753
"Week27.1985",1422.08882839434
"Week28.1985",1260.84916555244
"Week29.1985",1080.64913933642
"Week30.1985",993.834168902793
"Week31.1985",894.430096679162
"Week32.1985",974.635574785447
"Week33.1985",2751.57286046699
"Week34.1985",13097.7536407294
"Week35.1985",45617.5519905163
"Week36.1985",98619.0713684073
"Week37.1985",147833.472201544
"Week38.1985",159338.923796517
"Week39.1985",152580.635817236
"Week40.1985",145095.655882253
"Week41.1985",134969.575966674
"Week42.1985",122350.020023033
"Week43.1985",103043.75611992
"Week44.1985",97420.3907107862
"Week45.1985",84790.8810460876
"Week46.1985",74955.4724238387
"Week47.1985",67891.4197500787
"Week48.1985",61270.1620146944
"Week49.1985",52114.1462938432
"Week50.1985",49023.9904706052
"Week51.1985",43926.6833994544
"Week52.1985",40980.990424508
"Week1.1986",36471.1577655805
"Week2.1986",32218.6128594584
"Week3.1986",28289.4887822826
"Week4.1986",26536.4314074638
"Week5.1986",24274.40647118
"Week6.1986",20977.4179748174
"Week7.1986",18507.0693937528
"Week8.1986",17396.3237034215
"Week9.1986",16085.9381098939
"Week10.1986",14336.6659001892
"Week11.1986",12249.7415983853
"Week12.1986",10453.0744389209
"Week13.1986",9353.16149576685
"Week14.1986",8116.75788433847
"Week15.1986",7377.54848238239
"Week16.1986",6742.40165962484
"Week17.1986",6169.94246646591
"Week18.1986",5822.50322551149
"Week19.1986",4720.78798978292
"Week20.1986",4179.05529413204
"Week21.1986",3919.88586633714
"Week22.1986",3284.9918203649
"Week23.1986",3025.91704980884
"Week24.1986",2814.89053866121
"Week25.1986",2451.78948059359
"Week26.1986",2037.14235785523
"Week27.1986",1838.38331369356
"Week28.1986",1631.91421737567
"Week29.1986",1498.70762609854
"Week30.1986",1341.39977442194
"Week31.1986",1272.83267269256
"Week32.1986",1280.88870323803
"Week33.1986",3088.86166054131
"Week34.1986",13582.334302785
"Week35.1986",45384.4808573151
"Week36.1986",99279.0734983102
"Week37.1986",143947.661628565
"Week38.1986",154373.427902451
"Week39.1986",156845.104292755
"Week40.1986",148679.390307984
"Week41.1986",136985.473397256
"Week42.1986",118783.975184125
"Week43.1986",103094.017233147
"Week44.1986",95100.3620282215
"Week45.1986",91341.9793113643
"Week46.1986",78832.0906710223
"Week47.1986",69792.9805370669
"Week48.1986",60575.867595591
"Week49.1986",58240.6390055944
"Week50.1986",49085.3095279194
"Week51.1986",43509.4506134503
"Week52.1986",37117.4819416018
"Week1.1987",35035.8983322667
"Week2.1987",33444.4455561355
"Week3.1987",31789.0347252297
"Week4.1987",26097.1636553194
"Week5.1987",23987.7567960163
"Week6.1987",20556.3182420387
"Week7.1987",19351.0667721561
"Week8.1987",15833.3770336191
"Week9.1987",13307.3561247243
"Week10.1987",11468.0507310345
"Week11.1987",9740.09732047024
"Week12.1987",8549.5273339818
"Week13.1987",7182.40769024262
"Week14.1987",6147.47874884992
"Week15.1987",5796.1527956776
"Week16.1987",5063.86300986692
"Week17.1987",4772.33651453405
"Week18.1987",3901.39845931923
"Week19.1987",3251.81369366681
"Week20.1987",2791.82485302525
"Week21.1987",2350.35342525895
"Week22.1987",2023.63997258412
"Week23.1987",1864.04887631561
"Week24.1987",1516.68682245436
"Week25.1987",1340.23048605117
"Week26.1987",1067.08455800487
"Week27.1987",928.331131774493
"Week28.1987",817.171732979869
"Week29.1987",692.445136991821
"Week30.1987",557.532193483212
"Week31.1987",517.400537708985
"Week32.1987",621.46574971678
"Week33.1987",2447.22118070115
"Week34.1987",12731.2064449477
"Week35.1987",45444.0375960823
"Week36.1987",97060.8110865387
"Week37.1987",141492.376453643
"Week38.1987",164605.361680999
"Week39.1987",162010.419170362
"Week40.1987",160444.533201887
"Week41.1987",150495.409395969
"Week42.1987",138572.0271857
"Week43.1987",127327.752130267
"Week44.1987",111004.86516186
"Week45.1987",90710.4665827393
"Week46.1987",86493.2947508276
"Week47.1987",80295.28071449
"Week48.1987",68858.4738345338
"Week49.1987",62493.7788846735
"Week50.1987",58753.2088185266
"Week51.1987",53153.1088422741
"Week52.1987",43607.7864954991
"Week1.1988",38972.5934579327
"Week2.1988",33976.552263341
"Week3.1988",29994.8952809821
"Week4.1988",26848.5743427886
"Week5.1988",25568.4458019656
"Week6.1988",23505.8779055525
"Week7.1988",20477.8663056941
"Week8.1988",17359.6712331011
"Week9.1988",16013.568746155
"Week10.1988",13717.5487382526
"Week11.1988",12756.590162105
"Week12.1988",11070.1918732772
"Week13.1988",9670.22551978453
"Week14.1988",8281.773412037
"Week15.1988",7582.0098887452
"Week16.1988",6420.38640462884
"Week17.1988",5385.24349731675
"Week18.1988",4913.92047642254
"Week19.1988",4215.5360215725
"Week20.1988",3847.86245458276
"Week21.1988",3344.16876632489
"Week22.1988",3002.93978832659
"Week23.1988",2757.81779528693
"Week24.1988",2565.49584956901
"Week25.1988",2304.07215061639
"Week26.1988",2120.198873262
"Week27.1988",1883.69099160612
"Week28.1988",1604.2565656719
"Week29.1988",1339.92958027624
"Week30.1988",1123.36328839382
"Week31.1988",998.681842432698
"Week32.1988",1031.19379758308
"Week33.1988",2806.78929656542
"Week34.1988",13302.3062257848
"Week35.1988",45679.2562459923
"Week36.1988",102099.288074645
"Week37.1988",146501.82534513
"Week38.1988",165195.273461738
"Week39.1988",171471.043615739
"Week40.1988",148936.332043133
"Week41.1988",136609.592104007
"Week42.1988",125685.093301701
"Week43.1988",123277.182295811
"Week44.1988",111199.146008166
"Week45.1988",95328.0552132208
"Week46.1988",90830.4194151291
"Week47.1988",78732.5961655268
"Week48.1988",71561.3927724828
"Week49.1988",65410.923941003
"Week50.1988",59278.3955705393
"Week51.1988",51354.6791823326
"Week52.1988",44844.8674165789
"Week1.1989",41521.198647084
"Week2.1989",37277.4736239235
"Week3.1989",33545.7126350946
"Week4.1989",31769.3896913083
"Week5.1989",27729.9777266806
"Week6.1989",26174.6041319111
"Week7.1989",21942.0816393545
"Week8.1989",20599.7285157808
"Week9.1989",19545.7515772256
"Week10.1989",18178.6052892849
"Week11.1989",16813.4943646386
"Week12.1989",15530.8056364453
"Week13.1989",13356.1808772489
"Week14.1989",12352.2423046214
"Week15.1989",10383.7974651313
"Week16.1989",9159.26914371695
"Week17.1989",7983.43844177465
"Week18.1989",6955.34894571347
"Week19.1989",6412.62904935104
"Week20.1989",5568.59722145615
"Week21.1989",4978.13505923201
"Week22.1989",4171.78337992222
"Week23.1989",3863.5415417565
"Week24.1989",3320.11501506549
"Week25.1989",2933.79297776393
"Week26.1989",2444.92891503397
"Week27.1989",2128.26529902124
"Week28.1989",1847.69922616089
"Week29.1989",1653.59974121341
"Week30.1989",1544.42729809894
"Week31.1989",1334.5881105861
"Week32.1989",1391.89001660238
"Week33.1989",3172.7980559769
"Week34.1989",13664.9645443779
"Week35.1989",45170.1108232664
"Week36.1989",97615.7004895797
"Week37.1989",150113.847232604
"Week38.1989",161987.603979392
"Week39.1989",155579.638403531
"Week40.1989",136896.632851425
"Week41.1989",127721.501822763
"Week42.1989",116399.320081808
"Week43.1989",112817.521532462
"Week44.1989",103935.630471962
"Week45.1989",98806.5929722146
"Week46.1989",94547.7795048383
"Week47.1989",90880.2730882786
"Week48.1989",81376.1299885195
"Week49.1989",69755.8927695876
"Week50.1989",62840.7384985345
"Week51.1989",59504.0461513634
"Week52.1989",56998.968366038
"Week1.1990",50330.727807597
