"","x"
"Week2.1973",19799.7939042685
"Week3.1973",18446.0048961728
"Week4.1973",15985.2207046001
"Week5.1973",13881.9832639508
"Week6.1973",11867.7854672883
"Week7.1973",11477.2891484149
"Week8.1973",10536.0140002764
"Week9.1973",10207.5985263663
"Week10.1973",9895.63080752101
"Week11.1973",7464.80334705049
"Week12.1973",5699.27838548664
"Week13.1973",5001.09348171727
"Week14.1973",5050.49295547315
"Week15.1973",4650.47841945223
"Week16.1973",4787.03857201939
"Week17.1973",5451.665131646
"Week18.1973",6703.50714192304
"Week19.1973",8626.23869334675
"Week20.1973",11698.6629179139
"Week21.1973",17120.8912382698
"Week22.1973",24553.0745746985
"Week23.1973",32782.8684462569
"Week24.1973",43732.7141162169
"Week25.1973",55816.1349384533
"Week26.1973",75069.202415433
"Week27.1973",94160.3354062942
"Week28.1973",95352.1263765947
"Week29.1973",100105.815082338
"Week30.1973",117410.103306326
"Week31.1973",125891.324450652
"Week32.1973",137143.874368416
"Week33.1973",119201.076492212
"Week34.1973",103822.921604886
"Week35.1973",97344.5050069932
"Week36.1973",82668.594329514
"Week37.1973",76274.1491636412
"Week38.1973",76917.1149693572
"Week39.1973",68309.9755558921
"Week40.1973",66421.4209346396
"Week41.1973",56105.5787023122
"Week42.1973",53646.7721929647
"Week43.1973",46278.1895787089
"Week44.1973",37313.2591603322
"Week45.1973",32782.2497550289
"Week46.1973",30203.2570075178
"Week47.1973",29239.2349525604
"Week48.1973",24207.2108485638
"Week49.1973",21368.9029045086
"Week50.1973",18623.2506795153
"Week51.1973",17231.6126463448
"Week52.1973",15757.8797264335
"Week1.1974",14500.7177778297
"Week2.1974",13501.1144819752
"Week3.1974",12868.4386734634
"Week4.1974",10831.4957662321
"Week5.1974",9780.33700920685
"Week6.1974",9215.15184210918
"Week7.1974",7374.94005149515
"Week8.1974",6948.22362192008
"Week9.1974",6763.87474244192
"Week10.1974",6116.0504201901
"Week11.1974",5493.96725106134
"Week12.1974",4872.00710275824
"Week13.1974",4482.84929352981
"Week14.1974",3980.43730965569
"Week15.1974",3436.59348093445
"Week16.1974",3418.26725631302
"Week17.1974",4130.88801693544
"Week18.1974",5670.74927128633
"Week19.1974",8071.65623780858
"Week20.1974",10982.4810238824
"Week21.1974",15401.7273404821
"Week22.1974",22294.263374529
"Week23.1974",29474.4164730552
"Week24.1974",42889.0510006702
"Week25.1974",58094.3510714919
"Week26.1974",68827.6525515598
"Week27.1974",79409.4148149771
"Week28.1974",86754.0660397681
"Week29.1974",103524.864130845
"Week30.1974",107925.327034348
"Week31.1974",113599.100274521
"Week32.1974",125641.951720827
"Week33.1974",116461.729697992
"Week34.1974",112032.182414815
"Week35.1974",97646.2045612465
"Week36.1974",88189.81019074
"Week37.1974",83559.8379114446
"Week38.1974",78716.0410598147
"Week39.1974",76897.1577084184
"Week40.1974",75550.3466703558
"Week41.1974",65886.2221959601
"Week42.1974",53713.2912197122
"Week43.1974",45231.9031633151
"Week44.1974",37768.7267621974
"Week45.1974",31930.2937339025
"Week46.1974",31380.1839874646
"Week47.1974",30461.3084360157
"Week48.1974",25355.5659727669
"Week49.1974",23096.2379611853
"Week50.1974",18044.5673432814
"Week51.1974",14610.13847588
"Week52.1974",12260.2904226986
"Week1.1975",11874.4137871117
"Week2.1975",11470.4757131743
"Week3.1975",10168.4544988925
"Week4.1975",9187.7548601513
"Week5.1975",7905.38709818967
"Week6.1975",7252.53828302447
"Week7.1975",6493.58810082125
"Week8.1975",4955.2154876435
"Week9.1975",4756.46334144352
"Week10.1975",4275.21779327483
"Week11.1975",3844.24769323943
"Week12.1975",3414.05345826993
"Week13.1975",3410.18687244585
"Week14.1975",2968.75680812541
"Week15.1975",2789.67554150804
"Week16.1975",3222.138493937
"Week17.1975",3878.75517836572
"Week18.1975",5267.79702093771
"Week19.1975",7458.60288240466
"Week20.1975",11405.9980991523
"Week21.1975",16318.990930697
"Week22.1975",21943.616965534
"Week23.1975",32337.2860653956
"Week24.1975",43965.4858314794
"Week25.1975",55385.3137035518
"Week26.1975",63240.9225554203
"Week27.1975",79577.0920600033
"Week28.1975",96053.6913254262
"Week29.1975",102549.719385816
"Week30.1975",111162.846710552
"Week31.1975",123255.606523318
"Week32.1975",120716.26605197
"Week33.1975",102717.558507593
"Week34.1975",89551.4259056838
"Week35.1975",91642.619469401
"Week36.1975",85214.2472614863
"Week37.1975",80678.174248359
"Week38.1975",78180.0170070169
"Week39.1975",66677.0444814431
"Week40.1975",55252.3126893605
"Week41.1975",53135.9940750838
"Week42.1975",44414.5059442486
"Week43.1975",34345.7051572023
"Week44.1975",32152.9855596889
"Week45.1975",24666.6277093252
"Week46.1975",22475.1976307473
"Week47.1975",21096.2890588926
"Week48.1975",17536.2592566051
"Week49.1975",14927.9762377583
"Week50.1975",13429.6468491758
"Week51.1975",12144.4357438503
"Week52.1975",9574.45125866431
"Week1.1976",8503.80726693982
"Week2.1976",6962.20788163738
"Week3.1976",5967.92651245875
"Week4.1976",5821.81086142183
"Week5.1976",4809.79343334573
"Week6.1976",4070.55818801077
"Week7.1976",3562.0503914965
"Week8.1976",2933.7414244796
"Week9.1976",2484.42340908774
"Week10.1976",2251.25245688459
"Week11.1976",2191.76711444059
"Week12.1976",1846.17320587644
"Week13.1976",1701.24716267377
"Week14.1976",1628.4025025466
"Week15.1976",1832.88401780386
"Week16.1976",2113.47958187153
"Week17.1976",3050.4887860009
"Week18.1976",4484.38840132226
"Week19.1976",6193.84946457708
"Week20.1976",9380.38414339933
"Week21.1976",13958.65158502
"Week22.1976",20770.4022632881
"Week23.1976",30544.1845664515
"Week24.1976",42497.9092979359
"Week25.1976",54770.8523222287
"Week26.1976",68835.4237603621
"Week27.1976",89498.0468710136
"Week28.1976",95463.6182547455
"Week29.1976",112121.905159264
"Week30.1976",110638.459971787
"Week31.1976",110472.518721251
"Week32.1976",113480.878997385
"Week33.1976",121403.621035206
"Week34.1976",110339.324659657
"Week35.1976",98743.0824323969
"Week36.1976",101308.358412551
"Week37.1976",95431.6090643813
"Week38.1976",87012.9226865384
"Week39.1976",83650.170588774
"Week40.1976",70571.0136121797
"Week41.1976",69123.9668876674
"Week42.1976",65180.5567820659
"Week43.1976",58726.6010251364
"Week44.1976",52186.3642159908
"Week45.1976",51447.1271485486
"Week46.1976",50225.1191447399
"Week47.1976",43574.2802841982
"Week48.1976",38092.2483735059
"Week49.1976",32638.3913582964
"Week50.1976",27265.5872568087
"Week51.1976",22896.5473937014
"Week52.1976",19416.6602021535
"Week1.1977",15758.5252919823
"Week2.1977",15096.9193741193
"Week3.1977",14220.8767044257
"Week4.1977",13195.998635783
"Week5.1977",12193.9148668392
"Week6.1977",10160.1043752992
"Week7.1977",9003.13057511301
"Week8.1977",7773.75097314501
"Week9.1977",6837.70092684555
"Week10.1977",5730.3666472953
"Week11.1977",4865.13085778198
"Week12.1977",4224.51351093749
"Week13.1977",3842.85611985346
"Week14.1977",3361.91175830799
"Week15.1977",3160.34159274949
"Week16.1977",3313.50323523377
"Week17.1977",3801.267347186
"Week18.1977",5292.35111118872
"Week19.1977",7376.08296040562
"Week20.1977",10258.8741927193
"Week21.1977",15562.9482556643
"Week22.1977",23103.3984659004
"Week23.1977",31239.8476538698
"Week24.1977",39595.3796043474
"Week25.1977",50164.9201729344
"Week26.1977",65486.7238510402
"Week27.1977",70538.7531127364
"Week28.1977",88689.6191518901
"Week29.1977",100819.938821707
"Week30.1977",117006.317415693
"Week31.1977",125423.798224687
"Week32.1977",134970.08440646
"Week33.1977",134183.825580354
"Week34.1977",122858.198062729
"Week35.1977",112216.619854183
"Week36.1977",102571.47076065
"Week37.1977",101011.27486419
"Week38.1977",100382.752769672
"Week39.1977",83276.7693308891
"Week40.1977",69357.0895668376
"Week41.1977",61444.4189611523
"Week42.1977",51159.3297418242
"Week43.1977",44593.9184953567
"Week44.1977",43769.1163522634
"Week45.1977",38437.099962949
"Week46.1977",30700.1945092931
"Week47.1977",27019.7839260888
"Week48.1977",26538.3412649328
"Week49.1977",25251.0863581713
"Week50.1977",20043.2290980308
"Week51.1977",17904.5049418791
"Week52.1977",15992.8931450362
"Week1.1978",15007.1299894471
"Week2.1978",13417.9635914893
"Week3.1978",12718.5430716308
"Week4.1978",12364.5600264918
"Week5.1978",11082.6487779665
"Week6.1978",10562.2269360832
"Week7.1978",10062.8214268774
"Week8.1978",8479.62255769957
"Week9.1978",6886.30895322301
"Week10.1978",5349.34482796435
"Week11.1978",4089.05105157659
"Week12.1978",3927.47995451507
"Week13.1978",3298.97820071246
"Week14.1978",3243.30443603559
"Week15.1978",2894.63748749605
"Week16.1978",3236.78784648767
"Week17.1978",3835.03561047891
"Week18.1978",4788.40519361885
"Week19.1978",6971.77109932417
"Week20.1978",10001.876812484
"Week21.1978",14937.2063006176
"Week22.1978",22661.5668451999
"Week23.1978",32430.9837688254
"Week24.1978",46004.102076133
"Week25.1978",57929.7010705806
"Week26.1978",75782.1789219931
"Week27.1978",84658.2992927759
"Week28.1978",103380.450465927
"Week29.1978",104545.291674092
"Week30.1978",121357.911734995
"Week31.1978",113653.693967649
"Week32.1978",116707.117699503
"Week33.1978",121177.218820551
"Week34.1978",124906.829695591
"Week35.1978",120668.306276642
"Week36.1978",109159.361027488
"Week37.1978",102296.907658208
"Week38.1978",97132.7114063533
"Week39.1978",82183.0237399089
"Week40.1978",73378.7235913505
"Week41.1978",61268.3701289037
"Week42.1978",51054.4478280377
"Week43.1978",48016.7853772656
"Week44.1978",46827.9243668988
"Week45.1978",45784.8150710812
"Week46.1978",42540.1471358022
"Week47.1978",35442.7455819988
"Week48.1978",31062.7679502899
"Week49.1978",28006.1766068486
"Week50.1978",23476.9561999795
"Week51.1978",20969.8754033825
"Week52.1978",19834.761236789
"Week1.1979",17091.6955694632
"Week2.1979",13933.3954864318
"Week3.1979",12414.5728657759
"Week4.1979",11612.4721982268
"Week5.1979",9255.90819270413
"Week6.1979",7548.98748564667
"Week7.1979",5945.42888554158
"Week8.1979",5562.99938990127
"Week9.1979",5237.52138379125
"Week10.1979",4733.35850568925
"Week11.1979",4041.04297431371
"Week12.1979",3705.99490915709
"Week13.1979",3297.53095618358
"Week14.1979",2881.43652902315
"Week15.1979",2646.04236865951
"Week16.1979",3134.41204538836
"Week17.1979",3561.06890724339
"Week18.1979",5033.36331851614
"Week19.1979",7453.43232462923
"Week20.1979",10815.6323455284
"Week21.1979",15590.5137822281
"Week22.1979",20850.0512892337
"Week23.1979",27604.1269200184
"Week24.1979",39370.806739869
"Week25.1979",55161.778656437
"Week26.1979",67845.0749452513
"Week27.1979",76789.939373519
"Week28.1979",81939.5285116201
"Week29.1979",93839.9598529698
"Week30.1979",109132.473889246
"Week31.1979",116739.708335953
"Week32.1979",121444.797480224
"Week33.1979",124750.097192984
"Week34.1979",131780.855990931
"Week35.1979",122505.673442537
"Week36.1979",113694.968765703
"Week37.1979",106055.4435932
"Week38.1979",91239.8809912029
"Week39.1979",91332.2514626687
"Week40.1979",89547.5121075766
"Week41.1979",82393.6475811359
"Week42.1979",73788.946510546
"Week43.1979",60656.0655240098
"Week44.1979",54565.902249324
"Week45.1979",49039.3467393845
"Week46.1979",43959.7609853484
"Week47.1979",42309.064236298
"Week48.1979",38123.8328155463
"Week49.1979",34126.0055998314
"Week50.1979",31768.0746917755
"Week51.1979",27204.1643143728
"Week52.1979",22474.2873153354
"Week1.1980",18500.697787831
"Week2.1980",16823.8976109184
"Week3.1980",15675.9852108893
"Week4.1980",14285.9461207679
"Week5.1980",13199.3635768684
"Week6.1980",10714.3514834129
"Week7.1980",9795.15478919646
"Week8.1980",7892.74345558435
"Week9.1980",6855.13773974327
"Week10.1980",6197.00568136503
"Week11.1980",5980.85018720322
"Week12.1980",4784.58240708926
"Week13.1980",3854.61473004318
"Week14.1980",3590.98666562727
"Week15.1980",3218.91013699871
"Week16.1980",3446.43485267133
"Week17.1980",3700.69459304663
"Week18.1980",4700.36408041501
"Week19.1980",6670.96843971554
"Week20.1980",10394.5703900367
"Week21.1980",14139.1843274587
"Week22.1980",22026.1196349509
"Week23.1980",32923.463566117
"Week24.1980",46062.1946146736
"Week25.1980",61981.5389387416
"Week26.1980",79155.3329461157
"Week27.1980",92411.0443531756
"Week28.1980",108625.061925581
"Week29.1980",111402.607623351
"Week30.1980",115617.263074811
"Week31.1980",116362.470900987
"Week32.1980",124957.775295347
"Week33.1980",124778.676910734
"Week34.1980",118545.254360218
"Week35.1980",119344.610556713
"Week36.1980",120714.556347229
"Week37.1980",112154.082954319
"Week38.1980",92279.9216115001
"Week39.1980",87125.0724887617
"Week40.1980",81015.8854450011
"Week41.1980",78149.5404315372
"Week42.1980",63240.989850349
"Week43.1980",58972.4437510788
"Week44.1980",48538.7622443103
"Week45.1980",46230.0395293989
"Week46.1980",37077.4288588152
"Week47.1980",31389.528622113
"Week48.1980",27630.427310492
"Week49.1980",24074.8316305672
"Week50.1980",19750.0051178097
"Week51.1980",16287.3712618823
"Week52.1980",14996.196693212
"Week1.1981",14069.8370808107
"Week2.1981",11792.4942877681
"Week3.1981",9983.65056285096
"Week4.1981",9058.54836053398
"Week5.1981",7939.97911201017
"Week6.1981",7321.50271461421
"Week7.1981",6289.23095049261
"Week8.1981",5536.57038489778
"Week9.1981",5217.15620784641
"Week10.1981",4517.46874186379
"Week11.1981",4265.28389429939
"Week12.1981",3467.23276978553
"Week13.1981",3184.86811154808
"Week14.1981",3146.96528565578
"Week15.1981",3116.38866854891
"Week16.1981",3518.5992546408
"Week17.1981",3711.17208128622
"Week18.1981",4742.57819474947
"Week19.1981",6608.22077072761
"Week20.1981",10310.4222679012
"Week21.1981",14477.6562730531
"Week22.1981",22614.4704770353
"Week23.1981",33435.2872570844
"Week24.1981",42635.1346483011
"Week25.1981",54582.6400374479
"Week26.1981",70584.7148879014
"Week27.1981",85944.647660467
"Week28.1981",92801.1259489718
"Week29.1981",109069.860267146
"Week30.1981",119256.060440056
"Week31.1981",130829.254648982
"Week32.1981",117755.149688381
"Week33.1981",125851.362491102
"Week34.1981",130968.629984569
"Week35.1981",124583.549081826
"Week36.1981",122853.898655922
"Week37.1981",106692.570985504
"Week38.1981",87439.5255331774
"Week39.1981",74545.5632763105
"Week40.1981",70805.006218305
"Week41.1981",68145.944498481
"Week42.1981",62079.8222047844
"Week43.1981",58732.0691879677
"Week44.1981",47572.6484474771
"Week45.1981",41172.836815791
"Week46.1981",37877.3396883252
"Week47.1981",36945.5409026393
"Week48.1981",32873.4685440051
"Week49.1981",27610.6659976435
"Week50.1981",24378.1625083669
"Week51.1981",20140.3181086314
"Week52.1981",17385.1009798838
"Week1.1982",15652.6717154167
"Week2.1982",13781.8977421716
"Week3.1982",13003.655993489
"Week4.1982",10149.2844666295
"Week5.1982",8967.62204605269
"Week6.1982",7662.39300679281
"Week7.1982",6724.6501452269
"Week8.1982",5757.20384001765
"Week9.1982",5611.65331944351
"Week10.1982",4724.58052888133
"Week11.1982",3804.22043290028
"Week12.1982",3614.65932713052
"Week13.1982",3210.95169160978
"Week14.1982",2865.67507559645
"Week15.1982",2592.91893097809
"Week16.1982",2557.84859421227
"Week17.1982",3346.09991666775
"Week18.1982",4470.56087509555
"Week19.1982",6751.74866506498
"Week20.1982",10409.5104160008
"Week21.1982",15068.3031619381
"Week22.1982",21379.0748869127
"Week23.1982",31406.0112991348
"Week24.1982",43841.3995830894
"Week25.1982",56884.9316600974
"Week26.1982",73500.9189774025
"Week27.1982",82190.8211249027
"Week28.1982",102662.264321934
"Week29.1982",116264.123450174
"Week30.1982",123023.447531244
"Week31.1982",134068.724638703
"Week32.1982",121175.680434227
"Week33.1982",107932.297774496
"Week34.1982",99944.9488837385
"Week35.1982",100402.067141231
"Week36.1982",102674.256749195
"Week37.1982",93152.5192487858
"Week38.1982",92001.9112272925
"Week39.1982",89349.711370452
"Week40.1982",78783.4658434885
"Week41.1982",74755.7331274443
"Week42.1982",64552.1352124361
"Week43.1982",57272.365275606
"Week44.1982",48876.8242267348
"Week45.1982",46859.4996741209
"Week46.1982",43973.9209780779
"Week47.1982",34878.5366128624
"Week48.1982",30271.172287101
"Week49.1982",28828.1640510878
"Week50.1982",24560.4923036523
"Week51.1982",22536.7939643177
"Week52.1982",19701.4777707384
"Week1.1983",17409.1998448569
"Week2.1983",14856.5009339821
"Week3.1983",13237.4605554676
"Week4.1983",11640.1905359405
"Week5.1983",11329.9338779759
"Week6.1983",9758.36114415798
"Week7.1983",8616.20884470397
"Week8.1983",7601.41771821846
"Week9.1983",6457.22851397321
"Week10.1983",6040.60071284345
"Week11.1983",5597.63530621311
"Week12.1983",4862.23712076839
"Week13.1983",4446.39228286842
"Week14.1983",4405.13811648732
"Week15.1983",4283.38148090048
"Week16.1983",3979.76291812321
"Week17.1983",4506.38225692002
"Week18.1983",6031.58245663825
"Week19.1983",8306.75137228196
"Week20.1983",11332.0686390947
"Week21.1983",16671.2581181644
"Week22.1983",24283.396083982
"Week23.1983",32977.2418420652
"Week24.1983",46149.7503645533
"Week25.1983",55599.7086800567
"Week26.1983",60769.4365013612
"Week27.1983",74833.8641300294
"Week28.1983",84318.9815112179
"Week29.1983",97185.8334743735
"Week30.1983",103555.58923845
"Week31.1983",109823.669291239
"Week32.1983",112234.366094522
"Week33.1983",111847.410394478
"Week34.1983",110473.756030262
"Week35.1983",94408.3266756401
"Week36.1983",85605.1232829599
"Week37.1983",78033.0067012444
"Week38.1983",70222.1602465534
"Week39.1983",66165.3467575618
"Week40.1983",63585.1039538609
"Week41.1983",58299.4518795698
"Week42.1983",48202.2248987908
"Week43.1983",41943.0175750758
"Week44.1983",36576.4474158566
"Week45.1983",32061.5355296126
"Week46.1983",26114.2464494618
"Week47.1983",21659.7118071636
"Week48.1983",18149.6966435492
"Week49.1983",15913.2499324682
"Week50.1983",14251.4456760866
"Week51.1983",12635.5837893527
"Week52.1983",10875.4845557528
"Week1.1984",9219.08871836825
"Week2.1984",8726.2255966174
"Week3.1984",7724.10609775497
"Week4.1984",7540.39459016012
"Week5.1984",6654.73980195284
"Week6.1984",5460.57745338884
"Week7.1984",4913.96963422994
"Week8.1984",4167.0398310078
"Week9.1984",3946.77314020014
"Week10.1984",3527.74565386448
"Week11.1984",2966.25108850007
"Week12.1984",2911.6903168243
"Week13.1984",2928.00205831133
"Week14.1984",2473.60222715062
"Week15.1984",2461.40343212675
"Week16.1984",2619.48587411902
"Week17.1984",3150.12456329781
"Week18.1984",4583.47542394249
"Week19.1984",6477.91528043796
"Week20.1984",9773.70414254212
"Week21.1984",14448.1348628213
"Week22.1984",21174.7327611764
"Week23.1984",31403.5795708112
"Week24.1984",40360.3042672407
"Week25.1984",51959.4564586905
"Week26.1984",68359.8163838013
"Week27.1984",80795.8862275814
"Week28.1984",87414.1724832115
"Week29.1984",98550.0407460532
"Week30.1984",110151.671675798
"Week31.1984",119187.928413974
"Week32.1984",126852.958208712
"Week33.1984",129388.814808147
"Week34.1984",120733.991908587
"Week35.1984",120710.848180176
"Week36.1984",111453.19103581
"Week37.1984",92445.5458061855
"Week38.1984",85796.1548382717
"Week39.1984",80502.5872582246
"Week40.1984",78125.0209684432
"Week41.1984",72038.0821684897
"Week42.1984",69756.2321801293
"Week43.1984",66955.4986432176
"Week44.1984",60882.8558944153
"Week45.1984",47452.4930353954
"Week46.1984",45905.4024125924
"Week47.1984",42284.9039103015
"Week48.1984",34465.1362428858
"Week49.1984",27906.5368194518
"Week50.1984",22209.4859034212
"Week51.1984",20197.3791389306
"Week52.1984",19502.5979698453
"Week1.1985",16055.341493866
"Week2.1985",15393.6856646689
"Week3.1985",13244.69830652
"Week4.1985",12201.706559593
"Week5.1985",10907.1045849028
"Week6.1985",8760.34409596156
"Week7.1985",7524.00024426579
"Week8.1985",7074.72745823924
"Week9.1985",6268.91486599608
"Week10.1985",5094.43158971022
"Week11.1985",4765.86048730608
"Week12.1985",4541.48928335405
"Week13.1985",4114.98778306447
"Week14.1985",3781.82758256144
"Week15.1985",3638.29763838952
"Week16.1985",4019.04036250897
"Week17.1985",4876.04333022103
"Week18.1985",5979.56621506461
"Week19.1985",8184.65417574671
"Week20.1985",11613.1513598559
"Week21.1985",16176.7084383465
"Week22.1985",24000.0524680962
"Week23.1985",31610.6060779838
"Week24.1985",44155.6540828283
"Week25.1985",57546.7225776272
"Week26.1985",71545.3809306735
"Week27.1985",78632.7727742081
"Week28.1985",99170.5600193612
"Week29.1985",100066.627747217
"Week30.1985",106652.762921054
"Week31.1985",112110.130199046
"Week32.1985",107578.404422946
"Week33.1985",111772.936334063
"Week34.1985",95553.1425166637
"Week35.1985",93113.7967414687
"Week36.1985",82923.6611224497
"Week37.1985",78203.9901654994
"Week38.1985",65330.725224984
"Week39.1985",57263.5981914393
"Week40.1985",51928.0325614397
"Week41.1985",43852.3999039315
"Week42.1985",42395.0700502499
"Week43.1985",40611.415615408
"Week44.1985",38947.9526742382
"Week45.1985",32357.213370388
"Week46.1985",29692.929890857
"Week47.1985",25849.8794480476
"Week48.1985",24490.3747021272
"Week49.1985",21395.5815377942
"Week50.1985",19736.1716197809
"Week51.1985",17264.4359952112
"Week52.1985",14310.3210382178
"Week1.1986",12483.1546104004
"Week2.1986",9903.375943606
"Week3.1986",8556.40306655021
"Week4.1986",8337.71822730798
"Week5.1986",7338.32092804407
"Week6.1986",6218.19092273509
"Week7.1986",5655.03928560025
"Week8.1986",5012.82742499669
"Week9.1986",4602.26521216658
"Week10.1986",3585.78344226573
"Week11.1986",3254.99172310806
"Week12.1986",2964.23130866062
"Week13.1986",2567.39351911714
"Week14.1986",2466.69819037376
"Week15.1986",2572.8892716188
"Week16.1986",2715.63670141488
"Week17.1986",3447.6281768762
"Week18.1986",4915.48361196222
"Week19.1986",6898.31105551593
"Week20.1986",10152.5463627157
"Week21.1986",15458.0816615061
"Week22.1986",22665.0714082946
"Week23.1986",33175.422318856
"Week24.1986",46097.0623117408
"Week25.1986",60541.7285285609
"Week26.1986",74898.0540036158
"Week27.1986",90370.0322406974
"Week28.1986",104250.192031217
"Week29.1986",120741.797504576
"Week30.1986",135973.608997631
"Week31.1986",147005.954382528
"Week32.1986",148285.971269099
"Week33.1986",134499.120453051
"Week34.1986",112637.570468999
"Week35.1986",101090.27401327
"Week36.1986",100563.603512096
"Week37.1986",92883.7653127234
"Week38.1986",79103.8039783494
"Week39.1986",73037.2815630172
"Week40.1986",66698.7170018672
"Week41.1986",56395.1820122707
"Week42.1986",49761.1628464549
"Week43.1986",44347.5098185815
"Week44.1986",43635.0280799806
"Week45.1986",37970.1141876744
"Week46.1986",34066.6351651444
"Week47.1986",33408.7163080124
"Week48.1986",32513.7302306762
"Week49.1986",26727.6314638023
"Week50.1986",22706.7371755605
"Week51.1986",18709.3441249203
"Week52.1986",16020.4734144053
"Week1.1987",13259.1846988357
"Week2.1987",10674.4775586524
"Week3.1987",9468.74237392732
"Week4.1987",9009.60204612731
"Week5.1987",7292.28031580904
"Week6.1987",6755.16269563017
"Week7.1987",6151.23054666424
"Week8.1987",5367.32871835873
"Week9.1987",4977.73729480185
"Week10.1987",4330.84250813385
"Week11.1987",3754.07027064453
"Week12.1987",3521.62748978506
"Week13.1987",3275.53874823775
"Week14.1987",3036.49405272832
"Week15.1987",3036.29029998563
"Week16.1987",3084.78455856441
"Week17.1987",3606.86739385879
"Week18.1987",5155.81556274962
"Week19.1987",7200.79240578359
"Week20.1987",11004.4052895889
"Week21.1987",15351.7261796686
"Week22.1987",20929.9920979661
"Week23.1987",31742.2660763406
"Week24.1987",45430.7126694742
"Week25.1987",61970.9576412981
"Week26.1987",74191.0937062289
"Week27.1987",81279.0886993616
"Week28.1987",96582.1503695022
"Week29.1987",99871.9190142877
"Week30.1987",110827.165355262
"Week31.1987",110482.56444026
"Week32.1987",111751.645782107
"Week33.1987",107390.216778391
"Week34.1987",92622.8068499284
"Week35.1987",94512.9071284621
"Week36.1987",78259.4441883358
"Week37.1987",65676.5960347106
"Week38.1987",58051.5101002856
"Week39.1987",54554.5454817767
"Week40.1987",48882.7821659364
"Week41.1987",41115.7292546131
"Week42.1987",37285.5849949752
"Week43.1987",34260.2821475915
"Week44.1987",28920.2154541507
"Week45.1987",26194.8061280476
"Week46.1987",23449.9931336459
"Week47.1987",19561.577016658
"Week48.1987",17379.9493084953
"Week49.1987",15393.3802340109
"Week50.1987",14774.1467049717
"Week51.1987",12788.570998058
"Week52.1987",11638.2189100792
"Week1.1988",10319.3568618759
"Week2.1988",8749.67127332966
"Week3.1988",8122.74950180349
"Week4.1988",6576.56127877803
"Week5.1988",6298.45694638955
"Week6.1988",5828.09726466972
"Week7.1988",4698.22970585155
"Week8.1988",4028.04948143666
"Week9.1988",3540.67700524769
"Week10.1988",2842.66048553452
"Week11.1988",2782.06019001826
"Week12.1988",2255.25595748092
"Week13.1988",2259.55565836616
"Week14.1988",2379.04814740105
"Week15.1988",2541.37650725505
"Week16.1988",2939.01947490257
"Week17.1988",3576.47240299558
"Week18.1988",4842.02458254313
"Week19.1988",7106.14737696154
"Week20.1988",10680.3237932379
"Week21.1988",16249.2728203502
"Week22.1988",22796.5110427792
"Week23.1988",29824.7805282512
"Week24.1988",43761.612604418
"Week25.1988",60648.1161618328
"Week26.1988",78181.8215218401
"Week27.1988",92248.5646798543
"Week28.1988",98670.8634801096
"Week29.1988",101912.415446109
"Week30.1988",109720.006779874
"Week31.1988",120974.554184479
"Week32.1988",122798.680068508
"Week33.1988",116639.614886335
"Week34.1988",111379.137554218
"Week35.1988",112093.411330745
"Week36.1988",101669.731040695
"Week37.1988",100948.635890739
"Week38.1988",93613.7645323387
"Week39.1988",91383.8699676525
"Week40.1988",90642.554101776
"Week41.1988",77292.8719549198
"Week42.1988",69288.1672248736
"Week43.1988",66027.3662630978
"Week44.1988",63350.3059238624
"Week45.1988",56219.8847557865
"Week46.1988",53319.5683461512
"Week47.1988",43281.5639404025
"Week48.1988",41523.7843410485
"Week49.1988",38871.3860171009
"Week50.1988",34045.3128083869
"Week51.1988",28303.9935095175
"Week52.1988",23847.8609962711
"Week1.1989",21298.7042576662
"Week2.1989",18222.6625040412
"Week3.1989",16767.137705599
"Week4.1989",15458.8494146743
"Week5.1989",13669.0070804627
"Week6.1989",11844.922784369
"Week7.1989",10559.5591977403
"Week8.1989",10148.156726634
"Week9.1989",9195.15600349169
"Week10.1989",8376.97009370223
"Week11.1989",7002.47460003405
"Week12.1989",6348.5708022779
"Week13.1989",5690.78400119652
"Week14.1989",4804.61038159286
"Week15.1989",4522.18952082243
"Week16.1989",4534.0209391774
"Week17.1989",4593.71699525476
"Week18.1989",5810.07675120473
"Week19.1989",7846.348096183
"Week20.1989",11248.9749220058
"Week21.1989",16289.955454153
"Week22.1989",20798.0464448215
"Week23.1989",31433.5898985101
"Week24.1989",40111.9230509074
"Week25.1989",53024.6873466278
"Week26.1989",62398.2969724454
"Week27.1989",76164.4138930366
"Week28.1989",87576.6762092723
"Week29.1989",89444.5385030171
"Week30.1989",104175.123185141
"Week31.1989",113281.599820859
"Week32.1989",121218.890526481
"Week33.1989",127110.033254115
"Week34.1989",110034.722950214
"Week35.1989",113883.17349435
"Week36.1989",108617.051603977
"Week37.1989",98066.2705770123
"Week38.1989",87902.2963377197
"Week39.1989",69223.1399693594
"Week40.1989",64424.473372797
"Week41.1989",62062.336817603
"Week42.1989",55083.7868307397
"Week43.1989",48851.6475395048
"Week44.1989",45492.133240944
"Week45.1989",42470.844510334
"Week46.1989",35931.5513497466
"Week47.1989",30984.8714704802
"Week48.1989",29393.181886838
"Week49.1989",28300.2391309976
"Week50.1989",25768.3821398765
"Week51.1989",23733.7698182783
"Week52.1989",20092.1886046842
"Week1.1990",19596.3186042861
"Week2.1990",15609.7791645854
"Week3.1990",14718.0018053895
