"","x"
"Week14.1973",3832.93500644036
"Week15.1973",3043.59913045987
"Week16.1973",2358.51397674168
"Week17.1973",1874.5195621269
"Week18.1973",1497.99194129578
"Week19.1973",1223.7513202866
"Week20.1973",965.986149803442
"Week21.1973",780.816855450261
"Week22.1973",657.664341500039
"Week23.1973",522.598669314111
"Week24.1973",428.620372337778
"Week25.1973",355.588708359913
"Week26.1973",495.966384766787
"Week27.1973",2340.99778894432
"Week28.1973",12408.7811372408
"Week29.1973",43104.9911013075
"Week30.1973",95150.2800593992
"Week31.1973",143574.14412958
"Week32.1973",166006.169435768
"Week33.1973",166337.843337703
"Week34.1973",159795.989638553
"Week35.1973",152509.735006582
"Week36.1973",145867.518373211
"Week37.1973",140040.175717099
"Week38.1973",133254.582451516
"Week39.1973",128470.890382864
"Week40.1973",123991.418054466
"Week41.1973",119936.37954212
"Week42.1973",115157.684731698
"Week43.1973",110785.425284426
"Week44.1973",106809.916176565
"Week45.1973",102110.997498544
"Week46.1973",95615.4428217933
"Week47.1973",88438.3767634448
"Week48.1973",79945.3164122326
"Week49.1973",71343.310923605
"Week50.1973",61314.4491145858
"Week51.1973",53516.8015743394
"Week52.1973",46201.3086748135
"Week1.1974",40013.5960068217
"Week2.1974",33914.6992830546
"Week3.1974",28698.4500450522
"Week4.1974",24165.3221921778
"Week5.1974",20587.2772216424
"Week6.1974",16983.5192045352
"Week7.1974",13920.8886092977
"Week8.1974",11347.4553643533
"Week9.1974",9821.11530783883
"Week10.1974",8232.1254095802
"Week11.1974",6738.55216250114
"Week12.1974",5573.1210313625
"Week13.1974",4372.85453592008
"Week14.1974",3432.46662426863
"Week15.1974",2724.68010965416
"Week16.1974",2110.72225033347
"Week17.1974",1677.07172151063
"Week18.1974",1339.7972018158
"Week19.1974",1094.18686756645
"Week20.1974",863.475581023129
"Week21.1974",697.791780795906
"Week22.1974",587.604247442559
"Week23.1974",466.809155636899
"Week24.1974",382.296723049186
"Week25.1974",305.096309686215
"Week26.1974",247.70380280324
"Week27.1974",225.292019693028
"Week28.1974",473.593729863531
"Week29.1974",2873.62978284693
"Week30.1974",14956.5065266295
"Week31.1974",49343.5243808852
"Week32.1974",103985.174393744
"Week33.1974",150712.391021542
"Week34.1974",170939.735498096
"Week35.1974",172254.347720705
"Week36.1974",167632.926646991
"Week37.1974",162467.305688733
"Week38.1974",155788.333621543
"Week39.1974",151212.002184194
"Week40.1974",146813.290727011
"Week41.1974",142766.863449722
"Week42.1974",137727.181865374
"Week43.1974",133059.484546188
"Week44.1974",128774.944035574
"Week45.1974",123538.266979666
"Week46.1974",116050.335327108
"Week47.1974",107654.894546405
"Week48.1974",97576.6357876997
"Week49.1974",87290.1405829824
"Week50.1974",75189.0850183557
"Week51.1974",65764.9997266657
"Week52.1974",56886.0969748637
"Week1.1975",49356.2857495679
"Week2.1975",41902.7579150947
"Week3.1975",35512.243142738
"Week4.1975",29946.2967059322
"Week5.1975",25548.1254762539
"Week6.1975",21103.9584667815
"Week7.1975",17319.1460357117
"Week8.1975",14132.9428045637
"Week9.1975",12244.5870709571
"Week10.1975",10273.8594152674
"Week11.1975",8417.94854154411
"Week12.1975",6968.24874792682
"Week13.1975",5472.07006486793
"Week14.1975",4298.73081533802
"Week15.1975",3414.88016587272
"Week16.1975",2647.22525080925
"Week17.1975",2104.72131941592
"Week18.1975",1682.52635827872
"Week19.1975",1374.97469073373
"Week20.1975",1085.72473617818
"Week21.1975",877.871220150095
"Week22.1975",739.60593114793
"Week23.1975",587.842497178487
"Week24.1975",481.644237823731
"Week25.1975",384.523226930217
"Week26.1975",311.264075033505
"Week27.1975",258.467127233752
"Week28.1975",216.337351634695
"Week29.1975",192.64123378712
"Week30.1975",314.501524947012
"Week31.1975",1754.82289051995
"Week32.1975",10177.9392606778
"Week33.1975",37985.9261167968
"Week34.1975",89715.2801559668
"Week35.1975",143110.749432527
"Week36.1975",172918.520502088
"Week37.1975",180649.020183121
"Week38.1975",177418.308104336
"Week39.1975",174281.593804776
"Week40.1975",170810.493778515
"Week41.1975",167472.480680779
"Week42.1975",162738.930788671
"Week43.1975",158241.369098558
"Week44.1975",154028.565870484
"Week45.1975",148527.161285919
"Week46.1975",140173.597562322
"Week47.1975",130583.726194095
"Week48.1975",118819.640259185
"Week49.1975",106673.240742246
"Week50.1975",92183.9236779814
"Week51.1975",80869.2380989943
"Week52.1975",70143.1320535897
"Week1.1976",61013.9734609429
"Week2.1976",51922.7911225058
"Week3.1976",44100.5645148416
"Week4.1976",37263.506593248
"Week5.1976",31849.9463671707
"Week6.1976",26356.0170082372
"Week7.1976",21666.0684519706
"Week8.1976",17708.5709467734
"Week9.1976",15364.9553331931
"Week10.1976",12909.1975842658
"Week11.1976",10590.5339723684
"Week12.1976",8777.38877853374
"Week13.1976",6900.79675537195
"Week14.1976",5426.96324197598
"Week15.1976",4315.50368107573
"Week16.1976",3348.62949962128
"Week17.1976",2664.80875315866
"Week18.1976",2132.05418179797
"Week19.1976",1743.71517660277
"Week20.1976",1377.97025400182
"Week21.1976",1115.03667242978
"Week22.1976",940.113950281468
"Week23.1976",747.703850263138
"Week24.1976",613.11934734637
"Week25.1976",493.657054040767
"Week26.1976",472.971262668783
"Week27.1976",1229.04495311626
"Week28.1976",6668.58754483389
"Week29.1976",27673.5740029115
"Week30.1976",72971.7987511539
"Week31.1976",127182.614713932
"Week32.1976",161415.447751692
"Week33.1976",168869.559717106
"Week34.1976",164437.612170666
"Week35.1976",157560.41059715
"Week36.1976",151013.120297194
"Week37.1976",145226.413192181
"Week38.1976",138395.565688075
"Week39.1976",133603.080177619
"Week40.1976",129095.623071924
"Week41.1976",125003.571754736
"Week42.1976",120134.591416337
"Week43.1976",115670.195988749
"Week44.1976",111604.077059256
"Week45.1976",106768.921718189
"Week46.1976",100041.50400986
"Week47.1976",92586.4475887367
"Week48.1976",83739.6378744233
"Week49.1976",74766.0982785979
"Week50.1976",64285.5800812616
"Week51.1976",56133.9860214938
"Week52.1976",48479.8608096671
"Week1.1977",42002.2250489265
"Week2.1977",35612.0691984746
"Week3.1977",30144.1836959816
"Week4.1977",25390.4014184797
"Week5.1977",21637.2749690424
"Week6.1977",17854.4620209506
"Week7.1977",14638.2533046187
"Week8.1977",11934.8558438667
"Week9.1977",10331.7537687728
"Week10.1977",8661.97631310409
"Week11.1977",7091.78989418207
"Week12.1977",5866.31696314417
"Week13.1977",4603.70498213594
"Week14.1977",3614.26866607516
"Week15.1977",2869.42561118945
"Week16.1977",2223.16324033392
"Week17.1977",1766.6536892588
"Week18.1977",1411.55969124381
"Week19.1977",1152.95098375587
"Week20.1977",909.958963656714
"Week21.1977",735.433533266399
"Week22.1977",619.4154118161
"Week23.1977",493.834308771457
"Week24.1977",440.641575608936
"Week25.1977",822.69473648065
"Week26.1977",4310.3356408768
"Week27.1977",19958.4734349411
"Week28.1977",58861.3760318496
"Week29.1977",112223.011650528
"Week30.1977",150536.421197099
"Week31.1977",162378.179017141
"Week32.1977",158769.227654142
"Week33.1977",150006.804918758
"Week34.1977",141662.149394182
"Week35.1977",134173.759745381
"Week36.1977",127588.076765987
"Week37.1977",121874.191533589
"Week38.1977",115453.002100387
"Week39.1977",110868.746247682
"Week40.1977",106627.174176859
"Week41.1977",102816.565109368
"Week42.1977",98441.2946048132
"Week43.1977",94461.5642266952
"Week44.1977",90857.8838432161
"Week45.1977",86672.6855350873
"Week46.1977",80999.0477873582
"Week47.1977",74784.660957362
"Week48.1977",67491.2106576935
"Week49.1977",60136.5879864219
"Week50.1977",51609.1484729875
"Week51.1977",44986.098087997
"Week52.1977",38789.3030636853
"Week1.1978",33556.6493730894
"Week2.1978",28412.1054184135
"Week3.1978",24017.8565357891
"Week4.1978",20204.3699572623
"Week5.1978",17197.3839082105
"Week6.1978",14175.6192077475
"Week7.1978",11610.6838005332
"Week8.1978",9457.46382041304
"Week9.1978",8179.57962715189
"Week10.1978",6851.69723417118
"Week11.1978",5605.2013668228
"Week12.1978",4633.10144218741
"Week13.1978",3633.27703942635
"Week14.1978",2850.48934924769
"Week15.1978",2261.64460502249
"Week16.1978",1751.22341815193
"Week17.1978",1390.79215565893
"Week18.1978",1110.58742029136
"Week19.1978",906.62463269336
"Week20.1978",715.207493281596
"Week21.1978",577.779782676012
"Week22.1978",486.383643380907
"Week23.1978",386.516024625289
"Week24.1978",323.201536546345
"Week25.1978",374.52874034452
"Week26.1978",1520.57854576573
"Week27.1978",8729.71388778381
"Week28.1978",33703.3734882522
"Week29.1978",82038.5072786818
"Week30.1978",132923.232676673
"Week31.1978",160624.580292006
"Week32.1978",164714.864540836
"Week33.1978",157828.008493765
"Week34.1978",149721.947220739
"Week35.1978",142198.715952306
"Week36.1978",135532.737694408
"Week37.1978",129727.388183999
"Week38.1978",123114.361277929
"Week39.1978",118415.756287163
"Week40.1978",114048.012273361
"Week41.1978",110112.841799524
"Week42.1978",105548.661586022
"Week43.1978",101387.811824902
"Week44.1978",97614.3651421849
"Week45.1978",93200.7445918235
"Week46.1978",87170.1104522312
"Week47.1978",80541.499247409
"Week48.1978",72736.1418263701
"Week49.1978",64851.2024386638
"Week50.1978",55688.0484118589
"Week51.1978",48568.0504149614
"Week52.1978",41898.8300585043
"Week1.1979",36263.4107891366
"Week2.1979",30717.3135358952
"Week3.1979",25977.5813833113
"Week4.1979",21861.7651770129
"Week5.1979",18614.895678728
"Week6.1979",15349.0922949894
"Week7.1979",12575.7332008969
"Week8.1979",10246.6753693395
"Week9.1979",8864.75159697833
"Week10.1979",7427.622316048
"Week11.1979",6077.86945284701
"Week12.1979",5025.01549812203
"Week13.1979",3941.51431442787
"Week14.1979",3092.95945435729
"Week15.1979",2454.50599584737
"Week16.1979",1900.92646223791
"Week17.1979",1509.98000107784
"Week18.1979",1205.98919993945
"Week19.1979",984.666747947211
"Week20.1979",776.884772039348
"Week21.1979",627.724344773823
"Week22.1979",529.533877595608
"Week23.1979",444.199402385028
"Week24.1979",695.202523287035
"Week25.1979",3331.31035629716
"Week26.1979",16242.1576237553
"Week27.1979",51418.6839486444
"Week28.1979",103734.108507626
"Week29.1979",144860.526554046
"Week30.1979",158134.352227699
"Week31.1979",154639.993240477
"Week32.1979",146452.292550141
"Week33.1979",137097.131707261
"Week34.1979",128882.32174339
"Week35.1979",121629.2080542
"Week36.1979",115293.826417339
"Week37.1979",109823.148919639
"Week38.1979",103778.912550812
"Week39.1979",99438.4740813603
"Week40.1979",95445.8892457842
"Week41.1979",91871.6172472731
"Week42.1979",87820.7645497519
"Week43.1979",84145.7767444807
"Week44.1979",80825.3212877929
"Week45.1979",77006.604075254
"Week46.1979",71884.538907985
"Week47.1979",66300.4921088768
"Week48.1979",59776.464716917
"Week49.1979",53214.5586675899
"Week50.1979",45630.5827770785
"Week51.1979",39744.2163916597
"Week52.1979",34245.3560643683
"Week1.1980",29606.1154602304
"Week2.1980",25051.1967797304
"Week3.1980",21163.7194113627
"Week4.1980",17793.375739553
"Week5.1980",15137.5834281266
"Week6.1980",12471.9003817252
"Week7.1980",10210.5572863532
"Week8.1980",8313.28736251787
"Week9.1980",7187.04768739381
"Week10.1980",6018.01583091953
"Week11.1980",4921.38777315906
"Week12.1980",4066.46263187419
"Week13.1980",3187.9028402553
"Week14.1980",2500.33112805954
"Week15.1980",1983.24867974751
"Week16.1980",1535.20942912438
"Week17.1980",1218.88740738904
"Week18.1980",973.066857534252
"Week19.1980",794.184325295611
"Week20.1980",626.374458901701
"Week21.1980",505.90671311383
"Week22.1980",425.787346691621
"Week23.1980",338.08276534539
"Week24.1980",276.737348700755
"Week25.1980",220.728686687513
"Week26.1980",178.518719128777
"Week27.1980",148.124643837825
"Week28.1980",124.235279203335
"Week29.1980",118.963647440021
"Week30.1980",311.952692946146
"Week31.1980",2214.25450643706
"Week32.1980",12467.7249174876
"Week33.1980",43763.6165374482
"Week34.1980",97519.2645203884
"Week35.1980",148609.829776688
"Week36.1980",174602.08755227
"Week37.1980",180243.00815031
"Week38.1980",176393.023472608
"Week39.1980",173082.678537176
"Week40.1980",169522.936456934
"Week41.1980",166117.667295588
"Week42.1980",161343.383035221
"Week43.1980",156816.462857751
"Week44.1980",152582.817488571
"Week45.1980",147082.694747536
"Week46.1980",138767.824643611
"Week47.1980",129238.400596693
"Week48.1980",117565.976534222
"Week49.1980",105523.244246237
"Week50.1980",91170.6933080665
"Week51.1980",79964.891071215
"Week52.1980",69346.5045611566
"Week1.1981",60311.1852493011
"Week2.1981",51316.8990605243
"Week3.1981",43579.7928813641
"Week4.1981",36818.6554972599
"Week5.1981",31465.9430192887
"Week6.1981",26035.3785507433
"Week7.1981",21400.2498149595
"Week8.1981",17489.5270530744
"Week9.1981",15173.4303016174
"Week10.1981",12747.1683155962
"Week11.1981",10456.7857748985
"Week12.1981",8665.89566494073
"Week13.1981",6812.64265729007
"Week14.1981",5357.26010413135
"Week15.1981",4259.80296775153
"Week16.1981",3305.21084970732
"Week17.1981",2630.10376354885
"Week18.1981",2104.17248881558
"Week19.1981",1720.82631755307
"Week20.1981",1359.81884089311
"Week21.1981",1100.30191045
"Week22.1981",927.821134825428
"Week23.1981",742.897113214932
"Week24.1981",699.623916954648
"Week25.1981",1552.36532722195
"Week26.1981",7675.32927002491
"Week27.1981",30324.3583842348
"Week28.1981",76455.4120583456
"Week29.1981",127685.524515913
"Week30.1981",156068.32547511
"Week31.1981",160447.04145651
"Week32.1981",154272.40187696
"Week33.1981",145079.405251443
"Week34.1981",136736.789331223
"Week35.1981",129315.234891858
"Week36.1981",122808.023497234
"Week37.1981",117173.516419072
"Week38.1981",110886.91130867
"Week39.1981",106387.483856611
"Week40.1981",102234.767747178
"Week41.1981",98509.5335306283
"Week42.1981",94255.6581380177
"Week43.1981",90390.7350669205
"Week44.1981",86894.0257624628
"Week45.1981",82849.3808378117
"Week46.1981",77390.3704676508
"Week47.1981",71422.6836540278
"Week48.1981",64431.7525615813
"Week49.1981",57389.4958549746
"Week50.1981",49234.8913745571
"Week51.1981",42903.088392636
"Week52.1981",36982.6190093474
"Week1.1982",31985.1561195988
"Week2.1982",27074.5867440987
"Week3.1982",22881.5010884444
"Week4.1982",19243.9966283021
"Week5.1982",16376.5637488355
"Week6.1982",13496.4728672729
"Week7.1982",11052.396231572
"Week8.1982",9001.09138644748
"Week9.1982",7783.563661849
"Week10.1982",6518.97229735265
"Week11.1982",5332.22462467723
"Week12.1982",4406.84273207241
"Week13.1982",3455.39524591235
"Week14.1982",2710.60801471603
"Week15.1982",2150.41183587088
"Week16.1982",1664.90134434154
"Week17.1982",1322.08312616922
"Week18.1982",1055.60909252937
"Week19.1982",861.664867943693
"Week20.1982",679.682981617962
"Week21.1982",549.033970697667
"Week22.1982",462.1407403846
"Week23.1982",366.989856238334
"Week24.1982",300.434363528258
"Week25.1982",239.655880108454
"Week26.1982",193.853573257352
"Week27.1982",161.217951351663
"Week28.1982",144.316596911979
"Week29.1982",280.30661042726
"Week30.1982",1791.08422206438
"Week31.1982",10491.5656795847
"Week32.1982",38882.4475911875
"Week33.1982",90624.3542902297
"Week34.1982",142952.894181185
"Week35.1982",170986.413749927
"Week36.1982",177014.489171045
"Week37.1982",174647.279099528
"Week38.1982",168726.369731556
"Week39.1982",164675.051912349
"Week40.1982",160650.485158527
"Week41.1982",156882.959244964
"Week42.1982",151912.329340935
"Week43.1982",147253.005913018
"Week44.1982",142934.935796512
"Week45.1982",137488.887866602
"Week46.1982",129467.644400395
"Week47.1982",120367.847149009
"Week48.1982",109322.535850184
"Week49.1982",97980.2128068533
"Week50.1982",84540.2545395613
"Week51.1982",74059.2066814777
"Week52.1982",64153.3487812048
"Week1.1983",55736.6550300976
"Week2.1983",47378.6883799767
"Week3.1983",40199.2926105599
"Week4.1983",33934.5305900296
"Week5.1983",28979.1357157661
"Week6.1983",23960.84076267
"Week7.1983",19681.6715907715
"Week8.1983",16074.4325444213
"Week9.1983",13937.2385512598
"Week10.1983",11702.2639943249
"Week11.1983",9594.82010877172
"Week12.1983",7947.69831070067
"Week13.1983",6245.06825770508
"Week14.1983",4908.75843749662
"Week15.1983",3901.59529103776
"Week16.1983",3026.09949840121
"Week17.1983",2407.10320217931
"Week18.1983",1925.10232355016
"Week19.1983",1573.88145605207
"Week20.1983",1243.32152452238
"Week21.1983",1005.72526157251
"Week22.1983",847.651533809668
"Week23.1983",673.94368053002
"Week24.1983",552.363459046034
"Week25.1983",441.122244358147
"Week26.1983",357.191757408148
"Week27.1983",296.795650281024
"Week28.1983",251.61457696893
"Week29.1983",280.800712507059
"Week30.1983",1022.15505763873
"Week31.1983",6254.8811286269
"Week32.1983",26836.0348520777
"Week33.1983",72244.754625548
"Week34.1983",128170.66451052
"Week35.1983",165534.535235066
"Week36.1983",177609.234166922
"Week37.1983",177221.515722028
"Week38.1983",171776.436359238
"Week39.1983",167937.817062497
"Week40.1983",164059.456744983
"Week41.1983",160405.91703387
"Week42.1983",155489.742705013
"Week43.1983",150863.900566097
"Week44.1983",146563.606836719
"Week45.1983",141085.659604621
"Week46.1983",132944.88431023
"Week47.1983",123676.807976647
"Week48.1983",112391.592118243
"Week49.1983",100783.510128137
"Week50.1983",87000.3658255737
"Week51.1983",76247.264664847
"Week52.1983",66075.0563331248
"Week1.1984",57427.5984184144
"Week2.1984",48832.9307018747
"Week3.1984",41446.4247593602
"Week4.1984",34997.6069995074
"Week5.1984",29895.0379870651
"Week6.1984",24724.4019177351
"Week7.1984",20313.8622645011
"Week8.1984",16594.678070897
"Week9.1984",14391.4179220085
"Week10.1984",12085.940854812
"Week11.1984",9911.18299620296
"Week12.1984",8211.19850209325
"Week13.1984",6453.22393360323
"Week14.1984",5073.17193684526
"Week15.1984",4032.86012528758
"Week16.1984",3128.3489358905
"Week17.1984",2488.77010278728
"Week18.1984",1990.65902285406
"Week19.1984",1627.66243646545
"Week20.1984",1285.94961928937
"Week21.1984",1040.32420211307
"Week22.1984",876.909224542729
"Week23.1984",697.273981532906
"Week24.1984",571.533397686364
"Week25.1984",456.477810538142
"Week26.1984",370.024543830923
"Week27.1984",317.056218226913
"Week28.1984",423.089688411385
"Week29.1984",1910.35086183328
"Week30.1984",10567.5217319262
"Week31.1984",38842.2717199388
"Week32.1984",90557.3297018655
"Week33.1984",142015.189267739
"Week34.1984",168932.427513916
"Week35.1984",173661.326379049
"Week36.1984",169987.385108622
"Week37.1984",165056.804016064
"Week38.1984",158453.883740655
"Week39.1984",153948.715742318
"Week40.1984",149598.33026912
"Week41.1984",145585.291109992
"Week42.1984",140540.684475191
"Week43.1984",135858.904319069
"Week44.1984",131554.732632007
"Week45.1984",126266.046063567
"Week46.1984",118664.953956726
"Week47.1984",110125.100880347
"Week48.1984",99852.8301688107
"Week49.1984",89356.635564492
"Week50.1984",76992.8614743285
"Week51.1984",67361.9480756965
"Week52.1984",58282.9962283844
"Week1.1985",50580.7975296417
"Week2.1985",42952.187003457
"Week3.1985",36409.2778188205
"Week4.1985",30708.672408638
"Week5.1985",26203.3368598639
"Week6.1985",21649.0593477454
"Week7.1985",17769.5017025162
"Week8.1985",14502.6645413332
"Week9.1985",12566.6373206007
"Week10.1985",10545.4508550913
"Week11.1985",8641.58808763811
"Week12.1985",7154.25440933024
"Week13.1985",5618.7677638428
"Week14.1985",4414.43593839679
"Week15.1985",3507.1529572921
"Week16.1985",2719.015488222
"Week17.1985",2161.98769966764
"Week18.1985",1728.44721130358
"Week19.1985",1412.61637543128
"Week20.1985",1115.53981284742
"Week21.1985",902.049704641391
"Week22.1985",760.028451895916
"Week23.1985",604.110852479878
"Week24.1985",495.003236018297
"Week25.1985",395.21239441495
"Week26.1985",319.934616627642
"Week27.1985",265.678913389728
"Week28.1985",222.301518834378
"Week29.1985",195.964385867995
"Week30.1985",292.730989124665
"Week31.1985",1536.96240339831
"Week32.1985",9116.83303512654
"Week33.1985",35169.2099611175
"Week34.1985",85663.9542357631
"Week35.1985",140042.122871744
"Week36.1985",171850.148610056
"Week37.1985",180770.174660526
"Week38.1985",177910.653240696
"Week39.1985",174875.538230569
"Week40.1985",171453.671557679
"Week41.1985",168152.608956449
"Week42.1985",163442.167613248
"Week43.1985",158961.561515298
"Week44.1985",154761.085443955
"Week45.1985",149260.519479706
"Week46.1985",140888.511296912
"Week47.1985",131268.880500196
"Week48.1985",119458.884086989
"Week49.1985",107260.239517091
"Week50.1985",92701.6078915712
"Week51.1985",81331.6862133805
"Week52.1985",70550.7994173911
"Week1.1986",61373.8509631102
"Week2.1986",52233.2336821963
"Week3.1986",44367.5385180187
"Week4.1986",37491.6728276256
"Week5.1986",32046.9939872465
"Week6.1986",26520.6157778309
"Week7.1986",21802.5723531514
"Week8.1986",17821.0905751931
"Week9.1986",15463.3719537835
"Week10.1986",12992.485348256
"Week11.1986",10659.3037515837
"Week12.1986",8834.72847491542
"Week13.1986",6946.14278017115
"Week14.1986",5462.82629822914
"Week15.1986",4344.16871983949
"Week16.1986",3370.97789922305
"Week17.1986",2682.67508316337
"Week18.1986",2146.41043650008
"Week19.1986",1755.50259124377
"Week20.1986",1387.31927401596
"Week21.1986",1122.62886204773
"Week22.1986",946.538880791521
"Week23.1986",752.863029089758
"Week24.1986",618.424507399295
"Week25.1986",520.66455512854
"Week26.1986",788.100908637913
"Week27.1986",3656.92553487071
"Week28.1986",17371.7239357298
"Week29.1986",53911.608167633
"Week30.1986",107741.510678783
"Week31.1986",150805.018688244
"Week32.1986",166853.647427359
"Week33.1986",164216.381797479
"Week34.1986",156947.818292431
"Week35.1986",149532.484394524
"Week36.1986",142860.202016361
"Week37.1986",137022.732976743
"Week38.1986",130274.2247136
"Week39.1986",125504.482084739
"Week40.1986",121048.619518624
"Week41.1986",117021.220801352
"Week42.1986",112299.626827884
"Week43.1986",107984.673887246
"Week44.1986",104064.727980914
"Week45.1986",99446.8831225487
"Week46.1986",93086.7339297381
"Week47.1986",86070.8788436954
"Week48.1986",77781.6056630919
"Week49.1986",69392.9088051265
"Week50.1986",59622.5782687438
"Week51.1986",52027.4474494241
"Week52.1986",44905.4377222658
"Week1.1987",38883.2572089641
"Week2.1987",32950.3835246763
"Week3.1987",27877.4130407286
"Week4.1987",23469.8439471865
"Week5.1987",19991.4461640376
"Week6.1987",16489.5166297315
"Week7.1987",13514.1429156976
"Week8.1987",11014.4854738072
"Week9.1987",9531.72570764734
"Week10.1987",7988.59125061176
"Week11.1987",6538.48360313295
"Week12.1987",5407.09545135744
"Week13.1987",4242.15938924837
"Week14.1987",3329.56503180452
"Week15.1987",2642.77104600298
"Week16.1987",2047.1043199119
"Week17.1987",1626.39357927444
"Week18.1987",1299.20514537639
"Week19.1987",1060.9539502559
"Week20.1987",837.193781242405
"Week21.1987",676.512897603165
"Week22.1987",569.658732179563
"Week23.1987",452.817109811928
"Week24.1987",378.676736803308
"Week25.1987",434.673399473206
"Week26.1987",1699.47793151811
"Week27.1987",9459.34213816108
"Week28.1987",35600.7374380717
"Week29.1987",84739.9070333242
"Week30.1987",134867.07423166
"Week31.1987",161105.372165303
"Week32.1987",164333.661439787
"Week33.1987",157200.495728129
"Week34.1987",149054.125538565
"Week35.1987",141527.924489663
"Week36.1987",134865.077868542
"Week37.1987",129064.531486441
"Week38.1987",122465.351308501
"Week39.1987",117774.468584994
"Week40.1987",113415.788059762
"Week41.1987",109489.845729427
"Week42.1987",104940.617161879
"Week43.1987",100794.277732471
"Week44.1987",97034.5303242351
"Week45.1987",92639.7471289497
"Week46.1987",86639.1358936141
"Week47.1987",80045.6277285733
"Week48.1987",72283.9359708601
"Week49.1987",64444.363148572
"Week50.1987",55335.780115457
"Week51.1987",48258.4683090198
"Week52.1987",41629.89040277
"Week1.1988",36029.1615322414
"Week2.1988",30517.7107423515
"Week3.1988",25807.8101777884
"Week4.1988",21718.1095913523
"Week5.1988",18491.9678767797
"Week6.1988",15247.2828762938
"Week7.1988",12491.9767225336
"Week8.1988",10178.1573537423
"Week9.1988",8805.24452887672
"Week10.1988",7377.58552611408
"Week11.1988",6036.79196097553
"Week12.1988",4990.94674290507
"Week13.1988",3914.71159848723
"Week14.1988",3071.86976603037
"Week15.1988",2437.72745144021
"Week16.1988",1887.90014008832
"Week17.1988",1499.60698143043
"Week18.1988",1197.68433651653
"Week19.1988",977.871380382384
"Week20.1988",771.512860510909
"Week21.1988",623.347109355785
"Week22.1988",524.806001982241
"Week23.1988",416.853667021369
"Week24.1988",342.003829417404
"Week25.1988",289.336345552093
"Week26.1988",480.015157662787
"Week27.1988",2598.04491379283
"Week28.1988",13656.2412985852
"Week29.1988",46058.3713753744
"Week30.1988",98806.852990595
"Week31.1988",145809.937582447
"Week32.1988",166342.167026297
"Week33.1988",165736.294280183
"Week34.1988",158956.955293196
"Week35.1988",151629.591346336
"Week36.1988",144979.044287628
"Week37.1988",139149.444584122
"Week38.1988",132375.380324613
"Week39.1988",127596.279482266
"Week40.1988",123124.154306204
"Week41.1988",119077.58370362
"Week42.1988",114315.991251518
"Week43.1988",109960.846752962
"Week44.1988",106001.914983598
"Week45.1988",101327.045508765
"Week46.1988",94871.4779511986
"Week47.1988",87741.9577290709
"Week48.1988",79308.9444761044
"Week49.1988",70769.7643609878
"Week50.1988",60816.9947171495
"Week51.1988",53078.9442499445
"Week52.1988",45820.3734423195
"Week1.1989",39681.3506611715
"Week2.1989",33631.2805783713
"Week3.1989",28457.1670778621
"Week4.1989",23960.9571818424
"Week5.1989",20412.2040205557
"Week6.1989",16838.3728121875
"Week7.1989",13801.3867173526
"Week8.1989",11249.6358757418
"Week9.1989",9736.10442559759
"Week10.1989",8160.58802984166
"Week11.1989",6679.78492505663
"Week12.1989",5524.35603195282
"Week13.1989",4334.46861632579
"Week14.1989",3402.24479684786
"Week15.1989",2700.6245017569
"Week16.1989",2092.03927830287
"Week17.1989",1662.18953305333
"Week18.1989",1327.87737939391
"Week19.1989",1084.42821441199
"Week20.1989",855.758149957604
"Week21.1989",691.543546590716
"Week22.1989",582.332941919614
"Week23.1989",462.613646802413
"Week24.1989",378.854440574224
"Week25.1989",302.3218016938
"Week26.1989",244.615165149296
"Week27.1989",203.027977259673
"Week28.1989",169.606857055692
"Week29.1989",144.244701044386
"Week30.1989",133.039553544117
"Week31.1989",265.684224556581
"Week32.1989",1717.0569060387
"Week33.1989",10155.3176582599
"Week34.1989",38082.9650733647
"Week35.1989",90129.9945126516
"Week36.1989",144232.329324544
"Week37.1989",175161.471890097
"Week38.1989",181973.527365313
"Week39.1989",181639.887537289
"Week40.1989",179151.019411603
"Week41.1989",176447.797739735
"Week42.1989",172133.23582807
"Week43.1989",167955.195598996
"Week44.1989",163985.355906123
"Week45.1989",158559.621269587
"Week46.1989",150005.400568708
"Week47.1989",140048.099767885
"Week48.1989",127682.843318742
"Week49.1989",114837.548058982
"Week50.1989",99404.8299926836
"Week51.1989",87336.6881468611
"Week52.1989",75857.5874275785
"Week1.1990",66068.361077158
"Week2.1990",56290.4172351428
"Week3.1990",47862.7334337561
"Week4.1990",40483.5747931894
"Week5.1990",34634.7253557772
"Week6.1990",28685.115740778
"Week7.1990",23599.5862475675
"Week8.1990",19303.7385519792
"Week9.1990",16761.4821522518
"Week10.1990",14092.2696070397
"Week11.1990",11568.2828748373
"Week12.1990",9593.19035399733
"Week13.1990",7546.31792504554
"Week14.1990",5937.80723997222
"Week15.1990",4724.103665738
"Week16.1990",3667.37246998527
"Week17.1990",2919.74400012628
"Week18.1990",2337.01044385157
"Week19.1990",1912.08689366901
"Week20.1990",1511.56867673641
"Week21.1990",1223.56517473204
"Week22.1990",1031.98664419516
"Week23.1990",821.543415017183
"Week24.1990",686.075783817849
"Week25.1990",741.507773818597
"Week26.1990",2419.8945122325
"Week27.1990",12028.3407408531
"Week28.1990",41784.1748937851
"Week29.1990",92963.8913775155
