"","x"
"Week10.1973",32850.8053068042
"Week11.1973",27577.0687362279
"Week12.1973",23368.8524785197
"Week13.1973",18775.0028029646
"Week14.1973",15079.0218176698
"Week15.1973",12238.5039287181
"Week16.1973",9688.1233127551
"Week17.1973",7861.04300028451
"Week18.1973",6410.23658899969
"Week19.1973",5340.99353664969
"Week20.1973",4298.51061399978
"Week21.1973",3540.73334618385
"Week22.1973",3037.56348439546
"Week23.1973",2457.98151428439
"Week24.1973",2049.62537184803
"Week25.1973",1664.95594968165
"Week26.1973",1370.85554194137
"Week27.1973",1157.44213070117
"Week28.1973",983.307483236252
"Week29.1973",848.211472014024
"Week30.1973",741.100481239865
"Week31.1973",659.6984744996
"Week32.1973",593.865197952506
"Week33.1973",534.861635482403
"Week34.1973",486.348348604301
"Week35.1973",445.742924424111
"Week36.1973",411.794012775082
"Week37.1973",383.494955794701
"Week38.1973",355.286253108249
"Week39.1973",334.545043957255
"Week40.1973",316.241570489004
"Week41.1973",300.383230738096
"Week42.1973",287.320235847247
"Week43.1973",498.999641078631
"Week44.1973",5364.81264022133
"Week45.1973",39810.0877835488
"Week46.1973",118886.758491358
"Week47.1973",177030.731857406
"Week48.1973",185259.781501804
"Week49.1973",176578.938384164
"Week50.1973",160193.387024114
"Week51.1973",146882.151722238
"Week52.1973",132707.606902711
"Week1.1974",119888.48050962
"Week2.1974",105694.356399851
"Week3.1974",92798.3985532055
"Week4.1974",80900.0124728289
"Week5.1974",71221.6181125092
"Week6.1974",60621.070791493
"Week7.1974",51192.2293084583
"Week8.1974",42935.1776217451
"Week9.1974",38181.6174182902
"Week10.1974",32850.8053068042
"Week11.1974",27577.0687362279
"Week12.1974",23368.8524785197
"Week13.1974",18775.0028029646
"Week14.1974",15079.0218176698
"Week15.1974",12238.5039287181
"Week16.1974",9688.1233127551
"Week17.1974",7861.04300028451
"Week18.1974",6410.23658899969
"Week19.1974",5340.99353664969
"Week20.1974",4298.51061399978
"Week21.1974",3540.73334618385
"Week22.1974",3037.56348439546
"Week23.1974",2457.98151428439
"Week24.1974",2049.62537184803
"Week25.1974",1664.95594968165
"Week26.1974",1370.85554194137
"Week27.1974",1157.44213070117
"Week28.1974",983.307483236252
"Week29.1974",848.211472014024
"Week30.1974",741.100481239865
"Week31.1974",659.6984744996
"Week32.1974",593.865197952506
"Week33.1974",534.861635482403
"Week34.1974",486.348348604301
"Week35.1974",445.742924424111
"Week36.1974",411.794012775082
"Week37.1974",383.494955794701
"Week38.1974",355.286253108249
"Week39.1974",334.545043957255
"Week40.1974",316.241570489004
"Week41.1974",300.383230738096
"Week42.1974",287.320235847247
"Week43.1974",498.999641078631
"Week44.1974",5364.81264022133
"Week45.1974",39810.0877835488
"Week46.1974",118886.758491358
"Week47.1974",177030.731857406
"Week48.1974",185259.781501804
"Week49.1974",176578.938384164
"Week50.1974",160193.387024114
"Week51.1974",146882.151722238
"Week52.1974",132707.606902711
"Week1.1975",119888.48050962
"Week2.1975",105694.356399851
"Week3.1975",92798.3985532055
"Week4.1975",80900.0124728289
"Week5.1975",71221.6181125092
"Week6.1975",60621.070791493
"Week7.1975",51192.2293084583
"Week8.1975",42935.1776217451
"Week9.1975",38181.6174182902
"Week10.1975",32850.8053068042
"Week11.1975",27577.0687362279
"Week12.1975",23368.8524785197
"Week13.1975",18775.0028029646
"Week14.1975",15079.0218176698
"Week15.1975",12238.5039287181
"Week16.1975",9688.1233127551
"Week17.1975",7861.04300028451
"Week18.1975",6410.23658899969
"Week19.1975",5340.99353664969
"Week20.1975",4298.51061399978
"Week21.1975",3540.73334618385
"Week22.1975",3037.56348439546
"Week23.1975",2457.98151428439
"Week24.1975",2049.62537184803
"Week25.1975",1664.95594968165
"Week26.1975",1370.85554194137
"Week27.1975",1157.44213070117
"Week28.1975",983.307483236252
"Week29.1975",848.211472014024
"Week30.1975",741.100481239865
"Week31.1975",659.6984744996
"Week32.1975",593.865197952506
"Week33.1975",534.861635482403
"Week34.1975",486.348348604301
"Week35.1975",445.742924424111
"Week36.1975",411.794012775082
"Week37.1975",383.494955794701
"Week38.1975",355.286253108249
"Week39.1975",334.545043957255
"Week40.1975",316.241570489004
"Week41.1975",300.383230738096
"Week42.1975",287.320235847247
"Week43.1975",498.999641078631
"Week44.1975",5364.81264022133
"Week45.1975",39810.0877835488
"Week46.1975",118886.758491358
"Week47.1975",177030.731857406
"Week48.1975",185259.781501804
"Week49.1975",176578.938384164
"Week50.1975",160193.387024114
"Week51.1975",146882.151722238
"Week52.1975",132707.606902711
"Week1.1976",119888.48050962
"Week2.1976",105694.356399851
"Week3.1976",92798.3985532055
"Week4.1976",80900.0124728289
"Week5.1976",71221.6181125092
"Week6.1976",60621.070791493
"Week7.1976",51192.2293084583
"Week8.1976",42935.1776217451
"Week9.1976",38181.6174182902
"Week10.1976",32850.8053068042
"Week11.1976",27577.0687362279
"Week12.1976",23368.8524785197
"Week13.1976",18775.0028029646
"Week14.1976",15079.0218176698
"Week15.1976",12238.5039287181
"Week16.1976",9688.1233127551
"Week17.1976",7861.04300028451
"Week18.1976",6410.23658899969
"Week19.1976",5340.99353664969
"Week20.1976",4298.51061399978
"Week21.1976",3540.73334618385
"Week22.1976",3037.56348439546
"Week23.1976",2457.98151428439
"Week24.1976",2049.62537184803
"Week25.1976",1664.95594968165
"Week26.1976",1370.85554194137
"Week27.1976",1157.44213070117
"Week28.1976",983.307483236252
"Week29.1976",848.211472014024
"Week30.1976",741.100481239865
"Week31.1976",659.6984744996
"Week32.1976",593.865197952506
"Week33.1976",534.861635482403
"Week34.1976",486.348348604301
"Week35.1976",445.742924424111
"Week36.1976",411.794012775082
"Week37.1976",383.494955794701
"Week38.1976",355.286253108249
"Week39.1976",334.545043957255
"Week40.1976",316.241570489004
"Week41.1976",300.383230738096
"Week42.1976",287.320235847247
"Week43.1976",498.999641078631
"Week44.1976",5364.81264022133
"Week45.1976",39810.0877835488
"Week46.1976",118886.758491358
"Week47.1976",177030.731857406
"Week48.1976",185259.781501804
"Week49.1976",176578.938384164
"Week50.1976",160193.387024114
"Week51.1976",146882.151722238
"Week52.1976",132707.606902711
"Week1.1977",119888.48050962
"Week2.1977",105694.356399851
"Week3.1977",92798.3985532055
"Week4.1977",80900.0124728289
"Week5.1977",71221.6181125092
"Week6.1977",60621.070791493
"Week7.1977",51192.2293084583
"Week8.1977",42935.1776217451
"Week9.1977",38181.6174182902
"Week10.1977",32850.8053068042
"Week11.1977",27577.0687362279
"Week12.1977",23368.8524785197
"Week13.1977",18775.0028029646
"Week14.1977",15079.0218176698
"Week15.1977",12238.5039287181
"Week16.1977",9688.1233127551
"Week17.1977",7861.04300028451
"Week18.1977",6410.23658899969
"Week19.1977",5340.99353664969
"Week20.1977",4298.51061399978
"Week21.1977",3540.73334618385
"Week22.1977",3037.56348439546
"Week23.1977",2457.98151428439
"Week24.1977",2049.62537184803
"Week25.1977",1664.95594968165
"Week26.1977",1370.85554194137
"Week27.1977",1157.44213070117
"Week28.1977",983.307483236252
"Week29.1977",848.211472014024
"Week30.1977",741.100481239865
"Week31.1977",659.6984744996
"Week32.1977",593.865197952506
"Week33.1977",534.861635482403
"Week34.1977",486.348348604301
"Week35.1977",445.742924424111
"Week36.1977",411.794012775082
"Week37.1977",383.494955794701
"Week38.1977",355.286253108249
"Week39.1977",334.545043957255
"Week40.1977",316.241570489004
"Week41.1977",300.383230738096
"Week42.1977",287.320235847247
"Week43.1977",498.999641078631
"Week44.1977",5364.81264022133
"Week45.1977",39810.0877835488
"Week46.1977",118886.758491358
"Week47.1977",177030.731857406
"Week48.1977",185259.781501804
"Week49.1977",176578.938384164
"Week50.1977",160193.387024114
"Week51.1977",146882.151722238
"Week52.1977",132707.606902711
"Week1.1978",119888.48050962
"Week2.1978",105694.356399851
"Week3.1978",92798.3985532055
"Week4.1978",80900.0124728289
"Week5.1978",71221.6181125092
"Week6.1978",60621.070791493
"Week7.1978",51192.2293084583
"Week8.1978",42935.1776217451
"Week9.1978",38181.6174182902
"Week10.1978",32850.8053068042
"Week11.1978",27577.0687362279
"Week12.1978",23368.8524785197
"Week13.1978",18775.0028029646
"Week14.1978",15079.0218176698
"Week15.1978",12238.5039287181
"Week16.1978",9688.1233127551
"Week17.1978",7861.04300028451
"Week18.1978",6410.23658899969
"Week19.1978",5340.99353664969
"Week20.1978",4298.51061399978
"Week21.1978",3540.73334618385
"Week22.1978",3037.56348439546
"Week23.1978",2457.98151428439
"Week24.1978",2049.62537184803
"Week25.1978",1664.95594968165
"Week26.1978",1370.85554194137
"Week27.1978",1157.44213070117
"Week28.1978",983.307483236252
"Week29.1978",848.211472014024
"Week30.1978",741.100481239865
"Week31.1978",659.6984744996
"Week32.1978",593.865197952506
"Week33.1978",534.861635482403
"Week34.1978",486.348348604301
"Week35.1978",445.742924424111
"Week36.1978",411.794012775082
"Week37.1978",383.494955794701
"Week38.1978",355.286253108249
"Week39.1978",334.545043957255
"Week40.1978",316.241570489004
"Week41.1978",300.383230738096
"Week42.1978",287.320235847247
"Week43.1978",498.999641078631
"Week44.1978",5364.81264022133
"Week45.1978",39810.0877835488
"Week46.1978",118886.758491358
"Week47.1978",177030.731857406
"Week48.1978",185259.781501804
"Week49.1978",176578.938384164
"Week50.1978",160193.387024114
"Week51.1978",146882.151722238
"Week52.1978",132707.606902711
"Week1.1979",119888.48050962
"Week2.1979",105694.356399851
"Week3.1979",92798.3985532055
"Week4.1979",80900.0124728289
"Week5.1979",71221.6181125092
"Week6.1979",60621.070791493
"Week7.1979",51192.2293084583
"Week8.1979",42935.1776217451
"Week9.1979",38181.6174182902
"Week10.1979",32850.8053068042
"Week11.1979",27577.0687362279
"Week12.1979",23368.8524785197
"Week13.1979",18775.0028029646
"Week14.1979",15079.0218176698
"Week15.1979",12238.5039287181
"Week16.1979",9688.1233127551
"Week17.1979",7861.04300028451
"Week18.1979",6410.23658899969
"Week19.1979",5340.99353664969
"Week20.1979",4298.51061399978
"Week21.1979",3540.73334618385
"Week22.1979",3037.56348439546
"Week23.1979",2457.98151428439
"Week24.1979",2049.62537184803
"Week25.1979",1664.95594968165
"Week26.1979",1370.85554194137
"Week27.1979",1157.44213070117
"Week28.1979",983.307483236252
"Week29.1979",848.211472014024
"Week30.1979",741.100481239865
"Week31.1979",659.6984744996
"Week32.1979",593.865197952506
"Week33.1979",534.861635482403
"Week34.1979",486.348348604301
"Week35.1979",445.742924424111
"Week36.1979",411.794012775082
"Week37.1979",383.494955794701
"Week38.1979",355.286253108249
"Week39.1979",334.545043957255
"Week40.1979",316.241570489004
"Week41.1979",300.383230738096
"Week42.1979",287.320235847247
"Week43.1979",498.999641078631
"Week44.1979",5364.81264022133
"Week45.1979",39810.0877835488
"Week46.1979",118886.758491358
"Week47.1979",177030.731857406
"Week48.1979",185259.781501804
"Week49.1979",176578.938384164
"Week50.1979",160193.387024114
"Week51.1979",146882.151722238
"Week52.1979",132707.606902711
"Week1.1980",119888.48050962
"Week2.1980",105694.356399851
"Week3.1980",92798.3985532055
"Week4.1980",80900.0124728289
"Week5.1980",71221.6181125092
"Week6.1980",60621.070791493
"Week7.1980",51192.2293084583
"Week8.1980",42935.1776217451
"Week9.1980",38181.6174182902
"Week10.1980",32850.8053068042
"Week11.1980",27577.0687362279
"Week12.1980",23368.8524785197
"Week13.1980",18775.0028029646
"Week14.1980",15079.0218176698
"Week15.1980",12238.5039287181
"Week16.1980",9688.1233127551
"Week17.1980",7861.04300028451
"Week18.1980",6410.23658899969
"Week19.1980",5340.99353664969
"Week20.1980",4298.51061399978
"Week21.1980",3540.73334618385
"Week22.1980",3037.56348439546
"Week23.1980",2457.98151428439
"Week24.1980",2049.62537184803
"Week25.1980",1664.95594968165
"Week26.1980",1370.85554194137
"Week27.1980",1157.44213070117
"Week28.1980",983.307483236252
"Week29.1980",848.211472014024
"Week30.1980",741.100481239865
"Week31.1980",659.6984744996
"Week32.1980",593.865197952506
"Week33.1980",534.861635482403
"Week34.1980",486.348348604301
"Week35.1980",445.742924424111
"Week36.1980",411.794012775082
"Week37.1980",383.494955794701
"Week38.1980",355.286253108249
"Week39.1980",334.545043957255
"Week40.1980",316.241570489004
"Week41.1980",300.383230738096
"Week42.1980",287.320235847247
"Week43.1980",498.999641078631
"Week44.1980",5364.81264022133
"Week45.1980",39810.0877835488
"Week46.1980",118886.758491358
"Week47.1980",177030.731857406
"Week48.1980",185259.781501804
"Week49.1980",176578.938384164
"Week50.1980",160193.387024114
"Week51.1980",146882.151722238
"Week52.1980",132707.606902711
"Week1.1981",119888.48050962
"Week2.1981",105694.356399851
"Week3.1981",92798.3985532055
"Week4.1981",80900.0124728289
"Week5.1981",71221.6181125092
"Week6.1981",60621.070791493
"Week7.1981",51192.2293084583
"Week8.1981",42935.1776217451
"Week9.1981",38181.6174182902
"Week10.1981",32850.8053068042
"Week11.1981",27577.0687362279
"Week12.1981",23368.8524785197
"Week13.1981",18775.0028029646
"Week14.1981",15079.0218176698
"Week15.1981",12238.5039287181
"Week16.1981",9688.1233127551
"Week17.1981",7861.04300028451
"Week18.1981",6410.23658899969
"Week19.1981",5340.99353664969
"Week20.1981",4298.51061399978
"Week21.1981",3540.73334618385
"Week22.1981",3037.56348439546
"Week23.1981",2457.98151428439
"Week24.1981",2049.62537184803
"Week25.1981",1664.95594968165
"Week26.1981",1370.85554194137
"Week27.1981",1157.44213070117
"Week28.1981",983.307483236252
"Week29.1981",848.211472014024
"Week30.1981",741.100481239865
"Week31.1981",659.6984744996
"Week32.1981",593.865197952506
"Week33.1981",534.861635482403
"Week34.1981",486.348348604301
"Week35.1981",445.742924424111
"Week36.1981",411.794012775082
"Week37.1981",383.494955794701
"Week38.1981",355.286253108249
"Week39.1981",334.545043957255
"Week40.1981",316.241570489004
"Week41.1981",300.383230738096
"Week42.1981",287.320235847247
"Week43.1981",498.999641078631
"Week44.1981",5364.81264022133
"Week45.1981",39810.0877835488
"Week46.1981",118886.758491358
"Week47.1981",177030.731857406
"Week48.1981",185259.781501804
"Week49.1981",176578.938384164
"Week50.1981",160193.387024114
"Week51.1981",146882.151722238
"Week52.1981",132707.606902711
"Week1.1982",119888.48050962
"Week2.1982",105694.356399851
"Week3.1982",92798.3985532055
"Week4.1982",80900.0124728289
"Week5.1982",71221.6181125092
"Week6.1982",60621.070791493
"Week7.1982",51192.2293084583
"Week8.1982",42935.1776217451
"Week9.1982",38181.6174182902
"Week10.1982",32850.8053068042
"Week11.1982",27577.0687362279
"Week12.1982",23368.8524785197
"Week13.1982",18775.0028029646
"Week14.1982",15079.0218176698
"Week15.1982",12238.5039287181
"Week16.1982",9688.1233127551
"Week17.1982",7861.04300028451
"Week18.1982",6410.23658899969
"Week19.1982",5340.99353664969
"Week20.1982",4298.51061399978
"Week21.1982",3540.73334618385
"Week22.1982",3037.56348439546
"Week23.1982",2457.98151428439
"Week24.1982",2049.62537184803
"Week25.1982",1664.95594968165
"Week26.1982",1370.85554194137
"Week27.1982",1157.44213070117
"Week28.1982",983.307483236252
"Week29.1982",848.211472014024
"Week30.1982",741.100481239865
"Week31.1982",659.6984744996
"Week32.1982",593.865197952506
"Week33.1982",534.861635482403
"Week34.1982",486.348348604301
"Week35.1982",445.742924424111
"Week36.1982",411.794012775082
"Week37.1982",383.494955794701
"Week38.1982",355.286253108249
"Week39.1982",334.545043957255
"Week40.1982",316.241570489004
"Week41.1982",300.383230738096
"Week42.1982",287.320235847247
"Week43.1982",498.999641078631
"Week44.1982",5364.81264022133
"Week45.1982",39810.0877835488
"Week46.1982",118886.758491358
"Week47.1982",177030.731857406
"Week48.1982",185259.781501804
"Week49.1982",176578.938384164
"Week50.1982",160193.387024114
"Week51.1982",146882.151722238
"Week52.1982",132707.606902711
"Week1.1983",119888.48050962
"Week2.1983",105694.356399851
"Week3.1983",92798.3985532055
"Week4.1983",80900.0124728289
"Week5.1983",71221.6181125092
"Week6.1983",60621.070791493
"Week7.1983",51192.2293084583
"Week8.1983",42935.1776217451
"Week9.1983",38181.6174182902
"Week10.1983",32850.8053068042
"Week11.1983",27577.0687362279
"Week12.1983",23368.8524785197
"Week13.1983",18775.0028029646
"Week14.1983",15079.0218176698
"Week15.1983",12238.5039287181
"Week16.1983",9688.1233127551
"Week17.1983",7861.04300028451
"Week18.1983",6410.23658899969
"Week19.1983",5340.99353664969
"Week20.1983",4298.51061399978
"Week21.1983",3540.73334618385
"Week22.1983",3037.56348439546
"Week23.1983",2457.98151428439
"Week24.1983",2049.62537184803
"Week25.1983",1664.95594968165
"Week26.1983",1370.85554194137
"Week27.1983",1157.44213070117
"Week28.1983",983.307483236252
"Week29.1983",848.211472014024
"Week30.1983",741.100481239865
"Week31.1983",659.6984744996
"Week32.1983",593.865197952506
"Week33.1983",534.861635482403
"Week34.1983",486.348348604301
"Week35.1983",445.742924424111
"Week36.1983",411.794012775082
"Week37.1983",383.494955794701
"Week38.1983",355.286253108249
"Week39.1983",334.545043957255
"Week40.1983",316.241570489004
"Week41.1983",300.383230738096
"Week42.1983",287.320235847247
"Week43.1983",498.999641078631
"Week44.1983",5364.81264022133
"Week45.1983",39810.0877835488
"Week46.1983",118886.758491358
"Week47.1983",177030.731857406
"Week48.1983",185259.781501804
"Week49.1983",176578.938384164
"Week50.1983",160193.387024114
"Week51.1983",146882.151722238
"Week52.1983",132707.606902711
"Week1.1984",119888.48050962
"Week2.1984",105694.356399851
"Week3.1984",92798.3985532055
"Week4.1984",80900.0124728289
"Week5.1984",71221.6181125092
"Week6.1984",60621.070791493
"Week7.1984",51192.2293084583
"Week8.1984",42935.1776217451
"Week9.1984",38181.6174182902
"Week10.1984",32850.8053068042
"Week11.1984",27577.0687362279
"Week12.1984",23368.8524785197
"Week13.1984",18775.0028029646
"Week14.1984",15079.0218176698
"Week15.1984",12238.5039287181
"Week16.1984",9688.1233127551
"Week17.1984",7861.04300028451
"Week18.1984",6410.23658899969
"Week19.1984",5340.99353664969
"Week20.1984",4298.51061399978
"Week21.1984",3540.73334618385
"Week22.1984",3037.56348439546
"Week23.1984",2457.98151428439
"Week24.1984",2049.62537184803
"Week25.1984",1664.95594968165
"Week26.1984",1370.85554194137
"Week27.1984",1157.44213070117
"Week28.1984",983.307483236252
"Week29.1984",848.211472014024
"Week30.1984",741.100481239865
"Week31.1984",659.6984744996
"Week32.1984",593.865197952506
"Week33.1984",534.861635482403
"Week34.1984",486.348348604301
"Week35.1984",445.742924424111
"Week36.1984",411.794012775082
"Week37.1984",383.494955794701
"Week38.1984",355.286253108249
"Week39.1984",334.545043957255
"Week40.1984",316.241570489004
"Week41.1984",300.383230738096
"Week42.1984",287.320235847247
"Week43.1984",498.999641078631
"Week44.1984",5364.81264022133
"Week45.1984",39810.0877835488
"Week46.1984",118886.758491358
"Week47.1984",177030.731857406
"Week48.1984",185259.781501804
"Week49.1984",176578.938384164
"Week50.1984",160193.387024114
"Week51.1984",146882.151722238
"Week52.1984",132707.606902711
"Week1.1985",119888.48050962
"Week2.1985",105694.356399851
"Week3.1985",92798.3985532055
"Week4.1985",80900.0124728289
"Week5.1985",71221.6181125092
"Week6.1985",60621.070791493
"Week7.1985",51192.2293084583
"Week8.1985",42935.1776217451
"Week9.1985",38181.6174182902
"Week10.1985",32850.8053068042
"Week11.1985",27577.0687362279
"Week12.1985",23368.8524785197
"Week13.1985",18775.0028029646
"Week14.1985",15079.0218176698
"Week15.1985",12238.5039287181
"Week16.1985",9688.1233127551
"Week17.1985",7861.04300028451
"Week18.1985",6410.23658899969
"Week19.1985",5340.99353664969
"Week20.1985",4298.51061399978
"Week21.1985",3540.73334618385
"Week22.1985",3037.56348439546
"Week23.1985",2457.98151428439
"Week24.1985",2049.62537184803
"Week25.1985",1664.95594968165
"Week26.1985",1370.85554194137
"Week27.1985",1157.44213070117
"Week28.1985",983.307483236252
"Week29.1985",848.211472014024
"Week30.1985",741.100481239865
"Week31.1985",659.6984744996
"Week32.1985",593.865197952506
"Week33.1985",534.861635482403
"Week34.1985",486.348348604301
"Week35.1985",445.742924424111
"Week36.1985",411.794012775082
"Week37.1985",383.494955794701
"Week38.1985",355.286253108249
"Week39.1985",334.545043957255
"Week40.1985",316.241570489004
"Week41.1985",300.383230738096
"Week42.1985",287.320235847247
"Week43.1985",498.999641078631
"Week44.1985",5364.81264022133
"Week45.1985",39810.0877835488
"Week46.1985",118886.758491358
"Week47.1985",177030.731857406
"Week48.1985",185259.781501804
"Week49.1985",176578.938384164
"Week50.1985",160193.387024114
"Week51.1985",146882.151722238
"Week52.1985",132707.606902711
"Week1.1986",119888.48050962
"Week2.1986",105694.356399851
"Week3.1986",92798.3985532055
"Week4.1986",80900.0124728289
"Week5.1986",71221.6181125092
"Week6.1986",60621.070791493
"Week7.1986",51192.2293084583
"Week8.1986",42935.1776217451
"Week9.1986",38181.6174182902
"Week10.1986",32850.8053068042
"Week11.1986",27577.0687362279
"Week12.1986",23368.8524785197
"Week13.1986",18775.0028029646
"Week14.1986",15079.0218176698
"Week15.1986",12238.5039287181
"Week16.1986",9688.1233127551
"Week17.1986",7861.04300028451
"Week18.1986",6410.23658899969
"Week19.1986",5340.99353664969
"Week20.1986",4298.51061399978
"Week21.1986",3540.73334618385
"Week22.1986",3037.56348439546
"Week23.1986",2457.98151428439
"Week24.1986",2049.62537184803
"Week25.1986",1664.95594968165
"Week26.1986",1370.85554194137
"Week27.1986",1157.44213070117
"Week28.1986",983.307483236252
"Week29.1986",848.211472014024
"Week30.1986",741.100481239865
"Week31.1986",659.6984744996
"Week32.1986",593.865197952506
"Week33.1986",534.861635482403
"Week34.1986",486.348348604301
"Week35.1986",445.742924424111
"Week36.1986",411.794012775082
"Week37.1986",383.494955794701
"Week38.1986",355.286253108249
"Week39.1986",334.545043957255
"Week40.1986",316.241570489004
"Week41.1986",300.383230738096
"Week42.1986",287.320235847247
"Week43.1986",498.999641078631
"Week44.1986",5364.81264022133
"Week45.1986",39810.0877835488
"Week46.1986",118886.758491358
"Week47.1986",177030.731857406
"Week48.1986",185259.781501804
"Week49.1986",176578.938384164
"Week50.1986",160193.387024114
"Week51.1986",146882.151722238
"Week52.1986",132707.606902711
"Week1.1987",119888.48050962
"Week2.1987",105694.356399851
"Week3.1987",92798.3985532055
"Week4.1987",80900.0124728289
"Week5.1987",71221.6181125092
"Week6.1987",60621.070791493
"Week7.1987",51192.2293084583
"Week8.1987",42935.1776217451
"Week9.1987",38181.6174182902
"Week10.1987",32850.8053068042
"Week11.1987",27577.0687362279
"Week12.1987",23368.8524785197
"Week13.1987",18775.0028029646
"Week14.1987",15079.0218176698
"Week15.1987",12238.5039287181
"Week16.1987",9688.1233127551
"Week17.1987",7861.04300028451
"Week18.1987",6410.23658899969
"Week19.1987",5340.99353664969
"Week20.1987",4298.51061399978
"Week21.1987",3540.73334618385
"Week22.1987",3037.56348439546
"Week23.1987",2457.98151428439
"Week24.1987",2049.62537184803
"Week25.1987",1664.95594968165
"Week26.1987",1370.85554194137
"Week27.1987",1157.44213070117
"Week28.1987",983.307483236252
"Week29.1987",848.211472014024
"Week30.1987",741.100481239865
"Week31.1987",659.6984744996
"Week32.1987",593.865197952506
"Week33.1987",534.861635482403
"Week34.1987",486.348348604301
"Week35.1987",445.742924424111
"Week36.1987",411.794012775082
"Week37.1987",383.494955794701
"Week38.1987",355.286253108249
"Week39.1987",334.545043957255
"Week40.1987",316.241570489004
"Week41.1987",300.383230738096
"Week42.1987",287.320235847247
"Week43.1987",498.999641078631
"Week44.1987",5364.81264022133
"Week45.1987",39810.0877835488
"Week46.1987",118886.758491358
"Week47.1987",177030.731857406
"Week48.1987",185259.781501804
"Week49.1987",176578.938384164
"Week50.1987",160193.387024114
"Week51.1987",146882.151722238
"Week52.1987",132707.606902711
"Week1.1988",119888.48050962
"Week2.1988",105694.356399851
"Week3.1988",92798.3985532055
"Week4.1988",80900.0124728289
"Week5.1988",71221.6181125092
"Week6.1988",60621.070791493
"Week7.1988",51192.2293084583
"Week8.1988",42935.1776217451
"Week9.1988",38181.6174182902
"Week10.1988",32850.8053068042
"Week11.1988",27577.0687362279
"Week12.1988",23368.8524785197
"Week13.1988",18775.0028029646
"Week14.1988",15079.0218176698
"Week15.1988",12238.5039287181
"Week16.1988",9688.1233127551
"Week17.1988",7861.04300028451
"Week18.1988",6410.23658899969
"Week19.1988",5340.99353664969
"Week20.1988",4298.51061399978
"Week21.1988",3540.73334618385
"Week22.1988",3037.56348439546
"Week23.1988",2457.98151428439
"Week24.1988",2049.62537184803
"Week25.1988",1664.95594968165
"Week26.1988",1370.85554194137
"Week27.1988",1157.44213070117
"Week28.1988",983.307483236252
"Week29.1988",848.211472014024
"Week30.1988",741.100481239865
"Week31.1988",659.6984744996
"Week32.1988",593.865197952506
"Week33.1988",534.861635482403
"Week34.1988",486.348348604301
"Week35.1988",445.742924424111
"Week36.1988",411.794012775082
"Week37.1988",383.494955794701
"Week38.1988",355.286253108249
"Week39.1988",334.545043957255
"Week40.1988",316.241570489004
"Week41.1988",300.383230738096
"Week42.1988",287.320235847247
"Week43.1988",498.999641078631
"Week44.1988",5364.81264022133
"Week45.1988",39810.0877835488
"Week46.1988",118886.758491358
"Week47.1988",177030.731857406
"Week48.1988",185259.781501804
"Week49.1988",176578.938384164
"Week50.1988",160193.387024114
"Week51.1988",146882.151722238
"Week52.1988",132707.606902711
"Week1.1989",119888.48050962
"Week2.1989",105694.356399851
"Week3.1989",92798.3985532055
"Week4.1989",80900.0124728289
"Week5.1989",71221.6181125092
"Week6.1989",60621.070791493
"Week7.1989",51192.2293084583
"Week8.1989",42935.1776217451
"Week9.1989",38181.6174182902
"Week10.1989",32850.8053068042
"Week11.1989",27577.0687362279
"Week12.1989",23368.8524785197
"Week13.1989",18775.0028029646
"Week14.1989",15079.0218176698
"Week15.1989",12238.5039287181
"Week16.1989",9688.1233127551
"Week17.1989",7861.04300028451
"Week18.1989",6410.23658899969
"Week19.1989",5340.99353664969
"Week20.1989",4298.51061399978
"Week21.1989",3540.73334618385
"Week22.1989",3037.56348439546
"Week23.1989",2457.98151428439
"Week24.1989",2049.62537184803
"Week25.1989",1664.95594968165
"Week26.1989",1370.85554194137
"Week27.1989",1157.44213070117
"Week28.1989",983.307483236252
"Week29.1989",848.211472014024
"Week30.1989",741.100481239865
"Week31.1989",659.6984744996
"Week32.1989",593.865197952506
"Week33.1989",534.861635482403
"Week34.1989",486.348348604301
"Week35.1989",445.742924424111
"Week36.1989",411.794012775082
"Week37.1989",383.494955794701
"Week38.1989",355.286253108249
"Week39.1989",334.545043957255
"Week40.1989",316.241570489004
"Week41.1989",300.383230738096
"Week42.1989",287.320235847247
"Week43.1989",498.999641078631
"Week44.1989",5364.81264022133
"Week45.1989",39810.0877835488
"Week46.1989",118886.758491358
"Week47.1989",177030.731857406
"Week48.1989",185259.781501804
"Week49.1989",176578.938384164
"Week50.1989",160193.387024114
"Week51.1989",146882.151722238
"Week52.1989",132707.606902711
"Week1.1990",119888.48050962
"Week2.1990",105694.356399851
"Week3.1990",92798.3985532055
"Week4.1990",80900.0124728289
"Week5.1990",71221.6181125092
"Week6.1990",60621.070791493
"Week7.1990",51192.2293084583
"Week8.1990",42935.1776217451
"Week9.1990",38181.6174182902
"Week10.1990",32850.8053068042
"Week11.1990",27577.0687362279
"Week12.1990",23368.8524785197
"Week13.1990",18775.0028029646
"Week14.1990",15079.0218176698
"Week15.1990",12238.5039287181
"Week16.1990",9688.1233127551
"Week17.1990",7861.04300028451
"Week18.1990",6410.23658899969
"Week19.1990",5340.99353664969
"Week20.1990",4298.51061399978
"Week21.1990",3540.73334618385
"Week22.1990",3037.56348439546
"Week23.1990",2457.98151428439
"Week24.1990",2049.62537184803
"Week25.1990",1664.95594968165
"Week26.1990",1370.85554194137
"Week27.1990",1157.44213070117
