"","x"
"Week3.1973",29593.4385602275
"Week4.1973",26028.9366423891
"Week5.1973",23932.638440833
"Week6.1973",21516.6928195304
"Week7.1973",18736.244796881
"Week8.1973",17294.7375914812
"Week9.1973",16288.8389522127
"Week10.1973",15480.4600188691
"Week11.1973",13688.0717566832
"Week12.1973",11925.3404476309
"Week13.1973",10401.5226167024
"Week14.1973",9598.48497808296
"Week15.1973",8779.05066614424
"Week16.1973",7432.02769737835
"Week17.1973",6763.76213541935
"Week18.1973",6056.27043584516
"Week19.1973",5707.4647647571
"Week20.1973",5214.65779130598
"Week21.1973",4716.20022475966
"Week22.1973",3944.14921407699
"Week23.1973",3482.09659751908
"Week24.1973",3592.54473365932
"Week25.1973",4781.04013056943
"Week26.1973",8786.36364798961
"Week27.1973",18182.1268461807
"Week28.1973",37024.8485451689
"Week29.1973",66547.5715638596
"Week30.1973",100541.702885839
"Week31.1973",133114.337018819
"Week32.1973",162796.762225628
"Week33.1973",178162.181385372
"Week34.1973",170593.665248627
"Week35.1973",174661.44797318
"Week36.1973",171249.757337447
"Week37.1973",163972.859836204
"Week38.1973",158014.523984147
"Week39.1973",149455.783539546
"Week40.1973",138541.867421384
"Week41.1973",125380.104666807
"Week42.1973",114336.894772192
"Week43.1973",101580.390312172
"Week44.1973",93376.044608677
"Week45.1973",87423.2237629164
"Week46.1973",83200.9754071341
"Week47.1973",75574.2126500742
"Week48.1973",65110.6157962373
"Week49.1973",61967.2989447842
"Week50.1973",58593.6342561466
"Week51.1973",53750.3560636095
"Week52.1973",50850.8021565588
"Week1.1974",46728.9782766443
"Week2.1974",42835.1614585819
"Week3.1974",40804.9721191036
"Week4.1974",36774.5770648157
"Week5.1974",35314.5884650744
"Week6.1974",33925.3480458132
"Week7.1974",31987.594927534
"Week8.1974",27483.6815778269
"Week9.1974",22715.8682152036
"Week10.1974",21022.2148098436
"Week11.1974",18986.1774872036
"Week12.1974",17322.147450353
"Week13.1974",15679.9858696094
"Week14.1974",14724.523535847
"Week15.1974",14080.9694283503
"Week16.1974",12397.5244066046
"Week17.1974",10842.1559795708
"Week18.1974",9503.84765317325
"Week19.1974",7943.84957241013
"Week20.1974",7472.41591277536
"Week21.1974",6799.34226949163
"Week22.1974",5981.40272648631
"Week23.1974",5739.32233987293
"Week24.1974",5846.98673039784
"Week25.1974",6945.52669076192
"Week26.1974",10531.1531561403
"Week27.1974",20213.1358142028
"Week28.1974",38492.5901775933
"Week29.1974",63419.2427342275
"Week30.1974",94390.4607956091
"Week31.1974",127410.347178644
"Week32.1974",143681.649233933
"Week33.1974",156516.784840885
"Week34.1974",158916.860722879
"Week35.1974",152634.214397811
"Week36.1974",138359.031398648
"Week37.1974",128269.558660561
"Week38.1974",120202.194457224
"Week39.1974",104161.32667305
"Week40.1974",101433.090261986
"Week41.1974",94654.9286777776
"Week42.1974",82234.2470024843
"Week43.1974",76903.5807082924
"Week44.1974",74805.6794503766
"Week45.1974",65385.2291214088
"Week46.1974",63040.870640063
"Week47.1974",56340.5622380888
"Week48.1974",48938.2008447841
"Week49.1974",40151.7806892541
"Week50.1974",37432.3475020591
"Week51.1974",35776.551698239
"Week52.1974",33762.018675141
"Week1.1975",31327.6375531349
"Week2.1975",27337.795444558
"Week3.1975",24296.0792390208
"Week4.1975",22970.2716385002
"Week5.1975",21132.4934449041
"Week6.1975",18219.8713599405
"Week7.1975",17327.3221086418
"Week8.1975",15592.5213329275
"Week9.1975",13934.4443725741
"Week10.1975",11922.3118843197
"Week11.1975",11355.3905469271
"Week12.1975",10030.8266370458
"Week13.1975",9027.63701284482
"Week14.1975",8478.07839092017
"Week15.1975",7672.61634513538
"Week16.1975",6996.53203350136
"Week17.1975",5955.70075199729
"Week18.1975",5432.84187084578
"Week19.1975",4889.02588801964
"Week20.1975",4213.7849199005
"Week21.1975",3704.27528137641
"Week22.1975",3411.51982340344
"Week23.1975",3285.20480432483
"Week24.1975",3323.77720119787
"Week25.1975",4474.80243498383
"Week26.1975",8320.21911455008
"Week27.1975",17951.591603511
"Week28.1975",35817.9390765097
"Week29.1975",64842.8444609729
"Week30.1975",98131.9576561865
"Week31.1975",129696.055569249
"Week32.1975",157620.979617691
"Week33.1975",164613.081991353
"Week34.1975",158240.266107606
"Week35.1975",145938.962941993
"Week36.1975",143947.804234929
"Week37.1975",136132.446334433
"Week38.1975",130215.509521213
"Week39.1975",123148.386964219
"Week40.1975",118833.258799943
"Week41.1975",114166.172490014
"Week42.1975",110752.958032385
"Week43.1975",97021.0189218922
"Week44.1975",88263.7599667829
"Week45.1975",74330.4316215976
"Week46.1975",72004.2627003288
"Week47.1975",63096.7741608671
"Week48.1975",59978.6565948217
"Week49.1975",52304.8225015875
"Week50.1975",46634.2426041137
"Week51.1975",39763.4188677123
"Week52.1975",35963.3433697484
"Week1.1976",32323.3034875695
"Week2.1976",30526.8850323543
"Week3.1976",28791.0461878318
"Week4.1976",25404.5658503202
"Week5.1976",21732.4001035486
"Week6.1976",18966.7750413227
"Week7.1976",17250.8206397994
"Week8.1976",15714.0233824631
"Week9.1976",13791.6365031608
"Week10.1976",13212.1544590198
"Week11.1976",11376.6364468509
"Week12.1976",10934.285562127
"Week13.1976",9950.88724400758
"Week14.1976",9439.70033152786
"Week15.1976",8301.41189035534
"Week16.1976",7818.90946025133
"Week17.1976",6694.61341245939
"Week18.1976",5766.6168047847
"Week19.1976",5337.35970187343
"Week20.1976",4975.92800548232
"Week21.1976",4385.09474619151
"Week22.1976",3663.03431853189
"Week23.1976",3476.30616189945
"Week24.1976",3375.21136614574
"Week25.1976",4469.02614786453
"Week26.1976",8413.96147633115
"Week27.1976",18092.0177127963
"Week28.1976",36950.5671127984
"Week29.1976",67077.0084598045
"Week30.1976",102769.008814213
"Week31.1976",139675.881143433
"Week32.1976",154165.479371074
"Week33.1976",173380.407793772
"Week34.1976",174062.907290313
"Week35.1976",170971.520199933
"Week36.1976",156969.013871495
"Week37.1976",156920.669279709
"Week38.1976",150508.332630588
"Week39.1976",138414.356494808
"Week40.1976",125549.453545843
"Week41.1976",119311.771563767
"Week42.1976",117011.847811431
"Week43.1976",102317.610629235
"Week44.1976",97202.3438562473
"Week45.1976",91929.6549855204
"Week46.1976",85517.6516491274
"Week47.1976",80023.2479090116
"Week48.1976",71668.3893224639
"Week49.1976",61863.4585394359
"Week50.1976",56632.7873156546
"Week51.1976",51869.7126081379
"Week52.1976",46166.647871752
"Week1.1977",43797.7782934474
"Week2.1977",40663.2535755052
"Week3.1977",37284.0797093592
"Week4.1977",35245.668156417
"Week5.1977",32268.0112887076
"Week6.1977",29039.9720849252
"Week7.1977",25488.2645329148
"Week8.1977",22632.2095689574
"Week9.1977",21622.6359338867
"Week10.1977",18775.9438522819
"Week11.1977",18034.3894541009
"Week12.1977",16824.730076334
"Week13.1977",15375.9946094417
"Week14.1977",13707.3418949719
"Week15.1977",12060.3409607466
"Week16.1977",10534.3074838351
"Week17.1977",9602.11542582705
"Week18.1977",8579.26109157788
"Week19.1977",8123.60986156143
"Week20.1977",6706.32888932963
"Week21.1977",6313.40592752051
"Week22.1977",5659.27247400254
"Week23.1977",5160.36617068517
"Week24.1977",5088.72702315964
"Week25.1977",6194.48996886318
"Week26.1977",10348.9317365446
"Week27.1977",19754.6625620816
"Week28.1977",37167.6868918531
"Week29.1977",65846.9856923544
"Week30.1977",99547.7636099455
"Week31.1977",135039.574541529
"Week32.1977",161903.112728594
"Week33.1977",173293.583796004
"Week34.1977",179319.160919286
"Week35.1977",181785.817732545
"Week36.1977",174264.892876215
"Week37.1977",154010.56755231
"Week38.1977",140961.543803694
"Week39.1977",125758.108962266
"Week40.1977",116196.107158591
"Week41.1977",102669.207237416
"Week42.1977",96752.8843842567
"Week43.1977",94720.7210750566
"Week44.1977",86467.872127392
"Week45.1977",83926.7986762253
"Week46.1977",76998.3970310342
"Week47.1977",72009.3389410482
"Week48.1977",64317.0413963095
"Week49.1977",58231.4678835544
"Week50.1977",53362.2602325966
"Week51.1977",46543.3371590395
"Week52.1977",42493.2830094314
"Week1.1978",36328.8940441723
"Week2.1978",31596.4986227106
"Week3.1978",27298.1181480311
"Week4.1978",24161.4334244254
"Week5.1978",22379.3816665451
"Week6.1978",21555.7910394709
"Week7.1978",19781.5172728761
"Week8.1978",17884.372545891
"Week9.1978",16375.9719548068
"Week10.1978",15227.3700848932
"Week11.1978",14295.6844430566
"Week12.1978",13001.1296459029
"Week13.1978",11588.726727804
"Week14.1978",10716.2482536465
"Week15.1978",9201.11135743877
"Week16.1978",8079.53638237522
"Week17.1978",6869.85505612968
"Week18.1978",6552.03820973598
"Week19.1978",5993.63046803056
"Week20.1978",5638.06513468558
"Week21.1978",5093.23625478487
"Week22.1978",4608.55340561736
"Week23.1978",4215.36285741437
"Week24.1978",4265.20746535032
"Week25.1978",5198.8103740249
"Week26.1978",9310.11909151142
"Week27.1978",19185.6288048089
"Week28.1978",36871.3801307466
"Week29.1978",65367.5960702255
"Week30.1978",98060.4010040382
"Week31.1978",124566.432160035
"Week32.1978",147374.016632841
"Week33.1978",158221.400785823
"Week34.1978",161203.597026774
"Week35.1978",150031.247257597
"Week36.1978",141792.844207353
"Week37.1978",140438.541047154
"Week38.1978",118162.048963089
"Week39.1978",111523.947312531
"Week40.1978",102987.518507347
"Week41.1978",98950.1524266851
"Week42.1978",93335.5298126063
"Week43.1978",91360.0740793829
"Week44.1978",89529.367955762
"Week45.1978",77798.4363436761
"Week46.1978",71890.0819757116
"Week47.1978",69094.2357365311
"Week48.1978",61466.1873116329
"Week49.1978",56017.962343814
"Week50.1978",51617.3414603906
"Week51.1978",47333.1193115186
"Week52.1978",43107.2296466437
"Week1.1979",39639.4877437056
"Week2.1979",37596.6358204587
"Week3.1979",33913.4834479316
"Week4.1979",30228.4518894722
"Week5.1979",25791.0393516256
"Week6.1979",22992.2993337804
"Week7.1979",20560.3130883539
"Week8.1979",18296.6757485806
"Week9.1979",16604.5924417493
"Week10.1979",14721.1223129133
"Week11.1979",13495.3738960623
"Week12.1979",12813.4267646189
"Week13.1979",12238.1788149012
"Week14.1979",10910.6562315058
"Week15.1979",9656.39383097539
"Week16.1979",8661.8008435637
"Week17.1979",8069.38086844958
"Week18.1979",7149.1815821429
"Week19.1979",6030.16402934653
"Week20.1979",5359.59266464852
"Week21.1979",5022.56173893914
"Week22.1979",4492.61382625383
"Week23.1979",4326.13611517956
"Week24.1979",4439.89181180329
"Week25.1979",5757.460853786
"Week26.1979",9770.95969162826
"Week27.1979",18726.0774519247
"Week28.1979",37129.2261586356
"Week29.1979",66031.1734279226
"Week30.1979",95983.2130286883
"Week31.1979",133152.517628288
"Week32.1979",159639.920287512
"Week33.1979",162312.755066474
"Week34.1979",155492.07193616
"Week35.1979",156512.472709782
"Week36.1979",148376.30815539
"Week37.1979",142538.905891576
"Week38.1979",134313.722510859
"Week39.1979",130079.830261994
"Week40.1979",122352.459266422
"Week41.1979",111876.7555293
"Week42.1979",106582.822359798
"Week43.1979",97100.9734900936
"Week44.1979",90995.7057710027
"Week45.1979",79400.3873663267
"Week46.1979",71290.4105726749
"Week47.1979",61318.5294269765
"Week48.1979",53654.4294327499
"Week49.1979",48481.4787151938
"Week50.1979",45919.6185273704
"Week51.1979",40184.303980055
"Week52.1979",36945.6720296561
"Week1.1980",31338.8243251893
"Week2.1980",28036.6953371229
"Week3.1980",26923.250552403
"Week4.1980",23331.0480256121
"Week5.1980",21692.3764513152
"Week6.1980",20424.152894975
"Week7.1980",19443.4764093283
"Week8.1980",17385.0501972974
"Week9.1980",15527.542979106
"Week10.1980",13355.5798897857
"Week11.1980",11840.5914121105
"Week12.1980",10780.3621870861
"Week13.1980",9645.45164223502
"Week14.1980",8210.93191806654
"Week15.1980",7050.32215966362
"Week16.1980",6679.3335908233
"Week17.1980",6130.58832429803
"Week18.1980",5322.92653049758
"Week19.1980",4981.86669834935
"Week20.1980",4468.03280123633
"Week21.1980",4252.57335579533
"Week22.1980",3729.67009953728
"Week23.1980",3626.19154804107
"Week24.1980",3547.98142213129
"Week25.1980",4580.32034302976
"Week26.1980",8745.87878904571
"Week27.1980",18921.3859305895
"Week28.1980",37484.0346207528
"Week29.1980",66034.942656992
"Week30.1980",98170.6865788342
"Week31.1980",127372.95567965
"Week32.1980",144588.069046115
"Week33.1980",154960.570817102
"Week34.1980",149342.656512407
"Week35.1980",143433.465242745
"Week36.1980",135057.791390694
"Week37.1980",125299.568597646
"Week38.1980",119571.473847696
"Week39.1980",105905.041126692
"Week40.1980",101835.568840131
"Week41.1980",91232.8614581307
"Week42.1980",84166.6057709279
"Week43.1980",79134.8426953618
"Week44.1980",72538.1917748487
"Week45.1980",67325.8697016716
"Week46.1980",60812.9547056948
"Week47.1980",57558.430367587
"Week48.1980",50264.2574363456
"Week49.1980",48103.4353191029
"Week50.1980",44680.7909809519
"Week51.1980",41587.4499746711
"Week52.1980",40302.4136607183
"Week1.1981",38895.5176484239
"Week2.1981",32670.1875192542
"Week3.1981",31275.4570698605
"Week4.1981",28994.5040793298
"Week5.1981",26860.0499187413
"Week6.1981",24733.857782733
"Week7.1981",22616.7668227978
"Week8.1981",19086.82856734
"Week9.1981",16850.5249920985
"Week10.1981",15871.2393220077
"Week11.1981",13959.9956675208
"Week12.1981",13038.5156651991
"Week13.1981",10987.2986882249
"Week14.1981",9926.45234275562
"Week15.1981",8614.62907365312
"Week16.1981",7931.03272201174
"Week17.1981",6892.44244764855
"Week18.1981",6148.81033775499
"Week19.1981",5512.85630029711
"Week20.1981",5079.97009920449
"Week21.1981",4584.88406418392
"Week22.1981",4034.36335861988
"Week23.1981",3859.66196167182
"Week24.1981",3955.48322766431
"Week25.1981",5190.0476442635
"Week26.1981",9317.93758301209
"Week27.1981",18595.0264288506
"Week28.1981",36892.5566180799
"Week29.1981",67047.6788875929
"Week30.1981",100390.937242684
"Week31.1981",127357.313043408
"Week32.1981",153077.734476248
"Week33.1981",162877.037482485
"Week34.1981",172483.517877421
"Week35.1981",153164.983243971
"Week36.1981",142347.308991146
"Week37.1981",135534.897646663
"Week38.1981",129218.098020924
"Week39.1981",121546.713276727
"Week40.1981",117464.447896244
"Week41.1981",114775.121017778
"Week42.1981",106594.596878988
"Week43.1981",96547.0335979998
"Week44.1981",88435.6165671669
"Week45.1981",80343.2571679325
"Week46.1981",77167.227495562
"Week47.1981",72988.4221955273
"Week48.1981",66424.0338159894
"Week49.1981",54522.7983159735
"Week50.1981",48791.0533514574
"Week51.1981",42381.1358535222
"Week52.1981",36445.1452746311
"Week1.1982",34540.8058092651
"Week2.1982",32173.2750868864
"Week3.1982",28958.506001969
"Week4.1982",27875.4624523386
"Week5.1982",24721.9669171208
"Week6.1982",23375.7076701145
"Week7.1982",22229.7098525494
"Week8.1982",20249.0019025977
"Week9.1982",19397.9861522064
"Week10.1982",17528.8914027076
"Week11.1982",15831.8841131763
"Week12.1982",13873.8611547007
"Week13.1982",12999.9071120147
"Week14.1982",11178.6862475095
"Week15.1982",10735.9616818161
"Week16.1982",10246.8981074785
"Week17.1982",9415.04757521096
"Week18.1982",8385.61568420395
"Week19.1982",7514.05238989406
"Week20.1982",7034.6805423479
"Week21.1982",6230.59520654713
"Week22.1982",5948.15954619622
"Week23.1982",5625.51049152211
"Week24.1982",5759.59253883916
"Week25.1982",6660.21517120102
"Week26.1982",10479.6173705694
"Week27.1982",20073.3488235276
"Week28.1982",37917.595838645
"Week29.1982",65838.3471645248
"Week30.1982",96632.3542742179
"Week31.1982",125364.72204174
"Week32.1982",142168.100084239
"Week33.1982",152786.082567543
"Week34.1982",155569.056947779
"Week35.1982",144692.944622897
"Week36.1982",130885.188120925
"Week37.1982",118073.768506961
"Week38.1982",105225.823344081
"Week39.1982",101403.892383772
"Week40.1982",95660.5655422106
"Week41.1982",88566.3886998071
"Week42.1982",80543.1245445487
"Week43.1982",69783.8917147794
"Week44.1982",61829.8902139526
"Week45.1982",56871.0229946304
"Week46.1982",51834.610932887
"Week47.1982",49531.1078959881
"Week48.1982",44606.0066618381
"Week49.1982",39990.4987211264
"Week50.1982",35355.9888831684
"Week51.1982",30665.2518381436
"Week52.1982",26852.7518317943
"Week1.1983",23096.0722131039
"Week2.1983",21698.1182553762
"Week3.1983",20530.5868569085
"Week4.1983",19175.1517539187
"Week5.1983",17152.0406581932
"Week6.1983",15323.6100351164
"Week7.1983",14168.9664054442
"Week8.1983",12072.2594763163
"Week9.1983",10898.0182578063
"Week10.1983",9739.23381484847
"Week11.1983",8302.30583684899
"Week12.1983",7523.19179963755
"Week13.1983",6579.57804631224
"Week14.1983",6238.42588289611
"Week15.1983",5486.29121285358
"Week16.1983",5173.00931230958
"Week17.1983",4562.88868642458
"Week18.1983",4278.82033457348
"Week19.1983",4064.76521458273
"Week20.1983",3470.20683097634
"Week21.1983",3115.08218808244
"Week22.1983",2928.97267117326
"Week23.1983",2838.45338069424
"Week24.1983",2949.85124648635
"Week25.1983",4175.4740826595
"Week26.1983",8100.10768567273
"Week27.1983",17664.5557775886
"Week28.1983",36272.3568720734
"Week29.1983",63886.7327232047
"Week30.1983",99777.38709142
"Week31.1983",131845.47743433
"Week32.1983",154394.907477449
"Week33.1983",164775.960317696
"Week34.1983",165651.035994055
"Week35.1983",156543.711997123
"Week36.1983",153665.183103426
"Week37.1983",145827.496621168
"Week38.1983",134245.866216804
"Week39.1983",118549.878180035
"Week40.1983",105578.949667656
"Week41.1983",97779.2545108263
"Week42.1983",93600.3790526345
"Week43.1983",85911.3108168773
"Week44.1983",80810.5339828683
"Week45.1983",73338.7593009951
"Week46.1983",65535.1542483916
"Week47.1983",59821.3253960793
"Week48.1983",57592.2215070898
"Week49.1983",49612.8601581313
"Week50.1983",44444.7461429807
"Week51.1983",37735.0058869621
"Week52.1983",32813.6235124242
"Week1.1984",29885.6646589523
"Week2.1984",28000.3515278263
"Week3.1984",26184.3844372233
"Week4.1984",25071.7447546998
"Week5.1984",22448.9420469596
"Week6.1984",21339.5097241045
"Week7.1984",19678.2721842005
"Week8.1984",17464.8389662412
"Week9.1984",16784.2297000933
"Week10.1984",15014.8464184892
"Week11.1984",13446.613783796
"Week12.1984",12164.8952219222
"Week13.1984",10272.4914912904
"Week14.1984",8885.10844013898
"Week15.1984",8195.90229120264
"Week16.1984",6865.12372713011
"Week17.1984",6470.5802382095
"Week18.1984",5497.21201634964
"Week19.1984",4629.33442497135
"Week20.1984",3854.65678885266
"Week21.1984",3628.72139304785
"Week22.1984",3317.76136739467
"Week23.1984",3028.55369409762
"Week24.1984",3162.64364048393
"Week25.1984",4248.43500288099
"Week26.1984",8081.57517661728
"Week27.1984",17608.8765096393
"Week28.1984",36379.7652463822
"Week29.1984",62400.8289286103
"Week30.1984",98044.4042657752
"Week31.1984",125269.898725209
"Week32.1984",145675.811130512
"Week33.1984",149465.590152682
"Week34.1984",144956.021865221
"Week35.1984",138849.476994176
"Week36.1984",127545.284178612
"Week37.1984",114672.66144695
"Week38.1984",112878.352512089
"Week39.1984",101169.952147553
"Week40.1984",90956.6276712462
"Week41.1984",81023.8836983543
"Week42.1984",74165.360131748
"Week43.1984",67018.2735133706
"Week44.1984",62789.6650029809
"Week45.1984",60521.6554149958
"Week46.1984",53127.0985629504
"Week47.1984",47085.109093903
"Week48.1984",42791.0855807915
"Week49.1984",36869.0704639755
"Week50.1984",34066.6942645279
"Week51.1984",30797.7619573317
"Week52.1984",28006.1325436073
"Week1.1985",26238.2953952829
"Week2.1985",23191.8861276319
"Week3.1985",20888.1746484954
"Week4.1985",20066.5744990793
"Week5.1985",18718.7750503288
"Week6.1985",17654.3028887854
"Week7.1985",16542.7264566124
"Week8.1985",14230.5748014446
"Week9.1985",12280.1594463645
"Week10.1985",11251.9779993483
"Week11.1985",9541.38216943164
"Week12.1985",8930.74435169881
"Week13.1985",8413.25099425136
"Week14.1985",7649.67402709917
"Week15.1985",7208.10179121482
"Week16.1985",6448.76654143844
"Week17.1985",5995.15880901318
"Week18.1985",5042.45536469667
"Week19.1985",4561.99838682893
"Week20.1985",4239.80880000222
"Week21.1985",3986.82362991343
"Week22.1985",3610.59885056416
"Week23.1985",3251.35359911152
"Week24.1985",3410.36912452855
"Week25.1985",4743.22613065041
"Week26.1985",8497.80915122056
"Week27.1985",18364.1380024894
"Week28.1985",36050.2352829735
"Week29.1985",65002.0567220693
"Week30.1985",98470.8142999137
"Week31.1985",135130.135153067
"Week32.1985",160621.888034228
"Week33.1985",160363.545472796
"Week34.1985",158836.662725342
"Week35.1985",158486.372812004
"Week36.1985",152707.685893737
"Week37.1985",137003.256548173
"Week38.1985",132078.410081127
"Week39.1985",129074.128428076
"Week40.1985",114826.150884047
"Week41.1985",109956.267936833
"Week42.1985",94906.4692040919
"Week43.1985",86371.5925710135
"Week44.1985",81112.8557269933
"Week45.1985",77789.0758682017
"Week46.1985",69253.0281831766
"Week47.1985",62912.9833406921
"Week48.1985",55784.8161996646
"Week49.1985",51487.9550372159
"Week50.1985",45540.150930388
"Week51.1985",43499.4224346182
"Week52.1985",39803.0407051051
"Week1.1986",36989.6150856017
"Week2.1986",34108.4689662596
"Week3.1986",30814.544723123
"Week4.1986",29131.4967850089
"Week5.1986",27520.1237912141
"Week6.1986",24170.9163407971
"Week7.1986",20474.5841761129
"Week8.1986",18210.099606118
"Week9.1986",15922.8040000435
"Week10.1986",14449.7387824724
"Week11.1986",13352.0984393971
"Week12.1986",12656.887610736
"Week13.1986",11282.4281445267
"Week14.1986",9957.4049417205
"Week15.1986",9054.31832387427
"Week16.1986",8078.56801316518
"Week17.1986",6979.54138373732
"Week18.1986",5945.34465314638
"Week19.1986",5198.94506932589
"Week20.1986",4655.27789582097
"Week21.1986",4235.36407657948
"Week22.1986",3807.93244992298
"Week23.1986",3440.79215208872
"Week24.1986",3520.49689505648
"Week25.1986",4619.42618686453
"Week26.1986",8542.0204134422
"Week27.1986",17659.9323268935
"Week28.1986",36350.0481394964
"Week29.1986",66164.2656841265
"Week30.1986",96945.2050078752
"Week31.1986",125908.138545018
"Week32.1986",154498.054339474
"Week33.1986",164031.268902698
"Week34.1986",166125.326404307
"Week35.1986",152020.327479724
"Week36.1986",141984.237855103
"Week37.1986",130218.696735866
"Week38.1986",116139.750061681
"Week39.1986",109780.888248246
"Week40.1986",95317.7098798046
"Week41.1986",88235.2465161664
"Week42.1986",84245.7929254567
"Week43.1986",76675.4348886269
"Week44.1986",74421.0015114867
"Week45.1986",68300.1855840466
"Week46.1986",63345.4316901858
"Week47.1986",60976.5790866213
"Week48.1986",56027.6521997493
"Week49.1986",49960.8410460164
"Week50.1986",46304.1942897452
"Week51.1986",41722.637067977
"Week52.1986",40409.4434246226
"Week1.1987",37534.4364066402
"Week2.1987",33190.7034586776
"Week3.1987",30258.0447098076
"Week4.1987",27098.8296681512
"Week5.1987",23071.3612574511
"Week6.1987",21550.7647975767
"Week7.1987",18381.8731878552
"Week8.1987",15661.242318591
"Week9.1987",14227.8132613053
"Week10.1987",12701.1120764018
"Week11.1987",11988.3013517924
"Week12.1987",10663.088115294
"Week13.1987",9115.00692555992
"Week14.1987",7875.6681077141
"Week15.1987",6666.31828106487
"Week16.1987",5706.79004760294
"Week17.1987",5347.55687206589
"Week18.1987",4625.8993388077
"Week19.1987",4318.09345336965
"Week20.1987",3868.74233452761
"Week21.1987",3628.5005070468
"Week22.1987",3253.50125863653
"Week23.1987",2985.69424574789
"Week24.1987",3091.36824627222
"Week25.1987",4438.87505026112
"Week26.1987",8235.95208222361
"Week27.1987",17884.8304246337
"Week28.1987",36193.7088595004
"Week29.1987",65174.4383126746
"Week30.1987",99378.508165009
"Week31.1987",135359.989452595
"Week32.1987",156727.132956024
"Week33.1987",173668.863386719
"Week34.1987",181477.4712921
"Week35.1987",182827.501950463
"Week36.1987",167253.014861745
"Week37.1987",156058.249577183
"Week38.1987",153217.867427313
"Week39.1987",141206.689469397
"Week40.1987",123543.257915923
"Week41.1987",114939.727248109
"Week42.1987",106332.465357046
"Week43.1987",95937.3225196247
"Week44.1987",86384.7478575468
"Week45.1987",80536.9531699112
"Week46.1987",76365.0190161637
"Week47.1987",67873.3189243848
"Week48.1987",61861.1686334727
"Week49.1987",59472.5169940912
"Week50.1987",56056.8292503111
"Week51.1987",51615.5321414709
"Week52.1987",46777.0627545215
"Week1.1988",44707.8883403436
"Week2.1988",40015.8219707549
"Week3.1988",35221.3805224251
"Week4.1988",31945.6438310524
"Week5.1988",28662.8828293761
"Week6.1988",25699.8594819371
"Week7.1988",23089.6397006263
"Week8.1988",20242.9087614096
"Week9.1988",17605.9085225668
"Week10.1988",16147.0398811357
"Week11.1988",14629.8171618142
"Week12.1988",12908.7667831234
"Week13.1988",11116.4235216144
"Week14.1988",9989.24870388818
"Week15.1988",8650.17374531677
"Week16.1988",7648.44826791185
"Week17.1988",6600.76462380817
"Week18.1988",6094.93012974309
"Week19.1988",5290.17675264942
"Week20.1988",4456.42858017573
"Week21.1988",4201.1591315666
"Week22.1988",3900.85782564784
"Week23.1988",3754.63060893488
"Week24.1988",3998.98359685725
"Week25.1988",5353.81310503022
"Week26.1988",8921.31063507229
"Week27.1988",18687.3646217338
"Week28.1988",36640.1266729795
"Week29.1988",66561.3663202169
"Week30.1988",98726.7832608211
"Week31.1988",127593.778008055
"Week32.1988",149888.486806431
"Week33.1988",152309.727937455
"Week34.1988",153084.584574968
"Week35.1988",153954.787542707
"Week36.1988",150782.264507343
"Week37.1988",138946.9198056
"Week38.1988",134053.871209237
"Week39.1988",119537.896323967
"Week40.1988",109280.730630215
"Week41.1988",101114.178098077
"Week42.1988",93920.4035063279
"Week43.1988",84314.0236104318
"Week44.1988",80975.0641287946
"Week45.1988",77871.9811218112
"Week46.1988",71122.8570331211
"Week47.1988",62129.0357281975
"Week48.1988",54657.4684970242
"Week49.1988",48328.4849118431
"Week50.1988",44768.9137243584
"Week51.1988",38972.5285122469
"Week52.1988",37229.6137552089
"Week1.1989",33462.3086862481
"Week2.1989",29890.3970881616
"Week3.1989",25786.591043707
"Week4.1989",24301.841622068
"Week5.1989",22416.8608387271
"Week6.1989",20984.3050557946
"Week7.1989",18478.1569341845
"Week8.1989",16201.2240428184
"Week9.1989",14757.6739349173
"Week10.1989",13988.5648858986
"Week11.1989",12349.611004546
"Week12.1989",11412.4618886388
"Week13.1989",9891.24534967734
"Week14.1989",9152.0766665409
"Week15.1989",8291.36399846933
"Week16.1989",7500.79217534177
"Week17.1989",6074.19991646727
"Week18.1989",5235.03984202002
"Week19.1989",4678.63102602493
"Week20.1989",4123.35482215149
"Week21.1989",3655.74027615958
"Week22.1989",3258.82149017984
"Week23.1989",3060.17936290508
"Week24.1989",3048.33617083217
"Week25.1989",4432.25356206299
"Week26.1989",8432.24687453253
"Week27.1989",17816.8075480673
"Week28.1989",37279.2164622569
"Week29.1989",66325.4208539682
"Week30.1989",101024.522003406
"Week31.1989",130253.898197463
"Week32.1989",149351.657241494
"Week33.1989",165836.058456703
"Week34.1989",176005.965269563
"Week35.1989",161676.606087185
"Week36.1989",151065.297134922
"Week37.1989",144421.354215781
"Week38.1989",130914.250950993
"Week39.1989",119215.090470289
"Week40.1989",108386.269760039
"Week41.1989",100374.726671078
"Week42.1989",89532.7538322922
"Week43.1989",82875.5652267662
"Week44.1989",77375.3926001494
"Week45.1989",70144.6263708919
"Week46.1989",68488.2391609407
"Week47.1989",60203.4787650283
"Week48.1989",56231.6628514575
"Week49.1989",48749.2503347886
"Week50.1989",47063.5810407884
"Week51.1989",43614.6617751696
"Week52.1989",38739.5440315884
"Week1.1990",37403.3520317114
"Week2.1990",35738.1769393906
"Week3.1990",33473.148598721
"Week4.1990",29866.0746629903
"Week5.1990",28697.248131973
"Week6.1990",27091.1546097262
"Week7.1990",23766.1333861512
