"","x"
"Week10.1973",29930.2308327407
"Week11.1973",25685.1560431297
"Week12.1973",22219.0013943649
"Week13.1973",18424.5611430154
"Week14.1973",15279.7995108424
"Week15.1973",12783.0504379551
"Week16.1973",10485.6286330976
"Week17.1973",8775.43989384153
"Week18.1973",7375.05659280181
"Week19.1973",6307.34202450172
"Week20.1973",5247.67213363022
"Week21.1973",4449.07723601462
"Week22.1973",3897.63459145519
"Week23.1973",3258.72799761743
"Week24.1973",2791.19614192888
"Week25.1973",2341.43854101648
"Week26.1973",1985.89856224046
"Week27.1973",1719.84802540552
"Week28.1973",1510.10960253851
"Week29.1973",1466.57294118892
"Week30.1973",2253.87194862913
"Week31.1973",6629.0678607293
"Week32.1973",21255.3450350925
"Week33.1973",53444.3652904952
"Week34.1973",100556.528708131
"Week35.1973",146093.064325646
"Week36.1973",175230.162770242
"Week37.1973",187684.991297074
"Week38.1973",189410.217182347
"Week39.1973",189691.338906156
"Week40.1973",189046.724987448
"Week41.1973",188237.438927809
"Week42.1973",185957.932362184
"Week43.1973",183684.595477823
"Week44.1973",181488.54076622
"Week45.1973",177889.538676512
"Week46.1973",171311.739907708
"Week47.1973",163207.881157577
"Week48.1973",152532.160794066
"Week49.1973",140984.699221072
"Week50.1973",126359.578905108
"Week51.1973",114587.952485197
"Week52.1973",102948.051675152
"Week1.1974",92679.4559444313
"Week2.1974",81968.4206587108
"Week3.1974",72367.9559365808
"Week4.1974",63616.1389674889
"Week5.1974",56428.1668619484
"Week6.1974",48766.3101114664
"Week7.1974",41915.9296212461
"Week8.1974",35857.2554483225
"Week9.1974",32169.9960661874
"Week10.1974",28125.4002795947
"Week11.1974",24122.5107926047
"Week12.1974",20856.1522692352
"Week13.1974",17285.6502581831
"Week14.1974",14328.264578093
"Week15.1974",11981.4857478603
"Week16.1974",9823.91026213541
"Week17.1974",8218.30570844374
"Week18.1974",6904.17187974911
"Week19.1974",5902.51332967729
"Week20.1974",4909.21114610337
"Week21.1974",4160.78688062369
"Week22.1974",3644.13639194155
"Week23.1974",3049.35157683435
"Week24.1974",2651.7096013908
"Week25.1974",2564.09810972002
"Week26.1974",4188.18417802595
"Week27.1974",11859.499155148
"Week28.1974",33199.1882926178
"Week29.1974",72101.9294610023
"Week30.1974",118410.546627839
"Week31.1974",154457.850942463
"Week32.1974",171625.41417904
"Week33.1974",173995.971201105
"Week34.1974",170995.029154619
"Week35.1974",166784.173210764
"Week36.1974",162721.380585267
"Week37.1974",159113.030947292
"Week38.1974",154393.778726509
"Week39.1974",151316.358674187
"Week40.1974",148360.57574374
"Week41.1974",145664.239725812
"Week42.1974",142119.97849974
"Week43.1974",138831.332787282
"Week44.1974",135810.047641459
"Week45.1974",131921.99349406
"Week46.1974",126006.194865247
"Week47.1974",119149.661255876
"Week48.1974",110594.951861445
"Week49.1974",101581.707868174
"Week50.1974",90519.641588896
"Week51.1974",81650.7727045156
"Week52.1974",72995.9705822747
"Week1.1975",65415.6330374408
"Week2.1975",57611.4639674899
"Week3.1975",50664.5384409596
"Week4.1975",44374.2583383459
"Week5.1975",39224.7528748722
"Week6.1975",33788.8398845534
"Week7.1975",28954.1715096999
"Week8.1975",24698.8788065128
"Week9.1975",22100.4943148576
"Week10.1975",19273.9559019313
"Week11.1975",16492.0716791147
"Week12.1975",14227.2346898932
"Week13.1975",11766.7776273104
"Week14.1975",9734.29841905155
"Week15.1975",8124.81704931358
"Week16.1975",6650.07011784949
"Week17.1975",5553.96257336291
"Week18.1975",4658.4618869448
"Week19.1975",3976.52831105539
"Week20.1975",3302.5056621543
"Week21.1975",2795.15918814449
"Week22.1975",2444.76960354809
"Week23.1975",2040.92101425645
"Week24.1975",1745.62651487018
"Week25.1975",1462.4275237292
"Week26.1975",1239.65026384153
"Week27.1975",1084.05207997074
"Week28.1975",1065.04015813674
"Week29.1975",1806.81721229959
"Week30.1975",5894.04140452722
"Week31.1975",19793.3673729785
"Week32.1975",51076.6179523685
"Week33.1975",97407.9254007524
"Week34.1975",142881.907812594
"Week35.1975",172083.581847186
"Week36.1975",184136.528595192
"Week37.1975",186962.278602326
"Week38.1975",184931.08503211
"Week39.1975",183770.029736688
"Week40.1975",182314.266460912
"Week41.1975",180871.828968022
"Week42.1975",178112.076266143
"Week43.1975",175437.621067417
"Week44.1975",172904.383244291
"Week45.1975",169094.948549321
"Week46.1975",162513.426702067
"Week47.1975",154542.293270386
"Week48.1975",144191.396740188
"Week49.1975",133070.222017803
"Week50.1975",119098.234217047
"Week51.1975",107864.333421952
"Week52.1975",96793.0099051819
"Week1.1976",87042.9247614808
"Week2.1976",76904.954210304
"Week3.1976",67833.5189693716
"Week4.1976",59578.1958008543
"Week5.1976",52804.0405988342
"Week6.1976",45599.9830149448
"Week7.1976",39166.2742415966
"Week8.1976",33482.1189343238
"Week9.1976",30020.0006809406
"Week10.1976",26230.5063337913
"Week11.1976",22485.2247081584
"Week12.1976",19430.5763392948
"Week13.1976",16096.1610820826
"Week14.1976",13336.0771703187
"Week15.1976",11146.975174321
"Week16.1976",9135.92719297955
"Week17.1976",7639.79201574497
"Week18.1976",6415.83698925756
"Week19.1976",5483.16763695704
"Week20.1976",4558.94473510275
"Week21.1976",3862.65963344941
"Week22.1976",3381.75100815027
"Week23.1976",2825.71843704637
"Week24.1976",2419.19989262079
"Week25.1976",2031.63272234556
"Week26.1976",1760.26744370069
"Week27.1976",1844.51475508534
"Week28.1976",3528.19286095572
"Week29.1976",11061.9317011031
"Week30.1976",32209.5187111616
"Week31.1976",71510.7182256592
"Week32.1976",119563.878462096
"Week33.1976",157217.72298804
"Week34.1976",176147.666994704
"Week35.1976",181159.210251404
"Week36.1976",180393.572831555
"Week37.1976",178293.140757278
"Week38.1976",174410.346625369
"Week39.1976",172130.553846897
"Week40.1976",169812.886851213
"Week41.1976",167644.314474178
"Week42.1976",164369.134113573
"Week43.1976",161274.574638839
"Week44.1976",158395.651631332
"Week45.1976",154422.965121422
"Week46.1976",147992.326381753
"Week47.1976",140368.472391602
"Week48.1976",130655.16655069
"Week49.1976",120315.701829582
"Week50.1976",107468.833294666
"Week51.1976",97153.6998071007
"Week52.1976",87033.6275144869
"Week1.1977",78143.1163704098
"Week2.1977",68940.8580547233
"Week3.1977",60726.8906796493
"Week4.1977",53269.9534670481
"Week5.1977",47157.7499702031
"Week6.1977",40678.4557651769
"Week7.1977",34902.0254548766
"Week8.1977",29807.421399682
"Week9.1977",26701.2739926141
"Week10.1977",23311.1687039854
"Week11.1977",19966.6784062384
"Week12.1977",17240.9152022933
"Week13.1977",14271.9643172883
"Week14.1977",11816.7150454209
"Week15.1977",9870.70257422428
"Week16.1977",8085.02181975154
"Week17.1977",6757.18057588108
"Week18.1977",5671.6249943339
"Week19.1977",4844.65529685608
"Week20.1977",4026.01736983302
"Week21.1977",3409.46136418763
"Week22.1977",2983.64580156554
"Week23.1977",2492.13084231761
"Week24.1977",2133.87782017068
"Week25.1977",1804.92839430487
"Week26.1977",1686.03188862229
"Week27.1977",2520.23568730089
"Week28.1977",7208.26319961349
"Week29.1977",22544.8449337953
"Week30.1977",55392.965916985
"Week31.1977",102014.839659149
"Week32.1977",145259.754132535
"Week33.1977",170111.80208374
"Week34.1977",178374.417557895
"Week35.1977",178223.746029472
"Week36.1977",175631.724494896
"Week37.1977",172827.983681123
"Week38.1977",168578.762490393
"Week39.1977",165976.34166682
"Week40.1977",163396.225165977
"Week41.1977",161007.650885055
"Week42.1977",157598.986314436
"Week43.1977",154401.29115301
"Week44.1977",151441.3702286
"Week45.1977",147462.934658279
"Week46.1977",141164.004620013
"Week47.1977",133754.342597115
"Week48.1977",124381.900558597
"Week49.1977",114440.72194021
"Week50.1977",102140.456444726
"Week51.1977",92269.0413628494
"Week52.1977",82601.4673976664
"Week1.1978",74116.9339664099
"Week2.1978",65350.7905504792
"Week3.1978",57533.633483947
"Week4.1978",50443.3083256394
"Week5.1978",44633.826788302
"Week6.1978",38483.6131587802
"Week7.1978",33004.8570555434
"Week8.1978",28176.2966722329
"Week9.1978",25231.0285473128
"Week10.1978",22019.9496552971
"Week11.1978",18854.430410636
"Week12.1978",16275.4282825428
"Week13.1978",13468.8118455762
"Week14.1978",11148.6436488467
"Week15.1978",9310.21562251605
"Week16.1978",7624.07908078119
"Week17.1978",6370.48849214396
"Week18.1978",5345.87111732459
"Week19.1978",4565.39564377176
"Week20.1978",3793.14458172702
"Week21.1978",3211.6753721857
"Week22.1978",2810.84677471894
"Week23.1978",2357.90347769542
"Week24.1978",2123.92324352774
"Week25.1978",2549.66374491372
"Week26.1978",6049.76110031527
"Week27.1978",18701.8732565653
"Week28.1978",47809.2190295151
"Week29.1978",91868.7417930551
"Week30.1978",135125.907681298
"Week31.1978",162520.040895243
"Week32.1978",172200.071960782
"Week33.1978",170901.682714037
"Week34.1978",166668.266385959
"Week35.1978",162061.909434586
"Week36.1978",157807.331095609
"Week37.1978",154060.852112671
"Week38.1978",149281.255535263
"Week39.1978",146123.221171813
"Week40.1978",143109.796176711
"Week41.1978",140369.425400645
"Week42.1978",136831.654312652
"Week43.1978",133557.038514908
"Week44.1978",130553.485260151
"Week45.1978",126729.367570171
"Week46.1978",120970.941922697
"Week47.1978",114323.301150976
"Week48.1978",106059.547129515
"Week49.1978",97368.5612248582
"Week50.1978",86726.0940507054
"Week51.1978",78196.1732988887
"Week52.1978",69880.5777715884
"Week1.1979",62601.4633243443
"Week2.1979",55114.6106309767
"Week3.1979",48453.2616859067
"Week4.1979",42424.5892690904
"Week5.1979",37490.765066406
"Week6.1979",32286.8729364293
"Week7.1979",27660.5167470355
"Week8.1979",23589.9392456997
"Week9.1979",21103.5595183251
"Week10.1979",18400.7137073892
"Week11.1979",15741.8290346428
"Week12.1979",13577.5348242117
"Week13.1979",11227.4936910152
"Week14.1979",9286.67597530419
"Week15.1979",7750.0436138851
"Week16.1979",6342.40029340156
"Week17.1979",5296.23895614
"Week18.1979",4441.66848303833
"Week19.1979",3790.98303363406
"Week20.1979",3148.04909740395
"Week21.1979",2664.14456723665
"Week22.1979",2329.95506096325
"Week23.1979",1945.32239992647
"Week24.1979",1670.16872325677
"Week25.1979",1468.46307146905
"Week26.1979",1780.73896538258
"Week27.1979",4455.70234476121
"Week28.1979",14761.7130859233
"Week29.1979",40557.8171071096
"Week30.1979",83088.0211078563
"Week31.1979",129419.17459838
"Week32.1979",161964.430467199
"Week33.1979",174868.566011471
"Week34.1979",176302.672617436
"Week35.1979",173562.367581558
"Week36.1979",170090.33507672
"Week37.1979",166859.107751985
"Week38.1979",162360.948253738
"Week39.1979",159515.997645285
"Week40.1979",156741.721828927
"Week41.1979",154192.729961888
"Week42.1979",150703.535633885
"Week43.1979",147448.208680212
"Week44.1979",144446.427666568
"Week45.1979",140496.0252468
"Week46.1979",134357.848425934
"Week47.1979",127186.903295327
"Week48.1979",118174.212004497
"Week49.1979",108644.446496429
"Week50.1979",96897.1338368799
"Week51.1979",87473.6840065071
"Week52.1979",78259.7949684284
"Week1.1980",70180.8692124111
"Week2.1980",61847.4840225056
"Week3.1980",54422.4846207798
"Week4.1980",47693.101512172
"Week5.1980",42181.3429422993
"Week6.1980",36353.7723311493
"Week7.1980",31166.2877764628
"Week8.1980",26597.3087371418
"Week9.1980",23809.0633557626
"Week10.1980",20772.1917472746
"Week11.1980",17780.5874609536
"Week12.1980",15344.0939893603
"Week13.1980",12694.6622862485
"Week14.1980",10505.1600738794
"Week15.1980",8770.74518307781
"Week16.1980",7180.71003853979
"Week17.1980",5998.73882377995
"Week18.1980",5032.84921009452
"Week19.1980",4297.18287981688
"Week20.1980",3569.61131195581
"Week21.1980",3021.84772747115
"Week22.1980",2643.56258445549
"Week23.1980",2207.32641892767
"Week24.1980",1888.77735475976
"Week25.1980",1589.41791430104
"Week26.1980",1419.39538452065
"Week27.1980",1786.68839438504
"Week28.1980",4566.94310333826
"Week29.1980",15182.2846683079
"Week30.1980",41525.4255336699
"Week31.1980",84912.1746070788
"Week32.1980",131823.627117052
"Week33.1980",163967.491329525
"Week34.1980",177711.79449168
"Week35.1980",180032.687424612
"Week36.1980",178293.656487346
"Week37.1980",175838.079387694
"Week38.1980",171781.548056316
"Week39.1980",169352.878614382
"Week40.1980",166914.276340594
"Week41.1980",164644.222919651
"Week42.1980",161306.912298218
"Week43.1980",158164.226664758
"Week44.1980",155247.442884354
"Week45.1980",151271.198424346
"Week46.1980",144899.413678138
"Week47.1980",137371.822124107
"Week48.1980",127812.253763985
"Week49.1980",117652.734620963
"Week50.1980",105053.235594563
"Week51.1980",94938.9436904324
"Week52.1980",85023.7548185368
"Week1.1981",76317.0876741842
"Week2.1981",67312.4058183032
"Week3.1981",59278.2786987378
"Week4.1981",51987.5725728487
"Week5.1981",46012.6454549925
"Week6.1981",39682.5646704028
"Week7.1981",34041.0953163062
"Week8.1981",29067.1450778324
"Week9.1981",26033.9757624932
"Week10.1981",22725.1064395182
"Week11.1981",19461.8234783574
"Week12.1981",16802.6499429521
"Week13.1981",13907.373196795
"Week14.1981",11513.434091417
"Week15.1981",9616.24864114044
"Week16.1981",7875.74880326465
"Week17.1981",6581.61284587635
"Week18.1981",5523.72343749509
"Week19.1981",4717.86182717039
"Week20.1981",3920.27943860376
"Week21.1981",3319.62904491748
"Week22.1981",2904.80522347987
"Week23.1981",2426.03013603374
"Week24.1981",2075.89625663309
"Week25.1981",1739.80207364547
"Week26.1981",1474.97090263064
"Week27.1981",1285.45071959155
"Week28.1981",1218.68159153274
"Week29.1981",1811.74325112294
"Week30.1981",5379.25432980607
"Week31.1981",18027.8140753534
"Week32.1981",47591.3784661099
"Week33.1981",93078.8045245583
"Week34.1981",139477.38650165
"Week35.1981",170491.3208737
"Week36.1981",183903.232003094
"Week37.1981",187341.647744366
"Week38.1981",185523.393099095
"Week39.1981",184456.046072966
"Week40.1981",183062.946013779
"Week41.1981",181672.130003595
"Week42.1981",178950.179014952
"Week43.1981",176306.902032774
"Week44.1981",173799.541776297
"Week45.1981",170004.048530387
"Week46.1981",163416.329386415
"Week47.1981",155426.172439595
"Week48.1981",145037.7226061
"Week49.1981",133869.606548559
"Week50.1981",119828.657685238
"Week51.1981",108538.254632133
"Week52.1981",97408.0292019783
"Week1.1982",87604.5809074571
"Week2.1982",77408.2386032974
"Week3.1982",68283.1824901228
"Week4.1982",59977.7827530252
"Week5.1982",53162.0088605828
"Week6.1982",45912.2274014305
"Week7.1982",39437.0288184752
"Week8.1982",33715.6488687009
"Week9.1982",30231.0797633233
"Week10.1982",26416.2901629373
"Week11.1982",22645.5731899637
"Week12.1982",19570.0592951501
"Week13.1982",16212.4396582188
"Week14.1982",13432.9829034107
"Week15.1982",11228.4153751408
"Week16.1982",9203.01759288516
"Week17.1982",7696.16474060307
"Week18.1982",6463.38779117652
"Week19.1982",5523.97651420848
"Week20.1982",4593.05065102617
"Week21.1982",3892.35748701384
"Week22.1982",3417.31342952318
"Week23.1982",2952.27392382798
"Week24.1982",3237.91439696513
"Week25.1982",6362.6243515622
"Week26.1982",18239.5027965137
"Week27.1982",46401.7302119637
"Week28.1982",89486.0099936591
"Week29.1982",132322.726633658
"Week30.1982",158734.985753342
"Week31.1982",167775.659348887
"Week32.1982",166832.797230787
"Week33.1982",161559.524777531
"Week34.1982",156117.219508783
"Week35.1982",151053.924432932
"Week36.1982",146525.969749751
"Week37.1982",142572.519723168
"Week38.1982",137743.356497837
"Week39.1982",134476.975709076
"Week40.1982",131396.442791164
"Week41.1982",128610.311351137
"Week42.1982",125131.211164629
"Week43.1982",121925.077741595
"Week44.1982",118993.463530648
"Week45.1982",115339.685242296
"Week46.1982",109952.456792835
"Week47.1982",103783.626807939
"Week48.1982",96172.9963357891
"Week49.1982",88199.4678665276
"Week50.1982",78482.7187833353
"Week51.1982",70699.9566232344
"Week52.1982",63129.1601081692
"Week1.1983",56509.6216716869
"Week2.1983",49714.7626174312
"Week3.1983",43675.3356547741
"Week4.1983",38216.0101319037
"Week5.1983",33751.3672257316
"Week6.1983",29050.4596831106
"Week7.1983",24874.7613560202
"Week8.1983",21203.383692078
"Week9.1983",18959.4519566275
"Week10.1983",16523.8351941455
"Week11.1983",14130.2031243547
"Week12.1983",12182.6051315983
"Week13.1983",10070.2312618503
"Week14.1983",8326.55843930651
"Week15.1983",6946.4764396838
"Week16.1983",5682.91532623561
"Week17.1983",4744.00237387866
"Week18.1983",3977.33888018399
"Week19.1983",3393.75968340568
"Week20.1983",2817.49483112773
"Week21.1983",2383.87875697874
"Week22.1983",2085.30230262873
"Week23.1983",1753.18214573168
"Week24.1983",1625.95464258489
"Week25.1983",2253.22468383527
"Week26.1983",6277.8775070001
"Week27.1983",20088.8178575511
"Week28.1983",50706.7015209211
"Week29.1983",95421.5205657835
"Week30.1983",137716.981238085
"Week31.1983",163422.846820637
"Week32.1983",171882.59646952
"Week33.1983",170064.479947626
"Week34.1983",165675.011838055
"Week35.1983",161022.048393348
"Week36.1983",156745.482794102
"Week37.1983",152983.503522656
"Week38.1983",148202.559959037
"Week39.1983",145037.128838858
"Week40.1983",142019.759527001
"Week41.1983",139277.146215639
"Week42.1983",135746.599216717
"Week43.1983",132479.921727645
"Week44.1983",129484.397767747
"Week45.1983",125677.161296022
"Week46.1983",119953.984640614
"Week47.1983",113351.392877151
"Week48.1983",105148.618304928
"Week49.1983",96524.3585465449
"Week50.1983",85967.6110892332
"Week51.1983",77506.8269147861
"Week52.1983",69260.0441740894
"Week1.1984",62041.8480359528
"Week2.1984",54618.8316493076
"Week3.1984",48014.7904862938
"Week4.1984",42038.5012588169
"Week5.1984",37147.817309649
"Week6.1984",31990.1513313201
"Week7.1984",27405.2071084242
"Week8.1984",23371.290714978
"Week9.1984",20907.1783402864
"Week10.1984",18228.8549267308
"Week11.1984",15594.2995964683
"Week12.1984",13449.8695025546
"Week13.1984",11121.594903505
"Week14.1984",9198.8303725103
"Week15.1984",7676.53622119039
"Week16.1984",6282.08666912492
"Week17.1984",5245.74310314988
"Week18.1984",4399.21526428763
"Week19.1984",3754.66847828271
"Week20.1984",3117.83350878322
"Week21.1984",2638.52412314675
"Week22.1984",2307.48276402939
"Week23.1984",1926.08168524656
"Week24.1984",1647.21227516923
"Week25.1984",1379.77482345519
"Week26.1984",1168.58531279607
"Week27.1984",1010.06528961279
"Week28.1984",877.899888655454
"Week29.1984",777.986878677692
"Week30.1984",754.446571378385
"Week31.1984",1175.26947315933
"Week32.1984",3800.32153886437
"Week33.1984",13835.8962041936
"Week34.1984",39451.01359129
"Week35.1984",82965.7816526896
"Week36.1984",132069.235527756
"Week37.1984",169088.980266671
"Week38.1984",186471.862011694
"Week39.1984",193324.459739536
"Week40.1984",195216.132064775
"Week41.1984",195763.742315849
"Week42.1984",194455.40065622
"Week43.1984",192992.507154316
"Week44.1984",191488.395356178
"Week45.1984",188394.050441199
"Week46.1984",182034.374148745
"Week47.1984",173944.046700994
"Week48.1984",163007.881571404
"Week49.1984",151041.467070978
"Week50.1984",135681.690834922
"Week51.1984",123298.277235654
"Week52.1984",110984.490809934
"Week1.1985",100088.891570693
"Week2.1985",88664.811193333
"Week3.1985",78397.755929318
"Week4.1985",69012.7838106327
"Week5.1985",61293.8271137689
"Week6.1985",53034.202875488
"Week7.1985",45634.8222949856
"Week8.1985",39079.7705392203
"Week9.1985",35096.4166101577
"Week10.1985",30712.710694702
"Week11.1985",26364.2027208513
"Week12.1985",22812.378877194
"Week13.1985",18921.2533798161
"Week14.1985",15695.4313599432
"Week15.1985",13133.737188156
"Week16.1985",10775.5617243495
"Week17.1985",9019.86791887413
"Week18.1985",7581.90463896416
"Week19.1985",6485.39340524059
"Week20.1985",5396.6982842497
"Week21.1985",4576.13533604989
"Week22.1985",4009.55268442716
"Week23.1985",3352.80361496363
"Week24.1985",2872.18776478973
"Week25.1985",2409.72423600775
"Week26.1985",2044.62606222806
"Week27.1985",1778.64572710552
"Week28.1985",1638.53948070825
"Week29.1985",2119.05424624991
"Week30.1985",5393.53674354331
"Week31.1985",17367.2571186262
"Week32.1985",45974.0500127595
"Week33.1985",90924.3861741784
"Week34.1985",137746.830753665
"Week35.1985",169725.968387981
"Week36.1985",183894.492320489
"Week37.1985",187679.411801465
"Week38.1985",185976.269132043
"Week39.1985",184954.91434536
"Week40.1985",183590.109498001
"Week41.1985",182222.070603943
"Week42.1985",179515.129846667
"Week43.1985",176883.847066482
"Week44.1985",174386.125720287
"Week45.1985",170593.431430401
"Week46.1985",163996.394586829
"Week47.1985",155989.579910515
"Week48.1985",145573.515918402
"Week49.1985",134372.660564415
"Week50.1985",120285.898870921
"Week51.1985",108958.155431164
"Week52.1985",97789.6233442308
"Week1.1986",87951.7490671999
"Week2.1986",77718.2680252667
"Week3.1986",68559.3309835516
"Week4.1986",60222.4952895689
"Week5.1986",53380.6728350765
"Week6.1986",46102.5058182489
"Week7.1986",39601.6566070931
"Week8.1986",33857.3558965212
"Week9.1986",30358.9354290939
"Week10.1986",26528.6449867062
"Week11.1986",22742.399531792
"Week12.1986",19654.1607823689
"Week13.1986",16282.4490044448
"Week14.1986",13491.2495237961
"Week15.1986",11277.3221094723
"Week16.1986",9243.26083583715
"Week17.1986",7729.94360809499
"Week18.1986",6491.85260444127
"Week19.1986",5548.38014406274
"Week20.1986",4613.36692216011
"Week21.1986",3908.9400788731
"Week22.1986",3422.41149999163
"Week23.1986",2859.78974851537
"Week24.1986",2448.2386292373
"Week25.1986",2052.78301851314
"Week26.1986",1740.25653063277
"Week27.1986",1505.76843478012
"Week28.1986",1312.99704129045
"Week29.1986",1198.55127975234
"Week30.1986",1421.51503147634
"Week31.1986",3371.70809392393
"Week32.1986",11543.6844313057
"Week33.1986",33881.9124733491
"Week34.1986",74574.3720809039
"Week35.1986",123661.069189786
"Week36.1986",162935.375140603
"Week37.1986",184020.843157834
"Week38.1986",190037.392861179
"Week39.1986",191900.741348728
"Week40.1986",191928.546459247
"Week41.1986",191560.857159729
"Week42.1986",189618.352867373
"Week43.1986",187628.874956621
"Week44.1986",185674.360105712
"Week45.1986",182244.715843629
"Week46.1986",175723.630070401
"Week47.1986",167598.210233077
"Week48.1986",156794.400330617
"Week49.1986",145059.247800332
"Week50.1986",130122.609827119
"Week51.1986",118092.540913531
"Week52.1986",106172.304894587
"Week1.1987",95644.9238764947
"Week2.1987",84642.8109462197
"Week3.1987",74771.4842689808
"Week4.1987",65763.4877593252
"Week5.1987",58361.1072350906
"Week6.1987",50459.3548159931
"Week7.1987",43389.4076164182
"Week8.1987",37132.7151136886
"Week9.1987",33327.0422794288
"Week10.1987",29147.2485842411
"Week11.1987",25006.9630178643
"Week12.1987",21627.3412876683
"Week13.1987",17929.9995665941
"Week14.1987",14866.492419531
"Week15.1987",12434.7805941785
"Week16.1987",10198.0468489394
"Week17.1987",8533.25881883159
"Week18.1987",7170.32224089391
"Week19.1987",6131.28915301761
"Week20.1987",5100.45543101645
"Week21.1987",4323.66220236765
"Week22.1987",3787.24313061931
"Week23.1987",3166.00418786735
"Week24.1987",2711.43391701393
"Week25.1987",2274.27108660863
"Week26.1987",1928.6931857007
"Week27.1987",1669.52769763325
"Week28.1987",1458.298838536
"Week29.1987",1350.76506144651
"Week30.1987",1720.4370884835
"Week31.1987",4390.30776055083
"Week32.1987",14674.9164758831
"Week33.1987",40617.3679003779
"Week34.1987",84186.4749684119
"Week35.1987",132589.332667124
"Week36.1987",168239.808455288
"Week37.1987",185855.814429508
"Week38.1987",190025.757307764
"Week39.1987",191195.742859108
"Week40.1987",190942.907927655
"Week41.1987",190400.592066333
"Week42.1987",188325.67719528
"Week43.1987",186224.618010682
"Week44.1987",184174.942178825
"Week45.1987",180677.132305427
"Week46.1987",174129.550335748
"Week47.1987",166006.981026664
"Week48.1987",155245.634213313
"Week49.1987",143575.474706384
"Week50.1987",128749.674353403
"Week51.1987",116811.760063365
"Week52.1987",104992.274951249
"Week1.1988",94558.2583598188
"Week2.1988",83661.729373547
"Week3.1988",73888.8863651779
"Week4.1988",64974.2448630266
"Week5.1988",57650.0829254978
"Week6.1988",49836.123909549
"Week7.1988",42846.6645647721
"Week8.1988",36662.6443867432
"Week9.1988",32900.3697217146
"Week10.1988",28770.217363193
"Week11.1988",24680.4597147326
"Week12.1988",21342.5270083739
"Week13.1988",17691.9388372678
"Week14.1988",14667.5669376843
"Week15.1988",12267.1893278534
"Week16.1988",10059.6814747382
"Week17.1988",8416.74905609931
"Week18.1988",7071.83782914945
"Week19.1988",6046.61129124712
"Week20.1988",5029.65252766944
"Week21.1988",4263.34588378593
"Week22.1988",3734.15254007382
"Week23.1988",3121.41348401553
"Week24.1988",2673.08161753262
"Week25.1988",2241.97856701299
"Week26.1988",1901.19190614185
"Week27.1988",1645.31827895047
"Week28.1988",1432.65267158204
"Week29.1988",1282.30830849149
"Week30.1988",1332.57736820242
"Week31.1988",2460.7230233569
"Week32.1988",7971.21272884567
"Week33.1988",25082.4764703846
"Week34.1988",60471.3202738478
"Week35.1988",108999.898232798
"Week36.1988",153153.299105617
"Week37.1988",180073.339257295
"Week38.1988",189619.098958909
"Week39.1988",192882.351709134
"Week40.1988",193439.874963001
"Week41.1988",193365.94867664
"Week42.1988",191637.920800926
"Week43.1988",189828.240730944
"Week44.1988",188027.177311072
"Week45.1988",184708.165610774
"Week46.1988",178231.65876152
"Week47.1988",170104.066075376
"Week48.1988",159235.146529183
"Week49.1988",147398.917574779
"Week50.1988",132288.66476091
"Week51.1988",120114.253788864
"Week52.1988",108035.819129885
"Week1.1989",97361.5983506293
"Week2.1989",86193.1429531851
"Week3.1989",76166.5846096847
"Week4.1989",67011.3724491571
"Week5.1989",59485.6213955881
"Week6.1989",51445.2388073388
"Week7.1989",44248.0890922121
"Week8.1989",37876.4940466304
"Week9.1989",34002.2533096723
"Week10.1989",29744.0278457587
"Week11.1989",25523.8580458522
"Week12.1989",22078.2745645842
"Week13.1989",18306.9233256905
"Week14.1989",15181.4820981124
"Week15.1989",12700.1968693866
"Week16.1989",10417.2088626677
"Week17.1989",8717.82035810881
"Week18.1989",7326.34516534872
"Week19.1989",6265.45311799136
"Week20.1989",5212.64410792724
"Week21.1989",4419.25044020784
"Week22.1989",3871.64821007763
"Week23.1989",3240.94740695493
"Week24.1989",2821.85109103109
"Week25.1989",2745.35300800128
"Week26.1989",4523.89716699153
"Week27.1989",12709.2808801731
"Week28.1989",34975.6237419178
"Week29.1989",74653.8970698788
"Week30.1989",120778.246527521
"Week31.1989",155794.625637721
"Week32.1989",171936.589665176
"Week33.1989",173754.728148192
"Week34.1989",170554.979054706
"Week35.1989",166277.981589269
"Week36.1989",162183.032503007
"Week37.1989",158551.469062671
"Week38.1989",153819.043269708
"Week39.1989",150727.172745227
"Week40.1989",147760.305106498
"Week41.1989",145055.066029017
"Week42.1989",141508.248732314
"Week43.1989",138218.38343678
"Week44.1989",135196.682828344
"Week45.1989",131313.914535684
"Week46.1989",125414.661931251
"Week47.1989",118581.064471934
"Week48.1989",110059.292747998
"Week49.1989",101082.989402841
"Week50.1989",90069.6720918909
"Week51.1989",81240.2399270104
"Week52.1989",72625.1145773198
"Week1.1990",65080.1166105225
"Week2.1990",57313.3653625152
"Week3.1990",50400.1972488482
"Week4.1990",44140.9066834598
"Week5.1990",39016.9756715747
"Week6.1990",33608.6746602722
"Week7.1990",28798.8473995988
"Week8.1990",24565.6177331851
"Week9.1990",21980.5941860029
"Week10.1990",19168.84967716
"Week11.1990",16401.7041874426
"Week12.1990",14148.9233764343
"Week13.1990",11701.7312803415
"Week14.1990",9680.27418570064
"Week15.1990",8079.56055597528
"Week16.1990",6612.89898265622
"Week17.1990",5522.81119063124
"Week18.1990",4632.24515225898
"Week19.1990",3954.07956646084
"Week20.1990",3283.81012111654
"Week21.1990",2779.2949321262
