"","x"
"Week5.1973",7657.24637315825
"Week6.1973",6775.99955557442
"Week7.1973",6130.16249492882
"Week8.1973",5477.60732812488
"Week9.1973",4750.59529907959
"Week10.1973",4253.34107780224
"Week11.1973",4281.84277496594
"Week12.1973",5443.951195327
"Week13.1973",10876.7816496802
"Week14.1973",27852.1592290995
"Week15.1973",61939.8034374909
"Week16.1973",109859.988988299
"Week17.1973",151244.905069214
"Week18.1973",174457.46574927
"Week19.1973",182241.397357903
"Week20.1973",180322.821188623
"Week21.1973",165435.049798418
"Week22.1973",148058.47499
"Week23.1973",136761.332650372
"Week24.1973",134315.862517331
"Week25.1973",127193.527012466
"Week26.1973",124674.504945789
"Week27.1973",119649.15662154
"Week28.1973",105461.748573489
"Week29.1973",101246.817097172
"Week30.1973",97865.005654213
"Week31.1973",93832.9940609739
"Week32.1973",82169.9293549698
"Week33.1973",77514.1684083169
"Week34.1973",72315.608790567
"Week35.1973",67610.907580063
"Week36.1973",60140.8131364075
"Week37.1973",57065.4899261033
"Week38.1973",54304.2046028689
"Week39.1973",48276.6101818112
"Week40.1973",44388.3724855545
"Week41.1973",41380.0497832209
"Week42.1973",37255.566073733
"Week43.1973",32035.2191962141
"Week44.1973",28634.1776721131
"Week45.1973",26387.31180998
"Week46.1973",24208.3660945691
"Week47.1973",23156.7230281353
"Week48.1973",20421.5894626165
"Week49.1973",17542.4523608697
"Week50.1973",16147.3864578582
"Week51.1973",14563.3782934149
"Week52.1973",13491.9185245854
"Week1.1974",12040.9538742455
"Week2.1974",11028.0632297153
"Week3.1974",10205.4661896407
"Week4.1974",8992.67360395077
"Week5.1974",8292.00384121101
"Week6.1974",7459.90880296878
"Week7.1974",7071.39395813558
"Week8.1974",6374.05020760942
"Week9.1974",6059.50771108193
"Week10.1974",5707.02957857628
"Week11.1974",5441.88782710928
"Week12.1974",6354.38512999869
"Week13.1974",12080.6056250864
"Week14.1974",28895.3114046131
"Week15.1974",62494.6391578872
"Week16.1974",107988.763623254
"Week17.1974",151722.289350312
"Week18.1974",178614.311589737
"Week19.1974",181245.664204097
"Week20.1974",171297.330242634
"Week21.1974",167064.521345234
"Week22.1974",154377.269108736
"Week23.1974",140725.784008233
"Week24.1974",125570.124632017
"Week25.1974",123803.533451813
"Week26.1974",115977.277808334
"Week27.1974",103263.692518522
"Week28.1974",99634.5656373187
"Week29.1974",92671.4114168231
"Week30.1974",82222.8894997022
"Week31.1974",74471.049583175
"Week32.1974",68864.2064891605
"Week33.1974",62541.7883691462
"Week34.1974",56474.8178021821
"Week35.1974",51031.7538057287
"Week36.1974",48662.5426330017
"Week37.1974",45107.558186689
"Week38.1974",40628.1591258375
"Week39.1974",37061.2364934258
"Week40.1974",33289.2620250625
"Week41.1974",31905.2386303826
"Week42.1974",29518.0170688917
"Week43.1974",28179.9759573549
"Week44.1974",26585.3776457594
"Week45.1974",24356.3746988596
"Week46.1974",22247.2399218516
"Week47.1974",19763.7332122242
"Week48.1974",18603.1203093551
"Week49.1974",16294.1804382935
"Week50.1974",13760.8631331037
"Week51.1974",13124.9572127648
"Week52.1974",11977.2270231584
"Week1.1975",10756.8930920419
"Week2.1975",10074.897219118
"Week3.1975",8803.22009555349
"Week4.1975",8311.80571993479
"Week5.1975",7368.00831095065
"Week6.1975",6709.70233313668
"Week7.1975",6058.22924313895
"Week8.1975",5721.8666191577
"Week9.1975",5062.08877042827
"Week10.1975",4471.36660137738
"Week11.1975",4356.34052661228
"Week12.1975",5417.37724641383
"Week13.1975",11199.1604351262
"Week14.1975",28862.9578626863
"Week15.1975",61659.2311173896
"Week16.1975",106146.75439175
"Week17.1975",145645.86974153
"Week18.1975",172527.486660665
"Week19.1975",176484.110168995
"Week20.1975",170401.969960484
"Week21.1975",169662.703060441
"Week22.1975",159741.02179041
"Week23.1975",157206.684874644
"Week24.1975",155168.159689996
"Week25.1975",138421.496704656
"Week26.1975",123653.707355465
"Week27.1975",115884.567395282
"Week28.1975",112152.802468329
"Week29.1975",98986.9362610414
"Week30.1975",84154.5700482753
"Week31.1975",73247.0104906365
"Week32.1975",67804.1229662877
"Week33.1975",61583.9059284204
"Week34.1975",55803.5987516186
"Week35.1975",53773.0578744455
"Week36.1975",49514.7952131059
"Week37.1975",44906.2988082684
"Week38.1975",42734.8590207504
"Week39.1975",39404.3542982277
"Week40.1975",33551.2468901393
"Week41.1975",31111.3611187899
"Week42.1975",29179.5182200361
"Week43.1975",27885.0314233578
"Week44.1975",25750.9182301186
"Week45.1975",22494.2755357025
"Week46.1975",21456.1662091518
"Week47.1975",20534.4221146463
"Week48.1975",19584.6599270155
"Week49.1975",17204.4816363818
"Week50.1975",15645.1196935072
"Week51.1975",14325.0051329064
"Week52.1975",12990.217550101
"Week1.1976",12047.5765220705
"Week2.1976",10500.1137711947
"Week3.1976",10019.4388218669
"Week4.1976",9520.33427051904
"Week5.1976",8101.54733892255
"Week6.1976",7151.65376903287
"Week7.1976",6501.49193022658
"Week8.1976",5803.68525555214
"Week9.1976",5296.78588905159
"Week10.1976",4636.7793335171
"Week11.1976",4181.74355681345
"Week12.1976",5207.00319685282
"Week13.1976",11071.2445196961
"Week14.1976",27778.8531643
"Week15.1976",62836.2443619514
"Week16.1976",105215.272036795
"Week17.1976",143144.467717157
"Week18.1976",171237.068987898
"Week19.1976",179797.596391825
"Week20.1976",179278.606889313
"Week21.1976",174284.437338785
"Week22.1976",160778.094045287
"Week23.1976",151527.782707075
"Week24.1976",146684.102738154
"Week25.1976",137914.94056074
"Week26.1976",130102.387900626
"Week27.1976",115352.235456569
"Week28.1976",107273.7744707
"Week29.1976",103396.725081404
"Week30.1976",92556.5527282353
"Week31.1976",85320.7068913707
"Week32.1976",76709.4994535035
"Week33.1976",68363.6088423472
"Week34.1976",63226.1440366621
"Week35.1976",58287.804275483
"Week36.1976",52612.4907583322
"Week37.1976",47576.9762405543
"Week38.1976",45276.682750226
"Week39.1976",40606.6204902149
"Week40.1976",35685.8622899468
"Week41.1976",32532.262320671
"Week42.1976",29007.0656614858
"Week43.1976",26636.3559405211
"Week44.1976",24041.8790962778
"Week45.1976",20798.1237407129
"Week46.1976",18951.6365272358
"Week47.1976",17658.7504149827
"Week48.1976",15840.7465072732
"Week49.1976",13760.7969932642
"Week50.1976",12278.4265051566
"Week51.1976",10972.2758022823
"Week52.1976",9367.45854241584
"Week1.1977",8730.09324637056
"Week2.1977",7991.94532784174
"Week3.1977",6962.98065352534
"Week4.1977",6590.45038310723
"Week5.1977",6235.7531021792
"Week6.1977",5499.2765716902
"Week7.1977",4649.79114577364
"Week8.1977",4353.46278233714
"Week9.1977",3922.14315849533
"Week10.1977",3662.43097347242
"Week11.1977",3657.00838875254
"Week12.1977",4964.76713588292
"Week13.1977",10732.8076862389
"Week14.1977",28297.9003662944
"Week15.1977",61256.1684101983
"Week16.1977",108254.988022299
"Week17.1977",148297.75464733
"Week18.1977",161421.294142144
"Week19.1977",162902.103847467
"Week20.1977",158938.848163406
"Week21.1977",152686.1968364
"Week22.1977",143032.9570089
"Week23.1977",129807.581870689
"Week24.1977",114861.453910218
"Week25.1977",102082.905757445
"Week26.1977",97158.8718239235
"Week27.1977",87080.1706450917
"Week28.1977",78889.4250405658
"Week29.1977",76230.3006882713
"Week30.1977",71471.4158914285
"Week31.1977",68071.5378852803
"Week32.1977",62347.3810145811
"Week33.1977",59022.5743818325
"Week34.1977",53747.014416074
"Week35.1977",51568.073496851
"Week36.1977",48632.6093582102
"Week37.1977",44691.7013383338
"Week38.1977",42059.409845447
"Week39.1977",38595.1165000675
"Week40.1977",34686.9020823442
"Week41.1977",31792.2865240759
"Week42.1977",30553.4043833062
"Week43.1977",27556.684078133
"Week44.1977",23066.7676451402
"Week45.1977",21123.8231533749
"Week46.1977",18722.4685752835
"Week47.1977",16730.7805749085
"Week48.1977",15841.3749578518
"Week49.1977",13882.6921991498
"Week50.1977",12136.8880425577
"Week51.1977",11243.5337192171
"Week52.1977",9778.32112382363
"Week1.1978",8735.50441273015
"Week2.1978",8322.46889775779
"Week3.1978",7350.4960184411
"Week4.1978",6737.48840431055
"Week5.1978",6122.69674470918
"Week6.1978",5605.749744397
"Week7.1978",4870.77441663557
"Week8.1978",4329.09926647708
"Week9.1978",3875.67564059662
"Week10.1978",3661.60013592841
"Week11.1978",3649.6458418062
"Week12.1978",4862.53633318899
"Week13.1978",10826.0604514534
"Week14.1978",27536.4802171716
"Week15.1978",62974.2490360079
"Week16.1978",108362.983659877
"Week17.1978",152461.418139701
"Week18.1978",180579.92327104
"Week19.1978",186768.612470342
"Week20.1978",180172.286013436
"Week21.1978",174670.739405751
"Week22.1978",173698.938493092
"Week23.1978",170324.822709255
"Week24.1978",158475.854771271
"Week25.1978",142176.342365739
"Week26.1978",127422.093993636
"Week27.1978",112849.222485831
"Week28.1978",105751.82581306
"Week29.1978",102116.004711172
"Week30.1978",95490.5665547371
"Week31.1978",85442.7835769451
"Week32.1978",78626.8222436915
"Week33.1978",71547.4822077363
"Week34.1978",61599.295804504
"Week35.1978",56234.113122772
"Week36.1978",50558.1893968077
"Week37.1978",46682.8409459109
"Week38.1978",42026.6710282356
"Week39.1978",40228.6013631138
"Week40.1978",35662.8390655768
"Week41.1978",32636.5168743891
"Week42.1978",28985.6520457875
"Week43.1978",27244.3624749682
"Week44.1978",25441.520214089
"Week45.1978",23582.2086282221
"Week46.1978",20748.2398997072
"Week47.1978",19154.2967622989
"Week48.1978",18126.26885624
"Week49.1978",15412.3451064341
"Week50.1978",14248.8225072086
"Week51.1978",13445.7185536297
"Week52.1978",11790.131897638
"Week1.1979",10517.0037320444
"Week2.1979",9103.74966102338
"Week3.1979",8494.6016857074
"Week4.1979",7312.32802515421
"Week5.1979",6292.49943107858
"Week6.1979",5674.80954780776
"Week7.1979",5324.56911713537
"Week8.1979",4827.61959945754
"Week9.1979",4397.84015688936
"Week10.1979",3928.35330257362
"Week11.1979",3676.86285394566
"Week12.1979",4684.50250375989
"Week13.1979",10497.2413660655
"Week14.1979",28061.9177046595
"Week15.1979",61240.8759690129
"Week16.1979",108995.536347943
"Week17.1979",152363.720991692
"Week18.1979",180191.868452475
"Week19.1979",179228.05908303
"Week20.1979",171977.729391767
"Week21.1979",158273.714031038
"Week22.1979",155290.198770845
"Week23.1979",146975.699410132
"Week24.1979",131926.779205813
"Week25.1979",122764.504468087
"Week26.1979",119402.140287929
"Week27.1979",109256.123845768
"Week28.1979",104757.92489117
"Week29.1979",102001.158507784
"Week30.1979",95992.2548515137
"Week31.1979",79928.195899309
"Week32.1979",72418.536737612
"Week33.1979",66512.2665303985
"Week34.1979",64389.1547286866
"Week35.1979",58355.1494501723
"Week36.1979",53653.846571554
"Week37.1979",48000.2865474842
"Week38.1979",42962.1686296208
"Week39.1979",37658.6392251666
"Week40.1979",34508.0633184764
"Week41.1979",31951.1618406002
"Week42.1979",28696.717304256
"Week43.1979",24496.3260544495
"Week44.1979",22665.2111163255
"Week45.1979",19379.218553593
"Week46.1979",16608.4938499642
"Week47.1979",15407.5213947524
"Week48.1979",14120.0546060058
"Week49.1979",12690.7222667445
"Week50.1979",12050.9443289023
"Week51.1979",10643.8099088175
"Week52.1979",9976.543586297
"Week1.1980",9370.26245602073
"Week2.1980",8282.63265303062
"Week3.1980",7311.55267776443
"Week4.1980",6744.12823838441
"Week5.1980",6203.55344204739
"Week6.1980",5899.29570259465
"Week7.1980",5362.9504031972
"Week8.1980",4752.53492047677
"Week9.1980",4213.2287214222
"Week10.1980",3678.61697055601
"Week11.1980",3698.73025383799
"Week12.1980",4778.32512502459
"Week13.1980",10492.6809244058
"Week14.1980",27758.1959113696
"Week15.1980",63354.2605307995
"Week16.1980",109785.371035721
"Week17.1980",144170.204333206
"Week18.1980",160838.651164288
"Week19.1980",171595.911646618
"Week20.1980",175828.937673924
"Week21.1980",164385.807587508
"Week22.1980",152853.11800569
"Week23.1980",134457.351160448
"Week24.1980",132020.523891224
"Week25.1980",128750.125160029
"Week26.1980",124880.501475506
"Week27.1980",111215.140897938
"Week28.1980",98042.6198639945
"Week29.1980",92188.2926446038
"Week30.1980",85219.4050564339
"Week31.1980",82919.1193389253
"Week32.1980",75172.366889176
"Week33.1980",72137.7187824569
"Week34.1980",64862.6127642724
"Week35.1980",61539.2797662944
"Week36.1980",58488.5150252506
"Week37.1980",51797.0292660051
"Week38.1980",44140.2223385131
"Week39.1980",40959.5967509978
"Week40.1980",38234.9966143639
"Week41.1980",34519.2439355801
"Week42.1980",32392.281701447
"Week43.1980",28140.7712270126
"Week44.1980",24076.7268841878
"Week45.1980",21362.1718185106
"Week46.1980",19494.2928288948
"Week47.1980",16943.9479815633
"Week48.1980",14470.9998399439
"Week49.1980",12855.5481189561
"Week50.1980",11588.5894049636
"Week51.1980",10335.7999735404
"Week52.1980",9487.53602073543
"Week1.1981",8324.47451887998
"Week2.1981",7510.27346355881
"Week3.1981",6977.3315821425
"Week4.1981",6163.28113514831
"Week5.1981",5587.25166171862
"Week6.1981",5162.98204282169
"Week7.1981",4906.0944633852
"Week8.1981",4349.87771280158
"Week9.1981",3899.93735241104
"Week10.1981",3638.38786282668
"Week11.1981",3538.95203019584
"Week12.1981",4613.44966504308
"Week13.1981",10344.0558622587
"Week14.1981",27537.062520575
"Week15.1981",62827.8629130454
"Week16.1981",107880.461402754
"Week17.1981",146526.595982832
"Week18.1981",169547.059883506
"Week19.1981",178047.040467259
"Week20.1981",174870.556934048
"Week21.1981",163631.366524096
"Week22.1981",140068.710366157
"Week23.1981",131947.845537605
"Week24.1981",123695.331593041
"Week25.1981",121034.200693956
"Week26.1981",118594.322460554
"Week27.1981",112999.231571473
"Week28.1981",101864.624551536
"Week29.1981",97897.4548233441
"Week30.1981",81784.7753647049
"Week31.1981",77285.0929494629
"Week32.1981",72524.3666539261
"Week33.1981",63977.0761947973
"Week34.1981",54024.3952008569
"Week35.1981",49659.6834862791
"Week36.1981",47196.6232174358
"Week37.1981",42575.8616940554
"Week38.1981",37794.6536462597
"Week39.1981",32905.3349240573
"Week40.1981",28485.0492896719
"Week41.1981",26775.9878943727
"Week42.1981",24701.5416964069
"Week43.1981",22365.0078179262
"Week44.1981",20285.0694071322
"Week45.1981",19172.7474128333
"Week46.1981",18049.3997341407
"Week47.1981",16900.1026572525
"Week48.1981",14724.1402076096
"Week49.1981",12953.6453137215
"Week50.1981",11275.0004844595
"Week51.1981",10404.3459638319
"Week52.1981",9013.19250121295
"Week1.1982",8519.28298988933
"Week2.1982",7753.56812417682
"Week3.1982",6938.47798628964
"Week4.1982",6037.17945237859
"Week5.1982",5754.10123101185
"Week6.1982",4964.63896997072
"Week7.1982",4544.1539255496
"Week8.1982",3886.51591420175
"Week9.1982",3561.85354771815
"Week10.1982",3343.35165880998
"Week11.1982",3243.30248023686
"Week12.1982",4509.57947037817
"Week13.1982",10252.7392033952
"Week14.1982",27671.6679764697
"Week15.1982",61297.4401306985
"Week16.1982",104695.330060704
"Week17.1982",144934.728181305
"Week18.1982",172850.588245445
"Week19.1982",179587.204790538
"Week20.1982",181320.125649333
"Week21.1982",168176.078219167
"Week22.1982",160368.415803379
"Week23.1982",147371.88798361
"Week24.1982",143850.649607039
"Week25.1982",128269.661389946
"Week26.1982",124046.301850467
"Week27.1982",114628.632329097
"Week28.1982",107907.384925734
"Week29.1982",98974.5209660842
"Week30.1982",85176.2361947609
"Week31.1982",79132.0955780597
"Week32.1982",74005.9319081825
"Week33.1982",69682.1563787058
"Week34.1982",63543.6375513134
"Week35.1982",58638.1527300334
"Week36.1982",54258.8826862948
"Week37.1982",46691.0165612249
"Week38.1982",41670.3505597696
"Week39.1982",38799.0313277985
"Week40.1982",35210.1341373668
"Week41.1982",31373.2390825045
"Week42.1982",28914.6543685397
"Week43.1982",25737.7250592379
"Week44.1982",23298.8309543354
"Week45.1982",21294.4409949401
"Week46.1982",19920.5153835263
"Week47.1982",18010.1676618547
"Week48.1982",16715.713207423
"Week49.1982",14914.7249063393
"Week50.1982",14108.114369618
"Week51.1982",12662.688251284
"Week52.1982",10974.9380765414
"Week1.1983",9167.79285236656
"Week2.1983",7916.75895940831
"Week3.1983",6673.06247647386
"Week4.1983",6074.97462805727
"Week5.1983",5773.25437106197
"Week6.1983",5047.02768056815
"Week7.1983",4517.34950982278
"Week8.1983",3789.15194264348
"Week9.1983",3394.26472576771
"Week10.1983",3260.52297888789
"Week11.1983",3228.03441704205
"Week12.1983",4442.98847228412
"Week13.1983",10084.0526514693
"Week14.1983",27853.5526516267
"Week15.1983",61677.7127090577
"Week16.1983",109566.993220438
"Week17.1983",149218.267469567
"Week18.1983",170051.597762621
"Week19.1983",167829.615021954
"Week20.1983",152702.927443907
"Week21.1983",150447.397717317
"Week22.1983",136474.66199443
"Week23.1983",131802.917617944
"Week24.1983",129476.627043963
"Week25.1983",127193.546117739
"Week26.1983",124758.518343847
"Week27.1983",116135.337121588
"Week28.1983",105720.352147717
"Week29.1983",100819.792995977
"Week30.1983",93379.8299380509
"Week31.1983",89804.4359615491
"Week32.1983",85764.1894394676
"Week33.1983",82022.1131771405
"Week34.1983",77577.411148824
"Week35.1983",74503.1089977085
"Week36.1983",66924.4197011553
"Week37.1983",63754.203437053
"Week38.1983",60027.2990394447
"Week39.1983",51380.5297356309
"Week40.1983",49072.0240683073
"Week41.1983",45063.8819161159
"Week42.1983",41010.759474605
"Week43.1983",35645.3139883079
"Week44.1983",30960.8831421882
"Week45.1983",29306.3048429011
"Week46.1983",25936.6341084195
"Week47.1983",21514.8466613714
"Week48.1983",20232.6762632586
"Week49.1983",18980.517313279
"Week50.1983",17565.3638374723
"Week51.1983",16209.1013953948
"Week52.1983",14770.6263616062
"Week1.1984",13163.2509924891
"Week2.1984",11916.2932065361
"Week3.1984",10942.186178092
"Week4.1984",10412.3903127256
"Week5.1984",9074.50580867834
"Week6.1984",8296.16860890268
"Week7.1984",7382.3025077055
"Week8.1984",6609.23729558206
"Week9.1984",5878.17235058702
"Week10.1984",5288.59276149226
"Week11.1984",4747.0610148293
"Week12.1984",5823.80876531607
"Week13.1984",11041.704946868
"Week14.1984",28034.5172171918
"Week15.1984",61945.7019099349
"Week16.1984",107033.153375772
"Week17.1984",144412.870938971
"Week18.1984",171229.346031401
"Week19.1984",178064.007467576
"Week20.1984",170758.129666397
"Week21.1984",166998.741891111
"Week22.1984",155943.171802644
"Week23.1984",148046.091604337
"Week24.1984",134661.125443209
"Week25.1984",118043.887188781
"Week26.1984",105656.92950939
"Week27.1984",98251.8369463512
"Week28.1984",89478.9905380873
"Week29.1984",83560.3473357778
"Week30.1984",79257.3153187596
"Week31.1984",72177.7351563487
"Week32.1984",66458.1930699105
"Week33.1984",59256.2628806449
"Week34.1984",54723.1621317587
"Week35.1984",51490.1129354824
"Week36.1984",49222.562056296
"Week37.1984",47003.8119556095
"Week38.1984",41321.2024497025
"Week39.1984",38492.2614496974
"Week40.1984",35204.3492196276
"Week41.1984",31444.1685402468
"Week42.1984",27724.8545336025
"Week43.1984",25310.7151404856
"Week44.1984",23147.3866644569
"Week45.1984",21053.2079502525
"Week46.1984",18087.4312887196
"Week47.1984",16577.0146684404
"Week48.1984",15703.0631050647
"Week49.1984",14702.3881064869
"Week50.1984",13279.0925789545
"Week51.1984",11734.4461011089
"Week52.1984",11220.5350925179
"Week1.1985",9931.51557432914
"Week2.1985",8727.74727250181
"Week3.1985",7719.58135413642
"Week4.1985",7176.22383243204
"Week5.1985",6646.20407422006
"Week6.1985",5973.51262347696
"Week7.1985",5351.78504973002
"Week8.1985",4945.30171309871
"Week9.1985",4220.92015680137
"Week10.1985",3690.6374013861
"Week11.1985",3621.98049554021
"Week12.1985",4840.20941260084
"Week13.1985",10654.9752997785
"Week14.1985",27770.1990101201
"Week15.1985",63047.3900764979
"Week16.1985",107431.581145933
"Week17.1985",140637.681275345
"Week18.1985",168577.890968005
"Week19.1985",167108.226915408
"Week20.1985",160033.431324253
"Week21.1985",155454.01264353
"Week22.1985",145481.128122222
"Week23.1985",142022.940981624
"Week24.1985",140068.833938846
"Week25.1985",133908.842293239
"Week26.1985",125358.709268863
"Week27.1985",117725.248793061
"Week28.1985",114781.42429673
"Week29.1985",100874.140986788
"Week30.1985",92438.698231619
"Week31.1985",84269.9688235949
"Week32.1985",78394.2251034128
"Week33.1985",74285.8659350439
"Week34.1985",64277.2302207717
"Week35.1985",58315.9813367205
"Week36.1985",56240.8725795466
"Week37.1985",48728.8671010359
"Week38.1985",43321.5711097463
"Week39.1985",39406.6029147609
"Week40.1985",35901.9036763774
"Week41.1985",32052.6730598809
"Week42.1985",29498.4753620866
"Week43.1985",28149.7034175285
"Week44.1985",26378.3241293788
"Week45.1985",24547.3416969584
"Week46.1985",22292.4644201532
"Week47.1985",20924.2518343978
"Week48.1985",19046.4284896444
"Week49.1985",18086.4160603557
"Week50.1985",15681.7617558177
"Week51.1985",14705.243004632
"Week52.1985",13219.0256018473
"Week1.1986",12153.1142890202
"Week2.1986",11294.7612765248
"Week3.1986",10137.0803379747
"Week4.1986",9068.41499045888
"Week5.1986",8626.51269204567
"Week6.1986",7979.24818181171
"Week7.1986",7378.50173851894
"Week8.1986",6911.58356034569
"Week9.1986",6586.41071300584
"Week10.1986",5708.21343536819
"Week11.1986",5565.70606967016
"Week12.1986",6783.16917241125
"Week13.1986",12524.6803038173
"Week14.1986",30050.5043348562
"Week15.1986",63955.7247591624
"Week16.1986",108759.631553568
"Week17.1986",150453.17188364
"Week18.1986",177022.355274244
"Week19.1986",167712.348047613
"Week20.1986",168664.510892221
"Week21.1986",161042.22175592
"Week22.1986",159844.741718996
"Week23.1986",151053.517111897
"Week24.1986",139050.701888999
"Week25.1986",127635.59186206
"Week26.1986",118411.408557255
"Week27.1986",108028.433510407
"Week28.1986",97228.7957751903
"Week29.1986",88089.956336163
"Week30.1986",81617.1315365944
"Week31.1986",75155.9923949864
"Week32.1986",71070.9439397959
"Week33.1986",68393.3913937054
"Week34.1986",62606.1853503261
"Week35.1986",57153.4872772473
"Week36.1986",53346.2480258995
"Week37.1986",46668.0735290732
"Week38.1986",44409.3225674573
"Week39.1986",40471.2158950433
"Week40.1986",36140.7683569893
"Week41.1986",34336.3258401493
"Week42.1986",30928.6756625653
"Week43.1986",28607.7830737637
"Week44.1986",27094.339635656
"Week45.1986",23840.4411518794
"Week46.1986",21691.4536740974
"Week47.1986",18489.4874625629
"Week48.1986",16845.6552594684
"Week49.1986",15154.993606503
"Week50.1986",13489.2421117365
"Week51.1986",11718.6259007756
"Week52.1986",10962.5372599233
"Week1.1987",10326.3558250249
"Week2.1987",8715.44544299871
"Week3.1987",7600.56808072199
"Week4.1987",6703.83300808958
"Week5.1987",5945.52550927042
"Week6.1987",5299.6651263407
"Week7.1987",4919.64823344645
"Week8.1987",4363.92687750854
"Week9.1987",3981.5067077425
"Week10.1987",3469.6270490963
"Week11.1987",3491.95934379822
"Week12.1987",4643.67610964582
"Week13.1987",10377.4813081424
"Week14.1987",27874.4152632398
"Week15.1987",62024.6110790909
"Week16.1987",106157.339169321
"Week17.1987",146584.556492372
"Week18.1987",173485.343520193
"Week19.1987",177413.334824822
"Week20.1987",171617.833940025
"Week21.1987",167839.183415193
"Week22.1987",161998.238128791
"Week23.1987",142280.102493456
"Week24.1987",134031.140796901
"Week25.1987",129435.909996431
"Week26.1987",118706.956502746
"Week27.1987",110926.592411309
"Week28.1987",108195.304281693
"Week29.1987",98132.7706768957
"Week30.1987",86109.8778381265
"Week31.1987",81174.3989146287
"Week32.1987",74560.7553609756
"Week33.1987",68450.1249668539
"Week34.1987",65626.760202727
"Week35.1987",59219.702299853
"Week36.1987",53090.9000955428
"Week37.1987",48929.1853186451
"Week38.1987",45755.1969355458
"Week39.1987",42148.594143087
"Week40.1987",36522.1300663956
"Week41.1987",34920.3855803306
"Week42.1987",32752.2033900934
"Week43.1987",30325.1667364062
"Week44.1987",26377.9336226381
"Week45.1987",24931.4873884986
"Week46.1987",22530.9410178857
"Week47.1987",21188.7900690278
"Week48.1987",19286.7670137936
"Week49.1987",18314.2894077597
"Week50.1987",16694.9526470989
"Week51.1987",14567.5583429803
"Week52.1987",12625.8765459085
"Week1.1988",12068.2708503421
"Week2.1988",10406.2090816321
"Week3.1988",9738.50138394002
"Week4.1988",8715.96798528027
"Week5.1988",7551.78193347086
"Week6.1988",7101.56806088424
"Week7.1988",6236.7953152391
"Week8.1988",5502.79844646107
"Week9.1988",4833.09616947389
"Week10.1988",4303.70164276142
"Week11.1988",4128.31145256446
"Week12.1988",5419.43951005414
"Week13.1988",11239.2103920841
"Week14.1988",28724.2177191838
"Week15.1988",62382.3296830402
"Week16.1988",106513.205347943
"Week17.1988",143768.484751415
"Week18.1988",157764.634893166
"Week19.1988",167477.573041008
"Week20.1988",158640.138862847
"Week21.1988",158504.896671324
"Week22.1988",156260.968978882
"Week23.1988",135476.98814549
"Week24.1988",126655.231837546
"Week25.1988",122569.755553776
"Week26.1988",114634.36299451
"Week27.1988",104661.447106967
"Week28.1988",95791.9723588499
"Week29.1988",87698.5346490259
"Week30.1988",78702.382457821
"Week31.1988",68076.0907733097
"Week32.1988",60617.51642596
"Week33.1988",55491.1852130637
"Week34.1988",48132.2925374732
"Week35.1988",41615.4629559978
"Week36.1988",39534.2594384671
"Week37.1988",34504.9398737294
"Week38.1988",30765.8587741228
"Week39.1988",28013.0453530007
"Week40.1988",24121.4512156609
"Week41.1988",22140.9323329881
"Week42.1988",19742.4338074979
"Week43.1988",17522.5930836674
"Week44.1988",15870.308008044
"Week45.1988",13992.4328164101
"Week46.1988",12590.2617249245
"Week47.1988",10863.7173585735
"Week48.1988",10226.3689384273
"Week49.1988",9227.40460186417
"Week50.1988",8432.18290438283
"Week51.1988",7972.79356923428
"Week52.1988",7208.99163482227
"Week1.1989",6563.54723485828
"Week2.1989",5643.20063603842
"Week3.1989",4803.24288780647
"Week4.1989",4100.83045613883
"Week5.1989",3844.49217949879
"Week6.1989",3485.81927242583
"Week7.1989",2996.55442627422
"Week8.1989",2798.87567280403
"Week9.1989",2606.11787753102
"Week10.1989",2287.42276330567
"Week11.1989",2153.19125244411
"Week12.1989",3510.07116943829
"Week13.1989",9484.22173935751
"Week14.1989",26399.0354624554
"Week15.1989",61549.0655068963
"Week16.1989",110091.744085741
"Week17.1989",144754.33190969
"Week18.1989",165139.300221443
"Week19.1989",163580.350240508
"Week20.1989",167639.19295591
"Week21.1989",158620.959712071
"Week22.1989",150342.220350549
"Week23.1989",146991.458169247
"Week24.1989",144414.208731752
"Week25.1989",135343.243530054
"Week26.1989",120397.555893493
"Week27.1989",106814.908745901
"Week28.1989",96771.3888029088
"Week29.1989",88123.7116692286
"Week30.1989",81190.0971199526
"Week31.1989",73945.2919053093
"Week32.1989",69025.8377740651
"Week33.1989",61521.0274309061
"Week34.1989",56351.1029840805
"Week35.1989",48203.3127233663
"Week36.1989",43724.9136168472
"Week37.1989",38311.5378383954
"Week38.1989",34210.1799290558
"Week39.1989",28816.8173248589
"Week40.1989",25635.8748342754
"Week41.1989",23212.7593744808
"Week42.1989",22081.711632585
"Week43.1989",19675.3586347069
"Week44.1989",17959.4296174916
"Week45.1989",16137.7432751475
"Week46.1989",13750.676892983
"Week47.1989",11963.5865013155
"Week48.1989",10805.6046248277
"Week49.1989",9716.95023311549
"Week50.1989",8742.42018606004
"Week51.1989",8210.04540635955
"Week52.1989",7224.03935741538
"Week1.1990",6696.7270109786
"Week2.1990",6003.71997880773
"Week3.1990",5417.2929690095
"Week4.1990",4789.95984484122
"Week5.1990",4477.46585645375
"Week6.1990",4147.58680385946
"Week7.1990",3610.82766109245
"Week8.1990",3364.39500581192
"Week9.1990",3132.11606703368
"Week10.1990",2741.46284968486
"Week11.1990",2785.1938963895
