"","x"
"Week12.1973",4845.30881831359
"Week13.1973",3665.11495160405
"Week14.1973",2773.51128151046
"Week15.1973",2125.96224015474
"Week16.1973",1584.28492066419
"Week17.1973",1215.55287081352
"Week18.1973",938.489498283264
"Week19.1973",743.208340923957
"Week20.1973",565.730412533217
"Week21.1973",442.570778199861
"Week22.1973",363.037335758396
"Week23.1973",278.439073430736
"Week24.1973",221.199657634446
"Week25.1973",170.773881054314
"Week26.1973",135.459515554272
"Week27.1973",119.470787173983
"Week28.1973",151.333880684714
"Week29.1973",373.912693201614
"Week30.1973",1276.90391996703
"Week31.1973",4187.38869219397
"Week32.1973",11746.0663813851
"Week33.1973",27361.1533003238
"Week34.1973",53112.354708598
"Week35.1973",86463.5566578662
"Week36.1973",120183.360501847
"Week37.1973",146558.936591032
"Week38.1973",160050.798487249
"Week39.1973",165842.322780813
"Week40.1973",165677.677321613
"Week41.1973",162987.13053741
"Week42.1973",157774.929640348
"Week43.1973",152566.784110174
"Week44.1973",147634.105251267
"Week45.1973",141302.182324512
"Week46.1973",131919.448341493
"Week47.1973",121326.646788219
"Week48.1973",108595.368365688
"Week49.1973",95708.6524440745
"Week50.1973",80725.1041965136
"Week51.1973",69280.7883733334
"Week52.1973",58687.8991356173
"Week1.1974",49880.1604849347
"Week2.1974",41338.3567604013
"Week3.1974",34184.4746871313
"Week4.1974",28101.8533509591
"Week5.1974",23410.3129365753
"Week6.1974",18788.2315094876
"Week7.1974",14964.6358098406
"Week8.1974",11841.0192148453
"Week9.1974",10038.2836279702
"Week10.1974",8200.39745780266
"Week11.1974",6517.56650004366
"Week12.1974",5241.38657054996
"Week13.1974",3966.42158134039
"Week14.1974",3002.74071939388
"Week15.1974",2302.55941654888
"Week16.1974",1716.51092293957
"Week17.1974",1317.45554464434
"Week18.1974",1017.49378911242
"Week19.1974",806.018520429706
"Week20.1974",613.717978720587
"Week21.1974",480.246275155338
"Week22.1974",394.074516115181
"Week23.1974",302.526648174682
"Week24.1974",241.773410181786
"Week25.1974",195.052262545438
"Week26.1974",199.29104372716
"Week27.1974",377.118112093284
"Week28.1974",1158.17783627544
"Week29.1974",3743.10548111644
"Week30.1974",10588.8673505287
"Week31.1974",25170.44962481
"Week32.1974",49717.0553004541
"Week33.1974",81683.4322318097
"Week34.1974",114389.590983825
"Week35.1974",139820.290480153
"Week36.1974",154197.505282552
"Week37.1974",159007.607484952
"Week38.1974",155872.470740619
"Week39.1974",152103.11803276
"Week40.1974",147415.419004841
"Week41.1974",142791.91489941
"Week42.1974",136940.067739378
"Week43.1974",131507.522260296
"Week44.1974",126521.053809316
"Week45.1974",120480.573856799
"Week46.1974",111971.431968723
"Week47.1974",102561.165010959
"Week48.1974",91460.4986403571
"Week49.1974",80336.2268959066
"Week50.1974",67551.0157539879
"Week51.1974",57811.1794400468
"Week52.1974",48845.5318753962
"Week1.1975",41416.30189487
"Week2.1975",34248.5927227551
"Week3.1975",28264.098210492
"Week4.1975",23191.1870877965
"Week5.1975",19285.7731695948
"Week6.1975",15452.9355712925
"Week7.1975",12289.4222128393
"Week8.1975",9710.30825234705
"Week9.1975",8220.8825839707
"Week10.1975",6707.28993484806
"Week11.1975",5324.62355293436
"Week12.1975",4277.34688439075
"Week13.1975",3233.5474359961
"Week14.1975",2445.53470855994
"Week15.1975",1873.5511420666
"Week16.1975",1395.47789291985
"Week17.1975",1070.17762097506
"Week18.1975",825.878035286196
"Week19.1975",653.751556458181
"Week20.1975",497.435145955855
"Week21.1975",388.99268858896
"Week22.1975",318.970655785829
"Week23.1975",244.571854612982
"Week24.1975",194.356848850218
"Week25.1975",150.852127345051
"Week26.1975",124.756325201058
"Week27.1975",137.03339918528
"Week28.1975",284.863098738702
"Week29.1975",937.219235248888
"Week30.1975",3148.80850165679
"Week31.1975",9218.58777348054
"Week32.1975",22561.072055824
"Week33.1975",45653.7423424033
"Week34.1975",77367.5570788152
"Week35.1975",111284.135658862
"Week36.1975",139268.673116649
"Week37.1975",156656.587100999
"Week38.1975",161845.222060558
"Week39.1975",162323.885057161
"Week40.1975",159458.119867768
"Week41.1975",155579.8533831
"Week42.1975",149925.212224211
"Week43.1975",144530.911748703
"Week44.1975",139511.653596686
"Week45.1975",133241.294752457
"Week46.1975",124156.627610062
"Week47.1975",113992.05032689
"Week48.1975",101873.095039645
"Week49.1975",89658.2847794285
"Week50.1975",75525.15735568
"Week51.1975",64742.0903968224
"Week52.1975",54784.2933970607
"Week1.1976",46516.5243133453
"Week2.1976",38515.7210741312
"Week3.1976",31823.5510465838
"Week4.1976",26140.6523946532
"Week5.1976",21760.826370322
"Week6.1976",17452.7425718205
"Week7.1976",13892.2721036584
"Week8.1976",10986.0584710036
"Week9.1976",9308.34086131171
"Week10.1976",7600.15284441982
"Week11.1976",6037.58155105301
"Week12.1976",4853.2046165794
"Week13.1976",3671.11752263205
"Week14.1976",2778.0751481479
"Week15.1976",2129.47617094111
"Week16.1976",1586.91450136949
"Week17.1976",1217.57836522643
"Week18.1976",940.05909626617
"Week19.1976",744.455715075136
"Week20.1976",566.683597150158
"Week21.1976",443.323250481761
"Week22.1976",363.689933637502
"Week23.1976",279.180417557032
"Week24.1976",223.381431484811
"Week25.1976",182.021531962593
"Week26.1976",194.925019321257
"Week27.1976",398.072158785591
"Week28.1976",1259.25512047727
"Week29.1976",4057.84243724481
"Week30.1976",11347.6338813845
"Week31.1976",26614.4652139978
"Week32.1976",51863.4870296188
"Week33.1976",84126.072387297
"Week34.1976",116487.116134773
"Week35.1976",141087.319585829
"Week36.1976",154568.305773018
"Week37.1976",158727.820161867
"Week38.1976",155242.510499918
"Week39.1976",151318.164087268
"Week40.1976",146571.220770042
"Week41.1976",141924.771998489
"Week42.1976",136072.583923387
"Week43.1976",130645.266390931
"Week44.1976",125666.756116459
"Week45.1976",119646.039337657
"Week46.1976",111178.268500398
"Week47.1976",101820.086742657
"Week48.1976",90787.7875364509
"Week49.1976",79735.8215060613
"Week50.1976",67038.8368008173
"Week51.1976",57367.102779187
"Week52.1976",48465.8598413711
"Week1.1977",41090.8794435208
"Week2.1977",33976.8109290873
"Week3.1977",28037.7592238854
"Week4.1977",23003.9162835585
"Week5.1977",19128.8372095232
"Week6.1977",15326.2878408721
"Week7.1977",12188.025990692
"Week8.1977",9629.68832093856
"Week9.1977",8152.23043986204
"Week10.1977",6650.97600822434
"Week11.1977",5279.69493972876
"Week12.1977",4241.08577529951
"Week13.1977",3206.01370738706
"Week14.1977",2424.62415496247
"Week15.1977",1857.46922747882
"Week16.1977",1383.45997301911
"Week17.1977",1060.96210040203
"Week18.1977",818.977372513014
"Week19.1977",649.835414366002
"Week20.1977",503.898211502021
"Week21.1977",444.595980466014
"Week22.1977",598.013301863437
"Week23.1977",1367.85325736748
"Week24.1977",4028.68227629002
"Week25.1977",10871.4633955438
"Week26.1977",25065.0704864367
"Week27.1977",48463.4031788754
"Week28.1977",77791.2637856123
"Week29.1977",106129.04444929
"Week30.1977",125910.770219478
"Week31.1977",135117.619697746
"Week32.1977",135104.8224715
"Week33.1977",128645.955981789
"Week34.1977",120692.099999083
"Week35.1977",112852.392738308
"Week36.1977",105810.743879601
"Week37.1977",99715.6548233928
"Week38.1977",93106.8908180088
"Week39.1977",88346.1303011225
"Week40.1977",84005.234363063
"Week41.1977",80144.8774619744
"Week42.1977",75861.0667310996
"Week43.1977",72009.0534613594
"Week44.1977",68557.4412075275
"Week45.1977",64668.4399020846
"Week46.1977",59584.8389477221
"Week47.1977",54148.7404537621
"Week48.1977",47940.5009906699
"Week49.1977",41831.1135383883
"Week50.1977",34959.6416876929
"Week51.1977",29750.7771678409
"Week52.1977",25006.1216568707
"Week1.1978",21100.5454151904
"Week2.1978",17370.5814536864
"Week3.1978",14275.3709288883
"Week4.1978",11667.3604803243
"Week5.1978",9666.97657383663
"Week6.1978",7719.14002963333
"Week7.1978",6119.11931029625
"Week8.1978",4820.35757912126
"Week9.1978",4069.44377512241
"Week10.1978",3311.36531445748
"Week11.1978",2622.15100308664
"Week12.1978",2101.41709347967
"Week13.1978",1585.0538020955
"Week14.1978",1196.24907496306
"Week15.1978",914.636199546893
"Week16.1978",679.96518153461
"Week17.1978",520.523197616061
"Week18.1978",401.011024338471
"Week19.1978",316.915985995954
"Week20.1978",240.766028532048
"Week21.1978",188.003089539114
"Week22.1978",153.948212298744
"Week23.1978",117.882837266287
"Week24.1978",93.5346050953177
"Week25.1978",72.3289686945818
"Week26.1978",58.7551644320885
"Week27.1978",60.2627204002902
"Week28.1978",116.366925949506
"Week29.1978",398.713356150245
"Week30.1978",1477.34381152809
"Week31.1978",4838.72947977556
"Week32.1978",13303.7611947707
"Week33.1978",30242.8127117113
"Week34.1978",57274.6387896816
"Week35.1978",91107.6772386574
"Week36.1978",124111.936494017
"Week37.1978",148943.945487448
"Week38.1978",160803.776225779
"Week39.1978",165459.005358275
"Week40.1978",164679.801430603
"Week41.1978",161710.448591699
"Week42.1978",156390.351553791
"Week43.1978",151136.159371033
"Week44.1978",146180.744899021
"Week45.1978",139854.648061839
"Week46.1978",130521.415555338
"Week47.1978",120002.555276985
"Week48.1978",107379.346207891
"Week49.1978",94612.2621613658
"Week50.1978",79781.3800953827
"Week51.1978",68455.9541025075
"Week52.1978",57977.6223266352
"Week1.1979",49267.4739563417
"Week2.1979",40823.7211616447
"Week3.1979",33753.6496319894
"Week4.1979",27743.6888558048
"Week5.1979",23108.8582535404
"Week6.1979",18544.0025872139
"Week7.1979",14768.4118033917
"Week8.1979",11684.4942235682
"Week9.1979",9904.58137034559
"Week10.1979",8090.39976046317
"Week11.1979",6429.56726974057
"Week12.1979",5170.18907841306
"Week13.1979",3912.23940056623
"Week14.1979",2961.505576569
"Week15.1979",2270.78168165052
"Week16.1979",1692.71038843148
"Week17.1979",1299.1102264514
"Week18.1979",1003.28541995246
"Week19.1979",794.854452360441
"Week20.1979",606.106951097753
"Week21.1979",480.010694848043
"Week22.1979",425.750661222281
"Week23.1979",480.360349737425
"Week24.1979",1011.92022960872
"Week25.1979",2932.07460239476
"Week26.1979",8325.64418735293
"Week27.1979",20396.0334995504
"Week28.1979",41453.2456851164
"Week29.1979",70408.0201121286
"Week30.1979",101003.963488968
"Week31.1979",125897.544274058
"Week32.1979",139856.909030422
"Week33.1979",142113.514612511
"Week34.1979",138057.107359561
"Week35.1979",131326.457967428
"Week36.1979",124233.994967564
"Week37.1979",117738.93648683
"Week38.1979",110415.053821763
"Week39.1979",105158.98045129
"Week40.1979",100320.372013435
"Week41.1979",95991.1568797793
"Week42.1979",91100.4091308829
"Week43.1979",86681.7200906381
"Week44.1979",82707.1013349133
"Week45.1979",78171.3844138245
"Week46.1979",72158.1369167919
"Week47.1979",65684.9933927517
"Week48.1979",58243.9361472746
"Week49.1979",50894.0763706969
"Week50.1979",42590.1160888282
"Week51.1979",36288.7345437724
"Week52.1979",30536.014263497
"Week1.1980",25793.9375649136
"Week2.1980",21255.319393821
"Week3.1980",17484.1967233939
"Week4.1980",14302.5062836664
"Week5.1980",11860.0345256829
"Week6.1980",9477.52000082742
"Week7.1980",7518.3694948889
"Week8.1980",5926.60372604612
"Week9.1980",5006.5492476644
"Week10.1980",4076.35578642646
"Week11.1980",3229.75136156001
"Week12.1980",2589.73847510387
"Week13.1980",1954.3681567496
"Week14.1980",1475.67236785726
"Week15.1980",1128.7869618848
"Week16.1980",839.533066262497
"Week17.1980",642.943621779557
"Week18.1980",495.528716784306
"Week19.1980",391.817160248639
"Week20.1980",298.185544278184
"Week21.1980",235.600783965778
"Week22.1980",208.701229278222
"Week23.1980",240.442578735
"Week24.1980",545.524241977797
"Week25.1980",1731.09105699432
"Week26.1980",5356.31688244449
"Week27.1980",14260.4768680911
"Week28.1980",31453.5801116285
"Week29.1980",57758.7873532606
"Week30.1980",88963.3906672739
"Week31.1980",117776.788223807
"Week32.1980",137074.051354952
"Week33.1980",143832.506409943
"Week34.1980",142422.777166972
"Week35.1980",136828.599459792
"Week36.1980",130065.604220687
"Week37.1980",123585.212835259
"Week38.1980",116098.975782433
"Week39.1980",110725.875137641
"Week40.1980",105757.973832728
"Week41.1980",101301.863095754
"Week42.1980",96232.1932962758
"Week43.1980",91643.3024215732
"Week44.1980",87509.4299571031
"Week45.1980",82769.2971778111
"Week46.1980",76452.1984270403
"Week47.1980",69635.4195110844
"Week48.1980",61780.6844393485
"Week49.1980",54011.7778641615
"Week50.1980",45220.2419112217
"Week51.1980",38546.3982059363
"Week52.1980",32448.779945509
"Week1.1981",27419.8387512393
"Week2.1981",22602.9434697812
"Week3.1981",18598.761090066
"Week4.1981",15218.911086457
"Week5.1981",12623.5795944686
"Week6.1981",10090.3872758972
"Week7.1981",8006.5432106952
"Week8.1981",6312.89677981041
"Week9.1981",5334.05251599323
"Week10.1981",4343.92090402095
"Week11.1981",3442.42781227415
"Week12.1981",2760.78513338597
"Week13.1981",2083.81599165379
"Week14.1981",1573.67398861594
"Week15.1981",1203.93891800366
"Week16.1981",895.559560072899
"Week17.1981",685.9472391124
"Week18.1981",528.736673286728
"Week19.1981",418.066969645048
"Week20.1981",317.760987629588
"Week21.1981",248.236712384954
"Week22.1981",203.379518073829
"Week23.1981",155.966763178
"Week24.1981",124.945914700352
"Week25.1981",103.627679256765
"Week26.1981",121.484801493431
"Week27.1981",288.509710661244
"Week28.1981",996.218464188445
"Week29.1981",3357.24002464016
"Week30.1981",9714.42018231117
"Week31.1981",23515.1306516811
"Week32.1981",47227.2663890599
"Week33.1981",78795.6282305936
"Week34.1981",111846.680028364
"Week35.1981",138222.251261743
"Week36.1981",153661.522006009
"Week37.1981",159264.266908123
"Week38.1981",156566.765032293
"Week39.1981",152994.466348355
"Week40.1981",148383.635692498
"Week41.1981",143790.665913812
"Week42.1981",137941.602349992
"Week43.1981",132504.72934511
"Week44.1981",127510.423364476
"Week45.1981",121448.17728476
"Week46.1981",112891.97814773
"Week47.1981",103421.995880272
"Week48.1981",92242.498049806
"Week49.1981",81034.635149875
"Week50.1981",68147.147958474
"Week51.1981",58328.3188023
"Week52.1981",49287.8786188859
"Week1.1982",41795.6044565458
"Week2.1982",34565.4953274509
"Week3.1982",28528.1065400366
"Week4.1982",23409.6953664967
"Week5.1982",19468.9400724043
"Week6.1982",15600.7908705915
"Week7.1982",12407.826415589
"Week8.1982",9804.47279364351
"Week9.1982",8301.08607884899
"Week10.1982",6773.09242917471
"Week11.1982",5377.13197894467
"Week12.1982",4319.73262505195
"Week13.1982",3265.73677721909
"Week14.1982",2469.98471297959
"Week15.1982",1892.35849454284
"Week16.1982",1409.53947432531
"Week17.1982",1080.99984609388
"Week18.1982",834.25795483031
"Week19.1982",660.407502978148
"Week20.1982",502.526938552424
"Week21.1982",393.074713381196
"Week22.1982",322.942596055481
"Week23.1982",251.540766442665
"Week24.1982",222.198094461933
"Week25.1982",282.973195818326
"Week26.1982",696.324029184845
"Week27.1982",2250.31901226132
"Week28.1982",6769.91512361483
"Week29.1982",17337.8949362119
"Week30.1982",36960.7196246496
"Week31.1982",65890.5788602572
"Week32.1982",98935.4767652771
"Week33.1982",126909.557916818
"Week34.1982",144635.807827713
"Week35.1982",151414.216213561
"Week36.1982",150696.773563618
"Week37.1982",146491.095666574
"Week38.1982",139292.177512159
"Week39.1982",133880.346293987
"Week40.1982",128647.082215058
"Week41.1982",123863.894776658
"Week42.1982",118202.992832599
"Week43.1982",113026.593052334
"Week44.1982",108325.700613588
"Week45.1982",102800.428415197
"Week46.1982",95244.0296733072
"Week47.1982",86993.6901549857
"Week48.1982",77378.1432575331
"Week49.1982",67806.4106414828
"Week50.1982",56892.0477957853
"Week51.1982",48592.3886071178
"Week52.1982",40981.2128656625
"Week1.1983",34689.184445791
"Week2.1983",28640.6320442442
"Week3.1983",23601.6590832112
"Week4.1983",19339.4211966737
"Week5.1983",16062.3644932172
"Week6.1983",12854.8732779358
"Week7.1983",10211.796083565
"Week8.1983",8060.24246661956
"Week9.1983",6817.25601012089
"Week10.1983",5557.03780201829
"Week11.1983",4407.71945682094
"Week12.1983",3537.91917904258
"Week13.1983",2672.51255620585
"Week14.1983",2019.76254514469
"Week15.1983",1546.30868774359
"Week16.1983",1150.99877279584
"Week17.1983",882.155749850333
"Week18.1983",680.389194507491
"Week19.1983",538.291600875988
"Week20.1983",409.36744073567
"Week21.1983",319.962403702278
"Week22.1983",262.239608558107
"Week23.1983",200.970108959616
"Week24.1983",159.541943501466
"Week25.1983",123.120830608047
"Week26.1983",97.8393146439549
"Week27.1983",87.7680616966781
"Week28.1983",119.090259228194
"Week29.1983",320.41550365962
"Week30.1983",1140.35559601502
"Week31.1983",3819.36272092389
"Week32.1983",10891.8655769567
"Week33.1983",25766.549310753
"Week34.1983",50759.2833752988
"Week35.1983",83765.9798768045
"Week36.1983",117825.22297549
"Week37.1983",145057.71238941
"Week38.1983",159506.267861921
"Week39.1983",165987.016059798
"Week40.1983",166205.390254661
"Week41.1983",163691.757895257
"Week42.1983",158549.588774626
"Week43.1983",153371.790323776
"Week44.1983",148454.539927228
"Week45.1983",142121.214344806
"Week46.1983",132711.934093757
"Week47.1983",122078.373659213
"Week48.1983",109286.640556986
"Week49.1983",96332.6138412016
"Week50.1983",81262.7046198796
"Week51.1983",69751.0654295338
"Week52.1983",59093.1705861123
"Week1.1984",50229.9858704135
"Week2.1984",41632.3755664595
"Week3.1984",34430.7447660077
"Week4.1984",28306.6896209535
"Week5.1984",23582.7939742184
"Week6.1984",18928.0272324531
"Week7.1984",15076.9951539911
"Week8.1984",11930.676502439
"Week9.1984",10114.8916501049
"Week10.1984",8263.44170591986
"Week11.1984",6568.0164019231
"Week12.1984",5282.21440552863
"Week13.1984",3997.49919005129
"Week14.1984",3026.39716801631
"Week15.1984",2320.79380276246
"Week16.1984",1730.17065869086
"Week17.1984",1327.98768813462
"Week18.1984",1025.66310849132
"Week19.1984",812.517799169244
"Week20.1984",618.698911069034
"Week21.1984",484.257008906933
"Week22.1984",398.058958687633
"Week23.1984",309.881234533567
"Week24.1984",271.634841841064
"Week25.1984",334.57126874706
"Week26.1984",787.081587793869
"Week27.1984",2476.54470346937
"Week28.1984",7320.62453373039
"Week29.1984",18464.8701660387
"Week30.1984",38798.8554824637
"Week31.1984",68235.974405851
"Week32.1984",101211.96080081
"Week33.1984",128489.477449783
"Week34.1984",145274.575127236
"Week35.1984",151265.871719347
"Week36.1984",150076.430573044
"Week37.1984",145653.766054747
"Week38.1984",138386.439716602
"Week39.1984",132952.086289464
"Week40.1984",127716.994266167
"Week41.1984",122938.600945548
"Week42.1984",117295.279724202
"Week43.1984",112137.649017022
"Week44.1984",107455.710792827
"Week45.1984",101959.383197264
"Week46.1984",94451.8156160189
"Week47.1984",86259.2627646176
"Week48.1984",76716.0701300222
"Week49.1984",67219.1554128963
"Week50.1984",56393.8662791082
"Week51.1984",48162.5910396166
"Week52.1984",40615.3854406935
"Week1.1985",34376.8966410815
"Week2.1985",28380.7874122876
"Week3.1985",23385.9969592619
"Week4.1985",19161.5341905869
"Week5.1985",15913.7057686687
"Week6.1985",12735.2092905385
"Week7.1985",10116.22069584
"Week8.1985",7984.42556317898
"Week9.1985",6752.83338598782
"Week10.1985",5504.29658351999
"Week11.1985",4365.71532425464
"Week12.1985",3504.07389394014
"Week13.1985",2646.85342000259
"Week14.1985",2000.30455158943
"Week15.1985",1531.36424482422
"Week16.1985",1139.8414905745
"Week17.1985",873.580539829683
"Week18.1985",673.758575890031
"Week19.1985",533.039551943913
"Week20.1985",405.417297252147
"Week21.1985",317.248055336526
"Week22.1985",262.49377553472
"Week23.1985",215.754052674229
"Week24.1985",246.629393741694
"Week25.1985",523.919680465159
"Week26.1985",1654.64319485064
"Week27.1985",5167.42356456751
"Week28.1985",13806.8932605144
"Week29.1985",30817.5820772366
"Week30.1985",57185.6157325813
"Week31.1985",89432.9019646308
"Week32.1985",119527.085592739
"Week33.1985",139248.832834688
"Week34.1985",147774.844340309
"Week35.1985",147718.691175901
"Week36.1985",143270.282280431
"Week37.1985",137489.908440448
"Week38.1985",129892.214909073
"Week39.1985",124375.301402803
"Week40.1985",119184.741925598
"Week41.1985",114489.724258113
"Week42.1985",109037.028810606
"Week43.1985",104074.739536883
"Week44.1985",99585.2198349553
"Week45.1985",94367.8158053031
"Week46.1985",87315.0494651582
"Week47.1985",79654.6100493237
"Week48.1985",70771.4141628194
"Week49.1985",61953.6914802784
"Week50.1985",51932.6798098794
"Week51.1985",44318.1340987398
"Week52.1985",37346.4968042238
"Week1.1986",31589.0535884785
"Week2.1986",26063.1238024001
"Week3.1986",21463.9303356835
"Week4.1986",17577.2599637278
"Week5.1986",14590.600386781
"Week6.1986",11670.8188864215
"Week7.1986",9266.59499830313
"Week8.1986",7310.81711987375
"Week9.1986",6180.745872168
"Week10.1986",5036.15403218791
"Week11.1986",3993.03450067866
"Week12.1986",3203.90322171399
"Week13.1986",2419.37188748632
"Week14.1986",1827.86107779705
"Week15.1986",1398.96598448837
"Week16.1986",1041.0262299287
"Week17.1986",797.654817755048
"Week18.1986",615.059394584883
"Week19.1986",486.506096064319
"Week20.1986",370.052718205073
"Week21.1986",290.23052973009
"Week22.1986",244.395440766356
"Week23.1986",223.3605596947
"Week24.1986",349.397510064587
"Week25.1986",965.041074953089
"Week26.1986",3098.95205675716
"Week27.1986",8967.22352380966
"Week28.1986",21719.9371063282
"Week29.1986",43792.6205915849
"Week30.1986",73651.8518452821
"Week31.1986",105339.046491254
"Week32.1986",130517.650173932
"Week33.1986",143370.444533951
"Week34.1986",146159.302613476
"Week35.1986",142680.842746006
"Week36.1986",136702.738625069
"Week37.1986",130407.481747585
"Week38.1986",122801.976558656
"Week39.1986",117328.67807486
"Week40.1986",112234.005933524
"Week41.1986",107648.068974812
"Week42.1986",102382.187132181
"Week43.1986",97604.0534151927
"Week44.1986",93291.3164273001
"Week45.1986",88315.6455237652
"Week46.1986",81640.8981098916
"Week47.1986",74416.2767055124
"Week48.1986",66066.8607773317
"Week49.1986",57794.834657212
"Week50.1986",48415.2795310469
"Week51.1986",41291.8177310811
"Week52.1986",34777.0103869051
"Week1.1987",29400.627882788
"Week2.1987",24246.0158577269
"Week3.1987",19958.6524284462
"Week4.1987",16337.7699854275
"Week5.1987",13556.4034535622
"Week6.1987",10839.5851023659
"Week7.1987",8603.64631278674
"Week8.1987",6785.62530057313
"Week9.1987",5735.022017011
"Week10.1987",4671.65050532545
"Week11.1987",3703.0359896799
"Week12.1987",2970.46423379078
"Week13.1987",2242.55972154066
"Week14.1987",1693.89694176628
"Week15.1987",1296.16153621582
"Week16.1987",964.334353022367
"Week17.1987",738.761481353033
"Week18.1987",569.613826476836
"Week19.1987",450.968550348934
"Week20.1987",346.09236858668
"Week21.1987",289.301178896851
"Week22.1987",332.554517073216
"Week23.1987",667.247956269465
"Week24.1987",2024.77567834467
"Week25.1987",6021.46926354171
"Week26.1987",15536.9767066437
"Week27.1987",33646.195039982
"Week28.1987",60223.8634399664
"Week29.1987",90685.1639050032
"Week30.1987",116923.021314782
"Week31.1987",133658.93016759
"Week32.1987",139423.53814399
"Week33.1987",136079.419913214
"Week34.1987",129288.63041538
"Week35.1987",121639.08633961
"Week36.1987",114437.029237655
"Week37.1987",108097.457587928
"Week38.1987",101125.178310038
"Week39.1987",96113.0709138423
"Week40.1987",91524.7425818806
"Week41.1987",87433.7320167463
"Week42.1987",82858.6036953781
"Week43.1987",78736.1512442541
"Week44.1987",75035.9912443286
"Week45.1987",70843.3619508989
"Week46.1987",65328.297934807
"Week47.1987",59413.242299966
"Week48.1987",52638.2041082596
"Week49.1987",45959.8810817455
"Week50.1987",38433.221386124
"Week51.1987",32724.9650437898
"Week52.1987",27520.1394028119
"Week1.1988",23233.0468620026
"Week2.1988",19134.7411761587
"Week3.1988",15731.8743566902
"Week4.1988",12862.9108894405
"Week5.1988",10661.5120436755
"Week6.1988",8516.22513365614
"Week7.1988",6753.17399833512
"Week8.1988",5321.47078990367
"Week9.1988",4493.80205698261
"Week10.1988",3657.67636731898
"Week11.1988",2897.13172366121
"Week12.1988",2322.35569655051
"Week13.1988",1752.10525197579
"Week14.1988",1322.60987809219
"Week15.1988",1011.45837384407
"Week16.1988",752.095809259233
"Week17.1988",575.859400745937
"Week18.1988",443.788768762955
"Week19.1988",351.246149239366
"Week20.1988",269.887461344544
"Week21.1988",228.187526587579
"Week22.1988",275.523424231525
"Week23.1988",596.836604682629
"Week24.1988",1884.73988036363
"Week25.1988",5703.67986117323
"Week26.1988",14886.108550146
"Week27.1988",32556.6208827457
"Week28.1988",58812.2541853431
"Week29.1988",89304.0140411652
"Week30.1988",115974.082499734
"Week31.1988",133324.241500551
"Week32.1988",139622.636042808
"Week33.1988",136601.168315026
"Week34.1988",129948.946483555
"Week35.1988",122335.902473664
"Week36.1988",115129.704321493
"Week37.1988",108774.387212781
"Week38.1988",101775.056677651
"Week39.1988",96744.2964997308
"Week40.1988",92137.2575673885
"Week41.1988",88028.627778355
"Week42.1988",83430.7007892947
"Week43.1988",79286.9649931873
"Week44.1988",75567.1640655811
"Week45.1988",71350.2512044373
"Week46.1988",65800.2829195089
"Week47.1988",59846.2922326922
"Week48.1988",53024.9718805745
"Week49.1988",46300.0812678785
"Week50.1988",38719.6474186025
"Week51.1988",32970.3791068326
"Week52.1988",27727.7120410579
"Week1.1989",23409.2187342796
"Week2.1989",19280.5584801042
"Week3.1989",15852.3203757547
"Week4.1989",12961.8230883538
"Week5.1989",10743.8296485764
"Week6.1989",8582.2263211089
"Week7.1989",6805.69482219209
"Week8.1989",5362.99358492704
"Week9.1989",4528.97611550525
"Week10.1989",3686.39003605254
"Week11.1989",2919.93771625146
"Week12.1989",2340.68454618013
"Week13.1989",1765.96719470376
"Week14.1989",1333.09776306561
"Week15.1989",1019.49613635518
"Week16.1989",758.083741342443
"Week17.1989",580.44460477214
"Week18.1989",447.264343433381
"Week19.1989",353.548820996911
"Week20.1989",268.748058595712
"Week21.1989",210.616120344951
"Week22.1989",177.101605836417
"Week23.1989",161.605543043586
"Week24.1989",255.853968963504
"Week25.1989",731.16266599392
"Week26.1989",2440.58817825196
"Week27.1989",7339.87654813237
"Week28.1989",18480.3379592163
"Week29.1989",38705.8230143433
"Week30.1989",67489.205554767
"Week31.1989",99698.9178141302
"Week32.1989",126910.694417656
"Week33.1989",142304.587598819
"Week34.1989",147075.647480746
"Week35.1989",144712.202000767
"Week36.1989",139203.379506967
"Week37.1989",133052.716247711
"Week38.1989",125430.835136187
"Week39.1989",119932.936066778
"Week40.1989",114797.892455277
"Week41.1989",110168.064824418
"Week42.1989",104830.424213525
"Week43.1989",99982.0930769848
"Week44.1989",95602.3309515276
"Week45.1989",90536.1739106435
"Week46.1989",83721.2967629442
"Week47.1989",76335.6934608953
"Week48.1989",67789.7269580065
"Week49.1989",59317.095496697
"Week50.1989",49702.168437465
"Week51.1989",42398.5835865319
"Week52.1989",35716.3537155051
"Week1.1990",30200.3873090069
"Week2.1990",24909.8676070534
"Week3.1990",20508.4254723119
"Week4.1990",16790.3522530879
"Week5.1990",13933.9341802279
"Week6.1990",11142.9536180813
"Week7.1990",8845.54337047358
"Week8.1990",6977.21869797741
"Week9.1990",5897.59544935758
"Week10.1990",4804.57733125865
"Week11.1990",3808.775435539
"Week12.1990",3055.56787899
"Week13.1990",2307.00995464458
"Week14.1990",1742.72192752741
"Week15.1990",1333.62507970098
"Week16.1990",992.277931315754
"Week17.1990",760.211279738239
"Week18.1990",586.116956943803
"Week19.1990",463.541835144418
"Week20.1990",352.408150883192
"Week21.1990",275.421737144018
"Week22.1990",226.144160643005
"Week23.1990",176.341531442143
"Week24.1990",157.815772632145
"Week25.1990",212.307702187847
"Week26.1990",560.614076361019
"Week27.1990",1890.77628356708
