"","x"
"Week18.1973",9277.90389628219
"Week19.1973",8238.6157084012
"Week20.1973",7200.29560924846
"Week21.1973",6455.71314855802
"Week22.1973",6378.43448023352
"Week23.1973",8007.59906798615
"Week24.1973",15090.785696621
"Week25.1973",32746.3729314796
"Week26.1973",64198.162488002
"Week27.1973",104533.138477883
"Week28.1973",140722.302994331
"Week29.1973",163363.760656767
"Week30.1973",171939.770938553
"Week31.1973",172506.999142537
"Week32.1973",169627.553103667
"Week33.1973",165033.794176653
"Week34.1973",160461.230788361
"Week35.1973",156040.554514486
"Week36.1973",151864.36789522
"Week37.1973",147980.100656246
"Week38.1973",143442.714271615
"Week39.1973",139891.448994902
"Week40.1973",136421.95130696
"Week41.1973",133115.681459981
"Week42.1973",129327.389926478
"Week43.1973",125706.561990953
"Week44.1973",122262.131853065
"Week45.1973",118346.282161805
"Week46.1973",113300.670962059
"Week47.1973",107747.558813724
"Week48.1973",101233.165663161
"Week49.1973",94454.487419954
"Week50.1973",86420.5393018543
"Week51.1973",79674.2193525027
"Week52.1973",73022.6593484703
"Week1.1974",67016.8768263221
"Week2.1974",60812.4079573265
"Week3.1974",55121.5365225039
"Week4.1974",49826.2168258761
"Week5.1974",45300.431222371
"Week6.1974",40505.169779482
"Week7.1974",36091.1756923297
"Week8.1974",32060.6068404226
"Week9.1974",29361.5948561952
"Week10.1974",26448.5159258608
"Week11.1974",23533.5827634643
"Week12.1974",21047.4148855689
"Week13.1974",18321.118441346
"Week14.1974",15949.0862684451
"Week15.1974",13961.9818982224
"Week16.1974",12069.1092017337
"Week17.1974",10567.6017194602
"Week18.1974",9277.90389628219
"Week19.1974",8238.6157084012
"Week20.1974",7200.29560924846
"Week21.1974",6455.71314855802
"Week22.1974",6378.43448023352
"Week23.1974",8007.59906798615
"Week24.1974",15090.785696621
"Week25.1974",32746.3729314796
"Week26.1974",64198.162488002
"Week27.1974",104533.138477883
"Week28.1974",140722.302994331
"Week29.1974",163363.760656767
"Week30.1974",171939.770938553
"Week31.1974",172506.999142537
"Week32.1974",169627.553103667
"Week33.1974",165033.794176653
"Week34.1974",160461.230788361
"Week35.1974",156040.554514486
"Week36.1974",151864.36789522
"Week37.1974",147980.100656246
"Week38.1974",143442.714271615
"Week39.1974",139891.448994902
"Week40.1974",136421.95130696
"Week41.1974",133115.681459981
"Week42.1974",129327.389926478
"Week43.1974",125706.561990953
"Week44.1974",122262.131853065
"Week45.1974",118346.282161805
"Week46.1974",113300.670962059
"Week47.1974",107747.558813724
"Week48.1974",101233.165663161
"Week49.1974",94454.487419954
"Week50.1974",86420.5393018543
"Week51.1974",79674.2193525027
"Week52.1974",73022.6593484703
"Week1.1975",67016.8768263221
"Week2.1975",60812.4079573265
"Week3.1975",55121.5365225039
"Week4.1975",49826.2168258761
"Week5.1975",45300.431222371
"Week6.1975",40505.169779482
"Week7.1975",36091.1756923297
"Week8.1975",32060.6068404226
"Week9.1975",29361.5948561952
"Week10.1975",26448.5159258608
"Week11.1975",23533.5827634643
"Week12.1975",21047.4148855689
"Week13.1975",18321.118441346
"Week14.1975",15949.0862684451
"Week15.1975",13961.9818982224
"Week16.1975",12069.1092017337
"Week17.1975",10567.6017194602
"Week18.1975",9277.90389628219
"Week19.1975",8238.6157084012
"Week20.1975",7200.29560924846
"Week21.1975",6455.71314855802
"Week22.1975",6378.43448023352
"Week23.1975",8007.59906798615
"Week24.1975",15090.785696621
"Week25.1975",32746.3729314796
"Week26.1975",64198.162488002
"Week27.1975",104533.138477883
"Week28.1975",140722.302994331
"Week29.1975",163363.760656767
"Week30.1975",171939.770938553
"Week31.1975",172506.999142537
"Week32.1975",169627.553103667
"Week33.1975",165033.794176653
"Week34.1975",160461.230788361
"Week35.1975",156040.554514486
"Week36.1975",151864.36789522
"Week37.1975",147980.100656246
"Week38.1975",143442.714271615
"Week39.1975",139891.448994902
"Week40.1975",136421.95130696
"Week41.1975",133115.681459981
"Week42.1975",129327.389926478
"Week43.1975",125706.561990953
"Week44.1975",122262.131853065
"Week45.1975",118346.282161805
"Week46.1975",113300.670962059
"Week47.1975",107747.558813724
"Week48.1975",101233.165663161
"Week49.1975",94454.487419954
"Week50.1975",86420.5393018543
"Week51.1975",79674.2193525027
"Week52.1975",73022.6593484703
"Week1.1976",67016.8768263221
"Week2.1976",60812.4079573265
"Week3.1976",55121.5365225039
"Week4.1976",49826.2168258761
"Week5.1976",45300.431222371
"Week6.1976",40505.169779482
"Week7.1976",36091.1756923297
"Week8.1976",32060.6068404226
"Week9.1976",29361.5948561952
"Week10.1976",26448.5159258608
"Week11.1976",23533.5827634643
"Week12.1976",21047.4148855689
"Week13.1976",18321.118441346
"Week14.1976",15949.0862684451
"Week15.1976",13961.9818982224
"Week16.1976",12069.1092017337
"Week17.1976",10567.6017194602
"Week18.1976",9277.90389628219
"Week19.1976",8238.6157084012
"Week20.1976",7200.29560924846
"Week21.1976",6455.71314855802
"Week22.1976",6378.43448023352
"Week23.1976",8007.59906798615
"Week24.1976",15090.785696621
"Week25.1976",32746.3729314796
"Week26.1976",64198.162488002
"Week27.1976",104533.138477883
"Week28.1976",140722.302994331
"Week29.1976",163363.760656767
"Week30.1976",171939.770938553
"Week31.1976",172506.999142537
"Week32.1976",169627.553103667
"Week33.1976",165033.794176653
"Week34.1976",160461.230788361
"Week35.1976",156040.554514486
"Week36.1976",151864.36789522
"Week37.1976",147980.100656246
"Week38.1976",143442.714271615
"Week39.1976",139891.448994902
"Week40.1976",136421.95130696
"Week41.1976",133115.681459981
"Week42.1976",129327.389926478
"Week43.1976",125706.561990953
"Week44.1976",122262.131853065
"Week45.1976",118346.282161805
"Week46.1976",113300.670962059
"Week47.1976",107747.558813724
"Week48.1976",101233.165663161
"Week49.1976",94454.487419954
"Week50.1976",86420.5393018543
"Week51.1976",79674.2193525027
"Week52.1976",73022.6593484703
"Week1.1977",67016.8768263221
"Week2.1977",60812.4079573265
"Week3.1977",55121.5365225039
"Week4.1977",49826.2168258761
"Week5.1977",45300.431222371
"Week6.1977",40505.169779482
"Week7.1977",36091.1756923297
"Week8.1977",32060.6068404226
"Week9.1977",29361.5948561952
"Week10.1977",26448.5159258608
"Week11.1977",23533.5827634643
"Week12.1977",21047.4148855689
"Week13.1977",18321.118441346
"Week14.1977",15949.0862684451
"Week15.1977",13961.9818982224
"Week16.1977",12069.1092017337
"Week17.1977",10567.6017194602
"Week18.1977",9277.90389628219
"Week19.1977",8238.6157084012
"Week20.1977",7200.29560924846
"Week21.1977",6455.71314855802
"Week22.1977",6378.43448023352
"Week23.1977",8007.59906798615
"Week24.1977",15090.785696621
"Week25.1977",32746.3729314796
"Week26.1977",64198.162488002
"Week27.1977",104533.138477883
"Week28.1977",140722.302994331
"Week29.1977",163363.760656767
"Week30.1977",171939.770938553
"Week31.1977",172506.999142537
"Week32.1977",169627.553103667
"Week33.1977",165033.794176653
"Week34.1977",160461.230788361
"Week35.1977",156040.554514486
"Week36.1977",151864.36789522
"Week37.1977",147980.100656246
"Week38.1977",143442.714271615
"Week39.1977",139891.448994902
"Week40.1977",136421.95130696
"Week41.1977",133115.681459981
"Week42.1977",129327.389926478
"Week43.1977",125706.561990953
"Week44.1977",122262.131853065
"Week45.1977",118346.282161805
"Week46.1977",113300.670962059
"Week47.1977",107747.558813724
"Week48.1977",101233.165663161
"Week49.1977",94454.487419954
"Week50.1977",86420.5393018543
"Week51.1977",79674.2193525027
"Week52.1977",73022.6593484703
"Week1.1978",67016.8768263221
"Week2.1978",60812.4079573265
"Week3.1978",55121.5365225039
"Week4.1978",49826.2168258761
"Week5.1978",45300.431222371
"Week6.1978",40505.169779482
"Week7.1978",36091.1756923297
"Week8.1978",32060.6068404226
"Week9.1978",29361.5948561952
"Week10.1978",26448.5159258608
"Week11.1978",23533.5827634643
"Week12.1978",21047.4148855689
"Week13.1978",18321.118441346
"Week14.1978",15949.0862684451
"Week15.1978",13961.9818982224
"Week16.1978",12069.1092017337
"Week17.1978",10567.6017194602
"Week18.1978",9277.90389628219
"Week19.1978",8238.6157084012
"Week20.1978",7200.29560924846
"Week21.1978",6455.71314855802
"Week22.1978",6378.43448023352
"Week23.1978",8007.59906798615
"Week24.1978",15090.785696621
"Week25.1978",32746.3729314796
"Week26.1978",64198.162488002
"Week27.1978",104533.138477883
"Week28.1978",140722.302994331
"Week29.1978",163363.760656767
"Week30.1978",171939.770938553
"Week31.1978",172506.999142537
"Week32.1978",169627.553103667
"Week33.1978",165033.794176653
"Week34.1978",160461.230788361
"Week35.1978",156040.554514486
"Week36.1978",151864.36789522
"Week37.1978",147980.100656246
"Week38.1978",143442.714271615
"Week39.1978",139891.448994902
"Week40.1978",136421.95130696
"Week41.1978",133115.681459981
"Week42.1978",129327.389926478
"Week43.1978",125706.561990953
"Week44.1978",122262.131853065
"Week45.1978",118346.282161805
"Week46.1978",113300.670962059
"Week47.1978",107747.558813724
"Week48.1978",101233.165663161
"Week49.1978",94454.487419954
"Week50.1978",86420.5393018543
"Week51.1978",79674.2193525027
"Week52.1978",73022.6593484703
"Week1.1979",67016.8768263221
"Week2.1979",60812.4079573265
"Week3.1979",55121.5365225039
"Week4.1979",49826.2168258761
"Week5.1979",45300.431222371
"Week6.1979",40505.169779482
"Week7.1979",36091.1756923297
"Week8.1979",32060.6068404226
"Week9.1979",29361.5948561952
"Week10.1979",26448.5159258608
"Week11.1979",23533.5827634643
"Week12.1979",21047.4148855689
"Week13.1979",18321.118441346
"Week14.1979",15949.0862684451
"Week15.1979",13961.9818982224
"Week16.1979",12069.1092017337
"Week17.1979",10567.6017194602
"Week18.1979",9277.90389628219
"Week19.1979",8238.6157084012
"Week20.1979",7200.29560924846
"Week21.1979",6455.71314855802
"Week22.1979",6378.43448023352
"Week23.1979",8007.59906798615
"Week24.1979",15090.785696621
"Week25.1979",32746.3729314796
"Week26.1979",64198.162488002
"Week27.1979",104533.138477883
"Week28.1979",140722.302994331
"Week29.1979",163363.760656767
"Week30.1979",171939.770938553
"Week31.1979",172506.999142537
"Week32.1979",169627.553103667
"Week33.1979",165033.794176653
"Week34.1979",160461.230788361
"Week35.1979",156040.554514486
"Week36.1979",151864.36789522
"Week37.1979",147980.100656246
"Week38.1979",143442.714271615
"Week39.1979",139891.448994902
"Week40.1979",136421.95130696
"Week41.1979",133115.681459981
"Week42.1979",129327.389926478
"Week43.1979",125706.561990953
"Week44.1979",122262.131853065
"Week45.1979",118346.282161805
"Week46.1979",113300.670962059
"Week47.1979",107747.558813724
"Week48.1979",101233.165663161
"Week49.1979",94454.487419954
"Week50.1979",86420.5393018543
"Week51.1979",79674.2193525027
"Week52.1979",73022.6593484703
"Week1.1980",67016.8768263221
"Week2.1980",60812.4079573265
"Week3.1980",55121.5365225039
"Week4.1980",49826.2168258761
"Week5.1980",45300.431222371
"Week6.1980",40505.169779482
"Week7.1980",36091.1756923297
"Week8.1980",32060.6068404226
"Week9.1980",29361.5948561952
"Week10.1980",26448.5159258608
"Week11.1980",23533.5827634643
"Week12.1980",21047.4148855689
"Week13.1980",18321.118441346
"Week14.1980",15949.0862684451
"Week15.1980",13961.9818982224
"Week16.1980",12069.1092017337
"Week17.1980",10567.6017194602
"Week18.1980",9277.90389628219
"Week19.1980",8238.6157084012
"Week20.1980",7200.29560924846
"Week21.1980",6455.71314855802
"Week22.1980",6378.43448023352
"Week23.1980",8007.59906798615
"Week24.1980",15090.785696621
"Week25.1980",32746.3729314796
"Week26.1980",64198.162488002
"Week27.1980",104533.138477883
"Week28.1980",140722.302994331
"Week29.1980",163363.760656767
"Week30.1980",171939.770938553
"Week31.1980",172506.999142537
"Week32.1980",169627.553103667
"Week33.1980",165033.794176653
"Week34.1980",160461.230788361
"Week35.1980",156040.554514486
"Week36.1980",151864.36789522
"Week37.1980",147980.100656246
"Week38.1980",143442.714271615
"Week39.1980",139891.448994902
"Week40.1980",136421.95130696
"Week41.1980",133115.681459981
"Week42.1980",129327.389926478
"Week43.1980",125706.561990953
"Week44.1980",122262.131853065
"Week45.1980",118346.282161805
"Week46.1980",113300.670962059
"Week47.1980",107747.558813724
"Week48.1980",101233.165663161
"Week49.1980",94454.487419954
"Week50.1980",86420.5393018543
"Week51.1980",79674.2193525027
"Week52.1980",73022.6593484703
"Week1.1981",67016.8768263221
"Week2.1981",60812.4079573265
"Week3.1981",55121.5365225039
"Week4.1981",49826.2168258761
"Week5.1981",45300.431222371
"Week6.1981",40505.169779482
"Week7.1981",36091.1756923297
"Week8.1981",32060.6068404226
"Week9.1981",29361.5948561952
"Week10.1981",26448.5159258608
"Week11.1981",23533.5827634643
"Week12.1981",21047.4148855689
"Week13.1981",18321.118441346
"Week14.1981",15949.0862684451
"Week15.1981",13961.9818982224
"Week16.1981",12069.1092017337
"Week17.1981",10567.6017194602
"Week18.1981",9277.90389628219
"Week19.1981",8238.6157084012
"Week20.1981",7200.29560924846
"Week21.1981",6455.71314855802
"Week22.1981",6378.43448023352
"Week23.1981",8007.59906798615
"Week24.1981",15090.785696621
"Week25.1981",32746.3729314796
"Week26.1981",64198.162488002
"Week27.1981",104533.138477883
"Week28.1981",140722.302994331
"Week29.1981",163363.760656767
"Week30.1981",171939.770938553
"Week31.1981",172506.999142537
"Week32.1981",169627.553103667
"Week33.1981",165033.794176653
"Week34.1981",160461.230788361
"Week35.1981",156040.554514486
"Week36.1981",151864.36789522
"Week37.1981",147980.100656246
"Week38.1981",143442.714271615
"Week39.1981",139891.448994902
"Week40.1981",136421.95130696
"Week41.1981",133115.681459981
"Week42.1981",129327.389926478
"Week43.1981",125706.561990953
"Week44.1981",122262.131853065
"Week45.1981",118346.282161805
"Week46.1981",113300.670962059
"Week47.1981",107747.558813724
"Week48.1981",101233.165663161
"Week49.1981",94454.487419954
"Week50.1981",86420.5393018543
"Week51.1981",79674.2193525027
"Week52.1981",73022.6593484703
"Week1.1982",67016.8768263221
"Week2.1982",60812.4079573265
"Week3.1982",55121.5365225039
"Week4.1982",49826.2168258761
"Week5.1982",45300.431222371
"Week6.1982",40505.169779482
"Week7.1982",36091.1756923297
"Week8.1982",32060.6068404226
"Week9.1982",29361.5948561952
"Week10.1982",26448.5159258608
"Week11.1982",23533.5827634643
"Week12.1982",21047.4148855689
"Week13.1982",18321.118441346
"Week14.1982",15949.0862684451
"Week15.1982",13961.9818982224
"Week16.1982",12069.1092017337
"Week17.1982",10567.6017194602
"Week18.1982",9277.90389628219
"Week19.1982",8238.6157084012
"Week20.1982",7200.29560924846
"Week21.1982",6455.71314855802
"Week22.1982",6378.43448023352
"Week23.1982",8007.59906798615
"Week24.1982",15090.785696621
"Week25.1982",32746.3729314796
"Week26.1982",64198.162488002
"Week27.1982",104533.138477883
"Week28.1982",140722.302994331
"Week29.1982",163363.760656767
"Week30.1982",171939.770938553
"Week31.1982",172506.999142537
"Week32.1982",169627.553103667
"Week33.1982",165033.794176653
"Week34.1982",160461.230788361
"Week35.1982",156040.554514486
"Week36.1982",151864.36789522
"Week37.1982",147980.100656246
"Week38.1982",143442.714271615
"Week39.1982",139891.448994902
"Week40.1982",136421.95130696
"Week41.1982",133115.681459981
"Week42.1982",129327.389926478
"Week43.1982",125706.561990953
"Week44.1982",122262.131853065
"Week45.1982",118346.282161805
"Week46.1982",113300.670962059
"Week47.1982",107747.558813724
"Week48.1982",101233.165663161
"Week49.1982",94454.487419954
"Week50.1982",86420.5393018543
"Week51.1982",79674.2193525027
"Week52.1982",73022.6593484703
"Week1.1983",67016.8768263221
"Week2.1983",60812.4079573265
"Week3.1983",55121.5365225039
"Week4.1983",49826.2168258761
"Week5.1983",45300.431222371
"Week6.1983",40505.169779482
"Week7.1983",36091.1756923297
"Week8.1983",32060.6068404226
"Week9.1983",29361.5948561952
"Week10.1983",26448.5159258608
"Week11.1983",23533.5827634643
"Week12.1983",21047.4148855689
"Week13.1983",18321.118441346
"Week14.1983",15949.0862684451
"Week15.1983",13961.9818982224
"Week16.1983",12069.1092017337
"Week17.1983",10567.6017194602
"Week18.1983",9277.90389628219
"Week19.1983",8238.6157084012
"Week20.1983",7200.29560924846
"Week21.1983",6455.71314855802
"Week22.1983",6378.43448023352
"Week23.1983",8007.59906798615
"Week24.1983",15090.785696621
"Week25.1983",32746.3729314796
"Week26.1983",64198.162488002
"Week27.1983",104533.138477883
"Week28.1983",140722.302994331
"Week29.1983",163363.760656767
"Week30.1983",171939.770938553
"Week31.1983",172506.999142537
"Week32.1983",169627.553103667
"Week33.1983",165033.794176653
"Week34.1983",160461.230788361
"Week35.1983",156040.554514486
"Week36.1983",151864.36789522
"Week37.1983",147980.100656246
"Week38.1983",143442.714271615
"Week39.1983",139891.448994902
"Week40.1983",136421.95130696
"Week41.1983",133115.681459981
"Week42.1983",129327.389926478
"Week43.1983",125706.561990953
"Week44.1983",122262.131853065
"Week45.1983",118346.282161805
"Week46.1983",113300.670962059
"Week47.1983",107747.558813724
"Week48.1983",101233.165663161
"Week49.1983",94454.487419954
"Week50.1983",86420.5393018543
"Week51.1983",79674.2193525027
"Week52.1983",73022.6593484703
"Week1.1984",67016.8768263221
"Week2.1984",60812.4079573265
"Week3.1984",55121.5365225039
"Week4.1984",49826.2168258761
"Week5.1984",45300.431222371
"Week6.1984",40505.169779482
"Week7.1984",36091.1756923297
"Week8.1984",32060.6068404226
"Week9.1984",29361.5948561952
"Week10.1984",26448.5159258608
"Week11.1984",23533.5827634643
"Week12.1984",21047.4148855689
"Week13.1984",18321.118441346
"Week14.1984",15949.0862684451
"Week15.1984",13961.9818982224
"Week16.1984",12069.1092017337
"Week17.1984",10567.6017194602
"Week18.1984",9277.90389628219
"Week19.1984",8238.6157084012
"Week20.1984",7200.29560924846
"Week21.1984",6455.71314855802
"Week22.1984",6378.43448023352
"Week23.1984",8007.59906798615
"Week24.1984",15090.785696621
"Week25.1984",32746.3729314796
"Week26.1984",64198.162488002
"Week27.1984",104533.138477883
"Week28.1984",140722.302994331
"Week29.1984",163363.760656767
"Week30.1984",171939.770938553
"Week31.1984",172506.999142537
"Week32.1984",169627.553103667
"Week33.1984",165033.794176653
"Week34.1984",160461.230788361
"Week35.1984",156040.554514486
"Week36.1984",151864.36789522
"Week37.1984",147980.100656246
"Week38.1984",143442.714271615
"Week39.1984",139891.448994902
"Week40.1984",136421.95130696
"Week41.1984",133115.681459981
"Week42.1984",129327.389926478
"Week43.1984",125706.561990953
"Week44.1984",122262.131853065
"Week45.1984",118346.282161805
"Week46.1984",113300.670962059
"Week47.1984",107747.558813724
"Week48.1984",101233.165663161
"Week49.1984",94454.487419954
"Week50.1984",86420.5393018543
"Week51.1984",79674.2193525027
"Week52.1984",73022.6593484703
"Week1.1985",67016.8768263221
"Week2.1985",60812.4079573265
"Week3.1985",55121.5365225039
"Week4.1985",49826.2168258761
"Week5.1985",45300.431222371
"Week6.1985",40505.169779482
"Week7.1985",36091.1756923297
"Week8.1985",32060.6068404226
"Week9.1985",29361.5948561952
"Week10.1985",26448.5159258608
"Week11.1985",23533.5827634643
"Week12.1985",21047.4148855689
"Week13.1985",18321.118441346
"Week14.1985",15949.0862684451
"Week15.1985",13961.9818982224
"Week16.1985",12069.1092017337
"Week17.1985",10567.6017194602
"Week18.1985",9277.90389628219
"Week19.1985",8238.6157084012
"Week20.1985",7200.29560924846
"Week21.1985",6455.71314855802
"Week22.1985",6378.43448023352
"Week23.1985",8007.59906798615
"Week24.1985",15090.785696621
"Week25.1985",32746.3729314796
"Week26.1985",64198.162488002
"Week27.1985",104533.138477883
"Week28.1985",140722.302994331
"Week29.1985",163363.760656767
"Week30.1985",171939.770938553
"Week31.1985",172506.999142537
"Week32.1985",169627.553103667
"Week33.1985",165033.794176653
"Week34.1985",160461.230788361
"Week35.1985",156040.554514486
"Week36.1985",151864.36789522
"Week37.1985",147980.100656246
"Week38.1985",143442.714271615
"Week39.1985",139891.448994902
"Week40.1985",136421.95130696
"Week41.1985",133115.681459981
"Week42.1985",129327.389926478
"Week43.1985",125706.561990953
"Week44.1985",122262.131853065
"Week45.1985",118346.282161805
"Week46.1985",113300.670962059
"Week47.1985",107747.558813724
"Week48.1985",101233.165663161
"Week49.1985",94454.487419954
"Week50.1985",86420.5393018543
"Week51.1985",79674.2193525027
"Week52.1985",73022.6593484703
"Week1.1986",67016.8768263221
"Week2.1986",60812.4079573265
"Week3.1986",55121.5365225039
"Week4.1986",49826.2168258761
"Week5.1986",45300.431222371
"Week6.1986",40505.169779482
"Week7.1986",36091.1756923297
"Week8.1986",32060.6068404226
"Week9.1986",29361.5948561952
"Week10.1986",26448.5159258608
"Week11.1986",23533.5827634643
"Week12.1986",21047.4148855689
"Week13.1986",18321.118441346
"Week14.1986",15949.0862684451
"Week15.1986",13961.9818982224
"Week16.1986",12069.1092017337
"Week17.1986",10567.6017194602
"Week18.1986",9277.90389628219
"Week19.1986",8238.6157084012
"Week20.1986",7200.29560924846
"Week21.1986",6455.71314855802
"Week22.1986",6378.43448023352
"Week23.1986",8007.59906798615
"Week24.1986",15090.785696621
"Week25.1986",32746.3729314796
"Week26.1986",64198.162488002
"Week27.1986",104533.138477883
"Week28.1986",140722.302994331
"Week29.1986",163363.760656767
"Week30.1986",171939.770938553
"Week31.1986",172506.999142537
"Week32.1986",169627.553103667
"Week33.1986",165033.794176653
"Week34.1986",160461.230788361
"Week35.1986",156040.554514486
"Week36.1986",151864.36789522
"Week37.1986",147980.100656246
"Week38.1986",143442.714271615
"Week39.1986",139891.448994902
"Week40.1986",136421.95130696
"Week41.1986",133115.681459981
"Week42.1986",129327.389926478
"Week43.1986",125706.561990953
"Week44.1986",122262.131853065
"Week45.1986",118346.282161805
"Week46.1986",113300.670962059
"Week47.1986",107747.558813724
"Week48.1986",101233.165663161
"Week49.1986",94454.487419954
"Week50.1986",86420.5393018543
"Week51.1986",79674.2193525027
"Week52.1986",73022.6593484703
"Week1.1987",67016.8768263221
"Week2.1987",60812.4079573265
"Week3.1987",55121.5365225039
"Week4.1987",49826.2168258761
"Week5.1987",45300.431222371
"Week6.1987",40505.169779482
"Week7.1987",36091.1756923297
"Week8.1987",32060.6068404226
"Week9.1987",29361.5948561952
"Week10.1987",26448.5159258608
"Week11.1987",23533.5827634643
"Week12.1987",21047.4148855689
"Week13.1987",18321.118441346
"Week14.1987",15949.0862684451
"Week15.1987",13961.9818982224
"Week16.1987",12069.1092017337
"Week17.1987",10567.6017194602
"Week18.1987",9277.90389628219
"Week19.1987",8238.6157084012
"Week20.1987",7200.29560924846
"Week21.1987",6455.71314855802
"Week22.1987",6378.43448023352
"Week23.1987",8007.59906798615
"Week24.1987",15090.785696621
"Week25.1987",32746.3729314796
"Week26.1987",64198.162488002
"Week27.1987",104533.138477883
"Week28.1987",140722.302994331
"Week29.1987",163363.760656767
"Week30.1987",171939.770938553
"Week31.1987",172506.999142537
"Week32.1987",169627.553103667
"Week33.1987",165033.794176653
"Week34.1987",160461.230788361
"Week35.1987",156040.554514486
"Week36.1987",151864.36789522
"Week37.1987",147980.100656246
"Week38.1987",143442.714271615
"Week39.1987",139891.448994902
"Week40.1987",136421.95130696
"Week41.1987",133115.681459981
"Week42.1987",129327.389926478
"Week43.1987",125706.561990953
"Week44.1987",122262.131853065
"Week45.1987",118346.282161805
"Week46.1987",113300.670962059
"Week47.1987",107747.558813724
"Week48.1987",101233.165663161
"Week49.1987",94454.487419954
"Week50.1987",86420.5393018543
"Week51.1987",79674.2193525027
"Week52.1987",73022.6593484703
"Week1.1988",67016.8768263221
"Week2.1988",60812.4079573265
"Week3.1988",55121.5365225039
"Week4.1988",49826.2168258761
"Week5.1988",45300.431222371
"Week6.1988",40505.169779482
"Week7.1988",36091.1756923297
"Week8.1988",32060.6068404226
"Week9.1988",29361.5948561952
"Week10.1988",26448.5159258608
"Week11.1988",23533.5827634643
"Week12.1988",21047.4148855689
"Week13.1988",18321.118441346
"Week14.1988",15949.0862684451
"Week15.1988",13961.9818982224
"Week16.1988",12069.1092017337
"Week17.1988",10567.6017194602
"Week18.1988",9277.90389628219
"Week19.1988",8238.6157084012
"Week20.1988",7200.29560924846
"Week21.1988",6455.71314855802
"Week22.1988",6378.43448023352
"Week23.1988",8007.59906798615
"Week24.1988",15090.785696621
"Week25.1988",32746.3729314796
"Week26.1988",64198.162488002
"Week27.1988",104533.138477883
"Week28.1988",140722.302994331
"Week29.1988",163363.760656767
"Week30.1988",171939.770938553
"Week31.1988",172506.999142537
"Week32.1988",169627.553103667
"Week33.1988",165033.794176653
"Week34.1988",160461.230788361
"Week35.1988",156040.554514486
"Week36.1988",151864.36789522
"Week37.1988",147980.100656246
"Week38.1988",143442.714271615
"Week39.1988",139891.448994902
"Week40.1988",136421.95130696
"Week41.1988",133115.681459981
"Week42.1988",129327.389926478
"Week43.1988",125706.561990953
"Week44.1988",122262.131853065
"Week45.1988",118346.282161805
"Week46.1988",113300.670962059
"Week47.1988",107747.558813724
"Week48.1988",101233.165663161
"Week49.1988",94454.487419954
"Week50.1988",86420.5393018543
"Week51.1988",79674.2193525027
"Week52.1988",73022.6593484703
"Week1.1989",67016.8768263221
"Week2.1989",60812.4079573265
"Week3.1989",55121.5365225039
"Week4.1989",49826.2168258761
"Week5.1989",45300.431222371
"Week6.1989",40505.169779482
"Week7.1989",36091.1756923297
"Week8.1989",32060.6068404226
"Week9.1989",29361.5948561952
"Week10.1989",26448.5159258608
"Week11.1989",23533.5827634643
"Week12.1989",21047.4148855689
"Week13.1989",18321.118441346
"Week14.1989",15949.0862684451
"Week15.1989",13961.9818982224
"Week16.1989",12069.1092017337
"Week17.1989",10567.6017194602
"Week18.1989",9277.90389628219
"Week19.1989",8238.6157084012
"Week20.1989",7200.29560924846
"Week21.1989",6455.71314855802
"Week22.1989",6378.43448023352
"Week23.1989",8007.59906798615
"Week24.1989",15090.785696621
"Week25.1989",32746.3729314796
"Week26.1989",64198.162488002
"Week27.1989",104533.138477883
"Week28.1989",140722.302994331
"Week29.1989",163363.760656767
"Week30.1989",171939.770938553
"Week31.1989",172506.999142537
"Week32.1989",169627.553103667
"Week33.1989",165033.794176653
"Week34.1989",160461.230788361
"Week35.1989",156040.554514486
"Week36.1989",151864.36789522
"Week37.1989",147980.100656246
"Week38.1989",143442.714271615
"Week39.1989",139891.448994902
"Week40.1989",136421.95130696
"Week41.1989",133115.681459981
"Week42.1989",129327.389926478
"Week43.1989",125706.561990953
"Week44.1989",122262.131853065
"Week45.1989",118346.282161805
"Week46.1989",113300.670962059
"Week47.1989",107747.558813724
"Week48.1989",101233.165663161
"Week49.1989",94454.487419954
"Week50.1989",86420.5393018543
"Week51.1989",79674.2193525027
"Week52.1989",73022.6593484703
"Week1.1990",67016.8768263221
"Week2.1990",60812.4079573265
"Week3.1990",55121.5365225039
"Week4.1990",49826.2168258761
"Week5.1990",45300.431222371
"Week6.1990",40505.169779482
"Week7.1990",36091.1756923297
"Week8.1990",32060.6068404226
"Week9.1990",29361.5948561952
"Week10.1990",26448.5159258608
"Week11.1990",23533.5827634643
"Week12.1990",21047.4148855689
"Week13.1990",18321.118441346
"Week14.1990",15949.0862684451
"Week15.1990",13961.9818982224
"Week16.1990",12069.1092017337
"Week17.1990",10567.6017194602
"Week18.1990",9277.90389628219
"Week19.1990",8238.6157084012
"Week20.1990",7200.29560924846
"Week21.1990",6455.71314855802
"Week22.1990",6378.43448023352
"Week23.1990",8007.59906798615
"Week24.1990",15090.785696621
"Week25.1990",32746.3729314796
"Week26.1990",64198.162488002
"Week27.1990",104533.138477883
"Week28.1990",140722.302994331
"Week29.1990",163363.760656767
"Week30.1990",171939.770938553
"Week31.1990",172506.999142537
"Week32.1990",169627.553103667
"Week33.1990",165033.794176653
"Week34.1990",160461.230788361
"Week35.1990",156040.554514486
"Week36.1990",151864.36789522
"Week37.1990",147980.100656246
"Week38.1990",143442.714271615
