"","x"
"Week10.1973",122143.330173274
"Week11.1973",111412.608883373
"Week12.1973",102273.918813309
"Week13.1973",97107.1460846535
"Week14.1973",88834.4665843036
"Week15.1973",84416.3096820405
"Week16.1973",81810.0121638733
"Week17.1973",75235.1847467818
"Week18.1973",66524.657742821
"Week19.1973",63524.2016625387
"Week20.1973",58438.9671672688
"Week21.1973",53807.9448627754
"Week22.1973",50352.0559069841
"Week23.1973",45666.922606704
"Week24.1973",41566.3742142565
"Week25.1973",38331.1787673261
"Week26.1973",35477.7962352101
"Week27.1973",32792.3179642896
"Week28.1973",28876.0032056211
"Week29.1973",27704.6871911331
"Week30.1973",25713.5507649801
"Week31.1973",23793.1997273758
"Week32.1973",22271.0456819312
"Week33.1973",21034.562870127
"Week34.1973",19515.7048033815
"Week35.1973",17639.2599218975
"Week36.1973",16059.2219498956
"Week37.1973",15265.7700157053
"Week38.1973",14245.7862381409
"Week39.1973",13478.8763295744
"Week40.1973",12625.0481320457
"Week41.1973",11220.3907625468
"Week42.1973",10501.2950116482
"Week43.1973",9541.17658421364
"Week44.1973",8987.95068692566
"Week45.1973",8343.62911938197
"Week46.1973",9398.99558103161
"Week47.1973",15822.3217507875
"Week48.1973",32391.1530868713
"Week49.1973",64212.6009254471
"Week50.1973",105860.980102689
"Week51.1973",148885.372485552
"Week52.1973",174018.368520479
"Week1.1974",189227.149412024
"Week2.1974",182465.099622215
"Week3.1974",177253.592019532
"Week4.1974",172055.771360018
"Week5.1974",162160.094173424
"Week6.1974",148284.887802139
"Week7.1974",139973.967374091
"Week8.1974",134387.362261817
"Week9.1974",121644.616500971
"Week10.1974",115569.574215113
"Week11.1974",109442.920898349
"Week12.1974",106099.000892046
"Week13.1974",98478.9460716402
"Week14.1974",88904.423175474
"Week15.1974",83433.1791326743
"Week16.1974",77317.0926896575
"Week17.1974",72394.433784649
"Week18.1974",65081.2823579699
"Week19.1974",60624.429158321
"Week20.1974",57761.9887609804
"Week21.1974",55746.8378001562
"Week22.1974",49794.8018883347
"Week23.1974",45634.9539627261
"Week24.1974",42679.1174076058
"Week25.1974",39655.0214580167
"Week26.1974",37849.4850576979
"Week27.1974",35493.2709397159
"Week28.1974",34082.6255880257
"Week29.1974",32638.8034293909
"Week30.1974",29585.3521734986
"Week31.1974",27146.8616880132
"Week32.1974",24762.756454983
"Week33.1974",23276.7479208028
"Week34.1974",20362.5395986555
"Week35.1974",18484.1423704819
"Week36.1974",16706.0764615209
"Week37.1974",15297.676401098
"Week38.1974",13204.0241082492
"Week39.1974",12317.2437122476
"Week40.1974",11069.2688700783
"Week41.1974",9766.29658220924
"Week42.1974",8917.61666254463
"Week43.1974",8207.17128268911
"Week44.1974",7480.55003606925
"Week45.1974",7108.09637527725
"Week46.1974",8830.23136918319
"Week47.1974",15386.9888221611
"Week48.1974",32081.0271315961
"Week49.1974",64385.3176425532
"Week50.1974",102703.443128094
"Week51.1974",145633.091188689
"Week52.1974",175077.813938328
"Week1.1975",180672.099444568
"Week2.1975",185516.977764848
"Week3.1975",183166.995530899
"Week4.1975",175256.757684954
"Week5.1975",158681.880162498
"Week6.1975",149232.149671528
"Week7.1975",147525.723963238
"Week8.1975",135470.119221555
"Week9.1975",128743.336867861
"Week10.1975",124517.078305049
"Week11.1975",116944.324697845
"Week12.1975",109737.051154473
"Week13.1975",100905.482313761
"Week14.1975",98132.3473633364
"Week15.1975",94192.4930325647
"Week16.1975",89082.8234149078
"Week17.1975",82751.6075653035
"Week18.1975",73429.8132878704
"Week19.1975",70392.2575409351
"Week20.1975",63472.9389945596
"Week21.1975",57785.1906732626
"Week22.1975",51281.097823829
"Week23.1975",46153.6237943134
"Week24.1975",41945.9382597548
"Week25.1975",39201.5450195445
"Week26.1975",37052.783977838
"Week27.1975",34196.6713499642
"Week28.1975",31314.2025926798
"Week29.1975",28762.9420218182
"Week30.1975",26176.7057037338
"Week31.1975",24028.2169446291
"Week32.1975",21229.7315614258
"Week33.1975",19561.8230655145
"Week34.1975",18161.8607807213
"Week35.1975",17257.6928355005
"Week36.1975",15900.5647285009
"Week37.1975",14205.4965114746
"Week38.1975",12904.910836652
"Week39.1975",11371.9193082092
"Week40.1975",10713.2902647786
"Week41.1975",9618.32954455751
"Week42.1975",8590.43982121226
"Week43.1975",7875.10673545018
"Week44.1975",7534.88520237905
"Week45.1975",7348.16898400862
"Week46.1975",8762.39474686688
"Week47.1975",15453.573806374
"Week48.1975",32261.1298713894
"Week49.1975",63777.3323110489
"Week50.1975",104275.235861834
"Week51.1975",143367.658298354
"Week52.1975",167327.966938879
"Week1.1976",182648.038344914
"Week2.1976",187241.185650002
"Week3.1976",189243.542524878
"Week4.1976",175646.923795325
"Week5.1976",168666.260891229
"Week6.1976",156571.641396988
"Week7.1976",152502.473611012
"Week8.1976",142867.720958637
"Week9.1976",140182.210654589
"Week10.1976",131706.359677193
"Week11.1976",123207.398208734
"Week12.1976",110812.640698543
"Week13.1976",106507.513408259
"Week14.1976",100437.676698818
"Week15.1976",93785.6070730688
"Week16.1976",90815.7905625132
"Week17.1976",84332.0675687604
"Week18.1976",81669.8187672256
"Week19.1976",76773.7962323639
"Week20.1976",73658.1357368887
"Week21.1976",67890.6775902349
"Week22.1976",64105.2760504537
"Week23.1976",59589.1687700416
"Week24.1976",56320.8705982766
"Week25.1976",53328.3989062936
"Week26.1976",51216.6857952193
"Week27.1976",45784.0980991885
"Week28.1976",42476.3239606358
"Week29.1976",40091.9664049846
"Week30.1976",36646.6037644871
"Week31.1976",34379.1958452393
"Week32.1976",31485.9804338279
"Week33.1976",27857.4334239947
"Week34.1976",25353.0590578501
"Week35.1976",23495.505231268
"Week36.1976",21616.5528017767
"Week37.1976",20186.0572894378
"Week38.1976",18994.7150182025
"Week39.1976",17661.5546530964
"Week40.1976",15666.3864870726
"Week41.1976",13852.5188327847
"Week42.1976",13182.3177282116
"Week43.1976",11960.9463468362
"Week44.1976",11105.2903170662
"Week45.1976",10548.1361234446
"Week46.1976",11734.1175467255
"Week47.1976",18110.6485658722
"Week48.1976",33631.4100047765
"Week49.1976",64785.1837766677
"Week50.1976",104150.717342465
"Week51.1976",140960.784741569
"Week52.1976",169411.630495193
"Week1.1977",178749.525672738
"Week2.1977",183971.498671782
"Week3.1977",181509.304326369
"Week4.1977",175685.105867888
"Week5.1977",173020.557601558
"Week6.1977",170069.764972076
"Week7.1977",156920.550839544
"Week8.1977",145246.010299512
"Week9.1977",139994.882065987
"Week10.1977",129768.732146504
"Week11.1977",123340.531942178
"Week12.1977",112506.983948813
"Week13.1977",105228.852450408
"Week14.1977",94553.9495130973
"Week15.1977",83219.2821704861
"Week16.1977",80727.290609551
"Week17.1977",77589.4973031614
"Week18.1977",73360.2442027899
"Week19.1977",69866.734598355
"Week20.1977",66738.4549154524
"Week21.1977",62274.4960182984
"Week22.1977",59164.599879829
"Week23.1977",52007.4434007872
"Week24.1977",49136.1803716931
"Week25.1977",47204.496488169
"Week26.1977",43894.231596068
"Week27.1977",39180.7276446844
"Week28.1977",36362.5261089939
"Week29.1977",32526.7547528384
"Week30.1977",28912.0320096329
"Week31.1977",26413.9312895809
"Week32.1977",25120.7119266937
"Week33.1977",22962.9861292465
"Week34.1977",21733.3275991834
"Week35.1977",20155.3793119498
"Week36.1977",19096.279115548
"Week37.1977",17864.765588683
"Week38.1977",16359.1202692165
"Week39.1977",14141.2531499496
"Week40.1977",12791.7828256467
"Week41.1977",11426.1362986656
"Week42.1977",10566.3350561166
"Week43.1977",9793.19080843101
"Week44.1977",8926.14005771438
"Week45.1977",8657.89158854069
"Week46.1977",10190.4225805973
"Week47.1977",16510.690316826
"Week48.1977",33203.1052268184
"Week49.1977",65383.7405154668
"Week50.1977",108679.338940949
"Week51.1977",148998.417890164
"Week52.1977",172090.812842109
"Week1.1978",178781.442298847
"Week2.1978",179243.126132238
"Week3.1978",172341.193249241
"Week4.1978",167596.988392206
"Week5.1978",159974.6627299
"Week6.1978",154072.780375771
"Week7.1978",143185.261317031
"Week8.1978",138470.415785391
"Week9.1978",126940.913236853
"Week10.1978",122407.640297701
"Week11.1978",116381.108476715
"Week12.1978",105272.354990601
"Week13.1978",92771.979098473
"Week14.1978",84637.5751467768
"Week15.1978",79284.7395970577
"Week16.1978",75334.5550065907
"Week17.1978",70333.4424428382
"Week18.1978",65113.5978147081
"Week19.1978",61051.6449874757
"Week20.1978",56117.084421873
"Week21.1978",51496.1213569143
"Week22.1978",48923.56674016
"Week23.1978",44787.567395713
"Week24.1978",41133.6827720247
"Week25.1978",38288.4080525499
"Week26.1978",36851.1786061027
"Week27.1978",33751.6664702607
"Week28.1978",30827.4912652265
"Week29.1978",28469.5300307235
"Week30.1978",25824.5617580007
"Week31.1978",23670.0452007229
"Week32.1978",21962.4240251929
"Week33.1978",19586.6338677303
"Week34.1978",18092.5296378691
"Week35.1978",15644.3172115109
"Week36.1978",14226.8719403677
"Week37.1978",12844.4618240924
"Week38.1978",12007.5421059141
"Week39.1978",10669.691620031
"Week40.1978",9675.99916831544
"Week41.1978",9136.2025423621
"Week42.1978",8294.07744222285
"Week43.1978",7935.7814783673
"Week44.1978",7543.36987093005
"Week45.1978",7139.56753953468
"Week46.1978",8894.36626581778
"Week47.1978",14975.8847557902
"Week48.1978",32285.2084535081
"Week49.1978",63076.0571670291
"Week50.1978",104548.993994635
"Week51.1978",147512.843686332
"Week52.1978",169879.296510784
"Week1.1979",179118.935066589
"Week2.1979",179571.854254661
"Week3.1979",176916.144029702
"Week4.1979",164586.642555293
"Week5.1979",150064.706583327
"Week6.1979",137001.758380325
"Week7.1979",133927.994597208
"Week8.1979",127117.319418521
"Week9.1979",113627.23651709
"Week10.1979",105296.519256022
"Week11.1979",96943.0149042022
"Week12.1979",94502.9136312713
"Week13.1979",89393.7654820892
"Week14.1979",81621.7583414994
"Week15.1979",74413.3530435055
"Week16.1979",68613.8366104607
"Week17.1979",64016.6777688712
"Week18.1979",57199.3701815656
"Week19.1979",52081.2775789146
"Week20.1979",48450.7620704483
"Week21.1979",43427.1921664624
"Week22.1979",40459.2978463396
"Week23.1979",37622.778499518
"Week24.1979",34267.7244177485
"Week25.1979",32049.3477043687
"Week26.1979",27837.911188428
"Week27.1979",25543.6792785347
"Week28.1979",24263.638549186
"Week29.1979",22005.7910299488
"Week30.1979",19638.804387514
"Week31.1979",17896.7575953691
"Week32.1979",16148.6868464264
"Week33.1979",15201.9664155276
"Week34.1979",13498.2504924242
"Week35.1979",12798.4548739925
"Week36.1979",12077.7856916134
"Week37.1979",11294.9193185093
"Week38.1979",10098.3946807521
"Week39.1979",9352.2485387883
"Week40.1979",8490.61790027816
"Week41.1979",7734.29831845433
"Week42.1979",7294.23959204967
"Week43.1979",6776.35996387651
"Week44.1979",6231.01411545313
"Week45.1979",6006.84065313897
"Week46.1979",7581.4035737057
"Week47.1979",13993.7295483069
"Week48.1979",31262.3198488307
"Week49.1979",62398.2603705975
"Week50.1979",103139.311517091
"Week51.1979",137970.601204651
"Week52.1979",164633.434115793
"Week1.1980",175821.192623805
"Week2.1980",172530.265052394
"Week3.1980",167384.204969803
"Week4.1980",161129.847655658
"Week5.1980",151179.463829824
"Week6.1980",147909.994733887
"Week7.1980",142442.122767836
"Week8.1980",138205.45189195
"Week9.1980",133877.12110555
"Week10.1980",124581.054843774
"Week11.1980",119777.050626811
"Week12.1980",115683.673618826
"Week13.1980",112056.070372181
"Week14.1980",105110.625484261
"Week15.1980",101198.152178515
"Week16.1980",94444.8437454514
"Week17.1980",88510.1642949745
"Week18.1980",81273.0641139205
"Week19.1980",75443.6575699105
"Week20.1980",72388.0644839308
"Week21.1980",64934.336405096
"Week22.1980",57505.0206533387
"Week23.1980",54752.7066849929
"Week24.1980",51734.2034308594
"Week25.1980",47311.8130894047
"Week26.1980",44559.4521793937
"Week27.1980",41186.9115820262
"Week28.1980",38033.4606951205
"Week29.1980",33925.2124490927
"Week30.1980",32473.3056042659
"Week31.1980",30776.416043128
"Week32.1980",28454.6313638721
"Week33.1980",27041.2788037853
"Week34.1980",25198.299696239
"Week35.1980",22660.224191017
"Week36.1980",20645.5255136617
"Week37.1980",19462.5383221586
"Week38.1980",18017.8984843108
"Week39.1980",16098.4200017752
"Week40.1980",14425.9659211227
"Week41.1980",13260.8516145988
"Week42.1980",12674.6599400571
"Week43.1980",11758.0762724181
"Week44.1980",10555.3054088037
"Week45.1980",10410.6149754074
"Week46.1980",11230.3085384749
"Week47.1980",17702.4670018596
"Week48.1980",34308.4309379154
"Week49.1980",65692.6228440477
"Week50.1980",105849.410602322
"Week51.1980",148087.928204363
"Week52.1980",170840.207415303
"Week1.1981",178411.09931319
"Week2.1981",179823.100441045
"Week3.1981",172950.466644259
"Week4.1981",158892.380689136
"Week5.1981",145735.617384889
"Week6.1981",141738.864327587
"Week7.1981",132104.154006096
"Week8.1981",125274.427039733
"Week9.1981",118223.935476969
"Week10.1981",111465.530752147
"Week11.1981",104223.079032533
"Week12.1981",92010.6281630514
"Week13.1981",87820.2516466996
"Week14.1981",82478.5594266762
"Week15.1981",75928.1585369869
"Week16.1981",70438.1238605848
"Week17.1981",65026.4145133271
"Week18.1981",59938.641854668
"Week19.1981",54177.6317674591
"Week20.1981",48321.4771974479
"Week21.1981",45055.663400272
"Week22.1981",42004.8498022603
"Week23.1981",38092.7093826253
"Week24.1981",36303.5776355467
"Week25.1981",34926.3735000467
"Week26.1981",30193.0131558298
"Week27.1981",26707.1188022483
"Week28.1981",24767.8306950505
"Week29.1981",23727.0632336417
"Week30.1981",22261.27998135
"Week31.1981",20597.4939013461
"Week32.1981",19603.0511251237
"Week33.1981",18399.8895423576
"Week34.1981",17370.2394422452
"Week35.1981",15853.8564211206
"Week36.1981",14230.3502898557
"Week37.1981",13254.6923377264
"Week38.1981",12150.6784078505
"Week39.1981",11355.1966416736
"Week40.1981",10365.0956162074
"Week41.1981",9322.50989251454
"Week42.1981",8335.23861219262
"Week43.1981",7553.35918940209
"Week44.1981",6603.57684839781
"Week45.1981",6233.93035012362
"Week46.1981",7938.03732998461
"Week47.1981",14283.1973799986
"Week48.1981",31250.2991819993
"Week49.1981",61989.4677961948
"Week50.1981",102561.552219812
"Week51.1981",139798.184490566
"Week52.1981",170215.40610802
"Week1.1982",183074.267821848
"Week2.1982",179381.634395004
"Week3.1982",180950.436724275
"Week4.1982",178146.057678157
"Week5.1982",173658.49041683
"Week6.1982",172483.349668498
"Week7.1982",167172.233701988
"Week8.1982",153424.667482278
"Week9.1982",143569.914290765
"Week10.1982",136032.774455112
"Week11.1982",131441.493232037
"Week12.1982",128235.256433782
"Week13.1982",119216.850889526
"Week14.1982",105361.988532074
"Week15.1982",102395.079356166
"Week16.1982",98620.1945668114
"Week17.1982",94657.6186697781
"Week18.1982",90846.3065521808
"Week19.1982",83474.3405449988
"Week20.1982",78082.1452746516
"Week21.1982",72996.3896916377
"Week22.1982",65873.2646386489
"Week23.1982",58967.664313492
"Week24.1982",55836.4148596257
"Week25.1982",52034.0691146317
"Week26.1982",50011.2190812628
"Week27.1982",47430.7600859861
"Week28.1982",42299.1598968786
"Week29.1982",39051.8927457074
"Week30.1982",36047.9220998794
"Week31.1982",34250.2453934115
"Week32.1982",30950.2914552816
"Week33.1982",28643.8008661761
"Week34.1982",27051.7725901783
"Week35.1982",24816.8229811145
"Week36.1982",22626.4582956046
"Week37.1982",20614.6394340901
"Week38.1982",18317.7806561661
"Week39.1982",17533.8522125644
"Week40.1982",16022.8676837132
"Week41.1982",14643.3684103033
"Week42.1982",13669.6802366025
"Week43.1982",12268.7498020178
"Week44.1982",11291.0391071876
"Week45.1982",10881.4657102339
"Week46.1982",12315.8370167184
"Week47.1982",18410.6116942371
"Week48.1982",34865.6991026022
"Week49.1982",65465.9138934937
"Week50.1982",104333.560282393
"Week51.1982",138880.025850837
"Week52.1982",165973.644053863
"Week1.1983",178659.226286407
"Week2.1983",184140.481939324
"Week3.1983",183315.161275041
"Week4.1983",183770.947350087
"Week5.1983",179346.858787071
"Week6.1983",164547.231403335
"Week7.1983",155898.214462831
"Week8.1983",148440.252873926
"Week9.1983",145006.274842882
"Week10.1983",141108.280700022
"Week11.1983",133777.879740441
"Week12.1983",125392.506008371
"Week13.1983",115507.375201605
"Week14.1983",106111.72245399
"Week15.1983",98007.3425171729
"Week16.1983",93329.724654636
"Week17.1983",87262.765295323
"Week18.1983",83408.8968571862
"Week19.1983",77332.8157729086
"Week20.1983",72674.1470292545
"Week21.1983",66715.1215419791
"Week22.1983",64309.7070865836
"Week23.1983",59951.5194628547
"Week24.1983",57783.0266831632
"Week25.1983",54513.6806614267
"Week26.1983",48496.4634221414
"Week27.1983",44806.4549432626
"Week28.1983",41148.5022611467
"Week29.1983",36634.8083796453
"Week30.1983",33352.6457378584
"Week31.1983",32011.7705578725
"Week32.1983",29627.4050339567
"Week33.1983",28205.5027026193
"Week34.1983",26637.0602470846
"Week35.1983",24347.208352456
"Week36.1983",21445.7954586684
"Week37.1983",19982.8618349173
"Week38.1983",17943.7605323589
"Week39.1983",15499.8108034723
"Week40.1983",14671.0404916852
"Week41.1983",13320.3971845786
"Week42.1983",11887.6986122151
"Week43.1983",11084.5080465641
"Week44.1983",10190.6754985625
"Week45.1983",10119.6595825585
"Week46.1983",11250.7000444532
"Week47.1983",17828.0872848361
"Week48.1983",34205.1568752007
"Week49.1983",65346.6575451041
"Week50.1983",103404.395783423
"Week51.1983",141475.638899364
"Week52.1983",167940.868994905
"Week1.1984",179286.063501675
"Week2.1984",177447.839736533
"Week3.1984",177480.117217076
"Week4.1984",168351.40600486
"Week5.1984",165986.567410009
"Week6.1984",162747.478391162
"Week7.1984",158565.709358025
"Week8.1984",156277.910021579
"Week9.1984",151508.227302808
"Week10.1984",141877.43472287
"Week11.1984",132620.436685711
"Week12.1984",124852.353044437
"Week13.1984",120608.801101739
"Week14.1984",112174.925453681
"Week15.1984",105888.636510786
"Week16.1984",100252.731287648
"Week17.1984",89127.8596721636
"Week18.1984",84976.4908318542
"Week19.1984",78416.4533132301
"Week20.1984",73719.9232355396
"Week21.1984",68739.6783199517
"Week22.1984",62208.8914892664
"Week23.1984",57657.9540238751
"Week24.1984",51217.3430737295
"Week25.1984",46767.7879051876
"Week26.1984",41455.1451084572
"Week27.1984",39715.8484425066
"Week28.1984",37140.9865815635
"Week29.1984",35528.9885536931
"Week30.1984",33370.5798357315
"Week31.1984",29722.8127338354
"Week32.1984",26975.3619691682
"Week33.1984",23462.9546065313
"Week34.1984",22126.1877390996
"Week35.1984",20282.9830355607
"Week36.1984",19420.4554522853
"Week37.1984",17719.0192663443
"Week38.1984",15383.1805574698
"Week39.1984",14565.2030507332
"Week40.1984",13256.8081949457
"Week41.1984",12221.1944302341
"Week42.1984",10922.6982236392
"Week43.1984",9611.97255797362
"Week44.1984",8693.52554383164
"Week45.1984",8514.47118926851
"Week46.1984",10074.3394537981
"Week47.1984",16674.6582406686
"Week48.1984",33294.5657327653
"Week49.1984",65472.7090824229
"Week50.1984",106704.552434383
"Week51.1984",141691.328571565
"Week52.1984",171380.246698635
"Week1.1985",187277.449184401
"Week2.1985",184633.663189302
"Week3.1985",183126.982828963
"Week4.1985",179885.000949139
"Week5.1985",161088.887657728
"Week6.1985",154812.178450866
"Week7.1985",141340.596895246
"Week8.1985",134866.87160239
"Week9.1985",123683.979855515
"Week10.1985",116152.07142811
"Week11.1985",110755.882975278
"Week12.1985",104490.70278878
"Week13.1985",94042.2364816597
"Week14.1985",86453.3096276287
"Week15.1985",83280.2309058588
"Week16.1985",77765.73793768
"Week17.1985",74470.9516331054
"Week18.1985",70846.0025131291
"Week19.1985",68606.3239696529
"Week20.1985",62970.1422632403
"Week21.1985",60663.2572226563
"Week22.1985",57216.4371674366
"Week23.1985",53902.3719279231
"Week24.1985",49361.7501258689
"Week25.1985",45203.6363113195
"Week26.1985",41247.8180744945
"Week27.1985",37874.6928678553
"Week28.1985",35858.3408009007
"Week29.1985",33905.8371300382
"Week30.1985",31115.0007758915
"Week31.1985",29412.1743255889
"Week32.1985",27619.0232735051
"Week33.1985",26131.6927137239
"Week34.1985",24966.5525430122
"Week35.1985",23551.8362082536
"Week36.1985",21441.3120227598
"Week37.1985",19740.8515232371
"Week38.1985",18005.0050320498
"Week39.1985",16309.5208227433
"Week40.1985",15264.7774468234
"Week41.1985",14554.9966290354
"Week42.1985",13410.6242263758
"Week43.1985",12251.848704785
"Week44.1985",11214.6269119838
"Week45.1985",10710.0933771244
"Week46.1985",11663.7776123587
"Week47.1985",18234.3169584891
"Week48.1985",35109.6859171797
"Week49.1985",67021.2777125792
"Week50.1985",110089.448862318
"Week51.1985",150383.212599615
"Week52.1985",175396.682079796
"Week1.1986",188211.134734689
"Week2.1986",181871.7272994
"Week3.1986",177307.761059811
"Week4.1986",175188.02444837
"Week5.1986",172274.486049895
"Week6.1986",164078.308909193
"Week7.1986",149056.840587205
"Week8.1986",132774.690061908
"Week9.1986",129249.100932311
"Week10.1986",124792.839718963
"Week11.1986",118329.646331307
"Week12.1986",107681.69166283
"Week13.1986",103927.292686012
"Week14.1986",97949.6043496897
"Week15.1986",86008.3452584737
"Week16.1986",79377.8441499273
"Week17.1986",75786.8807902109
"Week18.1986",68945.4078205486
"Week19.1986",63939.6999263945
"Week20.1986",58342.5913167612
"Week21.1986",50828.5969232027
"Week22.1986",45168.7022224134
"Week23.1986",42257.4627966695
"Week24.1986",39303.6620851682
"Week25.1986",35873.4461289535
"Week26.1986",32495.8018756049
"Week27.1986",29999.6703223237
"Week28.1986",27699.1315564771
"Week29.1986",24614.4678337555
"Week30.1986",22440.3727678661
"Week31.1986",21365.852698526
"Week32.1986",19277.7210308214
"Week33.1986",18305.1987027413
"Week34.1986",17456.7527019045
"Week35.1986",16605.0296681833
"Week36.1986",15287.5120086892
"Week37.1986",14504.8865259299
"Week38.1986",13777.5910428269
"Week39.1986",12439.1950835344
"Week40.1986",11445.3120240149
"Week41.1986",10372.5708477976
"Week42.1986",9453.76891022264
"Week43.1986",8402.4063492713
"Week44.1986",7714.29318630582
"Week45.1986",7453.01054326531
"Week46.1986",8568.56864228172
"Week47.1986",15111.4443446562
"Week48.1986",31942.7449785376
"Week49.1986",63799.933894914
"Week50.1986",105281.943269553
"Week51.1986",143834.690436061
"Week52.1986",174327.039503071
"Week1.1987",183477.01790972
"Week2.1987",180653.808768555
"Week3.1987",180539.736291873
"Week4.1987",180813.567464605
"Week5.1987",176155.758985708
"Week6.1987",173225.189789725
"Week7.1987",167497.974693367
"Week8.1987",153867.811246614
"Week9.1987",144593.272366026
"Week10.1987",137433.851233292
"Week11.1987",127957.690401592
"Week12.1987",122225.318745625
"Week13.1987",115279.739560816
"Week14.1987",110497.085283753
"Week15.1987",103252.215167376
"Week16.1987",98433.8952865119
"Week17.1987",95022.6032965544
"Week18.1987",85582.290618711
"Week19.1987",78576.1129001689
"Week20.1987",72965.2875807356
"Week21.1987",68855.905034754
"Week22.1987",64079.6474899793
"Week23.1987",58579.1935618946
"Week24.1987",53958.1529957406
"Week25.1987",50537.8412420704
"Week26.1987",46739.354907101
"Week27.1987",42177.2612591857
"Week28.1987",40237.9897884299
"Week29.1987",35500.9319999344
"Week30.1987",32086.8020118873
"Week31.1987",29894.4289698409
"Week32.1987",28379.4970681466
"Week33.1987",24258.3015548421
"Week34.1987",22254.2768789981
"Week35.1987",19824.1743119915
"Week36.1987",18552.38113448
"Week37.1987",16211.9119358311
"Week38.1987",14605.2823254049
"Week39.1987",13063.1652369494
"Week40.1987",12414.1989177078
"Week41.1987",11129.2280043485
"Week42.1987",10099.5705020791
"Week43.1987",9064.10036760384
"Week44.1987",8164.56185526658
"Week45.1987",8047.5087003199
"Week46.1987",9280.62469257633
"Week47.1987",15673.3109124208
"Week48.1987",32267.0991000081
"Week49.1987",63116.5798620978
"Week50.1987",106703.111779265
"Week51.1987",146300.220449052
"Week52.1987",168650.551255558
"Week1.1988",180362.77878586
"Week2.1988",178495.696915367
"Week3.1988",180793.096392241
"Week4.1988",174883.035951427
"Week5.1988",165149.58786869
"Week6.1988",155149.072943078
"Week7.1988",143370.31264463
"Week8.1988",132663.435605869
"Week9.1988",124713.196937619
"Week10.1988",115944.470107331
"Week11.1988",105703.320479719
"Week12.1988",97902.6813272486
"Week13.1988",91373.3111624258
"Week14.1988",82434.9035687754
"Week15.1988",80078.7417378737
"Week16.1988",77598.498246803
"Week17.1988",69314.4936276423
"Week18.1988",59877.8164894576
"Week19.1988",54717.4528204786
"Week20.1988",52936.3215022989
"Week21.1988",48561.5245890726
"Week22.1988",44736.3965981416
"Week23.1988",41660.0092943776
"Week24.1988",39076.0032887371
"Week25.1988",37594.8574121224
"Week26.1988",34033.0920014508
"Week27.1988",29180.0725243228
"Week28.1988",27447.5058895822
"Week29.1988",25477.9439987052
"Week30.1988",23852.6285906974
"Week31.1988",22214.9839921941
"Week32.1988",20374.9238901201
"Week33.1988",18190.9997287641
"Week34.1988",16423.9970897818
"Week35.1988",14206.9408939468
"Week36.1988",12854.4819987635
"Week37.1988",11882.4852291796
"Week38.1988",10267.5419743808
"Week39.1988",9176.78221615706
"Week40.1988",8483.76943563724
"Week41.1988",7970.01452170686
"Week42.1988",7462.1527550771
"Week43.1988",6854.68512179431
"Week44.1988",6047.93737039282
"Week45.1988",5956.5962017331
"Week46.1988",7474.99686203682
"Week47.1988",14124.3061860498
"Week48.1988",30553.8991772672
"Week49.1988",61933.9898536358
"Week50.1988",105360.085140042
"Week51.1988",147154.760548038
"Week52.1988",172625.574901748
"Week1.1989",184797.408609955
"Week2.1989",191663.310953553
"Week3.1989",193119.502907537
"Week4.1989",181785.67974336
"Week5.1989",170801.160737899
"Week6.1989",166872.28788424
"Week7.1989",155893.855648827
"Week8.1989",148879.090359718
"Week9.1989",137344.084036998
"Week10.1989",131496.576285094
"Week11.1989",121856.195307091
"Week12.1989",118271.7798485
"Week13.1989",106182.820326224
"Week14.1989",95173.1689265411
"Week15.1989",92018.8214102242
"Week16.1989",82689.2553039769
"Week17.1989",73488.2591318014
"Week18.1989",69434.2445462609
"Week19.1989",66201.5363001822
"Week20.1989",62645.3649930561
"Week21.1989",56867.1570842413
"Week22.1989",54165.9032606263
"Week23.1989",48048.1857243373
"Week24.1989",44467.3232247196
"Week25.1989",41952.1246055179
"Week26.1989",40043.1964985738
"Week27.1989",37510.6292143665
"Week28.1989",35181.4072510928
"Week29.1989",32882.9382697402
"Week30.1989",29186.8503528483
"Week31.1989",27065.0471328594
"Week32.1989",25554.2561875273
"Week33.1989",23131.9043138095
"Week34.1989",20621.5399630723
"Week35.1989",18631.5112736594
"Week36.1989",17774.7368700058
"Week37.1989",16544.3595962134
"Week38.1989",15183.1046083608
"Week39.1989",13545.568551402
"Week40.1989",11971.8689257463
"Week41.1989",11214.2670814841
"Week42.1989",10476.3550873768
"Week43.1989",9908.97766555078
"Week44.1989",8873.11603705447
"Week45.1989",8603.43387918128
"Week46.1989",10183.6696881348
"Week47.1989",16296.5980462937
"Week48.1989",32177.5893105986
"Week49.1989",63201.3205690519
"Week50.1989",104861.693051124
"Week51.1989",146412.919591483
"Week52.1989",167744.876146017
"Week1.1990",178403.411764017
"Week2.1990",168449.049320177
"Week3.1990",166656.955221976
"Week4.1990",155235.818094408
"Week5.1990",142319.136566496
"Week6.1990",130265.216815785
"Week7.1990",122364.971581631
"Week8.1990",118657.781382105
"Week9.1990",110105.600734075
"Week10.1990",101813.297230478
"Week11.1990",98478.1037554273
"Week12.1990",91379.8604031347
"Week13.1990",89212.2851150028
"Week14.1990",82948.0213608151
"Week15.1990",74615.2676809034
"Week16.1990",69983.8304075045
"Week17.1990",64215.1038851118
"Week18.1990",61115.3937482648
"Week19.1990",57369.0629897748
