"","x"
"Week10.1973",35706.0508423841
"Week11.1973",32105.6076943787
"Week12.1973",28957.6945556232
"Week13.1973",25648.3931407825
"Week14.1973",22712.587245282
"Week15.1973",20182.5829999693
"Week16.1973",17781.6383114122
"Week17.1973",15796.4745736645
"Week18.1973",14055.0580406535
"Week19.1973",12595.9226987818
"Week20.1973",11155.4648016606
"Week21.1973",9956.93751728657
"Week22.1973",9009.61887072221
"Week23.1973",7991.85487799817
"Week24.1973",7161.52764021878
"Week25.1973",6363.98178075833
"Week26.1973",5699.85889285623
"Week27.1973",5234.96351946168
"Week28.1973",5154.49742837975
"Week29.1973",6172.38854169872
"Week30.1973",9946.07356821849
"Week31.1973",19395.916912008
"Week32.1973",37779.2604107067
"Week33.1973",66103.8889869302
"Week34.1973",100948.861206172
"Week35.1973",134922.022745386
"Week36.1973",161033.708546173
"Week37.1973",176565.011059502
"Week38.1973",182395.834675358
"Week39.1973",183189.117240381
"Week40.1973",181030.787566132
"Week41.1973",177580.226501336
"Week42.1973",172977.391378623
"Week43.1973",168083.785887134
"Week44.1973",163040.888449782
"Week45.1973",157359.984074649
"Week46.1973",150530.860978174
"Week47.1973",143157.617354375
"Week48.1973",134887.157039055
"Week49.1973",126366.24027393
"Week50.1973",116738.64919371
"Week51.1973",108284.597500656
"Week52.1973",99965.4545963499
"Week1.1974",92295.5752590875
"Week2.1974",84518.8305357767
"Week3.1974",77290.3309166821
"Week4.1974",70509.013528018
"Week5.1974",64532.2774299233
"Week6.1974",58385.4696226078
"Week7.1974",52677.2693605165
"Week8.1974",47410.5520722349
"Week9.1974",43519.9701906435
"Week10.1974",39498.7392020288
"Week11.1974",35546.3955225924
"Week12.1974",32087.1033590627
"Week13.1974",28441.9190775756
"Week14.1974",25204.4952332276
"Week15.1974",22412.0650177836
"Week16.1974",19758.4725514126
"Week17.1974",17563.1582409731
"Week18.1974",15635.8579542964
"Week19.1974",14020.1801987601
"Week20.1974",12423.2802747552
"Week21.1974",11094.0830395511
"Week22.1974",10043.4506921894
"Week23.1974",8913.52859065746
"Week24.1974",7994.48871188116
"Week25.1974",7126.10248181544
"Week26.1974",6471.04738444989
"Week27.1974",6275.55646712197
"Week28.1974",7210.13800329928
"Week29.1974",10981.8851116243
"Week30.1974",20502.3714071235
"Week31.1974",39032.0979406859
"Week32.1974",67546.1669043914
"Week33.1974",102203.450403849
"Week34.1974",135709.816716207
"Week35.1974",161122.983552036
"Week36.1974",175890.436128819
"Week37.1974",181794.064564722
"Week38.1974",181462.786767729
"Week39.1974",179015.883670517
"Week40.1974",175272.975324671
"Week41.1974",170990.79475398
"Week42.1974",165899.870623864
"Week43.1974",160679.537508079
"Week44.1974",155413.478789547
"Week45.1974",149616.36712089
"Week46.1974",142795.513022368
"Week47.1974",135519.471477843
"Week48.1974",127448.965675133
"Week49.1974",119191.54884014
"Week50.1974",109936.225440015
"Week51.1974",101826.660495894
"Week52.1974",93878.0162382548
"Week1.1975",86568.202615817
"Week2.1975",79183.4231971858
"Week3.1975",72334.5364357023
"Week4.1975",65923.2385080048
"Week5.1975",60280.1372826431
"Week6.1975",54491.7694805076
"Week7.1975",49124.7136746794
"Week8.1975",44179.6986964546
"Week9.1975",40525.4659127039
"Week10.1975",36756.5698383774
"Week11.1975",33058.1184145699
"Week12.1975",29823.5670587144
"Week13.1975",26420.9688786223
"Week14.1975",23401.4540118297
"Week15.1975",20798.6716973705
"Week16.1975",18327.7267764426
"Week17.1975",16284.371286094
"Week18.1975",14491.6171874099
"Week19.1975",12989.9638373568
"Week20.1975",11510.9120915795
"Week21.1975",10300.7805165482
"Week22.1975",9438.85026054513
"Week23.1975",8843.37050269848
"Week24.1975",9528.68572964149
"Week25.1975",13032.8746268686
"Week26.1975",22355.9265145848
"Week27.1975",40658.7417436878
"Week28.1975",68540.5068782524
"Week29.1975",102196.486608133
"Week30.1975",134106.779860497
"Week31.1975",157849.226556136
"Week32.1975",170914.499031762
"Week33.1975",174709.952930677
"Week34.1975",173271.039913004
"Week35.1975",169331.594041585
"Week36.1975",164452.900079104
"Week37.1975",159313.967993435
"Week38.1975",153489.597242046
"Week39.1975",148241.459400325
"Week40.1975",142979.73402935
"Week41.1975",137798.679167818
"Week42.1975",132290.610897568
"Week43.1975",126927.157466817
"Week44.1975",121730.29727884
"Week45.1975",116291.373220802
"Week46.1975",110214.091697882
"Week47.1975",103929.439619227
"Week48.1975",97167.0862224096
"Week49.1975",90381.8347096259
"Week50.1975",82949.4807109094
"Week51.1975",76477.9419799762
"Week52.1975",70208.3660826966
"Week1.1976",64486.4296191866
"Week2.1976",58769.2642446044
"Week3.1976",53502.5687570134
"Week4.1976",48604.2810276821
"Week5.1976",44310.1081316507
"Week6.1976",39942.3408556022
"Week7.1976",35913.312326966
"Week8.1976",32218.4885325398
"Week9.1976",29485.2025767613
"Week10.1976",26684.7673527142
"Week11.1976",23950.3250489915
"Week12.1976",21564.8530376545
"Week13.1976",19069.3580334979
"Week14.1976",16860.7021470317
"Week15.1976",14960.8541226585
"Week16.1976",13163.0234237533
"Week17.1976",11678.2297455205
"Week18.1976",10377.8539349389
"Week19.1976",9289.42538047311
"Week20.1976",8218.00367044018
"Week21.1976",7328.44069256358
"Week22.1976",6631.12353508641
"Week23.1976",5910.06670335511
"Week24.1976",5443.2674251127
"Week25.1976",5425.64192023781
"Week26.1976",6806.7568504541
"Week27.1976",11546.4461260437
"Week28.1976",22687.8978282147
"Week29.1976",43198.2815028647
"Week30.1976",73134.9378964986
"Week31.1976",107948.698706998
"Week32.1976",139827.774803896
"Week33.1976",162168.742884226
"Week34.1976",173907.505913002
"Week35.1976",177419.937836645
"Week36.1976",176189.431011919
"Week37.1976",172790.044984364
"Week38.1976",167821.033503523
"Week39.1976",163106.236570012
"Week40.1976",158165.707484689
"Week41.1976",153161.634472322
"Week42.1976",147667.901338574
"Week43.1976",142227.637822541
"Week44.1976",136882.495920195
"Week45.1976",131185.09609868
"Week46.1976",124693.71324993
"Week47.1976",117899.164686683
"Week48.1976",110499.807474908
"Week49.1976",103017.335163594
"Week50.1976",94744.8653481759
"Week51.1976",87523.3389256911
"Week52.1976",80493.4102069663
"Week1.1977",74057.2252425236
"Week2.1977",67597.1238888498
"Week3.1977",61629.6873012531
"Week4.1977",56064.7583060903
"Week5.1977",51177.7634617814
"Week6.1977",46188.8724902646
"Week7.1977",41576.621286434
"Week8.1977",37338.6425559664
"Week9.1977",34205.1602265459
"Week10.1977",30985.7229999926
"Week11.1977",27835.3952612456
"Week12.1977",25084.0921172003
"Week13.1977",22199.0044743883
"Week14.1977",19642.6221506362
"Week15.1977",17441.7039897716
"Week16.1977",15356.1359997484
"Week17.1977",13632.7939872757
"Week18.1977",12122.2992122419
"Week19.1977",10857.2679400963
"Week20.1977",9610.08991809305
"Week21.1977",8572.91615506705
"Week22.1977",7753.32301409204
"Week23.1977",6874.19616097112
"Week24.1977",6157.20256519781
"Week25.1977",5469.12646425041
"Week26.1977",4896.4904680436
"Week27.1977",4497.12271503048
"Week28.1977",4438.86879369916
"Week29.1977",5374.26283367547
"Week30.1977",8856.64991998271
"Week31.1977",17706.4371002999
"Week32.1977",35234.6176683179
"Week33.1977",62775.9236767826
"Week34.1977",97353.4967901741
"Week35.1977",131786.18053108
"Week36.1977",158850.800123673
"Week37.1977",175376.486566833
"Week38.1977",181942.544531435
"Week39.1977",183161.149831455
"Week40.1977",181222.056035893
"Week41.1977",177887.455512501
"Week42.1977",173354.756182174
"Week43.1977",168510.551882651
"Week44.1977",163504.962697812
"Week45.1977",157850.735404767
"Week46.1977",151037.039534684
"Week47.1977",143670.524256348
"Week48.1977",135397.411822382
"Week49.1977",126867.338291287
"Week50.1977",117221.085182376
"Week51.1977",108748.688369401
"Week52.1977",100407.958827586
"Week1.1978",92716.0984763949
"Week2.1978",84914.0579143854
"Week3.1978",77660.3414478705
"Week4.1978",70853.8057781318
"Week5.1978",64853.9648305974
"Week6.1978",58681.622599715
"Week7.1978",52948.7251267598
"Week8.1978",47658.4253470199
"Week9.1978",43750.5566188188
"Week10.1978",39710.6346410557
"Week11.1978",35739.3375885476
"Week12.1978",32263.2424505927
"Week13.1978",28599.7711661225
"Week14.1978",25345.8807712303
"Week15.1978",22539.0741466126
"Week16.1978",19871.5100246683
"Week17.1978",17664.5073303306
"Week18.1978",15726.7914806747
"Week19.1978",14102.2977745301
"Week20.1978",12496.5229193499
"Week21.1978",11159.8822241468
"Week22.1978",10103.2731098425
"Week23.1978",8966.30472582471
"Week24.1978",8038.56266521
"Week25.1978",7147.57874243277
"Week26.1978",6410.01404120936
"Week27.1978",5912.39277939052
"Week28.1978",5896.80048329267
"Week29.1978",7227.74241560574
"Week30.1978",11806.1675900602
"Week31.1978",22749.3129470077
"Week32.1978",43119.6777383968
"Week33.1978",73122.247704758
"Week34.1978",108372.966648472
"Week35.1978",141148.800395323
"Week36.1978",165099.810612542
"Week37.1978",178507.965915768
"Week38.1978",182838.506551221
"Week39.1978",182794.052671264
"Week40.1978",180216.995308939
"Week41.1978",176550.376542018
"Week42.1978",171821.333774712
"Week43.1978",166841.81904999
"Week44.1978",161736.925464459
"Week45.1978",156016.521998528
"Week46.1978",149172.887781373
"Week47.1978",141803.646436011
"Week48.1978",133557.890757377
"Week49.1978",125075.168219767
"Week50.1978",115507.234253287
"Week51.1978",107109.456292206
"Week52.1978",98852.6954943995
"Week1.1979",91244.4459266676
"Week2.1979",83536.1535191458
"Week3.1979",76374.6581736723
"Week4.1979",69659.2755160306
"Week5.1979",63742.3250731555
"Week6.1979",57660.4118308128
"Week7.1979",52014.2941569467
"Week8.1979",46806.3451294544
"Week9.1979",42958.8137699257
"Week10.1979",38983.8716426249
"Week11.1979",35078.3950360381
"Week12.1979",31660.7676319965
"Week13.1979",28060.848575111
"Week14.1979",24864.2164539972
"Week15.1979",22107.3586486507
"Week16.1979",19488.0942451582
"Week17.1979",17321.4462527764
"Week18.1979",15420.1862176721
"Week19.1979",13830.3462419482
"Week20.1979",12278.64919962
"Week21.1979",11078.3221508389
"Week22.1979",10488.9027227042
"Week23.1979",10883.0050062159
"Week24.1979",14258.5248800928
"Week25.1979",23267.5831861487
"Week26.1979",41118.6577970023
"Week27.1979",68696.8449330493
"Week28.1979",101898.360634844
"Week29.1979",133410.830713031
"Week30.1979",156458.759127449
"Week31.1979",169095.120903151
"Week32.1979",172992.149305605
"Week33.1979",171090.68384339
"Week34.1979",166775.817105262
"Week35.1979",161534.947163022
"Week36.1979",156057.355070599
"Week37.1979",150609.561426312
"Week38.1979",144650.935176914
"Week39.1979",139324.354934203
"Week40.1979",134052.802760629
"Week41.1979",128913.047373596
"Week42.1979",123515.333668329
"Week43.1979",118294.049389021
"Week44.1979",113263.605727904
"Week45.1979",108039.518348342
"Week46.1979",102251.563480575
"Week47.1979",96298.0038862271
"Week48.1979",89926.1686294962
"Week49.1979",83555.3189345831
"Week50.1979",76606.8105754619
"Week51.1979",70563.9260302352
"Week52.1979",64722.7454118164
"Week1.1980",59399.4443699768
"Week2.1980",54091.7584390027
"Week3.1980",49208.6810527573
"Week4.1980",44673.2872871451
"Week5.1980",40700.7750634794
"Week6.1980",36667.2190227207
"Week7.1980",32950.302849494
"Week8.1980",29544.8211172222
"Week9.1980",27024.9481223572
"Week10.1980",24446.7392781556
"Week11.1980",21931.9543121528
"Week12.1980",19739.2998139589
"Week13.1980",17448.2104627974
"Week14.1980",15421.5853281661
"Week15.1980",13679.0325270214
"Week16.1980",12031.1223766873
"Week17.1980",10670.5173608368
"Week18.1980",9479.42862381072
"Week19.1980",8482.77572790974
"Week20.1980",7502.27011995293
"Week21.1980",6687.84225027486
"Week22.1980",6046.5014061494
"Week23.1980",5370.58642420609
"Week24.1980",4872.7079960492
"Week25.1980",4603.66163653644
"Week26.1980",5126.65010483422
"Week27.1980",7741.43396169539
"Week28.1980",14908.9284858265
"Week29.1980",29948.5259424292
"Week30.1980",54928.023065456
"Week31.1980",88036.3448385228
"Week32.1980",122752.520231078
"Week33.1980",151046.504014938
"Week34.1980",168955.951677162
"Week35.1980",176954.57392227
"Week36.1980",178272.409896408
"Week37.1980",176118.651411823
"Week38.1980",171731.669178774
"Week39.1980",167334.479830835
"Week40.1980",162588.37797299
"Week41.1980",157711.495315592
"Week42.1980",152282.527394425
"Week43.1980",146869.053708955
"Week44.1980",141520.524263507
"Week45.1980",135779.09755135
"Week46.1980",129189.821787308
"Week47.1980",122262.403204831
"Week48.1980",114685.590586692
"Week49.1980",107002.243546298
"Week50.1980",98479.8001206994
"Week51.1980",91033.455387359
"Week52.1980",83772.6295914278
"Week1.1981",77117.7749756119
"Week2.1981",70427.5736739539
"Week3.1981",64241.6044362997
"Week4.1981",58467.5912543865
"Week5.1981",53394.1806128273
"Week6.1981",48208.7699057013
"Week7.1981",43411.2418405843
"Week8.1981",39000.0028837992
"Week9.1981",35738.9163899194
"Week10.1981",32385.2571681805
"Week11.1981",29101.2764716754
"Week12.1981",26232.197639366
"Week13.1981",23221.163937668
"Week14.1981",20552.1402480822
"Week15.1981",18253.5417198998
"Week16.1981",16074.4152155176
"Week17.1981",14273.4385526204
"Week18.1981",12694.5067589777
"Week19.1981",11371.9589240418
"Week20.1981",10067.5081967736
"Week21.1981",8982.51196857434
"Week22.1981",8125.05751307503
"Week23.1981",7204.82994263068
"Week24.1981",6454.03608370383
"Week25.1981",5732.17999024751
"Week26.1981",5125.51031810857
"Week27.1981",4676.1108652444
"Week28.1981",4496.92719167553
"Week29.1981",5103.19635094232
"Week30.1981",7791.35916291487
"Week31.1981",15103.2694966511
"Week32.1981",30390.5779028666
"Week33.1981",55710.2022225139
"Week34.1981",89230.4529638553
"Week35.1981",124468.136721089
"Week36.1981",153771.136245152
"Week37.1981",172831.331330381
"Week38.1981",181352.073855168
"Week39.1981",183720.385869119
"Week40.1981",182359.086665137
"Week41.1981",179306.27014969
"Week42.1981",174922.758767814
"Week43.1981",170171.824001921
"Week44.1981",165229.578879873
"Week45.1981",159611.653082885
"Week46.1981",152804.056743438
"Week47.1981",145421.774734427
"Week48.1981",137108.053804232
"Week49.1981",128521.726534963
"Week50.1981",118793.26283608
"Week51.1981",110244.290406229
"Week52.1981",101820.264432164
"Week1.1982",94046.9327591808
"Week2.1982",86155.528379274
"Week3.1982",78814.9240180073
"Week4.1982",71923.380643532
"Week5.1982",65846.6877002528
"Week6.1982",59591.4127274709
"Week7.1982",53779.4180104303
"Week8.1982",48414.4552479932
"Week9.1982",44451.8248182795
"Week10.1982",40353.2929356023
"Week11.1982",36322.8707132648
"Week12.1982",32794.3548173884
"Week13.1982",29074.1954528541
"Week14.1982",25769.3628824308
"Week15.1982",22918.2088963413
"Week16.1982",20207.8951812169
"Week17.1982",17965.3382698886
"Week18.1982",15996.3208329369
"Week19.1982",14346.5415344782
"Week20.1982",12721.3792963088
"Week21.1982",11399.2088987807
"Week22.1982",10489.5999497958
"Week23.1982",9962.00257094539
"Week24.1982",11060.8998780288
"Week25.1982",15611.1542030985
"Week26.1982",26834.0210065002
"Week27.1982",47580.0726825307
"Week28.1982",77362.8420658617
"Week29.1982",111201.839876649
"Week30.1982",141296.968536621
"Week31.1982",162165.760916808
"Week32.1982",172544.827311107
"Week33.1982",174515.826485668
"Week34.1982",172094.823829847
"Week35.1982",167691.440181605
"Week36.1982",162593.104668189
"Week37.1982",157336.129997886
"Week38.1982",151448.08031751
"Week39.1982",146156.293522889
"Week40.1982",140871.51707066
"Week41.1982",135682.993700408
"Week42.1982",130186.791194782
"Week43.1982",124845.2369124
"Week44.1982",119678.094735133
"Week45.1982",114282.310590841
"Week46.1982",108267.850112442
"Week47.1982",102057.650644628
"Week48.1982",95385.6028891121
"Week49.1982",88697.6592823918
"Week50.1982",81380.7606023664
"Week51.1982",75011.9256069623
"Week52.1982",68845.7608984239
"Week1.1983",63220.5083183069
"Week2.1983",57603.2793422128
"Week3.1983",52430.5310846794
"Week4.1983",47621.4030471356
"Week5.1983",43406.4237620139
"Week6.1983",39121.3022769208
"Week7.1983",35169.6395476498
"Week8.1983",31546.6611248406
"Week9.1983",28866.2835599515
"Week10.1983",26121.1142776337
"Week11.1983",23441.4730738894
"Week12.1983",21104.2347904006
"Week13.1983",18660.0745597935
"Week14.1983",16497.223781782
"Week15.1983",14636.9869611137
"Week16.1983",12876.920118399
"Week17.1983",11423.3943218256
"Week18.1983",10150.5315398357
"Week19.1983",9085.19217115162
"Week20.1983",8036.54474499698
"Week21.1983",7164.99898203244
"Week22.1983",6476.40668489837
"Week23.1983",5738.95079723271
"Week24.1983",5137.28851289185
"Week25.1983",4558.27982785829
"Week26.1983",4065.06245977151
"Week27.1983",3667.37111790545
"Week28.1983",3369.13073347403
"Week29.1983",3331.28916955818
"Week30.1983",4053.11126188234
"Week31.1983",6843.25381441936
"Week32.1983",14228.0542686954
"Week33.1983",29540.1617154031
"Week34.1983",54970.6482304648
"Week35.1983",88669.1469365368
"Week36.1983",124209.315415747
"Week37.1983",153937.047067359
"Week38.1983",172819.775802126
"Week39.1983",182361.557809211
"Week40.1983",185010.941247436
"Week41.1983",183960.631667555
"Week42.1983",180591.545075272
"Week43.1983",176435.747707654
"Week44.1983",171894.898297188
"Week45.1983",166538.271434842
"Week46.1983",159850.780527532
"Week47.1983",152483.605089684
"Week48.1983",144069.69893503
"Week49.1983",135306.651553798
"Week50.1983",125283.908146902
"Week51.1983",116454.4866706
"Week52.1983",107714.199590485
"Week1.1984",99625.4282629131
"Week2.1984",91379.761431456
"Week3.1984",83690.5273995196
"Week4.1984",76454.3627387031
"Week5.1984",70064.2931245415
"Week6.1984",63466.8178664287
"Week7.1984",57326.1962403261
"Week8.1984",51649.2031736212
"Week9.1984",47457.9607463617
"Week10.1984",43112.9941858751
"Week11.1984",38832.668400647
"Week12.1984",35081.9365379964
"Week13.1984",31120.2064657239
"Week14.1984",27597.819953512
"Week15.1984",24557.0163577699
"Week16.1984",21663.4532608428
"Week17.1984",19268.2113961717
"Week18.1984",17163.6429420395
"Week19.1984",15398.4067509628
"Week20.1984",13651.5043159831
"Week21.1984",12196.9343157827
"Week22.1984",11047.6702108686
"Week23.1984",9812.85290629412
"Week24.1984",8823.79632170052
"Week25.1984",7953.88761243001
"Week26.1984",7552.63041498453
"Week27.1984",8350.69347745032
"Week28.1984",11979.3089444351
"Week29.1984",21364.4220529693
"Week30.1984",39692.8507189563
"Week31.1984",67998.9645471623
"Week32.1984",102589.12516069
"Week33.1984",135712.190923131
"Week34.1984",160717.089583072
"Week35.1984",175019.770971295
"Week36.1984",180434.2519611
"Week37.1984",180414.151364505
"Week38.1984",176989.493905627
"Week39.1984",173041.919600818
"Week40.1984",168524.714228768
"Week41.1984",163776.247784781
"Week42.1984",158395.540931581
"Week43.1984",152985.370396899
"Week44.1984",147605.202688704
"Week45.1984",141782.962074349
"Week46.1984",135046.314128867
"Week47.1984",127929.595876366
"Week48.1984",120108.854261819
"Week49.1984",112154.023319326
"Week50.1984",103299.020065881
"Week51.1984",95554.6739665499
"Week52.1984",87989.839852321
"Week1.1985",81048.2787306296
"Week2.1985",74057.9829283605
"Week3.1985",67587.7792152377
"Week4.1985",61542.4714078423
"Week5.1985",56227.5449441351
"Week6.1985",50788.4616328626
"Week7.1985",45752.2940278108
"Week8.1985",41118.2521124554
"Week9.1985",37692.9369348893
"Week10.1985",34166.9688398113
"Week11.1985",30711.8157315231
"Week12.1985",27692.1529768295
"Week13.1985",24520.4462609325
"Week14.1985",21707.8597537378
"Week15.1985",19284.8189498666
"Week16.1985",16986.5441945831
"Week17.1985",15086.6824388369
"Week18.1985",13420.6080054252
"Week19.1985",12024.9699148754
"Week20.1985",10648.5798668738
"Week21.1985",9507.9979554472
"Week22.1985",8629.58379946867
"Week23.1985",7781.26900048844
"Week24.1985",7480.55748583198
"Week25.1985",8362.45722270898
"Week26.1985",12305.5212712958
"Week27.1985",22311.256435352
"Week28.1985",41362.9141443632
"Week29.1985",70041.4131557597
"Week30.1985",104167.999466656
"Week31.1985",136382.804814794
"Week32.1985",159982.665487316
"Week33.1985",172424.211720553
"Week34.1985",176307.853567128
"Week35.1985",175062.08984199
"Week36.1985",171426.345789101
"Week37.1985",166887.088511121
"Week38.1985",161360.776949475
"Week39.1985",156305.250646529
"Week40.1985",151148.102204526
"Week41.1985",146007.701904155
"Week42.1985",140462.869513843
"Week43.1985",135021.823575343
"Week44.1985",129715.693960474
"Week45.1985",124114.430152311
"Week46.1985",117797.407385123
"Week47.1985",111226.813457524
"Week48.1985",104115.813832934
"Week49.1985",96953.8632515774
"Week50.1985",89073.426139772
"Week51.1985",82203.093433099
"Week52.1985",75531.4527313563
"Week1.1986",69433.1869126511
"Week2.1986",63326.52955807
"Week3.1986",57693.5163813223
"Week4.1986",52447.5600826276
"Week5.1986",47844.5840664893
"Week6.1986",43154.2401891802
"Week7.1986",38822.9268279197
"Week8.1986",34847.1137453036
"Week9.1986",31906.7561219879
"Week10.1986",28889.9930290502
"Week11.1986",25941.1785427721
"Week12.1986",23367.2868418474
"Week13.1986",20671.4371385907
"Week14.1986",18284.0493150055
"Week15.1986",16229.5179680497
"Week16.1986",14284.0072478195
"Week17.1986",12676.8421701838
"Week18.1986",11268.741242757
"Week19.1986",10089.7852714149
"Week20.1986",8928.28260776203
"Week21.1986",7962.63745273901
"Week22.1986",7199.69535362412
"Week23.1986",6382.23322336057
"Week24.1986",5717.44650109705
"Week25.1986",5088.95048868743
"Week26.1986",4609.28543561379
"Week27.1986",4450.35599153801
"Week28.1986",5113.48704697317
"Week29.1986",7970.86462476865
"Week30.1986",15608.0190021422
"Week31.1986",31395.7020865987
"Week32.1986",57286.0372105691
"Week33.1986",90926.7201358399
"Week34.1986",125761.232974294
"Week35.1986",154187.446360394
"Week36.1986",172197.916435449
"Week37.1986",180527.247344579
"Week38.1986",181622.622088215
"Week39.1986",179902.366216239
"Week40.1986",176531.926011881
"Week41.1986",172468.944473958
"Week42.1986",167523.482175452
"Week43.1986",162409.123432174
"Week44.1986",157220.809825236
"Week45.1986",151472.219173748
"Week46.1986",144666.618155681
"Week47.1986",137381.317865667
"Week48.1986",129273.849224776
"Week49.1986",120961.497066335
"Week50.1986",111622.26835093
"Week51.1986",103433.878383215
"Week52.1986",95398.4788390877
"Week1.1987",88003.287518976
"Week2.1987",80524.0715036554
"Week3.1987",73582.9274211811
"Week4.1987",67081.0259586964
"Week5.1987",61355.8969674275
"Week6.1987",55478.7070732971
"Week7.1987",50026.7297272073
"Week8.1987",45001.2864038186
"Week9.1987",41287.9714408557
"Week10.1987",37455.6595212811
"Week11.1987",33693.1959859626
"Week12.1987",30401.9200410998
"Week13.1987",26937.8959353185
"Week14.1987",23863.1242884608
"Week15.1987",21212.1921168686
"Week16.1987",18694.779601415
"Week17.1987",16612.7814243599
"Week18.1987",14786.135360812
"Week19.1987",13257.8947848434
"Week20.1987",11761.9993614157
"Week21.1987",10583.3950027021
"Week22.1987",9922.50688393325
"Week23.1987",10024.3825125789
"Week24.1987",12619.2683979018
"Week25.1987",20146.8251484118
"Week26.1987",35936.7679437187
"Week27.1987",61629.9979433252
"Week28.1987",94238.8984641877
"Week29.1987",126930.796327097
"Week30.1987",152350.793328458
"Week31.1987",167425.271281781
"Week32.1987",173086.933512679
"Week33.1987",172177.129287256
"Week34.1987",168331.866259109
"Week35.1987",163301.22160084
"Week36.1987",157924.893729767
"Week37.1987",152532.230119991
"Week38.1987",146596.130101158
"Week39.1987",141281.868826698
"Week40.1987",136008.582413902
"Week41.1987",130856.605245399
"Week42.1987",125432.138265117
"Week43.1987",120177.600888935
"Week44.1987",115108.951467963
"Week45.1987",109836.388098445
"Week46.1987",103984.017648838
"Week47.1987",97957.2295749519
"Week48.1987",91499.4863502447
"Week49.1987",85037.7384373351
"Week50.1987",77983.4290530645
"Week51.1987",71846.8904631703
"Week52.1987",65912.270247882
"Week1.1988",60502.1205412088
"Week2.1988",55105.3332326269
"Week3.1988",50138.8194595505
"Week4.1988",45524.5267362542
"Week5.1988",41482.0963812867
"Week6.1988",37375.951012583
"Week7.1988",33591.2490230991
"Week8.1988",30122.9132511718
"Week9.1988",27556.6286077988
"Week10.1988",24930.1794973843
"Week11.1988",22367.8303963415
"Week12.1988",20133.5278235678
"Week13.1988",17798.364978772
"Week14.1988",15732.5159300415
"Week15.1988",13956.0539034455
"Week16.1988",12275.7807266887
"Week17.1988",10888.3351490977
"Week18.1988",9673.60568904073
"Week19.1988",8657.08314340112
"Week20.1988",7656.82444973486
"Week21.1988",6825.59056283295
"Week22.1988",6168.86737246224
"Week23.1988",5465.81433685871
"Week24.1988",4892.40518518237
"Week25.1988",4341.55436212423
"Week26.1988",3877.04297210957
"Week27.1988",3525.13299702048
"Week28.1988",3355.785301972
"Week29.1988",3732.07518175307
"Week30.1988",5641.44086334048
"Week31.1988",11215.6439225382
"Week32.1988",23686.0677669153
"Week33.1988",45840.119518024
"Week34.1988",77359.5588060723
"Week35.1988",113041.841549729
"Week36.1988",145081.449931697
"Week37.1988",167737.482408423
"Week38.1988",179304.636237784
"Week39.1988",183591.665916918
"Week40.1988",183244.12096262
"Week41.1988",180698.339135505
"Week42.1988",176588.932981768
"Week43.1988",172013.273802094
"Week44.1988",167196.119665458
"Week45.1988",161662.634986734
"Week46.1988",154896.857245877
"Week47.1988",147524.234756834
"Week48.1988",139184.966227484
"Week49.1988",130549.453868878
"Week50.1988",120735.902356743
"Week51.1988",112105.299338318
"Week52.1988",103588.375942043
"Week1.1989",95721.9822498156
"Week2.1989",87725.5187604701
"Week3.1989",80281.2425403821
"Week4.1989",73286.973074668
"Week5.1989",67116.7634990029
"Week6.1989",60759.1537945096
"Week7.1989",54848.7897777915
"Week8.1989",49390.3085202872
"Week9.1989",45359.139194127
"Week10.1989",41186.4999803452
"Week11.1989",37080.7748442355
"Week12.1989",33485.2398270378
"Week13.1989",29692.1926018246
"Week14.1989",26321.7237588056
"Week15.1989",23413.3612306048
"Week16.1989",20647.7654001751
"Week17.1989",18359.1559227817
"Week18.1989",16349.3004545951
"Week19.1989",14665.0752330905
"Week20.1989",13005.4120776676
"Week21.1989",11654.7280119651
"Week22.1989",10723.9470387528
"Week23.1989",10177.1106577239
"Week24.1989",11271.6912822431
"Week25.1989",15837.3794783604
"Week26.1989",27102.6062006397
"Week27.1989",47906.3502261103
"Week28.1989",77727.675121443
"Week29.1989",111554.230322646
"Week30.1989",141582.437728935
"Week31.1989",162360.054118092
"Week32.1989",172658.138843893
"Week33.1989",174574.386766139
"Week34.1989",172122.500457948
"Week35.1989",167702.441306579
"Week36.1989",162594.18544196
"Week37.1989",157330.314141353
"Week38.1989",151436.980302897
"Week39.1989",146140.933438177
"Week40.1989",140852.720369394
"Week41.1989",135661.43369759
"Week42.1989",130163.104962847
"Week43.1989",124819.905515389
"Week44.1989",119651.520087514
"Week45.1989",114254.930397763
"Week46.1989",108240.169598042
"Week47.1989",102030.048233685
"Week48.1989",95358.5032227233
"Week49.1989",88671.3399310673
"Week50.1989",81355.6601855853
"Week51.1989",74987.9747531685
"Week52.1989",68823.0828439701
"Week1.1990",63199.0850957936
"Week2.1990",57583.2440064185
"Week3.1990",52411.8419463504
"Week4.1990",47604.015672028
"Week5.1990",43390.178263018
"Week6.1990",39106.2722113533
"Week7.1990",35155.7666523115
"Week8.1990",31533.9294720505
"Week9.1990",28854.455681921
"Week10.1990",26110.347947066
"Week11.1990",23431.8186643721
"Week12.1990",21095.5643015286
"Week13.1990",18652.4082008556
"Week14.1990",16490.4205195559
"Week15.1990",14630.9135889159
"Week16.1990",12871.5589244705
"Week17.1990",11418.7684516429
"Week18.1990",10147.4493141782
"Week19.1990",9088.50807624455
"Week20.1990",8071.03064887287
"Week21.1990",7339.68072710198
"Week22.1990",7200.58103797828
