"","x"
"Week8.1973",17219.7584620441
"Week9.1973",15898.3194343626
"Week10.1973",14555.3588020072
"Week11.1973",13417.9145452592
"Week12.1973",13024.1943601193
"Week13.1973",13770.5530939404
"Week14.1973",17221.703535398
"Week15.1973",25204.8160024631
"Week16.1973",39076.0714561634
"Week17.1973",59757.3268276597
"Week18.1973",85212.5723683018
"Week19.1973",111991.348925361
"Week20.1973",133204.841805776
"Week21.1973",148065.236582041
"Week22.1973",157133.39956429
"Week23.1973",155638.966058216
"Week24.1973",151498.041702773
"Week25.1973",143181.37980993
"Week26.1973",134616.129879174
"Week27.1973",127074.007373032
"Week28.1973",119744.309363454
"Week29.1973",113204.081780961
"Week30.1973",107320.414230097
"Week31.1973",102315.845605275
"Week32.1973",97811.0932749361
"Week33.1973",93353.0621634178
"Week34.1973",89313.7501992626
"Week35.1973",85609.0149884032
"Week36.1973",82222.6842451962
"Week37.1973",79138.5575786436
"Week38.1973",75913.3529472837
"Week39.1973",73246.3241404949
"Week40.1973",70720.1619305611
"Week41.1973",68356.1332267111
"Week42.1973",65870.535451419
"Week43.1973",63531.3206919171
"Week44.1973",61332.702309452
"Week45.1973",58999.0141548942
"Week46.1973",56257.5462586942
"Week47.1973",53363.3335570686
"Week48.1973",50126.6956852776
"Week49.1973",46827.8979823724
"Week50.1973",43052.1032555422
"Week51.1973",39838.5885563971
"Week52.1973",36691.9752086514
"Week1.1974",33837.5414350592
"Week2.1974",30919.1626206184
"Week3.1974",28230.9172243092
"Week4.1974",25721.1847611418
"Week5.1974",23549.5763424595
"Week6.1974",21268.7005292316
"Week7.1974",19156.9534196585
"Week8.1974",17219.7584620441
"Week9.1974",15898.3194343626
"Week10.1974",14555.3588020072
"Week11.1974",13417.9145452592
"Week12.1974",13024.1943601193
"Week13.1974",13770.5530939404
"Week14.1974",17221.703535398
"Week15.1974",25204.8160024631
"Week16.1974",39076.0714561634
"Week17.1974",59757.3268276597
"Week18.1974",85212.5723683018
"Week19.1974",111991.348925361
"Week20.1974",133204.841805776
"Week21.1974",148065.236582041
"Week22.1974",157133.39956429
"Week23.1974",155638.966058216
"Week24.1974",151498.041702773
"Week25.1974",143181.37980993
"Week26.1974",134616.129879174
"Week27.1974",127074.007373032
"Week28.1974",119744.309363454
"Week29.1974",113204.081780961
"Week30.1974",107320.414230097
"Week31.1974",102315.845605275
"Week32.1974",97811.0932749361
"Week33.1974",93353.0621634178
"Week34.1974",89313.7501992626
"Week35.1974",85609.0149884032
"Week36.1974",82222.6842451962
"Week37.1974",79138.5575786436
"Week38.1974",75913.3529472837
"Week39.1974",73246.3241404949
"Week40.1974",70720.1619305611
"Week41.1974",68356.1332267111
"Week42.1974",65870.535451419
"Week43.1974",63531.3206919171
"Week44.1974",61332.702309452
"Week45.1974",58999.0141548942
"Week46.1974",56257.5462586942
"Week47.1974",53363.3335570686
"Week48.1974",50126.6956852776
"Week49.1974",46827.8979823724
"Week50.1974",43052.1032555422
"Week51.1974",39838.5885563971
"Week52.1974",36691.9752086514
"Week1.1975",33837.5414350592
"Week2.1975",30919.1626206184
"Week3.1975",28230.9172243092
"Week4.1975",25721.1847611418
"Week5.1975",23549.5763424595
"Week6.1975",21268.7005292316
"Week7.1975",19156.9534196585
"Week8.1975",17219.7584620441
"Week9.1975",15898.3194343626
"Week10.1975",14555.3588020072
"Week11.1975",13417.9145452592
"Week12.1975",13024.1943601193
"Week13.1975",13770.5530939404
"Week14.1975",17221.703535398
"Week15.1975",25204.8160024631
"Week16.1975",39076.0714561634
"Week17.1975",59757.3268276597
"Week18.1975",85212.5723683018
"Week19.1975",111991.348925361
"Week20.1975",133204.841805776
"Week21.1975",148065.236582041
"Week22.1975",157133.39956429
"Week23.1975",155638.966058216
"Week24.1975",151498.041702773
"Week25.1975",143181.37980993
"Week26.1975",134616.129879174
"Week27.1975",127074.007373032
"Week28.1975",119744.309363454
"Week29.1975",113204.081780961
"Week30.1975",107320.414230097
"Week31.1975",102315.845605275
"Week32.1975",97811.0932749361
"Week33.1975",93353.0621634178
"Week34.1975",89313.7501992626
"Week35.1975",85609.0149884032
"Week36.1975",82222.6842451962
"Week37.1975",79138.5575786436
"Week38.1975",75913.3529472837
"Week39.1975",73246.3241404949
"Week40.1975",70720.1619305611
"Week41.1975",68356.1332267111
"Week42.1975",65870.535451419
"Week43.1975",63531.3206919171
"Week44.1975",61332.702309452
"Week45.1975",58999.0141548942
"Week46.1975",56257.5462586942
"Week47.1975",53363.3335570686
"Week48.1975",50126.6956852776
"Week49.1975",46827.8979823724
"Week50.1975",43052.1032555422
"Week51.1975",39838.5885563971
"Week52.1975",36691.9752086514
"Week1.1976",33837.5414350592
"Week2.1976",30919.1626206184
"Week3.1976",28230.9172243092
"Week4.1976",25721.1847611418
"Week5.1976",23549.5763424595
"Week6.1976",21268.7005292316
"Week7.1976",19156.9534196585
"Week8.1976",17219.7584620441
"Week9.1976",15898.3194343626
"Week10.1976",14555.3588020072
"Week11.1976",13417.9145452592
"Week12.1976",13024.1943601193
"Week13.1976",13770.5530939404
"Week14.1976",17221.703535398
"Week15.1976",25204.8160024631
"Week16.1976",39076.0714561634
"Week17.1976",59757.3268276597
"Week18.1976",85212.5723683018
"Week19.1976",111991.348925361
"Week20.1976",133204.841805776
"Week21.1976",148065.236582041
"Week22.1976",157133.39956429
"Week23.1976",155638.966058216
"Week24.1976",151498.041702773
"Week25.1976",143181.37980993
"Week26.1976",134616.129879174
"Week27.1976",127074.007373032
"Week28.1976",119744.309363454
"Week29.1976",113204.081780961
"Week30.1976",107320.414230097
"Week31.1976",102315.845605275
"Week32.1976",97811.0932749361
"Week33.1976",93353.0621634178
"Week34.1976",89313.7501992626
"Week35.1976",85609.0149884032
"Week36.1976",82222.6842451962
"Week37.1976",79138.5575786436
"Week38.1976",75913.3529472837
"Week39.1976",73246.3241404949
"Week40.1976",70720.1619305611
"Week41.1976",68356.1332267111
"Week42.1976",65870.535451419
"Week43.1976",63531.3206919171
"Week44.1976",61332.702309452
"Week45.1976",58999.0141548942
"Week46.1976",56257.5462586942
"Week47.1976",53363.3335570686
"Week48.1976",50126.6956852776
"Week49.1976",46827.8979823724
"Week50.1976",43052.1032555422
"Week51.1976",39838.5885563971
"Week52.1976",36691.9752086514
"Week1.1977",33837.5414350592
"Week2.1977",30919.1626206184
"Week3.1977",28230.9172243092
"Week4.1977",25721.1847611418
"Week5.1977",23549.5763424595
"Week6.1977",21268.7005292316
"Week7.1977",19156.9534196585
"Week8.1977",17219.7584620441
"Week9.1977",15898.3194343626
"Week10.1977",14555.3588020072
"Week11.1977",13417.9145452592
"Week12.1977",13024.1943601193
"Week13.1977",13770.5530939404
"Week14.1977",17221.703535398
"Week15.1977",25204.8160024631
"Week16.1977",39076.0714561634
"Week17.1977",59757.3268276597
"Week18.1977",85212.5723683018
"Week19.1977",111991.348925361
"Week20.1977",133204.841805776
"Week21.1977",148065.236582041
"Week22.1977",157133.39956429
"Week23.1977",155638.966058216
"Week24.1977",151498.041702773
"Week25.1977",143181.37980993
"Week26.1977",134616.129879174
"Week27.1977",127074.007373032
"Week28.1977",119744.309363454
"Week29.1977",113204.081780961
"Week30.1977",107320.414230097
"Week31.1977",102315.845605275
"Week32.1977",97811.0932749361
"Week33.1977",93353.0621634178
"Week34.1977",89313.7501992626
"Week35.1977",85609.0149884032
"Week36.1977",82222.6842451962
"Week37.1977",79138.5575786436
"Week38.1977",75913.3529472837
"Week39.1977",73246.3241404949
"Week40.1977",70720.1619305611
"Week41.1977",68356.1332267111
"Week42.1977",65870.535451419
"Week43.1977",63531.3206919171
"Week44.1977",61332.702309452
"Week45.1977",58999.0141548942
"Week46.1977",56257.5462586942
"Week47.1977",53363.3335570686
"Week48.1977",50126.6956852776
"Week49.1977",46827.8979823724
"Week50.1977",43052.1032555422
"Week51.1977",39838.5885563971
"Week52.1977",36691.9752086514
"Week1.1978",33837.5414350592
"Week2.1978",30919.1626206184
"Week3.1978",28230.9172243092
"Week4.1978",25721.1847611418
"Week5.1978",23549.5763424595
"Week6.1978",21268.7005292316
"Week7.1978",19156.9534196585
"Week8.1978",17219.7584620441
"Week9.1978",15898.3194343626
"Week10.1978",14555.3588020072
"Week11.1978",13417.9145452592
"Week12.1978",13024.1943601193
"Week13.1978",13770.5530939404
"Week14.1978",17221.703535398
"Week15.1978",25204.8160024631
"Week16.1978",39076.0714561634
"Week17.1978",59757.3268276597
"Week18.1978",85212.5723683018
"Week19.1978",111991.348925361
"Week20.1978",133204.841805776
"Week21.1978",148065.236582041
"Week22.1978",157133.39956429
"Week23.1978",155638.966058216
"Week24.1978",151498.041702773
"Week25.1978",143181.37980993
"Week26.1978",134616.129879174
"Week27.1978",127074.007373032
"Week28.1978",119744.309363454
"Week29.1978",113204.081780961
"Week30.1978",107320.414230097
"Week31.1978",102315.845605275
"Week32.1978",97811.0932749361
"Week33.1978",93353.0621634178
"Week34.1978",89313.7501992626
"Week35.1978",85609.0149884032
"Week36.1978",82222.6842451962
"Week37.1978",79138.5575786436
"Week38.1978",75913.3529472837
"Week39.1978",73246.3241404949
"Week40.1978",70720.1619305611
"Week41.1978",68356.1332267111
"Week42.1978",65870.535451419
"Week43.1978",63531.3206919171
"Week44.1978",61332.702309452
"Week45.1978",58999.0141548942
"Week46.1978",56257.5462586942
"Week47.1978",53363.3335570686
"Week48.1978",50126.6956852776
"Week49.1978",46827.8979823724
"Week50.1978",43052.1032555422
"Week51.1978",39838.5885563971
"Week52.1978",36691.9752086514
"Week1.1979",33837.5414350592
"Week2.1979",30919.1626206184
"Week3.1979",28230.9172243092
"Week4.1979",25721.1847611418
"Week5.1979",23549.5763424595
"Week6.1979",21268.7005292316
"Week7.1979",19156.9534196585
"Week8.1979",17219.7584620441
"Week9.1979",15898.3194343626
"Week10.1979",14555.3588020072
"Week11.1979",13417.9145452592
"Week12.1979",13024.1943601193
"Week13.1979",13770.5530939404
"Week14.1979",17221.703535398
"Week15.1979",25204.8160024631
"Week16.1979",39076.0714561634
"Week17.1979",59757.3268276597
"Week18.1979",85212.5723683018
"Week19.1979",111991.348925361
"Week20.1979",133204.841805776
"Week21.1979",148065.236582041
"Week22.1979",157133.39956429
"Week23.1979",155638.966058216
"Week24.1979",151498.041702773
"Week25.1979",143181.37980993
"Week26.1979",134616.129879174
"Week27.1979",127074.007373032
"Week28.1979",119744.309363454
"Week29.1979",113204.081780961
"Week30.1979",107320.414230097
"Week31.1979",102315.845605275
"Week32.1979",97811.0932749361
"Week33.1979",93353.0621634178
"Week34.1979",89313.7501992626
"Week35.1979",85609.0149884032
"Week36.1979",82222.6842451962
"Week37.1979",79138.5575786436
"Week38.1979",75913.3529472837
"Week39.1979",73246.3241404949
"Week40.1979",70720.1619305611
"Week41.1979",68356.1332267111
"Week42.1979",65870.535451419
"Week43.1979",63531.3206919171
"Week44.1979",61332.702309452
"Week45.1979",58999.0141548942
"Week46.1979",56257.5462586942
"Week47.1979",53363.3335570686
"Week48.1979",50126.6956852776
"Week49.1979",46827.8979823724
"Week50.1979",43052.1032555422
"Week51.1979",39838.5885563971
"Week52.1979",36691.9752086514
"Week1.1980",33837.5414350592
"Week2.1980",30919.1626206184
"Week3.1980",28230.9172243092
"Week4.1980",25721.1847611418
"Week5.1980",23549.5763424595
"Week6.1980",21268.7005292316
"Week7.1980",19156.9534196585
"Week8.1980",17219.7584620441
"Week9.1980",15898.3194343626
"Week10.1980",14555.3588020072
"Week11.1980",13417.9145452592
"Week12.1980",13024.1943601193
"Week13.1980",13770.5530939404
"Week14.1980",17221.703535398
"Week15.1980",25204.8160024631
"Week16.1980",39076.0714561634
"Week17.1980",59757.3268276597
"Week18.1980",85212.5723683018
"Week19.1980",111991.348925361
"Week20.1980",133204.841805776
"Week21.1980",148065.236582041
"Week22.1980",157133.39956429
"Week23.1980",155638.966058216
"Week24.1980",151498.041702773
"Week25.1980",143181.37980993
"Week26.1980",134616.129879174
"Week27.1980",127074.007373032
"Week28.1980",119744.309363454
"Week29.1980",113204.081780961
"Week30.1980",107320.414230097
"Week31.1980",102315.845605275
"Week32.1980",97811.0932749361
"Week33.1980",93353.0621634178
"Week34.1980",89313.7501992626
"Week35.1980",85609.0149884032
"Week36.1980",82222.6842451962
"Week37.1980",79138.5575786436
"Week38.1980",75913.3529472837
"Week39.1980",73246.3241404949
"Week40.1980",70720.1619305611
"Week41.1980",68356.1332267111
"Week42.1980",65870.535451419
"Week43.1980",63531.3206919171
"Week44.1980",61332.702309452
"Week45.1980",58999.0141548942
"Week46.1980",56257.5462586942
"Week47.1980",53363.3335570686
"Week48.1980",50126.6956852776
"Week49.1980",46827.8979823724
"Week50.1980",43052.1032555422
"Week51.1980",39838.5885563971
"Week52.1980",36691.9752086514
"Week1.1981",33837.5414350592
"Week2.1981",30919.1626206184
"Week3.1981",28230.9172243092
"Week4.1981",25721.1847611418
"Week5.1981",23549.5763424595
"Week6.1981",21268.7005292316
"Week7.1981",19156.9534196585
"Week8.1981",17219.7584620441
"Week9.1981",15898.3194343626
"Week10.1981",14555.3588020072
"Week11.1981",13417.9145452592
"Week12.1981",13024.1943601193
"Week13.1981",13770.5530939404
"Week14.1981",17221.703535398
"Week15.1981",25204.8160024631
"Week16.1981",39076.0714561634
"Week17.1981",59757.3268276597
"Week18.1981",85212.5723683018
"Week19.1981",111991.348925361
"Week20.1981",133204.841805776
"Week21.1981",148065.236582041
"Week22.1981",157133.39956429
"Week23.1981",155638.966058216
"Week24.1981",151498.041702773
"Week25.1981",143181.37980993
"Week26.1981",134616.129879174
"Week27.1981",127074.007373032
"Week28.1981",119744.309363454
"Week29.1981",113204.081780961
"Week30.1981",107320.414230097
"Week31.1981",102315.845605275
"Week32.1981",97811.0932749361
"Week33.1981",93353.0621634178
"Week34.1981",89313.7501992626
"Week35.1981",85609.0149884032
"Week36.1981",82222.6842451962
"Week37.1981",79138.5575786436
"Week38.1981",75913.3529472837
"Week39.1981",73246.3241404949
"Week40.1981",70720.1619305611
"Week41.1981",68356.1332267111
"Week42.1981",65870.535451419
"Week43.1981",63531.3206919171
"Week44.1981",61332.702309452
"Week45.1981",58999.0141548942
"Week46.1981",56257.5462586942
"Week47.1981",53363.3335570686
"Week48.1981",50126.6956852776
"Week49.1981",46827.8979823724
"Week50.1981",43052.1032555422
"Week51.1981",39838.5885563971
"Week52.1981",36691.9752086514
"Week1.1982",33837.5414350592
"Week2.1982",30919.1626206184
"Week3.1982",28230.9172243092
"Week4.1982",25721.1847611418
"Week5.1982",23549.5763424595
"Week6.1982",21268.7005292316
"Week7.1982",19156.9534196585
"Week8.1982",17219.7584620441
"Week9.1982",15898.3194343626
"Week10.1982",14555.3588020072
"Week11.1982",13417.9145452592
"Week12.1982",13024.1943601193
"Week13.1982",13770.5530939404
"Week14.1982",17221.703535398
"Week15.1982",25204.8160024631
"Week16.1982",39076.0714561634
"Week17.1982",59757.3268276597
"Week18.1982",85212.5723683018
"Week19.1982",111991.348925361
"Week20.1982",133204.841805776
"Week21.1982",148065.236582041
"Week22.1982",157133.39956429
"Week23.1982",155638.966058216
"Week24.1982",151498.041702773
"Week25.1982",143181.37980993
"Week26.1982",134616.129879174
"Week27.1982",127074.007373032
"Week28.1982",119744.309363454
"Week29.1982",113204.081780961
"Week30.1982",107320.414230097
"Week31.1982",102315.845605275
"Week32.1982",97811.0932749361
"Week33.1982",93353.0621634178
"Week34.1982",89313.7501992626
"Week35.1982",85609.0149884032
"Week36.1982",82222.6842451962
"Week37.1982",79138.5575786436
"Week38.1982",75913.3529472837
"Week39.1982",73246.3241404949
"Week40.1982",70720.1619305611
"Week41.1982",68356.1332267111
"Week42.1982",65870.535451419
"Week43.1982",63531.3206919171
"Week44.1982",61332.702309452
"Week45.1982",58999.0141548942
"Week46.1982",56257.5462586942
"Week47.1982",53363.3335570686
"Week48.1982",50126.6956852776
"Week49.1982",46827.8979823724
"Week50.1982",43052.1032555422
"Week51.1982",39838.5885563971
"Week52.1982",36691.9752086514
"Week1.1983",33837.5414350592
"Week2.1983",30919.1626206184
"Week3.1983",28230.9172243092
"Week4.1983",25721.1847611418
"Week5.1983",23549.5763424595
"Week6.1983",21268.7005292316
"Week7.1983",19156.9534196585
"Week8.1983",17219.7584620441
"Week9.1983",15898.3194343626
"Week10.1983",14555.3588020072
"Week11.1983",13417.9145452592
"Week12.1983",13024.1943601193
"Week13.1983",13770.5530939404
"Week14.1983",17221.703535398
"Week15.1983",25204.8160024631
"Week16.1983",39076.0714561634
"Week17.1983",59757.3268276597
"Week18.1983",85212.5723683018
"Week19.1983",111991.348925361
"Week20.1983",133204.841805776
"Week21.1983",148065.236582041
"Week22.1983",157133.39956429
"Week23.1983",155638.966058216
"Week24.1983",151498.041702773
"Week25.1983",143181.37980993
"Week26.1983",134616.129879174
"Week27.1983",127074.007373032
"Week28.1983",119744.309363454
"Week29.1983",113204.081780961
"Week30.1983",107320.414230097
"Week31.1983",102315.845605275
"Week32.1983",97811.0932749361
"Week33.1983",93353.0621634178
"Week34.1983",89313.7501992626
"Week35.1983",85609.0149884032
"Week36.1983",82222.6842451962
"Week37.1983",79138.5575786436
"Week38.1983",75913.3529472837
"Week39.1983",73246.3241404949
"Week40.1983",70720.1619305611
"Week41.1983",68356.1332267111
"Week42.1983",65870.535451419
"Week43.1983",63531.3206919171
"Week44.1983",61332.702309452
"Week45.1983",58999.0141548942
"Week46.1983",56257.5462586942
"Week47.1983",53363.3335570686
"Week48.1983",50126.6956852776
"Week49.1983",46827.8979823724
"Week50.1983",43052.1032555422
"Week51.1983",39838.5885563971
"Week52.1983",36691.9752086514
"Week1.1984",33837.5414350592
"Week2.1984",30919.1626206184
"Week3.1984",28230.9172243092
"Week4.1984",25721.1847611418
"Week5.1984",23549.5763424595
"Week6.1984",21268.7005292316
"Week7.1984",19156.9534196585
"Week8.1984",17219.7584620441
"Week9.1984",15898.3194343626
"Week10.1984",14555.3588020072
"Week11.1984",13417.9145452592
"Week12.1984",13024.1943601193
"Week13.1984",13770.5530939404
"Week14.1984",17221.703535398
"Week15.1984",25204.8160024631
"Week16.1984",39076.0714561634
"Week17.1984",59757.3268276597
"Week18.1984",85212.5723683018
"Week19.1984",111991.348925361
"Week20.1984",133204.841805776
"Week21.1984",148065.236582041
"Week22.1984",157133.39956429
"Week23.1984",155638.966058216
"Week24.1984",151498.041702773
"Week25.1984",143181.37980993
"Week26.1984",134616.129879174
"Week27.1984",127074.007373032
"Week28.1984",119744.309363454
"Week29.1984",113204.081780961
"Week30.1984",107320.414230097
"Week31.1984",102315.845605275
"Week32.1984",97811.0932749361
"Week33.1984",93353.0621634178
"Week34.1984",89313.7501992626
"Week35.1984",85609.0149884032
"Week36.1984",82222.6842451962
"Week37.1984",79138.5575786436
"Week38.1984",75913.3529472837
"Week39.1984",73246.3241404949
"Week40.1984",70720.1619305611
"Week41.1984",68356.1332267111
"Week42.1984",65870.535451419
"Week43.1984",63531.3206919171
"Week44.1984",61332.702309452
"Week45.1984",58999.0141548942
"Week46.1984",56257.5462586942
"Week47.1984",53363.3335570686
"Week48.1984",50126.6956852776
"Week49.1984",46827.8979823724
"Week50.1984",43052.1032555422
"Week51.1984",39838.5885563971
"Week52.1984",36691.9752086514
"Week1.1985",33837.5414350592
"Week2.1985",30919.1626206184
"Week3.1985",28230.9172243092
"Week4.1985",25721.1847611418
"Week5.1985",23549.5763424595
"Week6.1985",21268.7005292316
"Week7.1985",19156.9534196585
"Week8.1985",17219.7584620441
"Week9.1985",15898.3194343626
"Week10.1985",14555.3588020072
"Week11.1985",13417.9145452592
"Week12.1985",13024.1943601193
"Week13.1985",13770.5530939404
"Week14.1985",17221.703535398
"Week15.1985",25204.8160024631
"Week16.1985",39076.0714561634
"Week17.1985",59757.3268276597
"Week18.1985",85212.5723683018
"Week19.1985",111991.348925361
"Week20.1985",133204.841805776
"Week21.1985",148065.236582041
"Week22.1985",157133.39956429
"Week23.1985",155638.966058216
"Week24.1985",151498.041702773
"Week25.1985",143181.37980993
"Week26.1985",134616.129879174
"Week27.1985",127074.007373032
"Week28.1985",119744.309363454
"Week29.1985",113204.081780961
"Week30.1985",107320.414230097
"Week31.1985",102315.845605275
"Week32.1985",97811.0932749361
"Week33.1985",93353.0621634178
"Week34.1985",89313.7501992626
"Week35.1985",85609.0149884032
"Week36.1985",82222.6842451962
"Week37.1985",79138.5575786436
"Week38.1985",75913.3529472837
"Week39.1985",73246.3241404949
"Week40.1985",70720.1619305611
"Week41.1985",68356.1332267111
"Week42.1985",65870.535451419
"Week43.1985",63531.3206919171
"Week44.1985",61332.702309452
"Week45.1985",58999.0141548942
"Week46.1985",56257.5462586942
"Week47.1985",53363.3335570686
"Week48.1985",50126.6956852776
"Week49.1985",46827.8979823724
"Week50.1985",43052.1032555422
"Week51.1985",39838.5885563971
"Week52.1985",36691.9752086514
"Week1.1986",33837.5414350592
"Week2.1986",30919.1626206184
"Week3.1986",28230.9172243092
"Week4.1986",25721.1847611418
"Week5.1986",23549.5763424595
"Week6.1986",21268.7005292316
"Week7.1986",19156.9534196585
"Week8.1986",17219.7584620441
"Week9.1986",15898.3194343626
"Week10.1986",14555.3588020072
"Week11.1986",13417.9145452592
"Week12.1986",13024.1943601193
"Week13.1986",13770.5530939404
"Week14.1986",17221.703535398
"Week15.1986",25204.8160024631
"Week16.1986",39076.0714561634
"Week17.1986",59757.3268276597
"Week18.1986",85212.5723683018
"Week19.1986",111991.348925361
"Week20.1986",133204.841805776
"Week21.1986",148065.236582041
"Week22.1986",157133.39956429
"Week23.1986",155638.966058216
"Week24.1986",151498.041702773
"Week25.1986",143181.37980993
"Week26.1986",134616.129879174
"Week27.1986",127074.007373032
"Week28.1986",119744.309363454
"Week29.1986",113204.081780961
"Week30.1986",107320.414230097
"Week31.1986",102315.845605275
"Week32.1986",97811.0932749361
"Week33.1986",93353.0621634178
"Week34.1986",89313.7501992626
"Week35.1986",85609.0149884032
"Week36.1986",82222.6842451962
"Week37.1986",79138.5575786436
"Week38.1986",75913.3529472837
"Week39.1986",73246.3241404949
"Week40.1986",70720.1619305611
"Week41.1986",68356.1332267111
"Week42.1986",65870.535451419
"Week43.1986",63531.3206919171
"Week44.1986",61332.702309452
"Week45.1986",58999.0141548942
"Week46.1986",56257.5462586942
"Week47.1986",53363.3335570686
"Week48.1986",50126.6956852776
"Week49.1986",46827.8979823724
"Week50.1986",43052.1032555422
"Week51.1986",39838.5885563971
"Week52.1986",36691.9752086514
"Week1.1987",33837.5414350592
"Week2.1987",30919.1626206184
"Week3.1987",28230.9172243092
"Week4.1987",25721.1847611418
"Week5.1987",23549.5763424595
"Week6.1987",21268.7005292316
"Week7.1987",19156.9534196585
"Week8.1987",17219.7584620441
"Week9.1987",15898.3194343626
"Week10.1987",14555.3588020072
"Week11.1987",13417.9145452592
"Week12.1987",13024.1943601193
"Week13.1987",13770.5530939404
"Week14.1987",17221.703535398
"Week15.1987",25204.8160024631
"Week16.1987",39076.0714561634
"Week17.1987",59757.3268276597
"Week18.1987",85212.5723683018
"Week19.1987",111991.348925361
"Week20.1987",133204.841805776
"Week21.1987",148065.236582041
"Week22.1987",157133.39956429
"Week23.1987",155638.966058216
"Week24.1987",151498.041702773
"Week25.1987",143181.37980993
"Week26.1987",134616.129879174
"Week27.1987",127074.007373032
"Week28.1987",119744.309363454
"Week29.1987",113204.081780961
"Week30.1987",107320.414230097
"Week31.1987",102315.845605275
"Week32.1987",97811.0932749361
"Week33.1987",93353.0621634178
"Week34.1987",89313.7501992626
"Week35.1987",85609.0149884032
"Week36.1987",82222.6842451962
"Week37.1987",79138.5575786436
"Week38.1987",75913.3529472837
"Week39.1987",73246.3241404949
"Week40.1987",70720.1619305611
"Week41.1987",68356.1332267111
"Week42.1987",65870.535451419
"Week43.1987",63531.3206919171
"Week44.1987",61332.702309452
"Week45.1987",58999.0141548942
"Week46.1987",56257.5462586942
"Week47.1987",53363.3335570686
"Week48.1987",50126.6956852776
"Week49.1987",46827.8979823724
"Week50.1987",43052.1032555422
"Week51.1987",39838.5885563971
"Week52.1987",36691.9752086514
"Week1.1988",33837.5414350592
"Week2.1988",30919.1626206184
"Week3.1988",28230.9172243092
"Week4.1988",25721.1847611418
"Week5.1988",23549.5763424595
"Week6.1988",21268.7005292316
"Week7.1988",19156.9534196585
"Week8.1988",17219.7584620441
"Week9.1988",15898.3194343626
"Week10.1988",14555.3588020072
"Week11.1988",13417.9145452592
"Week12.1988",13024.1943601193
"Week13.1988",13770.5530939404
"Week14.1988",17221.703535398
"Week15.1988",25204.8160024631
"Week16.1988",39076.0714561634
"Week17.1988",59757.3268276597
"Week18.1988",85212.5723683018
"Week19.1988",111991.348925361
"Week20.1988",133204.841805776
"Week21.1988",148065.236582041
"Week22.1988",157133.39956429
"Week23.1988",155638.966058216
"Week24.1988",151498.041702773
"Week25.1988",143181.37980993
"Week26.1988",134616.129879174
"Week27.1988",127074.007373032
"Week28.1988",119744.309363454
"Week29.1988",113204.081780961
"Week30.1988",107320.414230097
"Week31.1988",102315.845605275
"Week32.1988",97811.0932749361
"Week33.1988",93353.0621634178
"Week34.1988",89313.7501992626
"Week35.1988",85609.0149884032
"Week36.1988",82222.6842451962
"Week37.1988",79138.5575786436
"Week38.1988",75913.3529472837
"Week39.1988",73246.3241404949
"Week40.1988",70720.1619305611
"Week41.1988",68356.1332267111
"Week42.1988",65870.535451419
"Week43.1988",63531.3206919171
"Week44.1988",61332.702309452
"Week45.1988",58999.0141548942
"Week46.1988",56257.5462586942
"Week47.1988",53363.3335570686
"Week48.1988",50126.6956852776
"Week49.1988",46827.8979823724
"Week50.1988",43052.1032555422
"Week51.1988",39838.5885563971
"Week52.1988",36691.9752086514
"Week1.1989",33837.5414350592
"Week2.1989",30919.1626206184
"Week3.1989",28230.9172243092
"Week4.1989",25721.1847611418
"Week5.1989",23549.5763424595
"Week6.1989",21268.7005292316
"Week7.1989",19156.9534196585
"Week8.1989",17219.7584620441
"Week9.1989",15898.3194343626
"Week10.1989",14555.3588020072
"Week11.1989",13417.9145452592
"Week12.1989",13024.1943601193
"Week13.1989",13770.5530939404
"Week14.1989",17221.703535398
"Week15.1989",25204.8160024631
"Week16.1989",39076.0714561634
"Week17.1989",59757.3268276597
"Week18.1989",85212.5723683018
"Week19.1989",111991.348925361
"Week20.1989",133204.841805776
"Week21.1989",148065.236582041
"Week22.1989",157133.39956429
"Week23.1989",155638.966058216
"Week24.1989",151498.041702773
"Week25.1989",143181.37980993
"Week26.1989",134616.129879174
"Week27.1989",127074.007373032
"Week28.1989",119744.309363454
"Week29.1989",113204.081780961
"Week30.1989",107320.414230097
"Week31.1989",102315.845605275
"Week32.1989",97811.0932749361
"Week33.1989",93353.0621634178
"Week34.1989",89313.7501992626
"Week35.1989",85609.0149884032
"Week36.1989",82222.6842451962
"Week37.1989",79138.5575786436
"Week38.1989",75913.3529472837
"Week39.1989",73246.3241404949
"Week40.1989",70720.1619305611
"Week41.1989",68356.1332267111
"Week42.1989",65870.535451419
"Week43.1989",63531.3206919171
"Week44.1989",61332.702309452
"Week45.1989",58999.0141548942
"Week46.1989",56257.5462586942
"Week47.1989",53363.3335570686
"Week48.1989",50126.6956852776
"Week49.1989",46827.8979823724
"Week50.1989",43052.1032555422
"Week51.1989",39838.5885563971
"Week52.1989",36691.9752086514
"Week1.1990",33837.5414350592
"Week2.1990",30919.1626206184
"Week3.1990",28230.9172243092
"Week4.1990",25721.1847611418
"Week5.1990",23549.5763424595
"Week6.1990",21268.7005292316
"Week7.1990",19156.9534196585
"Week8.1990",17219.7584620441
"Week9.1990",15898.3194343626
"Week10.1990",14555.3588020072
"Week11.1990",13417.9145452592
"Week12.1990",13024.1943601193
"Week13.1990",13770.5530939404
"Week14.1990",17221.703535398
