"","x"
"Week12.1973",8896.31204116603
"Week13.1973",7097.73058662088
"Week14.1973",5665.44851458153
"Week15.1973",4574.37550911538
"Week16.1973",3602.81462764667
"Week17.1973",2911.84690481955
"Week18.1973",2366.54818597503
"Week19.1973",1967.15224720453
"Week20.1973",1579.1063579926
"Week21.1973",1298.70345603933
"Week22.1973",1113.86955220758
"Week23.1973",900.286133970194
"Week24.1973",750.582554879978
"Week25.1973",609.458453306726
"Week26.1973",501.919026304315
"Week27.1973",424.316632132144
"Week28.1973",363.888223272881
"Week29.1973",379.758294109897
"Week30.1973",1185.3715144357
"Week31.1973",7296.93630513611
"Week32.1973",31620.7250355697
"Week33.1973",83187.0171740711
"Week34.1973",141469.958061641
"Week35.1973",176153.51854135
"Week36.1973",186730.81942417
"Week37.1973",188048.443645758
"Week38.1973",185453.95285863
"Week39.1973",184849.091014036
"Week40.1973",184176.049576783
"Week41.1973",183701.277351583
"Week42.1973",181659.336140092
"Week43.1973",179836.751992626
"Week44.1973",178289.020147115
"Week45.1973",175130.343219306
"Week46.1973",168343.292919016
"Week47.1973",159731.261983193
"Week48.1973",147996.031823536
"Week49.1973",135281.132392686
"Week50.1973",118962.979092766
"Week51.1973",106245.41389387
"Week52.1973",93809.6774193499
"Week1.1974",83080.2711848708
"Week2.1974",71960.3187572757
"Week3.1974",62211.6522686366
"Week4.1974",53505.7811840947
"Week5.1974",46564.0608842987
"Week6.1974",39211.3044659208
"Week7.1974",32799.4402213981
"Week8.1974",27276.6932882358
"Week9.1974",24109.2748842833
"Week10.1974",20623.6082677844
"Week11.1974",17219.7050137173
"Week12.1974",14528.2759998343
"Week13.1974",11616.034794152
"Week14.1974",9290.62582644989
"Week15.1974",7515.60878979294
"Week16.1974",5929.98648143086
"Week17.1974",4800.93590840509
"Week18.1974",3908.34168727032
"Week19.1974",3253.89889440906
"Week20.1974",2615.93228893034
"Week21.1974",2154.43643064763
"Week22.1974",1850.23263145194
"Week23.1974",1497.27755422383
"Week24.1974",1249.76298973971
"Week25.1974",1015.95103743191
"Week26.1974",837.607200523269
"Week27.1974",708.707090876502
"Week28.1974",603.568387554502
"Week29.1974",522.240737566525
"Week30.1974",458.770207720809
"Week31.1974",433.820302339898
"Week32.1974",769.140190077505
"Week33.1974",4069.22582346446
"Week34.1974",20372.6613580103
"Week35.1974",63554.3545453704
"Week36.1974",124844.885514095
"Week37.1974",171837.657155476
"Week38.1974",190060.268365497
"Week39.1974",195920.302055169
"Week40.1974",197956.057040813
"Week41.1974",199482.560058368
"Week42.1974",199027.117520387
"Week43.1974",198584.310308056
"Week44.1974",198252.069721437
"Week45.1974",195950.562245627
"Week46.1974",189402.369645867
"Week47.1974",180610.126382868
"Week48.1974",168098.546174555
"Week49.1974",154294.628447675
"Week50.1974",136201.200125436
"Week51.1974",122064.630240697
"Week52.1974",108119.192019642
"Week1.1975",96032.6530070962
"Week2.1975",83404.8460156657
"Week3.1975",72287.7527630048
"Week4.1975",62317.1015936193
"Week5.1975",54348.9075839905
"Week6.1975",45857.4841671919
"Week7.1975",38430.0484961946
"Week8.1975",32016.3060938542
"Week9.1975",28346.8794684912
"Week10.1975",24286.7426838376
"Week11.1975",20307.0754502627
"Week12.1975",17155.7137037262
"Week13.1975",13734.3306524273
"Week14.1975",10998.4317334093
"Week15.1975",8907.37694856588
"Week16.1975",7035.62893957676
"Week17.1975",5701.87302994675
"Week18.1975",4646.27182757619
"Week19.1975",3871.72748546287
"Week20.1975",3115.22083572048
"Week21.1975",2567.71830060234
"Week22.1975",2206.9485709642
"Week23.1975",1787.35877387937
"Week24.1975",1492.96066825543
"Week25.1975",1214.41596454293
"Week26.1975",1001.82987855808
"Week27.1975",848.161922489798
"Week28.1975",722.762775649627
"Week29.1975",626.409527715405
"Week30.1975",569.639266678397
"Week31.1975",838.166397024853
"Week32.1975",3796.57808374185
"Week33.1975",18936.0524623003
"Week34.1975",60388.8810607808
"Week35.1975",121006.632692644
"Week36.1975",168452.462124453
"Week37.1975",188845.942045978
"Week38.1975",191986.120770067
"Week39.1975",193310.8394847
"Week40.1975",193884.134003709
"Week41.1975",194477.353891607
"Week42.1975",193273.468898527
"Week43.1975",192177.708259143
"Week44.1975",191270.371334481
"Week45.1975",188536.348102494
"Week46.1975",181796.009723095
"Week47.1975",172981.921607163
"Week48.1975",160684.816741041
"Week49.1975",147228.339871851
"Week50.1975",129750.642432101
"Week51.1975",116108.588189878
"Week52.1975",102703.089718915
"Week1.1976",91108.5269110239
"Week2.1976",79037.0760390758
"Week3.1976",68428.4443300203
"Week4.1976",58931.2642083634
"Week5.1976",51348.5135570614
"Week6.1976",43289.1309235249
"Week7.1976",36249.4315518789
"Week8.1976",30177.3542062164
"Week9.1976",26699.4839740269
"Week10.1976",22859.6332323219
"Week11.1976",19102.0052468235
"Week12.1976",16128.7105517835
"Week13.1976",12905.3803890656
"Week14.1976",10329.2677017089
"Week15.1976",8361.27726682544
"Week16.1976",6601.29774724568
"Week17.1976",5347.62355579542
"Week18.1976",4355.81499056642
"Week19.1976",3628.28766888222
"Week20.1976",2918.32225846633
"Week21.1976",2404.63134791348
"Week22.1976",2066.10180250537
"Week23.1976",1672.73479324928
"Week24.1976",1396.76962332337
"Week25.1976",1135.85593638634
"Week26.1976",936.794993292625
"Week27.1976",792.911996558293
"Week28.1976",675.513776230217
"Week29.1976",585.240570908556
"Week30.1976",530.161946377025
"Week31.1976",758.487485611244
"Week32.1976",3404.36815934386
"Week33.1976",17434.2977775883
"Week34.1976",57244.5628486551
"Week35.1976",117600.60290189
"Week36.1976",166580.245608282
"Week37.1976",188382.384548151
"Week38.1976",192064.931525928
"Week39.1976",193534.080204589
"Week40.1976",194172.442897885
"Week41.1976",194816.994837608
"Week42.1976",193654.933748722
"Week43.1976",192595.548927526
"Week44.1976",191720.277316991
"Week45.1976",189009.672354885
"Week46.1976",182278.025909478
"Week47.1976",173462.515937746
"Week48.1976",161149.643817229
"Week49.1976",147669.691883476
"Week50.1976",130152.207355051
"Week51.1976",116478.220253603
"Week52.1976",103038.30252428
"Week1.1977",91412.6043401639
"Week2.1977",79306.2947665893
"Week3.1977",68665.9062275678
"Week4.1977",59139.2595011619
"Week5.1977",51532.5581991587
"Week6.1977",43446.4547556331
"Week7.1977",36382.8544279586
"Week8.1977",30289.7772546249
"Week9.1977",26800.1146128219
"Week10.1977",22946.7167482215
"Week11.1977",19175.4620270284
"Week12.1977",16191.2653707834
"Week13.1977",12955.8464257431
"Week14.1977",10369.9853115155
"Week15.1977",8394.48241916607
"Week16.1977",6627.68873879678
"Week17.1977",5369.13913373248
"Week18.1977",4373.44812533888
"Week19.1977",3643.05823765212
"Week20.1977",2930.26336107418
"Week21.1977",2414.51870094653
"Week22.1977",2074.63886578638
"Week23.1977",1679.68057411354
"Week24.1977",1402.59596980749
"Week25.1977",1140.63551191927
"Week26.1977",941.780758524033
"Week27.1977",824.466070554598
"Week28.1977",1124.52281350717
"Week29.1977",4650.5468755002
"Week30.1977",21727.1721342664
"Week31.1977",65532.1462351682
"Week32.1977",125056.812764791
"Week33.1977",166366.687676788
"Week34.1977",180235.041878352
"Week35.1977",180515.549468908
"Week36.1977",177971.363148297
"Week37.1977",175592.680897201
"Week38.1977",171528.254490713
"Week39.1977",169704.517223085
"Week40.1977",167993.2744934
"Week41.1977",166602.667102311
"Week42.1977",163914.796145708
"Week43.1977",161537.849316003
"Week44.1977",159502.124760353
"Week45.1977",156107.77212965
"Week46.1977",149564.491313013
"Week47.1977",141484.253745631
"Week48.1977",130724.475945368
"Week49.1977",119190.198086606
"Week50.1977",104571.113555125
"Week51.1977",93193.6997856481
"Week52.1977",82122.7067599521
"Week1.1978",72596.0897361193
"Week2.1978",62772.2165508784
"Week3.1978",54183.0678218253
"Week4.1978",46533.5685912199
"Week5.1978",40441.7414520855
"Week6.1978",34011.3197084248
"Week7.1978",28414.0760873612
"Week8.1978",23602.5080143665
"Week9.1978",20840.1973327181
"Week10.1978",17810.0787543189
"Week11.1978",14856.656704867
"Week12.1978",12523.1930435887
"Week13.1978",10004.4559248087
"Week14.1978",7995.46682428183
"Week15.1978",6463.07501349308
"Week16.1978",5095.88757349618
"Week17.1978",4122.95435099454
"Week18.1978",3354.38001172023
"Week19.1978",2791.05228176155
"Week20.1978",2242.49934455609
"Week21.1978",1845.80581553859
"Week22.1978",1584.4218369341
"Week23.1978",1284.41310506095
"Week24.1978",1135.84959397096
"Week25.1978",1765.00768155457
"Week26.1978",7631.01576069118
"Week27.1978",31292.80199241
"Week28.1978",80897.1940478379
"Week29.1978",134953.66036391
"Week30.1978",163290.200973508
"Week31.1978",167792.825405062
"Week32.1978",163324.520814953
"Week33.1978",156350.584299703
"Week34.1978",150215.15342761
"Week35.1978",144867.002442333
"Week36.1978",140326.132289945
"Week37.1978",136592.730866161
"Week38.1978",131869.656851862
"Week39.1978",129115.371296727
"Week40.1978",126636.903839815
"Week41.1978",124557.251449982
"Week42.1978",121646.068725946
"Week43.1978",119085.39916386
"Week44.1978",116871.883060227
"Week45.1978",113749.039427185
"Week46.1978",108425.945366658
"Week47.1978",102091.017529043
"Week48.1978",93925.1663411379
"Week49.1978",85300.777357401
"Week50.1978",74564.7203312905
"Week51.1978",66226.3445690472
"Week52.1978",58175.9705504904
"Week1.1979",51278.6561408098
"Week2.1979",44220.3158721214
"Week3.1979",38072.3900101392
"Week4.1979",32617.7841205143
"Week5.1979",28282.8642295767
"Week6.1979",23735.8021029369
"Week7.1979",19791.3818693649
"Week8.1979",16410.0373832827
"Week9.1979",14464.1347706253
"Week10.1979",12340.5293448871
"Week11.1979",10278.08015065
"Week12.1979",8651.07449675123
"Week13.1979",6901.55059256387
"Week14.1979",5508.47149262842
"Week15.1979",4447.3269749112
"Week16.1979",3502.50778050919
"Week17.1979",2830.5817447339
"Week18.1979",2300.3597965274
"Week19.1979",1912.03504294854
"Week20.1979",1534.78603917863
"Week21.1979",1262.18805423016
"Week22.1979",1082.49799180674
"Week23.1979",874.891204922504
"Week24.1979",729.376752393904
"Week25.1979",592.213289187911
"Week26.1979",487.697471795146
"Week27.1979",412.218063455435
"Week28.1979",351.294528231357
"Week29.1979",320.545483775971
"Week30.1979",565.665820745751
"Week31.1979",3226.34720954971
"Week32.1979",17280.7249143616
"Week33.1979",56948.7433466755
"Week34.1979",116845.987895547
"Week35.1979",164843.77807218
"Week36.1979",185252.218102209
"Week37.1979",189906.679743907
"Week38.1979",188189.705883778
"Week39.1979",188032.708342861
"Week40.1979",187717.705846481
"Week41.1979",187558.490462392
"Week42.1979",185757.453238283
"Week43.1979",184143.704608772
"Week44.1979",182779.432902694
"Week45.1979",179734.538487035
"Week46.1979",172936.704792199
"Week47.1979",164233.524460753
"Week48.1979",152290.251478522
"Week49.1979",139310.180296851
"Week50.1979",122589.094193423
"Week51.1979",109551.258137408
"Week52.1979",96783.2777865112
"Week1.1980",85759.072788972
"Week2.1980",74317.062383444
"Week3.1980",64278.3464404973
"Week4.1980",55306.4587850105
"Week5.1980",48149.5736310104
"Week6.1980",40560.963008428
"Week7.1980",33940.165580452
"Week8.1980",28234.839888546
"Week9.1980",24963.8668902922
"Week10.1980",21360.5018231886
"Week11.1980",17839.4928104699
"Week12.1980",15054.9222302673
"Week13.1980",12040.0449317285
"Week14.1980",9631.91857193472
"Week15.1980",7793.29197710616
"Week16.1980",6150.30565055021
"Week17.1980",4980.25704256794
"Week18.1980",4055.02777770375
"Week19.1980",3376.56327449129
"Week20.1980",2714.96893805223
"Week21.1980",2236.35396088656
"Week22.1980",1920.88615809909
"Week23.1980",1554.67287810093
"Week24.1980",1297.82589089297
"Week25.1980",1055.14202204449
"Week26.1980",870.052656872351
"Week27.1980",737.584395322468
"Week28.1980",662.447359251991
"Week29.1980",1080.20288167009
"Week30.1980",5173.14059717683
"Week31.1980",24009.0941376401
"Week32.1980",70097.1177236023
"Week33.1980",129452.881327273
"Week34.1980",169752.313344599
"Week35.1980",183290.082096848
"Week36.1980",184461.350500224
"Week37.1980",183229.982791817
"Week38.1980",179784.549726069
"Week39.1980",178548.567471731
"Week40.1980",177339.938325328
"Week41.1980",176392.785222209
"Week42.1980",174004.120697636
"Week43.1980",171882.215662188
"Week44.1980",170072.185323607
"Week45.1980",166767.789106986
"Week46.1980",160052.649955059
"Week47.1980",151646.785337817
"Week48.1980",140318.788774983
"Week49.1980",128107.486829071
"Week50.1980",112530.378924302
"Week51.1980",100399.248698348
"Week52.1980",88564.7738722647
"Week1.1981",78366.6901117823
"Week2.1981",67822.7043915918
"Week3.1981",58590.6498906936
"Week4.1981",50356.9444787908
"Week5.1981",43796.0202624333
"Week6.1981",36858.0602460086
"Week7.1981",30812.8086953874
"Week8.1981",25610.3437512898
"Week9.1981",22625.1941513676
"Week10.1981",19345.40674042
"Week11.1981",16145.5188742219
"Week12.1981",13616.1898685021
"Week13.1981",10882.3894059646
"Week14.1981",8700.67278733006
"Week15.1981",7035.938395165
"Week16.1981",5549.6475445383
"Week17.1981",4491.60881677421
"Week18.1981",3655.48553160304
"Week19.1981",3042.5597924998
"Week20.1981",2445.36798209016
"Week21.1981",2013.41023003327
"Week22.1981",1728.67396005825
"Week23.1981",1398.65190219522
"Week24.1981",1169.29096362251
"Week25.1981",999.955831167554
"Week26.1981",1508.67664365379
"Week27.1981",6570.93609754239
"Week28.1981",28077.3113960055
"Week29.1981",76184.3746989519
"Week30.1981",132369.459733102
"Week31.1981",165970.157472709
"Week32.1981",173877.590628063
"Week33.1981",169789.845378382
"Week34.1981",164299.592914544
"Week35.1981",159245.63211885
"Week36.1981",154922.424862104
"Week37.1981",151376.873711206
"Week38.1981",146637.00332666
"Week39.1981",144006.336883393
"Week40.1981",141619.83436628
"Week41.1981",139628.69350997
"Week42.1981",136660.687836936
"Week43.1981",134048.377818349
"Week44.1981",131797.360386219
"Week45.1981",128490.428838864
"Week46.1981",122663.460251335
"Week47.1981",115656.821415431
"Week48.1981",106543.012721055
"Week49.1981",96876.3729096834
"Week50.1981",84777.6864689851
"Week51.1981",75374.8034873064
"Week52.1981",66274.8248192817
"Week1.1982",58468.1665693525
"Week2.1982",50462.1377023467
"Week3.1982",43481.6520821777
"Week4.1982",37280.4934407704
"Week5.1982",32347.9638162421
"Week6.1982",27164.1185492214
"Week7.1982",22663.3829040946
"Week8.1982",18802.3440400081
"Week9.1982",16581.9469437514
"Week10.1982",14154.5137376266
"Week11.1982",11794.4985852171
"Week12.1982",9932.03661498406
"Week13.1982",7926.86357116873
"Week14.1982",6329.29994247111
"Week15.1982",5111.93341017498
"Week16.1982",4027.41647602916
"Week17.1982",3256.01758975489
"Week18.1982",2647.04123546431
"Week19.1982",2200.86062873829
"Week20.1982",1767.10486158129
"Week21.1982",1453.64398327676
"Week22.1982",1247.04058474704
"Week23.1982",1008.12953557817
"Week24.1982",840.666932523128
"Week25.1982",683.08534879867
"Week26.1982",573.225030347801
"Week27.1982",678.083880491537
"Week28.1982",2592.27872205429
"Week29.1982",13875.1216879077
"Week30.1982",48797.667970292
"Week31.1982",106411.42360291
"Week32.1982",156184.683946656
"Week33.1982",176406.957929866
"Week34.1982",178283.443404681
"Week35.1982",175084.583524334
"Week36.1982",171620.306171731
"Week37.1982",168746.758468498
"Week38.1982",164366.664078224
"Week39.1982",162206.819821742
"Week40.1982",160211.50432965
"Week41.1982",158568.710225915
"Week42.1982",155734.286798963
"Week43.1982",153232.968076611
"Week44.1982",151085.922994851
"Week45.1982",147679.334855629
"Week46.1982",141320.180066832
"Week47.1982",133538.176039545
"Week48.1982",123259.37425933
"Week49.1982",112281.65010151
"Week50.1982",98427.2442758252
"Week51.1982",87649.4406657487
"Week52.1982",77180.8551759155
"Week1.1983",68181.5038193536
"Week2.1983",58918.4778868678
"Week3.1983",50827.774444922
"Week4.1983",43628.6249192513
"Week5.1983",37897.3206120263
"Week6.1983",31855.5167254272
"Week7.1983",26600.9894036281
"Week8.1983",22087.511750594
"Week9.1983",19495.1112761726
"Week10.1983",16654.330575789
"Week11.1983",13887.5204180803
"Week12.1983",11702.4010505891
"Week13.1983",9345.88910073287
"Week14.1983",7466.91874484548
"Week15.1983",6034.12188282347
"Week16.1983",4756.45496658967
"Week17.1983",3847.4078648175
"Week18.1983",3129.46310580533
"Week19.1983",2603.28307284082
"Week20.1983",2091.14376613762
"Week21.1983",1720.87131608172
"Week22.1983",1476.89255416349
"Week23.1983",1196.14857273988
"Week24.1983",1040.50643815549
"Week25.1983",1451.67822079714
"Week26.1983",6030.59662469162
"Week27.1983",26280.261715792
"Week28.1983",72797.9469244105
"Week29.1983",128601.76572015
"Week30.1983",161517.608053823
"Week31.1983",168768.777781002
"Week32.1983",165076.806415775
"Week33.1983",158240.93834855
"Week34.1983",152142.845028138
"Week35.1983",146814.895458254
"Week36.1983",142288.785644356
"Week37.1983",138568.31756307
"Week38.1983",133832.879925453
"Week39.1983",131086.285226732
"Week40.1983",128612.609951965
"Week41.1983",126538.329492625
"Week42.1983",123614.22809488
"Week43.1983",121042.256815944
"Week44.1983",118819.683752981
"Week45.1983",115668.961246792
"Week46.1983",110276.93783453
"Week47.1983",103851.987711702
"Week48.1983",95560.887930139
"Week49.1983",86799.4642732888
"Week50.1983",75885.4371595905
"Week51.1983",67408.095351975
"Week52.1983",59221.0729346385
"Week1.1984",52205.6278059971
"Week2.1984",45024.5304108351
"Week3.1984",38768.8305445235
"Week4.1984",33217.6063565552
"Week5.1984",28805.4033034587
"Week6.1984",24176.2264141531
"Week7.1984",20160.166392471
"Week8.1984",16717.0746813389
"Week9.1984",14735.782100662
"Week10.1984",12573.0873584709
"Week11.1984",10472.4154358201
"Week12.1984",8815.16698120376
"Week13.1984",7032.83589704396
"Week14.1984",5613.53587852554
"Week15.1984",4532.37140095571
"Week16.1984",3569.66015153059
"Week17.1984",2884.99237257452
"Week18.1984",2344.68009675358
"Week19.1984",1948.94539781338
"Week20.1984",1564.46892995478
"Week21.1984",1286.6460050757
"Week22.1984",1103.51235312047
"Week23.1984",891.907352478759
"Week24.1984",743.795315559869
"Week25.1984",610.85112213963
"Week26.1984",639.043846133194
"Week27.1984",2068.73163829377
"Week28.1984",11310.0582144812
"Week29.1984",42373.3656280317
"Week30.1984",97615.8780574718
"Week31.1984",149366.860161892
"Week32.1984",173365.103104584
"Week33.1984",175285.731538077
"Week34.1984",171166.893902002
"Week35.1984",166533.711939563
"Week36.1984",162481.559446137
"Week37.1984",159164.127659405
"Week38.1984",154524.00749921
"Week39.1984",152051.694150344
"Week40.1984",149794.679347249
"Week41.1984",147919.464577344
"Week42.1984",144978.853037925
"Week43.1984",142387.957976483
"Week44.1984",140159.470006704
"Week45.1984",136789.65025422
"Week46.1984",130714.465702553
"Week47.1984",123357.64799821
"Week48.1984",113729.550682241
"Week49.1984",103489.378913217
"Week50.1984",90628.8764279135
"Week51.1984",80629.7837534514
"Week52.1984",70938.3121445328
"Week1.1985",62616.9751011765
"Week2.1985",54070.5582939574
"Week3.1985",46613.8650527846
"Week4.1985",39985.210291555
"Week5.1985",34710.3651990139
"Week6.1985",29159.5595732228
"Week7.1985",24337.0415212836
"Week8.1985",20197.9608159067
"Week9.1985",17818.9349805831
"Week10.1985",15215.3695477793
"Week11.1985",12682.2081290394
"Week12.1985",10682.5777208959
"Week13.1985",8528.21239576428
"Week14.1985",6811.16982894381
"Week15.1985",5502.38635648699
"Week16.1985",4335.98904746307
"Week17.1985",3506.2637608806
"Week18.1985",2851.1228479113
"Week19.1985",2371.03383852903
"Week20.1985",1904.07423069601
"Week21.1985",1566.56771355458
"Week22.1985",1344.13652544152
"Week23.1985",1086.80256495143
"Week24.1985",906.53154084634
"Week25.1985",741.07642858461
"Week26.1985",709.613949152374
"Week27.1985",1790.30066286405
"Week28.1985",9491.33393447435
"Week29.1985",37386.2528186442
"Week30.1985",90845.9502416452
"Week31.1985",144939.248035217
"Week32.1985",172416.711981788
"Week33.1985",176026.804535087
"Week34.1985",172334.81593495
"Week35.1985",167808.520959239
"Week36.1985",163814.135900419
"Week37.1985",160544.004698316
"Week38.1985",155927.499706516
"Week39.1985",153488.285580634
"Week40.1985",151258.686094501
"Week41.1985",149407.877337061
"Week42.1985",146475.22159181
"Week43.1985",143890.837989095
"Week44.1985",141668.56205419
"Week45.1985",138289.345705763
"Week46.1985",132171.154236465
"Week47.1985",124752.551476194
"Week48.1985",115032.529316969
"Week49.1985",104689.327651548
"Week50.1985",91691.4179156536
"Week51.1985",81584.7422335624
"Week52.1985",71786.3569759669
"Week1.1986",63371.9088084936
"Week2.1986",54727.494291706
"Week3.1986",47184.3235222683
"Week4.1986",40478.0063317127
"Week5.1986",35141.0172475719
"Week6.1986",29523.5028764584
"Week7.1986",24642.4049740837
"Week8.1986",20452.6553869742
"Week9.1986",18044.7382421944
"Week10.1986",15409.0932510922
"Week11.1986",12844.3676458916
"Week12.1986",10819.7093336176
"Week13.1986",8638.1107713443
"Week14.1986",6899.25819360994
"Week15.1986",5573.77959220973
"Week16.1986",4392.41962620313
"Week17.1986",3552.03306646222
"Week18.1986",2888.45438188966
"Week19.1986",2402.17098004789
"Week20.1986",1929.14248372756
"Week21.1986",1587.23765492122
"Week22.1986",1361.91033669742
"Week23.1986",1101.20339340855
"Week24.1986",918.434539710749
"Week25.1986",746.18296141249
"Week26.1986",619.969815493565
"Week27.1986",632.012286266784
"Week28.1986",1810.55759996369
"Week29.1986",9932.00219856581
"Week30.1986",38783.7979967194
"Week31.1986",93468.0777212352
"Week32.1986",148014.772305524
"Week33.1986",174615.070935052
"Week34.1986",179395.336079144
"Week35.1986",176936.729409847
"Week36.1986",173692.249269392
"Week37.1986",170958.201554701
"Week38.1986",166667.163156009
"Week39.1986",164604.707506513
"Week40.1986",162691.49187332
"Week41.1986",161121.643406951
"Week42.1986",158327.43742757
"Week43.1986",155860.29579514
"Week44.1986",153743.882653992
"Week45.1986",150337.377723385
"Week46.1986",143916.991095657
"Week47.1986",136038.123309544
"Week48.1986",125605.513489831
"Week49.1986",114450.901654111
"Week50.1986",100354.928683225
"Week51.1986",89387.7675641947
"Week52.1986",78729.2775942185
"Week1.1987",69563.8813277305
"Week2.1987",60124.5298484917
"Week3.1987",51877.3135205443
"Week4.1987",44536.9433089946
"Week5.1987",38692.6364498563
"Week6.1987",32529.077915759
"Week7.1987",27167.2137645451
"Week8.1987",22560.4708216433
"Week9.1987",19914.9191959034
"Week10.1987",17014.9645565233
"Week11.1987",14189.8379889357
"Week12.1987",11958.3665526577
"Week13.1987",9551.22234971262
"Week14.1987",7631.68280044075
"Week15.1987",6167.80748345752
"Week16.1987",4862.217797207
"Week17.1987",3933.25078618303
"Week18.1987",3199.52461879758
"Week19.1987",2661.76626541656
"Week20.1987",2138.27634570609
"Week21.1987",1759.7665276384
"Week22.1987",1510.31149357328
"Week23.1987",1221.50052133288
"Week24.1987",1019.00957255485
"Week25.1987",827.910538518196
"Week26.1987",682.268472506135
"Week27.1987",578.99060868509
"Week28.1987",540.977690793857
"Week29.1987",1135.83649686985
"Week30.1987",6196.02849090871
"Week31.1987",27775.0190277178
"Week32.1987",76834.6535851548
"Week33.1987",135428.843118274
"Week34.1987",172199.214144972
"Week35.1987",183332.705477198
"Week36.1987",183738.180169596
"Week37.1987",182306.760969244
"Week38.1987",178772.535843977
"Week39.1987",177457.128979707
"Week40.1987",176180.399639415
"Week41.1987",175173.200141759
"Week42.1987",172742.99430753
"Week43.1987",170585.525185441
"Week44.1987",168744.209854447
"Week45.1987",165425.906046081
"Week46.1987",158730.367273562
"Week47.1987",150363.888657303
"Week48.1987",139106.026809856
"Week49.1987",126978.949382104
"Week50.1987",111522.077310019
"Week51.1987",99485.7056189402
"Week52.1987",87747.4120139309
"Week1.1988",77633.9919591442
"Week2.1988",67181.0121059902
"Week3.1988",58030.2722911297
"Week4.1988",49870.5837878485
"Week5.1988",43369.1793107407
"Week6.1988",36495.6918310531
"Week7.1988",30507.3233429704
"Week8.1988",25354.4979753775
"Week9.1988",22397.650142404
"Week10.1988",19149.6438712602
"Week11.1988",15981.1501224467
"Week12.1988",13476.7544512979
"Week13.1988",10770.3498922992
"Week14.1988",8610.65823822059
"Week15.1988",6962.80289276013
"Week16.1988",5491.70133553673
"Week17.1988",4444.51895368145
"Week18.1988",3617.0180939277
"Week19.1988",3010.4259053592
"Week20.1988",2419.44609276852
"Week21.1988",1991.98950917527
"Week22.1988",1710.25110978164
"Week23.1988",1384.89450024183
"Week24.1988",1187.71739398639
"Week25.1988",1445.48863250897
"Week26.1988",5245.78334647158
"Week27.1988",23278.0919798006
"Week28.1988",67421.7070268202
"Week29.1988",123970.729197758
"Week30.1988",160005.58795943
"Week31.1988",169354.791283134
"Week32.1988",166299.342677121
"Week33.1988",159577.046989414
"Week34.1988",153505.368175605
"Week35.1988",148190.332544065
"Week36.1988",143673.507445408
"Week37.1988",139961.260155515
"Week38.1988",135216.349449084
"Week39.1988",132474.566440946
"Week40.1988",130003.714998498
"Week41.1988",127932.739048883
"Week42.1988",124999.115464439
"Week43.1988",122418.779282646
"Week44.1988",120189.51008247
"Week45.1988",117018.920091126
"Week46.1988",111578.201763519
"Week47.1988",105089.744062228
"Week48.1988",96710.4155329497
"Week49.1988",87852.5418929153
"Week50.1988",76813.3427221728
"Week51.1988",68238.2804975199
"Week52.1988",59955.1883458881
"Week1.1989",52856.6879007684
"Week2.1989",45589.3028476532
"Week3.1989",39257.874410983
"Week4.1989",33638.7844224698
"Week5.1989",29172.2954902866
"Week6.1989",24485.4389050092
"Week7.1989",20419.0604750358
"Week8.1989",16932.60979011
"Week9.1989",14926.4698146479
"Week10.1989",12736.327232236
"Week11.1989",10608.8157668748
"Week12.1989",8930.33489707652
"Week13.1989",7124.97468438863
"Week14.1989",5687.26833805742
"Week15.1989",4592.05038482477
"Week16.1989",3616.7806197227
"Week17.1989",2923.17080295108
"Week18.1989",2375.77843092264
"Week19.1989",1974.84399412961
"Week20.1989",1585.295280739
"Week21.1989",1303.80564492667
"Week22.1989",1118.25601032589
"Week23.1989",903.85944174447
"Week24.1989",754.478841978603
"Week25.1989",637.223305118683
"Week26.1989",912.221784919802
"Week27.1989",4215.44856523725
"Week28.1989",20464.2217279791
"Week29.1989",62703.3202969408
"Week30.1989",120414.185323831
"Week31.1989",161388.113078471
"Week32.1989",174474.273647042
"Week33.1989",172031.674138637
"Week34.1989",166901.202463255
"Week35.1989",161977.378892276
"Week36.1989",157745.410081587
"Week37.1989",154277.417438438
"Week38.1989",149568.320907429
"Week39.1989",146991.229382136
"Week40.1989",144648.139055036
"Week41.1989",142696.07225706
"Week42.1989",139734.93138536
"Week43.1989",137127.707907766
"Week44.1989",134882.723632548
"Week45.1989",131550.448853239
"Week46.1989",125629.967171204
"Week47.1989",118492.622171563
"Week48.1989",109188.130996197
"Week49.1989",99309.3634797449
"Week50.1989",86929.5003178036
"Week51.1989",77306.6253423657
"Week52.1989",67988.5794160974
"Week1.1990",59992.2747601052
"Week2.1990",51787.3820059921
"Week3.1990",44631.7700622538
"Week4.1990",38273.4162627574
"Week5.1990",33214.9695755903
"Week6.1990",27896.2547610923
"Week7.1990",23277.3438347875
"Week8.1990",19314.2438493833
"Week9.1990",17035.5965380003
"Week10.1990",14543.4909075569
"Week11.1990",12119.9360464311
"Week12.1990",10207.1572761066
"Week13.1990",8147.2661731863
"Week14.1990",6505.88501953611
"Week15.1990",5255.00152835804
"Week16.1990",4140.47320378089
"Week17.1990",3347.6987483851
"Week18.1990",2721.80252503411
"Week19.1990",2263.19087346222
"Week20.1990",1817.2668525006
"Week21.1990",1494.9975404822
"Week22.1990",1282.59658161117
"Week23.1990",1036.93856539107
"Week24.1990",864.89311807269
"Week25.1990",708.044193900229
"Week26.1990",697.0829686665
"Week27.1990",1917.82958769862
