"","x"
"Week8.1973",4277.82887576477
"Week9.1973",4800.72625686069
"Week10.1973",8291.02673246722
"Week11.1973",20334.4528965472
"Week12.1973",47272.6576950907
"Week13.1973",87503.8037078377
"Week14.1973",129796.718456506
"Week15.1973",159504.622246842
"Week16.1973",175766.206900023
"Week17.1973",176290.129092143
"Week18.1973",175143.879641813
"Week19.1973",171758.969037723
"Week20.1973",160550.280425972
"Week21.1973",148689.639449278
"Week22.1973",135721.114183494
"Week23.1973",127538.11153983
"Week24.1973",113521.446047078
"Week25.1973",103052.639077727
"Week26.1973",99083.1704980247
"Week27.1973",90467.1821847302
"Week28.1973",83601.2442237222
"Week29.1973",78528.7222074418
"Week30.1973",70329.9980613045
"Week31.1973",63214.7255729962
"Week32.1973",56711.7652463165
"Week33.1973",50457.2429364265
"Week34.1973",46269.6846348649
"Week35.1973",43760.6764407727
"Week36.1973",39789.1861643646
"Week37.1973",37351.8132970645
"Week38.1973",34838.6150504657
"Week39.1973",31272.7157787679
"Week40.1973",28739.1459990842
"Week41.1973",26136.1371097254
"Week42.1973",23704.5120385629
"Week43.1973",21864.4071184859
"Week44.1973",19924.7849629646
"Week45.1973",18206.5596775918
"Week46.1973",15963.3474315031
"Week47.1973",14052.0414321478
"Week48.1973",12821.8853390057
"Week49.1973",11763.7891705126
"Week50.1973",10981.7691963268
"Week51.1973",9978.85827131486
"Week52.1973",9237.4395659763
"Week1.1974",8162.8738200336
"Week2.1974",7431.58923856567
"Week3.1974",6745.67668005962
"Week4.1974",6314.28389810283
"Week5.1974",5764.10825717886
"Week6.1974",5252.85020260746
"Week7.1974",4809.97334096016
"Week8.1974",4534.76014304658
"Week9.1974",5137.09591051125
"Week10.1974",8700.37826138662
"Week11.1974",20951.570613134
"Week12.1974",47710.9131359148
"Week13.1974",87798.6174389877
"Week14.1974",133955.207458479
"Week15.1974",163952.356058834
"Week16.1974",180326.791231597
"Week17.1974",182414.769678297
"Week18.1974",179856.468151304
"Week19.1974",161630.339611176
"Week20.1974",155815.695288053
"Week21.1974",148082.193554364
"Week22.1974",139200.659630964
"Week23.1974",127355.933308278
"Week24.1974",116504.943681186
"Week25.1974",108664.853604879
"Week26.1974",100441.207574072
"Week27.1974",90513.9869036324
"Week28.1974",81658.6524578058
"Week29.1974",75729.4798239223
"Week30.1974",68543.9154003239
"Week31.1974",63360.1021759583
"Week32.1974",57260.5202300465
"Week33.1974",53441.6959808853
"Week34.1974",50221.2777968586
"Week35.1974",47608.2211122602
"Week36.1974",44809.0260799731
"Week37.1974",39882.8144574091
"Week38.1974",36533.1908067949
"Week39.1974",33617.1652014941
"Week40.1974",31112.5659436963
"Week41.1974",28402.66059762
"Week42.1974",24994.3134379196
"Week43.1974",23334.5892399702
"Week44.1974",21843.7875188683
"Week45.1974",19947.77697838
"Week46.1974",18620.7994408088
"Week47.1974",16822.9562017847
"Week48.1974",15418.1252152149
"Week49.1974",14178.9998158372
"Week50.1974",12782.4399926761
"Week51.1974",11584.0235632774
"Week52.1974",10663.112178996
"Week1.1975",9492.4435703317
"Week2.1975",8708.58899513397
"Week3.1975",7768.03130273956
"Week4.1975",7030.21032808592
"Week5.1975",6453.70856810196
"Week6.1975",5822.20334217892
"Week7.1975",5257.5028435571
"Week8.1975",4993.71259858541
"Week9.1975",5477.52732810249
"Week10.1975",9058.81999893401
"Week11.1975",21349.4447644866
"Week12.1975",48042.8012920602
"Week13.1975",90205.8537939774
"Week14.1975",132948.451025547
"Week15.1975",166394.300938327
"Week16.1975",180010.333074763
"Week17.1975",176204.579690265
"Week18.1975",173367.816427079
"Week19.1975",166643.614810097
"Week20.1975",150972.994975096
"Week21.1975",145739.318200032
"Week22.1975",132335.738860121
"Week23.1975",121933.461075626
"Week24.1975",111540.893303112
"Week25.1975",105581.301600899
"Week26.1975",96870.1015324626
"Week27.1975",90821.0841958884
"Week28.1975",84968.1841411727
"Week29.1975",79946.8492179221
"Week30.1975",73982.1863829495
"Week31.1975",66295.95597508
"Week32.1975",61637.4843816435
"Week33.1975",55210.1820032836
"Week34.1975",49485.6518740064
"Week35.1975",45101.8301050907
"Week36.1975",42600.3714213881
"Week37.1975",39588.9298006475
"Week38.1975",35499.9357952936
"Week39.1975",31258.4946397689
"Week40.1975",27987.2618883926
"Week41.1975",25428.8169197013
"Week42.1975",23621.0716160599
"Week43.1975",21448.0218308317
"Week44.1975",20137.0222722851
"Week45.1975",18812.4106156139
"Week46.1975",17524.5267567946
"Week47.1975",15912.2090946776
"Week48.1975",14518.8346423932
"Week49.1975",13671.4499403911
"Week50.1975",12183.5448873225
"Week51.1975",11179.1795165803
"Week52.1975",10094.5608206774
"Week1.1976",9488.60729085689
"Week2.1976",8471.4846101418
"Week3.1976",7696.28361218284
"Week4.1976",7041.85974142461
"Week5.1976",6452.9250792878
"Week6.1976",5800.87354732473
"Week7.1976",5141.98585054133
"Week8.1976",4945.07631085311
"Week9.1976",5395.93268064186
"Week10.1976",9129.29580659654
"Week11.1976",21442.385815129
"Week12.1976",48434.6680657458
"Week13.1976",89471.2130365641
"Week14.1976",129969.706782915
"Week15.1976",162181.169259322
"Week16.1976",167344.774012872
"Week17.1976",166406.618421974
"Week18.1976",161765.40560205
"Week19.1976",158657.62700804
"Week20.1976",148963.717230219
"Week21.1976",138898.488084025
"Week22.1976",130239.454341915
"Week23.1976",124281.801012196
"Week24.1976",112202.746973883
"Week25.1976",107548.613704863
"Week26.1976",101077.912537654
"Week27.1976",94412.6161756883
"Week28.1976",83487.2368339263
"Week29.1976",78143.407464996
"Week30.1976",68876.3697273595
"Week31.1976",61871.2591602462
"Week32.1976",56316.1389158077
"Week33.1976",52114.2645574848
"Week34.1976",46630.692337845
"Week35.1976",42014.9242396134
"Week36.1976",38576.2015656003
"Week37.1976",35168.6087236873
"Week38.1976",31370.1542354785
"Week39.1976",28544.7296497066
"Week40.1976",26317.5454247623
"Week41.1976",23464.4587043544
"Week42.1976",21540.8645213464
"Week43.1976",18883.6627302265
"Week44.1976",17112.0023927088
"Week45.1976",15677.9364211718
"Week46.1976",14229.9829293717
"Week47.1976",12886.7702111686
"Week48.1976",11803.872887175
"Week49.1976",10670.8783126941
"Week50.1976",9585.94152134239
"Week51.1976",8682.21781047184
"Week52.1976",7849.27908304455
"Week1.1977",7295.82731730963
"Week2.1977",6620.64934458686
"Week3.1977",6199.0431436068
"Week4.1977",5764.99235804305
"Week5.1977",5197.74656794167
"Week6.1977",4718.72975655808
"Week7.1977",4307.54837992874
"Week8.1977",4035.44372775964
"Week9.1977",4527.24236571763
"Week10.1977",8097.16986981537
"Week11.1977",20363.9254469644
"Week12.1977",47210.2198230033
"Week13.1977",89289.011134985
"Week14.1977",132880.562438769
"Week15.1977",165236.299925146
"Week16.1977",175840.072425871
"Week17.1977",178657.997064981
"Week18.1977",177757.87415327
"Week19.1977",161419.905475243
"Week20.1977",156686.186585657
"Week21.1977",149360.024649915
"Week22.1977",141158.999437197
"Week23.1977",132558.498979734
"Week24.1977",127708.318636332
"Week25.1977",116197.929333197
"Week26.1977",107027.828486546
"Week27.1977",97110.8239975234
"Week28.1977",88132.4148532349
"Week29.1977",81013.7428652985
"Week30.1977",74552.7969873824
"Week31.1977",68611.2507791533
"Week32.1977",61351.0944263103
"Week33.1977",54149.167890762
"Week34.1977",49712.3884101049
"Week35.1977",44342.4747595673
"Week36.1977",39456.3775720015
"Week37.1977",36430.4117658563
"Week38.1977",32284.3882848475
"Week39.1977",30114.6199685719
"Week40.1977",27438.049573751
"Week41.1977",25845.8205029706
"Week42.1977",23874.3930365292
"Week43.1977",21781.1844248749
"Week44.1977",19117.2412436064
"Week45.1977",17499.3882113441
"Week46.1977",15677.7860070656
"Week47.1977",14227.1571329016
"Week48.1977",13217.7096663584
"Week49.1977",12037.5166177895
"Week50.1977",11118.2246430792
"Week51.1977",10372.0777661601
"Week52.1977",9581.49340212472
"Week1.1978",8646.402579318
"Week2.1978",7483.69557769145
"Week3.1978",6885.92144715069
"Week4.1978",6231.91851217316
"Week5.1978",5580.61083768143
"Week6.1978",5172.0349999953
"Week7.1978",4487.79920387501
"Week8.1978",4196.70295291155
"Week9.1978",4695.70178041902
"Week10.1978",8355.15369417108
"Week11.1978",20835.1064709521
"Week12.1978",48710.7411728651
"Week13.1978",89461.1658996068
"Week14.1978",131894.61062752
"Week15.1978",159548.975585789
"Week16.1978",169578.102124887
"Week17.1978",170143.695749698
"Week18.1978",160688.892266651
"Week19.1978",157839.305703348
"Week20.1978",153411.610830286
"Week21.1978",137980.791716501
"Week22.1978",128731.974487304
"Week23.1978",122192.434440043
"Week24.1978",109214.464564694
"Week25.1978",102329.043790306
"Week26.1978",98591.2153626241
"Week27.1978",93130.8729413194
"Week28.1978",89091.4462735575
"Week29.1978",78509.2936390362
"Week30.1978",73478.9300557203
"Week31.1978",67346.3184917955
"Week32.1978",62286.2834432009
"Week33.1978",57316.3331261979
"Week34.1978",51058.7289982708
"Week35.1978",47962.8415780737
"Week36.1978",45184.781175214
"Week37.1978",41856.375946617
"Week38.1978",38217.8929564275
"Week39.1978",36148.9142539944
"Week40.1978",32472.6794054147
"Week41.1978",30193.6115782219
"Week42.1978",27775.8503515457
"Week43.1978",25176.7230250025
"Week44.1978",23534.015194371
"Week45.1978",21157.7364038317
"Week46.1978",19175.4072557758
"Week47.1978",17540.8259971051
"Week48.1978",15995.7877223054
"Week49.1978",14641.1136785837
"Week50.1978",12773.191610522
"Week51.1978",11661.7027203125
"Week52.1978",10369.8427294314
"Week1.1979",9733.1605838551
"Week2.1979",9143.26749813433
"Week3.1979",8277.33062594308
"Week4.1979",7486.80231182339
"Week5.1979",6989.71732513583
"Week6.1979",6416.60574823975
"Week7.1979",6034.5900240528
"Week8.1979",5758.84963718437
"Week9.1979",6236.18190516828
"Week10.1979",9548.56085861649
"Week11.1979",21241.7150573686
"Week12.1979",48939.3794591304
"Week13.1979",89195.9181529589
"Week14.1979",130798.721175917
"Week15.1979",158373.49066932
"Week16.1979",175297.024005422
"Week17.1979",169021.683930904
"Week18.1979",162689.99775495
"Week19.1979",156983.073885449
"Week20.1979",143217.77535598
"Week21.1979",138888.695427884
"Week22.1979",133577.248199736
"Week23.1979",124261.881312451
"Week24.1979",113012.948102769
"Week25.1979",108385.42413818
"Week26.1979",100070.713129939
"Week27.1979",93967.9334716621
"Week28.1979",89703.6548707644
"Week29.1979",83243.4729405477
"Week30.1979",76673.9004781478
"Week31.1979",73199.0306953095
"Week32.1979",66389.7331738228
"Week33.1979",63203.6855416835
"Week34.1979",59396.8288827301
"Week35.1979",54121.1238482418
"Week36.1979",51303.0552085371
"Week37.1979",47960.7236698432
"Week38.1979",44680.2015657111
"Week39.1979",40047.1918212972
"Week40.1979",37671.9047144608
"Week41.1979",34605.5173974679
"Week42.1979",30733.7053023474
"Week43.1979",28931.7797311853
"Week44.1979",26757.4934645082
"Week45.1979",25153.5903253186
"Week46.1979",22309.9674573493
"Week47.1979",20675.1807265345
"Week48.1979",19089.4721512404
"Week49.1979",17216.3025165808
"Week50.1979",15539.1154316058
"Week51.1979",13579.5464297879
"Week52.1979",12426.4268968293
"Week1.1980",11200.486415547
"Week2.1980",10428.7100583944
"Week3.1980",9341.03727171646
"Week4.1980",8446.37635416237
"Week5.1980",7630.98199559455
"Week6.1980",6849.51167149987
"Week7.1980",6066.39144108565
"Week8.1980",5519.98831960425
"Week9.1980",5842.31407675791
"Week10.1980",9318.1942733953
"Week11.1980",21529.4624514956
"Week12.1980",47901.6738395247
"Week13.1980",90787.4549769225
"Week14.1980",134148.931225728
"Week15.1980",166590.070559201
"Week16.1980",170609.986033166
"Week17.1980",169782.142678783
"Week18.1980",168840.017136379
"Week19.1980",156709.712227508
"Week20.1980",146027.162857356
"Week21.1980",137312.213157861
"Week22.1980",131854.715794249
"Week23.1980",122252.105568249
"Week24.1980",111704.544231216
"Week25.1980",101633.218612298
"Week26.1980",89920.8555761028
"Week27.1980",82362.1147966521
"Week28.1980",78597.7007673783
"Week29.1980",74393.0986466478
"Week30.1980",67614.0518157823
"Week31.1980",60536.9175962136
"Week32.1980",57122.2505884931
"Week33.1980",53613.1698984271
"Week34.1980",48440.0743109071
"Week35.1980",44332.6403182184
"Week36.1980",41726.1155275653
"Week37.1980",38061.5017200517
"Week38.1980",34823.6783898336
"Week39.1980",31930.6937520844
"Week40.1980",29648.0670764902
"Week41.1980",27542.006259425
"Week42.1980",25766.4325954085
"Week43.1980",23625.5429230672
"Week44.1980",21611.985698104
"Week45.1980",19590.7654229524
"Week46.1980",18104.6345005581
"Week47.1980",15969.6393134304
"Week48.1980",13844.8502816801
"Week49.1980",12430.9406594423
"Week50.1980",11512.1290407851
"Week51.1980",10414.3421197165
"Week52.1980",9252.31145290254
"Week1.1981",8463.61777478284
"Week2.1981",7675.72658426033
"Week3.1981",6893.44688373008
"Week4.1981",6094.70000619601
"Week5.1981",5503.07378866924
"Week6.1981",5150.15808896435
"Week7.1981",4620.05059784733
"Week8.1981",4196.94649014149
"Week9.1981",4682.47950466499
"Week10.1981",8316.30467808574
"Week11.1981",20786.1096167168
"Week12.1981",48578.2577910776
"Week13.1981",90405.2549666899
"Week14.1981",135593.891693972
"Week15.1981",163091.101422922
"Week16.1981",179982.926752051
"Week17.1981",185213.760860536
"Week18.1981",182686.689612207
"Week19.1981",179196.269875082
"Week20.1981",169448.084963709
"Week21.1981",161410.214604646
"Week22.1981",151856.534336874
"Week23.1981",142759.335334785
"Week24.1981",133913.973886632
"Week25.1981",124713.630387694
"Week26.1981",117821.340970533
"Week27.1981",110921.569673043
"Week28.1981",104264.557162245
"Week29.1981",97236.3926316544
"Week30.1981",88818.5239250226
"Week31.1981",83519.564316741
"Week32.1981",77238.4443542389
"Week33.1981",73354.3578476908
"Week34.1981",68405.1317827569
"Week35.1981",62918.9728522924
"Week36.1981",56533.1660253109
"Week37.1981",51142.1850902998
"Week38.1981",48194.8328841192
"Week39.1981",44281.9811036779
"Week40.1981",41864.0523095538
"Week41.1981",38319.1672456521
"Week42.1981",36189.1138542532
"Week43.1981",32927.8385281616
"Week44.1981",29382.4851382227
"Week45.1981",26760.6039205157
"Week46.1981",24216.7474706162
"Week47.1981",22534.8553530209
"Week48.1981",21228.57949934
"Week49.1981",19071.7394777409
"Week50.1981",17656.7444530411
"Week51.1981",15930.453846887
"Week52.1981",14720.3854692519
"Week1.1982",13342.6587016014
"Week2.1982",12434.1135307997
"Week3.1982",11048.604866476
"Week4.1982",9904.9996021099
"Week5.1982",9293.75544601588
"Week6.1982",8329.20427308904
"Week7.1982",7733.5368016439
"Week8.1982",7158.81152879646
"Week9.1982",7334.50148706633
"Week10.1982",10737.7285282134
"Week11.1982",22469.7242974222
"Week12.1982",49874.5827880573
"Week13.1982",92353.4980981405
"Week14.1982",133186.641141811
"Week15.1982",165619.737919948
"Week16.1982",180638.037889304
"Week17.1982",178626.179308103
"Week18.1982",177290.111875962
"Week19.1982",167430.666059556
"Week20.1982",161321.273603539
"Week21.1982",154101.003821007
"Week22.1982",143172.068029146
"Week23.1982",137434.281151571
"Week24.1982",127540.488053624
"Week25.1982",117614.108156208
"Week26.1982",110286.630526353
"Week27.1982",102903.32708331
"Week28.1982",97697.9878277424
"Week29.1982",88035.2728983024
"Week30.1982",81077.626640461
"Week31.1982",76281.4304761582
"Week32.1982",69055.5893188032
"Week33.1982",62902.7391447002
"Week34.1982",55632.9926622205
"Week35.1982",51305.5378865136
"Week36.1982",47789.4733511109
"Week37.1982",43783.8599887694
"Week38.1982",41454.8432389063
"Week39.1982",37462.744173061
"Week40.1982",33770.0681591029
"Week41.1982",31640.0614153022
"Week42.1982",29555.4913082065
"Week43.1982",27477.9841671719
"Week44.1982",25479.4324443655
"Week45.1982",23986.4879072465
"Week46.1982",22029.0751636289
"Week47.1982",19848.7535640118
"Week48.1982",18121.040758976
"Week49.1982",16424.676432594
"Week50.1982",15058.2144608423
"Week51.1982",13690.6138244791
"Week52.1982",11728.4714349924
"Week1.1983",10633.7760397649
"Week2.1983",9865.72244052231
"Week3.1983",8776.6683684643
"Week4.1983",7875.11874799696
"Week5.1983",7047.73751292408
"Week6.1983",6121.84694455528
"Week7.1983",5486.48381937344
"Week8.1983",5180.64506643143
"Week9.1983",5577.03997949948
"Week10.1983",9282.50067393084
"Week11.1983",21439.321451949
"Week12.1983",49004.4210925927
"Week13.1983",91806.0122053693
"Week14.1983",134283.231265006
"Week15.1983",163028.278944539
"Week16.1983",173303.863108599
"Week17.1983",176337.221318675
"Week18.1983",174366.381268759
"Week19.1983",166962.12524422
"Week20.1983",157466.491830544
"Week21.1983",153272.305513135
"Week22.1983",148617.214792708
"Week23.1983",139345.356351117
"Week24.1983",133722.667831695
"Week25.1983",122167.0984208
"Week26.1983",111625.043868175
"Week27.1983",102299.843202913
"Week28.1983",95002.8082881551
"Week29.1983",90265.1684471549
"Week30.1983",83112.2982113812
"Week31.1983",78548.0743383196
"Week32.1983",72298.5459657941
"Week33.1983",65801.7748663376
"Week34.1983",62626.9187697217
"Week35.1983",57214.2227664436
"Week36.1983",51225.5801373167
"Week37.1983",45904.6651977363
"Week38.1983",42915.4002076405
"Week39.1983",38113.3753113232
"Week40.1983",35440.8375648729
"Week41.1983",31625.6446148041
"Week42.1983",28228.0660976561
"Week43.1983",25600.8491378039
"Week44.1983",22945.890344141
"Week45.1983",21034.7121356266
"Week46.1983",19519.5060388026
"Week47.1983",17781.3495785909
"Week48.1983",15863.8626766393
"Week49.1983",14684.0601072608
"Week50.1983",13642.9393644184
"Week51.1983",12096.2803589888
"Week52.1983",10929.1472665729
"Week1.1984",9580.82830234022
"Week2.1984",8784.46664728607
"Week3.1984",7945.33131770147
"Week4.1984",7014.29470434554
"Week5.1984",6463.86769579781
"Week6.1984",5686.69891534883
"Week7.1984",5091.88932633711
"Week8.1984",4728.8679814779
"Week9.1984",5007.15108428113
"Week10.1984",8695.07360204047
"Week11.1984",20913.2654068084
"Week12.1984",47929.2255230121
"Week13.1984",90589.7076835747
"Week14.1984",135399.904517503
"Week15.1984",165057.90903877
"Week16.1984",176009.135369997
"Week17.1984",173965.871914468
"Week18.1984",173162.137952978
"Week19.1984",159624.114218196
"Week20.1984",154291.549139772
"Week21.1984",143800.236117422
"Week22.1984",136904.330354509
"Week23.1984",131710.499878979
"Week24.1984",125319.767902782
"Week25.1984",116575.86855845
"Week26.1984",108392.374196506
"Week27.1984",99987.0416040945
"Week28.1984",95303.59212778
"Week29.1984",88200.8164526264
"Week30.1984",82300.0620176048
"Week31.1984",76053.3659507648
"Week32.1984",68569.3697929945
"Week33.1984",65160.7992390756
"Week34.1984",60855.1292447832
"Week35.1984",53231.7978429457
"Week36.1984",47985.5340652435
"Week37.1984",43230.9126532371
"Week38.1984",39099.8427656324
"Week39.1984",35745.6695445079
"Week40.1984",32452.8726162413
"Week41.1984",29713.9476910136
"Week42.1984",27076.4539593031
"Week43.1984",25055.2283168574
"Week44.1984",23378.2754710996
"Week45.1984",21731.0747606337
"Week46.1984",19120.8618251865
"Week47.1984",16986.0793745557
"Week48.1984",15748.130854626
"Week49.1984",14802.7893469169
"Week50.1984",13499.530361758
"Week51.1984",12299.155422156
"Week52.1984",11368.3306827883
"Week1.1985",9998.31163741277
"Week2.1985",9118.61545751884
"Week3.1985",8434.97233424157
"Week4.1985",7715.48018386399
"Week5.1985",7137.41078677382
"Week6.1985",6429.30765915804
"Week7.1985",6057.13432138561
"Week8.1985",5628.71051036058
"Week9.1985",6029.12368711183
"Week10.1985",9589.91116558118
"Week11.1985",21932.7214602277
"Week12.1985",48901.2060424416
"Week13.1985",91484.8200107127
"Week14.1985",134773.97264844
"Week15.1985",163719.122916459
"Week16.1985",171335.678458736
"Week17.1985",169693.449022327
"Week18.1985",163061.985018965
"Week19.1985",147952.512558325
"Week20.1985",140415.288681687
"Week21.1985",131993.93092985
"Week22.1985",127685.842258407
"Week23.1985",119016.605550122
"Week24.1985",109910.316851972
"Week25.1985",101668.660938729
"Week26.1985",92131.1156148131
"Week27.1985",85490.4916180352
"Week28.1985",78413.8051167088
"Week29.1985",74769.0352614609
"Week30.1985",71057.2746033865
"Week31.1985",66307.4976210477
"Week32.1985",63068.3029112169
"Week33.1985",57861.4208959882
"Week34.1985",54923.7754732017
"Week35.1985",49178.6166439784
"Week36.1985",46259.6273509978
"Week37.1985",42459.4021729962
"Week38.1985",37950.5797973368
"Week39.1985",34521.0520709848
"Week40.1985",31082.7056626228
"Week41.1985",28141.5008631651
"Week42.1985",24903.9501222553
"Week43.1985",22215.4232766164
"Week44.1985",20196.2332345499
"Week45.1985",18823.2352639359
"Week46.1985",17216.2423684061
"Week47.1985",15771.5962505482
"Week48.1985",14743.6822125117
"Week49.1985",13391.4568420182
"Week50.1985",12523.1987279331
"Week51.1985",11548.7601061474
"Week52.1985",10618.0686537834
"Week1.1986",9883.82862820243
"Week2.1986",9202.68129973983
"Week3.1986",8353.19390355083
"Week4.1986",7415.91728866231
"Week5.1986",6411.25874071385
"Week6.1986",5763.44071996112
"Week7.1986",5349.18082550089
"Week8.1986",4868.60156841576
"Week9.1986",5264.5341572001
"Week10.1986",8958.0951549756
"Week11.1986",21321.6187668787
"Week12.1986",48338.8329762954
"Week13.1986",88841.0226517002
"Week14.1986",132022.138486836
"Week15.1986",164360.283774362
"Week16.1986",180096.389502268
"Week17.1986",180422.811351239
"Week18.1986",176866.173582748
"Week19.1986",165795.628763466
"Week20.1986",160300.921840062
"Week21.1986",155527.727923231
"Week22.1986",145680.028149642
"Week23.1986",139862.234222249
"Week24.1986",129122.116484673
"Week25.1986",120467.639150786
"Week26.1986",114081.996046641
"Week27.1986",103813.551640435
"Week28.1986",97182.0874168713
"Week29.1986",87681.1842489469
"Week30.1986",79267.4043519445
"Week31.1986",72090.5121432256
"Week32.1986",64536.7637512731
"Week33.1986",59226.0313902965
"Week34.1986",53637.6929429965
"Week35.1986",48197.621223986
"Week36.1986",43834.3760083987
"Week37.1986",40735.9497205157
"Week38.1986",35590.7114439574
"Week39.1986",33474.1496530192
"Week40.1986",31163.8438816626
"Week41.1986",29294.2901783686
"Week42.1986",26765.0817889958
"Week43.1986",23805.1434822977
"Week44.1986",21615.8833912627
"Week45.1986",20158.256504855
"Week46.1986",18956.7681777201
"Week47.1986",17624.6446181405
"Week48.1986",16109.9210034056
"Week49.1986",14784.5505570517
"Week50.1986",13875.0872666069
"Week51.1986",12211.5533544355
"Week52.1986",10674.0082313906
"Week1.1987",9968.26272250487
"Week2.1987",8976.37047565236
"Week3.1987",7730.11037797207
"Week4.1987",6919.78071440433
"Week5.1987",6414.60092688171
"Week6.1987",5921.8747599415
"Week7.1987",5542.86077038061
"Week8.1987",5159.30966147217
"Week9.1987",5618.73072897571
"Week10.1987",9217.41343721582
"Week11.1987",21232.61572913
"Week12.1987",48210.3993352825
"Week13.1987",89272.7491913327
"Week14.1987",132999.529404368
"Week15.1987",160919.715276397
"Week16.1987",177874.569512236
"Week17.1987",183024.904713423
"Week18.1987",181513.492121112
"Week19.1987",177114.503800543
"Week20.1987",169230.441096436
"Week21.1987",165263.537250749
"Week22.1987",160295.277839172
"Week23.1987",151144.206301833
"Week24.1987",140324.398693633
"Week25.1987",132711.849184832
"Week26.1987",127624.496487776
"Week27.1987",116998.907965542
"Week28.1987",109719.829163361
"Week29.1987",100171.038273997
"Week30.1987",94497.1298434127
"Week31.1987",87401.9134822011
"Week32.1987",75897.4405417934
"Week33.1987",69878.8146214515
"Week34.1987",62819.4794015542
"Week35.1987",56732.6133383921
"Week36.1987",53761.1157348777
"Week37.1987",49300.8540934853
"Week38.1987",44182.9557871372
"Week39.1987",40285.3986261018
"Week40.1987",35867.7268799833
"Week41.1987",32772.6599274283
"Week42.1987",30460.9855935803
"Week43.1987",28078.9644965074
"Week44.1987",24326.0104596799
"Week45.1987",22181.6878444932
"Week46.1987",20902.8538052084
"Week47.1987",19624.4943582414
"Week48.1987",17648.6173677705
"Week49.1987",16481.6423083847
"Week50.1987",14285.4226931941
"Week51.1987",13007.4606136175
"Week52.1987",11454.047719177
"Week1.1988",10437.4676131334
"Week2.1988",9738.29455717216
"Week3.1988",8625.1120233918
"Week4.1988",7591.95220701991
"Week5.1988",7071.05134069679
"Week6.1988",6283.54428741477
"Week7.1988",5852.58259594521
"Week8.1988",5411.01655051077
"Week9.1988",6001.80705368005
"Week10.1988",9644.66906235826
"Week11.1988",21938.1317580471
"Week12.1988",49117.6171439504
"Week13.1988",91094.8507654572
"Week14.1988",133924.933043723
"Week15.1988",167567.929039825
"Week16.1988",182777.865718645
"Week17.1988",179705.588588659
"Week18.1988",171346.325651582
"Week19.1988",165556.819742412
"Week20.1988",159242.347672805
"Week21.1988",150556.705320117
"Week22.1988",139802.446542894
"Week23.1988",126238.587498964
"Week24.1988",117849.518378079
"Week25.1988",110821.917678353
"Week26.1988",102456.300003574
"Week27.1988",95232.9864508742
"Week28.1988",87913.7532525159
"Week29.1988",81766.2360388838
"Week30.1988",75998.7310320963
"Week31.1988",69606.3630529489
"Week32.1988",62070.9677988723
"Week33.1988",58513.7763442042
"Week34.1988",54130.4297945007
"Week35.1988",48380.4651536688
"Week36.1988",44601.5391445102
"Week37.1988",40275.9450841842
"Week38.1988",35965.9608253809
"Week39.1988",33517.5375494968
"Week40.1988",31305.0329464341
"Week41.1988",28611.3868399172
"Week42.1988",26256.7120570251
"Week43.1988",22799.954637541
"Week44.1988",20435.1539051109
"Week45.1988",18638.9057405159
"Week46.1988",17158.5226871608
"Week47.1988",15310.2773152799
"Week48.1988",13944.6735628214
"Week49.1988",12351.2333593662
"Week50.1988",11104.9317591205
"Week51.1988",10353.3306661819
"Week52.1988",9343.21325299776
"Week1.1989",8549.17174262234
"Week2.1989",7833.84155574325
"Week3.1989",7313.13789998939
"Week4.1989",6804.93934280661
"Week5.1989",6354.8721140665
"Week6.1989",5600.71373599869
"Week7.1989",5180.28395061397
"Week8.1989",4860.89670696715
"Week9.1989",5355.08251106811
"Week10.1989",8959.46211372054
"Week11.1989",21309.10507772
"Week12.1989",48182.0128196231
"Week13.1989",87770.6429942246
"Week14.1989",131472.73554634
"Week15.1989",162185.330322668
"Week16.1989",171902.412726303
"Week17.1989",171887.863074276
"Week18.1989",158784.335350295
"Week19.1989",153724.837342082
"Week20.1989",149804.72651531
"Week21.1989",142515.079376592
"Week22.1989",130196.107930442
"Week23.1989",123432.153722332
"Week24.1989",112459.650286591
"Week25.1989",107888.516827284
"Week26.1989",103791.67472848
"Week27.1989",99471.846094519
"Week28.1989",91459.9374629656
"Week29.1989",85251.3261135951
"Week30.1989",79387.7224192765
"Week31.1989",74304.1956623071
"Week32.1989",67632.2044856384
"Week33.1989",60315.0048336152
"Week34.1989",55096.5739272267
"Week35.1989",50426.2835611932
"Week36.1989",46518.3655559794
"Week37.1989",44005.3300163426
"Week38.1989",40001.9568271394
"Week39.1989",37502.0425228496
"Week40.1989",34811.658459274
"Week41.1989",31314.0433162718
"Week42.1989",28645.0132655125
"Week43.1989",25704.7099145724
"Week44.1989",23286.124200766
"Week45.1989",21935.6744010928
"Week46.1989",20640.8525316006
"Week47.1989",18653.7828249784
"Week48.1989",16825.5807298386
"Week49.1989",14934.2863645829
"Week50.1989",13082.9400795255
"Week51.1989",12082.9601909539
"Week52.1989",11053.6850781554
"Week1.1990",9843.17146925926
"Week2.1990",8641.33482670323
"Week3.1990",7986.47142288393
"Week4.1990",7183.24399634831
"Week5.1990",6334.40258727751
"Week6.1990",5654.18212143707
"Week7.1990",5094.34422275822
"Week8.1990",4829.65990904509
"Week9.1990",5324.08377736569
"Week10.1990",8783.9779445707
"Week11.1990",21024.2498898047
"Week12.1990",48093.6655143768
"Week13.1990",89919.1112070397
"Week14.1990",133456.598056516
