"","x"
"Week2.1973",15410.3638941597
"Week3.1973",13736.0186295884
"Week4.1973",12208.5491016859
"Week5.1973",10929.1321049134
"Week6.1973",9595.60434700932
"Week7.1973",8392.41058687188
"Week8.1973",7315.80250343564
"Week9.1973",6613.53017993914
"Week10.1973",5864.2280243501
"Week11.1973",5126.30298221536
"Week12.1973",4516.72861705828
"Week13.1973",3952.98079339372
"Week14.1973",4312.59332824478
"Week15.1973",9122.24115907018
"Week16.1973",27152.4867093102
"Week17.1973",66364.9032759806
"Week18.1973",116076.703915177
"Week19.1973",152417.626078286
"Week20.1973",160601.993788179
"Week21.1973",154669.630237884
"Week22.1973",146904.957127108
"Week23.1973",133071.188396865
"Week24.1973",122095.977449102
"Week25.1973",109822.221001994
"Week26.1973",99257.6324147259
"Week27.1973",90815.9068392553
"Week28.1973",83182.1922407396
"Week29.1973",76719.8362017624
"Week30.1973",71163.6572730213
"Week31.1973",66636.012248785
"Week32.1973",62716.4195480242
"Week33.1973",58953.2778935456
"Week34.1973",55660.7786812111
"Week35.1973",52738.8628464739
"Week36.1973",50154.4005599957
"Week37.1973",47877.2444712178
"Week38.1973",45513.5265774652
"Week39.1973",43656.2487657341
"Week40.1973",41938.3485435051
"Week41.1973",40372.7182194114
"Week42.1973",38716.0631211686
"Week43.1973",37191.1954381341
"Week44.1973",35788.7936499913
"Week45.1973",34276.3168599986
"Week46.1973",32429.3444418627
"Week47.1973",30463.949697381
"Week48.1973",28230.6634990239
"Week49.1973",25963.647313348
"Week50.1973",23344.807616253
"Week51.1973",21191.5539034994
"Week52.1973",19112.6967204654
"Week1.1974",17273.5561045904
"Week2.1974",15410.3638941597
"Week3.1974",13736.0186295884
"Week4.1974",12208.5491016859
"Week5.1974",10929.1321049134
"Week6.1974",9595.60434700932
"Week7.1974",8392.41058687188
"Week8.1974",7315.80250343564
"Week9.1974",6613.53017993914
"Week10.1974",5864.2280243501
"Week11.1974",5126.30298221536
"Week12.1974",4516.72861705828
"Week13.1974",3952.98079339372
"Week14.1974",4312.59332824478
"Week15.1974",9122.24115907018
"Week16.1974",27152.4867093102
"Week17.1974",66364.9032759806
"Week18.1974",116076.703915177
"Week19.1974",152417.626078286
"Week20.1974",160601.993788179
"Week21.1974",154669.630237884
"Week22.1974",146904.957127108
"Week23.1974",133071.188396865
"Week24.1974",122095.977449102
"Week25.1974",109822.221001994
"Week26.1974",99257.6324147259
"Week27.1974",90815.9068392553
"Week28.1974",83182.1922407396
"Week29.1974",76719.8362017624
"Week30.1974",71163.6572730213
"Week31.1974",66636.012248785
"Week32.1974",62716.4195480242
"Week33.1974",58953.2778935456
"Week34.1974",55660.7786812111
"Week35.1974",52738.8628464739
"Week36.1974",50154.4005599957
"Week37.1974",47877.2444712178
"Week38.1974",45513.5265774652
"Week39.1974",43656.2487657341
"Week40.1974",41938.3485435051
"Week41.1974",40372.7182194114
"Week42.1974",38716.0631211686
"Week43.1974",37191.1954381341
"Week44.1974",35788.7936499913
"Week45.1974",34276.3168599986
"Week46.1974",32429.3444418627
"Week47.1974",30463.949697381
"Week48.1974",28230.6634990239
"Week49.1974",25963.647313348
"Week50.1974",23344.807616253
"Week51.1974",21191.5539034994
"Week52.1974",19112.6967204654
"Week1.1975",17273.5561045904
"Week2.1975",15410.3638941597
"Week3.1975",13736.0186295884
"Week4.1975",12208.5491016859
"Week5.1975",10929.1321049134
"Week6.1975",9595.60434700932
"Week7.1975",8392.41058687188
"Week8.1975",7315.80250343564
"Week9.1975",6613.53017993914
"Week10.1975",5864.2280243501
"Week11.1975",5126.30298221536
"Week12.1975",4516.72861705828
"Week13.1975",3952.98079339372
"Week14.1975",4312.59332824478
"Week15.1975",9122.24115907018
"Week16.1975",27152.4867093102
"Week17.1975",66364.9032759806
"Week18.1975",116076.703915177
"Week19.1975",152417.626078286
"Week20.1975",160601.993788179
"Week21.1975",154669.630237884
"Week22.1975",146904.957127108
"Week23.1975",133071.188396865
"Week24.1975",122095.977449102
"Week25.1975",109822.221001994
"Week26.1975",99257.6324147259
"Week27.1975",90815.9068392553
"Week28.1975",83182.1922407396
"Week29.1975",76719.8362017624
"Week30.1975",71163.6572730213
"Week31.1975",66636.012248785
"Week32.1975",62716.4195480242
"Week33.1975",58953.2778935456
"Week34.1975",55660.7786812111
"Week35.1975",52738.8628464739
"Week36.1975",50154.4005599957
"Week37.1975",47877.2444712178
"Week38.1975",45513.5265774652
"Week39.1975",43656.2487657341
"Week40.1975",41938.3485435051
"Week41.1975",40372.7182194114
"Week42.1975",38716.0631211686
"Week43.1975",37191.1954381341
"Week44.1975",35788.7936499913
"Week45.1975",34276.3168599986
"Week46.1975",32429.3444418627
"Week47.1975",30463.949697381
"Week48.1975",28230.6634990239
"Week49.1975",25963.647313348
"Week50.1975",23344.807616253
"Week51.1975",21191.5539034994
"Week52.1975",19112.6967204654
"Week1.1976",17273.5561045904
"Week2.1976",15410.3638941597
"Week3.1976",13736.0186295884
"Week4.1976",12208.5491016859
"Week5.1976",10929.1321049134
"Week6.1976",9595.60434700932
"Week7.1976",8392.41058687188
"Week8.1976",7315.80250343564
"Week9.1976",6613.53017993914
"Week10.1976",5864.2280243501
"Week11.1976",5126.30298221536
"Week12.1976",4516.72861705828
"Week13.1976",3952.98079339372
"Week14.1976",4312.59332824478
"Week15.1976",9122.24115907018
"Week16.1976",27152.4867093102
"Week17.1976",66364.9032759806
"Week18.1976",116076.703915177
"Week19.1976",152417.626078286
"Week20.1976",160601.993788179
"Week21.1976",154669.630237884
"Week22.1976",146904.957127108
"Week23.1976",133071.188396865
"Week24.1976",122095.977449102
"Week25.1976",109822.221001994
"Week26.1976",99257.6324147259
"Week27.1976",90815.9068392553
"Week28.1976",83182.1922407396
"Week29.1976",76719.8362017624
"Week30.1976",71163.6572730213
"Week31.1976",66636.012248785
"Week32.1976",62716.4195480242
"Week33.1976",58953.2778935456
"Week34.1976",55660.7786812111
"Week35.1976",52738.8628464739
"Week36.1976",50154.4005599957
"Week37.1976",47877.2444712178
"Week38.1976",45513.5265774652
"Week39.1976",43656.2487657341
"Week40.1976",41938.3485435051
"Week41.1976",40372.7182194114
"Week42.1976",38716.0631211686
"Week43.1976",37191.1954381341
"Week44.1976",35788.7936499913
"Week45.1976",34276.3168599986
"Week46.1976",32429.3444418627
"Week47.1976",30463.949697381
"Week48.1976",28230.6634990239
"Week49.1976",25963.647313348
"Week50.1976",23344.807616253
"Week51.1976",21191.5539034994
"Week52.1976",19112.6967204654
"Week1.1977",17273.5561045904
"Week2.1977",15410.3638941597
"Week3.1977",13736.0186295884
"Week4.1977",12208.5491016859
"Week5.1977",10929.1321049134
"Week6.1977",9595.60434700932
"Week7.1977",8392.41058687188
"Week8.1977",7315.80250343564
"Week9.1977",6613.53017993914
"Week10.1977",5864.2280243501
"Week11.1977",5126.30298221536
"Week12.1977",4516.72861705828
"Week13.1977",3952.98079339372
"Week14.1977",4312.59332824478
"Week15.1977",9122.24115907018
"Week16.1977",27152.4867093102
"Week17.1977",66364.9032759806
"Week18.1977",116076.703915177
"Week19.1977",152417.626078286
"Week20.1977",160601.993788179
"Week21.1977",154669.630237884
"Week22.1977",146904.957127108
"Week23.1977",133071.188396865
"Week24.1977",122095.977449102
"Week25.1977",109822.221001994
"Week26.1977",99257.6324147259
"Week27.1977",90815.9068392553
"Week28.1977",83182.1922407396
"Week29.1977",76719.8362017624
"Week30.1977",71163.6572730213
"Week31.1977",66636.012248785
"Week32.1977",62716.4195480242
"Week33.1977",58953.2778935456
"Week34.1977",55660.7786812111
"Week35.1977",52738.8628464739
"Week36.1977",50154.4005599957
"Week37.1977",47877.2444712178
"Week38.1977",45513.5265774652
"Week39.1977",43656.2487657341
"Week40.1977",41938.3485435051
"Week41.1977",40372.7182194114
"Week42.1977",38716.0631211686
"Week43.1977",37191.1954381341
"Week44.1977",35788.7936499913
"Week45.1977",34276.3168599986
"Week46.1977",32429.3444418627
"Week47.1977",30463.949697381
"Week48.1977",28230.6634990239
"Week49.1977",25963.647313348
"Week50.1977",23344.807616253
"Week51.1977",21191.5539034994
"Week52.1977",19112.6967204654
"Week1.1978",17273.5561045904
"Week2.1978",15410.3638941597
"Week3.1978",13736.0186295884
"Week4.1978",12208.5491016859
"Week5.1978",10929.1321049134
"Week6.1978",9595.60434700932
"Week7.1978",8392.41058687188
"Week8.1978",7315.80250343564
"Week9.1978",6613.53017993914
"Week10.1978",5864.2280243501
"Week11.1978",5126.30298221536
"Week12.1978",4516.72861705828
"Week13.1978",3952.98079339372
"Week14.1978",4312.59332824478
"Week15.1978",9122.24115907018
"Week16.1978",27152.4867093102
"Week17.1978",66364.9032759806
"Week18.1978",116076.703915177
"Week19.1978",152417.626078286
"Week20.1978",160601.993788179
"Week21.1978",154669.630237884
"Week22.1978",146904.957127108
"Week23.1978",133071.188396865
"Week24.1978",122095.977449102
"Week25.1978",109822.221001994
"Week26.1978",99257.6324147259
"Week27.1978",90815.9068392553
"Week28.1978",83182.1922407396
"Week29.1978",76719.8362017624
"Week30.1978",71163.6572730213
"Week31.1978",66636.012248785
"Week32.1978",62716.4195480242
"Week33.1978",58953.2778935456
"Week34.1978",55660.7786812111
"Week35.1978",52738.8628464739
"Week36.1978",50154.4005599957
"Week37.1978",47877.2444712178
"Week38.1978",45513.5265774652
"Week39.1978",43656.2487657341
"Week40.1978",41938.3485435051
"Week41.1978",40372.7182194114
"Week42.1978",38716.0631211686
"Week43.1978",37191.1954381341
"Week44.1978",35788.7936499913
"Week45.1978",34276.3168599986
"Week46.1978",32429.3444418627
"Week47.1978",30463.949697381
"Week48.1978",28230.6634990239
"Week49.1978",25963.647313348
"Week50.1978",23344.807616253
"Week51.1978",21191.5539034994
"Week52.1978",19112.6967204654
"Week1.1979",17273.5561045904
"Week2.1979",15410.3638941597
"Week3.1979",13736.0186295884
"Week4.1979",12208.5491016859
"Week5.1979",10929.1321049134
"Week6.1979",9595.60434700932
"Week7.1979",8392.41058687188
"Week8.1979",7315.80250343564
"Week9.1979",6613.53017993914
"Week10.1979",5864.2280243501
"Week11.1979",5126.30298221536
"Week12.1979",4516.72861705828
"Week13.1979",3952.98079339372
"Week14.1979",4312.59332824478
"Week15.1979",9122.24115907018
"Week16.1979",27152.4867093102
"Week17.1979",66364.9032759806
"Week18.1979",116076.703915177
"Week19.1979",152417.626078286
"Week20.1979",160601.993788179
"Week21.1979",154669.630237884
"Week22.1979",146904.957127108
"Week23.1979",133071.188396865
"Week24.1979",122095.977449102
"Week25.1979",109822.221001994
"Week26.1979",99257.6324147259
"Week27.1979",90815.9068392553
"Week28.1979",83182.1922407396
"Week29.1979",76719.8362017624
"Week30.1979",71163.6572730213
"Week31.1979",66636.012248785
"Week32.1979",62716.4195480242
"Week33.1979",58953.2778935456
"Week34.1979",55660.7786812111
"Week35.1979",52738.8628464739
"Week36.1979",50154.4005599957
"Week37.1979",47877.2444712178
"Week38.1979",45513.5265774652
"Week39.1979",43656.2487657341
"Week40.1979",41938.3485435051
"Week41.1979",40372.7182194114
"Week42.1979",38716.0631211686
"Week43.1979",37191.1954381341
"Week44.1979",35788.7936499913
"Week45.1979",34276.3168599986
"Week46.1979",32429.3444418627
"Week47.1979",30463.949697381
"Week48.1979",28230.6634990239
"Week49.1979",25963.647313348
"Week50.1979",23344.807616253
"Week51.1979",21191.5539034994
"Week52.1979",19112.6967204654
"Week1.1980",17273.5561045904
"Week2.1980",15410.3638941597
"Week3.1980",13736.0186295884
"Week4.1980",12208.5491016859
"Week5.1980",10929.1321049134
"Week6.1980",9595.60434700932
"Week7.1980",8392.41058687188
"Week8.1980",7315.80250343564
"Week9.1980",6613.53017993914
"Week10.1980",5864.2280243501
"Week11.1980",5126.30298221536
"Week12.1980",4516.72861705828
"Week13.1980",3952.98079339372
"Week14.1980",4312.59332824478
"Week15.1980",9122.24115907018
"Week16.1980",27152.4867093102
"Week17.1980",66364.9032759806
"Week18.1980",116076.703915177
"Week19.1980",152417.626078286
"Week20.1980",160601.993788179
"Week21.1980",154669.630237884
"Week22.1980",146904.957127108
"Week23.1980",133071.188396865
"Week24.1980",122095.977449102
"Week25.1980",109822.221001994
"Week26.1980",99257.6324147259
"Week27.1980",90815.9068392553
"Week28.1980",83182.1922407396
"Week29.1980",76719.8362017624
"Week30.1980",71163.6572730213
"Week31.1980",66636.012248785
"Week32.1980",62716.4195480242
"Week33.1980",58953.2778935456
"Week34.1980",55660.7786812111
"Week35.1980",52738.8628464739
"Week36.1980",50154.4005599957
"Week37.1980",47877.2444712178
"Week38.1980",45513.5265774652
"Week39.1980",43656.2487657341
"Week40.1980",41938.3485435051
"Week41.1980",40372.7182194114
"Week42.1980",38716.0631211686
"Week43.1980",37191.1954381341
"Week44.1980",35788.7936499913
"Week45.1980",34276.3168599986
"Week46.1980",32429.3444418627
"Week47.1980",30463.949697381
"Week48.1980",28230.6634990239
"Week49.1980",25963.647313348
"Week50.1980",23344.807616253
"Week51.1980",21191.5539034994
"Week52.1980",19112.6967204654
"Week1.1981",17273.5561045904
"Week2.1981",15410.3638941597
"Week3.1981",13736.0186295884
"Week4.1981",12208.5491016859
"Week5.1981",10929.1321049134
"Week6.1981",9595.60434700932
"Week7.1981",8392.41058687188
"Week8.1981",7315.80250343564
"Week9.1981",6613.53017993914
"Week10.1981",5864.2280243501
"Week11.1981",5126.30298221536
"Week12.1981",4516.72861705828
"Week13.1981",3952.98079339372
"Week14.1981",4312.59332824478
"Week15.1981",9122.24115907018
"Week16.1981",27152.4867093102
"Week17.1981",66364.9032759806
"Week18.1981",116076.703915177
"Week19.1981",152417.626078286
"Week20.1981",160601.993788179
"Week21.1981",154669.630237884
"Week22.1981",146904.957127108
"Week23.1981",133071.188396865
"Week24.1981",122095.977449102
"Week25.1981",109822.221001994
"Week26.1981",99257.6324147259
"Week27.1981",90815.9068392553
"Week28.1981",83182.1922407396
"Week29.1981",76719.8362017624
"Week30.1981",71163.6572730213
"Week31.1981",66636.012248785
"Week32.1981",62716.4195480242
"Week33.1981",58953.2778935456
"Week34.1981",55660.7786812111
"Week35.1981",52738.8628464739
"Week36.1981",50154.4005599957
"Week37.1981",47877.2444712178
"Week38.1981",45513.5265774652
"Week39.1981",43656.2487657341
"Week40.1981",41938.3485435051
"Week41.1981",40372.7182194114
"Week42.1981",38716.0631211686
"Week43.1981",37191.1954381341
"Week44.1981",35788.7936499913
"Week45.1981",34276.3168599986
"Week46.1981",32429.3444418627
"Week47.1981",30463.949697381
"Week48.1981",28230.6634990239
"Week49.1981",25963.647313348
"Week50.1981",23344.807616253
"Week51.1981",21191.5539034994
"Week52.1981",19112.6967204654
"Week1.1982",17273.5561045904
"Week2.1982",15410.3638941597
"Week3.1982",13736.0186295884
"Week4.1982",12208.5491016859
"Week5.1982",10929.1321049134
"Week6.1982",9595.60434700932
"Week7.1982",8392.41058687188
"Week8.1982",7315.80250343564
"Week9.1982",6613.53017993914
"Week10.1982",5864.2280243501
"Week11.1982",5126.30298221536
"Week12.1982",4516.72861705828
"Week13.1982",3952.98079339372
"Week14.1982",4312.59332824478
"Week15.1982",9122.24115907018
"Week16.1982",27152.4867093102
"Week17.1982",66364.9032759806
"Week18.1982",116076.703915177
"Week19.1982",152417.626078286
"Week20.1982",160601.993788179
"Week21.1982",154669.630237884
"Week22.1982",146904.957127108
"Week23.1982",133071.188396865
"Week24.1982",122095.977449102
"Week25.1982",109822.221001994
"Week26.1982",99257.6324147259
"Week27.1982",90815.9068392553
"Week28.1982",83182.1922407396
"Week29.1982",76719.8362017624
"Week30.1982",71163.6572730213
"Week31.1982",66636.012248785
"Week32.1982",62716.4195480242
"Week33.1982",58953.2778935456
"Week34.1982",55660.7786812111
"Week35.1982",52738.8628464739
"Week36.1982",50154.4005599957
"Week37.1982",47877.2444712178
"Week38.1982",45513.5265774652
"Week39.1982",43656.2487657341
"Week40.1982",41938.3485435051
"Week41.1982",40372.7182194114
"Week42.1982",38716.0631211686
"Week43.1982",37191.1954381341
"Week44.1982",35788.7936499913
"Week45.1982",34276.3168599986
"Week46.1982",32429.3444418627
"Week47.1982",30463.949697381
"Week48.1982",28230.6634990239
"Week49.1982",25963.647313348
"Week50.1982",23344.807616253
"Week51.1982",21191.5539034994
"Week52.1982",19112.6967204654
"Week1.1983",17273.5561045904
"Week2.1983",15410.3638941597
"Week3.1983",13736.0186295884
"Week4.1983",12208.5491016859
"Week5.1983",10929.1321049134
"Week6.1983",9595.60434700932
"Week7.1983",8392.41058687188
"Week8.1983",7315.80250343564
"Week9.1983",6613.53017993914
"Week10.1983",5864.2280243501
"Week11.1983",5126.30298221536
"Week12.1983",4516.72861705828
"Week13.1983",3952.98079339372
"Week14.1983",4312.59332824478
"Week15.1983",9122.24115907018
"Week16.1983",27152.4867093102
"Week17.1983",66364.9032759806
"Week18.1983",116076.703915177
"Week19.1983",152417.626078286
"Week20.1983",160601.993788179
"Week21.1983",154669.630237884
"Week22.1983",146904.957127108
"Week23.1983",133071.188396865
"Week24.1983",122095.977449102
"Week25.1983",109822.221001994
"Week26.1983",99257.6324147259
"Week27.1983",90815.9068392553
"Week28.1983",83182.1922407396
"Week29.1983",76719.8362017624
"Week30.1983",71163.6572730213
"Week31.1983",66636.012248785
"Week32.1983",62716.4195480242
"Week33.1983",58953.2778935456
"Week34.1983",55660.7786812111
"Week35.1983",52738.8628464739
"Week36.1983",50154.4005599957
"Week37.1983",47877.2444712178
"Week38.1983",45513.5265774652
"Week39.1983",43656.2487657341
"Week40.1983",41938.3485435051
"Week41.1983",40372.7182194114
"Week42.1983",38716.0631211686
"Week43.1983",37191.1954381341
"Week44.1983",35788.7936499913
"Week45.1983",34276.3168599986
"Week46.1983",32429.3444418627
"Week47.1983",30463.949697381
"Week48.1983",28230.6634990239
"Week49.1983",25963.647313348
"Week50.1983",23344.807616253
"Week51.1983",21191.5539034994
"Week52.1983",19112.6967204654
"Week1.1984",17273.5561045904
"Week2.1984",15410.3638941597
"Week3.1984",13736.0186295884
"Week4.1984",12208.5491016859
"Week5.1984",10929.1321049134
"Week6.1984",9595.60434700932
"Week7.1984",8392.41058687188
"Week8.1984",7315.80250343564
"Week9.1984",6613.53017993914
"Week10.1984",5864.2280243501
"Week11.1984",5126.30298221536
"Week12.1984",4516.72861705828
"Week13.1984",3952.98079339372
"Week14.1984",4312.59332824478
"Week15.1984",9122.24115907018
"Week16.1984",27152.4867093102
"Week17.1984",66364.9032759806
"Week18.1984",116076.703915177
"Week19.1984",152417.626078286
"Week20.1984",160601.993788179
"Week21.1984",154669.630237884
"Week22.1984",146904.957127108
"Week23.1984",133071.188396865
"Week24.1984",122095.977449102
"Week25.1984",109822.221001994
"Week26.1984",99257.6324147259
"Week27.1984",90815.9068392553
"Week28.1984",83182.1922407396
"Week29.1984",76719.8362017624
"Week30.1984",71163.6572730213
"Week31.1984",66636.012248785
"Week32.1984",62716.4195480242
"Week33.1984",58953.2778935456
"Week34.1984",55660.7786812111
"Week35.1984",52738.8628464739
"Week36.1984",50154.4005599957
"Week37.1984",47877.2444712178
"Week38.1984",45513.5265774652
"Week39.1984",43656.2487657341
"Week40.1984",41938.3485435051
"Week41.1984",40372.7182194114
"Week42.1984",38716.0631211686
"Week43.1984",37191.1954381341
"Week44.1984",35788.7936499913
"Week45.1984",34276.3168599986
"Week46.1984",32429.3444418627
"Week47.1984",30463.949697381
"Week48.1984",28230.6634990239
"Week49.1984",25963.647313348
"Week50.1984",23344.807616253
"Week51.1984",21191.5539034994
"Week52.1984",19112.6967204654
"Week1.1985",17273.5561045904
"Week2.1985",15410.3638941597
"Week3.1985",13736.0186295884
"Week4.1985",12208.5491016859
"Week5.1985",10929.1321049134
"Week6.1985",9595.60434700932
"Week7.1985",8392.41058687188
"Week8.1985",7315.80250343564
"Week9.1985",6613.53017993914
"Week10.1985",5864.2280243501
"Week11.1985",5126.30298221536
"Week12.1985",4516.72861705828
"Week13.1985",3952.98079339372
"Week14.1985",4312.59332824478
"Week15.1985",9122.24115907018
"Week16.1985",27152.4867093102
"Week17.1985",66364.9032759806
"Week18.1985",116076.703915177
"Week19.1985",152417.626078286
"Week20.1985",160601.993788179
"Week21.1985",154669.630237884
"Week22.1985",146904.957127108
"Week23.1985",133071.188396865
"Week24.1985",122095.977449102
"Week25.1985",109822.221001994
"Week26.1985",99257.6324147259
"Week27.1985",90815.9068392553
"Week28.1985",83182.1922407396
"Week29.1985",76719.8362017624
"Week30.1985",71163.6572730213
"Week31.1985",66636.012248785
"Week32.1985",62716.4195480242
"Week33.1985",58953.2778935456
"Week34.1985",55660.7786812111
"Week35.1985",52738.8628464739
"Week36.1985",50154.4005599957
"Week37.1985",47877.2444712178
"Week38.1985",45513.5265774652
"Week39.1985",43656.2487657341
"Week40.1985",41938.3485435051
"Week41.1985",40372.7182194114
"Week42.1985",38716.0631211686
"Week43.1985",37191.1954381341
"Week44.1985",35788.7936499913
"Week45.1985",34276.3168599986
"Week46.1985",32429.3444418627
"Week47.1985",30463.949697381
"Week48.1985",28230.6634990239
"Week49.1985",25963.647313348
"Week50.1985",23344.807616253
"Week51.1985",21191.5539034994
"Week52.1985",19112.6967204654
"Week1.1986",17273.5561045904
"Week2.1986",15410.3638941597
"Week3.1986",13736.0186295884
"Week4.1986",12208.5491016859
"Week5.1986",10929.1321049134
"Week6.1986",9595.60434700932
"Week7.1986",8392.41058687188
"Week8.1986",7315.80250343564
"Week9.1986",6613.53017993914
"Week10.1986",5864.2280243501
"Week11.1986",5126.30298221536
"Week12.1986",4516.72861705828
"Week13.1986",3952.98079339372
"Week14.1986",4312.59332824478
"Week15.1986",9122.24115907018
"Week16.1986",27152.4867093102
"Week17.1986",66364.9032759806
"Week18.1986",116076.703915177
"Week19.1986",152417.626078286
"Week20.1986",160601.993788179
"Week21.1986",154669.630237884
"Week22.1986",146904.957127108
"Week23.1986",133071.188396865
"Week24.1986",122095.977449102
"Week25.1986",109822.221001994
"Week26.1986",99257.6324147259
"Week27.1986",90815.9068392553
"Week28.1986",83182.1922407396
"Week29.1986",76719.8362017624
"Week30.1986",71163.6572730213
"Week31.1986",66636.012248785
"Week32.1986",62716.4195480242
"Week33.1986",58953.2778935456
"Week34.1986",55660.7786812111
"Week35.1986",52738.8628464739
"Week36.1986",50154.4005599957
"Week37.1986",47877.2444712178
"Week38.1986",45513.5265774652
"Week39.1986",43656.2487657341
"Week40.1986",41938.3485435051
"Week41.1986",40372.7182194114
"Week42.1986",38716.0631211686
"Week43.1986",37191.1954381341
"Week44.1986",35788.7936499913
"Week45.1986",34276.3168599986
"Week46.1986",32429.3444418627
"Week47.1986",30463.949697381
"Week48.1986",28230.6634990239
"Week49.1986",25963.647313348
"Week50.1986",23344.807616253
"Week51.1986",21191.5539034994
"Week52.1986",19112.6967204654
"Week1.1987",17273.5561045904
"Week2.1987",15410.3638941597
"Week3.1987",13736.0186295884
"Week4.1987",12208.5491016859
"Week5.1987",10929.1321049134
"Week6.1987",9595.60434700932
"Week7.1987",8392.41058687188
"Week8.1987",7315.80250343564
"Week9.1987",6613.53017993914
"Week10.1987",5864.2280243501
"Week11.1987",5126.30298221536
"Week12.1987",4516.72861705828
"Week13.1987",3952.98079339372
"Week14.1987",4312.59332824478
"Week15.1987",9122.24115907018
"Week16.1987",27152.4867093102
"Week17.1987",66364.9032759806
"Week18.1987",116076.703915177
"Week19.1987",152417.626078286
"Week20.1987",160601.993788179
"Week21.1987",154669.630237884
"Week22.1987",146904.957127108
"Week23.1987",133071.188396865
"Week24.1987",122095.977449102
"Week25.1987",109822.221001994
"Week26.1987",99257.6324147259
"Week27.1987",90815.9068392553
"Week28.1987",83182.1922407396
"Week29.1987",76719.8362017624
"Week30.1987",71163.6572730213
"Week31.1987",66636.012248785
"Week32.1987",62716.4195480242
"Week33.1987",58953.2778935456
"Week34.1987",55660.7786812111
"Week35.1987",52738.8628464739
"Week36.1987",50154.4005599957
"Week37.1987",47877.2444712178
"Week38.1987",45513.5265774652
"Week39.1987",43656.2487657341
"Week40.1987",41938.3485435051
"Week41.1987",40372.7182194114
"Week42.1987",38716.0631211686
"Week43.1987",37191.1954381341
"Week44.1987",35788.7936499913
"Week45.1987",34276.3168599986
"Week46.1987",32429.3444418627
"Week47.1987",30463.949697381
"Week48.1987",28230.6634990239
"Week49.1987",25963.647313348
"Week50.1987",23344.807616253
"Week51.1987",21191.5539034994
"Week52.1987",19112.6967204654
"Week1.1988",17273.5561045904
"Week2.1988",15410.3638941597
"Week3.1988",13736.0186295884
"Week4.1988",12208.5491016859
"Week5.1988",10929.1321049134
"Week6.1988",9595.60434700932
"Week7.1988",8392.41058687188
"Week8.1988",7315.80250343564
"Week9.1988",6613.53017993914
"Week10.1988",5864.2280243501
"Week11.1988",5126.30298221536
"Week12.1988",4516.72861705828
"Week13.1988",3952.98079339372
"Week14.1988",4312.59332824478
"Week15.1988",9122.24115907018
"Week16.1988",27152.4867093102
"Week17.1988",66364.9032759806
"Week18.1988",116076.703915177
"Week19.1988",152417.626078286
"Week20.1988",160601.993788179
"Week21.1988",154669.630237884
"Week22.1988",146904.957127108
"Week23.1988",133071.188396865
"Week24.1988",122095.977449102
"Week25.1988",109822.221001994
"Week26.1988",99257.6324147259
"Week27.1988",90815.9068392553
"Week28.1988",83182.1922407396
"Week29.1988",76719.8362017624
"Week30.1988",71163.6572730213
"Week31.1988",66636.012248785
"Week32.1988",62716.4195480242
"Week33.1988",58953.2778935456
"Week34.1988",55660.7786812111
"Week35.1988",52738.8628464739
"Week36.1988",50154.4005599957
"Week37.1988",47877.2444712178
"Week38.1988",45513.5265774652
"Week39.1988",43656.2487657341
"Week40.1988",41938.3485435051
"Week41.1988",40372.7182194114
"Week42.1988",38716.0631211686
"Week43.1988",37191.1954381341
"Week44.1988",35788.7936499913
"Week45.1988",34276.3168599986
"Week46.1988",32429.3444418627
"Week47.1988",30463.949697381
"Week48.1988",28230.6634990239
"Week49.1988",25963.647313348
"Week50.1988",23344.807616253
"Week51.1988",21191.5539034994
"Week52.1988",19112.6967204654
"Week1.1989",17273.5561045904
"Week2.1989",15410.3638941597
"Week3.1989",13736.0186295884
"Week4.1989",12208.5491016859
"Week5.1989",10929.1321049134
"Week6.1989",9595.60434700932
"Week7.1989",8392.41058687188
"Week8.1989",7315.80250343564
"Week9.1989",6613.53017993914
"Week10.1989",5864.2280243501
"Week11.1989",5126.30298221536
"Week12.1989",4516.72861705828
"Week13.1989",3952.98079339372
"Week14.1989",4312.59332824478
"Week15.1989",9122.24115907018
"Week16.1989",27152.4867093102
"Week17.1989",66364.9032759806
"Week18.1989",116076.703915177
"Week19.1989",152417.626078286
"Week20.1989",160601.993788179
"Week21.1989",154669.630237884
"Week22.1989",146904.957127108
"Week23.1989",133071.188396865
"Week24.1989",122095.977449102
"Week25.1989",109822.221001994
"Week26.1989",99257.6324147259
"Week27.1989",90815.9068392553
"Week28.1989",83182.1922407396
"Week29.1989",76719.8362017624
"Week30.1989",71163.6572730213
"Week31.1989",66636.012248785
"Week32.1989",62716.4195480242
"Week33.1989",58953.2778935456
"Week34.1989",55660.7786812111
"Week35.1989",52738.8628464739
"Week36.1989",50154.4005599957
"Week37.1989",47877.2444712178
"Week38.1989",45513.5265774652
"Week39.1989",43656.2487657341
"Week40.1989",41938.3485435051
"Week41.1989",40372.7182194114
"Week42.1989",38716.0631211686
"Week43.1989",37191.1954381341
"Week44.1989",35788.7936499913
"Week45.1989",34276.3168599986
"Week46.1989",32429.3444418627
"Week47.1989",30463.949697381
"Week48.1989",28230.6634990239
"Week49.1989",25963.647313348
"Week50.1989",23344.807616253
"Week51.1989",21191.5539034994
"Week52.1989",19112.6967204654
"Week1.1990",17273.5561045904
"Week2.1990",15410.3638941597
"Week3.1990",13736.0186295884
"Week4.1990",12208.5491016859
