"","x"
"Week8.1973",36964.854157143
"Week9.1973",33356.4284372929
"Week10.1973",29436.2879267752
"Week11.1973",25550.3924789893
"Week12.1973",22330.0853117343
"Week13.1973",18816.7919479752
"Week14.1973",15857.284856356
"Week15.1973",13464.0376598034
"Week16.1973",11239.4603226391
"Week17.1973",9545.75788047093
"Week18.1973",8136.50075340204
"Week19.1973",7040.32551191379
"Week20.1973",5948.93225294822
"Week21.1973",5108.77676584679
"Week22.1973",4512.64545451632
"Week23.1973",3828.8569324998
"Week24.1973",3317.02298102598
"Week25.1973",2822.54130326301
"Week26.1973",2425.15753428373
"Week27.1973",2128.75301381276
"Week28.1973",1961.8814480814
"Week29.1973",2434.17038200792
"Week30.1973",5783.5531532429
"Week31.1973",18059.4313264865
"Week32.1973",47257.9531064029
"Week33.1973",92790.1325394568
"Week34.1973",139662.820481259
"Week35.1973",171170.559028856
"Week36.1973",184763.501382484
"Week37.1973",188068.133680322
"Week38.1973",186163.704613813
"Week39.1973",184670.605710311
"Week40.1973",182774.420126162
"Week41.1973",180790.250856759
"Week42.1973",177595.03987806
"Week43.1973",174413.842669648
"Week44.1973",171306.564219402
"Week45.1973",167077.55754366
"Week46.1973",160474.611915442
"Week47.1973",152688.532726474
"Week48.1973",142880.492533175
"Week49.1973",132416.702116243
"Week50.1973",119494.233553365
"Week51.1973",108917.158735669
"Week52.1973",98472.4392886422
"Week1.1974",89177.1976882006
"Week2.1974",79527.8811884381
"Week3.1974",70809.4482481689
"Week4.1974",62807.6769477223
"Week5.1974",56139.6683479633
"Week6.1974",49063.6839582211
"Week7.1974",42675.5373951037
"Week8.1974",36964.854157143
"Week9.1974",33356.4284372929
"Week10.1974",29436.2879267752
"Week11.1974",25550.3924789893
"Week12.1974",22330.0853117343
"Week13.1974",18816.7919479752
"Week14.1974",15857.284856356
"Week15.1974",13464.0376598034
"Week16.1974",11239.4603226391
"Week17.1974",9545.75788047093
"Week18.1974",8136.50075340204
"Week19.1974",7040.32551191379
"Week20.1974",5948.93225294822
"Week21.1974",5108.77676584679
"Week22.1974",4512.64545451632
"Week23.1974",3828.8569324998
"Week24.1974",3317.02298102598
"Week25.1974",2822.54130326301
"Week26.1974",2425.15753428373
"Week27.1974",2128.75301381276
"Week28.1974",1961.8814480814
"Week29.1974",2434.17038200792
"Week30.1974",5783.5531532429
"Week31.1974",18059.4313264865
"Week32.1974",47257.9531064029
"Week33.1974",92790.1325394568
"Week34.1974",139662.820481259
"Week35.1974",171170.559028856
"Week36.1974",184763.501382484
"Week37.1974",188068.133680322
"Week38.1974",186163.704613813
"Week39.1974",184670.605710311
"Week40.1974",182774.420126162
"Week41.1974",180790.250856759
"Week42.1974",177595.03987806
"Week43.1974",174413.842669648
"Week44.1974",171306.564219402
"Week45.1974",167077.55754366
"Week46.1974",160474.611915442
"Week47.1974",152688.532726474
"Week48.1974",142880.492533175
"Week49.1974",132416.702116243
"Week50.1974",119494.233553365
"Week51.1974",108917.158735669
"Week52.1974",98472.4392886422
"Week1.1975",89177.1976882006
"Week2.1975",79527.8811884381
"Week3.1975",70809.4482481689
"Week4.1975",62807.6769477223
"Week5.1975",56139.6683479633
"Week6.1975",49063.6839582211
"Week7.1975",42675.5373951037
"Week8.1975",36964.854157143
"Week9.1975",33356.4284372929
"Week10.1975",29436.2879267752
"Week11.1975",25550.3924789893
"Week12.1975",22330.0853117343
"Week13.1975",18816.7919479752
"Week14.1975",15857.284856356
"Week15.1975",13464.0376598034
"Week16.1975",11239.4603226391
"Week17.1975",9545.75788047093
"Week18.1975",8136.50075340204
"Week19.1975",7040.32551191379
"Week20.1975",5948.93225294822
"Week21.1975",5108.77676584679
"Week22.1975",4512.64545451632
"Week23.1975",3828.8569324998
"Week24.1975",3317.02298102598
"Week25.1975",2822.54130326301
"Week26.1975",2425.15753428373
"Week27.1975",2128.75301381276
"Week28.1975",1961.8814480814
"Week29.1975",2434.17038200792
"Week30.1975",5783.5531532429
"Week31.1975",18059.4313264865
"Week32.1975",47257.9531064029
"Week33.1975",92790.1325394568
"Week34.1975",139662.820481259
"Week35.1975",171170.559028856
"Week36.1975",184763.501382484
"Week37.1975",188068.133680322
"Week38.1975",186163.704613813
"Week39.1975",184670.605710311
"Week40.1975",182774.420126162
"Week41.1975",180790.250856759
"Week42.1975",177595.03987806
"Week43.1975",174413.842669648
"Week44.1975",171306.564219402
"Week45.1975",167077.55754366
"Week46.1975",160474.611915442
"Week47.1975",152688.532726474
"Week48.1975",142880.492533175
"Week49.1975",132416.702116243
"Week50.1975",119494.233553365
"Week51.1975",108917.158735669
"Week52.1975",98472.4392886422
"Week1.1976",89177.1976882006
"Week2.1976",79527.8811884381
"Week3.1976",70809.4482481689
"Week4.1976",62807.6769477223
"Week5.1976",56139.6683479633
"Week6.1976",49063.6839582211
"Week7.1976",42675.5373951037
"Week8.1976",36964.854157143
"Week9.1976",33356.4284372929
"Week10.1976",29436.2879267752
"Week11.1976",25550.3924789893
"Week12.1976",22330.0853117343
"Week13.1976",18816.7919479752
"Week14.1976",15857.284856356
"Week15.1976",13464.0376598034
"Week16.1976",11239.4603226391
"Week17.1976",9545.75788047093
"Week18.1976",8136.50075340204
"Week19.1976",7040.32551191379
"Week20.1976",5948.93225294822
"Week21.1976",5108.77676584679
"Week22.1976",4512.64545451632
"Week23.1976",3828.8569324998
"Week24.1976",3317.02298102598
"Week25.1976",2822.54130326301
"Week26.1976",2425.15753428373
"Week27.1976",2128.75301381276
"Week28.1976",1961.8814480814
"Week29.1976",2434.17038200792
"Week30.1976",5783.5531532429
"Week31.1976",18059.4313264865
"Week32.1976",47257.9531064029
"Week33.1976",92790.1325394568
"Week34.1976",139662.820481259
"Week35.1976",171170.559028856
"Week36.1976",184763.501382484
"Week37.1976",188068.133680322
"Week38.1976",186163.704613813
"Week39.1976",184670.605710311
"Week40.1976",182774.420126162
"Week41.1976",180790.250856759
"Week42.1976",177595.03987806
"Week43.1976",174413.842669648
"Week44.1976",171306.564219402
"Week45.1976",167077.55754366
"Week46.1976",160474.611915442
"Week47.1976",152688.532726474
"Week48.1976",142880.492533175
"Week49.1976",132416.702116243
"Week50.1976",119494.233553365
"Week51.1976",108917.158735669
"Week52.1976",98472.4392886422
"Week1.1977",89177.1976882006
"Week2.1977",79527.8811884381
"Week3.1977",70809.4482481689
"Week4.1977",62807.6769477223
"Week5.1977",56139.6683479633
"Week6.1977",49063.6839582211
"Week7.1977",42675.5373951037
"Week8.1977",36964.854157143
"Week9.1977",33356.4284372929
"Week10.1977",29436.2879267752
"Week11.1977",25550.3924789893
"Week12.1977",22330.0853117343
"Week13.1977",18816.7919479752
"Week14.1977",15857.284856356
"Week15.1977",13464.0376598034
"Week16.1977",11239.4603226391
"Week17.1977",9545.75788047093
"Week18.1977",8136.50075340204
"Week19.1977",7040.32551191379
"Week20.1977",5948.93225294822
"Week21.1977",5108.77676584679
"Week22.1977",4512.64545451632
"Week23.1977",3828.8569324998
"Week24.1977",3317.02298102598
"Week25.1977",2822.54130326301
"Week26.1977",2425.15753428373
"Week27.1977",2128.75301381276
"Week28.1977",1961.8814480814
"Week29.1977",2434.17038200792
"Week30.1977",5783.5531532429
"Week31.1977",18059.4313264865
"Week32.1977",47257.9531064029
"Week33.1977",92790.1325394568
"Week34.1977",139662.820481259
"Week35.1977",171170.559028856
"Week36.1977",184763.501382484
"Week37.1977",188068.133680322
"Week38.1977",186163.704613813
"Week39.1977",184670.605710311
"Week40.1977",182774.420126162
"Week41.1977",180790.250856759
"Week42.1977",177595.03987806
"Week43.1977",174413.842669648
"Week44.1977",171306.564219402
"Week45.1977",167077.55754366
"Week46.1977",160474.611915442
"Week47.1977",152688.532726474
"Week48.1977",142880.492533175
"Week49.1977",132416.702116243
"Week50.1977",119494.233553365
"Week51.1977",108917.158735669
"Week52.1977",98472.4392886422
"Week1.1978",89177.1976882006
"Week2.1978",79527.8811884381
"Week3.1978",70809.4482481689
"Week4.1978",62807.6769477223
"Week5.1978",56139.6683479633
"Week6.1978",49063.6839582211
"Week7.1978",42675.5373951037
"Week8.1978",36964.854157143
"Week9.1978",33356.4284372929
"Week10.1978",29436.2879267752
"Week11.1978",25550.3924789893
"Week12.1978",22330.0853117343
"Week13.1978",18816.7919479752
"Week14.1978",15857.284856356
"Week15.1978",13464.0376598034
"Week16.1978",11239.4603226391
"Week17.1978",9545.75788047093
"Week18.1978",8136.50075340204
"Week19.1978",7040.32551191379
"Week20.1978",5948.93225294822
"Week21.1978",5108.77676584679
"Week22.1978",4512.64545451632
"Week23.1978",3828.8569324998
"Week24.1978",3317.02298102598
"Week25.1978",2822.54130326301
"Week26.1978",2425.15753428373
"Week27.1978",2128.75301381276
"Week28.1978",1961.8814480814
"Week29.1978",2434.17038200792
"Week30.1978",5783.5531532429
"Week31.1978",18059.4313264865
"Week32.1978",47257.9531064029
"Week33.1978",92790.1325394568
"Week34.1978",139662.820481259
"Week35.1978",171170.559028856
"Week36.1978",184763.501382484
"Week37.1978",188068.133680322
"Week38.1978",186163.704613813
"Week39.1978",184670.605710311
"Week40.1978",182774.420126162
"Week41.1978",180790.250856759
"Week42.1978",177595.03987806
"Week43.1978",174413.842669648
"Week44.1978",171306.564219402
"Week45.1978",167077.55754366
"Week46.1978",160474.611915442
"Week47.1978",152688.532726474
"Week48.1978",142880.492533175
"Week49.1978",132416.702116243
"Week50.1978",119494.233553365
"Week51.1978",108917.158735669
"Week52.1978",98472.4392886422
"Week1.1979",89177.1976882006
"Week2.1979",79527.8811884381
"Week3.1979",70809.4482481689
"Week4.1979",62807.6769477223
"Week5.1979",56139.6683479633
"Week6.1979",49063.6839582211
"Week7.1979",42675.5373951037
"Week8.1979",36964.854157143
"Week9.1979",33356.4284372929
"Week10.1979",29436.2879267752
"Week11.1979",25550.3924789893
"Week12.1979",22330.0853117343
"Week13.1979",18816.7919479752
"Week14.1979",15857.284856356
"Week15.1979",13464.0376598034
"Week16.1979",11239.4603226391
"Week17.1979",9545.75788047093
"Week18.1979",8136.50075340204
"Week19.1979",7040.32551191379
"Week20.1979",5948.93225294822
"Week21.1979",5108.77676584679
"Week22.1979",4512.64545451632
"Week23.1979",3828.8569324998
"Week24.1979",3317.02298102598
"Week25.1979",2822.54130326301
"Week26.1979",2425.15753428373
"Week27.1979",2128.75301381276
"Week28.1979",1961.8814480814
"Week29.1979",2434.17038200792
"Week30.1979",5783.5531532429
"Week31.1979",18059.4313264865
"Week32.1979",47257.9531064029
"Week33.1979",92790.1325394568
"Week34.1979",139662.820481259
"Week35.1979",171170.559028856
"Week36.1979",184763.501382484
"Week37.1979",188068.133680322
"Week38.1979",186163.704613813
"Week39.1979",184670.605710311
"Week40.1979",182774.420126162
"Week41.1979",180790.250856759
"Week42.1979",177595.03987806
"Week43.1979",174413.842669648
"Week44.1979",171306.564219402
"Week45.1979",167077.55754366
"Week46.1979",160474.611915442
"Week47.1979",152688.532726474
"Week48.1979",142880.492533175
"Week49.1979",132416.702116243
"Week50.1979",119494.233553365
"Week51.1979",108917.158735669
"Week52.1979",98472.4392886422
"Week1.1980",89177.1976882006
"Week2.1980",79527.8811884381
"Week3.1980",70809.4482481689
"Week4.1980",62807.6769477223
"Week5.1980",56139.6683479633
"Week6.1980",49063.6839582211
"Week7.1980",42675.5373951037
"Week8.1980",36964.854157143
"Week9.1980",33356.4284372929
"Week10.1980",29436.2879267752
"Week11.1980",25550.3924789893
"Week12.1980",22330.0853117343
"Week13.1980",18816.7919479752
"Week14.1980",15857.284856356
"Week15.1980",13464.0376598034
"Week16.1980",11239.4603226391
"Week17.1980",9545.75788047093
"Week18.1980",8136.50075340204
"Week19.1980",7040.32551191379
"Week20.1980",5948.93225294822
"Week21.1980",5108.77676584679
"Week22.1980",4512.64545451632
"Week23.1980",3828.8569324998
"Week24.1980",3317.02298102598
"Week25.1980",2822.54130326301
"Week26.1980",2425.15753428373
"Week27.1980",2128.75301381276
"Week28.1980",1961.8814480814
"Week29.1980",2434.17038200792
"Week30.1980",5783.5531532429
"Week31.1980",18059.4313264865
"Week32.1980",47257.9531064029
"Week33.1980",92790.1325394568
"Week34.1980",139662.820481259
"Week35.1980",171170.559028856
"Week36.1980",184763.501382484
"Week37.1980",188068.133680322
"Week38.1980",186163.704613813
"Week39.1980",184670.605710311
"Week40.1980",182774.420126162
"Week41.1980",180790.250856759
"Week42.1980",177595.03987806
"Week43.1980",174413.842669648
"Week44.1980",171306.564219402
"Week45.1980",167077.55754366
"Week46.1980",160474.611915442
"Week47.1980",152688.532726474
"Week48.1980",142880.492533175
"Week49.1980",132416.702116243
"Week50.1980",119494.233553365
"Week51.1980",108917.158735669
"Week52.1980",98472.4392886422
"Week1.1981",89177.1976882006
"Week2.1981",79527.8811884381
"Week3.1981",70809.4482481689
"Week4.1981",62807.6769477223
"Week5.1981",56139.6683479633
"Week6.1981",49063.6839582211
"Week7.1981",42675.5373951037
"Week8.1981",36964.854157143
"Week9.1981",33356.4284372929
"Week10.1981",29436.2879267752
"Week11.1981",25550.3924789893
"Week12.1981",22330.0853117343
"Week13.1981",18816.7919479752
"Week14.1981",15857.284856356
"Week15.1981",13464.0376598034
"Week16.1981",11239.4603226391
"Week17.1981",9545.75788047093
"Week18.1981",8136.50075340204
"Week19.1981",7040.32551191379
"Week20.1981",5948.93225294822
"Week21.1981",5108.77676584679
"Week22.1981",4512.64545451632
"Week23.1981",3828.8569324998
"Week24.1981",3317.02298102598
"Week25.1981",2822.54130326301
"Week26.1981",2425.15753428373
"Week27.1981",2128.75301381276
"Week28.1981",1961.8814480814
"Week29.1981",2434.17038200792
"Week30.1981",5783.5531532429
"Week31.1981",18059.4313264865
"Week32.1981",47257.9531064029
"Week33.1981",92790.1325394568
"Week34.1981",139662.820481259
"Week35.1981",171170.559028856
"Week36.1981",184763.501382484
"Week37.1981",188068.133680322
"Week38.1981",186163.704613813
"Week39.1981",184670.605710311
"Week40.1981",182774.420126162
"Week41.1981",180790.250856759
"Week42.1981",177595.03987806
"Week43.1981",174413.842669648
"Week44.1981",171306.564219402
"Week45.1981",167077.55754366
"Week46.1981",160474.611915442
"Week47.1981",152688.532726474
"Week48.1981",142880.492533175
"Week49.1981",132416.702116243
"Week50.1981",119494.233553365
"Week51.1981",108917.158735669
"Week52.1981",98472.4392886422
"Week1.1982",89177.1976882006
"Week2.1982",79527.8811884381
"Week3.1982",70809.4482481689
"Week4.1982",62807.6769477223
"Week5.1982",56139.6683479633
"Week6.1982",49063.6839582211
"Week7.1982",42675.5373951037
"Week8.1982",36964.854157143
"Week9.1982",33356.4284372929
"Week10.1982",29436.2879267752
"Week11.1982",25550.3924789893
"Week12.1982",22330.0853117343
"Week13.1982",18816.7919479752
"Week14.1982",15857.284856356
"Week15.1982",13464.0376598034
"Week16.1982",11239.4603226391
"Week17.1982",9545.75788047093
"Week18.1982",8136.50075340204
"Week19.1982",7040.32551191379
"Week20.1982",5948.93225294822
"Week21.1982",5108.77676584679
"Week22.1982",4512.64545451632
"Week23.1982",3828.8569324998
"Week24.1982",3317.02298102598
"Week25.1982",2822.54130326301
"Week26.1982",2425.15753428373
"Week27.1982",2128.75301381276
"Week28.1982",1961.8814480814
"Week29.1982",2434.17038200792
"Week30.1982",5783.5531532429
"Week31.1982",18059.4313264865
"Week32.1982",47257.9531064029
"Week33.1982",92790.1325394568
"Week34.1982",139662.820481259
"Week35.1982",171170.559028856
"Week36.1982",184763.501382484
"Week37.1982",188068.133680322
"Week38.1982",186163.704613813
"Week39.1982",184670.605710311
"Week40.1982",182774.420126162
"Week41.1982",180790.250856759
"Week42.1982",177595.03987806
"Week43.1982",174413.842669648
"Week44.1982",171306.564219402
"Week45.1982",167077.55754366
"Week46.1982",160474.611915442
"Week47.1982",152688.532726474
"Week48.1982",142880.492533175
"Week49.1982",132416.702116243
"Week50.1982",119494.233553365
"Week51.1982",108917.158735669
"Week52.1982",98472.4392886422
"Week1.1983",89177.1976882006
"Week2.1983",79527.8811884381
"Week3.1983",70809.4482481689
"Week4.1983",62807.6769477223
"Week5.1983",56139.6683479633
"Week6.1983",49063.6839582211
"Week7.1983",42675.5373951037
"Week8.1983",36964.854157143
"Week9.1983",33356.4284372929
"Week10.1983",29436.2879267752
"Week11.1983",25550.3924789893
"Week12.1983",22330.0853117343
"Week13.1983",18816.7919479752
"Week14.1983",15857.284856356
"Week15.1983",13464.0376598034
"Week16.1983",11239.4603226391
"Week17.1983",9545.75788047093
"Week18.1983",8136.50075340204
"Week19.1983",7040.32551191379
"Week20.1983",5948.93225294822
"Week21.1983",5108.77676584679
"Week22.1983",4512.64545451632
"Week23.1983",3828.8569324998
"Week24.1983",3317.02298102598
"Week25.1983",2822.54130326301
"Week26.1983",2425.15753428373
"Week27.1983",2128.75301381276
"Week28.1983",1961.8814480814
"Week29.1983",2434.17038200792
"Week30.1983",5783.5531532429
"Week31.1983",18059.4313264865
"Week32.1983",47257.9531064029
"Week33.1983",92790.1325394568
"Week34.1983",139662.820481259
"Week35.1983",171170.559028856
"Week36.1983",184763.501382484
"Week37.1983",188068.133680322
"Week38.1983",186163.704613813
"Week39.1983",184670.605710311
"Week40.1983",182774.420126162
"Week41.1983",180790.250856759
"Week42.1983",177595.03987806
"Week43.1983",174413.842669648
"Week44.1983",171306.564219402
"Week45.1983",167077.55754366
"Week46.1983",160474.611915442
"Week47.1983",152688.532726474
"Week48.1983",142880.492533175
"Week49.1983",132416.702116243
"Week50.1983",119494.233553365
"Week51.1983",108917.158735669
"Week52.1983",98472.4392886422
"Week1.1984",89177.1976882006
"Week2.1984",79527.8811884381
"Week3.1984",70809.4482481689
"Week4.1984",62807.6769477223
"Week5.1984",56139.6683479633
"Week6.1984",49063.6839582211
"Week7.1984",42675.5373951037
"Week8.1984",36964.854157143
"Week9.1984",33356.4284372929
"Week10.1984",29436.2879267752
"Week11.1984",25550.3924789893
"Week12.1984",22330.0853117343
"Week13.1984",18816.7919479752
"Week14.1984",15857.284856356
"Week15.1984",13464.0376598034
"Week16.1984",11239.4603226391
"Week17.1984",9545.75788047093
"Week18.1984",8136.50075340204
"Week19.1984",7040.32551191379
"Week20.1984",5948.93225294822
"Week21.1984",5108.77676584679
"Week22.1984",4512.64545451632
"Week23.1984",3828.8569324998
"Week24.1984",3317.02298102598
"Week25.1984",2822.54130326301
"Week26.1984",2425.15753428373
"Week27.1984",2128.75301381276
"Week28.1984",1961.8814480814
"Week29.1984",2434.17038200792
"Week30.1984",5783.5531532429
"Week31.1984",18059.4313264865
"Week32.1984",47257.9531064029
"Week33.1984",92790.1325394568
"Week34.1984",139662.820481259
"Week35.1984",171170.559028856
"Week36.1984",184763.501382484
"Week37.1984",188068.133680322
"Week38.1984",186163.704613813
"Week39.1984",184670.605710311
"Week40.1984",182774.420126162
"Week41.1984",180790.250856759
"Week42.1984",177595.03987806
"Week43.1984",174413.842669648
"Week44.1984",171306.564219402
"Week45.1984",167077.55754366
"Week46.1984",160474.611915442
"Week47.1984",152688.532726474
"Week48.1984",142880.492533175
"Week49.1984",132416.702116243
"Week50.1984",119494.233553365
"Week51.1984",108917.158735669
"Week52.1984",98472.4392886422
"Week1.1985",89177.1976882006
"Week2.1985",79527.8811884381
"Week3.1985",70809.4482481689
"Week4.1985",62807.6769477223
"Week5.1985",56139.6683479633
"Week6.1985",49063.6839582211
"Week7.1985",42675.5373951037
"Week8.1985",36964.854157143
"Week9.1985",33356.4284372929
"Week10.1985",29436.2879267752
"Week11.1985",25550.3924789893
"Week12.1985",22330.0853117343
"Week13.1985",18816.7919479752
"Week14.1985",15857.284856356
"Week15.1985",13464.0376598034
"Week16.1985",11239.4603226391
"Week17.1985",9545.75788047093
"Week18.1985",8136.50075340204
"Week19.1985",7040.32551191379
"Week20.1985",5948.93225294822
"Week21.1985",5108.77676584679
"Week22.1985",4512.64545451632
"Week23.1985",3828.8569324998
"Week24.1985",3317.02298102598
"Week25.1985",2822.54130326301
"Week26.1985",2425.15753428373
"Week27.1985",2128.75301381276
"Week28.1985",1961.8814480814
"Week29.1985",2434.17038200792
"Week30.1985",5783.5531532429
"Week31.1985",18059.4313264865
"Week32.1985",47257.9531064029
"Week33.1985",92790.1325394568
"Week34.1985",139662.820481259
"Week35.1985",171170.559028856
"Week36.1985",184763.501382484
"Week37.1985",188068.133680322
"Week38.1985",186163.704613813
"Week39.1985",184670.605710311
"Week40.1985",182774.420126162
"Week41.1985",180790.250856759
"Week42.1985",177595.03987806
"Week43.1985",174413.842669648
"Week44.1985",171306.564219402
"Week45.1985",167077.55754366
"Week46.1985",160474.611915442
"Week47.1985",152688.532726474
"Week48.1985",142880.492533175
"Week49.1985",132416.702116243
"Week50.1985",119494.233553365
"Week51.1985",108917.158735669
"Week52.1985",98472.4392886422
"Week1.1986",89177.1976882006
"Week2.1986",79527.8811884381
"Week3.1986",70809.4482481689
"Week4.1986",62807.6769477223
"Week5.1986",56139.6683479633
"Week6.1986",49063.6839582211
"Week7.1986",42675.5373951037
"Week8.1986",36964.854157143
"Week9.1986",33356.4284372929
"Week10.1986",29436.2879267752
"Week11.1986",25550.3924789893
"Week12.1986",22330.0853117343
"Week13.1986",18816.7919479752
"Week14.1986",15857.284856356
"Week15.1986",13464.0376598034
"Week16.1986",11239.4603226391
"Week17.1986",9545.75788047093
"Week18.1986",8136.50075340204
"Week19.1986",7040.32551191379
"Week20.1986",5948.93225294822
"Week21.1986",5108.77676584679
"Week22.1986",4512.64545451632
"Week23.1986",3828.8569324998
"Week24.1986",3317.02298102598
"Week25.1986",2822.54130326301
"Week26.1986",2425.15753428373
"Week27.1986",2128.75301381276
"Week28.1986",1961.8814480814
"Week29.1986",2434.17038200792
"Week30.1986",5783.5531532429
"Week31.1986",18059.4313264865
"Week32.1986",47257.9531064029
"Week33.1986",92790.1325394568
"Week34.1986",139662.820481259
"Week35.1986",171170.559028856
"Week36.1986",184763.501382484
"Week37.1986",188068.133680322
"Week38.1986",186163.704613813
"Week39.1986",184670.605710311
"Week40.1986",182774.420126162
"Week41.1986",180790.250856759
"Week42.1986",177595.03987806
"Week43.1986",174413.842669648
"Week44.1986",171306.564219402
"Week45.1986",167077.55754366
"Week46.1986",160474.611915442
"Week47.1986",152688.532726474
"Week48.1986",142880.492533175
"Week49.1986",132416.702116243
"Week50.1986",119494.233553365
"Week51.1986",108917.158735669
"Week52.1986",98472.4392886422
"Week1.1987",89177.1976882006
"Week2.1987",79527.8811884381
"Week3.1987",70809.4482481689
"Week4.1987",62807.6769477223
"Week5.1987",56139.6683479633
"Week6.1987",49063.6839582211
"Week7.1987",42675.5373951037
"Week8.1987",36964.854157143
"Week9.1987",33356.4284372929
"Week10.1987",29436.2879267752
"Week11.1987",25550.3924789893
"Week12.1987",22330.0853117343
"Week13.1987",18816.7919479752
"Week14.1987",15857.284856356
"Week15.1987",13464.0376598034
"Week16.1987",11239.4603226391
"Week17.1987",9545.75788047093
"Week18.1987",8136.50075340204
"Week19.1987",7040.32551191379
"Week20.1987",5948.93225294822
"Week21.1987",5108.77676584679
"Week22.1987",4512.64545451632
"Week23.1987",3828.8569324998
"Week24.1987",3317.02298102598
"Week25.1987",2822.54130326301
"Week26.1987",2425.15753428373
"Week27.1987",2128.75301381276
"Week28.1987",1961.8814480814
"Week29.1987",2434.17038200792
"Week30.1987",5783.5531532429
"Week31.1987",18059.4313264865
"Week32.1987",47257.9531064029
"Week33.1987",92790.1325394568
"Week34.1987",139662.820481259
"Week35.1987",171170.559028856
"Week36.1987",184763.501382484
"Week37.1987",188068.133680322
"Week38.1987",186163.704613813
"Week39.1987",184670.605710311
"Week40.1987",182774.420126162
"Week41.1987",180790.250856759
"Week42.1987",177595.03987806
"Week43.1987",174413.842669648
"Week44.1987",171306.564219402
"Week45.1987",167077.55754366
"Week46.1987",160474.611915442
"Week47.1987",152688.532726474
"Week48.1987",142880.492533175
"Week49.1987",132416.702116243
"Week50.1987",119494.233553365
"Week51.1987",108917.158735669
"Week52.1987",98472.4392886422
"Week1.1988",89177.1976882006
"Week2.1988",79527.8811884381
"Week3.1988",70809.4482481689
"Week4.1988",62807.6769477223
"Week5.1988",56139.6683479633
"Week6.1988",49063.6839582211
"Week7.1988",42675.5373951037
"Week8.1988",36964.854157143
"Week9.1988",33356.4284372929
"Week10.1988",29436.2879267752
"Week11.1988",25550.3924789893
"Week12.1988",22330.0853117343
"Week13.1988",18816.7919479752
"Week14.1988",15857.284856356
"Week15.1988",13464.0376598034
"Week16.1988",11239.4603226391
"Week17.1988",9545.75788047093
"Week18.1988",8136.50075340204
"Week19.1988",7040.32551191379
"Week20.1988",5948.93225294822
"Week21.1988",5108.77676584679
"Week22.1988",4512.64545451632
"Week23.1988",3828.8569324998
"Week24.1988",3317.02298102598
"Week25.1988",2822.54130326301
"Week26.1988",2425.15753428373
"Week27.1988",2128.75301381276
"Week28.1988",1961.8814480814
"Week29.1988",2434.17038200792
"Week30.1988",5783.5531532429
"Week31.1988",18059.4313264865
"Week32.1988",47257.9531064029
"Week33.1988",92790.1325394568
"Week34.1988",139662.820481259
"Week35.1988",171170.559028856
"Week36.1988",184763.501382484
"Week37.1988",188068.133680322
"Week38.1988",186163.704613813
"Week39.1988",184670.605710311
"Week40.1988",182774.420126162
"Week41.1988",180790.250856759
"Week42.1988",177595.03987806
"Week43.1988",174413.842669648
"Week44.1988",171306.564219402
"Week45.1988",167077.55754366
"Week46.1988",160474.611915442
"Week47.1988",152688.532726474
"Week48.1988",142880.492533175
"Week49.1988",132416.702116243
"Week50.1988",119494.233553365
"Week51.1988",108917.158735669
"Week52.1988",98472.4392886422
"Week1.1989",89177.1976882006
"Week2.1989",79527.8811884381
"Week3.1989",70809.4482481689
"Week4.1989",62807.6769477223
"Week5.1989",56139.6683479633
"Week6.1989",49063.6839582211
"Week7.1989",42675.5373951037
"Week8.1989",36964.854157143
"Week9.1989",33356.4284372929
"Week10.1989",29436.2879267752
"Week11.1989",25550.3924789893
"Week12.1989",22330.0853117343
"Week13.1989",18816.7919479752
"Week14.1989",15857.284856356
"Week15.1989",13464.0376598034
"Week16.1989",11239.4603226391
"Week17.1989",9545.75788047093
"Week18.1989",8136.50075340204
"Week19.1989",7040.32551191379
"Week20.1989",5948.93225294822
"Week21.1989",5108.77676584679
"Week22.1989",4512.64545451632
"Week23.1989",3828.8569324998
"Week24.1989",3317.02298102598
"Week25.1989",2822.54130326301
"Week26.1989",2425.15753428373
"Week27.1989",2128.75301381276
"Week28.1989",1961.8814480814
"Week29.1989",2434.17038200792
"Week30.1989",5783.5531532429
"Week31.1989",18059.4313264865
"Week32.1989",47257.9531064029
"Week33.1989",92790.1325394568
"Week34.1989",139662.820481259
"Week35.1989",171170.559028856
"Week36.1989",184763.501382484
"Week37.1989",188068.133680322
"Week38.1989",186163.704613813
"Week39.1989",184670.605710311
"Week40.1989",182774.420126162
"Week41.1989",180790.250856759
"Week42.1989",177595.03987806
"Week43.1989",174413.842669648
"Week44.1989",171306.564219402
"Week45.1989",167077.55754366
"Week46.1989",160474.611915442
"Week47.1989",152688.532726474
"Week48.1989",142880.492533175
"Week49.1989",132416.702116243
"Week50.1989",119494.233553365
"Week51.1989",108917.158735669
"Week52.1989",98472.4392886422
"Week1.1990",89177.1976882006
"Week2.1990",79527.8811884381
"Week3.1990",70809.4482481689
"Week4.1990",62807.6769477223
"Week5.1990",56139.6683479633
"Week6.1990",49063.6839582211
"Week7.1990",42675.5373951037
"Week8.1990",36964.854157143
"Week9.1990",33356.4284372929
"Week10.1990",29436.2879267752
"Week11.1990",25550.3924789893
"Week12.1990",22330.0853117343
"Week13.1990",18816.7919479752
"Week14.1990",15857.284856356
"Week15.1990",13464.0376598034
"Week16.1990",11239.4603226391
"Week17.1990",9545.75788047093
"Week18.1990",8136.50075340204
"Week19.1990",7040.32551191379
