"","x"
"Week16.1973",47850.4591824198
"Week17.1973",43908.6227351579
"Week18.1973",40338.355113974
"Week19.1973",37269.0142803828
"Week20.1973",34107.2741796601
"Week21.1973",31406.1295169083
"Week22.1973",29233.9031652363
"Week23.1973",26780.4065004722
"Week24.1973",24729.3110545787
"Week25.1973",22671.796208524
"Week26.1973",20859.4062954082
"Week27.1973",19320.4548831643
"Week28.1973",17923.4024630298
"Week29.1973",16710.5955220861
"Week30.1973",15891.1423417287
"Week31.1973",17510.8614796264
"Week32.1973",30135.6405679259
"Week33.1973",68104.4642601183
"Week34.1973",128161.860491036
"Week35.1973",179637.463795787
"Week36.1973",204394.047254278
"Week37.1973",211924.164257653
"Week38.1973",213263.168504903
"Week39.1973",213753.780593562
"Week40.1973",213458.477185892
"Week41.1973",212599.225572292
"Week42.1973",210715.407079709
"Week43.1973",208429.301219666
"Week44.1973",205824.203382972
"Week45.1973",202385.340298365
"Week46.1973",197543.096913277
"Week47.1973",191871.112484119
"Week48.1973",184943.64420289
"Week49.1973",177409.207655766
"Week50.1973",168253.716751013
"Week51.1973",160059.010222502
"Week52.1973",151659.739819974
"Week1.1974",143690.418273269
"Week2.1974",135230.1364172
"Week3.1974",127107.771260369
"Week4.1974",119225.219417411
"Week5.1974",112108.013336469
"Week6.1974",104439.161715025
"Week7.1974",97068.4821763892
"Week8.1974",90029.9774197787
"Week9.1974",84815.1595871665
"Week10.1974",79174.7116031764
"Week11.1974",73403.6489662235
"Week12.1974",68209.769489344
"Week13.1974",62459.6718517297
"Week14.1974",57178.5985315232
"Week15.1974",52487.1024830143
"Week16.1974",47850.4591824198
"Week17.1974",43908.6227351579
"Week18.1974",40338.355113974
"Week19.1974",37269.0142803828
"Week20.1974",34107.2741796601
"Week21.1974",31406.1295169083
"Week22.1974",29233.9031652363
"Week23.1974",26780.4065004722
"Week24.1974",24729.3110545787
"Week25.1974",22671.796208524
"Week26.1974",20859.4062954082
"Week27.1974",19320.4548831643
"Week28.1974",17923.4024630298
"Week29.1974",16710.5955220861
"Week30.1974",15891.1423417287
"Week31.1974",17510.8614796264
"Week32.1974",30135.6405679259
"Week33.1974",68104.4642601183
"Week34.1974",128161.860491036
"Week35.1974",179637.463795787
"Week36.1974",204394.047254278
"Week37.1974",211924.164257653
"Week38.1974",213263.168504903
"Week39.1974",213753.780593562
"Week40.1974",213458.477185892
"Week41.1974",212599.225572292
"Week42.1974",210715.407079709
"Week43.1974",208429.301219666
"Week44.1974",205824.203382972
"Week45.1974",202385.340298365
"Week46.1974",197543.096913277
"Week47.1974",191871.112484119
"Week48.1974",184943.64420289
"Week49.1974",177409.207655766
"Week50.1974",168253.716751013
"Week51.1974",160059.010222502
"Week52.1974",151659.739819974
"Week1.1975",143690.418273269
"Week2.1975",135230.1364172
"Week3.1975",127107.771260369
"Week4.1975",119225.219417411
"Week5.1975",112108.013336469
"Week6.1975",104439.161715025
"Week7.1975",97068.4821763892
"Week8.1975",90029.9774197787
"Week9.1975",84815.1595871665
"Week10.1975",79174.7116031764
"Week11.1975",73403.6489662235
"Week12.1975",68209.769489344
"Week13.1975",62459.6718517297
"Week14.1975",57178.5985315232
"Week15.1975",52487.1024830143
"Week16.1975",47850.4591824198
"Week17.1975",43908.6227351579
"Week18.1975",40338.355113974
"Week19.1975",37269.0142803828
"Week20.1975",34107.2741796601
"Week21.1975",31406.1295169083
"Week22.1975",29233.9031652363
"Week23.1975",26780.4065004722
"Week24.1975",24729.3110545787
"Week25.1975",22671.796208524
"Week26.1975",20859.4062954082
"Week27.1975",19320.4548831643
"Week28.1975",17923.4024630298
"Week29.1975",16710.5955220861
"Week30.1975",15891.1423417287
"Week31.1975",17510.8614796264
"Week32.1975",30135.6405679259
"Week33.1975",68104.4642601183
"Week34.1975",128161.860491036
"Week35.1975",179637.463795787
"Week36.1975",204394.047254278
"Week37.1975",211924.164257653
"Week38.1975",213263.168504903
"Week39.1975",213753.780593562
"Week40.1975",213458.477185892
"Week41.1975",212599.225572292
"Week42.1975",210715.407079709
"Week43.1975",208429.301219666
"Week44.1975",205824.203382972
"Week45.1975",202385.340298365
"Week46.1975",197543.096913277
"Week47.1975",191871.112484119
"Week48.1975",184943.64420289
"Week49.1975",177409.207655766
"Week50.1975",168253.716751013
"Week51.1975",160059.010222502
"Week52.1975",151659.739819974
"Week1.1976",143690.418273269
"Week2.1976",135230.1364172
"Week3.1976",127107.771260369
"Week4.1976",119225.219417411
"Week5.1976",112108.013336469
"Week6.1976",104439.161715025
"Week7.1976",97068.4821763892
"Week8.1976",90029.9774197787
"Week9.1976",84815.1595871665
"Week10.1976",79174.7116031764
"Week11.1976",73403.6489662235
"Week12.1976",68209.769489344
"Week13.1976",62459.6718517297
"Week14.1976",57178.5985315232
"Week15.1976",52487.1024830143
"Week16.1976",47850.4591824198
"Week17.1976",43908.6227351579
"Week18.1976",40338.355113974
"Week19.1976",37269.0142803828
"Week20.1976",34107.2741796601
"Week21.1976",31406.1295169083
"Week22.1976",29233.9031652363
"Week23.1976",26780.4065004722
"Week24.1976",24729.3110545787
"Week25.1976",22671.796208524
"Week26.1976",20859.4062954082
"Week27.1976",19320.4548831643
"Week28.1976",17923.4024630298
"Week29.1976",16710.5955220861
"Week30.1976",15891.1423417287
"Week31.1976",17510.8614796264
"Week32.1976",30135.6405679259
"Week33.1976",68104.4642601183
"Week34.1976",128161.860491036
"Week35.1976",179637.463795787
"Week36.1976",204394.047254278
"Week37.1976",211924.164257653
"Week38.1976",213263.168504903
"Week39.1976",213753.780593562
"Week40.1976",213458.477185892
"Week41.1976",212599.225572292
"Week42.1976",210715.407079709
"Week43.1976",208429.301219666
"Week44.1976",205824.203382972
"Week45.1976",202385.340298365
"Week46.1976",197543.096913277
"Week47.1976",191871.112484119
"Week48.1976",184943.64420289
"Week49.1976",177409.207655766
"Week50.1976",168253.716751013
"Week51.1976",160059.010222502
"Week52.1976",151659.739819974
"Week1.1977",143690.418273269
"Week2.1977",135230.1364172
"Week3.1977",127107.771260369
"Week4.1977",119225.219417411
"Week5.1977",112108.013336469
"Week6.1977",104439.161715025
"Week7.1977",97068.4821763892
"Week8.1977",90029.9774197787
"Week9.1977",84815.1595871665
"Week10.1977",79174.7116031764
"Week11.1977",73403.6489662235
"Week12.1977",68209.769489344
"Week13.1977",62459.6718517297
"Week14.1977",57178.5985315232
"Week15.1977",52487.1024830143
"Week16.1977",47850.4591824198
"Week17.1977",43908.6227351579
"Week18.1977",40338.355113974
"Week19.1977",37269.0142803828
"Week20.1977",34107.2741796601
"Week21.1977",31406.1295169083
"Week22.1977",29233.9031652363
"Week23.1977",26780.4065004722
"Week24.1977",24729.3110545787
"Week25.1977",22671.796208524
"Week26.1977",20859.4062954082
"Week27.1977",19320.4548831643
"Week28.1977",17923.4024630298
"Week29.1977",16710.5955220861
"Week30.1977",15891.1423417287
"Week31.1977",17510.8614796264
"Week32.1977",30135.6405679259
"Week33.1977",68104.4642601183
"Week34.1977",128161.860491036
"Week35.1977",179637.463795787
"Week36.1977",204394.047254278
"Week37.1977",211924.164257653
"Week38.1977",213263.168504903
"Week39.1977",213753.780593562
"Week40.1977",213458.477185892
"Week41.1977",212599.225572292
"Week42.1977",210715.407079709
"Week43.1977",208429.301219666
"Week44.1977",205824.203382972
"Week45.1977",202385.340298365
"Week46.1977",197543.096913277
"Week47.1977",191871.112484119
"Week48.1977",184943.64420289
"Week49.1977",177409.207655766
"Week50.1977",168253.716751013
"Week51.1977",160059.010222502
"Week52.1977",151659.739819974
"Week1.1978",143690.418273269
"Week2.1978",135230.1364172
"Week3.1978",127107.771260369
"Week4.1978",119225.219417411
"Week5.1978",112108.013336469
"Week6.1978",104439.161715025
"Week7.1978",97068.4821763892
"Week8.1978",90029.9774197787
"Week9.1978",84815.1595871665
"Week10.1978",79174.7116031764
"Week11.1978",73403.6489662235
"Week12.1978",68209.769489344
"Week13.1978",62459.6718517297
"Week14.1978",57178.5985315232
"Week15.1978",52487.1024830143
"Week16.1978",47850.4591824198
"Week17.1978",43908.6227351579
"Week18.1978",40338.355113974
"Week19.1978",37269.0142803828
"Week20.1978",34107.2741796601
"Week21.1978",31406.1295169083
"Week22.1978",29233.9031652363
"Week23.1978",26780.4065004722
"Week24.1978",24729.3110545787
"Week25.1978",22671.796208524
"Week26.1978",20859.4062954082
"Week27.1978",19320.4548831643
"Week28.1978",17923.4024630298
"Week29.1978",16710.5955220861
"Week30.1978",15891.1423417287
"Week31.1978",17510.8614796264
"Week32.1978",30135.6405679259
"Week33.1978",68104.4642601183
"Week34.1978",128161.860491036
"Week35.1978",179637.463795787
"Week36.1978",204394.047254278
"Week37.1978",211924.164257653
"Week38.1978",213263.168504903
"Week39.1978",213753.780593562
"Week40.1978",213458.477185892
"Week41.1978",212599.225572292
"Week42.1978",210715.407079709
"Week43.1978",208429.301219666
"Week44.1978",205824.203382972
"Week45.1978",202385.340298365
"Week46.1978",197543.096913277
"Week47.1978",191871.112484119
"Week48.1978",184943.64420289
"Week49.1978",177409.207655766
"Week50.1978",168253.716751013
"Week51.1978",160059.010222502
"Week52.1978",151659.739819974
"Week1.1979",143690.418273269
"Week2.1979",135230.1364172
"Week3.1979",127107.771260369
"Week4.1979",119225.219417411
"Week5.1979",112108.013336469
"Week6.1979",104439.161715025
"Week7.1979",97068.4821763892
"Week8.1979",90029.9774197787
"Week9.1979",84815.1595871665
"Week10.1979",79174.7116031764
"Week11.1979",73403.6489662235
"Week12.1979",68209.769489344
"Week13.1979",62459.6718517297
"Week14.1979",57178.5985315232
"Week15.1979",52487.1024830143
"Week16.1979",47850.4591824198
"Week17.1979",43908.6227351579
"Week18.1979",40338.355113974
"Week19.1979",37269.0142803828
"Week20.1979",34107.2741796601
"Week21.1979",31406.1295169083
"Week22.1979",29233.9031652363
"Week23.1979",26780.4065004722
"Week24.1979",24729.3110545787
"Week25.1979",22671.796208524
"Week26.1979",20859.4062954082
"Week27.1979",19320.4548831643
"Week28.1979",17923.4024630298
"Week29.1979",16710.5955220861
"Week30.1979",15891.1423417287
"Week31.1979",17510.8614796264
"Week32.1979",30135.6405679259
"Week33.1979",68104.4642601183
"Week34.1979",128161.860491036
"Week35.1979",179637.463795787
"Week36.1979",204394.047254278
"Week37.1979",211924.164257653
"Week38.1979",213263.168504903
"Week39.1979",213753.780593562
"Week40.1979",213458.477185892
"Week41.1979",212599.225572292
"Week42.1979",210715.407079709
"Week43.1979",208429.301219666
"Week44.1979",205824.203382972
"Week45.1979",202385.340298365
"Week46.1979",197543.096913277
"Week47.1979",191871.112484119
"Week48.1979",184943.64420289
"Week49.1979",177409.207655766
"Week50.1979",168253.716751013
"Week51.1979",160059.010222502
"Week52.1979",151659.739819974
"Week1.1980",143690.418273269
"Week2.1980",135230.1364172
"Week3.1980",127107.771260369
"Week4.1980",119225.219417411
"Week5.1980",112108.013336469
"Week6.1980",104439.161715025
"Week7.1980",97068.4821763892
"Week8.1980",90029.9774197787
"Week9.1980",84815.1595871665
"Week10.1980",79174.7116031764
"Week11.1980",73403.6489662235
"Week12.1980",68209.769489344
"Week13.1980",62459.6718517297
"Week14.1980",57178.5985315232
"Week15.1980",52487.1024830143
"Week16.1980",47850.4591824198
"Week17.1980",43908.6227351579
"Week18.1980",40338.355113974
"Week19.1980",37269.0142803828
"Week20.1980",34107.2741796601
"Week21.1980",31406.1295169083
"Week22.1980",29233.9031652363
"Week23.1980",26780.4065004722
"Week24.1980",24729.3110545787
"Week25.1980",22671.796208524
"Week26.1980",20859.4062954082
"Week27.1980",19320.4548831643
"Week28.1980",17923.4024630298
"Week29.1980",16710.5955220861
"Week30.1980",15891.1423417287
"Week31.1980",17510.8614796264
"Week32.1980",30135.6405679259
"Week33.1980",68104.4642601183
"Week34.1980",128161.860491036
"Week35.1980",179637.463795787
"Week36.1980",204394.047254278
"Week37.1980",211924.164257653
"Week38.1980",213263.168504903
"Week39.1980",213753.780593562
"Week40.1980",213458.477185892
"Week41.1980",212599.225572292
"Week42.1980",210715.407079709
"Week43.1980",208429.301219666
"Week44.1980",205824.203382972
"Week45.1980",202385.340298365
"Week46.1980",197543.096913277
"Week47.1980",191871.112484119
"Week48.1980",184943.64420289
"Week49.1980",177409.207655766
"Week50.1980",168253.716751013
"Week51.1980",160059.010222502
"Week52.1980",151659.739819974
"Week1.1981",143690.418273269
"Week2.1981",135230.1364172
"Week3.1981",127107.771260369
"Week4.1981",119225.219417411
"Week5.1981",112108.013336469
"Week6.1981",104439.161715025
"Week7.1981",97068.4821763892
"Week8.1981",90029.9774197787
"Week9.1981",84815.1595871665
"Week10.1981",79174.7116031764
"Week11.1981",73403.6489662235
"Week12.1981",68209.769489344
"Week13.1981",62459.6718517297
"Week14.1981",57178.5985315232
"Week15.1981",52487.1024830143
"Week16.1981",47850.4591824198
"Week17.1981",43908.6227351579
"Week18.1981",40338.355113974
"Week19.1981",37269.0142803828
"Week20.1981",34107.2741796601
"Week21.1981",31406.1295169083
"Week22.1981",29233.9031652363
"Week23.1981",26780.4065004722
"Week24.1981",24729.3110545787
"Week25.1981",22671.796208524
"Week26.1981",20859.4062954082
"Week27.1981",19320.4548831643
"Week28.1981",17923.4024630298
"Week29.1981",16710.5955220861
"Week30.1981",15891.1423417287
"Week31.1981",17510.8614796264
"Week32.1981",30135.6405679259
"Week33.1981",68104.4642601183
"Week34.1981",128161.860491036
"Week35.1981",179637.463795787
"Week36.1981",204394.047254278
"Week37.1981",211924.164257653
"Week38.1981",213263.168504903
"Week39.1981",213753.780593562
"Week40.1981",213458.477185892
"Week41.1981",212599.225572292
"Week42.1981",210715.407079709
"Week43.1981",208429.301219666
"Week44.1981",205824.203382972
"Week45.1981",202385.340298365
"Week46.1981",197543.096913277
"Week47.1981",191871.112484119
"Week48.1981",184943.64420289
"Week49.1981",177409.207655766
"Week50.1981",168253.716751013
"Week51.1981",160059.010222502
"Week52.1981",151659.739819974
"Week1.1982",143690.418273269
"Week2.1982",135230.1364172
"Week3.1982",127107.771260369
"Week4.1982",119225.219417411
"Week5.1982",112108.013336469
"Week6.1982",104439.161715025
"Week7.1982",97068.4821763892
"Week8.1982",90029.9774197787
"Week9.1982",84815.1595871665
"Week10.1982",79174.7116031764
"Week11.1982",73403.6489662235
"Week12.1982",68209.769489344
"Week13.1982",62459.6718517297
"Week14.1982",57178.5985315232
"Week15.1982",52487.1024830143
"Week16.1982",47850.4591824198
"Week17.1982",43908.6227351579
"Week18.1982",40338.355113974
"Week19.1982",37269.0142803828
"Week20.1982",34107.2741796601
"Week21.1982",31406.1295169083
"Week22.1982",29233.9031652363
"Week23.1982",26780.4065004722
"Week24.1982",24729.3110545787
"Week25.1982",22671.796208524
"Week26.1982",20859.4062954082
"Week27.1982",19320.4548831643
"Week28.1982",17923.4024630298
"Week29.1982",16710.5955220861
"Week30.1982",15891.1423417287
"Week31.1982",17510.8614796264
"Week32.1982",30135.6405679259
"Week33.1982",68104.4642601183
"Week34.1982",128161.860491036
"Week35.1982",179637.463795787
"Week36.1982",204394.047254278
"Week37.1982",211924.164257653
"Week38.1982",213263.168504903
"Week39.1982",213753.780593562
"Week40.1982",213458.477185892
"Week41.1982",212599.225572292
"Week42.1982",210715.407079709
"Week43.1982",208429.301219666
"Week44.1982",205824.203382972
"Week45.1982",202385.340298365
"Week46.1982",197543.096913277
"Week47.1982",191871.112484119
"Week48.1982",184943.64420289
"Week49.1982",177409.207655766
"Week50.1982",168253.716751013
"Week51.1982",160059.010222502
"Week52.1982",151659.739819974
"Week1.1983",143690.418273269
"Week2.1983",135230.1364172
"Week3.1983",127107.771260369
"Week4.1983",119225.219417411
"Week5.1983",112108.013336469
"Week6.1983",104439.161715025
"Week7.1983",97068.4821763892
"Week8.1983",90029.9774197787
"Week9.1983",84815.1595871665
"Week10.1983",79174.7116031764
"Week11.1983",73403.6489662235
"Week12.1983",68209.769489344
"Week13.1983",62459.6718517297
"Week14.1983",57178.5985315232
"Week15.1983",52487.1024830143
"Week16.1983",47850.4591824198
"Week17.1983",43908.6227351579
"Week18.1983",40338.355113974
"Week19.1983",37269.0142803828
"Week20.1983",34107.2741796601
"Week21.1983",31406.1295169083
"Week22.1983",29233.9031652363
"Week23.1983",26780.4065004722
"Week24.1983",24729.3110545787
"Week25.1983",22671.796208524
"Week26.1983",20859.4062954082
"Week27.1983",19320.4548831643
"Week28.1983",17923.4024630298
"Week29.1983",16710.5955220861
"Week30.1983",15891.1423417287
"Week31.1983",17510.8614796264
"Week32.1983",30135.6405679259
"Week33.1983",68104.4642601183
"Week34.1983",128161.860491036
"Week35.1983",179637.463795787
"Week36.1983",204394.047254278
"Week37.1983",211924.164257653
"Week38.1983",213263.168504903
"Week39.1983",213753.780593562
"Week40.1983",213458.477185892
"Week41.1983",212599.225572292
"Week42.1983",210715.407079709
"Week43.1983",208429.301219666
"Week44.1983",205824.203382972
"Week45.1983",202385.340298365
"Week46.1983",197543.096913277
"Week47.1983",191871.112484119
"Week48.1983",184943.64420289
"Week49.1983",177409.207655766
"Week50.1983",168253.716751013
"Week51.1983",160059.010222502
"Week52.1983",151659.739819974
"Week1.1984",143690.418273269
"Week2.1984",135230.1364172
"Week3.1984",127107.771260369
"Week4.1984",119225.219417411
"Week5.1984",112108.013336469
"Week6.1984",104439.161715025
"Week7.1984",97068.4821763892
"Week8.1984",90029.9774197787
"Week9.1984",84815.1595871665
"Week10.1984",79174.7116031764
"Week11.1984",73403.6489662235
"Week12.1984",68209.769489344
"Week13.1984",62459.6718517297
"Week14.1984",57178.5985315232
"Week15.1984",52487.1024830143
"Week16.1984",47850.4591824198
"Week17.1984",43908.6227351579
"Week18.1984",40338.355113974
"Week19.1984",37269.0142803828
"Week20.1984",34107.2741796601
"Week21.1984",31406.1295169083
"Week22.1984",29233.9031652363
"Week23.1984",26780.4065004722
"Week24.1984",24729.3110545787
"Week25.1984",22671.796208524
"Week26.1984",20859.4062954082
"Week27.1984",19320.4548831643
"Week28.1984",17923.4024630298
"Week29.1984",16710.5955220861
"Week30.1984",15891.1423417287
"Week31.1984",17510.8614796264
"Week32.1984",30135.6405679259
"Week33.1984",68104.4642601183
"Week34.1984",128161.860491036
"Week35.1984",179637.463795787
"Week36.1984",204394.047254278
"Week37.1984",211924.164257653
"Week38.1984",213263.168504903
"Week39.1984",213753.780593562
"Week40.1984",213458.477185892
"Week41.1984",212599.225572292
"Week42.1984",210715.407079709
"Week43.1984",208429.301219666
"Week44.1984",205824.203382972
"Week45.1984",202385.340298365
"Week46.1984",197543.096913277
"Week47.1984",191871.112484119
"Week48.1984",184943.64420289
"Week49.1984",177409.207655766
"Week50.1984",168253.716751013
"Week51.1984",160059.010222502
"Week52.1984",151659.739819974
"Week1.1985",143690.418273269
"Week2.1985",135230.1364172
"Week3.1985",127107.771260369
"Week4.1985",119225.219417411
"Week5.1985",112108.013336469
"Week6.1985",104439.161715025
"Week7.1985",97068.4821763892
"Week8.1985",90029.9774197787
"Week9.1985",84815.1595871665
"Week10.1985",79174.7116031764
"Week11.1985",73403.6489662235
"Week12.1985",68209.769489344
"Week13.1985",62459.6718517297
"Week14.1985",57178.5985315232
"Week15.1985",52487.1024830143
"Week16.1985",47850.4591824198
"Week17.1985",43908.6227351579
"Week18.1985",40338.355113974
"Week19.1985",37269.0142803828
"Week20.1985",34107.2741796601
"Week21.1985",31406.1295169083
"Week22.1985",29233.9031652363
"Week23.1985",26780.4065004722
"Week24.1985",24729.3110545787
"Week25.1985",22671.796208524
"Week26.1985",20859.4062954082
"Week27.1985",19320.4548831643
"Week28.1985",17923.4024630298
"Week29.1985",16710.5955220861
"Week30.1985",15891.1423417287
"Week31.1985",17510.8614796264
"Week32.1985",30135.6405679259
"Week33.1985",68104.4642601183
"Week34.1985",128161.860491036
"Week35.1985",179637.463795787
"Week36.1985",204394.047254278
"Week37.1985",211924.164257653
"Week38.1985",213263.168504903
"Week39.1985",213753.780593562
"Week40.1985",213458.477185892
"Week41.1985",212599.225572292
"Week42.1985",210715.407079709
"Week43.1985",208429.301219666
"Week44.1985",205824.203382972
"Week45.1985",202385.340298365
"Week46.1985",197543.096913277
"Week47.1985",191871.112484119
"Week48.1985",184943.64420289
"Week49.1985",177409.207655766
"Week50.1985",168253.716751013
"Week51.1985",160059.010222502
"Week52.1985",151659.739819974
"Week1.1986",143690.418273269
"Week2.1986",135230.1364172
"Week3.1986",127107.771260369
"Week4.1986",119225.219417411
"Week5.1986",112108.013336469
"Week6.1986",104439.161715025
"Week7.1986",97068.4821763892
"Week8.1986",90029.9774197787
"Week9.1986",84815.1595871665
"Week10.1986",79174.7116031764
"Week11.1986",73403.6489662235
"Week12.1986",68209.769489344
"Week13.1986",62459.6718517297
"Week14.1986",57178.5985315232
"Week15.1986",52487.1024830143
"Week16.1986",47850.4591824198
"Week17.1986",43908.6227351579
"Week18.1986",40338.355113974
"Week19.1986",37269.0142803828
"Week20.1986",34107.2741796601
"Week21.1986",31406.1295169083
"Week22.1986",29233.9031652363
"Week23.1986",26780.4065004722
"Week24.1986",24729.3110545787
"Week25.1986",22671.796208524
"Week26.1986",20859.4062954082
"Week27.1986",19320.4548831643
"Week28.1986",17923.4024630298
"Week29.1986",16710.5955220861
"Week30.1986",15891.1423417287
"Week31.1986",17510.8614796264
"Week32.1986",30135.6405679259
"Week33.1986",68104.4642601183
"Week34.1986",128161.860491036
"Week35.1986",179637.463795787
"Week36.1986",204394.047254278
"Week37.1986",211924.164257653
"Week38.1986",213263.168504903
"Week39.1986",213753.780593562
"Week40.1986",213458.477185892
"Week41.1986",212599.225572292
"Week42.1986",210715.407079709
"Week43.1986",208429.301219666
"Week44.1986",205824.203382972
"Week45.1986",202385.340298365
"Week46.1986",197543.096913277
"Week47.1986",191871.112484119
"Week48.1986",184943.64420289
"Week49.1986",177409.207655766
"Week50.1986",168253.716751013
"Week51.1986",160059.010222502
"Week52.1986",151659.739819974
"Week1.1987",143690.418273269
"Week2.1987",135230.1364172
"Week3.1987",127107.771260369
"Week4.1987",119225.219417411
"Week5.1987",112108.013336469
"Week6.1987",104439.161715025
"Week7.1987",97068.4821763892
"Week8.1987",90029.9774197787
"Week9.1987",84815.1595871665
"Week10.1987",79174.7116031764
"Week11.1987",73403.6489662235
"Week12.1987",68209.769489344
"Week13.1987",62459.6718517297
"Week14.1987",57178.5985315232
"Week15.1987",52487.1024830143
"Week16.1987",47850.4591824198
"Week17.1987",43908.6227351579
"Week18.1987",40338.355113974
"Week19.1987",37269.0142803828
"Week20.1987",34107.2741796601
"Week21.1987",31406.1295169083
"Week22.1987",29233.9031652363
"Week23.1987",26780.4065004722
"Week24.1987",24729.3110545787
"Week25.1987",22671.796208524
"Week26.1987",20859.4062954082
"Week27.1987",19320.4548831643
"Week28.1987",17923.4024630298
"Week29.1987",16710.5955220861
"Week30.1987",15891.1423417287
"Week31.1987",17510.8614796264
"Week32.1987",30135.6405679259
"Week33.1987",68104.4642601183
"Week34.1987",128161.860491036
"Week35.1987",179637.463795787
"Week36.1987",204394.047254278
"Week37.1987",211924.164257653
"Week38.1987",213263.168504903
"Week39.1987",213753.780593562
"Week40.1987",213458.477185892
"Week41.1987",212599.225572292
"Week42.1987",210715.407079709
"Week43.1987",208429.301219666
"Week44.1987",205824.203382972
"Week45.1987",202385.340298365
"Week46.1987",197543.096913277
"Week47.1987",191871.112484119
"Week48.1987",184943.64420289
"Week49.1987",177409.207655766
"Week50.1987",168253.716751013
"Week51.1987",160059.010222502
"Week52.1987",151659.739819974
"Week1.1988",143690.418273269
"Week2.1988",135230.1364172
"Week3.1988",127107.771260369
"Week4.1988",119225.219417411
"Week5.1988",112108.013336469
"Week6.1988",104439.161715025
"Week7.1988",97068.4821763892
"Week8.1988",90029.9774197787
"Week9.1988",84815.1595871665
"Week10.1988",79174.7116031764
"Week11.1988",73403.6489662235
"Week12.1988",68209.769489344
"Week13.1988",62459.6718517297
"Week14.1988",57178.5985315232
"Week15.1988",52487.1024830143
"Week16.1988",47850.4591824198
"Week17.1988",43908.6227351579
"Week18.1988",40338.355113974
"Week19.1988",37269.0142803828
"Week20.1988",34107.2741796601
"Week21.1988",31406.1295169083
"Week22.1988",29233.9031652363
"Week23.1988",26780.4065004722
"Week24.1988",24729.3110545787
"Week25.1988",22671.796208524
"Week26.1988",20859.4062954082
"Week27.1988",19320.4548831643
"Week28.1988",17923.4024630298
"Week29.1988",16710.5955220861
"Week30.1988",15891.1423417287
"Week31.1988",17510.8614796264
"Week32.1988",30135.6405679259
"Week33.1988",68104.4642601183
"Week34.1988",128161.860491036
"Week35.1988",179637.463795787
"Week36.1988",204394.047254278
"Week37.1988",211924.164257653
"Week38.1988",213263.168504903
"Week39.1988",213753.780593562
"Week40.1988",213458.477185892
"Week41.1988",212599.225572292
"Week42.1988",210715.407079709
"Week43.1988",208429.301219666
"Week44.1988",205824.203382972
"Week45.1988",202385.340298365
"Week46.1988",197543.096913277
"Week47.1988",191871.112484119
"Week48.1988",184943.64420289
"Week49.1988",177409.207655766
"Week50.1988",168253.716751013
"Week51.1988",160059.010222502
"Week52.1988",151659.739819974
"Week1.1989",143690.418273269
"Week2.1989",135230.1364172
"Week3.1989",127107.771260369
"Week4.1989",119225.219417411
"Week5.1989",112108.013336469
"Week6.1989",104439.161715025
"Week7.1989",97068.4821763892
"Week8.1989",90029.9774197787
"Week9.1989",84815.1595871665
"Week10.1989",79174.7116031764
"Week11.1989",73403.6489662235
"Week12.1989",68209.769489344
"Week13.1989",62459.6718517297
"Week14.1989",57178.5985315232
"Week15.1989",52487.1024830143
"Week16.1989",47850.4591824198
"Week17.1989",43908.6227351579
"Week18.1989",40338.355113974
"Week19.1989",37269.0142803828
"Week20.1989",34107.2741796601
"Week21.1989",31406.1295169083
"Week22.1989",29233.9031652363
"Week23.1989",26780.4065004722
"Week24.1989",24729.3110545787
"Week25.1989",22671.796208524
"Week26.1989",20859.4062954082
"Week27.1989",19320.4548831643
"Week28.1989",17923.4024630298
"Week29.1989",16710.5955220861
"Week30.1989",15891.1423417287
"Week31.1989",17510.8614796264
"Week32.1989",30135.6405679259
"Week33.1989",68104.4642601183
"Week34.1989",128161.860491036
"Week35.1989",179637.463795787
"Week36.1989",204394.047254278
"Week37.1989",211924.164257653
"Week38.1989",213263.168504903
"Week39.1989",213753.780593562
"Week40.1989",213458.477185892
"Week41.1989",212599.225572292
"Week42.1989",210715.407079709
"Week43.1989",208429.301219666
"Week44.1989",205824.203382972
"Week45.1989",202385.340298365
"Week46.1989",197543.096913277
"Week47.1989",191871.112484119
"Week48.1989",184943.64420289
"Week49.1989",177409.207655766
"Week50.1989",168253.716751013
"Week51.1989",160059.010222502
"Week52.1989",151659.739819974
"Week1.1990",143690.418273269
"Week2.1990",135230.1364172
"Week3.1990",127107.771260369
"Week4.1990",119225.219417411
"Week5.1990",112108.013336469
"Week6.1990",104439.161715025
"Week7.1990",97068.4821763892
"Week8.1990",90029.9774197787
"Week9.1990",84815.1595871665
"Week10.1990",79174.7116031764
"Week11.1990",73403.6489662235
"Week12.1990",68209.769489344
"Week13.1990",62459.6718517297
"Week14.1990",57178.5985315232
"Week15.1990",52487.1024830143
"Week16.1990",47850.4591824198
"Week17.1990",43908.6227351579
"Week18.1990",40338.355113974
"Week19.1990",37269.0142803828
"Week20.1990",34107.2741796601
"Week21.1990",31406.1295169083
"Week22.1990",29233.9031652363
"Week23.1990",26780.4065004722
"Week24.1990",24729.3110545787
"Week25.1990",22671.796208524
"Week26.1990",20859.4062954082
"Week27.1990",19320.4548831643
"Week28.1990",17923.4024630298
"Week29.1990",16710.5955220861
"Week30.1990",15891.1423417287
"Week31.1990",17510.8614796264
"Week32.1990",30135.6405679259
"Week33.1990",68104.4642601183
"Week34.1990",128161.860491036
"Week35.1990",179637.463795787
