"","x"
"Week52.1972",134246.526733971
"Week1.1973",122768.085986803
"Week2.1973",110439.162591368
"Week3.1973",99110.3353707387
"Week4.1973",88538.0141787053
"Week5.1973",79660.5869112062
"Week6.1973",70017.0314678433
"Week7.1973",61213.8356015676
"Week8.1973",53268.6291163922
"Week9.1973",48300.8677395645
"Week10.1973",42800.1126945222
"Week11.1973",37281.0857175827
"Week12.1973",32690.4700376427
"Week13.1973",27616.7785820128
"Week14.1973",23325.9456344772
"Week15.1973",19847.1483287941
"Week16.1973",16594.6451451933
"Week17.1973",14117.3985324833
"Week18.1973",12051.7523618644
"Week19.1973",10444.5319221605
"Week20.1973",8834.68925941161
"Week21.1973",7595.56534185393
"Week22.1973",6718.7678368572
"Week23.1973",5704.77138039274
"Week24.1973",4946.50866405773
"Week25.1973",4211.13371531804
"Week26.1973",3619.20173571375
"Week27.1973",3165.6576133662
"Week28.1973",2780.82283315312
"Week29.1973",2468.91361653016
"Week30.1973",2211.66680405789
"Week31.1973",2007.20394185818
"Week32.1973",1835.98613060441
"Week33.1973",1679.93023911174
"Week34.1973",1548.04838871966
"Week35.1973",1447.10438651025
"Week36.1973",1533.57039108824
"Week37.1973",3068.38163000961
"Week38.1973",11597.9745648989
"Week39.1973",38943.0534824342
"Week40.1973",90240.4599465663
"Week41.1973",146970.094157941
"Week42.1973",183748.072995824
"Week43.1973",198951.578387823
"Week44.1973",203816.59288225
"Week45.1973",204186.852649367
"Week46.1973",200488.413564868
"Week47.1973",194481.883444799
"Week48.1973",185107.577667987
"Week49.1973",174157.375425171
"Week50.1973",159244.697706032
"Week51.1973",146900.275105667
"Week52.1973",134246.526733971
"Week1.1974",122768.085986803
"Week2.1974",110439.162591368
"Week3.1974",99110.3353707387
"Week4.1974",88538.0141787053
"Week5.1974",79660.5869112062
"Week6.1974",70017.0314678433
"Week7.1974",61213.8356015676
"Week8.1974",53268.6291163922
"Week9.1974",48300.8677395645
"Week10.1974",42800.1126945222
"Week11.1974",37281.0857175827
"Week12.1974",32690.4700376427
"Week13.1974",27616.7785820128
"Week14.1974",23325.9456344772
"Week15.1974",19847.1483287941
"Week16.1974",16594.6451451933
"Week17.1974",14117.3985324833
"Week18.1974",12051.7523618644
"Week19.1974",10444.5319221605
"Week20.1974",8834.68925941161
"Week21.1974",7595.56534185393
"Week22.1974",6718.7678368572
"Week23.1974",5704.77138039274
"Week24.1974",4946.50866405773
"Week25.1974",4211.13371531804
"Week26.1974",3619.20173571375
"Week27.1974",3165.6576133662
"Week28.1974",2780.82283315312
"Week29.1974",2468.91361653016
"Week30.1974",2211.66680405789
"Week31.1974",2007.20394185818
"Week32.1974",1835.98613060441
"Week33.1974",1679.93023911174
"Week34.1974",1548.04838871966
"Week35.1974",1447.10438651025
"Week36.1974",1533.57039108824
"Week37.1974",3068.38163000961
"Week38.1974",11597.9745648989
"Week39.1974",38943.0534824342
"Week40.1974",90240.4599465663
"Week41.1974",146970.094157941
"Week42.1974",183748.072995824
"Week43.1974",198951.578387823
"Week44.1974",203816.59288225
"Week45.1974",204186.852649367
"Week46.1974",200488.413564868
"Week47.1974",194481.883444799
"Week48.1974",185107.577667987
"Week49.1974",174157.375425171
"Week50.1974",159244.697706032
"Week51.1974",146900.275105667
"Week52.1974",134246.526733971
"Week1.1975",122768.085986803
"Week2.1975",110439.162591368
"Week3.1975",99110.3353707387
"Week4.1975",88538.0141787053
"Week5.1975",79660.5869112062
"Week6.1975",70017.0314678433
"Week7.1975",61213.8356015676
"Week8.1975",53268.6291163922
"Week9.1975",48300.8677395645
"Week10.1975",42800.1126945222
"Week11.1975",37281.0857175827
"Week12.1975",32690.4700376427
"Week13.1975",27616.7785820128
"Week14.1975",23325.9456344772
"Week15.1975",19847.1483287941
"Week16.1975",16594.6451451933
"Week17.1975",14117.3985324833
"Week18.1975",12051.7523618644
"Week19.1975",10444.5319221605
"Week20.1975",8834.68925941161
"Week21.1975",7595.56534185393
"Week22.1975",6718.7678368572
"Week23.1975",5704.77138039274
"Week24.1975",4946.50866405773
"Week25.1975",4211.13371531804
"Week26.1975",3619.20173571375
"Week27.1975",3165.6576133662
"Week28.1975",2780.82283315312
"Week29.1975",2468.91361653016
"Week30.1975",2211.66680405789
"Week31.1975",2007.20394185818
"Week32.1975",1835.98613060441
"Week33.1975",1679.93023911174
"Week34.1975",1548.04838871966
"Week35.1975",1447.10438651025
"Week36.1975",1533.57039108824
"Week37.1975",3068.38163000961
"Week38.1975",11597.9745648989
"Week39.1975",38943.0534824342
"Week40.1975",90240.4599465663
"Week41.1975",146970.094157941
"Week42.1975",183748.072995824
"Week43.1975",198951.578387823
"Week44.1975",203816.59288225
"Week45.1975",204186.852649367
"Week46.1975",200488.413564868
"Week47.1975",194481.883444799
"Week48.1975",185107.577667987
"Week49.1975",174157.375425171
"Week50.1975",159244.697706032
"Week51.1975",146900.275105667
"Week52.1975",134246.526733971
"Week1.1976",122768.085986803
"Week2.1976",110439.162591368
"Week3.1976",99110.3353707387
"Week4.1976",88538.0141787053
"Week5.1976",79660.5869112062
"Week6.1976",70017.0314678433
"Week7.1976",61213.8356015676
"Week8.1976",53268.6291163922
"Week9.1976",48300.8677395645
"Week10.1976",42800.1126945222
"Week11.1976",37281.0857175827
"Week12.1976",32690.4700376427
"Week13.1976",27616.7785820128
"Week14.1976",23325.9456344772
"Week15.1976",19847.1483287941
"Week16.1976",16594.6451451933
"Week17.1976",14117.3985324833
"Week18.1976",12051.7523618644
"Week19.1976",10444.5319221605
"Week20.1976",8834.68925941161
"Week21.1976",7595.56534185393
"Week22.1976",6718.7678368572
"Week23.1976",5704.77138039274
"Week24.1976",4946.50866405773
"Week25.1976",4211.13371531804
"Week26.1976",3619.20173571375
"Week27.1976",3165.6576133662
"Week28.1976",2780.82283315312
"Week29.1976",2468.91361653016
"Week30.1976",2211.66680405789
"Week31.1976",2007.20394185818
"Week32.1976",1835.98613060441
"Week33.1976",1679.93023911174
"Week34.1976",1548.04838871966
"Week35.1976",1447.10438651025
"Week36.1976",1533.57039108824
"Week37.1976",3068.38163000961
"Week38.1976",11597.9745648989
"Week39.1976",38943.0534824342
"Week40.1976",90240.4599465663
"Week41.1976",146970.094157941
"Week42.1976",183748.072995824
"Week43.1976",198951.578387823
"Week44.1976",203816.59288225
"Week45.1976",204186.852649367
"Week46.1976",200488.413564868
"Week47.1976",194481.883444799
"Week48.1976",185107.577667987
"Week49.1976",174157.375425171
"Week50.1976",159244.697706032
"Week51.1976",146900.275105667
"Week52.1976",134246.526733971
"Week1.1977",122768.085986803
"Week2.1977",110439.162591368
"Week3.1977",99110.3353707387
"Week4.1977",88538.0141787053
"Week5.1977",79660.5869112062
"Week6.1977",70017.0314678433
"Week7.1977",61213.8356015676
"Week8.1977",53268.6291163922
"Week9.1977",48300.8677395645
"Week10.1977",42800.1126945222
"Week11.1977",37281.0857175827
"Week12.1977",32690.4700376427
"Week13.1977",27616.7785820128
"Week14.1977",23325.9456344772
"Week15.1977",19847.1483287941
"Week16.1977",16594.6451451933
"Week17.1977",14117.3985324833
"Week18.1977",12051.7523618644
"Week19.1977",10444.5319221605
"Week20.1977",8834.68925941161
"Week21.1977",7595.56534185393
"Week22.1977",6718.7678368572
"Week23.1977",5704.77138039274
"Week24.1977",4946.50866405773
"Week25.1977",4211.13371531804
"Week26.1977",3619.20173571375
"Week27.1977",3165.6576133662
"Week28.1977",2780.82283315312
"Week29.1977",2468.91361653016
"Week30.1977",2211.66680405789
"Week31.1977",2007.20394185818
"Week32.1977",1835.98613060441
"Week33.1977",1679.93023911174
"Week34.1977",1548.04838871966
"Week35.1977",1447.10438651025
"Week36.1977",1533.57039108824
"Week37.1977",3068.38163000961
"Week38.1977",11597.9745648989
"Week39.1977",38943.0534824342
"Week40.1977",90240.4599465663
"Week41.1977",146970.094157941
"Week42.1977",183748.072995824
"Week43.1977",198951.578387823
"Week44.1977",203816.59288225
"Week45.1977",204186.852649367
"Week46.1977",200488.413564868
"Week47.1977",194481.883444799
"Week48.1977",185107.577667987
"Week49.1977",174157.375425171
"Week50.1977",159244.697706032
"Week51.1977",146900.275105667
"Week52.1977",134246.526733971
"Week1.1978",122768.085986803
"Week2.1978",110439.162591368
"Week3.1978",99110.3353707387
"Week4.1978",88538.0141787053
"Week5.1978",79660.5869112062
"Week6.1978",70017.0314678433
"Week7.1978",61213.8356015676
"Week8.1978",53268.6291163922
"Week9.1978",48300.8677395645
"Week10.1978",42800.1126945222
"Week11.1978",37281.0857175827
"Week12.1978",32690.4700376427
"Week13.1978",27616.7785820128
"Week14.1978",23325.9456344772
"Week15.1978",19847.1483287941
"Week16.1978",16594.6451451933
"Week17.1978",14117.3985324833
"Week18.1978",12051.7523618644
"Week19.1978",10444.5319221605
"Week20.1978",8834.68925941161
"Week21.1978",7595.56534185393
"Week22.1978",6718.7678368572
"Week23.1978",5704.77138039274
"Week24.1978",4946.50866405773
"Week25.1978",4211.13371531804
"Week26.1978",3619.20173571375
"Week27.1978",3165.6576133662
"Week28.1978",2780.82283315312
"Week29.1978",2468.91361653016
"Week30.1978",2211.66680405789
"Week31.1978",2007.20394185818
"Week32.1978",1835.98613060441
"Week33.1978",1679.93023911174
"Week34.1978",1548.04838871966
"Week35.1978",1447.10438651025
"Week36.1978",1533.57039108824
"Week37.1978",3068.38163000961
"Week38.1978",11597.9745648989
"Week39.1978",38943.0534824342
"Week40.1978",90240.4599465663
"Week41.1978",146970.094157941
"Week42.1978",183748.072995824
"Week43.1978",198951.578387823
"Week44.1978",203816.59288225
"Week45.1978",204186.852649367
"Week46.1978",200488.413564868
"Week47.1978",194481.883444799
"Week48.1978",185107.577667987
"Week49.1978",174157.375425171
"Week50.1978",159244.697706032
"Week51.1978",146900.275105667
"Week52.1978",134246.526733971
"Week1.1979",122768.085986803
"Week2.1979",110439.162591368
"Week3.1979",99110.3353707387
"Week4.1979",88538.0141787053
"Week5.1979",79660.5869112062
"Week6.1979",70017.0314678433
"Week7.1979",61213.8356015676
"Week8.1979",53268.6291163922
"Week9.1979",48300.8677395645
"Week10.1979",42800.1126945222
"Week11.1979",37281.0857175827
"Week12.1979",32690.4700376427
"Week13.1979",27616.7785820128
"Week14.1979",23325.9456344772
"Week15.1979",19847.1483287941
"Week16.1979",16594.6451451933
"Week17.1979",14117.3985324833
"Week18.1979",12051.7523618644
"Week19.1979",10444.5319221605
"Week20.1979",8834.68925941161
"Week21.1979",7595.56534185393
"Week22.1979",6718.7678368572
"Week23.1979",5704.77138039274
"Week24.1979",4946.50866405773
"Week25.1979",4211.13371531804
"Week26.1979",3619.20173571375
"Week27.1979",3165.6576133662
"Week28.1979",2780.82283315312
"Week29.1979",2468.91361653016
"Week30.1979",2211.66680405789
"Week31.1979",2007.20394185818
"Week32.1979",1835.98613060441
"Week33.1979",1679.93023911174
"Week34.1979",1548.04838871966
"Week35.1979",1447.10438651025
"Week36.1979",1533.57039108824
"Week37.1979",3068.38163000961
"Week38.1979",11597.9745648989
"Week39.1979",38943.0534824342
"Week40.1979",90240.4599465663
"Week41.1979",146970.094157941
"Week42.1979",183748.072995824
"Week43.1979",198951.578387823
"Week44.1979",203816.59288225
"Week45.1979",204186.852649367
"Week46.1979",200488.413564868
"Week47.1979",194481.883444799
"Week48.1979",185107.577667987
"Week49.1979",174157.375425171
"Week50.1979",159244.697706032
"Week51.1979",146900.275105667
"Week52.1979",134246.526733971
"Week1.1980",122768.085986803
"Week2.1980",110439.162591368
"Week3.1980",99110.3353707387
"Week4.1980",88538.0141787053
"Week5.1980",79660.5869112062
"Week6.1980",70017.0314678433
"Week7.1980",61213.8356015676
"Week8.1980",53268.6291163922
"Week9.1980",48300.8677395645
"Week10.1980",42800.1126945222
"Week11.1980",37281.0857175827
"Week12.1980",32690.4700376427
"Week13.1980",27616.7785820128
"Week14.1980",23325.9456344772
"Week15.1980",19847.1483287941
"Week16.1980",16594.6451451933
"Week17.1980",14117.3985324833
"Week18.1980",12051.7523618644
"Week19.1980",10444.5319221605
"Week20.1980",8834.68925941161
"Week21.1980",7595.56534185393
"Week22.1980",6718.7678368572
"Week23.1980",5704.77138039274
"Week24.1980",4946.50866405773
"Week25.1980",4211.13371531804
"Week26.1980",3619.20173571375
"Week27.1980",3165.6576133662
"Week28.1980",2780.82283315312
"Week29.1980",2468.91361653016
"Week30.1980",2211.66680405789
"Week31.1980",2007.20394185818
"Week32.1980",1835.98613060441
"Week33.1980",1679.93023911174
"Week34.1980",1548.04838871966
"Week35.1980",1447.10438651025
"Week36.1980",1533.57039108824
"Week37.1980",3068.38163000961
"Week38.1980",11597.9745648989
"Week39.1980",38943.0534824342
"Week40.1980",90240.4599465663
"Week41.1980",146970.094157941
"Week42.1980",183748.072995824
"Week43.1980",198951.578387823
"Week44.1980",203816.59288225
"Week45.1980",204186.852649367
"Week46.1980",200488.413564868
"Week47.1980",194481.883444799
"Week48.1980",185107.577667987
"Week49.1980",174157.375425171
"Week50.1980",159244.697706032
"Week51.1980",146900.275105667
"Week52.1980",134246.526733971
"Week1.1981",122768.085986803
"Week2.1981",110439.162591368
"Week3.1981",99110.3353707387
"Week4.1981",88538.0141787053
"Week5.1981",79660.5869112062
"Week6.1981",70017.0314678433
"Week7.1981",61213.8356015676
"Week8.1981",53268.6291163922
"Week9.1981",48300.8677395645
"Week10.1981",42800.1126945222
"Week11.1981",37281.0857175827
"Week12.1981",32690.4700376427
"Week13.1981",27616.7785820128
"Week14.1981",23325.9456344772
"Week15.1981",19847.1483287941
"Week16.1981",16594.6451451933
"Week17.1981",14117.3985324833
"Week18.1981",12051.7523618644
"Week19.1981",10444.5319221605
"Week20.1981",8834.68925941161
"Week21.1981",7595.56534185393
"Week22.1981",6718.7678368572
"Week23.1981",5704.77138039274
"Week24.1981",4946.50866405773
"Week25.1981",4211.13371531804
"Week26.1981",3619.20173571375
"Week27.1981",3165.6576133662
"Week28.1981",2780.82283315312
"Week29.1981",2468.91361653016
"Week30.1981",2211.66680405789
"Week31.1981",2007.20394185818
"Week32.1981",1835.98613060441
"Week33.1981",1679.93023911174
"Week34.1981",1548.04838871966
"Week35.1981",1447.10438651025
"Week36.1981",1533.57039108824
"Week37.1981",3068.38163000961
"Week38.1981",11597.9745648989
"Week39.1981",38943.0534824342
"Week40.1981",90240.4599465663
"Week41.1981",146970.094157941
"Week42.1981",183748.072995824
"Week43.1981",198951.578387823
"Week44.1981",203816.59288225
"Week45.1981",204186.852649367
"Week46.1981",200488.413564868
"Week47.1981",194481.883444799
"Week48.1981",185107.577667987
"Week49.1981",174157.375425171
"Week50.1981",159244.697706032
"Week51.1981",146900.275105667
"Week52.1981",134246.526733971
"Week1.1982",122768.085986803
"Week2.1982",110439.162591368
"Week3.1982",99110.3353707387
"Week4.1982",88538.0141787053
"Week5.1982",79660.5869112062
"Week6.1982",70017.0314678433
"Week7.1982",61213.8356015676
"Week8.1982",53268.6291163922
"Week9.1982",48300.8677395645
"Week10.1982",42800.1126945222
"Week11.1982",37281.0857175827
"Week12.1982",32690.4700376427
"Week13.1982",27616.7785820128
"Week14.1982",23325.9456344772
"Week15.1982",19847.1483287941
"Week16.1982",16594.6451451933
"Week17.1982",14117.3985324833
"Week18.1982",12051.7523618644
"Week19.1982",10444.5319221605
"Week20.1982",8834.68925941161
"Week21.1982",7595.56534185393
"Week22.1982",6718.7678368572
"Week23.1982",5704.77138039274
"Week24.1982",4946.50866405773
"Week25.1982",4211.13371531804
"Week26.1982",3619.20173571375
"Week27.1982",3165.6576133662
"Week28.1982",2780.82283315312
"Week29.1982",2468.91361653016
"Week30.1982",2211.66680405789
"Week31.1982",2007.20394185818
"Week32.1982",1835.98613060441
"Week33.1982",1679.93023911174
"Week34.1982",1548.04838871966
"Week35.1982",1447.10438651025
"Week36.1982",1533.57039108824
"Week37.1982",3068.38163000961
"Week38.1982",11597.9745648989
"Week39.1982",38943.0534824342
"Week40.1982",90240.4599465663
"Week41.1982",146970.094157941
"Week42.1982",183748.072995824
"Week43.1982",198951.578387823
"Week44.1982",203816.59288225
"Week45.1982",204186.852649367
"Week46.1982",200488.413564868
"Week47.1982",194481.883444799
"Week48.1982",185107.577667987
"Week49.1982",174157.375425171
"Week50.1982",159244.697706032
"Week51.1982",146900.275105667
"Week52.1982",134246.526733971
"Week1.1983",122768.085986803
"Week2.1983",110439.162591368
"Week3.1983",99110.3353707387
"Week4.1983",88538.0141787053
"Week5.1983",79660.5869112062
"Week6.1983",70017.0314678433
"Week7.1983",61213.8356015676
"Week8.1983",53268.6291163922
"Week9.1983",48300.8677395645
"Week10.1983",42800.1126945222
"Week11.1983",37281.0857175827
"Week12.1983",32690.4700376427
"Week13.1983",27616.7785820128
"Week14.1983",23325.9456344772
"Week15.1983",19847.1483287941
"Week16.1983",16594.6451451933
"Week17.1983",14117.3985324833
"Week18.1983",12051.7523618644
"Week19.1983",10444.5319221605
"Week20.1983",8834.68925941161
"Week21.1983",7595.56534185393
"Week22.1983",6718.7678368572
"Week23.1983",5704.77138039274
"Week24.1983",4946.50866405773
"Week25.1983",4211.13371531804
"Week26.1983",3619.20173571375
"Week27.1983",3165.6576133662
"Week28.1983",2780.82283315312
"Week29.1983",2468.91361653016
"Week30.1983",2211.66680405789
"Week31.1983",2007.20394185818
"Week32.1983",1835.98613060441
"Week33.1983",1679.93023911174
"Week34.1983",1548.04838871966
"Week35.1983",1447.10438651025
"Week36.1983",1533.57039108824
"Week37.1983",3068.38163000961
"Week38.1983",11597.9745648989
"Week39.1983",38943.0534824342
"Week40.1983",90240.4599465663
"Week41.1983",146970.094157941
"Week42.1983",183748.072995824
"Week43.1983",198951.578387823
"Week44.1983",203816.59288225
"Week45.1983",204186.852649367
"Week46.1983",200488.413564868
"Week47.1983",194481.883444799
"Week48.1983",185107.577667987
"Week49.1983",174157.375425171
"Week50.1983",159244.697706032
"Week51.1983",146900.275105667
"Week52.1983",134246.526733971
"Week1.1984",122768.085986803
"Week2.1984",110439.162591368
"Week3.1984",99110.3353707387
"Week4.1984",88538.0141787053
"Week5.1984",79660.5869112062
"Week6.1984",70017.0314678433
"Week7.1984",61213.8356015676
"Week8.1984",53268.6291163922
"Week9.1984",48300.8677395645
"Week10.1984",42800.1126945222
"Week11.1984",37281.0857175827
"Week12.1984",32690.4700376427
"Week13.1984",27616.7785820128
"Week14.1984",23325.9456344772
"Week15.1984",19847.1483287941
"Week16.1984",16594.6451451933
"Week17.1984",14117.3985324833
"Week18.1984",12051.7523618644
"Week19.1984",10444.5319221605
"Week20.1984",8834.68925941161
"Week21.1984",7595.56534185393
"Week22.1984",6718.7678368572
"Week23.1984",5704.77138039274
"Week24.1984",4946.50866405773
"Week25.1984",4211.13371531804
"Week26.1984",3619.20173571375
"Week27.1984",3165.6576133662
"Week28.1984",2780.82283315312
"Week29.1984",2468.91361653016
"Week30.1984",2211.66680405789
"Week31.1984",2007.20394185818
"Week32.1984",1835.98613060441
"Week33.1984",1679.93023911174
"Week34.1984",1548.04838871966
"Week35.1984",1447.10438651025
"Week36.1984",1533.57039108824
"Week37.1984",3068.38163000961
"Week38.1984",11597.9745648989
"Week39.1984",38943.0534824342
"Week40.1984",90240.4599465663
"Week41.1984",146970.094157941
"Week42.1984",183748.072995824
"Week43.1984",198951.578387823
"Week44.1984",203816.59288225
"Week45.1984",204186.852649367
"Week46.1984",200488.413564868
"Week47.1984",194481.883444799
"Week48.1984",185107.577667987
"Week49.1984",174157.375425171
"Week50.1984",159244.697706032
"Week51.1984",146900.275105667
"Week52.1984",134246.526733971
"Week1.1985",122768.085986803
"Week2.1985",110439.162591368
"Week3.1985",99110.3353707387
"Week4.1985",88538.0141787053
"Week5.1985",79660.5869112062
"Week6.1985",70017.0314678433
"Week7.1985",61213.8356015676
"Week8.1985",53268.6291163922
"Week9.1985",48300.8677395645
"Week10.1985",42800.1126945222
"Week11.1985",37281.0857175827
"Week12.1985",32690.4700376427
"Week13.1985",27616.7785820128
"Week14.1985",23325.9456344772
"Week15.1985",19847.1483287941
"Week16.1985",16594.6451451933
"Week17.1985",14117.3985324833
"Week18.1985",12051.7523618644
"Week19.1985",10444.5319221605
"Week20.1985",8834.68925941161
"Week21.1985",7595.56534185393
"Week22.1985",6718.7678368572
"Week23.1985",5704.77138039274
"Week24.1985",4946.50866405773
"Week25.1985",4211.13371531804
"Week26.1985",3619.20173571375
"Week27.1985",3165.6576133662
"Week28.1985",2780.82283315312
"Week29.1985",2468.91361653016
"Week30.1985",2211.66680405789
"Week31.1985",2007.20394185818
"Week32.1985",1835.98613060441
"Week33.1985",1679.93023911174
"Week34.1985",1548.04838871966
"Week35.1985",1447.10438651025
"Week36.1985",1533.57039108824
"Week37.1985",3068.38163000961
"Week38.1985",11597.9745648989
"Week39.1985",38943.0534824342
"Week40.1985",90240.4599465663
"Week41.1985",146970.094157941
"Week42.1985",183748.072995824
"Week43.1985",198951.578387823
"Week44.1985",203816.59288225
"Week45.1985",204186.852649367
"Week46.1985",200488.413564868
"Week47.1985",194481.883444799
"Week48.1985",185107.577667987
"Week49.1985",174157.375425171
"Week50.1985",159244.697706032
"Week51.1985",146900.275105667
"Week52.1985",134246.526733971
"Week1.1986",122768.085986803
"Week2.1986",110439.162591368
"Week3.1986",99110.3353707387
"Week4.1986",88538.0141787053
"Week5.1986",79660.5869112062
"Week6.1986",70017.0314678433
"Week7.1986",61213.8356015676
"Week8.1986",53268.6291163922
"Week9.1986",48300.8677395645
"Week10.1986",42800.1126945222
"Week11.1986",37281.0857175827
"Week12.1986",32690.4700376427
"Week13.1986",27616.7785820128
"Week14.1986",23325.9456344772
"Week15.1986",19847.1483287941
"Week16.1986",16594.6451451933
"Week17.1986",14117.3985324833
"Week18.1986",12051.7523618644
"Week19.1986",10444.5319221605
"Week20.1986",8834.68925941161
"Week21.1986",7595.56534185393
"Week22.1986",6718.7678368572
"Week23.1986",5704.77138039274
"Week24.1986",4946.50866405773
"Week25.1986",4211.13371531804
"Week26.1986",3619.20173571375
"Week27.1986",3165.6576133662
"Week28.1986",2780.82283315312
"Week29.1986",2468.91361653016
"Week30.1986",2211.66680405789
"Week31.1986",2007.20394185818
"Week32.1986",1835.98613060441
"Week33.1986",1679.93023911174
"Week34.1986",1548.04838871966
"Week35.1986",1447.10438651025
"Week36.1986",1533.57039108824
"Week37.1986",3068.38163000961
"Week38.1986",11597.9745648989
"Week39.1986",38943.0534824342
"Week40.1986",90240.4599465663
"Week41.1986",146970.094157941
"Week42.1986",183748.072995824
"Week43.1986",198951.578387823
"Week44.1986",203816.59288225
"Week45.1986",204186.852649367
"Week46.1986",200488.413564868
"Week47.1986",194481.883444799
"Week48.1986",185107.577667987
"Week49.1986",174157.375425171
"Week50.1986",159244.697706032
"Week51.1986",146900.275105667
"Week52.1986",134246.526733971
"Week1.1987",122768.085986803
"Week2.1987",110439.162591368
"Week3.1987",99110.3353707387
"Week4.1987",88538.0141787053
"Week5.1987",79660.5869112062
"Week6.1987",70017.0314678433
"Week7.1987",61213.8356015676
"Week8.1987",53268.6291163922
"Week9.1987",48300.8677395645
"Week10.1987",42800.1126945222
"Week11.1987",37281.0857175827
"Week12.1987",32690.4700376427
"Week13.1987",27616.7785820128
"Week14.1987",23325.9456344772
"Week15.1987",19847.1483287941
"Week16.1987",16594.6451451933
"Week17.1987",14117.3985324833
"Week18.1987",12051.7523618644
"Week19.1987",10444.5319221605
"Week20.1987",8834.68925941161
"Week21.1987",7595.56534185393
"Week22.1987",6718.7678368572
"Week23.1987",5704.77138039274
"Week24.1987",4946.50866405773
"Week25.1987",4211.13371531804
"Week26.1987",3619.20173571375
"Week27.1987",3165.6576133662
"Week28.1987",2780.82283315312
"Week29.1987",2468.91361653016
"Week30.1987",2211.66680405789
"Week31.1987",2007.20394185818
"Week32.1987",1835.98613060441
"Week33.1987",1679.93023911174
"Week34.1987",1548.04838871966
"Week35.1987",1447.10438651025
"Week36.1987",1533.57039108824
"Week37.1987",3068.38163000961
"Week38.1987",11597.9745648989
"Week39.1987",38943.0534824342
"Week40.1987",90240.4599465663
"Week41.1987",146970.094157941
"Week42.1987",183748.072995824
"Week43.1987",198951.578387823
"Week44.1987",203816.59288225
"Week45.1987",204186.852649367
"Week46.1987",200488.413564868
"Week47.1987",194481.883444799
"Week48.1987",185107.577667987
"Week49.1987",174157.375425171
"Week50.1987",159244.697706032
"Week51.1987",146900.275105667
"Week52.1987",134246.526733971
"Week1.1988",122768.085986803
"Week2.1988",110439.162591368
"Week3.1988",99110.3353707387
"Week4.1988",88538.0141787053
"Week5.1988",79660.5869112062
"Week6.1988",70017.0314678433
"Week7.1988",61213.8356015676
"Week8.1988",53268.6291163922
"Week9.1988",48300.8677395645
"Week10.1988",42800.1126945222
"Week11.1988",37281.0857175827
"Week12.1988",32690.4700376427
"Week13.1988",27616.7785820128
"Week14.1988",23325.9456344772
"Week15.1988",19847.1483287941
"Week16.1988",16594.6451451933
"Week17.1988",14117.3985324833
"Week18.1988",12051.7523618644
"Week19.1988",10444.5319221605
"Week20.1988",8834.68925941161
"Week21.1988",7595.56534185393
"Week22.1988",6718.7678368572
"Week23.1988",5704.77138039274
"Week24.1988",4946.50866405773
"Week25.1988",4211.13371531804
"Week26.1988",3619.20173571375
"Week27.1988",3165.6576133662
"Week28.1988",2780.82283315312
"Week29.1988",2468.91361653016
"Week30.1988",2211.66680405789
"Week31.1988",2007.20394185818
"Week32.1988",1835.98613060441
"Week33.1988",1679.93023911174
"Week34.1988",1548.04838871966
"Week35.1988",1447.10438651025
"Week36.1988",1533.57039108824
"Week37.1988",3068.38163000961
"Week38.1988",11597.9745648989
"Week39.1988",38943.0534824342
"Week40.1988",90240.4599465663
"Week41.1988",146970.094157941
"Week42.1988",183748.072995824
"Week43.1988",198951.578387823
"Week44.1988",203816.59288225
"Week45.1988",204186.852649367
"Week46.1988",200488.413564868
"Week47.1988",194481.883444799
"Week48.1988",185107.577667987
"Week49.1988",174157.375425171
"Week50.1988",159244.697706032
"Week51.1988",146900.275105667
"Week52.1988",134246.526733971
"Week1.1989",122768.085986803
"Week2.1989",110439.162591368
"Week3.1989",99110.3353707387
"Week4.1989",88538.0141787053
"Week5.1989",79660.5869112062
"Week6.1989",70017.0314678433
"Week7.1989",61213.8356015676
"Week8.1989",53268.6291163922
"Week9.1989",48300.8677395645
"Week10.1989",42800.1126945222
"Week11.1989",37281.0857175827
"Week12.1989",32690.4700376427
"Week13.1989",27616.7785820128
"Week14.1989",23325.9456344772
"Week15.1989",19847.1483287941
"Week16.1989",16594.6451451933
"Week17.1989",14117.3985324833
"Week18.1989",12051.7523618644
"Week19.1989",10444.5319221605
"Week20.1989",8834.68925941161
"Week21.1989",7595.56534185393
"Week22.1989",6718.7678368572
"Week23.1989",5704.77138039274
"Week24.1989",4946.50866405773
"Week25.1989",4211.13371531804
"Week26.1989",3619.20173571375
"Week27.1989",3165.6576133662
"Week28.1989",2780.82283315312
"Week29.1989",2468.91361653016
"Week30.1989",2211.66680405789
"Week31.1989",2007.20394185818
"Week32.1989",1835.98613060441
"Week33.1989",1679.93023911174
"Week34.1989",1548.04838871966
"Week35.1989",1447.10438651025
"Week36.1989",1533.57039108824
"Week37.1989",3068.38163000961
"Week38.1989",11597.9745648989
"Week39.1989",38943.0534824342
"Week40.1989",90240.4599465663
"Week41.1989",146970.094157941
"Week42.1989",183748.072995824
"Week43.1989",198951.578387823
"Week44.1989",203816.59288225
"Week45.1989",204186.852649367
"Week46.1989",200488.413564868
"Week47.1989",194481.883444799
"Week48.1989",185107.577667987
"Week49.1989",174157.375425171
"Week50.1989",159244.697706032
"Week51.1989",146900.275105667
"Week52.1989",134246.526733971
"Week1.1990",122768.085986803
"Week2.1990",110439.162591368
"Week3.1990",99110.3353707387
"Week4.1990",88538.0141787053
